,error,flux_gap,flux_model,time,tpf_flags,tpf_time
705,79.19502132129773,1369667.0450179095,1369560.8480945027,2243.77696841344,0,2243.77696841344
706,80.77716811472317,1369708.9740845838,1369560.8480945027,2243.797400256619,0,2243.797400256619
707,78.0722724251478,1369589.4598171723,1369560.8480945027,2243.817832198867,0,2243.817832198867
708,78.03249759218167,1369521.283170574,1369560.8480945027,2243.838264240643,0,2243.838264240643
709,78.88437037962844,1369476.1398444828,1369560.8480945027,2243.858696082425,0,2243.858696082425
710,75.55376218395902,1369527.7914490495,1369560.8480945027,2243.8791280232763,0,2243.8791280232763
711,76.63739913848836,1369581.7275475487,1369560.8480945027,2243.899560064121,0,2243.899560064121
712,82.39067045977261,1369556.8950141359,1369560.8480945027,2243.919991904506,0,2243.919991904506
713,81.65026696641154,1369787.1792212448,1369560.8480945027,2243.94042384396,0,2243.94042384396
714,81.3540439133163,1369603.9184117278,1369560.8480945027,2243.960855883408,8192,2243.960855883408
715,82.18574912644152,1369479.0165312078,1369560.8480945027,2243.981287822397,0,2243.9812878223966
716,82.07415473627482,1369456.7877321723,1369560.8480945027,2244.0017196609188,0,2244.0017196609188
717,85.5200930046204,1369466.729082523,1369560.8480945027,2244.022151698969,0,2244.0221516989695
718,90.88896666310171,1369485.1531669318,1369560.8480945027,2244.042583636561,0,2244.042583636561
719,93.05945782537631,1369517.996747645,1369560.8480945027,2244.0630154736864,0,2244.0630154736864
720,91.94885082648771,1369473.1313581804,1369560.8480945027,2244.08344751034,0,2244.08344751034
721,96.26000680806543,1369589.5769391921,1369560.8480945027,2244.103879446535,0,2244.103879446535
722,104.03444455665563,1369556.0752637943,1369560.8480945027,2244.1243112827287,0,2244.1243112827287
723,103.88807447831232,1369619.9689028414,1369560.8480945027,2244.1447433179856,0,2244.1447433179856
724,103.82490125598363,1369583.3075011354,1369560.8480945027,2244.165175253249,0,2244.165175253249
725,102.82069606769372,1369642.7502600935,1369560.8480945027,2244.2060391219056,0,2244.2060391219056
726,103.71016307251276,1369731.9959185205,1369560.8480945027,2244.2264710553063,0,2244.2264710553063
727,103.74970817320605,1369624.982674818,1369560.8480945027,2244.2469030887078,0,2244.2469030887078
728,103.73601813013876,1369607.0721709079,1369560.8480945027,2244.2673349216348,0,2244.2673349216348
729,95.04992388839136,1369642.780542211,1369560.8480945027,2244.287766854104,0,2244.287766854104
730,96.69841734090643,1369627.5966895444,1369560.8480945027,2244.3081988861086,8192,2244.3081988861086
731,96.4345511893245,1369452.3488456113,1369560.8480945027,2244.3286307176386,0,2244.3286307176386
732,95.51723124965548,1369411.0467600105,1369560.8480945027,2244.349062648711,0,2244.349062648711
733,93.66277141598341,1369463.6526383,1369560.8480945027,2244.3694946793184,0,2244.3694946793184
734,92.62632900855564,1369492.2160488314,1369560.8480945027,2244.389926609452,0,2244.3899266094522
735,92.09775799305665,1369372.7912243921,1369560.8480945027,2244.4103584395925,8192,2244.4103584395925
736,90.2751556052409,1369818.1029255628,1369560.8480945027,2244.45122239754,0,2244.45122239754
737,90.2506386497186,1369567.523110242,1369560.8480945027,2244.471654226283,0,2244.471654226283
738,90.46463365242037,1369591.4750326523,1369560.8480945027,2244.4920862545623,0,2244.4920862545623
739,90.71544991389268,1369526.2905708002,1369560.8480945027,2244.5125180819014,0,2244.5125180819014
740,92.15811536658023,1369645.2835751292,1369560.8480945027,2244.5329500092485,0,2244.5329500092485
741,94.10456795973002,1369587.926247006,1369560.8480945027,2244.55338203613,0,2244.5533820361306
742,88.56183473825506,1369568.656269841,1369560.8480945027,2244.5738138625384,0,2244.5738138625384
743,88.31260015288437,1369540.9251256792,1369560.8480945027,2244.5942457884885,0,2244.5942457884885
744,91.70609201093114,1369664.827692753,1369560.8480945027,2244.6146778139732,0,2244.6146778139737
745,93.73279694572436,1369488.5553344402,1369560.8480945027,2244.6351096389844,0,2244.6351096389844
746,92.93835699423992,1369643.2199337156,1369560.8480945027,2244.655541564003,8192,2244.655541564003
747,91.60392852746796,1369555.9699198594,1369560.8480945027,2244.696405411705,0,2244.696405411705
748,88.0826652972007,1369529.2809878318,1369560.8480945027,2244.716837335327,0,2244.716837335327
749,90.00417135559938,1369583.551954988,1369560.8480945027,2244.7372693580187,0,2244.7372693580182
750,90.80625584338091,1369605.1995916534,1369560.8480945027,2244.7577011807007,0,2244.7577011807007
751,89.53678578939116,1369581.054639785,1369560.8480945027,2244.778133102925,0,2244.7781331029255
752,76.56980354501911,1369537.540758799,1369560.8480945027,2244.7985651246854,8192,2244.7985651246854
753,77.93613339977159,1369517.5927204352,1369560.8480945027,2244.818997045972,0,2244.8189970459716
754,77.70456576835838,1369483.5930254569,1369560.8480945027,2244.8394288667987,0,2244.8394288667987
755,78.97445518965071,1369439.1759537573,1369560.8480945027,2244.8598608871616,0,2244.8598608871616
756,77.34559262780873,1369552.6775449864,1369560.8480945027,2244.880292807051,0,2244.880292807051
757,78.06256145765714,1369614.660591655,1369560.8480945027,2244.900724626481,0,2244.900724626481
758,79.53195534070254,1369700.2037823664,1369560.8480945027,2244.941588564405,0,2244.941588564405
759,84.12636401339887,1369693.5420502431,1369560.8480945027,2244.9620205824394,0,2244.9620205824394
760,83.4968166692247,1369572.407659195,1369560.8480945027,2244.9824524004725,0,2244.9824524004725
761,82.43979873029309,1369634.666040537,1369560.8480945027,2245.002884318033,0,2245.0028843180335
762,82.06668357265556,1369489.1289863894,1369560.8480945027,2245.0233163351368,0,2245.0233163351368
763,82.1356487438434,1369423.6575084794,1369560.8480945027,2245.043748151307,0,2245.043748151307
764,87.7819128007333,1369467.9133775393,1369560.8480945027,2245.064180067471,0,2245.064180067471
765,88.54474175626714,1369390.6080894528,1369560.8480945027,2245.0846120836427,0,2245.084612083643
766,88.81375271249661,1369610.7965249806,1369560.8480945027,2245.1050438988823,8192,2245.1050438988823
767,89.80078668356697,1369480.0293660404,1369560.8480945027,2245.125475813649,8192,2245.1254758136492
768,89.72718529757431,1369568.8218443166,1369560.8480945027,2245.1459078279586,8192,2245.1459078279586
769,89.68333304207556,1369640.9758377185,1369560.8480945027,2245.186771555637,0,2245.1867715556364
770,88.76927414241558,1369565.165066689,1369560.8480945027,2245.2072035690144,0,2245.2072035690144
771,86.80949712733431,1369622.3290839668,1369560.8480945027,2245.227635381918,0,2245.227635381918
772,87.3197112769614,1369642.45030505,1369560.8480945027,2245.248067293898,0,2245.248067293898
773,87.95394869624664,1369713.6770775188,1369560.8480945027,2245.2684993058792,0,2245.2684993058792
774,87.11112081013636,1369647.5988962979,1369560.8480945027,2245.288931117393,0,2245.288931117393
775,85.16190831967499,1369604.587732883,1369560.8480945027,2245.3093630284347,0,2245.3093630284347
776,85.7938671918261,1369629.6784057342,1369560.8480945027,2245.3297950394845,0,2245.3297950394845
777,84.86477256525028,1369593.840440366,1369560.8480945027,2245.350226849594,0,2245.350226849594
778,84.03960356487038,1369397.480798813,1369560.8480945027,2245.370658759246,0,2245.370658759246
779,79.87785040284813,1369500.3635843042,1369560.8480945027,2245.3910907688987,0,2245.3910907688987
780,79.51296633698054,1369619.48256495,1369560.8480945027,2245.431954486332,0,2245.431954486332
781,81.35394992187476,1369489.199286972,1369560.8480945027,2245.452386494588,0,2245.4523864945877
782,82.82781102667487,1369547.440791914,1369560.8480945027,2245.472818302369,0,2245.472818302369
783,84.68118859135879,1369520.134513801,1369560.8480945027,2245.4932502096926,0,2245.4932502096926
784,85.26549190607984,1369523.6062867532,1369560.8480945027,2245.5136822165514,0,2245.5136822165514
785,84.11006336258761,1369645.8871074887,1369560.8480945027,2245.534114022943,0,2245.534114022943
786,84.15257316940055,1369515.9436962372,1369560.8480945027,2245.554545928863,0,2245.5545459288624
787,83.86905305286986,1369641.892200195,1369560.8480945027,2245.57497793479,0,2245.57497793479
788,83.3200921282986,1369682.539820487,1369560.8480945027,2245.595409739777,0,2245.595409739777
789,79.73096967187101,1369645.2188396745,1369560.8480945027,2245.6158416447724,0,2245.6158416447724
790,82.93701898792924,1369510.2179307234,1369560.8480945027,2245.636273649303,0,2245.636273649303
791,90.58887540977959,1369544.2765203908,1369560.8480945027,2245.65670555336,0,2245.6567055533596
792,94.32721754794309,1369604.8214182674,1369560.8480945027,2245.677137456493,0,2245.6771374564923
793,97.04518961584714,1369607.8535795074,1369560.8480945027,2245.6975693600907,0,2245.6975693600907
794,91.69352854469776,1369476.186140815,1369560.8480945027,2245.7180012627505,0,2245.7180012627505
795,90.84750311216608,1369368.2434997896,1369560.8480945027,2245.7384332649526,0,2245.7384332649526
796,93.87092369909912,1369476.486540512,1369560.8480945027,2245.758865066688,0,2245.7588650666876
797,93.19243723230196,1369438.144475649,1369560.8480945027,2245.779296968416,0,2245.779296968416
798,94.72196889293609,1369511.357843508,1369560.8480945027,2245.7997289692207,0,2245.799728969221
799,95.3391581522066,1369582.0891046096,1369560.8480945027,2245.820160770025,0,2245.820160770025
800,98.74246473333866,1369577.0594614092,1369560.8480945027,2245.8405926703563,0,2245.8405926703563
801,98.0766186639946,1369511.8443016387,1369560.8480945027,2245.86102467023,0,2245.86102467023
802,97.801264925046,1369624.5524550295,1369560.8480945027,2245.8814564696368,0,2245.8814564696368
803,96.65067002538072,1369643.7099445679,1369560.8480945027,2245.9018883685712,0,2245.9018883685712
804,94.45954131791795,1369709.7000912123,1369560.8480945027,2245.922320367048,0,2245.922320367048
805,93.40804293413328,1369761.748531733,1369560.8480945027,2245.9427521650573,0,2245.9427521650578
806,94.12686893159487,1369720.514328482,1369560.8480945027,2245.963184063061,0,2245.963184063061
807,94.08224285351072,1369693.4852715891,1369560.8480945027,2245.9836159601396,0,2245.98361596014
808,93.7975163956931,1369537.336629943,1369560.8480945027,2246.004047857219,0,2246.004047857219
809,93.41468127097372,1369612.0623913605,1369560.8480945027,2246.0244797538253,8192,2246.0244797538253
810,93.00612521505384,1369440.3029987854,1369560.8480945027,2246.044911649973,0,2246.044911649973
811,87.28758727589467,1369515.2581383388,1369560.8480945027,2246.0653435456547,0,2246.065343545655
812,95.61320195450328,1369477.2616269705,1369560.8480945027,2246.0857754408644,0,2246.0857754408644
813,93.73723853507578,1369493.2488960854,1369560.8480945027,2246.106207435616,0,2246.106207435616
814,97.44488137329188,1369422.6370336495,1369560.8480945027,2246.126639230133,8192,2246.126639230133
815,97.66146894948805,1369510.4764866831,1369560.8480945027,2246.1675031177656,0,2246.1675031177656
816,97.7312247493762,1369538.0033341115,1369560.8480945027,2246.1879349111186,0,2246.1879349111186
817,97.73397669375989,1369557.7155975322,1369560.8480945027,2246.2083668037667,0,2246.2083668037667
818,97.85249802843256,1369615.043118526,1369560.8480945027,2246.22879879619,0,2246.22879879619
819,98.24437373618977,1369602.3011349866,1369560.8480945027,2246.249230588379,0,2246.249230588379
820,105.6929403202977,1369637.0626057542,1369560.8480945027,2246.2696624798627,0,2246.2696624798627
821,99.75429701682218,1369566.019394469,1369560.8480945027,2246.2900944711223,0,2246.290094471122
822,95.92552227172779,1369580.4319261005,1369560.8480945027,2246.310526261681,0,2246.310526261681
823,101.90647130029059,1369574.9245516907,1369560.8480945027,2246.3309582522347,8192,2246.3309582522343
824,101.85838135008082,1369633.3547194044,1369560.8480945027,2246.351390142096,0,2246.3513901420956
825,101.34197067042277,1369469.7592272756,1369560.8480945027,2246.371821931724,0,2246.3718219317234
826,98.9926492241897,1369804.584317498,1369560.8480945027,2246.4126858093437,0,2246.412685809344
827,99.5454577871515,1369480.9943506878,1369560.8480945027,2246.4331175978077,0,2246.4331175978077
828,98.36478887514583,1369420.180235971,1369560.8480945027,2246.453549585567,0,2246.453549585567
829,97.74766594558605,1369540.924528141,1369560.8480945027,2246.4739814731,0,2246.4739814731
830,94.20107934707245,1369555.3819630821,1369560.8480945027,2246.4944133601675,0,2246.4944133601675
831,95.83702997056804,1369511.6040477362,1369560.8480945027,2246.514845246995,0,2246.514845246995
832,95.74916561137745,1369515.6737377585,1369560.8480945027,2246.5352771331313,0,2246.535277133131
833,95.99175556513704,1369479.9895712135,1369560.8480945027,2246.555709019034,0,2246.555709019034
834,100.92642454592236,1369821.0562671532,1369560.8480945027,2246.576141004465,0,2246.576141004465
835,102.52514606473741,1369509.4133813411,1369560.8480945027,2246.5965727896687,0,2246.596572789669
836,101.66900010058063,1369487.458128622,1369560.8480945027,2246.6170046741754,0,2246.6170046741754
837,103.29835106516244,1369786.1924485778,1369560.8480945027,2246.6374366584423,0,2246.6374366584423
838,103.36850998690365,1369567.340289821,1369560.8480945027,2246.6578684422493,0,2246.6578684422493
839,103.48779792855429,1369560.5859869306,1369560.8480945027,2246.678300325824,0,2246.6783003258242
840,106.20529346488188,1369546.3503709515,1369560.8480945027,2246.6987323086937,0,2246.698732308694
841,105.2977953362487,1369487.482920407,1369560.8480945027,2246.719164091337,0,2246.719164091337
842,96.14191051258457,1369553.8480994923,1369560.8480945027,2246.739595973515,0,2246.739595973515
843,95.33800434022804,1369599.1994702737,1369560.8480945027,2246.760027855453,0,2246.760027855453
844,91.98282565426744,1369535.573411597,1369560.8480945027,2246.7804597369322,0,2246.7804597369322
845,92.86940431440728,1369456.6050154413,1369560.8480945027,2246.8008915179453,0,2246.8008915179453
846,95.92295745508082,1369586.5990049609,1369560.8480945027,2246.821323498487,8192,2246.821323498487
847,96.65696195616535,1369529.5314002936,1369560.8480945027,2246.8417553785694,8192,2246.8417553785694
848,97.06100814957277,1369743.2310796764,1369560.8480945027,2246.862187258419,8192,2246.862187258419
849,96.53181072779805,1369466.5405417192,1369560.8480945027,2246.903051016714,2048,2246.903051016714
850,85.21799031121152,1369567.6948103255,1369560.8480945027,2246.9234828953995,0,2246.9234828953995
851,84.49261810955969,1369664.612789772,1369560.8480945027,2246.943914873613,0,2246.943914873613
852,83.62450041639372,1369591.9351433704,1369560.8480945027,2246.9643466513658,0,2246.964346651366
853,80.97902301238494,1369539.952206008,1369560.8480945027,2246.9847786286555,0,2246.9847786286555
854,83.97859978067217,1369417.192138107,1369560.8480945027,2247.005210505704,0,2247.005210505704
855,87.43947802435522,1369508.636043182,1369560.8480945027,2247.025642282293,0,2247.025642282293
856,91.54463129307406,1369463.1735846114,1369560.8480945027,2247.046074258411,0,2247.046074258411
857,90.8166981877662,1369573.6220798965,1369560.8480945027,2247.0665061343025,0,2247.0665061343025
858,94.28270308196474,1369553.3480644098,1369560.8480945027,2247.086937909728,0,2247.0869379097276
859,98.92219059908692,1369630.0288876991,1369560.8480945027,2247.1073698846885,0,2247.1073698846885
860,101.06062737709436,1369692.0503678091,1369560.8480945027,2247.1278017591762,0,2247.127801759176
861,100.4838437026166,1369652.0138315493,1369560.8480945027,2247.1482335334367,0,2247.1482335334367
862,100.6850828882479,1369645.27258401,1369560.8480945027,2247.1686655072267,0,2247.1686655072263
863,100.60332872735646,1369656.8915316176,1369560.8480945027,2247.1890973805566,0,2247.1890973805566
864,95.44730987915392,1369595.482647891,1369560.8480945027,2247.2095291534206,8192,2247.2095291534206
865,93.46579542185799,1369597.642378317,1369560.8480945027,2247.229961126053,0,2247.2299611260532
866,93.52763173109324,1369515.9471219971,1369560.8480945027,2247.250392998212,0,2247.250392998212
867,92.2637794928761,1369384.1284122707,1369560.8480945027,2247.270824770145,0,2247.270824770145
868,92.17185718388932,1369440.6067415732,1369560.8480945027,2247.2912567413728,0,2247.291256741373
869,93.96470344993028,1369424.9719660194,1369560.8480945027,2247.3116886123753,8192,2247.3116886123753
870,90.83138064296291,1369405.5285857604,1369560.8480945027,2247.332120482912,8192,2247.3321204829117
871,90.3959177392698,1369540.6041601244,1369560.8480945027,2247.352552353208,8192,2247.352552353208
872,90.55386030461555,1369689.6848972202,1369560.8480945027,2247.3934160924177,0,2247.393416092418
873,90.81954626410212,1369724.100637063,1369560.8480945027,2247.4138480613183,0,2247.4138480613183
874,90.8550689827771,1369676.560006017,1369560.8480945027,2247.4342798299913,0,2247.4342798299913
875,91.00510654337496,1369662.8830041138,1369560.8480945027,2247.4547116981994,8192,2247.4547116981994
876,88.3691351863033,1369608.9901039617,1369560.8480945027,2247.4751435659346,0,2247.4751435659346
877,88.03976356597775,1369611.5875192352,1369560.8480945027,2247.4955754334437,0,2247.495575433444
878,86.95773830394967,1369567.7836765307,1369560.8480945027,2247.5160072004874,0,2247.5160072004874
879,88.51780556457265,1369568.8602141556,1369560.8480945027,2247.536439167059,0,2247.536439167059
880,89.04026752563975,1369553.2302229689,1369560.8480945027,2247.556871033172,0,2247.556871033172
881,89.25543736766838,1369522.3835090229,1369560.8480945027,2247.5773029990523,8192,2247.5773029990523
882,94.56601716586113,1369554.2251055415,1369560.8480945027,2247.5977347644584,8192,2247.5977347644584
883,94.62393647128992,1369463.12918373,1369560.8480945027,2247.6385985941233,0,2247.6385985941233
884,101.88549810117188,1369494.1070264606,1369560.8480945027,2247.659030358598,8192,2247.659030358598
885,105.1048813882207,1369533.9042270554,1369560.8480945027,2247.6794622223824,0,2247.6794622223824
886,101.45369827372494,1369681.4089498012,1369560.8480945027,2247.699894185702,0,2247.699894185702
887,101.92987639186786,1369612.0075792877,1369560.8480945027,2247.7203259490125,8192,2247.7203259490125
888,101.58555274867037,1369602.7011216348,1369560.8480945027,2247.7407578116326,8192,2247.7407578116326
889,97.77100332802291,1369513.2085217515,1369560.8480945027,2247.7611897737884,0,2247.761189773788
890,96.58451437507631,1369538.0542858918,1369560.8480945027,2247.7816216357023,0,2247.7816216357023
891,99.6538594899047,1369641.2051583894,1369560.8480945027,2247.8020533971576,0,2247.8020533971576
892,102.67368209628228,1369592.5897752931,1369560.8480945027,2247.8224853583815,0,2247.8224853583815
893,102.49619407373541,1369693.2928981432,1369560.8480945027,2247.8429172191322,0,2247.842917219132
894,102.85566981347965,1369626.364120552,1369560.8480945027,2247.863348979423,0,2247.863348979423
895,103.04142742003529,1369521.3253617857,1369560.8480945027,2247.88378093925,0,2247.88378093925
896,103.33156749900743,1369388.493498585,1369560.8480945027,2247.904212798836,0,2247.904212798836
897,103.04698120115737,1369383.1081271076,1369560.8480945027,2247.924644557963,0,2247.924644557963
898,105.41517877386379,1369323.6757112343,1369560.8480945027,2247.9450765168585,0,2247.9450765168585
899,103.69061632219912,1369364.9659008698,1369560.8480945027,2247.9655083752805,0,2247.9655083752805
900,103.6358002235757,1369597.98744058,1369560.8480945027,2247.9859401332433,0,2247.9859401332433
901,104.26612474953535,1369620.6105020132,1369560.8480945027,2248.006372090742,0,2248.006372090742
902,105.69126835721485,1369681.175901282,1369560.8480945027,2248.0268039479997,0,2248.0268039479997
903,105.86152475705772,1369626.0190274918,1369560.8480945027,2248.0472357047984,0,2248.0472357047984
904,108.31615774598193,1369642.79029657,1369560.8480945027,2248.0676676611333,0,2248.067667661133
905,108.03009979014807,1369727.705501495,1369560.8480945027,2248.0880995172265,0,2248.0880995172265
906,107.92006372945512,1369704.0768444042,1369560.8480945027,2248.108531272861,0,2248.108531272861
907,111.10924413237332,1369528.5067468616,1369560.8480945027,2248.128963228032,0,2248.1289632280314
908,110.9681921952593,1369514.6540504906,1369560.8480945027,2248.1493950829613,0,2248.149395082961
909,108.41044385947431,1369595.1158686276,1369560.8480945027,2248.169826937432,0,2248.169826937432
910,107.87280891536335,1369604.8521269734,1369560.8480945027,2248.1902587916697,0,2248.19025879167
911,107.74710902361048,1369568.867539631,1369560.8480945027,2248.2106906452027,0,2248.2106906452027
912,103.0809571688619,1369687.1534373905,1369560.8480945027,2248.2311224985096,8192,2248.2311224985096
913,97.59996290567871,1369607.5192168402,1369560.8480945027,2248.2515543515838,0,2248.2515543515838
914,86.34005241302658,1369496.0769469058,1369560.8480945027,2248.271986203952,0,2248.271986203952
915,77.15647769463277,1369500.1017666734,1369560.8480945027,2248.292418056095,0,2248.292418056095
916,77.16927292473586,1369422.1689869317,1369560.8480945027,2248.312849908005,0,2248.312849908005
917,77.48565456628788,1369503.1806180007,1369560.8480945027,2248.3332817594423,8192,2248.333281759442
918,79.48458300053943,1369691.9772691454,1369560.8480945027,2248.374145460933,0,2248.3741454609335
919,80.85213636918819,1369535.8583896237,1369560.8480945027,2248.3945773112064,0,2248.3945773112064
920,80.37743134693146,1369570.4916000878,1369560.8480945027,2248.4150092610216,0,2248.4150092610216
921,75.57667324580696,1369398.1092541555,1369560.8480945027,2248.4354410106025,0,2248.4354410106025
922,72.03737499952031,1369575.736840877,1369560.8480945027,2248.4558728594784,0,2248.4558728594784
923,73.19316393619678,1369607.6952352407,1369560.8480945027,2248.4763048083623,0,2248.4763048083623
924,72.65744937619547,1369597.414523887,1369560.8480945027,2248.4967365565467,0,2248.4967365565462
925,72.67022059541408,1369570.0244716029,1369560.8480945027,2248.517168404491,0,2248.517168404491
926,72.69020706572877,1369556.578936788,1369560.8480945027,2248.5376003519777,8192,2248.5376003519777
927,73.81472790851406,1369542.4411847277,1369560.8480945027,2248.558032099231,0,2248.5580320992303
928,79.80717307320455,1369552.4478142844,1369560.8480945027,2248.5784639460107,0,2248.5784639460107
929,85.97828557599007,1369616.6692238727,1369560.8480945027,2248.5988958923335,0,2248.5988958923335
930,86.29863963237379,1369599.5205404768,1369560.8480945027,2248.619327738182,0,2248.6193277381826
931,88.94255741257048,1369524.4443766363,1369560.8480945027,2248.6397594838054,0,2248.6397594838054
932,87.06085047527012,1369430.7472543411,1369560.8480945027,2248.660191429197,0,2248.660191429197
933,87.95482017613777,1369468.3028952256,1369560.8480945027,2248.680623273889,0,2248.680623273889
934,85.22837002023084,1369626.901059777,1369560.8480945027,2248.701055018573,0,2248.7010550185732
935,85.20946811923838,1369636.8022154674,1369560.8480945027,2248.721486962568,0,2248.7214869625677
936,85.2148703892619,1369634.7034055744,1369560.8480945027,2248.741918806321,0,2248.7419188063213
937,79.77998723658705,1369637.433104497,1369560.8480945027,2248.7623505496163,0,2248.762350549616
938,81.75278418987354,1369574.476642935,1369560.8480945027,2248.782782492446,8192,2248.782782492446
939,85.37377184336918,1369595.8571578579,1369560.8480945027,2248.803214335043,8192,2248.803214335043
940,85.20616462871214,1369605.7579473285,1369560.8480945027,2248.8236462771674,8192,2248.8236462771674
941,85.73265288203855,1369634.741111111,1369560.8480945027,2248.8645098604898,0,2248.86450986049
942,88.83356971608688,1369770.1573868964,1369560.8480945027,2248.8849417014567,8192,2248.884941701457
943,89.95415617701197,1369388.5562602056,1369560.8480945027,2248.9053735421912,0,2248.9053735421912
944,91.31315089617777,1369484.7644225662,1369560.8480945027,2248.92580538246,0,2248.9258053824597
945,91.68997066490444,1369429.7667758565,1369560.8480945027,2248.946237222488,0,2248.946237222488
946,91.52156042158093,1369462.8663763877,1369560.8480945027,2248.966669061825,0,2248.966669061825
947,91.24754910598942,1369653.6006518076,1369560.8480945027,2248.987100901155,0,2248.987100901155
948,88.30285240314541,1369508.0420780415,1369560.8480945027,2249.0075327397935,0,2249.0075327397935
949,87.52965035003592,1369583.13858633,1369560.8480945027,2249.0279645781993,0,2249.0279645781993
950,87.29203528648158,1369571.724054817,1369560.8480945027,2249.0483964161394,0,2249.0483964161394
951,87.64987649725931,1369607.174316263,1369560.8480945027,2249.0688282538395,0,2249.0688282538395
952,86.85948201155209,1369469.886581522,1369560.8480945027,2249.089260091081,0,2249.089260091081
953,85.9248933522235,1369421.3553604772,1369560.8480945027,2249.1096919280826,0,2249.1096919280826
954,86.19575126751913,1369529.6763832609,1369560.8480945027,2249.1301237646258,0,2249.1301237646258
955,86.93085484772894,1369609.5998884498,1369560.8480945027,2249.1505556007032,0,2249.1505556007032
956,87.62641117531616,1369685.014650209,1369560.8480945027,2249.170987436315,0,2249.170987436315
957,86.48275131592298,1369642.6019494669,1369560.8480945027,2249.1914193716875,0,2249.1914193716875
958,77.33083144405043,1369652.587238575,1369560.8480945027,2249.211851106833,0,2249.211851106833
959,71.05276861476692,1369634.2115039,1369560.8480945027,2249.2322829412733,0,2249.2322829412733
960,70.9449108792338,1369575.6230543177,1369560.8480945027,2249.2527148757213,0,2249.2527148757217
961,67.3777627328066,1369546.000248376,1369560.8480945027,2249.27314660947,0,2249.27314660947
962,66.09891564258596,1369641.8349719646,1369560.8480945027,2249.2935784429865,0,2249.2935784429865
963,68.43649217108846,1369488.2571730583,1369560.8480945027,2249.3140103760306,8192,2249.3140103760306
964,69.53473205722902,1369612.8780440907,1369560.8480945027,2249.334442108848,8192,2249.3344421088477
965,70.0449655128875,1369498.0826169278,1369560.8480945027,2249.3548739411926,8192,2249.3548739411926
966,71.90279348505118,1369579.6511565014,1369560.8480945027,2249.3753058733128,0,2249.3753058733128
967,72.41721316654973,1369561.5266817878,1369560.8480945027,2249.3957376049657,0,2249.3957376049657
968,70.17139598720179,1369528.8914356404,1369560.8480945027,2249.4161695361468,0,2249.416169536147
969,68.29315307862815,1369495.5494795407,1369560.8480945027,2249.4366013668696,0,2249.4366013668696
970,72.8456242479232,1369485.77063883,1369560.8480945027,2249.457033197359,0,2249.457033197359
971,73.04309057913177,1369540.1056904208,1369560.8480945027,2249.4774650276086,0,2249.4774650276086
972,70.28880672993101,1369614.1557173454,1369560.8480945027,2249.4978968574,8192,2249.4978968573996
973,70.63151449120582,1369555.727151462,1369560.8480945027,2249.518328686725,0,2249.518328686725
974,69.32728066939414,1369487.8377804472,1369560.8480945027,2249.5387605158107,0,2249.5387605158103
975,68.22315207521453,1369607.0085166474,1369560.8480945027,2249.5591923444367,8192,2249.559192344437
976,69.89636990139998,1369638.1009339523,1369560.8480945027,2249.6000560005195,2048,2249.6000560005195
977,69.87380658165885,1369696.215805672,1369560.8480945027,2249.6204878279823,0,2249.6204878279823
978,69.02683456619584,1369663.2915647093,1369560.8480945027,2249.640919655212,0,2249.640919655212
979,68.79563929054122,1369526.5944819874,1369560.8480945027,2249.661351481969,0,2249.661351481969
980,68.77209528163698,1369483.2334703591,1369560.8480945027,2249.6817833085006,0,2249.6817833085006
981,67.77346645646051,1369629.217354042,1369560.8480945027,2249.702215134567,0,2249.7022151345664
982,68.72881980696957,1369539.7018928456,1369560.8480945027,2249.722646960159,0,2249.722646960159
983,69.6298705400049,1369448.5854121826,1369560.8480945027,2249.7430787855264,0,2249.7430787855264
984,70.50309354824,1369720.679093777,1369560.8480945027,2249.7635105104277,8192,2249.7635105104273
985,69.15473576239897,1369535.8298477815,1369560.8480945027,2249.7839424348567,0,2249.7839424348567
986,67.70881354927667,1369549.0575503062,1369560.8480945027,2249.80437425906,8192,2249.80437425906
987,80.30482174651566,1369488.4154583488,1369560.8480945027,2249.8452379062946,0,2249.8452379062946
988,90.33794552104716,1369516.9178718487,1369560.8480945027,2249.8656697295664,0,2249.8656697295664
989,91.83179839030001,1369531.005091929,1369560.8480945027,2249.8861015521397,0,2249.8861015521397
990,91.0343602157893,1369473.9984695236,1369560.8480945027,2249.906533374473,0,2249.906533374473
991,92.29338214953158,1369552.3244795823,1369560.8480945027,2249.926965196581,0,2249.9269651965806
992,92.42736807023823,1369618.7495522068,1369560.8480945027,2249.9473970182225,0,2249.9473970182225
993,88.88321288972976,1369620.3093371848,1369560.8480945027,2249.967828839392,0,2249.9678288393916
994,87.01243934410891,1369611.8458403216,1369560.8480945027,2249.988260660335,0,2249.988260660335
995,87.64181906084161,1369558.3419698859,1369560.8480945027,2250.008692480813,0,2250.008692480813
996,86.48418736973332,1369626.429012303,1369560.8480945027,2250.029124401052,0,2250.0291244010514
997,85.68286970092358,1369624.707204175,1369560.8480945027,2250.04955612083,0,2250.04955612083
998,86.20200113478272,1369638.3717889318,1369560.8480945027,2250.069988040137,0,2250.069988040137
999,83.75013154928716,1369558.4354086723,1369560.8480945027,2250.090419859218,0,2250.090419859218
1000,80.0982042021402,1369618.0207033071,1369560.8480945027,2250.110851577833,0,2250.1108515778324
1001,80.26715653292888,1369337.566668032,1369560.8480945027,2250.1312834962155,0,2250.1312834962155
