,error,flux_gap,flux_model,time,tpf_flags,tpf_time
636,174.76823663263286,2947670.459564147,2947566.326263474,2242.28544608126,0,2242.2854460812596
637,171.75778932076318,2947405.382413105,2947566.326263474,2242.305878064486,0,2242.305878064486
638,171.20849631373667,2947587.889703767,2947566.326263474,2242.3263099472388,8192,2242.3263099472388
639,168.31283102089677,2947865.666722105,2947566.326263474,2242.3467420295347,8192,2242.3467420295347
640,171.2190415382886,2947380.589280428,2947566.326263474,2242.3671740108985,0,2242.3671740108985
641,171.20496694031308,2947461.623200322,2947566.326263474,2242.3876058922615,0,2242.3876058922615
642,196.2461952126162,2947490.574131849,2947566.326263474,2242.408037973153,0,2242.408037973153
643,198.51866743404273,2947435.2612420768,2947566.326263474,2242.4284699535856,0,2242.4284699535856
644,198.68925747026267,2947493.66594554,2947566.326263474,2242.448901833545,0,2242.4489018335444
645,200.85261030245425,2947416.9607334826,2947566.326263474,2242.489765892082,0,2242.489765892082
646,201.55070631913142,2947177.4013503026,2947566.326263474,2242.510197770651,0,2242.510197770651
647,203.58085550002733,2947177.477113105,2947566.326263474,2242.5306298492137,0,2242.530629849214
648,204.88847235310718,2947441.2129319115,2947566.326263474,2242.5510618268527,0,2242.5510618268527
649,215.43521472339347,2947659.8116118987,2947566.326263474,2242.5714938040187,0,2242.5714938040182
650,216.37888721900032,2947747.424053429,2947566.326263474,2242.591925780725,0,2242.5919257807254
651,218.59178877321503,2947537.4991921964,2947566.326263474,2242.612357756967,0,2242.612357756967
652,221.68208677118557,2947595.9768043836,2947566.326263474,2242.632789733201,0,2242.632789733201
653,223.65232301214218,2947693.489931035,2947566.326263474,2242.6532217085114,0,2242.6532217085114
654,223.9702533983514,2947817.4094478795,2947566.326263474,2242.673653683356,0,2242.673653683356
655,216.13332750616416,2947728.551583568,2947566.326263474,2242.694085657728,0,2242.6940856577276
656,216.57650011993363,2948105.769240398,2947566.326263474,2242.7145177321067,0,2242.714517732107
657,215.9025306990942,2947788.429258245,2947566.326263474,2242.734949605554,0,2242.734949605554
658,216.23910938116498,2947646.334920913,2947566.326263474,2242.7553815789943,0,2242.7553815789943
659,215.13133160930752,2947791.724283548,2947566.326263474,2242.7758136515117,0,2242.7758136515113
660,214.9214132829048,2947725.2249891562,2947566.326263474,2242.7962455240267,0,2242.7962455240267
661,213.47755539729,2947770.427293429,2947566.326263474,2242.8166774956044,0,2242.8166774956044
662,204.19680797676602,2947485.801061324,2947566.326263474,2242.83710956719,0,2242.83710956719
663,189.89418068682042,2947190.5509557375,2947566.326263474,2242.857541437843,0,2242.857541437843
664,190.37015295560352,2947370.809399279,2947566.326263474,2242.87797350849,0,2242.87797350849
665,189.9571270333488,2947353.42918544,2947566.326263474,2242.898405478678,0,2242.898405478678
666,189.8511623768647,2947334.773353156,2947566.326263474,2242.9188373479333,0,2242.9188373479337
667,197.93787566093627,2947335.6356897964,2947566.326263474,2242.9392694171843,0,2242.939269417184
668,205.20195907053062,2947477.873492571,2947566.326263474,2242.9597013859748,0,2242.9597013859748
669,205.56600333546646,2947593.3731980887,2947566.326263474,2242.9801332542997,0,2242.9801332542993
670,201.3976173537826,2947728.6556455675,2947566.326263474,2243.0005653221524,0,2243.0005653221524
671,199.81440619975376,2947567.440779888,2947566.326263474,2243.0209971895456,0,2243.0209971895456
672,173.82612447675623,2947652.696786104,2947566.326263474,2243.0414292564674,0,2243.0414292564674
673,169.26090904045952,2947618.0828096718,2947566.326263474,2243.06186122293,0,2243.06186122293
674,168.92493182330622,2947513.340685908,2947566.326263474,2243.0822930889262,0,2243.0822930889262
675,163.03530283736922,2947495.549266268,2947566.326263474,2243.1027250544576,0,2243.1027250544576
676,162.06358074316415,2947361.382749988,2947566.326263474,2243.1231571195167,0,2243.1231571195167
677,164.44948375880483,2947546.9072479964,2947566.326263474,2243.1435890841167,0,2243.1435890841167
678,166.04739574389023,2947423.7806835733,2947566.326263474,2243.1640209482503,0,2243.1640209482503
679,156.03517848382037,2947611.6174941836,2947566.326263474,2243.1844530119124,0,2243.1844530119124
680,153.20539734218968,2947419.204050836,2947566.326263474,2243.204884975581,0,2243.204884975581
681,150.16947034792983,2947886.41523538,2947566.326263474,2243.2253168383177,8192,2243.2253168383177
682,145.02839135086597,2947883.5994312544,2947566.326263474,2243.245748900583,0,2243.245748900583
683,138.868314699326,2947713.339507967,2947566.326263474,2243.2661808628545,8192,2243.2661808628545
684,144.30007650065133,2947567.515248633,2947566.326263474,2243.286612724194,0,2243.286612724194
685,145.45116781856922,2947545.6367114363,2947566.326263474,2243.307044785528,0,2243.307044785528
686,142.82707443235412,2947580.382253908,2947566.326263474,2243.327476745937,8192,2243.327476745937
687,147.01777146175914,2947481.788678271,2947566.326263474,2243.3479086063453,0,2243.3479086063453
688,196.91744824486614,2947479.4894052814,2947566.326263474,2243.368340666282,8192,2243.368340666282
689,198.9106185460065,2947601.6121081105,2947566.326263474,2243.3887726252938,0,2243.388772625294
690,207.00961099808828,2947697.302054788,2947566.326263474,2243.409204584299,0,2243.409204584299
691,223.55017379972938,2947815.1453145486,2947566.326263474,2243.429636542845,0,2243.4296365428454
692,232.56128664009637,2947406.2672027755,2947566.326263474,2243.4705004585408,0,2243.470500458541
693,233.16741724587388,2947365.1282587233,2947566.326263474,2243.4909324152177,0,2243.4909324152177
694,232.37821460022,2947467.853567976,2947566.326263474,2243.5113643719014,0,2243.5113643719014
695,235.17088006897654,2947438.138683842,2947566.326263474,2243.531796328578,0,2243.531796328578
696,237.16511349772446,2947484.1435219743,2947566.326263474,2243.552228384331,8192,2243.552228384331
697,233.74529283834525,2947535.953207835,2947566.326263474,2243.572660239617,0,2243.572660239617
698,237.7817109823219,2947801.2190737016,2947566.326263474,2243.593092294432,0,2243.5930922944317
699,236.85757475841493,2947676.7413765555,2947566.326263474,2243.613524248787,0,2243.613524248787
700,246.5869189374575,2947538.5403801235,2947566.326263474,2243.6339561031423,0,2243.633956103142
701,247.0933284604417,2947763.37336014,2947566.326263474,2243.6543881565594,0,2243.6543881565594
702,251.7713452991159,2948297.758236512,2947566.326263474,2243.6748201095184,8192,2243.674820109518
703,253.5260745370972,2947444.7653118637,2947566.326263474,2243.7156840144958,0,2243.715684014496
704,253.4821582784309,2947272.035549648,2947566.326263474,2243.7361158665226,0,2243.7361158665226
705,261.26300833203817,2947117.7509386013,2947566.326263474,2243.756547818084,0,2243.756547818084
706,271.66448888314494,2947166.5712415865,2947566.326263474,2243.7769798687077,0,2243.7769798687077
707,276.7719133221588,2947473.4866278395,2947566.326263474,2243.7974117193367,0,2243.797411719337
708,281.4205169514781,2947467.4049269706,2947566.326263474,2243.8178436695016,0,2243.8178436695016
709,283.9307414111404,2947768.035794895,2947566.326263474,2243.838275719194,0,2243.838275719194
710,284.084704681454,2947807.7182788868,2947566.326263474,2243.8587075684263,0,2243.8587075684263
711,304.82813622684887,2947795.0679724487,2947566.326263474,2243.879139517194,0,2243.879139517194
712,307.68220695317,2947963.9788576663,2947566.326263474,2243.8995715654887,0,2243.899571565489
713,308.4290314815255,2947647.0023177383,2947566.326263474,2243.920003413325,0,2243.9200034133246
714,308.71218350596513,2947958.426803708,2947566.326263474,2243.9404353606947,0,2243.940435360695
715,311.6243500216034,2947697.5529739726,2947566.326263474,2243.9608674075935,0,2243.9608674075935
716,319.13831050114004,2947335.312988143,2947566.326263474,2243.9812993540327,0,2243.9812993540327
717,319.7067555578178,2947396.4010602487,2947566.326263474,2244.001731200471,0,2244.001731200471
718,291.3572047422818,2947481.8348363615,2947566.326263474,2244.0221632459725,0,2244.0221632459725
719,290.48268723407466,2947241.848846441,2947566.326263474,2244.0425951914804,0,2244.0425951914804
720,284.6808682878027,2947146.8572754893,2947566.326263474,2244.0630270360557,0,2244.063027036056
721,270.4830598130281,2947157.4865413327,2947566.326263474,2244.0834590806257,0,2244.083459080626
722,257.7600074422374,2947231.1180749983,2947566.326263474,2244.1038910242714,0,2244.1038910242714
723,266.78098979407537,2947267.9900399395,2947566.326263474,2244.124322867916,0,2244.124322867916
724,276.01679706966075,2947610.7583860424,2947566.326263474,2244.144754911089,8192,2244.144754911089
725,277.2188162538984,2948149.12412106,2947566.326263474,2244.165186853803,8192,2244.165186853803
726,274.5233651856786,2947799.773506135,2947566.326263474,2244.2060507378264,0,2244.2060507378264
727,272.0317410959702,2947689.73323895,2947566.326263474,2244.2264826791434,0,2244.2264826791434
728,268.9647882576715,2947811.443703812,2947566.326263474,2244.2469147199954,0,2244.2469147199954
729,273.7986757273547,2947825.0602957723,2947566.326263474,2244.267346560373,0,2244.267346560373
730,262.12243253301966,2947957.774462705,2947566.326263474,2244.287778500293,8192,2244.287778500293
731,259.81299746349157,2947791.1813890217,2947566.326263474,2244.3082105402136,8192,2244.3082105402136
732,259.1882973640359,2947678.7612722144,2947566.326263474,2244.328642379194,8192,2244.328642379194
733,262.2450873189045,2947621.274371512,2947566.326263474,2244.349074318183,0,2244.349074318183
734,266.81758757488376,2947584.889933126,2947566.326263474,2244.3695063562413,0,2244.369506356241
735,262.46072709683557,2947581.207340161,2947566.326263474,2244.389938294291,0,2244.389938294291
736,256.293926271499,2947672.4362109536,2947566.326263474,2244.451234105196,0,2244.451234105196
737,243.9883637693403,2947218.7498618467,2947566.326263474,2244.47166594139,0,2244.47166594139
738,234.42626821001744,2947200.8280462595,2947566.326263474,2244.49209797712,0,2244.4920979771196
739,227.88360870874308,2947375.619074535,2947566.326263474,2244.512529812375,0,2244.512529812375
740,230.87464980273037,2947504.4806746664,2947566.326263474,2244.5329617471725,0,2244.5329617471725
741,206.8522927675061,2947479.2953964057,2947566.326263474,2244.5533937815053,0,2244.5533937815053
742,202.94133397978263,2947213.7371358015,2947566.326263474,2244.5738256158293,0,2244.5738256158293
743,201.8938837606292,2947240.51800683,2947566.326263474,2244.59425754923,0,2244.59425754923
744,201.09623928741203,2947427.449939453,2947566.326263474,2244.6146895821657,0,2244.6146895821657
745,198.72430863038448,2947493.386185129,2947566.326263474,2244.6351214150927,0,2244.6351214150927
746,187.98814388670425,2947658.8961086837,2947566.326263474,2244.6555533470964,0,2244.6555533470964
747,185.7365069363454,2947772.7532328824,2947566.326263474,2244.696417210631,0,2244.696417210631
748,184.99670458287983,2947804.817685474,2947566.326263474,2244.7168491417033,0,2244.7168491417033
749,192.443556528903,2947712.577385754,2947566.326263474,2244.7372811723108,0,2244.7372811723108
750,193.6255917129493,2947858.6465065517,2947566.326263474,2244.757713002444,0,2244.757713002444
751,194.14301412802044,2947673.8170415973,2947566.326263474,2244.778144932119,0,2244.778144932119
752,194.82336303312485,2947530.4960806286,2947566.326263474,2244.7985769613297,0,2244.7985769613297
753,185.3023245626165,2947438.307545556,2947566.326263474,2244.8190088900665,0,2244.8190088900665
754,173.01963731139531,2947409.4696984873,2947566.326263474,2244.839440718344,0,2244.839440718344
755,183.24987131784096,2947589.6271709427,2947566.326263474,2244.8598727466238,0,2244.8598727466233
756,191.4310784333168,2947591.151442495,2947566.326263474,2244.880304673963,0,2244.880304673963
757,192.17340856073025,2947581.9461171143,2947566.326263474,2244.900736501309,0,2244.9007365013094
758,181.59769360077388,2947790.0927137006,2947566.326263474,2244.9416004541345,0,2244.9416004541345
759,178.25501642755853,2947761.5047674486,2947566.326263474,2244.9620324800853,0,2244.9620324800853
760,185.00501004213606,2947741.8363144808,2947566.326263474,2244.982464305569,0,2244.982464305569
761,185.0462980334706,2947727.644221612,2947566.326263474,2245.0028962305805,0,2245.0028962305805
762,184.96231413080474,2947635.576067084,2947566.326263474,2245.0233282551344,0,2245.0233282551344
763,181.9613782108389,2947264.3309747637,2947566.326263474,2245.043760079221,0,2245.043760079221
764,182.60257721890187,2947427.7733977437,2947566.326263474,2245.064192002836,0,2245.0641920028356
765,205.7561066306432,2947458.8919310826,2947566.326263474,2245.084624026458,0,2245.084624026458
766,212.2912307095564,2947698.69144809,2947566.326263474,2245.105055849148,8192,2245.105055849148
767,224.24327721876247,2947490.7779043186,2947566.326263474,2245.125487771831,0,2245.125487771831
768,226.665347437003,2947560.7036185083,2947566.326263474,2245.145919793591,8192,2245.145919793591
769,225.72005130012286,2947186.1754855467,2947566.326263474,2245.186783536636,0,2245.1867835366356
770,223.72696175665303,2947250.8495629407,2947566.326263474,2245.2072155569986,0,2245.2072155569986
771,229.21853778759768,2947433.761869172,2947566.326263474,2245.2276473773527,0,2245.2276473773527
772,229.76007290593705,2947529.7362026237,2947566.326263474,2245.248079297249,0,2245.248079297249
773,233.63488305253608,2947837.108037978,2947566.326263474,2245.2685113171465,0,2245.2685113171465
774,232.49504879709443,2947895.760339797,2947566.326263474,2245.2889431361114,0,2245.288943136111
775,228.68676760867405,2947702.864156621,2947566.326263474,2245.309375054603,0,2245.309375054603
776,232.56408315530288,2947546.5444151633,2947566.326263474,2245.3298070731034,0,2245.3298070731034
777,237.85008184602285,2947589.894393397,2947566.326263474,2245.350238890664,0,2245.3502388906636
778,255.0704506782534,2947819.624119175,2947566.326263474,2245.3706708082323,8192,2245.370670808232
779,265.1093650262339,2948121.050828177,2947566.326263474,2245.3911028248694,8192,2245.3911028248694
780,273.2609522601266,2947207.5157301542,2947566.326263474,2245.4319665576695,0,2245.4319665576695
781,272.12293692801137,2947173.184170092,2947566.326263474,2245.452398573376,0,2245.452398573376
782,274.29874812994444,2947382.571685516,2947566.326263474,2245.472830388608,0,2245.4728303886077
783,282.4576269217278,2947624.4735143133,2947566.326263474,2245.493262303382,0,2245.493262303382
784,287.04467217502963,2947570.11462325,2947566.326263474,2245.513694318157,0,2245.513694318157
785,282.3758053154424,2947298.546983609,2947566.326263474,2245.534126131999,0,2245.534126131999
786,280.6339521874777,2947471.2205548636,2947566.326263474,2245.554558045369,0,2245.554558045369
787,281.41755182507984,2947325.094684453,2947566.326263474,2245.574990058747,0,2245.574990058747
788,281.64430235000833,2947329.6605538614,2947566.326263474,2245.5954218716506,0,2245.5954218716506
789,282.7077084589224,2947484.060555372,2947566.326263474,2245.6158537840965,0,2245.6158537840965
790,277.883587711456,2947839.9299542233,2947566.326263474,2245.636285795612,0,2245.636285795612
791,281.6091018754213,2947863.753650304,2947566.326263474,2245.6567177071192,0,2245.6567177071192
792,283.42198219286087,2948045.667149947,2947566.326263474,2245.677149618168,0,2245.677149618168
793,284.5976964272535,2948049.8866676637,2947566.326263474,2245.697581529217,0,2245.697581529217
794,281.3170116442082,2947971.8251827327,2947566.326263474,2245.7180134393275,0,2245.7180134393275
795,263.6630033225352,2947616.6074997894,2947566.326263474,2245.73844544898,0,2245.73844544898
796,255.6984094067296,2947377.5987703423,2947566.326263474,2245.7588772586314,0,2245.7588772586314
797,245.15660410156968,2947207.342579862,2947566.326263474,2245.7793091673448,0,2245.7793091673448
798,242.51076842825,2947296.9688057275,2947566.326263474,2245.799741176066,0,2245.799741176066
799,242.6291731725094,2947304.309694225,2947566.326263474,2245.8201729843204,0,2245.8201729843204
800,242.90930044916325,2947298.0093474323,2947566.326263474,2245.8406048921024,0,2245.8406048921024
801,253.3931625455401,2947393.2968773604,2947566.326263474,2245.861036899427,0,2245.861036899427
802,263.9764516290108,2947497.531303118,2947566.326263474,2245.881468706284,8192,2245.881468706284
803,260.29274465570586,2947867.678760065,2947566.326263474,2245.901900612669,8192,2245.901900612669
804,258.3134509754107,2947735.9675658783,2947566.326263474,2245.9223326190618,0,2245.922332619062
805,257.8427650995135,2947848.8878071923,2947566.326263474,2245.9427644245225,8192,2245.9427644245225
806,253.0670509126948,2947749.9174005208,2947566.326263474,2245.9631963299757,8192,2245.963196329976
807,249.75354282240642,2947720.1363593475,2947566.326263474,2245.983628234506,8192,2245.983628234506
808,241.7124369992857,2947510.9501921167,2947566.326263474,2246.004060139036,8192,2246.0040601390356
809,227.1499528540291,2947372.6303574885,2947566.326263474,2246.024492043093,0,2246.0244920430923
810,214.8195795667186,2947562.214701899,2947566.326263474,2246.0449239466907,0,2246.0449239466907
811,215.37974498225188,2947613.0999098914,2947566.326263474,2246.0653558498234,0,2246.0653558498234
812,213.53882442192293,2947607.73753383,2947566.326263474,2246.0857877524827,0,2246.085787752483
813,204.6921100002929,2947640.570889664,2947566.326263474,2246.106219755151,0,2246.106219755151
814,200.94780519097492,2947647.755788094,2947566.326263474,2246.126651556886,0,2246.126651556886
815,195.34691271558842,2947100.6435547117,2947566.326263474,2246.1675154594195,0,2246.1675154594195
816,188.8081724449917,2947161.606243296,2947566.326263474,2246.187947260223,0,2246.187947260223
817,185.93885908438602,2947503.159377427,2947566.326263474,2246.2083791605546,0,2246.2083791605546
818,185.1101968303116,2947399.9972301605,2947566.326263474,2246.2288111604284,0,2246.2288111604284
819,181.0397117192575,2947536.1370742973,2947566.326263474,2246.249242960068,0,2246.249242960068
820,179.54754281178043,2947577.3132569436,2947566.326263474,2246.2696748590024,0,2246.2696748590024
821,175.28582517668838,2947765.5045196814,2947566.326263474,2246.290106857712,8192,2246.290106857712
822,172.23298719143585,2947906.240897745,2947566.326263474,2246.3105386559546,8192,2246.3105386559546
823,169.9408583366873,2947768.666633548,2947566.326263474,2246.3309706537257,0,2246.3309706537257
824,176.87533378664153,2947695.2341648,2947566.326263474,2246.3514025510376,0,2246.3514025510376
825,175.76174762249104,2947654.1792877736,2947566.326263474,2246.371834348116,8192,2246.371834348116
826,177.2597290018341,2947627.2282229373,2947566.326263474,2246.4126982408707,0,2246.4126982408707
827,177.39805546590168,2947435.424528128,2947566.326263474,2246.433130036785,0,2246.433130036785
828,177.04219101595538,2947399.7919637174,2947566.326263474,2246.453562031995,0,2246.453562031995
829,176.20961125638487,2947498.9067160767,2947566.326263474,2246.4739939269784,0,2246.4739939269784
830,188.37170852355652,2947641.187513623,2947566.326263474,2246.4944258214964,0,2246.4944258214964
831,179.8190026010598,2947662.80794772,2947566.326263474,2246.5148577157747,0,2246.5148577157743
832,162.8814961728539,2947588.0934762415,2947566.326263474,2246.535289609361,0,2246.535289609361
833,162.48298528796474,2947772.6500362037,2947566.326263474,2246.5557215027147,0,2246.5557215027147
834,157.97042936329453,2947665.8358020443,2947566.326263474,2246.576153495597,0,2246.5761534955964
835,173.06021307862665,2947412.9034072617,2947566.326263474,2246.596585288251,0,2246.596585288251
836,189.8233841456067,2947528.483221104,2947566.326263474,2246.617017180208,0,2246.6170171802078
837,190.48006457649063,2947603.5082189837,2947566.326263474,2246.6374491719253,0,2246.6374491719253
838,190.5898534675491,2947289.783889796,2947566.326263474,2246.657880963183,0,2246.657880963183
839,194.32088932467337,2947406.6042859415,2947566.326263474,2246.6783128542083,0,2246.6783128542083
840,192.45949435199725,2947429.238237753,2947566.326263474,2246.6987448445293,0,2246.698744844529
841,192.68177287604755,2947474.682222076,2947566.326263474,2246.7191766346223,0,2246.7191766346223
842,193.78505250832782,2947531.3075209493,2947566.326263474,2246.7396085242513,0,2246.739608524251
843,197.46488490336057,2947573.4830287723,2947566.326263474,2246.7600404136388,0,2246.760040413639
844,195.81391313175018,2947918.8394344063,2947566.326263474,2246.7804723023364,8192,2246.7804723023364
845,195.79129498317297,2947916.675259521,2947566.326263474,2246.8009040908,8192,2246.8009040908
846,195.1201298740018,2947700.7451306432,2947566.326263474,2246.8213360787922,8192,2246.8213360787922
847,195.34792947457802,2947672.6810277062,2947566.326263474,2246.841767966558,8192,2246.841767966558
848,196.6022297933269,2947591.7140852623,2947566.326263474,2246.862199853859,8192,2246.8621998538583
849,230.8551696251201,2947216.2240374614,2947566.326263474,2246.9030636270545,0,2246.9030636270545
850,230.58101817325698,2947170.322481416,2947566.326263474,2246.9234955129573,0,2246.9234955129577
851,228.7077727813363,2947370.9067732524,2947566.326263474,2246.9439274986216,0,2246.9439274986216
852,229.71836850833432,2947210.4531455026,2947566.326263474,2246.964359283825,0,2246.9643592838256
853,231.58971950122813,2947848.4869382437,2947566.326263474,2246.9847912685655,0,2246.9847912685655
854,225.39519003362247,2947516.3218409405,2947566.326263474,2247.0052231530644,0,2247.0052231530644
855,225.4520389261957,2947416.084735746,2947566.326263474,2247.0256549371047,0,2247.0256549371043
856,223.73576289618043,2947679.994746031,2947566.326263474,2247.0460869206727,0,2247.0460869206727
857,222.70000504601197,2947774.9957622807,2947566.326263474,2247.066518803782,0,2247.066518803782
858,225.9917576541429,2947486.984898156,2947566.326263474,2247.0869505866576,0,2247.0869505866576
859,226.6342606346223,2947500.989895979,2947566.326263474,2247.1073825688363,0,2247.1073825688363
860,233.46756870487857,2947572.109933865,2947566.326263474,2247.127814451007,0,2247.127814451007
861,234.59958688402642,2947673.3949498907,2947566.326263474,2247.1482462324852,0,2247.1482462324857
862,236.28487051049385,2947676.4775917823,2947566.326263474,2247.168678213726,8192,2247.168678213726
863,235.83221511634915,2948246.1197396237,2947566.326263474,2247.1891100945068,0,2247.1891100945068
864,235.7635254439105,2947644.187573922,2947566.326263474,2247.2095418748213,8192,2247.2095418748213
865,242.72024610505332,2947561.291397036,2947566.326263474,2247.2299738549045,0,2247.2299738549045
866,231.44102858492408,2947448.014577378,2947566.326263474,2247.250405734514,0,2247.250405734514
867,228.75276692697037,2947733.8729402786,2947566.326263474,2247.2708375136644,0,2247.2708375136644
868,226.70350081035545,2947632.71642755,2947566.326263474,2247.2912694923434,0,2247.2912694923434
869,242.0864446409989,2947780.9300497323,2947566.326263474,2247.311701370796,8192,2247.311701370796
870,256.3836588104369,2947692.8958130283,2947566.326263474,2247.332133248783,0,2247.332133248783
871,265.43470755940155,2947540.5233628415,2947566.326263474,2247.352565126297,0,2247.352565126297
872,265.54289239322014,2947386.7755347183,2947566.326263474,2247.393428880176,0,2247.3934288801756
873,263.5366290313406,2947507.041140508,2947566.326263474,2247.4138608565263,0,2247.4138608565263
874,264.5014317215497,2947143.5818107333,2947566.326263474,2247.4342926326503,0,2247.43429263265
875,273.704707498081,2947192.1979390355,2947566.326263474,2247.4547245083086,0,2247.4547245083086
876,280.5837959801781,2947330.625150505,2947566.326263474,2247.475156383495,0,2247.4751563834943
877,281.436004530231,2947425.453682867,2947566.326263474,2247.4955882582212,0,2247.4955882582217
878,284.4240012191676,2947582.8301061736,2947566.326263474,2247.5160200327155,0,2247.5160200327155
879,257.76482457209727,2947997.5098857963,2947566.326263474,2247.536452006505,8192,2247.536452006505
880,257.5592492595029,2947546.0342810764,2947566.326263474,2247.556883880301,0,2247.556883880301
881,257.57630148807357,2947652.592604024,2947566.326263474,2247.5773158533993,0,2247.5773158533993
882,257.19624481325974,2947936.5967789907,2947566.326263474,2247.597747626256,8192,2247.597747626256
883,255.41894832382238,2947066.4246855117,2947566.326263474,2247.638611470589,0,2247.6386114705892
884,255.6474981236437,2947113.330725912,2947566.326263474,2247.6590432422813,0,2247.6590432422818
885,252.05442584716653,2947976.3971842695,2947566.326263474,2247.6794751135167,8192,2247.6794751135167
886,250.38380843072682,2947687.955750985,2947566.326263474,2247.6999070842867,0,2247.6999070842867
887,251.15866538838193,2947491.7672180124,2947566.326263474,2247.720338854815,0,2247.720338854815
888,249.8173291662646,2947423.919693955,2947566.326263474,2247.740770724653,0,2247.740770724653
889,250.9204235218275,2947966.9243407687,2947566.326263474,2247.7612026944917,0,2247.7612026944917
890,241.65045539174287,2947926.6659973436,2947566.326263474,2247.781634563624,0,2247.781634563624
891,233.57467369627628,2947454.714118082,2947566.326263474,2247.8020663325296,0,2247.8020663325296
892,229.8288113550568,2947347.7077446287,2947566.326263474,2247.8224983009713,0,2247.8224983009713
893,229.35782167857585,2947360.1778656836,2947566.326263474,2247.8429301689393,0,2247.8429301689393
894,234.27180775983064,2947471.3078923286,2947566.326263474,2247.863361936681,0,2247.863361936681
895,223.31852752238444,2947522.6966105765,2947566.326263474,2247.8837939039586,0,2247.8837939039586
896,223.48916428884274,2947612.368505535,2947566.326263474,2247.9042257709957,0,2247.9042257709953
897,223.0080252781429,2947637.079699852,2947566.326263474,2247.92465753734,0,2247.92465753734
898,211.89172125113117,2947650.3584767743,2947566.326263474,2247.9450895034533,0,2247.9450895034533
899,190.94790121476632,2947480.1600786145,2947566.326263474,2247.965521369093,0,2247.965521369093
900,179.48875574060284,2947556.7068265337,2947566.326263474,2247.9859531345064,0,2247.9859531345064
901,165.79902749304208,2947424.292892688,2947566.326263474,2248.0063850994557,0,2248.0063850994557
902,164.7464449155638,2947494.3947534733,2947566.326263474,2248.026816963931,0,2248.026816963931
903,165.4634256700805,2947664.859211348,2947566.326263474,2248.0472487281804,0,2248.0472487281804
904,162.3921953838534,2947379.459860648,2947566.326263474,2248.0676806919655,0,2248.0676806919655
905,149.8954032474006,2947420.82338236,2947566.326263474,2248.088112555277,0,2248.088112555277
906,135.1157029201742,2947527.6600198383,2947566.326263474,2248.108544318129,0,2248.108544318129
907,136.0209574626659,2947678.134371631,2947566.326263474,2248.12897628075,0,2248.12897628075
908,135.7323519332034,2947829.610937105,2947566.326263474,2248.1494081428973,0,2248.1494081428973
909,139.1273275873015,2947759.653927005,2947566.326263474,2248.169840004819,8192,2248.169840004819
910,138.98897495773963,2947622.664961263,2947566.326263474,2248.190271866275,0,2248.190271866275
911,141.18100310642504,2947543.58778984,2947566.326263474,2248.210703727258,0,2248.210703727258
912,142.15964641514034,2947531.296237396,2947566.326263474,2248.231135587783,0,2248.231135587783
913,142.10650878247895,2947610.1237193523,2947566.326263474,2248.2515674480746,0,2248.2515674480746
914,143.48284737530076,2947901.199381105,2947566.326263474,2248.2719993078936,0,2248.2719993078936
915,143.04842921311732,2947689.813959907,2947566.326263474,2248.292431167487,0,2248.292431167487
916,143.11419857900356,2947580.23842177,2947566.326263474,2248.3128630263823,0,2248.312863026382
917,142.67415668895225,2947716.896237725,2947566.326263474,2248.333294885269,8192,2248.3332948852694
918,143.4143762093705,2947579.046391025,2947566.326263474,2248.374158601429,0,2248.3741586014294
919,141.83541482075648,2947416.476860507,2947566.326263474,2248.39459045892,0,2248.39459045892
920,142.40261859728614,2947616.376541368,2947566.326263474,2248.415022415953,0,2248.415022415953
921,143.75855864974,2947426.674378538,2947566.326263474,2248.435454172752,0,2248.4354541727516
922,152.77406637405454,2947352.646976058,2947566.326263474,2248.455886029078,0,2248.455886029078
923,156.89268769423083,2947302.6246960713,2947566.326263474,2248.4763179851802,0,2248.47631798518
924,164.73919790425242,2947477.0689141,2947566.326263474,2248.4967497408147,0,2248.4967497408143
925,162.456088622197,2947424.97131553,2947566.326263474,2248.517181595977,0,2248.5171815959766
926,164.98920278887272,2947457.5852354113,2947566.326263474,2248.5376135506813,0,2248.5376135506813
927,170.70614911643662,2947477.1703170207,2947566.326263474,2248.558045305152,0,2248.5580453051516
928,170.61269183034608,2947401.647118955,2947566.326263474,2248.5784771591493,0,2248.5784771591498
929,191.96413495325424,2947574.3628016417,2947566.326263474,2248.598909112923,0,2248.598909112923
930,191.87532130413288,2947572.8948862427,2947566.326263474,2248.6193409662233,0,2248.619340966223
931,190.53241562620624,2947439.652535505,2947566.326263474,2248.6397727190633,0,2248.6397727190633
932,190.51077585013152,2947452.983329142,2947566.326263474,2248.6602046716725,0,2248.6602046716725
933,192.74284050246936,2947577.6283500614,2947566.326263474,2248.680636523816,0,2248.6806365238153
934,194.03507231641103,2947734.938586602,2947566.326263474,2248.7010682754844,8192,2248.7010682754844
935,197.42731303998158,2947738.2813043036,2947566.326263474,2248.7215002269295,8192,2248.7215002269295
936,198.71900702869598,2947854.516752485,2947566.326263474,2248.741932077901,0,2248.741932077901
937,201.61234263628387,2947795.7228831258,2947566.326263474,2248.762363828413,8192,2248.762363828413
938,200.10202288427502,2947949.1664098124,2947566.326263474,2248.782795778694,8192,2248.782795778694
939,196.26309868199039,2947679.0198034924,2947566.326263474,2248.8032276285085,0,2248.8032276285085
940,195.85161635751626,2947744.6662198533,2947566.326263474,2248.823659577851,8192,2248.823659577851
