,error,flux_gap,flux_model,time,tpf_flags,tpf_time
611,96.01146262995228,953633.988752302,953668.6055370405,2241.794968318318,0,2241.794968318318
612,96.38280904505623,953531.6374228905,953668.6055370405,2241.8154002740703,0,2241.8154002740703
613,96.46752578386129,953903.9732354896,953668.6055370405,2241.8358322293493,0,2241.8358322293498
614,94.99453328281315,953661.039177777,953668.6055370405,2241.8562641841713,0,2241.856264184171
615,92.49796748009865,953721.0449536813,953668.6055370405,2241.876696238527,0,2241.876696238527
616,99.71496769793522,953590.152812401,953668.6055370405,2241.897128092416,0,2241.897128092416
617,90.2831064152202,953697.1117204188,953668.6055370405,2241.917560045833,8192,2241.917560045833
618,88.21637015945053,953562.0650930464,953668.6055370405,2241.9379920992583,0,2241.937992099258
619,91.09446771685027,953677.3957650393,953668.6055370405,2241.9584239517426,0,2241.9584239517426
620,91.222158198286,953721.4660112156,953668.6055370405,2241.9788559037697,0,2241.9788559037697
621,91.9102880466345,953759.4102417859,953668.6055370405,2241.9992879557976,0,2241.9992879557976
622,94.58129532717199,953737.7617262652,953668.6055370405,2242.0197198068927,0,2242.0197198068927
623,94.68399146385931,953655.2476440149,953668.6055370405,2242.040151757516,0,2242.0401517575156
624,95.0944250496693,953536.5801563237,953668.6055370405,2242.0605838081465,0,2242.0605838081465
625,95.10618615860191,953643.9157557101,953668.6055370405,2242.081015658303,0,2242.081015658303
626,96.19871304506412,953618.000845885,953668.6055370405,2242.101447607536,0,2242.101447607536
627,96.04606649271784,953707.4723369341,953668.6055370405,2242.12187965677,0,2242.12187965677
628,92.24950126265041,953647.2167735929,953668.6055370405,2242.142311505071,0,2242.142311505071
629,84.57045902996667,953632.4902291095,953668.6055370405,2242.1627435533665,0,2242.1627435533665
630,84.54569209283791,953938.5670976336,953668.6055370405,2242.183175501202,0,2242.1831755012026
631,84.5959619240228,953638.5836206892,953668.6055370405,2242.203607448566,0,2242.203607448566
632,89.24219477544962,953593.8702312548,953668.6055370405,2242.2240393954708,0,2242.2240393954708
633,98.40836442997991,953802.0946354471,953668.6055370405,2242.24447134191,8192,2242.24447134191
634,110.72594159922606,953643.0819174049,953668.6055370405,2242.2649032878758,0,2242.264903287876
635,224.659196704511,953600.025101627,953668.6055370405,2242.285335233384,0,2242.285335233384
636,226.59093131247803,953549.1567488052,953668.6055370405,2242.3057671784263,0,2242.3057671784263
637,228.81843577762334,953591.1760134816,953668.6055370405,2242.326199022995,0,2242.326199022995
638,228.85458933304847,953719.791111115,953668.6055370405,2242.3466310671065,0,2242.3466310671065
639,229.12345993639656,953677.2783441722,953668.6055370405,2242.3670630112174,0,2242.3670630112174
640,227.91391437425557,953750.2922557952,953668.6055370405,2242.387494854396,0,2242.387494854396
641,227.9088875193101,953697.5165623096,953668.6055370405,2242.407926897104,0,2242.4079268971036
642,227.69920872972926,953687.841355901,953668.6055370405,2242.428358839817,0,2242.4283588398175
643,227.72147581588737,953787.48089704,953668.6055370405,2242.448790681592,0,2242.448790681592
644,229.1816223945569,953684.1392401371,953668.6055370405,2242.4896546646924,0,2242.4896546646924
645,229.0686303967249,953624.3997615842,953668.6055370405,2242.5100865050767,0,2242.510086505077
646,223.8168109447898,953497.8632813649,953668.6055370405,2242.5305185454567,0,2242.5305185454563
647,223.747916889139,953439.3984312892,953668.6055370405,2242.550950485376,0,2242.5509504853762
648,224.40245142000973,953368.0150819364,953668.6055370405,2242.5713824248232,0,2242.5713824248232
649,223.0076703086964,954724.4184976431,953668.6055370405,2242.591814363812,0,2242.591814363812
650,223.0335715980278,953522.9240007156,953668.6055370405,2242.612246302335,0,2242.612246302335
651,223.4915531207401,953488.1737565015,953668.6055370405,2242.6326782403853,0,2242.632678240385
652,222.431445891264,953601.1587876044,953668.6055370405,2242.6531101779765,0,2242.6531101779765
653,222.25810880782382,953607.0303694824,953668.6055370405,2242.6735421151025,0,2242.6735421151025
654,222.2251717969184,953630.5669111492,953668.6055370405,2242.6939740517555,0,2242.6939740517555
655,222.2249969292357,953645.2415649892,953668.6055370405,2242.714406087951,0,2242.714406087951
656,221.7758661626197,953681.4094828952,953668.6055370405,2242.734837924145,0,2242.734837924145
657,221.7274883070282,953711.5112960405,953668.6055370405,2242.755269859401,0,2242.755269859401
658,221.7866758985938,953817.5737697041,953668.6055370405,2242.775701894665,0,2242.775701894665
659,220.89992934221615,953653.5152125795,953668.6055370405,2242.7961337289958,0,2242.796133728996
660,220.9768172362761,953644.0695910598,953668.6055370405,2242.816565663321,0,2242.816565663321
661,220.84647357295196,953661.2051069331,953668.6055370405,2242.8369976967224,0,2242.8369976967224
662,218.57209744268346,953550.2045379828,953668.6055370405,2242.8574295301223,0,2242.8574295301223
663,214.54861020072258,953682.762798458,953668.6055370405,2242.8778615630513,0,2242.877861563051
664,206.21629908594883,953694.4401048764,953668.6055370405,2242.89829349552,0,2242.89829349552
665,67.84783094911518,953772.7764371112,953668.6055370405,2242.9187253275227,0,2242.918725327523
666,64.50669762449462,953720.9921260474,953668.6055370405,2242.9391573590547,8192,2242.9391573590547
667,55.891110110068084,953605.2117597441,953668.6055370405,2242.959589290127,0,2242.959589290127
668,54.823691692062305,953639.4223603852,953668.6055370405,2242.980021120733,0,2242.980021120733
669,54.39042460090943,953674.7795380581,953668.6055370405,2243.0004531508675,0,2243.0004531508675
670,55.12425670377613,953673.4523269178,953668.6055370405,2243.020884981008,0,2243.020884981008
671,54.87163352241368,953673.4139653023,953668.6055370405,2243.041317010211,0,2243.041317010211
672,54.91295303089292,953704.0759332564,953668.6055370405,2243.0617489394212,0,2243.061748939421
673,54.564370917692145,953620.5914643641,953668.6055370405,2243.0821807676984,0,2243.0821807676984
674,48.53940359140274,953630.1437129366,953668.6055370405,2243.102612695977,8192,2243.102612695977
675,48.68222921503357,953658.6785718964,953668.6055370405,2243.1230447233174,0,2243.1230447233174
676,48.52280051815138,953693.4134833051,953668.6055370405,2243.1434766506645,0,2243.1434766506645
677,48.5797786311541,953759.311518995,953668.6055370405,2243.1639084775447,0,2243.163908477545
678,43.01541664630879,953656.580663264,953668.6055370405,2243.1843405039544,0,2243.1843405039544
679,43.34004194294072,953671.1996203831,953668.6055370405,2243.204772429905,0,2243.2047724299046
680,48.209087912806126,953742.3119455456,953668.6055370405,2243.225204255388,8192,2243.2252042553882
681,44.90833491181957,953621.3774627831,953668.6055370405,2243.2456362804005,0,2243.2456362804005
682,44.078003323388565,953711.2695390914,953668.6055370405,2243.2660682049536,0,2243.2660682049536
683,48.16097669098237,953618.2942476687,953668.6055370405,2243.2865000290403,0,2243.2865000290403
684,47.80359152734631,953608.9745857228,953668.6055370405,2243.3069320531213,0,2243.3069320531213
685,47.98686012544526,953676.7240186592,953668.6055370405,2243.327363976277,0,2243.3273639762774
686,50.76632597914829,953660.3105842408,953668.6055370405,2243.347795799433,0,2243.347795799433
687,57.4988095159754,953652.5021629214,953668.6055370405,2243.368227821651,0,2243.368227821651
688,57.457873951164075,953731.1188454755,953668.6055370405,2243.388659743876,0,2243.388659743876
689,56.71502088742203,953695.1049856128,953668.6055370405,2243.4090916656282,0,2243.409091665628
690,58.4741217146165,953654.8839340293,953668.6055370405,2243.4295235869213,0,2243.4295235869213
691,58.799243898533895,953686.9355933962,953668.6055370405,2243.4703874276456,0,2243.4703874276456
692,60.27973377344181,953655.1554989279,953668.6055370405,2243.4908193475353,0,2243.490819347535
693,61.25688503065109,953644.4919891588,953668.6055370405,2243.511251267432,0,2243.5112512674314
694,63.93303633138682,953790.5389027677,953668.6055370405,2243.5316831863893,0,2243.5316831863893
695,65.23859004794497,953698.8314287,953668.6055370405,2243.5521152048896,0,2243.5521152048896
696,65.10152379015705,953662.0314548641,953668.6055370405,2243.5725470233883,8192,2243.5725470233883
697,64.74438662927659,953547.7364688292,953668.6055370405,2243.59297904095,0,2243.59297904095
698,65.00252603414559,953672.1211156471,953668.6055370405,2243.613410958518,0,2243.613410958518
699,64.7127010514457,953648.2610689652,953668.6055370405,2243.6338427751543,0,2243.6338427751543
700,63.74236950072661,953579.7968228176,953668.6055370405,2243.6542747917847,0,2243.6542747917847
701,64.02604131698695,953815.3589705608,953668.6055370405,2243.674706707956,8192,2243.674706707956
702,64.20615205892888,953640.4929333496,953668.6055370405,2243.715570538894,0,2243.715570538894
703,70.13536421103433,953662.8364922791,953668.6055370405,2243.736002353668,0,2243.7360023536676
704,69.42094007366336,953761.9639814742,953668.6055370405,2243.756434267976,0,2243.756434267976
705,69.85763056033237,953714.8142109131,953668.6055370405,2243.7768662818125,0,2243.7768662818125
706,69.82332280077746,953602.8146451572,953668.6055370405,2243.7972980956547,0,2243.7972980956547
707,70.20751694940375,953566.04108157,953668.6055370405,2243.8177300085667,0,2243.8177300085663
708,70.25017296962848,953769.7809840984,953668.6055370405,2243.8381620214714,0,2243.8381620214714
709,70.06923016806557,953743.3254865942,953668.6055370405,2243.858593833451,0,2243.858593833451
710,66.41619357550891,953606.025744245,953668.6055370405,2243.8790257454307,0,2243.879025745431
711,66.34249253599235,953637.98812926,953668.6055370405,2243.8994577569392,0,2243.8994577569392
712,66.33751186652445,953616.4339190809,953668.6055370405,2243.9198895679874,0,2243.9198895679874
713,62.338865176018544,953707.1747540295,953668.6055370405,2243.9403214785707,0,2243.9403214785707
714,63.7585837069579,953689.4995760592,953668.6055370405,2243.960753488682,0,2243.960753488682
715,64.15014673777378,953639.7344654612,953668.6055370405,2243.9811853983333,0,2243.9811853983338
716,61.48063962903678,953643.3485098808,953668.6055370405,2244.0016172075198,0,2244.0016172075193
717,56.48843276354592,953827.6976996851,953668.6055370405,2244.022049216699,0,2244.022049216699
718,60.62305250021826,953686.9343311337,953668.6055370405,2244.042481124954,0,2244.042481124954
719,60.90050457687035,953627.705227928,953668.6055370405,2244.0629129332087,0,2244.0629129332083
720,59.075940304854406,953659.1651871724,953668.6055370405,2244.0833449405254,0,2244.0833449405254
721,59.25044423660326,953630.5423482092,953668.6055370405,2244.103776847849,0,2244.103776847849
722,57.9924462307065,953650.5515886836,953668.6055370405,2244.1242086547063,0,2244.1242086547063
723,55.11570860500614,953668.4428979872,953668.6055370405,2244.144640661092,8192,2244.144640661092
724,52.11511741109218,953664.0099632934,953668.6055370405,2244.1650725670193,8192,2244.165072567019
725,50.451732966358,953693.879401165,953668.6055370405,2244.205936377468,0,2244.205936377468
726,49.833505842944405,953664.0398359841,953668.6055370405,2244.226368282463,0,2244.226368282463
727,49.841697462308254,953667.2506355613,953668.6055370405,2244.246800286528,0,2244.246800286528
728,48.804705467686006,953745.2360341342,953668.6055370405,2244.267232090584,8192,2244.267232090584
729,48.480859392714244,953722.5268395181,953668.6055370405,2244.2876639937167,0,2244.2876639937167
730,48.53542464008088,953683.9240513481,953668.6055370405,2244.30809599685,0,2244.30809599685
731,50.189374333779284,953632.6250303772,953668.6055370405,2244.328527799509,0,2244.328527799509
732,51.072884175682184,953549.9428710412,953668.6055370405,2244.3489597017106,0,2244.3489597017106
733,42.78854248775154,953638.562978534,953668.6055370405,2244.369391703447,0,2244.369391703447
734,44.52925042060127,953716.3483596541,953668.6055370405,2244.3898236047103,0,2244.38982360471
735,44.60178515470748,953720.979254583,953668.6055370405,2244.4102554055135,0,2244.4102554055135
736,44.86503515804714,953687.8867488964,953668.6055370405,2244.4511193061844,0,2244.4511193061844
737,46.00533546481704,953628.3661514664,953668.6055370405,2244.4715511060567,0,2244.4715511060567
738,49.63253722220071,953683.7483687779,953668.6055370405,2244.491983105465,0,2244.491983105465
739,50.258638258588284,953690.1798152302,953668.6055370405,2244.512414903933,0,2244.512414903933
740,50.363505812485535,953720.8557050222,953668.6055370405,2244.532846802409,0,2244.532846802409
741,50.484527584391785,953637.6987352272,953668.6055370405,2244.55327880042,0,2244.5532788004202
742,52.099265849036215,953694.4971930421,953668.6055370405,2244.573710597957,0,2244.573710597957
743,52.168386283909776,953664.1746324268,953668.6055370405,2244.5941424955013,0,2244.5941424955017
744,50.50383960223089,953653.7136551428,953668.6055370405,2244.614574492116,0,2244.614574492116
745,49.617694923663905,953596.2756017313,953668.6055370405,2244.635006288256,0,2244.6350062882557
746,51.55703538658208,953732.2277982923,953668.6055370405,2244.6554381844035,8192,2244.6554381844035
747,61.644335907016796,953711.1437274313,953668.6055370405,2244.696301974829,0,2244.696301974829
748,57.148687749687824,953600.6790916292,953668.6055370405,2244.71673386958,0,2244.71673386958
749,58.64457055006242,953625.4811987792,953668.6055370405,2244.737165863866,0,2244.737165863866
750,63.153001074355146,953696.1994093456,953668.6055370405,2244.7575976576773,0,2244.7575976576773
751,65.80458137124461,953738.9377191877,953668.6055370405,2244.7780295514967,0,2244.7780295514967
752,68.25515393883374,953778.0118038749,953668.6055370405,2244.798461544385,0,2244.7984615443856
753,67.8118464537527,953633.0524804356,953668.6055370405,2244.8188934370332,0,2244.8188934370337
754,68.70102485196196,953654.6487983328,953668.6055370405,2244.8393252292226,0,2244.8393252292226
755,69.35685624115071,953647.7861532465,953668.6055370405,2244.8597572209474,0,2244.8597572209474
756,68.80719655294969,953603.038221426,953668.6055370405,2244.8801891124317,0,2244.8801891124313
757,69.1616621460484,953687.5015734558,953668.6055370405,2244.900620903456,8192,2244.900620903456
758,69.22644253522216,953693.1152897616,953668.6055370405,2244.9414847841035,0,2244.9414847841035
759,69.69972936424358,953654.7717627698,953668.6055370405,2244.9619167739656,8192,2244.9619167739656
760,70.2362265160198,953589.6799831309,953668.6055370405,2244.982348563361,0,2244.9823485633606
761,69.60199200998167,953854.7209351622,953668.6055370405,2245.002780452284,0,2245.0027804522833
762,68.89291650869072,953665.7896949052,953668.6055370405,2245.0232124407485,0,2245.0232124407485
763,68.55228869011746,953595.8574763756,953668.6055370405,2245.0436442287464,0,2245.0436442287464
764,67.53204976231267,953538.6350995036,953668.6055370405,2245.064076116505,0,2245.064076116505
765,66.90491992595081,953782.0910016585,953668.6055370405,2245.084508103806,8192,2245.084508103806
766,68.51031194803195,953771.5532504844,953668.6055370405,2245.10493989064,0,2245.10493989064
767,67.43280089470247,953696.5157002199,953668.6055370405,2245.1253717772347,0,2245.1253717772342
768,64.69182767112032,953615.3671368904,953668.6055370405,2245.1458037631382,0,2245.1458037631382
769,66.16591597993842,953618.9085190016,953668.6055370405,2245.186667434005,0,2245.1866674340054
770,73.57503151265831,953687.5053122969,953668.6055370405,2245.207099418978,0,2245.207099418978
771,74.00710986309127,953620.551698838,953668.6055370405,2245.227531203476,8192,2245.2275312034762
772,72.96816459550833,953699.3976454828,953668.6055370405,2245.2479630875173,0,2245.247963087517
773,73.06254014625969,953625.6254629608,953668.6055370405,2245.2683950710925,0,2245.2683950710925
774,73.14360284664741,953719.5110562356,953668.6055370405,2245.288826854201,0,2245.288826854201
775,75.49616823458797,953731.5115670186,953668.6055370405,2245.30925873707,0,2245.30925873707
776,77.33935423752459,953651.7999140708,953668.6055370405,2245.3296907194817,0,2245.3296907194817
777,70.15607150493115,953659.198594708,953668.6055370405,2245.3501225014193,0,2245.350122501419
778,70.25605531017493,953707.7757849004,953668.6055370405,2245.3705543828987,8192,2245.3705543828983
779,69.04648439392878,953685.1008789536,953668.6055370405,2245.3909863641456,8192,2245.3909863641456
780,71.10043656065372,953592.9424924852,953668.6055370405,2245.431850025234,0,2245.431850025234
781,69.21097121181819,953685.6316215005,953668.6055370405,2245.452282005317,0,2245.452282005317
782,67.36624807972689,953632.421848273,953668.6055370405,2245.472713784693,0,2245.472713784693
783,67.63200486729326,953584.2573303736,953668.6055370405,2245.493145663844,0,2245.493145663844
784,68.55367416952635,953842.0620899269,953668.6055370405,2245.5135776427633,0,2245.5135776427633
785,71.24652206283498,953722.2529557036,953668.6055370405,2245.5340094209823,0,2245.5340094209823
786,71.17615358446176,953704.221003107,953668.6055370405,2245.554441298962,0,2245.554441298962
787,70.64311976851918,953653.9136914909,953668.6055370405,2245.574873276484,0,2245.574873276484
788,70.74684212986813,953649.7074708494,953668.6055370405,2245.5953050535322,0,2245.595305053532
789,72.89284055748715,953570.8895784172,953668.6055370405,2245.6157369303546,0,2245.6157369303546
790,75.1062235540081,953549.5141549612,953668.6055370405,2245.6361689067126,0,2245.6361689067126
791,75.21560906744631,953731.5501750958,953668.6055370405,2245.6566007825973,0,2245.656600782597
792,77.84258439553622,953686.9772712564,953668.6055370405,2245.6770326580227,0,2245.6770326580227
793,80.16376225275613,953688.939596073,953668.6055370405,2245.697464533216,0,2245.6974645332157
794,80.98133059847358,953839.5614136736,953668.6055370405,2245.717896407936,0,2245.7178964079358
795,84.76995743127952,953732.899701603,953668.6055370405,2245.7383283821987,0,2245.7383283821982
796,84.04993062684494,953634.2832475263,953668.6055370405,2245.7587601562263,0,2245.7587601562263
797,86.50631917424377,953633.04072589,953668.6055370405,2245.7791920295494,0,2245.7791920295494
798,87.6642622317475,953589.1227895309,953668.6055370405,2245.799624002648,0,2245.7996240026478
799,88.02701166895031,953553.6946803413,953668.6055370405,2245.820055775512,0,2245.8200557755117
800,82.65034472784089,953676.7360777454,953668.6055370405,2245.840487647671,0,2245.8404876476707
801,82.64143303777574,953683.983220872,953668.6055370405,2245.8609196196053,0,2245.860919619605
802,83.4685566676565,953706.084811233,953668.6055370405,2245.8813513910723,0,2245.881351391072
803,84.54802413077886,953779.347551772,953668.6055370405,2245.9017832622994,8192,2245.9017832622994
804,85.31875621459838,953783.3825622076,953668.6055370405,2245.9222152328366,0,2245.9222152328366
805,84.04736459291284,953735.850855708,953668.6055370405,2245.9426470031394,0,2245.9426470031394
806,80.84819368509706,953565.9939364152,953668.6055370405,2245.963078873203,0,2245.963078873203
807,83.31671582419753,953569.7398624156,953668.6055370405,2245.983510742575,0,2245.983510742575
808,83.56657293050074,953598.4402218179,953668.6055370405,2246.0039426117146,0,2246.0039426117146
809,84.01638522698283,953529.9127597158,953668.6055370405,2246.024374480381,0,2246.024374480381
810,78.1417125905305,953707.1416025859,953668.6055370405,2246.044806348822,0,2246.044806348822
811,77.98045450847836,953780.4687219536,953668.6055370405,2246.0652382165645,0,2246.0652382165645
812,77.75445709067934,953759.0843356882,953668.6055370405,2246.0856700840673,0,2246.085670084067
813,78.31864998144702,953781.2306091216,953668.6055370405,2246.106102051345,0,2246.1061020513444
814,76.93695273746813,953686.8900708776,953668.6055370405,2246.126533817922,0,2246.126533817922
815,73.73069733886662,953627.3589862641,953668.6055370405,2246.1673976501406,0,2246.1673976501406
816,74.91835406862819,953600.067259339,953668.6055370405,2246.187829415787,0,2246.187829415787
817,74.91058807802918,953594.5817952041,953668.6055370405,2246.208261280728,0,2246.208261280728
818,78.02673756524148,953602.8611504736,953668.6055370405,2246.2286932456773,0,2246.2286932456773
819,76.85462361844058,953725.9809400615,953668.6055370405,2246.2491250099265,0,2246.2491250099265
820,74.0686365203887,953677.3201193756,953668.6055370405,2246.2695568739364,0,2246.2695568739364
821,74.3934732119713,953798.1313727916,953668.6055370405,2246.289988837256,8192,2246.289988837256
822,73.43496526623369,953640.6674753136,953668.6055370405,2246.3104206005733,0,2246.3104206005737
823,71.11506430625984,953626.2906167993,953668.6055370405,2246.3308525631874,0,2246.3308525631874
824,70.27296825060517,953695.897287778,953668.6055370405,2246.3512844255747,0,2246.3512844255747
825,65.54911880123105,953726.9405357807,953668.6055370405,2246.371716187496,0,2246.3717161874956
826,65.36360762807638,953685.5247930548,953668.6055370405,2246.412580010401,0,2246.412580010401
827,63.99670474313734,953607.5531624806,953668.6055370405,2246.4330117711584,0,2246.433011771158
828,62.556486724750435,953649.4605892644,953668.6055370405,2246.4534437314433,0,2246.4534437314433
829,59.446010223886006,953654.7344701504,953668.6055370405,2246.4738755915023,0,2246.4738755915023
830,59.36171214763203,953602.4353373385,953668.6055370405,2246.4943074510957,0,2246.4943074510957
831,61.223097514543134,953682.4141959856,953668.6055370405,2246.514739310216,0,2246.514739310216
832,64.34349515535011,953796.0569632809,953668.6055370405,2246.535171169111,0,2246.535171169111
833,62.75983395195235,953749.9545848514,953668.6055370405,2246.55560302754,0,2246.55560302754
834,61.2937403088956,953666.4385728652,953668.6055370405,2246.576034985497,0,2246.5760349854972
835,61.112716795591325,953591.3518655002,953668.6055370405,2246.5964667429944,0,2246.5964667429944
836,61.170053321638285,953589.1677736936,953668.6055370405,2246.6168986002594,0,2246.6168986002594
837,58.06233798224425,953674.3358483381,953668.6055370405,2246.637330557053,0,2246.6373305570523
838,59.303568947729815,953716.9397115045,953668.6055370405,2246.6577623136177,0,2246.657762313618
839,58.84525690782475,953734.3439839074,953668.6055370405,2246.678194169719,8192,2246.678194169719
840,58.89799272813053,953681.1763254645,953668.6055370405,2246.698626125348,0,2246.698626125348
841,59.49437054506672,953602.8492405129,953668.6055370405,2246.719057880749,0,2246.7190578807495
842,59.65263519047454,953718.6386863274,953668.6055370405,2246.7394897354534,0,2246.7394897354534
843,58.50842771569878,953634.9289546064,953668.6055370405,2246.75992159015,0,2246.75992159015
844,60.769748077475796,953676.3934596856,953668.6055370405,2246.7803534441555,8192,2246.7803534441555
845,60.81517790909499,953577.0586978294,953668.6055370405,2246.8007851979273,0,2246.8007851979273
846,59.45775900229542,953796.3981488581,953668.6055370405,2246.821217151228,8192,2246.8212171512278
847,61.900718217204464,953653.7077134864,953668.6055370405,2246.841649004069,0,2246.841649004069
848,58.50867635330939,953670.9062542622,953668.6055370405,2246.862080856677,0,2246.8620808566775
849,56.78721663457112,953719.0139378291,953668.6055370405,2246.902944560723,0,2246.902944560723
850,58.788386126234066,953691.090196294,953668.6055370405,2246.9233764119344,0,2246.9233764119344
851,57.03989083536091,953605.1626767038,953668.6055370405,2246.94380836314,0,2246.9438083631394
852,55.758866462460794,953598.6606341085,953668.6055370405,2246.964240113652,0,2246.9642401136516
853,56.63283423778861,953689.2255330159,953668.6055370405,2246.9846720639325,0,2246.9846720639325
854,57.00749892030304,953699.369007488,953668.6055370405,2247.0051039137397,0,2247.0051039137397
855,56.13432061689669,953743.1439155616,953668.6055370405,2247.0255356630882,0,2247.025535663088
856,56.2971835096445,953699.1354998728,953668.6055370405,2247.0459676121973,0,2247.0459676121973
857,55.348953743751146,953653.6520207508,953668.6055370405,2247.066399460848,0,2247.0663994608476
858,55.61375995084505,953581.3604999195,953668.6055370405,2247.0868312092643,0,2247.0868312092643
859,55.24236765218854,953650.553766208,953668.6055370405,2247.107263156984,0,2247.107263156984
860,61.18246854628154,953659.5178700977,953668.6055370405,2247.127695004463,0,2247.127695004463
861,58.52693476804794,953767.9123333788,953668.6055370405,2247.148126751716,8192,2247.1481267517156
862,54.233341958695824,953727.8974562624,953668.6055370405,2247.1685586984972,8192,2247.168558698497
863,55.70176052411618,953686.2952797308,953668.6055370405,2247.188990544819,0,2247.188990544819
864,56.301750493062784,953588.6105855672,953668.6055370405,2247.2094222906744,0,2247.2094222906744
865,56.23688660930459,953692.5376703663,953668.6055370405,2247.2298542362987,0,2247.2298542362987
866,56.570322305660454,953619.6904231271,953668.6055370405,2247.250286081682,0,2247.250286081682
867,55.2416924898593,953619.3943375172,953668.6055370405,2247.2707178263736,8192,2247.2707178263736
868,55.09602131725274,953729.098185269,953668.6055370405,2247.2911497708265,0,2247.2911497708265
869,56.24483960577921,953704.2603101354,953668.6055370405,2247.31158161482,0,2247.31158161482
870,59.56587305172136,953696.5302972071,953668.6055370405,2247.332013458581,8192,2247.332013458581
871,62.62913944383608,953630.5351629456,953668.6055370405,2247.352445301869,0,2247.352445301869
872,62.71857066825858,953615.0645356,953668.6055370405,2247.3933089872953,0,2247.3933089872953
873,63.114339128718655,953665.6634073908,953668.6055370405,2247.41374092942,0,2247.41374092942
874,60.89154543302658,953814.2528130944,953668.6055370405,2247.4341726710845,0,2247.4341726710845
875,60.723969905233815,953704.5955891459,953668.6055370405,2247.454604512517,0,2247.454604512517
876,61.82893267448775,953689.346803923,953668.6055370405,2247.4750363534768,0,2247.4750363534768
877,60.091173027088395,953603.1583184495,953668.6055370405,2247.495468193978,0,2247.495468193978
878,60.14352671326794,953628.9768937116,953668.6055370405,2247.5158999342457,0,2247.5158999342457
879,60.09653675404454,953625.0184030341,953668.6055370405,2247.536331874042,0,2247.536331874042
880,58.367118490310105,953709.0486709728,953668.6055370405,2247.556763713612,8192,2247.556763713612
881,58.454228182010546,953677.5031527326,953668.6055370405,2247.577195652717,0,2247.577195652717
882,58.45365793264838,953601.9383610002,953668.6055370405,2247.5976273913475,0,2247.5976273913475
883,61.275982805293815,953607.5492595072,953668.6055370405,2247.638491167694,0,2247.638491167694
884,60.56940564648266,953780.437706534,953668.6055370405,2247.658922905161,0,2247.6589229051606
885,60.47661664034544,953798.791085192,953668.6055370405,2247.679354742402,0,2247.679354742402
886,61.386985609082316,953705.0467314463,953668.6055370405,2247.699786679179,0,2247.699786679179
887,61.979851633912624,953630.9777474722,953668.6055370405,2247.720218415714,0,2247.720218415714
888,61.498347314989694,953647.687559466,953668.6055370405,2247.7406502515587,0,2247.7406502515587
889,61.64990600762815,953685.5758024823,953668.6055370405,2247.7610821874036,0,2247.761082187404
890,55.63222400190976,953611.4516563051,953668.6055370405,2247.781514022543,0,2247.781514022543
891,55.22269304370735,953619.5246587342,953668.6055370405,2247.8019457574555,0,2247.8019457574555
892,59.79855554067803,953607.6745513808,953668.6055370405,2247.822377691904,0,2247.822377691904
893,58.72329255478451,953681.6642729291,953668.6055370405,2247.8428095261115,0,2247.8428095261115
894,58.365772950536936,953687.0797770654,953668.6055370405,2247.8632412598604,0,2247.86324125986
895,57.922913078537896,953698.3322120457,953668.6055370405,2247.883673193377,0,2247.883673193377
896,58.205788617311384,953723.4742091778,953668.6055370405,2247.9041050264204,0,2247.9041050264204
897,59.26844702661519,953790.2996843536,953668.6055370405,2247.9245367590047,0,2247.9245367590047
898,58.486111671853465,953667.1371020894,953668.6055370405,2247.9449686913576,0,2247.9449686913576
899,63.80454557305025,953654.5309164048,953668.6055370405,2247.965400523237,0,2247.965400523237
900,64.6769712736171,953612.8457046978,953668.6055370405,2247.985832254657,0,2247.985832254657
901,81.3879896882168,953610.1222042508,953668.6055370405,2248.006264185846,0,2248.006264185846
902,81.18271699787569,953633.0431761412,953668.6055370405,2248.026696016561,0,2248.026696016561
903,81.11889789358132,953697.348728062,953668.6055370405,2248.0471277470497,0,2248.0471277470497
904,81.63837776368423,953675.014588844,953668.6055370405,2248.067559676841,0,2248.0675596768415
905,82.38160980673334,953664.8194166071,953668.6055370405,2248.0879915066253,0,2248.0879915066253
906,81.67334540547348,953794.4576354492,953668.6055370405,2248.10842323595,8192,2248.10842323595
907,81.16826089708186,953640.1911697504,953668.6055370405,2248.1288551648104,0,2248.1288551648104
908,80.39674950023891,953646.4491265236,953668.6055370405,2248.149286993197,0,2248.149286993197
909,80.3954071983145,953644.5131704464,953668.6055370405,2248.169718821359,0,2248.1697188213584
910,80.3681734053627,953720.6610412231,953668.6055370405,2248.190150649054,0,2248.190150649054
911,80.2536383231614,953735.0813507476,953668.6055370405,2248.2105824765094,0,2248.2105824765094
912,79.72023092208036,953622.9553732029,953668.6055370405,2248.2310143035065,0,2248.2310143035065
913,76.58164002832417,953522.0616880569,953668.6055370405,2248.251446130271,0,2248.251446130271
914,76.94863828155427,953545.1887262644,953668.6055370405,2248.271877956562,0,2248.271877956562
915,76.9771026068567,953964.8148131554,953668.6055370405,2248.292309782395,0,2248.292309782395
916,76.47542843728678,953655.4745169514,953668.6055370405,2248.312741607995,0,2248.312741607995
917,76.85515684787234,953706.9632179536,953668.6055370405,2248.3331734331227,0,2248.3331734331223
918,77.48294979464336,953616.6994990115,953668.6055370405,2248.374037082227,0,2248.374037082227
919,77.3603661253413,953608.4225810235,953668.6055370405,2248.39446890619,0,2248.39446890619
920,80.12164113079895,953673.4074669519,953668.6055370405,2248.414900829928,0,2248.4149008299282
