,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1846,1846,15.797881825831599,3838.8181610993684,3843.634252695083,2268.090774369943,0,2268.090774369943,0.0,0.0,0,0,0.0,False
1847,1847,15.567862293082902,3840.150624794182,3843.634252695083,2268.1112059668963,0,2268.1112059668963,0.0,0.0,0,0,0.0,False
1848,1848,15.19731170354682,3857.516015372234,3843.634252695083,2268.13163756374,0,2268.13163756374,0.0,0.0,0,0,0.0,False
1849,1849,14.928049201694312,3849.432938280683,3843.634252695083,2268.152069160351,0,2268.152069160351,0.0,0.0,0,0,0.0,False
1850,1850,14.556912333057067,3849.8140508186616,3843.634252695083,2268.172500756955,0,2268.172500756955,0.0,0.0,0,0,0.0,False
1851,1851,14.531662709655853,3841.4952924220415,3843.634252695083,2268.192932353333,0,2268.192932353333,0.0,0.0,0,0,0.0,False
1852,1852,13.982155924968893,3838.289632548346,3843.634252695083,2268.213363949479,0,2268.213363949479,0.0,0.0,0,0,0.0,False
1853,1853,13.763492801720489,3869.802696236161,3843.634252695083,2268.233795545617,0,2268.233795545617,0.0,0.0,0,0,0.0,False
1854,1854,13.773784301100305,3851.8382041614564,3843.634252695083,2268.2542271415296,0,2268.2542271415296,0.0,0.0,0,0,0.0,False
1855,1855,13.835261651272006,3857.470821864576,3843.634252695083,2268.2746587373263,0,2268.2746587373263,0.0,0.0,0,0,0.0,False
1856,1856,14.060256765912357,3874.4910039713545,3843.634252695083,2268.295090332882,0,2268.295090332882,0.0,0.0,0,0,0.0,False
1857,1857,14.533939032360287,3854.5580217600855,3843.634252695083,2268.315522028446,0,2268.315522028446,0.0,0.0,0,0,0.0,False
1858,1858,13.807543851068926,3845.7521407883783,3843.634252695083,2268.335953523776,0,2268.335953523776,0.0,0.0,0,0,0.0,False
1859,1859,13.307033705498526,3861.308182231012,3843.634252695083,2268.356385218984,0,2268.356385218984,0.0,0.0,0,0,0.0,False
1860,1860,12.71630755585378,3834.340741528879,3843.634252695083,2268.376816814081,0,2268.376816814081,0.0,0.0,0,0,0.0,False
1861,1861,13.491094606262207,3832.938184103096,3843.634252695083,2268.3972483089456,0,2268.3972483089456,0.0,0.0,0,0,0.0,False
1862,1862,13.578443395201822,3832.233493807951,3843.634252695083,2268.417680003688,0,2268.417680003688,0.0,0.0,0,0,0.0,False
1863,1863,13.724345487488327,3827.499435762345,3843.634252695083,2268.43811159832,0,2268.43811159832,0.0,0.0,0,0,0.0,False
1864,1864,13.525726616612715,3822.4386566598887,3843.634252695083,2268.4585430928346,0,2268.4585430928346,0.0,0.0,0,0,0.0,False
1865,1865,13.5313593346694,3825.9771683199688,3843.634252695083,2268.4789747872273,0,2268.4789747872273,0.0,0.0,0,0,0.0,False
1866,1866,13.486410535639093,3837.254575849,3843.634252695083,2268.4994063813942,0,2268.4994063813942,0.0,0.0,0,0,0.0,False
1867,1867,13.495615326077669,3835.4021585742244,3843.634252695083,2268.519837875443,0,2268.519837875443,0.0,0.0,0,0,0.0,False
1868,1868,13.541592240226748,3843.3133938704273,3843.634252695083,2268.5402695693697,0,2268.5402695693697,0.0,0.0,0,0,0.0,False
1869,1869,12.829345719402328,3839.1693650014313,3843.634252695083,2268.560701163188,0,2268.560701163188,0.0,0.0,0,0,0.0,False
1870,1870,12.939293538786526,3832.1147005141493,3843.634252695083,2268.5811327567644,0,2268.5811327567644,0.0,0.0,0,0,0.0,False
1871,1871,12.742728440072474,3826.024358627916,3843.634252695083,2268.6015643503492,0,2268.6015643503492,0.0,0.0,0,0,0.0,False
1872,1872,11.523014270281331,3833.3992399717963,3843.634252695083,2268.6219959437008,0,2268.6219959437008,0.0,0.0,0,0,0.0,False
1873,1873,11.268305111467548,3839.1880563759473,3843.634252695083,2268.642427436935,0,2268.642427436935,0.0,0.0,0,0,0.0,False
1874,1874,11.34468671111173,3843.090074649369,3843.634252695083,2268.6628591299304,0,2268.6628591299304,0.0,0.0,0,0,0.0,False
1875,1875,10.759082764715359,3867.522806952772,3843.634252695083,2268.683290722933,0,2268.683290722933,0.0,0.0,0,0,0.0,False
1876,1876,10.70283674679016,3853.239880675456,3843.634252695083,2268.724153908348,0,2268.724153908348,0.0,0.0,0,0,0.0,False
1877,1877,10.666602726323076,3855.611996542061,3843.634252695083,2268.744585500885,0,2268.744585500885,0.0,0.0,0,0,0.0,False
1878,1878,10.553450870438509,3848.462942654685,3843.634252695083,2268.765017193299,0,2268.7650171932987,0.0,0.0,0,0,0.0,False
1879,1879,10.2568048539052,3838.027779913324,3843.634252695083,2268.785448685601,0,2268.785448685601,0.0,0.0,0,0,0.0,False
1880,1880,9.868777179086877,3841.8362293620758,3843.634252695083,2268.8058802776723,0,2268.8058802776723,0.0,0.0,0,0,0.0,False
1881,1881,9.367405466199383,3846.9348752925207,3843.634252695083,2268.8263119696203,0,2268.8263119696203,0.0,0.0,0,0,0.0,False
1882,1882,9.394490558502323,3852.075343889506,3843.634252695083,2268.8467434614577,0,2268.8467434614577,0.0,0.0,0,0,0.0,False
1883,1883,9.276790226343447,3855.088525568039,3843.634252695083,2268.86717505318,0,2268.86717505318,0.0,0.0,0,0,0.0,False
1884,1884,9.609954411798203,3855.8299535558917,3843.634252695083,2268.8876067446618,0,2268.8876067446618,0.0,0.0,0,0,0.0,False
1885,1885,9.82788410214552,3836.2418061958037,3843.634252695083,2268.90803823615,0,2268.90803823615,0.0,0.0,0,0,0.0,False
1886,1886,9.626989981666016,3828.9539627246086,3843.634252695083,2268.928469827406,0,2268.928469827406,0.0,0.0,0,0,0.0,False
1887,1887,9.120875437852792,3843.6560658070453,3843.634252695083,2268.948901518539,0,2268.948901518539,0.0,0.0,0,0,0.0,False
1888,1888,8.882033814795404,3832.370943772224,3843.634252695083,2268.969333009561,0,2268.969333009561,0.0,0.0,0,0,0.0,False
1889,1889,8.862581323281171,3847.990479542738,3843.634252695083,2268.9897646004683,0,2268.9897646004683,0.0,0.0,0,0,0.0,False
1890,1890,8.908420015496285,3839.105553689802,3843.634252695083,2269.010196291252,0,2269.010196291252,0.0,0.0,0,0,0.0,False
1891,1891,7.812174704037884,3834.5540458967216,3843.634252695083,2269.030627781809,0,2269.030627781809,0.0,0.0,0,0,0.0,False
1892,1892,7.63389945271732,3841.9054924298457,3843.634252695083,2269.051059472251,0,2269.051059472251,0.0,0.0,0,0,0.0,False
1893,1893,7.298130186671144,3843.513155320244,3843.634252695083,2269.0714910625684,0,2269.0714910625684,0.0,0.0,0,0,0.0,False
1894,1894,7.271114065738058,3854.185376705184,3843.634252695083,2269.0919225528924,0,2269.0919225528924,0.0,0.0,0,0,0.0,False
1895,1895,7.244967877123746,3843.4989253492895,3843.634252695083,2269.112354242869,0,2269.112354242869,0.0,0.0,0,0,0.0,False
1896,1896,7.354778464118376,3850.2778643675188,3843.634252695083,2269.132785832837,0,2269.132785832837,0.0,0.0,0,0,0.0,False
1897,1897,7.697267794901204,3841.8424772989183,3843.634252695083,2269.153217422696,0,2269.153217422696,0.0,0.0,0,0,0.0,False
1898,1898,7.562194260501895,3857.3618580283082,3843.634252695083,2269.173649012322,0,2269.173649012322,0.0,0.0,0,0,0.0,False
1899,1899,7.831996919229348,3831.858882280787,3843.634252695083,2269.194080601825,0,2269.194080601825,0.0,0.0,0,0,0.0,False
1900,1900,7.598582694147322,3838.664356841964,3843.634252695083,2269.214512191218,0,2269.214512191218,0.0,0.0,0,0,0.0,False
1901,1901,7.529402407463362,3836.5986524268433,3843.634252695083,2269.234943880496,0,2269.234943880496,0.0,0.0,0,0,0.0,False
1902,1902,7.7513355457642925,3846.149276137207,3843.634252695083,2269.2553753696484,0,2269.2553753696484,0.0,0.0,0,0,0.0,False
1903,1903,8.32358613255118,3840.0886446327086,3843.634252695083,2269.275806958693,0,2269.275806958693,0.0,0.0,0,0,0.0,False
1904,1904,7.971971788678094,3839.6286248673696,3843.634252695083,2269.296238547504,0,2269.296238547504,0.0,0.0,0,0,0.0,False
1905,1905,7.964386119645642,3842.2881342219703,3843.634252695083,2269.316670136308,0,2269.316670136308,0.0,0.0,0,0,0.0,False
1906,1906,7.975717402417655,3846.688258735325,3843.634252695083,2269.337101824887,0,2269.337101824887,0.0,0.0,0,0,0.0,False
1907,1907,8.684107454241126,3843.9968246634694,3843.634252695083,2269.3575333133485,0,2269.3575333133485,0.0,0.0,0,0,0.0,False
1908,1908,8.710959048514505,3847.1410098723873,3843.634252695083,2269.377964901687,0,2269.377964901687,0.0,0.0,0,0,0.0,False
1909,1909,9.257505617050098,3847.723542151969,3843.634252695083,2269.398396589917,0,2269.398396589917,0.0,0.0,0,0,0.0,False
1910,1910,9.166820366524089,3850.814116929294,3843.634252695083,2269.418828078029,0,2269.418828078029,0.0,0.0,0,0,0.0,False
1911,1911,9.20411672735714,3856.588763904088,3843.634252695083,2269.439259666018,0,2269.439259666018,0.0,0.0,0,0,0.0,False
1912,1912,9.384020187552162,3845.852964192347,3843.634252695083,2269.4596913537825,0,2269.4596913537825,0.0,0.0,0,0,0.0,False
1913,1913,9.378972088462477,3859.581624550102,3843.634252695083,2269.480122841545,0,2269.480122841545,0.0,0.0,0,0,0.0,False
1914,1914,9.034392932740012,3837.660353443993,3843.634252695083,2269.500554429069,0,2269.500554429069,0.0,0.0,0,0,0.0,False
1915,1915,8.859421043768151,3838.654931357349,3843.634252695083,2269.520986116484,0,2269.520986116484,0.0,0.0,0,0,0.0,False
1916,1916,8.823012469515348,3862.377719586698,3843.634252695083,2269.5414176038976,0,2269.5414176038976,0.0,0.0,0,0,0.0,False
1917,1917,8.784954131531121,3861.4178984505897,3843.634252695083,2269.5618491910723,0,2269.5618491910723,0.0,0.0,0,0,0.0,False
1918,1918,8.812169876481006,3842.767456517174,3843.634252695083,2269.5822808781377,0,2269.5822808781377,0.0,0.0,0,0,0.0,False
1919,1919,8.891805562228077,3844.209313862119,3843.634252695083,2269.60271246497,8192,2269.60271246497,0.0,0.0,8192,8192,0.0,False
1920,1920,8.896997960371953,3838.659608539963,3843.634252695083,2269.623143951794,0,2269.623143951794,0.0,0.0,0,0,0.0,False
1921,1921,8.89091548651199,3823.9019938921706,3843.634252695083,2269.6435756385113,0,2269.6435756385113,0.0,0.0,0,0,0.0,False
1922,1922,9.02766363549448,3840.205212040301,3843.634252695083,2269.664007224994,0,2269.664007224994,0.0,0.0,0,0,0.0,False
1923,1923,9.030810485831513,3827.9199323702105,3843.634252695083,2269.6844388114696,0,2269.6844388114696,0.0,0.0,0,0,0.0,False
1924,1924,9.02716919777198,3851.137997703814,3843.634252695083,2269.7048703977202,0,2269.7048703977202,0.0,0.0,0,0,0.0,False
1925,1925,9.018185585227693,3839.866049978517,3843.634252695083,2269.7253019838536,0,2269.7253019838536,0.0,0.0,0,0,0.0,False
1926,1926,8.945804318353867,3832.4632983092515,3843.634252695083,2269.7457336699813,0,2269.7457336699813,0.0,0.0,0,0,0.0,False
1927,1927,8.68715536135332,3845.0211041699627,3843.634252695083,2269.766165155881,0,2269.766165155881,0.0,0.0,0,0,0.0,False
1928,1928,8.930290911165551,3841.8168146619487,3843.634252695083,2269.7865967416656,0,2269.7865967416656,0.0,0.0,0,0,0.0,False
1929,1929,8.46356718825325,3836.759462850748,3843.634252695083,2269.807028427327,0,2269.807028427327,0.0,0.0,0,0,0.0,False
1930,1930,8.753473562364077,3841.1371650740252,3843.634252695083,2269.827459912878,0,2269.827459912878,0.0,0.0,0,0,0.0,False
1931,1931,8.72252200915637,3849.624272173403,3843.634252695083,2269.847891498313,0,2269.847891498313,0.0,0.0,0,0,0.0,False
1932,1932,8.851213044675761,3848.3176093234856,3843.634252695083,2269.868323183509,0,2269.868323183509,0.0,0.0,0,0,0.0,False
1933,1933,8.26440316494672,3852.010555808477,3843.634252695083,2269.888754668711,0,2269.888754668711,0.0,0.0,0,0,0.0,False
1934,1934,8.357248869622271,3850.0568901401202,3843.634252695083,2269.90918625379,0,2269.90918625379,0.0,0.0,0,0,0.0,False
1935,1935,8.409247330187197,3846.983782060336,3843.634252695083,2269.9500494234962,0,2269.9500494234962,0.0,0.0,0,0,0.0,False
1936,1936,8.389800849681134,3836.2248975243433,3843.634252695083,2269.970481008117,0,2269.970481008117,0.0,0.0,0,0,0.0,False
1937,1937,7.907782566090863,3846.198484675851,3843.634252695083,2269.990912692614,0,2269.990912692614,0.0,0.0,0,0,0.0,False
1938,1938,8.188119569065202,3846.638315061717,3843.634252695083,2270.011344177117,0,2270.011344177117,0.0,0.0,0,0,0.0,False
1939,1939,7.836366522960716,3846.723912328249,3843.634252695083,2270.0317758613824,0,2270.0317758613824,0.0,0.0,0,0,0.0,False
1940,1940,8.0224390371801,3845.1148991596056,3843.634252695083,2270.052207345536,0,2270.052207345536,0.0,0.0,0,0,0.0,False
1941,1941,8.284229883088221,3839.828560212563,3843.634252695083,2270.0726389296906,0,2270.0726389296906,0.0,0.0,0,0,0.0,False
1942,1942,8.324074219398824,3855.3758386519867,3843.634252695083,2270.093070613606,0,2270.093070613606,0.0,0.0,0,0,0.0,False
1943,1943,8.391305606125018,3841.306984168517,3843.634252695083,2270.1135020974107,0,2270.1135020974107,0.0,0.0,0,0,0.0,False
1944,1944,8.75155509022294,3830.1172035583086,3843.634252695083,2270.1339336810997,0,2270.1339336810997,0.0,0.0,0,0,0.0,False
1945,1945,8.749323045059782,3840.663183775858,3843.634252695083,2270.1543653646663,0,2270.1543653646663,0.0,0.0,0,0,0.0,False
1946,1946,8.811641458346534,3863.990975426317,3843.634252695083,2270.174796948122,0,2270.174796948122,0.0,0.0,0,0,0.0,False
1947,1947,8.742526170440467,3849.181967431259,3843.634252695083,2270.1952284314607,0,2270.1952284314607,0.0,0.0,0,0,0.0,False
1948,1948,8.646275126908193,3849.943227363673,3843.634252695083,2270.215660114678,0,2270.215660114678,0.0,0.0,0,0,0.0,False
1949,1949,9.320195473809893,3848.505466108031,3843.634252695083,2270.236091697785,0,2270.236091697785,0.0,0.0,0,0,0.0,False
1950,1950,9.335530764242815,3839.690308924776,3843.634252695083,2270.2565231807753,0,2270.2565231807753,0.0,0.0,0,0,0.0,False
1951,1951,9.28103289419424,3830.833543659492,3843.634252695083,2270.276954863526,0,2270.276954863526,0.0,0.0,0,0,0.0,False
1952,1952,9.377967268950217,3831.6658753432393,3843.634252695083,2270.297386446284,0,2270.297386446284,0.0,0.0,0,0,0.0,False
1953,1953,9.32596989443852,3834.4392868591444,3843.634252695083,2270.317818128926,0,2270.317818128926,0.0,0.0,0,0,0.0,False
1954,1954,9.258564397671213,3831.3155562946613,3843.634252695083,2270.3382496114427,0,2270.3382496114427,0.0,0.0,0,0,0.0,False
1955,1955,9.381967996052383,3831.346934915207,3843.634252695083,2270.358681193851,0,2270.358681193851,0.0,0.0,0,0,0.0,False
1956,1956,9.46242921246154,3831.5182779748293,3843.634252695083,2270.379112876028,0,2270.379112876028,0.0,0.0,0,0,0.0,False
1957,1957,10.048337486426123,3836.384787485705,3843.634252695083,2270.3995443581953,0,2270.3995443581953,0.0,0.0,0,0,0.0,False
1958,1958,9.824727992460653,3828.823924639623,3843.634252695083,2270.4199759402545,0,2270.4199759402545,0.0,0.0,0,0,0.0,False
1959,1959,9.928117781844096,3836.8135655564574,3843.634252695083,2270.4404076220817,0,2270.4404076220817,0.0,0.0,0,0,0.0,False
1960,1960,9.92263215554856,3836.222685361261,3843.634252695083,2270.4608391039,0,2270.4608391039,0.0,0.0,0,0,0.0,False
1961,1961,10.141108020966843,3836.311241641463,3843.634252695083,2270.48127068561,0,2270.48127068561,0.0,0.0,0,0,0.0,False
1962,1962,8.896702632339988,3841.731507594967,3843.634252695083,2270.5017023672044,0,2270.5017023672044,0.0,0.0,0,0,0.0,False
1963,1963,8.698301290699312,3818.7157109993213,3843.634252695083,2270.522133848557,0,2270.522133848557,0.0,0.0,0,0,0.0,False
1964,1964,9.161770184223009,3829.026325033468,3843.634252695083,2270.542565429918,0,2270.542565429918,0.0,0.0,0,0,0.0,False
1965,1965,8.926811099630553,3833.5414368751813,3843.634252695083,2270.562997111163,0,2270.562997111163,0.0,0.0,0,0,0.0,False
1966,1966,8.918648209475258,3831.114777555448,3843.634252695083,2270.583428692284,0,2270.583428692284,0.0,0.0,0,0,0.0,False
1967,1967,9.058720083511957,3833.057444273064,3843.634252695083,2270.603860173178,0,2270.603860173178,0.0,0.0,0,0,0.0,False
1968,1968,9.544903399497976,3832.034460756615,3843.634252695083,2270.6242918540743,0,2270.6242918540743,0.0,0.0,0,0,0.0,False
1969,1969,9.688164601042123,3849.8780952125903,3843.634252695083,2270.6447234348448,0,2270.6447234348448,0.0,0.0,0,0,0.0,False
1970,1970,9.935777859050523,3847.679065289815,3843.634252695083,2270.6651550155075,0,2270.6651550155075,0.0,0.0,0,0,0.0,False
1971,1971,9.88347981397919,3856.556564982276,3843.634252695083,2270.685586595937,0,2270.685586595937,0.0,0.0,0,0,0.0,False
1972,1972,9.995873783173302,3850.919481271205,3843.634252695083,2270.706018176359,0,2270.706018176359,0.0,0.0,0,0,0.0,False
1973,1973,10.007665172646384,3846.679545799476,3843.634252695083,2270.726449756672,0,2270.726449756672,0.0,0.0,0,0,0.0,False
1974,1974,9.745235527604054,3830.252624583452,3843.634252695083,2270.7468813368687,0,2270.7468813368687,0.0,0.0,0,0,0.0,False
1975,1975,9.714794804266473,3826.877540667444,3843.634252695083,2270.7673129169416,0,2270.7673129169416,0.0,0.0,0,0,0.0,False
1976,1976,9.683205308698676,3836.035967003879,3843.634252695083,2270.787744496905,0,2270.787744496905,0.0,0.0,0,0,0.0,False
1977,1977,10.671647168978346,3843.679290539139,3843.634252695083,2270.8081760767527,0,2270.8081760767527,0.0,0.0,0,0,0.0,False
1978,1978,10.675230430611336,3857.209467660069,3843.634252695083,2270.828607556476,0,2270.828607556476,0.0,0.0,0,0,0.0,False
1979,1979,9.640942630012946,3839.409460117564,3843.634252695083,2270.849039236091,0,2270.849039236091,0.0,0.0,0,0,0.0,False
1980,1980,9.406122402980246,3838.6838522942735,3843.634252695083,2270.869470815589,0,2270.869470815589,0.0,0.0,0,0,0.0,False
1981,1981,9.325151357331482,3847.915492969889,3843.634252695083,2270.889902294963,0,2270.889902294963,0.0,0.0,0,0,0.0,False
1982,1982,9.025375416549133,3855.2668353858894,3843.634252695083,2270.910333974229,0,2270.910333974229,0.0,0.0,0,0,0.0,False
1983,1983,9.169336203406699,3848.369691654805,3843.634252695083,2270.930765553494,0,2270.930765553494,0.0,0.0,0,0,0.0,False
1984,1984,8.872050437467815,3853.3560921534167,3843.634252695083,2270.9511970325184,0,2270.9511970325184,0.0,0.0,0,0,0.0,False
1985,1985,8.819761617800523,3846.150740016519,3843.634252695083,2270.9716287114347,0,2270.9716287114347,0.0,0.0,0,0,0.0,False
1986,1986,8.872491323381837,3852.2993789854413,3843.634252695083,2270.9920602903508,8192,2270.9920602903508,0.0,0.0,8192,8192,0.0,False
1987,1987,8.597032307196043,3846.041728082865,3843.634252695083,2271.012491969028,0,2271.012491969028,0.0,0.0,0,0,0.0,False
1988,1988,8.868996483657872,3843.5054309076318,3843.634252695083,2271.0329234477103,0,2271.0329234477103,0.0,0.0,0,0,0.0,False
1989,1989,9.16414050243247,3839.179181124021,3843.634252695083,2271.0533550261607,0,2271.0533550261607,0.0,0.0,0,0,0.0,False
1990,1990,9.098361480283838,3845.317831997908,3843.634252695083,2271.073786704605,0,2271.073786704605,0.0,0.0,0,0,0.0,False
1991,1991,8.722487791692728,3867.3037254816704,3843.634252695083,2271.094218182821,0,2271.094218182821,0.0,0.0,0,0,0.0,False
1992,1992,10.389512318701023,3844.913521500026,3843.634252695083,2271.1146497610393,0,2271.1146497610393,0.0,0.0,0,0,0.0,False
1993,1993,10.552307237572009,3841.9263549862567,3843.634252695083,2271.135081439133,0,2271.135081439133,0.0,0.0,0,0,0.0,False
1994,1994,11.215805540992449,3834.272133591589,3843.634252695083,2271.1555130171178,0,2271.1555130171178,0.0,0.0,0,0,0.0,False
1995,1995,12.529913445966143,3835.8493323745115,3843.634252695083,2271.175944494985,0,2271.1759444949853,0.0,0.0,0,0,0.0,False
1996,1996,12.910167651155415,3840.6154761327757,3843.634252695083,2271.196376172731,0,2271.196376172731,0.0,0.0,0,0,0.0,False
1997,1997,12.920626472447836,3830.034557626599,3843.634252695083,2271.2168077503666,0,2271.2168077503666,0.0,0.0,0,0,0.0,False
1998,1998,12.918065179030625,3844.445956599428,3843.634252695083,2271.2372392278853,0,2271.2372392278853,0.0,0.0,0,0,0.0,False
1999,1999,12.915437246137627,3843.58441229978,3843.634252695083,2271.257670905281,0,2271.257670905281,0.0,0.0,0,0,0.0,False
2000,2000,12.935886721489252,3838.1141983132893,3843.634252695083,2271.278102482684,0,2271.278102482684,0.0,0.0,0,0,0.0,False
2001,2001,12.921334628162663,3839.293495081991,3843.634252695083,2271.298534159847,0,2271.298534159847,0.0,0.0,0,0,0.0,False
2002,2002,13.115029650819507,3857.437383583383,3843.634252695083,2271.318965637016,0,2271.318965637016,0.0,0.0,0,0,0.0,False
2003,2003,13.199260507968043,3856.6528930283575,3843.634252695083,2271.339397213953,0,2271.339397213953,0.0,0.0,0,0,0.0,False
2004,2004,13.272801039020386,3857.658579118783,3843.634252695083,2271.3598288908834,0,2271.3598288908834,0.0,0.0,0,0,0.0,False
2005,2005,13.275445082675828,3858.0285927156483,3843.634252695083,2271.380260367703,0,2271.380260367703,0.0,0.0,0,0,0.0,False
2006,2006,13.463696661324866,3879.031691781755,3843.634252695083,2271.4006919444073,0,2271.4006919444073,0.0,0.0,0,0,0.0,False
2007,2007,13.470074902299439,3858.4998689008753,3843.634252695083,2271.421123520995,0,2271.421123520995,0.0,0.0,0,0,0.0,False
2008,2008,13.577687551984052,3870.546740027465,3843.634252695083,2271.441555097459,0,2271.441555097459,0.0,0.0,0,0,0.0,False
2009,2009,13.831127778373466,3880.7470409763832,3843.634252695083,2271.4619865738127,0,2271.4619865738127,0.0,0.0,0,0,0.0,False
2010,2010,13.595551181705089,3870.7821520775,3843.634252695083,2271.4824182500447,0,2271.4824182500447,0.0,0.0,0,0,0.0,False
2011,2011,13.545986772398724,3846.7611843806767,3843.634252695083,2271.502849826284,0,2271.502849826284,0.0,0.0,0,0,0.0,False
2012,2012,13.684530541736514,3846.387192016689,3843.634252695083,2271.5232814022893,0,2271.5232814022893,0.0,0.0,0,0,0.0,False
2013,2013,13.737719519112613,3852.4268627363294,3843.634252695083,2271.543712978295,0,2271.543712978295,0.0,0.0,0,0,0.0,False
2014,2014,13.887756531482172,3845.7683289091087,3843.634252695083,2271.564144554177,0,2271.564144554177,0.0,0.0,0,0,0.0,False
2015,2015,14.452058917647223,3853.532224252396,3843.634252695083,2271.5845761299497,0,2271.5845761299497,0.0,0.0,0,0,0.0,False
2016,2016,14.385959870294325,3838.210837474881,3843.634252695083,2271.605007705599,0,2271.605007705599,0.0,0.0,0,0,0.0,False
2017,2017,14.691750556368635,3841.103412363616,3843.634252695083,2271.625439281139,0,2271.625439281139,0.0,0.0,0,0,0.0,False
2018,2018,14.719071867279688,3840.0296374007157,3843.634252695083,2271.645870956563,0,2271.645870956563,0.0,0.0,0,0,0.0,False
2019,2019,14.63885461357277,3839.035689351017,3843.634252695083,2271.6663025319795,0,2271.6663025319795,0.0,0.0,0,0,0.0,False
2020,2020,14.50416775360434,3836.882014192581,3843.634252695083,2271.686734007169,0,2271.686734007169,0.0,0.0,0,0,0.0,False
2021,2021,14.342115093561866,3830.6640802813786,3843.634252695083,2271.707165682361,0,2271.707165682361,0.0,0.0,0,0,0.0,False
2022,2022,13.206188331681226,3838.4973368397805,3843.634252695083,2271.727597257428,0,2271.727597257428,0.0,0.0,0,0,0.0,False
2023,2023,12.998923082674995,3832.5705351026677,3843.634252695083,2271.748028732385,0,2271.748028732385,0.0,0.0,0,0,0.0,False
2024,2024,12.34320177297099,3845.8982358595777,3843.634252695083,2271.7684604072274,0,2271.7684604072274,0.0,0.0,0,0,0.0,False
2025,2025,10.473524184966358,3837.4715692781456,3843.634252695083,2271.7888919819447,0,2271.7888919819447,0.0,0.0,0,0,0.0,False
2026,2026,9.384785744539258,3835.268655795068,3843.634252695083,2271.809323456553,0,2271.809323456553,0.0,0.0,0,0,0.0,False
2027,2027,9.795391040322864,3828.8552735028948,3843.634252695083,2271.8297551311625,0,2271.8297551311625,0.0,0.0,0,0,0.0,False
2028,2028,10.003979506432401,3836.446946193649,3843.634252695083,2271.850186705531,0,2271.850186705531,0.0,0.0,0,0,0.0,False
2029,2029,10.545950355734496,3825.643125123628,3843.634252695083,2271.870618179906,8192,2271.870618179906,0.0,0.0,8192,8192,0.0,False
2030,2030,10.831676097148707,3841.8125614093688,3843.634252695083,2271.911481428302,0,2271.911481428302,0.0,0.0,0,0,0.0,False
2031,2031,10.701000297515801,3829.281656502053,3843.634252695083,2271.931913102329,0,2271.931913102329,0.0,0.0,0,0,0.0,False
2032,2032,10.655159391908748,3834.9027950271334,3843.634252695083,2271.952344576355,0,2271.952344576355,0.0,0.0,0,0,0.0,False
2033,2033,10.644168958233514,3852.5058699262872,3843.634252695083,2271.9727761501417,0,2271.9727761501417,0.0,0.0,0,0,0.0,False
2034,2034,10.667766848435946,3850.5262406495217,3843.634252695083,2271.993207823936,0,2271.993207823936,0.0,0.0,0,0,0.0,False
2035,2035,10.92574340615263,3849.444224572953,3843.634252695083,2272.013639297613,0,2272.013639297613,0.0,0.0,0,0,0.0,False
2036,2036,11.453414549970242,3860.34697584128,3843.634252695083,2272.0340708711665,0,2272.0340708711665,0.0,0.0,0,0,0.0,False
2037,2037,11.07845730055481,3850.0683169843123,3843.634252695083,2272.054502544612,0,2272.054502544612,0.0,0.0,0,0,0.0,False
2038,2038,11.036727056654813,3858.408316060551,3843.634252695083,2272.0749340180555,0,2272.0749340180555,0.0,0.0,0,0,0.0,False
2039,2039,10.748115219590524,3854.748874426001,3843.634252695083,2272.09536559126,0,2272.09536559126,0.0,0.0,0,0,0.0,False
2040,2040,10.80310905217486,3854.671082954309,3843.634252695083,2272.115797164472,0,2272.115797164472,0.0,0.0,0,0,0.0,False
2041,2041,12.617715224339713,3858.647237879521,3843.634252695083,2272.136228837568,0,2272.136228837568,0.0,0.0,0,0,0.0,False
2042,2042,12.497132920882745,3854.7682137661986,3843.634252695083,2272.1566603105384,0,2272.1566603105384,0.0,0.0,0,0,0.0,False
2043,2043,11.918811634686339,3863.700805901921,3843.634252695083,2272.1770919834016,0,2272.1770919834016,0.0,0.0,0,0,0.0,False
2044,2044,11.668787351503866,3857.562041310528,3843.634252695083,2272.1975234562633,0,2272.1975234562633,0.0,0.0,0,0,0.0,False
2045,2045,10.821129599413936,3841.8792587097387,3843.634252695083,2272.2179550288856,0,2272.2179550288856,0.0,0.0,0,0,0.0,False
2046,2046,10.697058268693144,3846.765246177527,3843.634252695083,2272.238386701516,0,2272.238386701516,0.0,0.0,0,0,0.0,False
2047,2047,9.937895252024084,3846.3509422279412,3843.634252695083,2272.2588181740284,0,2272.2588181740284,0.0,0.0,0,0,0.0,False
2048,2048,9.509727706877264,3838.5601647918174,3843.634252695083,2272.279249846535,0,2272.279249846535,0.0,0.0,0,0,0.0,False
2049,2049,9.53016922269097,3858.647567403584,3843.634252695083,2272.2996814188155,0,2272.2996814188155,0.0,0.0,0,0,0.0,False
2050,2050,9.701615582085667,3865.963654583378,3843.634252695083,2272.320112891095,0,2272.320112891095,0.0,0.0,0,0,0.0,False
2051,2051,9.956468748566818,3846.524307741637,3843.634252695083,2272.3405445632525,0,2272.3405445632525,0.0,0.0,0,0,0.0,False
