,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1529,1529,16.525626000348517,11657.187274514978,11617.331199138309,2261.409484205862,0,2261.409484205862,0.0,0.0,0,0,0.0,False
1530,1530,16.416374489111,11633.534096141455,11617.331199138309,2261.4299159465954,0,2261.4299159465954,0.0,0.0,0,0,0.0,False
1531,1531,16.449544969852962,11625.581210915288,11617.331199138309,2261.450347587088,0,2261.450347587088,0.0,0.0,0,0,0.0,False
1532,1532,16.409854902435082,11622.965162368318,11617.331199138309,2261.470779127354,0,2261.470779127354,0.0,0.0,0,0,0.0,False
1533,1533,16.57894796004372,11593.328791878948,11617.331199138309,2261.491210867389,0,2261.491210867389,0.0,0.0,0,0,0.0,False
1534,1534,16.965044445039812,11607.033119126592,11617.331199138309,2261.51164250719,0,2261.51164250719,0.0,0.0,0,0,0.0,False
1535,1535,16.6927213896652,11611.531739302434,11617.331199138309,2261.532074146984,0,2261.532074146984,0.0,0.0,0,0,0.0,False
1536,1536,16.461950738603402,11620.136693825527,11617.331199138309,2261.5525057863197,0,2261.5525057863197,0.0,0.0,0,0,0.0,False
1537,1537,16.452662479003607,11622.948653223326,11617.331199138309,2261.572937425648,0,2261.572937425648,0.0,0.0,0,0,0.0,False
1538,1538,15.450450755703931,11613.773493179317,11617.331199138309,2261.593369064518,0,2261.593369064518,0.0,0.0,0,0,0.0,False
1539,1539,15.265346902438312,11614.493407176298,11617.331199138309,2261.6138007033883,0,2261.6138007033883,0.0,0.0,0,0,0.0,False
1540,1540,15.092476251448026,11590.556236438892,11617.331199138309,2261.6342323420254,0,2261.6342323420254,0.0,0.0,0,0,0.0,False
1541,1541,15.105209757707582,11586.618708623964,11617.331199138309,2261.654663980422,0,2261.654663980422,0.0,0.0,0,0,0.0,False
1542,1542,15.59822311655682,11595.88089623785,11617.331199138309,2261.675095718594,0,2261.675095718594,0.0,0.0,0,0,0.0,False
1543,1543,15.665196445538257,11612.803457694814,11617.331199138309,2261.695527256525,0,2261.695527256525,0.0,0.0,0,0,0.0,False
1544,1544,15.705664101564805,11617.785215996153,11617.331199138309,2261.7159588942304,0,2261.7159588942304,0.0,0.0,0,0,0.0,False
1545,1545,14.14807654941081,11627.82687851089,11617.331199138309,2261.736390631937,0,2261.736390631937,0.0,0.0,0,0,0.0,False
1546,1546,14.380204877328785,11634.747995908972,11617.331199138309,2261.7568221691768,0,2261.7568221691768,0.0,0.0,0,0,0.0,False
1547,1547,14.632947558431091,11635.29208947963,11617.331199138309,2261.777253806409,0,2261.777253806409,0.0,0.0,0,0,0.0,False
1548,1548,15.05605319741868,11641.800009680703,11617.331199138309,2261.7976855431843,0,2261.7976855431843,0.0,0.0,0,0,0.0,False
1549,1549,14.938394524984176,11631.900622896948,11617.331199138309,2261.8181170799508,0,2261.8181170799508,0.0,0.0,0,0,0.0,False
1550,1550,15.587201536623224,11616.432682195607,11617.331199138309,2261.858980452802,8192,2261.858980452802,0.0,0.0,8192,8192,0.0,False
1551,1551,15.719730467787242,11620.49505476283,11617.331199138309,2261.879411988877,0,2261.879411988877,0.0,0.0,0,0,0.0,False
1552,1552,15.92489608676106,11618.479904816411,11617.331199138309,2261.8998437247133,0,2261.8998437247133,0.0,0.0,0,0,0.0,False
1553,1553,16.059767734117933,11617.311115072172,11617.331199138309,2261.920275360557,0,2261.920275360557,0.0,0.0,0,0,0.0,False
1554,1554,16.050865019942883,11620.144271707637,11617.331199138309,2261.940706895927,0,2261.9407068959267,0.0,0.0,0,0,0.0,False
1555,1555,16.068834896275433,11631.913434231177,11617.331199138309,2261.9611386313045,0,2261.9611386313045,0.0,0.0,0,0,0.0,False
1556,1556,15.343144878424607,11640.403388616896,11617.331199138309,2261.981570266449,0,2261.981570266449,0.0,0.0,0,0,0.0,False
1557,1557,14.391990477287884,11632.581109555756,11617.331199138309,2262.002001901121,0,2262.002001901121,0.0,0.0,0,0,0.0,False
1558,1558,13.859118222908444,11614.3255717669,11617.331199138309,2262.0224335358,0,2262.0224335358,0.0,0.0,0,0,0.0,False
1559,1559,13.963354711426964,11626.648957743171,11617.331199138309,2262.042865170246,0,2262.042865170246,0.0,0.0,0,0,0.0,False
1560,1560,14.101579384493078,11639.170187391186,11617.331199138309,2262.0632968046853,0,2262.0632968046853,0.0,0.0,0,0,0.0,False
1561,1561,13.991943282171555,11603.165430275747,11617.331199138309,2262.104160072413,0,2262.104160072413,0.0,0.0,0,0,0.0,False
1562,1562,13.700442309560133,11598.696079768615,11617.331199138309,2262.124591706153,0,2262.124591706153,0.0,0.0,0,0,0.0,False
1563,1563,13.70404529524497,11595.469275355625,11617.331199138309,2262.145023339668,0,2262.145023339668,0.0,0.0,0,0,0.0,False
1564,1564,12.821026177042912,11591.477969278609,11617.331199138309,2262.165454972717,0,2262.165454972717,0.0,0.0,0,0,0.0,False
1565,1565,13.22593011904219,11604.92918470811,11617.331199138309,2262.1858865057584,0,2262.1858865057584,0.0,0.0,0,0,0.0,False
1566,1566,13.332895541660232,11602.896199359988,11617.331199138309,2262.2063182385755,8192,2262.2063182385755,0.0,0.0,8192,8192,0.0,False
1567,1567,13.307938724200973,11629.546225041397,11617.331199138309,2262.226749871392,0,2262.226749871392,0.0,0.0,0,0,0.0,False
1568,1568,13.291322652954593,11618.464523068347,11617.331199138309,2262.247181603736,0,2262.247181603736,0.0,0.0,0,0,0.0,False
1569,1569,13.370623767103947,11622.102328358524,11617.331199138309,2262.267613135853,0,2262.267613135853,0.0,0.0,0,0,0.0,False
1570,1570,13.456269807061082,11609.071308193494,11617.331199138309,2262.288044767971,0,2262.288044767971,0.0,0.0,0,0,0.0,False
1571,1571,13.09931343484518,11604.773450454242,11617.331199138309,2262.308476499849,0,2262.308476499849,0.0,0.0,0,0,0.0,False
1572,1572,11.982228178740895,11609.36530332588,11617.331199138309,2262.3289080315008,0,2262.3289080315008,0.0,0.0,0,0,0.0,False
1573,1573,11.330152482396723,11607.8734992284,11617.331199138309,2262.34933966292,0,2262.34933966292,0.0,0.0,0,0,0.0,False
1574,1574,11.392126768448705,11608.014515645436,11617.331199138309,2262.3697713941,0,2262.3697713941,0.0,0.0,0,0,0.0,False
1575,1575,11.411565656788882,11618.612496566573,11617.331199138309,2262.390202925053,0,2262.390202925053,0.0,0.0,0,0,0.0,False
1576,1576,11.39228719885175,11610.531171783596,11617.331199138309,2262.410634555774,0,2262.410634555774,0.0,0.0,0,0,0.0,False
1577,1577,11.648244666654513,11598.187648419464,11617.331199138309,2262.431066286488,0,2262.431066286488,0.0,0.0,0,0,0.0,False
1578,1578,11.722823849775144,11615.576899301654,11617.331199138309,2262.4514978169755,0,2262.4514978169755,0.0,0.0,0,0,0.0,False
1579,1579,11.355251351667242,11589.97415443092,11617.331199138309,2262.471929447231,0,2262.471929447231,0.0,0.0,0,0,0.0,False
1580,1580,10.603986272409747,11604.190624248036,11617.331199138309,2262.4923611772465,0,2262.4923611772465,0.0,0.0,0,0,0.0,False
1581,1581,10.470185028548585,11607.52209468633,11617.331199138309,2262.512792807036,0,2262.512792807036,0.0,0.0,0,0,0.0,False
1582,1582,10.262694425645178,11617.108888831215,11617.331199138309,2262.533224336592,0,2262.533224336592,0.0,0.0,0,0,0.0,False
1583,1583,10.436697700587453,11621.960047392331,11617.331199138309,2262.553656066142,0,2262.553656066142,0.0,0.0,0,0,0.0,False
1584,1584,11.408390636101668,11623.90151459772,11617.331199138309,2262.5740876952327,0,2262.5740876952327,0.0,0.0,0,0,0.0,False
1585,1585,13.558774728526226,11603.321734233992,11617.331199138309,2262.5945192243234,0,2262.5945192243234,0.0,0.0,0,0,0.0,False
1586,1586,13.785381928498039,11612.803274771308,11617.331199138309,2262.614950953175,0,2262.614950953175,0.0,0.0,0,0,0.0,False
1587,1587,13.725547541807813,11605.863637711946,11617.331199138309,2262.6353825818005,0,2262.6353825818005,0.0,0.0,0,0,0.0,False
1588,1588,13.657249153053158,11617.966715213886,11617.331199138309,2262.655814210193,0,2262.655814210193,0.0,0.0,0,0,0.0,False
1589,1589,13.553794819279346,11627.019234422276,11617.331199138309,2262.676245838345,0,2262.676245838345,0.0,0.0,0,0,0.0,False
1590,1590,13.632651869099044,11638.919001647224,11617.331199138309,2262.696677466505,0,2262.696677466505,0.0,0.0,0,0,0.0,False
1591,1591,13.654354272659464,11626.282476314744,11617.331199138309,2262.7171091942,0,2262.7171091942,0.0,0.0,0,0,0.0,False
1592,1592,14.361382135809315,11626.864194774851,11617.331199138309,2262.737540721886,0,2262.737540721886,0.0,0.0,0,0,0.0,False
1593,1593,13.989783220911546,11620.065843726556,11617.331199138309,2262.757972349348,0,2262.7579723493477,0.0,0.0,0,0,0.0,False
1594,1594,13.924050589719448,11610.850105364723,11617.331199138309,2262.7784039768085,0,2262.7784039768085,0.0,0.0,0,0,0.0,False
1595,1595,12.57101924229371,11613.653675381094,11617.331199138309,2262.798835603797,8192,2262.798835603797,0.0,0.0,8192,8192,0.0,False
1596,1596,12.021160579993818,11616.891909295871,11617.331199138309,2262.8192672305595,0,2262.8192672305595,0.0,0.0,0,0,0.0,False
1597,1597,11.718132242973873,11632.688328744829,11617.331199138309,2262.839698857322,0,2262.839698857322,0.0,0.0,0,0,0.0,False
1598,1598,11.70646874489254,11640.072586874869,11617.331199138309,2262.860130483845,0,2262.860130483845,0.0,0.0,0,0,0.0,False
1599,1599,11.784312284974115,11655.882867574996,11617.331199138309,2262.880562110142,0,2262.880562110142,0.0,0.0,0,0,0.0,False
1600,1600,12.007995361153025,11632.442582153404,11617.331199138309,2262.900993736199,0,2262.900993736199,0.0,0.0,0,0,0.0,False
1601,1601,11.3679900107902,11628.635991270674,11617.331199138309,2262.9214253620307,0,2262.9214253620307,0.0,0.0,0,0,0.0,False
1602,1602,11.719100330996456,11623.469494779787,11617.331199138309,2262.9418569878617,0,2262.9418569878617,0.0,0.0,0,0,0.0,False
1603,1603,12.803306157778586,11625.11729277527,11617.331199138309,2262.9622886132274,0,2262.9622886132274,0.0,0.0,0,0,0.0,False
1604,1604,13.998366372671091,11633.561450165978,11617.331199138309,2262.982720238586,8192,2262.982720238586,0.0,0.0,8192,8192,0.0,False
1605,1605,14.25401289886781,11624.489608104055,11617.331199138309,2263.003151863719,0,2263.003151863719,0.0,0.0,0,0,0.0,False
1606,1606,14.4521108330044,11646.866519334588,11617.331199138309,2263.023583488612,0,2263.023583488612,0.0,0.0,0,0,0.0,False
1607,1607,14.43029919534482,11638.361523092532,11617.331199138309,2263.044015113512,0,2263.044015113512,0.0,0.0,0,0,0.0,False
1608,1608,14.488192820538108,11623.313232181908,11617.331199138309,2263.064446837947,0,2263.064446837947,0.0,0.0,0,0,0.0,False
1609,1609,14.798564182366125,11614.49823080151,11617.331199138309,2263.084878462374,8192,2263.084878462374,0.0,0.0,8192,8192,0.0,False
1610,1610,15.391710358765572,11621.80946128478,11617.331199138309,2263.105309986575,0,2263.105309986575,0.0,0.0,0,0,0.0,False
1611,1611,16.571138998992275,11615.505542089784,11617.331199138309,2263.1257417105444,0,2263.1257417105444,0.0,0.0,0,0,0.0,False
1612,1612,17.265823974419167,11617.626491915258,11617.331199138309,2263.146173334273,0,2263.146173334273,0.0,0.0,0,0,0.0,False
1613,1613,17.446907107828192,11616.841347602933,11617.331199138309,2263.166604858008,0,2263.166604858008,0.0,0.0,0,0,0.0,False
1614,1614,16.963209732280625,11637.18147893723,11617.331199138309,2263.187036581279,0,2263.187036581279,0.0,0.0,0,0,0.0,False
1615,1615,15.284156083268158,11618.424649873423,11617.331199138309,2263.207468204543,0,2263.2074682045427,0.0,0.0,0,0,0.0,False
1616,1616,14.94296283505485,11605.517017459537,11617.331199138309,2263.227899727579,0,2263.227899727579,0.0,0.0,0,0,0.0,False
1617,1617,14.718742151079569,11591.249668430657,11617.331199138309,2263.248331450385,0,2263.2483314503847,0.0,0.0,0,0,0.0,False
1618,1618,19.726873927203034,11593.175561530215,11617.331199138309,2263.2687630731816,0,2263.2687630731816,0.0,0.0,0,0,0.0,False
1619,1619,19.74472030104602,11608.72552834384,11617.331199138309,2263.28919459552,0,2263.28919459552,0.0,0.0,0,0,0.0,False
1620,1620,19.483076711370725,11601.981595194773,11617.331199138309,2263.3096263178595,0,2263.3096263178595,0.0,0.0,0,0,0.0,False
1621,1621,19.501234158872453,11621.85225637455,11617.331199138309,2263.3300579399584,0,2263.3300579399584,0.0,0.0,0,0,0.0,False
1622,1622,18.804340091373454,11613.005987219884,11617.331199138309,2263.350489561832,0,2263.350489561832,0.0,0.0,0,0,0.0,False
1623,1623,18.55480613866253,11604.918062444463,11617.331199138309,2263.370921183472,0,2263.370921183472,0.0,0.0,0,0,0.0,False
1624,1624,18.486677745140298,11595.860308315647,11617.331199138309,2263.391352805105,0,2263.391352805105,0.0,0.0,0,0,0.0,False
1625,1625,18.840753656422482,11586.317485690011,11617.331199138309,2263.41178442628,0,2263.41178442628,0.0,0.0,0,0,0.0,False
1626,1626,18.794350556820444,11592.925295571282,11617.331199138309,2263.4322160474553,0,2263.4322160474553,0.0,0.0,0,0,0.0,False
1627,1627,19.1535816164519,11598.343835829917,11617.331199138309,2263.452647668389,0,2263.452647668389,0.0,0.0,0,0,0.0,False
1628,1628,19.162691294390005,11610.438911666484,11617.331199138309,2263.4730793893327,0,2263.4730793893327,0.0,0.0,0,0,0.0,False
1629,1629,19.185946130168745,11620.262142627029,11617.331199138309,2263.4935109098083,0,2263.4935109098083,0.0,0.0,0,0,0.0,False
1630,1630,18.843328489165877,11614.439691687483,11617.331199138309,2263.5139425302773,0,2263.5139425302773,0.0,0.0,0,0,0.0,False
1631,1631,18.841232194579376,11612.260882939043,11617.331199138309,2263.534374250521,8192,2263.534374250521,0.0,0.0,8192,8192,0.0,False
1632,1632,19.196962293465678,11686.512692273855,11617.331199138309,2263.575237390301,8192,2263.575237390301,0.0,0.0,8192,8192,0.0,False
1633,1633,18.74712074902999,11605.93572453166,11617.331199138309,2263.59566911008,0,2263.59566911008,0.0,0.0,0,0,0.0,False
1634,1634,18.358070305132802,11620.731039395181,11617.331199138309,2263.6161006293914,0,2263.6161006293914,0.0,0.0,0,0,0.0,False
1635,1635,18.303752030774017,11625.52716527973,11617.331199138309,2263.6365322486968,0,2263.6365322486968,0.0,0.0,0,0,0.0,False
1636,1636,20.367253207604314,11630.422390208836,11617.331199138309,2263.6569639677764,0,2263.6569639677764,0.0,0.0,0,0,0.0,False
1637,1637,20.53532254641365,11631.692891580062,11617.331199138309,2263.677395486855,0,2263.677395486855,0.0,0.0,0,0,0.0,False
1638,1638,20.67204188723779,11611.861376205688,11617.331199138309,2263.6978271054613,0,2263.6978271054613,0.0,0.0,0,0,0.0,False
1639,1639,20.48776507009069,11594.258443617413,11617.331199138309,2263.7182588240757,0,2263.7182588240757,0.0,0.0,0,0,0.0,False
1640,1640,19.970554158800944,11617.800007693048,11617.331199138309,2263.7386903424563,0,2263.7386903424563,0.0,0.0,0,0,0.0,False
1641,1641,20.158015711440864,11633.642389718676,11617.331199138309,2263.7591219605965,0,2263.7591219605965,0.0,0.0,0,0,0.0,False
1642,1642,20.670567060882302,11618.807468296067,11617.331199138309,2263.7795536787453,0,2263.7795536787453,0.0,0.0,0,0,0.0,False
1643,1643,20.703961142350646,11619.85075836719,11617.331199138309,2263.799985196427,0,2263.799985196427,0.0,0.0,0,0,0.0,False
1644,1644,20.61186272878952,11626.636286006154,11617.331199138309,2263.820416914103,0,2263.820416914103,0.0,0.0,0,0,0.0,False
1645,1645,20.66169317604195,11618.148696180027,11617.331199138309,2263.840848531552,0,2263.840848531552,0.0,0.0,0,0,0.0,False
1646,1646,20.73137492900061,11635.930425858252,11617.331199138309,2263.861280049001,0,2263.861280049001,0.0,0.0,0,0,0.0,False
1647,1647,20.8774463629911,11624.595309592722,11617.331199138309,2263.8817117659783,0,2263.8817117659783,0.0,0.0,0,0,0.0,False
1648,1648,17.158827874830425,11605.720384677894,11617.331199138309,2263.902143382962,0,2263.902143382962,0.0,0.0,0,0,0.0,False
1649,1649,16.94854863967015,11617.996289430503,11617.331199138309,2263.922574999713,0,2263.922574999713,0.0,0.0,0,0,0.0,False
1650,1650,17.02347897773674,11668.338572166045,11617.331199138309,2263.943006616224,0,2263.943006616224,0.0,0.0,0,0,0.0,False
1651,1651,17.51244313512621,11633.413820513515,11617.331199138309,2263.963438232509,0,2263.963438232509,0.0,0.0,0,0,0.0,False
1652,1652,18.223180782718046,11633.931579278156,11617.331199138309,2263.9838698487947,0,2263.9838698487947,0.0,0.0,0,0,0.0,False
1653,1653,18.36004993017061,11624.10685447571,11617.331199138309,2264.004301564841,0,2264.004301564841,0.0,0.0,0,0,0.0,False
1654,1654,20.01648800527066,11616.34707178218,11617.331199138309,2264.02473308066,0,2264.02473308066,0.0,0.0,0,0,0.0,False
1655,1655,19.119279197070576,11583.297497086452,11617.331199138309,2264.0655964118273,0,2264.0655964118273,0.0,0.0,0,0,0.0,False
1656,1656,19.21391709367322,11583.626452477833,11617.331199138309,2264.08602792718,0,2264.08602792718,0.0,0.0,0,0,0.0,False
1657,1657,19.920468297327886,11597.44797127704,11617.331199138309,2264.106459542301,0,2264.106459542301,0.0,0.0,0,0,0.0,False
1658,1658,20.5709026731314,11622.122263036885,11617.331199138309,2264.1268912571827,0,2264.1268912571827,0.0,0.0,0,0,0.0,False
1659,1659,20.606502703962306,11629.124870658265,11617.331199138309,2264.147322771838,0,2264.147322771838,0.0,0.0,0,0,0.0,False
1660,1660,20.71834769907469,11633.540412344773,11617.331199138309,2264.167754386493,0,2264.167754386493,0.0,0.0,0,0,0.0,False
1661,1661,20.786402469113487,11639.379970377693,11617.331199138309,2264.188186100909,0,2264.188186100909,0.0,0.0,0,0,0.0,False
1662,1662,20.70103469423648,11629.122492029373,11617.331199138309,2264.208617615099,0,2264.208617615099,0.0,0.0,0,0,0.0,False
1663,1663,20.705894094039,11627.24961441104,11617.331199138309,2264.229049329282,0,2264.229049329282,0.0,0.0,0,0,0.0,False
1664,1664,20.648269894445765,11630.662587559957,11617.331199138309,2264.249480943007,0,2264.249480943007,0.0,0.0,0,0,0.0,False
1665,1665,20.65117192826148,11644.802309697097,11617.331199138309,2264.2699124567307,0,2264.2699124567303,0.0,0.0,0,0,0.0,False
1666,1666,18.92321272083021,11651.229059854784,11617.331199138309,2264.290344170222,0,2264.290344170222,0.0,0.0,0,0,0.0,False
1667,1667,18.834845949780625,11638.098238847808,11617.331199138309,2264.3107756837053,0,2264.3107756837053,0.0,0.0,0,0,0.0,False
1668,1668,18.84632011030697,11669.45960697688,11617.331199138309,2264.3312072969643,0,2264.3312072969643,0.0,0.0,0,0,0.0,False
1669,1669,18.88944736652564,11626.828370660563,11617.331199138309,2264.35163900975,0,2264.35163900975,0.0,0.0,0,0,0.0,False
1670,1670,19.08858726817336,11613.079391330182,11617.331199138309,2264.372070522775,0,2264.372070522775,0.0,0.0,0,0,0.0,False
1671,1671,18.720648800572246,11596.57875234727,11617.331199138309,2264.3925021353352,0,2264.3925021353352,0.0,0.0,0,0,0.0,False
1672,1672,17.878718558905565,11596.624262190966,11617.331199138309,2264.412933847896,0,2264.412933847896,0.0,0.0,0,0,0.0,False
1673,1673,17.89780127864831,11616.48508088917,11617.331199138309,2264.433365460216,0,2264.433365460216,0.0,0.0,0,0,0.0,False
1674,1674,17.947953880449287,11612.393807240278,11617.331199138309,2264.4537969723096,0,2264.4537969723096,0.0,0.0,0,0,0.0,False
1675,1675,17.920948640371908,11635.198053962784,11617.331199138309,2264.474228684165,8192,2264.474228684165,0.0,0.0,8192,8192,0.0,False
1676,1676,19.226097188832128,11618.506004330215,11617.331199138309,2264.4946602960267,0,2264.4946602960267,0.0,0.0,0,0,0.0,False
1677,1677,19.779778984354962,11626.482589775327,11617.331199138309,2264.5150918076542,0,2264.5150918076542,0.0,0.0,0,0,0.0,False
1678,1678,19.77218978578713,11607.690662582896,11617.331199138309,2264.535523519051,0,2264.535523519051,0.0,0.0,0,0,0.0,False
1679,1679,19.922871169403997,11617.699185831658,11617.331199138309,2264.5559551302067,0,2264.5559551302067,0.0,0.0,0,0,0.0,False
1680,1680,19.957822156021347,11629.069550858936,11617.331199138309,2264.576386641369,0,2264.576386641369,0.0,0.0,0,0,0.0,False
1681,1681,19.59241257375137,11626.9437282552,11617.331199138309,2264.596818352293,0,2264.596818352293,0.0,0.0,0,0,0.0,False
1682,1682,18.868312430359467,11634.45253082322,11617.331199138309,2264.6172499629897,0,2264.6172499629897,0.0,0.0,0,0,0.0,False
1683,1683,18.697420052815954,11629.686620191826,11617.331199138309,2264.6376816736883,0,2264.6376816736883,0.0,0.0,0,0,0.0,False
1684,1684,16.323208113624975,11606.51808191805,11617.331199138309,2264.6581131839193,0,2264.6581131839193,0.0,0.0,0,0,0.0,False
1685,1685,16.278972178314195,11588.808051169448,11617.331199138309,2264.678544794377,0,2264.678544794377,0.0,0.0,0,0,0.0,False
1686,1686,16.316007113402232,11597.426958460868,11617.331199138309,2264.6989765043763,0,2264.6989765043763,0.0,0.0,0,0,0.0,False
1687,1687,16.362699837727614,11597.04692451196,11617.331199138309,2264.7194080141344,0,2264.7194080141344,0.0,0.0,0,0,0.0,False
1688,1688,16.670032687300466,11630.512449824966,11617.331199138309,2264.7398396239005,0,2264.7398396239005,0.0,0.0,0,0,0.0,False
1689,1689,16.680998497728652,11625.686558214882,11617.331199138309,2264.7602713334345,0,2264.7602713334345,0.0,0.0,0,0,0.0,False
1690,1690,16.870498847539587,11662.473482260657,11617.331199138309,2264.780702842967,0,2264.780702842967,0.0,0.0,0,0,0.0,False
1691,1691,39.85993604951778,11653.574682963292,11617.331199138309,2264.801134452028,0,2264.801134452028,0.0,0.0,0,0,0.0,False
1692,1692,41.08588466027426,11627.987251949353,11617.331199138309,2264.8215661610957,0,2264.8215661610957,0.0,0.0,0,0,0.0,False
1693,1693,41.09955726033795,11610.880706335882,11617.331199138309,2264.841997769923,0,2264.841997769923,0.0,0.0,0,0,0.0,False
1694,1694,40.9726322256866,11614.48909347892,11617.331199138309,2264.862429278757,0,2264.862429278757,0.0,0.0,0,0,0.0,False
1695,1695,40.94463630421621,11615.810622817642,11617.331199138309,2264.882860987127,0,2264.882860987127,0.0,0.0,0,0,0.0,False
1696,1696,40.984863027496274,11615.137894976291,11617.331199138309,2264.903292595489,0,2264.903292595489,0.0,0.0,0,0,0.0,False
1697,1697,41.136584317690975,11631.095828387672,11617.331199138309,2264.9237241038572,0,2264.9237241038572,0.0,0.0,0,0,0.0,False
1698,1698,41.18308511916904,11618.12133323426,11617.331199138309,2264.944155811761,0,2264.944155811761,0.0,0.0,0,0,0.0,False
1699,1699,41.78529013838987,11623.049496951946,11617.331199138309,2264.9645874196576,0,2264.9645874196576,0.0,0.0,0,0,0.0,False
1700,1700,44.825706229279305,11610.69417421728,11617.331199138309,2264.985019027328,0,2264.985019027328,0.0,0.0,0,0,0.0,False
1701,1701,44.19465254193454,11595.605401495493,11617.331199138309,2265.005450634766,0,2265.005450634766,0.0,0.0,0,0,0.0,False
1702,1702,44.26613909145001,11590.810087312646,11617.331199138309,2265.025882142203,0,2265.025882142203,0.0,0.0,0,0,0.0,False
1703,1703,43.844414132615725,11614.865862033252,11617.331199138309,2265.046313849401,0,2265.046313849401,0.0,0.0,0,0,0.0,False
1704,1704,44.270557333045424,11634.56891919543,11617.331199138309,2265.0667454563736,0,2265.0667454563736,0.0,0.0,0,0,0.0,False
1705,1705,44.595455731114356,11817.605144977251,11617.331199138309,2265.0871769633372,0,2265.0871769633372,0.0,0.0,0,0,0.0,False
1706,1706,44.57754826188272,11681.098968097222,11617.331199138309,2265.107608670077,0,2265.1076086700773,0.0,0.0,0,0,0.0,False
1707,1707,44.40840996055562,11633.883898175945,11617.331199138309,2265.1280402765838,0,2265.1280402765838,0.0,0.0,0,0,0.0,False
1708,1708,44.40522534461393,11617.228761261775,11617.331199138309,2265.14847178285,0,2265.14847178285,0.0,0.0,0,0,0.0,False
1709,1709,45.57478832104525,11621.403343731748,11617.331199138309,2265.168903489124,0,2265.168903489124,0.0,0.0,0,0,0.0,False
1710,1710,45.449816049982225,11618.568033993472,11617.331199138309,2265.189335095165,0,2265.189335095165,0.0,0.0,0,0,0.0,False
1711,1711,45.47639643279457,11647.614575392425,11617.331199138309,2265.209766600965,0,2265.209766600965,0.0,0.0,0,0,0.0,False
1712,1712,45.4326503162858,11640.850175422818,11617.331199138309,2265.230198306773,0,2265.230198306773,0.0,0.0,0,0,0.0,False
1713,1713,45.43692213029125,11667.795595770891,11617.331199138309,2265.271061517684,0,2265.271061517684,0.0,0.0,0,0,0.0,False
1714,1714,45.33571766211818,11723.434742270263,11617.331199138309,2265.291493122793,0,2265.291493122793,0.0,0.0,0,0,0.0,False
1715,1715,45.50787228434137,11612.866736940801,11617.331199138309,2265.3119247279033,0,2265.3119247279033,0.0,0.0,0,0,0.0,False
1716,1716,45.37034988802232,11595.047398129629,11617.331199138309,2265.3323563327717,8192,2265.3323563327717,0.0,0.0,8192,8192,0.0,False
1717,1717,45.259657776118075,11615.633874692356,11617.331199138309,2265.352787937649,0,2265.352787937649,0.0,0.0,0,0,0.0,False
1718,1718,45.45221873654759,11601.804476370284,11617.331199138309,2265.3732195420607,0,2265.3732195420603,0.0,0.0,0,0,0.0,False
1719,1719,45.674638349150015,11604.096389892064,11617.331199138309,2265.393651246465,0,2265.3936512464647,0.0,0.0,0,0,0.0,False
1720,1720,45.97722841854304,11604.254842557386,11617.331199138309,2265.4140828506424,0,2265.4140828506424,0.0,0.0,0,0,0.0,False
1721,1721,30.8251845552853,11624.430399858516,11617.331199138309,2265.43451435482,0,2265.43451435482,0.0,0.0,0,0,0.0,False
1722,1722,29.317529262861985,11632.320060613083,11617.331199138309,2265.4549460587587,0,2265.4549460587587,0.0,0.0,0,0,0.0,False
1723,1723,29.36230387889119,11691.843685405589,11617.331199138309,2265.475377662471,0,2265.475377662471,0.0,0.0,0,0,0.0,False
1724,1724,29.294645291714158,11642.333630101984,11617.331199138309,2265.495809166183,0,2265.495809166183,0.0,0.0,0,0,0.0,False
1725,1725,29.55433613397076,11656.856465664276,11617.331199138309,2265.5162408694227,0,2265.5162408694227,0.0,0.0,0,0,0.0,False
1726,1726,29.77537364979113,11655.700350940302,11617.331199138309,2265.5366724729033,0,2265.5366724729033,0.0,0.0,0,0,0.0,False
1727,1727,29.599402707604646,11645.204080585747,11617.331199138309,2265.557103975916,0,2265.557103975916,0.0,0.0,0,0,0.0,False
1728,1728,29.51109743231585,11626.538663145293,11617.331199138309,2265.577535678924,0,2265.577535678924,0.0,0.0,0,0,0.0,False
1729,1729,28.42689981307753,11612.003191842996,11617.331199138309,2265.597967281705,0,2265.597967281705,0.0,0.0,0,0,0.0,False
1730,1730,21.33304765958854,11618.396583040096,11617.331199138309,2265.618398784253,0,2265.618398784253,0.0,0.0,0,0,0.0,False
1731,1731,22.001411900203767,11599.152748946692,11617.331199138309,2265.638830486794,0,2265.638830486794,0.0,0.0,0,0,0.0,False
1732,1732,22.87432877115816,11585.721949267028,11617.331199138309,2265.6592620891097,0,2265.6592620891097,0.0,0.0,0,0,0.0,False
1733,1733,23.463487196129517,11604.455405417273,11617.331199138309,2265.679693691185,0,2265.679693691185,0.0,0.0,0,0,0.0,False
1734,1734,23.83079006109849,11608.827050833586,11617.331199138309,2265.7001252932682,0,2265.7001252932682,0.0,0.0,0,0,0.0,False
1735,1735,23.713274319793662,11625.063674758847,11617.331199138309,2265.7205568951176,0,2265.7205568951176,0.0,0.0,0,0,0.0,False
