,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1536,1536,5.655876816391167,638.6680142154554,638.7151349070733,2261.614049579089,0,2261.614049579089,0.0,0.0,0,0,0.0,False
1537,1537,5.6316013210535765,638.189357148983,638.7151349070733,2261.6344812500893,0,2261.6344812500897,0.0,0.0,0,0,0.0,False
1538,1538,5.636907394340702,627.7914343775129,638.7151349070733,2261.6549129208506,0,2261.6549129208506,0.0,0.0,0,0,0.0,False
1539,1539,5.6400725845473385,636.749797057214,638.7151349070733,2261.6753446913863,0,2261.6753446913863,0.0,0.0,0,0,0.0,False
1540,1540,5.724703690283482,641.9630836731222,638.7151349070733,2261.695776261913,0,2261.695776261913,0.0,0.0,0,0,0.0,False
1541,1541,5.714656637745267,642.267745185767,638.7151349070733,2261.7162079319824,0,2261.7162079319824,0.0,0.0,0,0,0.0,False
1542,1542,5.659324965438633,638.0036302320532,638.7151349070733,2261.7366397018195,0,2261.7366397018195,0.0,0.0,0,0,0.0,False
1543,1543,5.655364524796977,634.2977842567177,638.7151349070733,2261.7570712714223,0,2261.7570712714223,0.0,0.0,0,0,0.0,False
1544,1544,5.7174014926709855,631.2154740968955,638.7151349070733,2261.7775029407862,0,2261.7775029407862,0.0,0.0,0,0,0.0,False
1545,1545,5.713454518770492,637.0789487422875,638.7151349070733,2261.7979347099244,0,2261.7979347099244,0.0,0.0,0,0,0.0,False
1546,1546,5.6536561196979775,656.7182360904652,638.7151349070733,2261.818366278821,0,2261.818366278821,0.0,0.0,0,0,0.0,False
1547,1547,5.7080400727220715,629.3773621479545,638.7151349070733,2261.859229715701,0,2261.859229715701,0.0,0.0,0,0,0.0,False
1548,1548,6.176883976740277,637.439763002652,638.7151349070733,2261.879661283907,0,2261.879661283907,0.0,0.0,0,0,0.0,False
1549,1549,6.284632520155313,629.7417612648379,638.7151349070733,2261.900093051874,0,2261.900093051874,0.0,0.0,0,0,0.0,False
1550,1550,6.286985552529581,629.1586344658123,638.7151349070733,2261.920524719615,0,2261.920524719615,0.0,0.0,0,0,0.0,False
1551,1551,6.284783860161218,638.2477323203561,638.7151349070733,2261.9409562871147,0,2261.9409562871147,0.0,0.0,0,0,0.0,False
1552,1552,6.337417911990179,635.3915488900686,638.7151349070733,2261.9613880541588,0,2261.9613880541588,0.0,0.0,0,0,0.0,False
1553,1553,6.356070680547588,633.2733582502441,638.7151349070733,2261.9818197212007,0,2261.9818197212007,0.0,0.0,0,0,0.0,False
1554,1554,6.092741086821711,644.4871988450902,638.7151349070733,2262.002251388003,0,2262.002251388003,0.0,0.0,0,0,0.0,False
1555,1555,6.09056369451918,635.5646744943414,638.7151349070733,2262.022683054347,0,2262.022683054347,0.0,0.0,0,0,0.0,False
1556,1556,6.090730157923378,641.0594304681565,638.7151349070733,2262.043114720691,0,2262.043114720691,0.0,0.0,0,0,0.0,False
1557,1557,6.0357593712827295,638.0695119829118,638.7151349070733,2262.063546386795,0,2262.063546386795,0.0,0.0,0,0,0.0,False
1558,1558,6.313127049893238,632.9688570554745,638.7151349070733,2262.1044097180857,0,2262.1044097180857,0.0,0.0,0,0,0.0,False
1559,1559,6.324219710719798,635.6573076364291,638.7151349070733,2262.124841383258,0,2262.124841383258,0.0,0.0,0,0,0.0,False
1560,1560,6.200118905752604,634.5928767672445,638.7151349070733,2262.145273048438,0,2262.145273048438,0.0,0.0,0,0,0.0,False
1561,1561,6.263798230270264,644.3466423246472,638.7151349070733,2262.165704713152,0,2262.165704713152,0.0,0.0,0,0,0.0,False
1562,1562,5.258068783367285,650.4475515798798,638.7151349070733,2262.186136277858,0,2262.186136277858,0.0,0.0,0,0,0.0,False
1563,1563,5.080272708620693,644.3557424750269,638.7151349070733,2262.2065680421074,0,2262.2065680421074,0.0,0.0,0,0,0.0,False
1564,1564,5.079636322010813,638.843649796365,638.7151349070733,2262.226999706356,0,2262.226999706356,0.0,0.0,0,0,0.0,False
1565,1565,4.8851285442586265,634.7229094649101,638.7151349070733,2262.247431470132,0,2262.247431470132,0.0,0.0,0,0,0.0,False
1566,1566,4.601206739411018,633.0756056349418,638.7151349070733,2262.2678630339137,0,2262.2678630339137,0.0,0.0,0,0,0.0,False
1567,1567,5.0238202726484325,634.7190250636595,638.7151349070733,2262.2882946972313,0,2262.2882946972313,0.0,0.0,0,0,0.0,False
1568,1568,4.986796542011271,638.2334145772999,638.7151349070733,2262.308726460542,0,2262.308726460542,0.0,0.0,0,0,0.0,False
1569,1569,4.86062674920561,637.2651440793369,638.7151349070733,2262.329158023393,0,2262.329158023393,0.0,0.0,0,0,0.0,False
1570,1570,4.772431684061711,641.9633247683547,638.7151349070733,2262.3495896862437,0,2262.3495896862437,0.0,0.0,0,0,0.0,False
1571,1571,4.718769941814887,636.2579183738553,638.7151349070733,2262.3700214486234,0,2262.3700214486234,0.0,0.0,0,0,0.0,False
1572,1572,4.713481896612628,647.6810350749148,638.7151349070733,2262.3904530110085,0,2262.3904530110085,0.0,0.0,0,0,0.0,False
1573,1573,4.811452012469147,642.2290101646113,638.7151349070733,2262.410884672929,0,2262.410884672929,0.0,0.0,0,0,0.0,False
1574,1574,4.6855614540192585,640.5488692185234,638.7151349070733,2262.431316434609,0,2262.431316434609,0.0,0.0,0,0,0.0,False
1575,1575,5.016955059713546,643.5772925617528,638.7151349070733,2262.451747996296,0,2262.451747996296,0.0,0.0,0,0,0.0,False
1576,1576,4.971947322255503,639.0071345094373,638.7151349070733,2262.4721796575172,0,2262.4721796575172,0.0,0.0,0,0,0.0,False
1577,1577,4.8796834989095,633.2837434695759,638.7151349070733,2262.492611418733,0,2262.492611418733,0.0,0.0,0,0,0.0,False
1578,1578,4.407416104527981,638.8945056486021,638.7151349070733,2262.5130430794893,0,2262.5130430794893,0.0,0.0,0,0,0.0,False
1579,1579,4.283393109803338,634.1320944985258,638.7151349070733,2262.533474640244,0,2262.533474640244,0.0,0.0,0,0,0.0,False
1580,1580,4.3159719864816335,641.9874230620081,638.7151349070733,2262.553906400528,0,2262.553906400528,0.0,0.0,0,0,0.0,False
1581,1581,4.277657933888577,649.9095651266853,638.7151349070733,2262.574338060585,0,2262.574338060585,0.0,0.0,0,0,0.0,False
1582,1582,4.246178755351345,641.4866188766014,638.7151349070733,2262.594769620642,0,2262.594769620642,0.0,0.0,0,0,0.0,False
1583,1583,4.18903889590021,637.8358619888465,638.7151349070733,2262.6152013802275,0,2262.6152013802275,0.0,0.0,0,0,0.0,False
1584,1584,4.25819537488837,639.9634657997443,638.7151349070733,2262.63563303982,0,2262.63563303982,0.0,0.0,0,0,0.0,False
1585,1585,4.824498124711299,638.7302577418039,638.7151349070733,2262.6560646989456,0,2262.6560646989456,0.0,0.0,0,0,0.0,False
1586,1586,4.781816317741433,638.4711210223328,638.7151349070733,2262.6764963580645,0,2262.6764963580645,0.0,0.0,0,0,0.0,False
1587,1587,4.779575971017591,634.0069415603336,638.7151349070733,2262.696928016725,0,2262.696928016725,0.0,0.0,0,0,0.0,False
1588,1588,4.447632961815803,636.846345803494,638.7151349070733,2262.7173597753863,8192,2262.7173597753863,0.0,0.0,8192,8192,0.0,False
1589,1589,4.374601556157103,628.990951308815,638.7151349070733,2262.737791333806,0,2262.737791333806,0.0,0.0,0,0,0.0,False
1590,1590,4.525339089513879,636.3050293656078,638.7151349070733,2262.758222991768,0,2262.758222991768,0.0,0.0,0,0,0.0,False
1591,1591,4.437708443645222,638.5712668118279,638.7151349070733,2262.77865464973,0,2262.77865464973,0.0,0.0,0,0,0.0,False
1592,1592,4.475634604684142,641.2668722542155,638.7151349070733,2262.799086307219,0,2262.799086307219,0.0,0.0,0,0,0.0,False
1593,1593,4.4890274364091125,637.5804942914614,638.7151349070733,2262.8195179647155,0,2262.8195179647155,0.0,0.0,0,0,0.0,False
1594,1594,4.511859182790367,641.4477470658719,638.7151349070733,2262.839949621979,0,2262.839949621979,0.0,0.0,0,0,0.0,False
1595,1595,4.5641190175657895,641.3160926987388,638.7151349070733,2262.8603812787696,0,2262.8603812787696,0.0,0.0,0,0,0.0,False
1596,1596,4.503712100689393,633.7850583351811,638.7151349070733,2262.8808129355675,0,2262.8808129355675,0.0,0.0,0,0,0.0,False
1597,1597,3.9770393415111323,637.0003543471996,638.7151349070733,2262.901244592125,0,2262.901244592125,0.0,0.0,0,0,0.0,False
1598,1598,4.107207668967513,634.7215385401566,638.7151349070733,2262.921676248457,0,2262.921676248457,0.0,0.0,0,0,0.0,False
1599,1599,4.435472966364443,626.3581012638454,638.7151349070733,2262.942107904324,0,2262.942107904324,0.0,0.0,0,0,0.0,False
1600,1600,4.464174054713528,637.4987313954579,638.7151349070733,2262.9625395601906,0,2262.9625395601906,0.0,0.0,0,0,0.0,False
1601,1601,4.4655609112942765,636.4072384601789,638.7151349070733,2262.982971215817,0,2262.982971215817,0.0,0.0,0,0,0.0,False
1602,1602,4.456179641030304,636.711615866327,638.7151349070733,2263.003402871218,0,2263.003402871218,0.0,0.0,0,0,0.0,False
1603,1603,4.526494169802351,638.1634158392977,638.7151349070733,2263.0238345263792,0,2263.0238345263792,0.0,0.0,0,0,0.0,False
1604,1604,4.531118187413552,644.6692628364773,638.7151349070733,2263.044266181314,0,2263.044266181314,0.0,0.0,0,0,0.0,False
1605,1605,4.483197868338132,640.9479380427538,638.7151349070733,2263.064697936017,0,2263.064697936017,0.0,0.0,0,0,0.0,False
1606,1606,4.516899588425344,634.4428610497886,638.7151349070733,2263.0851295904795,0,2263.0851295904795,0.0,0.0,0,0,0.0,False
1607,1607,4.556769217455262,632.9008250745238,638.7151349070733,2263.1055611447155,0,2263.1055611447155,0.0,0.0,0,0,0.0,False
1608,1608,5.3102721747233685,640.4342365027354,638.7151349070733,2263.12599289872,0,2263.1259928987197,0.0,0.0,0,0,0.0,False
1609,1609,5.31133114896993,643.2104801990315,638.7151349070733,2263.146424552484,0,2263.146424552484,0.0,0.0,0,0,0.0,False
1610,1610,5.24590289073102,637.9477837646677,638.7151349070733,2263.166856106021,0,2263.166856106021,0.0,0.0,0,0,0.0,False
1611,1611,5.270411520523426,641.9276365565672,638.7151349070733,2263.187287859328,0,2263.187287859328,0.0,0.0,0,0,0.0,False
1612,1612,5.464361964949788,630.66145161056,638.7151349070733,2263.207719512393,0,2263.207719512393,0.0,0.0,0,0,0.0,False
1613,1613,5.515275987843461,628.0939583831922,638.7151349070733,2263.228151065465,0,2263.228151065465,0.0,0.0,0,0,0.0,False
1614,1614,24.39753368036941,641.0170606410652,638.7151349070733,2263.2485828180725,0,2263.2485828180725,0.0,0.0,0,0,0.0,False
1615,1615,24.254408561081988,635.0783052013604,638.7151349070733,2263.2690144704393,0,2263.2690144704393,0.0,0.0,0,0,0.0,False
1616,1616,24.25707433727404,637.2151499073543,638.7151349070733,2263.289446022813,0,2263.289446022813,0.0,0.0,0,0,0.0,False
1617,1617,24.27117618783584,642.201306989181,638.7151349070733,2263.309877774722,0,2263.309877774722,0.0,0.0,0,0,0.0,False
1618,1618,24.304421080196622,635.9722559167669,638.7151349070733,2263.330309426623,0,2263.330309426623,0.0,0.0,0,0,0.0,False
1619,1619,24.30346849146833,644.9456737215303,638.7151349070733,2263.350741078065,0,2263.3507410780653,0.0,0.0,0,0,0.0,False
1620,1620,24.303074419581232,634.3556111961734,638.7151349070733,2263.3711727295085,0,2263.3711727295085,0.0,0.0,0,0,0.0,False
1621,1621,24.30804018597061,640.9784919161368,638.7151349070733,2263.391604380711,0,2263.391604380711,0.0,0.0,0,0,0.0,False
1622,1622,24.273709761767226,622.116090443996,638.7151349070733,2263.4120360314555,0,2263.4120360314555,0.0,0.0,0,0,0.0,False
1623,1623,24.20160867295098,636.1498395315796,638.7151349070733,2263.4324676822,0,2263.4324676822,0.0,0.0,0,0,0.0,False
1624,1624,24.229851543631447,637.7138167311466,638.7151349070733,2263.452899332704,0,2263.452899332704,0.0,0.0,0,0,0.0,False
1625,1625,24.251819533927026,631.2674158129762,638.7151349070733,2263.4733310829833,0,2263.4733310829833,0.0,0.0,0,0,0.0,False
1626,1626,24.26273895142746,644.9738756026202,638.7151349070733,2263.4937626330284,0,2263.4937626330284,0.0,0.0,0,0,0.0,False
1627,1627,24.262022221169214,640.9588558166498,638.7151349070733,2263.514194282834,0,2263.514194282834,0.0,0.0,0,0,0.0,False
1628,1628,24.207961836975866,767.2696268000992,638.7151349070733,2263.534626032415,2048,2263.534626032415,0.0,0.0,2048,2048,0.0,False
1629,1629,24.07308373088203,636.1071509794277,638.7151349070733,2263.575489230869,0,2263.575489230869,0.0,0.0,0,0,0.0,False
1630,1630,24.103603598388357,646.7041787805236,638.7151349070733,2263.595920979751,0,2263.595920979751,0.0,0.0,0,0,0.0,False
1631,1631,24.0546723891249,649.6358293396803,638.7151349070733,2263.616352528399,0,2263.616352528399,0.0,0.0,0,0,0.0,False
1632,1632,25.34828953353909,651.8668824287818,638.7151349070733,2263.636784177041,0,2263.636784177041,0.0,0.0,0,0,0.0,False
1633,1633,25.344491307465297,638.2972500215835,638.7151349070733,2263.657215925225,0,2263.657215925225,0.0,0.0,0,0,0.0,False
1634,1634,25.389081005003103,641.3955574462826,638.7151349070733,2263.677647473407,0,2263.677647473407,0.0,0.0,0,0,0.0,False
1635,1635,25.45977443325286,639.5943243607104,638.7151349070733,2263.6980791211167,0,2263.6980791211167,0.0,0.0,0,0,0.0,False
1636,1636,25.45366328073079,638.072146036389,638.7151349070733,2263.7185108688354,0,2263.7185108688354,0.0,0.0,0,0,0.0,False
1637,1637,25.45417355502789,645.2338709296711,638.7151349070733,2263.73894241632,0,2263.73894241632,0.0,0.0,0,0,0.0,False
1638,1638,25.190953998863286,636.382718791779,638.7151349070733,2263.759374063331,0,2263.759374063331,0.0,0.0,0,0,0.0,False
1639,1639,25.15174512858058,637.5897838383293,638.7151349070733,2263.779805810351,0,2263.779805810351,0.0,0.0,0,0,0.0,False
1640,1640,25.140769918230518,636.6067288791827,638.7151349070733,2263.8002373571358,0,2263.8002373571358,0.0,0.0,0,0,0.0,False
1641,1641,25.04039398868016,642.5728401438847,638.7151349070733,2263.820669103683,0,2263.820669103683,0.0,0.0,0,0,0.0,False
1642,1642,25.07300616453572,634.2212787843439,638.7151349070733,2263.8411007500035,0,2263.8411007500035,0.0,0.0,0,0,0.0,False
1643,1643,25.12333722169023,636.7818607901163,638.7151349070733,2263.8615322960904,0,2263.8615322960904,0.0,0.0,0,0,0.0,False
1644,1644,10.26311157933085,636.4217051198892,638.7151349070733,2263.881964042172,0,2263.881964042172,0.0,0.0,0,0,0.0,False
1645,1645,10.227218215596157,642.3372002247678,638.7151349070733,2263.9023956877936,0,2263.9023956877936,0.0,0.0,0,0,0.0,False
1646,1646,10.184696880078482,688.0174327052125,638.7151349070733,2263.922827333183,2048,2263.922827333183,0.0,0.0,2048,2048,0.0,False
1647,1647,10.086304771305812,647.3324873574835,638.7151349070733,2263.943258978565,0,2263.943258978565,0.0,0.0,0,0,0.0,False
1648,1648,9.874806053985832,632.9513695027117,638.7151349070733,2263.9636906234878,0,2263.9636906234878,0.0,0.0,0,0,0.0,False
1649,1649,9.866527210039749,634.9125957854703,638.7151349070733,2263.9841222684117,0,2263.9841222684117,0.0,0.0,0,0,0.0,False
1650,1650,9.867087048615724,634.7824382750125,638.7151349070733,2264.0045540128626,0,2264.0045540128626,0.0,0.0,0,0,0.0,False
1651,1651,9.865169331481024,640.8783382826257,638.7151349070733,2264.0249855573197,0,2264.0249855573197,0.0,0.0,0,0,0.0,False
1652,1652,9.860035297257523,633.1360194134936,638.7151349070733,2264.065848945531,0,2264.065848945531,0.0,0.0,0,0,0.0,False
1653,1653,9.826818177932573,640.0651331217878,638.7151349070733,2264.086280489289,0,2264.086280489289,0.0,0.0,0,0,0.0,False
1654,1654,9.800199529797318,652.6517112325421,638.7151349070733,2264.106712132816,0,2264.106712132816,0.0,0.0,0,0,0.0,False
1655,1655,9.823989307339907,637.5124839651659,638.7151349070733,2264.1271438761028,0,2264.1271438761028,0.0,0.0,0,0,0.0,False
1656,1656,9.796174098457463,639.1010510407327,638.7151349070733,2264.147575419396,0,2264.147575419396,0.0,0.0,0,0,0.0,False
1657,1657,9.791972109302797,636.0097504990857,638.7151349070733,2264.168007062224,0,2264.168007062224,0.0,0.0,0,0,0.0,False
1658,1658,9.74535699793022,638.5052105129824,638.7151349070733,2264.188438805045,0,2264.1884388050453,0.0,0.0,0,0,0.0,False
1659,1659,9.717975401925155,638.6464457140671,638.7151349070733,2264.2088703474074,0,2264.2088703474074,0.0,0.0,0,0,0.0,False
1660,1660,9.688733181387027,640.1138486488493,638.7151349070733,2264.2293020897628,0,2264.2293020897628,0.0,0.0,0,0,0.0,False
1661,1661,9.760051814070103,637.5061309842289,638.7151349070733,2264.2497337318932,0,2264.2497337318932,0.0,0.0,0,0,0.0,False
1662,1662,4.349565138341673,640.4226155410828,638.7151349070733,2264.270165273789,0,2264.270165273789,0.0,0.0,0,0,0.0,False
1663,1663,4.132287618842383,641.5703340314593,638.7151349070733,2264.290597015453,0,2264.290597015453,0.0,0.0,0,0,0.0,False
1664,1664,3.9986103667102166,639.7736138304982,638.7151349070733,2264.3110285568764,0,2264.3110285568764,0.0,0.0,0,0,0.0,False
1665,1665,3.9529915853341753,640.9736522279535,638.7151349070733,2264.3314601980746,0,2264.3314601980746,0.0,0.0,0,0,0.0,False
1666,1666,3.909098156635823,638.6954404833549,638.7151349070733,2264.351891939033,0,2264.351891939033,0.0,0.0,0,0,0.0,False
1667,1667,3.9152834183447807,642.0201166358651,638.7151349070733,2264.3723234799977,0,2264.3723234799977,0.0,0.0,0,0,0.0,False
1668,1668,3.731709777112634,638.8775038819382,638.7151349070733,2264.392755120498,0,2264.392755120498,0.0,0.0,0,0,0.0,False
1669,1669,3.7320958611769486,635.8658624451978,638.7151349070733,2264.4131868609984,0,2264.4131868609984,0.0,0.0,0,0,0.0,False
1670,1670,3.338038299104946,639.736366876191,638.7151349070733,2264.433618501258,0,2264.433618501258,0.0,0.0,0,0,0.0,False
1671,1671,3.322123720937558,641.7224945243794,638.7151349070733,2264.4540500412913,0,2264.4540500412913,0.0,0.0,0,0,0.0,False
1672,1672,3.3468597512005847,645.1689340593797,638.7151349070733,2264.474481781086,0,2264.474481781086,0.0,0.0,0,0,0.0,False
1673,1673,3.2739726861512493,643.1878175141183,638.7151349070733,2264.4949134206545,0,2264.4949134206545,0.0,0.0,0,0,0.0,False
1674,1674,3.264815734923021,644.3667600142873,638.7151349070733,2264.515344959989,0,2264.515344959989,0.0,0.0,0,0,0.0,False
1675,1675,3.687318080012032,648.0311158783873,638.7151349070733,2264.535776699093,0,2264.535776699093,0.0,0.0,0,0,0.0,False
1676,1676,3.785749146364623,639.7133373379903,638.7151349070733,2264.5562083379555,0,2264.5562083379555,0.0,0.0,0,0,0.0,False
1677,1677,3.782936601318744,639.8307015218862,638.7151349070733,2264.576639876825,0,2264.576639876825,0.0,0.0,0,0,0.0,False
1678,1678,3.8520781373414312,635.7699779572324,638.7151349070733,2264.597071615455,0,2264.597071615455,0.0,0.0,0,0,0.0,False
1679,1679,3.8297612212287033,636.0710343792542,638.7151349070733,2264.617503253626,0,2264.617503253626,0.0,0.0,0,0,0.0,False
1680,1680,3.8638885158728713,635.8323376681111,638.7151349070733,2264.637934991799,0,2264.637934991799,0.0,0.0,0,0,0.0,False
1681,1681,3.8801336210744553,641.4981348205638,638.7151349070733,2264.658366529737,0,2264.658366529737,0.0,0.0,0,0,0.0,False
1682,1682,4.3328405790758815,637.2287383050029,638.7151349070733,2264.678798167435,0,2264.678798167435,0.0,0.0,0,0,0.0,False
1683,1683,4.29470577789367,640.5516572339387,638.7151349070733,2264.6992299051417,0,2264.6992299051417,0.0,0.0,0,0,0.0,False
1684,1684,4.479319607098821,630.777635623575,638.7151349070733,2264.719661442373,0,2264.7196614423733,0.0,0.0,0,0,0.0,False
1685,1685,4.5485530312921,640.6038628801355,638.7151349070733,2264.740093079381,0,2264.740093079381,0.0,0.0,0,0,0.0,False
1686,1686,5.858073766818705,641.9055237316591,638.7151349070733,2264.760524816389,0,2264.760524816389,0.0,0.0,0,0,0.0,False
1687,1687,6.224214127755536,639.4815722378067,638.7151349070733,2264.780956353163,0,2264.780956353163,0.0,0.0,0,0,0.0,False
1688,1688,6.135336631484453,640.0778757323019,638.7151349070733,2264.801387989697,0,2264.801387989697,0.0,0.0,0,0,0.0,False
1689,1689,6.234774639835621,630.4337757893533,638.7151349070733,2264.821819726007,0,2264.821819726007,0.0,0.0,0,0,0.0,False
1690,1690,6.1755776715975355,634.8442596546984,638.7151349070733,2264.8422513620753,0,2264.8422513620753,0.0,0.0,0,0,0.0,False
1691,1691,6.010065969430817,637.6674718552415,638.7151349070733,2264.8626828979177,0,2264.8626828979177,0.0,0.0,0,0,0.0,False
1692,1692,6.034570264396756,635.2746413686175,638.7151349070733,2264.883114633529,0,2264.883114633529,0.0,0.0,0,0,0.0,False
1693,1693,6.072610220924165,638.3980906887191,638.7151349070733,2264.903546269132,0,2264.903546269132,0.0,0.0,0,0,0.0,False
1694,1694,6.221457492500117,636.240952152688,638.7151349070733,2264.923977804276,0,2264.923977804276,0.0,0.0,0,0,0.0,False
1695,1695,6.219893938132968,636.163007576469,638.7151349070733,2264.944409539421,0,2264.944409539421,0.0,0.0,0,0,0.0,False
1696,1696,6.228921992880973,628.3074258639613,638.7151349070733,2264.9648411743256,0,2264.9648411743256,0.0,0.0,0,0,0.0,False
1697,1697,6.181285091247728,640.1870431932168,638.7151349070733,2264.9852728090045,0,2264.9852728090045,0.0,0.0,0,0,0.0,False
1698,1698,6.208137965351978,645.4267158663926,638.7151349070733,2265.005704443451,0,2265.005704443451,0.0,0.0,0,0,0.0,False
1699,1699,6.175259914054543,643.9914461895581,638.7151349070733,2265.026135977896,0,2265.026135977896,0.0,0.0,0,0,0.0,False
1700,1700,6.082841524755522,659.1548476740886,638.7151349070733,2265.04656771187,0,2265.04656771187,0.0,0.0,0,0,0.0,False
1701,1701,6.106790897126626,627.7926848732798,638.7151349070733,2265.0669993458505,0,2265.0669993458505,0.0,0.0,0,0,0.0,False
1702,1702,6.046866284046772,641.3693986944547,638.7151349070733,2265.0874308795896,0,2265.0874308795896,0.0,0.0,0,0,0.0,False
1703,1703,6.214118819684218,631.4026768628828,638.7151349070733,2265.107862612873,0,2265.107862612873,0.0,0.0,0,0,0.0,False
1704,1704,6.200930909957237,634.7581551542254,638.7151349070733,2265.128294246388,0,2265.128294246388,0.0,0.0,0,0,0.0,False
1705,1705,6.137688984128747,631.5574666255474,638.7151349070733,2265.1487257794292,0,2265.1487257794292,0.0,0.0,0,0,0.0,False
1706,1706,6.136210313627053,634.0679357479407,638.7151349070733,2265.169157512246,0,2265.169157512246,0.0,0.0,0,0,0.0,False
1707,1707,6.179674877032,633.0759151857427,638.7151349070733,2265.1895891450617,0,2265.1895891450617,0.0,0.0,0,0,0.0,False
1708,1708,6.181048589326696,629.7968122339535,638.7151349070733,2265.2100206774053,0,2265.2100206774053,0.0,0.0,0,0,0.0,False
1709,1709,6.179901034228912,637.9562761477837,638.7151349070733,2265.2304524097563,0,2265.2304524097563,0.0,0.0,0,0,0.0,False
1710,1710,6.176569709361132,639.5538435192258,638.7151349070733,2265.2713156737523,0,2265.2713156737523,0.0,0.0,0,0,0.0,False
1711,1711,6.232007922926433,636.2050642392405,638.7151349070733,2265.291747305404,0,2265.291747305404,0.0,0.0,0,0,0.0,False
1712,1712,5.977332655199988,633.9745962091988,638.7151349070733,2265.312178937056,0,2265.312178937056,0.0,0.0,0,0,0.0,False
1713,1713,5.9689210072986265,637.9118902863045,638.7151349070733,2265.3326105682354,0,2265.3326105682354,0.0,0.0,0,0,0.0,False
1714,1714,6.1943934003156125,634.5527395271006,638.7151349070733,2265.353042199422,0,2265.353042199422,0.0,0.0,0,0,0.0,False
1715,1715,6.096604282637148,641.6453457872932,638.7151349070733,2265.373473830376,0,2265.373473830376,0.0,0.0,0,0,0.0,False
1716,1716,4.612608699124731,638.6005030486925,638.7151349070733,2265.39390556109,0,2265.39390556109,0.0,0.0,0,0,0.0,False
1717,1717,4.282821867114394,645.1594399458694,638.7151349070733,2265.414337191578,0,2265.414337191578,0.0,0.0,0,0,0.0,False
1718,1718,4.626502003493807,635.0757697125517,638.7151349070733,2265.4347687218324,0,2265.4347687218324,0.0,0.0,0,0,0.0,False
1719,1719,4.488500309837171,642.0411099612081,638.7151349070733,2265.455200452081,0,2265.455200452081,0.0,0.0,0,0,0.0,False
1720,1720,4.4916572699017685,634.9416465721982,638.7151349070733,2265.4756320821034,0,2265.4756320821034,0.0,0.0,0,0,0.0,False
1721,1721,4.313297477161141,641.4118407747341,638.7151349070733,2265.4960636116593,0,2265.4960636116593,0.0,0.0,0,0,0.0,False
1722,1722,4.268715592213315,635.1609091884826,638.7151349070733,2265.516495341209,0,2265.516495341209,0.0,0.0,0,0,0.0,False
1723,1723,4.145392889683942,636.8829549630066,638.7151349070733,2265.536926970766,0,2265.536926970766,0.0,0.0,0,0,0.0,False
1724,1724,3.856215817984986,636.87414278776,638.7151349070733,2265.5573584998565,0,2265.5573584998565,0.0,0.0,0,0,0.0,False
1725,1725,3.853011390703647,642.2921994153468,638.7151349070733,2265.577790228941,0,2265.577790228941,0.0,0.0,0,0,0.0,False
1726,1726,3.8987797326956786,639.1580659821683,638.7151349070733,2265.5982218575664,0,2265.5982218575664,0.0,0.0,0,0,0.0,False
1727,1727,3.891980973299044,639.3247775853182,638.7151349070733,2265.618653386191,0,2265.618653386191,0.0,0.0,0,0,0.0,False
1728,1728,3.867280467004204,649.6385349134138,638.7151349070733,2265.639085114577,0,2265.639085114577,0.0,0.0,0,0,0.0,False
1729,1729,4.42417078957163,638.2371445477131,638.7151349070733,2265.659516742737,0,2265.659516742737,0.0,0.0,0,0,0.0,False
1730,1730,4.335966414281805,635.630219132799,638.7151349070733,2265.679948370889,0,2265.679948370889,0.0,0.0,0,0,0.0,False
1731,1731,4.333912559276192,640.1309617401989,638.7151349070733,2265.7003799985832,0,2265.7003799985832,0.0,0.0,0,0,0.0,False
1732,1732,7.395897104141038,647.8205304972051,638.7151349070733,2265.720811626277,0,2265.720811626277,0.0,0.0,0,0,0.0,False
1733,1733,7.368936921813779,635.4976286249903,638.7151349070733,2265.7412432537385,0,2265.7412432537385,0.0,0.0,0,0,0.0,False
1734,1734,7.28542712682837,641.5177589297075,638.7151349070733,2265.76167488096,0,2265.76167488096,0.0,0.0,0,0,0.0,False
1735,1735,7.310878292625339,638.5234341969854,638.7151349070733,2265.782106507955,0,2265.782106507955,0.0,0.0,0,0,0.0,False
1736,1736,7.221926992607774,635.5947262475195,638.7151349070733,2265.8025381349435,0,2265.8025381349435,0.0,0.0,0,0,0.0,False
1737,1737,7.232849411688777,638.3666947650835,638.7151349070733,2265.822969761473,0,2265.822969761473,0.0,0.0,0,0,0.0,False
1738,1738,7.173641912760411,642.7609465954887,638.7151349070733,2265.843401388004,0,2265.8434013880037,0.0,0.0,0,0,0.0,False
1739,1739,7.435187654430921,638.32769525192,638.7151349070733,2265.8638330143003,0,2265.8638330143003,0.0,0.0,0,0,0.0,False
1740,1740,7.390750864462229,642.3708171991186,638.7151349070733,2265.884264640357,0,2265.884264640357,0.0,0.0,0,0,0.0,False
1741,1741,7.390193620655932,642.1070496765427,638.7151349070733,2265.904696266421,0,2265.904696266421,0.0,0.0,0,0,0.0,False
1742,1742,7.378106513348754,634.5068269002229,638.7151349070733,2265.9251279920136,0,2265.9251279920136,0.0,0.0,0,0,0.0,False
