,error,flux_gap,flux_model,time,tpf_flags,tpf_time
835,53.59676128480424,57544.064770486475,57549.93291080385,2246.5761227796465,0,2246.5761227796465
836,53.50705981067299,57525.729099485055,57549.93291080385,2246.5965545592626,0,2246.5965545592626
837,53.11773246522056,57511.00458702956,57549.93291080385,2246.6169864386466,0,2246.6169864386466
838,54.50808984097291,57492.52477244233,57549.93291080385,2246.637418417559,0,2246.6374184175584
839,51.706470164611474,57482.03136845543,57549.93291080385,2246.6578501960103,0,2246.6578501960103
840,49.96780555903281,57471.475249255906,57549.93291080385,2246.6782820739973,0,2246.6782820739973
841,50.83792264158616,57489.383902908514,57549.93291080385,2246.698714051745,0,2246.698714051745
842,51.68726081226451,57505.02683026317,57549.93291080385,2246.719145829033,0,2246.7191458290326
843,51.953007846692714,57584.19278863142,57549.93291080385,2246.7395777058555,0,2246.7395777058555
844,53.62989681237687,57578.79138316631,57549.93291080385,2246.760009582438,0,2246.760009582438
845,52.043962365467365,57592.24299761121,57549.93291080385,2246.7804414583293,0,2246.7804414583297
846,51.24962348618868,57592.010037700675,57549.93291080385,2246.800873233988,0,2246.8008732339877
847,49.95765966008092,57574.88143014188,57549.93291080385,2246.821305209407,0,2246.821305209407
848,49.608676380988534,57547.98988787138,57549.93291080385,2246.8417370841344,0,2246.8417370841344
849,50.68066937313651,57572.68409414545,57549.93291080385,2246.8621689586294,0,2246.862168958629
850,53.23281700874586,57553.095074931014,57549.93291080385,2246.9030327064465,0,2246.9030327064465
851,56.85322594460443,57559.38483456224,57549.93291080385,2246.923464579544,0,2246.923464579544
852,58.93479233384031,57502.97534971267,57549.93291080385,2246.9438965524027,0,2246.9438965524023
853,61.03496987733098,57503.384554056924,57549.93291080385,2246.9643283250334,0,2246.9643283250334
854,61.02137952612569,57493.284162068274,57549.93291080385,2246.984760296968,0,2246.9847602969676
855,60.81137235656932,57478.76109649166,57549.93291080385,2247.005192168661,0,2247.005192168661
856,58.93261446146066,57457.962145845675,57549.93291080385,2247.025623939895,0,2247.025623939895
857,56.997014110762635,57463.463003063574,57549.93291080385,2247.0460559108906,0,2247.0460559108906
858,55.586154798607645,57641.558747612275,57549.93291080385,2247.0664877811937,0,2247.066487781194
859,55.73723786360007,57553.71586110907,57549.93291080385,2247.086919551264,8192,2247.086919551264
860,56.10202868960897,57580.95398265957,57549.93291080385,2247.107351521103,0,2247.107351521103
861,57.53958868805848,57573.44425763879,57549.93291080385,2247.127783390235,0,2247.127783390235
862,60.00783952625799,57611.3054516367,57549.93291080385,2247.148215159141,0,2247.148215159141
863,62.2473410068132,57622.360632314645,57549.93291080385,2247.1686471275752,0,2247.1686471275752
864,63.39891640078542,57635.91780627992,57549.93291080385,2247.1890789957833,0,2247.1890789957833
865,63.73959779646754,57652.59235877876,57549.93291080385,2247.209510763525,0,2247.209510763525
866,63.92840265326232,57635.37751811598,57549.93291080385,2247.2299427308026,0,2247.2299427308026
867,63.937355592745654,57647.9120197979,57549.93291080385,2247.2503745976064,0,2247.2503745976064
868,63.29565781672483,57621.441902817736,57549.93291080385,2247.270806364184,0,2247.270806364184
869,62.71308540304825,57636.97670147332,57549.93291080385,2247.29123833029,0,2247.29123833029
870,62.00030791030746,57617.694583125616,57549.93291080385,2247.311670195937,0,2247.311670195937
871,60.94264146513838,57582.12773280678,57549.93291080385,2247.332102061351,0,2247.332102061351
872,58.502100480374565,57584.21655729647,57549.93291080385,2247.35253392606,0,2247.3525339260596
873,57.23460073938404,57550.473371510176,57549.93291080385,2247.3933976547924,0,2247.3933976547924
874,57.24270060353215,57538.53517263348,57549.93291080385,2247.41382961857,0,2247.41382961857
875,59.67253284469104,57499.12022749444,57549.93291080385,2247.434261381888,0,2247.434261381888
876,60.903242961227,57472.65652079296,57549.93291080385,2247.454693244741,0,2247.454693244741
877,62.59596989376907,57474.15265924671,57549.93291080385,2247.475125107354,0,2247.475125107354
878,63.01863967851766,57495.27697388452,57549.93291080385,2247.4955569695085,0,2247.4955569695085
879,63.25939472421555,57521.84699315642,57549.93291080385,2247.515988731197,0,2247.5159887311966
880,62.05508825059621,57531.51231204539,57549.93291080385,2247.536420692646,0,2247.536420692646
881,58.6578339148756,57551.99980907843,57549.93291080385,2247.5568525536364,0,2247.5568525536364
882,55.406130197209826,57587.197912934505,57549.93291080385,2247.577284514162,0,2247.577284514162
883,50.835920797847756,57598.518333823304,57549.93291080385,2247.5977162744457,0,2247.5977162744457
884,47.6917511614946,57514.939131155195,57549.93291080385,2247.638580093633,0,2247.638580093633
885,42.73287114922928,57504.700415072286,57549.93291080385,2247.659011852753,0,2247.659011852753
886,38.70865772595171,57509.34586573269,57549.93291080385,2247.679443711182,0,2247.679443711182
887,37.58839732696102,57486.66164701086,57549.93291080385,2247.6998756693797,0,2247.6998756693793
888,35.41898846927985,57488.8116599907,57549.93291080385,2247.720307427335,0,2247.720307427335
889,34.7774974423476,57470.34433998425,57549.93291080385,2247.7407392848327,0,2247.7407392848327
890,34.84228936042814,57489.110344969034,57549.93291080385,2247.7611712418657,0,2247.7611712418657
891,34.76909856037095,57475.35741514969,57549.93291080385,2247.781603098425,0,2247.781603098425
892,33.976805342804276,57479.846877815085,57549.93291080385,2247.802034854758,0,2247.802034854758
893,33.18747150885903,57465.26374997197,57549.93291080385,2247.8224668106272,0,2247.822466810627
894,33.02032796264011,57473.59994163951,57549.93291080385,2247.8428986662548,0,2247.8428986662548
895,41.71836421109573,57494.409022582695,57549.93291080385,2247.863330421424,0,2247.8633304214236
896,58.20919191939131,57536.10692626816,57549.93291080385,2247.8837623761287,0,2247.8837623761283
897,81.81792417261808,57544.23952110496,57549.93291080385,2247.9041942303593,0,2247.9041942303593
898,104.81726026895058,57542.32306596043,57549.93291080385,2247.924625984364,0,2247.924625984364
899,114.59251191582224,57535.86032972463,57549.93291080385,2247.9450579379045,0,2247.9450579379045
900,117.50905267806276,57534.189809736105,57549.93291080385,2247.9654897909713,0,2247.9654897909713
901,118.68495494410595,57558.995676485,57549.93291080385,2247.985921543812,0,2247.985921543812
902,118.79599124697495,57524.626326939724,57549.93291080385,2248.0063534961882,0,2248.0063534961882
903,117.91067414116085,57515.163999180906,57549.93291080385,2248.0267853483238,0,2248.0267853483238
904,116.82882858759442,57484.88989736616,57549.93291080385,2248.0472170997673,0,2248.0472170997673
905,115.11908908300128,57517.40415943003,57549.93291080385,2248.0676490512124,0,2248.0676490512124
906,113.87929478974428,57505.708882073974,57549.93291080385,2248.088080901951,0,2248.088080901951
907,112.10819591997095,57506.21913460949,57549.93291080385,2248.108512652463,0,2248.108512652463
908,110.73284346646912,57524.12470290792,57549.93291080385,2248.128944602511,0,2248.128944602511
909,108.38557402917009,57655.441311451345,57549.93291080385,2248.1493764520856,0,2248.1493764520856
910,106.457688310454,57742.57259865938,57549.93291080385,2248.169808301435,0,2248.1698083014344
911,105.75149194685837,57842.45628202117,57549.93291080385,2248.1902401503175,0,2248.1902401503175
912,105.96664615768252,57897.90069181568,57549.93291080385,2248.210671998961,0,2248.2106719989606
913,106.28001089556419,57804.765732963366,57549.93291080385,2248.2311038471453,0,2248.2311038471453
914,106.06140639666805,57703.76246618376,57549.93291080385,2248.2515356948643,0,2248.2515356948643
915,106.2467983769995,57670.41799150671,57549.93291080385,2248.271967542111,0,2248.2719675421104
916,107.0696528915146,57632.962003109,57549.93291080385,2248.292399389131,0,2248.292399389131
917,108.92273173966515,57607.03405772809,57549.93291080385,2248.3128312359186,0,2248.3128312359186
918,109.14263540287615,57589.710241353125,57549.93291080385,2248.3332630820005,0,2248.3332630820005
919,109.29524367368963,57561.97511975374,57549.93291080385,2248.374126773248,0,2248.3741267732476
920,108.01410280748995,57563.397157838925,57549.93291080385,2248.394558618398,0,2248.394558618398
921,108.04305222168695,57567.30161277205,57549.93291080385,2248.414990563091,0,2248.414990563091
922,107.49772945953312,57536.28070266812,57549.93291080385,2248.435422307317,0,2248.435422307317
923,107.49125470019669,57566.5185909146,57549.93291080385,2248.4558541513034,0,2248.4558541513034
924,108.00116651869531,57546.576591664816,57549.93291080385,2248.4762860948317,0,2248.476286094832
925,107.82658667120077,57519.468264027724,57549.93291080385,2248.4967178381266,0,2248.4967178381266
926,104.1427851783255,57525.85491694707,57549.93291080385,2248.517149680949,0,2248.517149680949
927,91.94813851114073,57527.76595051253,57549.93291080385,2248.5375816233136,0,2248.5375816233136
928,69.1652926242212,57557.80454212343,57549.93291080385,2248.558013365211,0,2248.558013365211
929,51.78218751499455,57526.913413067305,57549.93291080385,2248.5784452068688,0,2248.578445206869
930,43.47729620288634,57500.80547963242,57549.93291080385,2248.5988771480693,0,2248.5988771480697
931,36.95194380345188,57479.06244475813,57549.93291080385,2248.6193089890294,0,2248.6193089890294
932,32.52609309373192,57514.88235030372,57549.93291080385,2248.63974072953,0,2248.63974072953
933,32.49666366193789,57509.090066637335,57549.93291080385,2248.6601726695667,0,2248.6601726695662
934,34.26445100287431,57535.25125669796,57549.93291080385,2248.680604509369,0,2248.680604509369
935,37.36852980731291,57516.33932414321,57549.93291080385,2248.701036248698,0,2248.701036248698
936,39.5849603843933,57528.761726336474,57549.93291080385,2248.721468187803,0,2248.721468187803
937,41.66350221331957,57506.6081289281,57549.93291080385,2248.7419000262016,0,2248.7419000262016
938,42.67044761765569,57503.78876576562,57549.93291080385,2248.7623317646066,0,2248.7623317646066
939,43.06282298195082,57532.052103576025,57549.93291080385,2248.7827637023147,0,2248.7827637023147
940,44.31701141141,57532.89031452211,57549.93291080385,2248.803195539789,0,2248.803195539789
941,44.85649972867729,57528.14911553684,57549.93291080385,2248.8236274770247,0,2248.8236274770243
942,45.33565718452554,57630.223163727176,57549.93291080385,2248.8644910498692,0,2248.8644910498697
943,45.94346451758139,57527.667587342185,57549.93291080385,2248.884922885947,0,2248.884922885947
944,47.26080511669304,57514.001677426306,57549.93291080385,2248.905354721559,0,2248.905354721559
945,47.15570775083474,57509.09277600211,57549.93291080385,2248.925786556705,0,2248.925786556705
946,46.5339860779496,57529.72660122696,57549.93291080385,2248.946218391611,0,2248.946218391611
947,44.36016571412912,57606.79577754028,57549.93291080385,2248.966650225826,0,2248.966650225826
948,43.33482903500178,57615.85138821168,57549.93291080385,2248.9870820600336,0,2248.9870820600336
949,42.40143622617335,57622.162948592384,57549.93291080385,2249.0075138937827,8192,2249.0075138937827
950,43.10123896060128,57614.36871614263,57549.93291080385,2249.0279457270667,0,2249.0279457270663
951,42.44543864875917,57616.441914591844,57549.93291080385,2249.048377559884,0,2249.048377559884
952,42.27060003664053,57593.90289561418,57549.93291080385,2249.068809392462,0,2249.068809392462
953,41.38354220719449,57583.00379571865,57549.93291080385,2249.089241224814,0,2249.089241224814
954,40.790265757065356,57602.56179865129,57549.93291080385,2249.1096730564605,0,2249.1096730564605
955,41.998552643418826,57595.53040396588,57549.93291080385,2249.1301048878813,0,2249.1301048878813
956,43.29650850764844,57594.00304003631,57549.93291080385,2249.1505367190694,0,2249.1505367190694
957,45.870217407294064,57600.51810456653,57549.93291080385,2249.1709685497917,0,2249.1709685497917
958,46.25909475454797,57615.03233679244,57549.93291080385,2249.191400480042,0,2249.191400480042
959,48.962204642115964,57582.055310524345,57549.93291080385,2249.211832210065,8192,2249.211832210065
960,51.29107540857396,57601.86218890802,57549.93291080385,2249.232264039616,0,2249.232264039616
961,52.49280316562317,57600.53282645298,57549.93291080385,2249.2526959687093,0,2249.2526959687093
962,57.38112547054097,57561.790407296816,57549.93291080385,2249.2731276975683,0,2249.2731276975683
963,59.372799634186926,57534.729942564736,57549.93291080385,2249.2935595259623,0,2249.2935595259623
964,59.34331407321243,57514.94453752714,57549.93291080385,2249.313991454117,0,2249.313991454117
965,58.07738020553555,57536.21521333535,57549.93291080385,2249.3344231818123,0,2249.334423181812
966,56.91352952866777,57534.851623823575,57549.93291080385,2249.354855009268,0,2249.3548550092673
967,56.593194206524885,57527.766217210956,57549.93291080385,2249.3752869360324,0,2249.3752869360324
968,56.03136527315724,57515.894083990446,57549.93291080385,2249.395718662796,0,2249.395718662796
969,55.850048136782036,57503.658118298044,57549.93291080385,2249.416150588855,0,2249.416150588855
970,55.124005647082996,57501.300158124366,57549.93291080385,2249.436582414688,0,2249.436582414688
971,54.63474280661892,57476.33717856664,57549.93291080385,2249.457014240288,0,2249.457014240288
972,55.49251666284048,57488.58115623964,57549.93291080385,2249.4774460654157,0,2249.4774460654153
973,63.63472349605165,57467.653866061875,57549.93291080385,2249.497877890084,0,2249.497877890084
974,66.0916745733616,57464.731696776034,57549.93291080385,2249.51830971452,0,2249.51830971452
975,75.35372328559392,57480.064136036424,57549.93291080385,2249.538741538483,0,2249.538741538483
976,75.03422165723512,57427.253897386094,57549.93291080385,2249.5591733622205,0,2249.5591733622205
977,74.62633044570207,57651.47512559816,57549.93291080385,2249.600037008291,0,2249.600037008291
978,74.63238175694869,57615.16746839273,57549.93291080385,2249.6204688308644,0,2249.6204688308644
979,74.57292753543226,57574.263396621995,57549.93291080385,2249.640900652972,0,2249.640900652972
980,74.16162010995582,57559.64024001458,57549.93291080385,2249.66133247484,0,2249.6613324748396
981,74.96004560838591,57608.032903424435,57549.93291080385,2249.6817642962487,0,2249.6817642962487
982,76.66040159340314,57560.38213796294,57549.93291080385,2249.702196117192,0,2249.702196117192
983,78.52269896600363,57572.935839270685,57549.93291080385,2249.722627937896,0,2249.7226279378956
984,79.16856492763083,57572.93972540528,57549.93291080385,2249.743059758141,0,2249.7430597581406
985,78.08402800975195,57574.95133181263,57549.93291080385,2249.763491478152,0,2249.763491478152
986,76.73429477632456,57617.704033640075,57549.93291080385,2249.783923397692,0,2249.783923397692
987,74.15498360925605,57725.385927000076,57549.93291080385,2249.8043552170057,0,2249.8043552170057
988,72.18816356325298,57667.59747251942,57549.93291080385,2249.8452188542287,0,2249.8452188542287
989,68.61543006445152,57753.49896994855,57549.93291080385,2249.8656506723787,0,2249.8656506723783
990,64.5184642530985,57579.89198903929,57549.93291080385,2249.886082490062,0,2249.886082490062
991,61.98284764721932,57553.14771168209,57549.93291080385,2249.9065143075063,0,2249.906514307506
992,55.225505624917965,57550.41149138919,57549.93291080385,2249.9269461244908,0,2249.926946124491
993,56.77620663399488,57541.65469635537,57549.93291080385,2249.9473779412438,0,2249.9473779412438
994,59.082828554137876,57567.543403973476,57549.93291080385,2249.9678097575234,0,2249.9678097575234
995,63.18506422888035,57624.12030062731,57549.93291080385,2249.9882415733446,0,2249.9882415733446
996,64.82032367583754,57655.25354881711,57549.93291080385,2250.008673388933,0,2250.008673388933
997,69.00721378717265,57668.48936592919,57549.93291080385,2250.029105304282,0,2250.029105304282
998,71.17352395844824,57651.72943510446,57549.93291080385,2250.0495370189387,0,2250.0495370189383
999,73.18372148482365,57596.41505822349,57549.93291080385,2250.069968933589,0,2250.069968933589
1000,74.27838114594769,57588.88076957154,57549.93291080385,2250.0904007475474,0,2250.0904007475474
1001,74.46124112833662,57576.11044602437,57549.93291080385,2250.1108324612724,0,2250.1108324612724
1002,74.28749154097353,57553.22896231568,57549.93291080385,2250.131264374766,0,2250.131264374766
1003,68.3691706513409,57598.1197527292,57549.93291080385,2250.151696187786,0,2250.151696187786
1004,65.6379893658262,57569.212254833816,57549.93291080385,2250.172127900347,0,2250.172127900347
1005,54.882940131995795,57532.36365493414,57549.93291080385,2250.192559812669,0,2250.192559812669
1006,54.78281982146714,57519.81126768592,57549.93291080385,2250.2129916245317,0,2250.212991624532
1007,55.12699139890326,57507.46978293666,57549.93291080385,2250.2334233361616,0,2250.2334233361616
1008,55.330088046628106,57501.83890561204,57549.93291080385,2250.253855247327,0,2250.253855247327
1009,56.1117710022231,57467.56337647835,57549.93291080385,2250.2742870582515,0,2250.2742870582515
1010,56.130554754591685,57504.030633780196,57549.93291080385,2250.2947188687176,0,2250.2947188687176
1011,55.03359571590308,57452.876070133534,57549.93291080385,2250.3355824887108,0,2250.335582488711
1012,52.033634681058295,57483.33125117117,57549.93291080385,2250.356014298013,0,2250.356014298013
1013,47.370437774508645,57484.42194782563,57549.93291080385,2250.3764461070823,0,2250.3764461070823
1014,43.60098380775471,57505.18483496897,57549.93291080385,2250.3968779156785,0,2250.3968779156785
1015,42.54204133288731,57543.69639597664,57549.93291080385,2250.417309724049,0,2250.417309724049
1016,42.73917399926897,57608.942207862565,57549.93291080385,2250.4377415321796,0,2250.4377415321796
1017,43.09634923307643,57579.112113102405,57549.93291080385,2250.458173339619,0,2250.458173339619
1018,43.07223142116057,57568.86152979049,57549.93291080385,2250.4786050468247,0,2250.4786050468247
1019,41.938009307970816,57552.71308684776,57549.93291080385,2250.499036953799,0,2250.499036953799
1020,42.989024030023224,57572.012692474425,57549.93291080385,2250.5194687603,0,2250.5194687603
1021,45.08050525358686,57589.92123438959,57549.93291080385,2250.539900466574,0,2250.539900466574
1022,45.485521055102794,57584.329719653164,57549.93291080385,2250.560332372377,0,2250.560332372377
1023,45.118400058344825,57612.872966826515,57549.93291080385,2250.580764177721,0,2250.580764177721
1024,44.394177685079754,57571.215556754316,57549.93291080385,2250.6011958828312,0,2250.6011958828312
1025,42.5813561882151,57533.37613398706,57549.93291080385,2250.62162778771,0,2250.62162778771
1026,41.408022678720094,57531.132621712146,57549.93291080385,2250.6420595921154,0,2250.6420595921154
1027,146.93480652791428,57564.74221559598,57549.93291080385,2250.662491496063,0,2250.662491496063
1028,181.436577472366,57519.150990681104,57549.93291080385,2250.682923199769,0,2250.682923199769
1029,179.76509962401332,57540.103130147996,57549.93291080385,2250.7033550030174,0,2250.7033550030174
1030,179.1928727104741,57594.14001906102,57549.93291080385,2250.7237869060336,0,2250.7237869060336
1031,180.39208720357053,57588.002830686106,57549.93291080385,2250.7442186085827,0,2250.7442186085827
1032,183.81642663424802,57548.822368449,57549.93291080385,2250.7646504108925,0,2250.7646504108925
1033,184.8438428992545,57557.12149767485,57549.93291080385,2250.7850823127446,8192,2250.7850823127446
1034,186.04300383579158,57600.58206926367,57549.93291080385,2250.8055140143547,0,2250.805514014355
1035,187.68615658597525,57619.74792568003,57549.93291080385,2250.825945815508,0,2250.825945815508
1036,189.17450438450925,57591.28552686919,57549.93291080385,2250.8463777164293,0,2250.846377716429
1037,190.25961428516067,57580.24724011254,57549.93291080385,2250.866809516876,0,2250.866809516876
1038,190.44993903464527,57580.143558166994,57549.93291080385,2250.887241216864,0,2250.887241216864
1039,190.4398630111764,57614.93592687273,57549.93291080385,2250.9076731166206,0,2250.9076731166206
1040,190.40087758326004,57578.44156886872,57549.93291080385,2250.9281049161364,0,2250.9281049161364
1041,190.03456947456039,58345.863180112254,57549.93291080385,2250.948536615193,0,2250.948536615193
1042,189.61096300785005,58188.89288771952,57549.93291080385,2250.9689685140183,0,2250.9689685140183
1043,189.64612673963268,57630.419976694655,57549.93291080385,2250.98940031237,0,2250.98940031237
1044,189.1347787476465,57535.0139047269,57549.93291080385,2251.0098320102625,0,2251.0098320102625
1045,189.0152067349109,57484.66339515241,57549.93291080385,2251.030263907924,0,2251.0302639079237
1046,189.2914881489378,57425.601399294676,57549.93291080385,2251.071127402305,0,2251.071127402305
1047,189.5547168534047,57501.88372215871,57549.93291080385,2251.0915592988017,0,2251.091559298802
1048,189.63693730342308,57488.54513307438,57549.93291080385,2251.111991095059,0,2251.1119910950583
1049,189.580829487256,57462.40877474904,57549.93291080385,2251.132422890856,0,2251.132422890856
1050,189.58204637094715,57471.714325616784,57549.93291080385,2251.152854686421,0,2251.152854686421
1051,189.60683817726016,57489.88877144161,57549.93291080385,2251.173286481746,0,2251.173286481746
1052,189.68894987256442,57549.71632937901,57549.93291080385,2251.1937182766123,0,2251.1937182766123
1053,190.07931636627342,57583.26206051036,57549.93291080385,2251.2141500710127,0,2251.214150071013
1054,190.21052383175171,57582.714359218444,57549.93291080385,2251.234581865174,0,2251.234581865174
1055,190.3590570578241,57602.730591089276,57549.93291080385,2251.255013659109,0,2251.255013659109
1056,190.29049245984885,57597.83975343459,57549.93291080385,2251.2754454523456,0,2251.2754454523456
1057,129.71179381758685,57559.817016255016,57549.93291080385,2251.316309038346,0,2251.316309038346
1058,61.5183341715061,57567.926163507385,57549.93291080385,2251.3367408306517,0,2251.3367408306513
1059,60.35291881244521,57551.87921086889,57549.93291080385,2251.3571726227165,0,2251.3571726227165
1060,60.144094220085535,57546.180996192365,57549.93291080385,2251.377604514324,0,2251.377604514324
1061,59.37557135335285,57545.10565729602,57549.93291080385,2251.3980362056973,0,2251.3980362056973
1062,53.70440787702194,57540.665419626785,57549.93291080385,2251.418467996831,0,2251.418467996831
1063,53.279912131988475,57565.35182101766,57549.93291080385,2251.4388998875074,0,2251.4388998875074
1064,53.146404723530075,57595.553075411146,57549.93291080385,2251.4593315777165,0,2251.4593315777165
1065,52.24541614373303,57625.71273008751,57549.93291080385,2251.4797633676862,0,2251.4797633676862
1066,51.09584296593069,57631.52914394627,57549.93291080385,2251.500195257431,0,2251.500195257431
1067,54.551408906042774,57671.577306740975,57549.93291080385,2251.520626946709,0,2251.520626946709
1068,58.58384507603788,57650.53171233666,57549.93291080385,2251.5614906240953,0,2251.5614906240953
1069,376.33943464177963,57648.14815270624,57549.93291080385,2251.5819223124413,0,2251.5819223124417
1070,376.2196842635913,57618.655028958114,57549.93291080385,2251.602354100316,0,2251.602354100316
1071,376.3564649845886,57594.94611923869,57549.93291080385,2251.6227859879655,0,2251.6227859879655
1072,376.45808097885885,57592.94815616347,57549.93291080385,2251.643217675148,0,2251.6432176751478
1073,376.4831713468667,57583.95669013128,57549.93291080385,2251.6840813483427,0,2251.684081348343
1074,376.6701650418882,57557.45484173233,57549.93291080385,2251.704513134595,8192,2251.704513134595
1075,376.79646426286524,57504.1286808229,57549.93291080385,2251.7249449203737,0,2251.7249449203737
1076,377.09368971583916,57601.999674125174,57549.93291080385,2251.745376705927,0,2251.745376705927
1077,377.1521795942791,57512.55595716085,57549.93291080385,2251.765808491007,0,2251.765808491007
1078,377.01826119223966,57491.24818082954,57549.93291080385,2251.786240275862,0,2251.786240275862
1079,377.37560812098997,57476.18609704449,57549.93291080385,2251.806672060251,0,2251.806672060251
1080,377.8772515431243,57491.13175763842,57549.93291080385,2251.8271038444072,0,2251.8271038444072
1081,378.16046917430253,57439.780183183044,57549.93291080385,2251.8475356280906,0,2251.8475356280906
1082,378.2752722219546,57451.382553339776,57549.93291080385,2251.8679674115483,0,2251.8679674115483
1083,378.31838910382334,59601.81205224365,57549.93291080385,2251.888399194766,0,2251.888399194766
1084,378.33784968751104,57629.11782955287,57549.93291080385,2251.908830977525,0,2251.908830977525
1085,378.3559451628336,57571.34423073722,57549.93291080385,2251.929262759819,0,2251.929262759819
1086,378.45165228247316,57574.5201349354,57549.93291080385,2251.94969454188,0,2251.9496945418796
1087,378.70845569823126,57556.2859330566,57549.93291080385,2251.9701263237,0,2251.9701263237002
1088,379.18816644926886,57541.766754698445,57549.93291080385,2251.9905581050625,0,2251.9905581050625
1089,379.6008108113625,57536.27986387724,57549.93291080385,2252.0109897859584,0,2252.0109897859584
1090,379.5919456591776,57514.105733073826,57549.93291080385,2252.031421666616,0,2252.0314216666156
1091,379.3261845290452,57538.02602921359,57549.93291080385,2252.0518534470466,0,2252.0518534470466
1092,379.42832125426946,57558.909439115174,57549.93291080385,2252.072285227012,0,2252.072285227012
1093,378.83437332759314,57520.62531426907,57549.93291080385,2252.092717006737,0,2252.092717006737
1094,377.81740256792,57518.43489908219,57549.93291080385,2252.113148786004,0,2252.113148786004
1095,376.52810383259276,57546.77665072416,57549.93291080385,2252.1335805650306,0,2252.1335805650306
1096,375.367276751641,57572.39926309747,57549.93291080385,2252.154012343832,0,2252.1540123438317
1097,373.2183172171576,57560.666927751474,57549.93291080385,2252.174444122167,0,2252.174444122167
1098,371.15601143448936,57578.23262265472,57549.93291080385,2252.194875900037,0,2252.194875900037
1099,65.6432134629936,57576.19458965675,57549.93291080385,2252.2153077776675,0,2252.2153077776675
1100,65.75252831606072,57566.715260577635,57549.93291080385,2252.2357394550713,0,2252.235739455071
1101,65.82643247121125,57534.26795164453,57549.93291080385,2252.256171232002,0,2252.256171232002
1102,66.08174928231698,57716.52291851579,57549.93291080385,2252.297034784948,0,2252.2970347849478
1103,65.897804802676,57716.984643078606,57549.93291080385,2252.3174666609484,0,2252.3174666609484
1104,66.17515462688691,57682.19614479943,57549.93291080385,2252.33789843649,0,2252.33789843649
1105,65.48500189764427,57721.582838107526,57549.93291080385,2252.3583301117983,0,2252.358330111798
1106,63.52205818878095,57687.14124791313,57549.93291080385,2252.3787619866343,0,2252.3787619866343
1107,62.333025828353605,57681.033491303984,57549.93291080385,2252.3991937612445,0,2252.3991937612445
1108,61.85271713114307,57635.304199745624,57549.93291080385,2252.419625435621,0,2252.419625435621
1109,61.251047631669294,57623.49911322244,57549.93291080385,2252.4400573095263,0,2252.4400573095263
1110,59.17037906858357,57640.7165929948,57549.93291080385,2252.460489083205,0,2252.460489083205
1111,58.733034493179474,57640.32670923652,57549.93291080385,2252.4809207564176,0,2252.4809207564176
1112,58.587103587067354,57686.88643388652,57549.93291080385,2252.5013526293915,0,2252.5013526293915
1113,57.80319486669674,57582.67316557487,57549.93291080385,2252.542216174188,8192,2252.542216174188
1114,57.831070627816466,57635.741398559236,57549.93291080385,2252.5626479462303,0,2252.56264794623
1115,58.2722960260689,57566.95661070558,57549.93291080385,2252.5830797178132,0,2252.5830797178132
1116,59.10196449092285,57559.825702203714,57549.93291080385,2252.603511488931,0,2252.603511488931
1117,61.459799733836235,57565.374776746095,57549.93291080385,2252.623943260041,0,2252.6239432600414
1118,60.12909219224297,57533.38162644942,57549.93291080385,2252.644375030693,0,2252.6443750306935
1119,57.19980565424105,57562.158257145995,57549.93291080385,2252.6648068008803,0,2252.66480680088
1120,54.97738396241048,57583.00559466329,57549.93291080385,2252.685238570826,0,2252.685238570826
1121,49.61946951901242,57599.67560377403,57549.93291080385,2252.705670340314,0,2252.705670340314
1122,48.557790285970256,57584.60187655064,57549.93291080385,2252.7261020095684,0,2252.7261020095684
1123,46.713760431841315,57534.38115277477,57549.93291080385,2252.746533878584,0,2252.746533878584
1124,49.51906913144581,57581.90994838229,57549.93291080385,2252.7873973154637,0,2252.7873973154637
1125,52.33179464984125,57560.43998620373,57549.93291080385,2252.807829183548,0,2252.807829183548
1126,55.76658557336628,57640.6403132839,57549.93291080385,2252.828260951173,0,2252.8282609511734
1127,59.281985702035676,57612.458531405566,57549.93291080385,2252.8486928183343,0,2252.848692818334
1128,61.93261855313725,57577.026829743874,57549.93291080385,2252.8691244852525,0,2252.8691244852525
1129,64.81159460711223,57559.71359491282,57549.93291080385,2252.8895562519465,0,2252.8895562519465
1130,67.79826406652589,57542.28545943532,57549.93291080385,2252.9099881181755,0,2252.9099881181755
1131,70.40421814368028,57492.190249228166,57549.93291080385,2252.930419784163,0,2252.930419784163
1132,72.29870096284645,57521.45721377034,57549.93291080385,2252.9508515499256,0,2252.9508515499256
1133,74.45070398192307,57541.2886242632,57549.93291080385,2252.9712834152233,0,2252.9712834152233
1134,72.96325442894607,57583.10252772883,57549.93291080385,2252.9917150800466,0,2252.9917150800466
1135,72.18272197524509,57611.890924995656,57549.93291080385,2253.012146844878,0,2253.012146844878
1136,71.79690216363927,57670.07473690855,57549.93291080385,2253.0325787090114,0,2253.0325787090114
1137,72.6935855975468,57646.787929174716,57549.93291080385,2253.053010473137,0,2253.053010473137
1138,72.05767712025288,57689.53646850281,57549.93291080385,2253.073442136804,0,2253.0734421368034
1139,70.41953193106103,57688.56513022712,57549.93291080385,2253.0938740000056,0,2253.0938740000056
1140,71.08715680893441,57708.045670632004,57549.93291080385,2253.1143057632003,0,2253.1143057632
1141,70.91599705040419,57713.48783746143,57549.93291080385,2253.134737425702,0,2253.134737425702
