,error,flux_gap,flux_model,time,tpf_flags,tpf_time
806,8.850683084675026,1274.6936429819198,1268.699193074902,2245.942716653263,0,2245.9427166532623
807,7.629730766057218,1269.408488797258,1268.699193074902,2245.963148544746,0,2245.963148544746
808,7.549159957579882,1269.5219787922613,1268.699193074902,2245.983580435772,0,2245.9835804357717
809,7.504601422245277,1277.6761421565575,1268.699193074902,2246.004012326565,0,2246.0040123265644
810,7.482557525337857,1280.9161929417585,1268.699193074902,2246.024444216652,0,2246.0244442166513
811,7.53428846997369,1271.381962659942,1268.699193074902,2246.0448761065127,0,2246.0448761065127
812,7.313803616758778,1280.1485428639214,1268.699193074902,2246.0653079959084,0,2246.0653079959084
813,6.189431907930738,1269.2377485358888,1268.699193074902,2246.085739885064,0,2246.085739885064
814,6.156407929383558,1264.3642984031897,1268.699193074902,2246.106171873529,0,2246.106171873529
815,6.231342179781787,1267.3661503434566,1268.699193074902,2246.1266036617603,0,2246.12660366176
816,6.169496827300413,1271.9924654800946,1268.699193074902,2246.1674675370527,0,2246.1674675370523
817,5.4235495965395035,1265.6952491565305,1268.699193074902,2246.187899323886,0,2246.187899323886
818,5.365085904384745,1265.1694860564305,1268.699193074902,2246.2083312104805,0,2246.2083312104805
819,5.376929833690636,1265.506798706844,1268.699193074902,2246.228763196617,0,2246.2287631966174
820,5.201810115365578,1262.9006555894005,1268.699193074902,2246.24919498252,0,2246.24919498252
821,5.019005678276336,1278.1067708234248,1268.699193074902,2246.2696268677173,0,2246.2696268677173
822,5.069179408021731,1274.024965587559,1268.699193074902,2246.29005885269,0,2246.29005885269
823,5.113926168157988,1270.250704995473,1268.699193074902,2246.3104906374288,0,2246.3104906374283
824,5.223552276390904,1273.2806141114174,1268.699193074902,2246.3309226214624,0,2246.3309226214624
825,5.143891577262013,1265.8634710589783,1268.699193074902,2246.3513545052697,0,2246.35135450527
826,4.791639457106996,1266.2722045114238,1268.699193074902,2246.3717862886115,0,2246.3717862886115
827,5.194410428914373,1267.5132609378916,1268.699193074902,2246.4126501538917,0,2246.412650153892
828,7.0100862052265045,1272.1258050392985,1268.699193074902,2246.4330819360694,0,2246.4330819360694
829,7.095919266596472,1264.237258815007,1268.699193074902,2246.453513917775,0,2246.453513917775
830,7.017117583871398,1264.0395315762876,1268.699193074902,2246.4739457992546,0,2246.4739457992546
831,6.996155356314879,1263.9622171589187,1268.699193074902,2246.4943776800355,0,2246.4943776800355
832,6.989632961943742,1271.2941519076535,1268.699193074902,2246.5148095605764,0,2246.5148095605764
833,7.027523741860106,1265.0421867265131,1268.699193074902,2246.535241440659,0,2246.535241440659
834,7.089332870521555,1268.6166403242967,1268.699193074902,2246.5556733205085,0,2246.5556733205085
835,7.0860826117677105,1267.6412310968472,1268.699193074902,2246.576105299653,0,2246.576105299653
836,6.990480076066405,1275.990123615643,1268.699193074902,2246.5965370785707,0,2246.5965370785707
837,6.929834160646562,1273.3710131472874,1268.699193074902,2246.616968957024,0,2246.6169689570233
838,6.9023667903437005,1263.9615077676235,1268.699193074902,2246.6374009352367,0,2246.6374009352367
839,6.907563106737753,1276.044805740758,1268.699193074902,2246.6578327129896,0,2246.65783271299
840,6.894123899784249,1274.9491980760274,1268.699193074902,2246.6782645902786,0,2246.6782645902786
841,6.887152290789919,1280.4663070150395,1268.699193074902,2246.698696567095,0,2246.698696567095
842,6.9679527496591875,1297.2717140480386,1268.699193074902,2246.719128343684,0,2246.719128343684
843,6.990744864578415,1264.1471221339184,1268.699193074902,2246.7395602198085,0,2246.7395602198085
844,7.010267145207419,1271.3218957806919,1268.699193074902,2246.7599920954603,0,2246.75999209546
845,7.012705480055504,1270.8797931515658,1268.699193074902,2246.780423970653,0,2246.780423970653
846,7.1135436857235375,1270.3984653418613,1268.699193074902,2246.8008557456124,0,2246.8008557456124
847,7.131360819225117,1264.2641353451704,1268.699193074902,2246.8212877201004,0,2246.8212877201004
848,7.168653261213152,1263.1133257073507,1268.699193074902,2246.841719594362,0,2246.841719594362
849,7.187753094918215,1265.6612479945354,1268.699193074902,2246.8621514679253,0,2246.8621514679253
850,7.246529416367171,1274.6260767459446,1268.699193074902,2246.9030152141127,0,2246.903015214113
851,7.304449824724926,1276.2600895413646,1268.699193074902,2246.923447086745,0,2246.923447086745
852,7.213826846185264,1271.660375852544,1268.699193074902,2246.9438790589047,0,2246.9438790589047
853,7.1913103339698825,1269.0114628236654,1268.699193074902,2246.9643108306045,0,2246.9643108306045
854,7.267332931285477,1272.1068930565548,1268.699193074902,2246.9847428018397,0,2246.98474280184
855,7.228255211768161,1274.9389253991365,1268.699193074902,2247.005174672835,0,2247.005174672835
856,7.161610283716969,1263.4769111240014,1268.699193074902,2247.02560644337,0,2247.0256064433706
857,6.943844919896582,1266.2760590309292,1268.699193074902,2247.046038413435,0,2247.046038413435
858,4.467236397397572,1267.2369736130165,1268.699193074902,2247.066470283273,0,2247.066470283273
859,4.428527311311674,1264.1676102368715,1268.699193074902,2247.0869020526443,0,2247.0869020526443
860,4.551054901517742,1261.354912229338,1268.699193074902,2247.107334021552,0,2247.1073340215517
861,4.545493941420516,1263.4163628509375,1268.699193074902,2247.1277658899853,0,2247.1277658899853
862,4.590279065953034,1266.1381178532429,1268.699193074902,2247.1481976581927,0,2247.1481976581927
863,4.535194733358929,1264.3205388239599,1268.699193074902,2247.1686296259286,0,2247.1686296259286
864,4.4840099780787845,1264.886576779654,1268.699193074902,2247.1890614932054,0,2247.1890614932054
865,4.462105820626099,1264.4868744599364,1268.699193074902,2247.2094932602486,0,2247.2094932602486
866,4.304011408493784,1270.462182606801,1268.699193074902,2247.229925226828,0,2247.2299252268276
867,4.074208200448835,1271.7613546332013,1268.699193074902,2247.250357092933,0,2247.250357092933
868,4.015967534572623,1278.043963603806,1268.699193074902,2247.270788858812,0,2247.270788858812
869,4.058341575561954,1265.3415072948105,1268.699193074902,2247.29122082422,0,2247.2912208242196
870,4.183647681846689,1270.0552955886544,1268.699193074902,2247.311652689168,8192,2247.311652689168
871,4.013264566740946,1263.3264303919937,1268.699193074902,2247.3320845538838,0,2247.3320845538838
872,4.326466841530882,1265.3978036654335,1268.699193074902,2247.3525164181265,0,2247.3525164181265
873,4.366067550050645,1270.3495179401575,1268.699193074902,2247.393380145229,0,2247.3933801452295
874,4.547962124323435,1274.6684413874766,1268.699193074902,2247.4138121083092,0,2247.413812108309
875,4.613875500177447,1270.5929473534586,1268.699193074902,2247.434243870928,0,2247.434243870928
876,4.414927601833441,1264.0450012542199,1268.699193074902,2247.4546757333155,0,2247.4546757333155
877,4.379397011807221,1268.635826153307,1268.699193074902,2247.475107594997,0,2247.475107594997
878,5.021287970911047,1264.6696651346726,1268.699193074902,2247.495539456453,0,2247.495539456453
879,5.398034785918742,1269.4546714584405,1268.699193074902,2247.5159712176755,0,2247.5159712176755
880,5.5129314089659065,1267.5798113154347,1268.699193074902,2247.5364031784266,0,2247.5364031784266
881,5.6637675031987635,1271.457137227432,1268.699193074902,2247.5568350387184,0,2247.5568350387184
882,5.650646285646074,1268.5006654911992,1268.699193074902,2247.5772669985454,0,2247.5772669985454
883,5.766663356529485,1271.252679306944,1268.699193074902,2247.5976987581307,0,2247.5976987581307
884,6.384061646195523,1274.8469024262174,1268.699193074902,2247.638562575921,0,2247.6385625759212
885,6.700151063477419,1270.8267073689344,1268.699193074902,2247.658994334343,0,2247.6589943343424
886,6.877539106562804,1278.021387923868,1268.699193074902,2247.679426192306,0,2247.679426192306
887,6.844663351629754,1272.3452376270016,1268.699193074902,2247.6998581498046,0,2247.6998581498046
888,7.128548266709718,1275.7515389650032,1268.699193074902,2247.7202899070617,0,2247.7202899070617
889,7.229091592170477,1262.5770328074145,1268.699193074902,2247.740721763861,0,2247.740721763861
890,7.3179662481262335,1266.701946282257,1268.699193074902,2247.761153720196,0,2247.7611537201956
891,7.324868663164871,1264.3051820138235,1268.699193074902,2247.781585576289,0,2247.781585576289
892,7.2676657138898415,1255.3494505847161,1268.699193074902,2247.802017331924,0,2247.8020173319237
893,7.340913065334253,1257.0767334194632,1268.699193074902,2247.822449287094,0,2247.822449287094
894,7.278837282049422,1261.4122265807644,1268.699193074902,2247.8428811420235,0,2247.8428811420235
895,7.536677439389168,1260.311048268107,1268.699193074902,2247.8633128964943,0,2247.863312896494
896,7.529025511730282,1267.0061253687531,1268.699193074902,2247.8837448505,0,2247.8837448505
897,7.532880090720871,1260.5515557810602,1268.699193074902,2247.904176704265,0,2247.9041767042654
898,7.587812953076229,1285.7695691692725,1268.699193074902,2247.924608457572,0,2247.9246084575716
899,7.992355128574606,1279.4904907636587,1268.699193074902,2247.9450404104136,0,2247.9450404104136
900,7.915255365855876,1277.0282528452944,1268.699193074902,2247.9654722630153,0,2247.965472263015
901,7.906577636773178,1272.9135646197692,1268.699193074902,2247.985904015157,0,2247.985904015157
902,7.859854477412889,1280.6039889409633,1268.699193074902,2248.0063359668347,0,2248.0063359668347
903,7.826993731700226,1276.0876365548547,1268.699193074902,2248.026767818272,0,2248.0267678182718
904,7.7072567667589995,1277.5958313401773,1268.699193074902,2248.0471995692496,0,2248.0471995692496
905,7.796016301884213,1271.6793486506065,1268.699193074902,2248.067631519996,0,2248.067631519996
906,8.03730641296492,1266.7898717785436,1268.699193074902,2248.0880633700367,0,2248.0880633700363
907,8.069846135439983,1264.1228694736162,1268.699193074902,2248.108495120083,0,2248.108495120083
908,8.039557463359651,1270.3581714090828,1268.699193074902,2248.1289270694324,0,2248.1289270694324
909,7.7685220022793375,1259.229691296573,1268.699193074902,2248.149358918541,0,2248.149358918541
910,7.867809992665869,1268.7492489816987,1268.699193074902,2248.1697907671914,0,2248.1697907671914
911,7.787630554705341,1271.8785381364435,1268.699193074902,2248.190222615609,0,2248.190222615609
912,7.779943020058331,1264.5532407437906,1268.699193074902,2248.2106544633207,0,2248.2106544633207
913,7.473345043419028,1255.5802424165238,1268.699193074902,2248.23108631104,0,2248.2310863110397
914,7.0632540751414075,1268.5804645811504,1268.699193074902,2248.25151815806,0,2248.25151815806
915,7.042962873414368,1269.3429150583115,1268.699193074902,2248.2719500048406,0,2248.2719500048406
916,7.047920689260772,1260.0150239478696,1268.699193074902,2248.2923818513955,0,2248.2923818513955
917,7.091887332060468,1266.0788134433276,1268.699193074902,2248.312813697252,0,2248.312813697252
918,7.500283651943313,1270.8058214592254,1268.699193074902,2248.333245542868,0,2248.333245542868
919,7.502740295314598,1276.29412029627,1268.699193074902,2248.374109233184,0,2248.374109233184
920,7.829802471584793,1279.0826722692755,1268.699193074902,2248.394541077636,0,2248.394541077636
921,8.0624964585316,1274.7429059150852,1268.699193074902,2248.4149730216304,0,2248.4149730216304
922,8.053799229918424,1282.9989893983686,1268.699193074902,2248.4354047653906,0,2248.4354047653906
923,8.122599736074926,1277.198659674645,1268.699193074902,2248.4558366086785,0,2248.4558366086785
924,8.362049461473138,1282.5467418327926,1268.699193074902,2248.4762685517417,0,2248.4762685517417
925,8.215436834485152,1281.1709467228904,1268.699193074902,2248.4967002943376,0,2248.4967002943376
926,8.235783779592294,1276.8953173996424,1268.699193074902,2248.517132136461,0,2248.5171321364614
927,8.217600916949142,1275.363533614624,1268.699193074902,2248.5375640783604,0,2248.5375640783604
928,8.193049684847121,1271.0401157077247,1268.699193074902,2248.5579958197923,0,2248.5579958197923
929,8.083179039808485,1265.2015853328458,1268.699193074902,2248.5784276609847,0,2248.5784276609847
930,8.193707475973897,1266.0566457091231,1268.699193074902,2248.59885960172,0,2248.5988596017196
931,8.230952923675398,1266.828235831943,1268.699193074902,2248.6192914419807,0,2248.6192914419807
932,8.067800240392357,1254.4222599479358,1268.699193074902,2248.6397231817828,0,2248.6397231817828
933,8.064648116362969,1264.1782108529644,1268.699193074902,2248.660155121353,0,2248.6601551213535
934,8.078861785628447,1255.1401558051052,1268.699193074902,2248.6805869606906,0,2248.6805869606906
935,8.108086555487121,1258.3159233382705,1268.699193074902,2248.701018699554,0,2248.701018699554
936,7.920000032574125,1268.655049143004,1268.699193074902,2248.7214506379605,0,2248.7214506379605
937,8.154161293511674,1261.4482049404235,1268.699193074902,2248.7418824758934,0,2248.7418824758934
938,7.737344213837142,1257.6990508834535,1268.699193074902,2248.7623142136,0,2248.7623142136
939,7.588740479656974,1264.683098084823,1268.699193074902,2248.7827461508427,0,2248.7827461508423
940,7.090864789388134,1271.6918435586779,1268.699193074902,2248.803177987851,0,2248.803177987851
941,6.605989273511912,1266.9456239884353,1268.699193074902,2248.823609924388,0,2248.8236099243877
942,6.477194651185236,1270.6267914347266,1268.699193074902,2248.864473496302,0,2248.864473496302
943,6.465494669589607,1280.47424048864,1268.699193074902,2248.884905331681,0,2248.884905331681
944,6.7847507407012,1276.9241071044034,1268.699193074902,2248.905337166827,0,2248.905337166827
945,7.74853886388721,1274.0856697100571,1268.699193074902,2248.9257690015074,0,2248.9257690015074
946,8.12855030548696,1275.2801157227,1268.699193074902,2248.946200835715,0,2248.946200835715
947,8.162721743933371,1266.2588145713396,1268.699193074902,2248.966632669697,0,2248.966632669697
948,7.7516511901140595,1267.773666723107,1268.699193074902,2248.987064503206,0,2248.987064503206
949,7.697309334923278,1262.903676141232,1268.699193074902,2249.0074963364896,0,2249.0074963364896
950,7.289729129326877,1269.254145568461,1268.699193074902,2249.0279281693074,0,2249.0279281693074
951,6.987196493498338,1257.4809220379982,1268.699193074902,2249.04836000166,0,2249.0483600016596
952,7.157610869296489,1265.1047935463462,1268.699193074902,2249.068791833772,0,2249.0687918337717
953,6.958373371777923,1264.2400346675865,1268.699193074902,2249.089223665425,0,2249.0892236654254
954,6.863023665265142,1264.513999416275,1268.699193074902,2249.109655496839,0,2249.109655496839
955,7.109455295999299,1269.145267180688,1268.699193074902,2249.1300873277937,0,2249.130087327794
956,7.867112199804407,1274.0492859922815,1268.699193074902,2249.150519158284,0,2249.1505191582837
957,7.881804929894326,1275.1079880345978,1268.699193074902,2249.1709509885404,0,2249.1709509885404
958,8.052782835217478,1278.7808981177816,1268.699193074902,2249.191382918325,0,2249.191382918325
959,8.047167735610028,1287.7713318858368,1268.699193074902,2249.2118146476496,0,2249.2118146476496
960,7.93972312607058,1281.508868446609,1268.699193074902,2249.232246476735,0,2249.232246476735
961,8.001019768705692,1272.820922692421,1268.699193074902,2249.2526784055954,0,2249.2526784055954
962,8.30433473770908,1273.3138446404532,1268.699193074902,2249.2731101337563,0,2249.273110133756
963,8.348955858195865,1268.029025342711,1268.699193074902,2249.293541961917,0,2249.293541961917
964,8.403147495324214,1275.506300876844,1268.699193074902,2249.3139738893733,0,2249.3139738893733
965,8.469902896395116,1266.3245612561361,1268.699193074902,2249.3344056166025,0,2249.3344056166025
966,8.682874472818872,1279.0067443536454,1268.699193074902,2249.3548374435927,0,2249.3548374435923
967,8.385774023928608,1268.5590957270315,1268.699193074902,2249.375269369892,0,2249.3752693698916
968,8.352690603138399,1259.244172305361,1268.699193074902,2249.3957010961894,0,2249.3957010961894
969,8.280279987062563,1259.098063421586,1268.699193074902,2249.416133021783,0,2249.416133021783
970,8.221086573180644,1252.2196494419418,1268.699193074902,2249.436564847383,0,2249.436564847383
971,8.225957830998139,1266.0150082526925,1268.699193074902,2249.4569966722847,0,2249.4569966722847
972,8.34547835776001,1260.9694759836227,1268.699193074902,2249.4774284969462,0,2249.4774284969462
973,8.307450915505909,1258.3578695689273,1268.699193074902,2249.4978603211493,0,2249.4978603211493
974,8.253590534670513,1264.728353655483,1268.699193074902,2249.51829214512,0,2249.5182921451196
975,7.501329239649731,1276.2537422363268,1268.699193074902,2249.538723968617,8192,2249.538723968617
976,7.122870082009055,1282.406603649458,1268.699193074902,2249.5591557918888,8192,2249.5591557918888
977,7.276277870418905,1274.4345041195606,1268.699193074902,2249.600019437028,0,2249.600019437028
978,7.219999697947711,1274.6274027349853,1268.699193074902,2249.620451259136,0,2249.6204512591357
979,7.273479403721878,1278.4967473616887,1268.699193074902,2249.6408830810105,0,2249.6408830810105
980,7.111549339191109,1259.447270806417,1268.699193074902,2249.66131490218,0,2249.6613149021796
981,7.136662784259088,1272.149007260747,1268.699193074902,2249.681746723123,0,2249.681746723123
982,7.033081240930017,1273.3769409178165,1268.699193074902,2249.7021785438337,0,2249.7021785438337
983,7.208452562216566,1268.6181383469807,1268.699193074902,2249.7226103640714,0,2249.7226103640714
984,7.042096834400728,1267.7120923037764,1268.699193074902,2249.7430421838512,0,2249.743042183851
985,7.15042431417137,1268.4949888983674,1268.699193074902,2249.7634739033965,0,2249.7634739033965
986,6.57455665318776,1261.960382375562,1268.699193074902,2249.7839058227037,0,2249.7839058227037
987,7.884280885831728,1267.3573431426387,1268.699193074902,2249.804337641319,0,2249.804337641319
988,7.822703128016398,1262.045766336143,1268.699193074902,2249.8452012778434,0,2249.8452012778434
989,7.536532270546358,1271.4198072191705,1268.699193074902,2249.8656330955278,0,2249.8656330955273
990,7.494048229636652,1265.8474828114795,1268.699193074902,2249.8860649129783,0,2249.8860649129783
991,7.568135005569258,1258.7488859729267,1268.699193074902,2249.9064967299564,0,2249.9064967299564
992,7.38718810103595,1264.8480508892058,1268.699193074902,2249.926928546476,0,2249.926928546476
993,7.371641199535977,1262.6807896937453,1268.699193074902,2249.947360362763,0,2249.947360362763
994,7.3767664765182985,1268.132118474151,1268.699193074902,2249.967792178577,8192,2249.967792178577
995,7.360637814061648,1270.526649900056,1268.699193074902,2249.9882239941653,0,2249.9882239941653
996,7.2538129107874,1277.040911438113,1268.699193074902,2250.008655809288,0,2250.008655809288
997,7.266224641814682,1275.9202435758953,1268.699193074902,2250.0290877241714,0,2250.0290877241714
998,7.358537765607173,1266.8840586030935,1268.699193074902,2250.049519438595,0,2250.049519438595
999,7.384372963932368,1279.1797773771025,1268.699193074902,2250.069951352547,0,2250.069951352547
1000,7.486513629453416,1275.3799708154902,1268.699193074902,2250.090383166273,0,2250.0903831662727
1001,7.727542906002538,1293.2976745307806,1268.699193074902,2250.110814879765,0,2250.110814879765
1002,7.6577336856684735,1278.0459679708065,1268.699193074902,2250.131246792793,0,2250.131246792793
1003,7.860490504396981,1265.6703084798887,1268.699193074902,2250.151678605347,0,2250.151678605347
1004,7.7498601223682915,1266.4872272939306,1268.699193074902,2250.1721103176747,0,2250.172110317675
1005,7.89730078187797,1262.7350578808425,1268.699193074902,2250.1925422295317,0,2250.1925422295317
1006,7.860318668538311,1261.602324617219,1268.699193074902,2250.212974041162,0,2250.212974041162
1007,7.523340401158827,1265.563857721481,1268.699193074902,2250.2334057523262,0,2250.233405752326
1008,7.435803165136781,1263.761674174784,1268.699193074902,2250.253837663025,0,2250.2538376630255
1009,7.695128260402055,1259.4591956671582,1268.699193074902,2250.2742694734843,0,2250.2742694734843
1010,7.7817255330124215,1262.4350142742317,1268.699193074902,2250.2947012837176,0,2250.2947012837176
1011,7.784054681291999,1264.0927496621982,1268.699193074902,2250.3355649027803,0,2250.33556490278
1012,7.731323889590143,1276.3841708497341,1268.699193074902,2250.355996711849,0,2250.355996711849
1013,7.705149285208537,1271.7934233944366,1268.699193074902,2250.3764285206853,0,2250.3764285206853
1014,8.382062305622945,1275.3481221801235,1268.699193074902,2250.396860328816,0,2250.396860328816
1015,8.245484415873666,1279.2756136891885,1268.699193074902,2250.4172921369536,0,2250.4172921369536
1016,8.491770278894128,1274.1515928198746,1268.699193074902,2250.437723944385,0,2250.4377239443857
1017,7.238337244968135,1279.5878014504324,1268.699193074902,2250.458155751825,0,2250.458155751825
1018,7.009898292983136,1274.0830383111963,1268.699193074902,2250.478587458565,0,2250.478587458565
1019,7.0514285895119855,1278.704578868294,1268.699193074902,2250.4990193653066,0,2250.4990193653066
1020,7.069528563817063,1273.314736360464,1268.699193074902,2250.5194511713416,0,2250.5194511713416
1021,7.029782559733584,1270.3495709958795,1268.699193074902,2250.5398828771504,0,2250.5398828771504
1022,6.926299173566567,1273.495653237421,1268.699193074902,2250.5603147827205,0,2250.5603147827205
1023,6.9374369732238135,1257.6365096504996,1268.699193074902,2250.5807465878315,0,2250.5807465878315
1024,6.904833348011605,1264.2993337736045,1268.699193074902,2250.601178292476,0,2250.601178292476
1025,6.678820006801826,1269.979908002307,1268.699193074902,2250.6216101968894,0,2250.6216101968894
1026,6.6383377281535765,1274.4643304256108,1268.699193074902,2250.6420420010622,0,2250.642042001062
1027,6.5644056913021815,1267.3946858429958,1268.699193074902,2250.6624739047766,0,2250.6624739047766
1028,6.602401853794367,1252.4375169941848,1268.699193074902,2250.682905608017,0,2250.682905608017
1029,6.590355183159209,1266.1201165099844,1268.699193074902,2250.7033374110324,0,2250.7033374110324
1030,6.633567018474072,1257.247542482516,1268.699193074902,2250.723769313816,0,2250.723769313816
1031,6.3753713480289695,1263.5304726065226,1268.699193074902,2250.7442010161317,0,2250.744201016132
1032,6.459787985167665,1269.9122986452135,1268.699193074902,2250.7646328179762,0,2250.7646328179762
1033,6.160853936264122,1263.2759171625278,1268.699193074902,2250.7850647195955,0,2250.7850647195955
1034,6.046899100688512,1271.1784440578695,1268.699193074902,2250.8054964207404,0,2250.8054964207404
1035,5.673780031818332,1272.0767538610844,1268.699193074902,2250.8259282216604,0,2250.8259282216604
1036,5.559721378587233,1271.2304954906986,1268.699193074902,2250.846360122116,0,2250.8463601221156
1037,5.526914904163759,1272.8018133327291,1268.699193074902,2250.86679192233,0,2250.86679192233
1038,5.410747654756935,1265.2090285249587,1268.699193074902,2250.887223622085,0,2250.887223622085
1039,5.2125460204061005,1266.8968914449053,1268.699193074902,2250.907655521609,0,2250.907655521609
1040,5.188994144308904,1263.6895780901386,1268.699193074902,2250.928087320659,0,2250.928087320659
1041,5.200994364328767,1269.7862716782688,1268.699193074902,2250.9485190194832,0,2250.948519019483
1042,5.123644169140216,1261.1980629546924,1268.699193074902,2250.9689509180757,0,2250.9689509180753
1043,5.3619640508931266,1270.7921693652222,1268.699193074902,2250.9893827159613,0,2250.9893827159613
1044,4.846278468161528,1276.544633541438,1268.699193074902,2251.0098144138533,0,2251.0098144138537
1045,4.922378789609731,1272.1023196131925,1268.699193074902,2251.0302463110493,0,2251.0302463110493
1046,4.601761626879889,1260.639254380202,1268.699193074902,2251.0711098047323,0,2251.0711098047323
1047,4.564612331333066,1263.210914888625,1268.699193074902,2251.0915417012293,0,2251.0915417012293
1048,4.569350563099944,1268.4152098404934,1268.699193074902,2251.11197349702,0,2251.11197349702
1049,4.614179739150897,1268.1417810729276,1268.699193074902,2251.1324052928176,0,2251.1324052928176
1050,31.523404722932288,1268.0376537342918,1268.699193074902,2251.152837087917,0,2251.152837087917
1051,32.37785983680463,1266.176579044967,1268.699193074902,2251.173268883009,0,2251.173268883009
1052,32.53567422429148,1263.8728820854085,1268.699193074902,2251.193700677409,0,2251.1937006774097
1053,32.534062709833265,1271.7141884566313,1268.699193074902,2251.2141324718104,0,2251.2141324718104
1054,32.531847994435694,1266.221895023635,1268.699193074902,2251.2345642655055,0,2251.2345642655055
1055,32.51512581775716,1270.5627440819198,1268.699193074902,2251.254996059208,0,2251.2549960592078
1056,32.481411015164966,1272.6673283580035,1268.699193074902,2251.2754278524444,0,2251.2754278524444
1057,32.5057828452456,1258.4305886632276,1268.699193074902,2251.3162914377467,0,2251.3162914377463
1058,32.48091114862673,1259.3698038009445,1268.699193074902,2251.3367232298187,0,2251.3367232298187
1059,32.46660547401921,1262.2520329646784,1268.699193074902,2251.357155021651,0,2251.357155021651
1060,32.46827706997935,1270.1033866171965,1268.699193074902,2251.3775869130263,0,2251.377586913026
1061,32.48154258668123,1265.1739214200302,1268.699193074902,2251.3980186041667,0,2251.3980186041663
1062,32.33271342951661,1264.4548052723185,1268.699193074902,2251.4184503950673,0,2251.4184503950673
1063,32.259581772586515,1261.9704578357828,1268.699193074902,2251.438882285278,0,2251.438882285278
1064,32.22401761546294,1437.8786609616102,1268.699193074902,2251.459313975487,2048,2251.459313975487
1065,32.20777793185653,1313.2222381914262,1268.699193074902,2251.479745765224,0,2251.479745765224
1066,32.4433945023882,1291.9710076151869,1268.699193074902,2251.5001776545027,0,2251.500177654503
1067,32.582412726476086,1273.8279940466693,1268.699193074902,2251.520609343548,0,2251.520609343548
1068,32.831466761537264,1265.4317676056962,1268.699193074902,2251.5614730207017,0,2251.5614730207017
1069,33.295021984677376,1269.2166977790034,1268.699193074902,2251.5819047088157,0,2251.5819047088153
1070,33.43989790880825,1266.9972953386884,1268.699193074902,2251.6023364964567,0,2251.6023364964567
1071,33.62623244843473,1283.9540671099073,1268.699193074902,2251.6227683836405,0,2251.6227683836405
1072,33.750572717797624,1289.013789370073,1268.699193074902,2251.64320007059,0,2251.64320007059
1073,33.66059871375735,1279.038647175623,1268.699193074902,2251.6840637435525,0,2251.6840637435525
1074,33.537940822910144,1278.5037580661951,1268.699193074902,2251.7044955295714,0,2251.7044955295714
1075,33.571533706272476,1283.9122442196674,1268.699193074902,2251.7249273151174,0,2251.7249273151174
1076,33.68914338373746,1276.2469976098462,1268.699193074902,2251.745359100438,0,2251.745359100438
1077,33.631804377666136,1287.2141492296532,1268.699193074902,2251.765790885285,0,2251.7657908852852
1078,33.573452207732124,1272.5461078286094,1268.699193074902,2251.786222669907,0,2251.786222669907
1079,33.45937092971395,1269.7074462410526,1268.699193074902,2251.8066544542958,0,2251.806654454296
1080,14.131845107286516,1254.989797433078,1268.699193074902,2251.82708623822,0,2251.8270862382196
1081,11.779463080777148,1257.9879819659038,1268.699193074902,2251.84751802167,0,2251.84751802167
1082,11.23513393959874,1251.9635661903505,1268.699193074902,2251.867949804895,0,2251.867949804895
1083,11.215095576775687,1246.8338184169154,1268.699193074902,2251.88838158788,0,2251.88838158788
1084,11.241519158103928,1256.885960381212,1268.699193074902,2251.9088133704063,0,2251.9088133704063
1085,11.245680029761855,1256.3284584806438,1268.699193074902,2251.9292451527,0,2251.9292451527
1086,11.250019511459362,1259.8403753984508,1268.699193074902,2251.949676934528,0,2251.949676934528
1087,11.02387895180312,1264.691172810717,1268.699193074902,2251.970108716116,0,2251.9701087161156
1088,10.45642501617484,1270.0622462157146,1268.699193074902,2251.990540497245,0,2251.990540497245
1089,10.35114560601519,1260.0576130014626,1268.699193074902,2252.010972178141,0,2252.010972178141
1090,10.247749813313046,1259.636430922281,1268.699193074902,2252.031404058565,0,2252.0314040585654
1091,9.805759665008482,1277.3044435424674,1268.699193074902,2252.0518358387635,0,2252.0518358387635
1092,9.735239128725123,1281.5919066568592,1268.699193074902,2252.072267618729,0,2252.072267618729
1093,9.01416257772986,1276.4599738023312,1268.699193074902,2252.092699398221,0,2252.092699398221
1094,9.091492751392877,1279.6525587885426,1268.699193074902,2252.113131177255,0,2252.113131177255
1095,9.237720875542802,1272.5178807425584,1268.699193074902,2252.133562956049,0,2252.133562956049
1096,9.142739258861829,1280.625336864018,1268.699193074902,2252.153994734617,0,2252.1539947346173
1097,9.078939752191884,1271.1458397839122,1268.699193074902,2252.17442651272,0,2252.17442651272
1098,8.545455917945363,1263.8269467487344,1268.699193074902,2252.1948582905898,0,2252.1948582905898
1099,7.569004902546716,1268.142380762968,1268.699193074902,2252.21529016822,0,2252.2152901682202
1100,7.557901639681734,1273.5000062140034,1268.699193074902,2252.235721845391,0,2252.235721845391
1101,7.14791600716222,1276.9540428788662,1268.699193074902,2252.2561536220887,8192,2252.256153622089
1102,7.062383005153196,1264.2397184714348,1268.699193074902,2252.297017174802,0,2252.297017174802
1103,7.346809730182331,1262.3794894593225,1268.699193074902,2252.31744905057,0,2252.31744905057
1104,7.501110521672068,1261.6482728022866,1268.699193074902,2252.3378808261114,0,2252.3378808261114
1105,7.315948629126358,1269.9323410744596,1268.699193074902,2252.3583125011864,0,2252.3583125011864
1106,7.063099163600866,1273.5682028485671,1268.699193074902,2252.378744376023,0,2252.378744376023
