,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1952,1952,78.02820974120098,679389.7203045199,679389.9238025645,2270.317866736048,0,2270.317866736048,0.0,0.0,0,0,0.0,False
1953,1953,77.52247188390385,679353.802114775,679389.9238025645,2270.3382982242692,0,2270.3382982242692,0.0,0.0,0,0,0.0,False
1954,1954,77.37830446752345,679352.8220278069,679389.9238025645,2270.358729812382,0,2270.358729812382,0.0,0.0,0,0,0.0,False
1955,1955,76.63672276567614,679410.3506733818,679389.9238025645,2270.3791615003797,0,2270.3791615003797,0.0,0.0,0,0,0.0,False
1956,1956,71.7827338456719,679460.5176746313,679389.9238025645,2270.3995929882512,0,2270.3995929882512,0.0,0.0,0,0,0.0,False
1957,1957,65.82932043046493,679452.0141355431,679389.9238025645,2270.420024576015,0,2270.420024576015,0.0,0.0,0,0,0.0,False
1958,1958,62.45336720113763,679454.0040119973,679389.9238025645,2270.4404562635464,0,2270.4404562635464,0.0,0.0,0,0,0.0,False
1959,1959,62.940743162221814,679542.0075205836,679389.9238025645,2270.460887751069,0,2270.460887751069,0.0,0.0,0,0,0.0,False
1960,1960,118.497744029714,679550.4760198522,679389.9238025645,2270.4813193384834,0,2270.4813193384834,0.0,0.0,0,0,0.0,False
1961,1961,117.82911086495965,679504.0306231179,679389.9238025645,2270.5017510256657,0,2270.5017510256657,0.0,0.0,0,0,0.0,False
1962,1962,118.76864738823866,679443.1245524116,679389.9238025645,2270.5221825127232,0,2270.5221825127232,0.0,0.0,0,0,0.0,False
1963,1963,123.69284662905642,679415.9415988915,679389.9238025645,2270.542614099788,0,2270.542614099788,0.0,0.0,0,0,0.0,False
1964,1964,125.82253170645815,679342.0650214526,679389.9238025645,2270.563045786621,0,2270.563045786621,0.0,0.0,0,0,0.0,False
1965,1965,124.76758205836092,679386.110567044,679389.9238025645,2270.583477373329,0,2270.583477373329,0.0,0.0,0,0,0.0,False
1966,1966,124.22529312818995,679322.8467207779,679389.9238025645,2270.603908860045,0,2270.603908860045,0.0,0.0,0,0,0.0,False
1967,1967,122.3445137735973,679343.5877478234,679389.9238025645,2270.6243405465284,0,2270.6243405465284,0.0,0.0,0,0,0.0,False
1968,1968,122.49665529319333,679380.3748666139,679389.9238025645,2270.6447721328877,0,2270.6447721328877,0.0,0.0,0,0,0.0,False
1969,1969,121.90972117884836,679424.3041562791,679389.9238025645,2270.665203719138,0,2270.665203719138,0.0,0.0,0,0,0.0,False
1970,1970,121.29168319878151,679420.387889473,679389.9238025645,2270.6856353052717,0,2270.6856353052717,0.0,0.0,0,0,0.0,False
1971,1971,121.53120808264164,679397.9607084512,679389.9238025645,2270.7060668912823,0,2270.7060668912823,0.0,0.0,0,0,0.0,False
1972,1972,121.8588336171404,679396.2277862789,679389.9238025645,2270.7264984771828,0,2270.7264984771828,0.0,0.0,0,0,0.0,False
1973,1973,123.52853470645118,679446.2252297589,679389.9238025645,2270.746930062968,0,2270.7469300629677,0.0,0.0,0,0,0.0,False
1974,1974,128.31310103109462,679951.4053738712,679389.9238025645,2270.767361648512,0,2270.767361648512,0.0,0.0,0,0,0.0,False
1975,1975,128.35457402694186,679383.3117018484,679389.9238025645,2270.7877932340634,0,2270.7877932340634,0.0,0.0,0,0,0.0,False
1976,1976,133.04710464598048,679298.1874977135,679389.9238025645,2270.8082248194987,0,2270.8082248194987,0.0,0.0,0,0,0.0,False
1977,1977,135.44746018500558,679229.5676830107,679389.9238025645,2270.8286563048096,0,2270.8286563048096,0.0,0.0,0,0,0.0,False
1978,1978,134.79373766614043,679287.6197301805,679389.9238025645,2270.8490879900132,0,2270.8490879900132,0.0,0.0,0,0,0.0,False
1979,1979,135.21469903518357,679416.5392865515,679389.9238025645,2270.869519575099,0,2270.869519575099,0.0,0.0,0,0,0.0,False
1980,1980,135.14823015030686,679438.6060488081,679389.9238025645,2270.889951059944,0,2270.889951059944,0.0,0.0,0,0,0.0,False
1981,1981,135.38296474219078,679372.0824643726,679389.9238025645,2270.910382744798,0,2270.910382744798,0.0,0.0,0,0,0.0,False
1982,1982,135.71951141365412,679374.9528217406,679389.9238025645,2270.9308143295348,0,2270.9308143295348,0.0,0.0,0,0,0.0,False
1983,1983,136.0212343877709,679408.3417839537,679389.9238025645,2270.951245814031,0,2270.951245814031,0.0,0.0,0,0,0.0,False
1984,1984,137.53630895793634,679441.0468697692,679389.9238025645,2270.9716774985354,0,2270.9716774985354,0.0,0.0,0,0,0.0,False
1985,1985,138.13874804911885,679379.8402907117,679389.9238025645,2270.992109082923,0,2270.992109082923,0.0,0.0,0,0,0.0,False
1986,1986,138.86786490816408,679357.8155394825,679389.9238025645,2271.0125407670707,0,2271.0125407670707,0.0,0.0,0,0,0.0,False
1987,1987,141.7507755783643,679301.4917652252,679389.9238025645,2271.032972251225,0,2271.032972251225,0.0,0.0,0,0,0.0,False
1988,1988,144.45899783519042,679217.6887254319,679389.9238025645,2271.0534038352635,0,2271.0534038352635,0.0,0.0,0,0,0.0,False
1989,1989,144.91308012301985,679259.0826420613,679389.9238025645,2271.0738355190624,0,2271.0738355190624,0.0,0.0,0,0,0.0,False
1990,1990,99.92274284802349,679141.6584905175,679389.9238025645,2271.094267002867,0,2271.094267002867,0.0,0.0,0,0,0.0,False
1991,1991,100.71117145150292,679191.2990257826,679389.9238025645,2271.114698586556,0,2271.114698586556,0.0,0.0,0,0,0.0,False
1992,1992,99.91512346805513,679361.388461386,679389.9238025645,2271.135130270006,0,2271.135130270006,0.0,0.0,0,0,0.0,False
1993,1993,96.09802441069557,679292.4693439164,679389.9238025645,2271.155561853462,0,2271.155561853462,0.0,0.0,0,0,0.0,False
1994,1994,94.5107452914344,679359.6455463389,679389.9238025645,2271.175993336801,0,2271.175993336801,0.0,0.0,0,0,0.0,False
1995,1995,95.09027155449881,679317.0901805621,679389.9238025645,2271.1964250199017,0,2271.1964250199017,0.0,0.0,0,0,0.0,False
1996,1996,94.6940664379594,679432.5006911922,679389.9238025645,2271.216856603009,0,2271.216856603009,0.0,0.0,0,0,0.0,False
1997,1997,95.17436188248215,679423.6648782765,679389.9238025645,2271.2372880859984,0,2271.2372880859984,0.0,0.0,0,0,0.0,False
1998,1998,95.92124063617369,679481.8153919785,679389.9238025645,2271.257719768866,0,2271.257719768866,0.0,0.0,0,0,0.0,False
1999,1999,95.91235890722088,679459.8334394962,679389.9238025645,2271.2781513515074,0,2271.2781513515074,0.0,0.0,0,0,0.0,False
2000,2000,96.18405273863425,679464.2583747441,679389.9238025645,2271.298583034142,0,2271.298583034142,0.0,0.0,0,0,0.0,False
2001,2001,97.25303461036431,679532.852613482,679389.9238025645,2271.3190145166664,0,2271.3190145166664,0.0,0.0,0,0,0.0,False
2002,2002,98.35967535126778,679533.4876928948,679389.9238025645,2271.339446099075,0,2271.339446099075,0.0,0.0,0,0,0.0,False
2003,2003,97.11220690506359,679472.2291103959,679389.9238025645,2271.3598777813604,0,2271.3598777813604,0.0,0.0,0,0,0.0,False
2004,2004,91.67017961502644,679474.558459444,679389.9238025645,2271.3803092635353,0,2271.3803092635353,0.0,0.0,0,0,0.0,False
2005,2005,88.51716796379368,679439.9990436481,679389.9238025645,2271.4007408455946,0,2271.4007408455946,0.0,0.0,0,0,0.0,False
2006,2006,73.95529798744708,679406.8905652079,679389.9238025645,2271.421172427537,0,2271.421172427537,0.0,0.0,0,0,0.0,False
2007,2007,63.03859415882553,679400.3166374288,679389.9238025645,2271.4416040093565,0,2271.4416040093565,0.0,0.0,0,0,0.0,False
2008,2008,62.73144679914029,679402.4827587615,679389.9238025645,2271.462035491065,0,2271.4620354910653,0.0,0.0,0,0,0.0,False
2009,2009,58.639619170613116,679450.1410360432,679389.9238025645,2271.482467172653,0,2271.482467172653,0.0,0.0,0,0,0.0,False
2010,2010,57.67792443530864,679358.5654772155,679389.9238025645,2271.50289875413,0,2271.50289875413,0.0,0.0,0,0,0.0,False
2011,2011,54.42995528196565,679330.4647373285,679389.9238025645,2271.523330335607,0,2271.523330335607,0.0,0.0,0,0,0.0,False
2012,2012,54.898351446293105,679316.7098366289,679389.9238025645,2271.5437619168515,0,2271.5437619168515,0.0,0.0,0,0,0.0,False
2013,2013,55.18427676655754,679351.2617607078,679389.9238025645,2271.564193497972,0,2271.564193497972,0.0,0.0,0,0,0.0,False
2014,2014,54.07572384634904,679452.2843670519,679389.9238025645,2271.5846250791,0,2271.5846250791,0.0,0.0,0,0,0.0,False
2015,2015,53.624969296167095,679457.5862328914,679389.9238025645,2271.605056659988,0,2271.605056659988,0.0,0.0,0,0,0.0,False
2016,2016,54.12192973623268,679466.4336238176,679389.9238025645,2271.625488240883,0,2271.625488240883,0.0,0.0,0,0,0.0,False
2017,2017,56.06621585158239,679376.1879431318,679389.9238025645,2271.645919921546,0,2271.645919921546,0.0,0.0,0,0,0.0,False
2018,2018,55.85833387280292,679389.4766119723,679389.9238025645,2271.666351502201,0,2271.666351502201,0.0,0.0,0,0,0.0,False
2019,2019,54.12720121479325,679444.7576272441,679389.9238025645,2271.686782982746,8192,2271.686782982746,0.0,0.0,8192,8192,0.0,False
2020,2020,53.25103384162246,679398.967683147,679389.9238025645,2271.7072146630608,0,2271.7072146630603,0.0,0.0,0,0,0.0,False
2021,2021,53.79627546128315,679342.3366025159,679389.9238025645,2271.7276462433656,0,2271.7276462433656,0.0,0.0,0,0,0.0,False
2022,2022,56.460504769520206,679373.7788843377,679389.9238025645,2271.748077723561,0,2271.748077723561,0.0,0.0,0,0,0.0,False
2023,2023,58.91652857765506,679390.3619425847,679389.9238025645,2271.7685094036424,0,2271.7685094036424,0.0,0.0,0,0,0.0,False
2024,2024,59.09528846253481,679407.7488351716,679389.9238025645,2271.788940983599,0,2271.788940983599,0.0,0.0,0,0,0.0,False
2025,2025,58.420466643184966,679416.7278230388,679389.9238025645,2271.809372463445,0,2271.809372463445,0.0,0.0,0,0,0.0,False
2026,2026,58.00679281500153,679462.1025044121,679389.9238025645,2271.8298041432936,0,2271.8298041432936,0.0,0.0,0,0,0.0,False
2027,2027,56.64124361625642,679453.3832774085,679389.9238025645,2271.850235722901,0,2271.850235722901,0.0,0.0,0,0,0.0,False
2028,2028,54.23026359455977,679422.2319730318,679389.9238025645,2271.8706672025146,0,2271.8706672025146,0.0,0.0,0,0,0.0,False
2029,2029,53.76325743628142,679409.7996020137,679389.9238025645,2271.9115304612715,0,2271.9115304612715,0.0,0.0,0,0,0.0,False
2030,2030,54.72347582358113,679357.5460656331,679389.9238025645,2271.931962140421,0,2271.931962140421,0.0,0.0,0,0,0.0,False
2031,2031,54.130533855709295,679267.6719353572,679389.9238025645,2271.952393619569,0,2271.952393619569,0.0,0.0,0,0,0.0,False
2032,2032,53.24931393555082,679275.6356491047,679389.9238025645,2271.9728251985944,0,2271.9728251985944,0.0,0.0,0,0,0.0,False
2033,2033,55.58675249810263,679389.9364120829,679389.9238025645,2271.993256877511,8192,2271.993256877511,0.0,0.0,8192,8192,0.0,False
2034,2034,56.71179198772271,679454.8614141386,679389.9238025645,2272.01368835631,0,2272.01368835631,0.0,0.0,0,0,0.0,False
2035,2035,56.69869793895232,679456.2985212387,679389.9238025645,2272.034119934986,0,2272.034119934986,0.0,0.0,0,0,0.0,False
2036,2036,61.22836983740537,679490.3329703276,679389.9238025645,2272.05455161367,0,2272.05455161367,0.0,0.0,0,0,0.0,False
2037,2037,66.11561076539365,679491.1075113481,679389.9238025645,2272.0749830921195,0,2272.0749830921195,0.0,0.0,0,0,0.0,False
2038,2038,75.53077685990361,679427.1148218599,679389.9238025645,2272.0954146705626,0,2272.0954146705626,0.0,0.0,0,0,0.0,False
2039,2039,82.59808023949114,679406.8773710185,679389.9238025645,2272.11584624878,0,2272.11584624878,0.0,0.0,0,0,0.0,False
2040,2040,85.25081750372345,679380.4006955306,679389.9238025645,2272.1362779269984,0,2272.1362779269984,0.0,0.0,0,0,0.0,False
2041,2041,89.96041488461819,679376.7505213473,679389.9238025645,2272.1567094050915,0,2272.1567094050915,0.0,0.0,0,0,0.0,False
2042,2042,88.87163444422553,679400.2141545609,679389.9238025645,2272.177141083077,0,2272.177141083077,0.0,0.0,0,0,0.0,False
2043,2043,89.54568095015274,679449.8493344273,679389.9238025645,2272.1975725609445,0,2272.1975725609445,0.0,0.0,0,0,0.0,False
2044,2044,89.22861734047278,679479.4775400622,679389.9238025645,2272.2180041388056,0,2272.2180041388056,0.0,0.0,0,0,0.0,False
2045,2045,89.3304996024602,679429.9287438123,679389.9238025645,2272.238435816442,0,2272.238435816442,0.0,0.0,0,0,0.0,False
2046,2046,90.13396581273355,679382.7317247061,679389.9238025645,2272.25886729396,0,2272.25886729396,0.0,0.0,0,0,0.0,False
2047,2047,89.642795944848,679500.8474662818,679389.9238025645,2272.279298971473,0,2272.279298971473,0.0,0.0,0,0,0.0,False
2048,2048,87.10550382665168,679477.2158603021,679389.9238025645,2272.2997305488752,0,2272.2997305488752,0.0,0.0,0,0,0.0,False
2049,2049,87.3594353789735,679381.617031122,679389.9238025645,2272.3201620261607,0,2272.3201620261607,0.0,0.0,0,0,0.0,False
2050,2050,87.4473511439772,679285.0219948947,679389.9238025645,2272.340593703324,0,2272.340593703324,0.0,0.0,0,0,0.0,False
2051,2051,86.6906976873002,679257.7583883097,679389.9238025645,2272.361025280377,0,2272.361025280377,0.0,0.0,0,0,0.0,False
2052,2052,84.85631705184872,679203.6903382131,679389.9238025645,2272.38145675743,0,2272.38145675743,0.0,0.0,0,0,0.0,False
2053,2053,82.56869603517566,679216.542092639,679389.9238025645,2272.401888434244,0,2272.401888434244,0.0,0.0,0,0,0.0,False
2054,2054,84.32034158923116,679276.7994830314,679389.9238025645,2272.422320011065,0,2272.422320011065,0.0,0.0,0,0,0.0,False
2055,2055,84.31414455042886,679228.5881995898,679389.9238025645,2272.442751487768,0,2272.442751487768,0.0,0.0,0,0,0.0,False
2056,2056,85.69932386204259,679409.6079470968,679389.9238025645,2272.463183164233,0,2272.463183164233,0.0,0.0,0,0,0.0,False
2057,2057,85.9710712336453,679474.6838818662,679389.9238025645,2272.4836147408205,0,2272.4836147408205,0.0,0.0,0,0,0.0,False
2058,2058,86.13083399688415,679386.52674511,679389.9238025645,2272.5040463171754,0,2272.5040463171754,0.0,0.0,0,0,0.0,False
2059,2059,87.79243016795473,679417.942393171,679389.9238025645,2272.5244778934066,0,2272.5244778934066,0.0,0.0,0,0,0.0,False
2060,2060,91.24761001936295,679452.1184014992,679389.9238025645,2272.544909469645,0,2272.544909469645,0.0,0.0,0,0,0.0,False
2061,2061,98.1791371697183,679497.3745892976,679389.9238025645,2272.5653411456437,0,2272.5653411456437,0.0,0.0,0,0,0.0,False
2062,2062,104.4374065821078,679427.6900181669,679389.9238025645,2272.585772621649,0,2272.585772621649,0.0,0.0,0,0,0.0,False
2063,2063,108.88716425434977,679434.4705701933,679389.9238025645,2272.606204197655,0,2272.606204197655,0.0,0.0,0,0,0.0,False
2064,2064,111.05808513368751,679334.3902776665,679389.9238025645,2272.626635873421,0,2272.626635873421,0.0,0.0,0,0,0.0,False
2065,2065,110.99156760419304,679380.2924784324,679389.9238025645,2272.647067449077,0,2272.647067449077,0.0,0.0,0,0,0.0,False
2066,2066,112.74003865449494,679358.0395102655,679389.9238025645,2272.667498924733,0,2272.667498924733,0.0,0.0,0,0,0.0,False
2067,2067,114.96357691726385,679381.6488350077,679389.9238025645,2272.6879306002666,0,2272.6879306002666,0.0,0.0,0,0,0.0,False
2068,2068,121.61405514031574,679486.2533944014,679389.9238025645,2272.708362175689,0,2272.7083621756897,0.0,0.0,0,0,0.0,False
2069,2069,117.35463211004459,679364.0932120442,679389.9238025645,2272.7287936509965,0,2272.7287936509965,0.0,0.0,0,0,0.0,False
2070,2070,114.82908968452415,679300.4659179979,679389.9238025645,2272.749225326181,0,2272.749225326181,0.0,0.0,0,0,0.0,False
2071,2071,110.22671773133612,679344.2302089324,679389.9238025645,2272.7696569013715,0,2272.7696569013715,0.0,0.0,0,0,0.0,False
2072,2072,114.13490678244015,679415.2163794085,679389.9238025645,2272.790088376329,0,2272.790088376329,0.0,0.0,0,0,0.0,False
2073,2073,116.95119187143936,679496.0224611097,679389.9238025645,2272.81052005128,0,2272.81052005128,0.0,0.0,0,0,0.0,False
2074,2074,117.94835087465916,679548.5253898317,679389.9238025645,2272.8309515261208,0,2272.8309515261208,0.0,0.0,0,0,0.0,False
2075,2075,118.51367113525141,679587.3753494604,679389.9238025645,2272.851383200963,0,2272.851383200963,0.0,0.0,0,0,0.0,False
2076,2076,118.22896198926708,679585.774419992,679389.9238025645,2272.8718147755644,8192,2272.8718147755644,0.0,0.0,8192,8192,0.0,False
2077,2077,116.6040951274663,679593.572470775,679389.9238025645,2272.892246350173,0,2272.892246350173,0.0,0.0,0,0,0.0,False
2078,2078,117.36679372585242,679541.3805297727,679389.9238025645,2272.912677924665,0,2272.912677924665,0.0,0.0,0,0,0.0,False
2079,2079,118.2124092223637,679406.2195263215,679389.9238025645,2272.9331094990343,0,2272.9331094990343,0.0,0.0,0,0,0.0,False
2080,2080,119.18840830676723,679244.0065888693,679389.9238025645,2272.9535409732925,0,2272.9535409732925,0.0,0.0,0,0,0.0,False
2081,2081,128.79618626779543,679213.4829965674,679389.9238025645,2272.973972647553,0,2272.973972647553,0.0,0.0,0,0,0.0,False
2082,2082,129.4954170295023,679109.5588286413,679389.9238025645,2272.994404221572,0,2272.994404221572,0.0,0.0,0,0,0.0,False
2083,2083,130.02834613883937,679469.1704917928,679389.9238025645,2273.0148356955983,0,2273.0148356955983,0.0,0.0,0,0,0.0,False
2084,2084,129.41870514931057,679421.0860448956,679389.9238025645,2273.035267369509,0,2273.035267369509,0.0,0.0,0,0,0.0,False
2085,2085,129.68390003235217,679351.4705167286,679389.9238025645,2273.0556989434117,0,2273.0556989434117,0.0,0.0,0,0,0.0,False
2086,2086,128.35208672729905,679252.3872440378,679389.9238025645,2273.076130517089,0,2273.076130517089,0.0,0.0,0,0,0.0,False
2087,2087,131.1836369969289,679251.6670223508,679389.9238025645,2273.0965620907664,0,2273.0965620907664,0.0,0.0,0,0,0.0,False
2088,2088,133.1215560889729,679317.0539266865,679389.9238025645,2273.11699366432,0,2273.11699366432,0.0,0.0,0,0,0.0,False
2089,2089,135.3399027556051,679332.6803113066,679389.9238025645,2273.1374252377645,0,2273.1374252377645,0.0,0.0,0,0,0.0,False
2090,2090,137.21544672143182,679358.8956815733,679389.9238025645,2273.15785691121,0,2273.15785691121,0.0,0.0,0,0,0.0,False
2091,2091,131.98570239785022,679379.1556663029,679389.9238025645,2273.17828838453,0,2273.17828838453,0.0,0.0,0,0,0.0,False
2092,2092,126.44912686357159,679471.4503272214,679389.9238025645,2273.198720057626,0,2273.198720057626,0.0,0.0,0,0,0.0,False
2093,2093,119.56253680485555,679479.0300226407,679389.9238025645,2273.2191516308376,0,2273.2191516308376,0.0,0.0,0,0,0.0,False
2094,2094,115.08736265578823,679497.292791064,679389.9238025645,2273.2395831038084,0,2273.2395831038084,0.0,0.0,0,0,0.0,False
2095,2095,115.16218281792679,679666.5563096142,679389.9238025645,2273.260014776788,0,2273.260014776788,0.0,0.0,0,0,0.0,False
2096,2096,113.74785678041668,679498.810114783,679389.9238025645,2273.2804463496504,0,2273.2804463496504,0.0,0.0,0,0,0.0,False
2097,2097,143.8568652340921,679484.9661329918,679389.9238025645,2273.3008778223884,0,2273.3008778223884,0.0,0.0,0,0,0.0,False
2098,2098,133.9028322841468,679437.8564230314,679389.9238025645,2273.321309495019,0,2273.321309495019,0.0,0.0,0,0,0.0,False
2099,2099,133.37158617702073,679347.0740987541,679389.9238025645,2273.3417410676484,0,2273.3417410676484,0.0,0.0,0,0,0.0,False
2100,2100,133.49111636425894,679359.682302983,679389.9238025645,2273.3621725401536,0,2273.3621725401536,0.0,0.0,0,0,0.0,False
2101,2101,133.15186211935406,679252.2059161059,679389.9238025645,2273.382604212551,0,2273.382604212551,0.0,0.0,0,0,0.0,False
2102,2102,131.07858602334915,679288.2863099944,679389.9238025645,2273.4030357848314,0,2273.4030357848314,0.0,0.0,0,0,0.0,False
2103,2103,128.09064875000198,679243.4043009395,679389.9238025645,2273.4234672571038,0,2273.4234672571038,0.0,0.0,0,0,0.0,False
2104,2104,126.9619816515583,679196.9440305281,679389.9238025645,2273.4438989292685,0,2273.4438989292685,0.0,0.0,0,0,0.0,False
2105,2105,127.68478444072451,679362.4054287251,679389.9238025645,2273.464330501316,0,2273.464330501316,0.0,0.0,0,0,0.0,False
2106,2106,128.01025364901724,679420.5147507475,679389.9238025645,2273.484762173241,0,2273.484762173241,0.0,0.0,0,0,0.0,False
2107,2107,128.03714692134986,679386.3192167393,679389.9238025645,2273.505193645171,0,2273.505193645171,0.0,0.0,0,0,0.0,False
2108,2108,128.7301339176912,679388.1329485722,679389.9238025645,2273.5256252169856,0,2273.5256252169856,0.0,0.0,0,0,0.0,False
2109,2109,128.9850086100192,679411.7781522962,679389.9238025645,2273.546056888677,0,2273.546056888677,0.0,0.0,0,0,0.0,False
2110,2110,128.08571891189942,679441.1251458066,679389.9238025645,2273.566488360375,0,2273.566488360375,0.0,0.0,0,0,0.0,False
2111,2111,118.89580234274423,679883.8311397845,679389.9238025645,2273.5869199319573,0,2273.5869199319573,0.0,0.0,0,0,0.0,False
2112,2112,117.5637486066007,679450.8583160954,679389.9238025645,2273.607351503415,0,2273.607351503415,0.0,0.0,0,0,0.0,False
2113,2113,116.8415669149362,679420.633440278,679389.9238025645,2273.627783074764,0,2273.627783074764,0.0,0.0,0,0,0.0,False
2114,2114,117.26855250253202,679438.0356996618,679389.9238025645,2273.648214646113,0,2273.648214646113,0.0,0.0,0,0,0.0,False
2115,2115,117.89652594267172,679411.2336589422,679389.9238025645,2273.6686463172227,0,2273.6686463172227,0.0,0.0,0,0,0.0,False
2116,2116,118.37534984263986,679318.7846090981,679389.9238025645,2273.6890777884546,0,2273.6890777884546,0.0,0.0,0,0,0.0,False
2117,2117,116.29312623165389,679362.7480669146,679389.9238025645,2273.709509359455,0,2273.709509359455,0.0,0.0,0,0,0.0,False
2118,2118,114.90524773412355,679388.0757062946,679389.9238025645,2273.729941030448,0,2273.729941030448,0.0,0.0,0,0,0.0,False
2119,2119,112.45619420286579,679304.3110500383,679389.9238025645,2273.7503725013307,0,2273.7503725013307,0.0,0.0,0,0,0.0,False
2120,2120,106.83048249346342,679339.5950341895,679389.9238025645,2273.770804172091,0,2273.770804172091,0.0,0.0,0,0,0.0,False
2121,2121,107.275022577115,679376.2815389781,679389.9238025645,2273.791235742857,0,2273.791235742857,0.0,0.0,0,0,0.0,False
2122,2122,107.63892263567774,679505.1691404963,679389.9238025645,2273.8116672135075,0,2273.8116672135075,0.0,0.0,0,0,0.0,False
2123,2123,107.64429459714785,679492.1496521954,679389.9238025645,2273.8320988840424,0,2273.8320988840424,0.0,0.0,0,0,0.0,False
2124,2124,107.58287641124724,679381.9058008175,679389.9238025645,2273.872961924986,0,2273.872961924986,0.0,0.0,0,0,0.0,False
2125,2125,108.85124431041771,679343.9686042625,679389.9238025645,2273.893393595281,0,2273.893393595281,0.0,0.0,0,0,0.0,False
2126,2126,112.07337273423069,679356.2732653606,679389.9238025645,2273.9138251655827,8192,2273.9138251655827,0.0,0.0,8192,8192,0.0,False
2127,2127,66.89639152094512,679327.1650408488,679389.9238025645,2273.93425663565,0,2273.93425663565,0.0,0.0,0,0,0.0,False
2128,2128,71.37046318094089,679310.8898058077,679389.9238025645,2273.954688305719,0,2273.954688305719,0.0,0.0,0,0,0.0,False
2129,2129,76.76072510926623,679308.4519761035,679389.9238025645,2273.975119875781,0,2273.975119875781,0.0,0.0,0,0,0.0,False
2130,2130,76.14115005371637,679320.4373543465,679389.9238025645,2273.9955514457324,0,2273.9955514457324,0.0,0.0,0,0,0.0,False
2131,2131,76.15475639364703,679329.9596045867,679389.9238025645,2274.015983015561,0,2274.015983015561,0.0,0.0,0,0,0.0,False
2132,2132,90.30907029093588,679396.7236665648,679389.9238025645,2274.03641458528,0,2274.03641458528,0.0,0.0,0,0,0.0,False
2133,2133,97.85834999859892,679465.9558134305,679389.9238025645,2274.056846255,0,2274.056846255,0.0,0.0,0,0,0.0,False
2134,2134,103.8049269289606,679470.9296539404,679389.9238025645,2274.077277724602,0,2274.077277724602,0.0,0.0,0,0,0.0,False
2135,2135,108.97049114232159,679473.7662795787,679389.9238025645,2274.097709294081,0,2274.097709294081,0.0,0.0,0,0,0.0,False
2136,2136,114.17211905691204,679457.4350539938,679389.9238025645,2274.1181409635683,0,2274.1181409635683,0.0,0.0,0,0,0.0,False
2137,2137,119.23385525683187,679433.4953892889,679389.9238025645,2274.138572532931,0,2274.138572532931,0.0,0.0,0,0,0.0,False
2138,2138,119.03506463809772,679399.8553199668,679389.9238025645,2274.1590040023,0,2274.1590040023,0.0,0.0,0,0,0.0,False
2139,2139,118.1699599943636,679320.0004877866,679389.9238025645,2274.179435671438,0,2274.179435671438,0.0,0.0,0,0,0.0,False
2140,2140,118.38630597663695,679256.3879340896,679389.9238025645,2274.199867240568,0,2274.199867240568,0.0,0.0,0,0,0.0,False
2141,2141,117.83979693790845,679304.5659093807,679389.9238025645,2274.2202987097044,0,2274.2202987097044,0.0,0.0,0,0,0.0,False
2142,2142,118.62443808793036,679226.2367846775,679389.9238025645,2274.240730378726,0,2274.240730378726,0.0,0.0,0,0,0.0,False
2143,2143,118.0975613862759,679211.2804770013,679389.9238025645,2274.261161947623,0,2274.261161947623,0.0,0.0,0,0,0.0,False
2144,2144,118.99948735155905,679315.8137421091,679389.9238025645,2274.28159341641,0,2274.28159341641,0.0,0.0,0,0,0.0,False
2145,2145,121.74794833170328,679411.993633335,679389.9238025645,2274.302025085199,0,2274.302025085199,0.0,0.0,0,0,0.0,False
2146,2146,124.76253158926613,679635.1926741621,679389.9238025645,2274.363319791089,0,2274.363319791089,0.0,0.0,0,0,0.0,False
2147,2147,131.72615161352357,679581.477763099,679389.9238025645,2274.38375125952,0,2274.38375125952,0.0,0.0,0,0,0.0,False
2148,2148,133.07310703242908,679571.1699371053,679389.9238025645,2274.4041829279595,0,2274.4041829279595,0.0,0.0,0,0,0.0,False
2149,2149,134.6183562064278,679591.5467224264,679389.9238025645,2274.4246144962813,0,2274.4246144962813,0.0,0.0,0,0,0.0,False
2150,2150,148.94078242316056,679595.1298420385,679389.9238025645,2274.4450459644795,0,2274.4450459644795,0.0,0.0,0,0,0.0,False
2151,2151,153.89453701364073,679597.5075415676,679389.9238025645,2274.4654776326856,0,2274.4654776326856,0.0,0.0,0,0,0.0,False
2152,2152,157.72981294347858,679497.5412833315,679389.9238025645,2274.4859092007755,8192,2274.4859092007755,0.0,0.0,8192,8192,0.0,False
2153,2153,157.71378739391156,679434.3987758788,679389.9238025645,2274.506340768741,0,2274.506340768741,0.0,0.0,0,0,0.0,False
2154,2154,157.87137501243612,679461.3012580276,679389.9238025645,2274.5267723367137,0,2274.5267723367137,0.0,0.0,0,0,0.0,False
2155,2155,159.44186021256343,679379.9731289672,679389.9238025645,2274.547203904571,0,2274.547203904571,0.0,0.0,0,0,0.0,False
2156,2156,160.4113790469803,679320.8344558484,679389.9238025645,2274.56763547242,0,2274.56763547242,0.0,0.0,0,0,0.0,False
2157,2157,162.70772242252855,679351.5336476237,679389.9238025645,2274.5880670401602,0,2274.58806704016,0.0,0.0,0,0,0.0,False
2158,2158,166.04728863089042,679284.3718455982,679389.9238025645,2274.608498607784,0,2274.608498607784,0.0,0.0,0,0,0.0,False
2159,2159,168.32586319182056,679239.3060281867,679389.9238025645,2274.628930275401,0,2274.628930275401,0.0,0.0,0,0,0.0,False
