,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1406,1406,5.214963455924762,1667.071619671512,1676.1197474354735,2258.814872233197,0,2258.814872233197,0.0,0.0,0,0,0.0,False
1407,1407,5.031130485048537,1676.3021752689303,1676.1197474354735,2258.8353039360954,0,2258.8353039360954,0.0,0.0,0,0,0.0,False
1408,1408,5.032592420050642,1680.5578847615232,1676.1197474354735,2258.8557356385213,0,2258.8557356385213,0.0,0.0,0,0,0.0,False
1409,1409,5.050247784872721,1682.4506873126913,1676.1197474354735,2258.876167340721,8192,2258.876167340721,0.0,0.0,8192,8192,0.0,False
1410,1410,4.999315033911628,1669.0494780234594,1676.1197474354735,2258.917030744415,0,2258.917030744415,0.0,0.0,0,0,0.0,False
1411,1411,4.936830304325008,1682.0445574980242,1676.1197474354735,2258.937462445916,8192,2258.937462445916,0.0,0.0,8192,8192,0.0,False
1412,1412,4.940179632529612,1678.0473188876624,1676.1197474354735,2258.957894147185,0,2258.957894147185,0.0,0.0,0,0,0.0,False
1413,1413,4.9097982362975685,1670.7187667172448,1676.1197474354735,2258.978325947981,0,2258.978325947981,0.0,0.0,0,0,0.0,False
1414,1414,4.881627748236179,1679.0968281129765,1676.1197474354735,2258.998757548783,0,2258.998757548783,0.0,0.0,0,0,0.0,False
1415,1415,4.874626455521655,1676.774282294826,1676.1197474354735,2259.01918924912,0,2259.01918924912,0.0,0.0,0,0,0.0,False
1416,1416,4.863907558443564,1676.4150686218882,1676.1197474354735,2259.039621049218,0,2259.039621049218,0.0,0.0,0,0,0.0,False
1417,1417,4.875316072422255,1668.3808787175672,1676.1197474354735,2259.060052649089,0,2259.060052649089,0.0,0.0,0,0,0.0,False
1418,1418,4.7718757787813475,1661.8165694876325,1676.1197474354735,2259.080484348495,0,2259.080484348495,0.0,0.0,0,0,0.0,False
1419,1419,4.957799068202257,1673.5069906697202,1676.1197474354735,2259.100916147894,0,2259.100916147894,0.0,0.0,0,0,0.0,False
1420,1420,4.974966520995898,1674.108926844392,1676.1197474354735,2259.1213477468336,0,2259.1213477468336,0.0,0.0,0,0,0.0,False
1421,1421,5.3064023947972725,1670.5033107982833,1676.1197474354735,2259.141779445541,0,2259.141779445541,0.0,0.0,0,0,0.0,False
1422,1422,5.1136555100581225,1677.7229499019488,1676.1197474354735,2259.162211244009,0,2259.162211244009,0.0,0.0,0,0,0.0,False
1423,1423,5.170039968957335,1672.8287269453672,1676.1197474354735,2259.18264284225,0,2259.18264284225,0.0,0.0,0,0,0.0,False
1424,1424,5.056711500083507,1672.8817673261326,1676.1197474354735,2259.20307464026,0,2259.20307464026,0.0,0.0,0,0,0.0,False
1425,1425,4.879913701738962,1677.5364038261425,1676.1197474354735,2259.2235063380285,0,2259.2235063380285,0.0,0.0,0,0,0.0,False
1426,1426,4.780130999044531,1674.359225996864,1676.1197474354735,2259.243937935338,0,2259.243937935338,0.0,0.0,0,0,0.0,False
1427,1427,4.676062815735741,1677.2775953248458,1676.1197474354735,2259.2643697324165,0,2259.2643697324165,0.0,0.0,0,0,0.0,False
1428,1428,4.655111227805143,1673.2960367658725,1676.1197474354735,2259.284801329486,0,2259.284801329486,0.0,0.0,0,0,0.0,False
1429,1429,4.628818598487407,1675.6097291942776,1676.1197474354735,2259.305233026098,0,2259.305233026098,0.0,0.0,0,0,0.0,False
1430,1430,4.618979797122617,1674.855205438497,1676.1197474354735,2259.325664822245,0,2259.325664822245,0.0,0.0,0,0,0.0,False
1431,1431,30.31940930061189,1677.3995107189558,1676.1197474354735,2259.346096518384,0,2259.346096518384,0.0,0.0,0,0,0.0,False
1432,1432,37.45515041641736,1677.8323256018155,1676.1197474354735,2259.3665281142967,0,2259.3665281142967,0.0,0.0,0,0,0.0,False
1433,1433,37.63110931490007,1667.866408703493,1676.1197474354735,2259.3869599097447,0,2259.3869599097447,0.0,0.0,0,0,0.0,False
1434,1434,37.37327870060568,1668.3010784609726,1676.1197474354735,2259.407391604953,8192,2259.407391604953,0.0,0.0,8192,8192,0.0,False
1435,1435,37.423150102860454,1687.2834091398581,1676.1197474354735,2259.427823199934,0,2259.427823199934,0.0,0.0,0,0,0.0,False
1436,1436,37.39482452201537,1676.576931051353,1676.1197474354735,2259.4482549946842,0,2259.4482549946842,0.0,0.0,0,0,0.0,False
1437,1437,37.314418058031826,1670.635373722215,1676.1197474354735,2259.468686689193,0,2259.468686689193,0.0,0.0,0,0,0.0,False
1438,1438,37.30366192653211,1674.5918299289533,1676.1197474354735,2259.4891182834767,0,2259.4891182834767,0.0,0.0,0,0,0.0,False
1439,1439,37.250980794920075,1677.8939040598218,1676.1197474354735,2259.509550077295,0,2259.509550077295,0.0,0.0,0,0,0.0,False
1440,1440,37.1685363036148,1672.9769840132528,1676.1197474354735,2259.5299817711057,0,2259.5299817711057,0.0,0.0,0,0,0.0,False
1441,1441,37.14684417956405,1679.785592492464,1676.1197474354735,2259.550413364457,0,2259.550413364457,0.0,0.0,0,0,0.0,False
1442,1442,37.14984153705153,1671.7722906064832,1676.1197474354735,2259.570845157577,0,2259.570845157577,0.0,0.0,0,0,0.0,False
1443,1443,37.18748017657728,1677.089297766462,1676.1197474354735,2259.591276850457,0,2259.591276850457,0.0,0.0,0,0,0.0,False
1444,1444,37.18160428389179,1670.0232304353162,1676.1197474354735,2259.611708643112,8192,2259.611708643112,0.0,0.0,8192,8192,0.0,False
1445,1445,37.20223458519328,1838.3256301555082,1676.1197474354735,2259.6525719277124,0,2259.6525719277124,0.0,0.0,0,0,0.0,False
1446,1446,37.135757701619475,1800.2586437320892,1676.1197474354735,2259.673003719436,0,2259.673003719436,0.0,0.0,0,0,0.0,False
1447,1447,37.20276918999875,1709.803100383626,1676.1197474354735,2259.693435311157,0,2259.693435311157,0.0,0.0,0,0,0.0,False
1448,1448,37.16588610094728,1684.2777561747337,1676.1197474354735,2259.713867002407,0,2259.713867002407,0.0,0.0,0,0,0.0,False
1449,1449,37.04255420158271,1669.708183702312,1676.1197474354735,2259.734298793432,0,2259.734298793432,0.0,0.0,0,0,0.0,False
1450,1450,36.96806021635128,1677.117612265313,1676.1197474354735,2259.754730384222,0,2259.754730384222,0.0,0.0,0,0,0.0,False
1451,1451,37.02144219925336,1677.8783903761566,1676.1197474354735,2259.775162074773,0,2259.775162074773,0.0,0.0,0,0,0.0,False
1452,1452,36.98170781824327,1679.2413378493509,1676.1197474354735,2259.7955938650994,0,2259.7955938650994,0.0,0.0,0,0,0.0,False
1453,1453,36.88805583498018,1678.103842645744,1676.1197474354735,2259.816025554959,0,2259.816025554959,0.0,0.0,0,0,0.0,False
1454,1454,36.91654604584836,1683.6388670423667,1676.1197474354735,2259.836457144811,0,2259.836457144811,0.0,0.0,0,0,0.0,False
1455,1455,36.88924637994713,1680.5697924177425,1676.1197474354735,2259.856888934206,0,2259.856888934206,0.0,0.0,0,0,0.0,False
1456,1456,36.84553177131164,1674.1033194439326,1676.1197474354735,2259.8773206235933,0,2259.8773206235933,0.0,0.0,0,0,0.0,False
1457,1457,36.86244953657261,1673.6772318801736,1676.1197474354735,2259.897752212521,0,2259.897752212521,0.0,0.0,0,0,0.0,False
1458,1458,36.81155128228928,1673.7786121492954,1676.1197474354735,2259.918184001217,0,2259.918184001217,0.0,0.0,0,0,0.0,False
1459,1459,36.8217411786744,1673.754225229245,1676.1197474354735,2259.9386156896803,0,2259.9386156896803,0.0,0.0,0,0,0.0,False
1460,1460,36.75004259115805,1687.5864439828115,1676.1197474354735,2259.959047277902,0,2259.959047277902,0.0,0.0,0,0,0.0,False
1461,1461,23.487421954268733,1671.6046864771079,1676.1197474354735,2259.979479065667,0,2259.979479065667,0.0,0.0,0,0,0.0,False
1462,1462,7.6992344376080215,1684.9255794631365,1676.1197474354735,2259.9999106534306,0,2259.9999106534306,0.0,0.0,0,0,0.0,False
1463,1463,5.429241283259366,1676.746004296565,1676.1197474354735,2260.020342340722,0,2260.020342340722,0.0,0.0,0,0,0.0,False
1464,1464,5.292545929671424,1673.0606974219993,1676.1197474354735,2260.040774128021,0,2260.040774128021,0.0,0.0,0,0,0.0,False
1465,1465,5.355264224099783,1676.6805221120085,1676.1197474354735,2260.0612057148537,0,2260.0612057148537,0.0,0.0,0,0,0.0,False
1466,1466,5.354591926442934,1681.8562575242279,1676.1197474354735,2260.0816375014474,0,2260.0816375014474,0.0,0.0,0,0,0.0,False
1467,1467,5.382992441627679,1678.3386305452634,1676.1197474354735,2260.102069187815,0,2260.102069187815,0.0,0.0,0,0,0.0,False
1468,1468,5.367835870080041,1672.4292785056573,1676.1197474354735,2260.142932559844,0,2260.142932559844,0.0,0.0,0,0,0.0,False
1469,1469,5.389811117804166,1681.6021467914793,1676.1197474354735,2260.163364245513,0,2260.163364245513,0.0,0.0,0,0,0.0,False
1470,1470,5.426069985075337,1676.581070647355,1676.1197474354735,2260.183795930949,0,2260.183795930949,0.0,0.0,0,0,0.0,False
1471,1471,5.357758781034769,1677.7766873115768,1676.1197474354735,2260.204227615912,0,2260.204227615912,0.0,0.0,0,0,0.0,False
1472,1472,5.379575669473269,1675.6273426208884,1676.1197474354735,2260.2246593008813,0,2260.2246593008817,0.0,0.0,0,0,0.0,False
1473,1473,5.378565351911543,1676.1232228759309,1676.1197474354735,2260.24509098538,0,2260.24509098538,0.0,0.0,0,0,0.0,False
1474,1474,5.4060940265080255,1674.9849946677466,1676.1197474354735,2260.2655226696515,0,2260.2655226696515,0.0,0.0,0,0,0.0,False
1475,1475,5.444293980582127,1668.181207135183,1676.1197474354735,2260.2859543539234,0,2260.2859543539234,0.0,0.0,0,0,0.0,False
1476,1476,5.0619014089958965,1667.7543923654364,1676.1197474354735,2260.3063860377297,0,2260.3063860377297,0.0,0.0,0,0,0.0,False
1477,1477,5.052765094465428,1662.8884792349304,1676.1197474354735,2260.326817821297,0,2260.326817821297,0.0,0.0,0,0,0.0,False
1478,1478,4.730155396814796,1680.9016218294494,1676.1197474354735,2260.3472494046364,0,2260.3472494046364,0.0,0.0,0,0,0.0,False
1479,1479,4.8113926207382205,1668.3612354272846,1676.1197474354735,2260.367681087504,0,2260.367681087504,0.0,0.0,0,0,0.0,False
1480,1480,4.802802728055711,1675.3312920293079,1676.1197474354735,2260.38811287038,0,2260.38811287038,0.0,0.0,0,0,0.0,False
1481,1481,4.792412606559282,1679.5978506205704,1676.1197474354735,2260.408544453021,0,2260.408544453021,0.0,0.0,0,0,0.0,False
1482,1482,4.758855019592046,1678.33743912213,1676.1197474354735,2260.428976135197,0,2260.428976135197,0.0,0.0,0,0,0.0,False
1483,1483,4.792700726433735,1672.7618863078753,1676.1197474354735,2260.4494079173674,0,2260.4494079173674,0.0,0.0,0,0,0.0,False
1484,1484,4.7799996596311685,1667.0930548821475,1676.1197474354735,2260.4698394990774,0,2260.4698394990774,0.0,0.0,0,0,0.0,False
1485,1485,4.614381891565838,1677.734062051661,1676.1197474354735,2260.490271180548,0,2260.490271180548,0.0,0.0,0,0,0.0,False
1486,1486,4.596994405273104,1678.3254788452434,1676.1197474354735,2260.510702962027,0,2260.510702962027,0.0,0.0,0,0,0.0,False
1487,1487,4.593576549223866,1677.3176388575207,1676.1197474354735,2260.531134543038,0,2260.531134543038,0.0,0.0,0,0,0.0,False
1488,1488,4.593558234974151,1679.1947247918085,1676.1197474354735,2260.551566323811,0,2260.551566323811,0.0,0.0,0,0,0.0,False
1489,1489,4.685454370958078,1671.7496993995358,1676.1197474354735,2260.5719980043577,0,2260.5719980043577,0.0,0.0,0,0,0.0,False
1490,1490,4.770527902333852,1669.801446331655,1676.1197474354735,2260.592429584671,0,2260.592429584671,0.0,0.0,0,0,0.0,False
1491,1491,4.677347731523311,1678.4791550891455,1676.1197474354735,2260.6128613647447,0,2260.6128613647447,0.0,0.0,0,0,0.0,False
1492,1492,4.485695448228678,1676.8722462907504,1676.1197474354735,2260.6332930443605,0,2260.6332930443605,0.0,0.0,0,0,0.0,False
1493,1493,4.228330898660622,1669.9061186008207,1676.1197474354735,2260.653724723976,0,2260.653724723976,0.0,0.0,0,0,0.0,False
1494,1494,4.134745763756103,1675.9001564439375,1676.1197474354735,2260.674156403351,8192,2260.674156403351,0.0,0.0,8192,8192,0.0,False
1495,1495,3.96591934825746,1675.356680697343,1676.1197474354735,2260.694588082268,0,2260.694588082268,0.0,0.0,0,0,0.0,False
1496,1496,3.999762801005032,1668.1783559091284,1676.1197474354735,2260.715019760952,0,2260.715019760952,0.0,0.0,0,0,0.0,False
1497,1497,4.133586374366563,1679.4041620732633,1676.1197474354735,2260.7354514396284,0,2260.7354514396284,0.0,0.0,0,0,0.0,False
1498,1498,4.213391923695477,1675.4909680726755,1676.1197474354735,2260.755883117847,0,2260.755883117847,0.0,0.0,0,0,0.0,False
1499,1499,4.261239930237887,1676.794128170679,1676.1197474354735,2260.7763146958314,0,2260.7763146958314,0.0,0.0,0,0,0.0,False
1500,1500,3.89506286514274,1673.9486939491067,1676.1197474354735,2260.7967464738103,0,2260.7967464738103,0.0,0.0,0,0,0.0,False
1501,1501,3.9803477468046986,1677.6427969261194,1676.1197474354735,2260.81717815133,0,2260.81717815133,0.0,0.0,0,0,0.0,False
1502,1502,3.9802586988605015,1675.6266142299164,1676.1197474354735,2260.837609728617,0,2260.837609728617,0.0,0.0,0,0,0.0,False
1503,1503,3.980704956232072,1679.6594091550946,1676.1197474354735,2260.8784731822525,0,2260.8784731822525,0.0,0.0,0,0,0.0,False
1504,1504,4.041364084056619,1679.3782622320084,1676.1197474354735,2260.89890475884,0,2260.8989047588398,0.0,0.0,0,0,0.0,False
1505,1505,3.972309167334229,1679.023183174011,1676.1197474354735,2260.919336535189,0,2260.919336535189,0.0,0.0,0,0,0.0,False
1506,1506,3.81413670799798,1676.9056311488932,1676.1197474354735,2260.9397682113117,0,2260.9397682113117,0.0,0.0,0,0,0.0,False
1507,1507,3.8015486345492286,1685.5234228795389,1676.1197474354735,2260.960199786969,0,2260.960199786969,0.0,0.0,0,0,0.0,False
1508,1508,3.805986728455217,1677.2766976954279,1676.1197474354735,2260.9806315626192,0,2260.9806315626192,0.0,0.0,0,0,0.0,False
1509,1509,3.6295821639615484,1680.6057641765044,1676.1197474354735,2261.001063238044,0,2261.001063238044,0.0,0.0,0,0,0.0,False
1510,1510,3.6222465805987354,1673.3239863766046,1676.1197474354735,2261.021495013003,0,2261.021495013003,0.0,0.0,0,0,0.0,False
1511,1511,3.6074777245109284,1669.4378262286955,1676.1197474354735,2261.041926587721,0,2261.041926587721,0.0,0.0,0,0,0.0,False
1512,1512,3.1814497846074525,1680.950224983905,1676.1197474354735,2261.062358262447,0,2261.062358262447,0.0,0.0,0,0,0.0,False
1513,1513,3.1640091701910213,1680.9280913577525,1676.1197474354735,2261.0827900367003,0,2261.0827900367003,0.0,0.0,0,0,0.0,False
1514,1514,3.19421921835047,1675.9983975642292,1676.1197474354735,2261.103221610727,0,2261.103221610727,0.0,0.0,0,0,0.0,False
1515,1515,3.2065051376478286,1681.1689050144732,1676.1197474354735,2261.123653284755,0,2261.1236532847547,0.0,0.0,0,0,0.0,False
1516,1516,3.139991692319008,1678.3205506015665,1676.1197474354735,2261.144085058317,0,2261.144085058317,0.0,0.0,0,0,0.0,False
1517,1517,3.161093595585888,1675.9066765230918,1676.1197474354735,2261.1645167316383,0,2261.1645167316383,0.0,0.0,0,0,0.0,False
1518,1518,3.2656795561024086,1671.8822797435898,1676.1197474354735,2261.1849483047336,0,2261.1849483047336,0.0,0.0,0,0,0.0,False
1519,1519,3.2449331434840505,1674.0219183154086,1676.1197474354735,2261.205380077591,0,2261.2053800775907,0.0,0.0,0,0,0.0,False
1520,1520,3.2307702957551814,1679.9196605497784,1676.1197474354735,2261.225811750221,0,2261.225811750221,0.0,0.0,0,0,0.0,False
1521,1521,3.6114505456340833,1677.1418248914042,1676.1197474354735,2261.246243322617,0,2261.246243322617,0.0,0.0,0,0,0.0,False
1522,1522,3.6186966195408754,1677.7606934752496,1676.1197474354735,2261.266675094783,0,2261.266675094783,0.0,0.0,0,0,0.0,False
1523,1523,3.2471502820204377,1680.363256784283,1676.1197474354735,2261.2871067667074,0,2261.2871067667074,0.0,0.0,0,0,0.0,False
1524,1524,3.824793456936292,1677.0456672151495,1676.1197474354735,2261.307538338173,0,2261.307538338173,0.0,0.0,0,0,0.0,False
1525,1525,3.847812788202478,1676.6832129822974,1676.1197474354735,2261.327970109633,0,2261.327970109633,0.0,0.0,0,0,0.0,False
1526,1526,3.8398008974235314,1678.2433095255544,1676.1197474354735,2261.348401780866,0,2261.348401780866,0.0,0.0,0,0,0.0,False
1527,1527,3.630055989670365,1676.8676186100308,1676.1197474354735,2261.3688333518658,0,2261.3688333518658,0.0,0.0,0,0,0.0,False
1528,1528,3.622670953696851,1674.3812552668494,1676.1197474354735,2261.389265122401,0,2261.389265122401,0.0,0.0,0,0,0.0,False
1529,1529,3.547750947602886,1675.7784401629847,1676.1197474354735,2261.4096966929283,0,2261.4096966929283,0.0,0.0,0,0,0.0,False
1530,1530,3.962706900439154,1677.5999319194345,1676.1197474354735,2261.4301284629983,0,2261.4301284629983,0.0,0.0,0,0,0.0,False
1531,1531,3.934496400521248,1679.5102243627136,1676.1197474354735,2261.45056013306,0,2261.45056013306,0.0,0.0,0,0,0.0,False
1532,1532,3.9226742227254774,1672.7207299685267,1676.1197474354735,2261.4709917028963,0,2261.4709917028963,0.0,0.0,0,0,0.0,False
1533,1533,3.929642845512136,1676.3806558174551,1676.1197474354735,2261.4914234722673,0,2261.4914234722673,0.0,0.0,0,0,0.0,False
1534,1534,3.912779725024581,1678.5545951447853,1676.1197474354735,2261.5118551414052,0,2261.5118551414052,0.0,0.0,0,0,0.0,False
1535,1535,3.924887027127372,1668.2739550973502,1676.1197474354735,2261.532286810536,0,2261.532286810536,0.0,0.0,0,0,0.0,False
1536,1536,3.9371692107969096,1678.2420303751571,1676.1197474354735,2261.552718479208,0,2261.552718479208,0.0,0.0,0,0,0.0,False
1537,1537,4.18909162491305,1677.5921684229638,1676.1197474354735,2261.573150147873,0,2261.573150147873,0.0,0.0,0,0,0.0,False
1538,1538,4.2702403962150095,1665.662570641742,1676.1197474354735,2261.59358181608,0,2261.59358181608,0.0,0.0,0,0,0.0,False
1539,1539,4.59514378518381,1681.1755684528327,1676.1197474354735,2261.614013484053,0,2261.614013484053,0.0,0.0,0,0,0.0,False
1540,1540,4.634369548825439,1673.631027289713,1676.1197474354735,2261.634445152027,0,2261.634445152027,0.0,0.0,0,0,0.0,False
1541,1541,5.063649795142368,1678.866244614083,1676.1197474354735,2261.654876819528,0,2261.654876819528,0.0,0.0,0,0,0.0,False
1542,1542,5.458753582757421,1680.7641123158899,1676.1197474354735,2261.675308586804,0,2261.675308586804,0.0,0.0,0,0,0.0,False
1543,1543,5.496370672975634,1674.863934300005,1676.1197474354735,2261.6957401538384,0,2261.6957401538384,0.0,0.0,0,0,0.0,False
1544,1544,5.586835227966808,1666.8453462088185,1676.1197474354735,2261.716171820881,0,2261.716171820881,0.0,0.0,0,0,0.0,False
1545,1545,5.745481476433443,1671.5982878635236,1676.1197474354735,2261.7366035874584,0,2261.7366035874584,0.0,0.0,0,0,0.0,False
1546,1546,5.777157335721995,1673.9174900024884,1676.1197474354735,2261.7570351538016,0,2261.7570351538016,0.0,0.0,0,0,0.0,False
1547,1547,5.743241252119078,1677.0277327986728,1676.1197474354735,2261.777466819905,0,2261.777466819905,0.0,0.0,0,0,0.0,False
1548,1548,5.742368453981207,1679.4138759819007,1676.1197474354735,2261.7978985857844,0,2261.7978985857844,0.0,0.0,0,0,0.0,False
1549,1549,5.7477239627395615,1678.7724177259936,1676.1197474354735,2261.818330151655,0,2261.818330151655,0.0,0.0,0,0,0.0,False
1550,1550,5.718669360406188,1671.83778504489,1676.1197474354735,2261.859193582248,0,2261.859193582248,0.0,0.0,0,0,0.0,False
1551,1551,5.594400379859708,1667.9371159651284,1676.1197474354735,2261.879625147194,0,2261.879625147194,0.0,0.0,0,0,0.0,False
1552,1552,5.581769177922771,1670.4827866966402,1676.1197474354735,2261.9000569119016,0,2261.9000569119016,0.0,0.0,0,0,0.0,False
1553,1553,5.668708635273943,1685.8323531920705,1676.1197474354735,2261.920488576383,0,2261.920488576383,0.0,0.0,0,0,0.0,False
1554,1554,5.378112147904479,1679.1403449936497,1676.1197474354735,2261.9409201406233,0,2261.9409201406233,0.0,0.0,0,0,0.0,False
1555,1555,5.281096656262302,1664.3543325668686,1676.1197474354735,2261.9613519046397,0,2261.9613519046397,0.0,0.0,0,0,0.0,False
1556,1556,5.27259334389858,1686.7060429152054,1676.1197474354735,2261.9817835684225,0,2261.9817835684225,0.0,0.0,0,0,0.0,False
1557,1557,5.530417762143699,1671.6505599215423,1676.1197474354735,2262.0022152319652,0,2262.0022152319652,0.0,0.0,0,0,0.0,False
1558,1558,5.477312766600625,1669.781114955284,1676.1197474354735,2262.022646895515,0,2262.022646895515,0.0,0.0,0,0,0.0,False
1559,1559,5.533237948281545,1682.5149965711096,1676.1197474354735,2262.0430785585995,0,2262.0430785585995,0.0,0.0,0,0,0.0,False
1560,1560,5.58343468609475,1679.3362713698486,1676.1197474354735,2262.063510221444,0,2262.063510221444,0.0,0.0,0,0,0.0,False
1561,1561,5.551917539675635,1672.8657482256283,1676.1197474354735,2262.104373546448,0,2262.104373546448,0.0,0.0,0,0,0.0,False
1562,1562,5.554652201432512,1677.8428003628655,1676.1197474354735,2262.124805208594,0,2262.124805208594,0.0,0.0,0,0,0.0,False
1563,1563,5.55870153604656,1677.0613061334925,1676.1197474354735,2262.145236870514,0,2262.145236870514,0.0,0.0,0,0,0.0,False
1564,1564,5.526889571313797,1676.044348615939,1676.1197474354735,2262.165668532201,0,2262.165668532201,0.0,0.0,0,0,0.0,False
1565,1565,5.99263927269584,1678.9196037681784,1676.1197474354735,2262.1861000936483,8192,2262.1861000936483,0.0,0.0,8192,8192,0.0,False
1566,1566,6.048114971098255,1677.2582730139584,1676.1197474354735,2262.2065318548707,0,2262.2065318548707,0.0,0.0,0,0,0.0,False
1567,1567,5.88296054121001,1669.815213605425,1676.1197474354735,2262.226963515859,0,2262.226963515859,0.0,0.0,0,0,0.0,False
1568,1568,5.873999581028383,1673.4773505881094,1676.1197474354735,2262.247395276609,0,2262.247395276609,0.0,0.0,0,0,0.0,False
1569,1569,5.667976767750153,1676.720534155916,1676.1197474354735,2262.267826837364,0,2262.267826837364,0.0,0.0,0,0,0.0,False
1570,1570,5.721098049007027,1674.5357484309354,1676.1197474354735,2262.288258497654,0,2262.288258497654,0.0,0.0,0,0,0.0,False
1571,1571,5.268354929406856,1685.193334183363,1676.1197474354735,2262.308690257705,0,2262.308690257705,0.0,0.0,0,0,0.0,False
1572,1572,4.946256056730175,1672.5168223012922,1676.1197474354735,2262.329121817529,0,2262.329121817529,0.0,0.0,0,0,0.0,False
1573,1573,4.888437867061161,1679.8416289417396,1676.1197474354735,2262.349553477121,8192,2262.349553477121,0.0,0.0,8192,8192,0.0,False
1574,1574,4.719129401344109,1685.9216923952135,1676.1197474354735,2262.369985236473,0,2262.369985236473,0.0,0.0,0,0,0.0,False
1575,1575,4.631130129153629,1672.8489938606217,1676.1197474354735,2262.3904167958317,0,2262.3904167958317,0.0,0.0,0,0,0.0,False
1576,1576,4.6321890480579855,1673.7421061479936,1676.1197474354735,2262.410848454725,0,2262.410848454725,0.0,0.0,0,0,0.0,False
1577,1577,4.577971462795683,1674.9117003564593,1676.1197474354735,2262.431280213379,0,2262.431280213379,0.0,0.0,0,0,0.0,False
1578,1578,4.639528481671646,1676.5687868951916,1676.1197474354735,2262.451711771806,0,2262.451711771806,0.0,0.0,0,0,0.0,False
1579,1579,4.6569422800149765,1689.0324468164208,1676.1197474354735,2262.472143430233,0,2262.4721434302332,0.0,0.0,0,0,0.0,False
1580,1580,4.659687572700245,1670.0791340304286,1676.1197474354735,2262.492575188189,0,2262.492575188189,0.0,0.0,0,0,0.0,False
1581,1581,4.647624709751618,1680.9769824422974,1676.1197474354735,2262.5130068459184,0,2262.5130068459184,0.0,0.0,0,0,0.0,False
1582,1582,4.7036287735277424,1670.7283886435166,1676.1197474354735,2262.533438403647,0,2262.533438403647,0.0,0.0,0,0,0.0,False
1583,1583,4.5526608062414935,1672.74995839454,1676.1197474354735,2262.553870160904,0,2262.553870160904,0.0,0.0,0,0,0.0,False
1584,1584,4.544699823145397,1681.4417095101671,1676.1197474354735,2262.5743018181674,0,2262.5743018181674,0.0,0.0,0,0,0.0,False
1585,1585,4.566658274261563,1679.928421675973,1676.1197474354735,2262.594733374965,0,2262.594733374965,0.0,0.0,0,0,0.0,False
1586,1586,4.7354977802791165,1675.5048141962384,1676.1197474354735,2262.615165131756,0,2262.615165131756,0.0,0.0,0,0,0.0,False
1587,1587,4.465559153687513,1673.7049517546884,1676.1197474354735,2262.635596788088,0,2262.635596788088,0.0,0.0,0,0,0.0,False
1588,1588,4.443709998807367,1675.2825399309736,1676.1197474354735,2262.6560284444204,0,2262.6560284444204,0.0,0.0,0,0,0.0,False
1589,1589,4.625634570899559,1679.706420777465,1676.1197474354735,2262.67646010028,0,2262.67646010028,0.0,0.0,0,0,0.0,False
1590,1590,4.255080778761914,1674.0713990512595,1676.1197474354735,2262.6968917561458,0,2262.6968917561458,0.0,0.0,0,0,0.0,False
1591,1591,4.223823458445513,1676.2430502659533,1676.1197474354735,2262.717323511548,0,2262.717323511548,0.0,0.0,0,0,0.0,False
1592,1592,4.228417723445404,1672.4425512079754,1676.1197474354735,2262.7377550669407,0,2262.7377550669407,0.0,0.0,0,0,0.0,False
1593,1593,4.355100513727793,1678.8203168493826,1676.1197474354735,2262.7581867221093,0,2262.7581867221093,0.0,0.0,0,0,0.0,False
1594,1594,4.685030366549968,1677.7226532425186,1676.1197474354735,2262.778618377044,0,2262.778618377044,0.0,0.0,0,0,0.0,False
1595,1595,4.039993469110726,1675.216240550278,1676.1197474354735,2262.7990500315063,0,2262.7990500315063,0.0,0.0,0,0,0.0,False
1596,1596,3.944640646947878,1672.5159380567209,1676.1197474354735,2262.819481685976,0,2262.819481685976,0.0,0.0,0,0,0.0,False
1597,1597,3.830676649359465,1678.779506222971,1676.1197474354735,2262.839913340213,0,2262.839913340213,0.0,0.0,0,0,0.0,False
1598,1598,3.806943105728029,1679.817750916401,1676.1197474354735,2262.860344994209,0,2262.860344994209,0.0,0.0,0,0,0.0,False
1599,1599,3.8675181511743215,1679.3850620681585,1676.1197474354735,2262.880776647981,0,2262.880776647981,0.0,0.0,0,0,0.0,False
1600,1600,3.7399024109437002,1669.769107582706,1676.1197474354735,2262.9012083015114,0,2262.9012083015114,0.0,0.0,0,0,0.0,False
1601,1601,3.67187206119866,1676.701954485888,1676.1197474354735,2262.921639954817,0,2262.921639954817,0.0,0.0,0,0,0.0,False
1602,1602,3.6842597448858925,1673.2862372981326,1676.1197474354735,2262.942071607889,0,2262.942071607889,0.0,0.0,0,0,0.0,False
1603,1603,3.7240592131917216,1668.6822397417104,1676.1197474354735,2262.962503260729,0,2262.962503260729,0.0,0.0,0,0,0.0,False
1604,1604,3.7265229445802928,1674.4602652622339,1676.1197474354735,2262.9829349135616,8192,2262.9829349135616,0.0,0.0,8192,8192,0.0,False
1605,1605,3.6635228091495127,1674.6761941751645,1676.1197474354735,2263.003366565936,0,2263.003366565936,0.0,0.0,0,0,0.0,False
1606,1606,3.8654061537952047,1678.450719701326,1676.1197474354735,2263.023798218069,0,2263.0237982180693,0.0,0.0,0,0,0.0,False
1607,1607,3.8964890591963983,1670.263044155545,1676.1197474354735,2263.044229869978,0,2263.044229869978,0.0,0.0,0,0,0.0,False
