,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1624,1624,4.659068712400899,1639.9752153137927,1644.0652904381132,2263.4118100104097,0,2263.4118100104097,0.0,0.0,0,0,0.0,False
1625,1625,4.711808541665163,1638.4347180052987,1644.0652904381132,2263.4322416355426,0,2263.4322416355426,0.0,0.0,0,0,0.0,False
1626,1626,4.743443385154063,1648.2891821532846,1644.0652904381132,2263.4526732606682,0,2263.4526732606682,0.0,0.0,0,0,0.0,False
1627,1627,4.8106561892028745,1643.4665881437268,1644.0652904381132,2263.473104985336,0,2263.473104985336,0.0,0.0,0,0,0.0,False
1628,1628,4.813431662850308,1644.4363477429815,1644.0652904381132,2263.493536510003,0,2263.493536510003,0.0,0.0,0,0,0.0,False
1629,1629,4.716928480076575,1643.9148545683493,1644.0652904381132,2263.51396813443,0,2263.51396813443,0.0,0.0,0,0,0.0,False
1630,1630,4.109747004483838,1649.873048136465,1644.0652904381132,2263.534399858632,0,2263.534399858632,0.0,0.0,0,0,0.0,False
1631,1631,4.319331553966615,1650.3878623139497,1644.0652904381132,2263.5752630065617,0,2263.5752630065617,0.0,0.0,0,0,0.0,False
1632,1632,4.3339232348727865,1649.4624882933426,1644.0652904381132,2263.5956947302984,0,2263.5956947302984,0.0,0.0,0,0,0.0,False
1633,1633,4.373202482447104,1647.3902393001188,1644.0652904381132,2263.6161262538008,0,2263.6161262538008,0.0,0.0,0,0,0.0,False
1634,1634,4.3480195813542775,1650.6951938220075,1644.0652904381132,2263.636557877297,0,2263.636557877297,0.0,0.0,0,0,0.0,False
1635,1635,3.976344149142667,1649.2414458995627,1644.0652904381132,2263.6569896003352,0,2263.6569896003352,0.0,0.0,0,0,0.0,False
1636,1636,3.948202892784398,1644.9244727037287,1644.0652904381132,2263.6774211231386,0,2263.6774211231386,0.0,0.0,0,0,0.0,False
1637,1637,4.0167721028156205,1647.1264425277584,1644.0652904381132,2263.697852745936,0,2263.697852745936,0.0,0.0,0,0,0.0,False
1638,1638,4.014518366978065,1650.5927806517368,1644.0652904381132,2263.7182844685085,0,2263.7182844685085,0.0,0.0,0,0,0.0,False
1639,1639,4.028646955925709,1643.1750753538975,1644.0652904381132,2263.7387159908467,0,2263.7387159908467,0.0,0.0,0,0,0.0,False
1640,1640,3.944772457663445,1642.2532063320639,1644.0652904381132,2263.7591476131784,0,2263.7591476131784,0.0,0.0,0,0,0.0,False
1641,1641,3.840539935335829,1640.9815223136304,1644.0652904381132,2263.7795793350524,0,2263.7795793350524,0.0,0.0,0,0,0.0,False
1642,1642,3.8342370690274916,1645.762215258231,1644.0652904381132,2263.800010856925,0,2263.800010856925,0.0,0.0,0,0,0.0,False
1643,1643,3.8200617824567007,1648.9429637686853,1644.0652904381132,2263.820442578559,0,2263.820442578559,0.0,0.0,0,0,0.0,False
1644,1644,3.8970499774558407,1639.8165098783404,1644.0652904381132,2263.8408741999665,0,2263.8408741999665,0.0,0.0,0,0,0.0,False
1645,1645,3.898365987391234,1638.779131156267,1644.0652904381132,2263.861305721373,0,2263.861305721373,0.0,0.0,0,0,0.0,False
1646,1646,4.0808605929539565,1644.05271295957,1644.0652904381132,2263.881737442309,0,2263.881737442309,0.0,0.0,0,0,0.0,False
1647,1647,3.9499518334163057,1642.5200243058732,1644.0652904381132,2263.902169063251,0,2263.902169063251,0.0,0.0,0,0,0.0,False
1648,1648,3.896205752700329,1648.8742341787106,1644.0652904381132,2263.9226006839604,0,2263.9226006839604,0.0,0.0,0,0,0.0,False
1649,1649,3.874158283381085,1649.1577184292105,1644.0652904381132,2263.9430323046618,0,2263.9430323046618,0.0,0.0,0,0,0.0,False
1650,1650,3.708782081730503,1638.4359601259655,1644.0652904381132,2263.963463924905,0,2263.963463924905,0.0,0.0,0,0,0.0,False
1651,1651,3.640329153278959,1639.8290376257003,1644.0652904381132,2263.983895545149,0,2263.983895545149,0.0,0.0,0,0,0.0,False
1652,1652,3.658540083712768,1643.746962694432,1644.0652904381132,2264.00432726492,0,2264.00432726492,0.0,0.0,0,0,0.0,False
1653,1653,3.604061750840069,1643.0776710822659,1644.0652904381132,2264.0247587849303,0,2264.0247587849303,0.0,0.0,0,0,0.0,False
1654,1654,3.666860509404992,1647.5605740383396,1644.0652904381132,2264.0656221237805,0,2264.0656221237805,0.0,0.0,0,0,0.0,False
1655,1655,3.767472457869951,1640.486256586766,1644.0652904381132,2264.086053643092,0,2264.086053643092,0.0,0.0,0,0,0.0,False
1656,1656,3.864473522154773,1648.0542778464567,1644.0652904381132,2264.106485262171,0,2264.106485262171,0.0,0.0,0,0,0.0,False
1657,1657,4.25061017537223,1645.0141419114664,1644.0652904381132,2264.126916981011,0,2264.126916981011,0.0,0.0,0,0,0.0,False
1658,1658,4.305363448393799,1641.0050731760982,1644.0652904381132,2264.147348499857,0,2264.147348499857,0.0,0.0,0,0,0.0,False
1659,1659,4.18128165647291,1646.6276837758726,1644.0652904381132,2264.1677801182377,0,2264.1677801182377,0.0,0.0,0,0,0.0,False
1660,1660,4.170272860972975,1636.9521682246325,1644.0652904381132,2264.188211836612,0,2264.188211836612,0.0,0.0,0,0,0.0,False
1661,1661,4.137005731237959,1643.404282721709,1644.0652904381132,2264.20864335476,0,2264.2086433547597,0.0,0.0,0,0,0.0,False
1662,1662,4.151424856326674,1640.86991199586,1644.0652904381132,2264.229075072901,0,2264.229075072901,0.0,0.0,0,0,0.0,False
1663,1663,4.212335231601578,1646.4471848597525,1644.0652904381132,2264.249506690583,0,2264.249506690583,0.0,0.0,0,0,0.0,False
1664,1664,4.100406174487108,1646.5996723221772,1644.0652904381132,2264.269938208265,0,2264.269938208265,0.0,0.0,0,0,0.0,False
1665,1665,3.8959801913031287,1640.400801581838,1644.0652904381132,2264.290369925715,0,2264.290369925715,0.0,0.0,0,0,0.0,False
1666,1666,3.8562338036579216,1641.527139243615,1644.0652904381132,2264.3108014429235,8192,2264.3108014429235,0.0,0.0,8192,8192,0.0,False
1667,1667,3.8461476338339238,1642.9517750032364,1644.0652904381132,2264.33123306014,0,2264.3312330601398,0.0,0.0,0,0,0.0,False
1668,1668,4.057578855599027,1635.2267882338504,1644.0652904381132,2264.351664776885,0,2264.351664776885,0.0,0.0,0,0,0.0,False
1669,1669,4.089043910920301,1638.3453714764419,1644.0652904381132,2264.372096293635,0,2264.372096293635,0.0,0.0,0,0,0.0,False
1670,1670,4.0359032349844055,1638.185524041796,1644.0652904381132,2264.3925279101527,0,2264.3925279101527,0.0,0.0,0,0,0.0,False
1671,1671,4.083067153342416,1632.9785054819934,1644.0652904381132,2264.412959626672,0,2264.412959626672,0.0,0.0,0,0,0.0,False
1672,1672,4.136666202961624,1647.4422777518164,1644.0652904381132,2264.433391242717,0,2264.433391242717,0.0,0.0,0,0,0.0,False
1673,1673,4.636783737298638,1645.7952919067209,1644.0652904381132,2264.453822758769,0,2264.453822758769,0.0,0.0,0,0,0.0,False
1674,1674,4.646338108102602,1640.380041919033,1644.0652904381132,2264.474254474583,0,2264.4742544745827,0.0,0.0,0,0,0.0,False
1675,1675,4.626400069656921,1645.1581677854313,1644.0652904381132,2264.494686090402,0,2264.494686090402,0.0,0.0,0,0,0.0,False
1676,1676,4.501608682633127,1640.3055893149838,1644.0652904381132,2264.515117605755,0,2264.515117605755,0.0,0.0,0,0,0.0,False
1677,1677,4.505509298490383,1646.4925682504127,1644.0652904381132,2264.53554932111,0,2264.53554932111,0.0,0.0,0,0,0.0,False
1678,1678,4.471159358986067,1638.928089224498,1644.0652904381132,2264.555980936224,0,2264.555980936224,0.0,0.0,0,0,0.0,False
1679,1679,4.446896684194146,1641.7523264051572,1644.0652904381132,2264.5764124511115,0,2264.5764124511115,0.0,0.0,0,0,0.0,False
1680,1680,4.417146334874524,1644.578408545571,1644.0652904381132,2264.596844165993,0,2264.596844165993,0.0,0.0,0,0,0.0,False
1681,1681,4.379279816733174,1644.5216764739707,1644.0652904381132,2264.617275780649,0,2264.617275780649,0.0,0.0,0,0,0.0,False
1682,1682,4.459171728372137,1649.6512479702076,1644.0652904381132,2264.637707495073,0,2264.637707495073,0.0,0.0,0,0,0.0,False
1683,1683,4.496908016952856,1645.4815382479535,1644.0652904381132,2264.658139009261,0,2264.658139009261,0.0,0.0,0,0,0.0,False
1684,1684,4.4211365432551935,1646.0162879572165,1644.0652904381132,2264.678570623444,0,2264.678570623444,0.0,0.0,0,0,0.0,False
1685,1685,4.385359051655796,1646.8989812163022,1644.0652904381132,2264.699002337402,0,2264.699002337402,0.0,0.0,0,0,0.0,False
1686,1686,4.383926782455424,1649.1854675560435,1644.0652904381132,2264.719433851118,0,2264.719433851118,0.0,0.0,0,0,0.0,False
1687,1687,4.434303631549158,1654.569001511729,1644.0652904381132,2264.739865464609,0,2264.739865464609,0.0,0.0,0,0,0.0,False
1688,1688,6.317604080958932,1646.2397835316476,1644.0652904381132,2264.7602971781016,0,2264.7602971781016,0.0,0.0,0,0,0.0,False
1689,1689,6.7642719566443565,1645.632605490275,1644.0652904381132,2264.7807286911266,0,2264.7807286911266,0.0,0.0,0,0,0.0,False
1690,1690,6.7330636668655774,1646.9293678812455,1644.0652904381132,2264.801160304145,0,2264.801160304145,0.0,0.0,0,0,0.0,False
1691,1691,6.732428688823035,1644.8686669510532,1644.0652904381132,2264.8215920171715,0,2264.8215920171715,0.0,0.0,0,0,0.0,False
1692,1692,6.638569004495662,1643.930487962333,1644.0652904381132,2264.8420236297243,0,2264.8420236297243,0.0,0.0,0,0,0.0,False
1693,1693,6.642358352676218,1644.4505142267853,1644.0652904381132,2264.862455142284,0,2264.862455142284,0.0,0.0,0,0,0.0,False
1694,1694,6.485910817836205,1643.30022267379,1644.0652904381132,2264.882886854612,0,2264.882886854612,0.0,0.0,0,0,0.0,False
1695,1695,6.423229670320213,1642.4734732747274,1644.0652904381132,2264.9033184669315,0,2264.9033184669315,0.0,0.0,0,0,0.0,False
1696,1696,6.409310206452888,1638.7167504009994,1644.0652904381132,2264.9237499787923,0,2264.9237499787923,0.0,0.0,0,0,0.0,False
1697,1697,6.3979350223809455,1640.4616342206418,1644.0652904381132,2264.944181690655,0,2264.944181690655,0.0,0.0,0,0,0.0,False
1698,1698,6.379405179282067,1636.4881819753507,1644.0652904381132,2264.964613302276,0,2264.964613302276,0.0,0.0,0,0,0.0,False
1699,1699,6.451347733151118,1639.2874060648007,1644.0652904381132,2264.985044913905,0,2264.985044913905,0.0,0.0,0,0,0.0,False
1700,1700,6.548825476092165,1649.5686022505404,1644.0652904381132,2265.0054765253008,0,2265.0054765253008,0.0,0.0,0,0,0.0,False
1701,1701,6.551434591960624,1656.5191096942465,1644.0652904381132,2265.025908036463,0,2265.025908036463,0.0,0.0,0,0,0.0,False
1702,1702,6.7164612922614495,1669.5714653323032,1644.0652904381132,2265.0463397473873,0,2265.0463397473873,0.0,0.0,0,0,0.0,False
1703,1703,6.573265587620684,1658.8421446908676,1644.0652904381132,2265.066771358084,0,2265.066771358084,0.0,0.0,0,0,0.0,False
1704,1704,6.578368072431822,1650.887136557,1644.0652904381132,2265.0872028687736,0,2265.0872028687736,0.0,0.0,0,0,0.0,False
1705,1705,6.763427407921772,1645.2675082662765,1644.0652904381132,2265.107634579239,0,2265.107634579239,0.0,0.0,0,0,0.0,False
1706,1706,6.778701072240474,1645.1947672264487,1644.0652904381132,2265.1280661897035,0,2265.1280661897035,0.0,0.0,0,0,0.0,False
1707,1707,6.7634252974352895,1645.330767566159,1644.0652904381132,2265.1484976996944,0,2265.1484976996944,0.0,0.0,0,0,0.0,False
1708,1708,6.733138061991872,1646.7573351681956,1644.0652904381132,2265.168929409694,0,2265.168929409694,0.0,0.0,0,0,0.0,False
1709,1709,6.7688553027303575,1645.297911628124,1644.0652904381132,2265.18936101946,0,2265.18936101946,0.0,0.0,0,0,0.0,False
1710,1710,6.747709435225589,1647.600391575363,1644.0652904381132,2265.2097925292182,0,2265.2097925292182,0.0,0.0,0,0,0.0,False
1711,1711,6.798572164829644,1645.6086721725787,1644.0652904381132,2265.2302242387523,0,2265.2302242387523,0.0,0.0,0,0,0.0,False
1712,1712,6.600382519803723,1647.4338403346962,1644.0652904381132,2265.271087457113,0,2265.271087457113,0.0,0.0,0,0,0.0,False
1713,1713,6.683301065359036,1652.4932123471176,1644.0652904381132,2265.291519065948,0,2265.291519065948,0.0,0.0,0,0,0.0,False
1714,1714,6.545097575839847,1653.5215378378591,1644.0652904381132,2265.3119506747826,0,2265.3119506747826,0.0,0.0,0,0,0.0,False
1715,1715,6.490508535461832,1646.307222511443,1644.0652904381132,2265.33238228361,0,2265.33238228361,0.0,0.0,0,0,0.0,False
1716,1716,6.545725925600961,1639.0586457984075,1644.0652904381132,2265.352813891979,0,2265.352813891979,0.0,0.0,0,0,0.0,False
1717,1717,6.767099453472509,1648.519634000063,1644.0652904381132,2265.373245500349,0,2265.3732455003487,0.0,0.0,0,0,0.0,False
1718,1718,5.2273728456309305,1645.342588532532,1644.0652904381132,2265.393677208478,0,2265.393677208478,0.0,0.0,0,0,0.0,False
1719,1719,4.67403357145352,1655.5984066801407,1644.0652904381132,2265.414108816381,0,2265.414108816381,0.0,0.0,0,0,0.0,False
1720,1720,4.683339050355818,1649.7038157468146,1644.0652904381132,2265.434540324284,0,2265.434540324284,0.0,0.0,0,0,0.0,False
1721,1721,4.8093405107267575,1647.2883699367624,1644.0652904381132,2265.4549720319487,0,2265.4549720319487,0.0,0.0,0,0,0.0,False
1722,1722,4.904795467379387,1646.9215381229162,1644.0652904381132,2265.475403639386,0,2265.475403639386,0.0,0.0,0,0,0.0,False
1723,1723,4.982556360686597,1642.6522974722586,1644.0652904381132,2265.4958351465907,0,2265.4958351465907,0.0,0.0,0,0,0.0,False
1724,1724,4.973120344215705,1644.4784519345749,1644.0652904381132,2265.516266853789,0,2265.516266853789,0.0,0.0,0,0,0.0,False
1725,1725,5.007989582616228,1640.7545712720255,1644.0652904381132,2265.5366984607613,0,2265.5366984607613,0.0,0.0,0,0,0.0,False
1726,1726,4.985246122129187,1648.4941367804224,1644.0652904381132,2265.5571299677317,0,2265.5571299677317,0.0,0.0,0,0,0.0,False
1727,1727,4.98451297062166,1638.5154035121093,1644.0652904381132,2265.5775616742317,0,2265.5775616742317,0.0,0.0,0,0,0.0,False
1728,1728,4.9639273635722585,1639.1831821843582,1644.0652904381132,2265.5979932807386,0,2265.5979932807386,0.0,0.0,0,0,0.0,False
1729,1729,4.8204720224123285,1640.6139242471359,1644.0652904381132,2265.6184247872447,0,2265.6184247872447,0.0,0.0,0,0,0.0,False
1730,1730,4.5121663122985645,1642.7144295580188,1644.0652904381132,2265.6388564932786,0,2265.6388564932786,0.0,0.0,0,0,0.0,False
1731,1731,4.643684566048504,1634.02984483889,1644.0652904381132,2265.6592880993194,0,2265.6592880993194,0.0,0.0,0,0,0.0,False
1732,1732,4.639266720576289,1645.0138126471827,1644.0652904381132,2265.67971970512,0,2265.67971970512,0.0,0.0,0,0,0.0,False
1733,1733,4.621083952872693,1649.1050693745306,1644.0652904381132,2265.700151310928,0,2265.700151310928,0.0,0.0,0,0,0.0,False
1734,1734,4.6660740807151,1639.8285076422974,1644.0652904381132,2265.7205829162704,0,2265.7205829162704,0.0,0.0,0,0,0.0,False
1735,1735,4.053071238751474,1639.3003324644885,1644.0652904381132,2265.741014521845,0,2265.741014521845,0.0,0.0,0,0,0.0,False
1736,1736,3.8526920415230106,1639.811869795994,1644.0652904381132,2265.761446126948,0,2265.761446126948,0.0,0.0,0,0,0.0,False
1737,1737,3.7584945382838346,1649.7196236557584,1644.0652904381132,2265.7818777320567,0,2265.7818777320567,0.0,0.0,0,0,0.0,False
1738,1738,3.664983933913036,1644.4616975704096,1644.0652904381132,2265.8023093369266,8192,2265.8023093369266,0.0,0.0,8192,8192,0.0,False
1739,1739,3.665949960454105,1648.2186008074254,1644.0652904381132,2265.8227409415704,0,2265.8227409415704,0.0,0.0,0,0,0.0,False
1740,1740,4.044576583825744,1645.0959187861422,1644.0652904381132,2265.843172546214,0,2265.843172546214,0.0,0.0,0,0,0.0,False
1741,1741,4.043984646894415,1644.5387803230135,1644.0652904381132,2265.863604150625,0,2265.863604150625,0.0,0.0,0,0,0.0,False
1742,1742,3.8923644932964234,1645.5305265735535,1644.0652904381132,2265.884035754796,0,2265.884035754796,0.0,0.0,0,0,0.0,False
1743,1743,3.840497156257285,1640.192499606637,1644.0652904381132,2265.904467358974,0,2265.904467358974,0.0,0.0,0,0,0.0,False
1744,1744,3.8570390001938497,1643.1104412135473,1644.0652904381132,2265.924899062913,0,2265.924899062913,0.0,0.0,0,0,0.0,False
1745,1745,3.867172984223772,1637.6473393725867,1644.0652904381132,2265.945330566625,0,2265.945330566625,0.0,0.0,0,0,0.0,False
1746,1746,4.0384177974945645,1639.1888805882425,1644.0652904381132,2265.965762170337,0,2265.965762170337,0.0,0.0,0,0,0.0,False
1747,1747,3.8567079532224895,1639.4182241662586,1644.0652904381132,2265.9861938735776,0,2265.9861938735776,0.0,0.0,0,0,0.0,False
1748,1748,4.04337667060786,1639.491620622583,1644.0652904381132,2266.047488683078,0,2266.047488683078,0.0,0.0,0,0,0.0,False
1749,1749,3.8216617076465886,1643.324177088347,1644.0652904381132,2266.0679201858584,0,2266.0679201858584,0.0,0.0,0,0,0.0,False
1750,1750,3.932677659280105,1641.533829982944,1644.0652904381132,2266.108783491181,0,2266.108783491181,0.0,0.0,0,0,0.0,False
1751,1751,3.9182009036543946,1641.3702841050542,1644.0652904381132,2266.129214993496,0,2266.129214993496,0.0,0.0,0,0,0.0,False
1752,1752,3.9388117828937936,1642.9173492962466,1644.0652904381132,2266.14964669558,0,2266.14964669558,0.0,0.0,0,0,0.0,False
1753,1753,3.720166603120844,1642.896861321128,1644.0652904381132,2266.170078297655,0,2266.170078297655,0.0,0.0,0,0,0.0,False
1754,1754,3.7364626005174673,1632.6646244641095,1644.0652904381132,2266.190509799737,0,2266.190509799737,0.0,0.0,0,0,0.0,False
1755,1755,3.543967722501081,1643.181705953992,1644.0652904381132,2266.210941501355,0,2266.210941501355,0.0,0.0,0,0,0.0,False
1756,1756,3.514226340109661,1644.7410875130654,1644.0652904381132,2266.2313731029644,0,2266.2313731029644,0.0,0.0,0,0,0.0,False
1757,1757,3.4535283590667927,1642.5769667385798,1644.0652904381132,2266.251804704349,0,2266.251804704349,0.0,0.0,0,0,0.0,False
1758,1758,3.3598378773327338,1638.60117307252,1644.0652904381132,2266.2722363057333,0,2266.2722363057333,0.0,0.0,0,0,0.0,False
1759,1759,3.3687378281296687,1644.1961978800502,1644.0652904381132,2266.292667906644,0,2266.292667906644,0.0,0.0,0,0,0.0,False
1760,1760,3.3434246167316566,1648.530443871128,1644.0652904381132,2266.3130995077954,0,2266.3130995077954,0.0,0.0,0,0,0.0,False
1761,1761,3.2933787235235514,1637.0765067094894,1644.0652904381132,2266.333531108481,0,2266.333531108481,0.0,0.0,0,0,0.0,False
1762,1762,3.286732720330732,1635.1923567690335,1644.0652904381132,2266.3539627091595,0,2266.3539627091595,0.0,0.0,0,0,0.0,False
1763,1763,3.309729109603412,1641.8143231300585,1644.0652904381132,2266.3743943096124,0,2266.3743943096124,0.0,0.0,0,0,0.0,False
1764,1764,3.313512302706666,1636.4421321212835,1644.0652904381132,2266.394825910065,0,2266.394825910065,0.0,0.0,0,0,0.0,False
1765,1765,3.3214339840363114,1643.5931363655227,1644.0652904381132,2266.415257510278,0,2266.415257510278,0.0,0.0,0,0,0.0,False
1766,1766,3.379680556198433,1638.8908861670004,1644.0652904381132,2266.435689110265,0,2266.435689110265,0.0,0.0,0,0,0.0,False
1767,1767,3.4165493640915483,1637.6401988132427,1644.0652904381132,2266.4561207102524,0,2266.4561207102524,0.0,0.0,0,0,0.0,False
1768,1768,3.505906479089361,1637.729319207919,1644.0652904381132,2266.4765523099995,0,2266.4765523099995,0.0,0.0,0,0,0.0,False
1769,1769,3.4944874185431463,1644.1751652478415,1644.0652904381132,2266.496983909521,0,2266.496983909521,0.0,0.0,0,0,0.0,False
1770,1770,3.157283744091025,1644.2499761632992,1644.0652904381132,2266.517415509042,0,2266.517415509042,0.0,0.0,0,0,0.0,False
1771,1771,3.5243342200625247,1640.619859326497,1644.0652904381132,2266.537847108324,0,2266.537847108324,0.0,0.0,0,0,0.0,False
1772,1772,3.5777356425383697,1642.6165098301562,1644.0652904381132,2266.558278807381,0,2266.558278807381,0.0,0.0,0,0,0.0,False
1773,1773,3.6837956389404143,1639.375529174377,1644.0652904381132,2266.578710306436,0,2266.578710306436,0.0,0.0,0,0,0.0,False
1774,1774,3.668320514272159,1640.0464003783984,1644.0652904381132,2266.599141905252,0,2266.599141905252,0.0,0.0,0,0,0.0,False
1775,1775,3.9584910796497335,1641.225088681138,1644.0652904381132,2266.619573603959,0,2266.619573603959,0.0,0.0,0,0,0.0,False
1776,1776,3.7458086962486203,1639.6343674304212,1644.0652904381132,2266.640005102432,0,2266.640005102432,0.0,0.0,0,0,0.0,False
1777,1777,3.7114789028559954,1638.3101305908062,1644.0652904381132,2266.6604367008986,0,2266.6604367008986,0.0,0.0,0,0,0.0,False
1778,1778,3.677598849405809,1642.4946049495966,1644.0652904381132,2266.6808683991408,0,2266.6808683991408,0.0,0.0,0,0,0.0,False
1779,1779,3.850399947215513,1643.6279052836542,1644.0652904381132,2266.701299897264,0,2266.701299897264,0.0,0.0,0,0,0.0,False
1780,1780,3.7552744600039016,1637.4352548245154,1644.0652904381132,2266.721731495149,0,2266.721731495149,0.0,0.0,0,0,0.0,False
1781,1781,3.75198887457148,1643.584131080618,1644.0652904381132,2266.7625947905835,0,2266.7625947905835,0.0,0.0,0,0,0.0,False
1782,1782,3.7626328164583884,1645.6027907479045,1644.0652904381132,2266.783026288118,0,2266.783026288118,0.0,0.0,0,0,0.0,False
1783,1783,3.7895773300804483,1642.1713833566919,1644.0652904381132,2266.8034579854284,0,2266.8034579854284,0.0,0.0,0,0,0.0,False
1784,1784,3.7214509981096318,1638.8010988407473,1644.0652904381132,2266.8238895826216,0,2266.8238895826216,0.0,0.0,0,0,0.0,False
1785,1785,3.744578049986597,1649.905775564293,1644.0652904381132,2266.8443210796904,0,2266.8443210796904,0.0,0.0,0,0,0.0,False
1786,1786,3.8522866313620847,1646.1076814544574,1644.0652904381132,2266.864752776652,0,2266.864752776652,0.0,0.0,0,0,0.0,False
1787,1787,3.820956357498678,1646.3279388677586,1644.0652904381132,2266.8851843733787,0,2266.8851843733787,0.0,0.0,0,0,0.0,False
1788,1788,3.865088351588706,1639.233957169768,1644.0652904381132,2266.9056160699843,0,2266.9056160699843,0.0,0.0,0,0,0.0,False
1789,1789,3.7910551260879473,1650.0611816126086,1644.0652904381132,2266.926047566478,0,2266.926047566478,0.0,0.0,0,0,0.0,False
1790,1790,3.9712283757114335,1641.2584699448307,1644.0652904381132,2266.946479162856,0,2266.946479162856,0.0,0.0,0,0,0.0,False
1791,1791,3.9674675411802993,1645.312389904079,1644.0652904381132,2266.966910858995,0,2266.966910858995,0.0,0.0,0,0,0.0,False
1792,1792,3.9379020005525502,1648.2522620399334,1644.0652904381132,2266.9873423550234,0,2266.9873423550234,0.0,0.0,0,0,0.0,False
1793,1793,3.785386301273188,1635.9735283948908,1644.0652904381132,2267.007773950936,8192,2267.007773950936,0.0,0.0,8192,8192,0.0,False
1794,1794,3.786237644627272,1645.6244069430322,1644.0652904381132,2267.0282056467263,0,2267.0282056467263,0.0,0.0,0,0,0.0,False
1795,1795,3.7833228312241434,1641.3005870232073,1644.0652904381132,2267.0486371422885,0,2267.0486371422885,0.0,0.0,0,0,0.0,False
1796,1796,3.553328145228365,1646.1764902009766,1644.0652904381132,2267.0690687377355,0,2267.0690687377355,0.0,0.0,0,0,0.0,False
1797,1797,3.690335004626372,1648.2613346572564,1644.0652904381132,2267.0895004330605,0,2267.08950043306,0.0,0.0,0,0,0.0,False
1798,1798,3.709061170651568,1646.590113772137,1644.0652904381132,2267.109931928273,0,2267.109931928273,0.0,0.0,0,0,0.0,False
1799,1799,4.01179078657151,1645.6261467220968,1644.0652904381132,2267.1303635232543,0,2267.1303635232543,0.0,0.0,0,0,0.0,False
1800,1800,3.886495890826018,1648.2337057200755,1644.0652904381132,2267.150795218113,0,2267.150795218113,0.0,0.0,0,0,0.0,False
1801,1801,3.7712555212337278,1644.2052230808695,1644.0652904381132,2267.1712267128605,0,2267.1712267128605,0.0,0.0,0,0,0.0,False
1802,1802,3.925907654045056,1640.1741608279715,1644.0652904381132,2267.191658307493,0,2267.191658307493,0.0,0.0,0,0,0.0,False
1803,1803,4.271515129970017,1643.562643004649,1644.0652904381132,2267.212089902001,0,2267.212089902001,0.0,0.0,0,0,0.0,False
1804,1804,4.292852315867491,1651.0238376871807,1644.0652904381132,2267.232521496284,0,2267.232521496284,0.0,0.0,0,0,0.0,False
1805,1805,4.2514853315101275,1646.5280847265647,1644.0652904381132,2267.252953190444,0,2267.252953190444,0.0,0.0,0,0,0.0,False
1806,1806,4.197700071900893,1647.9161276464401,1644.0652904381132,2267.273384784494,0,2267.273384784494,0.0,0.0,0,0,0.0,False
1807,1807,4.279210797452844,1646.3544638213345,1644.0652904381132,2267.293816278427,0,2267.293816278427,0.0,0.0,0,0,0.0,False
1808,1808,4.248753098042546,1642.4552869087245,1644.0652904381132,2267.314247972128,0,2267.314247972128,0.0,0.0,0,0,0.0,False
1809,1809,3.8924524259241338,1644.0569207662736,1644.0652904381132,2267.334679565705,0,2267.334679565705,0.0,0.0,0,0,0.0,False
1810,1810,3.942033097612593,1646.935781463504,1644.0652904381132,2267.3551110591725,0,2267.3551110591725,0.0,0.0,0,0,0.0,False
1811,1811,3.9421972303500135,1639.3407429982212,1644.0652904381132,2267.375542752517,0,2267.375542752517,0.0,0.0,0,0,0.0,False
1812,1812,4.364867189549228,1646.963748891321,1644.0652904381132,2267.395974345753,0,2267.395974345753,0.0,0.0,0,0,0.0,False
1813,1813,4.412848694128084,1636.1070278250738,1644.0652904381132,2267.416405838754,0,2267.416405838754,0.0,0.0,0,0,0.0,False
1814,1814,4.569567709812826,1647.3843288166156,1644.0652904381132,2267.4368375317567,0,2267.4368375317567,0.0,0.0,0,0,0.0,False
1815,1815,4.5799216099054885,1645.2628466389624,1644.0652904381132,2267.4572691245194,0,2267.4572691245194,0.0,0.0,0,0,0.0,False
1816,1816,4.567789416157469,1650.847806662168,1644.0652904381132,2267.477700617172,0,2267.477700617172,0.0,0.0,0,0,0.0,False
1817,1817,4.620557926510836,1654.2004713925485,1644.0652904381132,2267.498132309585,0,2267.498132309585,0.0,0.0,0,0,0.0,False
1818,1818,4.6757933366404005,1638.8075982723826,1644.0652904381132,2267.5185639020056,0,2267.5185639020056,0.0,0.0,0,0,0.0,False
1819,1819,4.675209958974169,1641.1038271140058,1644.0652904381132,2267.538995394309,0,2267.538995394309,0.0,0.0,0,0,0.0,False
1820,1820,4.486105213434655,1644.497608764161,1644.0652904381132,2267.559427086373,0,2267.559427086373,0.0,0.0,0,0,0.0,False
1821,1821,4.6814021612085925,1649.5267610309106,1644.0652904381132,2267.579858678328,0,2267.579858678328,0.0,0.0,0,0,0.0,False
1822,1822,4.674776638324807,1646.6744727308933,1644.0652904381132,2267.60029037005,0,2267.60029037005,0.0,0.0,0,0,0.0,False
1823,1823,4.940487172546302,1644.2612266658316,1644.0652904381132,2267.6207218617637,0,2267.6207218617637,0.0,0.0,0,0,0.0,False
1824,1824,5.268268432751649,1641.8986967913845,1644.0652904381132,2267.641153453369,0,2267.641153453369,0.0,0.0,0,0,0.0,False
