,error,flux_gap,flux_model,time,tpf_flags,tpf_time
478,68.60988011121565,424802.13027391257,424831.03484295186,2238.99580089008,0,2238.9958008900794
479,68.51273536277517,424839.60084573634,424831.03484295186,2239.016233014285,0,2239.016233014285
480,68.5056997572991,424776.0567183717,424831.03484295186,2239.036665037558,0,2239.036665037558
481,67.52197197936326,424791.3392194056,424831.03484295186,2239.0570969608234,0,2239.0570969608234
482,66.75117629918455,424764.9724918362,424831.03484295186,2239.0775290831657,0,2239.077529083166
483,60.102650611221456,424825.18444319005,424831.03484295186,2239.097961105508,0,2239.097961105508
484,50.36154854385492,424860.3506869891,424831.03484295186,2239.1183930273764,0,2239.1183930273764
485,53.329520886212244,424888.3115419913,424831.03484295186,2239.138825148322,0,2239.138825148322
486,52.688629149333885,424840.97787131346,424831.03484295186,2239.1592571688016,0,2239.1592571688016
487,52.75623374411378,424958.72066477477,424831.03484295186,2239.179689189273,0,2239.1796891892736
488,52.83847517500978,424915.454373115,424831.03484295186,2239.200121208821,0,2239.2001212088217
489,53.22914924409705,424880.15441663435,424831.03484295186,2239.220553228369,0,2239.2205532283697
490,54.11103949215645,424903.8319749529,424831.03484295186,2239.240985246979,0,2239.240985246979
491,50.83747447292586,424885.8478574758,424831.03484295186,2239.26141726513,0,2239.26141726513
492,51.36285621444229,424873.62796431436,424831.03484295186,2239.2818492832807,0,2239.281849283281
493,50.52845149162105,424872.7857202874,424831.03484295186,2239.3022813004936,0,2239.3022813004936
494,51.267975850346815,424846.78134753695,424831.03484295186,2239.322713317248,0,2239.3227133172477
495,51.27223059568273,424870.1297704325,424831.03484295186,2239.3431453340013,0,2239.3431453340017
496,50.3056066702006,424864.687436581,424831.03484295186,2239.363577449818,0,2239.363577449818
497,49.37145230610287,424851.83420817135,424831.03484295186,2239.3840093651747,0,2239.3840093651743
498,47.01072438970605,424814.131520421,424831.03484295186,2239.4044413800657,0,2239.4044413800657
499,46.832801306138094,424734.69453504216,424831.03484295186,2239.424873494485,0,2239.424873494485
500,47.75947054090074,424805.7337514113,424831.03484295186,2239.4453054089104,0,2239.44530540891
501,47.236213528089294,424862.65100063256,424831.03484295186,2239.4657374224043,0,2239.4657374224043
502,49.18673463620766,424796.3607265013,424831.03484295186,2239.4861695354266,0,2239.4861695354266
503,68.13218184189755,424798.1723629298,424831.03484295186,2239.506601447989,0,2239.506601447989
504,103.40810528213743,424756.97015827155,424831.03484295186,2239.5270334600864,0,2239.5270334600864
505,110.54581258269744,424822.79418400396,424831.03484295186,2239.547465571712,0,2239.5474655717117
506,110.37290363613243,424877.38834850077,424831.03484295186,2239.567897482877,0,2239.567897482877
507,111.86164161746031,424817.20168433397,424831.03484295186,2239.5883294935775,0,2239.5883294935775
508,115.04981722171644,424778.53820075776,424831.03484295186,2239.6087616038058,0,2239.6087616038058
509,117.57252957902595,424834.82800739264,424831.03484295186,2239.62919351404,0,2239.62919351404
510,119.28547472166152,424877.7693812161,424831.03484295186,2239.6496255233437,0,2239.6496255233433
511,119.85341044873225,424852.0394382535,424831.03484295186,2239.6700576321746,0,2239.6700576321746
512,121.22038809044014,424839.51423831313,424831.03484295186,2239.6904896405467,0,2239.6904896405467
513,121.91219311858951,424853.0462852116,424831.03484295186,2239.7109215484525,0,2239.7109215484525
514,121.9704744814853,424899.4312054029,424831.03484295186,2239.7313536558872,0,2239.731353655887
515,120.70889009223066,424856.7536247472,424831.03484295186,2239.751785662862,0,2239.751785662862
516,120.78236094116505,424772.0957604445,424831.03484295186,2239.7722175693707,0,2239.7722175693707
517,120.78482959007168,425124.3356691676,424831.03484295186,2239.792649675408,8192,2239.792649675408
518,120.74245799909511,425279.51116470544,424831.03484295186,2239.8130816805206,0,2239.8130816805206
519,121.17044780215015,425076.8677443486,424831.03484295186,2239.8335135856328,0,2239.8335135856323
520,121.68077733641388,424873.5643623519,424831.03484295186,2239.8539456902727,0,2239.8539456902727
521,122.01893962119465,424766.70979481546,424831.03484295186,2239.874377694454,0,2239.874377694454
522,122.27643164778614,424716.4974994783,424831.03484295186,2239.8948095981686,0,2239.8948095981686
523,124.64345115098293,424725.3616596997,424831.03484295186,2239.915241701412,0,2239.915241701412
524,124.730973506951,424743.7720180304,424831.03484295186,2239.935673704196,0,2239.9356737041962
525,124.77328058836572,424783.6200186916,424831.03484295186,2239.956105606514,0,2239.956105606514
526,124.87362611287064,424746.6138868549,424831.03484295186,2239.9765377083604,0,2239.9765377083604
527,125.69404001229844,424772.33674218366,424831.03484295186,2239.996969709748,0,2239.9969697097476
528,125.87444922581275,424806.2426715117,424831.03484295186,2240.017401710662,0,2240.017401710662
529,125.9525001544287,424787.92257807846,424831.03484295186,2240.0378337106517,0,2240.037833710652
530,125.70473532122787,424798.1480781389,424831.03484295186,2240.0582657106424,0,2240.0582657106424
531,126.63969641108544,424861.73366209795,424831.03484295186,2240.078697710167,0,2240.078697710167
532,125.75708754599393,424798.21899996826,424831.03484295186,2240.0991297092187,0,2240.0991297092187
533,115.66220418717457,424771.0189701556,424831.03484295186,2240.119561707812,0,2240.119561707812
534,82.59677408697098,424736.7235301042,424831.03484295186,2240.1399937059327,0,2240.1399937059323
535,69.45993638459423,424787.9807157092,424831.03484295186,2240.1604257035942,8192,2240.1604257035942
536,68.9901928739055,424895.93253189983,424831.03484295186,2240.1808577007905,0,2240.1808577007905
537,68.19769889801786,424976.13553895423,424831.03484295186,2240.2012897975146,0,2240.2012897975146
538,77.94925963993363,424923.51487066667,424831.03484295186,2240.221721693313,0,2240.221721693313
539,75.50256284112938,424876.26675914536,424831.03484295186,2240.2421536891125,0,2240.2421536891125
540,73.65058512043858,424888.4211839285,424831.03484295186,2240.26258578444,0,2240.2625857844396
541,72.92948954909076,424930.9233069491,424831.03484295186,2240.283017679307,0,2240.283017679307
542,71.4950300992537,424896.30769903725,424831.03484295186,2240.303449673709,0,2240.303449673709
543,74.71475388151059,424832.16134323354,424831.03484295186,2240.3238817676393,0,2240.3238817676393
544,77.42189122379847,424858.1160007728,424831.03484295186,2240.3443136611095,0,2240.3443136611095
545,84.1343349014412,424770.6166939361,424831.03484295186,2240.364745654115,0,2240.364745654115
546,85.48110207723687,424873.7709124885,424831.03484295186,2240.385177746648,0,2240.385177746648
547,86.0921457338435,424905.90043828596,424831.03484295186,2240.405609638256,0,2240.4056096382556
548,85.78621534947969,424870.0022753881,424831.03484295186,2240.426041629864,0,2240.426041629864
549,84.84055850058263,424874.1866207603,424831.03484295186,2240.446473721,0,2240.446473721
550,83.61722639993012,424839.4844234529,424831.03484295186,2240.466905611677,0,2240.4669056116763
551,83.18579699889555,424855.6459856613,424831.03484295186,2240.487337601888,0,2240.4873376018877
552,83.11618011790334,425071.46973376244,424831.03484295186,2240.5486335697206,0,2240.5486335697206
553,80.14383959290214,424903.9320834101,424831.03484295186,2240.5690656580628,0,2240.5690656580628
554,79.73967210416248,424791.9130763657,424831.03484295186,2240.5894976459463,0,2240.589497645946
555,86.33599739739275,424811.45840672526,424831.03484295186,2240.6099295333624,0,2240.6099295333624
556,87.61633568079478,424779.3560554675,424831.03484295186,2240.630361620308,0,2240.6303616203077
557,86.68548976731354,424708.8095685791,424831.03484295186,2240.6507936067937,0,2240.6507936067937
558,87.14375071509322,424730.1335536593,424831.03484295186,2240.671225492813,0,2240.6712254928134
559,87.2586690928996,424657.5715641634,424831.03484295186,2240.6916575783616,0,2240.6916575783616
560,87.32509665271715,424748.35270571284,424831.03484295186,2240.7120895634507,0,2240.7120895634507
561,86.06411814969555,424779.59332244593,424831.03484295186,2240.732521548074,0,2240.732521548074
562,92.63605490261456,424825.2213260799,424831.03484295186,2240.7529535322246,0,2240.7529535322246
563,93.04326997268672,424855.06569845026,424831.03484295186,2240.7733855159167,0,2240.7733855159167
564,96.92212902751238,424920.8636103128,424831.03484295186,2240.793817499143,0,2240.793817499143
565,99.68856833175423,424891.52517321217,424831.03484295186,2240.8142494818967,0,2240.8142494818967
566,100.03798894476269,424890.5446557717,424831.03484295186,2240.8346814646575,0,2240.8346814646575
567,99.95732102130566,424890.4693271082,424831.03484295186,2240.855113446487,0,2240.855113446487
568,90.44108681399929,424908.3118858433,424831.03484295186,2240.8755454278435,0,2240.8755454278435
569,91.72659041914578,425029.76554651983,424831.03484295186,2240.8959774087416,0,2240.8959774087416
570,93.626791396399,424940.39948777657,424831.03484295186,2240.916409389174,0,2240.916409389174
571,94.0271023962796,424886.5763168764,424831.03484295186,2240.9368413691336,0,2240.9368413691336
572,93.41529172922169,424916.7650785634,424831.03484295186,2240.9572733491004,0,2240.9572733491004
573,91.41111022227258,424887.8033017317,424831.03484295186,2240.977705328136,0,2240.977705328136
574,89.78121886468188,424873.7834677151,424831.03484295186,2240.9981373066985,0,2240.9981373066985
575,82.24042275333184,424820.8535678322,424831.03484295186,2241.0185692848027,0,2241.0185692848027
576,79.72628386860067,424668.3199906489,424831.03484295186,2241.1002972934807,98304,
577,78.48990776958378,424775.02357151406,424831.03484295186,2241.1207291692554,98304,
578,78.71410816264914,424694.7260813706,424831.03484295186,2241.141161145031,0,2241.141161145031
579,78.76960109884227,424706.9381547421,424831.03484295186,2241.1615932198765,0,2241.1615932198765
580,78.26818839647636,424788.58590278635,424831.03484295186,2241.1820250942474,0,2241.1820250942474
581,78.27536046718087,424831.93206300726,424831.03484295186,2241.2024570686262,0,2241.2024570686262
582,78.26026797957068,424902.9294891422,424831.03484295186,2241.2228891420677,0,2241.2228891420673
583,78.3238131876198,424938.83901274134,424831.03484295186,2241.243321015514,0,2241.243321015514
584,77.69641308242028,424938.70308703015,424831.03484295186,2241.2637529880303,0,2241.2637529880303
585,69.66608361889439,424886.2258989613,424831.03484295186,2241.2841850605473,0,2241.2841850605473
586,67.09730776988668,424843.97879334673,424831.03484295186,2241.30461693259,0,2241.30461693259
587,66.53129830294384,424924.8795738487,424831.03484295186,2241.325048903709,0,2241.325048903709
588,64.83561388596803,424922.3309725645,424831.03484295186,2241.3454809748223,0,2241.345480974822
589,64.09361408034947,424817.1765118029,424831.03484295186,2241.3659129454754,0,2241.3659129454754
590,63.66730010736907,424836.63897624944,424831.03484295186,2241.386344815197,0,2241.386344815197
591,64.0622319187824,424828.2281660445,424831.03484295186,2241.40677688492,0,2241.40677688492
592,56.11960397750885,424811.8894869295,424831.03484295186,2241.4272088541693,0,2241.4272088541693
593,56.1335440894981,424842.97026738117,424831.03484295186,2241.44764082296,0,2241.4476408229602
594,48.77229980204994,424819.9468552679,424831.03484295186,2241.4680727908126,0,2241.4680727908126
595,40.96168253659721,424820.1504713953,424831.03484295186,2241.4885046586714,0,2241.4885046586714
596,39.246945468293426,424817.7578109641,424831.03484295186,2241.508936726066,0,2241.508936726066
597,39.09714305508585,424808.1484531849,424831.03484295186,2241.5293686929945,0,2241.5293686929945
598,38.43753385350993,424821.4202358365,424831.03484295186,2241.5498006594503,0,2241.54980065945
599,35.11193845134639,424832.2075387964,424831.03484295186,2241.5702326254473,0,2241.570232625447
600,31.68006832663047,424828.64513464156,424831.03484295186,2241.590664590971,0,2241.590664590971
601,31.68248048430762,424852.64595823607,424831.03484295186,2241.611096456036,0,2241.6110964560357
602,31.710111677195922,424848.95426742063,424831.03484295186,2241.6315285206365,0,2241.6315285206365
603,30.536064676923942,424846.4765416079,424831.03484295186,2241.6519604847713,0,2241.651960484771
604,27.95695298636116,424815.60453573975,424831.03484295186,2241.6723923484315,0,2241.6723923484315
605,27.515088042308005,424869.63713450416,424831.03484295186,2241.6928244121013,0,2241.692824412101
606,29.249704546120466,424841.71826244844,424831.03484295186,2241.713256374831,0,2241.713256374831
607,30.07267829229517,424903.9882483984,424831.03484295186,2241.733688337102,0,2241.7336883371026
608,31.544305012021194,424853.8816687416,424831.03484295186,2241.7541202989087,0,2241.7541202989087
609,32.09976828621011,424859.7599592141,424831.03484295186,2241.7745522607147,0,2241.7745522607147
610,31.882795047216106,424868.9464279939,424831.03484295186,2241.794984221582,0,2241.794984221582
611,31.699129724270225,424869.7118643037,424831.03484295186,2241.815416181991,0,2241.815416181991
612,33.477874190410645,424881.5859080675,424831.03484295186,2241.835848142393,0,2241.835848142393
613,36.46301535644184,424859.5349805283,424831.03484295186,2241.8562801018707,0,2241.8562801018707
614,43.3632724062877,424817.6397467284,424831.03484295186,2241.8767121613487,0,2241.876712161349
615,110.6870501343236,424807.96359438705,424831.03484295186,2241.8971440198948,0,2241.8971440198948
616,110.74533496046095,424837.6257043112,424831.03484295186,2241.9175759784343,0,2241.917575978434
617,111.54182672075821,424908.8888839608,424831.03484295186,2241.9380080365154,0,2241.9380080365154
618,111.53451357143948,424883.8666390744,424831.03484295186,2241.9584398936568,0,2241.9584398936568
619,111.635171799167,424836.67546537635,424831.03484295186,2241.978871850806,0,2241.978871850806
620,111.70229368009556,424789.0889807322,424831.03484295186,2241.9993039074907,0,2241.9993039074907
621,112.61602896499537,424801.4033053853,424831.03484295186,2242.019735763708,0,2242.019735763708
622,112.87294807759676,424903.4473745543,424831.03484295186,2242.040167719453,0,2242.040167719453
623,112.44790013336916,424877.1798025409,424831.03484295186,2242.060599774275,0,2242.060599774275
624,112.71311989150585,424827.7546478258,424831.03484295186,2242.081031629088,0,2242.081031629088
625,114.15397938941194,424826.2497319732,424831.03484295186,2242.1014635834435,0,2242.1014635834435
626,118.74902667963384,424780.6681578396,424831.03484295186,2242.121895637334,0,2242.121895637334
627,121.52281128417756,424757.8142231707,424831.03484295186,2242.142327490757,0,2242.1423274907575
628,123.22027547747612,424713.1925090039,424831.03484295186,2242.162759544175,0,2242.162759544175
629,129.1917478459611,425397.6572959345,424831.03484295186,2242.1831914966683,0,2242.183191496668
630,130.41090000611348,424821.91527815757,424831.03484295186,2242.203623448688,0,2242.2036234486877
631,132.15357205638486,424785.1531907432,424831.03484295186,2242.224055400249,0,2242.224055400249
632,132.64350249560698,424851.59703384177,424831.03484295186,2242.2444873518107,0,2242.2444873518107
633,132.5042138426268,424828.1382324827,424831.03484295186,2242.2649193024336,0,2242.2649193024336
634,132.7759853475842,424809.442804115,424831.03484295186,2242.285351252598,0,2242.285351252598
635,132.96191119332192,424775.0712806388,424831.03484295186,2242.3057832027625,0,2242.3057832027625
636,132.55091991561665,424809.06383015634,424831.03484295186,2242.326215051988,0,2242.3262150519877
637,132.3253881082396,424845.45787030994,424831.03484295186,2242.3466471012216,0,2242.3466471012216
638,132.0426178369548,424806.3269530551,424831.03484295186,2242.3670790495235,0,2242.3670790495235
639,132.22405436718628,424747.28329121595,424831.03484295186,2242.3875108978245,0,2242.3875108978245
640,132.41672780768954,424661.8784467504,424831.03484295186,2242.407942945654,0,2242.407942945654
641,132.6711196129263,424690.4442270831,424831.03484295186,2242.4283748930247,0,2242.4283748930247
642,132.10088665578826,424706.13212938956,424831.03484295186,2242.448806739456,0,2242.448806739456
643,130.7721292483654,425039.16800575727,424831.03484295186,2242.4896707318694,0,2242.4896707318694
644,127.82010576358977,424929.92910847213,424831.03484295186,2242.5101025773765,0,2242.5101025773765
645,80.07761450009572,424956.206569621,424831.03484295186,2242.5305346224122,0,2242.5305346224122
646,83.98581891126571,424902.12456311047,424831.03484295186,2242.5509665669892,0,2242.550966566989
647,85.43617778793653,424899.0762011404,424831.03484295186,2242.5713985110924,0,2242.5713985110924
648,87.76992358416047,424903.1310184461,424831.03484295186,2242.5918304552038,0,2242.5918304552033
649,87.93008708210371,424881.32936657744,424831.03484295186,2242.612262398383,0,2242.612262398383
650,88.03142885225654,424851.0229463849,424831.03484295186,2242.632694341089,0,2242.6326943410895
651,88.24961217866526,424867.2967408389,424831.03484295186,2242.6531262833373,0,2242.6531262833378
652,88.13077604433315,424876.53943906346,424831.03484295186,2242.673558225586,0,2242.673558225586
653,88.8795314602535,424894.3356714531,424831.03484295186,2242.693990166896,0,2242.6939901668957
654,88.69821549982876,424892.8390122416,424831.03484295186,2242.7144222082134,0,2242.7144222082134
655,87.83340801020333,424902.11362252757,424831.03484295186,2242.734854049064,0,2242.734854049064
656,81.00910767004552,424888.0665205438,424831.03484295186,2242.7552859889765,0,2242.7552859889765
657,75.27340584440626,424854.35425921984,424831.03484295186,2242.775718028897,0,2242.7757180288972
658,70.47314780315166,424877.9339496115,424831.03484295186,2242.7961498683508,0,2242.7961498683508
659,61.78488219605614,424774.0495516081,424831.03484295186,2242.8165818073317,0,2242.816581807332
660,60.011314778013094,424703.7635030802,424831.03484295186,2242.8370138453897,0,2242.83701384539
661,56.387822438466216,424738.252062852,424831.03484295186,2242.8574456834467,0,2242.8574456834467
662,56.0977475701631,424726.8991295785,424831.03484295186,2242.8778777210323,0,2242.877877721032
663,57.089583401418885,424804.3182410706,424831.03484295186,2242.898309658158,0,2242.898309658158
664,64.59769796972344,424799.4656373105,424831.03484295186,2242.918741495283,0,2242.918741495283
665,65.77242894841692,424765.13206052437,424831.03484295186,2242.939173531471,0,2242.939173531471
666,66.29696192364135,424837.88421628287,424831.03484295186,2242.9596054672,0,2242.9596054672
667,68.71186993979482,424897.2018697929,424831.03484295186,2242.9800373029284,0,2242.9800373029284
668,70.36724446444306,424836.5031767976,424831.03484295186,2243.00046933772,0,2243.0004693377196
669,70.35828303910829,424903.45668878703,424831.03484295186,2243.0209011720513,0,2243.020901172051
670,69.81938588258778,424867.1516910608,424831.03484295186,2243.0413332063767,0,2243.0413332063763
671,69.45757167573322,424841.2908317869,424831.03484295186,2243.0617651402426,0,2243.0617651402426
672,69.09384528354362,424807.9284085785,424831.03484295186,2243.082196973177,0,2243.082196973177
673,69.04724795676894,424823.5686996986,424831.03484295186,2243.102628906112,0,2243.102628906112
674,69.97713359360125,424831.0094554572,424831.03484295186,2243.1230609385752,0,2243.123060938575
675,71.35789056042009,424848.31849140674,424831.03484295186,2243.1434928705785,0,2243.1434928705785
676,67.05227080493229,424788.97974989336,424831.03484295186,2243.163924702116,0,2243.1639247021158
677,64.58155334067331,424752.5503592307,424831.03484295186,2243.1843567331816,0,2243.1843567331816
678,60.77925303795314,425011.5770112991,424831.03484295186,2243.2047886637883,8192,2243.2047886637883
679,60.42543057525052,424917.0369206981,424831.03484295186,2243.2252204939286,0,2243.2252204939286
680,59.91578623396348,424885.4639034864,424831.03484295186,2243.245652523597,0,2243.2456525235975
681,62.20085817524088,424941.6336931677,424831.03484295186,2243.266084453273,0,2243.266084453273
682,67.33752056521611,424931.1749280617,424831.03484295186,2243.286516282016,0,2243.2865162820162
683,68.73555383424629,424892.91793302615,424831.03484295186,2243.306948310288,0,2243.306948310288
684,68.73619342253194,424855.05267200776,424831.03484295186,2243.3273802385665,0,2243.3273802385665
685,67.80100292621819,424795.12676113384,424831.03484295186,2243.3478120663785,0,2243.3478120663785
686,69.50737841947644,424868.0176272977,424831.03484295186,2243.368244093253,8192,2243.3682440932535
687,73.30255769398067,424844.10239116545,424831.03484295186,2243.388676020135,0,2243.388676020135
688,74.55526081381784,424763.14384345047,424831.03484295186,2243.4091079465434,0,2243.4091079465434
689,82.65974612755498,424737.1494183857,424831.03484295186,2243.4295398724935,0,2243.4295398724935
690,83.9662090223866,424818.397487384,424831.03484295186,2243.4704037229967,0,2243.4704037229967
691,84.01401773202227,424871.10658636654,424831.03484295186,2243.4908356475426,0,2243.4908356475426
692,83.10150909723936,424851.1533928765,424831.03484295186,2243.51126757163,0,2243.51126757163
693,80.84972833774259,424821.8438616675,424831.03484295186,2243.5316994952445,0,2243.5316994952445
694,75.7962655851062,424823.17325531424,424831.03484295186,2243.552131518867,0,2243.552131518867
695,74.94652824821563,424724.46985614544,424831.03484295186,2243.572563341557,0,2243.572563341557
696,74.88607440245974,424704.45325499796,424831.03484295186,2243.5929953642412,0,2243.592995364241
697,73.42253890777269,424744.9038198169,424831.03484295186,2243.613427286,0,2243.613427286
698,73.71018425113925,424838.0409599736,424831.03484295186,2243.6338591077583,0,2243.6338591077583
699,78.82064045239821,424804.80189809046,424831.03484295186,2243.6542911290453,0,2243.6542911290453
700,85.9667520001989,424922.41070023546,424831.03484295186,2243.674723049873,0,2243.674723049873
701,87.28304957684799,424962.20853192994,424831.03484295186,2243.7360187095546,0,2243.7360187095546
702,235.03088996153943,424921.4457237776,424831.03484295186,2243.75645062852,0,2243.75645062852
703,237.7014710533344,425039.8904895955,424831.03484295186,2243.776882647013,8192,2243.776882647013
704,241.04443137251442,424933.8733238013,424831.03484295186,2243.797314465512,0,2243.7973144655116
705,245.1841030413221,424870.15789722814,424831.03484295186,2243.8177463830802,0,2243.81774638308
706,248.84621214439514,424846.3547346554,424831.03484295186,2243.838178400641,0,2243.8381784006415
707,248.80773431232743,424835.1203349912,424831.03484295186,2243.8586102172776,0,2243.8586102172776
708,248.93584145471843,424822.93737592985,424831.03484295186,2243.8790421339145,0,2243.8790421339145
709,250.62200571706737,424828.12801978155,424831.03484295186,2243.899474150079,0,2243.899474150079
710,250.8706613550246,424815.9691591857,424831.03484295186,2243.919905965784,0,2243.919905965784
711,250.19358183521638,424790.5899542411,424831.03484295186,2243.940337881024,0,2243.940337881024
712,258.3409913291508,424741.2152702927,424831.03484295186,2243.960769895792,0,2243.9607698957916
713,258.27101077257186,424670.21959141776,424831.03484295186,2243.9812018101,0,2243.9812018101
714,259.50570934100165,424637.59625288245,424831.03484295186,2244.001633623943,0,2244.0016336239423
715,259.86718051014867,424734.68716628023,424831.03484295186,2244.022065637313,0,2244.022065637313
716,259.6498759758804,426013.6806414604,424831.03484295186,2244.0424975506908,8192,2244.0424975506903
717,259.0375146906045,424662.5661837924,424831.03484295186,2244.0629293631355,0,2244.0629293631355
718,259.44521709702667,424616.5456195349,424831.03484295186,2244.083361375575,0,2244.083361375575
719,259.6946481387794,424579.2126788377,424831.03484295186,2244.1037932875547,0,2244.103793287555
720,259.6093800834919,424607.61397419963,424831.03484295186,2244.1242250986033,0,2244.1242250986033
721,259.5497758475127,424804.2219004573,424831.03484295186,2244.144657109646,8192,2244.144657109646
722,259.6264020934547,424878.84018611064,424831.03484295186,2244.165089020229,8192,2244.165089020229
723,260.78997905080803,424673.66804412147,424831.03484295186,2244.2059528399914,0,2244.2059528399914
724,262.4093218089538,424766.5180081539,424831.03484295186,2244.2263847496433,0,2244.2263847496433
725,263.80820118870923,424861.93068833643,424831.03484295186,2244.2468167583647,0,2244.2468167583647
726,263.9840802478672,425211.11310202064,424831.03484295186,2244.267248566612,8192,2244.2672485666117
727,263.9232029876817,424952.81150609173,424831.03484295186,2244.2876804748666,8192,2244.2876804748666
728,263.66284424296384,424994.53057689354,424831.03484295186,2244.3081124826567,0,2244.3081124826567
729,262.2304689407644,424956.0899687797,424831.03484295186,2244.3285442895067,8192,2244.3285442895067
730,260.3384241091817,424854.4399578325,424831.03484295186,2244.3489761963647,0,2244.3489761963647
731,261.11709121293666,424828.1358073271,424831.03484295186,2244.3694082027578,0,2244.3694082027578
732,143.44462811602784,424753.0063950358,424831.03484295186,2244.389840108677,0,2244.389840108677
733,140.73699056027948,424642.83860516787,424831.03484295186,2244.4102719141374,2048,2244.4102719141374
734,135.33872483592666,424925.7792847335,424831.03484295186,2244.4511358241216,0,2244.4511358241216
735,127.08324904466751,424829.5634907229,424831.03484295186,2244.4715676281853,0,2244.471567628185
736,119.68738468804848,424801.53605605476,424831.03484295186,2244.4919996322496,0,2244.4919996322496
737,119.57693691589348,424701.1155563714,424831.03484295186,2244.5124314353743,0,2244.5124314353743
738,119.40797133266028,424671.9858621011,424831.03484295186,2244.532863338507,0,2244.532863338507
739,115.01032973770405,424677.7240183985,424831.03484295186,2244.553295341175,0,2244.553295341175
740,113.92376439111915,424768.38662947854,424831.03484295186,2244.5737271433677,0,2244.573727143368
741,114.35620774526049,424817.7629926013,424831.03484295186,2244.594159045104,0,2244.594159045104
742,93.30870030895716,424876.3982654378,424831.03484295186,2244.6145910463747,0,2244.6145910463747
743,91.45854066259085,424889.0930552549,424831.03484295186,2244.635022847171,0,2244.635022847171
744,87.00908920245605,424945.9696134497,424831.03484295186,2244.6554547479755,0,2244.6554547479755
745,84.80045052967266,425004.31773267756,424831.03484295186,2244.6963185477143,0,2244.6963185477143
746,85.88631251727988,424930.80968249287,424831.03484295186,2244.7167504471217,0,2244.7167504471217
747,86.4516702133292,424869.10335492453,424831.03484295186,2244.7371824455986,0,2244.7371824455986
748,87.450665216116,424863.3497837738,424831.03484295186,2244.7576142440666,0,2244.7576142440666
749,83.31612056974416,424782.3884237329,424831.03484295186,2244.778046142077,0,2244.778046142077
750,82.7364083783102,424797.4458993842,424831.03484295186,2244.7984781396226,0,2244.7984781396226
751,83.69624185501459,424814.05243548274,424831.03484295186,2244.81891003716,0,2244.81891003716
752,89.29647677251161,424842.1983221647,424831.03484295186,2244.839341833773,0,2244.839341833773
753,86.03907993147185,424858.75052887964,424831.03484295186,2244.8597738299213,0,2244.8597738299213
754,81.69876030460799,424855.8351780379,424831.03484295186,2244.880205726062,0,2244.880205726062
755,76.34764682516953,424907.00905943353,424831.03484295186,2244.9006375217427,0,2244.900637521743
756,75.92696346122695,424911.3353677935,424831.03484295186,2244.9415014112383,0,2244.9415014112383
757,75.62234517668375,424887.5995588409,424831.03484295186,2244.961933405524,0,2244.961933405524
758,77.05141665925409,424866.80977260025,424831.03484295186,2244.982365199343,0,2244.982365199343
759,83.30945673388844,424892.2626448071,424831.03484295186,2245.0027970929223,0,2245.0027970929223
760,84.87577126021691,424757.47996300977,424831.03484295186,2245.023229086044,0,2245.023229086044
761,82.11790302615,424777.724196843,424831.03484295186,2245.0436608786986,0,2245.0436608786986
762,79.80687170245231,424724.4906832441,424831.03484295186,2245.064092770881,0,2245.064092770881
763,87.49981436742632,424963.66702352866,424831.03484295186,2245.0845247626057,8192,2245.0845247626057
764,88.87108547228253,424767.4877634418,424831.03484295186,2245.104956554096,0,2245.104956554096
765,89.48643605936859,424765.34657282685,424831.03484295186,2245.1253884451144,0,2245.1253884451144
766,91.12534380985224,424659.96149450657,424831.03484295186,2245.145820435675,0,2245.145820435675
767,91.61772272847296,424849.2218550168,424831.03484295186,2245.1866841156225,0,2245.1866841156225
768,92.3430868492825,424916.57778954366,424831.03484295186,2245.207116104786,0,2245.207116104786
769,93.77288952635521,424905.19268120266,424831.03484295186,2245.227547893708,0,2245.227547893708
770,94.83064352349714,424922.66529588,424831.03484295186,2245.2479797824053,0,2245.2479797824053
771,94.35675515307543,424862.7778649929,424831.03484295186,2245.268411770405,0,2245.268411770405
772,93.75338140882513,424770.7979377053,424831.03484295186,2245.28884355817,0,2245.28884355817
773,93.4996906024473,424672.7344058666,424831.03484295186,2245.309275445463,0,2245.309275445463
774,93.38435555598377,424703.99221888214,424831.03484295186,2245.329707432298,0,2245.329707432298
775,92.97939863429406,424703.8102533096,424831.03484295186,2245.350139218892,0,2245.350139218892
776,91.8849478453549,424806.5951191041,424831.03484295186,2245.370571104795,8192,2245.370571104795
777,91.124579554971,425022.76276559365,424831.03484295186,2245.3910030904667,8192,2245.3910030904663
778,88.73650354208283,424918.66657492047,424831.03484295186,2245.431866760635,0,2245.431866760635
779,88.091897714616,424906.3940964307,424831.03484295186,2245.452298745142,0,2245.452298745142
780,94.53677992193803,424936.11507824814,424831.03484295186,2245.4727305291744,0,2245.4727305291744
781,102.2125165343717,424896.6414292647,424831.03484295186,2245.4931624127494,0,2245.4931624127494
782,97.52901011809955,424903.8785659754,424831.03484295186,2245.5135943958594,0,2245.5135943958594
783,97.52840382964088,424932.87652885437,424831.03484295186,2245.534026178735,0,2245.534026178735
784,96.21496032374166,424922.84244114545,424831.03484295186,2245.5544580611386,0,2245.5544580611386
785,95.51121060151394,424813.8001758925,424831.03484295186,2245.5748900430845,0,2245.5748900430845
786,96.57243062171814,424877.76747818117,424831.03484295186,2245.5953218247887,0,2245.5953218247887
787,104.72161323635801,424817.1183874693,424831.03484295186,2245.6157537060353,0,2245.6157537060353
