,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1362,1362,6.234166383688575,114.61929015435673,120.55854443308607,2258.2018529586057,0,2258.2018529586057,0.0,0.0,0,0,0.0,False
1363,1363,6.2363453124910695,120.25895305073307,120.55854443308607,2258.222284757081,0,2258.222284757081,0.0,0.0,0,0,0.0,False
1364,1364,5.39713290708768,122.4260363823967,120.55854443308607,2258.242716455323,0,2258.242716455323,0.0,0.0,0,0,0.0,False
1365,1365,5.479613250366863,127.6278829196429,120.55854443308607,2258.2631482533247,0,2258.2631482533247,0.0,0.0,0,0,0.0,False
1366,1366,5.2835181133838605,123.17694395459392,120.55854443308607,2258.283579850868,0,2258.283579850868,0.0,0.0,0,0,0.0,False
1367,1367,5.312487655968055,117.46268715563619,120.55854443308607,2258.304011548411,0,2258.304011548411,0.0,0.0,0,0,0.0,False
1368,1368,5.198191226177873,124.4020287031565,120.55854443308607,2258.324443345482,0,2258.324443345482,0.0,0.0,0,0,0.0,False
1369,1369,5.4106125408835775,122.04005010363836,120.55854443308607,2258.344874942559,0,2258.344874942559,0.0,0.0,0,0,0.0,False
1370,1370,5.092950272580589,111.39140473578684,120.55854443308607,2258.365306639171,0,2258.365306639171,0.0,0.0,0,0,0.0,False
1371,1371,5.107421476443925,138.1068443080589,120.55854443308607,2258.3857384355433,8192,2258.3857384355433,0.0,0.0,8192,8192,0.0,False
1372,1372,5.1077485816912125,118.2137088845544,120.55854443308607,2258.426601727362,0,2258.426601727362,0.0,0.0,0,0,0.0,False
1373,1373,5.012879788777669,124.67201710708828,120.55854443308607,2258.447033522811,0,2258.447033522811,0.0,0.0,0,0,0.0,False
1374,1374,5.009976706908402,123.56072250234196,120.55854443308607,2258.4674652182584,0,2258.4674652182584,0.0,0.0,0,0,0.0,False
1375,1375,5.009479607069936,116.14004823878956,120.55854443308607,2258.48789681324,0,2258.48789681324,0.0,0.0,0,0,0.0,False
1376,1376,5.218375423932353,126.09082605120058,120.55854443308607,2258.5083286079825,0,2258.5083286079825,0.0,0.0,0,0,0.0,False
1377,1377,5.200876138226009,124.13415716123473,120.55854443308607,2258.528760202499,0,2258.5287602024987,0.0,0.0,0,0,0.0,False
1378,1378,5.238700653223624,122.06847497079089,120.55854443308607,2258.5491918967746,0,2258.5491918967746,0.0,0.0,0,0,0.0,False
1379,1379,5.391300312158352,116.53334672692394,120.55854443308607,2258.569623690593,0,2258.569623690593,0.0,0.0,0,0,0.0,False
1380,1380,5.4134888833588874,122.1012650240301,120.55854443308607,2258.5900552844105,0,2258.5900552844105,0.0,0.0,0,0,0.0,False
1381,1381,5.30045960489819,118.48767705470942,120.55854443308607,2258.6104869777632,0,2258.6104869777632,0.0,0.0,0,0,0.0,False
1382,1382,5.290691925417787,126.32120724322678,120.55854443308607,2258.6309187708757,0,2258.6309187708757,0.0,0.0,0,0,0.0,False
1383,1383,5.249433917529748,113.85720110547388,120.55854443308607,2258.6513503637616,0,2258.6513503637616,0.0,0.0,0,0,0.0,False
1384,1384,5.427532866047177,122.58716985051676,120.55854443308607,2258.671782056408,0,2258.671782056408,0.0,0.0,0,0,0.0,False
1385,1385,5.423494198321672,123.64180924186435,120.55854443308607,2258.69221384883,0,2258.69221384883,0.0,0.0,0,0,0.0,False
1386,1386,5.226562130519628,124.41772230672103,120.55854443308607,2258.7126454407844,0,2258.7126454407844,0.0,0.0,0,0,0.0,False
1387,1387,4.2918786962185225,122.17468178183854,120.55854443308607,2258.7330772327327,0,2258.7330772327327,0.0,0.0,0,0,0.0,False
1388,1388,4.580470256797713,123.57053563260908,120.55854443308607,2258.753508924223,0,2258.753508924223,0.0,0.0,0,0,0.0,False
1389,1389,4.5136360211255075,125.35861977997587,120.55854443308607,2258.773940515712,0,2258.773940515712,0.0,0.0,0,0,0.0,False
1390,1390,4.496573748614139,113.72587577794243,120.55854443308607,2258.794372306729,0,2258.794372306729,0.0,0.0,0,0,0.0,False
1391,1391,4.459689949837443,122.09801916118329,120.55854443308607,2258.8148039975204,0,2258.8148039975204,0.0,0.0,0,0,0.0,False
1392,1392,4.306883952277191,113.85440377180252,120.55854443308607,2258.835235687846,0,2258.835235687846,0.0,0.0,0,0,0.0,False
1393,1393,4.2293386137818185,114.6042632851548,120.55854443308607,2258.855667378164,0,2258.855667378164,0.0,0.0,0,0,0.0,False
1394,1394,4.2802709560174375,118.61413301180784,120.55854443308607,2258.876099068257,0,2258.876099068257,0.0,0.0,0,0,0.0,False
1395,1395,4.2495826771474,118.78171046813387,120.55854443308607,2258.9169624472706,0,2258.9169624472706,0.0,0.0,0,0,0.0,False
1396,1396,4.226384885797724,119.72139224259136,120.55854443308607,2258.9373941366653,0,2258.9373941366653,0.0,0.0,0,0,0.0,False
1397,1397,4.378498988700933,120.94992599587583,120.55854443308607,2258.957825825593,0,2258.957825825593,0.0,0.0,0,0,0.0,False
1398,1398,4.348890059563697,112.65959191584908,120.55854443308607,2258.978257614049,0,2258.978257614049,0.0,0.0,0,0,0.0,False
1399,1399,4.262126591520524,121.45034081737423,120.55854443308607,2258.9986892025117,0,2258.9986892025117,0.0,0.0,0,0,0.0,False
1400,1400,4.305902648663988,126.37348146509785,120.55854443308607,2259.0191208907418,0,2259.0191208907418,0.0,0.0,0,0,0.0,False
1401,1401,4.697435537962332,114.22296813254695,120.55854443308607,2259.0395526787324,0,2259.0395526787324,0.0,0.0,0,0,0.0,False
1402,1402,4.624342660047025,111.39939315651058,120.55854443308607,2259.059984266263,0,2259.059984266263,0.0,0.0,0,0,0.0,False
1403,1403,4.862349216254285,118.04319522577782,120.55854443308607,2259.080415953562,0,2259.080415953562,0.0,0.0,0,0,0.0,False
1404,1404,4.926355413422172,122.89195008240843,120.55854443308607,2259.100847740854,0,2259.100847740854,0.0,0.0,0,0,0.0,False
1405,1405,4.845886972115432,117.7519859596308,120.55854443308607,2259.1212793276864,0,2259.1212793276864,0.0,0.0,0,0,0.0,False
1406,1406,4.777818394216814,119.30251104411998,120.55854443308607,2259.1417110142866,0,2259.1417110142866,0.0,0.0,0,0,0.0,False
1407,1407,4.726368215630373,118.5852938282069,120.55854443308607,2259.1621428006474,0,2259.1621428006474,0.0,0.0,0,0,0.0,False
1408,1408,4.754612046989228,123.90903377384564,120.55854443308607,2259.1825743865484,0,2259.1825743865484,0.0,0.0,0,0,0.0,False
1409,1409,4.718340055122364,118.22355003780886,120.55854443308607,2259.203006172451,0,2259.203006172451,0.0,0.0,0,0,0.0,False
1410,1410,4.984321517894472,118.86109120177765,120.55854443308607,2259.22343785788,0,2259.22343785788,0.0,0.0,0,0,0.0,False
1411,1411,5.1892935027943565,125.94746525745936,120.55854443308607,2259.243869443315,0,2259.243869443315,0.0,0.0,0,0,0.0,False
1412,1412,5.193481549289982,125.72316278496794,120.55854443308607,2259.264301228286,0,2259.264301228286,0.0,0.0,0,0,0.0,False
1413,1413,5.179140512596936,116.1005335148918,120.55854443308607,2259.2847328132484,0,2259.2847328132484,0.0,0.0,0,0,0.0,False
1414,1414,5.051885181493835,115.36898033565622,120.55854443308607,2259.305164497753,0,2259.305164497753,0.0,0.0,0,0,0.0,False
1415,1415,5.118961476506901,108.3759363204977,120.55854443308607,2259.3255962820263,0,2259.3255962820263,0.0,0.0,0,0,0.0,False
1416,1416,5.100182061855133,115.78750114953192,120.55854443308607,2259.3460279660576,0,2259.3460279660576,0.0,0.0,0,0,0.0,False
1417,1417,5.088810667685799,127.63476234207505,120.55854443308607,2259.3664595496302,0,2259.3664595496302,0.0,0.0,0,0,0.0,False
1418,1418,4.884940298168654,112.421333404088,120.55854443308607,2259.386891333205,0,2259.386891333205,0.0,0.0,0,0,0.0,False
1419,1419,5.150585310756165,113.39839927904636,120.55854443308607,2259.4073230165377,0,2259.4073230165377,0.0,0.0,0,0,0.0,False
1420,1420,5.237686138688628,116.96614346081043,120.55854443308607,2259.427754599412,0,2259.427754599412,0.0,0.0,0,0,0.0,False
1421,1421,5.401204331582849,118.91489835743752,120.55854443308607,2259.4481863822875,0,2259.4481863822875,0.0,0.0,0,0,0.0,False
1422,1422,5.462942192603606,123.71784073306564,120.55854443308607,2259.468618064689,0,2259.468618064689,0.0,0.0,0,0,0.0,False
1423,1423,5.491988646256021,121.22390333490273,120.55854443308607,2259.4890496468647,0,2259.4890496468647,0.0,0.0,0,0,0.0,False
1424,1424,5.5108438173509615,127.58505589210009,120.55854443308607,2259.509481428809,0,2259.509481428809,0.0,0.0,0,0,0.0,False
1425,1425,5.5045132416043705,111.17280623965776,120.55854443308607,2259.529913110513,0,2259.529913110513,0.0,0.0,0,0,0.0,False
1426,1426,5.50744173853598,120.26679909518688,120.55854443308607,2259.5503446919893,0,2259.5503446919897,0.0,0.0,0,0,0.0,False
1427,1427,5.422796800522301,118.21909827705649,120.55854443308607,2259.570776473236,0,2259.570776473236,0.0,0.0,0,0,0.0,False
1428,1428,5.332359431818095,118.17510951312056,120.55854443308607,2259.591208154241,0,2259.591208154241,0.0,0.0,0,0,0.0,False
1429,1429,5.32886568551179,113.62843357150804,120.55854443308607,2259.6525031956407,0,2259.6525031956407,0.0,0.0,0,0,0.0,False
1430,1430,5.3061334695500815,126.00670145382291,120.55854443308607,2259.6729349754896,0,2259.6729349754896,0.0,0.0,0,0,0.0,False
1431,1431,4.915822309927837,123.0092856930776,120.55854443308607,2259.693366555104,0,2259.693366555104,0.0,0.0,0,0,0.0,False
1432,1432,4.863865599676156,119.43563516340464,120.55854443308607,2259.7137982347117,0,2259.7137982347117,0.0,0.0,0,0,0.0,False
1433,1433,4.6970946392353445,128.28937893682829,120.55854443308607,2259.7342300138625,0,2259.7342300138625,0.0,0.0,0,0,0.0,False
1434,1434,4.6055004874931775,125.69608717461028,120.55854443308607,2259.7546615927786,0,2259.7546615927786,0.0,0.0,0,0,0.0,False
1435,1435,4.438413166473254,127.21166641175795,120.55854443308607,2259.7750932714553,0,2259.7750932714553,0.0,0.0,0,0,0.0,False
1436,1436,4.438843032982988,115.45802879534895,120.55854443308607,2259.7955250499067,0,2259.7955250499067,0.0,0.0,0,0,0.0,False
1437,1437,4.547291735106134,116.53667125886163,120.55854443308607,2259.815956727893,0,2259.815956727893,0.0,0.0,0,0,0.0,False
1438,1438,4.528342133524423,124.58654528768886,120.55854443308607,2259.83638830587,0,2259.83638830587,0.0,0.0,0,0,0.0,False
1439,1439,4.592564702902178,120.59974963534037,120.55854443308607,2259.8568200836235,0,2259.8568200836235,0.0,0.0,0,0,0.0,False
1440,1440,5.393953397229534,121.35249714500921,120.55854443308607,2259.877251760903,0,2259.877251760903,0.0,0.0,0,0,0.0,False
1441,1441,5.305826432454474,123.01497450173618,120.55854443308607,2259.897683338189,0,2259.897683338189,0.0,0.0,0,0,0.0,False
1442,1442,5.412433476422528,122.418006929191,120.55854443308607,2259.9181151150115,0,2259.9181151150115,0.0,0.0,0,0,0.0,False
1443,1443,5.539105306029632,116.25471990864351,120.55854443308607,2259.938546791833,0,2259.938546791833,0.0,0.0,0,0,0.0,False
1444,1444,5.479217598492307,116.25762672769324,120.55854443308607,2259.9589783681804,0,2259.9589783681804,0.0,0.0,0,0,0.0,False
1445,1445,5.265338372345113,124.6119480245248,120.55854443308607,2259.979410144304,0,2259.979410144304,0.0,0.0,0,0,0.0,False
1446,1446,5.660132037999189,117.8774868523684,120.55854443308607,2259.999841720426,0,2259.999841720426,0.0,0.0,0,0,0.0,False
1447,1447,5.984971284457004,117.2807083653818,120.55854443308607,2260.020273396076,0,2260.020273396076,0.0,0.0,0,0,0.0,False
1448,1448,5.973130032381471,126.37898061591505,120.55854443308607,2260.040705171501,0,2260.040705171501,0.0,0.0,0,0,0.0,False
1449,1449,5.889329530066633,117.78378071789663,120.55854443308607,2260.061136746692,0,2260.061136746692,0.0,0.0,0,0,0.0,False
1450,1450,5.921006680868338,116.95447225980938,120.55854443308607,2260.081568521644,0,2260.081568521644,0.0,0.0,0,0,0.0,False
1451,1451,5.902760396150675,126.4270966481637,120.55854443308607,2260.1020001963698,0,2260.1020001963698,0.0,0.0,0,0,0.0,False
1452,1452,5.803447274984679,122.62528380022054,120.55854443308607,2260.1428635448833,0,2260.1428635448833,0.0,0.0,0,0,0.0,False
1453,1453,5.746151656255745,125.07513959775228,120.55854443308607,2260.16329521891,0,2260.16329521891,0.0,0.0,0,0,0.0,False
1454,1454,5.7234530107506325,137.70546318278306,120.55854443308607,2260.183726892472,0,2260.183726892472,0.0,0.0,0,0,0.0,False
1455,1455,5.75793426859517,130.77238678527624,120.55854443308607,2260.2041585660268,0,2260.2041585660268,0.0,0.0,0,0,0.0,False
1456,1456,5.839655774090438,128.18015175587078,120.55854443308607,2260.2245902393547,0,2260.2245902393547,0.0,0.0,0,0,0.0,False
1457,1457,5.910011099645296,130.08842490946273,120.55854443308607,2260.245021912211,0,2260.245021912211,0.0,0.0,0,0,0.0,False
1458,1458,6.062446780801003,121.51697097368624,120.55854443308607,2260.265453584841,0,2260.265453584841,0.0,0.0,0,0,0.0,False
1459,1459,6.0422144243419735,118.5660933260354,120.55854443308607,2260.285885257472,0,2260.285885257472,0.0,0.0,0,0,0.0,False
1460,1460,6.128320193357798,111.01604480317776,120.55854443308607,2260.3063169296365,0,2260.3063169296365,0.0,0.0,0,0,0.0,False
1461,1461,6.142232297788018,111.74485625999016,120.55854443308607,2260.326748701562,0,2260.326748701562,0.0,0.0,0,0,0.0,False
1462,1462,6.143285451042037,120.3891057502944,120.55854443308607,2260.34718027326,0,2260.34718027326,0.0,0.0,0,0,0.0,False
1463,1463,6.110761204471936,118.50941263365473,120.55854443308607,2260.367611944952,0,2260.367611944952,0.0,0.0,0,0,0.0,False
1464,1464,6.073970843278596,126.900772790931,120.55854443308607,2260.388043716186,0,2260.388043716186,0.0,0.0,0,0,0.0,False
1465,1465,6.072137277075608,116.63336861995049,120.55854443308607,2260.408475287186,0,2260.408475287186,0.0,0.0,0,0,0.0,False
1466,1466,6.052541246090138,119.77947387278692,120.55854443308607,2260.4289069579536,0,2260.4289069579536,0.0,0.0,0,0,0.0,False
1467,1467,5.961299094672112,119.0305955774972,120.55854443308607,2260.449338728482,0,2260.449338728482,0.0,0.0,0,0,0.0,False
1468,1468,6.322343512130426,122.69906025935812,120.55854443308607,2260.4697702987837,0,2260.4697702987837,0.0,0.0,0,0,0.0,False
1469,1469,6.275181516324568,125.25371274836729,120.55854443308607,2260.4902019686124,0,2260.4902019686124,0.0,0.0,0,0,0.0,False
1470,1470,5.415396644648911,116.43641721592812,120.55854443308607,2260.510633738449,0,2260.510633738449,0.0,0.0,0,0,0.0,False
1471,1471,5.08814850268827,116.36989228144077,120.55854443308607,2260.5310653080523,0,2260.5310653080523,0.0,0.0,0,0,0.0,False
1472,1472,4.88357555672561,113.87416307822771,120.55854443308607,2260.551497077417,0,2260.551497077417,0.0,0.0,0,0,0.0,False
1473,1473,4.4735095702412995,125.48249639898785,120.55854443308607,2260.5719287465545,0,2260.5719287465545,0.0,0.0,0,0,0.0,False
1474,1474,4.7419348061757765,113.85351199318848,120.55854443308607,2260.592360315226,0,2260.592360315226,0.0,0.0,0,0,0.0,False
1475,1475,4.74810063869068,117.13165345990824,120.55854443308607,2260.6127920838917,0,2260.6127920838917,0.0,0.0,0,0,0.0,False
1476,1476,4.747472120556738,117.82271939720366,120.55854443308607,2260.633223752331,0,2260.633223752331,0.0,0.0,0,0,0.0,False
1477,1477,4.465690232484693,119.35245807063112,120.55854443308607,2260.653655420305,0,2260.653655420305,0.0,0.0,0,0,0.0,False
1478,1478,5.242724446451413,116.98071284659108,120.55854443308607,2260.6740870882713,0,2260.6740870882713,0.0,0.0,0,0,0.0,False
1479,1479,5.5352278549182365,117.89502226465328,120.55854443308607,2260.6945187557794,0,2260.6945187557794,0.0,0.0,0,0,0.0,False
1480,1480,5.429486150154848,117.97476141866987,120.55854443308607,2260.7149504232875,0,2260.7149504232875,0.0,0.0,0,0,0.0,False
1481,1481,5.478097657344211,120.24624842693278,120.55854443308607,2260.7353820903227,0,2260.7353820903227,0.0,0.0,0,0,0.0,False
1482,1482,5.480088570836009,132.30967202332727,120.55854443308607,2260.755813757365,8192,2260.755813757365,0.0,0.0,8192,8192,0.0,False
1483,1483,5.579742089443835,121.13187011693151,120.55854443308607,2260.776245323941,0,2260.776245323941,0.0,0.0,0,0,0.0,False
1484,1484,5.595606587598523,121.81714007441549,120.55854443308607,2260.7966770902785,0,2260.7966770902785,0.0,0.0,0,0,0.0,False
1485,1485,5.524729506877961,123.67024628617212,120.55854443308607,2260.8171087566225,0,2260.8171087566225,0.0,0.0,0,0,0.0,False
1486,1486,5.495515708489702,116.82856754179808,120.55854443308607,2260.8375403225,0,2260.8375403225,0.0,0.0,0,0,0.0,False
1487,1487,5.586199358682612,119.7888544130902,120.55854443308607,2260.8784037537844,0,2260.8784037537844,0.0,0.0,0,0,0.0,False
1488,1488,5.471548591335199,128.19196582055514,120.55854443308607,2260.898835318964,0,2260.898835318964,0.0,0.0,0,0,0.0,False
1489,1489,5.392846584447992,121.32127611386132,120.55854443308607,2260.9192670839043,0,2260.9192670839043,0.0,0.0,0,0,0.0,False
1490,1490,5.289518668948394,128.93409002110613,120.55854443308607,2260.939698748618,0,2260.939698748618,0.0,0.0,0,0,0.0,False
1491,1491,5.261673534489608,120.71088470003805,120.55854443308607,2260.960130313332,0,2260.960130313332,0.0,0.0,0,0,0.0,False
1492,1492,5.31667310830458,105.5406883897039,120.55854443308607,2260.980562077573,0,2260.980562077573,0.0,0.0,0,0,0.0,False
1493,1493,5.3215830551086505,129.99845325870265,120.55854443308607,2261.000993741589,0,2261.000993741589,0.0,0.0,0,0,0.0,False
1494,1494,5.4050312818452895,123.33715900611963,120.55854443308607,2261.0214255053725,0,2261.0214255053725,0.0,0.0,0,0,0.0,False
1495,1495,5.5156082412532195,114.94026246239487,120.55854443308607,2261.0418570689144,0,2261.0418570689144,0.0,0.0,0,0,0.0,False
1496,1496,5.543425713477844,121.27482234216907,120.55854443308607,2261.0622887322315,0,2261.0622887322315,0.0,0.0,0,0,0.0,False
1497,1497,5.669608577382022,126.29410036629594,120.55854443308607,2261.082720495542,0,2261.082720495542,0.0,0.0,0,0,0.0,False
1498,1498,5.396802848839696,117.32934611355508,120.55854443308607,2261.103152058393,0,2261.103152058393,0.0,0.0,0,0,0.0,False
1499,1499,5.684597534134218,118.99216573575931,120.55854443308607,2261.1235837210115,0,2261.1235837210115,0.0,0.0,0,0,0.0,False
1500,1500,5.687170772522278,117.99314488087313,120.55854443308607,2261.144015483398,0,2261.144015483398,0.0,0.0,0,0,0.0,False
1501,1501,5.783360778889255,113.58363678685228,120.55854443308607,2261.1644471455443,0,2261.1644471455443,0.0,0.0,0,0,0.0,False
1502,1502,5.751230315627557,118.33736945331584,120.55854443308607,2261.184878707463,0,2261.184878707463,0.0,0.0,0,0,0.0,False
1503,1503,5.8346976949839116,121.88202064505968,120.55854443308607,2261.205310469144,0,2261.205310469144,0.0,0.0,0,0,0.0,False
1504,1504,5.70531270064138,123.52063185970378,120.55854443308607,2261.2257421305985,0,2261.2257421305985,0.0,0.0,0,0,0.0,False
1505,1505,5.7062998072711775,122.45197298060896,120.55854443308607,2261.2461736918194,0,2261.2461736918194,0.0,0.0,0,0,0.0,False
1506,1506,5.563271908109534,125.89983978671283,120.55854443308607,2261.266605452809,0,2261.266605452809,0.0,0.0,0,0,0.0,False
1507,1507,5.632547145447638,118.93532712632334,120.55854443308607,2261.2870371137906,0,2261.2870371137906,0.0,0.0,0,0,0.0,False
1508,1508,4.7891103372985695,127.67754187813392,120.55854443308607,2261.307468674313,0,2261.307468674313,0.0,0.0,0,0,0.0,False
1509,1509,4.537654525579211,114.443035639799,120.55854443308607,2261.327900434597,0,2261.327900434597,0.0,0.0,0,0,0.0,False
1510,1510,4.541922735526778,116.79624890774865,120.55854443308607,2261.3483320946543,0,2261.3483320946543,0.0,0.0,0,0,0.0,False
1511,1511,4.365416836117763,127.75191376662838,120.55854443308607,2261.3687636544782,0,2261.3687636544782,0.0,0.0,0,0,0.0,False
1512,1512,4.478455745438887,127.10478400220772,120.55854443308607,2261.389195414071,0,2261.389195414071,0.0,0.0,0,0,0.0,False
1513,1513,4.415369032193576,131.00240918388278,120.55854443308607,2261.409626973422,0,2261.409626973422,0.0,0.0,0,0,0.0,False
1514,1514,4.390358059267578,120.55854443308607,120.55854443308607,2261.4300587325492,0,2261.4300587325492,0.0,0.0,0,0,0.0,False
1515,1515,4.683727920473499,115.25474163249883,120.55854443308607,2261.450490391435,0,2261.450490391435,0.0,0.0,0,0,0.0,False
1516,1516,4.793134175676324,124.46225172048908,120.55854443308607,2261.4709219503275,0,2261.4709219503275,0.0,0.0,0,0,0.0,False
1517,1517,4.582190963304405,127.1987032412713,120.55854443308607,2261.491353708756,0,2261.491353708756,0.0,0.0,0,0,0.0,False
1518,1518,4.607263912148533,121.52013574964128,120.55854443308607,2261.511785366951,0,2261.511785366951,0.0,0.0,0,0,0.0,False
1519,1519,4.6362896647946785,120.89963303066357,120.55854443308607,2261.532217024905,0,2261.532217024905,0.0,0.0,0,0,0.0,False
1520,1520,4.624809483463762,117.91399482188291,120.55854443308607,2261.5526486826348,0,2261.5526486826348,0.0,0.0,0,0,0.0,False
1521,1521,4.642630771151201,125.9781823711647,120.55854443308607,2261.573080340357,0,2261.573080340357,0.0,0.0,0,0,0.0,False
1522,1522,4.617517326837662,123.21132689883659,120.55854443308607,2261.5935119976198,0,2261.5935119976198,0.0,0.0,0,0,0.0,False
1523,1523,4.6005897005277285,121.95582144220802,120.55854443308607,2261.613943654651,0,2261.613943654651,0.0,0.0,0,0,0.0,False
1524,1524,4.535123568104881,123.64165023933771,120.55854443308607,2261.634375311449,0,2261.634375311449,0.0,0.0,0,0,0.0,False
1525,1525,4.3624457059403525,122.66943974899151,120.55854443308607,2261.6548069682394,0,2261.6548069682394,0.0,0.0,0,0,0.0,False
1526,1526,4.43684973586245,116.39494377589548,120.55854443308607,2261.6752387245724,0,2261.6752387245724,0.0,0.0,0,0,0.0,False
1527,1527,4.469796578940804,119.20870132882568,120.55854443308607,2261.695670280664,0,2261.695670280664,0.0,0.0,0,0,0.0,False
1528,1528,4.321604510901132,125.07523344661048,120.55854443308607,2261.716101936763,0,2261.716101936763,0.0,0.0,0,0,0.0,False
1529,1529,4.018274473337482,112.46216186184463,120.55854443308607,2261.7365336923976,0,2261.7365336923976,0.0,0.0,0,0,0.0,False
1530,1530,4.032767608026634,114.98279458606376,120.55854443308607,2261.7569652480306,0,2261.7569652480306,0.0,0.0,0,0,0.0,False
1531,1531,3.941601852119882,119.15736906638264,120.55854443308607,2261.7773969031914,0,2261.7773969031914,0.0,0.0,0,0,0.0,False
1532,1532,4.160266459275378,117.440034542893,120.55854443308607,2261.7978286581274,0,2261.7978286581274,0.0,0.0,0,0,0.0,False
1533,1533,3.9414958129662567,118.7189731572158,120.55854443308607,2261.8182602130546,0,2261.8182602130546,0.0,0.0,0,0,0.0,False
1534,1534,4.17874938015932,122.5438670156042,120.55854443308607,2261.8591236219945,0,2261.8591236219945,0.0,0.0,0,0,0.0,False
1535,1535,4.196838456069913,118.95198278859174,120.55854443308607,2261.8795551762305,0,2261.8795551762305,0.0,0.0,0,0,0.0,False
1536,1536,4.1943625116647025,117.2447635740138,120.55854443308607,2261.899986929995,0,2261.899986929995,0.0,0.0,0,0,0.0,False
1537,1537,4.0630863658476635,121.32431965980574,120.55854443308607,2261.9204185837657,0,2261.9204185837657,0.0,0.0,0,0,0.0,False
1538,1538,4.094471637010591,126.19740847037187,120.55854443308607,2261.9408501372964,0,2261.9408501372964,0.0,0.0,0,0,0.0,False
1539,1539,4.072909095726446,120.370145948646,120.55854443308607,2261.9612818903697,0,2261.9612818903697,0.0,0.0,0,0,0.0,False
1540,1540,3.9925436253721465,115.0187854577243,120.55854443308607,2261.9817135434423,0,2261.9817135434423,0.0,0.0,0,0,0.0,False
1541,1541,3.9376763441652463,113.58971861038671,120.55854443308607,2262.0021451962757,0,2262.0021451962753,0.0,0.0,0,0,0.0,False
1542,1542,3.931762656431097,118.429439651712,120.55854443308607,2262.0225768488817,0,2262.0225768488817,0.0,0.0,0,0,0.0,False
1543,1543,3.972824764375457,113.49549138240135,120.55854443308607,2262.0430085012563,0,2262.0430085012563,0.0,0.0,0,0,0.0,False
1544,1544,3.851707465127197,117.83483571132729,120.55854443308607,2262.06344015339,0,2262.06344015339,0.0,0.0,0,0,0.0,False
1545,1545,3.7183226048653935,119.85577930996071,120.55854443308607,2262.104303456974,0,2262.104303456974,0.0,0.0,0,0,0.0,False
1546,1546,3.8078288894292975,128.4422110200417,120.55854443308607,2262.124735108409,0,2262.124735108409,0.0,0.0,0,0,0.0,False
1547,1547,4.1636818066010015,118.61815434612434,120.55854443308607,2262.1451667596193,0,2262.1451667596193,0.0,0.0,0,0,0.0,False
1548,1548,4.139881084156081,111.89827536177972,120.55854443308607,2262.1655984105964,0,2262.1655984105964,0.0,0.0,0,0,0.0,False
1549,1549,4.139278720779592,122.0101369505097,120.55854443308607,2262.186029961333,0,2262.186029961333,0.0,0.0,0,0,0.0,False
1550,1550,4.113295617943442,118.12254312544165,120.55854443308607,2262.206461711845,0,2262.206461711845,0.0,0.0,0,0,0.0,False
1551,1551,4.218797108853631,122.80734896397594,120.55854443308607,2262.2268933623563,0,2262.2268933623563,0.0,0.0,0,0,0.0,False
1552,1552,4.19283999183689,124.08958109931196,120.55854443308607,2262.247325112396,0,2262.247325112396,0.0,0.0,0,0,0.0,False
1553,1553,4.192950075435092,118.06116518507342,120.55854443308607,2262.267756662441,0,2262.267756662441,0.0,0.0,0,0,0.0,False
1554,1554,4.044307345786407,120.0631923102929,120.55854443308607,2262.288188312021,0,2262.288188312021,0.0,0.0,0,0,0.0,False
1555,1555,4.043226508830183,119.31882648518749,120.55854443308607,2262.3086200615944,0,2262.3086200615944,0.0,0.0,0,0,0.0,False
1556,1556,3.994276845085242,121.6373843028232,120.55854443308607,2262.329051610708,0,2262.329051610708,0.0,0.0,0,0,0.0,False
1557,1557,3.859908265452444,122.35576825711298,120.55854443308607,2262.3494832598226,0,2262.3494832598226,0.0,0.0,0,0,0.0,False
1558,1558,3.92551927413326,121.75450536111795,120.55854443308607,2262.3699150086977,0,2262.3699150086977,0.0,0.0,0,0,0.0,False
1559,1559,3.732886089597717,123.77998668491213,120.55854443308607,2262.390346557113,0,2262.390346557113,0.0,0.0,0,0,0.0,False
1560,1560,3.7542401597794166,113.20462401851488,120.55854443308607,2262.410778205529,0,2262.410778205529,0.0,0.0,0,0,0.0,False
1561,1561,4.0046392308766166,128.79352244357347,120.55854443308607,2262.431209953705,0,2262.431209953705,0.0,0.0,0,0,0.0,False
1562,1562,3.706100204062525,120.54923861866341,120.55854443308607,2262.451641501655,0,2262.451641501655,0.0,0.0,0,0,0.0,False
1563,1563,3.714659853425216,121.2466539143148,120.55854443308607,2262.472073149373,0,2262.472073149373,0.0,0.0,0,0,0.0,False
1564,1564,3.386531089626012,120.43212012306309,120.55854443308607,2262.4925048968507,0,2262.4925048968507,0.0,0.0,0,0,0.0,False
1565,1565,3.4915701939867234,114.77628421082234,120.55854443308607,2262.5129365441026,0,2262.5129365441026,0.0,0.0,0,0,0.0,False
1566,1566,3.509712302121183,120.75378536623043,120.55854443308607,2262.5333680913536,0,2262.5333680913536,0.0,0.0,0,0,0.0,False
1567,1567,3.562024568821192,118.49394156236832,120.55854443308607,2262.553799838133,0,2262.553799838133,0.0,0.0,0,0,0.0,False
1568,1568,4.225710421491954,122.1371872066646,120.55854443308607,2262.5742314846866,0,2262.5742314846866,0.0,0.0,0,0,0.0,False
