,error,flux_gap,flux_model,time,tpf_flags,tpf_time
475,19.040134135804227,245052.46700062172,245090.88800761395,2238.9551597159007,0,2238.9551597159007
476,18.96668235205475,245069.8332648561,245090.88800761395,2238.9755918178707,0,2238.9755918178707
477,19.27461306871692,245099.12164092,245090.88800761395,2238.996023819367,0,2238.996023819367
478,20.29950980828603,245080.08673344285,245090.88800761395,2239.016456019941,0,2239.016456019941
479,19.84456545174996,245079.9488528425,245090.88800761395,2239.036888120514,0,2239.036888120514
480,19.776997808877372,245128.53502831614,245090.88800761395,2239.0573201201482,0,2239.057320120148
481,19.807140007693448,245118.4334016448,245090.88800761395,2239.0777523197908,0,2239.0777523197903
482,19.91141188972625,245092.3131347375,245090.88800761395,2239.0981844185008,0,2239.0981844185008
483,20.328824836214906,245069.20057745237,245090.88800761395,2239.1186164167375,0,2239.1186164167375
484,19.952245582928647,245084.99227501565,245090.88800761395,2239.1390486145174,0,2239.1390486145174
485,19.843169597624208,245082.5519675911,245090.88800761395,2239.159480711831,0,2239.159480711831
486,19.43242935027745,245091.72762982,245090.88800761395,2239.1799128086714,0,2239.1799128086714
487,19.543058866125392,245078.3293995974,245090.88800761395,2239.200344904588,0,2239.200344904588
488,18.340201060711802,245070.13971473012,245090.88800761395,2239.2207770005043,0,2239.2207770005043
489,18.389447024482482,245098.53249388078,245090.88800761395,2239.241209095948,0,2239.241209095948
490,18.42695429495953,245084.2405784005,245090.88800761395,2239.2616411904673,0,2239.2616411904673
491,17.146686633737918,245068.36023412005,245090.88800761395,2239.282073284987,0,2239.282073284987
492,16.711350243472488,245129.0113519725,245090.88800761395,2239.302505378568,0,2239.3025053785677
493,18.24976232556078,245073.6727650112,245090.88800761395,2239.3229374716902,8192,2239.3229374716902
494,19.81887063859017,245088.3604398019,245090.88800761395,2239.343369564347,0,2239.343369564347
495,20.26982650085253,245083.39611248265,245090.88800761395,2239.3638017569974,0,2239.3638017569974
496,20.702863509512074,245076.9213378068,245090.88800761395,2239.3842337487217,0,2239.384233748722
497,20.590479120625282,245115.7164738386,245090.88800761395,2239.4046658395164,0,2239.4046658395164
498,21.05082393015266,245106.70094149405,245090.88800761395,2239.425098030304,0,2239.425098030304
499,20.513761597355003,245093.69980425786,245090.88800761395,2239.445530020632,0,2239.445530020632
500,20.367832552533642,245103.4954723771,245090.88800761395,2239.4659621104947,0,2239.4659621104947
501,20.57416743033168,245111.9003837039,245090.88800761395,2239.4863942994198,0,2239.4863942994198
502,21.602849683030353,245084.16519584158,245090.88800761395,2239.5068262883506,0,2239.5068262883506
503,21.33595267411959,245081.75400451073,245090.88800761395,2239.527258376351,0,2239.527258376351
504,20.971526297262873,245099.91286507648,245090.88800761395,2239.5476905643445,0,2239.5476905643445
505,21.657465556125427,245102.93184652532,245090.88800761395,2239.5681225514127,0,2239.5681225514127
506,21.747344241231822,245084.1088526393,245090.88800761395,2239.588554638016,0,2239.588554638016
507,22.330615465699577,245132.59973954657,245090.88800761395,2239.608986824147,0,2239.608986824147
508,23.30803956069227,245138.06022949977,245090.88800761395,2239.629418809818,0,2239.629418809818
509,23.33028356105793,245123.7123545413,245090.88800761395,2239.6498508950244,0,2239.6498508950244
510,25.455016755153718,245135.7014282287,245090.88800761395,2239.6702830797585,0,2239.6702830797585
511,25.683871928671113,245114.95985309745,245090.88800761395,2239.690715164033,0,2239.6907151640335
512,28.089133857693596,245121.22652805274,245090.88800761395,2239.711147147842,0,2239.711147147842
513,27.703861788725728,245112.7660425711,245090.88800761395,2239.731579330713,0,2239.7315793307134
514,27.605476743087305,245093.55257139239,245090.88800761395,2239.7520114135914,0,2239.7520114135914
515,27.595308184351506,245076.2946909769,245090.88800761395,2239.7724433955373,0,2239.7724433955373
516,27.64844423079661,245062.50295954727,245090.88800761395,2239.792875577477,0,2239.7928755774774
517,27.335374751072546,245089.82140540943,245090.88800761395,2239.8133076584927,0,2239.8133076584927
518,27.364622128493558,245079.35445733255,245090.88800761395,2239.8337396390416,0,2239.8337396390416
519,27.66068396490461,245069.2603577119,245090.88800761395,2239.8541718195847,0,2239.8541718195847
520,27.61963241312975,245080.49922249914,245090.88800761395,2239.874603899203,0,2239.874603899203
521,27.64686424563829,245057.5218467992,245090.88800761395,2239.895035878355,0,2239.895035878355
522,28.1614411544578,245047.319535925,245090.88800761395,2239.9154680570355,0,2239.9154680570355
523,26.931433715065513,245072.87884771626,245090.88800761395,2239.935900135257,0,2239.935900135257
524,25.02254386189467,245038.722400079,245090.88800761395,2239.956332112546,0,2239.956332112546
525,23.877472897312003,245072.08246329968,245090.88800761395,2239.9767642898296,0,2239.9767642898296
526,21.610111498416103,245028.77188522663,245090.88800761395,2239.997196366654,0,2239.997196366654
527,20.581739020456773,245088.4347175073,245090.88800761395,2240.01762844254,0,2240.0176284425397
528,19.871450359559415,245078.22572745566,245090.88800761395,2240.0380605184328,0,2240.0380605184328
529,19.797384529921924,245086.92891291998,245090.88800761395,2240.05849259386,0,2240.05849259386
530,23.553132971926132,245106.10459441072,245090.88800761395,2240.078924668356,0,2240.078924668356
531,25.66029840217998,245094.50504949,245090.88800761395,2240.0993567423793,0,2240.0993567423793
532,30.724547516604808,245096.8665187922,245090.88800761395,2240.1197888164097,0,2240.1197888164097
533,32.018663070164536,245065.7876933469,245090.88800761395,2240.1402208895015,0,2240.1402208895015
534,35.4142333864521,245096.49436599415,245090.88800761395,2240.160652962135,0,2240.160652962135
535,37.84046728509493,245071.16679790878,245090.88800761395,2240.1810850343027,0,2240.1810850343027
536,38.578531670769536,245057.74105282032,245090.88800761395,2240.2015172059987,0,2240.2015172059982
537,52.80330424806832,245100.62926801768,245090.88800761395,2240.221949177234,0,2240.221949177234
538,67.69151600870978,245081.65492840478,245090.88800761395,2240.2423812480047,0,2240.2423812480047
539,74.69609347196659,245074.39499873808,245090.88800761395,2240.2628134183037,0,2240.2628134183033
540,80.17711579671256,245075.68340611996,245090.88800761395,2240.2832453876763,0,2240.2832453876763
541,85.59713017669853,245073.71327612645,245090.88800761395,2240.30367745705,0,2240.30367745705
542,88.08627957011177,245043.6738463513,245090.88800761395,2240.324109625952,0,2240.3241096259517
543,89.01515198898956,245037.4132371243,245090.88800761395,2240.3445415939277,0,2240.3445415939277
544,89.63250231057026,244999.56767232204,245090.88800761395,2240.3649736619045,0,2240.3649736619045
545,89.92695325984859,245013.74633928356,245090.88800761395,2240.3854058289435,0,2240.3854058289435
546,90.17873019726048,244975.46480553935,245090.88800761395,2240.4058377959877,0,2240.405837795988
547,90.29233134630958,245008.7117128396,245090.88800761395,2240.4262698621023,0,2240.4262698621023
548,90.49926129540104,244977.12308706573,245090.88800761395,2240.4467020277443,0,2240.4467020277443
549,90.33442084321385,244984.867642463,245090.88800761395,2240.467133992927,0,2240.4671339929264
550,90.33213203194418,245007.17361060512,245090.88800761395,2240.487566057644,0,2240.4875660576436
551,90.23462068118364,245251.11852837747,245090.88800761395,2240.5488622489943,0,2240.548862248994
552,89.94871231303586,245293.00876929288,245090.88800761395,2240.569294411842,0,2240.569294411842
553,90.18275978495588,245241.2620030241,245090.88800761395,2240.5897264742307,0,2240.5897264742307
554,90.63003508631064,245238.92674054464,245090.88800761395,2240.610158436153,0,2240.610158436153
555,91.32033370363695,245245.38731668488,245090.88800761395,2240.630590597604,0,2240.630590597604
556,92.53406751529131,245217.03742417073,245090.88800761395,2240.6510226581304,0,2240.6510226581304
557,92.7552320961015,245163.2635266129,245090.88800761395,2240.671454618656,0,2240.671454618656
558,92.3829732722686,245155.9706781006,245090.88800761395,2240.691886778244,0,2240.691886778244
559,91.73303632734472,245139.58984306105,245090.88800761395,2240.712318837839,0,2240.712318837839
560,89.96983267078426,245136.82159039442,245090.88800761395,2240.7327508965027,0,2240.7327508965027
561,88.38453522124806,245126.4023515409,245090.88800761395,2240.753182955159,0,2240.753182955159
562,85.02086907342155,245135.69207469586,245090.88800761395,2240.7736150128912,0,2240.7736150128912
563,83.48789413557306,245079.94822044804,245090.88800761395,2240.7940470701583,0,2240.794047070158
564,80.7987960799957,245097.3290357189,245090.88800761395,2240.814479127417,0,2240.814479127417
565,77.85735056679798,245080.2257518087,245090.88800761395,2240.8349111837524,0,2240.8349111837524
566,75.91685020278736,245078.36872245875,245090.88800761395,2240.855343239622,0,2240.855343239622
567,71.76870082569553,245068.7773601898,245090.88800761395,2240.8757752950187,0,2240.8757752950187
568,63.8877973913054,245049.95215181558,245090.88800761395,2240.896207349957,0,2240.896207349957
569,58.682236349780005,245035.4069941036,245090.88800761395,2240.9166394044296,0,2240.9166394044296
570,52.271243885060244,245015.95380420386,245090.88800761395,2240.9370714584293,0,2240.9370714584293
571,43.73048662197834,245056.0924885669,245090.88800761395,2240.9575035119706,0,2240.9575035119706
572,36.3467864030385,245066.40419015163,245090.88800761395,2240.977935565046,0,2240.977935565046
573,33.088969478959825,245078.85538620836,245090.88800761395,2240.998367617649,0,2240.998367617649
574,30.025486203135443,245067.67882562874,245090.88800761395,2241.018799669328,98304,
575,27.738669794637843,245100.6023367077,245090.88800761395,2241.1005279727688,98304,
576,25.33264681894877,245084.0403375689,245090.88800761395,2241.1209599221183,98304,
577,23.469034338126537,245057.08130068445,245090.88800761395,2241.1413919714687,0,2241.1413919714687
578,20.43050111469959,245038.50794508558,245090.88800761395,2241.1618241198885,0,2241.1618241198885
579,21.088626906862892,245057.4725065932,245090.88800761395,2241.182256067834,0,2241.182256067834
580,20.561487593306435,245059.09169675727,245090.88800761395,2241.202688115787,0,2241.202688115787
581,21.76014721544282,245084.24956183202,245090.88800761395,2241.2231202628027,0,2241.2231202628027
582,21.77947724533061,245049.55831828289,245090.88800761395,2241.2435522093583,0,2241.2435522093583
583,22.831518612712717,245064.85155438387,245090.88800761395,2241.263984255449,0,2241.263984255449
584,22.635205228240682,245095.70499997737,245090.88800761395,2241.2844164015405,0,2241.2844164015405
585,22.125708740308053,245104.3722960893,245090.88800761395,2241.304848346692,0,2241.304848346692
586,19.689424052254655,245078.96494398327,245090.88800761395,2241.3252803913856,0,2241.3252803913856
587,19.47983119226189,245078.87530302204,245090.88800761395,2241.345712535607,0,2241.345712535607
588,19.47030548341557,245093.85512683718,245090.88800761395,2241.3661445793696,0,2241.3661445793696
589,22.47662710628548,245077.7623747659,245090.88800761395,2241.3865765226656,0,2241.3865765226656
590,24.902975103725854,245081.00193182364,245090.88800761395,2241.407008665497,0,2241.4070086654974
591,25.532588331036578,245083.9440536295,245090.88800761395,2241.42744070739,0,2241.42744070739
592,31.03682131343761,245058.83052181415,245090.88800761395,2241.4478727492897,0,2241.4478727492897
593,34.525291818742296,245040.29821531672,245090.88800761395,2241.4683047907165,0,2241.4683047907165
594,33.44500989441494,245081.5097221995,245090.88800761395,2241.488736731684,0,2241.488736731684
595,34.5153970210495,245027.81320722852,245090.88800761395,2241.509168872188,0,2241.5091688721877
596,34.773011081941824,245079.3500877652,245090.88800761395,2241.529600911759,0,2241.529600911759
597,34.802826009628845,245104.7006492895,245090.88800761395,2241.5500329513234,0,2241.5500329513234
598,33.89427277506068,245059.0919287914,245090.88800761395,2241.570464990429,0,2241.570464990429
599,33.76068691246671,245092.36005020575,245090.88800761395,2241.5908970285964,0,2241.5908970285964
600,34.06619562975866,245060.36258338531,245090.88800761395,2241.61132896677,0,2241.61132896677
601,34.261575716555924,245078.05922866825,245090.88800761395,2241.631761104014,0,2241.631761104014
602,34.15785531022105,245078.84033101512,245090.88800761395,2241.652193141257,0,2241.652193141257
603,34.500995213421945,245134.8117284062,245090.88800761395,2241.672625077561,0,2241.672625077561
604,34.50546835227659,245134.58427998246,245090.88800761395,2241.693057213408,0,2241.693057213408
605,34.35293016140135,245115.63490455606,245090.88800761395,2241.7134892492472,0,2241.713489249247
606,34.421672533456714,245174.47176389935,245090.88800761395,2241.733921284161,0,2241.7339212841616
607,35.401953511462104,245168.07939452727,245090.88800761395,2241.7543533186113,0,2241.754353318611
608,34.76926333463325,245094.50632237914,245090.88800761395,2241.7747853530605,0,2241.77478535306
609,33.20064384621728,245142.91820720606,245090.88800761395,2241.7952173865706,0,2241.7952173865706
610,33.269934418697616,245129.18938375558,245090.88800761395,2241.8156494196232,0,2241.815649419623
611,35.01206757599935,245102.83607342772,245090.88800761395,2241.836081452202,0,2241.836081452202
612,35.32356119263165,245084.7758988153,245090.88800761395,2241.8565134847886,0,2241.8565134847886
613,35.7237572512553,245069.8065664366,245090.88800761395,2241.8769456164446,0,2241.8769456164446
614,35.359919611146466,245068.4507769133,245090.88800761395,2241.8973775476334,0,2241.8973775476334
615,35.51059398929287,245115.61553810642,245090.88800761395,2241.91780957835,0,2241.91780957835
616,35.017689133467385,245093.51962268353,245090.88800761395,2241.938241708609,0,2241.938241708609
617,35.22871322216141,245124.6257033716,245090.88800761395,2241.958673638393,0,2241.9586736383935
618,37.36832860512971,245098.36630642915,245090.88800761395,2241.9791056677204,0,2241.9791056677204
619,38.66172375454804,245099.15694957512,245090.88800761395,2241.9995377965824,0,2241.9995377965824
620,39.979569716309925,245076.89535977851,245090.88800761395,2242.0199697249773,0,2242.0199697249773
621,40.494846156794594,245049.2179017293,245090.88800761395,2242.0404017529,0,2242.0404017529
622,40.1064559797311,245089.4326383525,245090.88800761395,2242.0608338798997,0,2242.0608338798993
623,39.49790119799869,245088.45732175227,245090.88800761395,2242.08126580689,0,2242.08126580689
624,43.08717171145594,245077.66568218012,245090.88800761395,2242.101697833423,0,2242.101697833423
625,47.32094095555868,245006.144618572,245090.88800761395,2242.122129959491,0,2242.122129959491
626,55.949520094516146,245065.83099445692,245090.88800761395,2242.1425618850917,0,2242.1425618850917
627,60.234241590242455,245126.1924697851,245090.88800761395,2242.162994010221,0,2242.162994010221
628,73.94454639455758,245125.0779885556,245090.88800761395,2242.183426034426,0,2242.183426034426
629,82.33022250461178,245118.1940630675,245090.88800761395,2242.203858058623,0,2242.203858058623
630,88.45896028005892,245125.90014676825,245090.88800761395,2242.224290082362,0,2242.224290082362
631,92.93735574301071,245070.2343639085,245090.88800761395,2242.24472210517,0,2242.24472210517
632,93.77425136253612,245030.17874163704,245090.88800761395,2242.26515412797,0,2242.26515412797
633,94.14774226665523,245033.6634276453,245090.88800761395,2242.2855861503117,0,2242.285586150312
634,95.20075900715521,245027.15650624587,245090.88800761395,2242.306018171723,0,2242.306018171723
635,96.49635732199584,245049.99325176948,245090.88800761395,2242.3264500931255,0,2242.3264500931255
636,97.20249478544892,245007.15018322135,245090.88800761395,2242.3468822140712,0,2242.3468822140712
637,98.20486203219748,245005.7869966696,245090.88800761395,2242.367314234085,0,2242.367314234085
638,98.60644322540723,244983.8732958982,245090.88800761395,2242.387746154098,0,2242.387746154098
639,98.61406503789878,244946.44513837073,245090.88800761395,2242.4081782731737,0,2242.4081782731737
640,98.56800384317928,244892.88322585,245090.88800761395,2242.428610292256,0,2242.428610292256
641,97.1425878066436,244930.9806191103,245090.88800761395,2242.449042210399,0,2242.449042210399
642,97.30908580199056,245291.83604353288,245090.88800761395,2242.4899063457706,0,2242.4899063457706
643,97.16314455617541,245261.10421339268,245090.88800761395,2242.510338262989,0,2242.5103382629895
644,97.01059426675656,245246.55172544337,245090.88800761395,2242.5307703792714,0,2242.5307703792714
645,96.93942722566044,245235.44839893738,245090.88800761395,2242.551202395094,0,2242.551202395094
646,96.83577957577779,245148.78622197077,245090.88800761395,2242.5716344109096,0,2242.5716344109096
647,96.78553799402587,245143.8551601391,245090.88800761395,2242.592066425801,0,2242.592066425801
648,96.07299004090393,245160.3797142905,245090.88800761395,2242.6124984406924,0,2242.6124984406924
649,95.39904852025819,245171.0287466002,245090.88800761395,2242.632930454645,0,2242.6329304546452
650,94.55661408207821,245151.2948332784,245090.88800761395,2242.65336246814,0,2242.6533624681397
651,94.4731942635023,245176.89707808802,245090.88800761395,2242.673794481634,0,2242.673794481634
652,93.27181548645771,245141.8806368057,245090.88800761395,2242.69422649419,0,2242.69422649419
653,91.93877387580179,245085.5646416522,245090.88800761395,2242.714658606288,0,2242.714658606288
654,89.4597188488044,245089.2406857033,245090.88800761395,2242.735090518385,0,2242.735090518385
655,84.49446327247244,245089.03362910112,245090.88800761395,2242.755522529544,0,2242.7555225295437
656,74.34444940258692,245053.4133440629,245090.88800761395,2242.775954640245,0,2242.775954640245
657,66.51175193217621,245090.1081254157,245090.88800761395,2242.796386550945,0,2242.7963865509446
658,58.240667216079,245097.7395026764,245090.88800761395,2242.8168185607065,0,2242.8168185607065
659,51.91684136236422,245082.17042816285,245090.88800761395,2242.8372506700107,0,2242.8372506700107
660,46.1564209871274,245070.90545004836,245090.88800761395,2242.8576825793134,0,2242.8576825793134
661,41.78697659372965,245077.93589145702,245090.88800761395,2242.878114687679,0,2242.878114687679
662,41.09895401076332,245089.22529484204,245090.88800761395,2242.8985466955855,0,2242.8985466955855
663,41.136724341323536,245087.52896430128,245090.88800761395,2242.9189786030256,0,2242.9189786030256
664,39.82029769240068,245116.0160412212,245090.88800761395,2242.9394107104604,0,2242.93941071046
665,37.73815045004869,245054.8412637985,245090.88800761395,2242.9598427169694,0,2242.9598427169694
666,36.984148955436886,245054.2215350461,245090.88800761395,2242.9802746230125,0,2242.9802746230125
667,36.4781079101227,245056.4380252272,245090.88800761395,2243.000706728584,0,2243.000706728584
668,36.36740942790898,245066.72515256648,245090.88800761395,2243.021138634161,0,2243.0211386341616
669,46.427169115670004,245077.4070384338,245090.88800761395,2243.041570738802,0,2243.041570738802
670,56.112697345965344,245072.95406425532,245090.88800761395,2243.062002742983,0,2243.062002742983
671,72.95973196714186,245063.50737809768,245090.88800761395,2243.082434646698,0,2243.082434646698
672,93.03073175889955,245138.46447838357,245090.88800761395,2243.102866650413,0,2243.1028666504135
673,116.9000404134464,245153.9450763521,245090.88800761395,2243.1232987531907,0,2243.123298753191
674,117.89070020862849,245157.57350762511,245090.88800761395,2243.1437307555098,0,2243.1437307555098
675,120.62320758868393,245179.71517090546,245090.88800761395,2243.164162657362,0,2243.164162657362
676,122.25543797926964,245118.9424113373,245090.88800761395,2243.184594758742,0,2243.1845947587426
677,123.19320201171114,245144.98843544684,245090.88800761395,2243.20502676013,0,2243.20502676013
678,123.25512867708356,245101.70216890625,245090.88800761395,2243.225458660585,0,2243.225458660585
679,124.02808532297459,245102.9658421224,245090.88800761395,2243.2458907605687,0,2243.2458907605687
680,124.1953295875894,245068.6065029472,245090.88800761395,2243.2663227600933,0,2243.2663227600933
681,124.83681143166498,245022.30364386327,245090.88800761395,2243.286754659617,0,2243.286754659617
682,125.3026067412989,245044.33887939475,245090.88800761395,2243.307186758204,0,2243.307186758204
683,125.33522438379795,244932.28671696148,245090.88800761395,2243.3276187563315,0,2243.3276187563315
684,125.38610179073588,244912.3606866553,245090.88800761395,2243.3480506539927,0,2243.3480506539927
685,132.7042138324835,244823.32123231172,245090.88800761395,2243.368482751648,0,2243.368482751648
686,137.0124150761281,244754.36137936,245090.88800761395,2243.3889147483787,0,2243.3889147483787
687,141.45878981327132,244670.4883104511,245090.88800761395,2243.4093467446364,0,2243.4093467446364
688,142.8648822568071,245143.629655736,245090.88800761395,2243.470642731103,0,2243.470642731103
689,143.48688632088752,245191.03110650534,245090.88800761395,2243.491074725498,0,2243.491074725498
690,143.64239996057552,245161.80937586483,245090.88800761395,2243.5115067199004,0,2243.5115067199004
691,142.70053016097305,245140.3537017778,245090.88800761395,2243.531938713364,0,2243.531938713364
692,143.23040473026387,245095.43638743108,245090.88800761395,2243.5523708063697,0,2243.55237080637
693,142.92506993507538,245137.9406646921,245090.88800761395,2243.5728026993747,0,2243.5728026993747
694,142.94129810546568,245125.690890958,245090.88800761395,2243.5932347914427,0,2243.5932347914422
695,143.09165610019997,245128.43436832854,245090.88800761395,2243.6136667830506,0,2243.6136667830506
696,143.08691886656055,245121.22290221808,245090.88800761395,2243.6340986746577,0,2243.634098674658
697,142.55884682215853,245046.5254441495,245090.88800761395,2243.6545307653287,0,2243.6545307653287
698,142.46433840477997,245083.0512581213,245090.88800761395,2243.67496275554,0,2243.67496275554
699,139.520409866211,245301.81762185204,245090.88800761395,2243.715826735024,0,2243.715826735024
700,135.2939465279521,245257.9748003543,245090.88800761395,2243.7362586243034,0,2243.7362586243034
701,124.0019700825782,245271.2406359986,245090.88800761395,2243.756690612652,0,2243.756690612652
702,103.10089264055948,245205.50088363423,245090.88800761395,2243.7771227009944,0,2243.7771227009944
703,56.68263473368024,245185.25732216192,245090.88800761395,2243.797554588411,0,2243.797554588411
704,59.35676447093953,245166.29243178692,245090.88800761395,2243.8179865758284,0,2243.8179865758284
705,60.74518038220293,245115.00565820624,245090.88800761395,2243.838418662308,0,2243.838418662308
706,66.99505743903447,245160.29588692737,245090.88800761395,2243.8588505487933,0,2243.8588505487933
707,89.87808605481385,245116.03530395476,245090.88800761395,2243.879282534348,0,2243.879282534348
708,90.61612842759227,245105.5663562581,245090.88800761395,2243.8997146198967,0,2243.8997146198963
709,90.58045304134242,245125.59818187126,245090.88800761395,2243.920146504519,0,2243.920146504519
710,90.7155159399139,245105.83317044855,245090.88800761395,2243.9405784891424,0,2243.9405784891424
711,90.91836559640332,245102.74667238927,245090.88800761395,2243.961010572828,0,2243.961010572828
712,91.00391571612124,245131.73723941352,245090.88800761395,2243.9814425565196,0,2243.98144255652
713,90.66172778254358,245154.9502610566,245090.88800761395,2244.0018744397453,0,2244.0018744397457
714,94.25127976642945,245166.16355669216,245090.88800761395,2244.022306522035,0,2244.0223065220343
715,101.85544749700705,245115.12228953946,245090.88800761395,2244.042738504329,0,2244.0427385043295
716,117.01830064031016,245113.69709159128,245090.88800761395,2244.063170386158,0,2244.063170386158
717,157.30012510214743,245076.78766540985,245090.88800761395,2244.0836024675154,0,2244.0836024675154
718,156.8247332942129,245048.64070749638,245090.88800761395,2244.104034447948,0,2244.104034447948
719,156.68757131485236,245053.1500829359,245090.88800761395,2244.12446632838,0,2244.1244663283796
720,157.1014208171318,244979.662384647,245090.88800761395,2244.14489840834,0,2244.14489840834
721,157.15327444637512,244802.63990897808,245090.88800761395,2244.165330387841,0,2244.165330387841
722,156.46509627334254,245188.9782717283,245090.88800761395,2244.206194344973,0,2244.2061943449735
723,156.1091843587249,245129.00362901448,245090.88800761395,2244.226626323077,0,2244.2266263230777
724,158.33004097384864,245149.98205414327,245090.88800761395,2244.247058400717,8192,2244.247058400717
725,159.28332325038724,245089.84558607353,245090.88800761395,2244.2674902778813,0,2244.2674902778817
726,160.04164521775948,245100.7393429387,245090.88800761395,2244.287922254589,0,2244.287922254589
727,160.39763884012746,245059.6148889786,245090.88800761395,2244.308354330831,0,2244.308354330831
728,160.84962939488025,244976.65930941337,245090.88800761395,2244.328786206599,0,2244.328786206599
729,160.49475417405648,244828.19017517628,245090.88800761395,2244.349218181909,0,2244.3492181819092
730,159.50316392299567,244743.37242473892,245090.88800761395,2244.3696502567545,0,2244.3696502567545
731,159.86211313537112,244472.2666569645,245090.88800761395,2244.390082231126,0,2244.390082231126
732,160.04318291588186,245189.9139940157,245090.88800761395,2244.4513781519267,0,2244.451378151927
733,160.18998256489581,245180.23649892234,245090.88800761395,2244.4718100244427,0,2244.4718100244427
734,160.8526458029833,245182.5387006039,245090.88800761395,2244.492242096494,0,2244.492242096494
735,161.3508983793448,245119.0634848439,245090.88800761395,2244.5126739685365,0,2244.5126739685365
736,161.6159451238661,245122.6435659187,245090.88800761395,2244.5331059396563,0,2244.533105939656
737,153.32189479514602,245073.08428385435,245090.88800761395,2244.55353801031,0,2244.55353801031
738,152.1489835927209,245208.03591128511,245090.88800761395,2244.573969880956,0,2244.5739698809557
739,151.93016961305332,245174.59967275072,245090.88800761395,2244.594401850678,0,2244.594401850678
740,151.41796992262653,245156.6635365032,245090.88800761395,2244.614833920401,0,2244.614833920401
741,151.6583543535372,245133.1413852096,245090.88800761395,2244.635265789184,0,2244.635265789184
742,151.638011348768,245157.9329908609,245090.88800761395,2244.655697757975,0,2244.655697757975
743,152.05908132532466,245134.2913024169,245090.88800761395,2244.6965616936873,0,2244.696561693687
744,150.92660485319522,245100.72335074,245090.88800761395,2244.716993660615,0,2244.716993660615
745,144.06820667467662,245140.5476581877,245090.88800761395,2244.7374257275437,0,2244.737425727544
746,128.09824566738988,245128.21939058413,245090.88800761395,2244.7578575939992,0,2244.757857593999
747,46.00065486258831,245102.9453613652,245090.88800761395,2244.77828955953,0,2244.77828955953
748,44.501037115025866,245146.28663180766,245090.88800761395,2244.798721625062,0,2244.798721625062
749,45.08209491638479,245138.96307578371,245090.88800761395,2244.8191535901205,0,2244.8191535901205
750,46.617240973028714,245180.1244274416,245090.88800761395,2244.83958545472,0,2244.83958545472
751,47.177768655870956,245133.58017228034,245090.88800761395,2244.860017518855,0,2244.860017518855
752,50.51572083931076,245096.7308919397,245090.88800761395,2244.8804494825163,0,2244.8804494825163
753,51.62933265607818,245092.2097670589,245090.88800761395,2244.9008813457185,0,2244.9008813457185
754,48.8756303573908,245086.97228835124,245090.88800761395,2244.941745370721,0,2244.941745370721
755,51.02280602742254,245033.8817949743,245090.88800761395,2244.9621774325283,0,2244.962177432528
756,53.36208257168954,245062.2380951391,245090.88800761395,2244.9826092938674,0,2244.9826092938674
757,53.740136889332724,245014.22352806648,245090.88800761395,2245.0030412547353,0,2245.003041254735
758,52.166536046077404,245102.44532889355,245090.88800761395,2245.0234733151447,0,2245.0234733151447
759,51.575055877220386,245178.30389878343,245090.88800761395,2245.043905175553,0,2245.043905175553
760,52.694952072566025,245122.9477074301,245090.88800761395,2245.0643371350234,0,2245.0643371350234
761,52.06790832114511,245108.51340653547,245090.88800761395,2245.0847691940357,0,2245.084769194036
762,56.3890546577693,245110.4000555561,245090.88800761395,2245.1052010530475,8192,2245.1052010530475
763,60.65214905625097,245051.8919272859,245090.88800761395,2245.125633011121,0,2245.125633011121
764,60.825537869906185,245025.80276118428,245090.88800761395,2245.1460650692025,0,2245.1460650692025
765,62.03088881138841,245074.44505702442,245090.88800761395,2245.186928883493,0,2245.1869288834932
766,59.614560081007426,245013.3668908625,245090.88800761395,2245.207360939712,0,2245.207360939712
767,59.38481185153314,245041.2277105561,245090.88800761395,2245.227792795922,0,2245.227792795922
768,59.3394069381847,245056.75034281987,245090.88800761395,2245.2482247516746,0,2245.2482247516746
769,59.63268954159543,244991.9498068757,245090.88800761395,2245.268656806962,0,2245.268656806962
770,59.82211886416626,244989.84490534215,245090.88800761395,2245.2890886613172,0,2245.289088661317
771,60.40603760559122,245035.01740685577,245090.88800761395,2245.309520615665,0,2245.309520615665
772,60.368081835020725,245072.9583957952,245090.88800761395,2245.3299526695555,0,2245.3299526695555
773,59.05573037312701,245057.5120355681,245090.88800761395,2245.350384522972,0,2245.3503845229716
774,59.56287134855457,245020.47687744012,245090.88800761395,2245.37081647593,0,2245.37081647593
775,57.27049668523889,245034.6256041443,245090.88800761395,2245.391248528424,0,2245.3912485284236
776,57.52915352637867,245205.01055987875,245090.88800761395,2245.43211233247,0,2245.43211233247
777,60.88420320929437,245203.33321149173,245090.88800761395,2245.4525443835664,0,2245.4525443835664
778,61.434024440404386,245150.93898201935,245090.88800761395,2245.4729762341885,0,2245.4729762341885
779,64.40182179402242,245169.3249626332,245090.88800761395,2245.4934081848187,8192,2245.4934081848187
780,66.07056781695613,245113.6246387095,245090.88800761395,2245.5138402345183,0,2245.5138402345183
781,67.48779730064429,245125.31587843172,245090.88800761395,2245.534272084217,0,2245.5342720842164
782,66.09991863426342,245090.3570556629,245090.88800761395,2245.5547040329766,0,2245.5547040329766
783,65.53259118106928,245115.12733299672,245090.88800761395,2245.575136081745,0,2245.575136081745
784,65.09909146110566,245108.3619888752,245090.88800761395,2245.595567929573,0,2245.595567929573
785,61.91277188473285,245016.14936128212,245090.88800761395,2245.615999877409,0,2245.615999877409
