,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1688,1688,48.42666564741933,103824.89104119364,103806.27677774336,2264.8421643581532,0,2264.8421643581532,0.0,0.0,0,0,0.0,False
1689,1689,48.12541213824708,103814.21966191292,103806.27677774336,2264.862595876068,0,2264.862595876068,0.0,0.0,0,0,0.0,False
1690,1690,48.179455999186935,103852.25818903848,103806.27677774336,2264.8830275937507,0,2264.8830275937507,0.0,0.0,0,0,0.0,False
1691,1691,48.90342808849538,103821.80632661162,103806.27677774336,2264.9034592114263,0,2264.9034592114263,0.0,0.0,0,0,0.0,False
1692,1692,49.02641340120962,103854.47832766164,103806.27677774336,2264.9238907286413,0,2264.9238907286413,0.0,0.0,0,0,0.0,False
1693,1693,49.08739185742518,103836.29158846538,103806.27677774336,2264.944322445859,0,2264.944322445859,0.0,0.0,0,0,0.0,False
1694,1694,49.616159493409604,103807.66827123432,103806.27677774336,2264.964754062836,0,2264.964754062836,0.0,0.0,0,0,0.0,False
1695,1695,48.962659982449296,103835.01188343386,103806.27677774336,2264.98518567982,0,2264.98518567982,0.0,0.0,0,0,0.0,False
1696,1696,21.81540250754345,103836.71268943348,103806.27677774336,2265.0056172963377,0,2265.0056172963377,0.0,0.0,0,0,0.0,False
1697,1697,21.452943291163702,103821.79399551028,103806.27677774336,2265.0260488128547,0,2265.0260488128547,0.0,0.0,0,0,0.0,False
1698,1698,23.429370114384284,103829.73538430023,103806.27677774336,2265.046480529134,0,2265.046480529134,0.0,0.0,0,0,0.0,False
1699,1699,22.9624717102244,103820.6428068256,103806.27677774336,2265.0669121451865,0,2265.0669121451865,0.0,0.0,0,0,0.0,False
1700,1700,24.72040148263245,103833.92424235633,103806.27677774336,2265.087343661231,0,2265.087343661231,0.0,0.0,0,0,0.0,False
1701,1701,25.946107964763296,103827.79659690594,103806.27677774336,2265.1077753768186,0,2265.1077753768186,0.0,0.0,0,0,0.0,False
1702,1702,27.253694734911825,103812.15539016474,103806.27677774336,2265.128206992405,0,2265.128206992405,0.0,0.0,0,0,0.0,False
1703,1703,28.24298900065929,103820.32979472158,103806.27677774336,2265.1486385077515,0,2265.1486385077515,0.0,0.0,0,0,0.0,False
1704,1704,31.10685023683717,103819.70699738918,103806.27677774336,2265.169070222873,0,2265.169070222873,0.0,0.0,0,0,0.0,False
1705,1705,32.41747658012047,103788.26629278754,103806.27677774336,2265.1895018377622,0,2265.1895018377622,0.0,0.0,0,0,0.0,False
1706,1706,32.6733943572397,103858.50019460537,103806.27677774336,2265.209933352642,0,2265.209933352642,0.0,0.0,0,0,0.0,False
1707,1707,34.17810205107662,103850.79432808103,103806.27677774336,2265.2303650672984,0,2265.2303650672984,0.0,0.0,0,0,0.0,False
1708,1708,34.42196794427979,103793.33914941693,103806.27677774336,2265.2712282959037,0,2265.2712282959037,0.0,0.0,0,0,0.0,False
1709,1709,34.17424300798161,103804.18736988137,103806.27677774336,2265.2916599100936,0,2265.2916599100936,0.0,0.0,0,0,0.0,False
1710,1710,34.664046369717134,103779.99856347252,103806.27677774336,2265.3120915238183,0,2265.3120915238183,0.0,0.0,0,0,0.0,False
1711,1711,34.49409022541412,103794.76184899485,103806.27677774336,2265.332523137535,0,2265.332523137535,0.0,0.0,0,0,0.0,False
1712,1712,41.7104623123618,103768.40657223247,103806.27677774336,2265.352954751259,0,2265.352954751259,0.0,0.0,0,0,0.0,False
1713,1713,49.05697183737875,103796.50254628072,103806.27677774336,2265.373386364517,0,2265.373386364517,0.0,0.0,0,0,0.0,False
1714,1714,50.12179267001451,103761.63778810676,103806.27677774336,2265.393818077769,0,2265.393818077769,0.0,0.0,0,0,0.0,False
1715,1715,50.238317580366704,103772.56008870355,103806.27677774336,2265.4142496905624,0,2265.4142496905624,0.0,0.0,0,0,0.0,False
1716,1716,49.948005789298975,103770.96607139253,103806.27677774336,2265.4346812033546,0,2265.4346812033546,0.0,0.0,0,0,0.0,False
1717,1717,50.13921089794816,103762.30386162241,103806.27677774336,2265.455112916141,0,2265.455112916141,0.0,0.0,0,0,0.0,False
1718,1718,50.149427881488506,103739.39182942313,103806.27677774336,2265.475544528468,0,2265.475544528468,0.0,0.0,0,0,0.0,False
1719,1719,50.127748778833634,103759.17072201415,103806.27677774336,2265.495976040794,0,2265.495976040794,0.0,0.0,0,0,0.0,False
1720,1720,50.12233647256596,103754.94048093939,103806.27677774336,2265.5164077528825,0,2265.5164077528825,0.0,0.0,0,0,0.0,False
1721,1721,50.08901180426602,103746.07381730547,103806.27677774336,2265.536839364744,0,2265.536839364744,0.0,0.0,0,0,0.0,False
1722,1722,49.103392062885064,103741.33198048064,103806.27677774336,2265.557270876605,0,2265.557270876605,0.0,0.0,0,0,0.0,False
1723,1723,48.05775780977614,103764.5053419216,103806.27677774336,2265.5777025879943,0,2265.5777025879943,0.0,0.0,0,0,0.0,False
1724,1724,48.46292223304168,103829.47036542275,103806.27677774336,2265.5981341993897,0,2265.5981341993897,0.0,0.0,0,0,0.0,False
1725,1725,48.467260862251436,103830.32092192164,103806.27677774336,2265.6185657105525,0,2265.6185657105525,0.0,0.0,0,0,0.0,False
1726,1726,48.93176504129631,103930.01785455416,103806.27677774336,2265.638997421709,0,2265.638997421709,0.0,0.0,0,0,0.0,False
1727,1727,49.614015992231465,103942.00055285974,103806.27677774336,2265.6594290324065,0,2265.6594290324065,0.0,0.0,0,0,0.0,False
1728,1728,49.3749346279062,103865.06645955524,103806.27677774336,2265.679860643097,0,2265.679860643097,0.0,0.0,0,0,0.0,False
1729,1729,49.72844812163496,103829.09283311912,103806.27677774336,2265.700292253561,0,2265.700292253561,0.0,0.0,0,0,0.0,False
1730,1730,49.369367000851476,103798.61113956684,103806.27677774336,2265.720723863793,0,2265.720723863793,0.0,0.0,0,0,0.0,False
1731,1731,54.90237432606808,103768.36531773313,103806.27677774336,2265.741155474025,0,2265.741155474025,0.0,0.0,0,0,0.0,False
1732,1732,58.636343829057246,103789.30062422762,103806.27677774336,2265.7615870840164,0,2265.7615870840164,0.0,0.0,0,0,0.0,False
1733,1733,60.4288428858463,103782.03319773989,103806.27677774336,2265.7820186937824,0,2265.7820186937824,0.0,0.0,0,0,0.0,False
1734,1734,59.55174952417162,103819.3191362611,103806.27677774336,2265.8024503033084,0,2265.8024503033084,0.0,0.0,0,0,0.0,False
1735,1735,58.85727775965246,103793.79898483939,103806.27677774336,2265.8228819128417,0,2265.8228819128417,0.0,0.0,0,0,0.0,False
1736,1736,57.37120724230986,103770.60822031494,103806.27677774336,2265.843313522142,0,2265.843313522142,0.0,0.0,0,0,0.0,False
1737,1737,55.29071862224182,103787.77074625377,103806.27677774336,2265.8637451312093,0,2265.8637451312093,0.0,0.0,0,0,0.0,False
1738,1738,52.60082356093382,103760.63016672533,103806.27677774336,2265.8841767400368,0,2265.8841767400368,0.0,0.0,0,0,0.0,False
1739,1739,51.2742805240912,103804.76586381877,103806.27677774336,2265.904608348872,0,2265.904608348872,0.0,0.0,0,0,0.0,False
1740,1740,51.58047950479476,103833.77594155756,103806.27677774336,2265.9250400572346,0,2265.9250400572346,0.0,0.0,0,0,0.0,False
1741,1741,52.66387153017231,103840.53420831221,103806.27677774336,2265.945471565603,0,2265.945471565603,0.0,0.0,0,0,0.0,False
1742,1742,50.52888999745332,103811.1937139648,103806.27677774336,2265.965903173972,0,2265.965903173972,0.0,0.0,0,0,0.0,False
1743,1743,47.93585660807821,103831.09642727207,103806.27677774336,2265.986334881869,0,2265.986334881869,0.0,0.0,0,0,0.0,False
1744,1744,48.07569362685786,103822.94915110894,103806.27677774336,2266.0476297051064,0,2266.0476297051064,0.0,0.0,0,0,0.0,False
1745,1745,49.18226055662514,103937.71793339096,103806.27677774336,2266.0680612123106,0,2266.0680612123106,0.0,0.0,0,0,0.0,False
1746,1746,51.16351414067632,103927.34523489604,103806.27677774336,2266.108924526481,0,2266.108924526481,0.0,0.0,0,0,0.0,False
1747,1747,51.7587347803217,103909.54206645707,103806.27677774336,2266.1293560334525,0,2266.1293560334525,0.0,0.0,0,0,0.0,False
1748,1748,52.4489495691181,103877.90777897026,103806.27677774336,2266.14978773996,0,2266.14978773996,0.0,0.0,0,0,0.0,False
1749,1749,52.80138902893565,103866.02113344989,103806.27677774336,2266.170219346459,0,2266.170219346459,0.0,0.0,0,0,0.0,False
1750,1750,53.016740364950344,103840.27194895037,103806.27677774336,2266.190650852732,0,2266.190650852732,0.0,0.0,0,0,0.0,False
1751,1751,54.07023729861255,103845.96673345813,103806.27677774336,2266.211082559006,0,2266.211082559006,0.0,0.0,0,0,0.0,False
1752,1752,54.733204560132506,103828.98041460107,103806.27677774336,2266.23151416504,0,2266.23151416504,0.0,0.0,0,0,0.0,False
1753,1753,54.97116080512125,103803.46101313194,103806.27677774336,2266.251945770848,0,2266.251945770848,0.0,0.0,0,0,0.0,False
1754,1754,54.156785379900654,103804.70145108397,103806.27677774336,2266.272377376423,0,2266.272377376423,0.0,0.0,0,0,0.0,False
1755,1755,54.29761889968816,103776.855969294,103806.27677774336,2266.2928089817583,0,2266.2928089817583,0.0,0.0,0,0,0.0,False
1756,1756,54.62404330618337,103771.70797999477,103806.27677774336,2266.3132405870997,0,2266.3132405870997,0.0,0.0,0,0,0.0,False
1757,1757,54.65359307523429,103745.14059302286,103806.27677774336,2266.3336721922096,0,2266.3336721922096,0.0,0.0,0,0,0.0,False
1758,1758,54.66590858989003,103770.63097755193,103806.27677774336,2266.354103797312,0,2266.354103797312,0.0,0.0,0,0,0.0,False
1759,1759,54.7062296382717,103760.06672799564,103806.27677774336,2266.3745354019557,0,2266.3745354019557,0.0,0.0,0,0,0.0,False
1760,1760,54.69406360435239,103737.3348784816,103806.27677774336,2266.3949670065995,0,2266.3949670065995,0.0,0.0,0,0,0.0,False
1761,1761,49.65381479196421,103751.80740200113,103806.27677774336,2266.415398611236,0,2266.415398611236,0.0,0.0,0,0,0.0,False
1762,1762,45.25806530810089,103761.53797149683,103806.27677774336,2266.435830215414,0,2266.435830215414,0.0,0.0,0,0,0.0,False
1763,1763,40.66572044775632,103767.6666185166,103806.27677774336,2266.456261819593,0,2266.456261819593,0.0,0.0,0,0,0.0,False
1764,1764,37.93733899115447,103784.57667761392,103806.27677774336,2266.4766934235304,0,2266.4766934235304,0.0,0.0,0,0,0.0,False
1765,1765,35.953318331583134,103750.67021039812,103806.27677774336,2266.497125027243,0,2266.497125027243,0.0,0.0,0,0,0.0,False
1766,1766,34.85539303299303,103749.3200490593,103806.27677774336,2266.5175566309554,0,2266.5175566309554,0.0,0.0,0,0,0.0,False
1767,1767,33.53261131181445,103844.8566174928,103806.27677774336,2266.537988234428,0,2266.537988234428,0.0,0.0,0,0,0.0,False
1768,1768,32.94468522846145,103815.43240552057,103806.27677774336,2266.5584199376754,0,2266.5584199376754,0.0,0.0,0,0,0.0,False
1769,1769,32.88548862933842,103835.56543791301,103806.27677774336,2266.578851440689,0,2266.578851440689,0.0,0.0,0,0,0.0,False
1770,1770,33.07559953980333,103851.61257096863,103806.27677774336,2266.5992830436953,0,2266.5992830436953,0.0,0.0,0,0,0.0,False
1771,1771,37.82408647245352,103842.25394426033,103806.27677774336,2266.6197147464773,0,2266.6197147464773,0.0,0.0,0,0,0.0,False
1772,1772,56.63321918427922,103821.2896130294,103806.27677774336,2266.6401462492577,0,2266.6401462492577,0.0,0.0,0,0,0.0,False
1773,1773,87.87699810557869,103834.59198031496,103806.27677774336,2266.660577851566,0,2266.660577851566,0.0,0.0,0,0,0.0,False
1774,1774,88.27636260461645,103820.20727485,103806.27677774336,2266.681009553882,0,2266.681009553882,0.0,0.0,0,0,0.0,False
1775,1775,88.17236137455727,103788.5807753659,103806.27677774336,2266.701441056197,0,2266.701441056197,0.0,0.0,0,0,0.0,False
1776,1776,86.79993532839407,103757.11255802332,103806.27677774336,2266.7218726580395,0,2266.7218726580395,0.0,0.0,0,0,0.0,False
1777,1777,85.81902425511406,103789.45234432607,103806.27677774336,2266.762735961507,0,2266.762735961507,0.0,0.0,0,0,0.0,False
1778,1778,85.06274192252768,103787.8632531609,103806.27677774336,2266.7831674628837,0,2266.7831674628837,0.0,0.0,0,0,0.0,False
1779,1779,84.4082049371234,103767.59103096633,103806.27677774336,2266.803599164268,0,2266.803599164268,0.0,0.0,0,0,0.0,False
1780,1780,84.2785472199139,103793.33766706126,103806.27677774336,2266.82403076542,0,2266.82403076542,0.0,0.0,0,0,0.0,False
1781,1781,83.34787914553776,103770.08753543877,103806.27677774336,2266.844462266563,0,2266.844462266563,0.0,0.0,0,0,0.0,False
1782,1782,109.2020595575984,103765.80714016114,103806.27677774336,2266.8648939672494,0,2266.8648939672494,0.0,0.0,0,0,0.0,False
1783,1783,194.353978049434,103774.15950673967,103806.27677774336,2266.885325567935,0,2266.885325567935,0.0,0.0,0,0,0.0,False
1784,1784,194.80769188399682,103812.87194156546,103806.27677774336,2266.905757268381,0,2266.905757268381,0.0,0.0,0,0,0.0,False
1785,1785,194.70519937456922,103888.01431133217,103806.27677774336,2266.926188768833,0,2266.926188768833,0.0,0.0,0,0,0.0,False
1786,1786,195.03785565728666,104022.68840899233,103806.27677774336,2266.9466203690536,0,2266.9466203690536,0.0,0.0,0,0,0.0,False
1787,1787,196.06424765234908,104172.7756737183,103806.27677774336,2266.9670520690343,0,2266.9670520690343,1.0,1.0,0,0,1.0,True
1788,1788,197.54742096728475,103877.94105034713,103806.27677774336,2266.987483569021,0,2266.987483569021,1.0,1.0,0,0,1.0,True
1789,1789,199.5638208370744,103872.05126746402,103806.27677774336,2267.007915168543,0,2267.0079151685427,1.0,1.0,0,0,1.0,True
1790,1790,200.60026244233086,103810.42368015528,103806.27677774336,2267.028346868057,0,2267.028346868057,0.0,0.0,0,0,0.0,False
1791,1791,201.76005294655133,103842.63002177088,103806.27677774336,2267.048778367578,0,2267.048778367578,0.0,0.0,0,0,0.0,False
1792,1792,201.95972220403772,103804.79540189338,103806.27677774336,2267.069209966867,0,2267.069209966867,0.0,0.0,0,0,0.0,False
1793,1793,202.8601518781849,103807.67160747074,103806.27677774336,2267.089641665916,0,2267.089641665916,0.0,0.0,0,0,0.0,False
1794,1794,204.06806086469726,103792.47556816414,103806.27677774336,2267.1100731647384,0,2267.1100731647384,0.0,0.0,0,0,0.0,False
1795,1795,205.39639545345054,103788.45018148176,103806.27677774336,2267.130504763561,0,2267.130504763561,0.0,0.0,0,0,0.0,False
1796,1796,206.4440975181605,104228.22475603607,103806.27677774336,2267.150936462145,0,2267.150936462145,0.0,0.0,0,0,0.0,False
1797,1797,207.680708921963,104726.66453457528,103806.27677774336,2267.171367960502,2048,2267.171367960502,0.0,0.0,2048,2048,0.0,False
1798,1798,208.40023452745478,103973.13413254918,103806.27677774336,2267.1917995588587,0,2267.1917995588587,0.0,0.0,0,0,0.0,False
1799,1799,208.9922619919933,103850.92320262053,103806.27677774336,2267.2122311569765,0,2267.2122311569765,0.0,0.0,0,0,0.0,False
1800,1800,209.60740927626875,103812.74080404497,103806.27677774336,2267.2326627548678,0,2267.2326627548678,0.0,0.0,0,0,0.0,False
1801,1801,210.67916911344648,103764.74758468368,103806.27677774336,2267.253094452753,0,2267.253094452753,0.0,0.0,0,0,0.0,False
1802,1802,208.3363888232001,103734.7677718262,103806.27677774336,2267.273526050413,0,2267.273526050413,0.0,0.0,0,0,0.0,False
1803,1803,198.70493293847585,103715.42306104506,103806.27677774336,2267.2939575478376,0,2267.2939575478376,0.0,0.0,0,0,0.0,False
1804,1804,198.86039229987747,103749.12262899413,103806.27677774336,2267.3143892452645,0,2267.3143892452645,0.0,0.0,0,0,0.0,False
1805,1805,198.89245511513738,103726.72698538474,103806.27677774336,2267.3348208424504,0,2267.3348208424504,0.0,0.0,0,0,0.0,False
1806,1806,199.15368409443852,103746.8452983425,103806.27677774336,2267.35525233941,0,2267.35525233941,0.0,0.0,0,0,0.0,False
1807,1807,199.24261289133338,103737.33427261608,103806.27677774336,2267.375684036364,0,2267.375684036364,0.0,0.0,0,0,0.0,False
1808,1808,199.4785484081152,103721.85680656123,103806.27677774336,2267.3961156328587,0,2267.3961156328587,0.0,0.0,0,0,0.0,False
1809,1809,199.5862889467272,103704.351676535,103806.27677774336,2267.416547129585,0,2267.416547129585,0.0,0.0,0,0,0.0,False
1810,1810,199.7625952233065,103729.07151406632,103806.27677774336,2267.436978825848,0,2267.436978825848,0.0,0.0,0,0,0.0,False
1811,1811,201.217546545198,103707.07957913533,103806.27677774336,2267.457410422103,0,2267.457410422103,0.0,0.0,0,0,0.0,False
1812,1812,185.58007017190232,103725.92655169373,103806.27677774336,2267.477841918364,0,2267.477841918364,0.0,0.0,0,0,0.0,False
1813,1813,62.68813161660079,103737.45956485027,103806.27677774336,2267.4982736141533,0,2267.4982736141533,0.0,0.0,0,0,0.0,False
1814,1814,49.65998099206274,103757.08345604489,103806.27677774336,2267.5187052101833,0,2267.5187052101833,0.0,0.0,0,0,0.0,False
1815,1815,47.614626619220964,103727.30355062768,103806.27677774336,2267.539136705745,0,2267.539136705745,0.0,0.0,0,0,0.0,False
1816,1816,47.78816783273548,103775.4743149008,103806.27677774336,2267.5595684013024,0,2267.5595684013024,0.0,0.0,0,0,0.0,False
1817,1817,130.28380773324682,103773.21357951954,103806.27677774336,2267.579999996633,0,2267.579999996633,0.0,0.0,0,0,0.0,False
1818,1818,140.81976715235433,103751.77352888019,103806.27677774336,2267.6004316917315,0,2267.6004316917315,0.0,0.0,0,0,0.0,False
1819,1819,142.58067904136712,103760.63090728832,103806.27677774336,2267.6208631868208,8192,2267.6208631868208,0.0,0.0,8192,8192,0.0,False
1820,1820,142.7025564410875,103760.173832724,103806.27677774336,2267.641294781686,0,2267.641294781686,0.0,0.0,0,0,0.0,False
1821,1821,142.04319257436438,103769.77553096344,103806.27677774336,2267.661726476319,8192,2267.661726476319,0.0,0.0,8192,8192,0.0,False
1822,1822,141.82618623190208,103758.63694347076,103806.27677774336,2267.682157970943,0,2267.682157970943,0.0,0.0,0,0,0.0,False
1823,1823,141.20224996023163,103774.56256818007,103806.27677774336,2267.7025895653424,0,2267.7025895653424,0.0,0.0,0,0,0.0,False
1824,1824,140.13675878440537,103760.79761880042,103806.27677774336,2267.7230212595096,0,2267.7230212595096,0.0,0.0,0,0,0.0,False
1825,1825,138.50652833637918,103942.91234170574,103806.27677774336,2267.743452853669,0,2267.743452853669,0.0,0.0,0,0,0.0,False
1826,1826,137.85748274736585,103850.29810992227,103806.27677774336,2267.7638843476016,0,2267.7638843476016,0.0,0.0,0,0,0.0,False
1827,1827,135.84789813211123,103812.18553412936,103806.27677774336,2267.784316041536,0,2267.784316041536,0.0,0.0,0,0,0.0,False
1828,1828,134.08811389437227,103771.66130159664,103806.27677774336,2267.804747634997,0,2267.804747634997,0.0,0.0,0,0,0.0,False
1829,1829,132.5565821388613,103807.30093252198,103806.27677774336,2267.82517912858,0,2267.82517912858,0.0,0.0,0,0,0.0,False
1830,1830,131.44744048276152,103817.28969932994,103806.27677774336,2267.8456108219325,0,2267.8456108219325,0.0,0.0,0,0,0.0,False
1831,1831,129.37885088389703,104426.1684125556,103806.27677774336,2267.8660424151603,0,2267.8660424151603,0.0,0.0,0,0,0.0,False
1832,1832,128.722543156646,104083.35429469234,103806.27677774336,2267.8864739082783,0,2267.8864739082783,0.0,0.0,0,0,0.0,False
1833,1833,128.30063063401198,103946.92513760463,103806.27677774336,2267.906905601165,0,2267.906905601165,0.0,0.0,0,0,0.0,False
1834,1834,127.26608502391888,103870.77282051924,103806.27677774336,2267.9273370939263,0,2267.9273370939263,0.0,0.0,0,0,0.0,False
1835,1835,125.89397685250721,103848.14002361817,103806.27677774336,2267.9477686865794,0,2267.9477686865794,0.0,0.0,0,0,0.0,False
1836,1836,124.79840393974376,103865.87040555204,103806.27677774336,2267.9886318714125,0,2267.9886318714125,0.0,0.0,0,0,0.0,False
1837,1837,124.51421831566627,103854.59556338207,103806.27677774336,2268.009063563601,0,2268.009063563601,0.0,0.0,0,0,0.0,False
1838,1838,122.90420323420916,103858.68133992162,103806.27677774336,2268.029495155555,0,2268.029495155555,0.0,0.0,0,0,0.0,False
1839,1839,121.65344594923236,103870.57008013982,103806.27677774336,2268.0499266475017,0,2268.0499266475017,0.0,0.0,0,0,0.0,False
1840,1840,120.01843842894232,103907.41973855914,103806.27677774336,2268.0703583392237,0,2268.0703583392237,0.0,0.0,0,0,0.0,False
1841,1841,119.52367411300078,103875.33017094931,103806.27677774336,2268.090789930829,0,2268.090789930829,0.0,0.0,0,0,0.0,False
1842,1842,119.91696222016405,103850.07732696387,103806.27677774336,2268.111221522195,0,2268.111221522195,0.0,0.0,0,0,0.0,False
1843,1843,120.25261804417977,103865.15643459922,103806.27677774336,2268.1316531135667,0,2268.1316531135667,0.0,0.0,0,0,0.0,False
1844,1844,119.44059924280614,103832.58629919193,103806.27677774336,2268.1520847047072,0,2268.1520847047072,0.0,0.0,0,0,0.0,False
1845,1845,120.29060135970043,103833.37357355392,103806.27677774336,2268.1725162957227,0,2268.1725162957227,0.0,0.0,0,0,0.0,False
1846,1846,121.421232348918,103815.80334760284,103806.27677774336,2268.192947886513,0,2268.192947886513,0.0,0.0,0,0,0.0,False
1847,1847,60.972016630357075,103794.5456535496,103806.27677774336,2268.2133794773035,0,2268.2133794773035,0.0,0.0,0,0,0.0,False
1848,1848,41.55262155555227,103797.34148844039,103806.27677774336,2268.233811067854,0,2268.233811067854,0.0,0.0,0,0,0.0,False
1849,1849,37.88007704150753,103857.69717568623,103806.27677774336,2268.254242658295,0,2268.254242658295,0.0,0.0,0,0,0.0,False
1850,1850,37.86983438692936,103811.39385651569,103806.27677774336,2268.27467424862,0,2268.27467424862,0.0,0.0,0,0,0.0,False
1851,1851,38.59830159349727,103781.30485690592,103806.27677774336,2268.2951058387043,0,2268.2951058387043,0.0,0.0,0,0,0.0,False
1852,1852,39.73546571135285,103858.28832882512,103806.27677774336,2268.315537528681,0,2268.315537528681,0.0,0.0,0,0,0.0,False
1853,1853,39.86199870501829,103857.75002145467,103806.27677774336,2268.3359690185393,0,2268.3359690185393,0.0,0.0,0,0,0.0,False
1854,1854,39.34615052130557,103841.34009787084,103806.27677774336,2268.356400708275,0,2268.356400708275,0.0,0.0,0,0,0.0,False
1855,1855,38.19928261005853,103831.21196134176,103806.27677774336,2268.376832297785,0,2268.376832297785,0.0,0.0,0,0,0.0,False
1856,1856,34.38169235478195,103813.62278881633,103806.27677774336,2268.397263787294,0,2268.397263787294,0.0,0.0,0,0,0.0,False
1857,1857,31.992431398318487,103794.21602085007,103806.27677774336,2268.417695476565,0,2268.417695476565,0.0,0.0,0,0,0.0,False
1858,1858,30.87751004792736,103807.3331889605,103806.27677774336,2268.438127065725,0,2268.438127065725,0.0,0.0,0,0,0.0,False
1859,1859,28.97179010563805,103770.25616497552,103806.27677774336,2268.458558554652,0,2268.458558554652,0.0,0.0,0,0,0.0,False
1860,1860,28.55064748009993,103765.06729544957,103806.27677774336,2268.478990243573,0,2268.478990243573,0.0,0.0,0,0,0.0,False
1861,1861,27.955174664604073,103777.73685846788,103806.27677774336,2268.499421832268,0,2268.499421832268,0.0,0.0,0,0,0.0,False
1862,1862,27.83906841534611,103800.64774936523,103806.27677774336,2268.519853320846,0,2268.519853320846,0.0,0.0,0,0,0.0,False
1863,1863,27.85572654899019,103763.3910292626,103806.27677774336,2268.540285009301,0,2268.540285009301,0.0,0.0,0,0,0.0,False
1864,1864,28.281214762581172,103784.72119227602,103806.27677774336,2268.560716597531,0,2268.560716597531,0.0,0.0,0,0,0.0,False
1865,1865,26.391926279411358,103778.65498680617,103806.27677774336,2268.5811481857527,0,2268.5811481857527,0.0,0.0,0,0,0.0,False
1866,1866,26.50792361714648,103754.88337883637,103806.27677774336,2268.601579773749,0,2268.601579773749,0.0,0.0,0,0,0.0,False
1867,1867,26.37770120928491,103779.34630797867,103806.27677774336,2268.622011361629,0,2268.622011361629,0.0,0.0,0,0,0.0,False
1868,1868,24.15252116994002,103792.26479446515,103806.27677774336,2268.642442849392,0,2268.642442849392,0.0,0.0,0,0,0.0,False
1869,1869,23.24420881080495,103789.38504266851,103806.27677774336,2268.6628745369158,0,2268.6628745369158,0.0,0.0,0,0,0.0,False
1870,1870,21.651618108677887,103773.69289699972,103806.27677774336,2268.683306124447,0,2268.683306124447,0.0,0.0,0,0,0.0,False
1871,1871,20.712703971284643,103798.70920769752,103806.27677774336,2268.724169298919,0,2268.724169298919,0.0,0.0,0,0,0.0,False
1872,1872,20.966709359149508,103805.42618046256,103806.27677774336,2268.744600885985,0,2268.7446008859847,0.0,0.0,0,0,0.0,False
1873,1873,21.322892997870603,103825.55737757636,103806.27677774336,2268.76503257281,0,2268.76503257281,0.0,0.0,0,0,0.0,False
1874,1874,21.375412134724137,103816.54239668703,103806.27677774336,2268.785464059641,0,2268.785464059641,0.0,0.0,0,0,0.0,False
1875,1875,21.67484470601325,103805.53679640287,103806.27677774336,2268.805895646241,0,2268.805895646241,0.0,0.0,0,0,0.0,False
1876,1876,21.073761359235267,103795.87799260867,103806.27677774336,2268.826327332717,0,2268.826327332717,0.0,0.0,0,0,0.0,False
1877,1877,20.958281771630496,103792.65167746964,103806.27677774336,2268.8467588190833,0,2268.8467588190833,0.0,0.0,0,0,0.0,False
1878,1878,20.989255254956365,103773.83873713492,103806.27677774336,2268.867190405333,0,2268.867190405333,0.0,0.0,0,0,0.0,False
1879,1879,19.980943518948408,103776.27354131744,103806.27677774336,2268.8876220913444,0,2268.8876220913444,0.0,0.0,0,0,0.0,False
1880,1880,20.306768012040997,103776.77047553092,103806.27677774336,2268.908053577361,0,2268.908053577361,0.0,0.0,0,0,0.0,False
1881,1881,20.472343319080448,103801.78654538713,103806.27677774336,2268.928485163145,0,2268.928485163145,0.0,0.0,0,0,0.0,False
1882,1882,18.651106565907696,103820.65365118576,103806.27677774336,2268.948916848807,0,2268.948916848807,0.0,0.0,0,0,0.0,False
1883,1883,18.18913692922824,103846.77032457919,103806.27677774336,2268.969348334358,0,2268.969348334358,0.0,0.0,0,0,0.0,False
1884,1884,18.107317094467657,103805.30720313346,103806.27677774336,2268.989779919793,0,2268.989779919793,0.0,0.0,0,0,0.0,False
1885,1885,21.335135960899947,103809.75893323928,103806.27677774336,2269.0102116051057,0,2269.0102116051057,0.0,0.0,0,0,0.0,False
1886,1886,21.45157864077228,103820.12603431508,103806.27677774336,2269.030643090191,0,2269.030643090191,0.0,0.0,0,0,0.0,False
1887,1887,21.438996454703666,103814.67618818641,103806.27677774336,2269.051074775161,0,2269.051074775161,0.0,0.0,0,0,0.0,False
1888,1888,21.886545588690552,103809.5893678927,103806.27677774336,2269.0715063601237,0,2269.0715063601237,0.0,0.0,0,0,0.0,False
1889,1889,21.724683090144865,103826.64358247672,103806.27677774336,2269.09193784486,0,2269.0919378448602,0.0,0.0,0,0,0.0,False
1890,1890,21.86247646124034,103813.22015050902,103806.27677774336,2269.1123695293645,0,2269.1123695293645,0.0,0.0,0,0,0.0,False
1891,1891,26.592542533558554,103781.6139132176,103806.27677774336,2269.132801113861,0,2269.132801113861,0.0,0.0,0,0,0.0,False
1892,1892,26.927335213284373,103790.80839058958,103806.27677774336,2269.1532326982488,0,2269.1532326982488,0.0,0.0,0,0,0.0,False
1893,1893,28.01756745873827,103796.39777841406,103806.27677774336,2269.1736642824035,0,2269.1736642824035,0.0,0.0,0,0,0.0,False
1894,1894,28.135995273980804,103823.53972400793,103806.27677774336,2269.194095866551,0,2269.194095866551,0.0,0.0,0,0,0.0,False
1895,1895,27.07320053067604,103826.76988659613,103806.27677774336,2269.214527450473,0,2269.214527450473,0.0,0.0,0,0,0.0,False
