,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1555,1555,8.459092017675914,5824.14947089559,5822.394980408813,2262.0020730434553,0,2262.0020730434553,0.0,0.0,0,0,0.0,False
1556,1556,8.184379282460782,5829.896999920713,5822.394980408813,2262.022504686749,0,2262.022504686749,0.0,0.0,0,0,0.0,False
1557,1557,8.190130072881916,5824.374934302647,5822.394980408813,2262.042936330043,0,2262.042936330043,0.0,0.0,0,0,0.0,False
1558,1558,8.060200553083524,5823.795019840597,5822.394980408813,2262.0633679728635,0,2262.0633679728635,0.0,0.0,0,0,0.0,False
1559,1559,7.783502297847005,5811.487203282307,5822.394980408813,2262.104231258287,0,2262.104231258287,0.0,0.0,0,0,0.0,False
1560,1560,7.777528646629996,5823.422228641576,5822.394980408813,2262.124662900409,0,2262.124662900409,0.0,0.0,0,0,0.0,False
1561,1561,7.793657630637548,5825.19146139281,5822.394980408813,2262.1450945425386,0,2262.1450945425386,0.0,0.0,0,0,0.0,False
1562,1562,8.999383239230403,5825.496022386888,5822.394980408813,2262.1655261844353,0,2262.1655261844353,0.0,0.0,0,0,0.0,False
1563,1563,8.920550247007062,5824.926369977426,5822.394980408813,2262.185957726091,8192,2262.185957726091,0.0,0.0,8192,8192,0.0,False
1564,1564,8.858578811912428,5820.47919915813,5822.394980408813,2262.206389467523,0,2262.206389467523,0.0,0.0,0,0,0.0,False
1565,1565,7.497563789034022,5813.812743264845,5822.394980408813,2262.226821108954,0,2262.226821108954,0.0,0.0,0,0,0.0,False
1566,1566,7.508051514849348,5816.679968107263,5822.394980408813,2262.247252849913,0,2262.247252849913,0.0,0.0,0,0,0.0,False
1567,1567,7.458442715394377,5828.152279577885,5822.394980408813,2262.267684390645,0,2262.267684390645,0.0,0.0,0,0,0.0,False
1568,1568,7.423092664453456,5817.657092318432,5822.394980408813,2262.288116031377,0,2262.288116031377,0.0,0.0,0,0,0.0,False
1569,1569,7.760415688647956,5811.5553084611765,5822.394980408813,2262.3085477716377,0,2262.3085477716377,0.0,0.0,0,0,0.0,False
1570,1570,7.561070766003391,5817.728544809855,5822.394980408813,2262.328979311904,0,2262.328979311904,0.0,0.0,0,0,0.0,False
1571,1571,7.6985986773800095,5824.45990973367,5822.394980408813,2262.349410951938,0,2262.349410951938,0.0,0.0,0,0,0.0,False
1572,1572,7.562617138320682,5823.085045520758,5822.394980408813,2262.369842691733,8192,2262.369842691733,0.0,0.0,8192,8192,0.0,False
1573,1573,7.6741419709298695,5817.295533431043,5822.394980408813,2262.3902742313003,0,2262.3902742313003,0.0,0.0,0,0,0.0,False
1574,1574,7.937543423414778,5823.245483125736,5822.394980408813,2262.410705870636,0,2262.410705870636,0.0,0.0,0,0,0.0,False
1575,1575,7.791882375478214,5826.258794768725,5822.394980408813,2262.431137609732,0,2262.431137609732,0.0,0.0,0,0,0.0,False
1576,1576,7.791148741557138,5847.923235447866,5822.394980408813,2262.451569148834,0,2262.451569148834,0.0,0.0,0,0,0.0,False
1577,1577,7.8301426368579925,5817.31439086994,5822.394980408813,2262.472000787471,0,2262.472000787471,0.0,0.0,0,0,0.0,False
1578,1578,7.847822522115988,5815.7935423157505,5822.394980408813,2262.492432525869,8192,2262.492432525869,0.0,0.0,8192,8192,0.0,False
1579,1579,7.807709578392043,5808.072701408223,5822.394980408813,2262.512864164273,0,2262.512864164273,0.0,0.0,0,0,0.0,False
1580,1580,7.837609265489231,5819.195512084333,5822.394980408813,2262.533295702444,0,2262.533295702444,0.0,0.0,0,0,0.0,False
1581,1581,7.873099598283218,5820.493511046145,5822.394980408813,2262.553727440376,0,2262.553727440376,0.0,0.0,0,0,0.0,False
1582,1582,16.192388476909585,5819.394864311635,5822.394980408813,2262.5741590780813,0,2262.5741590780813,0.0,0.0,0,0,0.0,False
1583,1583,16.156733069172272,5834.614561948202,5822.394980408813,2262.594590615554,0,2262.594590615554,0.0,0.0,0,0,0.0,False
1584,1584,16.15105265230079,5824.312092576184,5822.394980408813,2262.6150223527875,0,2262.6150223527875,0.0,0.0,0,0,0.0,False
1585,1585,16.097637931384593,5813.691245052745,5822.394980408813,2262.6354539897948,0,2262.6354539897948,0.0,0.0,0,0,0.0,False
1586,1586,16.07700588626908,5818.17409197268,5822.394980408813,2262.655885626802,0,2262.655885626802,0.0,0.0,0,0,0.0,False
1587,1587,16.16675502649806,5813.328385814742,5822.394980408813,2262.6763172633364,0,2262.6763172633364,0.0,0.0,0,0,0.0,False
1588,1588,16.167479659298913,5809.292275757142,5822.394980408813,2262.696748899878,0,2262.696748899878,0.0,0.0,0,0,0.0,False
1589,1589,16.146229202274565,5816.623150976178,5822.394980408813,2262.7171806361875,0,2262.7171806361875,0.0,0.0,0,0,0.0,False
1590,1590,16.26181169539091,5817.619600503671,5822.394980408813,2262.737612172022,0,2262.737612172022,0.0,0.0,0,0,0.0,False
1591,1591,16.281894760367326,5813.679297693323,5822.394980408813,2262.7580438078658,0,2262.7580438078658,0.0,0.0,0,0,0.0,False
1592,1592,15.500316127365961,5826.171529837007,5822.394980408813,2262.778475443709,0,2262.778475443709,0.0,0.0,0,0,0.0,False
1593,1593,15.493129155001867,5822.443948711408,5822.394980408813,2262.798907079079,0,2262.798907079079,0.0,0.0,0,0,0.0,False
1594,1594,17.636924988446967,5816.140749790981,5822.394980408813,2262.819338714224,0,2262.819338714224,0.0,0.0,0,0,0.0,False
1595,1595,17.62321009965948,5812.570573389176,5822.394980408813,2262.839770349369,8192,2262.839770349369,0.0,0.0,8192,8192,0.0,False
1596,1596,17.611717362479638,5897.429799841465,5822.394980408813,2262.86020198404,0,2262.86020198404,0.0,0.0,0,0,0.0,False
1597,1597,17.625142226273102,5822.357684072952,5822.394980408813,2262.880633618719,0,2262.880633618719,0.0,0.0,0,0,0.0,False
1598,1598,17.610677082649378,5818.257332262647,5822.394980408813,2262.901065253158,0,2262.901065253158,0.0,0.0,0,0,0.0,False
1599,1599,17.520081059766365,5814.179240140998,5822.394980408813,2262.9214968873707,0,2262.9214968873707,0.0,0.0,0,0,0.0,False
1600,1600,17.545074453701833,5820.7255400417225,5822.394980408813,2262.941928521352,0,2262.941928521352,0.0,0.0,0,0,0.0,False
1601,1601,17.522884177059225,5812.854674830106,5822.394980408813,2262.9623601550993,0,2262.9623601550993,0.0,0.0,0,0,0.0,False
1602,1602,17.504547571445134,5820.716374627883,5822.394980408813,2262.9827917888397,0,2262.98279178884,0.0,0.0,0,0,0.0,False
1603,1603,17.54113046928341,5820.365473034613,5822.394980408813,2263.0032234221217,0,2263.0032234221217,0.0,0.0,0,0,0.0,False
1604,1604,17.350725403051342,5811.3957712527135,5822.394980408813,2263.0236550553964,0,2263.0236550553964,0.0,0.0,0,0,0.0,False
1605,1605,17.454525413498867,5815.094828919582,5822.394980408813,2263.044086688445,0,2263.044086688445,0.0,0.0,0,0,0.0,False
1606,1606,17.487874230472507,5817.169463869622,5822.394980408813,2263.0645184212626,0,2263.0645184212626,0.0,0.0,0,0,0.0,False
1607,1607,17.43176708219349,5822.145470524208,5822.394980408813,2263.0849500538393,0,2263.0849500538393,0.0,0.0,0,0,0.0,False
1608,1608,17.424894327245838,5867.044290216961,5822.394980408813,2263.1053815861887,0,2263.1053815861887,0.0,0.0,0,0,0.0,False
1609,1609,17.64447163331044,5836.7654938292835,5822.394980408813,2263.1258133183073,0,2263.1258133183073,0.0,0.0,0,0,0.0,False
1610,1610,17.810061822570592,5825.409975923065,5822.394980408813,2263.146244950418,0,2263.146244950418,0.0,0.0,0,0,0.0,False
1611,1611,18.081430564193724,5828.231075928615,5822.394980408813,2263.166676482302,0,2263.166676482302,0.0,0.0,0,0,0.0,False
1612,1612,11.519554251817064,5821.803794304705,5822.394980408813,2263.187108213723,0,2263.1871082137227,0.0,0.0,0,0,0.0,False
1613,1613,11.515117306954696,5817.6340012808005,5822.394980408813,2263.2075398451348,0,2263.2075398451348,0.0,0.0,0,0,0.0,False
1614,1614,11.540480190645013,5817.80004761856,5822.394980408813,2263.22797137632,0,2263.22797137632,0.0,0.0,0,0,0.0,False
1615,1615,11.698814990405314,5814.9893045774215,5822.394980408813,2263.248403107508,0,2263.248403107508,0.0,0.0,0,0,0.0,False
1616,1616,11.732113423054619,5820.825074033085,5822.394980408813,2263.268834738221,0,2263.268834738221,0.0,0.0,0,0,0.0,False
1617,1617,11.719690461197887,5811.55262558001,5822.394980408813,2263.2892662687077,0,2263.2892662687077,0.0,0.0,0,0,0.0,False
1618,1618,11.753521987553096,5824.584927174334,5822.394980408813,2263.309697999197,0,2263.309697999197,0.0,0.0,0,0,0.0,False
1619,1619,11.813019513806925,5811.108921825581,5822.394980408813,2263.330129629445,0,2263.330129629445,0.0,0.0,0,0,0.0,False
1620,1620,12.006163168676105,5815.146689145265,5822.394980408813,2263.3505612594668,0,2263.3505612594668,0.0,0.0,0,0,0.0,False
1621,1621,12.046993339138153,5817.312517602244,5822.394980408813,2263.3709928892567,0,2263.3709928892567,0.0,0.0,0,0,0.0,False
1622,1622,12.054442159521699,5824.392857378289,5822.394980408813,2263.391424518806,0,2263.391424518806,0.0,0.0,0,0,0.0,False
1623,1623,12.054386908373187,5808.0781161811365,5822.394980408813,2263.411856148363,0,2263.411856148363,0.0,0.0,0,0,0.0,False
1624,1624,8.592425527004396,5808.066561774475,5822.394980408813,2263.432287777454,0,2263.432287777454,0.0,0.0,0,0,0.0,False
1625,1625,8.097656832277655,5802.90437012951,5822.394980408813,2263.4527194065377,0,2263.4527194065377,0.0,0.0,0,0,0.0,False
1626,1626,8.285576302675688,5804.565492134504,5822.394980408813,2263.473151135397,0,2263.473151135397,0.0,0.0,0,0,0.0,False
1627,1627,10.602380046589275,5816.145461955694,5822.394980408813,2263.493582664021,0,2263.493582664021,0.0,0.0,0,0,0.0,False
1628,1628,11.06394610160742,5814.679618727516,5822.394980408813,2263.5140142924065,0,2263.5140142924065,0.0,0.0,0,0,0.0,False
1629,1629,11.209339367423894,5807.398710829182,5822.394980408813,2263.5344460208,0,2263.5344460208,0.0,0.0,0,0,0.0,False
1630,1630,11.205100965137222,5823.806910582081,5822.394980408813,2263.575309176645,0,2263.575309176645,0.0,0.0,0,0,0.0,False
1631,1631,13.681277660329163,5813.6137972899305,5822.394980408813,2263.5957409043403,0,2263.5957409043403,0.0,0.0,0,0,0.0,False
1632,1632,13.71168921744802,5813.3049245807115,5822.394980408813,2263.6161724318013,0,2263.6161724318013,0.0,0.0,0,0,0.0,False
1633,1633,13.579984801147418,5825.150620454264,5822.394980408813,2263.636604059022,0,2263.636604059022,0.0,0.0,0,0,0.0,False
1634,1634,13.606989774234615,5832.7631699289295,5822.394980408813,2263.657035786251,0,2263.657035786251,0.0,0.0,0,0,0.0,False
1635,1635,13.51651041585145,5812.481512655961,5822.394980408813,2263.677467313013,0,2263.677467313013,0.0,0.0,0,0,0.0,False
1636,1636,13.45673271581045,5816.135537992306,5822.394980408813,2263.6978989397685,0,2263.6978989397685,0.0,0.0,0,0,0.0,False
1637,1637,13.416094928829482,5822.122103266296,5822.394980408813,2263.718330666299,0,2263.718330666299,0.0,0.0,0,0,0.0,False
1638,1638,13.417950593258816,5835.002859936986,5822.394980408813,2263.7387621925955,0,2263.7387621925955,0.0,0.0,0,0,0.0,False
1639,1639,13.134680863740337,5828.59925610572,5822.394980408813,2263.759193818653,0,2263.759193818653,0.0,0.0,0,0,0.0,False
1640,1640,12.960574232183886,5829.967499013297,5822.394980408813,2263.779625544717,0,2263.779625544717,0.0,0.0,0,0,0.0,False
1641,1641,12.476409037388086,5855.387224236085,5822.394980408813,2263.800057070315,0,2263.800057070315,0.0,0.0,0,0,0.0,False
1642,1642,11.975087935142176,5836.378725580074,5822.394980408813,2263.8204887959077,0,2263.8204887959077,0.0,0.0,0,0,0.0,False
1643,1643,12.043827660937984,5829.4743214240125,5822.394980408813,2263.840920421273,0,2263.840920421273,0.0,0.0,0,0,0.0,False
1644,1644,11.935988080695784,5818.6566093598585,5822.394980408813,2263.861351946405,0,2263.861351946405,0.0,0.0,0,0,0.0,False
1645,1645,11.549965514269893,5863.264865300711,5822.394980408813,2263.881783671532,0,2263.881783671532,0.0,0.0,0,0,0.0,False
1646,1646,11.548298457017884,5826.480652778032,5822.394980408813,2263.902215296199,0,2263.902215296199,0.0,0.0,0,0,0.0,False
1647,1647,11.349664493073606,5822.824157822281,5822.394980408813,2263.922646920866,0,2263.922646920866,0.0,0.0,0,0,0.0,False
1648,1648,11.160374498213896,5827.296331597709,5822.394980408813,2263.943078545293,0,2263.943078545293,0.0,0.0,0,0,0.0,False
1649,1649,11.185700385892757,5829.901241033871,5822.394980408813,2263.963510169495,0,2263.963510169495,0.0,0.0,0,0,0.0,False
1650,1650,11.178056534204014,5819.359905518996,5822.394980408813,2263.983941793464,0,2263.983941793464,0.0,0.0,0,0,0.0,False
1651,1651,10.926277595090747,5823.429895779059,5822.394980408813,2264.004373517193,0,2264.004373517193,0.0,0.0,0,0,0.0,False
1652,1652,10.776654068742328,5821.159571890189,5822.394980408813,2264.024805040928,0,2264.024805040928,0.0,0.0,0,0,0.0,False
1653,1653,10.753625536032924,5820.103979732849,5822.394980408813,2264.065668387695,0,2264.065668387695,0.0,0.0,0,0,0.0,False
1654,1654,10.825133030973403,5813.1951588658385,5822.394980408813,2264.086099910732,0,2264.086099910732,0.0,0.0,0,0,0.0,False
1655,1655,10.8226330359887,5814.965853009878,5822.394980408813,2264.1065315335363,0,2264.1065315335363,0.0,0.0,0,0,0.0,False
1656,1656,10.831084197733157,5818.790973173543,5822.394980408813,2264.1269632563344,0,2264.1269632563344,0.0,0.0,0,0,0.0,False
1657,1657,9.473846188131985,5813.602365176627,5822.394980408813,2264.147394778905,0,2264.147394778905,0.0,0.0,0,0,0.0,False
1658,1658,9.560369815708901,5819.959603280404,5822.394980408813,2264.1678264012444,0,2264.1678264012444,0.0,0.0,0,0,0.0,False
1659,1659,9.753665185941006,5818.680355718983,5822.394980408813,2264.188258123344,0,2264.188258123344,0.0,0.0,0,0,0.0,False
1660,1660,9.69555816728411,5825.122705168181,5822.394980408813,2264.2086896452165,0,2264.2086896452165,0.0,0.0,0,0,0.0,False
1661,1661,6.816290087647222,5825.73414721317,5822.394980408813,2264.2291213670833,0,2264.2291213670833,0.0,0.0,0,0,0.0,False
1662,1662,6.92564027532379,5820.557071775826,5822.394980408813,2264.249552988724,0,2264.249552988724,0.0,0.0,0,0,0.0,False
1663,1663,6.922301525956661,5829.699066756658,5822.394980408813,2264.2699845101306,0,2264.2699845101306,0.0,0.0,0,0,0.0,False
1664,1664,6.897039587126041,5832.385980190277,5822.394980408813,2264.290416231306,0,2264.290416231306,0.0,0.0,0,0,0.0,False
1665,1665,6.840221493640145,5821.666889563691,5822.394980408813,2264.31084775224,0,2264.31084775224,0.0,0.0,0,0,0.0,False
1666,1666,6.808968076039518,5823.7169349750075,5822.394980408813,2264.331279373182,0,2264.331279373182,0.0,0.0,0,0,0.0,False
1667,1667,6.808406743014803,5828.235028644733,5822.394980408813,2264.351711093885,0,2264.351711093885,0.0,0.0,0,0,0.0,False
1668,1668,6.793344233792631,5837.302039283967,5822.394980408813,2264.37214261436,0,2264.37214261436,0.0,0.0,0,0,0.0,False
1669,1669,6.758494601314907,5828.159868877266,5822.394980408813,2264.3925742346037,0,2264.3925742346037,0.0,0.0,0,0,0.0,False
1670,1670,6.531520810353467,5822.1237056465225,5822.394980408813,2264.413005954848,0,2264.413005954848,0.0,0.0,0,0,0.0,False
1671,1671,6.5596255466578945,5834.242549936136,5822.394980408813,2264.4334375746184,0,2264.4334375746184,0.0,0.0,0,0,0.0,False
1672,1672,8.2059548648138,5838.385741694731,5822.394980408813,2264.4538690943955,0,2264.4538690943955,0.0,0.0,0,0,0.0,False
1673,1673,7.95222210959864,5836.782252587854,5822.394980408813,2264.474300813934,0,2264.474300813934,0.0,0.0,0,0,0.0,False
1674,1674,7.8439851436415875,5821.4365269461705,5822.394980408813,2264.4947324332456,0,2264.4947324332456,0.0,0.0,0,0,0.0,False
1675,1675,8.049202413558215,5816.720769658419,5822.394980408813,2264.515163952557,0,2264.515163952557,0.0,0.0,0,0,0.0,False
1676,1676,8.147828586563339,5817.27282583662,5822.394980408813,2264.5355956716376,0,2264.5355956716376,0.0,0.0,0,0,0.0,False
1677,1677,8.172844732031821,5824.7298351104855,5822.394980408813,2264.556027290477,0,2264.556027290477,0.0,0.0,0,0,0.0,False
1678,1678,8.260867925136951,5824.167172896533,5822.394980408813,2264.576458809089,0,2264.576458809089,0.0,0.0,0,0,0.0,False
1679,1679,8.367346770979312,5820.2263289197535,5822.394980408813,2264.596890527464,0,2264.596890527464,0.0,0.0,0,0,0.0,False
1680,1680,8.454056648803046,5826.652052614742,5822.394980408813,2264.617322145845,0,2264.617322145845,0.0,0.0,0,0,0.0,False
1681,1681,8.439388142576693,5824.295325429227,5822.394980408813,2264.6377538639936,0,2264.6377538639936,0.0,0.0,0,0,0.0,False
1682,1682,8.430731054755727,5825.690307311411,5822.394980408813,2264.658185381908,0,2264.658185381908,0.0,0.0,0,0,0.0,False
1683,1683,8.418356246002046,5822.427998728415,5822.394980408813,2264.678616999583,0,2264.678616999583,0.0,0.0,0,0,0.0,False
1684,1684,8.35227831073781,5818.277001694761,5822.394980408813,2264.6990487170333,0,2264.6990487170333,0.0,0.0,0,0,0.0,False
1685,1685,8.368883692519763,5835.034967789171,5822.394980408813,2264.719480234475,0,2264.719480234475,0.0,0.0,0,0,0.0,False
1686,1686,8.46371651156931,5853.054604282104,5822.394980408813,2264.7399118516914,0,2264.7399118516914,0.0,0.0,0,0,0.0,False
1687,1687,8.430951829949088,5833.5197681967065,5822.394980408813,2264.760343568676,0,2264.760343568676,0.0,0.0,0,0,0.0,False
1688,1688,8.071191323353684,5827.025173734747,5822.394980408813,2264.7807750856587,0,2264.7807750856587,0.0,0.0,0,0,0.0,False
1689,1689,7.955889609189898,5814.20074032963,5822.394980408813,2264.80120670217,0,2264.80120670217,0.0,0.0,0,0,0.0,False
1690,1690,7.935648570849987,5819.835394595164,5822.394980408813,2264.821638418689,0,2264.821638418689,0.0,0.0,0,0,0.0,False
1691,1691,7.8117529902984275,5823.146199556807,5822.394980408813,2264.842070034967,0,2264.842070034967,0.0,0.0,0,0,0.0,False
1692,1692,7.7208761239326575,5817.7446775313265,5822.394980408813,2264.862501551252,0,2264.862501551252,0.0,0.0,0,0,0.0,False
1693,1693,8.149461063606497,5818.533852095496,5822.394980408813,2264.882933267072,0,2264.882933267072,0.0,0.0,0,0,0.0,False
1694,1694,8.145427886327322,5816.8384882121,5822.394980408813,2264.9033648828845,0,2264.9033648828845,0.0,0.0,0,0,0.0,False
1695,1695,8.22456604953354,5822.657391565399,5822.394980408813,2264.9237963984706,0,2264.9237963984706,0.0,0.0,0,0,0.0,False
1696,1696,8.234051160909665,5825.551495243139,5822.394980408813,2264.944228113825,0,2264.944228113825,0.0,0.0,0,0,0.0,False
1697,1697,8.28997202385885,5825.664641028994,5822.394980408813,2264.964659729172,0,2264.964659729172,0.0,0.0,0,0,0.0,False
1698,1698,8.290067041829976,5814.8263088276135,5822.394980408813,2264.985091344293,0,2264.985091344293,0.0,0.0,0,0,0.0,False
1699,1699,8.267095820046075,5829.230825694668,5822.394980408813,2265.0055229591817,0,2265.0055229591817,0.0,0.0,0,0,0.0,False
1700,1700,8.142100717630543,5832.641227140212,5822.394980408813,2265.0259544738365,0,2265.0259544738365,0.0,0.0,0,0,0.0,False
1701,1701,8.010979830082608,5833.2723352760595,5822.394980408813,2265.046386188485,0,2265.046386188485,0.0,0.0,0,0,0.0,False
1702,1702,6.246234125988443,5822.834794883979,5822.394980408813,2265.0668178026754,0,2265.0668178026754,0.0,0.0,0,0,0.0,False
1703,1703,6.102264943198025,5834.276091774673,5822.394980408813,2265.08724931709,0,2265.08724931709,0.0,0.0,0,0,0.0,False
1704,1704,6.0944250509087725,5826.2408795251085,5822.394980408813,2265.107681031048,0,2265.107681031048,0.0,0.0,0,0,0.0,False
1705,1705,5.824108003559122,5821.559867517448,5822.394980408813,2265.128112644772,0,2265.128112644772,0.0,0.0,0,0,0.0,False
1706,1706,5.895800861466287,5820.567216582735,5822.394980408813,2265.1485441584878,0,2265.1485441584878,0.0,0.0,0,0,0.0,False
1707,1707,6.412975275831869,5839.455935881494,5822.394980408813,2265.1689758719804,0,2265.1689758719804,0.0,0.0,0,0,0.0,False
1708,1708,6.302658591699459,5825.058140703957,5822.394980408813,2265.189407485239,0,2265.189407485239,0.0,0.0,0,0,0.0,False
1709,1709,6.2483692918365525,5834.269921775831,5822.394980408813,2265.209838998489,0,2265.209838998489,0.0,0.0,0,0,0.0,False
1710,1710,6.174903790997571,5828.345212964967,5822.394980408813,2265.230270711516,0,2265.230270711516,0.0,0.0,0,0,0.0,False
1711,1711,6.166578056695732,5820.634259046303,5822.394980408813,2265.2711339368616,0,2265.2711339368616,0.0,0.0,0,0,0.0,False
1712,1712,6.42131791532188,5826.551034946761,5822.394980408813,2265.2915655491893,0,2265.2915655491893,0.0,0.0,0,0,0.0,False
1713,1713,6.5971296304942335,5824.4516968814205,5822.394980408813,2265.311997161516,0,2265.311997161516,0.0,0.0,0,0,0.0,False
1714,1714,6.27525206063662,5828.760816262733,5822.394980408813,2265.3324287736027,0,2265.3324287736027,0.0,0.0,0,0,0.0,False
1715,1715,6.2557003539318545,5829.938478144123,5822.394980408813,2265.3528603856976,0,2265.3528603856976,0.0,0.0,0,0,0.0,False
1716,1716,6.38563298070804,5828.174221122907,5822.394980408813,2265.3732919973263,0,2265.3732919973263,0.0,0.0,0,0,0.0,False
1717,1717,6.294094820573348,5829.102646260421,5822.394980408813,2265.3937237089485,0,2265.3937237089485,0.0,0.0,0,0,0.0,False
1718,1718,6.402707286770121,5825.348702104753,5822.394980408813,2265.4141553203444,0,2265.4141553203444,0.0,0.0,0,0,0.0,False
1719,1719,6.383203252732969,5819.704105747867,5822.394980408813,2265.4345868315067,0,2265.4345868315067,0.0,0.0,0,0,0.0,False
1720,1720,6.4217063952458036,5817.965851623761,5822.394980408813,2265.4550185426638,0,2265.4550185426638,0.0,0.0,0,0,0.0,False
1721,1721,6.3667781893851805,5811.491953687227,5822.394980408813,2265.4754501535936,0,2265.4754501535936,0.0,0.0,0,0,0.0,False
1722,1722,6.2670228492960085,5821.3943987269395,5822.394980408813,2265.4958816642898,0,2265.4958816642898,0.0,0.0,0,0,0.0,False
1723,1723,5.88395876969697,5820.210844423903,5822.394980408813,2265.516313374981,0,2265.516313374981,0.0,0.0,0,0,0.0,False
1724,1724,5.924826607890648,5818.573026976387,5822.394980408813,2265.536744985213,0,2265.536744985213,0.0,0.0,0,0,0.0,False
1725,1725,5.735955094231253,5827.469546934503,5822.394980408813,2265.557176495444,0,2265.557176495444,0.0,0.0,0,0,0.0,False
1726,1726,6.15676081328458,5835.249067590953,5822.394980408813,2265.577608205669,0,2265.577608205669,0.0,0.0,0,0,0.0,False
1727,1727,6.455595040454672,5834.0582937758545,5822.394980408813,2265.5980398154347,0,2265.5980398154347,0.0,0.0,0,0,0.0,False
1728,1728,7.628117121101503,5829.7250427212475,5822.394980408813,2265.6184713252005,0,2265.6184713252005,0.0,0.0,0,0,0.0,False
1729,1729,7.641904784493778,5826.983969597505,5822.394980408813,2265.6389030347273,0,2265.6389030347273,0.0,0.0,0,0,0.0,False
1730,1730,7.610325213438925,5835.7341952811485,5822.394980408813,2265.6593346442605,0,2265.6593346442605,0.0,0.0,0,0,0.0,False
1731,1731,7.550744786536264,5829.945470778988,5822.394980408813,2265.679766253321,0,2265.679766253321,0.0,0.0,0,0,0.0,False
1732,1732,7.513339359024428,5819.131818972959,5822.394980408813,2265.7001978623884,0,2265.7001978623884,0.0,0.0,0,0,0.0,False
1733,1733,7.4681560463810746,5833.789581232966,5822.394980408813,2265.720629471223,0,2265.720629471223,0.0,0.0,0,0,0.0,False
1734,1734,7.75417444059887,5830.17166321956,5822.394980408813,2265.741061080058,0,2265.741061080058,0.0,0.0,0,0,0.0,False
1735,1735,7.724892770398045,5824.450184556119,5822.394980408813,2265.761492688653,0,2265.761492688653,0.0,0.0,0,0,0.0,False
1736,1736,7.908546540036541,5825.924662302237,5822.394980408813,2265.781924297021,0,2265.7819242970213,0.0,0.0,0,0,0.0,False
1737,1737,7.549605632657857,5832.059333200798,5822.394980408813,2265.802355905151,0,2265.802355905151,0.0,0.0,0,0,0.0,False
1738,1738,7.620877069682328,5822.444386219991,5822.394980408813,2265.822787513287,0,2265.822787513287,0.0,0.0,0,0,0.0,False
1739,1739,7.586267204951457,5825.9239191846655,5822.394980408813,2265.8432191211905,0,2265.8432191211905,0.0,0.0,0,0,0.0,False
1740,1740,7.804105254201349,5813.5739249266235,5822.394980408813,2265.863650728861,0,2265.863650728861,0.0,0.0,0,0,0.0,False
1741,1741,7.793743932545488,5813.968681944517,5822.394980408813,2265.8840823365244,0,2265.8840823365244,0.0,0.0,0,0,0.0,False
1742,1742,7.5392001875043935,5803.0730967893505,5822.394980408813,2265.904513943729,0,2265.904513943729,0.0,0.0,0,0,0.0,False
1743,1743,7.444260746781312,5822.104207778712,5822.394980408813,2265.924945650928,0,2265.924945650928,0.0,0.0,0,0,0.0,False
1744,1744,7.346089011010581,5822.28035849237,5822.394980408813,2265.945377158132,0,2265.945377158132,0.0,0.0,0,0,0.0,False
1745,1745,7.4376570114123775,5821.592477899364,5822.394980408813,2265.9658087648713,0,2265.9658087648713,0.0,0.0,0,0,0.0,False
1746,1746,7.143627958714622,5822.810909604194,5822.394980408813,2265.986240471604,0,2265.986240471604,0.0,0.0,0,0,0.0,False
1747,1747,7.46145291073688,5826.66065710994,5822.394980408813,2266.0475352908834,0,2266.0475352908834,0.0,0.0,0,0,0.0,False
1748,1748,7.524244643526307,5812.1909328728525,5822.394980408813,2266.0679667969234,0,2266.0679667969234,0.0,0.0,0,0,0.0,False
1749,1749,7.2755688879168465,5822.6176037415125,5822.394980408813,2266.1088301087657,0,2266.1088301087657,0.0,0.0,0,0,0.0,False
1750,1750,7.364860337669357,5834.51509314934,5822.394980408813,2266.12926161434,0,2266.12926161434,0.0,0.0,0,0,0.0,False
1751,1751,7.550913389861631,5823.2909113036,5822.394980408813,2266.149693319683,0,2266.149693319683,0.0,0.0,0,0,0.0,False
1752,1752,7.614896609521806,5818.000138703307,5822.394980408813,2266.170124925018,0,2266.170124925018,0.0,0.0,0,0,0.0,False
1753,1753,7.410784884592342,5822.9884157484275,5822.394980408813,2266.190556430127,0,2266.190556430127,0.0,0.0,0,0,0.0,False
1754,1754,8.124983580548639,5812.874722082666,5822.394980408813,2266.2109881350048,0,2266.2109881350048,0.0,0.0,0,0,0.0,False
1755,1755,8.24242530097178,5826.6387726586645,5822.394980408813,2266.231419739873,0,2266.231419739873,0.0,0.0,0,0,0.0,False
1756,1756,8.35488226152307,5827.553745369632,5822.394980408813,2266.251851344517,0,2266.251851344517,0.0,0.0,0,0,0.0,False
1757,1757,8.272774613492006,5815.3262759766785,5822.394980408813,2266.2722829489285,0,2266.2722829489285,0.0,0.0,0,0,0.0,False
1758,1758,7.666258868728686,5823.943623015704,5822.394980408813,2266.2927145533317,0,2266.2927145533317,0.0,0.0,0,0,0.0,False
1759,1759,7.6676212488225675,5830.4791447216685,5822.394980408813,2266.313146157277,0,2266.313146157277,0.0,0.0,0,0,0.0,False
1760,1760,7.697530189100673,5829.024438379512,5822.394980408813,2266.333577761456,0,2266.333577761456,0.0,0.0,0,0,0.0,False
1761,1761,7.762183693786076,5836.552326172929,5822.394980408813,2266.3540093651613,0,2266.3540093651613,0.0,0.0,0,0,0.0,False
