,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1526,1526,43.91079257055463,11593.098181170857,11584.580376267902,2261.348294696931,0,2261.348294696931,0.0,0.0,0,0,0.0,False
1527,1527,51.72157518026284,11568.230754059105,11584.580376267902,2261.368726249071,0,2261.368726249071,0.0,0.0,0,0,0.0,False
1528,1528,56.7780389099839,11572.03648233512,11584.580376267902,2261.389158001213,0,2261.389158001213,0.0,0.0,0,0,0.0,False
1529,1529,58.81583924984831,11575.307506058709,11584.580376267902,2261.409589552881,0,2261.409589552881,0.0,0.0,0,0,0.0,False
1530,1530,59.71509594108132,11585.557173841653,11584.580376267902,2261.4300213045567,0,2261.4300213045567,0.0,0.0,0,0,0.0,False
1531,1531,59.71617641623087,11592.38612038143,11584.580376267902,2261.450452955993,0,2261.450452955993,0.0,0.0,0,0,0.0,False
1532,1532,59.319442319406484,11593.94781534612,11584.580376267902,2261.470884506969,0,2261.470884506969,0.0,0.0,0,0,0.0,False
1533,1533,58.831083036809865,11589.766315685252,11584.580376267902,2261.491316257947,0,2261.491316257947,0.0,0.0,0,0,0.0,False
1534,1534,58.3449733399689,11581.002152376972,11584.580376267902,2261.511747908691,0,2261.511747908691,0.0,0.0,0,0,0.0,False
1535,1535,57.55892273463485,11581.056295799788,11584.580376267902,2261.5321795591954,0,2261.5321795591954,0.0,0.0,0,0,0.0,False
1536,1536,56.7802618550806,11595.75205449008,11584.580376267902,2261.552611209474,0,2261.552611209474,0.0,0.0,0,0,0.0,False
1537,1537,55.6058458896353,11620.267655964466,11584.580376267902,2261.57304285928,0,2261.57304285928,0.0,0.0,0,0,0.0,False
1538,1538,54.453054267859386,11755.619539175525,11584.580376267902,2261.593474509093,0,2261.593474509093,0.0,0.0,0,0,0.0,False
1539,1539,53.1372920369893,11667.385373898655,11584.580376267902,2261.613906158673,0,2261.613906158673,0.0,0.0,0,0,0.0,False
1540,1540,53.25331182148,11686.990557209478,11584.580376267902,2261.63433780802,0,2261.63433780802,0.0,0.0,0,0,0.0,False
1541,1541,54.113591266101,11750.31275970042,11584.580376267902,2261.6547694571273,0,2261.6547694571273,1.0,1.0,0,0,1.0,True
1542,1542,54.86569110085443,11732.947878322788,11584.580376267902,2261.6752012060097,0,2261.6752012060097,1.0,1.0,0,0,1.0,True
1543,1543,55.1146686692873,11695.605957889908,11584.580376267902,2261.6956327546504,0,2261.6956327546504,1.0,1.0,0,0,1.0,True
1544,1544,55.21093642652687,11681.866413402617,11584.580376267902,2261.716064403299,0,2261.716064403299,0.0,0.0,0,0,0.0,False
1545,1545,55.757752737198075,11657.268751857837,11584.580376267902,2261.7364961514827,0,2261.7364961514827,0.0,0.0,0,0,0.0,False
1546,1546,56.72296264037767,11646.714373047986,11584.580376267902,2261.756927699433,0,2261.756927699433,0.0,0.0,0,0,0.0,False
1547,1547,56.880845694912644,11642.22199959988,11584.580376267902,2261.777359347143,0,2261.777359347143,0.0,0.0,0,0,0.0,False
1548,1548,57.50711320109738,11641.376918578915,11584.580376267902,2261.797791094861,0,2261.797791094861,0.0,0.0,0,0,0.0,False
1549,1549,57.773072559515036,11623.578104490289,11584.580376267902,2261.818222642105,8192,2261.818222642105,0.0,0.0,8192,8192,0.0,False
1550,1550,57.8726918440771,11614.633841930196,11584.580376267902,2261.859086036144,0,2261.859086036144,0.0,0.0,0,0,0.0,False
1551,1551,57.922584287305384,11608.82345221655,11584.580376267902,2261.879517582929,0,2261.879517582929,0.0,0.0,0,0,0.0,False
1552,1552,58.14892691213095,11598.47325817948,11584.580376267902,2261.8999493292426,0,2261.8999493292426,0.0,0.0,0,0,0.0,False
1553,1553,58.55758418770554,11597.027251818903,11584.580376267902,2261.920380975564,0,2261.920380975564,0.0,0.0,0,0,0.0,False
1554,1554,52.827967017732725,11592.324030950991,11584.580376267902,2261.9408125216432,0,2261.9408125216432,0.0,0.0,0,0,0.0,False
1555,1555,51.9476294085916,11573.038617323935,11584.580376267902,2261.961244267266,0,2261.961244267266,0.0,0.0,0,0,0.0,False
1556,1556,50.57722383336444,11567.517035475048,11584.580376267902,2261.981675912888,0,2261.981675912888,0.0,0.0,0,0,0.0,False
1557,1557,45.0798899214789,11561.763907953999,11584.580376267902,2262.00210755827,0,2262.00210755827,0.0,0.0,0,0,0.0,False
1558,1558,39.60302389611753,11569.277079138428,11584.580376267902,2262.022539203427,0,2262.0225392034267,0.0,0.0,0,0,0.0,False
1559,1559,37.419572467159306,11560.160770032267,11584.580376267902,2262.04297084835,0,2262.04297084835,0.0,0.0,0,0,0.0,False
1560,1560,111.95569712325377,11556.431062970314,11584.580376267902,2262.063402493033,0,2262.063402493033,0.0,0.0,0,0,0.0,False
1561,1561,168.67055944443013,11585.112398876534,11584.580376267902,2262.104265781949,0,2262.104265781949,0.0,0.0,0,0,0.0,False
1562,1562,169.9167654578176,11569.361570119321,11584.580376267902,2262.1246974259343,0,2262.1246974259343,0.0,0.0,0,0,0.0,False
1563,1563,170.14913554473654,11578.437248767837,11584.580376267902,2262.145129069693,0,2262.145129069693,0.0,0.0,0,0,0.0,False
1564,1564,170.1386152205727,11577.219270074624,11584.580376267902,2262.165560713453,0,2262.165560713453,0.0,0.0,0,0,0.0,False
1565,1565,170.0765709296509,11579.122327859806,11584.580376267902,2262.1859922567387,0,2262.1859922567387,0.0,0.0,0,0,0.0,False
1566,1566,169.98413882092277,11584.141270787915,11584.580376267902,2262.206424000033,0,2262.206424000033,0.0,0.0,0,0,0.0,False
1567,1567,169.94349216658816,11584.693160033656,11584.580376267902,2262.2268556430936,0,2262.2268556430936,0.0,0.0,0,0,0.0,False
1568,1568,169.77521560597847,11604.033925301355,11584.580376267902,2262.2472873856823,0,2262.2472873856823,0.0,0.0,0,0,0.0,False
1569,1569,169.6327649028729,11620.075142640057,11584.580376267902,2262.267718928277,0,2262.267718928277,0.0,0.0,0,0,0.0,False
1570,1570,169.5402111109739,11649.370954241604,11584.580376267902,2262.288150570639,0,2262.288150570639,1.0,1.0,0,0,1.0,True
1571,1571,169.2910737989092,11674.131352314786,11584.580376267902,2262.308582312762,0,2262.308582312762,1.0,1.0,0,0,1.0,True
1572,1572,169.10214796037633,11651.768484282951,11584.580376267902,2262.329013854658,0,2262.329013854658,1.0,1.0,0,0,1.0,True
1573,1573,168.74883159958483,11661.174780341202,11584.580376267902,2262.349445496322,0,2262.349445496322,1.0,1.0,0,0,1.0,True
1574,1574,168.6235003189871,12187.571648342051,11584.580376267902,2262.3698772377466,0,2262.3698772377466,1.0,1.0,0,0,1.0,True
1575,1575,168.51875372932224,12314.609450552558,11584.580376267902,2262.390308778944,0,2262.390308778944,1.0,1.0,0,0,1.0,True
1576,1576,168.05641180801206,11758.299383535616,11584.580376267902,2262.410740420143,0,2262.4107404201427,1.0,1.0,0,0,1.0,True
1577,1577,168.32593018194675,11699.058217225176,11584.580376267902,2262.431172160869,0,2262.4311721608688,1.0,1.0,0,0,1.0,True
1578,1578,168.2687777353267,11652.33485495761,11584.580376267902,2262.4516037016,0,2262.4516037016,1.0,1.0,0,0,1.0,True
1579,1579,168.4434099175181,11638.018630436674,11584.580376267902,2262.472035341867,0,2262.472035341867,1.0,1.0,0,0,1.0,True
1580,1580,168.3111053594803,11629.662770158724,11584.580376267902,2262.4924670821274,0,2262.4924670821274,1.0,1.0,0,0,1.0,True
1581,1581,168.39777564047154,11613.65973501738,11584.580376267902,2262.512898722161,0,2262.512898722161,0.0,0.0,0,0,0.0,False
1582,1582,168.37599728500564,11616.64306601348,11584.580376267902,2262.533330261962,0,2262.533330261962,0.0,0.0,0,0,0.0,False
1583,1583,168.22908380780987,11611.16094578609,11584.580376267902,2262.553762001524,0,2262.553762001524,0.0,0.0,0,0,0.0,False
1584,1584,168.57785512146617,11600.210672102718,11584.580376267902,2262.5741936408594,0,2262.5741936408594,0.0,0.0,0,0,0.0,False
1585,1585,168.98693166945083,11589.797350837343,11584.580376267902,2262.594625179961,0,2262.594625179961,0.0,0.0,0,0,0.0,False
1586,1586,169.56343793688288,11578.867263818003,11584.580376267902,2262.615056918825,0,2262.615056918825,0.0,0.0,0,0,0.0,False
1587,1587,170.02859491332467,11582.53825857304,11584.580376267902,2262.635488557462,0,2262.635488557462,0.0,0.0,0,0,0.0,False
1588,1588,170.47512277779074,11576.681164014168,11584.580376267902,2262.655920196099,0,2262.655920196099,0.0,0.0,0,0,0.0,False
1589,1589,170.98829953974038,11565.668794176716,11584.580376267902,2262.676351834263,0,2262.676351834263,0.0,0.0,0,0,0.0,False
1590,1590,136.94419077017702,11582.265747415584,11584.580376267902,2262.696783472434,0,2262.696783472434,0.0,0.0,0,0,0.0,False
1591,1591,41.98431809019515,11568.7021426152,11584.580376267902,2262.717215210374,0,2262.717215210374,0.0,0.0,0,0,0.0,False
1592,1592,29.526010071022665,11572.636741078491,11584.580376267902,2262.737646747839,0,2262.737646747839,0.0,0.0,0,0,0.0,False
1593,1593,21.834597500760196,11568.216483569746,11584.580376267902,2262.758078385312,0,2262.758078385312,0.0,0.0,0,0,0.0,False
1594,1594,18.244191751114496,11585.85103633917,11584.580376267902,2262.778510022552,0,2262.778510022552,0.0,0.0,0,0,0.0,False
1595,1595,15.458456009159253,11573.861083387605,11584.580376267902,2262.7989416597848,0,2262.7989416597848,0.0,0.0,0,0,0.0,False
1596,1596,13.399535905414947,11585.645658589798,11584.580376267902,2262.819373296559,0,2262.819373296559,0.0,0.0,0,0,0.0,False
1597,1597,12.077692495552334,11595.468192618478,11584.580376267902,2262.839804933101,0,2262.839804933101,0.0,0.0,0,0,0.0,False
1598,1598,10.265014922255483,11578.035596936641,11584.580376267902,2262.860236569635,0,2262.860236569635,0.0,0.0,0,0,0.0,False
1599,1599,9.338045828705198,11582.965639271377,11584.580376267902,2262.880668205711,0,2262.880668205711,0.0,0.0,0,0,0.0,False
1600,1600,9.41515998966861,11578.30028847861,11584.580376267902,2262.9010998417803,0,2262.9010998417803,0.0,0.0,0,0,0.0,False
1601,1601,10.269202515692383,11579.321644787093,11584.580376267902,2262.9215314773896,0,2262.9215314773896,0.0,0.0,0,0,0.0,False
1602,1602,10.599747743409043,11581.63849301675,11584.580376267902,2262.9419631130004,0,2262.9419631130004,0.0,0.0,0,0,0.0,False
1603,1603,10.818576350205431,11572.499715595313,11584.580376267902,2262.962394748378,0,2262.962394748378,0.0,0.0,0,0,0.0,False
1604,1604,12.404109053497784,11583.99250079038,11584.580376267902,2262.982826383515,0,2262.982826383515,0.0,0.0,0,0,0.0,False
1605,1605,17.697402559164804,11570.897491398671,11584.580376267902,2263.0032580186607,0,2263.0032580186603,0.0,0.0,0,0,0.0,False
1606,1606,18.999548150256924,11573.616850281429,11584.580376267902,2263.0236896533315,0,2263.0236896533315,0.0,0.0,0,0,0.0,False
1607,1607,18.997161262742807,11575.07493582834,11584.580376267902,2263.044121287777,0,2263.044121287777,0.0,0.0,0,0,0.0,False
1608,1608,18.75046345693468,11588.404751650927,11584.580376267902,2263.064553022225,0,2263.064553022225,0.0,0.0,0,0,0.0,False
1609,1609,18.35481780313789,11582.596900004131,11584.580376267902,2263.08498465643,0,2263.08498465643,0.0,0.0,0,0,0.0,False
1610,1610,18.879580016464274,11564.07133399129,11584.580376267902,2263.105416190177,0,2263.105416190177,0.0,0.0,0,0,0.0,False
1611,1611,19.037232913858965,11586.04057893412,11584.580376267902,2263.125847923926,0,2263.125847923926,0.0,0.0,0,0,0.0,False
1612,1612,19.498112980026594,11590.05325060538,11584.580376267902,2263.146279557433,0,2263.146279557433,0.0,0.0,0,0,0.0,False
1613,1613,19.469655911571266,11600.76697804542,11584.580376267902,2263.1667110909475,0,2263.1667110909475,0.0,0.0,0,0,0.0,False
1614,1614,19.372724214471923,11601.267103959524,11584.580376267902,2263.187142823997,0,2263.187142823997,0.0,0.0,0,0,0.0,False
1615,1615,19.382350709585253,11604.639239142156,11584.580376267902,2263.2075744568065,0,2263.2075744568065,0.0,0.0,0,0,0.0,False
1616,1616,19.542191129615915,11595.65898783676,11584.580376267902,2263.228005989622,0,2263.228005989622,0.0,0.0,0,0,0.0,False
1617,1617,21.618827191437806,11593.456225024913,11584.580376267902,2263.2484377222063,0,2263.2484377222063,0.0,0.0,0,0,0.0,False
1618,1618,21.564207684241012,11615.811447589253,11584.580376267902,2263.268869354317,0,2263.268869354317,0.0,0.0,0,0,0.0,False
1619,1619,21.445437109960388,11655.350754556455,11584.580376267902,2263.289300886434,0,2263.289300886434,0.0,0.0,0,0,0.0,False
1620,1620,21.711064908207305,11624.467081742476,11584.580376267902,2263.30973261832,0,2263.30973261832,0.0,0.0,0,0,0.0,False
1621,1621,21.49753510598855,11607.821782068928,11584.580376267902,2263.330164250197,0,2263.330164250197,0.0,0.0,0,0,0.0,False
1622,1622,21.31003403986834,11587.28279632973,11584.580376267902,2263.350595881617,0,2263.350595881617,0.0,0.0,0,0,0.0,False
1623,1623,21.518736360107695,11583.774729058137,11584.580376267902,2263.371027512804,0,2263.3710275128037,0.0,0.0,0,0,0.0,False
1624,1624,21.557702656844192,11565.527153499406,11584.580376267902,2263.3914591439825,0,2263.3914591439825,0.0,0.0,0,0,0.0,False
1625,1625,21.473885824006857,11569.001727864033,11584.580376267902,2263.4118907749357,0,2263.4118907749357,0.0,0.0,0,0,0.0,False
1626,1626,20.9232851617338,11565.886104451045,11584.580376267902,2263.432322405657,0,2263.432322405657,0.0,0.0,0,0,0.0,False
1627,1627,20.997930710485466,11592.639430770269,11584.580376267902,2263.452754036138,0,2263.452754036138,0.0,0.0,0,0,0.0,False
1628,1628,21.87460331611246,11587.751907720425,11584.580376267902,2263.4731857663933,0,2263.4731857663933,0.0,0.0,0,0,0.0,False
1629,1629,22.567570806572032,11595.682147158552,11584.580376267902,2263.4936172964153,8192,2263.4936172964153,0.0,0.0,8192,8192,0.0,False
1630,1630,22.85201660335104,11607.140984077845,11584.580376267902,2263.5140489264304,0,2263.5140489264304,0.0,0.0,0,0,0.0,False
1631,1631,23.174240708040177,11642.295014529149,11584.580376267902,2263.534480655988,0,2263.534480655988,0.0,0.0,0,0,0.0,False
1632,1632,23.41664635305893,11585.635577744066,11584.580376267902,2263.5753438148604,0,2263.5753438148604,0.0,0.0,0,0,0.0,False
1633,1633,23.585277858515038,11576.685817282125,11584.580376267902,2263.595775543952,0,2263.595775543952,0.0,0.0,0,0,0.0,False
1634,1634,23.00096640574684,11572.24717709315,11584.580376267902,2263.6162070728096,0,2263.6162070728096,0.0,0.0,0,0,0.0,False
1635,1635,18.998795600343865,11606.992165814056,11584.580376267902,2263.6366387014277,0,2263.6366387014277,0.0,0.0,0,0,0.0,False
1636,1636,17.487209719871515,11580.846369053943,11584.580376267902,2263.657070430054,0,2263.657070430054,0.0,0.0,0,0,0.0,False
1637,1637,17.085185722176913,11569.023420381567,11584.580376267902,2263.677501958213,0,2263.677501958213,0.0,0.0,0,0,0.0,False
1638,1638,17.681660510377945,11584.764440267341,11584.580376267902,2263.6979335863653,0,2263.6979335863653,0.0,0.0,0,0,0.0,False
1639,1639,17.775402958560647,11596.90469220329,11584.580376267902,2263.718365314293,0,2263.718365314293,0.0,0.0,0,0,0.0,False
1640,1640,17.442136935945356,11579.33968319547,11584.580376267902,2263.738796841986,0,2263.738796841986,0.0,0.0,0,0,0.0,False
1641,1641,17.277523456771288,11581.633299368457,11584.580376267902,2263.75922846944,0,2263.7592284694397,0.0,0.0,0,0,0.0,False
1642,1642,17.022607423382645,11560.331610987168,11584.580376267902,2263.7796601969017,0,2263.7796601969017,0.0,0.0,0,0,0.0,False
1643,1643,16.98338818134057,11561.326920956897,11584.580376267902,2263.800091723897,0,2263.800091723897,0.0,0.0,0,0,0.0,False
1644,1644,17.26373525467466,11569.350141242281,11584.580376267902,2263.820523450886,0,2263.820523450886,0.0,0.0,0,0,0.0,False
1645,1645,17.31469058444107,11564.579197083513,11584.580376267902,2263.840955077649,0,2263.840955077649,0.0,0.0,0,0,0.0,False
1646,1646,16.894917081390208,11569.549848341852,11584.580376267902,2263.861386604178,0,2263.861386604178,0.0,0.0,0,0,0.0,False
1647,1647,12.561257675267813,11571.999385262514,11584.580376267902,2263.8818183304684,0,2263.8818183304684,0.0,0.0,0,0,0.0,False
1648,1648,12.621503714758834,11581.436670163665,11584.580376267902,2263.902249956533,0,2263.902249956533,0.0,0.0,0,0,0.0,False
1649,1649,12.884924065515685,11588.751791245193,11584.580376267902,2263.922681582597,0,2263.922681582597,0.0,0.0,0,0,0.0,False
1650,1650,13.036930150248963,11591.23424819802,11584.580376267902,2263.943113208421,0,2263.943113208421,0.0,0.0,0,0,0.0,False
1651,1651,12.770896730111046,11597.569234440425,11584.580376267902,2263.9635448340196,0,2263.96354483402,0.0,0.0,0,0,0.0,False
1652,1652,13.754921593104994,11608.11692787792,11584.580376267902,2263.983976459385,0,2263.983976459385,0.0,0.0,0,0,0.0,False
1653,1653,14.471484697684716,11593.59195282721,11584.580376267902,2264.004408184512,0,2264.004408184512,0.0,0.0,0,0,0.0,False
1654,1654,15.434023271589934,11581.43439104306,11584.580376267902,2264.024839709411,0,2264.024839709411,0.0,0.0,0,0,0.0,False
1655,1655,16.57410214267483,11575.843276516609,11584.580376267902,2264.065703058739,0,2264.065703058739,0.0,0.0,0,0,0.0,False
1656,1656,17.14165559100483,11574.596349255922,11584.580376267902,2264.086134583173,0,2264.086134583173,0.0,0.0,0,0,0.0,False
1657,1657,17.87966056824427,11579.927380103509,11584.580376267902,2264.1065662073747,0,2264.1065662073747,0.0,0.0,0,0,0.0,False
1658,1658,19.01253358875293,11567.159468908789,11584.580376267902,2264.1269979313365,0,2264.1269979313365,0.0,0.0,0,0,0.0,False
1659,1659,19.4087586954682,11569.238071385515,11584.580376267902,2264.1474294553045,0,2264.1474294553045,0.0,0.0,0,0,0.0,False
1660,1660,20.56632804498232,11568.227621724349,11584.580376267902,2264.167861078808,0,2264.167861078808,0.0,0.0,0,0,0.0,False
1661,1661,20.95616683256842,11569.476037610772,11584.580376267902,2264.188292802304,0,2264.188292802304,0.0,0.0,0,0,0.0,False
1662,1662,21.23420730366457,11569.609346430965,11584.580376267902,2264.2087243255733,0,2264.2087243255733,0.0,0.0,0,0,0.0,False
1663,1663,21.281460114285167,11564.454527792508,11584.580376267902,2264.229156048605,0,2264.229156048605,0.0,0.0,0,0,0.0,False
1664,1664,21.14845740727403,11565.986648162663,11584.580376267902,2264.249587671642,0,2264.249587671642,0.0,0.0,0,0,0.0,False
1665,1665,20.63733547108456,11550.90690791771,11584.580376267902,2264.270019194213,0,2264.270019194213,0.0,0.0,0,0,0.0,False
1666,1666,19.87849642198211,11547.703721754187,11584.580376267902,2264.2904509167856,0,2264.2904509167856,0.0,0.0,0,0,0.0,False
1667,1667,18.70411061281752,11549.927184009499,11584.580376267902,2264.3108824391165,0,2264.3108824391165,0.0,0.0,0,0,0.0,False
1668,1668,16.349032629308287,11542.90528455561,11584.580376267902,2264.331314061223,0,2264.331314061223,0.0,0.0,0,0,0.0,False
1669,1669,15.061797756240995,11531.04394687404,11584.580376267902,2264.351745783089,0,2264.351745783089,0.0,0.0,0,0,0.0,False
1670,1670,14.453706080832156,11545.126187843256,11584.580376267902,2264.372177304729,0,2264.372177304729,0.0,0.0,0,0,0.0,False
1671,1671,14.018577579833407,11538.9335751011,11584.580376267902,2264.3926089263696,0,2264.3926089263696,0.0,0.0,0,0,0.0,False
1672,1672,14.089699418231753,11532.266152476008,11584.580376267902,2264.413040647778,0,2264.413040647778,0.0,0.0,0,0,0.0,False
1673,1673,13.470902759134836,11545.353658087572,11584.580376267902,2264.433472268945,0,2264.433472268945,0.0,0.0,0,0,0.0,False
1674,1674,13.334215822126195,11529.453734883933,11584.580376267902,2264.453903789887,0,2264.453903789887,0.0,0.0,0,0,0.0,False
1675,1675,13.094084380453268,11543.530836203408,11584.580376267902,2264.474335510589,0,2264.474335510589,0.0,0.0,0,0,0.0,False
1676,1676,13.20930556219913,11545.309419499841,11584.580376267902,2264.4947671312984,0,2264.4947671312984,0.0,0.0,0,0,0.0,False
1677,1677,13.133357964495206,11552.446069425401,11584.580376267902,2264.515198651774,0,2264.515198651774,0.0,0.0,0,0,0.0,False
1678,1678,13.174801557646186,11549.364036417648,11584.580376267902,2264.535630372018,0,2264.535630372018,0.0,0.0,0,0,0.0,False
1679,1679,14.018857680462537,11551.037200254463,11584.580376267902,2264.5560619920216,0,2264.5560619920216,0.0,0.0,0,0,0.0,False
1680,1680,13.949044366671236,11567.286969134453,11584.580376267902,2264.5764935117986,0,2264.5764935117986,0.0,0.0,0,0,0.0,False
1681,1681,14.458805204653515,11570.429762600965,11584.580376267902,2264.59692523157,0,2264.59692523157,0.0,0.0,0,0,0.0,False
1682,1682,14.97991124054391,11565.980678158572,11584.580376267902,2264.617356851115,0,2264.617356851115,0.0,0.0,0,0,0.0,False
1683,1683,15.048722486036622,11568.860040540745,11584.580376267902,2264.637788570195,0,2264.637788570195,0.0,0.0,0,0,0.0,False
1684,1684,14.863344285359785,11566.011643128408,11584.580376267902,2264.6582200895064,0,2264.6582200895064,0.0,0.0,0,0,0.0,False
1685,1685,13.913872045654028,11560.903088535359,11584.580376267902,2264.6786517083456,0,2264.6786517083456,0.0,0.0,0,0,0.0,False
1686,1686,13.765610443982876,11576.123259753327,11584.580376267902,2264.699083427193,0,2264.699083427193,0.0,0.0,0,0,0.0,False
1687,1687,14.12858351318616,11565.001598356568,11584.580376267902,2264.7195149455656,0,2264.7195149455656,0.0,0.0,0,0,0.0,False
1688,1688,15.292739288096346,11560.903851887737,11584.580376267902,2264.7399465641793,0,2264.7399465641793,0.0,0.0,0,0,0.0,False
1689,1689,15.813639956527133,11558.604024718403,11584.580376267902,2264.760378282328,0,2264.760378282328,0.0,0.0,0,0,0.0,False
1690,1690,14.679042855582258,11571.258801489204,11584.580376267902,2264.7808098002424,0,2264.7808098002424,0.0,0.0,0,0,0.0,False
1691,1691,88.58234140731254,11567.299839486092,11584.580376267902,2264.8012414181508,0,2264.8012414181508,0.0,0.0,0,0,0.0,False
1692,1692,117.5176786404159,11570.682275042744,11584.580376267902,2264.821673135833,0,2264.821673135833,0.0,0.0,0,0,0.0,False
1693,1693,118.91359467811338,11582.805632523514,11584.580376267902,2264.842104753276,0,2264.842104753276,0.0,0.0,0,0,0.0,False
1694,1694,120.91631180396676,11562.72381835632,11584.580376267902,2264.8625362704915,0,2264.8625362704915,0.0,0.0,0,0,0.0,False
1695,1695,120.69264137065386,11577.262442940786,11584.580376267902,2264.882967987709,0,2264.882967987709,0.0,0.0,0,0,0.0,False
1696,1696,120.35332078251871,11580.18553670621,11584.580376267902,2264.903399604453,8192,2264.903399604453,0.0,0.0,8192,8192,0.0,False
1697,1697,120.03217183185177,11569.107298537992,11584.580376267902,2264.923831121203,0,2264.923831121203,0.0,0.0,0,0,0.0,False
1698,1698,119.5714951402612,11568.09148088475,11584.580376267902,2264.944262837722,0,2264.944262837722,0.0,0.0,0,0,0.0,False
1699,1699,119.17372845906368,11564.87595394141,11584.580376267902,2264.9646944542333,0,2264.9646944542333,0.0,0.0,0,0,0.0,False
1700,1700,118.76004107410179,11571.774111232706,11584.580376267902,2264.985126070285,0,2264.985126070285,0.0,0.0,0,0,0.0,False
1701,1701,118.26334834970983,11590.721994990248,11584.580376267902,2265.005557686338,0,2265.005557686338,0.0,0.0,0,0,0.0,False
1702,1702,118.23882247375192,11608.955466470075,11584.580376267902,2265.025989202157,0,2265.025989202157,0.0,0.0,0,0,0.0,False
1703,1703,118.16243009190451,11596.38198105248,11584.580376267902,2265.04642091797,0,2265.04642091797,0.0,0.0,0,0,0.0,False
1704,1704,117.77913688717508,11590.307177503251,11584.580376267902,2265.066852533324,0,2265.066852533324,0.0,0.0,0,0,0.0,False
1705,1705,117.40946143485918,12049.242914144634,11584.580376267902,2265.08728404867,0,2265.08728404867,0.0,0.0,0,0,0.0,False
1706,1706,117.33132508051334,12012.472549477134,11584.580376267902,2265.107715763792,0,2265.107715763792,0.0,0.0,0,0,0.0,False
1707,1707,117.28431428370315,11714.998905355871,11584.580376267902,2265.1281473786803,0,2265.1281473786803,0.0,0.0,0,0,0.0,False
1708,1708,117.3323756490636,11743.00612321198,11584.580376267902,2265.148578893328,0,2265.148578893328,0.0,0.0,0,0,0.0,False
1709,1709,117.46144820134144,11666.05537287503,11584.580376267902,2265.169010607984,0,2265.169010607984,0.0,0.0,0,0,0.0,False
1710,1710,117.12061868150869,11633.830105320825,11584.580376267902,2265.189442222407,0,2265.189442222407,0.0,0.0,0,0,0.0,False
1711,1711,117.0120878893242,11637.30216079765,11584.580376267902,2265.209873736589,0,2265.209873736589,0.0,0.0,0,0,0.0,False
1712,1712,116.86604117679144,11620.062850252896,11584.580376267902,2265.2303054505464,0,2265.2303054505464,0.0,0.0,0,0,0.0,False
1713,1713,116.2995807279202,11606.762464995934,11584.580376267902,2265.2711686782204,0,2265.2711686782204,0.0,0.0,0,0,0.0,False
1714,1714,115.82288039391152,11599.562918307143,11584.580376267902,2265.2916002917127,0,2265.2916002917123,0.0,0.0,0,0,0.0,False
1715,1715,115.3338469878083,11596.70917088161,11584.580376267902,2265.3120319049704,0,2265.3120319049704,0.0,0.0,0,0,0.0,False
1716,1716,114.92279140250764,11577.818565361831,11584.580376267902,2265.3324635182216,0,2265.3324635182216,0.0,0.0,0,0,0.0,False
1717,1717,115.01217805908765,11569.381492837329,11584.580376267902,2265.3528951312474,0,2265.3528951312474,0.0,0.0,0,0,0.0,False
1718,1718,115.25014831193657,11584.836551006692,11584.580376267902,2265.37332674404,0,2265.37332674404,0.0,0.0,0,0,0.0,False
1719,1719,115.65494721730579,11579.91902338314,11584.580376267902,2265.393758456594,0,2265.393758456594,0.0,0.0,0,0,0.0,False
1720,1720,115.72735311055796,11576.093751135848,11584.580376267902,2265.414190069154,0,2265.414190069154,0.0,0.0,0,0,0.0,False
1721,1721,85.57125352619956,11569.966686451868,11584.580376267902,2265.4346215812475,0,2265.4346215812475,0.0,0.0,0,0,0.0,False
1722,1722,42.131205024795214,11567.96174548988,11584.580376267902,2265.4550532933354,0,2265.4550532933354,0.0,0.0,0,0,0.0,False
1723,1723,36.41709371443624,11574.100716028322,11584.580376267902,2265.475484905429,0,2265.4754849054293,0.0,0.0,0,0,0.0,False
1724,1724,24.04555472453299,11583.469493779929,11584.580376267902,2265.495916417057,0,2265.4959164170573,0.0,0.0,0,0,0.0,False
1725,1725,20.109323049143114,11584.88949292335,11584.580376267902,2265.51634812868,0,2265.51634812868,0.0,0.0,0,0,0.0,False
1726,1726,18.32703071761468,11591.462134390906,11584.580376267902,2265.536779740076,0,2265.536779740076,0.0,0.0,0,0,0.0,False
1727,1727,15.873674982416713,11634.358516911541,11584.580376267902,2265.557211251238,0,2265.557211251238,0.0,0.0,0,0,0.0,False
1728,1728,14.548769560081976,11601.617618705945,11584.580376267902,2265.577642962395,0,2265.577642962395,0.0,0.0,0,0,0.0,False
1729,1729,14.074201094512697,11595.450470099475,11584.580376267902,2265.598074573325,0,2265.598074573325,0.0,0.0,0,0,0.0,False
1730,1730,14.53888507433903,11599.804023559958,11584.580376267902,2265.6185060840216,0,2265.6185060840216,0.0,0.0,0,0,0.0,False
1731,1731,14.693729622406778,11584.472429225274,11584.580376267902,2265.63893779448,0,2265.63893779448,0.0,0.0,0,0,0.0,False
1732,1732,20.978728289511302,11587.251053480613,11584.580376267902,2265.6593694049443,0,2265.6593694049443,0.0,0.0,0,0,0.0,False
1733,1733,22.81035047223724,11569.729997690689,11584.580376267902,2265.679801014936,0,2265.679801014936,0.0,0.0,0,0,0.0,False
