,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1476,1476,1449.9591064437511,3114621.6931950287,3114802.534791315,2260.30630149832,0,2260.30630149832,0.0,0.0,0,0,0.0,False
1477,1477,1437.0015090880759,3114875.977178466,3114802.534791315,2260.326733264657,8192,2260.326733264657,0.0,0.0,8192,8192,0.0,False
1478,1478,1407.755346996488,3115065.530213797,3114802.534791315,2260.347164830768,0,2260.347164830768,0.0,0.0,0,0,0.0,False
1479,1479,1393.9802899608687,3115218.0808195504,3114802.534791315,2260.367596496639,0,2260.367596496639,0.0,0.0,0,0,0.0,False
1480,1480,1396.2730334819992,3114402.7951629576,3114802.534791315,2260.388028262285,0,2260.388028262285,0.0,0.0,0,0,0.0,False
1481,1481,1352.2470518970094,3112914.0407458073,3114802.534791315,2260.4084598276972,0,2260.4084598276972,0.0,0.0,0,0,0.0,False
1482,1482,1269.5699887464364,3112100.021412961,3114802.534791315,2260.428891492877,0,2260.428891492877,0.0,0.0,0,0,0.0,False
1483,1483,1199.6217987304606,3111869.46431218,3114802.534791315,2260.449323257817,0,2260.449323257817,0.0,0.0,0,0,0.0,False
1484,1484,1176.2905521143248,3112306.646199141,3114802.534791315,2260.4697548225304,0,2260.4697548225304,0.0,0.0,0,0,0.0,False
1485,1485,1153.5350342901413,3112384.660836652,3114802.534791315,2260.4901864870044,0,2260.4901864870044,0.0,0.0,0,0,0.0,False
1486,1486,1143.2820261606655,3112490.1141822236,3114802.534791315,2260.510618251253,0,2260.510618251253,0.0,0.0,0,0,0.0,False
1487,1487,1138.3641580024425,3113730.710421645,3114802.534791315,2260.5310498152685,0,2260.5310498152685,0.0,0.0,0,0,0.0,False
1488,1488,1141.437017663253,3114996.27774344,3114802.534791315,2260.5514815790452,0,2260.5514815790452,0.0,0.0,0,0,0.0,False
1489,1489,1147.7963563259648,3115450.802878942,3114802.534791315,2260.571913242362,0,2260.571913242362,0.0,0.0,0,0,0.0,False
1490,1490,1193.3545952955276,3114981.5168065536,3114802.534791315,2260.5923448056783,0,2260.5923448056783,0.0,0.0,0,0,0.0,False
1491,1491,1246.8173532338965,3114241.769324635,3114802.534791315,2260.612776568756,0,2260.612776568756,0.0,0.0,0,0,0.0,False
1492,1492,1259.503475503547,3114618.9002613043,3114802.534791315,2260.633208231375,0,2260.633208231375,0.0,0.0,0,0,0.0,False
1493,1493,1251.6374395490488,3115029.5185164562,3114802.534791315,2260.653639893993,0,2260.653639893993,0.0,0.0,0,0,0.0,False
1494,1494,1237.5317217140139,3115242.648288387,3114802.534791315,2260.674071556372,0,2260.674071556372,0.0,0.0,0,0,0.0,False
1495,1495,1217.4013557950234,3115632.4653112967,3114802.534791315,2260.694503218292,0,2260.694503218292,0.0,0.0,0,0,0.0,False
1496,1496,1216.0206762271707,3115983.588292908,3114802.534791315,2260.7149348802122,8192,2260.7149348802122,0.0,0.0,8192,8192,0.0,False
1497,1497,1200.0059608175604,3114988.37694149,3114802.534791315,2260.7353665416595,8192,2260.7353665416595,0.0,0.0,8192,8192,0.0,False
1498,1498,1144.9571144734955,3114389.821908009,3114802.534791315,2260.755798203114,8192,2260.755798203114,0.0,0.0,8192,8192,0.0,False
1499,1499,1065.9535647144144,3114230.065188152,3114802.534791315,2260.776229764335,0,2260.776229764335,0.0,0.0,0,0,0.0,False
1500,1500,1007.0304605859387,3114695.1349755162,3114802.534791315,2260.7966615250843,0,2260.7966615250843,0.0,0.0,0,0,0.0,False
1501,1501,973.7606174613036,3114956.9426618526,3114802.534791315,2260.8170931858403,0,2260.8170931858403,0.0,0.0,0,0,0.0,False
1502,1502,950.9923614791634,3115073.2089732657,3114802.534791315,2260.83752474613,0,2260.83752474613,0.0,0.0,0,0,0.0,False
1503,1503,957.1176766804614,3113250.1790518165,3114802.534791315,2260.8783881662384,0,2260.8783881662384,0.0,0.0,0,0,0.0,False
1504,1504,978.6589878039177,3112220.891390256,3114802.534791315,2260.898819725829,0,2260.898819725829,0.0,0.0,0,0,0.0,False
1505,1505,1001.9600485060997,3112159.118948088,3114802.534791315,2260.919251485415,0,2260.919251485415,0.0,0.0,0,0,0.0,False
1506,1506,1019.0647642260776,3113022.7426347383,3114802.534791315,2260.939683144541,0,2260.939683144541,0.0,0.0,0,0,0.0,False
1507,1507,1022.7120543643423,3113777.3106065993,3114802.534791315,2260.9601147036665,0,2260.9601147036665,0.0,0.0,0,0,0.0,False
1508,1508,1023.9997515406192,3114246.3922548257,3114802.534791315,2260.9805464623205,0,2260.9805464623205,0.0,0.0,0,0,0.0,False
1509,1509,1026.240063533295,3114206.7334568645,3114802.534791315,2261.000978120748,0,2261.000978120748,0.0,0.0,0,0,0.0,False
1510,1510,1034.1471120932126,3114262.102179579,3114802.534791315,2261.021409879177,0,2261.021409879177,0.0,0.0,0,0,0.0,False
1511,1511,1024.269088342485,3114263.3310244037,3114802.534791315,2261.0418414371306,0,2261.0418414371306,0.0,0.0,0,0,0.0,False
1512,1512,992.9536061852646,3113773.932801178,3114802.534791315,2261.062273095093,0,2261.062273095093,0.0,0.0,0,0,0.0,False
1513,1513,993.2551734845276,3114213.24511352,3114802.534791315,2261.0827048525825,0,2261.0827048525825,0.0,0.0,0,0,0.0,False
1514,1514,1023.1623535975107,3114349.243744377,3114802.534791315,2261.103136409845,0,2261.103136409845,0.0,0.0,0,0,0.0,False
1515,1515,1084.4127262639572,3115581.7480103387,3114802.534791315,2261.123568067109,0,2261.123568067109,0.0,0.0,0,0,0.0,False
1516,1516,1138.4235059395198,3115925.0850461414,3114802.534791315,2261.1439998239075,8192,2261.1439998239075,0.0,0.0,8192,8192,0.0,False
1517,1517,1162.4749288774478,3115425.2840359174,3114802.534791315,2261.164431480698,0,2261.164431480698,0.0,0.0,0,0,0.0,False
1518,1518,1159.7733876093798,3115716.7608786,3114802.534791315,2261.1848630370296,0,2261.1848630370296,0.0,0.0,0,0,0.0,False
1519,1519,1146.6705506596168,3116011.5701531284,3114802.534791315,2261.2052947931224,0,2261.2052947931224,0.0,0.0,0,0,0.0,False
1520,1520,1079.165933304727,3115645.8146220627,3114802.534791315,2261.2257264492223,0,2261.2257264492223,0.0,0.0,0,0,0.0,False
1521,1521,1004.6624098534168,3115164.986597145,3114802.534791315,2261.2461580048557,0,2261.2461580048553,0.0,0.0,0,0,0.0,False
1522,1522,987.7530353658417,3114882.614774854,3114802.534791315,2261.266589760489,0,2261.266589760489,0.0,0.0,0,0,0.0,False
1523,1523,980.385784295194,3115166.054307838,3114802.534791315,2261.28702141565,0,2261.28702141565,0.0,0.0,0,0,0.0,False
1524,1524,990.0771593408067,3115546.846258373,3114802.534791315,2261.307452970817,0,2261.307452970817,0.0,0.0,0,0,0.0,False
1525,1525,1024.0900593643767,3115279.070251508,3114802.534791315,2261.327884725513,0,2261.327884725513,0.0,0.0,0,0,0.0,False
1526,1526,1075.6047090396903,3114900.911826766,3114802.534791315,2261.348316379983,0,2261.348316379983,0.0,0.0,0,0,0.0,False
1527,1527,1136.5545447044435,3114117.6868832824,3114802.534791315,2261.368747934452,0,2261.368747934452,0.0,0.0,0,0,0.0,False
1528,1528,1208.7497797563651,3113198.4783737008,3114802.534791315,2261.3891796884564,0,2261.3891796884564,0.0,0.0,0,0,0.0,False
1529,1529,1232.1864147640736,3112529.0007481724,3114802.534791315,2261.4096112424522,0,2261.4096112424522,0.0,0.0,0,0,0.0,False
1530,1530,1231.2295131938126,3112528.9511749037,3114802.534791315,2261.430042995991,0,2261.430042995991,0.0,0.0,0,0,0.0,False
1531,1531,1227.6855835163396,3112939.6965980968,3114802.534791315,2261.450474649522,0,2261.450474649522,0.0,0.0,0,0,0.0,False
1532,1532,1210.957767946562,3113630.1328146695,3114802.534791315,2261.4709062028273,0,2261.4709062028273,0.0,0.0,0,0,0.0,False
1533,1533,1207.1554537934287,3113857.166851676,3114802.534791315,2261.4913379556674,0,2261.4913379556674,0.0,0.0,0,0,0.0,False
1534,1534,1209.9029303662185,3114126.414753101,3114802.534791315,2261.511769608507,0,2261.511769608507,0.0,0.0,0,0,0.0,False
1535,1535,1198.7544974577713,3113735.6976338318,3114802.534791315,2261.532201260874,0,2261.532201260874,0.0,0.0,0,0,0.0,False
1536,1536,1189.8719523722225,3113436.617783642,3114802.534791315,2261.552632913248,0,2261.552632913248,0.0,0.0,0,0,0.0,False
1537,1537,1189.498393658095,3114421.768814968,3114802.534791315,2261.573064565382,8192,2261.573064565382,0.0,0.0,8192,8192,0.0,False
1538,1538,1197.793524830124,3115224.285343169,3114802.534791315,2261.5934962170577,0,2261.5934962170577,0.0,0.0,0,0,0.0,False
1539,1539,1214.2595517604586,3115936.4162124605,3114802.534791315,2261.613927868733,0,2261.613927868733,0.0,0.0,0,0,0.0,False
1540,1540,1214.9929674724533,3116357.139269785,3114802.534791315,2261.634359520176,0,2261.634359520176,0.0,0.0,0,0,0.0,False
1541,1541,1226.780725616088,3116647.8119210564,3114802.534791315,2261.654791171379,0,2261.654791171379,0.0,0.0,0,0,0.0,False
1542,1542,1231.0681930790847,3117145.751651015,3114802.534791315,2261.675222922357,0,2261.675222922357,0.0,0.0,0,0,0.0,False
1543,1543,1228.9880257827576,3116246.356608104,3114802.534791315,2261.69565447286,0,2261.69565447286,0.0,0.0,0,0,0.0,False
1544,1544,1209.2732046211208,3115324.971913313,3114802.534791315,2261.7160861233715,0,2261.7160861233715,0.0,0.0,0,0,0.0,False
1545,1545,1159.5396239634508,3114361.568813885,3114802.534791315,2261.7365178736513,0,2261.7365178736513,0.0,0.0,0,0,0.0,False
1546,1546,1109.245407472729,3114677.815402879,3114802.534791315,2261.756949423696,0,2261.756949423696,0.0,0.0,0,0,0.0,False
1547,1547,1065.383706071919,3115150.318001352,3114802.534791315,2261.7773810735016,0,2261.7773810735016,0.0,0.0,0,0,0.0,False
1548,1548,1051.78200422218,3115815.4920734717,3114802.534791315,2261.7978128230825,0,2261.7978128230825,0.0,0.0,0,0,0.0,False
1549,1549,1081.2426369940656,3115631.9607236623,3114802.534791315,2261.8182443724218,0,2261.8182443724218,0.0,0.0,0,0,0.0,False
1550,1550,1140.7947506689763,3115146.1637287918,3114802.534791315,2261.8591077706515,0,2261.8591077706515,0.0,0.0,0,0,0.0,False
1551,1551,1141.6269806337375,3114383.866853786,3114802.534791315,2261.8795393192995,0,2261.8795393192995,0.0,0.0,0,0,0.0,False
1552,1552,1106.9753102050147,3113955.982111693,3114802.534791315,2261.899971067709,0,2261.899971067709,0.0,0.0,0,0,0.0,False
1553,1553,1105.5893491849947,3113510.6552520567,3114802.534791315,2261.920402715892,0,2261.920402715892,0.0,0.0,0,0,0.0,False
1554,1554,1107.1478783460686,3113680.9060197887,3114802.534791315,2261.9408342640672,0,2261.9408342640672,0.0,0.0,0,0,0.0,False
1555,1555,1102.7472980938446,3113405.935570841,3114802.534791315,2261.961266011785,0,2261.961266011785,0.0,0.0,0,0,0.0,False
1556,1556,1106.1118827640066,3113843.0929894764,3114802.534791315,2261.98169765927,0,2261.98169765927,0.0,0.0,0,0,0.0,False
1557,1557,1089.9517220213327,3114463.2453667414,3114802.534791315,2262.0021293067475,0,2262.0021293067475,0.0,0.0,0,0,0.0,False
1558,1558,1040.793422728838,3113922.0151142008,3114802.534791315,2262.0225609537665,0,2262.0225609537665,0.0,0.0,0,0,0.0,False
1559,1559,1015.5114266937704,3113724.751968068,3114802.534791315,2262.042992600785,0,2262.042992600785,0.0,0.0,0,0,0.0,False
1560,1560,1016.5873152643936,3113616.932144514,3114802.534791315,2262.0634242475644,0,2262.0634242475644,0.0,0.0,0,0,0.0,False
1561,1561,1016.3509872001358,3114310.062457075,3114802.534791315,2262.104287540205,0,2262.104287540205,0.0,0.0,0,0,0.0,False
1562,1562,1015.5289188482905,3115205.1534261224,3114802.534791315,2262.124719186286,0,2262.124719186286,0.0,0.0,0,0,0.0,False
1563,1563,1019.9851847581924,3116369.452817687,3114802.534791315,2262.145150832141,0,2262.145150832141,0.0,0.0,0,0,0.0,False
1564,1564,1007.3107564751433,3116923.565858078,3114802.534791315,2262.165582477763,0,2262.165582477763,0.0,0.0,0,0,0.0,False
1565,1565,1008.2014710396633,3116139.0301722195,3114802.534791315,2262.186014023144,0,2262.186014023144,0.0,0.0,0,0,0.0,False
1566,1566,1013.3881544485156,3115426.6548337224,3114802.534791315,2262.206445768068,0,2262.206445768068,0.0,0.0,0,0,0.0,False
1567,1567,1010.8863455841484,3115607.4012220325,3114802.534791315,2262.2268774132244,0,2262.2268774132244,0.0,0.0,0,0,0.0,False
1568,1568,1006.9049520774353,3115424.2077489593,3114802.534791315,2262.247309157909,0,2262.247309157909,0.0,0.0,0,0,0.0,False
1569,1569,977.9368275838872,3115752.1943411217,3114802.534791315,2262.2677407023652,0,2262.2677407023652,0.0,0.0,0,0,0.0,False
1570,1570,950.7416982680812,3116437.721170518,3114802.534791315,2262.2881723465907,0,2262.2881723465907,0.0,0.0,0,0,0.0,False
1571,1571,901.7019862433772,3116277.8292110963,3114802.534791315,2262.3086040905764,0,2262.3086040905764,0.0,0.0,0,0,0.0,False
1572,1572,873.1059127222794,3116214.961569868,3114802.534791315,2262.329035634568,0,2262.329035634568,0.0,0.0,0,0,0.0,False
1573,1573,868.5085705805502,3115124.594626245,3114802.534791315,2262.3494672780944,0,2262.3494672780944,0.0,0.0,0,0,0.0,False
1574,1574,845.375888767896,3114555.4794129063,3114802.534791315,2262.3698990216144,0,2262.3698990216144,0.0,0.0,0,0,0.0,False
1575,1575,807.8792154913333,3114372.321646838,3114802.534791315,2262.3903305646745,0,2262.3903305646745,0.0,0.0,0,0,0.0,False
1576,1576,758.364539526326,3114776.4553406793,3114802.534791315,2262.4107622077354,0,2262.4107622077354,0.0,0.0,0,0,0.0,False
1577,1577,742.4937703959308,3114412.6736466107,3114802.534791315,2262.431193950557,0,2262.431193950557,0.0,0.0,0,0,0.0,False
1578,1578,743.5289217376007,3115102.576372466,3114802.534791315,2262.4516254931514,0,2262.4516254931514,0.0,0.0,0,0,0.0,False
1579,1579,710.1132571617404,3115667.0488174036,3114802.534791315,2262.4720571355138,0,2262.4720571355138,0.0,0.0,0,0,0.0,False
1580,1580,628.5680893713305,3115522.622564757,3114802.534791315,2262.492488877404,0,2262.492488877404,0.0,0.0,0,0,0.0,False
1581,1581,598.4341418582225,3114535.977064625,3114802.534791315,2262.512920519301,0,2262.512920519301,0.0,0.0,0,0,0.0,False
1582,1582,595.4417068240766,3114080.9421141488,3114802.534791315,2262.533352061197,0,2262.533352061197,0.0,0.0,0,0,0.0,False
1583,1583,594.8921424307908,3114300.5055511263,3114802.534791315,2262.5537838026207,0,2262.5537838026207,0.0,0.0,0,0,0.0,False
1584,1584,598.4287169252387,3114553.9535458637,3114802.534791315,2262.5742154438194,0,2262.5742154438194,0.0,0.0,0,0,0.0,False
1585,1585,586.6570342153123,3115000.086651015,3114802.534791315,2262.594646984784,0,2262.594646984784,0.0,0.0,0,0,0.0,False
1586,1586,529.5622381218071,3114870.239885844,3114802.534791315,2262.615078725743,0,2262.615078725743,0.0,0.0,0,0,0.0,False
1587,1587,474.90974804963025,3114686.312121459,3114802.534791315,2262.635510366243,0,2262.635510366243,0.0,0.0,0,0,0.0,False
1588,1588,424.9545735957362,3114599.362745543,3114802.534791315,2262.6559420067424,0,2262.6559420067424,0.0,0.0,0,0,0.0,False
1589,1589,443.55604340111745,3114694.3257234013,3114802.534791315,2262.676373647002,0,2262.676373647002,0.0,0.0,0,0,0.0,False
1590,1590,456.5697815984386,3114761.2420170056,3114802.534791315,2262.6968052868037,0,2262.6968052868037,0.0,0.0,0,0,0.0,False
1591,1591,442.2614523098272,3114880.9906977317,3114802.534791315,2262.717237026605,0,2262.717237026605,0.0,0.0,0,0,0.0,False
1592,1592,442.1475918641723,3114994.091115665,3114802.534791315,2262.7376685661657,0,2262.7376685661657,0.0,0.0,0,0,0.0,False
1593,1593,435.367695459777,3115157.9885002812,3114802.534791315,2262.7581002055013,0,2262.7581002055013,0.0,0.0,0,0,0.0,False
1594,1594,444.4285609443767,3115313.6675981088,3114802.534791315,2262.778531844604,0,2262.778531844604,0.0,0.0,0,0,0.0,False
1595,1595,440.2903991368364,3115237.4332239088,3114802.534791315,2262.7989634836995,8192,2262.7989634836995,0.0,0.0,8192,8192,0.0,False
1596,1596,459.8392494481818,3115215.97178746,3114802.534791315,2262.819395122337,0,2262.819395122337,0.0,0.0,0,0,0.0,False
1597,1597,479.19710303947176,3115588.6612110273,3114802.534791315,2262.839826760741,0,2262.839826760741,0.0,0.0,0,0,0.0,False
1598,1598,471.86694838893,3115568.0207231017,3114802.534791315,2262.860258399138,0,2262.860258399138,0.0,0.0,0,0,0.0,False
1599,1599,459.1526167293928,3115318.738284192,3114802.534791315,2262.8806900370764,0,2262.8806900370764,0.0,0.0,0,0,0.0,False
1600,1600,454.5413954361178,3114672.2375408583,3114802.534791315,2262.9011216750077,0,2262.9011216750077,0.0,0.0,0,0,0.0,False
1601,1601,454.3938348074757,3114650.4932026593,3114802.534791315,2262.921553312713,0,2262.921553312713,0.0,0.0,0,0,0.0,False
1602,1602,454.362800450672,3115511.161542322,3114802.534791315,2262.9419849501865,0,2262.9419849501865,0.0,0.0,0,0,0.0,False
1603,1603,456.30564355393165,3115643.206001701,3114802.534791315,2262.9624165874266,0,2262.9624165874266,0.0,0.0,0,0,0.0,False
1604,1604,461.0398879606414,3115669.401178614,3114802.534791315,2262.9828482244266,0,2262.9828482244266,0.0,0.0,0,0,0.0,False
1605,1605,465.03148142256623,3115088.814389675,3114802.534791315,2263.003279861201,0,2263.003279861201,0.0,0.0,0,0,0.0,False
1606,1606,488.875970838373,3114782.2515663817,3114802.534791315,2263.023711497736,0,2263.023711497736,0.0,0.0,0,0,0.0,False
1607,1607,491.04897192837717,3114581.624551289,3114802.534791315,2263.044143134277,0,2263.044143134277,0.0,0.0,0,0,0.0,False
1608,1608,503.6711070424898,3114506.1307027624,3114802.534791315,2263.064574870353,0,2263.064574870353,0.0,0.0,0,0,0.0,False
1609,1609,557.5861379990271,3114346.2597578717,3114802.534791315,2263.0850065064224,0,2263.0850065064224,0.0,0.0,0,0,0.0,False
1610,1610,582.9627747664288,3113983.2579308073,3114802.534791315,2263.105438042032,0,2263.105438042032,0.0,0.0,0,0,0.0,False
1611,1611,597.747756160886,3114079.1653521117,3114802.534791315,2263.125869777643,0,2263.125869777643,0.0,0.0,0,0,0.0,False
1612,1612,601.4880136440813,3114218.599112604,3114802.534791315,2263.146301413013,8192,2263.146301413013,0.0,0.0,8192,8192,0.0,False
1613,1613,596.9285482240698,3114813.997287046,3114802.534791315,2263.166732948157,0,2263.166732948157,0.0,0.0,0,0,0.0,False
1614,1614,614.4104421960287,3114952.532193898,3114802.534791315,2263.1871646830696,0,2263.1871646830696,0.0,0.0,0,0,0.0,False
1615,1615,622.7297488058582,3114845.8705039225,3114802.534791315,2263.207596317974,0,2263.207596317974,0.0,0.0,0,0,0.0,False
1616,1616,620.1046668244114,3114934.8779784883,3114802.534791315,2263.2280278524195,0,2263.2280278524195,0.0,0.0,0,0,0.0,False
1617,1617,615.4142940100347,3115243.949787969,3114802.534791315,2263.248459586633,0,2263.248459586633,0.0,0.0,0,0,0.0,False
1618,1618,610.1963124078877,3115435.903734296,3114802.534791315,2263.26889122084,0,2263.26889122084,0.0,0.0,0,0,0.0,False
1619,1619,602.7225171226676,3115394.6555615976,3114802.534791315,2263.2893227548198,0,2263.2893227548198,0.0,0.0,0,0,0.0,False
1620,1620,594.1253053899057,3115843.382899865,3114802.534791315,2263.309754488568,8192,2263.309754488568,0.0,0.0,8192,8192,0.0,False
1621,1621,594.3683902583239,3115308.897942212,3114802.534791315,2263.330186122075,0,2263.330186122075,0.0,0.0,0,0,0.0,False
1622,1622,596.1385436404439,3115645.7960827793,3114802.534791315,2263.3506177553572,0,2263.3506177553572,0.0,0.0,0,0,0.0,False
1623,1623,604.6825965048292,3116362.473349933,3114802.534791315,2263.3710493884064,0,2263.3710493884064,0.0,0.0,0,0,0.0,False
1624,1624,602.9125261561037,3116043.465091661,3114802.534791315,2263.3914810212154,0,2263.3914810212154,0.0,0.0,0,0,0.0,False
1625,1625,598.7802945360738,3115846.090624396,3114802.534791315,2263.4119126540318,0,2263.4119126540318,0.0,0.0,0,0,0.0,False
1626,1626,568.6831723038789,3115509.270703207,3114802.534791315,2263.4323442863824,0,2263.4323442863824,0.0,0.0,0,0,0.0,False
1627,1627,541.5821585180146,3114918.2129645525,3114802.534791315,2263.452775918726,0,2263.452775918726,0.0,0.0,0,0,0.0,False
1628,1628,519.3591532936483,3114188.510011823,3114802.534791315,2263.4732076508444,0,2263.4732076508444,0.0,0.0,0,0,0.0,False
1629,1629,528.2936863195931,3114460.528509113,3114802.534791315,2263.4936391827287,0,2263.4936391827287,0.0,0.0,0,0,0.0,False
1630,1630,529.7163722950208,3114828.3179499432,3114802.534791315,2263.5140708143736,0,2263.5140708143736,0.0,0.0,0,0,0.0,False
1631,1631,531.3951175111197,3115033.7099199165,3114802.534791315,2263.5345025457937,0,2263.5345025457937,0.0,0.0,0,0,0.0,False
1632,1632,529.9113892413269,3115188.0489866245,3114802.534791315,2263.5753657081586,0,2263.5753657081586,0.0,0.0,0,0,0.0,False
1633,1633,530.2605148460527,3114726.3086177637,3114802.534791315,2263.5957974391126,0,2263.5957974391126,0.0,0.0,0,0,0.0,False
1634,1634,531.0079049639844,3114637.6281207604,3114802.534791315,2263.616228969833,0,2263.616228969833,0.0,0.0,0,0,0.0,False
1635,1635,529.2974075600167,3114851.124891772,3114802.534791315,2263.636660600314,0,2263.636660600314,0.0,0.0,0,0,0.0,False
1636,1636,514.3651447729146,3114663.460819695,3114802.534791315,2263.65709233057,0,2263.65709233057,0.0,0.0,0,0,0.0,False
1637,1637,513.0917786558396,3114301.921942817,3114802.534791315,2263.6775238605915,8192,2263.6775238605915,0.0,0.0,8192,0,0.0,False
1638,1638,503.17159824401773,3114577.506243538,3114802.534791315,2263.6979554903737,0,2263.6979554903737,0.0,0.0,0,0,0.0,False
1639,1639,442.6429552599801,3114472.883718808,3114802.534791315,2263.718387219931,0,2263.718387219931,0.0,0.0,0,0,0.0,False
1640,1640,401.31847725700135,3114952.063040472,3114802.534791315,2263.738818749487,0,2263.738818749487,0.0,0.0,0,0,0.0,False
1641,1641,375.51162254822935,3115195.545099657,3114802.534791315,2263.759250378804,0,2263.759250378804,0.0,0.0,0,0,0.0,False
1642,1642,417.92745360817617,3115238.5472974875,3114802.534791315,2263.7796821078955,0,2263.7796821078955,0.0,0.0,0,0,0.0,False
1643,1643,452.84145476139054,3115686.854825828,3114802.534791315,2263.800113636753,0,2263.800113636753,0.0,0.0,0,0,0.0,False
1644,1644,457.2234531066266,3115382.3933715024,3114802.534791315,2263.820545365372,0,2263.820545365372,0.0,0.0,0,0,0.0,False
1645,1645,475.0511139477848,3115502.4850954404,3114802.534791315,2263.840976993765,0,2263.840976993765,0.0,0.0,0,0,0.0,False
1646,1646,508.0745828331153,3115129.458068729,3114802.534791315,2263.861408522156,0,2263.861408522156,0.0,0.0,0,0,0.0,False
1647,1647,581.6593859202759,3115290.2830507117,3114802.534791315,2263.8818402503093,0,2263.8818402503093,0.0,0.0,0,0,0.0,False
1648,1648,724.4279067450776,3115473.4821099164,3114802.534791315,2263.9022718780034,0,2263.9022718780034,0.0,0.0,0,0,0.0,False
1649,1649,808.9055253740975,3115063.9367836625,3114802.534791315,2263.922703505697,0,2263.922703505697,0.0,0.0,0,0,0.0,False
1650,1650,831.2989162103872,3114884.539451918,3114802.534791315,2263.9431351331514,0,2263.9431351331514,0.0,0.0,0,0,0.0,False
1651,1651,832.3148515643146,3115059.866180767,3114802.534791315,2263.963566760613,0,2263.963566760613,0.0,0.0,0,0,0.0,False
1652,1652,837.2573119921274,3115191.918053032,3114802.534791315,2263.983998387608,0,2263.983998387608,0.0,0.0,0,0,0.0,False
1653,1653,841.5891641178534,3115178.1824528934,3114802.534791315,2264.0044301145967,0,2264.0044301145967,0.0,0.0,0,0,0.0,False
1654,1654,841.8094755159648,3115118.615169815,3114802.534791315,2264.0248616411263,0,2264.0248616411263,0.0,0.0,0,0,0.0,False
1655,1655,852.2576928731243,3115351.5306932507,3114802.534791315,2264.0657249939472,0,2264.0657249939472,0.0,0.0,0,0,0.0,False
1656,1656,861.5502459905127,3113850.5796515555,3114802.534791315,2264.0861565200103,0,2264.0861565200103,0.0,0.0,0,0,0.0,False
1657,1657,875.852603060618,3113991.739065039,3114802.534791315,2264.1065881460745,0,2264.1065881460745,0.0,0.0,0,0,0.0,False
1658,1658,898.7943806642279,3114112.092496242,3114802.534791315,2264.1270198716666,0,2264.1270198716666,0.0,0.0,0,0,0.0,False
1659,1659,899.3492850422646,3114080.93827152,3114802.534791315,2264.1474513972644,0,2264.1474513972644,0.0,0.0,0,0,0.0,False
1660,1660,904.4251566233743,3113912.8959073755,3114802.534791315,2264.16788302263,0,2264.16788302263,0.0,0.0,0,0,0.0,False
1661,1661,912.5767469971753,3113303.8221457168,3114802.534791315,2264.1883147477565,0,2264.1883147477565,0.0,0.0,0,0,0.0,False
1662,1662,924.6236018135373,3112402.202114365,3114802.534791315,2264.208746272656,0,2264.208746272656,0.0,0.0,0,0,0.0,False
1663,1663,926.4417661638513,3112747.598371588,3114802.534791315,2264.229177997317,0,2264.229177997317,0.0,0.0,0,0,0.0,False
1664,1664,918.7795484299536,3113603.878926335,3114802.534791315,2264.249609621984,0,2264.249609621984,0.0,0.0,0,0,0.0,False
1665,1665,920.7334837436864,3114281.8466767627,3114802.534791315,2264.270041146417,0,2264.270041146417,0.0,0.0,0,0,0.0,False
1666,1666,923.576245359693,3115099.358758612,3114802.534791315,2264.29047287062,0,2264.29047287062,0.0,0.0,0,0,0.0,False
1667,1667,927.1208323626604,3115193.43733156,3114802.534791315,2264.310904394581,0,2264.310904394581,0.0,0.0,0,0,0.0,False
1668,1668,929.1302001412248,3114772.6203754405,3114802.534791315,2264.3313360183165,0,2264.3313360183165,0.0,0.0,0,0,0.0,False
1669,1669,923.8929271843324,3115408.3178523723,3114802.534791315,2264.351767741813,0,2264.351767741813,0.0,0.0,0,0,0.0,False
1670,1670,919.4726139467308,3115417.7552124495,3114802.534791315,2264.3721992653154,0,2264.3721992653154,0.0,0.0,0,0,0.0,False
1671,1671,910.4302778934946,3115685.2634434523,3114802.534791315,2264.3926308885857,0,2264.3926308885857,0.0,0.0,0,0,0.0,False
1672,1672,902.804996403338,3115926.536391692,3114802.534791315,2264.4130626116244,0,2264.4130626116244,0.0,0.0,0,0,0.0,False
1673,1673,906.5126470112996,3115701.2631012527,3114802.534791315,2264.4334942344212,0,2264.4334942344212,0.0,0.0,0,0,0.0,False
1674,1674,917.5345292320186,3115562.957256711,3114802.534791315,2264.453925756992,0,2264.453925756992,0.0,0.0,0,0,0.0,False
1675,1675,916.3890218747432,3115746.6186322267,3114802.534791315,2264.474357479325,0,2264.474357479325,0.0,0.0,0,0,0.0,False
1676,1676,908.5398263783238,3115641.7327096094,3114802.534791315,2264.494789101664,0,2264.494789101664,0.0,0.0,0,0,0.0,False
1677,1677,875.1755465804976,3115376.2125869268,3114802.534791315,2264.515220623769,0,2264.515220623769,0.0,0.0,0,0,0.0,False
1678,1678,769.4763220773056,3115067.513291204,3114802.534791315,2264.535652345643,0,2264.535652345643,0.0,0.0,0,0,0.0,False
1679,1679,702.2254528975008,3114291.05035897,3114802.534791315,2264.556083967276,0,2264.556083967276,0.0,0.0,0,0,0.0,False
1680,1680,709.7825220948207,3114299.833036878,3114802.534791315,2264.576515488916,0,2264.576515488916,0.0,0.0,0,0,0.0,False
