,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1741,1741,8.516689598006003,6387.72845347842,6396.493782267258,2266.149436126921,0,2266.149436126921,0.0,0.0,0,0,0.0,False
1742,1742,8.421667822883299,6399.365063560345,6396.493782267258,2266.1698677067616,8192,2266.1698677067616,0.0,0.0,8192,8192,0.0,False
1743,1743,7.3008276656069375,6396.8927981396155,6396.493782267258,2266.190299186492,0,2266.190299186492,0.0,0.0,0,0,0.0,False
1744,1744,7.332769981610705,6391.2733394459865,6396.493782267258,2266.2107308659906,0,2266.2107308659906,0.0,0.0,0,0,0.0,False
1745,1745,7.326982683764397,6409.6071746773205,6396.493782267258,2266.231162445481,0,2266.231162445481,0.0,0.0,0,0,0.0,False
1746,1746,7.236034190735259,6401.9059405084745,6396.493782267258,2266.251594024747,0,2266.251594024747,0.0,0.0,0,0,0.0,False
1747,1747,6.995201467288152,6404.47599078239,6396.493782267258,2266.272025603896,0,2266.272025603896,0.0,0.0,0,0,0.0,False
1748,1748,6.981362838911959,6392.605730896154,6396.493782267258,2266.292457182921,0,2266.292457182921,0.0,0.0,0,0,0.0,False
1749,1749,7.123857247773709,6402.6731653550205,6396.493782267258,2266.312888761837,0,2266.312888761837,0.0,0.0,0,0,0.0,False
1750,1750,7.2244735598910275,6394.0728858816565,6396.493782267258,2266.3333203406364,0,2266.3333203406364,0.0,0.0,0,0,0.0,False
1751,1751,7.2660779126968436,6417.9394952665525,6396.493782267258,2266.3537519193123,0,2266.3537519193123,0.0,0.0,0,0,0.0,False
1752,1752,7.3155217851582135,6400.3084925568055,6396.493782267258,2266.374183497879,0,2266.374183497879,0.0,0.0,0,0,0.0,False
1753,1753,7.232197900240594,6402.631156610321,6396.493782267258,2266.394615076329,0,2266.394615076329,0.0,0.0,0,0,0.0,False
1754,1754,7.108090205538804,6393.6086238234375,6396.493782267258,2266.415046654656,0,2266.415046654656,0.0,0.0,0,0,0.0,False
1755,1755,7.197832436655933,6383.439347763089,6396.493782267258,2266.4354782328737,0,2266.4354782328737,0.0,0.0,0,0,0.0,False
1756,1756,7.192232012006794,6400.338832291556,6396.493782267258,2266.4559098108584,0,2266.4559098108584,0.0,0.0,0,0,0.0,False
1757,1757,6.9973785029206335,6392.738084038958,6396.493782267258,2266.476341388836,0,2266.476341388836,0.0,0.0,0,0,0.0,False
1758,1758,7.022477565583388,6393.882855367614,6396.493782267258,2266.496772966588,0,2266.496772966588,0.0,0.0,0,0,0.0,False
1759,1759,7.1049653878793535,6398.981755417275,6396.493782267258,2266.51720454434,0,2266.51720454434,0.0,0.0,0,0,0.0,False
1760,1760,7.1494342278490075,6400.529220071957,6396.493782267258,2266.5376361218514,0,2266.5376361218514,0.0,0.0,0,0,0.0,False
1761,1761,6.840801045129893,6400.630104233739,6396.493782267258,2266.5580677992552,0,2266.5580677992552,0.0,0.0,0,0,0.0,False
1762,1762,7.2179613740460224,6401.570364004314,6396.493782267258,2266.578499276657,0,2266.578499276657,0.0,0.0,0,0,0.0,False
1763,1763,7.4313724555630865,6387.577085414185,6396.493782267258,2266.598930853819,0,2266.598930853819,0.0,0.0,0,0,0.0,False
1764,1764,7.509379630483577,6406.095362582747,6396.493782267258,2266.6193625308733,0,2266.6193625308733,0.0,0.0,0,0,0.0,False
1765,1765,7.518201174660301,6393.862380669541,6396.493782267258,2266.639794007809,0,2266.639794007809,0.0,0.0,0,0,0.0,False
1766,1766,7.6438550058704555,6392.520211083101,6396.493782267258,2266.6602255846233,0,2266.6602255846233,0.0,0.0,0,0,0.0,False
1767,1767,6.808281125033616,6393.961904630165,6396.493782267258,2266.680657261328,0,2266.680657261328,0.0,0.0,0,0,0.0,False
1768,1768,7.186649686420727,6406.395634998616,6396.493782267258,2266.701088737915,0,2266.701088737915,0.0,0.0,0,0,0.0,False
1769,1769,7.124243259409817,6404.358405683624,6396.493782267258,2266.721520314379,0,2266.721520314379,0.0,0.0,0,0,0.0,False
1770,1770,7.264614905198821,6395.125828189258,6396.493782267258,2266.762383566973,0,2266.762383566973,0.0,0.0,0,0,0.0,False
1771,1771,7.0880317876046455,6392.723821920734,6396.493782267258,2266.782815043087,0,2266.782815043087,0.0,0.0,0,0,0.0,False
1772,1772,7.4925564013339425,6394.98754004388,6396.493782267258,2266.803246719093,0,2266.803246719093,0.0,0.0,0,0,0.0,False
1773,1773,8.50036144055866,6392.251887640496,6396.493782267258,2266.8236782949825,0,2266.8236782949825,0.0,0.0,0,0,0.0,False
1774,1774,8.504114952225391,6406.6441590988525,6396.493782267258,2266.8441097707473,0,2266.8441097707473,0.0,0.0,0,0,0.0,False
1775,1775,8.442653459103235,6397.761419014702,6396.493782267258,2266.864541446288,0,2266.864541446288,0.0,0.0,0,0,0.0,False
1776,1776,8.742252759421552,6384.932282045456,6396.493782267258,2266.884973021828,0,2266.884973021828,0.0,0.0,0,0,0.0,False
1777,1777,9.021986113157244,6385.445253878597,6396.493782267258,2266.9054046972446,0,2266.9054046972446,0.0,0.0,0,0,0.0,False
1778,1778,10.211106399725232,6389.73539318349,6396.493782267258,2266.9258361725515,0,2266.9258361725515,0.0,0.0,0,0,0.0,False
1779,1779,10.327057728963842,6390.454796690884,6396.493782267258,2266.9462677477427,0,2266.9462677477427,0.0,0.0,0,0,0.0,False
1780,1780,10.143564339519612,6404.587622649751,6396.493782267258,2266.9666994226936,0,2266.9666994226936,0.0,0.0,0,0,0.0,False
1781,1781,10.421551239099383,6385.492951581664,6396.493782267258,2266.9871308976512,0,2266.9871308976512,0.0,0.0,0,0,0.0,False
1782,1782,10.882646168083477,6382.199661471244,6396.493782267258,2267.0075624724923,8192,2267.0075624724923,0.0,0.0,8192,8192,0.0,False
1783,1783,10.91446672003286,6389.2095380537085,6396.493782267258,2267.0279941470944,0,2267.0279941470944,0.0,0.0,0,0,0.0,False
1784,1784,10.833896679383605,6386.927192943454,6396.493782267258,2267.048425621703,0,2267.048425621703,0.0,0.0,0,0,0.0,False
1785,1785,10.825125973398432,6387.520254473774,6396.493782267258,2267.0688571961946,0,2267.0688571961946,0.0,0.0,0,0,0.0,False
1786,1786,10.85942612756664,6379.917892889769,6396.493782267258,2267.089288870564,0,2267.089288870564,0.0,0.0,0,0,0.0,False
1787,1787,10.850994660311134,6372.006132669026,6396.493782267258,2267.109720344706,0,2267.109720344706,0.0,0.0,0,0,0.0,False
1788,1788,10.859913570527981,6394.804977357216,6396.493782267258,2267.1301519188487,0,2267.1301519188487,0.0,0.0,0,0,0.0,False
1789,1789,10.835056426388464,6391.270403004554,6396.493782267258,2267.1505835928688,0,2267.1505835928688,0.0,0.0,0,0,0.0,False
1790,1790,10.778904713074805,6407.464348101867,6396.493782267258,2267.1710150667786,0,2267.1710150667786,0.0,0.0,0,0,0.0,False
1791,1791,10.772761802475527,6407.443394285065,6396.493782267258,2267.191446640456,0,2267.191446640456,0.0,0.0,0,0,0.0,False
1792,1792,10.602629394366831,6420.74739471871,6396.493782267258,2267.211878214126,0,2267.211878214126,0.0,0.0,0,0,0.0,False
1793,1793,10.43443545538627,6405.2277652227,6396.493782267258,2267.232309787687,0,2267.232309787687,0.0,0.0,0,0,0.0,False
1794,1794,10.601398326897963,6399.456028949768,6396.493782267258,2267.252741461125,0,2267.252741461125,0.0,0.0,0,0,0.0,False
1795,1795,10.671127204640245,6407.670237942634,6396.493782267258,2267.273173034453,0,2267.273173034453,0.0,0.0,0,0,0.0,False
1796,1796,10.712552108206797,6412.430712084415,6396.493782267258,2267.293604507664,0,2267.293604507664,0.0,0.0,0,0,0.0,False
1797,1797,10.856437936130671,6400.58958002455,6396.493782267258,2267.31403618076,0,2267.31403618076,0.0,0.0,0,0,0.0,False
1798,1798,10.73938277299652,6403.684705840706,6396.493782267258,2267.334467753732,0,2267.334467753732,0.0,0.0,0,0,0.0,False
1799,1799,11.232043410320106,6404.075428894375,6396.493782267258,2267.354899226593,0,2267.354899226593,0.0,0.0,0,0,0.0,False
1800,1800,11.167641627775543,6400.568470281823,6396.493782267258,2267.3753308993328,0,2267.3753308993328,0.0,0.0,0,0,0.0,False
1801,1801,12.285660319439762,6398.406792343339,6396.493782267258,2267.3957624719624,0,2267.3957624719624,0.0,0.0,0,0,0.0,False
1802,1802,11.851985875882942,6398.866229850962,6396.493782267258,2267.4161939444753,0,2267.4161939444753,0.0,0.0,0,0,0.0,False
1803,1803,10.785470446730855,6397.335386348461,6396.493782267258,2267.4366256168723,0,2267.4366256168723,0.0,0.0,0,0,0.0,False
1804,1804,10.824798392306368,6387.397541088225,6396.493782267258,2267.457057189145,0,2267.457057189145,0.0,0.0,0,0,0.0,False
1805,1805,11.005027259010568,6395.2089019094265,6396.493782267258,2267.477488661425,0,2267.477488661425,0.0,0.0,0,0,0.0,False
1806,1806,11.263379447080796,6392.277029798983,6396.493782267258,2267.497920333466,0,2267.497920333466,0.0,0.0,0,0,0.0,False
1807,1807,11.398869742872035,6399.711614547179,6396.493782267258,2267.5183519055136,0,2267.5183519055136,0.0,0.0,0,0,0.0,False
1808,1808,10.48620069260785,6409.041295143912,6396.493782267258,2267.538783377444,0,2267.538783377444,0.0,0.0,0,0,0.0,False
1809,1809,10.444007748046397,6387.77612388075,6396.493782267258,2267.559215049136,0,2267.559215049136,0.0,0.0,0,0,0.0,False
1810,1810,10.718954588992094,6387.307777386801,6396.493782267258,2267.579646620834,0,2267.579646620834,0.0,0.0,0,0,0.0,False
1811,1811,10.45363022091534,6381.966745736844,6396.493782267258,2267.6000782923,0,2267.6000782923,0.0,0.0,0,0,0.0,False
1812,1812,10.05882734527501,6385.1355117661915,6396.493782267258,2267.6205097637576,0,2267.6205097637576,0.0,0.0,0,0,0.0,False
1813,1813,9.994992914577805,6377.1696976221265,6396.493782267258,2267.6409413351066,0,2267.6409413351066,0.0,0.0,0,0,0.0,False
1814,1814,9.833518800677735,6389.677043794418,6396.493782267258,2267.6613730063395,0,2267.6613730063395,0.0,0.0,0,0,0.0,False
1815,1815,9.80710171961278,6425.79050594696,6396.493782267258,2267.6818044773318,0,2267.6818044773318,0.0,0.0,0,0,0.0,False
1816,1816,10.822701991816793,6401.181450742344,6396.493782267258,2267.7022360483315,0,2267.7022360483315,0.0,0.0,0,0,0.0,False
1817,1817,10.80500629826736,6399.870107092471,6396.493782267258,2267.722667719216,0,2267.722667719216,0.0,0.0,0,0,0.0,False
1818,1818,10.832140562808867,6392.515715334344,6396.493782267258,2267.7430992899754,0,2267.7430992899754,0.0,0.0,0,0,0.0,False
1819,1819,11.076827002284812,6385.771498918503,6396.493782267258,2267.7635307607416,0,2267.7635307607416,0.0,0.0,0,0,0.0,False
1820,1820,11.020554951705227,6382.48591822086,6396.493782267258,2267.7839624312764,0,2267.7839624312764,0.0,0.0,0,0,0.0,False
1821,1821,11.147160009391179,6383.795394711147,6396.493782267258,2267.804394001687,0,2267.804394001687,0.0,0.0,0,0,0.0,False
1822,1822,11.267592719185565,6396.364450545326,6396.493782267258,2267.824825472104,0,2267.824825472104,0.0,0.0,0,0,0.0,False
1823,1823,21.81343181281084,6388.3010565093555,6396.493782267258,2267.845257142289,0,2267.845257142289,0.0,0.0,0,0,0.0,False
1824,1824,22.48994471241341,6381.850553162624,6396.493782267258,2267.865688712467,0,2267.865688712467,0.0,0.0,0,0,0.0,False
1825,1825,22.55055964887712,6394.851457653871,6396.493782267258,2267.8861201825353,0,2267.8861201825353,0.0,0.0,0,0,0.0,False
1826,1826,22.413547842682352,6403.805315503056,6396.493782267258,2267.9065518523707,0,2267.9065518523707,0.0,0.0,0,0,0.0,False
1827,1827,22.11477241492355,6392.647407425634,6396.493782267258,2267.9269833221992,0,2267.9269833221992,0.0,0.0,0,0,0.0,False
1828,1828,21.882045172216763,6395.044693652667,6396.493782267258,2267.947414891918,8192,2267.947414891918,0.0,0.0,8192,8192,0.0,False
1829,1829,21.77606913526993,6403.355231082855,6396.493782267258,2267.988278031117,0,2267.988278031117,0.0,0.0,0,0,0.0,False
1830,1830,21.814893543040565,6419.662122931194,6396.493782267258,2268.008709700487,0,2268.008709700487,0.0,0.0,0,0,0.0,False
1831,1831,21.63073158699947,6396.640675028652,6396.493782267258,2268.029141269741,0,2268.029141269741,0.0,0.0,0,0,0.0,False
1832,1832,21.761275304132067,6400.532866419593,6396.493782267258,2268.0495727389857,0,2268.0495727389857,0.0,0.0,0,0,0.0,False
1833,1833,21.81438884308359,6407.431610744209,6396.493782267258,2268.070004408008,0,2268.070004408008,0.0,0.0,0,0,0.0,False
1834,1834,21.86540646700605,6399.713449439713,6396.493782267258,2268.0904359770284,0,2268.0904359770284,0.0,0.0,0,0,0.0,False
1835,1835,21.9499796905756,6404.428149853101,6396.493782267258,2268.110867545925,0,2268.110867545925,0.0,0.0,0,0,0.0,False
1836,1836,21.7723789854357,6405.273963773841,6396.493782267258,2268.1312991147133,0,2268.1312991147133,0.0,0.0,0,0,0.0,False
1837,1837,21.514148166539073,6498.2405674001075,6396.493782267258,2268.151730683385,2048,2268.151730683385,0.0,0.0,2048,2048,0.0,False
1838,1838,21.48926192567601,6430.594678737901,6396.493782267258,2268.172162252049,0,2268.172162252049,0.0,0.0,0,0,0.0,False
1839,1839,21.396743986956253,6415.925119937412,6396.493782267258,2268.192593820488,0,2268.192593820488,0.0,0.0,0,0,0.0,False
1840,1840,21.04460400748428,6404.952583070553,6396.493782267258,2268.21302538881,0,2268.21302538881,0.0,0.0,0,0,0.0,False
1841,1841,21.005434410751466,6405.073912233678,6396.493782267258,2268.233456957125,0,2268.233456957125,0.0,0.0,0,0,0.0,False
1842,1842,21.068661654366363,6400.3877226510995,6396.493782267258,2268.253888525331,0,2268.253888525331,0.0,0.0,0,0,0.0,False
1843,1843,20.964272316586992,6379.97968063513,6396.493782267258,2268.27432009342,0,2268.2743200934196,0.0,0.0,0,0,0.0,False
1844,1844,20.903070712769946,6387.9701494665405,6396.493782267258,2268.2947516613863,0,2268.2947516613863,0.0,0.0,0,0,0.0,False
1845,1845,20.950431874506933,6383.990450589056,6396.493782267258,2268.3151833292427,0,2268.3151833292427,0.0,0.0,0,0,0.0,False
1846,1846,20.888579560739128,6388.4132720221705,6396.493782267258,2268.3356147969826,0,2268.3356147969826,0.0,0.0,0,0,0.0,False
1847,1847,20.98615285488617,6392.645458532278,6396.493782267258,2268.3560464647157,0,2268.3560464647157,0.0,0.0,0,0,0.0,False
1848,1848,21.094784080737067,6389.265420945028,6396.493782267258,2268.3764780322235,0,2268.3764780322235,0.0,0.0,0,0,0.0,False
1849,1849,21.222815579198784,6419.816402026848,6396.493782267258,2268.39690949973,0,2268.39690949973,0.0,0.0,0,0,0.0,False
1850,1850,21.33694551092589,6389.638619541934,6396.493782267258,2268.4173411671145,0,2268.4173411671145,0.0,0.0,0,0,0.0,False
1851,1851,21.3688056091048,6398.281471893938,6396.493782267258,2268.437772734389,0,2268.437772734389,0.0,0.0,0,0,0.0,False
1852,1852,21.390998973722944,6399.919082067511,6396.493782267258,2268.458204201547,0,2268.458204201547,0.0,0.0,0,0,0.0,False
1853,1853,11.460853015762586,6393.1482839309765,6396.493782267258,2268.478635868698,0,2268.478635868698,0.0,0.0,0,0,0.0,False
1854,1854,9.732819590402896,6399.102154344385,6396.493782267258,2268.4990674356227,0,2268.4990674356227,0.0,0.0,0,0,0.0,False
1855,1855,9.111333043557655,6398.416137151678,6396.493782267258,2268.519498902548,0,2268.519498902548,0.0,0.0,0,0,0.0,False
1856,1856,8.973744711062798,6412.427279545603,6396.493782267258,2268.53993056935,0,2268.53993056935,0.0,0.0,0,0,0.0,False
1857,1857,8.953479273508236,6404.480796435029,6396.493782267258,2268.5603621360424,0,2268.5603621360424,0.0,0.0,0,0,0.0,False
1858,1858,9.253542276952112,6401.08906660285,6396.493782267258,2268.580793702611,0,2268.580793702611,0.0,0.0,0,0,0.0,False
1859,1859,8.940481863493007,6396.637272731965,6396.493782267258,2268.601225269187,0,2268.601225269187,0.0,0.0,0,0,0.0,False
1860,1860,8.826870566786445,6390.167460032619,6396.493782267258,2268.6216568355303,0,2268.6216568355303,0.0,0.0,0,0,0.0,False
1861,1861,8.655142136452373,6416.347426594446,6396.493782267258,2268.6420883018727,0,2268.6420883018727,0.0,0.0,0,0,0.0,False
1862,1862,8.941780951922047,6391.758316553479,6396.493782267258,2268.662519968093,0,2268.662519968093,0.0,0.0,0,0,0.0,False
1863,1863,9.181678255764817,6390.020243907065,6396.493782267258,2268.6829515342033,8192,2268.6829515342033,0.0,0.0,8192,8192,0.0,False
1864,1864,9.328068768624943,6390.5526243103195,6396.493782267258,2268.723814666184,0,2268.723814666184,0.0,0.0,0,0,0.0,False
1865,1865,8.638203737413264,6395.932320150328,6396.493782267258,2268.744246231945,0,2268.744246231945,0.0,0.0,0,0,0.0,False
1866,1866,9.338387612707058,6396.125068415567,6396.493782267258,2268.7646778977,0,2268.7646778977,0.0,0.0,0,0,0.0,False
1867,1867,9.307931602685569,6387.764708114015,6396.493782267258,2268.7851093633435,0,2268.7851093633435,0.0,0.0,0,0,0.0,False
1868,1868,9.266169507032957,6393.445469033454,6396.493782267258,2268.8055409288722,0,2268.8055409288722,0.0,0.0,0,0,0.0,False
1869,1869,9.264743330585684,6391.220717298957,6396.493782267258,2268.825972594393,0,2268.825972594393,0.0,0.0,0,0,0.0,False
1870,1870,9.243636441349695,6393.599291743078,6396.493782267258,2268.846404059805,0,2268.846404059805,0.0,0.0,0,0,0.0,False
1871,1871,9.288888329401262,6386.729401185446,6396.493782267258,2268.866835624984,0,2268.866835624984,0.0,0.0,0,0,0.0,False
1872,1872,8.6246140040547,6409.002719423815,6396.493782267258,2268.887267290156,0,2268.887267290156,0.0,0.0,0,0,0.0,False
1873,1873,8.410394648136682,6405.6127552722155,6396.493782267258,2268.9076987553344,0,2268.9076987553344,0.0,0.0,0,0,0.0,False
1874,1874,8.338555607260917,6392.761780201479,6396.493782267258,2268.928130320281,0,2268.928130320281,0.0,0.0,0,0,0.0,False
1875,1875,8.342227368281009,6388.134329869537,6396.493782267258,2268.9485619852207,0,2268.9485619852207,0.0,0.0,0,0,0.0,False
1876,1876,9.598791387218084,6382.048190580959,6396.493782267258,2268.9689934500493,0,2268.9689934500493,0.0,0.0,0,0,0.0,False
1877,1877,9.303818256733186,6384.590503544569,6396.493782267258,2268.9894250147627,0,2268.9894250147627,0.0,0.0,0,0,0.0,False
1878,1878,9.355903486564783,6384.979351370666,6396.493782267258,2269.009856679353,0,2269.009856679353,0.0,0.0,0,0,0.0,False
1879,1879,9.33633886333612,6380.1672766375,6396.493782267258,2269.030288143949,0,2269.030288143949,0.0,0.0,0,0,0.0,False
1880,1880,9.318404345459028,6374.855882453418,6396.493782267258,2269.0507198083137,0,2269.0507198083137,0.0,0.0,0,0,0.0,False
1881,1881,9.316957892976454,6394.057855581158,6396.493782267258,2269.071151372671,0,2269.071151372671,0.0,0.0,0,0,0.0,False
1882,1882,9.322340743266457,6397.509816549933,6396.493782267258,2269.091582837035,0,2269.091582837035,0.0,0.0,0,0,0.0,False
1883,1883,9.255129155045287,6394.4791272878865,6396.493782267258,2269.1120145011664,0,2269.1120145011664,0.0,0.0,0,0,0.0,False
1884,1884,9.25526704921967,6390.12095516214,6396.493782267258,2269.1324460652904,8192,2269.1324460652904,0.0,0.0,8192,8192,0.0,False
1885,1885,9.265306258545284,6400.614394587786,6396.493782267258,2269.1528776291893,0,2269.1528776291893,0.0,0.0,0,0,0.0,False
1886,1886,9.326392487795859,6389.988504284971,6396.493782267258,2269.173309193204,0,2269.173309193204,0.0,0.0,0,0,0.0,False
1887,1887,9.389723072214174,6398.101695901248,6396.493782267258,2269.1937407569785,0,2269.1937407569785,0.0,0.0,0,0,0.0,False
1888,1888,9.28020099267589,6398.622761445471,6396.493782267258,2269.214172320761,0,2269.214172320761,0.0,0.0,0,0,0.0,False
1889,1889,9.080771217222928,6388.603974271482,6396.493782267258,2269.2346039843105,0,2269.2346039843105,0.0,0.0,0,0,0.0,False
1890,1890,9.082896124575976,6418.827570245461,6396.493782267258,2269.255035447968,0,2269.255035447968,0.0,0.0,0,0,0.0,False
1891,1891,9.051982629167778,6412.532549410501,6396.493782267258,2269.275467011401,0,2269.275467011401,0.0,0.0,0,0,0.0,False
1892,1892,8.869061550277712,6399.165716569638,6396.493782267258,2269.2958985747173,0,2269.2958985747173,0.0,0.0,0,0,0.0,False
1893,1893,9.09626366458707,6392.0500433647485,6396.493782267258,2269.3163301380264,0,2269.3163301380264,0.0,0.0,0,0,0.0,False
1894,1894,8.85815475473074,6394.704682871315,6396.493782267258,2269.336761801227,0,2269.336761801227,0.0,0.0,0,0,0.0,False
1895,1895,8.385648865524601,6391.880170277239,6396.493782267258,2269.3571932644268,0,2269.3571932644268,0.0,0.0,0,0,0.0,False
1896,1896,8.451233433643965,6396.713294042606,6396.493782267258,2269.3776248273857,0,2269.3776248273857,0.0,0.0,0,0,0.0,False
1897,1897,13.279483761783865,6393.108024648562,6396.493782267258,2269.398056490354,0,2269.398056490354,0.0,0.0,0,0,0.0,False
1898,1898,17.140492026036,6393.4154665700635,6396.493782267258,2269.418487953204,0,2269.418487953204,0.0,0.0,0,0,0.0,False
1899,1899,18.83220653196354,6397.7117687099435,6396.493782267258,2269.4389195160475,0,2269.4389195160475,0.0,0.0,0,0,0.0,False
1900,1900,18.702878125449928,6388.333487673011,6396.493782267258,2269.459351178666,0,2269.459351178666,0.0,0.0,0,0,0.0,False
1901,1901,18.853646384799216,6403.818347270515,6396.493782267258,2269.479782641283,0,2269.479782641283,0.0,0.0,0,0,0.0,False
1902,1902,18.6258884509391,6406.833298955638,6396.493782267258,2269.500214203777,0,2269.500214203777,0.0,0.0,0,0,0.0,False
1903,1903,18.624536658201013,6398.94423651073,6396.493782267258,2269.52064586628,0,2269.52064586628,0.0,0.0,0,0,0.0,False
1904,1904,18.594454146973575,6392.46283261783,6396.493782267258,2269.541077328664,0,2269.541077328664,0.0,0.0,0,0,0.0,False
1905,1905,18.59700991936636,6399.261665631593,6396.493782267258,2269.561508890925,0,2269.561508890925,0.0,0.0,0,0,0.0,False
1906,1906,18.44345782455288,6403.447322322238,6396.493782267258,2269.5819405530788,0,2269.5819405530788,0.0,0.0,0,0,0.0,False
1907,1907,18.47441579001947,6411.387310337646,6396.493782267258,2269.6023721152305,0,2269.6023721152305,0.0,0.0,0,0,0.0,False
1908,1908,18.468105289960143,6394.0734736744935,6396.493782267258,2269.622803577142,0,2269.622803577142,0.0,0.0,0,0,0.0,False
1909,1909,18.30784257014385,6390.689804779488,6396.493782267258,2269.6432352391785,0,2269.6432352391785,0.0,0.0,0,0,0.0,False
1910,1910,18.19514049637239,6421.13374633933,6396.493782267258,2269.663666800981,0,2269.663666800981,0.0,0.0,0,0,0.0,False
1911,1911,18.284330694030487,6454.874834309827,6396.493782267258,2269.684098362777,0,2269.684098362777,0.0,0.0,0,0,0.0,False
1912,1912,18.32334018579983,6460.005797929287,6396.493782267258,2269.704529924464,0,2269.704529924464,0.0,0.0,0,0,0.0,False
1913,1913,18.649694482676765,6446.3570964410055,6396.493782267258,2269.724961486034,0,2269.724961486034,0.0,0.0,0,0,0.0,False
1914,1914,18.66114808322397,6412.994450805333,6396.493782267258,2269.745393147597,0,2269.745393147597,0.0,0.0,0,0,0.0,False
1915,1915,18.895068453452467,6418.996182488549,6396.493782267258,2269.7658246090505,0,2269.7658246090505,0.0,0.0,0,0,0.0,False
1916,1916,18.73707586004391,6403.915371087406,6396.493782267258,2269.786256170388,0,2269.786256170388,0.0,0.0,0,0,0.0,False
1917,1917,19.809297095543926,6398.23640024121,6396.493782267258,2269.8066878316017,0,2269.8066878316017,0.0,0.0,0,0,0.0,False
1918,1918,20.744084276447264,6401.2869088639945,6396.493782267258,2269.8271192928228,0,2269.8271192928228,0.0,0.0,0,0,0.0,False
1919,1919,21.324865400290143,6388.56834998048,6396.493782267258,2269.8475508540428,0,2269.8475508540428,0.0,0.0,0,0,0.0,False
1920,1920,21.373492395493642,6404.874423839945,6396.493782267258,2269.8679825150252,0,2269.8679825150252,0.0,0.0,0,0,0.0,False
1921,1921,21.55099423930914,6396.338188660067,6396.493782267258,2269.888413976012,0,2269.888413976012,0.0,0.0,0,0,0.0,False
1922,1922,21.905882904095737,6399.799994248969,6396.493782267258,2269.9088455368765,0,2269.9088455368765,0.0,0.0,0,0,0.0,False
1923,1923,22.248363168350643,6402.879840015595,6396.493782267258,2269.949708658387,0,2269.949708658387,0.0,0.0,0,0,0.0,False
1924,1924,22.56142050329215,6404.417323941761,6396.493782267258,2269.970140219026,0,2269.970140219026,0.0,0.0,0,0,0.0,False
1925,1925,22.673609119360066,6388.8737843087365,6396.493782267258,2269.9905718795417,0,2269.9905718795417,0.0,0.0,0,0,0.0,False
1926,1926,22.29243421539321,6394.697698505323,6396.493782267258,2270.0110033400633,0,2270.0110033400633,0.0,0.0,0,0,0.0,False
1927,1927,19.538744088869315,6383.122026838601,6396.493782267258,2270.031435000463,0,2270.031435000463,0.0,0.0,0,0,0.0,False
1928,1928,15.409238135754919,6392.951707513511,6396.493782267258,2270.051866460868,0,2270.051866460868,0.0,0.0,0,0,0.0,False
1929,1929,12.086544007922056,6387.605403981689,6396.493782267258,2270.0722980210408,0,2270.0722980210408,0.0,0.0,0,0,0.0,False
1930,1930,11.591571270654896,6394.7040336816735,6396.493782267258,2270.092729681208,0,2270.092729681208,0.0,0.0,0,0,0.0,False
1931,1931,10.602959635878504,6370.080926014724,6396.493782267258,2270.1131611413807,0,2270.1131611413807,0.0,0.0,0,0,0.0,False
1932,1932,10.867346693745217,6370.2150276738685,6396.493782267258,2270.133592701437,0,2270.133592701437,0.0,0.0,0,0,0.0,False
1933,1933,10.80286066070673,6375.686484019883,6396.493782267258,2270.154024361371,0,2270.154024361371,0.0,0.0,0,0,0.0,False
1934,1934,10.828648558013759,6389.763382535954,6396.493782267258,2270.174455921195,0,2270.174455921195,0.0,0.0,0,0,0.0,False
1935,1935,10.919043819977135,6386.77369837342,6396.493782267258,2270.194887381018,0,2270.194887381018,0.0,0.0,0,0,0.0,False
1936,1936,10.65433767998689,6379.990181255515,6396.493782267258,2270.215319040719,0,2270.215319040719,0.0,0.0,0,0,0.0,False
1937,1937,10.702540691960694,6376.561716674797,6396.493782267258,2270.23575060031,0,2270.23575060031,0.0,0.0,0,0,0.0,False
1938,1938,25.046481846824303,6378.584570455532,6396.493782267258,2270.2561820599003,0,2270.2561820599003,0.0,0.0,0,0,0.0,False
1939,1939,25.631892572410468,6384.355982515765,6396.493782267258,2270.2766137193685,0,2270.2766137193685,0.0,0.0,0,0,0.0,False
1940,1940,25.891242649897148,6394.57422505615,6396.493782267258,2270.297045278843,0,2270.297045278843,0.0,0.0,0,0,0.0,False
1941,1941,25.87510408210896,6396.494474468685,6396.493782267258,2270.3174769382017,0,2270.3174769382017,0.0,0.0,0,0,0.0,False
1942,1942,25.99432560012993,6400.3183888992335,6396.493782267258,2270.337908397436,0,2270.337908397436,0.0,0.0,0,0,0.0,False
1943,1943,25.85605211168707,6405.778783525928,6396.493782267258,2270.358339956678,0,2270.358339956678,0.0,0.0,0,0,0.0,False
1944,1944,25.880145265141444,6401.410349638058,6396.493782267258,2270.378771615688,0,2270.378771615688,0.0,0.0,0,0,0.0,False
1945,1945,68.17838120058829,6401.511471965351,6396.493782267258,2270.399203074805,0,2270.399203074805,0.0,0.0,0,0,0.0,False
1946,1946,92.5652585286518,6409.516870205562,6396.493782267258,2270.419634633814,0,2270.419634633814,0.0,0.0,0,0,0.0,False
1947,1947,93.60944581264569,6391.849739818807,6396.493782267258,2270.4400662927073,8192,2270.4400662927073,0.0,0.0,8192,8192,0.0,False
