,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1432,1432,304.3295671612779,61629.00131284688,61560.268460783125,2259.386853270982,0,2259.386853270982,0.0,0.0,0,0,0.0,False
1433,1433,305.5432694722342,61641.1714513588,61560.268460783125,2259.407284948029,0,2259.407284948029,0.0,0.0,0,0,0.0,False
1434,1434,305.9743804194516,61565.89543323579,61560.268460783125,2259.427716524849,0,2259.427716524849,0.0,0.0,0,0,0.0,False
1435,1435,305.2766779153428,61491.60318997009,61560.268460783125,2259.448148301439,8192,2259.448148301439,0.0,0.0,8192,8192,0.0,False
1436,1436,302.97685482547627,62756.45328553842,61560.268460783125,2259.4685799777867,0,2259.4685799777867,0.0,0.0,0,0,0.0,False
1437,1437,301.08439576359865,61952.980144977664,61560.268460783125,2259.489011553909,0,2259.489011553909,0.0,0.0,0,0,0.0,False
1438,1438,299.6059378453968,61705.87846363013,61560.268460783125,2259.5094433298,0,2259.5094433298,0.0,0.0,0,0,0.0,False
1439,1439,298.6260473059376,61551.21292165452,61560.268460783125,2259.529875005217,0,2259.529875005217,0.0,0.0,0,0,0.0,False
1440,1440,299.9981922495972,61447.60562277412,61560.268460783125,2259.550306580641,0,2259.550306580641,0.0,0.0,0,0,0.0,False
1441,1441,301.49870162943864,61359.19279213437,61560.268460783125,2259.5707383556,0,2259.5707383556,0.0,0.0,0,0,0.0,False
1442,1442,252.9694635955368,61397.8358346871,61560.268460783125,2259.5911700305514,0,2259.5911700305514,0.0,0.0,0,0,0.0,False
1443,1443,256.0709379877381,61502.83438308175,61560.268460783125,2259.6116018050448,0,2259.6116018050448,0.0,0.0,0,0,0.0,False
1444,1444,257.06638236157846,61609.3761815325,61560.268460783125,2259.652465053557,0,2259.652465053557,0.0,0.0,0,0,0.0,False
1445,1445,255.2022731923744,61721.14325905647,61560.268460783125,2259.672896827353,0,2259.672896827353,0.0,0.0,0,0,0.0,False
1446,1446,254.9430280328011,61753.550937499764,61560.268460783125,2259.6933284009133,0,2259.6933284009133,0.0,0.0,0,0,0.0,False
1447,1447,254.93305502839783,61800.51865489107,61560.268460783125,2259.7137600742353,0,2259.7137600742353,0.0,0.0,0,0,0.0,False
1448,1448,255.18622008613343,61737.01661129585,61560.268460783125,2259.7341918473317,0,2259.7341918473317,0.0,0.0,0,0,0.0,False
1449,1449,255.3094833620018,61652.182382755105,61560.268460783125,2259.7546234201945,0,2259.7546234201945,0.0,0.0,0,0,0.0,False
1450,1450,255.1227697672953,61644.046104552326,61560.268460783125,2259.775055092817,0,2259.775055092817,0.0,0.0,0,0,0.0,False
1451,1451,254.1959603098853,61616.24257813356,61560.268460783125,2259.795486865216,0,2259.795486865216,0.0,0.0,0,0,0.0,False
1452,1452,140.3104822008114,61610.90651110321,61560.268460783125,2259.815918537381,0,2259.815918537381,0.0,0.0,0,0,0.0,False
1453,1453,123.92786750599647,61564.89912649888,61560.268460783125,2259.836350109072,0,2259.836350109072,0.0,0.0,0,0,0.0,False
1454,1454,121.8035594842795,61463.558912235596,61560.268460783125,2259.8567818807715,0,2259.8567818807715,0.0,0.0,0,0,0.0,False
1455,1455,123.5360287947807,61437.51013350372,61560.268460783125,2259.8772135522304,0,2259.8772135522304,0.0,0.0,0,0,0.0,False
1456,1456,124.41168353884274,61361.661879061874,61560.268460783125,2259.89764512323,0,2259.89764512323,0.0,0.0,0,0,0.0,False
1457,1457,121.19377401707793,61402.83434028817,61560.268460783125,2259.9180768942315,0,2259.9180768942315,0.0,0.0,0,0,0.0,False
1458,1458,118.30648239473264,61466.77605105374,61560.268460783125,2259.9385085647664,0,2259.9385085647664,0.0,0.0,0,0,0.0,False
1459,1459,117.64466627222424,61520.028624392966,61560.268460783125,2259.958940135293,0,2259.958940135293,0.0,0.0,0,0,0.0,False
1460,1460,118.3400971371454,61556.067663396825,61560.268460783125,2259.9793719053628,0,2259.9793719053628,0.0,0.0,0,0,0.0,False
1461,1461,115.30843208755554,61606.98415778997,61560.268460783125,2259.999803475199,0,2259.999803475199,0.0,0.0,0,0,0.0,False
1462,1462,110.47547109293495,61680.96116526496,61560.268460783125,2260.020235145028,0,2260.020235145028,0.0,0.0,0,0,0.0,False
1463,1463,101.46175221948329,61668.0628565284,61560.268460783125,2260.0406669143995,0,2260.0406669143995,0.0,0.0,0,0,0.0,False
1464,1464,95.8756397646135,61638.398689795125,61560.268460783125,2260.061098483537,0,2260.061098483537,0.0,0.0,0,0,0.0,False
1465,1465,100.42126713810306,61691.57103186774,61560.268460783125,2260.081530252435,0,2260.081530252435,0.0,0.0,0,0,0.0,False
1466,1466,101.29003650219092,61703.304300935226,61560.268460783125,2260.1019619211074,0,2260.1019619211074,0.0,0.0,0,0,0.0,False
1467,1467,104.06069483426901,61672.64294123593,61560.268460783125,2260.142825257746,0,2260.142825257746,0.0,0.0,0,0,0.0,False
1468,1468,105.73315971695023,61591.7376249317,61560.268460783125,2260.16325692572,0,2260.16325692572,0.0,0.0,0,0,0.0,False
1469,1469,107.24087175579695,61465.47405529543,61560.268460783125,2260.183688593461,0,2260.183688593461,0.0,0.0,0,0,0.0,False
1470,1470,105.4483129603478,61426.03357005368,61560.268460783125,2260.2041202609616,0,2260.2041202609616,0.0,0.0,0,0,0.0,False
1471,1471,104.28385231781216,61420.745399306,61560.268460783125,2260.224551928237,0,2260.224551928237,0.0,0.0,0,0,0.0,False
1472,1472,100.93170998408459,61466.02401841369,61560.268460783125,2260.244983595272,0,2260.244983595272,0.0,0.0,0,0,0.0,False
1473,1473,96.13690037940836,61541.04126415832,61560.268460783125,2260.2654152620817,0,2260.2654152620817,0.0,0.0,0,0,0.0,False
1474,1474,95.2732084963115,61507.112756442526,61560.268460783125,2260.2858469286584,0,2260.2858469286584,0.0,0.0,0,0,0.0,False
1475,1475,95.69061977631176,61558.2431853191,61560.268460783125,2260.306278594769,0,2260.306278594769,0.0,0.0,0,0,0.0,False
1476,1476,96.21294698074728,61611.062021651014,61560.268460783125,2260.326710360874,0,2260.326710360874,0.0,0.0,0,0,0.0,False
1477,1477,96.06731883096478,61561.87995233952,61560.268460783125,2260.347141926752,0,2260.347141926752,0.0,0.0,0,0,0.0,False
1478,1478,93.98583293993643,61550.388852646174,61560.268460783125,2260.367573592157,0,2260.367573592157,0.0,0.0,0,0,0.0,False
1479,1479,92.60019965356588,61744.38472286285,61560.268460783125,2260.3880053575704,0,2260.3880053575704,0.0,0.0,0,0,0.0,False
1480,1480,91.59259627227621,61670.58197222367,61560.268460783125,2260.408436922749,0,2260.408436922749,0.0,0.0,0,0,0.0,False
1481,1481,88.59012823628404,61701.13834582474,61560.268460783125,2260.4288685874635,0,2260.4288685874635,0.0,0.0,0,0,0.0,False
1482,1482,84.38712090512863,61675.28412730338,61560.268460783125,2260.449300352171,0,2260.449300352171,0.0,0.0,0,0,0.0,False
1483,1483,81.81899515098094,61662.71765560476,61560.268460783125,2260.4697319164193,0,2260.4697319164193,0.0,0.0,0,0,0.0,False
1484,1484,82.47791457719669,61565.26372219339,61560.268460783125,2260.49016358066,0,2260.49016358066,0.0,0.0,0,0,0.0,False
1485,1485,82.08137510081123,61468.127820027454,61560.268460783125,2260.5105953446764,0,2260.5105953446764,0.0,0.0,0,0,0.0,False
1486,1486,80.4473024384189,61416.73841512348,61560.268460783125,2260.5310269082256,0,2260.5310269082256,0.0,0.0,0,0,0.0,False
1487,1487,76.95161315519555,61527.350711203486,61560.268460783125,2260.551458671769,0,2260.551458671769,0.0,0.0,0,0,0.0,False
1488,1488,75.24891957544173,61491.732160201485,61560.268460783125,2260.571890334853,0,2260.571890334853,0.0,0.0,0,0,0.0,False
1489,1489,75.87937775938556,61503.44704323747,61560.268460783125,2260.592321897937,0,2260.592321897937,0.0,0.0,0,0,0.0,False
1490,1490,75.82561218541996,61520.02294274874,61560.268460783125,2260.612753660549,0,2260.612753660549,0.0,0.0,0,0,0.0,False
1491,1491,77.64972871836044,61564.06602705621,61560.268460783125,2260.633185322935,8192,2260.633185322935,0.0,0.0,8192,8192,0.0,False
1492,1492,77.37844859489434,61561.56466264562,61560.268460783125,2260.653616985321,0,2260.653616985321,0.0,0.0,0,0,0.0,False
1493,1493,77.38463487407307,61520.710749208294,61560.268460783125,2260.6740486472336,0,2260.6740486472336,0.0,0.0,0,0,0.0,False
1494,1494,77.5899644937284,61563.010503248894,61560.268460783125,2260.694480308921,0,2260.694480308921,0.0,0.0,0,0,0.0,False
1495,1495,73.20446159086802,61595.548982323126,61560.268460783125,2260.714911970608,0,2260.714911970608,0.0,0.0,0,0,0.0,False
1496,1496,71.23432109202203,61555.11785446327,61560.268460783125,2260.7353436318226,0,2260.7353436318226,0.0,0.0,0,0,0.0,False
1497,1497,66.31727290108938,61509.30963505362,61560.268460783125,2260.7557752930443,0,2260.7557752930443,0.0,0.0,0,0,0.0,False
1498,1498,62.521556567678225,61478.088240925594,61560.268460783125,2260.7762068537995,0,2260.7762068537995,0.0,0.0,0,0,0.0,False
1499,1499,61.87149130169252,61478.858640458275,61560.268460783125,2260.796638614316,0,2260.796638614316,0.0,0.0,0,0,0.0,False
1500,1500,68.71214314781524,61464.27720688987,61560.268460783125,2260.8170702748394,0,2260.8170702748394,0.0,0.0,0,0,0.0,False
1501,1501,76.1016309099596,61524.03780563783,61560.268460783125,2260.837501834896,0,2260.837501834896,0.0,0.0,0,0,0.0,False
1502,1502,72.90579398983776,61562.563954536025,61560.268460783125,2260.878365254539,0,2260.878365254539,0.0,0.0,0,0,0.0,False
1503,1503,75.69821990855263,61611.32037175613,61560.268460783125,2260.898796813897,0,2260.898796813897,0.0,0.0,0,0,0.0,False
1504,1504,76.0953380752763,61608.89305013518,61560.268460783125,2260.919228573017,0,2260.919228573017,0.0,0.0,0,0,0.0,False
1505,1505,76.65885743207149,61653.016191470895,61560.268460783125,2260.939660232143,0,2260.939660232143,0.0,0.0,0,0,0.0,False
1506,1506,80.59244870250214,61596.59871210758,61560.268460783125,2260.960091790803,0,2260.960091790803,0.0,0.0,0,0,0.0,False
1507,1507,83.11178504793114,61558.460918932375,61560.268460783125,2260.980523549224,0,2260.980523549224,0.0,0.0,0,0,0.0,False
1508,1508,85.85330476734723,61597.825065438214,61560.268460783125,2261.000955207652,0,2261.000955207652,0.0,0.0,0,0,0.0,False
1509,1509,90.20218141067923,61680.5996620508,61560.268460783125,2261.0213869656145,0,2261.0213869656145,0.0,0.0,0,0,0.0,False
1510,1510,93.84174978047385,61622.494658330535,61560.268460783125,2261.0418185233357,0,2261.0418185233357,0.0,0.0,0,0,0.0,False
1511,1511,95.08111264646077,61584.296448192734,61560.268460783125,2261.062250181065,0,2261.062250181065,0.0,0.0,0,0,0.0,False
1512,1512,94.97602935217758,61536.421669787575,61560.268460783125,2261.0826819383224,0,2261.0826819383224,0.0,0.0,0,0,0.0,False
1513,1513,95.228538140118,61446.380833720075,61560.268460783125,2261.103113495585,0,2261.103113495585,0.0,0.0,0,0,0.0,False
1514,1514,99.12213468679228,61380.23133607338,61560.268460783125,2261.1235451523826,0,2261.1235451523826,0.0,0.0,0,0,0.0,False
1515,1515,107.66966587528269,61348.6232917663,61560.268460783125,2261.1439769091808,0,2261.1439769091808,0.0,0.0,0,0,0.0,False
1516,1516,118.61635852145588,61566.03640166329,61560.268460783125,2261.164408565506,0,2261.164408565506,0.0,0.0,0,0,0.0,False
1517,1517,123.76136966858937,61653.539171640536,61560.268460783125,2261.1848401218376,0,2261.1848401218376,0.0,0.0,0,0,0.0,False
1518,1518,125.45841144920263,61615.72865829938,61560.268460783125,2261.2052718776977,0,2261.2052718776977,0.0,0.0,0,0,0.0,False
1519,1519,125.18241060179392,61619.4842414931,61560.268460783125,2261.2257035333314,0,2261.2257035333314,0.0,0.0,0,0,0.0,False
1520,1520,124.94858389297484,61694.310336089424,61560.268460783125,2261.2461350889644,0,2261.2461350889644,0.0,0.0,0,0,0.0,False
1521,1521,125.68029736222073,61669.980464779335,61560.268460783125,2261.266566844366,0,2261.266566844366,0.0,0.0,0,0,0.0,False
1522,1522,128.45228756535627,61680.19274170947,61560.268460783125,2261.286998499294,0,2261.286998499294,0.0,0.0,0,0,0.0,False
1523,1523,131.53802562533974,61726.283933832245,61560.268460783125,2261.3074300542285,0,2261.3074300542285,0.0,0.0,0,0,0.0,False
1524,1524,136.93616771516218,61715.52275296468,61560.268460783125,2261.3278618086915,0,2261.3278618086915,0.0,0.0,0,0,0.0,False
1525,1525,143.7547079539241,61663.45772186612,61560.268460783125,2261.348293463161,0,2261.348293463161,0.0,0.0,0,0,0.0,False
1526,1526,148.80776133396782,61588.132953722416,61560.268460783125,2261.3687250173966,0,2261.3687250173966,0.0,0.0,0,0,0.0,False
1527,1527,149.6195809512224,61500.91588669096,61560.268460783125,2261.389156771169,0,2261.389156771169,0.0,0.0,0,0,0.0,False
1528,1528,149.36934346267108,61400.623949257126,61560.268460783125,2261.409588324932,0,2261.409588324932,0.0,0.0,0,0,0.0,False
1529,1529,147.42986754585357,61330.06793832783,61560.268460783125,2261.430020078471,0,2261.430020078471,0.0,0.0,0,0,0.0,False
1530,1530,143.75367761889038,61282.6099780389,61560.268460783125,2261.450451731769,0,2261.450451731769,0.0,0.0,0,0,0.0,False
1531,1531,141.99119774188125,61370.72435192435,61560.268460783125,2261.470883284841,0,2261.470883284841,0.0,0.0,0,0,0.0,False
1532,1532,145.27243903263764,61449.901958035196,61560.268460783125,2261.491315037449,0,2261.491315037449,0.0,0.0,0,0,0.0,False
1533,1533,147.00540679849232,61525.98467045036,61560.268460783125,2261.511746690056,0,2261.511746690056,0.0,0.0,0,0,0.0,False
1534,1534,147.89494888979,61590.57990768941,61560.268460783125,2261.5321783424224,0,2261.5321783424224,0.0,0.0,0,0,0.0,False
1535,1535,161.30449007506166,61677.931914836336,61560.268460783125,2261.5526099945637,0,2261.5526099945637,0.0,0.0,0,0,0.0,False
1536,1536,163.78551936220052,61706.257369346735,61560.268460783125,2261.5730416464653,0,2261.5730416464653,0.0,0.0,0,0,0.0,False
1537,1537,163.22438780384908,61715.0102154963,61560.268460783125,2261.5934732981405,0,2261.5934732981405,0.0,0.0,0,0,0.0,False
1538,1538,161.24445901884732,61775.289062900505,61560.268460783125,2261.6139049495832,0,2261.6139049495832,0.0,0.0,0,0,0.0,False
1539,1539,157.6515014140172,61832.61205505567,61560.268460783125,2261.634336600793,0,2261.634336600793,0.0,0.0,0,0,0.0,False
1540,1540,155.25455060451347,61790.605855332,61560.268460783125,2261.654768251996,0,2261.654768251996,0.0,0.0,0,0,0.0,False
1541,1541,153.9282474019171,61666.863319686214,61560.268460783125,2261.675200002741,0,2261.675200002741,0.0,0.0,0,0,0.0,False
1542,1542,153.90912315366168,61574.136533807854,61560.268460783125,2261.6956315532448,0,2261.6956315532448,0.0,0.0,0,0,0.0,False
1543,1543,154.05799365196327,61533.308959803115,61560.268460783125,2261.716063203523,0,2261.716063203523,0.0,0.0,0,0,0.0,False
1544,1544,152.7779463716063,61477.4323905932,61560.268460783125,2261.7364949538023,0,2261.7364949538023,0.0,0.0,0,0,0.0,False
1545,1545,147.6759252467882,61381.58151092876,61560.268460783125,2261.7569265036145,0,2261.7569265036145,0.0,0.0,0,0,0.0,False
1546,1546,145.53844493385805,61423.48979536003,61560.268460783125,2261.77735815342,0,2261.7773581534198,0.0,0.0,0,0,0.0,False
1547,1547,142.78513705841138,61444.87645765412,61560.268460783125,2261.7977899027687,0,2261.7977899027687,0.0,0.0,0,0,0.0,False
1548,1548,144.21811649808413,61484.043702600095,61560.268460783125,2261.8182214521075,0,2261.8182214521075,0.0,0.0,0,0,0.0,False
1549,1549,146.0337379172341,61219.797070038396,61560.268460783125,2261.859084849872,0,2261.859084849872,0.0,0.0,0,0,0.0,False
1550,1550,146.99864719675816,61352.259611887595,61560.268460783125,2261.87951639852,0,2261.87951639852,0.0,0.0,0,0,0.0,False
1551,1551,145.03581710386047,61450.20924416481,61560.268460783125,2261.8999481466963,0,2261.8999481466963,0.0,0.0,0,0,0.0,False
1552,1552,141.70610909734032,61515.95754529112,61560.268460783125,2261.9203797948794,0,2261.9203797948794,0.0,0.0,0,0,0.0,False
1553,1553,137.7554361745878,61590.80073615455,61560.268460783125,2261.9408113428212,0,2261.9408113428212,0.0,0.0,0,0,0.0,False
1554,1554,129.9435909823218,61641.514229324006,61560.268460783125,2261.96124309054,0,2261.96124309054,0.0,0.0,0,0,0.0,False
1555,1555,116.15331177849372,61607.3099535212,61560.268460783125,2261.981674738025,0,2261.981674738025,0.0,0.0,0,0,0.0,False
1556,1556,103.74923197964016,61587.456066068575,61560.268460783125,2262.0021063852687,0,2262.0021063852687,0.0,0.0,0,0,0.0,False
1557,1557,99.52178015131132,61578.92883927666,61560.268460783125,2262.0225380322877,0,2262.0225380322877,0.0,0.0,0,0,0.0,False
1558,1558,100.07959690395906,61619.726525388185,61560.268460783125,2262.0429696790743,0,2262.0429696790743,0.0,0.0,0,0,0.0,False
1559,1559,100.80076460124464,61516.51814720276,61560.268460783125,2262.0634013256204,0,2262.0634013256204,0.0,0.0,0,0,0.0,False
1560,1560,110.28151025472198,61320.499160265026,61560.268460783125,2262.104264618261,0,2262.104264618261,0.0,0.0,0,0,0.0,False
1561,1561,112.82213341338142,61651.060009510824,61560.268460783125,2262.1246962643413,0,2262.1246962643413,0.0,0.0,0,0,0.0,False
1562,1562,112.78357045514109,61404.43891999372,61560.268460783125,2262.145127909964,0,2262.145127909964,0.0,0.0,0,0,0.0,False
1563,1563,112.3102283884272,61427.42423124812,61560.268460783125,2262.165559555586,0,2262.165559555586,0.0,0.0,0,0,0.0,False
1564,1564,113.99717466581396,61450.457931874036,61560.268460783125,2262.185991100734,0,2262.185991100734,0.0,0.0,0,0,0.0,False
1565,1565,97.64204511833395,61508.726667798976,61560.268460783125,2262.206422845891,0,2262.206422845891,0.0,0.0,0,0,0.0,False
1566,1566,94.09338572060629,61558.811194077556,61560.268460783125,2262.226854490815,0,2262.226854490815,0.0,0.0,0,0,0.0,False
1567,1567,95.95039807679964,61563.43442616741,61560.268460783125,2262.247286235499,0,2262.247286235499,0.0,0.0,0,0,0.0,False
1568,1568,95.91614416507929,61555.21783253064,61560.268460783125,2262.267717779956,0,2262.267717779956,0.0,0.0,0,0,0.0,False
1569,1569,96.04004746833712,61527.02923016091,61560.268460783125,2262.288149424181,0,2262.288149424181,0.0,0.0,0,0,0.0,False
1570,1570,95.97960171179415,61519.49520590271,61560.268460783125,2262.308581168167,0,2262.308581168167,0.0,0.0,0,0,0.0,False
1571,1571,95.88481269099847,61548.578754799295,61560.268460783125,2262.329012711925,0,2262.329012711925,0.0,0.0,0,0,0.0,False
1572,1572,96.5944680786306,61594.46742697741,61560.268460783125,2262.349444355452,0,2262.349444355452,0.0,0.0,0,0,0.0,False
1573,1573,97.45499471197505,61574.87426207152,61560.268460783125,2262.369876098972,0,2262.369876098972,0.0,0.0,0,0,0.0,False
1574,1574,97.63776791340618,61750.939311046524,61560.268460783125,2262.390307642032,0,2262.390307642032,0.0,0.0,0,0,0.0,False
1575,1575,97.39993755806962,61704.822313902216,61560.268460783125,2262.41073928486,0,2262.41073928486,0.0,0.0,0,0,0.0,False
1576,1576,85.96565564582889,61628.28937909548,61560.268460783125,2262.4311710276816,0,2262.4311710276816,0.0,0.0,0,0,0.0,False
1577,1577,88.93376253470792,61600.127446812636,61560.268460783125,2262.451602570276,0,2262.451602570276,0.0,0.0,0,0,0.0,False
1578,1578,88.8887142340807,61656.427425144124,61560.268460783125,2262.4720342126384,0,2262.4720342126384,0.0,0.0,0,0,0.0,False
1579,1579,92.8515372603758,61631.03519344027,61560.268460783125,2262.492465954529,0,2262.492465954529,0.0,0.0,0,0,0.0,False
1580,1580,95.98518457143295,61714.29948591332,61560.268460783125,2262.512897596425,0,2262.512897596425,0.0,0.0,0,0,0.0,False
1581,1581,98.84020420203959,61729.13792718247,61560.268460783125,2262.5333291380884,0,2262.5333291380884,0.0,0.0,0,0,0.0,False
1582,1582,100.27740357071829,61638.40009105043,61560.268460783125,2262.553760879513,0,2262.553760879513,0.0,0.0,0,0,0.0,False
1583,1583,99.690897752106,61609.151697262634,61560.268460783125,2262.574192520944,0,2262.574192520944,0.0,0.0,0,0,0.0,False
1584,1584,98.96494170605816,61518.31944716685,61560.268460783125,2262.5946240619087,0,2262.5946240619087,0.0,0.0,0,0,0.0,False
1585,1585,99.19883085093184,61553.57882325849,61560.268460783125,2262.6150558026347,0,2262.6150558026347,0.0,0.0,0,0,0.0,False
1586,1586,101.82999549230931,61509.242332085225,61560.268460783125,2262.6354874433678,0,2262.6354874433678,0.0,0.0,0,0,0.0,False
1587,1587,103.61154441819693,61501.10874433965,61560.268460783125,2262.655919083634,0,2262.655919083634,0.0,0.0,0,0,0.0,False
1588,1588,106.01499578182279,61506.45564146298,61560.268460783125,2262.676350723894,0,2262.676350723894,0.0,0.0,0,0,0.0,False
1589,1589,111.9161751378618,61601.885280887276,61560.268460783125,2262.696782363928,0,2262.696782363928,0.0,0.0,0,0,0.0,False
1590,1590,115.056912918493,61630.12799622702,61560.268460783125,2262.7172141037304,0,2262.7172141037304,0.0,0.0,0,0,0.0,False
1591,1591,115.80242738100031,61722.43655476165,61560.268460783125,2262.7376456432903,0,2262.7376456432903,0.0,0.0,0,0,0.0,False
1592,1592,117.24258698926673,61769.68360836259,61560.268460783125,2262.758077282626,0,2262.758077282626,0.0,0.0,0,0,0.0,False
1593,1593,117.48655667058318,61825.36533027687,61560.268460783125,2262.778508921729,0,2262.778508921729,0.0,0.0,0,0,0.0,False
1594,1594,117.32585751430386,61821.70487244044,61560.268460783125,2262.7989405605913,0,2262.7989405605913,0.0,0.0,0,0,0.0,False
1595,1595,117.4493004849156,61795.458673143425,61560.268460783125,2262.819372199461,0,2262.819372199461,0.0,0.0,0,0,0.0,False
1596,1596,117.28021515264808,61748.730372463455,61560.268460783125,2262.839803837865,0,2262.839803837865,0.0,0.0,0,0,0.0,False
1597,1597,118.6258390281885,61681.483577713436,61560.268460783125,2262.8602354762625,0,2262.8602354762625,0.0,0.0,0,0,0.0,False
1598,1598,121.46253514335129,61586.50218107447,61560.268460783125,2262.880667114434,8192,2262.880667114434,0.0,0.0,8192,0,0.0,False
1599,1599,122.58027184959299,61522.0024836095,61560.268460783125,2262.9010987521324,0,2262.9010987521324,0.0,0.0,0,0,0.0,False
1600,1600,121.26318639423202,61467.55141674821,61560.268460783125,2262.921530389838,0,2262.921530389838,0.0,0.0,0,0,0.0,False
1601,1601,120.88227089294384,61501.99750141001,61560.268460783125,2262.941962027311,0,2262.941962027311,0.0,0.0,0,0,0.0,False
1602,1602,119.7868409156406,61508.09161249293,61560.268460783125,2262.962393664784,0,2262.962393664784,0.0,0.0,0,0,0.0,False
1603,1603,120.20074502928185,61430.571677968976,61560.268460783125,2262.982825301784,0,2262.982825301784,0.0,0.0,0,0,0.0,False
1604,1604,123.05225063667524,61431.51880575428,61560.268460783125,2263.0032569385585,0,2263.0032569385585,0.0,0.0,0,0,0.0,False
1605,1605,124.70918081398935,61500.41137231349,61560.268460783125,2263.0236885753257,0,2263.0236885753257,0.0,0.0,0,0,0.0,False
1606,1606,128.13861112039012,61509.26104483115,61560.268460783125,2263.0441202116344,0,2263.0441202116344,0.0,0.0,0,0,0.0,False
1607,1607,128.77616031787912,61565.99825837161,61560.268460783125,2263.064551947944,0,2263.064551947944,0.0,0.0,0,0,0.0,False
1608,1608,132.17932638423457,61644.96816235888,61560.268460783125,2263.084983584013,0,2263.084983584013,0.0,0.0,0,0,0.0,False
1609,1609,125.26220049193495,61645.00893648526,61560.268460783125,2263.105415119855,0,2263.105415119855,0.0,0.0,0,0,0.0,False
1610,1610,118.72311254931437,61709.6582974987,61560.268460783125,2263.125846855466,0,2263.125846855466,0.0,0.0,0,0,0.0,False
1611,1611,113.45822677551071,61762.983949992245,61560.268460783125,2263.1462784908363,0,2263.1462784908363,0.0,0.0,0,0,0.0,False
1612,1612,112.39662912937841,61753.252364690125,61560.268460783125,2263.166710026213,0,2263.166710026213,0.0,0.0,0,0,0.0,False
1613,1613,112.36919438334336,61702.099275526874,61560.268460783125,2263.187141761125,0,2263.187141761125,0.0,0.0,0,0,0.0,False
1614,1614,113.73624943125587,61629.519701347126,61560.268460783125,2263.20757339603,0,2263.20757339603,0.0,0.0,0,0,0.0,False
1615,1615,113.50792700119447,61580.396123286846,61560.268460783125,2263.2280049304754,0,2263.2280049304754,0.0,0.0,0,0,0.0,False
1616,1616,111.70434649334149,61553.344289696026,61560.268460783125,2263.2484366649223,0,2263.2484366649223,0.0,0.0,0,0,0.0,False
1617,1617,111.10493444262859,61490.33822208375,61560.268460783125,2263.2688682991284,0,2263.2688682991284,0.0,0.0,0,0,0.0,False
1618,1618,111.72838662519756,61438.53136167402,61560.268460783125,2263.289299833108,0,2263.289299833108,0.0,0.0,0,0,0.0,False
1619,1619,108.91412649747551,61506.52869001957,61560.268460783125,2263.309731567089,0,2263.309731567089,0.0,0.0,0,0,0.0,False
1620,1620,107.11154016897328,61452.24913047327,61560.268460783125,2263.330163200597,0,2263.330163200597,0.0,0.0,0,0,0.0,False
1621,1621,111.11094318383509,61467.66399736072,61560.268460783125,2263.350594834112,0,2263.350594834112,0.0,0.0,0,0,0.0,False
1622,1622,115.69816269740306,61834.57260048624,61560.268460783125,2263.371026467161,0,2263.371026467161,0.0,0.0,0,0,0.0,False
1623,1623,116.12232226295276,61600.642114052236,61560.268460783125,2263.3914581002027,0,2263.3914581002027,0.0,0.0,0,0,0.0,False
1624,1624,116.52563236058006,61673.601135904326,61560.268460783125,2263.411889733019,0,2263.411889733019,0.0,0.0,0,0,0.0,False
1625,1625,116.55803818878128,61676.67986163246,61560.268460783125,2263.4323213656025,0,2263.4323213656025,0.0,0.0,0,0,0.0,False
1626,1626,114.26401033196088,61726.69864480143,61560.268460783125,2263.452752997946,0,2263.452752997946,0.0,0.0,0,0,0.0,False
1627,1627,109.1107322700452,61681.36474685313,61560.268460783125,2263.4731847300645,0,2263.4731847300645,0.0,0.0,0,0,0.0,False
1628,1628,104.02898666056768,61681.80580739755,61560.268460783125,2263.4936162621816,0,2263.4936162621816,0.0,0.0,0,0,0.0,False
1629,1629,101.10237805105564,61646.62082159178,61560.268460783125,2263.5140478940593,0,2263.5140478940593,0.0,0.0,0,0,0.0,False
1630,1630,100.55362478709068,61663.56962207747,61560.268460783125,2263.5344796254794,8192,2263.5344796254794,0.0,0.0,8192,8192,0.0,False
1631,1631,101.24216196838756,61525.436361702785,61560.268460783125,2263.5753427880773,0,2263.5753427880773,0.0,0.0,0,0,0.0,False
1632,1632,103.00772858677664,61488.973989290374,61560.268460783125,2263.5957745192645,0,2263.5957745192645,0.0,0.0,0,0,0.0,False
1633,1633,101.87988454878125,61497.501014403446,61560.268460783125,2263.616206049985,0,2263.616206049985,0.0,0.0,0,0,0.0,False
1634,1634,101.0120927272962,61469.64309050742,61560.268460783125,2263.636637680465,0,2263.636637680465,0.0,0.0,0,0,0.0,False
1635,1635,100.15001451629982,61413.516746956884,61560.268460783125,2263.657069410954,0,2263.657069410954,0.0,0.0,0,0,0.0,False
1636,1636,96.82477084192827,61403.55221420807,61560.268460783125,2263.677500941209,0,2263.677500941209,0.0,0.0,0,0,0.0,False
1637,1637,93.9037328675259,61535.229450472296,61560.268460783125,2263.697932571224,0,2263.697932571224,0.0,0.0,0,0,0.0,False
1638,1638,82.48159633329664,61519.692373100195,61560.268460783125,2263.718364301014,0,2263.718364301014,0.0,0.0,0,0,0.0,False
1639,1639,82.48819519886166,61531.34783774793,61560.268460783125,2263.73879583057,0,2263.73879583057,0.0,0.0,0,0,0.0,False
