,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1808,1808,92.21297299554114,322728.7008519173,322762.7030346628,2267.4573048366656,8192,2267.4573048366656,0.0,0.0,8192,8192,0.0,False
1809,1809,92.73120162122663,322662.01875756314,322762.7030346628,2267.477736327339,0,2267.477736327339,0.0,0.0,0,0,0.0,False
1810,1810,92.71476281557163,322693.79163588077,322762.7030346628,2267.49816801789,0,2267.49816801789,0.0,0.0,0,0,0.0,False
1811,1811,92.54772080956457,322674.48918653646,322762.7030346628,2267.5185996084474,0,2267.5185996084474,0.0,0.0,0,0,0.0,False
1812,1812,90.38758022761328,322645.00515428995,322762.7030346628,2267.5390310987714,0,2267.5390310987714,0.0,0.0,0,0,0.0,False
1813,1813,90.14082922782644,322655.0774349493,322762.7030346628,2267.559462788857,0,2267.559462788857,0.0,0.0,0,0,0.0,False
1814,1814,88.52465422115705,322739.5431313677,322762.7030346628,2267.5798943788323,0,2267.5798943788323,0.0,0.0,0,0,0.0,False
1815,1815,88.15063739062161,322831.2133701326,322762.7030346628,2267.600326068692,0,2267.600326068692,0.0,0.0,0,0,0.0,False
1816,1816,89.65486630761052,323014.3926468409,322762.7030346628,2267.620757558427,0,2267.620757558427,0.0,0.0,0,0,0.0,False
1817,1817,91.64158395055321,322931.75629943213,322762.7030346628,2267.6411891479365,0,2267.6411891479365,0.0,0.0,0,0,0.0,False
1818,1818,97.54065203366598,322862.8211693173,322762.7030346628,2267.661620837331,0,2267.661620837331,0.0,0.0,0,0,0.0,False
1819,1819,99.1039611970356,322893.89690379304,322762.7030346628,2267.682052326716,0,2267.682052326716,0.0,0.0,0,0,0.0,False
1820,1820,98.50898621471269,322836.19965451834,322762.7030346628,2267.702483915877,0,2267.702483915877,0.0,0.0,0,0,0.0,False
1821,1821,99.55140034517406,322767.74357596994,322762.7030346628,2267.722915604805,0,2267.722915604805,0.0,0.0,0,0,0.0,False
1822,1822,99.36487153274656,322695.7109883423,322762.7030346628,2267.7433471937256,0,2267.7433471937256,0.0,0.0,0,0,0.0,False
1823,1823,98.0281088350262,322680.8757521627,322762.7030346628,2267.7637786824203,0,2267.7637786824203,0.0,0.0,0,0,0.0,False
1824,1824,99.2899665955784,322692.52513115417,322762.7030346628,2267.784210370999,0,2267.784210370999,0.0,0.0,0,0,0.0,False
1825,1825,97.82206635490296,322714.4074501872,322762.7030346628,2267.804641959454,0,2267.804641959454,0.0,0.0,0,0,0.0,False
1826,1826,96.88712282689673,322745.9155733934,322762.7030346628,2267.8250734477992,0,2267.8250734477992,0.0,0.0,0,0,0.0,False
1827,1827,95.25672319568092,322755.4421618509,322762.7030346628,2267.8455051359124,0,2267.8455051359124,0.0,0.0,0,0,0.0,False
1828,1828,93.43040005845656,322779.00928275817,322762.7030346628,2267.865936723901,0,2267.865936723901,0.0,0.0,0,0,0.0,False
1829,1829,90.73696931685116,322803.5287559127,322762.7030346628,2267.886368211781,0,2267.886368211781,0.0,0.0,0,0,0.0,False
1830,1830,91.03326590972364,322838.34065853234,322762.7030346628,2267.906799899545,0,2267.906799899545,0.0,0.0,0,0,0.0,False
1831,1831,90.70299565770956,322864.5892155767,322762.7030346628,2267.9272313871843,0,2267.9272313871843,0.0,0.0,0,0,0.0,False
1832,1832,78.8972033224607,322952.8695638012,322762.7030346628,2267.947662974715,8192,2267.947662974715,0.0,0.0,8192,8192,0.0,False
1833,1833,72.91494626536547,322668.725801537,322762.7030346628,2267.9885261491872,0,2267.9885261491872,0.0,0.0,0,0,0.0,False
1834,1834,70.57125165650135,322776.2269383514,322762.7030346628,2268.008957836253,0,2268.008957836253,0.0,0.0,0,0,0.0,False
1835,1835,65.92916470896128,322667.02583784354,322762.7030346628,2268.029389423202,0,2268.029389423202,0.0,0.0,0,0,0.0,False
1836,1836,64.18297749557031,322687.37181449076,322762.7030346628,2268.049820910026,0,2268.049820910026,0.0,0.0,0,0,0.0,False
1837,1837,64.16986767511845,322707.69845876057,322762.7030346628,2268.0702525966267,0,2268.0702525966267,0.0,0.0,0,0,0.0,False
1838,1838,63.5739817624874,322672.3730011437,322762.7030346628,2268.090684183225,0,2268.090684183225,0.0,0.0,0,0,0.0,False
1839,1839,62.0732033609793,322718.4037677033,322762.7030346628,2268.111115769585,0,2268.111115769585,0.0,0.0,0,0,0.0,False
1840,1840,61.36122854024384,322775.2008034411,322762.7030346628,2268.1315473558348,0,2268.1315473558348,0.0,0.0,0,0,0.0,False
1841,1841,60.93554300799409,322767.6415571498,322762.7030346628,2268.151978941969,0,2268.151978941969,0.0,0.0,0,0,0.0,False
1842,1842,60.88837910144658,322693.56649579265,322762.7030346628,2268.172410527979,0,2268.172410527979,0.0,0.0,0,0,0.0,False
1843,1843,61.27310182333169,322776.7523063783,322762.7030346628,2268.192842113764,0,2268.192842113764,0.0,0.0,0,0,0.0,False
1844,1844,61.182995492008374,322834.22752514645,322762.7030346628,2268.213273699548,0,2268.213273699548,0.0,0.0,0,0,0.0,False
1845,1845,62.180157076620375,322747.10772623675,322762.7030346628,2268.233705285093,0,2268.233705285093,0.0,0.0,0,0,0.0,False
1846,1846,61.18855611180398,322763.464163798,322762.7030346628,2268.254136870528,0,2268.254136870528,0.0,0.0,0,0,0.0,False
1847,1847,58.59948536799856,322796.41076718684,322762.7030346628,2268.2745684558467,0,2268.2745684558467,0.0,0.0,0,0,0.0,False
1848,1848,46.447540117975386,322745.3485314009,322762.7030346628,2268.295000041042,0,2268.295000041042,0.0,0.0,0,0,0.0,False
1849,1849,43.74886522243682,322756.5385555235,322762.7030346628,2268.315431726013,0,2268.315431726013,0.0,0.0,0,0,0.0,False
1850,1850,44.89022895289285,322745.4962251262,322762.7030346628,2268.335863210981,0,2268.335863210981,0.0,0.0,0,0,0.0,False
1851,1851,42.098048231367024,322765.9912708923,322762.7030346628,2268.3562948957115,0,2268.3562948957115,0.0,0.0,0,0,0.0,False
1852,1852,40.32779239314323,322719.95993430866,322762.7030346628,2268.3767264804487,0,2268.3767264804487,0.0,0.0,0,0,0.0,False
1853,1853,39.586098127932495,322761.6236297112,322762.7030346628,2268.3971579649515,0,2268.3971579649515,0.0,0.0,0,0,0.0,False
1854,1854,37.05444964316559,322800.35026371403,322762.7030346628,2268.4175896493325,0,2268.4175896493325,0.0,0.0,0,0,0.0,False
1855,1855,35.96544877095592,322735.791062065,322762.7030346628,2268.438021233604,0,2268.438021233604,0.0,0.0,0,0,0.0,False
1856,1856,37.157132090231045,322769.25363223423,322762.7030346628,2268.4584527177576,0,2268.4584527177576,0.0,0.0,0,0,0.0,False
1857,1857,38.854414181214025,322723.6817622813,322762.7030346628,2268.478884401673,0,2268.478884401673,0.0,0.0,0,0,0.0,False
1858,1858,36.761302413155015,322765.8734569783,322762.7030346628,2268.499315985595,0,2268.499315985595,0.0,0.0,0,0,0.0,False
1859,1859,38.57025473277651,322834.1413799494,322762.7030346628,2268.519747469283,0,2268.519747469283,0.0,0.0,0,0,0.0,False
1860,1860,39.544325734831865,322810.5639718973,322762.7030346628,2268.5401791528493,0,2268.5401791528493,0.0,0.0,0,0,0.0,False
1861,1861,39.93746068806868,322805.2355083073,322762.7030346628,2268.560610736422,0,2268.560610736422,0.0,0.0,0,0,0.0,False
1862,1862,41.36520044550598,322799.15265522915,322762.7030346628,2268.5810423197545,0,2268.5810423197545,0.0,0.0,0,0,0.0,False
1863,1863,40.76482568609129,322773.4085043606,322762.7030346628,2268.601473902978,0,2268.601473902978,0.0,0.0,0,0,0.0,False
1864,1864,40.925992714058935,322814.5930149281,322762.7030346628,2268.621905486085,0,2268.621905486085,0.0,0.0,0,0,0.0,False
1865,1865,41.093347874444255,322800.0885352041,322762.7030346628,2268.6423369689583,0,2268.6423369689583,0.0,0.0,0,0,0.0,False
1866,1866,41.02689770905069,322805.09229601483,322762.7030346628,2268.662768651826,0,2268.662768651826,0.0,0.0,0,0,0.0,False
1867,1867,41.02165186217689,322811.5455911634,322762.7030346628,2268.6832002344668,8192,2268.6832002344668,0.0,0.0,8192,8192,0.0,False
1868,1868,40.3660337174401,322707.4037330892,322762.7030346628,2268.7240633995098,0,2268.7240633995098,0.0,0.0,0,0,0.0,False
1869,1869,41.75083776750088,322749.1167203487,322762.7030346628,2268.744494981919,0,2268.7444949819187,0.0,0.0,0,0,0.0,False
1870,1870,41.13381983120709,322720.4584369867,322762.7030346628,2268.7649266640874,0,2268.7649266640874,0.0,0.0,0,0,0.0,False
1871,1871,43.13988837738787,322707.81995718577,322762.7030346628,2268.785358146146,0,2268.785358146146,0.0,0.0,0,0,0.0,False
1872,1872,45.11574027954561,322736.20942195755,322762.7030346628,2268.805789728089,0,2268.805789728089,0.0,0.0,0,0,0.0,False
1873,1873,45.307840327634295,322704.78663292225,322762.7030346628,2268.826221409909,0,2268.826221409909,0.0,0.0,0,0,0.0,False
1874,1874,48.10952212877818,322680.35274435603,322762.7030346628,2268.846652891501,0,2268.846652891501,0.0,0.0,0,0,0.0,False
1875,1875,47.469017756163396,322728.1831409638,322762.7030346628,2268.867084473095,0,2268.867084473095,0.0,0.0,0,0,0.0,False
1876,1876,47.61853575136779,322702.13585253706,322762.7030346628,2268.887516154565,0,2268.887516154565,0.0,0.0,0,0,0.0,False
1877,1877,48.22360075816484,322756.88469854824,322762.7030346628,2268.9079476359257,0,2268.9079476359257,0.0,0.0,0,0,0.0,False
1878,1878,47.92361210799472,322782.077964089,322762.7030346628,2268.9283792170536,0,2268.9283792170536,0.0,0.0,0,0,0.0,False
1879,1879,48.11523724545257,322738.7508330989,322762.7030346628,2268.9488108980586,0,2268.9488108980586,0.0,0.0,0,0,0.0,False
1880,1880,47.477447961654406,322763.24438354233,322762.7030346628,2268.969242379069,0,2268.969242379069,0.0,0.0,0,0,0.0,False
1881,1881,47.220696326922685,322752.7622867197,322762.7030346628,2268.989673959848,0,2268.989673959848,0.0,0.0,0,0,0.0,False
1882,1882,46.82638348222029,322761.97666792304,322762.7030346628,2269.010105640504,0,2269.010105640504,0.0,0.0,0,0,0.0,False
1883,1883,46.01030486084417,322818.4645107488,322762.7030346628,2269.030537121165,0,2269.030537121165,0.0,0.0,0,0,0.0,False
1884,1884,45.10616409039354,322767.1049852402,322762.7030346628,2269.0509688015954,0,2269.0509688015954,0.0,0.0,0,0,0.0,False
1885,1885,45.07441943651142,322837.5337795833,322762.7030346628,2269.0714003819007,0,2269.0714003819007,0.0,0.0,0,0,0.0,False
1886,1886,45.17727247309072,322836.6064472981,322762.7030346628,2269.091831862097,0,2269.091831862097,0.0,0.0,0,0,0.0,False
1887,1887,44.84671246701477,322817.82403450506,322762.7030346628,2269.112263542178,0,2269.112263542178,0.0,0.0,0,0,0.0,False
1888,1888,44.7770958974271,322858.4751745282,322762.7030346628,2269.1326951221345,0,2269.1326951221345,0.0,0.0,0,0,0.0,False
1889,1889,44.21447755399133,322817.51515256066,322762.7030346628,2269.1531267019823,0,2269.1531267019823,0.0,0.0,0,0,0.0,False
1890,1890,43.11201102403907,322815.6185880713,322762.7030346628,2269.1735582817128,0,2269.1735582817128,0.0,0.0,0,0,0.0,False
1891,1891,44.20930113562128,322717.38828739146,322762.7030346628,2269.193989861204,0,2269.193989861204,0.0,0.0,0,0,0.0,False
1892,1892,43.19962248729242,322777.3953910336,322762.7030346628,2269.2144214407017,0,2269.2144214407017,0.0,0.0,0,0,0.0,False
1893,1893,43.96997483347992,322744.5356757816,322762.7030346628,2269.2348531200837,0,2269.2348531200837,0.0,0.0,0,0,0.0,False
1894,1894,43.9636989420145,322788.9499470566,322762.7030346628,2269.255284599225,0,2269.255284599225,0.0,0.0,0,0,0.0,False
1895,1895,43.76356188172757,322744.4930891621,322762.7030346628,2269.275716178374,0,2269.275716178374,0.0,0.0,0,0,0.0,False
1896,1896,43.86381226397148,322739.030442513,322762.7030346628,2269.2961477574067,0,2269.2961477574067,0.0,0.0,0,0,0.0,False
1897,1897,43.931753368393785,322744.77299728716,322762.7030346628,2269.3165793361986,0,2269.3165793361986,0.0,0.0,0,0,0.0,False
1898,1898,44.39625635196975,322738.84999249445,322762.7030346628,2269.337011014999,0,2269.337011014999,0.0,0.0,0,0,0.0,False
1899,1899,43.61021420811291,322771.1333577698,322762.7030346628,2269.357442493565,0,2269.357442493565,0.0,0.0,0,0,0.0,False
1900,1900,43.60088317964286,322717.3633200567,322762.7030346628,2269.3778740721245,0,2269.3778740721245,0.0,0.0,0,0,0.0,False
1901,1901,41.44729140968902,322716.4024243619,322762.7030346628,2269.3983057504597,0,2269.3983057504597,0.0,0.0,0,0,0.0,False
1902,1902,38.71247450694985,322739.8968124757,322762.7030346628,2269.4187372287925,0,2269.4187372287925,0.0,0.0,0,0,0.0,False
1903,1903,37.045735900260546,322719.02226051537,322762.7030346628,2269.4391688068868,0,2269.4391688068868,0.0,0.0,0,0,0.0,False
1904,1904,31.903224713962,322699.3145382648,322762.7030346628,2269.459600484988,0,2269.459600484988,0.0,0.0,0,0,0.0,False
1905,1905,34.42570229911385,322699.97348536586,322762.7030346628,2269.480031962856,0,2269.480031962856,0.0,0.0,0,0,0.0,False
1906,1906,33.34725011267442,322728.9344929688,322762.7030346628,2269.500463540601,0,2269.500463540601,0.0,0.0,0,0,0.0,False
1907,1907,32.88275325640298,322718.54169523664,322762.7030346628,2269.520895218353,0,2269.520895218353,0.0,0.0,0,0,0.0,False
1908,1908,37.7497453746479,322741.9117209191,322762.7030346628,2269.541326695871,0,2269.541326695871,0.0,0.0,0,0,0.0,False
1909,1909,40.17800598142802,322764.8901473743,322762.7030346628,2269.561758273383,0,2269.561758273383,0.0,0.0,0,0,0.0,False
1910,1910,41.67083366396914,322745.6717680801,322762.7030346628,2269.58218995067,0,2269.58218995067,0.0,0.0,0,0,0.0,False
1911,1911,47.1860054896389,322745.6201764815,322762.7030346628,2269.60262152784,0,2269.60262152784,0.0,0.0,0,0,0.0,False
1912,1912,55.550751637836676,322796.24202012416,322762.7030346628,2269.6230530050016,0,2269.6230530050016,0.0,0.0,0,0,0.0,False
1913,1913,58.314436314693296,322796.42155974684,322762.7030346628,2269.6434846819393,0,2269.6434846819393,0.0,0.0,0,0,0.0,False
1914,1914,61.453521641293975,322764.2688357212,322762.7030346628,2269.66391625876,0,2269.66391625876,0.0,0.0,0,0,0.0,False
1915,1915,62.98021859896622,322732.5130423878,322762.7030346628,2269.684347835573,0,2269.684347835573,0.0,0.0,0,0,0.0,False
1916,1916,62.39818494507427,322761.48805154784,322762.7030346628,2269.704779412161,0,2269.704779412161,0.0,0.0,0,0,0.0,False
1917,1917,63.16134820284261,322772.6076389973,322762.7030346628,2269.725210988749,0,2269.725210988749,0.0,0.0,0,0,0.0,False
1918,1918,63.039363649641544,322782.77553457604,322762.7030346628,2269.745642665097,0,2269.745642665097,0.0,0.0,0,0,0.0,False
1919,1919,63.068841160055676,322847.6153766916,322762.7030346628,2269.766074141451,0,2269.766074141451,0.0,0.0,0,0,0.0,False
1920,1920,61.90844720673642,322795.85543270194,322762.7030346628,2269.786505717573,0,2269.786505717573,0.0,0.0,0,0,0.0,False
1921,1921,60.55295663339125,322771.5283188364,322762.7030346628,2269.806937393689,0,2269.806937393689,0.0,0.0,0,0,0.0,False
1922,1922,60.14263332182216,322857.27696317213,322762.7030346628,2269.827368869577,0,2269.827368869577,0.0,0.0,0,0,0.0,False
1923,1923,59.573091829252604,322832.9853390041,322762.7030346628,2269.8478004454664,0,2269.8478004454664,0.0,0.0,0,0,0.0,False
1924,1924,59.357176286979005,322826.1014872399,322762.7030346628,2269.8682321211168,0,2269.8682321211168,0.0,0.0,0,0,0.0,False
1925,1925,59.333926901438105,322883.3720110769,322762.7030346628,2269.888663596772,0,2269.888663596772,0.0,0.0,0,0,0.0,False
1926,1926,59.15215249329983,322928.7898477906,322762.7030346628,2269.909095172305,0,2269.909095172305,0.0,0.0,0,0,0.0,False
1927,1927,59.85715426801463,322671.33311236236,322762.7030346628,2269.949958322919,0,2269.949958322919,0.0,0.0,0,0,0.0,False
1928,1928,59.79284855732344,322659.3236083457,322762.7030346628,2269.9703898981093,0,2269.9703898981093,0.0,0.0,0,0,0.0,False
1929,1929,59.85619509326021,322690.48387649754,322762.7030346628,2269.990821573177,0,2269.990821573177,0.0,0.0,0,0,0.0,False
1930,1930,60.95173595412997,322755.2116405141,322762.7030346628,2270.011253048135,0,2270.011253048135,0.0,0.0,0,0,0.0,False
1931,1931,62.789228246920395,322693.14163028076,322762.7030346628,2270.0316847228532,0,2270.0316847228532,0.0,0.0,0,0,0.0,False
1932,1932,63.716619145363595,322777.79106682487,322762.7030346628,2270.052116197694,0,2270.052116197694,0.0,0.0,0,0,0.0,False
1933,1933,64.50783184810876,322717.8779845822,322762.7030346628,2270.0725477723026,0,2270.0725477723026,0.0,0.0,0,0,0.0,False
1934,1934,64.40199986947553,322785.2873475217,322762.7030346628,2270.092979446789,0,2270.092979446789,0.0,0.0,0,0,0.0,False
1935,1935,62.44641439681469,322771.1837452993,322762.7030346628,2270.1134109211634,0,2270.1134109211634,0.0,0.0,0,0,0.0,False
1936,1936,62.07025791018158,322752.79634628264,322762.7030346628,2270.133842495423,0,2270.133842495423,0.0,0.0,0,0,0.0,False
1937,1937,62.088760244126796,322742.52607146447,322762.7030346628,2270.1542741695603,0,2270.15427416956,0.0,0.0,0,0,0.0,False
1938,1938,59.445732474537685,322787.6593505756,322762.7030346628,2270.1747057437024,0,2270.1747057437024,0.0,0.0,0,0,0.0,False
1939,1939,57.714285529749276,322774.0289301189,322762.7030346628,2270.195137217612,0,2270.195137217612,0.0,0.0,0,0,0.0,False
1940,1940,56.10559682616441,322760.4094455957,322762.7030346628,2270.215568891399,0,2270.215568891399,0.0,0.0,0,0,0.0,False
1941,1941,50.79767885399025,322717.0996218218,322762.7030346628,2270.236000465193,0,2270.236000465193,0.0,0.0,0,0,0.0,False
1942,1942,43.70025610160772,322754.83157187107,322762.7030346628,2270.256431938869,0,2270.256431938869,0.0,0.0,0,0,0.0,False
1943,1943,44.09040596668664,322742.0302610464,322762.7030346628,2270.2768636123074,0,2270.2768636123074,0.0,0.0,0,0,0.0,False
1944,1944,41.71727084958524,322707.22773357114,322762.7030346628,2270.297295185752,0,2270.297295185752,0.0,0.0,0,0,0.0,False
1945,1945,41.31827834537354,322679.1137885725,322762.7030346628,2270.317726859081,0,2270.317726859081,0.0,0.0,0,0,0.0,False
1946,1946,42.63167279707835,322707.27246989025,322762.7030346628,2270.3381583322844,0,2270.3381583322844,0.0,0.0,0,0,0.0,False
1947,1947,42.138036329694856,322708.83672483,322762.7030346628,2270.35858990538,0,2270.35858990538,0.0,0.0,0,0,0.0,False
1948,1948,42.237589415977176,322757.4512228438,322762.7030346628,2270.3790215783592,8192,2270.3790215783592,0.0,0.0,8192,8192,0.0,False
1949,1949,41.266708303031,322779.5317116087,322762.7030346628,2270.399453051213,0,2270.399453051213,0.0,0.0,0,0,0.0,False
1950,1950,42.78641129808612,322757.46907079604,322762.7030346628,2270.41988462396,0,2270.41988462396,0.0,0.0,0,0,0.0,False
1951,1951,42.77836889406988,322773.8589749962,322762.7030346628,2270.44031629659,0,2270.44031629659,0.0,0.0,0,0,0.0,False
1952,1952,43.91592715478632,322783.71467468824,322762.7030346628,2270.460747769212,0,2270.460747769212,0.0,0.0,0,0,0.0,False
1953,1953,46.448509523045814,322769.55743793986,322762.7030346628,2270.4811793416084,0,2270.4811793416084,0.0,0.0,0,0,0.0,False
1954,1954,47.49536648561044,322741.6165514325,322762.7030346628,2270.501611014006,0,2270.501611014006,0.0,0.0,0,0,0.0,False
1955,1955,47.45093825809849,322787.95720112463,322762.7030346628,2270.522042486278,0,2270.522042486278,0.0,0.0,0,0,0.0,False
1956,1956,47.48254668332815,322863.7467042668,322762.7030346628,2270.542474058442,0,2270.542474058442,0.0,0.0,0,0,0.0,False
1957,1957,46.86202985002676,322831.5651965831,322762.7030346628,2270.5629057304905,0,2270.5629057304905,0.0,0.0,0,0,0.0,False
1958,1958,48.66707493469392,322807.9306934938,322762.7030346628,2270.5833373024147,0,2270.5833373024147,0.0,0.0,0,0,0.0,False
1959,1959,48.86043969592797,322818.19720251014,322762.7030346628,2270.603768774228,0,2270.603768774228,0.0,0.0,0,0,0.0,False
1960,1960,48.38510581074724,322818.1531667699,322762.7030346628,2270.6242004459273,0,2270.6242004459273,0.0,0.0,0,0,0.0,False
1961,1961,46.45113562876581,322826.9019650341,322762.7030346628,2270.6446320176183,0,2270.6446320176183,0.0,0.0,0,0,0.0,False
1962,1962,45.664334961295474,322785.94555531285,322762.7030346628,2270.6650635890837,0,2270.6650635890837,0.0,0.0,0,0,0.0,False
1963,1963,44.13550452661458,322781.2502229605,322762.7030346628,2270.685495160549,0,2270.685495160549,0.0,0.0,0,0,0.0,False
1964,1964,45.60595029913335,322704.5083661889,322762.7030346628,2270.705926731891,0,2270.705926731891,0.0,0.0,0,0,0.0,False
1965,1965,45.74662687999464,322764.5683295138,322762.7030346628,2270.726358303124,0,2270.726358303124,0.0,0.0,0,0,0.0,False
1966,1966,45.63614874254024,322710.5782018494,322762.7030346628,2270.7467898742398,0,2270.74678987424,0.0,0.0,0,0,0.0,False
1967,1967,47.0863763917968,322679.60638929764,322762.7030346628,2270.7672214452327,0,2270.7672214452327,0.0,0.0,0,0,0.0,False
1968,1968,47.587854977338324,322701.7785153532,322762.7030346628,2270.787653016116,0,2270.787653016116,0.0,0.0,0,0,0.0,False
1969,1969,47.73440191949874,322768.7557104261,322762.7030346628,2270.8080845868826,0,2270.8080845868826,0.0,0.0,0,0,0.0,False
1970,1970,47.43958346276183,322769.2091121839,322762.7030346628,2270.828516057641,0,2270.828516057641,0.0,0.0,0,0,0.0,False
1971,1971,47.371541978905974,322746.86588383967,322762.7030346628,2270.8489477282933,0,2270.8489477282933,0.0,0.0,0,0,0.0,False
1972,1972,45.21102243489049,322689.0098908322,322762.7030346628,2270.8693792987106,0,2270.8693792987106,0.0,0.0,0,0,0.0,False
1973,1973,43.57969652994774,322788.830498559,322762.7030346628,2270.889810769237,0,2270.889810769237,0.0,0.0,0,0,0.0,False
1974,1974,42.92159698923443,322802.6355583427,322762.7030346628,2270.9102424395387,0,2270.9102424395387,0.0,0.0,0,0,0.0,False
1975,1975,43.29421933356521,322812.5741274451,322762.7030346628,2270.930674009724,0,2270.930674009724,0.0,0.0,0,0,0.0,False
1976,1976,41.982139421933546,322812.18050095125,322762.7030346628,2270.951105479784,0,2270.951105479784,0.0,0.0,0,0,0.0,False
1977,1977,39.93872223372736,322782.72421025013,322762.7030346628,2270.971537149853,0,2270.971537149853,0.0,0.0,0,0,0.0,False
1978,1978,39.80990458479045,322839.7209570509,322762.7030346628,2270.991968719805,0,2270.991968719805,0.0,0.0,0,0,0.0,False
1979,1979,39.539197023816534,322756.7496718817,322762.7030346628,2271.012400389518,0,2271.012400389518,0.0,0.0,0,0,0.0,False
1980,1980,38.41850557056445,322768.6977778415,322762.7030346628,2271.0328318592365,0,2271.0328318592365,0.0,0.0,0,0,0.0,False
1981,1981,38.39847506524024,322712.83498627576,322762.7030346628,2271.053263428956,8192,2271.053263428956,0.0,0.0,8192,8192,0.0,False
1982,1982,38.01443232323256,322734.9732003437,322762.7030346628,2271.073695098436,0,2271.073695098436,0.0,0.0,0,0,0.0,False
1983,1983,34.97645320217481,322752.0430781881,322762.7030346628,2271.094126567921,0,2271.094126567921,0.0,0.0,0,0,0.0,False
1984,1984,33.814653554027466,322760.85168078035,322762.7030346628,2271.114558137175,0,2271.114558137175,0.0,0.0,0,0,0.0,False
1985,1985,34.021556792920634,322779.6229643176,322762.7030346628,2271.1349898064223,0,2271.1349898064223,0.0,0.0,0,0,0.0,False
1986,1986,34.28046830583533,322715.22555327235,322762.7030346628,2271.155421375559,0,2271.155421375559,0.0,0.0,0,0,0.0,False
1987,1987,34.640907313322344,322758.23773778783,322762.7030346628,2271.175852844579,0,2271.175852844579,0.0,0.0,0,0,0.0,False
1988,1988,32.55210415461133,322779.7235099672,322762.7030346628,2271.196284513593,0,2271.196284513593,0.0,0.0,0,0,0.0,False
1989,1989,33.5302052103512,322698.2350747592,322762.7030346628,2271.216716082381,0,2271.216716082381,0.0,0.0,0,0,0.0,False
1990,1990,32.950542195483166,322742.2815791347,322762.7030346628,2271.2371475511677,0,2271.2371475511677,0.0,0.0,0,0,0.0,False
1991,1991,31.50932333875841,322766.2465360499,322762.7030346628,2271.257579219833,0,2271.257579219833,0.0,0.0,0,0,0.0,False
1992,1992,29.967005559751488,322780.59379285417,322762.7030346628,2271.278010788388,0,2271.278010788388,0.0,0.0,0,0,0.0,False
1993,1993,30.594726405450594,322762.9926114126,322762.7030346628,2271.2984424568203,0,2271.2984424568203,0.0,0.0,0,0,0.0,False
1994,1994,26.61489716375445,322747.47752209683,322762.7030346628,2271.318873925259,0,2271.3188739252587,0.0,0.0,0,0,0.0,False
1995,1995,28.47309446534113,322761.2858650614,322762.7030346628,2271.339305493464,0,2271.339305493464,0.0,0.0,0,0,0.0,False
1996,1996,28.93314350817136,322794.2011947852,322762.7030346628,2271.3597371616634,0,2271.3597371616634,0.0,0.0,0,0,0.0,False
1997,1997,28.19494637094072,322770.0420219517,322762.7030346628,2271.380168629752,0,2271.380168629752,0.0,0.0,0,0,0.0,False
1998,1998,30.750511034011367,322802.2831390063,322762.7030346628,2271.400600197841,0,2271.400600197841,0.0,0.0,0,0,0.0,False
1999,1999,31.46555489694789,322744.27709408826,322762.7030346628,2271.421031765698,0,2271.421031765698,0.0,0.0,0,0,0.0,False
2000,2000,34.862656765511844,322787.81823525275,322762.7030346628,2271.4414633335473,0,2271.4414633335473,0.0,0.0,0,0,0.0,False
2001,2001,34.95575806690929,322732.5236669103,322762.7030346628,2271.461894801287,0,2271.461894801287,0.0,0.0,0,0,0.0,False
2002,2002,34.69637574703427,322723.6067371085,322762.7030346628,2271.482326468904,0,2271.482326468904,0.0,0.0,0,0,0.0,False
2003,2003,40.084523628898076,322714.8126036164,322762.7030346628,2271.5027580364113,0,2271.5027580364113,0.0,0.0,0,0,0.0,False
2004,2004,43.88753541442801,322739.4384793766,322762.7030346628,2271.5231896038017,0,2271.5231896038017,0.0,0.0,0,0,0.0,False
2005,2005,43.99737811787164,322766.00434460724,322762.7030346628,2271.543621171193,0,2271.543621171193,0.0,0.0,0,0,0.0,False
2006,2006,47.19426476420632,322768.5275037362,322762.7030346628,2271.5640527384603,0,2271.5640527384603,0.0,0.0,0,0,0.0,False
2007,2007,56.14894411742626,322715.0090410606,322762.7030346628,2271.5844843056184,0,2271.5844843056184,0.0,0.0,0,0,0.0,False
2008,2008,66.22343497494407,322726.67045504844,322762.7030346628,2271.6049158727687,0,2271.6049158727687,0.0,0.0,0,0,0.0,False
2009,2009,71.74028873254515,322696.3281207109,322762.7030346628,2271.6253474396945,0,2271.6253474396945,0.0,0.0,0,0,0.0,False
2010,2010,74.45097949226175,322783.5546201564,322762.7030346628,2271.6457791066205,8192,2271.6457791066205,0.0,0.0,8192,8192,0.0,False
2011,2011,77.49563399069822,322735.76491680444,322762.7030346628,2271.666210673422,0,2271.666210673422,0.0,0.0,0,0,0.0,False
2012,2012,78.20188671190641,322821.2495717414,322762.7030346628,2271.6866421401137,0,2271.6866421401137,0.0,0.0,0,0,0.0,False
2013,2013,78.23331175786913,322790.9109277877,322762.7030346628,2271.707073806807,0,2271.707073806807,0.0,0.0,0,0,0.0,False
2014,2014,77.85685490499937,322837.7470907298,322762.7030346628,2271.727505373376,0,2271.727505373376,0.0,0.0,0,0,0.0,False
2015,2015,77.86614254663878,322783.6422495482,322762.7030346628,2271.7479368398344,0,2271.7479368398344,0.0,0.0,0,0,0.0,False
