,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1658,1658,6.149924029187755,4664.470801265537,4654.3485019587815,2264.126914620807,0,2264.126914620807,0.0,0.0,0,0,0.0,False
1659,1659,5.975497121382848,4662.821932415772,4654.3485019587815,2264.147346133832,0,2264.147346133832,0.0,0.0,0,0,0.0,False
1660,1660,5.954922793010935,4663.122497685835,4654.3485019587815,2264.1677777466252,0,2264.1677777466252,0.0,0.0,0,0,0.0,False
1661,1661,5.963996403513902,4652.965863189895,4654.3485019587815,2264.188209459411,0,2264.188209459411,0.0,0.0,0,0,0.0,False
1662,1662,6.8392573498071245,4655.550174509211,4654.3485019587815,2264.208640971737,0,2264.208640971737,0.0,0.0,0,0,0.0,False
1663,1663,7.149734370889605,4647.6778272233005,4654.3485019587815,2264.2290726840583,0,2264.2290726840583,0.0,0.0,0,0,0.0,False
1664,1664,7.143085546817227,4649.954733200601,4654.3485019587815,2264.2495042961527,0,2264.2495042961527,0.0,0.0,0,0,0.0,False
1665,1665,7.356057319012499,4648.047680885446,4654.3485019587815,2264.269935808013,0,2264.269935808013,0.0,0.0,0,0,0.0,False
1666,1666,7.343822916003821,4647.436573842032,4654.3485019587815,2264.290367519643,0,2264.290367519643,0.0,0.0,0,0,0.0,False
1667,1667,7.73957428524945,4646.596046505471,4654.3485019587815,2264.310799031264,0,2264.310799031264,0.0,0.0,0,0,0.0,False
1668,1668,7.976359415502876,4648.584062740562,4654.3485019587815,2264.33123064266,0,2264.33123064266,0.0,0.0,0,0,0.0,False
1669,1669,8.30227847360481,4654.765572459641,4654.3485019587815,2264.3516623538158,0,2264.3516623538158,0.0,0.0,0,0,0.0,False
1670,1670,8.201396471145001,4645.107154803445,4654.3485019587815,2264.3720938649785,0,2264.3720938649785,0.0,0.0,0,0,0.0,False
1671,1671,8.118479272965994,4637.039799022678,4654.3485019587815,2264.392525475676,0,2264.392525475676,0.0,0.0,0,0,0.0,False
1672,1672,8.136370758183691,4656.450737725012,4654.3485019587815,2264.412957186374,0,2264.412957186374,0.0,0.0,0,0,0.0,False
1673,1673,8.086999306423191,4657.753348538052,4654.3485019587815,2264.4333887968314,0,2264.4333887968314,0.0,0.0,0,0,0.0,False
1674,1674,7.792584786831353,4653.009205151844,4654.3485019587815,2264.4538203070624,0,2264.4538203070624,0.0,0.0,0,0,0.0,False
1675,1675,7.538900129004508,4654.9937240179715,4654.3485019587815,2264.474252017288,0,2264.474252017288,0.0,0.0,0,0,0.0,False
1676,1676,7.227123484133394,4671.516841037403,4654.3485019587815,2264.4946836272866,0,2264.4946836272866,0.0,0.0,0,0,0.0,False
1677,1677,7.457895017038107,4665.946216369562,4654.3485019587815,2264.515115137052,0,2264.515115137052,0.0,0.0,0,0,0.0,False
1678,1678,7.421611400185075,4657.08455009599,4654.3485019587815,2264.535546846586,0,2264.535546846586,0.0,0.0,0,0,0.0,False
1679,1679,7.391784088793062,4644.465284077941,4654.3485019587815,2264.555978456112,0,2264.555978456112,0.0,0.0,0,0,0.0,False
1680,1680,7.392917545319241,4651.593803750306,4654.3485019587815,2264.576409965179,0,2264.576409965179,0.0,0.0,0,0,0.0,False
1681,1681,7.377022513179371,4640.422889328939,4654.3485019587815,2264.59684167424,0,2264.59684167424,0.0,0.0,0,0,0.0,False
1682,1682,7.353481500308008,4642.499664132095,4654.3485019587815,2264.6172732833074,0,2264.6172732833074,0.0,0.0,0,0,0.0,False
1683,1683,7.300047920092808,4640.284261534032,4654.3485019587815,2264.63770499191,0,2264.63770499191,0.0,0.0,0,0,0.0,False
1684,1684,7.315888828736153,4649.610277550924,4654.3485019587815,2264.6581365005113,0,2264.6581365005113,0.0,0.0,0,0,0.0,False
1685,1685,7.3588430008982035,4650.519535294954,4654.3485019587815,2264.678568108873,0,2264.678568108873,0.0,0.0,0,0,0.0,False
1686,1686,7.39002782975551,4656.483512609499,4654.3485019587815,2264.69899981701,0,2264.69899981701,0.0,0.0,0,0,0.0,False
1687,1687,6.855232554774848,4652.412058889071,4654.3485019587815,2264.7194313251384,0,2264.7194313251384,0.0,0.0,0,0,0.0,False
1688,1688,7.022547718962112,4656.115519830566,4654.3485019587815,2264.739862933042,0,2264.739862933042,0.0,0.0,0,0,0.0,False
1689,1689,6.97504598891996,4654.452888880031,4654.3485019587815,2264.760294640713,0,2264.760294640713,0.0,0.0,0,0,0.0,False
1690,1690,6.975625803366411,4650.934904158746,4654.3485019587815,2264.7807261481507,0,2264.7807261481507,0.0,0.0,0,0,0.0,False
1691,1691,7.086649907462897,4661.500805846436,4654.3485019587815,2264.8011577555812,0,2264.8011577555812,0.0,0.0,0,0,0.0,False
1692,1692,6.275413134077617,4651.955925555881,4654.3485019587815,2264.821589462553,0,2264.821589462553,0.0,0.0,0,0,0.0,False
1693,1693,5.826658785871001,4650.054986498924,4654.3485019587815,2264.8420210695185,0,2264.8420210695185,0.0,0.0,0,0,0.0,False
1694,1694,6.1756735123569895,4649.799336000742,4654.3485019587815,2264.86245257649,0,2264.86245257649,0.0,0.0,0,0,0.0,False
1695,1695,7.031581069534978,4649.173354992554,4654.3485019587815,2264.882884282997,0,2264.882884282997,0.0,0.0,0,0,0.0,False
1696,1696,7.165255776484576,4654.649789820214,4654.3485019587815,2264.9033158894963,0,2264.9033158894963,0.0,0.0,0,0,0.0,False
1697,1697,6.748483622937296,4649.539106816399,4654.3485019587815,2264.923747395769,0,2264.923747395769,0.0,0.0,0,0,0.0,False
1698,1698,6.488708510032523,4647.688966178771,4654.3485019587815,2264.944179102044,0,2264.944179102044,0.0,0.0,0,0,0.0,False
1699,1699,5.929896004590514,4657.0664070845205,4654.3485019587815,2264.9646107078447,0,2264.9646107078447,0.0,0.0,0,0,0.0,False
1700,1700,5.851132184759653,4660.285190267195,4654.3485019587815,2264.9850423136522,0,2264.9850423136522,0.0,0.0,0,0,0.0,False
1701,1701,5.7918792689292085,4658.3077364702,4654.3485019587815,2265.00547391946,0,2265.00547391946,0.0,0.0,0,0,0.0,False
1702,1702,5.787299938786602,4662.089578109789,4654.3485019587815,2265.0259054248017,0,2265.0259054248017,0.0,0.0,0,0,0.0,False
1703,1703,5.806604728007369,4652.791953247405,4654.3485019587815,2265.046337130137,0,2265.046337130137,0.0,0.0,0,0,0.0,False
1704,1704,5.876258081933727,4652.692154285334,4654.3485019587815,2265.066768735247,0,2265.066768735247,0.0,0.0,0,0,0.0,False
1705,1705,6.018504939882653,4646.082935349684,4654.3485019587815,2265.087200240116,0,2265.087200240116,0.0,0.0,0,0,0.0,False
1706,1706,5.9953773333729,4645.645701816005,4654.3485019587815,2265.107631944993,0,2265.107631944993,0.0,0.0,0,0,0.0,False
1707,1707,5.981729618658845,4658.136371293535,4654.3485019587815,2265.1280635496373,0,2265.1280635496373,0.0,0.0,0,0,0.0,False
1708,1708,6.011965440554455,4664.087283795441,4654.3485019587815,2265.14849505404,0,2265.14849505404,0.0,0.0,0,0,0.0,False
1709,1709,6.06702155574073,4672.317315962298,4654.3485019587815,2265.168926758219,0,2265.168926758219,0.0,0.0,0,0,0.0,False
1710,1710,6.020814346036443,4660.6946113849635,4654.3485019587815,2265.189358362397,0,2265.189358362397,0.0,0.0,0,0,0.0,False
1711,1711,10.354021388097138,4655.448835833606,4654.3485019587815,2265.2097898663337,0,2265.2097898663337,0.0,0.0,0,0,0.0,False
1712,1712,10.603829879273226,4659.913037597166,4654.3485019587815,2265.2302215700474,0,2265.2302215700474,0.0,0.0,0,0,0.0,False
1713,1713,10.50968878167665,4656.8256760562435,4654.3485019587815,2265.2710847769995,0,2265.2710847769995,0.0,0.0,0,0,0.0,False
1714,1714,10.383023742479887,4656.595620863797,4654.3485019587815,2265.291516380479,0,2265.291516380479,0.0,0.0,0,0,0.0,False
1715,1715,10.552942396665998,4653.8006789146975,4654.3485019587815,2265.311947983493,0,2265.311947983493,0.0,0.0,0,0,0.0,False
1716,1716,10.643180312538913,4655.333947054338,4654.3485019587815,2265.3323795865,0,2265.3323795865,0.0,0.0,0,0,0.0,False
1717,1717,10.661776623850184,4651.410855522251,4654.3485019587815,2265.352811189281,0,2265.352811189281,0.0,0.0,0,0,0.0,False
1718,1718,10.7878318316046,4660.174337569956,4654.3485019587815,2265.373242791829,0,2265.373242791829,0.0,0.0,0,0,0.0,False
1719,1719,10.778661344134534,4648.157043760418,4654.3485019587815,2265.3936744941384,0,2265.3936744941384,0.0,0.0,0,0,0.0,False
1720,1720,10.768958586700098,4652.027990539342,4654.3485019587815,2265.414106096454,0,2265.414106096454,0.0,0.0,0,0,0.0,False
1721,1721,10.631798844300183,4648.727991370044,4654.3485019587815,2265.4345375985363,0,2265.4345375985363,0.0,0.0,0,0,0.0,False
1722,1722,10.46787871422716,4650.4376823491475,4654.3485019587815,2265.454969300612,0,2265.454969300612,0.0,0.0,0,0,0.0,False
1723,1723,10.507233802628486,4648.278593749978,4654.3485019587815,2265.475400902229,0,2265.475400902229,0.0,0.0,0,0,0.0,False
1724,1724,10.460241932919796,4657.59954489359,4654.3485019587815,2265.495832404078,0,2265.495832404078,0.0,0.0,0,0,0.0,False
1725,1725,9.9982897271039,4701.568362186911,4654.3485019587815,2265.516264105456,0,2265.516264105456,0.0,0.0,0,0,0.0,False
1726,1726,10.433516570542167,4669.370603541107,4654.3485019587815,2265.536695706607,0,2265.536695706607,0.0,0.0,0,0,0.0,False
1727,1727,11.11375528672782,4658.662476183821,4654.3485019587815,2265.5571272077577,0,2265.5571272077577,0.0,0.0,0,0,0.0,False
1728,1728,11.096632758492786,4653.065462278379,4654.3485019587815,2265.5775589089026,0,2265.5775589089026,0.0,0.0,0,0,0.0,False
1729,1729,11.114040735721634,4647.252990714442,4654.3485019587815,2265.5979905095887,0,2265.5979905095887,0.0,0.0,0,0,0.0,False
1730,1730,11.156566148714461,4648.954898767455,4654.3485019587815,2265.618422010273,0,2265.618422010273,0.0,0.0,0,0,0.0,False
1731,1731,11.162945980820636,4653.07880451262,4654.3485019587815,2265.63885371072,0,2265.63885371072,0.0,0.0,0,0,0.0,False
1732,1732,11.163687744639383,4645.930497422324,4654.3485019587815,2265.6592853111724,0,2265.6592853111724,0.0,0.0,0,0,0.0,False
1733,1733,11.188090375047267,4653.7656528405605,4654.3485019587815,2265.679716911153,0,2265.679716911153,0.0,0.0,0,0,0.0,False
1734,1734,11.262940466500465,4653.678893174965,4654.3485019587815,2265.70014851114,0,2265.70014851114,0.0,0.0,0,0,0.0,False
1735,1735,11.209333644750608,4651.849596510478,4654.3485019587815,2265.720580111127,0,2265.720580111127,0.0,0.0,0,0,0.0,False
1736,1736,11.37077061809121,4652.23492996892,4654.3485019587815,2265.7410117106483,0,2265.7410117106483,0.0,0.0,0,0,0.0,False
1737,1737,11.383098722092194,4651.380554871208,4654.3485019587815,2265.7614433101626,0,2265.7614433101626,0.0,0.0,0,0,0.0,False
1738,1738,11.361427369405556,4650.385352954473,4654.3485019587815,2265.781874909684,0,2265.781874909684,0.0,0.0,0,0,0.0,False
1739,1739,11.33609876644771,4653.832658904403,4654.3485019587815,2265.8023065087327,0,2265.8023065087327,0.0,0.0,0,0,0.0,False
1740,1740,11.331717610068507,4672.399505342176,4654.3485019587815,2265.822738107789,0,2265.822738107789,0.0,0.0,0,0,0.0,False
1741,1741,7.332506550986903,4676.713556502562,4654.3485019587815,2265.843169706612,0,2265.843169706612,0.0,0.0,0,0,0.0,False
1742,1742,6.731464471201242,4657.504361470061,4654.3485019587815,2265.8636013054347,0,2265.8636013054347,0.0,0.0,0,0,0.0,False
1743,1743,6.659060823116385,4652.9067562179025,4654.3485019587815,2265.8840329040177,0,2265.8840329040177,0.0,0.0,0,0,0.0,False
1744,1744,6.80478827840786,4650.874595201971,4654.3485019587815,2265.904464502375,0,2265.904464502375,0.0,0.0,0,0,0.0,False
1745,1745,6.8020511229106475,4659.229842412318,4654.3485019587815,2265.9248962004926,0,2265.9248962004926,0.0,0.0,0,0,0.0,False
1746,1746,6.868483222017182,4657.417288024398,4654.3485019587815,2265.945327698617,0,2265.945327698617,0.0,0.0,0,0,0.0,False
1747,1747,6.944236032829345,4649.980171311346,4654.3485019587815,2265.965759296741,0,2265.965759296741,0.0,0.0,0,0,0.0,False
1748,1748,6.927665867457671,4647.9296514619155,4654.3485019587815,2265.986190994394,0,2265.986190994394,0.0,0.0,0,0,0.0,False
1749,1749,7.1100095245612085,4650.889599085795,4654.3485019587815,2266.047485786665,0,2266.047485786665,0.0,0.0,0,0,0.0,False
1750,1750,7.181844538201754,4644.846567928621,4654.3485019587815,2266.0679172838572,0,2266.0679172838572,0.0,0.0,0,0,0.0,False
1751,1751,7.1908642071210656,4648.1527276246225,4654.3485019587815,2266.1087805777715,0,2266.1087805777715,0.0,0.0,0,0,0.0,False
1752,1752,7.886483364587969,4652.023915088864,4654.3485019587815,2266.129212074265,0,2266.129212074265,0.0,0.0,0,0,0.0,False
1753,1753,8.494251388722287,4649.479172707362,4654.3485019587815,2266.149643770994,0,2266.149643770994,0.0,0.0,0,0,0.0,False
1754,1754,9.008770423714225,4654.922243744843,4654.3485019587815,2266.1700753672485,0,2266.1700753672485,0.0,0.0,0,0,0.0,False
1755,1755,9.42652297522519,4650.347031881576,4654.3485019587815,2266.1905068635097,0,2266.1905068635097,0.0,0.0,0,0,0.0,False
1756,1756,8.831270596312766,4653.175467940967,4654.3485019587815,2266.2109385595395,0,2266.2109385595395,0.0,0.0,0,0,0.0,False
1757,1757,7.8057536324556365,4653.6373928188295,4654.3485019587815,2266.2313701553285,0,2266.2313701553285,0.0,0.0,0,0,0.0,False
1758,1758,7.850252813182497,4645.586181250103,4654.3485019587815,2266.2518017511247,0,2266.2518017511247,0.0,0.0,0,0,0.0,False
1759,1759,7.865790407336964,4647.333987575458,4654.3485019587815,2266.272233346688,0,2266.272233346688,0.0,0.0,0,0,0.0,False
1760,1760,7.859273037562046,4646.444263687908,4654.3485019587815,2266.2926649422448,0,2266.2926649422448,0.0,0.0,0,0,0.0,False
1761,1761,7.8022782770446435,4647.314529287264,4654.3485019587815,2266.313096537575,0,2266.313096537575,0.0,0.0,0,0,0.0,False
1762,1762,8.443287669698785,4646.4244598879795,4654.3485019587815,2266.333528132673,0,2266.333528132673,0.0,0.0,0,0,0.0,False
1763,1763,12.048113589536133,4643.889518044091,4654.3485019587815,2266.3539597275303,0,2266.3539597275303,0.0,0.0,0,0,0.0,False
1764,1764,13.294603162525467,4646.678812417633,4654.3485019587815,2266.3743913223952,0,2266.3743913223952,0.0,0.0,0,0,0.0,False
1765,1765,13.292578972835752,4650.1930861000155,4654.3485019587815,2266.394822917028,0,2266.394822917028,0.0,0.0,0,0,0.0,False
1766,1766,13.077361221739908,4669.8661464457955,4654.3485019587815,2266.4152545115357,0,2266.4152545115357,0.0,0.0,0,0,0.0,False
1767,1767,12.977273208160806,4670.10374665254,4654.3485019587815,2266.435686105935,0,2266.435686105935,0.0,0.0,0,0,0.0,False
1768,1768,13.027680968879785,4670.166844123432,4654.3485019587815,2266.456117700218,0,2266.456117700218,0.0,0.0,0,0,0.0,False
1769,1769,14.583332916914939,4669.209737661583,4654.3485019587815,2266.476549294261,0,2266.476549294261,0.0,0.0,0,0,0.0,False
1770,1770,15.62101771965024,4657.867917996984,4654.3485019587815,2266.4969808881947,0,2266.4969808881947,0.0,0.0,0,0,0.0,False
1771,1771,15.535261718284463,4659.423735376994,4654.3485019587815,2266.517412481895,0,2266.517412481895,0.0,0.0,0,0,0.0,False
1772,1772,15.476315092379243,4659.506994816139,4654.3485019587815,2266.537844075472,0,2266.537844075472,0.0,0.0,0,0,0.0,False
1773,1773,15.492837881017456,4656.325983431068,4654.3485019587815,2266.5582757689413,0,2266.5582757689413,0.0,0.0,0,0,0.0,False
1774,1774,15.209942325693731,4656.001781241728,4654.3485019587815,2266.578707262292,0,2266.578707262292,0.0,0.0,0,0,0.0,False
1775,1775,14.944961151998072,4655.752700634846,4654.3485019587815,2266.5991388555194,0,2266.5991388555194,0.0,0.0,0,0,0.0,False
1776,1776,14.621942302024882,4671.6498681469875,4654.3485019587815,2266.6195705485225,0,2266.6195705485225,0.0,0.0,0,0,0.0,False
1777,1777,14.34376315273011,4701.584006165098,4654.3485019587815,2266.640002041408,0,2266.640002041408,0.0,0.0,0,0,0.0,False
1778,1778,14.031441174566755,4688.028492330434,4654.3485019587815,2266.660433634053,8192,2266.660433634053,0.0,0.0,8192,8192,0.0,False
1779,1779,13.733828778323277,4663.878916510078,4654.3485019587815,2266.6808653265907,0,2266.6808653265907,0.0,0.0,0,0,0.0,False
1780,1780,13.352252900609074,4660.468766580089,4654.3485019587815,2266.70129681901,8192,2266.70129681901,0.0,0.0,8192,8192,0.0,False
1781,1781,13.103138537211732,4653.0881615605895,4654.3485019587815,2266.721728411307,8192,2266.721728411307,0.0,0.0,8192,8192,0.0,False
1782,1782,13.08107431545858,4667.622505456999,4654.3485019587815,2266.762591695449,0,2266.762591695449,0.0,0.0,0,0,0.0,False
1783,1783,22.105878418715964,4696.371897887929,4654.3485019587815,2266.7830231872795,8192,2266.7830231872795,0.0,0.0,8192,8192,0.0,False
1784,1784,22.22471921299676,4691.8022048646535,4654.3485019587815,2266.803454878885,8192,2266.803454878885,0.0,0.0,8192,8192,0.0,False
1785,1785,22.22408065381268,4654.498713653973,4654.3485019587815,2266.823886470491,0,2266.823886470491,0.0,0.0,0,0,0.0,False
1786,1786,22.21433034504751,4657.107450505233,4654.3485019587815,2266.8443179618553,0,2266.8443179618553,0.0,0.0,0,0,0.0,False
1787,1787,22.17634040557495,4652.7732487191415,4654.3485019587815,2266.864749653112,0,2266.864749653112,0.0,0.0,0,0,0.0,False
1788,1788,22.3432049546904,4657.5154325321255,4654.3485019587815,2266.8851812441353,0,2266.8851812441353,0.0,0.0,0,0,0.0,False
1789,1789,22.311359606135227,4662.578136421671,4654.3485019587815,2266.905612935152,0,2266.905612935152,0.0,0.0,0,0,0.0,False
1790,1790,22.198472874181924,4663.710005149765,4654.3485019587815,2266.9260444259417,0,2266.9260444259417,0.0,0.0,0,0,0.0,False
1791,1791,22.117143546428213,4658.039137429537,4654.3485019587815,2266.946476016616,0,2266.946476016616,0.0,0.0,0,0,0.0,False
1792,1792,22.124277492906078,4656.904183396078,4654.3485019587815,2266.9669077070503,0,2266.9669077070503,0.0,0.0,0,0,0.0,False
1793,1793,21.22135108628129,4651.0331152810795,4654.3485019587815,2266.987339197491,0,2266.987339197491,0.0,0.0,0,0,0.0,False
1794,1794,20.85468124837733,4660.091028927742,4654.3485019587815,2267.007770787699,0,2267.007770787699,0.0,0.0,0,0,0.0,False
1795,1795,20.89763914912098,4659.798259634843,4654.3485019587815,2267.0282024777844,0,2267.0282024777844,0.0,0.0,0,0,0.0,False
1796,1796,21.05829361075763,4662.276573911323,4654.3485019587815,2267.048633967759,0,2267.048633967759,0.0,0.0,0,0,0.0,False
1797,1797,21.010973535041497,4762.407994078122,4654.3485019587815,2267.0690655575017,0,2267.0690655575017,0.0,0.0,0,0,0.0,False
1798,1798,21.352289954290022,4680.617084658103,4654.3485019587815,2267.089497247121,0,2267.089497247121,0.0,0.0,0,0,0.0,False
1799,1799,20.72688063581052,4668.531003853706,4654.3485019587815,2267.1099287366305,0,2267.1099287366305,0.0,0.0,0,0,0.0,False
1800,1800,20.196806677902426,4658.479467562122,4654.3485019587815,2267.130360326024,0,2267.130360326024,0.0,0.0,0,0,0.0,False
1801,1801,20.28003279905673,4662.806435514769,4654.3485019587815,2267.1507920152944,0,2267.1507920152944,0.0,0.0,0,0,0.0,False
1802,1802,20.39623599842128,4651.149862121678,4654.3485019587815,2267.1712235043383,0,2267.1712235043383,0.0,0.0,0,0,0.0,False
1803,1803,20.393465813849087,4658.213163010777,4654.3485019587815,2267.1916550932656,0,2267.1916550932656,0.0,0.0,0,0,0.0,False
1804,1804,20.5727581494726,4665.817914654464,4654.3485019587815,2267.212086682069,0,2267.212086682069,0.0,0.0,0,0,0.0,False
1805,1805,20.696428988122975,4660.823014363808,4654.3485019587815,2267.232518270765,0,2267.232518270765,0.0,0.0,0,0,0.0,False
1806,1806,20.82383652830494,4664.184706921848,4654.3485019587815,2267.25294995922,0,2267.25294995922,0.0,0.0,0,0,0.0,False
1807,1807,21.14549515900065,4665.412056709461,4654.3485019587815,2267.273381547566,0,2267.273381547566,0.0,0.0,0,0,0.0,False
1808,1808,21.46182740273624,4667.534258735782,4654.3485019587815,2267.293813035911,0,2267.293813035911,0.0,0.0,0,0,0.0,False
1809,1809,21.828324910740577,4658.774223362622,4654.3485019587815,2267.314244723908,0,2267.314244723908,0.0,0.0,0,0,0.0,False
1810,1810,21.91314768716517,4651.076393014297,4654.3485019587815,2267.334676311897,0,2267.334676311897,0.0,0.0,0,0,0.0,False
1811,1811,21.92104630863017,4655.5297358221915,4654.3485019587815,2267.35510779966,0,2267.35510779966,0.0,0.0,0,0,0.0,False
1812,1812,21.93872171733801,4645.173327160836,4654.3485019587815,2267.375539487417,0,2267.375539487417,0.0,0.0,0,0,0.0,False
1813,1813,9.68904557039704,4648.838694817277,4654.3485019587815,2267.395971074948,0,2267.395971074948,0.0,0.0,0,0,0.0,False
1814,1814,8.363454679068067,4649.062531824362,4654.3485019587815,2267.416402562245,0,2267.416402562245,0.0,0.0,0,0,0.0,False
1815,1815,8.255469981543477,4649.691004212776,4654.3485019587815,2267.436834249544,0,2267.436834249544,0.0,0.0,0,0,0.0,False
1816,1816,8.202267888385506,4649.345472984594,4654.3485019587815,2267.457265836601,0,2267.457265836601,0.0,0.0,0,0,0.0,False
1817,1817,8.644562184966444,4652.9425103246585,4654.3485019587815,2267.4776973236662,0,2267.4776973236662,0.0,0.0,0,0,0.0,False
1818,1818,8.632083515409294,4646.555479822072,4654.3485019587815,2267.4981290104915,0,2267.4981290104915,0.0,0.0,0,0,0.0,False
1819,1819,8.694265108214628,4649.12353008259,4654.3485019587815,2267.518560597208,0,2267.518560597208,0.0,0.0,0,0,0.0,False
1820,1820,8.394058509416418,4648.16124634741,4654.3485019587815,2267.538992083806,0,2267.538992083806,0.0,0.0,0,0,0.0,False
1821,1821,8.263148829217847,4640.3958401957225,4654.3485019587815,2267.5594237702826,0,2267.5594237702826,0.0,0.0,0,0,0.0,False
1822,1822,7.9744332526634025,4639.7605245692575,4654.3485019587815,2267.579855356533,0,2267.579855356533,0.0,0.0,0,0,0.0,False
1823,1823,7.682707223762271,4636.244943686405,4654.3485019587815,2267.6002870426673,0,2267.6002870426673,0.0,0.0,0,0,0.0,False
1824,1824,7.215092157433686,4648.301942451938,4654.3485019587815,2267.620718528677,0,2267.620718528677,0.0,0.0,0,0,0.0,False
1825,1825,7.661051843674238,4655.056632091464,4654.3485019587815,2267.6411501145776,0,2267.6411501145776,0.0,0.0,0,0,0.0,False
1826,1826,7.674769393301059,4652.008595667372,4654.3485019587815,2267.6615818002465,0,2267.6615818002465,0.0,0.0,0,0,0.0,False
1827,1827,7.700812363484885,4649.300239069107,4654.3485019587815,2267.6820132859066,0,2267.6820132859066,0.0,0.0,0,0,0.0,False
1828,1828,7.59682127794292,4658.194229692104,4654.3485019587815,2267.702444871342,0,2267.702444871342,0.0,0.0,0,0,0.0,False
1829,1829,7.625639229545312,4666.672447794062,4654.3485019587815,2267.722876556661,8192,2267.722876556661,0.0,0.0,8192,8192,0.0,False
1830,1830,7.63018168507918,4653.89508076684,4654.3485019587815,2267.743308141857,0,2267.743308141857,0.0,0.0,0,0,0.0,False
1831,1831,7.638212058006498,4670.875675573464,4654.3485019587815,2267.763739626942,8192,2267.763739626942,0.0,0.0,8192,8192,0.0,False
1832,1832,7.851454490178268,4653.616399705106,4654.3485019587815,2267.7841713119124,0,2267.7841713119124,0.0,0.0,0,0,0.0,False
1833,1833,7.865122139242151,4646.162371187941,4654.3485019587815,2267.8046028967583,0,2267.8046028967583,0.0,0.0,0,0,0.0,False
1834,1834,7.804581692190317,4656.597755220781,4654.3485019587815,2267.825034381378,0,2267.825034381378,0.0,0.0,0,0,0.0,False
1835,1835,7.807302629621741,4652.090660396692,4654.3485019587815,2267.8454660658826,0,2267.8454660658826,0.0,0.0,0,0,0.0,False
1836,1836,8.070105136047967,4653.137234872461,4654.3485019587815,2267.865897650263,0,2267.865897650263,0.0,0.0,0,0,0.0,False
1837,1837,7.6414673181949935,4658.666588803658,4654.3485019587815,2267.8863291345333,0,2267.8863291345333,0.0,0.0,0,0,0.0,False
1838,1838,7.0946536275479986,4658.337452519087,4654.3485019587815,2267.906760818689,0,2267.906760818689,0.0,0.0,0,0,0.0,False
1839,1839,6.111769468262203,4667.389511965963,4654.3485019587815,2267.927192302719,0,2267.927192302719,0.0,0.0,0,0,0.0,False
1840,1840,5.956122826537834,4654.820352776211,4654.3485019587815,2267.9476238865245,0,2267.9476238865245,0.0,0.0,0,0,0.0,False
1841,1841,5.962496396288083,4647.193846484279,4654.3485019587815,2267.9884870538954,0,2267.9884870538954,0.0,0.0,0,0,0.0,False
1842,1842,5.96192196997177,4651.114706114287,4654.3485019587815,2268.008918737353,0,2268.008918737353,0.0,0.0,0,0,0.0,False
1843,1843,5.813086382631433,4647.25531374251,4654.3485019587815,2268.029350320692,0,2268.029350320692,0.0,0.0,0,0,0.0,False
1844,1844,5.8703042110601,4655.593572473164,4654.3485019587815,2268.0497818039075,0,2268.0497818039075,0.0,0.0,0,0,0.0,False
1845,1845,5.601537557710148,4655.668642384298,4654.3485019587815,2268.0702134868993,0,2268.0702134868993,0.0,0.0,0,0,0.0,False
1846,1846,6.0177510150921485,4663.0571648693185,4654.3485019587815,2268.090645069889,0,2268.090645069889,0.0,0.0,0,0,0.0,False
1847,1847,6.0354307908193165,4655.4727319124295,4654.3485019587815,2268.1110766527563,0,2268.1110766527563,0.0,0.0,0,0,0.0,False
1848,1848,6.005182200294883,4657.290076928707,4654.3485019587815,2268.1315082353976,0,2268.1315082353976,0.0,0.0,0,0,0.0,False
1849,1849,5.694881029962584,4658.075990472026,4654.3485019587815,2268.1519398179225,0,2268.1519398179225,0.0,0.0,0,0,0.0,False
1850,1850,6.013604287481715,4666.428515293318,4654.3485019587815,2268.172371400324,0,2268.172371400324,0.0,0.0,0,0,0.0,False
1851,1851,6.8186626809830795,4656.926807256423,4654.3485019587815,2268.192802982616,0,2268.192802982616,0.0,0.0,0,0,0.0,False
1852,1852,6.861149345654187,4654.021232651417,4654.3485019587815,2268.2132345647915,0,2268.2132345647915,0.0,0.0,0,0,0.0,False
1853,1853,6.945420218226596,4656.009625845233,4654.3485019587815,2268.2336661468435,0,2268.2336661468435,0.0,0.0,0,0,0.0,False
1854,1854,7.094126788264441,4653.639302917995,4654.3485019587815,2268.2540977287867,0,2268.2540977287867,0.0,0.0,0,0,0.0,False
1855,1855,6.991417142512746,4654.293900323829,4654.3485019587815,2268.274529310497,0,2268.2745293104967,0.0,0.0,0,0,0.0,False
1856,1856,7.0054431722707164,4660.505149518094,4654.3485019587815,2268.294960892199,0,2268.294960892199,0.0,0.0,0,0,0.0,False
1857,1857,6.918161792722808,4657.914407144997,4654.3485019587815,2268.315392573677,0,2268.315392573677,0.0,0.0,0,0,0.0,False
1858,1858,8.296764920902179,4661.377206595239,4654.3485019587815,2268.335824055153,0,2268.335824055153,0.0,0.0,0,0,0.0,False
1859,1859,8.158449902191325,4659.867641776975,4654.3485019587815,2268.356255736391,0,2268.356255736391,0.0,0.0,0,0,0.0,False
1860,1860,8.39385911582027,4669.025390491674,4654.3485019587815,2268.376687317519,0,2268.376687317519,0.0,0.0,0,0,0.0,False
1861,1861,8.770747199254451,4671.087626462737,4654.3485019587815,2268.39711879853,0,2268.39711879853,0.0,0.0,0,0,0.0,False
