,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1575,1575,6421.198270934513,592578.2516957051,588906.4209126227,2264.9238183283233,0,2264.9238183283233,0.0,0.0,0,0,0.0,False
1576,1576,6676.187149898615,589574.4782081209,588906.4209126227,2264.944250045541,0,2264.944250045541,0.0,0.0,0,0,0.0,False
1577,1577,6729.800325940056,591497.6277987445,588906.4209126227,2264.9646816625173,0,2264.9646816625173,0.0,0.0,0,0,0.0,False
1578,1578,6771.398604907476,592176.6326669013,588906.4209126227,2264.985113279501,0,2264.985113279501,0.0,0.0,0,0,0.0,False
1579,1579,7046.930328630747,594145.0832309156,588906.4209126227,2265.005544896252,0,2265.005544896252,0.0,0.0,0,0,0.0,False
1580,1580,7326.322932113232,593985.7699043546,588906.4209126227,2265.025976412537,0,2265.025976412537,0.0,0.0,0,0,0.0,False
1581,1581,7328.5829332285475,594525.0591487808,588906.4209126227,2265.0464081288155,0,2265.0464081288155,0.0,0.0,0,0,0.0,False
1582,1582,7196.534576970803,596300.7512691478,588906.4209126227,2265.066839745101,0,2265.066839745101,0.0,0.0,0,0,0.0,False
1583,1583,6935.05989667584,588577.3397658928,588906.4209126227,2265.0872712609125,0,2265.0872712609125,0.0,0.0,0,0,0.0,False
1584,1584,7281.828600156073,590546.9314018228,588906.4209126227,2265.107702976733,0,2265.107702976733,0.0,0.0,0,0,0.0,False
1585,1585,8495.648634713121,582671.159838197,588906.4209126227,2265.12813459232,0,2265.12813459232,0.0,0.0,0,0,0.0,False
1586,1586,10127.522118168548,585204.8398608488,588906.4209126227,2265.1485661078987,0,2265.1485661078987,0.0,0.0,0,0,0.0,False
1587,1587,10402.208127686716,578502.7165926038,588906.4209126227,2265.168997823021,0,2265.168997823021,0.0,0.0,0,0,0.0,False
1588,1588,10364.549108688794,576816.1789301728,588906.4209126227,2265.1894294381423,0,2265.1894294381423,0.0,0.0,0,0,0.0,False
1589,1589,10408.003288149448,580786.5659923521,588906.4209126227,2265.2098609530217,0,2265.2098609530217,0.0,0.0,0,0,0.0,False
1590,1590,10246.015534344437,576342.149780327,588906.4209126227,2265.2302926676784,0,2265.2302926676784,0.0,0.0,0,0,0.0,False
1591,1591,10200.117177728142,592838.8267883479,588906.4209126227,2265.271155896517,0,2265.271155896517,0.0,0.0,0,0,0.0,False
1592,1592,10179.44519119025,592177.6160364731,588906.4209126227,2265.2915875107064,0,2265.2915875107064,0.0,0.0,0,0,0.0,False
1593,1593,10589.566754831945,597768.5603309248,588906.4209126227,2265.3120191248963,0,2265.3120191248963,0.0,0.0,0,0,0.0,False
1594,1594,15891.436450766036,600372.7977779622,588906.4209126227,2265.332450738613,0,2265.332450738613,0.0,0.0,0,0,0.0,False
1595,1595,28337.36589068417,595477.9230415003,588906.4209126227,2265.352882352337,0,2265.352882352337,0.0,0.0,0,0,0.0,False
1596,1596,29628.49358597884,599893.8350725428,588906.4209126227,2265.373313965829,0,2265.373313965829,0.0,0.0,0,0,0.0,False
1597,1597,33592.33666086632,591567.7429098869,588906.4209126227,2265.393745679081,0,2265.393745679081,0.0,0.0,0,0,0.0,False
1598,1598,43057.72411377028,574787.0378907204,588906.4209126227,2265.4141772923394,0,2265.4141772923394,0.0,0.0,0,0,0.0,False
1599,1599,48366.345865154275,564056.4777485739,588906.4209126227,2265.434608805132,0,2265.434608805132,0.0,0.0,0,0,0.0,False
1600,1600,50634.02569816477,558193.4767701053,588906.4209126227,2265.455040517918,0,2265.455040517918,0.0,0.0,0,0,0.0,False
1601,1601,51569.22874029981,574985.2497184442,588906.4209126227,2265.475472130711,0,2265.475472130711,0.0,0.0,0,0,0.0,False
1602,1602,51558.22571031376,579224.0268513847,588906.4209126227,2265.4959036430373,0,2265.4959036430373,0.0,0.0,0,0,0.0,False
1603,1603,51267.49064775701,581057.882136035,588906.4209126227,2265.516335355358,0,2265.516335355358,0.0,0.0,0,0,0.0,False
1604,1604,50895.51934329104,586905.9338492219,588906.4209126227,2265.5367669674524,0,2265.5367669674524,0.0,0.0,0,0,0.0,False
1605,1605,51005.2701862938,582770.8503375218,588906.4209126227,2265.5571984793132,0,2265.5571984793132,0.0,0.0,0,0,0.0,False
1606,1606,50427.13101912204,585664.1639357865,588906.4209126227,2265.577630191169,0,2265.5776301911687,0.0,0.0,0,0,0.0,False
1607,1607,50912.70437997034,602776.7074604924,588906.4209126227,2265.598061802797,0,2265.598061802797,0.0,0.0,0,0,0.0,False
1608,1608,50673.90471986409,651349.5668880017,588906.4209126227,2265.6184933141917,0,2265.6184933141917,0.0,0.0,0,0,0.0,False
1609,1609,51243.120439025515,716792.1114085376,588906.4209126227,2265.638925025349,0,2265.638925025349,0.0,0.0,0,0,0.0,False
1610,1610,51402.379133890565,639790.8790833199,588906.4209126227,2265.6593566365123,1024,2265.6593566365123,0.0,0.0,1024,1024,0.0,False
1611,1611,51399.247315197645,680648.3725819379,588906.4209126227,2265.6797882474348,0,2265.6797882474348,1.0,1.0,0,0,1.0,True
1612,1612,52463.360016971405,744381.8816725409,588906.4209126227,2265.700219858132,0,2265.700219858132,1.0,1.0,0,0,1.0,True
1613,1613,53102.793596830124,723655.0119533505,588906.4209126227,2265.720651468597,0,2265.720651468597,1.0,1.0,0,0,1.0,True
1614,1614,52800.67199315042,690473.8573858275,588906.4209126227,2265.741083079061,0,2265.741083079061,1.0,1.0,0,0,1.0,True
1615,1615,52179.60692660901,670887.5743736762,588906.4209126227,2265.761514689286,0,2265.761514689286,1.0,1.0,0,0,1.0,True
1616,1616,51138.81916101773,641148.2137887175,588906.4209126227,2265.7819462992848,0,2265.7819462992848,0.0,0.0,0,0,0.0,False
1617,1617,50669.5113246017,637602.8688680873,588906.4209126227,2265.802377909044,0,2265.802377909044,0.0,0.0,0,0,0.0,False
1618,1618,50209.337563150075,640853.7330205323,588906.4209126227,2265.8228095188097,0,2265.8228095188097,0.0,0.0,0,0,0.0,False
1619,1619,53301.28641733281,576706.1073398079,588906.4209126227,2265.843241128343,0,2265.843241128343,0.0,0.0,0,0,0.0,False
1620,1620,56268.810083085154,608381.1246092955,588906.4209126227,2265.863672737876,0,2265.863672737876,0.0,0.0,0,0,0.0,False
1621,1621,58886.15759160305,573100.9498620761,588906.4209126227,2265.8841043469365,0,2265.8841043469365,0.0,0.0,0,0,0.0,False
1622,1622,61811.98837135434,625136.1792097274,588906.4209126227,2265.904535956004,0,2265.904535956004,0.0,0.0,0,0,0.0,False
1623,1623,64102.6673543654,573068.8660067058,588906.4209126227,2265.9249676648324,0,2265.9249676648324,0.0,0.0,0,0,0.0,False
1624,1624,64683.1172368329,590311.2302730232,588906.4209126227,2265.9453991736664,0,2265.9453991736664,0.0,0.0,0,0,0.0,False
1625,1625,61435.570925796,595684.351166044,588906.4209126227,2265.9658307822683,0,2265.9658307822683,0.0,0.0,0,0,0.0,False
1626,1626,61159.08094765709,558592.744562448,588906.4209126227,2266.047557314567,0,2266.047557314567,0.0,0.0,0,0,0.0,False
1627,1627,59223.99080093929,565933.0030385619,588906.4209126227,2266.067988822469,0,2266.067988822469,0.0,0.0,0,0,0.0,False
1628,1628,52608.51902913951,587909.8174686987,588906.4209126227,2266.1088521373385,0,2266.1088521373385,0.0,0.0,0,0,0.0,False
1629,1629,46241.843362923886,586573.7065272995,588906.4209126227,2266.129283644543,0,2266.129283644543,0.0,0.0,0,0,0.0,False
1630,1630,41552.295190527126,596047.7600042236,588906.4209126227,2266.149715351516,0,2266.149715351516,0.0,0.0,0,0,0.0,False
1631,1631,38522.32678586397,595274.0567699054,588906.4209126227,2266.1701469584805,0,2266.1701469584805,0.0,0.0,0,0,0.0,False
1632,1632,36884.963264409904,602210.9429512015,588906.4209126227,2266.190578465219,0,2266.190578465219,0.0,0.0,0,0,0.0,False
1633,1633,34996.84379806243,515650.59408494976,588906.4209126227,2266.2110101717262,0,2266.2110101717262,0.0,0.0,0,0,0.0,False
1634,1634,32504.7940700228,515353.8558766103,588906.4209126227,2266.231441777993,0,2266.231441777993,0.0,0.0,0,0,0.0,False
1635,1635,32549.586927805194,515917.1925394885,588906.4209126227,2266.251873384266,0,2266.251873384266,0.0,0.0,0,0,0.0,False
1636,1636,31802.17937144093,507655.0309884622,588906.4209126227,2266.272304990307,0,2266.272304990307,0.0,0.0,0,0,0.0,False
1637,1637,31921.5589562506,517873.1382939601,588906.4209126227,2266.2927365963405,0,2266.2927365963405,0.0,0.0,0,0,0.0,False
1638,1638,30331.1257148816,541574.9713940343,588906.4209126227,2266.3131682021485,0,2266.3131682021485,0.0,0.0,0,0,0.0,False
1639,1639,30753.606532666494,565910.6699477168,588906.4209126227,2266.333599807724,0,2266.333599807724,0.0,0.0,0,0,0.0,False
1640,1640,31056.979328139936,571208.9320380166,588906.4209126227,2266.354031413059,0,2266.354031413059,0.0,0.0,0,0,0.0,False
1641,1641,31232.411101114936,615894.9868624997,588906.4209126227,2266.374463018401,0,2266.374463018401,0.0,0.0,0,0,0.0,False
1642,1642,31895.96852918871,548944.3952295579,588906.4209126227,2266.3948946232777,0,2266.3948946232777,0.0,0.0,0,0,0.0,False
1643,1643,32739.129260798916,558101.9179479035,588906.4209126227,2266.4153262283803,0,2266.4153262283803,0.0,0.0,0,0,0.0,False
1644,1644,33347.49341098544,582494.3088022239,588906.4209126227,2266.435757833024,0,2266.435757833024,0.0,0.0,0,0,0.0,False
1645,1645,33350.409057570134,617222.6292114996,588906.4209126227,2266.4561894376675,0,2266.4561894376675,0.0,0.0,0,0,0.0,False
1646,1646,33185.21176674602,550594.7732841596,588906.4209126227,2266.4766210420707,0,2266.4766210420707,0.0,0.0,0,0,0.0,False
1647,1647,33110.771393631185,559099.4275065834,588906.4209126227,2266.4970526464817,0,2266.4970526464817,0.0,0.0,0,0,0.0,False
1648,1648,32850.63361147866,575154.5810869209,588906.4209126227,2266.5174842506603,0,2266.5174842506603,0.0,0.0,0,0,0.0,False
1649,1649,31153.72651041364,581327.0064876023,588906.4209126227,2266.5379158545984,0,2266.5379158545984,0.0,0.0,0,0,0.0,False
1650,1650,29201.93093035537,580393.2913981911,588906.4209126227,2266.558347558312,0,2266.558347558312,0.0,0.0,0,0,0.0,False
1651,1651,26794.80133996769,584558.2765957243,588906.4209126227,2266.578779062024,0,2266.578779062024,0.0,0.0,0,0,0.0,False
1652,1652,23069.12116826965,586331.9851234367,588906.4209126227,2266.599210665496,0,2266.599210665496,0.0,0.0,0,0,0.0,False
1653,1653,19784.650583583163,596223.12788664,588906.4209126227,2266.6196423687434,0,2266.6196423687434,0.0,0.0,0,0,0.0,False
1654,1654,18169.56056945144,600607.3284997,588906.4209126227,2266.640073871989,0,2266.640073871989,0.0,0.0,0,0,0.0,False
1655,1655,18188.67712367299,601132.8383558013,588906.4209126227,2266.660505474996,0,2266.660505474996,0.0,0.0,0,0,0.0,False
1656,1656,18167.49970640145,606934.460727146,588906.4209126227,2266.680937177778,0,2266.680937177778,0.0,0.0,0,0,0.0,False
1657,1657,17521.080895655366,611953.4177979276,588906.4209126227,2266.7013686805585,0,2266.7013686805585,0.0,0.0,0,0,0.0,False
1658,1658,15865.090442540364,610207.729277859,588906.4209126227,2266.7218002831,0,2266.7218002831,0.0,0.0,0,0,0.0,False
1659,1659,14662.133529944165,586788.5657955678,588906.4209126227,2266.762663587732,0,2266.762663587732,0.0,0.0,0,0,0.0,False
1660,1660,14602.874925257605,587495.4576330886,588906.4209126227,2266.783095089806,0,2266.783095089806,0.0,0.0,0,0,0.0,False
1661,1661,14251.73401925418,591803.6001041165,588906.4209126227,2266.803526791657,0,2266.803526791657,0.0,0.0,0,0,0.0,False
1662,1662,12851.896382155945,592016.8147010031,588906.4209126227,2266.8239583935065,0,2266.8239583935065,0.0,0.0,0,0,0.0,False
1663,1663,11417.029656174067,588858.4740551214,588906.4209126227,2266.8443898951155,0,2266.8443898951155,0.0,0.0,0,0,0.0,False
1664,1664,19245.334714804154,593519.4799973649,588906.4209126227,2266.8648215965004,0,2266.8648215965004,0.0,0.0,0,0,0.0,False
1665,1665,27230.92780405061,584898.1377801653,588906.4209126227,2266.885253197885,0,2266.885253197885,0.0,0.0,0,0,0.0,False
1666,1666,27211.738913775087,585661.4133019561,588906.4209126227,2266.905684899029,0,2266.905684899029,0.0,0.0,0,0,0.0,False
1667,1667,34308.717307320716,600401.6141406896,588906.4209126227,2266.9261163999467,0,2266.9261163999467,0.0,0.0,0,0,0.0,False
1668,1668,37090.52379090839,600949.4324885447,588906.4209126227,2266.946548000865,0,2266.9465480008653,0.0,0.0,0,0,0.0,False
1669,1669,39609.06156044687,610473.0128911139,588906.4209126227,2266.966979701545,0,2266.966979701545,0.0,0.0,0,0,0.0,False
1670,1670,41140.96079332602,606764.953670942,588906.4209126227,2266.987411201997,0,2266.987411201997,0.0,0.0,0,0,0.0,False
1671,1671,42316.131625943104,594613.7145347814,588906.4209126227,2267.00784280245,0,2267.00784280245,0.0,0.0,0,0,0.0,False
1672,1672,42680.50535145419,581968.8083876661,588906.4209126227,2267.0282745026634,0,2267.0282745026634,0.0,0.0,0,0,0.0,False
1673,1673,42695.64404916762,588830.7071903059,588906.4209126227,2267.0487060026503,0,2267.0487060026503,0.0,0.0,0,0,0.0,False
1674,1674,42518.76725035213,586039.4225785888,588906.4209126227,2267.069137602637,0,2267.069137602637,0.0,0.0,0,0,0.0,False
1675,1675,42563.77288490749,570335.5294640299,588906.4209126227,2267.0895693022685,0,2267.0895693022685,0.0,0.0,0,0,0.0,False
1676,1676,42552.85001221482,568595.278399149,588906.4209126227,2267.1100008019057,0,2267.1100008019057,0.0,0.0,0,0,0.0,False
1677,1677,43763.51820030216,588724.6479462222,588906.4209126227,2267.130432401427,0,2267.130432401427,0.0,0.0,0,0,0.0,False
1678,1678,43744.4231830538,678533.1538869899,588906.4209126227,2267.150864100709,0,2267.150864100709,0.0,0.0,0,0,0.0,False
1679,1679,43731.42281285157,701816.3632446978,588906.4209126227,2267.171295599881,0,2267.171295599881,0.0,0.0,0,0,0.0,False
1680,1680,44161.29000649951,617876.4068800719,588906.4209126227,2267.1917271988204,0,2267.1917271988204,0.0,0.0,0,0,0.0,False
1681,1681,44144.86556721525,485123.49515121756,588906.4209126227,2267.212158797636,0,2267.212158797636,0.0,0.0,0,0,0.0,False
1682,1682,44108.71954022084,519259.50097292406,588906.4209126227,2267.232590396343,0,2267.232590396343,0.0,0.0,0,0,0.0,False
1683,1683,44341.986527572015,518416.04446272796,588906.4209126227,2267.2530220949266,0,2267.2530220949266,0.0,0.0,0,0,0.0,False
1684,1684,44354.505802318134,530163.0035099001,588906.4209126227,2267.273453693284,0,2267.273453693284,0.0,0.0,0,0,0.0,False
1685,1685,43836.37678571975,533754.6161867618,588906.4209126227,2267.293885191524,0,2267.293885191524,0.0,0.0,0,0,0.0,False
1686,1686,43458.807477696864,550197.1577878026,588906.4209126227,2267.314316889649,0,2267.314316889649,0.0,0.0,0,0,0.0,False
1687,1687,43422.83307650337,556593.3807910315,588906.4209126227,2267.3347484876504,0,2267.3347484876504,0.0,0.0,0,0,0.0,False
1688,1688,43654.874671936916,565441.8209857955,588906.4209126227,2267.355179985425,0,2267.355179985425,0.0,0.0,0,0,0.0,False
1689,1689,43867.82843511292,570316.5933308888,588906.4209126227,2267.3756116830773,0,2267.3756116830773,0.0,0.0,0,0,0.0,False
1690,1690,44138.261366843515,584401.7392876459,588906.4209126227,2267.3960432805034,0,2267.3960432805034,0.0,0.0,0,0,0.0,False
1691,1691,44558.00388154781,524204.6626276192,588906.4209126227,2267.416474777929,0,2267.416474777929,0.0,0.0,0,0,0.0,False
1692,1692,44958.61268863743,567754.6238937703,588906.4209126227,2267.436906475123,0,2267.436906475123,0.0,0.0,0,0,0.0,False
1693,1693,45318.580683823624,587134.1844675122,588906.4209126227,2267.457338072192,0,2267.457338072192,0.0,0.0,0,0,0.0,False
1694,1694,41537.32728824067,540794.2750495628,588906.4209126227,2267.4777695690354,0,2267.4777695690354,0.0,0.0,0,0,0.0,False
1695,1695,34711.872959045875,570999.9054428063,588906.4209126227,2267.498201265873,0,2267.498201265873,0.0,0.0,0,0,0.0,False
1696,1696,34393.74604963859,576083.3895549008,588906.4209126227,2267.518632862484,0,2267.518632862484,0.0,0.0,0,0,0.0,False
1697,1697,31237.082613059643,610570.5100475015,588906.4209126227,2267.539064358978,0,2267.539064358978,0.0,0.0,0,0,0.0,False
1698,1698,30174.655913579776,549150.9402294967,588906.4209126227,2267.55949605535,0,2267.55949605535,0.0,0.0,0,0,0.0,False
1699,1699,28502.157859684496,577044.4731938322,588906.4209126227,2267.5799276514954,0,2267.5799276514954,0.0,0.0,0,0,0.0,False
1700,1700,26768.944565944887,586511.1055325781,588906.4209126227,2267.600359347525,0,2267.600359347525,0.0,0.0,0,0,0.0,False
1701,1701,24987.380673415468,592444.5079906881,588906.4209126227,2267.6207908434303,0,2267.6207908434303,0.0,0.0,0,0,0.0,False
1702,1702,24020.888098041105,598762.4891443097,588906.4209126227,2267.6412224391097,0,2267.6412224391097,0.0,0.0,0,0,0.0,False
1703,1703,28334.768463393066,601308.2171143597,588906.4209126227,2267.661654134674,0,2267.661654134674,0.0,0.0,0,0,0.0,False
1704,1704,33246.706079502525,602838.3473207497,588906.4209126227,2267.682085630113,0,2267.682085630113,0.0,0.0,0,0,0.0,False
1705,1705,33908.53153340322,607960.1858542804,588906.4209126227,2267.7025172254434,0,2267.7025172254434,0.0,0.0,0,0,0.0,False
1706,1706,41698.27685486933,609215.1650975135,588906.4209126227,2267.7229489206584,0,2267.7229489206584,0.0,0.0,0,0,0.0,False
1707,1707,43709.387924719864,609950.0705596854,588906.4209126227,2267.7433805156325,0,2267.7433805156325,1.0,1.0,0,0,1.0,True
1708,1708,45671.49040735673,606779.8911839136,588906.4209126227,2267.763812010497,0,2267.763812010497,1.0,1.0,0,0,1.0,True
1709,1709,47270.48684568743,610377.7169819209,588906.4209126227,2267.784243705246,0,2267.784243705246,1.0,1.0,0,0,1.0,True
1710,1710,47487.71635273078,610322.0909401705,588906.4209126227,2267.8046752997548,0,2267.8046752997548,1.0,1.0,0,0,1.0,True
1711,1711,48394.31832193937,617489.1577019831,588906.4209126227,2267.8251067942692,0,2267.8251067942692,0.0,0.0,0,0,0.0,False
1712,1712,49143.121428463215,617071.7267182347,588906.4209126227,2267.845538488553,0,2267.845538488553,0.0,0.0,0,0,0.0,False
1713,1713,49227.69534904772,613894.8937601289,588906.4209126227,2267.865970082712,0,2267.865970082712,0.0,0.0,0,0,0.0,False
1714,1714,49123.183139421526,593075.1889062611,588906.4209126227,2267.886401576645,0,2267.886401576645,0.0,0.0,0,0,0.0,False
1715,1715,49263.75865927162,590552.5443975722,588906.4209126227,2267.9068332705788,0,2267.9068332705788,0.0,0.0,0,0,0.0,False
1716,1716,49276.51478191502,588390.2616575126,588906.4209126227,2267.988559544552,0,2267.988559544552,0.0,0.0,0,0,0.0,False
1717,1717,50562.992111129235,677457.8069001304,588906.4209126227,2268.008991237788,0,2268.008991237788,0.0,0.0,0,0,0.0,False
1718,1718,50578.30660097142,691985.4677095371,588906.4209126227,2268.0294228307903,0,2268.0294228307903,0.0,0.0,0,0,0.0,False
1719,1719,50506.83553648448,642310.1901058558,588906.4209126227,2268.049854323668,0,2268.049854323668,0.0,0.0,0,0,0.0,False
1720,1720,50504.415643191016,465323.1908110831,588906.4209126227,2268.070286016322,0,2268.070286016322,0.0,0.0,0,0,0.0,False
1721,1721,51415.79044827532,494773.24548115634,588906.4209126227,2268.090717608975,0,2268.090717608975,0.0,0.0,0,0,0.0,False
1722,1722,51518.96676368848,517196.0120182295,588906.4209126227,2268.111149201388,0,2268.111149201388,0.0,0.0,0,0,0.0,False
1723,1723,51171.087589367315,525137.7349433762,588906.4209126227,2268.131580793692,0,2268.131580793692,0.0,0.0,0,0,0.0,False
1724,1724,50799.95613378754,535041.0247961432,588906.4209126227,2268.152012385879,0,2268.152012385879,0.0,0.0,0,0,0.0,False
1725,1725,50256.204476571926,535717.4728711554,588906.4209126227,2268.172443977943,0,2268.172443977943,0.0,0.0,0,0,0.0,False
1726,1726,49753.303906306544,540384.31739753,588906.4209126227,2268.192875569897,0,2268.192875569897,0.0,0.0,0,0,0.0,False
1727,1727,49105.98292014242,557706.1406146919,588906.4209126227,2268.213307161619,0,2268.213307161619,0.0,0.0,0,0,0.0,False
1728,1728,48627.79081723532,553501.7491178868,588906.4209126227,2268.233738753217,0,2268.233738753217,0.0,0.0,0,0,0.0,False
1729,1729,48540.05906659517,563740.3527201528,588906.4209126227,2268.254170344706,0,2268.254170344706,0.0,0.0,0,0,0.0,False
1730,1730,48919.13458754021,578918.2841503562,588906.4209126227,2268.2746019360784,0,2268.2746019360784,0.0,0.0,0,0,0.0,False
1731,1731,49510.55423429883,522179.9590444602,588906.4209126227,2268.295033527327,0,2268.295033527327,0.0,0.0,0,0,0.0,False
1732,1732,50004.611565351224,564077.0444490989,588906.4209126227,2268.315465218351,0,2268.315465218351,0.0,0.0,0,0,0.0,False
1733,1733,46195.742980989984,595079.361029773,588906.4209126227,2268.3358967092568,0,2268.3358967092568,0.0,0.0,0,0,0.0,False
1734,1734,40492.60498457548,558402.9407479789,588906.4209126227,2268.356328400157,0,2268.356328400157,0.0,0.0,0,0,0.0,False
1735,1735,38451.80260515455,518537.2477198816,588906.4209126227,2268.376759990715,0,2268.376759990715,0.0,0.0,0,0,0.0,False
1736,1736,34205.718402138584,537732.6769929696,588906.4209126227,2268.397191481272,0,2268.397191481272,0.0,0.0,0,0,0.0,False
1737,1737,31403.31464311328,556537.8303329736,588906.4209126227,2268.4176231717065,0,2268.4176231717065,0.0,0.0,0,0,0.0,False
1738,1738,31035.922961990484,560950.9719656027,588906.4209126227,2268.438054761915,0,2268.438054761915,0.0,0.0,0,0,0.0,False
1739,1739,35205.506890646924,569312.4083625465,588906.4209126227,2268.4584862521224,0,2268.4584862521224,0.0,0.0,0,0,0.0,False
1740,1740,39490.70290525944,584238.0645356007,588906.4209126227,2268.4789179420914,0,2268.4789179420914,0.0,0.0,0,0,0.0,False
1741,1741,39706.16199203633,591871.89343043,588906.4209126227,2268.4993495319504,0,2268.4993495319504,0.0,0.0,0,0,0.0,False
1742,1742,42154.366631988596,600570.8431716334,588906.4209126227,2268.5197810216923,0,2268.5197810216923,0.0,0.0,0,0,0.0,False
1743,1743,44560.187871593545,611156.6436275806,588906.4209126227,2268.540212711196,0,2268.540212711196,0.0,0.0,0,0,0.0,False
1744,1744,46241.839210688086,609104.1734165874,588906.4209126227,2268.560644300705,0,2268.560644300705,0.0,0.0,0,0,0.0,False
1745,1745,47098.33119596735,615048.6831641936,588906.4209126227,2268.581075889975,0,2268.581075889975,0.0,0.0,0,0,0.0,False
1746,1746,47579.626578106814,611521.5124451534,588906.4209126227,2268.601507479136,0,2268.601507479136,0.0,0.0,0,0,0.0,False
1747,1747,45372.09555738385,604221.4958308508,588906.4209126227,2268.62193906818,0,2268.62193906818,0.0,0.0,0,0,0.0,False
1748,1748,44643.615632562774,605961.5793980461,588906.4209126227,2268.642370557107,0,2268.642370557107,0.0,0.0,0,0,0.0,False
1749,1749,44532.60251961538,602684.2539288411,588906.4209126227,2268.6628022459117,0,2268.6628022459117,0.0,0.0,0,0,0.0,False
1750,1750,43392.72128357388,596765.7186683926,588906.4209126227,2268.683233834607,0,2268.683233834607,0.0,0.0,0,0,0.0,False
1751,1751,39605.82737379551,580173.8636915502,588906.4209126227,2268.724097011524,0,2268.724097011524,0.0,0.0,0,0,0.0,False
1752,1752,36826.811272308885,619990.0865368515,588906.4209126227,2268.7445285997533,0,2268.7445285997533,0.0,0.0,0,0,0.0,False
1753,1753,34916.821959568064,679103.1321186288,588906.4209126227,2268.7649602878587,0,2268.7649602878587,0.0,0.0,0,0,0.0,False
1754,1754,36744.15556578285,688069.0425824595,588906.4209126227,2268.7853917758553,0,2268.7853917758553,0.0,0.0,0,0,0.0,False
1755,1755,38493.985298909785,640053.9896854523,588906.4209126227,2268.8058233637353,1024,2268.8058233637353,0.0,0.0,1024,1024,0.0,False
1756,1756,39227.23501404986,680320.2839751203,588906.4209126227,2268.826255051492,0,2268.826255051492,1.0,1.0,0,0,1.0,True
1757,1757,39406.23187509482,679765.135637315,588906.4209126227,2268.846686539022,0,2268.846686539022,1.0,1.0,0,0,1.0,True
1758,1758,39489.05798834143,678152.0130417568,588906.4209126227,2268.867118126553,0,2268.867118126553,1.0,1.0,0,0,1.0,True
1759,1759,41777.830896614105,663173.7212196208,588906.4209126227,2268.887549813844,0,2268.887549813844,1.0,1.0,0,0,1.0,True
1760,1760,42094.310502781766,649150.8879163347,588906.4209126227,2268.9079813011413,0,2268.9079813011413,0.0,0.0,0,0,0.0,False
1761,1761,42308.87015792143,645099.1423834206,588906.4209126227,2268.9284128882064,0,2268.9284128882064,0.0,0.0,0,0,0.0,False
1762,1762,45453.3558202607,628181.9396973406,588906.4209126227,2268.9488445751485,0,2268.9488445751485,0.0,0.0,0,0,0.0,False
1763,1763,47746.05635203264,609380.4216454511,588906.4209126227,2268.96927606198,0,2268.96927606198,0.0,0.0,0,0,0.0,False
1764,1764,49015.415643936394,603158.8742481759,588906.4209126227,2268.989707648696,0,2268.989707648696,0.0,0.0,0,0,0.0,False
1765,1765,50007.98682135673,599323.5452157104,588906.4209126227,2269.010139335289,0,2269.010139335289,0.0,0.0,0,0,0.0,False
1766,1766,50746.97465880953,602108.3778818586,588906.4209126227,2269.030570821655,0,2269.030570821655,0.0,0.0,0,0,0.0,False
1767,1767,51191.14615473431,614463.1946200305,588906.4209126227,2269.051002508022,0,2269.051002508022,0.0,0.0,0,0,0.0,False
1768,1768,51485.26640003639,534756.466222169,588906.4209126227,2269.071434094149,0,2269.071434094149,0.0,0.0,0,0,0.0,False
1769,1769,49531.67227182649,539863.468566848,588906.4209126227,2269.0918655802816,0,2269.0918655802816,0.0,0.0,0,0,0.0,False
1770,1770,46570.664528495734,565372.3580112371,588906.4209126227,2269.1122972661833,0,2269.1122972661833,0.0,0.0,0,0,0.0,False
1771,1771,45786.077432321945,585009.966548654,588906.4209126227,2269.132728851961,0,2269.132728851961,0.0,0.0,0,0,0.0,False
1772,1772,42706.49799214214,595787.6589388278,588906.4209126227,2269.153160437629,0,2269.153160437629,0.0,0.0,0,0,0.0,False
1773,1773,39154.57722959967,543106.828108808,588906.4209126227,2269.1735920231804,0,2269.1735920231804,0.0,0.0,0,0,0.0,False
1774,1774,35094.013225960734,586840.6109448475,588906.4209126227,2269.1940236086084,0,2269.1940236086084,0.0,0.0,0,0,0.0,False
1775,1775,31627.080357451767,591573.5694440593,588906.4209126227,2269.2144551939277,0,2269.2144551939277,0.0,0.0,0,0,0.0,False
1776,1776,28801.356265897037,523166.53822836,588906.4209126227,2269.2348868791305,0,2269.2348868791305,0.0,0.0,0,0,0.0,False
1777,1777,25839.751535139058,531014.2213195134,588906.4209126227,2269.2553183642085,0,2269.2553183642085,0.0,0.0,0,0,0.0,False
1778,1778,23961.47729708061,548046.3060184625,588906.4209126227,2269.2757499490617,0,2269.2757499490617,0.0,0.0,0,0,0.0,False
1779,1779,23180.613117377066,552464.3646459329,588906.4209126227,2269.296181533915,0,2269.296181533915,0.0,0.0,0,0,0.0,False
1780,1780,22726.807444622515,557359.219366239,588906.4209126227,2269.3166131186445,0,2269.3166131186445,0.0,0.0,0,0,0.0,False
1781,1781,22536.883211869645,560393.8825755934,588906.4209126227,2269.337044803149,0,2269.337044803149,0.0,0.0,0,0,0.0,False
1782,1782,22268.56486201992,567779.620477678,588906.4209126227,2269.357476287536,0,2269.357476287536,0.0,0.0,0,0,0.0,False
