,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1935,1935,24.034981785467128,3693.3918271579273,3674.266836585268,2269.949926732457,0,2269.949926732457,0.0,0.0,0,0,0.0,False
1936,1936,23.922471687406894,3684.7529991312626,3674.266836585268,2269.970358306949,0,2269.970358306949,0.0,0.0,0,0,0.0,False
1937,1937,23.907055378507422,3706.806639179781,3674.266836585268,2269.990789981319,0,2269.990789981319,0.0,0.0,0,0,0.0,False
1938,1938,23.749988732966948,3688.907480359071,3674.266836585268,2270.011221455694,0,2270.011221455694,0.0,0.0,0,0,0.0,False
1939,1939,23.25745118108495,3681.8764809744425,3674.266836585268,2270.031653129831,0,2270.031653129831,0.0,0.0,0,0,0.0,False
1940,1940,22.339840359707452,3692.282646950812,3674.266836585268,2270.052084603973,0,2270.052084603973,0.0,0.0,0,0,0.0,False
1941,1941,20.262927190710077,3681.588622828989,3674.266836585268,2270.0725161779988,0,2270.0725161779988,0.0,0.0,0,0,0.0,False
1942,1942,18.612197958262048,3682.5832730546654,3674.266836585268,2270.0929478517864,0,2270.0929478517864,0.0,0.0,0,0,0.0,False
1943,1943,16.328848567187745,3668.3518383606483,3674.266836585268,2270.1133793255794,0,2270.1133793255794,0.0,0.0,0,0,0.0,False
1944,1944,14.320102371049604,3676.634679973583,3674.266836585268,2270.133810899257,0,2270.133810899257,0.0,0.0,0,0,0.0,False
1945,1945,13.97749729369361,3686.177768444984,3674.266836585268,2270.154242572811,0,2270.154242572811,0.0,0.0,0,0,0.0,False
1946,1946,15.17871673208452,3689.597032744711,3674.266836585268,2270.174674146256,0,2270.174674146256,0.0,0.0,0,0,0.0,False
1947,1947,15.34222030470633,3685.8250503542695,3674.266836585268,2270.195105619583,0,2270.195105619583,0.0,0.0,0,0,0.0,False
1948,1948,13.218604249355696,3676.0391293150496,3674.266836585268,2270.215537292905,0,2270.215537292905,0.0,0.0,0,0,0.0,False
1949,1949,11.806677860003855,3666.0668317204772,3674.266836585268,2270.235968866,0,2270.235968866,0.0,0.0,0,0,0.0,False
1950,1950,11.649188636572205,3677.888588703054,3674.266836585268,2270.2564003390944,0,2270.2564003390944,0.0,0.0,0,0,0.0,False
1951,1951,12.096024829952245,3687.7802391987257,3674.266836585268,2270.2768320119503,0,2270.2768320119503,0.0,0.0,0,0,0.0,False
1952,1952,12.656883677983199,3680.8273288843247,3674.266836585268,2270.2972635848128,0,2270.2972635848128,0.0,0.0,0,0,0.0,False
1953,1953,11.883696873149226,3683.102299553187,3674.266836585268,2270.3176952575595,0,2270.3176952575595,0.0,0.0,0,0,0.0,False
1954,1954,11.688651799642635,3682.493998691853,3674.266836585268,2270.338126730181,0,2270.338126730181,0.0,0.0,0,0,0.0,False
1955,1955,11.853417257608964,3681.8376621799293,3674.266836585268,2270.3585583026943,0,2270.3585583026943,0.0,0.0,0,0,0.0,False
1956,1956,11.537128239828775,3687.460907035365,3674.266836585268,2270.378989975092,0,2270.378989975092,0.0,0.0,0,0,0.0,False
1957,1957,11.435000752553234,3679.556838702729,3674.266836585268,2270.3994214473637,0,2270.3994214473637,0.0,0.0,0,0,0.0,False
1958,1958,11.417833620092395,3684.554671994573,3674.266836585268,2270.4198530196445,0,2270.4198530196445,0.0,0.0,0,0,0.0,False
1959,1959,11.40298276166958,3673.143652914325,3674.266836585268,2270.4402846916933,0,2270.4402846916933,0.0,0.0,0,0,0.0,False
1960,1960,11.399705398006143,3654.032919353051,3674.266836585268,2270.4607161637327,0,2270.4607161637327,0.0,0.0,0,0,0.0,False
1961,1961,11.32481172660903,3667.017280362151,3674.266836585268,2270.4811477356634,0,2270.4811477356634,0.0,0.0,0,0,0.0,False
1962,1962,11.972825832399517,3668.125236037583,3674.266836585268,2270.501579407479,0,2270.501579407479,0.0,0.0,0,0,0.0,False
1963,1963,12.189303287833836,3666.2227067320587,3674.266836585268,2270.522010879169,0,2270.522010879169,0.0,0.0,0,0,0.0,False
1964,1964,12.224358190325177,3650.4482703905614,3674.266836585268,2270.542442450751,0,2270.542442450751,0.0,0.0,0,0,0.0,False
1965,1965,12.650031291439635,3656.136471895574,3674.266836585268,2270.5628741223336,0,2270.5628741223336,0.0,0.0,0,0,0.0,False
1966,1966,12.656081239224465,3656.572320023191,3674.266836585268,2270.5833056936754,0,2270.5833056936754,0.0,0.0,0,0,0.0,False
1967,1967,12.515527236501462,3657.3216305666137,3674.266836585268,2270.603737165024,0,2270.603737165024,0.0,0.0,0,0,0.0,False
1968,1968,13.525049728060159,3668.1977004814257,3674.266836585268,2270.624168836257,0,2270.624168836257,0.0,0.0,0,0,0.0,False
1969,1969,13.760503617354548,3661.8317981931327,3674.266836585268,2270.644600407366,0,2270.644600407366,0.0,0.0,0,0,0.0,False
1970,1970,13.689169262408893,3662.596816756477,3674.266836585268,2270.665031978365,0,2270.6650319783653,0.0,0.0,0,0,0.0,False
1971,1971,13.656145331572564,3671.413019512879,3674.266836585268,2270.685463549249,0,2270.685463549249,0.0,0.0,0,0,0.0,False
1972,1972,13.649543602061527,3663.35602821572,3674.266836585268,2270.705895120125,0,2270.705895120125,0.0,0.0,0,0,0.0,False
1973,1973,13.612956383525267,3675.1262322411735,3674.266836585268,2270.726326690776,0,2270.726326690776,0.0,0.0,0,0,0.0,False
1974,1974,13.691423493915597,3676.378609533319,3674.266836585268,2270.7467582614263,0,2270.7467582614263,0.0,0.0,0,0,0.0,False
1975,1975,13.691025389807274,3684.250375597253,3674.266836585268,2270.767189831953,0,2270.767189831953,0.0,0.0,0,0,0.0,False
1976,1976,13.154186224572554,3699.6007786848,3674.266836585268,2270.787621402371,0,2270.787621402371,0.0,0.0,0,0,0.0,False
1977,1977,13.177012512625922,3690.776432677104,3674.266836585268,2270.808052972672,0,2270.808052972672,0.0,0.0,0,0,0.0,False
1978,1978,13.136890783266578,3678.875722977877,3674.266836585268,2270.828484442965,0,2270.828484442965,0.0,0.0,0,0,0.0,False
1979,1979,13.379487907889027,3692.5988022460206,3674.266836585268,2270.848916113034,0,2270.848916113034,0.0,0.0,0,0,0.0,False
1980,1980,12.577108477548284,3678.440239199617,3674.266836585268,2270.869347683103,0,2270.869347683103,0.0,0.0,0,0,0.0,False
1981,1981,12.103364712336813,3683.400206070224,3674.266836585268,2270.8897791530467,0,2270.8897791530467,0.0,0.0,0,0,0.0,False
1982,1982,11.609470619622655,3702.622337547934,3674.266836585268,2270.9102108228835,0,2270.9102108228835,0.0,0.0,0,0,0.0,False
1983,1983,10.980520092599079,3690.7480971036853,3674.266836585268,2270.930642392603,0,2270.930642392603,0.0,0.0,0,0,0.0,False
1984,1984,10.82896931273129,3676.617893362981,3674.266836585268,2270.951073862314,0,2270.951073862314,0.0,0.0,0,0,0.0,False
1985,1985,10.41497495908446,3669.0685167392326,3674.266836585268,2270.971505531917,0,2270.971505531917,0.0,0.0,0,0,0.0,False
1986,1986,10.09788572101129,3687.281546977128,3674.266836585268,2270.991937101404,0,2270.991937101404,0.0,0.0,0,0,0.0,False
1987,1987,10.324356195932543,3673.1565457371166,3674.266836585268,2271.0123687707674,0,2271.0123687707674,0.0,0.0,0,0,0.0,False
1988,1988,10.19195655384081,3687.1987296178004,3674.266836585268,2271.03280024002,0,2271.0328002400197,0.0,0.0,0,0,0.0,False
1989,1989,11.27886123317044,3674.903775550152,3674.266836585268,2271.0532318091573,0,2271.0532318091573,0.0,0.0,0,0,0.0,False
1990,1990,11.346149808153264,3674.5693147142997,3674.266836585268,2271.073663478288,0,2271.073663478288,0.0,0.0,0,0,0.0,False
1991,1991,11.335277351034039,3665.987557506423,3674.266836585268,2271.094094947308,0,2271.094094947308,0.0,0.0,0,0,0.0,False
1992,1992,10.594918207685305,3671.060134841295,3674.266836585268,2271.1145265162118,0,2271.1145265162118,0.0,0.0,0,0,0.0,False
1993,1993,10.398193122993119,3658.670437049799,3674.266836585268,2271.1349581849936,0,2271.1349581849936,0.0,0.0,0,0,0.0,False
1994,1994,10.680315234739332,3674.4761100888286,3674.266836585268,2271.155389753665,0,2271.155389753665,0.0,0.0,0,0,0.0,False
1995,1995,10.494544454512607,3683.0202602185454,3674.266836585268,2271.1758212223363,0,2271.1758212223363,0.0,0.0,0,0,0.0,False
1996,1996,10.579706517270349,3685.171884633573,3674.266836585268,2271.1962528908844,0,2271.1962528908844,0.0,0.0,0,0,0.0,False
1997,1997,10.720421075735821,3677.6746746671415,3674.266836585268,2271.216684459323,0,2271.216684459323,0.0,0.0,0,0,0.0,False
1998,1998,9.5528255703501,3676.6342759990694,3674.266836585268,2271.237115927761,0,2271.237115927761,0.0,0.0,0,0,0.0,False
1999,1999,8.902568814482294,3683.755905646167,3674.266836585268,2271.25754759596,0,2271.25754759596,0.0,0.0,0,0,0.0,False
2000,2000,9.041248964169716,3669.97318849451,3674.266836585268,2271.277979164166,0,2271.277979164166,0.0,0.0,0,0,0.0,False
2001,2001,9.602002738749777,3665.225113629488,3674.266836585268,2271.298410832249,0,2271.298410832249,0.0,0.0,0,0,0.0,False
2002,2002,10.106086196633726,3666.124178966464,3674.266836585268,2271.318842300221,0,2271.318842300221,0.0,0.0,0,0,0.0,False
2003,2003,10.42319742605934,3652.48233353568,3674.266836585268,2271.3392738680773,0,2271.3392738680773,0.0,0.0,0,0,0.0,False
2004,2004,9.902117868964316,3671.376966912561,3674.266836585268,2271.3597055359282,0,2271.3597055359282,0.0,0.0,0,0,0.0,False
2005,2005,9.893466489408562,3672.3343369039367,3674.266836585268,2271.380137003667,0,2271.380137003667,0.0,0.0,0,0,0.0,False
2006,2006,9.794386594051472,3681.7662593552523,3674.266836585268,2271.400568571291,0,2271.400568571291,0.0,0.0,0,0,0.0,False
2007,2007,9.94716670492888,3668.1602220592213,3674.266836585268,2271.421000138799,0,2271.4210001387987,0.0,0.0,0,0,0.0,False
2008,2008,9.955720459994199,3662.778475824685,3674.266836585268,2271.4414317062983,0,2271.4414317062983,0.0,0.0,0,0,0.0,False
2009,2009,9.855078109498015,3661.9118970605687,3674.266836585268,2271.4618631736885,0,2271.4618631736885,0.0,0.0,0,0,0.0,False
2010,2010,9.750612967090511,3666.561736928536,3674.266836585268,2271.4822948409565,0,2271.4822948409565,0.0,0.0,0,0,0.0,False
2011,2011,9.460711904379279,3660.9620700491478,3674.266836585268,2271.5027264081145,0,2271.5027264081145,0.0,0.0,0,0,0.0,False
2012,2012,9.733347694976196,3659.228496927948,3674.266836585268,2271.523157975273,0,2271.523157975273,0.0,0.0,0,0,0.0,False
2013,2013,10.061813855268092,3669.5007721504558,3674.266836585268,2271.5435895423143,0,2271.5435895423143,0.0,0.0,0,0,0.0,False
2014,2014,11.480660432792785,3661.3325954103443,3674.266836585268,2271.5640211092323,0,2271.5640211092323,0.0,0.0,0,0,0.0,False
2015,2015,12.722239112815833,3653.3267468010968,3674.266836585268,2271.584452676041,0,2271.584452676041,0.0,0.0,0,0,0.0,False
2016,2016,12.756407285575182,3645.535673287576,3674.266836585268,2271.6048842427263,0,2271.6048842427263,0.0,0.0,0,0,0.0,False
2017,2017,12.915487618032165,3654.457670967461,3674.266836585268,2271.625315809419,0,2271.625315809419,0.0,0.0,0,0,0.0,False
2018,2018,13.241220520080386,3660.4714159753503,3674.266836585268,2271.6457474759954,0,2271.6457474759954,0.0,0.0,0,0,0.0,False
2019,2019,12.888276390799756,3660.2412820600407,3674.266836585268,2271.666179042564,0,2271.666179042564,0.0,0.0,0,0,0.0,False
2020,2020,12.886216574871282,3667.53470886058,3674.266836585268,2271.6866105089066,0,2271.6866105089066,0.0,0.0,0,0,0.0,False
2021,2021,12.981014201237262,3657.405463145096,3674.266836585268,2271.7070421752505,0,2271.7070421752505,0.0,0.0,0,0,0.0,False
2022,2022,13.186352107586302,3671.605463974081,3674.266836585268,2271.72747374147,8192,2271.72747374147,0.0,0.0,8192,8192,0.0,False
2023,2023,13.33138475316333,3664.06246220145,3674.266836585268,2271.747905207696,0,2271.747905207696,0.0,0.0,0,0,0.0,False
2024,2024,13.348237537161172,3667.660366948693,3674.266836585268,2271.768336873691,0,2271.768336873691,0.0,0.0,0,0,0.0,False
2025,2025,13.351575558549342,3677.072844703477,3674.266836585268,2271.788768439677,0,2271.788768439677,0.0,0.0,0,0,0.0,False
2026,2026,13.46631362750691,3688.881877191639,3674.266836585268,2271.8091999056705,0,2271.8091999056705,0.0,0.0,0,0,0.0,False
2027,2027,14.624456352100932,3684.272604146137,3674.266836585268,2271.8296315714324,0,2271.8296315714324,0.0,0.0,0,0,0.0,False
2028,2028,14.372054120994385,3698.385604377104,3674.266836585268,2271.8500631371853,0,2271.8500631371858,0.0,0.0,0,0,0.0,False
2029,2029,14.357671823214712,3701.3557361763924,3674.266836585268,2271.87049460283,0,2271.87049460283,0.0,0.0,0,0,0.0,False
2030,2030,14.142603603658204,3673.491479542381,3674.266836585268,2271.91135783388,0,2271.91135783388,0.0,0.0,0,0,0.0,False
2031,2031,13.661282196223185,3679.77680077854,3674.266836585268,2271.931789499293,0,2271.931789499293,0.0,0.0,0,0,0.0,False
2032,2032,12.36939522827997,3684.9672792149267,3674.266836585268,2271.9522209645875,0,2271.9522209645875,0.0,0.0,0,0,0.0,False
2033,2033,11.801039968468087,3674.942749469463,3674.266836585268,2271.972652529876,0,2271.972652529876,0.0,0.0,0,0,0.0,False
2034,2034,11.377659755412248,3669.434351280736,3674.266836585268,2271.9930841950554,0,2271.9930841950554,0.0,0.0,0,0,0.0,False
2035,2035,10.847948358721588,3678.827395157956,3674.266836585268,2272.013515660117,0,2272.013515660117,0.0,0.0,0,0,0.0,False
2036,2036,10.759615611533546,3687.2618793658553,3674.266836585268,2272.033947225056,0,2272.033947225056,0.0,0.0,0,0,0.0,False
2037,2037,9.988940357634403,3681.4485138954333,3674.266836585268,2272.054378890003,0,2272.054378890003,0.0,0.0,0,0,0.0,False
2038,2038,9.943635839831027,3680.1980701157813,3674.266836585268,2272.0748103548317,0,2272.0748103548317,0.0,0.0,0,0,0.0,False
2039,2039,9.513679432518494,3681.685889695079,3674.266836585268,2272.0952419195387,0,2272.0952419195387,0.0,0.0,0,0,0.0,False
2040,2040,9.258164747287283,3683.424127527689,3674.266836585268,2272.115673484252,0,2272.115673484252,0.0,0.0,0,0,0.0,False
2041,2041,9.334824188074043,3706.522934659583,3674.266836585268,2272.136105148849,0,2272.136105148849,0.0,0.0,0,0,0.0,False
2042,2042,9.33544394159122,3678.9361182392877,3674.266836585268,2272.1565366133223,0,2272.1565366133223,0.0,0.0,0,0,0.0,False
2043,2043,9.319422035334721,3670.801982767435,3674.266836585268,2272.176968277803,0,2272.176968277803,0.0,0.0,0,0,0.0,False
2044,2044,9.106154407313127,3671.9692231508197,3674.266836585268,2272.1973997421665,0,2272.1973997421665,0.0,0.0,0,0,0.0,False
2045,2045,8.134867894605168,3686.451974775951,3674.266836585268,2272.217831306407,0,2272.217831306407,0.0,0.0,0,0,0.0,False
2046,2046,8.82379502566398,3675.4830653323133,3674.266836585268,2272.2382629706553,0,2272.2382629706553,0.0,0.0,0,0,0.0,False
2047,2047,9.09262379136132,3666.0203748409454,3674.266836585268,2272.258694434786,0,2272.258694434786,0.0,0.0,0,0,0.0,False
2048,2048,9.002887548124514,3683.0235237952807,3674.266836585268,2272.2791260987938,0,2272.2791260987938,0.0,0.0,0,0,0.0,False
2049,2049,9.034906231597017,3678.173772339109,3674.266836585268,2272.299557662809,0,2272.299557662809,0.0,0.0,0,0,0.0,False
2050,2050,9.100665101368714,3670.272214701229,3674.266836585268,2272.319989126707,0,2272.319989126707,0.0,0.0,0,0,0.0,False
2051,2051,9.179286907036813,3684.865434818493,3674.266836585268,2272.3404207904823,0,2272.3404207904823,0.0,0.0,0,0,0.0,False
2052,2052,9.027404450960054,3673.3478507076534,3674.266836585268,2272.360852354148,0,2272.360852354148,0.0,0.0,0,0,0.0,False
2053,2053,8.988786942184257,3675.765316087544,3674.266836585268,2272.3812838178133,0,2272.3812838178133,0.0,0.0,0,0,0.0,False
2054,2054,9.10878393341994,3675.2831012016254,3674.266836585268,2272.401715481472,0,2272.401715481472,0.0,0.0,0,0,0.0,False
2055,2055,9.122202026998355,3673.3226110685528,3674.266836585268,2272.422147044905,0,2272.422147044905,0.0,0.0,0,0,0.0,False
2056,2056,9.048809147696401,3671.767045214973,3674.266836585268,2272.442578508337,0,2272.442578508337,0.0,0.0,0,0,0.0,False
2057,2057,7.221174064693537,3676.718172071721,3674.266836585268,2272.463010171763,0,2272.463010171763,0.0,0.0,0,0,0.0,False
2058,2058,7.2492436049394335,3695.047062697949,3674.266836585268,2272.483441734963,0,2272.483441734963,0.0,0.0,0,0,0.0,False
2059,2059,7.45044400865088,3679.692115187002,3674.266836585268,2272.503873298163,0,2272.503873298163,0.0,0.0,0,0,0.0,False
2060,2060,7.453923454423608,3659.605153457436,3674.266836585268,2272.524304861356,0,2272.524304861356,0.0,0.0,0,0,0.0,False
2061,2061,7.210752308927892,3666.372157966442,3674.266836585268,2272.544736424323,0,2272.544736424323,0.0,0.0,0,0,0.0,False
2062,2062,7.21041049289337,3676.2272555847276,3674.266836585268,2272.565168087284,0,2272.565168087284,0.0,0.0,0,0,0.0,False
2063,2063,6.961702832364383,3672.7908034506877,3674.266836585268,2272.5855995502498,0,2272.5855995502498,0.0,0.0,0,0,0.0,False
2064,2064,7.647505242399893,3667.5640947752863,3674.266836585268,2272.6060311131005,0,2272.6060311131005,0.0,0.0,0,0,0.0,False
2065,2065,7.6494458235733696,3670.912335604197,3674.266836585268,2272.6264627758287,0,2272.6264627758287,0.0,0.0,0,0,0.0,False
2066,2066,7.612978480409317,3672.338076179968,3674.266836585268,2272.646894338446,0,2272.646894338446,0.0,0.0,0,0,0.0,False
2067,2067,7.472024371243532,3678.009288221037,3674.266836585268,2272.667325801064,0,2272.6673258010637,0.0,0.0,0,0,0.0,False
2068,2068,7.513076961594287,3685.469622729085,3674.266836585268,2272.6877574636746,0,2272.6877574636746,0.0,0.0,0,0,0.0,False
2069,2069,7.516133618250739,3671.14812345111,3674.266836585268,2272.7081890260597,0,2272.7081890260597,0.0,0.0,0,0,0.0,False
2070,2070,7.665980942757758,3673.143823048034,3674.266836585268,2272.7286204885604,0,2272.7286204885604,0.0,0.0,0,0,0.0,False
2071,2071,7.794956296636325,3684.6964463686304,3674.266836585268,2272.7490521508225,0,2272.7490521508225,0.0,0.0,0,0,0.0,False
2072,2072,7.745386497516034,3680.380379018314,3674.266836585268,2272.769483713091,0,2272.769483713091,0.0,0.0,0,0,0.0,False
2073,2073,7.740839818166249,3686.349636924797,3674.266836585268,2272.7899151752426,0,2272.7899151752426,0.0,0.0,0,0,0.0,False
2074,2074,7.081697194639246,3680.640806615677,3674.266836585268,2272.810346837272,0,2272.810346837272,0.0,0.0,0,0,0.0,False
2075,2075,7.120263217586699,3674.5626929034966,3674.266836585268,2272.8307782994234,0,2272.8307782994234,0.0,0.0,0,0,0.0,False
2076,2076,6.479057657362187,3675.68558736413,3674.266836585268,2272.851209961344,0,2272.851209961344,0.0,0.0,0,0,0.0,False
2077,2077,7.2898069251400806,3676.623543774169,3674.266836585268,2272.871641523256,0,2272.871641523256,0.0,0.0,0,0,0.0,False
2078,2078,7.332080220340397,3694.777212863517,3674.266836585268,2272.892073085059,0,2272.892073085059,0.0,0.0,0,0,0.0,False
2079,2079,7.201620015074768,3678.460758112321,3674.266836585268,2272.912504646745,0,2272.912504646745,0.0,0.0,0,0,0.0,False
2080,2080,6.7522529982862975,3682.230498718036,3674.266836585268,2272.9329362084245,0,2272.9329362084245,0.0,0.0,0,0,0.0,False
2081,2081,6.466188196565684,3676.205128016089,3674.266836585268,2272.9533676701103,0,2272.9533676701103,0.0,0.0,0,0,0.0,False
2082,2082,6.33549029726959,3682.572752022232,3674.266836585268,2272.9737993316808,0,2272.9737993316808,0.0,0.0,0,0,0.0,False
2083,2083,6.493985569717292,3679.043126510854,3674.266836585268,2272.994230893128,0,2272.994230893128,0.0,0.0,0,0,0.0,False
2084,2084,6.452446779976907,3685.838339481303,3674.266836585268,2273.014662354581,0,2273.014662354581,0.0,0.0,0,0,0.0,False
2085,2085,6.278327784591756,3686.6724504243684,3674.266836585268,2273.0350940158028,0,2273.0350940158028,0.0,0.0,0,0,0.0,False
2086,2086,6.073035578153383,3682.6405599833142,3674.266836585268,2273.0555255771324,0,2273.0555255771324,0.0,0.0,0,0,0.0,False
2087,2087,6.560470739702572,3679.44789816026,3674.266836585268,2273.075957138353,0,2273.075957138353,0.0,0.0,0,0,0.0,False
2088,2088,6.825562568155108,3677.78945870979,3674.266836585268,2273.0963886994573,0,2273.0963886994573,0.0,0.0,0,0,0.0,False
2089,2089,7.561195845685419,3682.325362235192,3674.266836585268,2273.116820260555,0,2273.116820260555,0.0,0.0,0,0,0.0,False
2090,2090,7.636338213357892,3688.7043582227006,3674.266836585268,2273.137251821543,0,2273.137251821543,0.0,0.0,0,0,0.0,False
2091,2091,7.574686522675867,3701.9025195592853,3674.266836585268,2273.1576834824155,0,2273.1576834824155,0.0,0.0,0,0,0.0,False
2092,2092,7.526203036175518,3686.2427278021655,3674.266836585268,2273.178114943279,0,2273.178114943279,0.0,0.0,0,0,0.0,False
2093,2093,7.502543414270312,3683.364082087954,3674.266836585268,2273.1985466041515,0,2273.1985466041515,0.0,0.0,0,0,0.0,False
2094,2094,7.1255561746686125,3682.211071339526,3674.266836585268,2273.2189781647908,0,2273.2189781647908,0.0,0.0,0,0,0.0,False
2095,2095,7.336127727946518,3680.015768135287,3674.266836585268,2273.239409625537,0,2273.239409625537,0.0,0.0,0,0,0.0,False
2096,2096,7.393603786439828,3675.4648069024956,3674.266836585268,2273.259841286061,0,2273.259841286061,0.0,0.0,0,0,0.0,False
2097,2097,7.365044697651712,3673.1766591743867,3674.266836585268,2273.280272846583,0,2273.280272846583,0.0,0.0,0,0,0.0,False
2098,2098,7.412192291825146,3681.597133101156,3674.266836585268,2273.300704307097,0,2273.300704307097,0.0,0.0,0,0,0.0,False
2099,2099,7.4266944896833005,3674.9573211291913,3674.266836585268,2273.321135967504,0,2273.321135967504,0.0,0.0,0,0,0.0,False
2100,2100,7.345187177654108,3681.512445805521,3674.266836585268,2273.341567527911,0,2273.3415675279107,0.0,0.0,0,0,0.0,False
2101,2101,7.7792706592745855,3667.8756941984193,3674.266836585268,2273.361998988192,0,2273.361998988192,0.0,0.0,0,0,0.0,False
2102,2102,7.893565626806932,3670.98754307839,3674.266836585268,2273.3824306483657,0,2273.3824306483657,0.0,0.0,0,0,0.0,False
2103,2103,8.952229194883346,3662.1575363446773,3674.266836585268,2273.4028622085393,0,2273.4028622085393,0.0,0.0,0,0,0.0,False
2104,2104,9.29156215480706,3674.309646086147,3674.266836585268,2273.423293668588,0,2273.423293668588,0.0,0.0,0,0,0.0,False
2105,2105,9.656050255347429,3681.951812819469,3674.266836585268,2273.443725328645,0,2273.443725328645,0.0,0.0,0,0,0.0,False
2106,2106,9.392113399261351,3680.4826285907616,3674.266836585268,2273.464156888585,0,2273.464156888585,0.0,0.0,0,0,0.0,False
2107,2107,8.0555504599235,3678.422930249544,3674.266836585268,2273.484588548403,0,2273.484588548403,0.0,0.0,0,0,0.0,False
2108,2108,7.823495300777759,3687.3501463492053,3674.266836585268,2273.5050200083424,0,2273.5050200083424,0.0,0.0,0,0,0.0,False
2109,2109,7.7252875439346385,3670.541108348487,3674.266836585268,2273.52545156805,0,2273.52545156805,0.0,0.0,0,0,0.0,False
2110,2110,7.5805132052513295,3674.286479266864,3674.266836585268,2273.545883227751,0,2273.545883227751,0.0,0.0,0,0,0.0,False
2111,2111,7.52995869903343,3680.159228640792,3674.266836585268,2273.5663146874576,0,2273.5663146874576,0.0,0.0,0,0,0.0,False
2112,2112,7.664589221073066,3685.113837149792,3674.266836585268,2273.586746247049,0,2273.586746247049,0.0,0.0,0,0,0.0,False
2113,2113,7.705754565465701,3682.605079743442,3674.266836585268,2273.607177806516,0,2273.607177806516,0.0,0.0,0,0,0.0,False
2114,2114,7.577959403101331,3680.450783772919,3674.266836585268,2273.627609365991,0,2273.627609365991,0.0,0.0,0,0,0.0,False
2115,2115,7.593623754738543,3663.871080419467,3674.266836585268,2273.648040925465,0,2273.648040925465,0.0,0.0,0,0,0.0,False
2116,2116,7.45227981241858,3670.733314996853,3674.266836585268,2273.668472584701,0,2273.668472584701,0.0,0.0,0,0,0.0,False
2117,2117,7.378329379373268,3655.503077544955,3674.266836585268,2273.688904044059,0,2273.6889040440587,0.0,0.0,0,0,0.0,False
2118,2118,7.481498071838815,3664.2512967629077,3674.266836585268,2273.7093356032997,0,2273.7093356032997,0.0,0.0,0,0,0.0,False
2119,2119,7.38892574387691,3661.990470389824,3674.266836585268,2273.729767262419,0,2273.729767262419,0.0,0.0,0,0,0.0,False
2120,2120,7.679559637460125,3674.732793440077,3674.266836585268,2273.7501987215437,0,2273.7501987215437,0.0,0.0,0,0,0.0,False
2121,2121,7.5020235885294495,3673.4682549756585,3674.266836585268,2273.7706303805453,0,2273.7706303805458,0.0,0.0,0,0,0.0,False
2122,2122,7.383201773027853,3670.8144343629024,3674.266836585268,2273.791061939555,0,2273.791061939555,0.0,0.0,0,0,0.0,False
2123,2123,7.393009420702031,3668.815169800783,3674.266836585268,2273.811493398447,0,2273.811493398447,0.0,0.0,0,0,0.0,False
2124,2124,6.910769792873786,3674.4782251808338,3674.266836585268,2273.8319250573404,0,2273.8319250573404,0.0,0.0,0,0,0.0,False
2125,2125,6.9088620108946275,3677.7483592811705,3674.266836585268,2273.8727880750007,0,2273.8727880750007,0.0,0.0,0,0,0.0,False
2126,2126,7.023430203209848,3681.9330090341296,3674.266836585268,2273.8932197336544,0,2273.8932197336544,0.0,0.0,0,0,0.0,False
2127,2127,7.361942403072772,3669.7691103633033,3674.266836585268,2273.913651292314,0,2273.913651292314,0.0,0.0,0,0,0.0,False
2128,2128,6.869984878099871,3672.5232772051136,3674.266836585268,2273.9340827508568,0,2273.9340827508568,0.0,0.0,0,0,0.0,False
2129,2129,6.535135826928119,3670.828805318378,3674.266836585268,2273.954514409401,0,2273.954514409401,0.0,0.0,0,0,0.0,False
2130,2130,6.225522147884133,3674.9389400864757,3674.266836585268,2273.9749459678205,0,2273.9749459678205,0.0,0.0,0,0,0.0,False
2131,2131,6.173001031205136,3673.949887775167,3674.266836585268,2273.9953775262475,0,2273.9953775262475,0.0,0.0,0,0,0.0,False
2132,2132,6.210176334228723,3666.4259912520893,3674.266836585268,2274.015809084667,0,2274.015809084667,0.0,0.0,0,0,0.0,False
2133,2133,5.6633797351908015,3664.094000937701,3674.266836585268,2274.0362406429776,0,2274.0362406429776,0.0,0.0,0,0,0.0,False
2134,2134,5.5407882921257325,3662.043714678534,3674.266836585268,2274.0566723011725,0,2274.0566723011725,0.0,0.0,0,0,0.0,False
2135,2135,5.466067103673391,3671.319169616121,3674.266836585268,2274.0771037593663,0,2274.0771037593663,0.0,0.0,0,0,0.0,False
2136,2136,5.753854892930187,3675.759444457328,3674.266836585268,2274.097535317553,0,2274.097535317553,0.0,0.0,0,0,0.0,False
2137,2137,5.8523159003096366,3678.790757450672,3674.266836585268,2274.117966975631,0,2274.117966975631,0.0,0.0,0,0,0.0,False
2138,2138,6.205038867048062,3667.165509306872,3674.266836585268,2274.1383985335847,0,2274.1383985335847,0.0,0.0,0,0,0.0,False
2139,2139,7.825264193445697,3670.856351229248,3674.266836585268,2274.158829991545,0,2274.158829991545,0.0,0.0,0,0,0.0,False
2140,2140,8.867078139916822,3664.586795642282,3674.266836585268,2274.179261649508,0,2274.179261649508,0.0,0.0,0,0,0.0,False
