,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1873,1873,5.589803078085134,1414.5701974103586,1416.6380828628076,2268.8057792994878,0,2268.8057792994878,0.0,0.0,0,0,0.0,False
1874,1874,5.56098711750303,1413.5940855591955,1416.6380828628076,2268.826210982588,0,2268.826210982588,0.0,0.0,0,0,0.0,False
1875,1875,5.532330703534694,1419.5508731793118,1416.6380828628076,2268.8466424656945,0,2268.8466424656945,0.0,0.0,0,0,0.0,False
1876,1876,5.557902879315653,1419.9617649688885,1416.6380828628076,2268.867074048685,0,2268.867074048685,0.0,0.0,0,0,0.0,False
1877,1877,5.540758289291345,1418.471941594635,1416.6380828628076,2268.887505731436,0,2268.887505731436,0.0,0.0,0,0,0.0,False
1878,1878,5.339583030806828,1415.9687808648687,1416.6380828628076,2268.907937214193,0,2268.907937214193,0.0,0.0,0,0,0.0,False
1879,1879,5.343412683139758,1421.0249226441354,1416.6380828628076,2268.928368796718,0,2268.928368796718,0.0,0.0,0,0,0.0,False
1880,1880,12.262185052820644,1442.5785743314475,1416.6380828628076,2268.9488004792365,0,2268.9488004792365,0.0,0.0,0,0,0.0,False
1881,1881,12.442866942741531,1417.5908352601487,1416.6380828628076,2268.969231961528,0,2268.969231961528,0.0,0.0,0,0,0.0,False
1882,1882,12.361552735717465,1420.0756977671494,1416.6380828628076,2268.98966354382,0,2268.98966354382,0.0,0.0,0,0,0.0,False
1883,1883,12.579710594366144,1419.513441075648,1416.6380828628076,2269.010095225873,0,2269.010095225873,0.0,0.0,0,0,0.0,False
1884,1884,12.618408850641606,1423.1835010931607,1416.6380828628076,2269.0305267078147,0,2269.0305267078147,0.0,0.0,0,0,0.0,False
1885,1885,12.571248111027625,1417.3539431376075,1416.6380828628076,2269.050958389642,0,2269.050958389642,0.0,0.0,0,0,0.0,False
1886,1886,12.6626903998821,1416.3887925506635,1416.6380828628076,2269.071389971345,0,2269.071389971345,0.0,0.0,0,0,0.0,False
1887,1887,12.698114617527866,1419.9680434727802,1416.6380828628076,2269.091821452937,0,2269.091821452937,0.0,0.0,0,0,0.0,False
1888,1888,12.658536303628946,1416.4272356199285,1416.6380828628076,2269.1122531344154,0,2269.1122531344154,0.0,0.0,0,0,0.0,False
1889,1889,12.61055910752779,1420.1722575370318,1416.6380828628076,2269.132684715769,0,2269.132684715769,0.0,0.0,0,0,0.0,False
1890,1890,12.556620823040076,1415.2977821063328,1416.6380828628076,2269.1531162970127,0,2269.1531162970127,0.0,0.0,0,0,0.0,False
1891,1891,12.625606910722267,1414.3713210261756,1416.6380828628076,2269.1735478781407,0,2269.1735478781407,0.0,0.0,0,0,0.0,False
1892,1892,12.682914128073044,1415.838326741953,1416.6380828628076,2269.193979459145,0,2269.193979459145,0.0,0.0,0,0,0.0,False
1893,1893,12.698937767538213,1416.548668634546,1416.6380828628076,2269.2144110400404,0,2269.2144110400404,0.0,0.0,0,0,0.0,False
1894,1894,12.677641354817606,1478.7733979553836,1416.6380828628076,2269.23484272082,2048,2269.23484272082,0.0,0.0,2048,2048,0.0,False
1895,1895,12.727495564976179,1433.1069454774076,1416.6380828628076,2269.255274201474,0,2269.255274201474,0.0,0.0,0,0,0.0,False
1896,1896,12.004926598477384,1418.2213670224844,1416.6380828628076,2269.2757057819035,0,2269.2757057819035,0.0,0.0,0,0,0.0,False
1897,1897,12.041809116392546,1408.2936830726096,1416.6380828628076,2269.296137362333,0,2269.296137362333,0.0,0.0,0,0,0.0,False
1898,1898,12.040753013591026,1414.800125190998,1416.6380828628076,2269.3165689426387,0,2269.3165689426387,0.0,0.0,0,0,0.0,False
1899,1899,12.07461538851763,1420.2262163413775,1416.6380828628076,2269.337000622836,8192,2269.337000622836,0.0,0.0,8192,8192,0.0,False
1900,1900,12.065223150984886,1410.8317172843745,1416.6380828628076,2269.357432102799,0,2269.357432102799,0.0,0.0,0,0,0.0,False
1901,1901,12.062849796197098,1414.9660205643715,1416.6380828628076,2269.377863682756,0,2269.377863682756,0.0,0.0,0,0,0.0,False
1902,1902,12.095567427668149,1415.7619058950736,1416.6380828628076,2269.398295362604,0,2269.398295362604,0.0,0.0,0,0,0.0,False
1903,1903,12.094242360413412,1419.8950035557086,1416.6380828628076,2269.418726842217,0,2269.418726842217,0.0,0.0,0,0,0.0,False
1904,1904,12.094175370639755,1417.3838585929159,1416.6380828628076,2269.439158421825,0,2269.439158421825,0.0,0.0,0,0,0.0,False
1905,1905,12.182241749002767,1413.470050629399,1416.6380828628076,2269.459590101324,0,2269.459590101324,0.0,0.0,0,0,0.0,False
1906,1906,12.200356759376595,1413.9471202080756,1416.6380828628076,2269.4800215807045,0,2269.4800215807045,0.0,0.0,0,0,0.0,False
1907,1907,12.187645145807405,1416.4199027563839,1416.6380828628076,2269.500453159846,0,2269.500453159846,0.0,0.0,0,0,0.0,False
1908,1908,12.22088096905727,1418.5177048516255,1416.6380828628076,2269.520884838996,0,2269.520884838996,0.0,0.0,0,0,0.0,False
1909,1909,12.249369285053332,1414.1421048718207,1416.6380828628076,2269.541316318028,0,2269.541316318028,0.0,0.0,0,0,0.0,False
1910,1910,4.5232721200534245,1417.6330246059333,1416.6380828628076,2269.56174789682,0,2269.56174789682,0.0,0.0,0,0,0.0,False
1911,1911,3.173390401584212,1413.9115245501514,1416.6380828628076,2269.58217957562,0,2269.5821795756196,0.0,0.0,0,0,0.0,False
1912,1912,3.1332970543445806,1418.8415238191592,1416.6380828628076,2269.6026111543038,0,2269.6026111543038,0.0,0.0,0,0,0.0,False
1913,1913,2.8380113520347505,1414.1645469322946,1416.6380828628076,2269.623042632745,0,2269.623042632745,0.0,0.0,0,0,0.0,False
1914,1914,2.9676578883891547,1415.3129053433172,1416.6380828628076,2269.6434743111968,0,2269.6434743111968,0.0,0.0,0,0,0.0,False
1915,1915,2.8502257246521587,1419.210760046573,1416.6380828628076,2269.6639058895307,0,2269.6639058895307,0.0,0.0,0,0,0.0,False
1916,1916,2.744071500685352,1413.3929700687438,1416.6380828628076,2269.684337467741,0,2269.684337467741,0.0,0.0,0,0,0.0,False
1917,1917,4.009807899201285,1419.5513823625556,1416.6380828628076,2269.7047690457252,0,2269.7047690457252,0.0,0.0,0,0,0.0,False
1918,1918,4.07080682448287,1416.4417504167914,1416.6380828628076,2269.7252006237104,0,2269.7252006237104,0.0,0.0,0,0,0.0,False
1919,1919,4.063578370724266,1410.4348312548084,1416.6380828628076,2269.745632301572,0,2269.745632301572,0.0,0.0,0,0,0.0,False
1920,1920,4.130234227095806,1413.6302365048434,1416.6380828628076,2269.7660637793233,0,2269.7660637793233,0.0,0.0,0,0,0.0,False
1921,1921,4.101566501643683,1421.0374409887927,1416.6380828628076,2269.7864953569588,0,2269.7864953569588,0.0,0.0,0,0,0.0,False
1922,1922,4.311460722106315,1412.9397815695672,1416.6380828628076,2269.8069270344713,0,2269.8069270344713,0.0,0.0,0,0,0.0,False
1923,1923,4.332114714774794,1413.5044601879306,1416.6380828628076,2269.8273585118727,0,2269.8273585118727,0.0,0.0,0,0,0.0,False
1924,1924,4.315449708256216,1410.9894413154827,1416.6380828628076,2269.8477900891594,0,2269.8477900891594,0.0,0.0,0,0,0.0,False
1925,1925,4.3843978290189,1414.8426013415647,1416.6380828628076,2269.868221766323,0,2269.868221766323,0.0,0.0,0,0,0.0,False
1926,1926,4.375377430292218,1416.224001631675,1416.6380828628076,2269.8886532433758,0,2269.8886532433758,0.0,0.0,0,0,0.0,False
1927,1927,4.368246245707644,1416.2878580504878,1416.6380828628076,2269.909084820305,0,2269.909084820305,0.0,0.0,0,0,0.0,False
1928,1928,4.360921611195401,1420.4814779210105,1416.6380828628076,2269.949947973946,0,2269.949947973946,0.0,0.0,0,0,0.0,False
1929,1929,4.374934174963461,1416.2653045157754,1416.6380828628076,2269.970379550534,0,2269.970379550534,0.0,0.0,0,0,0.0,False
1930,1930,4.372165253916675,1413.1426223518936,1416.6380828628076,2269.9908112269986,0,2269.9908112269986,0.0,0.0,0,0,0.0,False
1931,1931,4.358024334932366,1431.8225817535103,1416.6380828628076,2270.0112427034687,0,2270.0112427034687,0.0,0.0,0,0,0.0,False
1932,1932,4.335637230406784,1412.452959279026,1416.6380828628076,2270.031674379701,0,2270.031674379701,0.0,0.0,0,0,0.0,False
1933,1933,4.334916215211517,1412.5090013339782,1416.6380828628076,2270.052105855939,0,2270.052105855939,0.0,0.0,0,0,0.0,False
1934,1934,4.359207491618157,1420.2233638576356,1416.6380828628076,2270.072537432061,0,2270.072537432061,0.0,0.0,0,0,0.0,False
1935,1935,4.245710447391985,1416.4295002741196,1416.6380828628076,2270.092969107944,0,2270.092969107944,0.0,0.0,0,0,0.0,False
1936,1936,4.322437683621118,1408.6065378202054,1416.6380828628076,2270.113400583832,0,2270.113400583832,0.0,0.0,0,0,0.0,False
1937,1937,4.223587402871304,1413.6062989706468,1416.6380828628076,2270.133832159605,0,2270.133832159605,0.0,0.0,0,0,0.0,False
1938,1938,4.2568377372800486,1417.5579970030985,1416.6380828628076,2270.1542638352553,0,2270.1542638352553,0.0,0.0,0,0,0.0,False
1939,1939,4.261909604984163,1420.5096429988089,1416.6380828628076,2270.174695410795,0,2270.174695410795,0.0,0.0,0,0,0.0,False
1940,1940,4.323372077244211,1415.4974042571594,1416.6380828628076,2270.1951268862176,0,2270.1951268862176,0.0,0.0,0,0,0.0,False
1941,1941,4.314054299350793,1414.4056193878089,1416.6380828628076,2270.2155585615187,0,2270.2155585615187,0.0,0.0,0,0,0.0,False
1942,1942,4.496994215873332,1418.4973049315076,1416.6380828628076,2270.235990136709,0,2270.235990136709,0.0,0.0,0,0,0.0,False
1943,1943,4.53141357714495,1418.759865409646,1416.6380828628076,2270.2564216117826,0,2270.2564216117826,0.0,0.0,0,0,0.0,False
1944,1944,4.504029890435522,1416.0278302767526,1416.6380828628076,2270.2768532868504,0,2270.2768532868504,0.0,0.0,0,0,0.0,False
1945,1945,4.592891119254655,1413.590603256392,1416.6380828628076,2270.297284861692,0,2270.297284861692,0.0,0.0,0,0,0.0,False
1946,1946,4.615551793666002,1414.9130175526584,1416.6380828628076,2270.317716536534,0,2270.317716536534,0.0,0.0,0,0,0.0,False
1947,1947,3.590145312302526,1412.3110444685342,1416.6380828628076,2270.3381480111348,0,2270.3381480111348,0.0,0.0,0,0,0.0,False
1948,1948,3.5422468022492386,1413.1734874121698,1416.6380828628076,2270.3585795857434,0,2270.3585795857434,0.0,0.0,0,0,0.0,False
1949,1949,3.4834212228895436,1415.3974820793014,1416.6380828628076,2270.3790112602364,0,2270.3790112602364,0.0,0.0,0,0,0.0,False
1950,1950,3.4355949844741134,1420.9338380654572,1416.6380828628076,2270.399442734604,0,2270.399442734604,0.0,0.0,0,0,0.0,False
1951,1951,3.436026456320781,1415.0432206493438,1416.6380828628076,2270.419874308864,0,2270.419874308864,0.0,0.0,0,0,0.0,False
1952,1952,3.1394790518178266,1420.2226203635,1416.6380828628076,2270.4403059830074,0,2270.4403059830074,0.0,0.0,0,0,0.0,False
1953,1953,3.250608970077747,1413.279796191445,1416.6380828628076,2270.460737457026,0,2270.460737457026,0.0,0.0,0,0,0.0,False
1954,1954,3.566366573289653,1422.9554339047636,1416.6380828628076,2270.481169031053,0,2270.481169031053,0.0,0.0,0,0,0.0,False
1955,1955,3.5706172239095317,1417.3889175396098,1416.6380828628076,2270.501600704847,0,2270.501600704847,0.0,0.0,0,0,0.0,False
1956,1956,3.5746696695786824,1409.666768250573,1416.6380828628076,2270.5220321786333,0,2270.5220321786333,0.0,0.0,0,0,0.0,False
1957,1957,3.6950631759121513,1419.459495482945,1416.6380828628076,2270.54246375231,0,2270.54246375231,0.0,0.0,0,0,0.0,False
1958,1958,3.660089518282584,1413.2836688161472,1416.6380828628076,2270.5628954257554,0,2270.5628954257554,0.0,0.0,0,0,0.0,False
1959,1959,3.6418076244485085,1421.1905796883511,1416.6380828628076,2270.583326999193,0,2270.583326999193,0.0,0.0,0,0,0.0,False
1960,1960,3.6523895499830132,1412.3241188004522,1416.6380828628076,2270.60375847252,0,2270.60375847252,0.0,0.0,0,0,0.0,False
1961,1961,3.7721644878024874,1417.3298866640546,1416.6380828628076,2270.624190145849,0,2270.624190145849,0.0,0.0,0,0,0.0,False
1962,1962,3.7909984614334817,1414.4301571742362,1416.6380828628076,2270.6446217189373,0,2270.6446217189373,0.0,0.0,0,0,0.0,False
1963,1963,3.745549384693672,1415.389305594495,1416.6380828628076,2270.6650532919157,0,2270.6650532919157,0.0,0.0,0,0,0.0,False
1964,1964,3.847073396687188,1418.847087223335,1416.6380828628076,2270.6854848648945,0,2270.6854848648945,0.0,0.0,0,0,0.0,False
1965,1965,3.9205266604292017,1415.5148439649265,1416.6380828628076,2270.7059164377497,0,2270.7059164377497,0.0,0.0,0,0,0.0,False
1966,1966,3.82562855246498,1416.0754594639527,1416.6380828628076,2270.7263480103798,0,2270.7263480103798,0.0,0.0,0,0,0.0,False
1967,1967,3.929514550239999,1410.9799880401379,1416.6380828628076,2270.746779583125,0,2270.746779583125,0.0,0.0,0,0,0.0,False
1968,1968,4.049626238548739,1407.9544593767416,1416.6380828628076,2270.7672111556312,0,2270.7672111556312,0.0,0.0,0,0,0.0,False
1969,1969,4.238694938150272,1410.7654226178934,1416.6380828628076,2270.787642728028,0,2270.787642728028,0.0,0.0,0,0,0.0,False
1970,1970,4.096844891036619,1414.5903640694214,1416.6380828628076,2270.8080743003084,0,2270.8080743003084,0.0,0.0,0,0,0.0,False
1971,1971,4.098258894143775,1420.7741757732574,1416.6380828628076,2270.8285057725807,0,2270.8285057725807,0.0,0.0,0,0,0.0,False
1972,1972,3.917970647908933,1416.4150992385712,1416.6380828628076,2270.848937444745,0,2270.848937444745,0.0,0.0,0,0,0.0,False
1973,1973,3.909972236734419,1418.070156927228,1416.6380828628076,2270.8693690166765,0,2270.8693690166765,0.0,0.0,0,0,0.0,False
1974,1974,3.896873128765067,1414.0147148685971,1416.6380828628076,2270.8898004886,0,2270.8898004886,0.0,0.0,0,0,0.0,False
1975,1975,3.812243120491542,1421.1569994836611,1416.6380828628076,2270.9102321605315,0,2270.9102321605315,0.0,0.0,0,0,0.0,False
1976,1976,3.756258834913445,1413.5680229601514,1416.6380828628076,2270.9306637322297,0,2270.9306637322297,0.0,0.0,0,0,0.0,False
1977,1977,3.8662597704725967,1414.3306970155732,1416.6380828628076,2270.95109520392,0,2270.95109520392,0.0,0.0,0,0,0.0,False
1978,1978,3.937856315742278,1421.4417619550018,1416.6380828628076,2270.971526875386,0,2270.971526875386,0.0,0.0,0,0,0.0,False
1979,1979,3.9340152574398872,1420.3177342595627,1416.6380828628076,2270.991958446852,0,2270.991958446852,0.0,0.0,0,0,0.0,False
1980,1980,3.9185558185549993,1414.927754163075,1416.6380828628076,2271.012390118194,0,2271.012390118194,0.0,0.0,0,0,0.0,False
1981,1981,3.9206472456645214,1421.1199395243948,1416.6380828628076,2271.032821589426,0,2271.032821589426,0.0,0.0,0,0,0.0,False
1982,1982,3.9476627084123486,1422.8750877017687,1416.6380828628076,2271.0532531605413,0,2271.0532531605418,0.0,0.0,0,0,0.0,False
1983,1983,3.7873723854095203,1424.0100661640952,1416.6380828628076,2271.073684831652,0,2271.073684831652,0.0,0.0,0,0,0.0,False
1984,1984,3.3809535542843334,1419.0112389916742,1416.6380828628076,2271.094116302651,0,2271.094116302651,0.0,0.0,0,0,0.0,False
1985,1985,3.264269609364848,1415.5176098343088,1416.6380828628076,2271.114547873418,0,2271.114547873418,0.0,0.0,0,0,0.0,False
1986,1986,3.2287194799168994,1419.349671579636,1416.6380828628076,2271.1349795441783,0,2271.1349795441783,0.0,0.0,0,0,0.0,False
1987,1987,3.1872866172056096,1414.3994261916446,1416.6380828628076,2271.155411114945,0,2271.155411114945,0.0,0.0,0,0,0.0,False
1988,1988,3.177104997706684,1413.7568570926464,1416.6380828628076,2271.175842585479,0,2271.175842585479,0.0,0.0,0,0,0.0,False
1989,1989,3.3483403219780143,1418.0102914533775,1416.6380828628076,2271.1962742560063,0,2271.1962742560063,0.0,0.0,0,0,0.0,False
1990,1990,3.6375735398374895,1419.296295580649,1416.6380828628076,2271.216705826308,0,2271.216705826308,0.0,0.0,0,0,0.0,False
1991,1991,3.5894617155421855,1411.746889779147,1416.6380828628076,2271.237137296608,0,2271.237137296608,0.0,0.0,0,0,0.0,False
1992,1992,3.671035833540087,1421.378286956066,1416.6380828628076,2271.2575689667865,0,2271.2575689667865,0.0,0.0,0,0,0.0,False
1993,1993,3.62678804513965,1418.081332506354,1416.6380828628076,2271.2780005369714,0,2271.2780005369714,0.0,0.0,0,0,0.0,False
1994,1994,3.637121529869848,1416.386285224163,1416.6380828628076,2271.298432206917,0,2271.298432206917,0.0,0.0,0,0,0.0,False
1995,1995,3.5881760836172765,1415.350953385666,1416.6380828628076,2271.318863676868,0,2271.318863676868,0.0,0.0,0,0,0.0,False
1996,1996,3.5832553741511215,1419.534768321859,1416.6380828628076,2271.3392952467043,0,2271.3392952467043,0.0,0.0,0,0,0.0,False
1997,1997,3.7172421460921865,1418.273414679087,1416.6380828628076,2271.3597269164165,0,2271.3597269164165,0.0,0.0,0,0,0.0,False
1998,1998,3.5848734887650253,1415.4540474278326,1416.6380828628076,2271.380158386135,0,2271.380158386135,0.0,0.0,0,0,0.0,False
1999,1999,3.3798078111432366,1422.6704403035164,1416.6380828628076,2271.400589955621,0,2271.400589955621,0.0,0.0,0,0,0.0,False
2000,2000,3.349141850848487,1415.850756603774,1416.6380828628076,2271.4210215251082,0,2271.4210215251082,0.0,0.0,0,0,0.0,False
2001,2001,3.4224380498482376,1416.8805469511221,1416.6380828628076,2271.4414530944705,0,2271.4414530944705,0.0,0.0,0,0,0.0,False
2002,2002,3.432552165366374,1417.982524430097,1416.6380828628076,2271.4618845637233,0,2271.4618845637233,0.0,0.0,0,0,0.0,False
2003,2003,3.6919613508880498,1412.023014826446,1416.6380828628076,2271.482316232971,0,2271.482316232971,0.0,0.0,0,0,0.0,False
2004,2004,3.7315887359128768,1409.1156781307068,1416.6380828628076,2271.502747801991,0,2271.502747801991,0.0,0.0,0,0,0.0,False
2005,2005,3.7267244883262527,1419.3842007220733,1416.6380828628076,2271.523179371012,0,2271.523179371012,0.0,0.0,0,0,0.0,False
2006,2006,3.732673043960444,1411.748522274055,1416.6380828628076,2271.5436109400325,0,2271.5436109400325,0.0,0.0,0,0,0.0,False
2007,2007,3.6265328476308007,1417.4176007140939,1416.6380828628076,2271.5640425088127,0,2271.5640425088127,0.0,0.0,0,0,0.0,False
2008,2008,3.5982861017920933,1412.9062361332526,1416.6380828628076,2271.584474077485,0,2271.584474077485,0.0,0.0,0,0,0.0,False
2009,2009,3.6032255160861935,1417.3264167805235,1416.6380828628076,2271.604905646149,0,2271.604905646149,0.0,0.0,0,0,0.0,False
2010,2010,3.6096551705339333,1415.1853291918944,1416.6380828628076,2271.625337214704,0,2271.625337214704,0.0,0.0,0,0,0.0,False
2011,2011,3.617426011841672,1423.7799060165255,1416.6380828628076,2271.645768883144,0,2271.645768883144,0.0,0.0,0,0,0.0,False
2012,2012,3.7240023670067903,1414.5089940950033,1416.6380828628076,2271.666200451575,0,2271.666200451575,0.0,0.0,0,0,0.0,False
2013,2013,3.812999077865916,1413.2259932558268,1416.6380828628076,2271.6866319198957,0,2271.6866319198957,0.0,0.0,0,0,0.0,False
2014,2014,3.8160202446267255,1417.116646661211,1416.6380828628076,2271.707063588103,0,2271.707063588103,0.0,0.0,0,0,0.0,False
2015,2015,3.6067191574325626,1412.510408304879,1416.6380828628076,2271.727495156185,0,2271.727495156185,0.0,0.0,0,0,0.0,False
2016,2016,4.003673105639195,1412.8347103592355,1416.6380828628076,2271.747926624273,8192,2271.747926624273,0.0,0.0,8192,8192,0.0,False
2017,2017,4.0071941268355875,1423.8590077910007,1416.6380828628076,2271.768358292131,0,2271.768358292131,0.0,0.0,0,0,0.0,False
2018,2018,3.9884862720174628,1420.6215308411918,1416.6380828628076,2271.78878985998,0,2271.78878985998,0.0,0.0,0,0,0.0,False
2019,2019,3.92438352092507,1415.7412197008252,1416.6380828628076,2271.80922132772,0,2271.80922132772,0.0,0.0,0,0,0.0,False
2020,2020,3.836392498261592,1419.528421053716,1416.6380828628076,2271.8296529954605,0,2271.8296529954605,0.0,0.0,0,0,0.0,False
2021,2021,4.398583717038119,1418.1637162450684,1416.6380828628076,2271.850084563077,0,2271.850084563077,0.0,0.0,0,0,0.0,False
2022,2022,4.319712751312672,1412.6664465580286,1416.6380828628076,2271.8705160305835,0,2271.8705160305835,0.0,0.0,0,0,0.0,False
2023,2023,4.401991538164463,1414.5826834214395,1416.6380828628076,2271.911379265359,0,2271.911379265359,0.0,0.0,0,0,0.0,False
2024,2024,4.346727891830408,1415.24343393373,1416.6380828628076,2271.9318109325172,0,2271.9318109325172,0.0,0.0,0,0,0.0,False
2025,2025,4.355898580268427,1414.7399377914303,1416.6380828628076,2271.9522423997914,0,2271.9522423997914,0.0,0.0,0,0,0.0,False
2026,2026,4.357319320126494,1410.4020670630402,1416.6380828628076,2271.972673966826,0,2271.972673966826,0.0,0.0,0,0,0.0,False
2027,2027,4.178536806168324,1410.9450552970898,1416.6380828628076,2271.9931056337523,0,2271.9931056337523,0.0,0.0,0,0,0.0,False
2028,2028,4.154821501524808,1416.738007657633,1416.6380828628076,2272.013537100677,0,2272.013537100677,0.0,0.0,0,0,0.0,False
2029,2029,4.115859133474147,1417.3821012884025,1416.6380828628076,2272.0339686675948,0,2272.0339686675948,0.0,0.0,0,0,0.0,False
2030,2030,4.227870080142537,1425.1972880641476,1416.6380828628076,2272.0544003342875,0,2272.0544003342875,0.0,0.0,0,0,0.0,False
2031,2031,4.192226054002621,1414.6611154080983,1416.6380828628076,2272.074831800979,0,2272.074831800979,0.0,0.0,0,0,0.0,False
2032,2032,4.12587232825838,1415.566265428095,1416.6380828628076,2272.095263367548,0,2272.095263367548,0.0,0.0,0,0,0.0,False
2033,2033,4.146220149764738,1416.5561652725235,1416.6380828628076,2272.1156949340075,0,2272.1156949340075,0.0,0.0,0,0,0.0,False
2034,2034,4.123897938210551,1421.7080625566564,1416.6380828628076,2272.1361266004683,0,2272.1361266004683,0.0,0.0,0,0,0.0,False
2035,2035,4.227487352583959,1428.4876640897198,1416.6380828628076,2272.156558066803,0,2272.156558066803,0.0,0.0,0,0,0.0,False
2036,2036,4.3312390036102775,1419.2756753993071,1416.6380828628076,2272.1769897330305,0,2272.1769897330305,0.0,0.0,0,0,0.0,False
2037,2037,4.337461056765588,1412.2842408309991,1416.6380828628076,2272.1974211992565,8192,2272.1974211992565,0.0,0.0,8192,8192,0.0,False
2038,2038,4.289414901866022,1418.2072007225033,1416.6380828628076,2272.2178527652427,0,2272.2178527652427,0.0,0.0,0,0,0.0,False
2039,2039,4.26218725426185,1418.5483216299976,1416.6380828628076,2272.2382844312383,0,2272.2382844312383,0.0,0.0,0,0,0.0,False
2040,2040,4.304069802083822,1419.054229350536,1416.6380828628076,2272.258715897231,0,2272.258715897231,0.0,0.0,0,0,0.0,False
2041,2041,4.2797893764199815,1415.7075012237876,1416.6380828628076,2272.2791475629856,0,2272.2791475629856,0.0,0.0,0,0,0.0,False
2042,2042,4.111673970897925,1417.1086526205775,1416.6380828628076,2272.299579128747,0,2272.299579128747,0.0,0.0,0,0,0.0,False
2043,2043,3.913048559219145,1414.8029592442194,1416.6380828628076,2272.320010594507,0,2272.320010594507,0.0,0.0,0,0,0.0,False
2044,2044,3.911767929103902,1411.709053987295,1416.6380828628076,2272.340442260029,0,2272.340442260029,0.0,0.0,0,0,0.0,False
2045,2045,3.962782612220329,1420.2842144352155,1416.6380828628076,2272.360873825557,0,2272.360873825557,0.0,0.0,0,0,0.0,False
2046,2046,3.8346771627537017,1418.902277872028,1416.6380828628076,2272.381305291085,0,2272.381305291085,0.0,0.0,0,0,0.0,False
2047,2047,3.9237290690176216,1424.22297905271,1416.6380828628076,2272.401736956373,8192,2272.401736956373,0.0,0.0,8192,8192,0.0,False
2048,2048,3.9285854492735375,1419.6912192687314,1416.6380828628076,2272.422168521669,0,2272.422168521669,0.0,0.0,0,0,0.0,False
2049,2049,3.9269770211362327,1411.9899706232654,1416.6380828628076,2272.442599986964,0,2272.442599986964,0.0,0.0,0,0,0.0,False
2050,2050,3.976497836299683,1422.7844543971203,1416.6380828628076,2272.46303165202,0,2272.46303165202,0.0,0.0,0,0,0.0,False
2051,2051,3.502289292736208,1418.8065116082898,1416.6380828628076,2272.4834632170823,0,2272.4834632170823,0.0,0.0,0,0,0.0,False
2052,2052,3.498606240456433,1420.6421524672355,1416.6380828628076,2272.5038947820285,0,2272.5038947820285,0.0,0.0,0,0,0.0,False
2053,2053,3.3476027274290034,1416.1031360836864,1416.6380828628076,2272.5243263469674,0,2272.5243263469674,0.0,0.0,0,0,0.0,False
2054,2054,3.3553445424165558,1413.5920391726754,1416.6380828628076,2272.5447579117968,0,2272.5447579117968,0.0,0.0,0,0,0.0,False
2055,2055,3.4128919685659933,1416.180801850901,1416.6380828628076,2272.565189576504,0,2272.565189576504,0.0,0.0,0,0,0.0,False
2056,2056,3.735571798095592,1421.4211608314142,1416.6380828628076,2272.585621041217,0,2272.585621041217,0.0,0.0,0,0,0.0,False
2057,2057,3.868396637121871,1416.024351850179,1416.6380828628076,2272.6060526058136,0,2272.6060526058136,0.0,0.0,0,0,0.0,False
2058,2058,3.8679939848193903,1419.4906783584345,1416.6380828628076,2272.626484270288,0,2272.626484270288,0.0,0.0,0,0,0.0,False
2059,2059,3.8354538946818297,1421.818794285466,1416.6380828628076,2272.646915834652,0,2272.646915834652,0.0,0.0,0,0,0.0,False
2060,2060,3.660416071015648,1422.6050941099293,1416.6380828628076,2272.667347299015,0,2272.667347299015,0.0,0.0,0,0,0.0,False
2061,2061,3.638264764304871,1412.510014627991,1416.6380828628076,2272.687778963257,0,2272.6877789632567,0.0,0.0,0,0,0.0,False
2062,2062,3.8604309151570964,1415.3658432284783,1416.6380828628076,2272.708210527504,0,2272.708210527504,0.0,0.0,0,0,0.0,False
2063,2063,3.659627164663415,1416.6737403171467,1416.6380828628076,2272.7286419916345,0,2272.7286419916345,0.0,0.0,0,0,0.0,False
2064,2064,3.653781559844504,1423.0717719563986,1416.6380828628076,2272.7490736557597,0,2272.7490736557597,0.0,0.0,0,0,0.0,False
2065,2065,3.5234949043207817,1420.3191558216001,1416.6380828628076,2272.7695052196577,0,2272.7695052196577,0.0,0.0,0,0,0.0,False
2066,2066,3.447952270161025,1416.907338414608,1416.6380828628076,2272.7899366835554,0,2272.7899366835554,0.0,0.0,0,0,0.0,False
2067,2067,3.5140349414491374,1419.7184106739112,1416.6380828628076,2272.8103683474474,0,2272.8103683474474,0.0,0.0,0,0,0.0,False
2068,2068,3.456852815531516,1419.3903147398416,1416.6380828628076,2272.830799811229,0,2272.830799811229,0.0,0.0,0,0,0.0,False
2069,2069,3.4632222422073777,1414.7303621591864,1416.6380828628076,2272.851231474895,8192,2272.851231474895,0.0,0.0,8192,8192,0.0,False
2070,2070,4.39897102207967,1409.6378268140784,1416.6380828628076,2272.871663038437,0,2272.871663038437,0.0,0.0,0,0,0.0,False
2071,2071,4.404229019058628,1411.9190834837304,1416.6380828628076,2272.892094601986,0,2272.892094601986,0.0,0.0,0,0,0.0,False
2072,2072,4.377281409450719,1418.055546631779,1416.6380828628076,2272.9125261655354,0,2272.9125261655354,0.0,0.0,0,0,0.0,False
2073,2073,4.369004257391778,1418.8041688640094,1416.6380828628076,2272.9329577288445,0,2272.9329577288445,0.0,0.0,0,0,0.0,False
