,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1600,1600,9.474236099944953,3329.165754412559,3313.832216650156,2262.900921093504,0,2262.900921093504,0.0,0.0,0,0,0.0,False
1601,1601,9.313493612375977,3315.441545537865,3313.832216650156,2262.9213527116517,0,2262.9213527116517,0.0,0.0,0,0,0.0,False
1602,1602,9.328534074798592,3309.7992580552723,3313.832216650156,2262.941784329567,0,2262.941784329567,0.0,0.0,0,0,0.0,False
1603,1603,9.130008990868502,3303.526177758813,3313.832216650156,2262.962215947482,0,2262.962215947482,0.0,0.0,0,0,0.0,False
1604,1604,9.472161947361815,3306.844885565651,3313.832216650156,2262.9826475651566,0,2262.9826475651566,0.0,0.0,0,0,0.0,False
1605,1605,10.113451823710653,3302.340570901002,3313.832216650156,2263.003079182373,0,2263.0030791823733,0.0,0.0,0,0,0.0,False
1606,1606,10.162659893906582,3296.506493552083,3313.832216650156,2263.023510799583,0,2263.023510799583,0.0,0.0,0,0,0.0,False
1607,1607,10.180088106908503,3294.768281965374,3313.832216650156,2263.0439424168,0,2263.0439424168,0.0,0.0,0,0,0.0,False
1608,1608,10.180150973075344,3290.6942962350463,3313.832216650156,2263.064374133552,0,2263.064374133552,0.0,0.0,0,0,0.0,False
1609,1609,10.276751375795484,3297.535795794818,3313.832216650156,2263.0848057502953,0,2263.0848057502953,0.0,0.0,0,0,0.0,False
1610,1610,10.240596314064387,3305.8635991435285,3313.832216650156,2263.105237266813,0,2263.105237266813,0.0,0.0,0,0,0.0,False
1611,1611,9.934817371724312,3305.838004013131,3313.832216650156,2263.125668983099,0,2263.125668983099,0.0,0.0,0,0,0.0,False
1612,1612,9.88240664579816,3308.4819928230177,3313.832216650156,2263.146100599377,0,2263.146100599377,0.0,0.0,0,0,0.0,False
1613,1613,9.860330404580026,3317.088460336521,3313.832216650156,2263.166532115196,0,2263.166532115196,0.0,0.0,0,0,0.0,False
1614,1614,9.858132817829587,3315.57927371969,3313.832216650156,2263.1869638310163,8192,2263.1869638310163,0.0,0.0,8192,8192,0.0,False
1615,1615,9.869816967544466,3317.608060756205,3313.832216650156,2263.207395446596,0,2263.207395446596,0.0,0.0,0,0,0.0,False
1616,1616,9.471190074455242,3314.319258410516,3313.832216650156,2263.2278269619487,0,2263.2278269619487,0.0,0.0,0,0,0.0,False
1617,1617,9.554565189589338,3314.3456868217204,3313.832216650156,2263.248258677304,0,2263.248258677304,0.0,0.0,0,0,0.0,False
1618,1618,9.547725892870202,3325.482401642548,3313.832216650156,2263.268690292418,0,2263.268690292418,0.0,0.0,0,0,0.0,False
1619,1619,9.420098750421461,3330.7383139492713,3313.832216650156,2263.289121807305,8192,2263.289121807305,0.0,0.0,8192,8192,0.0,False
1620,1620,9.373876080300713,3317.4675060351674,3313.832216650156,2263.309553521962,0,2263.309553521962,0.0,0.0,0,0,0.0,False
1621,1621,9.311557840666914,3304.7034865158807,3313.832216650156,2263.3299851363768,0,2263.3299851363768,0.0,0.0,0,0,0.0,False
1622,1622,8.957795110940246,3312.0590051925483,3313.832216650156,2263.3504167508,0,2263.3504167508,0.0,0.0,0,0,0.0,False
1623,1623,8.52270826938897,3320.43491382452,3313.832216650156,2263.37084836499,0,2263.37084836499,0.0,0.0,0,0,0.0,False
1624,1624,7.229379346363528,3321.570333342189,3313.832216650156,2263.39127997894,0,2263.39127997894,0.0,0.0,0,0,0.0,False
1625,1625,6.364809632497449,3323.1769053497833,3313.832216650156,2263.411711592664,0,2263.411711592664,0.0,0.0,0,0,0.0,False
1626,1626,6.0949172423424764,3317.4106528930793,3313.832216650156,2263.432143206388,0,2263.432143206388,0.0,0.0,0,0,0.0,False
1627,1627,5.806363993289249,3312.18399446912,3313.832216650156,2263.452574819872,0,2263.452574819872,0.0,0.0,0,0,0.0,False
1628,1628,5.564176356645298,3315.5366161728466,3313.832216650156,2263.4730065331314,0,2263.4730065331314,0.0,0.0,0,0,0.0,False
1629,1629,5.683615080367672,3309.3140720590386,3313.832216650156,2263.493438046157,0,2263.493438046157,0.0,0.0,0,0,0.0,False
1630,1630,5.807617097760316,3320.69327889289,3313.832216650156,2263.5138696591753,8192,2263.5138696591753,0.0,0.0,8192,8192,0.0,False
1631,1631,6.612070473470405,3319.410261819593,3313.832216650156,2263.5343013719685,8192,2263.5343013719685,0.0,0.0,8192,8192,0.0,False
1632,1632,6.826693384901876,3311.672960530807,3313.832216650156,2263.575164496848,0,2263.575164496848,0.0,0.0,0,0,0.0,False
1633,1633,6.776795101184938,3312.544938793509,3313.832216650156,2263.595596208943,0,2263.595596208943,0.0,0.0,0,0,0.0,False
1634,1634,6.668563772924104,3310.445720895481,3313.832216650156,2263.6160277210365,0,2263.6160277210365,0.0,0.0,0,0,0.0,False
1635,1635,6.3632620588707764,3320.838785306091,3313.832216650156,2263.636459332891,0,2263.636459332891,0.0,0.0,0,0,0.0,False
1636,1636,6.414833224752486,3322.893217298149,3313.832216650156,2263.656891044753,0,2263.656891044753,0.0,0.0,0,0,0.0,False
1637,1637,5.846696741166685,3326.794132748521,3313.832216650156,2263.6773225561483,0,2263.6773225561483,0.0,0.0,0,0,0.0,False
1638,1638,5.6907967790455976,3318.536590114291,3313.832216650156,2263.697754167537,0,2263.697754167537,0.0,0.0,0,0,0.0,False
1639,1639,5.843133269486676,3316.6516508032673,3313.832216650156,2263.7181858787008,0,2263.7181858787008,0.0,0.0,0,0,0.0,False
1640,1640,6.224895423456358,3320.714781218299,3313.832216650156,2263.7386173896302,0,2263.7386173896302,0.0,0.0,0,0,0.0,False
1641,1641,6.555625710823272,3322.300374732873,3313.832216650156,2263.759049000553,0,2263.759049000553,0.0,0.0,0,0,0.0,False
1642,1642,7.163289096784438,3316.270163985476,3313.832216650156,2263.7794807112514,0,2263.7794807112514,0.0,0.0,0,0,0.0,False
1643,1643,7.144511110645793,3324.01260113195,3313.832216650156,2263.799912221715,0,2263.799912221715,0.0,0.0,0,0,0.0,False
1644,1644,7.173654318646867,3310.9786274911585,3313.832216650156,2263.8203439319404,0,2263.8203439319404,0.0,0.0,0,0,0.0,False
1645,1645,7.000833957855872,3335.0146630963395,3313.832216650156,2263.8407755421717,0,2263.8407755421717,0.0,0.0,0,0,0.0,False
1646,1646,6.993170969594588,3328.583368600237,3313.832216650156,2263.8612070521704,0,2263.8612070521704,0.0,0.0,0,0,0.0,False
1647,1647,7.039129923670586,3318.177633255597,3313.832216650156,2263.88163876193,0,2263.88163876193,0.0,0.0,0,0,0.0,False
1648,1648,7.103945289563104,3320.3342780627722,3313.832216650156,2263.902070371463,0,2263.902070371463,0.0,0.0,0,0,0.0,False
1649,1649,7.089817007733332,3324.2284482932337,3313.832216650156,2263.9225019809965,0,2263.9225019809965,0.0,0.0,0,0,0.0,False
1650,1650,6.956447156061863,3323.102283758969,3313.832216650156,2263.9429335902896,0,2263.9429335902896,0.0,0.0,0,0,0.0,False
1651,1651,7.017372791615848,3319.797542259997,3313.832216650156,2263.963365199357,0,2263.963365199357,0.0,0.0,0,0,0.0,False
1652,1652,6.966617523924109,3318.703422548539,3313.832216650156,2263.983796808192,0,2263.983796808192,0.0,0.0,0,0,0.0,False
1653,1653,6.740491276677848,3312.0338665955933,3313.832216650156,2264.00422851702,0,2264.00422851702,0.0,0.0,0,0,0.0,False
1654,1654,6.809668433031753,3307.0182718484252,3313.832216650156,2264.024660025621,0,2264.024660025621,0.0,0.0,0,0,0.0,False
1655,1655,6.842099930449487,3306.2884097298665,3313.832216650156,2264.065523342353,0,2264.065523342353,0.0,0.0,0,0,0.0,False
1656,1656,6.994580917777675,3302.2703836661376,3313.832216650156,2264.0859548502563,0,2264.0859548502563,0.0,0.0,0,0,0.0,False
1657,1657,7.072964180013599,3312.9480470866924,3313.832216650156,2264.106386458159,0,2264.106386458159,0.0,0.0,0,0,0.0,False
1658,1658,7.3602686939038335,3321.806146750077,3313.832216650156,2264.1268181660557,0,2264.1268181660557,0.0,0.0,0,0,0.0,False
1659,1659,7.600181616379483,3316.1247154341786,3313.832216650156,2264.147249673493,0,2264.147249673493,0.0,0.0,0,0,0.0,False
1660,1660,7.539705314576275,3320.013122254224,3313.832216650156,2264.167681280931,0,2264.167681280931,0.0,0.0,0,0,0.0,False
1661,1661,6.654060663864407,3313.3363012845753,3313.832216650156,2264.188112988129,0,2264.188112988129,0.0,0.0,0,0,0.0,False
1662,1662,6.3101194522519375,3309.778388369848,3313.832216650156,2264.2085444953336,0,2264.2085444953336,0.0,0.0,0,0,0.0,False
1663,1663,6.288076788647796,3313.1240687302675,3313.832216650156,2264.228976202299,0,2264.228976202299,0.0,0.0,0,0,0.0,False
1664,1664,6.2637874876857635,3316.877061577474,3313.832216650156,2264.2494078090385,0,2264.2494078090385,0.0,0.0,0,0,0.0,False
1665,1665,6.0456670101913605,3312.0307859148406,3313.832216650156,2264.2698393155442,0,2264.2698393155442,0.0,0.0,0,0,0.0,False
1666,1666,5.911470657319784,3314.7486262553007,3313.832216650156,2264.2902710218186,0,2264.2902710218186,0.0,0.0,0,0,0.0,False
1667,1667,5.817292001222183,3318.0641949721753,3313.832216650156,2264.310702528084,0,2264.310702528084,0.0,0.0,0,0,0.0,False
1668,1668,5.750073680335894,3322.5724234962377,3313.832216650156,2264.331134134358,0,2264.331134134358,0.0,0.0,0,0,0.0,False
1669,1669,5.777533727620968,3313.5788268516862,3313.832216650156,2264.3515658401598,0,2264.3515658401598,0.0,0.0,0,0,0.0,False
1670,1670,5.6994366820982885,3308.2709902881843,3313.832216650156,2264.3719973459665,0,2264.3719973459665,0.0,0.0,0,0,0.0,False
1671,1671,5.496335282156314,3308.4232617451858,3313.832216650156,2264.3924289515417,0,2264.3924289515417,0.0,0.0,0,0,0.0,False
1672,1672,5.3950564567764445,3305.1248245144375,3313.832216650156,2264.412860656885,0,2264.412860656885,0.0,0.0,0,0,0.0,False
1673,1673,5.386484953393353,3328.961306360569,3313.832216650156,2264.4332922622198,0,2264.4332922622198,0.0,0.0,0,0,0.0,False
1674,1674,5.610786821497379,3315.606395597481,3313.832216650156,2264.4537237673285,0,2264.4537237673285,0.0,0.0,0,0,0.0,False
1675,1675,5.615134200627692,3316.0473483076903,3313.832216650156,2264.4741554721986,0,2264.4741554721986,0.0,0.0,0,0,0.0,False
1676,1676,5.7717036736383225,3321.9643586531733,3313.832216650156,2264.4945870768424,0,2264.4945870768424,0.0,0.0,0,0,0.0,False
1677,1677,6.072587423765827,3315.418407343825,3313.832216650156,2264.515018581485,0,2264.515018581485,0.0,0.0,0,0,0.0,False
1678,1678,6.021352100963537,3310.857002740662,3313.832216650156,2264.535450285897,0,2264.535450285897,0.0,0.0,0,0,0.0,False
1679,1679,7.7886735714218975,3311.3200625195677,3313.832216650156,2264.555881890068,0,2264.555881890068,0.0,0.0,0,0,0.0,False
1680,1680,7.830455260526482,3308.7432432429205,3313.832216650156,2264.576313394245,0,2264.576313394245,0.0,0.0,0,0,0.0,False
1681,1681,7.843686891162641,3312.444097311983,3313.832216650156,2264.5967450981843,0,2264.5967450981843,0.0,0.0,0,0,0.0,False
1682,1682,7.9041312847793606,3315.115416713233,3313.832216650156,2264.617176701897,0,2264.617176701897,0.0,0.0,0,0,0.0,False
1683,1683,7.9125658946665025,3317.2808601298866,3313.832216650156,2264.63760840561,0,2264.63760840561,0.0,0.0,0,0,0.0,False
1684,1684,7.800364076010988,3318.9463331028833,3313.832216650156,2264.658039909089,0,2264.658039909089,0.0,0.0,0,0,0.0,False
1685,1685,7.8048964061246915,3314.748184882788,3313.832216650156,2264.6784715123285,0,2264.6784715123285,0.0,0.0,0,0,0.0,False
1686,1686,7.746289908661853,3303.6351710878557,3313.832216650156,2264.6989032153438,0,2264.6989032153438,0.0,0.0,0,0,0.0,False
1687,1687,7.702246110947969,3315.043990240577,3313.832216650156,2264.719334718349,0,2264.719334718349,0.0,0.0,0,0,0.0,False
1688,1688,7.492860648844116,3325.7489242286592,3313.832216650156,2264.7397663211304,0,2264.7397663211304,0.0,0.0,0,0,0.0,False
1689,1689,7.0599940458659525,3316.5718400071446,3313.832216650156,2264.7601980239124,0,2264.7601980239124,0.0,0.0,0,0,0.0,False
1690,1690,7.060369891229607,3305.552769400984,3313.832216650156,2264.780629526227,0,2264.780629526227,0.0,0.0,0,0,0.0,False
1691,1691,7.060391003257,3303.968043529925,3313.832216650156,2264.8010611285354,0,2264.8010611285354,0.0,0.0,0,0,0.0,False
1692,1692,6.949812238174681,3313.3195227127003,3313.832216650156,2264.821492830852,0,2264.821492830852,0.0,0.0,0,0,0.0,False
1693,1693,6.949095756131837,3341.24566242375,3313.832216650156,2264.841924432694,0,2264.841924432694,0.0,0.0,0,0,0.0,False
1694,1694,6.951106945931567,3319.805573825094,3313.832216650156,2264.8623559345433,0,2264.8623559345433,0.0,0.0,0,0,0.0,False
1695,1695,7.110339506271343,3311.1732037922693,3313.832216650156,2264.882787636394,0,2264.882787636394,0.0,0.0,0,0,0.0,False
1696,1696,7.052518775576832,3309.791157087917,3313.832216650156,2264.903219237771,0,2264.903219237771,0.0,0.0,0,0,0.0,False
1697,1697,7.0834712732557295,3318.628246356559,3313.832216650156,2264.9236507391543,0,2264.9236507391543,0.0,0.0,0,0,0.0,False
1698,1698,7.100802678730519,3317.633421019059,3313.832216650156,2264.9440824405388,0,2264.9440824405388,0.0,0.0,0,0,0.0,False
1699,1699,7.139747849676768,3312.915345972449,3313.832216650156,2264.9645140414505,0,2264.9645140414505,0.0,0.0,0,0,0.0,False
1700,1700,7.505464806217378,3310.7285891876318,3313.832216650156,2264.984945642369,0,2264.984945642369,0.0,0.0,0,0,0.0,False
1701,1701,9.823816172009186,3320.053569782677,3313.832216650156,2265.005377243055,0,2265.005377243055,0.0,0.0,0,0,0.0,False
1702,1702,9.571119649472713,3311.7465875334137,3313.832216650156,2265.02580874374,0,2265.02580874374,0.0,0.0,0,0,0.0,False
1703,1703,9.570956003289874,3317.2110614373537,3313.832216650156,2265.046240444186,0,2265.046240444186,0.0,0.0,0,0,0.0,False
1704,1704,9.4630097120391,3314.438934897078,3313.832216650156,2265.066672044406,0,2265.066672044406,0.0,0.0,0,0,0.0,False
1705,1705,9.558970604851847,3314.0204220344267,3313.832216650156,2265.087103544385,0,2265.087103544385,0.0,0.0,0,0,0.0,False
1706,1706,9.468624326785953,3317.059745331043,3313.832216650156,2265.1075352443727,0,2265.1075352443727,0.0,0.0,0,0,0.0,False
1707,1707,9.348219914394972,3314.5813104019044,3313.832216650156,2265.1279668441275,0,2265.1279668441275,0.0,0.0,0,0,0.0,False
1708,1708,9.416831604074998,3319.1385141134497,3313.832216650156,2265.148398343874,0,2265.148398343874,0.0,0.0,0,0,0.0,False
1709,1709,8.176079629978378,3306.133013570432,3313.832216650156,2265.168830043396,0,2265.168830043396,0.0,0.0,0,0,0.0,False
1710,1710,8.128817146729805,3311.088125319909,3313.832216650156,2265.189261642685,0,2265.189261642685,0.0,0.0,0,0,0.0,False
1711,1711,8.108125222574932,3319.5579501478887,3313.832216650156,2265.209693141965,0,2265.209693141965,0.0,0.0,0,0,0.0,False
1712,1712,8.890493321194652,3312.508507579568,3313.832216650156,2265.230124840789,0,2265.230124840789,0.0,0.0,0,0,0.0,False
1713,1713,9.198672132827275,3310.424733685836,3313.832216650156,2265.270988038428,0,2265.270988038428,0.0,0.0,0,0,0.0,False
1714,1714,9.200551224350406,3301.425392556144,3313.832216650156,2265.2914196370184,0,2265.2914196370184,0.0,0.0,0,0,0.0,False
1715,1715,9.233683377555082,3349.028244079901,3313.832216650156,2265.311851235376,0,2265.311851235376,0.0,0.0,0,0,0.0,False
1716,1716,9.20184679302552,3317.627896346586,3313.832216650156,2265.332282833726,0,2265.332282833726,0.0,0.0,0,0,0.0,False
1717,1717,9.172091897819193,3315.082849184986,3313.832216650156,2265.3527144318505,0,2265.3527144318505,0.0,0.0,0,0,0.0,False
1718,1718,9.144611101994206,3309.1772516727947,3313.832216650156,2265.373146029742,0,2265.373146029742,0.0,0.0,0,0,0.0,False
1719,1719,9.206434153020579,3307.840634713812,3313.832216650156,2265.393577727511,0,2265.393577727511,0.0,0.0,0,0,0.0,False
1720,1720,9.203439270899752,3322.204027783201,3313.832216650156,2265.414009325053,0,2265.414009325053,0.0,0.0,0,0,0.0,False
1721,1721,9.215485320858855,3307.200723787713,3313.832216650156,2265.4344408225948,0,2265.4344408225948,0.0,0.0,0,0,0.0,False
1722,1722,9.292843049639107,3309.126650590294,3313.832216650156,2265.4548725198983,0,2265.4548725198983,0.0,0.0,0,0,0.0,False
1723,1723,9.390851631630953,3307.833599330195,3313.832216650156,2265.475304117092,0,2265.475304117092,0.0,0.0,0,0,0.0,False
1724,1724,9.593733624343221,3311.6966386105933,3313.832216650156,2265.495735614168,0,2265.495735614168,0.0,0.0,0,0,0.0,False
1725,1725,9.389499636372667,3314.324838691627,3313.832216650156,2265.516167311005,0,2265.516167311005,0.0,0.0,0,0,0.0,False
1726,1726,9.425968030490148,3335.01394928725,3313.832216650156,2265.5365989077327,0,2265.5365989077327,0.0,0.0,0,0,0.0,False
1727,1727,9.449382587132071,3328.4689760465953,3313.832216650156,2265.557030404343,0,2265.557030404343,0.0,0.0,0,0,0.0,False
1728,1728,9.417726022016804,3317.845225119248,3313.832216650156,2265.577462100715,0,2265.577462100715,0.0,0.0,0,0,0.0,False
1729,1729,9.476219339256767,3320.6594339493813,3313.832216650156,2265.597893696977,0,2265.597893696977,0.0,0.0,0,0,0.0,False
1730,1730,9.031740083157855,3312.825422549941,3313.832216650156,2265.6183251931216,0,2265.6183251931216,0.0,0.0,0,0,0.0,False
1731,1731,6.928825309820421,3314.112825164261,3313.832216650156,2265.638756889144,0,2265.638756889144,0.0,0.0,0,0,0.0,False
1732,1732,6.947075792694872,3316.8846018870477,3313.832216650156,2265.6591884849404,0,2265.6591884849404,0.0,0.0,0,0,0.0,False
1733,1733,6.936346801294366,3321.7709309168627,3313.832216650156,2265.679620080613,0,2265.679620080613,0.0,0.0,0,0,0.0,False
1734,1734,6.785359452380171,3316.952151127077,3313.832216650156,2265.7000516761764,0,2265.7000516761764,0.0,0.0,0,0,0.0,False
1735,1735,6.608503515428013,3319.450272868657,3313.832216650156,2265.720483271507,0,2265.720483271507,0.0,0.0,0,0,0.0,False
1736,1736,6.770408717061733,3309.5912712260997,3313.832216650156,2265.7409148668376,0,2265.7409148668376,0.0,0.0,0,0,0.0,False
1737,1737,7.0869351564899405,3323.581697894308,3313.832216650156,2265.761346461928,0,2265.761346461928,0.0,0.0,0,0,0.0,False
1738,1738,7.088494483671884,3327.3259343992445,3313.832216650156,2265.781778056793,0,2265.781778056793,0.0,0.0,0,0,0.0,False
1739,1739,7.048544886044349,3317.3143350834166,3313.832216650156,2265.80220965165,0,2265.80220965165,0.0,0.0,0,0,0.0,False
1740,1740,7.524242561245563,3309.562419310165,3313.832216650156,2265.822641246283,0,2265.822641246283,0.0,0.0,0,0,0.0,False
1741,1741,7.487834427164053,3312.2108722737926,3313.832216650156,2265.843072840799,0,2265.843072840799,0.0,0.0,0,0,0.0,False
1742,1742,6.845764718819725,3316.1616935765765,3313.832216650156,2265.863504435081,0,2265.863504435081,0.0,0.0,0,0,0.0,False
1743,1743,6.585096008471495,3325.696010583959,3313.832216650156,2265.883936029357,0,2265.883936029357,0.0,0.0,0,0,0.0,False
1744,1744,6.634303755123841,3322.493604673981,3313.832216650156,2265.904367623407,0,2265.904367623407,0.0,0.0,0,0,0.0,False
1745,1745,6.7073361575664405,3321.893181597456,3313.832216650156,2265.924799317217,0,2265.924799317217,0.0,0.0,0,0,0.0,False
1746,1746,6.665327049997632,3319.8539027457746,3313.832216650156,2265.945230811034,0,2265.945230811034,0.0,0.0,0,0,0.0,False
1747,1747,6.883917887991563,3317.4894200690132,3313.832216650156,2265.965662404735,0,2265.965662404735,0.0,0.0,0,0,0.0,False
1748,1748,7.034730631025068,3314.813174196548,3313.832216650156,2265.986094098196,0,2265.986094098196,0.0,0.0,0,0,0.0,False
1749,1749,7.069305828120219,3312.532578729817,3313.832216650156,2266.047388877661,0,2266.047388877661,0.0,0.0,0,0,0.0,False
1750,1750,7.182098146801164,3308.0159424589447,3313.832216650156,2266.067820370663,0,2266.067820370663,0.0,0.0,0,0,0.0,False
1751,1751,7.169971659556989,3302.047814453789,3313.832216650156,2266.1086836559625,0,2266.1086836559625,0.0,0.0,0,0,0.0,False
1752,1752,7.1455865495277635,3309.0703658382613,3313.832216650156,2266.1291151484984,0,2266.1291151484984,0.0,0.0,0,0,0.0,False
1753,1753,6.991439563313977,3325.6755623801373,3313.832216650156,2266.149546840803,0,2266.149546840803,0.0,0.0,0,0,0.0,False
1754,1754,6.639236231028987,3333.3313341217017,3313.832216650156,2266.169978432983,0,2266.169978432983,0.0,0.0,0,0,0.0,False
1755,1755,6.671271782387577,3318.334724172309,3313.832216650156,2266.1904099249373,0,2266.1904099249373,0.0,0.0,0,0,0.0,False
1756,1756,6.790154115837155,3313.2831601553557,3313.832216650156,2266.210841616892,0,2266.210841616892,0.0,0.0,0,0,0.0,False
1757,1757,7.03456850906049,3312.7586733283483,3313.832216650156,2266.2312732086066,0,2266.2312732086066,0.0,0.0,0,0,0.0,False
1758,1758,7.029183634167103,3321.564639548927,3313.832216650156,2266.251704800212,0,2266.251704800212,0.0,0.0,0,0,0.0,False
1759,1759,6.812040626483936,3310.660129586377,3313.832216650156,2266.272136391701,0,2266.272136391701,0.0,0.0,0,0,0.0,False
1760,1760,7.0163344437501625,3316.0154775657397,3313.832216650156,2266.292567983066,0,2266.292567983066,0.0,0.0,0,0,0.0,False
1761,1761,7.289905787064548,3307.2119393395405,3313.832216650156,2266.3129995742056,0,2266.3129995742056,0.0,0.0,0,0,0.0,False
1762,1762,7.251722524666373,3308.8372767922333,3313.832216650156,2266.333431165345,0,2266.333431165345,0.0,0.0,0,0,0.0,False
1763,1763,7.4769030149751865,3309.687452837558,3313.832216650156,2266.3538627562452,0,2266.3538627562452,0.0,0.0,0,0,0.0,False
1764,1764,7.487244714500598,3309.079698314192,3313.832216650156,2266.3742943470347,0,2266.3742943470347,0.0,0.0,0,0,0.0,False
1765,1765,7.486781940397887,3312.790185264844,3313.832216650156,2266.394725937593,0,2266.394725937593,0.0,0.0,0,0,0.0,False
1766,1766,7.512863583090461,3310.477722042055,3313.832216650156,2266.415157528143,0,2266.415157528143,0.0,0.0,0,0,0.0,False
1767,1767,7.225272049447928,3316.668647072619,3313.832216650156,2266.435589118468,0,2266.435589118468,0.0,0.0,0,0,0.0,False
1768,1768,7.218796482854056,3312.316824972275,3313.832216650156,2266.456020708676,0,2266.456020708676,0.0,0.0,0,0,0.0,False
1769,1769,6.849016918853701,3319.179214218509,3313.832216650156,2266.476452298761,0,2266.476452298761,0.0,0.0,0,0,0.0,False
1770,1770,5.961988706811912,3306.246090292741,3313.832216650156,2266.4968838887357,0,2266.4968838887357,0.0,0.0,0,0,0.0,False
1771,1771,5.944398192065222,3304.522008055709,3313.832216650156,2266.517315478479,0,2266.517315478479,0.0,0.0,0,0,0.0,False
1772,1772,5.969294716526152,3314.079842537901,3313.832216650156,2266.5377470680983,0,2266.5377470680983,0.0,0.0,0,0,0.0,False
1773,1773,5.998524754614488,3320.680626966381,3313.832216650156,2266.558178757609,0,2266.558178757609,0.0,0.0,0,0,0.0,False
1774,1774,5.776770341654986,3301.6524503868372,3313.832216650156,2266.578610247001,0,2266.578610247001,0.0,0.0,0,0,0.0,False
1775,1775,5.771913633777895,3299.6453905295507,3313.832216650156,2266.599041836271,0,2266.599041836271,0.0,0.0,0,0,0.0,False
1776,1776,5.834775523932994,3318.5545086390944,3313.832216650156,2266.619473525432,8192,2266.619473525432,0.0,0.0,8192,8192,0.0,False
1777,1777,5.767844339421205,3323.781867982521,3313.832216650156,2266.639905014359,8192,2266.639905014359,0.0,0.0,8192,8192,0.0,False
1778,1778,5.811156062081983,3310.27798057016,3313.832216650156,2266.660336603163,0,2266.660336603163,0.0,0.0,0,0,0.0,False
1779,1779,5.782371818560913,3312.9891854839884,3313.832216650156,2266.6807682918593,0,2266.6807682918593,0.0,0.0,0,0,0.0,False
1780,1780,6.088186397255307,3306.964124140141,3313.832216650156,2266.701199780437,0,2266.701199780437,0.0,0.0,0,0,0.0,False
1781,1781,6.22504596856628,3312.972026933809,3313.832216650156,2266.7216313688914,8192,2266.7216313688914,0.0,0.0,8192,8192,0.0,False
1782,1782,6.912605052256813,3317.510065650208,3313.832216650156,2266.762494645351,0,2266.762494645351,0.0,0.0,0,0,0.0,False
1783,1783,6.904709512014862,3313.029549950586,3313.832216650156,2266.782926133339,0,2266.782926133339,0.0,0.0,0,0,0.0,False
1784,1784,6.9306476623724524,3322.1500082999178,3313.832216650156,2266.80335782122,0,2266.80335782122,0.0,0.0,0,0,0.0,False
1785,1785,7.14853501573212,3317.7405889126007,3313.832216650156,2266.8237894089834,0,2266.8237894089834,0.0,0.0,0,0,0.0,False
1786,1786,7.000047639354332,3315.779164674719,3313.832216650156,2266.8442208966226,0,2266.8442208966226,0.0,0.0,0,0,0.0,False
1787,1787,6.750535065296212,3316.097631431925,3313.832216650156,2266.864652584154,0,2266.864652584154,0.0,0.0,0,0,0.0,False
1788,1788,6.757921838189706,3313.401605562231,3313.832216650156,2266.885084171452,0,2266.885084171452,0.0,0.0,0,0,0.0,False
1789,1789,7.060863137721538,3314.436288970289,3313.832216650156,2266.905515858627,0,2266.905515858627,0.0,0.0,0,0,0.0,False
1790,1790,6.769998314337242,3318.4282427479297,3313.832216650156,2266.9259473458083,0,2266.9259473458083,0.0,0.0,0,0,0.0,False
1791,1791,6.229635633199741,3309.7040530503245,3313.832216650156,2266.9463789327565,0,2266.9463789327565,0.0,0.0,0,0,0.0,False
1792,1792,7.647358018016857,3307.331087952345,3313.832216650156,2266.966810619466,0,2266.966810619466,0.0,0.0,0,0,0.0,False
1793,1793,10.295006486388386,3314.207902135783,3313.832216650156,2266.987242106181,0,2266.987242106181,0.0,0.0,0,0,0.0,False
1794,1794,10.231306168693768,3324.4529069860932,3313.832216650156,2267.0076736927804,0,2267.0076736927804,0.0,0.0,0,0,0.0,False
1795,1795,10.240975507332486,3320.7826880304165,3313.832216650156,2267.0281053791405,0,2267.0281053791405,0.0,0.0,0,0,0.0,False
1796,1796,10.145981986019716,3330.810359662345,3313.832216650156,2267.048536865507,0,2267.048536865507,0.0,0.0,0,0,0.0,False
1797,1797,10.181212332586053,3315.6945882880573,3313.832216650156,2267.06896845164,0,2267.0689684516396,0.0,0.0,0,0,0.0,False
1798,1798,10.188020344861599,3318.5775920053966,3313.832216650156,2267.089400137651,0,2267.089400137651,0.0,0.0,0,0,0.0,False
1799,1799,10.176122541594287,3303.920745316453,3313.832216650156,2267.109831623551,0,2267.109831623551,0.0,0.0,0,0,0.0,False
1800,1800,10.13381938598876,3316.7277291836244,3313.832216650156,2267.130263209336,0,2267.130263209336,0.0,0.0,0,0,0.0,False
1801,1801,10.350459860562331,3317.169773463049,3313.832216650156,2267.150694894997,0,2267.150694894997,0.0,0.0,0,0,0.0,False
1802,1802,10.3642425105724,3313.03677062874,3313.832216650156,2267.1711263805482,0,2267.1711263805482,0.0,0.0,0,0,0.0,False
1803,1803,10.430818934095752,3302.0703710214007,3313.832216650156,2267.191557965867,0,2267.191557965867,0.0,0.0,0,0,0.0,False
1804,1804,10.484238248113797,3307.580876842366,3313.832216650156,2267.2119895511787,0,2267.2119895511787,0.0,0.0,0,0,0.0,False
1805,1805,10.511432214850826,3320.1838139129327,3313.832216650156,2267.2324211362647,0,2267.2324211362647,0.0,0.0,0,0,0.0,False
