,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1553,1553,8.213255495279986,4819.682465902006,4825.127669620355,2261.9612758512085,0,2261.9612758512085,0.0,0.0,0,0,0.0,False
1554,1554,8.132658029176493,4827.107477441491,4825.127669620355,2261.9817075026513,0,2261.9817075026513,0.0,0.0,0,0,0.0,False
1555,1555,7.944281929876803,4823.556512028723,4825.127669620355,2262.002139153854,0,2262.002139153854,0.0,0.0,0,0,0.0,False
1556,1556,8.54335652761015,4821.308512182894,4825.127669620355,2262.022570804831,0,2262.022570804831,0.0,0.0,0,0,0.0,False
1557,1557,8.5430859517428,4825.313270906683,4825.127669620355,2262.043002455808,8192,2262.043002455808,0.0,0.0,8192,8192,0.0,False
1558,1558,8.534775972766429,4828.122302734666,4825.127669620355,2262.0634341063123,0,2262.0634341063123,0.0,0.0,0,0,0.0,False
1559,1559,8.475397409810517,4822.494937338025,4825.127669620355,2262.1042974068696,0,2262.1042974068696,0.0,0.0,0,0,0.0,False
1560,1560,8.489927714450308,4825.887249847421,4825.127669620355,2262.1247290566753,0,2262.1247290566753,0.0,0.0,0,0,0.0,False
1561,1561,8.190078707268933,4826.008831703472,4825.127669620355,2262.1451607064882,0,2262.1451607064882,0.0,0.0,0,0,0.0,False
1562,1562,6.432602071906313,4821.276469366082,4825.127669620355,2262.1655923558355,0,2262.1655923558355,0.0,0.0,0,0,0.0,False
1563,1563,4.833461906624389,4823.920761071323,4825.127669620355,2262.186023905175,0,2262.186023905175,0.0,0.0,0,0,0.0,False
1564,1564,5.078043450409117,4818.640132180081,4825.127669620355,2262.206455654057,0,2262.206455654057,0.0,0.0,0,0,0.0,False
1565,1565,4.955561384464104,4812.255660318717,4825.127669620355,2262.2268873029393,0,2262.2268873029393,0.0,0.0,0,0,0.0,False
1566,1566,4.828607627274086,4824.975520979251,4825.127669620355,2262.247319051581,0,2262.247319051581,0.0,0.0,0,0,0.0,False
1567,1567,4.9636193783978335,4822.614810230737,4825.127669620355,2262.267750599997,0,2262.267750599997,0.0,0.0,0,0,0.0,False
1568,1568,5.1828199156797545,4821.197956468167,4825.127669620355,2262.2881822481795,0,2262.2881822481795,0.0,0.0,0,0,0.0,False
1569,1569,5.449030249172132,4813.883455042316,4825.127669620355,2262.3086139958905,0,2262.3086139958905,0.0,0.0,0,0,0.0,False
1570,1570,5.4442690357529715,4807.8063690215995,4825.127669620355,2262.3290455436068,0,2262.3290455436068,0.0,0.0,0,0,0.0,False
1571,1571,5.533163625467571,4824.530554933912,4825.127669620355,2262.349477191092,0,2262.349477191092,0.0,0.0,0,0,0.0,False
1572,1572,5.536731175262563,4825.459662563048,4825.127669620355,2262.36990893857,0,2262.36990893857,0.0,0.0,0,0,0.0,False
1573,1573,5.853591041304206,4825.770487458123,4825.127669620355,2262.3903404855882,0,2262.3903404855882,0.0,0.0,0,0,0.0,False
1574,1574,6.056825115413441,4822.2976945679775,4825.127669620355,2262.4107721323744,0,2262.4107721323744,0.0,0.0,0,0,0.0,False
1575,1575,6.056642633633378,4823.011513387924,4825.127669620355,2262.4312038789208,0,2262.4312038789208,0.0,0.0,0,0,0.0,False
1576,1576,6.037449689548454,4816.402853699487,4825.127669620355,2262.451635425474,0,2262.451635425474,0.0,0.0,0,0,0.0,False
1577,1577,6.008459204040218,4820.979272687859,4825.127669620355,2262.472067071561,0,2262.472067071561,0.0,0.0,0,0,0.0,False
1578,1578,6.0687780078462685,4813.866375411737,4825.127669620355,2262.4924988176426,0,2262.4924988176426,0.0,0.0,0,0,0.0,False
1579,1579,6.156976369344367,4825.733401597936,4825.127669620355,2262.512930463265,0,2262.512930463265,0.0,0.0,0,0,0.0,False
1580,1580,6.1189869275833475,4826.0348717991055,4825.127669620355,2262.533362008886,0,2262.533362008886,0.0,0.0,0,0,0.0,False
1581,1581,5.966438301866674,4828.211740764245,4825.127669620355,2262.553793754269,0,2262.553793754269,0.0,0.0,0,0,0.0,False
1582,1582,5.952268924761304,4830.883090385671,4825.127669620355,2262.574225399425,0,2262.574225399425,0.0,0.0,0,0,0.0,False
1583,1583,5.952290586191963,4831.994501591816,4825.127669620355,2262.594656944115,0,2262.594656944115,0.0,0.0,0,0,0.0,False
1584,1584,6.162228855689862,4818.20215961637,4825.127669620355,2262.615088688799,0,2262.615088688799,0.0,0.0,0,0,0.0,False
1585,1585,5.96267230519941,4827.900986495056,4825.127669620355,2262.6355203332573,0,2262.6355203332573,0.0,0.0,0,0,0.0,False
1586,1586,5.482818868080108,4820.886855800847,4825.127669620355,2262.655951977715,0,2262.655951977715,0.0,0.0,0,0,0.0,False
1587,1587,5.884474173214603,4833.228694789127,4825.127669620355,2262.6763836217,0,2262.6763836217,0.0,0.0,0,0,0.0,False
1588,1588,5.942933009713231,4832.746710951936,4825.127669620355,2262.696815265459,0,2262.696815265459,0.0,0.0,0,0,0.0,False
1589,1589,6.407207228489426,4823.407574953338,4825.127669620355,2262.7172470089863,0,2262.7172470089863,0.0,0.0,0,0,0.0,False
1590,1590,7.245985069385657,4821.519772657296,4825.127669620355,2262.737678552505,0,2262.737678552505,0.0,0.0,0,0,0.0,False
1591,1591,7.8900214438358685,4822.459739194864,4825.127669620355,2262.7581101955657,0,2262.7581101955657,0.0,0.0,0,0,0.0,False
1592,1592,8.380922566195482,4817.855099876224,4825.127669620355,2262.7785418386266,0,2262.7785418386266,0.0,0.0,0,0,0.0,False
1593,1593,8.7672283701579,4816.722602813957,4825.127669620355,2262.7989734814473,0,2262.7989734814473,0.0,0.0,0,0,0.0,False
1594,1594,9.489051606263654,4821.4430837044065,4825.127669620355,2262.8194051238097,0,2262.8194051238097,0.0,0.0,0,0,0.0,False
1595,1595,9.401387112565153,4815.278412837848,4825.127669620355,2262.839836766172,0,2262.839836766172,0.0,0.0,0,0,0.0,False
1596,1596,9.29382150051024,4821.470130326675,4825.127669620355,2262.8602684082944,0,2262.8602684082944,0.0,0.0,0,0,0.0,False
1597,1597,9.106354844191925,4822.269967925265,4825.127669620355,2262.880700050191,0,2262.880700050191,0.0,0.0,0,0,0.0,False
1598,1598,8.876953325780972,4813.6446823577835,4825.127669620355,2262.901131691848,0,2262.901131691848,0.0,0.0,0,0,0.0,False
1599,1599,8.454482867910272,4823.742150412167,4825.127669620355,2262.921563333512,0,2262.921563333512,0.0,0.0,0,0,0.0,False
1600,1600,8.729698161696463,4814.8008583576475,4825.127669620355,2262.9419949747103,0,2262.9419949747103,0.0,0.0,0,0,0.0,False
1601,1601,8.78910783875429,4810.838830648945,4825.127669620355,2262.962426615675,0,2262.962426615675,0.0,0.0,0,0,0.0,False
1602,1602,8.897585930663212,4816.582448094796,4825.127669620355,2262.982858256633,0,2262.982858256633,0.0,0.0,0,0,0.0,False
1603,1603,8.61992423550369,4808.184566151826,4825.127669620355,2263.003289897366,0,2263.003289897366,0.0,0.0,0,0,0.0,False
1604,1604,8.29632514525453,4802.818226078806,4825.127669620355,2263.023721537625,0,2263.023721537625,0.0,0.0,0,0,0.0,False
1605,1605,8.281406674406595,4803.423342294355,4825.127669620355,2263.0441531778924,0,2263.0441531778924,0.0,0.0,0,0,0.0,False
1606,1606,8.245815434003921,4804.278030596585,4825.127669620355,2263.0645849179277,0,2263.0645849179277,0.0,0.0,0,0,0.0,False
1607,1607,8.192104293720849,4805.4987005453995,4825.127669620355,2263.085016557721,0,2263.085016557721,0.0,0.0,0,0,0.0,False
1608,1608,8.20218269470273,4798.729131459099,4825.127669620355,2263.105448097289,0,2263.105448097289,0.0,0.0,0,0,0.0,False
1609,1609,8.324279405585985,4820.210724487191,4825.127669620355,2263.1258798366252,0,2263.1258798366252,0.0,0.0,0,0,0.0,False
1610,1610,8.308022003879486,4817.995527744264,4825.127669620355,2263.1463114759536,0,2263.1463114759536,0.0,0.0,0,0,0.0,False
1611,1611,8.306336841545317,4816.267732177829,4825.127669620355,2263.166743014823,0,2263.166743014823,0.0,0.0,0,0,0.0,False
1612,1612,8.288604035270913,4824.982532488225,4825.127669620355,2263.187174753693,0,2263.187174753693,0.0,0.0,0,0,0.0,False
1613,1613,8.23327953199832,4816.663255850616,4825.127669620355,2263.2076063920904,0,2263.2076063920904,0.0,0.0,0,0,0.0,False
1614,1614,8.313620676034018,4829.044634086482,4825.127669620355,2263.228037930494,0,2263.228037930494,0.0,0.0,0,0,0.0,False
1615,1615,8.40144408612561,4829.237304740471,4825.127669620355,2263.248469668666,0,2263.248469668666,0.0,0.0,0,0,0.0,False
1616,1616,13.225467470980242,4825.743839654652,4825.127669620355,2263.268901306597,0,2263.268901306597,0.0,0.0,0,0,0.0,False
1617,1617,13.265084573393972,4827.715537866827,4825.127669620355,2263.2893328443024,0,2263.2893328443024,0.0,0.0,0,0,0.0,False
1618,1618,13.48098218730864,4826.115032956974,4825.127669620355,2263.309764581776,0,2263.309764581776,0.0,0.0,0,0,0.0,False
1619,1619,13.297592535513232,4822.7594662289175,4825.127669620355,2263.330196219009,0,2263.330196219009,0.0,0.0,0,0,0.0,False
1620,1620,12.8938757102722,4818.33731936979,4825.127669620355,2263.350627856249,0,2263.350627856249,0.0,0.0,0,0,0.0,False
1621,1621,12.437254462089353,4818.787658719698,4825.127669620355,2263.3710594930235,0,2263.3710594930235,0.0,0.0,0,0,0.0,False
1622,1622,11.976136078214884,4814.632760707421,4825.127669620355,2263.391491129791,0,2263.391491129791,0.0,0.0,0,0,0.0,False
1623,1623,11.566951929370878,4824.717484348421,4825.127669620355,2263.4119227663323,0,2263.4119227663323,0.0,0.0,0,0,0.0,False
1624,1624,10.538893852251977,4820.357103670684,4825.127669620355,2263.432354402641,0,2263.432354402641,0.0,0.0,0,0,0.0,False
1625,1625,11.047271071272919,4815.474758694691,4825.127669620355,2263.4527860387093,0,2263.4527860387093,0.0,0.0,0,0,0.0,False
1626,1626,10.975316420626548,4820.295041788045,4825.127669620355,2263.4732177745536,0,2263.4732177745536,0.0,0.0,0,0,0.0,False
1627,1627,10.842352351256757,4817.723378990444,4825.127669620355,2263.493649310163,0,2263.493649310163,0.0,0.0,0,0,0.0,False
1628,1628,10.898767271814997,4824.293905650759,4825.127669620355,2263.514080945766,0,2263.514080945766,0.0,0.0,0,0,0.0,False
1629,1629,10.80799422024018,4826.470161202886,4825.127669620355,2263.534512680912,0,2263.534512680912,0.0,0.0,0,0,0.0,False
1630,1630,10.82064175470099,4873.5196836985715,4825.127669620355,2263.57537585096,0,2263.57537585096,0.0,0.0,0,0,0.0,False
1631,1631,10.816212378211766,4830.156994568532,4825.127669620355,2263.5958075854073,0,2263.5958075854073,0.0,0.0,0,0,0.0,False
1632,1632,10.825571241515217,4833.778496893444,4825.127669620355,2263.6162391198527,0,2263.6162391198527,0.0,0.0,0,0,0.0,False
1633,1633,10.856155881387794,4816.753579667318,4825.127669620355,2263.636670754291,0,2263.636670754291,0.0,0.0,0,0,0.0,False
1634,1634,10.885243807565956,4827.240078352063,4825.127669620355,2263.6571024882724,0,2263.6571024882724,0.0,0.0,0,0,0.0,False
1635,1635,10.879748141607477,4825.682998919119,4825.127669620355,2263.6775340220192,8192,2263.6775340220192,0.0,0.0,8192,0,0.0,False
1636,1636,10.749271719250693,4827.08197806508,4825.127669620355,2263.69796565576,0,2263.69796565576,0.0,0.0,0,0,0.0,False
1637,1637,10.606816586011467,4830.674369182083,4825.127669620355,2263.7183973892747,0,2263.7183973892747,0.0,0.0,0,0,0.0,False
1638,1638,10.460356799715088,4822.663079810642,4825.127669620355,2263.738828922324,0,2263.738828922324,0.0,0.0,0,0,0.0,False
1639,1639,10.439180949924088,4843.761269923946,4825.127669620355,2263.759260555365,0,2263.759260555365,0.0,0.0,0,0,0.0,False
1640,1640,10.355649840575568,4829.763196428182,4825.127669620355,2263.7796922884154,0,2263.7796922884154,0.0,0.0,0,0,0.0,False
1641,1641,10.164066317581282,4830.232837621473,4825.127669620355,2263.800123820998,0,2263.800123820998,0.0,0.0,0,0,0.0,False
1642,1642,10.204336657606305,4832.791780398304,4825.127669620355,2263.8205555533427,0,2263.8205555533427,0.0,0.0,0,0,0.0,False
1643,1643,10.061228601148498,4834.156976935392,4825.127669620355,2263.840987185693,0,2263.840987185693,0.0,0.0,0,0,0.0,False
1644,1644,10.013352987830707,4823.8974179278775,4825.127669620355,2263.8614187175767,0,2263.8614187175767,0.0,0.0,0,0,0.0,False
1645,1645,10.278091983260165,4828.367645079394,4825.127669620355,2263.8818504494557,0,2263.8818504494557,0.0,0.0,0,0,0.0,False
1646,1646,6.366700795023216,4830.024354023309,4825.127669620355,2263.9022820811083,0,2263.9022820811083,0.0,0.0,0,0,0.0,False
1647,1647,6.46418181619837,4831.725677302376,4825.127669620355,2263.9227137125267,0,2263.9227137125267,0.0,0.0,0,0,0.0,False
1648,1648,6.904846741933232,4822.876166344206,4825.127669620355,2263.943145343939,0,2263.943145343939,0.0,0.0,0,0,0.0,False
1649,1649,6.605195353429345,4831.756263828059,4825.127669620355,2263.963576974893,0,2263.963576974893,0.0,0.0,0,0,0.0,False
1650,1650,6.780378947267487,4830.633193736407,4825.127669620355,2263.9840086058466,0,2263.9840086058466,0.0,0.0,0,0,0.0,False
1651,1651,8.168688393808237,4828.109419864544,4825.127669620355,2264.004440336328,0,2264.004440336328,0.0,0.0,0,0,0.0,False
1652,1652,8.26835710520206,4818.366955408247,4825.127669620355,2264.0248718668154,0,2264.0248718668154,0.0,0.0,0,0,0.0,False
1653,1653,8.561256610238635,4827.248700535778,4825.127669620355,2264.0657352270864,0,2264.0657352270864,0.0,0.0,0,0,0.0,False
1654,1654,8.82943100043652,4824.364913889506,4825.127669620355,2264.086166757108,0,2264.086166757108,0.0,0.0,0,0,0.0,False
1655,1655,8.423303168451314,4837.3854205090975,4825.127669620355,2264.106598386665,0,2264.106598386665,0.0,0.0,0,0,0.0,False
1656,1656,8.415738398529905,4819.037772425729,4825.127669620355,2264.127030116215,0,2264.127030116215,0.0,0.0,0,0,0.0,False
1657,1657,9.028334813150524,4822.115758644442,4825.127669620355,2264.147461645538,0,2264.147461645538,0.0,0.0,0,0,0.0,False
1658,1658,9.739186809175246,4829.0957836471225,4825.127669620355,2264.167893274629,0,2264.167893274629,0.0,0.0,0,0,0.0,False
1659,1659,9.620138300339622,4842.872054232551,4825.127669620355,2264.188325003481,0,2264.188325003481,0.0,0.0,0,0,0.0,False
1660,1660,9.69460906577381,4835.998654172401,4825.127669620355,2264.2087565321053,0,2264.2087565321053,0.0,0.0,0,0,0.0,False
1661,1661,9.696678266768624,4835.144354520476,4825.127669620355,2264.229188260492,0,2264.229188260492,0.0,0.0,0,0,0.0,False
1662,1662,9.654492787214792,4843.079295735145,4825.127669620355,2264.249619888884,0,2264.249619888884,0.0,0.0,0,0,0.0,False
1663,1663,9.578856554625917,4836.98727173101,4825.127669620355,2264.2700514170433,0,2264.2700514170433,0.0,0.0,0,0,0.0,False
1664,1664,9.616166628999,4821.287114687952,4825.127669620355,2264.2904831449705,0,2264.2904831449705,0.0,0.0,0,0,0.0,False
1665,1665,9.706934392541024,4804.701584307695,4825.127669620355,2264.3109146726565,0,2264.3109146726565,0.0,0.0,0,0,0.0,False
1666,1666,9.699201503563652,4821.912737028646,4825.127669620355,2264.331346300117,0,2264.3313463001173,0.0,0.0,0,0,0.0,False
1667,1667,9.684460574238608,4816.686004698056,4825.127669620355,2264.3517780275724,0,2264.3517780275724,0.0,0.0,0,0,0.0,False
1668,1668,9.639865471210943,4815.436414915177,4825.127669620355,2264.372209554567,0,2264.372209554567,0.0,0.0,0,0,0.0,False
1669,1669,9.690279464596511,4821.129671822162,4825.127669620355,2264.3926411815632,0,2264.3926411815632,0.0,0.0,0,0,0.0,False
1670,1670,9.695407848431618,4828.596476509093,4825.127669620355,2264.4130729083263,0,2264.4130729083263,0.0,0.0,0,0,0.0,False
1671,1671,9.448241713808113,4809.306596266257,4825.127669620355,2264.433504534849,0,2264.433504534849,0.0,0.0,0,0,0.0,False
1672,1672,9.416068444938736,4805.687452722052,4825.127669620355,2264.453936061378,0,2264.453936061378,0.0,0.0,0,0,0.0,False
1673,1673,9.411073166924599,4823.910036935167,4825.127669620355,2264.4743677874358,0,2264.4743677874358,0.0,0.0,0,0,0.0,False
1674,1674,9.484796976208466,4818.831673137567,4825.127669620355,2264.4947994135,0,2264.4947994135,0.0,0.0,0,0,0.0,False
1675,1675,8.891122036846419,4822.082268366559,4825.127669620355,2264.5152309393306,0,2264.5152309393306,0.0,0.0,0,0,0.0,False
1676,1676,8.752769740396815,4824.67711280604,4825.127669620355,2264.53566266493,0,2264.53566266493,0.0,0.0,0,0,0.0,False
1677,1677,8.758438189808386,4822.776891413558,4825.127669620355,2264.5560942902885,0,2264.5560942902885,0.0,0.0,0,0,0.0,False
1678,1678,7.869844313462074,4829.810327737971,4825.127669620355,2264.576525815421,0,2264.576525815421,0.0,0.0,0,0,0.0,False
1679,1679,7.371301635957245,4834.803604336595,4825.127669620355,2264.596957540547,0,2264.596957540547,0.0,0.0,0,0,0.0,False
1680,1680,7.449897181665487,4830.1954955820065,4825.127669620355,2264.617389165447,0,2264.617389165447,0.0,0.0,0,0,0.0,False
1681,1681,7.206039743915997,4826.080287795873,4825.127669620355,2264.637820890115,0,2264.637820890115,0.0,0.0,0,0,0.0,False
1682,1682,7.477355485486977,4829.8116266602865,4825.127669620355,2264.6582524145488,0,2264.6582524145488,0.0,0.0,0,0,0.0,False
1683,1683,7.717568674489603,4831.029609552699,4825.127669620355,2264.678684038743,0,2264.678684038743,0.0,0.0,0,0,0.0,False
1684,1684,7.988943593961247,4827.61196265193,4825.127669620355,2264.699115762945,0,2264.699115762945,0.0,0.0,0,0,0.0,False
1685,1685,8.390774336219716,4822.680287954786,4825.127669620355,2264.719547286673,0,2264.719547286673,0.0,0.0,0,0,0.0,False
1686,1686,8.293904736056444,4820.6729347954715,4825.127669620355,2264.739978910409,0,2264.739978910409,0.0,0.0,0,0,0.0,False
1687,1687,8.090205926968236,4822.566871817916,4825.127669620355,2264.760410633913,0,2264.760410633913,0.0,0.0,0,0,0.0,False
1688,1688,7.706154159389192,4817.4121538556155,4825.127669620355,2264.7808421574155,0,2264.7808421574155,0.0,0.0,0,0,0.0,False
1689,1689,7.676510219355912,4819.468660937809,4825.127669620355,2264.8012737804456,0,2264.8012737804456,0.0,0.0,0,0,0.0,False
1690,1690,7.674934141456301,4814.63195011984,4825.127669620355,2264.821705503484,0,2264.821705503484,0.0,0.0,0,0,0.0,False
1691,1691,7.936139880035138,4810.518276626318,4825.127669620355,2264.842137126281,0,2264.842137126281,0.0,0.0,0,0,0.0,False
1692,1692,8.525472149327305,4818.558914137706,4825.127669620355,2264.8625686488517,0,2264.8625686488517,0.0,0.0,0,0,0.0,False
1693,1693,8.63616048035893,4825.904765675024,4825.127669620355,2264.883000371192,0,2264.883000371192,0.0,0.0,0,0,0.0,False
1694,1694,8.519083421482373,4815.366106662988,4825.127669620355,2264.903431993291,0,2264.903431993291,0.0,0.0,0,0,0.0,False
1695,1695,8.367389397853247,4808.195445009195,4825.127669620355,2264.923863515396,0,2264.923863515396,0.0,0.0,0,0,0.0,False
1696,1696,8.16877295715245,4810.217086028637,4825.127669620355,2264.9442952372697,0,2264.9442952372697,0.0,0.0,0,0,0.0,False
1697,1697,8.208873226824355,4809.638467310334,4825.127669620355,2264.9647268589033,0,2264.9647268589033,0.0,0.0,0,0,0.0,False
1698,1698,8.05922347646933,4808.242554018509,4825.127669620355,2264.985158480311,8192,2264.985158480311,0.0,0.0,8192,8192,0.0,False
1699,1699,7.819387973995857,4806.230678120359,4825.127669620355,2265.0055901017186,0,2265.0055901017186,0.0,0.0,0,0,0.0,False
1700,1700,10.341059338337354,4813.780825003882,4825.127669620355,2265.0260216226598,0,2265.0260216226598,0.0,0.0,0,0,0.0,False
1701,1701,10.373598820882581,4816.810069215538,4825.127669620355,2265.0464533435947,0,2265.0464533435947,0.0,0.0,0,0,0.0,False
1702,1702,10.400696221629556,4814.99431469728,4825.127669620355,2265.0668849643043,0,2265.0668849643043,0.0,0.0,0,0,0.0,False
1703,1703,10.481303748577051,4821.569016299185,4825.127669620355,2265.087316485005,0,2265.087316485005,0.0,0.0,0,0,0.0,False
1704,1704,10.463616109670337,4820.484543016122,4825.127669620355,2265.1077482052497,0,2265.1077482052497,0.0,0.0,0,0,0.0,False
1705,1705,10.595422849295582,4831.090012479534,4825.127669620355,2265.1281798254927,0,2265.1281798254927,0.0,0.0,0,0,0.0,False
1706,1706,10.763273160330773,4837.699561493805,4825.127669620355,2265.1486113454957,0,2265.1486113454957,0.0,0.0,0,0,0.0,False
1707,1707,10.600074519939668,4828.4042721719625,4825.127669620355,2265.1690430652743,0,2265.1690430652743,0.0,0.0,0,0,0.0,False
1708,1708,10.598064472024587,4825.593218770786,4825.127669620355,2265.1894746850517,0,2265.1894746850517,0.0,0.0,0,0,0.0,False
1709,1709,11.568148056959275,4831.848544082636,4825.127669620355,2265.2099062043562,0,2265.2099062043562,0.0,0.0,0,0,0.0,False
1710,1710,11.53916419113343,4820.647583452378,4825.127669620355,2265.230337923669,0,2265.230337923669,0.0,0.0,0,0,0.0,False
1711,1711,11.16516228598166,4827.5108566515255,4825.127669620355,2265.271201161588,0,2265.271201161588,0.0,0.0,0,0,0.0,False
1712,1712,11.014502373088298,4824.7949441131705,4825.127669620355,2265.291632780434,0,2265.291632780434,0.0,0.0,0,0,0.0,False
1713,1713,10.582761474886654,4823.259013414498,4825.127669620355,2265.312064399048,0,2265.312064399048,0.0,0.0,0,0,0.0,False
1714,1714,10.225901308860838,4857.512672125841,4825.127669620355,2265.3324960171885,0,2265.3324960171885,0.0,0.0,0,0,0.0,False
1715,1715,9.995294368647675,4825.661117285841,4825.127669620355,2265.352927635569,0,2265.352927635569,0.0,0.0,0,0,0.0,False
1716,1716,10.480895529867787,4825.093186322142,4825.127669620355,2265.3733592534845,0,2265.3733592534845,0.0,0.0,0,0,0.0,False
1717,1717,11.179318982940755,4828.315855559165,4825.127669620355,2265.393790971393,0,2265.393790971393,0.0,0.0,0,0,0.0,False
1718,1718,11.23071589295857,4823.738754976479,4825.127669620355,2265.414222588843,0,2265.414222588843,0.0,0.0,0,0,0.0,False
1719,1719,11.277682483798506,4830.954762574017,4825.127669620355,2265.4346541062914,0,2265.4346541062914,0.0,0.0,0,0,0.0,False
1720,1720,11.431784404212197,4834.96788474927,4825.127669620355,2265.4550858237344,0,2265.4550858237344,0.0,0.0,0,0,0.0,False
1721,1721,11.394784768160978,4815.799378362145,4825.127669620355,2265.4755174407182,0,2265.4755174407182,0.0,0.0,0,0,0.0,False
1722,1722,11.17837032126455,4827.107365256703,4825.127669620355,2265.4959489577013,0,2265.4959489577013,0.0,0.0,0,0,0.0,False
1723,1723,11.194967704097133,4848.501613503061,4825.127669620355,2265.5163806744463,0,2265.5163806744463,0.0,0.0,0,0,0.0,False
1724,1724,11.22085389850141,4831.580707532878,4825.127669620355,2265.536812290964,0,2265.536812290964,0.0,0.0,0,0,0.0,False
1725,1725,11.151702022678387,4829.858903397079,4825.127669620355,2265.557243807481,0,2265.557243807481,0.0,0.0,0,0,0.0,False
1726,1726,11.149328185456284,4837.226779403126,4825.127669620355,2265.5776755235274,0,2265.5776755235274,0.0,0.0,0,0,0.0,False
1727,1727,11.157910205343905,4824.057614350453,4825.127669620355,2265.59810713958,0,2265.59810713958,0.0,0.0,0,0,0.0,False
1728,1728,11.214930362589572,4815.550850109258,4825.127669620355,2265.618538655632,0,2265.618538655632,0.0,0.0,0,0,0.0,False
1729,1729,11.216889335317084,4809.809538558458,4825.127669620355,2265.638970371212,0,2265.638970371212,0.0,0.0,0,0,0.0,False
1730,1730,9.358151309115387,4805.3246677396755,4825.127669620355,2265.659401986799,0,2265.659401986799,0.0,0.0,0,0,0.0,False
1731,1731,9.417381575877183,4803.282835525044,4825.127669620355,2265.6798336019133,0,2265.6798336019133,0.0,0.0,0,0,0.0,False
1732,1732,9.47262741420653,4813.545075730351,4825.127669620355,2265.7002652172673,8192,2265.7002652172673,0.0,0.0,8192,8192,0.0,False
1733,1733,29.00433700677888,4818.875862200014,4825.127669620355,2265.720696832155,0,2265.720696832155,0.0,0.0,0,0,0.0,False
1734,1734,29.98604519701391,4814.4052602956845,4825.127669620355,2265.741128447044,0,2265.741128447044,0.0,0.0,0,0,0.0,False
1735,1735,30.011034621825466,4823.256886314105,4825.127669620355,2265.761560061459,0,2265.761560061459,0.0,0.0,0,0,0.0,False
1736,1736,30.002324997213933,4821.427923972598,4825.127669620355,2265.7819916761146,0,2265.7819916761146,0.0,0.0,0,0,0.0,False
1737,1737,29.89966084490952,4819.9026074794065,4825.127669620355,2265.802423290297,0,2265.802423290297,0.0,0.0,0,0,0.0,False
1738,1738,29.89982441480793,4820.317193207741,4825.127669620355,2265.822854904487,0,2265.822854904487,0.0,0.0,0,0,0.0,False
1739,1739,29.698756803260608,4820.798233259483,4825.127669620355,2265.8432865182112,0,2265.8432865182112,0.0,0.0,0,0,0.0,False
1740,1740,29.709315821046964,4827.5690103919405,4825.127669620355,2265.8637181321687,0,2265.8637181321687,0.0,0.0,0,0,0.0,False
1741,1741,29.72464928575428,4828.264058689765,4825.127669620355,2265.8841497456524,0,2265.8841497456524,0.0,0.0,0,0,0.0,False
1742,1742,29.71170642372923,4830.530002108862,4825.127669620355,2265.904581359144,0,2265.904581359144,0.0,0.0,0,0,0.0,False
1743,1743,29.73051557372624,4826.351754033347,4825.127669620355,2265.925013072163,0,2265.925013072163,0.0,0.0,0,0,0.0,False
1744,1744,29.606082931517676,4820.8282449647195,4825.127669620355,2265.9454445854212,0,2265.9454445854212,0.0,0.0,0,0,0.0,False
1745,1745,29.364163996346143,4817.123474470063,4825.127669620355,2265.9658761982137,0,2265.9658761982137,0.0,0.0,0,0,0.0,False
1746,1746,28.95542293037811,4817.121159225204,4825.127669620355,2265.986307911,8192,2265.986307911,0.0,0.0,8192,8192,0.0,False
1747,1747,29.623143047691755,4972.931651103433,4825.127669620355,2266.0476027479745,2048,2266.0476027479745,0.0,0.0,2048,2048,0.0,False
1748,1748,29.42288942108565,4869.703502026387,4825.127669620355,2266.068034260068,0,2266.068034260068,0.0,0.0,0,0,0.0,False
1749,1749,29.34362118058887,4836.09008060924,4825.127669620355,2266.108897583552,0,2266.108897583552,0.0,0.0,0,0,0.0,False
1750,1750,29.1775584395154,4833.349613128024,4825.127669620355,2266.12932909518,0,2266.12932909518,0.0,0.0,0,0,0.0,False
1751,1751,29.195776567607716,4833.325904495324,4825.127669620355,2266.149760806344,0,2266.149760806344,0.0,0.0,0,0,0.0,False
1752,1752,29.28504272403316,4833.0027596141745,4825.127669620355,2266.1701924177323,0,2266.1701924177323,0.0,0.0,0,0,0.0,False
1753,1753,29.37797379740647,4830.5141649515035,4825.127669620355,2266.1906239286623,0,2266.1906239286623,0.0,0.0,0,0,0.0,False
1754,1754,29.40386814260344,4834.2639749144455,4825.127669620355,2266.21105563936,0,2266.21105563936,0.0,0.0,0,0,0.0,False
1755,1755,29.825619090762967,4834.828239217065,4825.127669620355,2266.23148725005,0,2266.23148725005,0.0,0.0,0,0,0.0,False
1756,1756,30.22903203788319,4835.505273003869,4825.127669620355,2266.251918860515,0,2266.251918860515,0.0,0.0,0,0,0.0,False
1757,1757,30.396729033316426,4838.161939832312,4825.127669620355,2266.2723504709797,0,2266.2723504709797,0.0,0.0,0,0,0.0,False
1758,1758,30.880076200179683,4827.752239610817,4825.127669620355,2266.2927820812038,0,2266.2927820812038,0.0,0.0,0,0,0.0,False
1759,1759,30.984770135519447,4837.266959669438,4825.127669620355,2266.313213691203,0,2266.313213691203,0.0,0.0,0,0,0.0,False
