,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1797,2415.15389417387,866528.8140986563,869409.1139749594,2267.069170576113,0,2267.069170576113
1798,2424.977088197397,868875.0045468978,869409.1139749594,2267.089602277257,0,2267.0896022772577
1799,2432.3785816860172,871712.8258140936,869409.1139749594,2267.1100337781754,0,2267.1100337781754
1800,2187.8607655412648,872744.3118931991,869409.1139749594,2267.130465378861,0,2267.130465378861
1801,2182.4032885394536,872993.7438289514,869409.1139749594,2267.1508970795403,0,2267.1508970795403
1802,2186.789649423529,873749.602541143,869409.1139749594,2267.1713285799924,0,2267.1713285799924
1803,2184.468907102965,868319.6972945601,869409.1139749594,2267.191760180445,0,2267.1917601804453
1804,2181.0381736105965,867500.9546226872,869409.1139749594,2267.212191780425,0,2267.212191780425
1805,2195.6227346688606,868125.8004752578,869409.1139749594,2267.2326233804124,0,2267.2326233804124
1806,2193.4832647803955,869568.5031604456,869409.1139749594,2267.253055080393,0,2267.253055080393
1807,2193.405854299329,870272.0335040777,869409.1139749594,2267.2734866801475,0,2267.2734866801475
1808,2202.5782281381926,870442.189707807,869409.1139749594,2267.2939181796687,0,2267.2939181796683
1809,2213.0041788424755,869656.2272341017,869409.1139749594,2267.3143498789577,0,2267.3143498789577
1810,2216.5477162580523,867809.880640425,869409.1139749594,2267.334781478239,0,2267.334781478239
1811,2212.596828360564,865876.7727382934,869409.1139749594,2267.3552129772947,0,2267.3552129772943
1812,2221.3834025034453,866342.7789678755,869409.1139749594,2267.3756446761113,0,2267.375644676111
1813,2256.0298615758647,868215.7890245478,869409.1139749594,2267.396076274934,0,2267.396076274934
1814,2284.052217451122,870987.504429192,869409.1139749594,2267.4165077735233,0,2267.4165077735233
1815,2279.9025228695027,872361.5104140595,869409.1139749594,2267.436939472115,0,2267.4369394721143
1816,2243.564608618377,871029.5041639938,869409.1139749594,2267.457371070348,0,2267.457371070348
1817,2154.1969570770443,868354.3684113115,869409.1139749594,2267.477802568588,0,2267.4778025685882
1818,1970.2319192916598,866565.7268762974,869409.1139749594,2267.498234266473,0,2267.4982342664734
1819,1984.5432203263526,866287.8109590658,869409.1139749594,2267.5186658644816,0,2267.5186658644816
1820,1996.6379722047714,868134.5350617879,869409.1139749594,2267.5390973622557,0,2267.539097362256
1821,1992.9359134615029,869271.768955462,869409.1139749594,2267.5595290597917,0,2267.559529059792
1822,2002.0690202369879,870970.3059666619,869409.1139749594,2267.5799606571013,0,2267.5799606571018
1823,2052.5562440716667,871321.9709204758,869409.1139749594,2267.6003923544117,0,2267.600392354412
1824,2111.6210931963833,870405.1644914005,869409.1139749594,2267.620823851481,0,2267.620823851481
1825,2145.1869558278127,868268.7505138975,869409.1139749594,2267.641255448441,0,2267.6412554484414
1826,2131.4465899832253,866294.3601912095,869409.1139749594,2267.661687145286,0,2267.661687145286
1827,2091.594775368443,865809.7210540632,869409.1139749594,2267.6821186418892,0,2267.6821186418892
1828,2046.0311358110569,867293.6765278531,869409.1139749594,2267.702550238384,0,2267.702550238384
1829,2048.324645178101,871602.3432180956,869409.1139749594,2267.722981934763,8192,2267.722981934763
1830,2089.2166929992227,871992.722448458,869409.1139749594,2267.7434135310173,0,2267.7434135310177
1831,2026.8147199764985,870979.3881135783,869409.1139749594,2267.763845027046,0,2267.763845027046
1832,2005.7357545992334,868629.2899015811,869409.1139749594,2267.7842767229595,0,2267.7842767229595
1833,2065.4245863448546,867519.8897100666,869409.1139749594,2267.8047083187485,8192,2267.8047083187485
1834,2080.679792289459,867075.93056028,869409.1139749594,2267.825139814311,0,2267.825139814311
1835,2034.0827695844891,868472.1409975268,869409.1139749594,2267.8455715098753,8192,2267.8455715098753
1836,2025.096901833421,870145.5746184463,869409.1139749594,2267.866003105198,8192,2267.8660031051986
1837,2047.662396313029,871734.5676417554,869409.1139749594,2267.886434600296,0,2267.8864346002956
1838,2072.443994461616,872048.3873531355,869409.1139749594,2267.906866295394,0,2267.906866295394
1839,2064.839790500776,871192.7884944809,869409.1139749594,2267.927297790251,0,2267.927297790251
1840,2055.845404725093,869267.3575130858,869409.1139749594,2267.9477293849995,0,2267.9477293849995
1841,2062.7810898555663,866732.9483855198,869409.1139749594,2267.988592574024,0,2267.9885925740236
1842,2018.1201027306079,867563.0279347851,869409.1139749594,2268.0090242683077,0,2268.0090242683073
1843,1915.4520338036032,870416.7447044847,869409.1139749594,2268.0294558624732,0,2268.0294558624737
1844,1892.359766447076,872090.1898623409,869409.1139749594,2268.049887356516,0,2268.0498873565157
1845,1929.4839137563104,870690.9142185787,869409.1139749594,2268.0703190503336,0,2268.0703190503336
1846,1915.6926876476746,868341.2480409966,869409.1139749594,2268.0907506440344,0,2268.0907506440344
1847,2046.7949653591013,866379.8543780468,869409.1139749594,2268.1111822376115,0,2268.1111822376115
1848,2108.2660088727926,866229.9845539281,869409.1139749594,2268.1316138310794,0,2268.1316138310794
1849,2107.39298809644,867549.2504801627,869409.1139749594,2268.152045424431,0,2268.152045424431
1850,2097.8270066083137,869221.643484188,869409.1139749594,2268.1724770175424,0,2268.1724770175424
1851,2086.5455307543257,870844.8549535744,869409.1139749594,2268.192908610545,0,2268.1929086105447
1852,2089.686998394858,871684.5731838144,869409.1139749594,2268.2133402034306,0,2268.2133402034306
1853,2068.410892434828,871090.3082512887,869409.1139749594,2268.2337717960763,0,2268.2337717960763
1854,2040.3820273009821,869773.3425436476,869409.1139749594,2268.254203388729,0,2268.2542033887294
1855,2023.8197838851752,867906.8457035786,869409.1139749594,2268.2746349811496,0,2268.2746349811496
1856,2069.6795353922603,867402.8364532525,869409.1139749594,2268.295066573446,0,2268.295066573446
1857,2091.859493151293,868609.9351717377,869409.1139749594,2268.3154982656347,0,2268.3154982656342
1858,2083.7652131179957,870792.4753110517,869409.1139749594,2268.335929757588,0,2268.335929757588
1859,2107.5360379928657,872417.6511363933,869409.1139749594,2268.356361449536,0,2268.356361449536
1860,2137.3754074942854,871666.6538034444,869409.1139749594,2268.3767930412578,0,2268.3767930412578
1861,2180.973729921495,873672.9117532355,869409.1139749594,2268.3972245328628,0,2268.3972245328623
1862,2169.629560613468,872540.3075330803,869409.1139749594,2268.4176562242287,0,2268.4176562242283
1863,2101.1687768292945,867546.7484954316,869409.1139749594,2268.4380878156007,0,2268.4380878156007
1864,2011.8349728697399,867310.1887803584,869409.1139749594,2268.45851930674,0,2268.4585193067396
1865,1970.0245904284952,869281.9053252679,869409.1139749594,2268.4789509977563,0,2268.4789509977563
1866,1967.9969512519333,870481.6650151951,869409.1139749594,2268.499382588663,0,2268.499382588663
1867,1971.2041510730512,870934.2730446181,869409.1139749594,2268.519814079453,0,2268.5198140794528
1868,1948.920427428692,871172.9365090278,869409.1139749594,2268.540245770004,0,2268.540245770004
1869,1939.440725563748,869018.708059837,869409.1139749594,2268.560677360561,0,2268.5606773605614
1870,1972.9200375215719,867233.3509979771,869409.1139749594,2268.581108950879,8192,2268.581108950879
1871,2040.547570938103,866293.7914319967,869409.1139749594,2268.601540541087,8192,2268.601540541087
1872,2044.514972909634,867830.6522714561,869409.1139749594,2268.621972131179,0,2268.621972131179
1873,2034.2960389582706,871467.8693987223,869409.1139749594,2268.642403621154,8192,2268.642403621154
1874,2055.252779079192,872742.9459259077,869409.1139749594,2268.66283531089,0,2268.66283531089
1875,2022.60946890957,872197.4338263071,869409.1139749594,2268.683266900516,0,2268.683266900516
1876,1992.281769379036,869099.1482512646,869409.1139749594,2268.724130079412,0,2268.724130079412
1877,1846.852934005796,868099.2192161481,869409.1139749594,2268.744561668689,0,2268.744561668689
1878,1761.1671336216955,868399.0072266615,869409.1139749594,2268.764993357843,0,2268.764993357843
1879,1726.4093543018575,869204.9667314922,869409.1139749594,2268.78542484677,0,2268.78542484677
1880,1685.4019238228345,870336.7766398535,869409.1139749594,2268.805856435698,0,2268.805856435698
1881,1724.1218918648538,871024.9378394198,869409.1139749594,2268.82628812427,0,2268.82628812427
1882,1780.2692371272653,870720.4644831191,869409.1139749594,2268.846719612964,0,2268.846719612964
1883,1809.069628638641,869145.1478095164,869409.1139749594,2268.8671512013093,0,2268.8671512013098
1884,1790.3110693339574,867830.6071107005,869409.1139749594,2268.887582889649,0,2268.887582889649
1885,1815.435597665525,866381.5598098508,869409.1139749594,2268.908014377877,0,2268.9080143778774
1886,1856.1144649138032,867304.636048686,869409.1139749594,2268.928445965874,0,2268.928445965874
1887,1831.8834274715923,869729.6378181471,869409.1139749594,2268.9488776537473,0,2268.9488776537473
1888,1811.737921919214,871638.7953886879,869409.1139749594,2268.96930914151,0,2268.96930914151
1889,1779.7540407951162,871560.4383215131,869409.1139749594,2268.989740729157,0,2268.9897407291573
1890,1679.0424888198295,870271.3470710234,869409.1139749594,2269.0101724166816,0,2269.0101724166816
1891,1606.6483098029046,868997.4316545862,869409.1139749594,2269.0306039040947,0,2269.030603904095
1892,1663.7834730829434,868751.3283692275,869409.1139749594,2269.051035591277,0,2269.0510355912775
1893,1737.9747807417555,869276.540249019,869409.1139749594,2269.071467178452,0,2269.0714671784517
1894,1766.0925895007795,870389.8745218258,869409.1139749594,2269.0918986654,0,2269.0918986653996
1895,1766.908543378198,871581.9974696067,869409.1139749594,2269.112330352233,0,2269.1123303522327
1896,1775.795227604475,872191.453237129,869409.1139749594,2269.1327619389413,0,2269.1327619389413
1897,1845.350483110351,871831.9497784661,869409.1139749594,2269.153193525541,0,2269.1531935255407
1898,1900.9740052604645,870148.5868241813,869409.1139749594,2269.1736251120237,0,2269.1736251120237
1899,1926.1895545192408,867925.8228402344,869409.1139749594,2269.194056698383,0,2269.194056698383
1900,1905.9907651944268,866460.4087563388,869409.1139749594,2269.214488284517,0,2269.214488284517
1901,1858.2016474559696,866709.5921103624,869409.1139749594,2269.2349199706514,0,2269.2349199706514
1902,1845.7739586642886,868563.4594246396,869409.1139749594,2269.2553514565443,0,2269.2553514565443
1903,1845.239146719522,869784.5792297604,869409.1139749594,2269.2757830423293,0,2269.275783042329
1904,1829.6841385230466,869750.2315979226,869409.1139749594,2269.296214628113,0,2269.2962146281134
1905,1821.8750596981665,868645.3592019306,869409.1139749594,2269.3166462136583,0,2269.316646213658
1906,1817.7483034101426,867016.2189237729,869409.1139749594,2269.337077898977,0,2269.3370778989774
1907,1828.6306716137835,866337.4746033893,869409.1139749594,2269.357509384296,0,2269.3575093842956
1908,1879.268044057969,867357.0411106289,869409.1139749594,2269.377940969491,0,2269.3779409694907
1909,1905.7694057404601,868935.8091499417,869409.1139749594,2269.398372654577,0,2269.3983726545775
1910,1897.2310097821075,870693.0607063054,869409.1139749594,2269.41880413943,0,2269.41880413943
1911,1851.5680076964068,872487.828366573,869409.1139749594,2269.439235724276,0,2269.439235724276
1912,1797.6405247194714,872142.9246238255,869409.1139749594,2269.459667408897,0,2269.459667408897
1913,1768.633434778137,871047.279931567,869409.1139749594,2269.4800988934007,0,2269.4800988934003
1914,1771.5839295950311,868915.7475683562,869409.1139749594,2269.500530477897,0,2269.500530477897
1915,1758.438684006959,867406.2632496655,869409.1139749594,2269.520962162169,0,2269.520962162169
1916,1707.3248709066622,867641.4381951471,869409.1139749594,2269.541393646323,0,2269.541393646323
1917,1659.061795696834,869356.4326428269,869409.1139749594,2269.561825230354,0,2269.561825230354
1918,1657.9305875622765,871221.5727228853,869409.1139749594,2269.5822569142765,0,2269.5822569142765
1919,1822.2949461594335,871357.4305400279,869409.1139749594,2269.6026884979656,0,2269.6026884979656
1920,2016.9304766654354,869951.7751526906,869409.1139749594,2269.6231199816466,0,2269.6231199816466
1921,2033.9382336881574,868266.6092286981,869409.1139749594,2269.64355166522,0,2269.64355166522
1922,2077.937667737286,866960.9939436862,869409.1139749594,2269.6639832485603,0,2269.66398324856
1923,2059.64365862774,867612.4820894619,869409.1139749594,2269.6844148318924,0,2269.6844148318924
1924,2052.666536144531,868684.0592960527,869409.1139749594,2269.7048464149993,0,2269.7048464149993
1925,2057.3411173742466,870033.4156965065,869409.1139749594,2269.7252779981063,0,2269.7252779981063
1926,2045.0878930864853,871027.8237094191,869409.1139749594,2269.745709680974,0,2269.745709680974
1927,1969.036073080008,871205.6003632905,869409.1139749594,2269.7661411638474,0,2269.7661411638474
1928,1901.1259017936968,870289.0279460894,869409.1139749594,2269.786572746489,0,2269.7865727464887
1929,1874.9846333627145,868784.7419815207,869409.1139749594,2269.807004429007,0,2269.807004429007
1930,1898.097753888751,867683.8536855091,869409.1139749594,2269.8274359114153,0,2269.827435911415
1931,1881.4408628497586,867965.4098388966,869409.1139749594,2269.847867493707,0,2269.847867493707
1932,1861.8938884643185,869871.9162791908,869409.1139749594,2269.868299175876,0,2269.868299175876
1933,1931.6572214190192,873440.1287010956,869409.1139749594,2269.8887306579345,8192,2269.8887306579345
1934,1993.9213341329248,874140.4698593473,869409.1139749594,2269.90916223987,8192,2269.90916223987
1935,1996.3439819655184,867867.1522957268,869409.1139749594,2269.9500254034065,0,2269.9500254034065
1936,1994.0784629527166,866125.4147344282,869409.1139749594,2269.970456985,0,2269.970456985
1937,1999.8807128608025,866708.3154923904,869409.1139749594,2269.990888666471,0,2269.9908886664707
1938,1958.9978031651385,867562.1601241098,869409.1139749594,2270.011320147831,0,2270.0113201478307
1939,1930.949049207589,868568.7581014961,869409.1139749594,2270.0317518290685,0,2270.0317518290685
1940,1925.316957053116,869587.6363537776,869409.1139749594,2270.052183310196,0,2270.0521833101957
1941,1933.7707675018928,870157.1148524587,869409.1139749594,2270.072614891091,0,2270.072614891091
1942,1925.0561068531354,869796.6000915443,869409.1139749594,2270.0930465719794,0,2270.0930465719794
1943,1898.932317675107,868719.802041463,869409.1139749594,2270.113478052757,0,2270.1134780527573
1944,1902.4750076077216,867592.5939125726,869409.1139749594,2270.1339096334195,0,2270.1339096334195
1945,1946.4584955636656,868024.785470639,869409.1139749594,2270.1543413138425,0,2270.1543413138425
1946,1962.3334278401487,869912.9359078009,869409.1139749594,2270.174772894272,0,2270.174772894272
1947,1945.1661027889465,872099.8804575015,869409.1139749594,2270.195204374584,0,2270.195204374584
1948,1972.4696234936052,872626.4593616669,869409.1139749594,2270.215636054658,0,2270.215636054658
1949,1884.329771854697,871430.6630590108,869409.1139749594,2270.236067634738,0,2270.236067634738
1950,1680.4580279387685,869576.0301903377,869409.1139749594,2270.256499114701,0,2270.256499114701
1951,1664.0381357788253,868004.3601205167,869409.1139749594,2270.276930794425,0,2270.2769307944254
1952,1598.7453551393862,868256.1406443805,869409.1139749594,2270.2973623741564,0,2270.2973623741564
1953,1555.5182749141723,868946.3303866978,869409.1139749594,2270.317794053772,0,2270.3177940537716
1954,1519.2702994452395,869721.3064026783,869409.1139749594,2270.3382255331453,0,2270.3382255331453
1955,1555.2917525442872,870629.0308572146,869409.1139749594,2270.358657112527,0,2270.358657112527
1956,1613.9972343597894,870656.0501380553,869409.1139749594,2270.379088791793,0,2270.379088791793
1957,1649.7418535391337,869548.6394889401,869409.1139749594,2270.3995202709343,0,2270.399520270934
1958,1656.7880805026916,868394.7561293519,869409.1139749594,2270.41995184985,0,2270.41995184985
1959,1659.9986653295798,867090.8058245603,869409.1139749594,2270.440383528767,0,2270.4403835287667
1960,1698.2837432395922,867212.618636622,869409.1139749594,2270.4608150075587,0,2270.4608150075583
1961,1758.9432465181524,869290.3573878973,869409.1139749594,2270.481246586241,0,2270.4812465862415
1962,1782.7775911247181,871230.5995758292,869409.1139749594,2270.501678264809,0,2270.501678264809
1963,1721.249562886342,871941.9863419391,869409.1139749594,2270.522109743252,0,2270.5221097432513
1964,1657.5753175261375,870783.8534232123,869409.1139749594,2270.5425413214693,0,2270.542541321469
1965,1618.7765629272599,868645.9136484073,869409.1139749594,2270.5629729996867,0,2270.562972999687
1966,1635.05197157926,867319.0472479381,869409.1139749594,2270.583404577781,0,2270.583404577781
1967,1659.5667456999256,867613.7282081689,869409.1139749594,2270.603836055765,0,2270.603836055765
1968,1676.2475878745493,869067.8856245113,869409.1139749594,2270.624267733634,0,2270.624267733634
1969,1727.0503730577932,871466.6893654086,869409.1139749594,2270.6446993113786,0,2270.6446993113786
1970,1760.3659936898534,871873.7803857955,869409.1139749594,2270.665130889014,0,2270.665130889014
1971,1793.7405534800116,871530.7196601399,869409.1139749594,2270.6855624666496,0,2270.6855624666496
1972,1825.940064715505,870481.9752697886,869409.1139749594,2270.705994044045,8192,2270.705994044045
1973,1846.34586316832,868568.8895091191,869409.1139749594,2270.7264256213307,0,2270.726425621331
1974,1833.9465883317966,866827.035663004,869409.1139749594,2270.746857198617,0,2270.7468571986174
1975,1790.671153778948,866676.839196049,869409.1139749594,2270.7672887756635,0,2270.7672887756635
1976,1772.1424673106715,867942.1705601077,869409.1139749594,2270.7877203526004,0,2270.7877203526004
1977,1771.4704903299264,870255.9682362578,869409.1139749594,2270.808151929537,0,2270.8081519295374
1978,1776.8308736608492,871424.9843287626,869409.1139749594,2270.82858340635,0,2270.82858340635
1979,1772.2904766456911,870083.0223558155,869409.1139749594,2270.8490150829384,0,2270.8490150829384
1980,1770.2545794624884,868083.8522636113,869409.1139749594,2270.869446659526,0,2270.869446659526
1981,1778.4066049446806,867299.0022625015,869409.1139749594,2270.889878135989,0,2270.8898781359894
1982,1806.122410059869,867652.1084257287,869409.1139749594,2270.910309812229,0,2270.9103098122287
1983,1835.7080989392591,871590.3085766709,869409.1139749594,2270.930741388467,0,2270.930741388467
1984,1846.0463030839367,871255.6486757355,869409.1139749594,2270.951172864581,0,2270.951172864581
1985,1810.3198963262628,871640.7581736969,869409.1139749594,2270.971604540588,0,2270.9716045405876
1986,1768.8690401021095,871657.14618698,869409.1139749594,2270.992036116593,0,2270.992036116593
1987,1746.3436026935635,870981.4102062039,869409.1139749594,2271.0124677923595,0,2271.0124677923595
1988,1742.1970669475086,869650.2805479389,869409.1139749594,2271.032899268015,0,2271.032899268015
1989,1737.3547740273998,868289.0449290113,869409.1139749594,2271.053330843555,0,2271.053330843555
1990,1677.3693577494587,867652.5212754367,869409.1139749594,2271.073762519089,0,2271.0737625190886
1991,1620.4727003459489,869418.5887095848,869409.1139749594,2271.0941939945114,0,2271.0941939945114
1992,1593.3366394302222,871396.7158469433,869409.1139749594,2271.114625569702,0,2271.114625569702
1993,1625.7030528767034,871840.4896638531,869409.1139749594,2271.1350572448864,0,2271.1350572448864
1994,1681.4549363097726,870691.3874277775,869409.1139749594,2271.1554888199607,0,2271.1554888199607
1995,1710.9665617429634,868285.5477518834,869409.1139749594,2271.175920294918,0,2271.175920294918
1996,1685.5052592247928,866760.1730363446,869409.1139749594,2271.1963519697533,0,2271.196351969753
1997,1682.1740352723941,866939.6221238081,869409.1139749594,2271.216783544478,0,2271.216783544478
1998,1699.6176459659935,868404.1863555803,869409.1139749594,2271.237215019086,0,2271.237215019086
1999,1686.446178311622,869482.3008418164,869409.1139749594,2271.257646693688,0,2271.257646693688
2000,1661.3651128165482,870689.5893082682,869409.1139749594,2271.278078268064,0,2271.278078268064
2001,1615.1802378774146,870883.9596837134,869409.1139749594,2271.2985099424327,0,2271.298509942433
2002,1568.0210217351848,870263.034353632,869409.1139749594,2271.318941416692,0,2271.318941416692
2003,1541.7410632189733,868933.0169854134,869409.1139749594,2271.3393729907184,0,2271.3393729907184
2004,1551.1925113261611,868469.0620105688,869409.1139749594,2271.3598046647385,0,2271.3598046647385
2005,1549.0567954352002,867907.216058017,869409.1139749594,2271.380236138648,0,2271.380236138648
2006,1565.5435313766704,869318.9467644438,869409.1139749594,2271.400667712558,0,2271.400667712558
2007,1566.8163170414346,871454.9319973581,869409.1139749594,2271.4210992862354,0,2271.4210992862354
2008,1565.0709791923114,872559.7498747292,869409.1139749594,2271.441530859905,0,2271.4415308599055
2009,1626.9818058165176,871427.1940614416,869409.1139749594,2271.461962333349,0,2271.461962333349
2010,1676.9413716536803,869324.2546917186,869409.1139749594,2271.482394006787,0,2271.482394006787
2011,1663.9979774008746,867368.6451046668,869409.1139749594,2271.5028255801153,0,2271.5028255801153
2012,1631.6318058531283,867277.0804114896,869409.1139749594,2271.523257153327,8192,2271.523257153327
2013,1601.0270248030538,868120.7920399391,869409.1139749594,2271.5436887264223,0,2271.5436887264223
2014,1588.7372647305544,868941.3543005056,869409.1139749594,2271.564120299394,0,2271.564120299394
2015,1592.1220272471226,869924.1719021386,869409.1139749594,2271.584551872373,0,2271.5845518723727
2016,1584.6508565405356,870169.1134913219,869409.1139749594,2271.6049834451114,0,2271.6049834451114
2017,1562.8080695916242,869743.0904555527,869409.1139749594,2271.625415017857,0,2271.6254150178574
2018,1564.355023262619,868402.2992559783,869409.1139749594,2271.645846690488,0,2271.645846690488
2019,1618.0930241339106,868386.218129703,869409.1139749594,2271.6662782629933,8192,2271.6662782629937
2020,1690.3644577958642,867259.5575904704,869409.1139749594,2271.6867097353893,0,2271.6867097353897
2021,1691.6912008456195,868976.0445408459,869409.1139749594,2271.707141407671,8192,2271.707141407671
2022,1702.6959139111084,871360.2009284887,869409.1139749594,2271.727572979944,0,2271.727572979944
2023,1730.5259979910911,872801.9794604632,869409.1139749594,2271.748004452107,8192,2271.748004452107
2024,1679.1259582364673,871928.1398772631,869409.1139749594,2271.768436124039,8192,2271.768436124039
2025,1633.2097986546694,869534.5262924683,869409.1139749594,2271.7888676959633,0,2271.788867695963
2026,1644.8927265499976,867418.8672983987,869409.1139749594,2271.809299167893,0,2271.809299167893
2027,1623.3049074909861,867593.7001379739,869409.1139749594,2271.829730839592,0,2271.8297308395922
2028,1582.6325137039782,869282.0901835584,869409.1139749594,2271.850162411167,0,2271.850162411167
2029,1587.568590436098,868939.6828878715,869409.1139749594,2271.870593882748,0,2271.870593882748
2030,1647.7778652233158,870361.4552899842,869409.1139749594,2271.911457125556,0,2271.911457125556
2031,1707.3250886610517,869668.4766461836,869409.1139749594,2271.931888796789,0,2271.9318887967893
2032,1727.6023327698351,868473.3823776104,869409.1139749594,2271.952320268021,0,2271.952320268021
2033,1728.6014350361982,867082.7935766595,869409.1139749594,2271.972751839013,0,2271.9727518390137
2034,1761.7831029180966,866528.4777025725,869409.1139749594,2271.993183510014,0,2271.993183510014
2035,1828.9099480392936,867861.6081368289,869409.1139749594,2272.013614980897,0,2272.013614980897
2036,1824.1869837351608,870309.3535458847,869409.1139749594,2272.0340465516565,0,2272.0340465516565
2037,1822.535733488992,872023.1458917048,869409.1139749594,2272.054478222424,0,2272.054478222424
2038,1826.1991488143167,871661.9792182806,869409.1139749594,2272.0749096929576,0,2272.0749096929576
2039,1747.6670071730066,869841.8310522925,869409.1139749594,2272.0953412634844,0,2272.0953412634844
2040,1682.6194659720056,868138.6660237397,869409.1139749594,2272.115772833902,0,2272.115772833902
2041,1708.5949520950173,868064.5686535938,869409.1139749594,2272.136204504204,0,2272.136204504204
2042,1704.1359068152717,869496.7747873047,869409.1139749594,2272.156635974497,0,2272.1566359744975
2043,1676.8897028769352,870694.4158843632,869409.1139749594,2272.177067644567,0,2272.1770676445667
2044,1681.7425059744628,871833.9272426214,869409.1139749594,2272.1974991146344,0,2272.1974991146344
2045,1709.1992517582426,871938.9198139132,869409.1139749594,2272.2179306845787,0,2272.217930684579
2046,1750.6022046452542,871096.4157111648,869409.1139749594,2272.238362354416,0,2272.2383623544156
2047,1783.7677054713183,869175.6313889223,869409.1139749594,2272.2587938242505,0,2272.2587938242505
2048,1775.8897405979114,867375.2502349427,869409.1139749594,2272.279225493847,0,2272.2792254938468
2049,1727.670009733768,866616.5593925086,869409.1139749594,2272.2996570634496,0,2272.2996570634496
2050,1680.0296039829827,867379.1623752313,869409.1139749594,2272.3200885329347,0,2272.320088532935
2051,1669.1730475368242,869705.3178846248,869409.1139749594,2272.340520202415,0,2272.340520202415
2052,1666.6803447971688,871462.2762554989,869409.1139749594,2272.360951771669,0,2272.3609517716686
2053,1662.1346747517127,871212.7688074288,869409.1139749594,2272.381383240921,0,2272.3813832409214
2054,1651.6941022441024,869497.7010186303,869409.1139749594,2272.401814910052,0,2272.401814910052
2055,1652.3242136403226,867698.8015461647,869409.1139749594,2272.422246479189,0,2272.422246479189
2056,1689.586311759765,867543.2995422019,869409.1139749594,2272.4426779480928,0,2272.4426779480928
2057,1742.0114819559335,868801.436771282,869409.1139749594,2272.4631096169906,0,2272.4631096169906
2058,1769.4007221411962,870028.6330267279,869409.1139749594,2272.4835411857784,0,2272.4835411857784
2059,1756.9588560904565,871089.723091703,869409.1139749594,2272.50397275445,0,2272.50397275445
2060,1707.2198118101535,871680.5370784792,869409.1139749594,2272.524404323114,0,2272.524404323114
2061,1675.6051333692685,871347.0501333157,869409.1139749594,2272.5448358915532,0,2272.544835891553
2062,1671.7411143183801,870136.5350787067,869409.1139749594,2272.565267559985,0,2272.565267559985
2063,1672.5004164641346,868404.7698758448,869409.1139749594,2272.585699028423,0,2272.585699028423
2064,1641.6250561853628,867413.6149640415,869409.1139749594,2272.606130596629,0,2272.6061305966286
2065,1586.4151875517864,868186.5018230352,869409.1139749594,2272.626562264828,0,2272.626562264828
2066,1550.1352964566245,870088.2433024158,869409.1139749594,2272.646993832917,0,2272.6469938329174
2067,1569.7876618145867,871930.6405597529,869409.1139749594,2272.6674253008896,0,2272.6674253008896
2068,1629.795246263231,871397.420786269,869409.1139749594,2272.687856968856,0,2272.687856968856
2069,1680.4216090327607,869312.098146071,869409.1139749594,2272.708288536713,0,2272.7082885367126
2070,1681.4356036284814,867207.9517257509,869409.1139749594,2272.728720004452,0,2272.728720004452
2071,1689.270459131662,866837.4241716708,869409.1139749594,2272.7491516720693,0,2272.7491516720693
2072,1722.1039735525312,867856.3126208853,869409.1139749594,2272.769583239693,0,2272.769583239693
2073,1770.7528979064782,868992.0089713698,869409.1139749594,2272.7900147072,0,2272.7900147071996
2074,1785.3986159698934,870340.0570846917,869409.1139749594,2272.810446374584,0,2272.810446374584
2075,1758.2517284524038,871238.7208236856,869409.1139749594,2272.8308778418577,0,2272.8308778418577
2076,1709.6249336498388,870986.3254763874,869409.1139749594,2272.851309509133,0,2272.851309509133
2077,1670.3763814940742,869709.9891634169,869409.1139749594,2272.871741076284,0,2272.871741076284
2078,1662.6535444699814,868339.9266568534,869409.1139749594,2272.892172643442,0,2272.892172643442
2079,1668.5359273056374,867772.3397564141,869409.1139749594,2272.912604210367,0,2272.912604210367
2080,1685.0636464106,868436.7804435485,869409.1139749594,2272.9330357772847,0,2272.933035777285
2081,1691.518105617721,870856.7943000211,869409.1139749594,2272.9534672442096,0,2272.9534672442096
2082,1692.9164335711819,872587.1512659679,869409.1139749594,2272.973898910903,0,2272.973898910903
2083,1705.7314255758279,872326.022059767,869409.1139749594,2272.994330477588,0,2272.994330477588
2084,1797.7227733060654,869268.9709288595,869409.1139749594,2273.0147619441627,0,2273.014761944163
2085,1822.7070787781588,867507.9892655688,869409.1139749594,2273.0351936106235,0,2273.0351936106235
2086,1789.548564416191,866861.0420031969,869409.1139749594,2273.0556251770763,0,2273.055625177076
2087,1788.5693611345193,867200.4162325597,869409.1139749594,2273.076056743419,0,2273.076056743419
2088,1798.8325075048342,868134.4306497556,869409.1139749594,2273.0964883097618,0,2273.096488309762
2089,1798.70130861708,869367.1521871064,869409.1139749594,2273.116919875865,0,2273.1169198758653
2090,1792.0260620710096,870058.4747270439,869409.1139749594,2273.137351441976,0,2273.1373514419756
2091,1778.393362482723,869858.9968927309,869409.1139749594,2273.1577831079708,0,2273.1577831079703
2092,1775.9550976722287,869220.5162570236,869409.1139749594,2273.178214573956,0,2273.178214573956
2093,1777.1420988554507,868119.5501310163,869409.1139749594,2273.1986462398345,0,2273.1986462398345
2094,1773.8336869333639,867018.4897691108,869409.1139749594,2273.219077805596,0,2273.2190778055956
2095,1793.0773394926057,867919.7332334225,869409.1139749594,2273.2395092713487,0,2273.2395092713487
