,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1741,1741,21011.48191335132,2147107.0142305577,2150933.3972390457,2265.8840729792937,0,2265.8840729792937,0.0,0.0,0,0,0.0,False
1742,1742,20876.80857249552,2135919.8846757933,2150933.3972390457,2265.904504585568,0,2265.904504585568,0.0,0.0,0,0,0.0,False
1743,1743,20885.24009563886,2160445.491562568,2150933.3972390457,2265.924936291369,0,2265.924936291369,0.0,0.0,0,0,0.0,False
1744,1744,20857.890142646887,2188184.2918548514,2150933.3972390457,2265.945367797409,0,2265.945367797409,0.0,0.0,0,0,0.0,False
1745,1745,20863.30899353364,2194428.8339452227,2150933.3972390457,2265.965799402984,0,2265.965799402984,0.0,0.0,0,0,0.0,False
1746,1746,20860.37219737389,2198729.1554913004,2150933.3972390457,2265.986231108553,0,2265.986231108553,0.0,0.0,0,0,0.0,False
1747,1747,25618.643994369966,2131654.085625734,2150933.3972390457,2266.0475259241066,0,2266.0475259241066,0.0,0.0,0,0,0.0,False
1748,1748,25562.81414371402,2099679.776045319,2150933.3972390457,2266.0679574289825,0,2266.0679574289825,0.0,0.0,0,0,0.0,False
1749,1749,25587.485138490123,2121279.208942205,2150933.3972390457,2266.108820738264,0,2266.108820738264,0.0,0.0,0,0,0.0,False
1750,1750,25565.634427248307,2134620.718486562,2150933.3972390457,2266.129252242674,0,2266.129252242674,0.0,0.0,0,0,0.0,False
1751,1751,25643.756792645887,2136928.158497575,2150933.3972390457,2266.149683946853,0,2266.149683946853,0.0,0.0,0,0,0.0,False
1752,1752,25473.367794976508,2144554.4263961846,2150933.3972390457,2266.170115551024,0,2266.170115551024,0.0,0.0,0,0,0.0,False
1753,1753,25472.172175524738,2160402.368305514,2150933.3972390457,2266.1905470549677,0,2266.1905470549677,0.0,0.0,0,0,0.0,False
1754,1754,25752.269893140347,2126177.7282545804,2150933.3972390457,2266.210978758681,0,2266.210978758681,0.0,0.0,0,0,0.0,False
1755,1755,26363.5675861652,2125319.64632552,2150933.3972390457,2266.231410362154,0,2266.231410362154,0.0,0.0,0,0,0.0,False
1756,1756,26724.36342073225,2138325.923036913,2150933.3972390457,2266.251841965633,0,2266.251841965633,0.0,0.0,0,0,0.0,False
1757,1757,27066.206230262134,2150209.818986861,2150933.3972390457,2266.272273568881,0,2266.272273568881,0.0,0.0,0,0,0.0,False
1758,1758,27041.62660146652,2144928.23444206,2150933.3972390457,2266.29270517212,0,2266.29270517212,0.0,0.0,0,0,0.0,False
1759,1759,27321.45897718003,2150402.768621762,2150933.3972390457,2266.313136775134,0,2266.313136775134,0.0,0.0,0,0,0.0,False
1760,1760,26612.64018905258,2143989.8046248136,2150933.3972390457,2266.333568377915,0,2266.333568377915,0.0,0.0,0,0,0.0,False
1761,1761,25656.464762342363,2229399.635352873,2150933.3972390457,2266.353999980456,0,2266.353999980456,0.0,0.0,0,0,0.0,False
1762,1762,24654.35609292837,2166130.0544964788,2150933.3972390457,2266.3744315830045,0,2266.3744315830045,0.0,0.0,0,0,0.0,False
1763,1763,24907.17600371627,2143677.287459733,2150933.3972390457,2266.39486318532,0,2266.39486318532,0.0,0.0,0,0,0.0,False
1764,1764,25381.730099518896,2151819.641598644,2150933.3972390457,2266.415294787396,0,2266.415294787396,0.0,0.0,0,0,0.0,False
1765,1765,26750.99935671041,2131848.035417324,2150933.3972390457,2266.435726389478,0,2266.435726389478,0.0,0.0,0,0,0.0,False
1766,1766,38251.10920999745,2139767.7902468382,2150933.3972390457,2266.456157991328,0,2266.456157991328,0.0,0.0,0,0,0.0,False
1767,1767,45625.15663213485,2151647.96000456,2150933.3972390457,2266.4765895929377,0,2266.4765895929377,0.0,0.0,0,0,0.0,False
1768,1768,47364.544492967216,2171388.125506589,2150933.3972390457,2266.497021194555,0,2266.497021194555,0.0,0.0,0,0,0.0,False
1769,1769,67811.3469130577,2181645.8344341987,2150933.3972390457,2266.517452795939,0,2266.517452795939,0.0,0.0,0,0,0.0,False
1770,1770,67471.44195622728,2175907.705883384,2150933.3972390457,2266.537884397316,0,2266.537884397316,0.0,0.0,0,0,0.0,False
1771,1771,84566.33266960889,2176927.252105759,2150933.3972390457,2266.558316098235,0,2266.558316098235,0.0,0.0,0,0,0.0,False
1772,1772,84731.92826101066,2171245.255254724,2150933.3972390457,2266.5787475991533,0,2266.5787475991533,0.0,0.0,0,0,0.0,False
1773,1773,84791.32666785538,2176756.4125990057,2150933.3972390457,2266.599179200064,0,2266.599179200064,0.0,0.0,0,0,0.0,False
1774,1774,84805.32605120017,2158251.60467221,2150933.3972390457,2266.6196109005177,0,2266.6196109005177,0.0,0.0,0,0,0.0,False
1775,1775,84774.45626430765,2168141.977341532,2150933.3972390457,2266.64004240097,0,2266.64004240097,0.0,0.0,0,0,0.0,False
1776,1776,84891.50402487269,2178190.976051727,2150933.3972390457,2266.6604740014154,0,2266.6604740014154,0.0,0.0,0,0,0.0,False
1777,1777,84110.97869890668,2182601.5134643246,2150933.3972390457,2266.6809057014034,0,2266.6809057014034,0.0,0.0,0,0,0.0,False
1778,1778,84142.95668847568,2218911.470518654,2150933.3972390457,2266.70133720139,8192,2266.70133720139,0.0,0.0,8192,8192,0.0,False
1779,1779,84231.61656855162,2219797.0381563744,2150933.3972390457,2266.7217688013698,8192,2266.7217688013698,0.0,0.0,8192,8192,0.0,False
1780,1780,84256.05343937241,2010311.423438656,2150933.3972390457,2266.76263210053,0,2266.76263210053,0.0,0.0,0,0,0.0,False
1781,1781,84235.65199097621,2020414.2811701344,2150933.3972390457,2266.783063599927,0,2266.783063599927,0.0,0.0,0,0,0.0,False
1782,1782,84323.99102131058,2224282.533889454,2150933.3972390457,2266.803495299217,0,2266.803495299217,0.0,0.0,0,0,0.0,False
1783,1783,84379.28170475272,2422036.1204531,2150933.3972390457,2266.8239268982725,0,2266.8239268982725,0.0,0.0,0,0,0.0,False
1784,1784,84423.52865786491,2181597.2841092455,2150933.3972390457,2266.844358397204,0,2266.844358397204,0.0,0.0,0,0,0.0,False
1785,1785,84489.17409666174,1885828.9976541703,2150933.3972390457,2266.864790096028,0,2266.864790096028,0.0,0.0,0,0,0.0,False
1786,1786,84407.06978154175,2195569.2927000527,2150933.3972390457,2266.885221694618,0,2266.885221694618,0.0,0.0,0,0,0.0,False
1787,1787,84420.42029961334,2181714.1158733475,2150933.3972390457,2266.9056533930852,0,2266.9056533930852,0.0,0.0,0,0,0.0,False
1788,1788,84501.26634722968,2181848.5784942387,2150933.3972390457,2266.926084891442,0,2266.926084891442,0.0,0.0,0,0,0.0,False
1789,1789,84431.93913327469,2167210.458125189,2150933.3972390457,2266.946516489567,0,2266.946516489567,0.0,0.0,0,0,0.0,False
1790,1790,84429.36468325164,2132627.978677533,2150933.3972390457,2266.966948187568,0,2266.966948187568,0.0,0.0,0,0,0.0,False
1791,1791,84375.59603798218,2133961.2452777824,2150933.3972390457,2266.987379685459,0,2266.987379685459,0.0,0.0,0,0,0.0,False
1792,1792,84201.43849781029,2145718.515546154,2150933.3972390457,2267.0078112832343,0,2267.0078112832343,0.0,0.0,0,0,0.0,False
1793,1793,83935.24494149511,2133324.236941188,2150933.3972390457,2267.0282429807708,0,2267.0282429807708,0.0,0.0,0,0,0.0,False
1794,1794,82773.44150746497,2145974.5577908787,2150933.3972390457,2267.048674478196,0,2267.048674478196,0.0,0.0,0,0,0.0,False
1795,1795,81500.39613381252,2133859.17892036,2150933.3972390457,2267.0691060755053,0,2267.0691060755053,0.0,0.0,0,0,0.0,False
1796,1796,77733.86677700776,2130689.7885948885,2150933.3972390457,2267.089537772576,0,2267.089537772576,0.0,0.0,0,0,0.0,False
1797,1797,74183.35744052033,2140705.7304800884,2150933.3972390457,2267.1099692695348,0,2267.1099692695348,0.0,0.0,0,0,0.0,False
1798,1798,72778.86981161426,2137589.6323341858,2150933.3972390457,2267.130400866379,0,2267.130400866379,0.0,0.0,0,0,0.0,False
1799,1799,50676.612419284225,2125037.73965011,2150933.3972390457,2267.1508325631007,0,2267.1508325631007,0.0,0.0,0,0,0.0,False
1800,1800,49930.33393823747,2147977.8774892655,2150933.3972390457,2267.1712640595943,0,2267.1712640595943,0.0,0.0,0,0,0.0,False
1801,1801,17341.739158239736,2128717.7465275917,2150933.3972390457,2267.191695656089,0,2267.191695656089,0.0,0.0,0,0,0.0,False
1802,1802,14227.41068953866,2124179.263483155,2150933.3972390457,2267.2121272522268,0,2267.2121272522268,0.0,0.0,0,0,0.0,False
1803,1803,12017.877218530128,2131471.318714796,2150933.3972390457,2267.232558848373,0,2267.232558848373,0.0,0.0,0,0,0.0,False
1804,1804,9168.157367604505,2141144.84754467,2150933.3972390457,2267.252990544279,0,2267.252990544279,0.0,0.0,0,0,0.0,False
1805,1805,9126.379294952028,2137490.0698927008,2150933.3972390457,2267.273422140075,0,2267.273422140075,0.0,0.0,0,0,0.0,False
1806,1806,9636.979145150652,2137231.684674305,2150933.3972390457,2267.293853635754,0,2267.293853635754,0.0,0.0,0,0,0.0,False
1807,1807,10315.470612394776,2138886.9423343292,2150933.3972390457,2267.3142853313184,0,2267.3142853313184,0.0,0.0,0,0,0.0,False
1808,1808,10504.750932917195,2139390.6510184887,2150933.3972390457,2267.3347169266417,0,2267.3347169266417,0.0,0.0,0,0,0.0,False
1809,1809,10490.115889730627,2150856.205642046,2150933.3972390457,2267.3551484218547,0,2267.3551484218547,0.0,0.0,0,0,0.0,False
1810,1810,10596.322984918974,2136738.8299510074,2150933.3972390457,2267.3755801169464,0,2267.3755801169464,0.0,0.0,0,0,0.0,False
1811,1811,12443.731387349893,2132181.2425147924,2150933.3972390457,2267.396011711928,0,2267.396011711928,0.0,0.0,0,0,0.0,False
1812,1812,19484.47672548861,2142368.1695348513,2150933.3972390457,2267.4164432066755,0,2267.4164432066755,0.0,0.0,0,0,0.0,False
1813,1813,36698.37481102463,2130949.3692563265,2150933.3972390457,2267.436874901309,0,2267.436874901309,0.0,0.0,0,0,0.0,False
1814,1814,60262.28983238036,2134734.193464205,2150933.3972390457,2267.4573064958167,0,2267.4573064958167,0.0,0.0,0,0,0.0,False
1815,1815,63209.318121927136,2127882.644622589,2150933.3972390457,2267.4777379902152,0,2267.4777379902152,0.0,0.0,0,0,0.0,False
1816,1816,63252.44924368326,2130680.7650157856,2150933.3972390457,2267.498169684375,0,2267.498169684375,0.0,0.0,0,0,0.0,False
1817,1817,63786.336921109454,2149534.5056534256,2150933.3972390457,2267.5186012785416,0,2267.5186012785416,0.0,0.0,0,0,0.0,False
1818,1818,63324.416510960174,2125163.582505201,2150933.3972390457,2267.5390327724745,0,2267.5390327724745,0.0,0.0,0,0,0.0,False
1819,1819,71918.53053914156,2166931.365104714,2150933.3972390457,2267.559464466285,0,2267.559464466285,0.0,0.0,0,0,0.0,False
1820,1820,75736.69261307418,2154904.298662049,2150933.3972390457,2267.579896059869,0,2267.579896059869,0.0,0.0,0,0,0.0,False
1821,1821,75606.23171671141,2158602.637987171,2150933.3972390457,2267.600327753338,0,2267.600327753338,0.0,0.0,0,0,0.0,False
1822,1822,76375.26040101965,2151601.8270848384,2150933.3972390457,2267.6207592466817,0,2267.6207592466817,0.0,0.0,0,0,0.0,False
1823,1823,77134.40797689061,2134288.1267809933,2150933.3972390457,2267.641190839917,0,2267.641190839917,0.0,0.0,0,0,0.0,False
1824,1824,76748.80650984656,2149728.8568985863,2150933.3972390457,2267.6616225330363,0,2267.6616225330363,0.0,0.0,0,0,0.0,False
1825,1825,77049.70993667941,2175403.523584271,2150933.3972390457,2267.682054025914,0,2267.682054025914,0.0,0.0,0,0,0.0,False
1826,1826,76927.827694299,2223549.148491873,2150933.3972390457,2267.7024856188,0,2267.7024856188,0.0,0.0,0,0,0.0,False
1827,1827,76881.38865408849,2314031.8155382136,2150933.3972390457,2267.722917311337,0,2267.722917311337,0.0,0.0,0,0,0.0,False
1828,1828,77274.93387777687,2411843.339749958,2150933.3972390457,2267.7433489038667,8192,2267.7433489038667,0.0,0.0,8192,8192,0.0,False
1829,1829,77471.39850138543,2269682.6354685817,2150933.3972390457,2267.763780396286,8192,2267.763780396286,0.0,0.0,8192,8192,0.0,False
1830,1830,77866.78671659999,2184154.1318017067,2150933.3972390457,2267.7842120884743,0,2267.7842120884743,0.0,0.0,0,0,0.0,False
1831,1831,77872.65161805817,2224063.6677966,2150933.3972390457,2267.804643680538,0,2267.804643680538,0.0,0.0,0,0,0.0,False
1832,1832,77554.57734070746,2153159.656122658,2150933.3972390457,2267.825075172608,0,2267.825075172608,0.0,0.0,0,0,0.0,False
1833,1833,77552.06362384517,2360584.0619143,2150933.3972390457,2267.845506864331,8192,2267.845506864331,0.0,0.0,8192,8192,0.0,False
1834,1834,77367.2545924168,2312530.453067712,2150933.3972390457,2267.865938456045,0,2267.865938456045,0.0,0.0,0,0,0.0,False
1835,1835,77789.80733925302,2144551.004064035,2150933.3972390457,2267.886369947533,0,2267.886369947533,0.0,0.0,0,0,0.0,False
1836,1836,78026.47821660861,2108524.1342608244,2150933.3972390457,2267.9068016390233,0,2267.9068016390233,0.0,0.0,0,0,0.0,False
1837,1837,78417.80993889726,2109184.531576953,2150933.3972390457,2267.927233130271,0,2267.927233130271,0.0,0.0,0,0,0.0,False
1838,1838,79293.72498653247,2183597.8713542963,2150933.3972390457,2267.9476647214105,8192,2267.9476647214105,0.0,0.0,8192,8192,0.0,False
1839,1839,79194.69718900195,2133796.999055972,2150933.3972390457,2267.988527903217,0,2267.988527903217,0.0,0.0,0,0,0.0,False
1840,1840,79130.62932564902,2143437.8262809343,2150933.3972390457,2268.008959593892,0,2268.008959593892,0.0,0.0,0,0,0.0,False
1841,1841,79187.65373892077,2134425.690688839,2150933.3972390457,2268.0293911844487,0,2268.0293911844487,0.0,0.0,0,0,0.0,False
1842,1842,78799.19106990607,2124104.367530027,2150933.3972390457,2268.0498226748823,0,2268.0498226748823,0.0,0.0,0,0,0.0,False
1843,1843,74337.86480122594,2122850.616607241,2150933.3972390457,2268.0702543652083,0,2268.0702543652083,0.0,0.0,0,0,0.0,False
1844,1844,58568.13947737192,2118274.688366546,2150933.3972390457,2268.090685955416,0,2268.090685955416,0.0,0.0,0,0,0.0,False
1845,1845,55112.00054774241,2127720.9876155457,2150933.3972390457,2268.1111175453843,0,2268.1111175453843,0.0,0.0,0,0,0.0,False
1846,1846,55101.767640285136,2148334.860277696,2150933.3972390457,2268.1315491352434,0,2268.1315491352434,0.0,0.0,0,0,0.0,False
1847,1847,53698.10500324592,2149808.890139449,2150933.3972390457,2268.1519807251025,0,2268.1519807251025,0.0,0.0,0,0,0.0,False
1848,1848,53762.868588880956,2133312.151716242,2150933.3972390457,2268.172412314721,0,2268.172412314721,0.0,0.0,0,0,0.0,False
1849,1849,37368.67793973308,2134797.2823297093,2150933.3972390457,2268.1928439042317,0,2268.1928439042317,0.0,0.0,0,0,0.0,False
1850,1850,21008.67996181304,2138677.0847017867,2150933.3972390457,2268.2132754935087,0,2268.2132754935087,0.0,0.0,0,0,0.0,False
1851,1851,21611.728686443654,2132165.580304774,2150933.3972390457,2268.233707082778,0,2268.233707082778,0.0,0.0,0,0,0.0,False
1852,1852,24441.744987627106,2109300.35195866,2150933.3972390457,2268.2541386718217,0,2268.2541386718217,0.0,0.0,0,0,0.0,False
1853,1853,36144.81710360276,2140081.850245905,2150933.3972390457,2268.2745702608663,0,2268.2745702608663,0.0,0.0,0,0,0.0,False
1854,1854,56854.30676065166,2155819.26795958,2150933.3972390457,2268.2950018496704,0,2268.2950018496704,0.0,0.0,0,0,0.0,False
1855,1855,84291.18514824435,2160926.2838463318,2150933.3972390457,2268.3154335382496,0,2268.3154335382496,0.0,0.0,0,0,0.0,False
1856,1856,96687.98319933176,2153185.260566005,2150933.3972390457,2268.3358650268274,0,2268.3358650268274,0.0,0.0,0,0,0.0,False
1857,1857,99634.92017296636,2151544.944574847,2150933.3972390457,2268.356296715283,0,2268.356296715283,0.0,0.0,0,0,0.0,False
1858,1858,99256.99870206963,2174225.1190009364,2150933.3972390457,2268.376728303629,0,2268.376728303629,0.0,0.0,0,0,0.0,False
1859,1859,103756.08671584175,2186014.5852134274,2150933.3972390457,2268.397159791741,0,2268.397159791741,0.0,0.0,0,0,0.0,False
1860,1860,104444.22394535056,2183602.113006204,2150933.3972390457,2268.4175914797306,0,2268.4175914797306,0.0,0.0,0,0,0.0,False
1861,1861,104621.95290239717,2162210.2768867607,2150933.3972390457,2268.4380230676106,0,2268.4380230676106,0.0,0.0,0,0,0.0,False
1862,1862,105339.88360627649,2141699.4469593023,2150933.3972390457,2268.45845455549,0,2268.45845455549,0.0,0.0,0,0,0.0,False
1863,1863,106356.62167119552,2148652.643707174,2150933.3972390457,2268.478886243014,0,2268.478886243014,0.0,0.0,0,0,0.0,False
1864,1864,106729.18684267822,2146952.7608599914,2150933.3972390457,2268.499317830545,0,2268.499317830545,0.0,0.0,0,0,0.0,False
1865,1865,107346.88345644533,2171192.2947851843,2150933.3972390457,2268.5197493179585,0,2268.5197493179585,0.0,0.0,0,0,0.0,False
1866,1866,107950.64954390565,2218184.6464701463,2150933.3972390457,2268.540181005133,0,2268.540181005133,0.0,0.0,0,0,0.0,False
1867,1867,108164.94860228893,2300559.705610933,2150933.3972390457,2268.560612592315,0,2268.560612592315,0.0,0.0,0,0,0.0,False
1868,1868,107720.53863275393,2395628.2282742783,2150933.3972390457,2268.5810441792564,0,2268.5810441792564,0.0,0.0,0,0,0.0,False
1869,1869,108353.83279705408,2504414.7506224127,2150933.3972390457,2268.6014757660887,8192,2268.6014757660887,0.0,0.0,8192,8192,0.0,False
1870,1870,109028.84179445484,2436141.7038836963,2150933.3972390457,2268.621907352921,0,2268.621907352921,0.0,0.0,0,0,0.0,False
1871,1871,109495.54640061094,2326397.676413206,2150933.3972390457,2268.64233883952,0,2268.64233883952,0.0,0.0,0,0,0.0,False
1872,1872,110076.4538650326,2240895.6834569867,2150933.3972390457,2268.66277052588,8192,2268.66277052588,0.0,0.0,8192,8192,0.0,False
1873,1873,110201.8932600356,2377326.186105601,2150933.3972390457,2268.6832021122464,0,2268.6832021122464,0.0,0.0,0,0,0.0,False
1874,1874,110457.99515493748,2096396.60366022,2150933.3972390457,2268.724065284507,0,2268.724065284507,0.0,0.0,0,0,0.0,False
1875,1875,110839.62427020069,2120826.633940969,2150933.3972390457,2268.744496870524,0,2268.744496870524,0.0,0.0,0,0,0.0,False
1876,1876,111040.4791550732,2116460.347013096,2150933.3972390457,2268.764928556302,0,2268.764928556302,0.0,0.0,0,0,0.0,False
1877,1877,111402.30708877684,2106244.4935457082,2150933.3972390457,2268.785360042086,0,2268.785360042086,0.0,0.0,0,0,0.0,False
1878,1878,111431.97876149454,2117644.0814400367,2150933.3972390457,2268.805791627637,0,2268.805791627637,0.0,0.0,0,0,0.0,False
1879,1879,111437.96034433776,2109549.9058591896,2150933.3972390457,2268.8262233130663,0,2268.8262233130663,0.0,0.0,0,0,0.0,False
1880,1880,111331.6498148872,2112389.3710237383,2150933.3972390457,2268.8466547983844,0,2268.8466547983844,0.0,0.0,0,0,0.0,False
1881,1881,111771.85940004156,2122528.201832212,2150933.3972390457,2268.867086383587,0,2268.867086383587,0.0,0.0,0,0,0.0,False
1882,1882,112009.59972105898,2127154.8984616376,2150933.3972390457,2268.8875180686664,0,2268.8875180686664,0.0,0.0,0,0,0.0,False
1883,1883,109887.12501407453,2111961.3187576625,2150933.3972390457,2268.9079495536357,0,2268.9079495536357,0.0,0.0,0,0,0.0,False
1884,1884,102081.69394357264,2119106.979667531,2150933.3972390457,2268.9283811384885,0,2268.9283811384885,0.0,0.0,0,0,0.0,False
1885,1885,80393.85350386077,2130492.552333442,2150933.3972390457,2268.9488128231023,0,2268.9488128231023,0.0,0.0,0,0,0.0,False
1886,1886,61288.307163565136,2120423.884536915,2150933.3972390457,2268.969244307722,0,2268.969244307722,0.0,0.0,0,0,0.0,False
1887,1887,51838.65534940193,2142778.9999703355,2150933.3972390457,2268.989675892109,0,2268.989675892109,0.0,0.0,0,0,0.0,False
1888,1888,48786.79016002513,2147744.7673522416,2150933.3972390457,2269.0101075764906,0,2269.0101075764906,0.0,0.0,0,0,0.0,False
1889,1889,22052.45007212094,2140978.7038177224,2150933.3972390457,2269.0305390606445,0,2269.0305390606445,0.0,0.0,0,0,0.0,False
1890,1890,21821.437058032272,2153014.668257144,2150933.3972390457,2269.0509707448,0,2269.0509707448,0.0,0.0,0,0,0.0,False
1891,1891,22832.83390788626,2133502.8125788523,2150933.3972390457,2269.0714023287146,0,2269.0714023287146,0.0,0.0,0,0,0.0,False
1892,1892,22348.99439904913,2139753.4280586825,2150933.3972390457,2269.0918338125193,0,2269.0918338125193,0.0,0.0,0,0,0.0,False
1893,1893,21291.54813968803,2148249.12191595,2150933.3972390457,2269.112265496209,0,2269.112265496209,0.0,0.0,0,0,0.0,False
1894,1894,20730.899422912404,2156511.3925987664,2150933.3972390457,2269.1326970797745,0,2269.1326970797745,0.0,0.0,0,0,0.0,False
1895,1895,19828.738737876065,2131745.1629457274,2150933.3972390457,2269.1531286632307,0,2269.1531286632307,0.0,0.0,0,0,0.0,False
1896,1896,18809.198791185194,2134309.1811067727,2150933.3972390457,2269.1735602465706,0,2269.1735602465706,0.0,0.0,0,0,0.0,False
1897,1897,18244.33477205564,2159776.0895609963,2150933.3972390457,2269.193991829787,0,2269.193991829787,0.0,0.0,0,0,0.0,False
1898,1898,17879.568852834083,2150836.472121664,2150933.3972390457,2269.214423412893,0,2269.214423412893,0.0,0.0,0,0,0.0,False
1899,1899,16568.729812423688,2171474.5931587624,2150933.3972390457,2269.234855095885,0,2269.234855095885,0.0,0.0,0,0,0.0,False
1900,1900,15589.030409269904,2169854.6718274043,2150933.3972390457,2269.255286578751,0,2269.255286578751,0.0,0.0,0,0,0.0,False
1901,1901,15221.421966028032,2173307.210056169,2150933.3972390457,2269.2757181615093,0,2269.2757181615093,0.0,0.0,0,0,0.0,False
1902,1902,14166.073646703191,2163153.035774791,2150933.3972390457,2269.29614974415,0,2269.29614974415,0.0,0.0,0,0,0.0,False
1903,1903,14542.039301955483,2176830.3228772185,2150933.3972390457,2269.3165813265514,0,2269.3165813265514,0.0,0.0,0,0,0.0,False
1904,1904,14569.709890204724,2176246.3636028245,2150933.3972390457,2269.337013008961,0,2269.337013008961,0.0,0.0,0,0,0.0,False
1905,1905,14898.414015854278,2181728.092594656,2150933.3972390457,2269.357444491252,0,2269.357444491252,0.0,0.0,0,0,0.0,False
1906,1906,16917.119787423835,2146215.1781895068,2150933.3972390457,2269.377876073304,0,2269.377876073304,0.0,0.0,0,0,0.0,False
1907,1907,20194.082367867915,2148328.5204101605,2150933.3972390457,2269.398307755364,0,2269.398307755364,0.0,0.0,0,0,0.0,False
1908,1908,23986.719880512133,2150324.0269373558,2150933.3972390457,2269.418739237306,0,2269.418739237306,0.0,0.0,0,0,0.0,False
1909,1909,41219.499224868196,2130628.0534248776,2150933.3972390457,2269.439170819009,0,2269.439170819009,0.0,0.0,0,0,0.0,False
1910,1910,64686.344741781526,2145000.9766042437,2150933.3972390457,2269.4596025007195,0,2269.4596025007195,0.0,0.0,0,0,0.0,False
1911,1911,77178.47289365061,2148299.1514656967,2150933.3972390457,2269.480033982196,0,2269.480033982196,0.0,0.0,0,0,0.0,False
1912,1912,88671.95016069863,2141139.879391544,2150933.3972390457,2269.5004655636662,0,2269.5004655636662,0.0,0.0,0,0,0.0,False
1913,1913,96619.04457682649,2142955.3767509083,2150933.3972390457,2269.520897244911,0,2269.520897244911,0.0,0.0,0,0,0.0,False
1914,1914,98328.38081548287,2154550.438248811,2150933.3972390457,2269.5413287261545,0,2269.5413287261545,0.0,0.0,0,0,0.0,False
1915,1915,98234.23346888144,2142118.939509236,2150933.3972390457,2269.561760307159,0,2269.561760307159,0.0,0.0,0,0,0.0,False
1916,1916,98811.69023314466,2144767.2647160986,2150933.3972390457,2269.582191988171,0,2269.582191988171,0.0,0.0,0,0,0.0,False
1917,1917,98577.103097069,2131752.0192790097,2150933.3972390457,2269.6026235689496,0,2269.6026235689496,0.0,0.0,0,0,0.0,False
1918,1918,99857.38103254286,2157364.3953586817,2150933.3972390457,2269.6230550497203,0,2269.6230550497203,0.0,0.0,0,0,0.0,False
1919,1919,100263.58903527053,2172091.2920262185,2150933.3972390457,2269.643486730267,0,2269.643486730267,0.0,0.0,0,0,0.0,False
1920,1920,100001.71213994514,2196449.954960754,2150933.3972390457,2269.663918310813,0,2269.663918310813,0.0,0.0,0,0,0.0,False
1921,1921,99989.58756195348,2218715.33913758,2150933.3972390457,2269.684349891235,0,2269.684349891235,0.0,0.0,0,0,0.0,False
1922,1922,100109.06882614094,2230499.1932327207,2150933.3972390457,2269.7047814714315,0,2269.7047814714315,0.0,0.0,0,0,0.0,False
1923,1923,100951.28384427264,2344273.6468080757,2150933.3972390457,2269.725213051628,0,2269.725213051628,0.0,0.0,0,0,0.0,False
1924,1924,102271.34834881307,2439998.057812031,2150933.3972390457,2269.745644731585,0,2269.745644731585,0.0,0.0,0,0,0.0,False
1925,1925,102801.3610492915,2412419.5618035505,2150933.3972390457,2269.7660762115484,0,2269.7660762115484,0.0,0.0,0,0,0.0,False
1926,1926,103379.08244639606,2431823.7575266967,2150933.3972390457,2269.7865077912797,0,2269.7865077912797,0.0,0.0,0,0,0.0,False
1927,1927,104352.60156595313,2409681.386587529,2150933.3972390457,2269.806939471004,0,2269.806939471004,0.0,0.0,0,0,0.0,False
1928,1928,104992.01410323428,2319089.6295473105,2150933.3972390457,2269.827370950617,0,2269.827370950617,0.0,0.0,0,0,0.0,False
1929,1929,106224.11932331428,2241217.820872113,2150933.3972390457,2269.847802529999,8192,2269.847802529999,0.0,0.0,8192,8192,0.0,False
1930,1930,106753.75076183672,2285314.481483938,2150933.3972390457,2269.8682342093744,8192,2269.8682342093744,0.0,0.0,8192,8192,0.0,False
1931,1931,106920.74711688273,2194641.8345844946,2150933.3972390457,2269.888665688639,0,2269.888665688639,0.0,0.0,0,0,0.0,False
1932,1932,107088.49607497288,2114839.0127317267,2150933.3972390457,2269.9090972677805,8192,2269.9090972677805,0.0,0.0,8192,8192,0.0,False
1933,1933,107528.23870339607,2278405.49981059,2150933.3972390457,2269.9499604256125,0,2269.9499604256125,0.0,0.0,0,0,0.0,False
1934,1934,108065.23865250779,2235347.3922503847,2150933.3972390457,2269.970392004412,0,2269.970392004412,0.0,0.0,0,0,0.0,False
1935,1935,108799.72606263027,2182749.827656652,2150933.3972390457,2269.990823683089,0,2269.990823683089,0.0,0.0,0,0,0.0,False
1936,1936,109960.20905227737,2141715.9449395086,2150933.3972390457,2270.011255161655,0,2270.011255161655,0.0,0.0,0,0,0.0,False
1937,1937,110451.92253926974,2119566.375758741,2150933.3972390457,2270.0316868400987,0,2270.0316868400987,0.0,0.0,0,0,0.0,False
1938,1938,110757.64893612587,2106839.700267437,2150933.3972390457,2270.052118318432,0,2270.052118318432,0.0,0.0,0,0,0.0,False
1939,1939,107674.71128749377,2114038.632308411,2150933.3972390457,2270.072549896649,0,2270.072549896649,0.0,0.0,0,0,0.0,False
1940,1940,97325.80694965586,2123958.1099374318,2150933.3972390457,2270.092981574744,0,2270.092981574744,0.0,0.0,0,0,0.0,False
1941,1941,87454.70461049929,2113617.745606333,2150933.3972390457,2270.1134130528444,0,2270.1134130528444,0.0,0.0,0,0,0.0,False
1942,1942,72985.39599036495,2118289.1968213455,2150933.3972390457,2270.1338446307127,0,2270.1338446307127,0.0,0.0,0,0,0.0,False
1943,1943,57085.754372904084,2101576.7891201093,2150933.3972390457,2270.154276308458,0,2270.154276308458,0.0,0.0,0,0,0.0,False
