,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1575,1575,40.944773748065735,493939.4527488522,493879.0244871393,2262.4105956949425,0,2262.4105956949425,0.0,0.0,0,0,0.0,False
1576,1576,41.183355376018895,493925.2271636449,493879.0244871393,2262.4310274203017,0,2262.4310274203017,0.0,0.0,0,0,0.0,False
1577,1577,40.29445530525604,493913.9089766793,493879.0244871393,2262.451458945667,0,2262.451458945667,0.0,0.0,0,0,0.0,False
1578,1578,41.71146026753648,493904.634123196,493879.0244871393,2262.471890570567,0,2262.471890570567,0.0,0.0,0,0,0.0,False
1579,1579,40.40176705706008,493924.14375313726,493879.0244871393,2262.4923222954603,0,2262.4923222954603,0.0,0.0,0,0,0.0,False
1580,1580,40.602238895596535,493867.4761029404,493879.0244871393,2262.512753920128,0,2262.512753920128,0.0,0.0,0,0,0.0,False
1581,1581,42.57464653152165,493897.5620830855,493879.0244871393,2262.533185444561,0,2262.533185444561,0.0,0.0,0,0,0.0,False
1582,1582,43.30498057923938,493852.6511754269,493879.0244871393,2262.553617168989,0,2262.553617168989,0.0,0.0,0,0,0.0,False
1583,1583,43.04542310297091,493808.0946241631,493879.0244871393,2262.574048792958,0,2262.574048792958,0.0,0.0,0,0,0.0,False
1584,1584,43.41724135731442,493807.3337780836,493879.0244871393,2262.594480316926,0,2262.594480316926,0.0,0.0,0,0,0.0,False
1585,1585,43.11357734948165,493832.8096966528,493879.0244871393,2262.6149120406553,0,2262.6149120406553,0.0,0.0,0,0,0.0,False
1586,1586,45.14622906133051,493936.76892246545,493879.0244871393,2262.6353436641584,0,2262.6353436641584,0.0,0.0,0,0,0.0,False
1587,1587,47.6386272066726,493936.0672548238,493879.0244871393,2262.6557752874287,0,2262.6557752874287,0.0,0.0,0,0,0.0,False
1588,1588,47.64037639466206,493878.03264547506,493879.0244871393,2262.676206910459,0,2262.676206910459,0.0,0.0,0,0,0.0,False
1589,1589,47.50445716297746,493931.5815492446,493879.0244871393,2262.6966385334963,0,2262.6966385334963,0.0,0.0,0,0,0.0,False
1590,1590,47.65304803447711,493911.69013675686,493879.0244871393,2262.7170702563017,0,2262.7170702563017,0.0,0.0,0,0,0.0,False
1591,1591,46.26240813401204,493899.5185024022,493879.0244871393,2262.737501778865,0,2262.737501778865,0.0,0.0,0,0,0.0,False
1592,1592,45.42407011273856,493960.1786939546,493879.0244871393,2262.7579334012044,0,2262.7579334012044,0.0,0.0,0,0,0.0,False
1593,1593,45.006842858814366,493924.25829989405,493879.0244871393,2262.7783650233105,0,2262.7783650233105,0.0,0.0,0,0,0.0,False
1594,1594,44.86852366353522,493872.6867554768,493879.0244871393,2262.7987966451765,0,2262.7987966451765,0.0,0.0,0,0,0.0,False
1595,1595,44.08835150489464,493812.49066381756,493879.0244871393,2262.8192282670498,0,2262.8192282670498,0.0,0.0,0,0,0.0,False
1596,1596,45.07606384753612,493832.0726787903,493879.0244871393,2262.8396598886898,0,2262.8396598886898,0.0,0.0,0,0,0.0,False
1597,1597,46.02729846444794,493848.8979493582,493879.0244871393,2262.8600915100906,0,2262.8600915100906,0.0,0.0,0,0,0.0,False
1598,1598,47.361186942485936,493858.91888079006,493879.0244871393,2262.880523131265,0,2262.880523131265,0.0,0.0,0,0,0.0,False
1599,1599,45.87186254109349,493822.4603270254,493879.0244871393,2262.9009547522,0,2262.9009547522,0.0,0.0,0,0,0.0,False
1600,1600,44.21263115729473,493809.5921259905,493879.0244871393,2262.921386373142,0,2262.921386373142,0.0,0.0,0,0,0.0,False
1601,1601,44.227775662496185,493798.4804188592,493879.0244871393,2262.941817993851,8192,2262.941817993851,0.0,0.0,8192,8192,0.0,False
1602,1602,43.349616283832034,493886.76927412103,493879.0244871393,2262.9622496143274,0,2262.9622496143274,0.0,0.0,0,0,0.0,False
1603,1603,42.494949173105546,493892.2410317502,493879.0244871393,2262.982681234564,0,2262.982681234564,0.0,0.0,0,0,0.0,False
1604,1604,42.57811297623918,493855.98026124545,493879.0244871393,2263.0031128545747,0,2263.0031128545747,0.0,0.0,0,0,0.0,False
1605,1605,42.24057903625671,493865.3966911786,493879.0244871393,2263.0235444745776,0,2263.0235444745776,0.0,0.0,0,0,0.0,False
1606,1606,42.310346565825135,493855.777094304,493879.0244871393,2263.0439760943555,0,2263.0439760943555,0.0,0.0,0,0,0.0,False
1607,1607,42.235935935749175,493896.985427293,493879.0244871393,2263.064407813901,0,2263.064407813901,0.0,0.0,0,0,0.0,False
1608,1608,40.45526472033312,493898.327200522,493879.0244871393,2263.084839433206,0,2263.084839433206,0.0,0.0,0,0,0.0,False
1609,1609,39.753987759039475,493898.4071440636,493879.0244871393,2263.1052709522846,0,2263.1052709522846,0.0,0.0,0,0,0.0,False
1610,1610,42.3210086806314,493923.34715109784,493879.0244871393,2263.125702671365,0,2263.125702671365,0.0,0.0,0,0,0.0,False
1611,1611,42.93420342585056,493929.3720955497,493879.0244871393,2263.146134289971,0,2263.146134289971,0.0,0.0,0,0,0.0,False
1612,1612,42.72536436912839,493940.51048838743,493879.0244871393,2263.166565808584,0,2263.166565808584,0.0,0.0,0,0,0.0,False
1613,1613,42.320887131802074,493911.3933317706,493879.0244871393,2263.1869975269656,0,2263.1869975269656,0.0,0.0,0,0,0.0,False
1614,1614,42.1829452243329,493919.7746061426,493879.0244871393,2263.207429145339,0,2263.207429145339,0.0,0.0,0,0,0.0,False
1615,1615,40.683454570439295,493940.52655009844,493879.0244871393,2263.227860663253,0,2263.227860663253,0.0,0.0,0,0,0.0,False
1616,1616,40.669354025201116,493900.9111643495,493879.0244871393,2263.248292381169,0,2263.248292381169,0.0,0.0,0,0,0.0,False
1617,1617,38.81226778371097,493904.41955710424,493879.0244871393,2263.2687239988445,0,2263.2687239988445,0.0,0.0,0,0,0.0,False
1618,1618,39.49804041761168,493903.0482967368,493879.0244871393,2263.2891555162932,0,2263.2891555162932,0.0,0.0,0,0,0.0,False
1619,1619,39.690668628937956,493921.0399892833,493879.0244871393,2263.3095872337435,0,2263.3095872337435,0.0,0.0,0,0,0.0,False
1620,1620,39.684169641609365,493856.4002627192,493879.0244871393,2263.33001885072,0,2263.33001885072,0.0,0.0,0,0,0.0,False
1621,1621,42.04563908192493,493890.9218788918,493879.0244871393,2263.350450467704,0,2263.350450467704,0.0,0.0,0,0,0.0,False
1622,1622,41.664751919721716,493840.2055085239,493879.0244871393,2263.370882084455,8192,2263.370882084455,0.0,0.0,8192,8192,0.0,False
1623,1623,41.63867022805903,493859.6234457787,493879.0244871393,2263.391313701199,0,2263.391313701199,0.0,0.0,0,0,0.0,False
1624,1624,41.65676467823362,493958.1029392523,493879.0244871393,2263.411745317484,0,2263.411745317484,0.0,0.0,0,0,0.0,False
1625,1625,41.60776698851392,493802.1266189242,493879.0244871393,2263.432176933769,0,2263.432176933769,0.0,0.0,0,0,0.0,False
1626,1626,41.85191099553902,493837.651361094,493879.0244871393,2263.4526085498146,0,2263.4526085498146,0.0,0.0,0,0,0.0,False
1627,1627,42.81245828805639,493873.77507002297,493879.0244871393,2263.473040265635,8192,2263.473040265635,0.0,0.0,8192,8192,0.0,False
1628,1628,41.48920770154745,493868.0257096162,493879.0244871393,2263.493471781221,8192,2263.493471781221,0.0,0.0,8192,8192,0.0,False
1629,1629,41.115812686027645,493892.83224672923,493879.0244871393,2263.513903396801,0,2263.513903396801,0.0,0.0,0,0,0.0,False
1630,1630,40.70528365188557,493809.74974505283,493879.0244871393,2263.5343351121555,0,2263.5343351121555,0.0,0.0,0,0,0.0,False
1631,1631,40.55862235673007,493828.3537449424,493879.0244871393,2263.575198242157,0,2263.575198242157,0.0,0.0,0,0,0.0,False
1632,1632,40.922698048049284,493845.15537905024,493879.0244871393,2263.595629956813,0,2263.595629956813,0.0,0.0,0,0,0.0,False
1633,1633,40.70313216624393,493860.6826971794,493879.0244871393,2263.6160614714677,0,2263.6160614714677,0.0,0.0,0,0,0.0,False
1634,1634,41.934287045189905,493856.1909619785,493879.0244871393,2263.636493085884,8192,2263.636493085884,0.0,0.0,8192,8192,0.0,False
1635,1635,42.91790907513798,493961.7798942481,493879.0244871393,2263.6569248000737,0,2263.6569248000737,0.0,0.0,0,0,0.0,False
1636,1636,42.8306450455561,493893.090338815,493879.0244871393,2263.6773563142638,0,2263.6773563142638,0.0,0.0,0,0,0.0,False
1637,1637,42.806432835579756,493881.4034777144,493879.0244871393,2263.6977879279802,0,2263.6977879279802,0.0,0.0,0,0,0.0,False
1638,1638,42.4579903613077,493900.042869042,493879.0244871393,2263.718219641705,0,2263.718219641705,0.0,0.0,0,0,0.0,False
1639,1639,48.647603132454265,493890.6554110258,493879.0244871393,2263.738651155196,0,2263.738651155196,0.0,0.0,0,0,0.0,False
1640,1640,47.98377789373552,493840.1760845497,493879.0244871393,2263.75908276868,0,2263.75908276868,0.0,0.0,0,0,0.0,False
1641,1641,45.77550901524229,493814.1660069476,493879.0244871393,2263.7795144817064,0,2263.7795144817064,0.0,0.0,0,0,0.0,False
1642,1642,46.93487348020832,493854.397275019,493879.0244871393,2263.7999459947314,0,2263.7999459947314,0.0,0.0,0,0,0.0,False
1643,1643,46.886473455316455,493893.9512248871,493879.0244871393,2263.8203777075173,0,2263.8203777075173,0.0,0.0,0,0,0.0,False
1644,1644,47.46739176630564,493906.429497784,493879.0244871393,2263.840809320311,0,2263.840809320311,0.0,0.0,0,0,0.0,False
1645,1645,47.482077821566754,493937.7135297402,493879.0244871393,2263.861240832637,0,2263.861240832637,0.0,0.0,0,0,0.0,False
1646,1646,45.27716573807648,493914.5418221778,493879.0244871393,2263.881672544958,0,2263.881672544958,0.0,0.0,0,0,0.0,False
1647,1647,44.534536831130104,493892.62577835727,493879.0244871393,2263.902104157052,0,2263.902104157052,0.0,0.0,0,0,0.0,False
1648,1648,43.80075803045258,493937.0375918317,493879.0244871393,2263.922535768914,0,2263.922535768914,0.0,0.0,0,0,0.0,False
1649,1649,44.69052753707766,493808.3084219772,493879.0244871393,2263.942967380768,0,2263.942967380768,0.0,0.0,0,0,0.0,False
1650,1650,44.61806755682309,493883.634407642,493879.0244871393,2263.963398992397,0,2263.963398992397,0.0,0.0,0,0,0.0,False
1651,1651,44.70214700960766,493858.7710944844,493879.0244871393,2263.983830603793,0,2263.983830603793,0.0,0.0,0,0,0.0,False
1652,1652,45.870510712438545,493857.50050351827,493879.0244871393,2264.004262314949,0,2264.004262314949,0.0,0.0,0,0,0.0,False
1653,1653,47.18634846248744,494005.32132133615,493879.0244871393,2264.024693825879,0,2264.024693825879,0.0,0.0,0,0,0.0,False
1654,1654,47.535299094438855,493945.30939368857,493879.0244871393,2264.0655571475,0,2264.0655571475,0.0,0.0,0,0,0.0,False
1655,1655,48.00822946287856,493885.0609609419,493879.0244871393,2264.085988658197,0,2264.085988658197,0.0,0.0,0,0,0.0,False
1656,1656,48.141008182888285,493955.0791912349,493879.0244871393,2264.106420268429,0,2264.106420268429,0.0,0.0,0,0,0.0,False
1657,1657,47.27882196608756,493886.3399867446,493879.0244871393,2264.1268519786536,0,2264.1268519786536,0.0,0.0,0,0,0.0,False
1658,1658,47.03185519383396,493930.4456365754,493879.0244871393,2264.147283488652,0,2264.147283488652,0.0,0.0,0,0,0.0,False
1659,1659,47.24176238956749,493878.90179749,493879.0244871393,2264.167715098418,0,2264.167715098418,0.0,0.0,0,0,0.0,False
1660,1660,47.03044392860604,493873.2370973504,493879.0244871393,2264.188146808177,0,2264.188146808177,0.0,0.0,0,0,0.0,False
1661,1661,46.23721172558493,493846.92455200077,493879.0244871393,2264.2085783177104,0,2264.2085783177104,0.0,0.0,0,0,0.0,False
1662,1662,45.89736016747223,493877.39118850435,493879.0244871393,2264.2290100270043,0,2264.2290100270043,0.0,0.0,0,0,0.0,False
1663,1663,46.76161125359757,493834.1027084036,493879.0244871393,2264.2494416360714,0,2264.2494416360714,0.0,0.0,0,0,0.0,False
1664,1664,45.96112412336874,493923.2855478523,493879.0244871393,2264.2698731451387,0,2264.2698731451387,0.0,0.0,0,0,0.0,False
1665,1665,44.470705680830896,493816.382156691,493879.0244871393,2264.290304853974,0,2264.290304853974,0.0,0.0,0,0,0.0,False
1666,1666,44.862233959650325,493830.52935736784,493879.0244871393,2264.310736362568,0,2264.310736362568,0.0,0.0,0,0,0.0,False
1667,1667,45.43926985693482,493824.6747850179,493879.0244871393,2264.331167970937,0,2264.331167970937,0.0,0.0,0,0,0.0,False
1668,1668,45.36049596984641,493846.96602933295,493879.0244871393,2264.3515996792994,0,2264.3515996792994,0.0,0.0,0,0,0.0,False
1669,1669,41.45240791418143,493843.3494594278,493879.0244871393,2264.372031187435,0,2264.372031187435,0.0,0.0,0,0,0.0,False
1670,1670,39.95847458884693,493835.7045515947,493879.0244871393,2264.3924627953384,0,2264.3924627953384,0.0,0.0,0,0,0.0,False
1671,1671,39.95010095477621,493835.6285843386,493879.0244871393,2264.4128945032426,0,2264.4128945032426,0.0,0.0,0,0,0.0,False
1672,1672,37.62703484555605,493887.91165629256,493879.0244871393,2264.433326110673,0,2264.433326110673,0.0,0.0,0,0,0.0,False
1673,1673,37.852943732899476,493908.72785905615,493879.0244871393,2264.45375761811,0,2264.45375761811,0.0,0.0,0,0,0.0,False
1674,1674,37.14397148715553,493886.45549479814,493879.0244871393,2264.474189325541,0,2264.474189325541,0.0,0.0,0,0,0.0,False
1675,1675,37.143808992957865,493845.7647961857,493879.0244871393,2264.494620932513,0,2264.494620932513,0.0,0.0,0,0,0.0,False
1676,1676,38.960101103825394,493898.36532637634,493879.0244871393,2264.515052439485,0,2264.515052439485,0.0,0.0,0,0,0.0,False
1677,1677,38.4484895963893,493928.7394889359,493879.0244871393,2264.535484146225,0,2264.535484146225,0.0,0.0,0,0,0.0,False
1678,1678,38.66818215416786,493913.8991191922,493879.0244871393,2264.555915752957,0,2264.555915752957,0.0,0.0,0,0,0.0,False
1679,1679,38.09592372435728,493845.83541247103,493879.0244871393,2264.5763472592307,0,2264.5763472592303,0.0,0.0,0,0,0.0,False
1680,1680,37.609432405762774,493912.14872020367,493879.0244871393,2264.596778965497,0,2264.596778965497,0.0,0.0,0,0,0.0,False
1681,1681,36.055586295666274,493926.9062967324,493879.0244871393,2264.6172105717706,0,2264.6172105717706,0.0,0.0,0,0,0.0,False
1682,1682,35.916293713315355,493905.5897897698,493879.0244871393,2264.6376422775797,0,2264.6376422775797,0.0,0.0,0,0,0.0,False
1683,1683,34.14179954723466,493954.0173124026,493879.0244871393,2264.6580737833865,0,2264.6580737833865,0.0,0.0,0,0,0.0,False
1684,1684,36.103288289329264,493857.5803322248,493879.0244871393,2264.6785053889544,0,2264.6785053889544,0.0,0.0,0,0,0.0,False
1685,1685,35.80650004862565,493882.5561117978,493879.0244871393,2264.6989370945307,0,2264.6989370945307,0.0,0.0,0,0,0.0,False
1686,1686,34.91903900471258,493902.75314998033,493879.0244871393,2264.719368599632,0,2264.719368599632,0.0,0.0,0,0,0.0,False
1687,1687,33.60737906833613,493901.8961900881,493879.0244871393,2264.7398002047407,0,2264.7398002047407,0.0,0.0,0,0,0.0,False
1688,1688,33.61165394527224,493912.5436423674,493879.0244871393,2264.7602319098514,0,2264.7602319098514,0.0,0.0,0,0,0.0,False
1689,1689,34.0623619426477,493878.61302720295,493879.0244871393,2264.7806634144945,0,2264.7806634144945,0.0,0.0,0,0,0.0,False
1690,1690,34.585653836866136,493942.6586879578,493879.0244871393,2264.801095019131,0,2264.801095019131,0.0,0.0,0,0,0.0,False
1691,1691,35.76621056004309,493879.4288223746,493879.0244871393,2264.8215267235432,0,2264.8215267235432,0.0,0.0,0,0,0.0,False
1692,1692,36.045006798951505,493904.3667097136,493879.0244871393,2264.8419583279465,0,2264.8419583279465,0.0,0.0,0,0,0.0,False
1693,1693,35.11583816531797,493918.0176488509,493879.0244871393,2264.862389832124,8192,2264.862389832124,0.0,0.0,8192,8192,0.0,False
1694,1694,35.078862484387415,493862.3022981901,493879.0244871393,2264.88282153607,0,2264.88282153607,0.0,0.0,0,0,0.0,False
1695,1695,35.53743364752276,493848.91624600854,493879.0244871393,2264.903253139775,0,2264.903253139775,0.0,0.0,0,0,0.0,False
1696,1696,35.09286466365273,493833.23958212964,493879.0244871393,2264.923684643487,0,2264.923684643487,0.0,0.0,0,0,0.0,False
1697,1697,34.254518856162136,493878.1513823295,493879.0244871393,2264.9441163469673,0,2264.9441163469673,0.0,0.0,0,0,0.0,False
1698,1698,34.32498218830795,493811.35370699724,493879.0244871393,2264.964547950207,0,2264.964547950207,0.0,0.0,0,0,0.0,False
1699,1699,32.51318828946405,493851.5354480638,493879.0244871393,2264.984979553221,0,2264.984979553221,0.0,0.0,0,0,0.0,False
1700,1700,34.36113458565577,493913.67904960853,493879.0244871393,2265.005411156235,0,2265.005411156235,0.0,0.0,0,0,0.0,False
1701,1701,36.253707221359356,493903.6840987172,493879.0244871393,2265.025842659248,0,2265.025842659248,0.0,0.0,0,0,0.0,False
1702,1702,38.762905635450245,493886.3358570018,493879.0244871393,2265.04627436179,0,2265.04627436179,0.0,0.0,0,0,0.0,False
1703,1703,38.74142540921329,493853.20626900217,493879.0244871393,2265.0667059643383,0,2265.0667059643383,0.0,0.0,0,0,0.0,False
1704,1704,38.395347353855975,493855.1657549209,493879.0244871393,2265.0871374666463,0,2265.0871374666463,0.0,0.0,0,0,0.0,False
1705,1705,39.03546651443218,493822.6928426208,493879.0244871393,2265.107569168729,0,2265.107569168729,0.0,0.0,0,0,0.0,False
1706,1706,38.89189439846522,493858.2194682313,493879.0244871393,2265.128000770812,0,2265.128000770812,0.0,0.0,0,0,0.0,False
1707,1707,40.553307042854144,493874.7818183461,493879.0244871393,2265.148432272653,0,2265.1484322726533,0.0,0.0,0,0,0.0,False
1708,1708,41.52352163033246,493851.3590113568,493879.0244871393,2265.1688639745043,0,2265.1688639745043,0.0,0.0,0,0,0.0,False
1709,1709,42.37829623281494,493834.2408042288,493879.0244871393,2265.1892955758885,0,2265.1892955758885,0.0,0.0,0,0,0.0,False
1710,1710,42.8620597059659,493868.4770165485,493879.0244871393,2265.209727077265,0,2265.209727077265,0.0,0.0,0,0,0.0,False
1711,1711,43.29417912065469,493903.7978178519,493879.0244871393,2265.2301587784173,0,2265.2301587784173,0.0,0.0,0,0,0.0,False
1712,1712,42.753649866189946,493907.9835304094,493879.0244871393,2265.2710219804794,0,2265.2710219804794,0.0,0.0,0,0,0.0,False
1713,1713,43.21131820827962,493925.5274682072,493879.0244871393,2265.2914535811647,0,2265.2914535811647,0.0,0.0,0,0,0.0,False
1714,1714,41.781855050871904,493942.4432511404,493879.0244871393,2265.311885181851,0,2265.311885181851,0.0,0.0,0,0,0.0,False
1715,1715,43.07726043672493,493943.5746540813,493879.0244871393,2265.3323167822964,0,2265.3323167822964,0.0,0.0,0,0,0.0,False
1716,1716,43.875573594400606,493959.6626897896,493879.0244871393,2265.3527483825164,0,2265.3527483825164,0.0,0.0,0,0,0.0,False
1717,1717,44.92000459905529,493900.3925153565,493879.0244871393,2265.3731799827365,0,2265.3731799827365,0.0,0.0,0,0,0.0,False
1718,1718,45.21637201939482,493890.6776240163,493879.0244871393,2265.3936116824843,0,2265.3936116824843,0.0,0.0,0,0,0.0,False
1719,1719,45.987313994254684,493922.50526747404,493879.0244871393,2265.4140432824715,0,2265.4140432824715,0.0,0.0,0,0,0.0,False
1720,1720,45.779076233240296,493826.1336969407,493879.0244871393,2265.4344747819923,0,2265.4344747819923,0.0,0.0,0,0,0.0,False
1721,1721,44.67835676331386,493818.1290122892,493879.0244871393,2265.4549064815074,0,2265.4549064815074,0.0,0.0,0,0,0.0,False
1722,1722,44.729257786393404,493822.6563448894,493879.0244871393,2265.475338080796,0,2265.475338080796,0.0,0.0,0,0,0.0,False
1723,1723,45.40376857692788,493811.4832822082,493879.0244871393,2265.495769580084,0,2265.495769580084,0.0,0.0,0,0,0.0,False
1724,1724,45.49378573234549,493836.2603154061,493879.0244871393,2265.516201278901,0,2265.516201278901,0.0,0.0,0,0,0.0,False
1725,1725,44.476752751220005,493831.6064164264,493879.0244871393,2265.5366328779564,0,2265.5366328779564,0.0,0.0,0,0,0.0,False
1726,1726,44.51659569970799,493860.0117412778,493879.0244871393,2265.557064376546,0,2265.557064376546,0.0,0.0,0,0,0.0,False
1727,1727,44.72751563240315,493837.0489982994,493879.0244871393,2265.5774960751296,0,2265.5774960751296,0.0,0.0,0,0,0.0,False
1728,1728,45.28923090902917,493860.8194533997,493879.0244871393,2265.597927673487,0,2265.597927673487,0.0,0.0,0,0,0.0,False
1729,1729,45.18301859849171,493934.5408447839,493879.0244871393,2265.618359171844,0,2265.618359171844,0.0,0.0,0,0,0.0,False
1730,1730,44.11495034631225,493934.37773838936,493879.0244871393,2265.6387908699617,0,2265.6387908699617,0.0,0.0,0,0,0.0,False
1731,1731,44.250151682559625,493934.9686325897,493879.0244871393,2265.659222467853,0,2265.659222467853,0.0,0.0,0,0,0.0,False
1732,1732,42.569331441091435,493906.5167151987,493879.0244871393,2265.679654065505,0,2265.679654065505,0.0,0.0,0,0,0.0,False
1733,1733,45.10429304412844,493930.89004821115,493879.0244871393,2265.700085663164,0,2265.700085663164,0.0,0.0,0,0,0.0,False
1734,1734,46.73443739729198,493891.1135919942,493879.0244871393,2265.7205172607064,0,2265.7205172607064,0.0,0.0,0,0,0.0,False
1735,1735,46.001768315228034,493910.0587598182,493879.0244871393,2265.740948858016,0,2265.740948858016,0.0,0.0,0,0,0.0,False
1736,1736,45.03526632324457,493914.6818531028,493879.0244871393,2265.761380455202,0,2265.761380455202,0.0,0.0,0,0,0.0,False
1737,1737,43.738879257349424,493930.90773358033,493879.0244871393,2265.781812052279,0,2265.781812052279,0.0,0.0,0,0,0.0,False
1738,1738,42.47594838964557,493930.4657611665,493879.0244871393,2265.802243649116,0,2265.802243649116,0.0,0.0,0,0,0.0,False
1739,1739,40.455515971947065,493918.6161840306,493879.0244871393,2265.8226752458427,0,2265.8226752458427,0.0,0.0,0,0,0.0,False
1740,1740,41.57306306971281,493922.31513736537,493879.0244871393,2265.843106842338,0,2265.843106842338,0.0,0.0,0,0,0.0,False
1741,1741,40.47935172769502,493869.6995710895,493879.0244871393,2265.863538438833,0,2265.863538438833,0.0,0.0,0,0,0.0,False
1742,1742,40.629243041921114,493852.2270707017,493879.0244871393,2265.8839700350877,0,2265.8839700350877,0.0,0.0,0,0,0.0,False
1743,1743,42.133063922193365,493861.3696259425,493879.0244871393,2265.9044016312328,0,2265.9044016312328,0.0,0.0,0,0,0.0,False
1744,1744,41.994753836202996,493880.95702692406,493879.0244871393,2265.924833327139,0,2265.924833327139,0.0,0.0,0,0,0.0,False
1745,1745,40.94779409134014,493946.5454780739,493879.0244871393,2265.9452648229344,0,2265.9452648229344,0.0,0.0,0,0,0.0,False
1746,1746,39.780095076098966,493852.9911207786,493879.0244871393,2265.965696418615,0,2265.9656964186147,0.0,0.0,0,0,0.0,False
1747,1747,38.34721061213432,493800.8738893894,493879.0244871393,2265.986128114171,0,2265.986128114171,0.0,0.0,0,0,0.0,False
1748,1748,37.99531897842103,493813.31919196545,493879.0244871393,2266.0474228998064,0,2266.0474228998064,0.0,0.0,0,0,0.0,False
1749,1749,36.503356226090666,493878.6932278468,493879.0244871393,2266.0678543946706,0,2266.0678543946706,0.0,0.0,0,0,0.0,False
1750,1750,36.522519066204076,493865.9946767349,493879.0244871393,2266.108717684161,8192,2266.108717684161,0.0,0.0,8192,8192,0.0,False
1751,1751,36.78160691254072,493858.92352908646,493879.0244871393,2266.12914917856,0,2266.12914917856,0.0,0.0,0,0,0.0,False
1752,1752,35.90663657117806,493865.8105130864,493879.0244871393,2266.14958087296,0,2266.14958087296,0.0,0.0,0,0,0.0,False
1753,1753,34.06820636887129,493868.9822713622,493879.0244871393,2266.1700124671192,0,2266.1700124671192,0.0,0.0,0,0,0.0,False
1754,1754,35.55606095353696,493813.33769207494,493879.0244871393,2266.190443961168,0,2266.190443961168,0.0,0.0,0,0,0.0,False
1755,1755,35.808631072886705,493874.47955242655,493879.0244871393,2266.210875654986,0,2266.210875654986,0.0,0.0,0,0,0.0,False
1756,1756,40.239760143098025,493853.4481910453,493879.0244871393,2266.231307248796,0,2266.231307248796,0.0,0.0,0,0,0.0,False
1757,1757,45.049565712738456,493807.4272035479,493879.0244871393,2266.2517388423803,0,2266.2517388423803,0.0,0.0,0,0,0.0,False
1758,1758,48.5045339579463,493870.447226945,493879.0244871393,2266.2721704358482,0,2266.2721704358482,0.0,0.0,0,0,0.0,False
1759,1759,49.58318202009594,493866.68645229796,493879.0244871393,2266.292602029076,0,2266.292602029076,0.0,0.0,0,0,0.0,False
1760,1760,50.27713803234879,493863.93499906117,493879.0244871393,2266.313033622311,0,2266.313033622311,0.0,0.0,0,0,0.0,False
1761,1761,49.11492878783157,493870.06130161573,493879.0244871393,2266.333465215313,0,2266.333465215313,0.0,0.0,0,0,0.0,False
1762,1762,48.80851995354243,493862.55995735107,493879.0244871393,2266.353896808192,0,2266.353896808192,0.0,0.0,0,0,0.0,False
1763,1763,46.99456081361253,493876.44001891604,493879.0244871393,2266.374328400845,0,2266.374328400845,0.0,0.0,0,0,0.0,False
1764,1764,47.42946952457358,493852.7720860858,493879.0244871393,2266.3947599934977,0,2266.3947599934977,0.0,0.0,0,0,0.0,False
1765,1765,47.35629480946678,493916.6252144185,493879.0244871393,2266.415191585911,0,2266.415191585911,0.0,0.0,0,0,0.0,False
1766,1766,47.35544348270594,493876.2735727965,493879.0244871393,2266.435623178215,0,2266.435623178215,0.0,0.0,0,0,0.0,False
1767,1767,47.74961129730092,493866.3893193885,493879.0244871393,2266.456054770403,0,2266.4560547704027,0.0,0.0,0,0,0.0,False
1768,1768,47.95453392322312,493951.2712532978,493879.0244871393,2266.476486362349,0,2266.476486362349,0.0,0.0,0,0,0.0,False
1769,1769,49.8721360158089,493923.58526553406,493879.0244871393,2266.496917954188,0,2266.496917954188,0.0,0.0,0,0,0.0,False
1770,1770,53.621821849094104,493982.03726679384,493879.0244871393,2266.517349545909,0,2266.517349545909,0.0,0.0,0,0,0.0,False
1771,1771,56.332843443498476,493982.44368449936,493879.0244871393,2266.5377811375074,0,2266.5377811375074,0.0,0.0,0,0,0.0,False
1772,1772,59.017629787445095,493977.2998552536,493879.0244871393,2266.558212828997,0,2266.558212828997,0.0,0.0,0,0,0.0,False
1773,1773,59.09151242486229,493939.34054129187,493879.0244871393,2266.5786443202524,0,2266.5786443202524,0.0,0.0,0,0,0.0,False
1774,1774,60.729868866806065,493927.603146785,493879.0244871393,2266.5990759113847,0,2266.5990759113847,0.0,0.0,0,0,0.0,False
1775,1775,62.89419248002528,493909.1784125514,493879.0244871393,2266.619507602409,0,2266.619507602409,0.0,0.0,0,0,0.0,False
1776,1776,63.55352658448468,493888.01613377366,493879.0244871393,2266.639939093315,0,2266.639939093315,0.0,0.0,0,0,0.0,False
1777,1777,63.74507633352773,493932.0675270486,493879.0244871393,2266.660370683981,0,2266.660370683981,0.0,0.0,0,0,0.0,False
1778,1778,63.968122581220435,493975.12922560103,493879.0244871393,2266.680802374656,0,2266.680802374656,0.0,0.0,0,0,0.0,False
1779,1779,64.50545834424034,493898.14271038154,493879.0244871393,2266.701233865097,0,2266.701233865097,0.0,0.0,0,0,0.0,False
1780,1780,64.39242849641495,493923.6674376178,493879.0244871393,2266.721665455414,8192,2266.721665455414,0.0,0.0,8192,8192,0.0,False
1781,1781,64.08368140913214,493846.2099523546,493879.0244871393,2266.7625287355986,0,2266.7625287355986,0.0,0.0,0,0,0.0,False
