,error,flux_gap,flux_model,time,tpf_flags,tpf_time
791,351.77799718416463,99040.14572340617,98628.88828752784,2245.636476134663,0,2245.636476134663
792,357.2239430154677,98719.67399806195,98628.88828752784,2245.6569080848208,0,2245.6569080848203
793,356.9698243556262,98503.35599053855,98628.88828752784,2245.6773400349853,0,2245.677340034985
794,356.6872190199428,98520.76073654418,98628.88828752784,2245.697771984218,0,2245.697771984218
795,355.8839095234665,98599.54900160237,98628.88828752784,2245.718203933444,0,2245.718203933444
796,354.70191828853416,98635.639272685,98628.88828752784,2245.7386359822117,0,2245.738635982212
797,352.3563601329567,98632.57113888943,98628.88828752784,2245.759067830048,0,2245.7590678300476
798,348.5672857521319,98653.42549794672,98628.88828752784,2245.7794997778765,0,2245.7794997778765
799,344.3500000270733,98629.91921324609,98628.88828752784,2245.799931825248,0,2245.7999318252478
800,336.1576549634138,98572.35497783238,98628.88828752784,2245.8203636721523,0,2245.820363672152
801,332.73039268932234,98630.3107029042,98628.88828752784,2245.840795618584,0,2245.840795618584
802,331.0301637167699,98652.22358342678,98628.88828752784,2245.861227664558,0,2245.861227664558
803,331.24131913691144,98513.22449449766,98628.88828752784,2245.881659510065,0,2245.881659510065
804,332.81109116124645,98406.27803424618,98628.88828752784,2245.9020914551,0,2245.9020914551
805,266.97821338305044,98454.26623021974,98628.88828752784,2245.922523499677,0,2245.9225234996775
806,142.07667596679522,98280.62017661023,98628.88828752784,2245.942955343788,0,2245.9429553437876
807,117.89944763201665,98702.26170773359,98628.88828752784,2245.9633872878912,0,2245.9633872878912
808,117.62133112500428,98682.76354943556,98628.88828752784,2245.983819231071,0,2245.983819231071
809,116.92459108468141,98575.58279804447,98628.88828752784,2246.0042511737847,0,2246.0042511737847
810,122.72190422097012,98511.37377455547,98628.88828752784,2246.0246831164914,0,2246.0246831164914
811,134.23857898099536,98644.53262247711,98628.88828752784,2246.045115058274,0,2246.045115058274
812,140.72983421397987,98627.34321077446,98628.88828752784,2246.0655470000565,0,2246.0655470000565
813,149.35649797221453,98687.57773785676,98628.88828752784,2246.085978941366,0,2246.085978941366
814,154.57336329853374,98720.50128644619,98628.88828752784,2246.1064109817526,0,2246.1064109817526
815,156.7071472665553,98852.84150429723,98628.88828752784,2246.126842822137,0,2246.1268428221374
816,162.98369398662814,98665.1873258472,98628.88828752784,2246.167706801505,0,2246.167706801505
817,163.99756544374338,98569.15321289822,98628.88828752784,2246.188138640493,0,2246.188138640493
818,164.0724957349446,98508.2263744152,98628.88828752784,2246.2085705790087,0,2246.2085705790087
819,163.23909746658038,98554.09003431836,98628.88828752784,2246.2290026170667,0,2246.2290026170667
820,158.73674634516118,98854.13260240087,98628.88828752784,2246.2494344546576,0,2246.2494344546576
821,161.91079843486455,98587.0076563451,98628.88828752784,2246.2698663917763,0,2246.2698663917763
822,151.10119548016672,98490.77744275471,98628.88828752784,2246.290298428903,0,2246.290298428903
823,152.750465005748,98667.83823803853,98628.88828752784,2246.310730265097,0,2246.310730265097
824,154.6157734866474,98384.49601252293,98628.88828752784,2246.3311623008194,0,2246.3311623008194
825,154.333108170727,98300.18891563892,98628.88828752784,2246.3515942365484,0,2246.3515942365484
826,152.29012045262482,98350.04192686747,98628.88828752784,2246.3720260713453,0,2246.3720260713453
827,155.11020586873073,98856.44706935108,98628.88828752784,2246.4128900404685,0,2246.4128900404685
828,155.09687775896668,98812.76919183126,98628.88828752784,2246.4333218738684,0,2246.4333218738684
829,156.36887292032355,98736.80107019293,98628.88828752784,2246.4537539072626,0,2246.4537539072626
830,156.40904854808238,98842.28807413351,98628.88828752784,2246.4741858401976,0,2246.4741858401976
831,153.24598391840098,98706.4907027894,98628.88828752784,2246.494617772667,0,2246.494617772667
832,155.05294240686217,98659.46729517276,98628.88828752784,2246.5150497046634,0,2246.5150497046634
833,156.17448827587316,98575.51855936482,98628.88828752784,2246.535481636201,0,2246.5354816362014
834,155.9463926951664,98594.75357984912,98628.88828752784,2246.555913567274,0,2246.555913567274
835,155.49911812657257,98862.0575179644,98628.88828752784,2246.57634559834,0,2246.5763455983397
836,151.5064257894166,98808.72769072383,98628.88828752784,2246.5967774284804,0,2246.59677742848
837,151.07556718534684,98780.00027485094,98628.88828752784,2246.617209358621,0,2246.617209358621
838,148.92381289263957,98783.52318573672,98628.88828752784,2246.6376413878243,0,2246.6376413878243
839,149.67314643789834,98715.65582263764,98628.88828752784,2246.658073217033,0,2246.6580732170332
840,141.50293771941804,98724.47069151512,98628.88828752784,2246.678505145312,0,2246.6785051453116
841,129.48365160765013,98827.29810950164,98628.88828752784,2246.6989371735835,0,2246.6989371735835
842,122.78008939358124,98714.56738191008,98628.88828752784,2246.7193690013955,0,2246.7193690013955
843,117.99022544459451,98782.63596301533,98628.88828752784,2246.739800928742,0,2246.7398009287426
844,117.8192224063226,98625.02872325422,98628.88828752784,2246.7602328556172,0,2246.760232855617
845,117.9372056277659,98594.80610423238,98628.88828752784,2246.7806647820325,0,2246.7806647820325
846,111.98999977919756,98535.17261072065,98628.88828752784,2246.801096607982,0,2246.801096607982
847,111.56112056670788,98524.23463022184,98628.88828752784,2246.8215286334603,0,2246.82152863346
848,111.8603038978799,98515.23605905657,98628.88828752784,2246.8419605584786,0,2246.8419605584786
849,111.26716832959112,98575.46118392267,98628.88828752784,2246.8623924834974,0,2246.8623924834974
850,112.00271939706064,98713.90420896608,98628.88828752784,2246.903256331665,0,2246.903256331665
851,104.1098933633262,98625.23203181326,98628.88828752784,2246.9236882548207,0,2246.923688254821
852,101.35544123056766,98562.298461535,98628.88828752784,2246.944120277971,0,2246.944120277971
853,108.76057538658412,98575.76774140775,98628.88828752784,2246.9645521006605,0,2246.9645521006605
854,113.3711931333823,98579.78359826433,98628.88828752784,2246.984984122886,0,2246.984984122886
855,115.04712494304123,98468.57934626193,98628.88828752784,2247.0054160441723,0,2247.0054160441723
856,115.79330651547319,98439.38666855953,98628.88828752784,2247.0258478659307,0,2247.0258478659307
857,127.06769731222587,98615.64361723664,98628.88828752784,2247.046279886752,0,2247.046279886752
858,130.0710904787888,98505.98641695053,98628.88828752784,2247.0667118071137,0,2247.066711807114
859,126.58374810786025,98557.44015663363,98628.88828752784,2247.0871436270104,0,2247.08714362701
860,134.75078283071466,98646.47990739814,98628.88828752784,2247.1075756464415,8192,2247.1075756464415
861,141.84425418098127,98680.84864550778,98628.88828752784,2247.1280075658647,0,2247.128007565865
862,150.24409314716118,98588.7541267608,98628.88828752784,2247.148439384364,0,2247.148439384364
863,150.24306616976557,98644.09050957787,98628.88828752784,2247.168871402857,0,2247.168871402857
864,153.0552660562885,98724.20275115476,98628.88828752784,2247.1893033208908,0,2247.1893033208908
865,152.86626155150938,98643.68359468502,98628.88828752784,2247.2097351384577,0,2247.209735138458
866,149.06931209460973,98507.68439651783,98628.88828752784,2247.2301671550963,0,2247.230167155096
867,147.97676142535187,98352.13225693537,98628.88828752784,2247.250599071725,0,2247.2505990717254
868,149.4584340280467,98356.0743392625,98628.88828752784,2247.2710308883616,0,2247.2710308883616
869,151.03559388057928,98430.71819645392,98628.88828752784,2247.2914629040606,0,2247.2914629040606
870,152.40173602233637,98424.7119956192,98628.88828752784,2247.3118948193005,0,2247.3118948193005
871,156.5568994799217,98954.92188757593,98628.88828752784,2247.3323267340747,0,2247.3323267340747
872,156.0304061702161,98372.86081908108,98628.88828752784,2247.3527586488417,0,2247.3527586488417
873,155.5162609581247,98417.9735608708,98628.88828752784,2247.3936224765275,0,2247.3936224765275
874,155.87868031486119,98294.14434432438,98628.88828752784,2247.4140544898983,0,2247.4140544898983
875,157.96749996353216,98298.496220784,98628.88828752784,2247.4344863023434,0,2247.4344863023434
876,159.31011844098225,98266.49479625758,98628.88828752784,2247.454918214789,0,2247.4549182147894
877,157.8460896892094,98532.50948667203,98628.88828752784,2247.4753501267624,0,2247.4753501267624
878,157.75402559388056,98690.11833098189,98628.88828752784,2247.495782038277,0,2247.495782038277
879,158.21541631872367,98538.6804713289,98628.88828752784,2247.516213849791,0,2247.516213849791
880,158.47603833842317,98546.7644820656,98628.88828752784,2247.536645860368,0,2247.5366458603676
881,166.6400372560771,98543.76451114738,98628.88828752784,2247.5570777704847,0,2247.557077770485
882,172.9104173442848,98645.24582144374,98628.88828752784,2247.577509780604,8192,2247.5775097806036
883,178.85665128047626,98655.49731723752,98628.88828752784,2247.5979415897823,8192,2247.597941589782
884,178.4970406077247,98651.58190741348,98628.88828752784,2247.638805507689,0,2247.6388055076895
885,178.30367150597186,98742.71828825037,98628.88828752784,2247.6592373159365,0,2247.6592373159365
886,177.6439121841357,98625.87983209916,98628.88828752784,2247.679669223726,0,2247.679669223726
887,157.6974841681293,98549.77769028506,98628.88828752784,2247.70010123105,0,2247.70010123105
888,159.6318666437106,98619.34112273493,98628.88828752784,2247.7205330379,0,2247.7205330379
889,160.49055421129447,98690.30078987779,98628.88828752784,2247.7409649442925,0,2247.7409649442925
890,156.0941170605064,98699.09195991878,98628.88828752784,2247.7613969506856,0,2247.7613969506856
891,154.35927444380414,98603.65082225006,98628.88828752784,2247.7818288561393,0,2247.7818288561393
892,151.8292954123534,98531.52265873608,98628.88828752784,2247.8022606616,0,2247.8022606615996
893,154.37205420148715,98432.51447025157,98628.88828752784,2247.82269266613,0,2247.82269266613
894,152.65979973537534,98346.40468113207,98628.88828752784,2247.8431245706524,0,2247.8431245706524
895,153.23233014560444,98223.47345648977,98628.88828752784,2247.8635563747157,0,2247.8635563747157
896,153.22062319006056,98265.55535496346,98628.88828752784,2247.8839883783153,0,2247.883988378315
897,153.28755454515752,98216.44047726702,98628.88828752784,2247.9044202814403,0,2247.9044202814403
898,152.48397196351783,98369.06540100087,98628.88828752784,2247.9248520841065,0,2247.9248520841065
899,153.15965830722243,98445.36546398676,98628.88828752784,2247.945284086775,0,2247.9452840867743
900,152.81129867136758,98498.617012472,98628.88828752784,2247.9657159885032,0,2247.965715988503
901,191.73962933192038,98603.84506968805,98628.88828752784,2247.9861477902373,0,2247.9861477902377
902,197.89026158203197,98688.55891222306,98628.88828752784,2248.006579791043,0,2248.006579791043
903,199.26134403168857,98640.78687792637,98628.88828752784,2248.02701169184,0,2248.02701169184
904,199.07712192549374,98625.5138114355,98628.88828752784,2248.047443492178,0,2248.047443492178
905,197.6840449682058,98732.48718749537,98628.88828752784,2248.067875492052,0,2248.067875492052
906,196.184874548415,98789.41455772283,98628.88828752784,2248.088307391452,0,2248.088307391452
907,196.0771735688294,98714.14264157908,98628.88828752784,2248.108739190393,0,2248.108739190393
908,196.17233390289763,98594.38546091232,98628.88828752784,2248.12917118887,0,2248.12917118887
909,195.39434983220275,98485.69267528596,98628.88828752784,2248.1496030873386,0,2248.1496030873386
910,191.37537063219816,98567.37189475693,98628.88828752784,2248.1700349848834,8192,2248.1700349848834
911,181.3005044996169,98530.55458798657,98628.88828752784,2248.190466882428,0,2248.190466882428
912,172.08583857081734,98534.25104343893,98628.88828752784,2248.2108987795,0,2248.2108987795
913,158.1695829426664,98422.60789225901,98628.88828752784,2248.2313306761134,0,2248.2313306761134
914,157.30142060531264,98453.47990005727,98628.88828752784,2248.251762572261,0,2248.251762572261
915,153.1270271098114,99202.11320193381,98628.88828752784,2248.272194467936,0,2248.272194467936
916,150.8055825420461,98831.8491092899,98628.88828752784,2248.2926263631525,0,2248.2926263631525
917,151.758111485838,98692.68277430336,98628.88828752784,2248.3130582579033,0,2248.3130582579033
918,155.93747678746143,98542.56269163873,98628.88828752784,2248.3334901526473,0,2248.333490152647
919,155.96556054793248,98562.49761860211,98628.88828752784,2248.374353940286,0,2248.374353940286
920,156.510077668359,98607.071939853,98628.88828752784,2248.3947858336323,0,2248.3947858336323
921,159.9231017775974,98587.16078458248,98628.88828752784,2248.4152178265213,0,2248.4152178265213
922,161.25174345911876,98602.03848202783,98628.88828752784,2248.435649618943,0,2248.435649618943
923,166.7938478399883,98473.38663003256,98628.88828752784,2248.4560815108925,0,2248.4560815108925
924,169.88957624547766,98623.3805968674,98628.88828752784,2248.4765135023845,0,2248.4765135023845
925,172.33672447382182,98711.39625927873,98628.88828752784,2248.496945293409,0,2248.496945293409
926,172.05024610148135,98712.19660294207,98628.88828752784,2248.5173771844275,0,2248.5173771844275
927,171.92609331060612,98761.0593660906,98628.88828752784,2248.5378091747552,0,2248.5378091747552
928,170.991008956077,98872.29466360224,98628.88828752784,2248.5582409646163,0,2248.558240964616
929,166.4067201194633,98623.2513325132,98628.88828752784,2248.578672854237,8192,2248.578672854237
930,162.70659320103766,98681.18160913052,98628.88828752784,2248.5991048434007,0,2248.5991048434007
931,124.17423611579528,98754.56864278561,98628.88828752784,2248.6195367320906,0,2248.6195367320906
932,118.68386926472971,98852.43520000401,98628.88828752784,2248.6399685205547,0,2248.6399685205542
933,117.8483890197328,98685.31909968994,98628.88828752784,2248.6604005085533,0,2248.6604005085537
934,117.11940765168094,98581.85037195355,98628.88828752784,2248.6808323960868,0,2248.6808323960868
935,117.0025289590444,98461.766382262,98628.88828752784,2248.701264183146,0,2248.701264183146
936,117.10848818004324,98462.74179798587,98628.88828752784,2248.721696169749,0,2248.7216961697486
937,116.98054945416379,98391.04505662284,98628.88828752784,2248.7421280561107,0,2248.7421280561102
938,120.01595319947913,98449.60024123524,98628.88828752784,2248.7625598420127,0,2248.7625598420127
939,116.82977425753451,98415.21143845348,98628.88828752784,2248.782991827451,0,2248.782991827451
940,117.01536393653814,98609.62702404943,98628.88828752784,2248.803423712656,0,2248.803423712656
941,121.44932856104393,98714.95541360749,98628.88828752784,2248.8238556971555,0,2248.8238556971555
942,123.86908916561941,98637.70793509884,98628.88828752784,2248.864719365461,0,2248.8647193654615
943,125.36948805334927,98611.41303706597,98628.88828752784,2248.885151248804,0,2248.8851512488036
944,115.10502281622192,98628.70318505543,98628.88828752784,2248.9055831319133,0,2248.905583131913
945,115.08885300440625,98597.53002842328,98628.88828752784,2248.9260150145565,0,2248.9260150145565
946,114.54769005471336,98540.31146254842,98628.88828752784,2248.946446896727,0,2248.946446896727
947,110.7399410267517,98635.53195188273,98628.88828752784,2248.9668787786727,0,2248.9668787786723
948,106.43444330730543,98602.30266486156,98628.88828752784,2248.9873106601444,0,2248.9873106601444
949,112.38423259166183,98662.91744919417,98628.88828752784,2249.007742541158,8192,2249.007742541158
950,125.80773360064907,98589.03905638812,98628.88828752784,2249.0281744217064,0,2249.0281744217064
951,160.81695209315717,98608.65126286304,98628.88828752784,2249.0486063020217,0,2249.0486063020217
952,160.1697154103126,98766.8842572206,98628.88828752784,2249.0690381816307,8192,2249.069038181631
953,154.99266295025382,98669.39538798065,98628.88828752784,2249.089470061248,0,2249.089470061248
954,151.90419143961597,98593.88210862127,98628.88828752784,2249.109901940159,0,2249.109901940159
955,146.07136173054042,98429.43111368208,98628.88828752784,2249.1303338188445,0,2249.1303338188445
956,146.2001028637873,98452.9404403799,98628.88828752784,2249.1507656970643,0,2249.1507656970643
957,152.36105809941176,98418.7493332504,98628.88828752784,2249.1711975748185,0,2249.1711975748185
958,154.89683534326556,98518.08508811775,98628.88828752784,2249.1916295521005,0,2249.1916295521005
959,160.26663802375194,98552.37798370892,98628.88828752784,2249.2120613291554,0,2249.2120613291554
960,165.5830806158567,98505.17342422932,98628.88828752784,2249.232493205738,0,2249.232493205738
961,169.3811071698259,98656.85820987457,98628.88828752784,2249.252925182096,0,2249.252925182096
962,172.4437440389304,98798.04415225737,98628.88828752784,2249.273356957754,0,2249.273356957754
963,172.43187016472095,98799.35578241594,98628.88828752784,2249.29378883318,0,2249.29378883318
964,173.0049769572699,98888.34257073287,98628.88828752784,2249.314220808133,0,2249.3142208081335
965,173.78405713269885,99157.54927589458,98628.88828752784,2249.33465258286,0,2249.33465258286
966,174.43106186449342,98750.17038221414,98628.88828752784,2249.3550844568813,0,2249.3550844568817
967,174.80354242493829,98719.1393917,98628.88828752784,2249.3755164306785,0,2249.3755164306785
968,175.62265097082403,98552.74611123653,98628.88828752784,2249.395948204241,0,2249.395948204241
969,188.3166042025932,98634.73232756012,98628.88828752784,2249.416380177099,0,2249.416380177099
970,190.65856477716025,98596.07401935992,98628.88828752784,2249.436812049731,0,2249.436812049731
971,190.1794863067133,98394.04241936086,98628.88828752784,2249.4572439218973,0,2249.4572439218973
972,188.3986730982304,98479.07853658445,98628.88828752784,2249.4776757938234,0,2249.4776757938234
973,185.0930099264884,98401.60420554368,98628.88828752784,2249.498107665291,0,2249.498107665291
974,184.89756596116692,98391.52434093958,98628.88828752784,2249.518539536293,0,2249.5185395362932
975,185.2230756866179,98416.62778898826,98628.88828752784,2249.5389714068224,0,2249.5389714068224
976,183.0228534381997,98418.47952904829,98628.88828752784,2249.559403277126,0,2249.559403277126
977,183.0207669466904,98633.68355641399,98628.88828752784,2249.600267016329,0,2249.600267016329
978,181.24385855508652,98524.8339614555,98628.88828752784,2249.6206988852355,0,2249.6206988852355
979,179.95772967156222,98485.65784430034,98628.88828752784,2249.641130753909,0,2249.6411307539092
980,178.1947380241469,98511.23519579462,98628.88828752784,2249.66156262211,0,2249.66156262211
981,151.1736872390463,98655.34024328378,98628.88828752784,2249.6819944898525,0,2249.6819944898525
982,149.91591711048443,98789.31215474241,98628.88828752784,2249.702426357362,0,2249.702426357362
983,149.1324241260653,98971.04810553348,98628.88828752784,2249.7228582243993,0,2249.722858224399
984,148.968222703598,98766.97096427887,98628.88828752784,2249.7432900909766,0,2249.743290090977
985,150.74695052517725,98785.52765340898,98628.88828752784,2249.7637218573223,0,2249.763721857322
986,155.2752688564083,98726.36232097179,98628.88828752784,2249.784153823195,0,2249.784153823195
987,152.49464836521994,98740.69376259301,98628.88828752784,2249.804585688609,0,2249.804585688609
988,150.17447015823092,98762.88587797694,98628.88828752784,2249.845449418266,0,2249.845449418266
989,146.00399452954144,98768.67881123828,98628.88828752784,2249.865881282516,8192,2249.865881282516
990,138.14730502060218,98669.10397278957,98628.88828752784,2249.8863131465328,0,2249.886313146533
991,132.35086983052972,98660.94032858216,98628.88828752784,2249.9067450098446,0,2249.9067450098446
992,123.76214920960264,98678.9247789796,98628.88828752784,2249.9271768729304,0,2249.9271768729304
993,124.3423080437637,98739.59878121596,98628.88828752784,2249.9476087357834,0,2249.9476087357834
994,121.31995460194562,98845.06794012812,98628.88828752784,2249.9680405979307,0,2249.9680405979307
995,115.38199273563744,98700.62500080196,98628.88828752784,2249.988472459853,0,2249.9884724598523
996,110.76848404638409,98678.24954160069,98628.88828752784,2250.008904321541,0,2250.008904321541
997,120.92708080849842,98617.82036622748,98628.88828752784,2250.029336282525,0,2250.029336282525
998,120.68200344814319,98562.0510017631,98628.88828752784,2250.049768043282,8192,2250.049768043282
999,111.10238144195887,98507.03132500195,98628.88828752784,2250.0702000035667,0,2250.070200003567
1000,119.05011942211979,98423.65683052526,98628.88828752784,2250.090631863626,0,2250.090631863626
1001,128.52046947678843,98456.22174836733,98628.88828752784,2250.111063623219,0,2250.111063623219
1002,142.93400727502785,98674.49534026175,98628.88828752784,2250.1314955823473,0,2250.1314955823473
1003,145.49183129647656,98780.8868055716,98628.88828752784,2250.151927441002,0,2250.151927441002
1004,153.4809061437224,98694.4257221416,98628.88828752784,2250.1723591994305,0,2250.1723591994305
1005,153.44815551121619,98780.2030884384,98628.88828752784,2250.1927911573875,0,2250.1927911573875
1006,265.0579492240184,98664.87357526716,98628.88828752784,2250.2132230151183,0,2250.2132230151183
1007,1039.42342128235,98755.14860255894,98628.88828752784,2250.2336547723826,0,2250.2336547723826
1008,1042.712398767407,98741.59846329683,98628.88828752784,2250.2540867291827,0,2250.2540867291827
1009,1041.6781185315556,98725.07219100957,98628.88828752784,2250.274518585509,0,2250.274518585509
1010,1041.1942373542126,98768.85623470484,98628.88828752784,2250.29495044161,0,2250.29495044161
1011,1039.5049119196522,98974.95919959484,98628.88828752784,2250.335814152408,0,2250.3358141524077
1012,1037.663946503135,98776.94555887443,98628.88828752784,2250.3562460073445,0,2250.3562460073445
1013,1035.277035089302,98771.28509032141,98628.88828752784,2250.376677861816,0,2250.3766778618156
1014,1032.7192034571156,98946.9632959552,98628.88828752784,2250.3971097160465,0,2250.3971097160465
1015,1029.0441308092231,98985.82485245974,98628.88828752784,2250.4175415695863,0,2250.4175415695863
1016,1023.7633469604164,99061.73677817627,98628.88828752784,2250.437973423119,0,2250.437973423119
1017,1018.1487917260187,98879.26613738935,98628.88828752784,2250.45840527596,0,2250.45840527596
1018,1016.3757096449144,99003.35855674805,98628.88828752784,2250.4788370285683,0,2250.478837028568
1019,1016.3485012658014,98762.1330598748,98628.88828752784,2250.4992689807113,0,2250.4992689807113
1020,1015.4940022734413,99931.65604738412,98628.88828752784,2250.519700832381,0,2250.519700832381
1021,1015.0163013459352,104295.69128905656,98628.88828752784,2250.5401325838247,8192,2250.5401325838247
1022,1013.7042575818937,99528.72829582324,98628.88828752784,2250.560564534797,0,2250.560564534797
1023,1014.3966487917427,99102.5660154668,98628.88828752784,2250.5809963855427,0,2250.5809963855427
1024,1015.2600675453059,99025.23114175424,98628.88828752784,2250.601428135822,0,2250.601428135822
1025,1014.7308632276988,98973.58466206572,98628.88828752784,2250.6218600856373,0,2250.6218600856373
1026,1015.1496013020133,98912.09850470565,98628.88828752784,2250.642291934979,0,2250.642291934979
1027,1017.4395476762984,98853.44769738936,98628.88828752784,2250.662723884096,0,2250.6627238840956
1028,1018.5563332967577,98760.76739126834,98628.88828752784,2250.683155632738,0,2250.683155632738
1029,1021.276517619646,98771.14034375203,98628.88828752784,2250.7035874811554,0,2250.7035874811554
1030,1023.075679903014,98753.65622261306,98628.88828752784,2250.724019429108,0,2250.724019429108
1031,1024.5693332262738,98847.03938081174,98628.88828752784,2250.7444511765934,0,2250.7444511765934
1032,1026.6478694598266,98831.50297451824,98628.88828752784,2250.7648830238395,0,2250.7648830238395
1033,1027.4171197398773,98783.46636608598,98628.88828752784,2250.785314970395,8192,2250.785314970395
1034,1029.1336961674851,98764.19852302733,98628.88828752784,2250.805746716942,0,2250.805746716942
1035,1029.692136598504,98829.12969496814,98628.88828752784,2250.8261785627983,0,2250.8261785627983
1036,1017.2437479058535,98766.77907497568,98628.88828752784,2250.8466105084226,0,2250.8466105084226
1037,177.31092528483524,98699.74515726788,98628.88828752784,2250.867042353806,0,2250.867042353806
1038,114.75727637013179,98675.49712441274,98628.88828752784,2250.8874740984975,0,2250.8874740984975
1039,98.33383471738041,98770.15795821072,98628.88828752784,2250.9079060431905,0,2250.9079060431905
1040,86.41407760191524,98732.79759041886,98628.88828752784,2250.9283378871773,0,2250.928337887177
1041,77.16804447690559,98703.47843871312,98628.88828752784,2250.948769630937,0,2250.948769630937
1042,71.63423641073831,98683.16794876258,98628.88828752784,2250.969201574233,0,2250.969201574233
1043,70.02234735762408,98572.5723017787,98628.88828752784,2250.9896334170553,0,2250.9896334170553
1044,72.18493083342834,98720.8489940164,98628.88828752784,2251.0100651596513,0,2251.0100651596513
1045,75.82943753657976,98754.71433761099,98628.88828752784,2251.030497102016,0,2251.030497102016
1046,75.65428574410366,98700.54511065214,98628.88828752784,2251.071360685106,0,2251.071360685106
1047,72.35850569854753,98774.07067981966,98628.88828752784,2251.0917926263064,0,2251.0917926263064
1048,81.49446238466764,98716.14989991172,98628.88828752784,2251.1122244668004,0,2251.1122244668004
1049,81.47587392394344,98706.17599235887,98628.88828752784,2251.1326563070693,0,2251.132656307069
1050,82.75090365235212,98679.44277573233,98628.88828752784,2251.1530881471044,0,2251.1530881471044
1051,81.19476964667416,98636.16481584794,98628.88828752784,2251.173519986667,0,2251.173519986667
1052,80.78765832326056,98639.19259870851,98628.88828752784,2251.1939518257714,0,2251.1939518257714
1053,85.2645259259656,98648.40361759363,98628.88828752784,2251.214383664643,0,2251.214383664643
1054,84.77219837227351,98640.12061497748,98628.88828752784,2251.2348155028085,0,2251.2348155028085
1055,85.18905337361049,98628.83719153464,98628.88828752784,2251.255247340981,0,2251.2552473409814
1056,160.2688280330424,98625.30411457543,98628.88828752784,2251.275679178456,0,2251.275679178456
1057,170.80024339072457,98825.2368739182,98628.88828752784,2251.316542852699,0,2251.316542852699
1058,172.9786841271381,98824.30718390508,98628.88828752784,2251.3369746892417,0,2251.336974689242
1059,170.61070116264602,98858.22932138752,98628.88828752784,2251.3574065253124,0,2251.3574065253124
1060,171.09504409152112,98725.51098892842,98628.88828752784,2251.3778384611583,0,2251.377838461158
1061,171.1174878560316,98755.676466576,98628.88828752784,2251.398270196536,0,2251.398270196536
1062,170.56100283544572,98952.91790189863,98628.88828752784,2251.418702031442,0,2251.418702031442
1063,170.55916383975276,98666.2302876519,98628.88828752784,2251.4391339661233,0,2251.4391339661233
1064,170.1519734012663,98811.27847586783,98628.88828752784,2251.4595657003374,0,2251.4595657003374
1065,171.0280854904477,98784.862549019,98628.88828752784,2251.4799975340798,0,2251.4799975340793
1066,173.3340812522406,98710.71654411855,98628.88828752784,2251.5004294675964,0,2251.5004294675964
1067,174.8473342690076,98872.36099140576,98628.88828752784,2251.5208612008787,0,2251.520861200879
1068,181.5027614367372,98711.66888770489,98628.88828752784,2251.5617249658103,0,2251.56172496581
1069,186.04914325409527,98789.87672681312,98628.88828752784,2251.5821566979284,0,2251.5821566979284
1070,188.35679064773672,99471.75168375512,98628.88828752784,2251.602588529575,0,2251.602588529575
1071,187.14162382895282,99082.13107825216,98628.88828752784,2251.6230204607637,0,2251.6230204607637
1072,190.9978418004349,98940.90464939152,98628.88828752784,2251.643452191718,0,2251.643452191718
1073,191.67598051478882,98642.89995978103,98628.88828752784,2251.684315952225,0,2251.684315952225
1074,191.67830164069076,98687.41025316293,98628.88828752784,2251.704747782016,0,2251.704747782016
1075,190.67354705245842,98749.843094079,98628.88828752784,2251.7251796113337,0,2251.725179611334
1076,190.73337513825382,98794.41937815973,98628.88828752784,2251.7456114404267,0,2251.7456114404267
1077,190.8094206297659,98777.32192134758,98628.88828752784,2251.766043269047,8192,2251.7660432690463
1078,188.97561198287812,98782.23437335627,98628.88828752784,2251.7864750974404,0,2251.7864750974404
1079,188.94806213188758,98661.12912112717,98628.88828752784,2251.806906925136,0,2251.806906925136
1080,190.1369642092984,98596.94316940175,98628.88828752784,2251.827338752832,0,2251.8273387528316
1081,191.05006586381057,98589.24328901936,98628.88828752784,2251.847770579821,8192,2251.8477705798214
1082,192.94078164872508,98478.1189429739,98628.88828752784,2251.868202406585,0,2251.8682024065856
1083,193.63610949708402,98517.09622311707,98628.88828752784,2251.8886342331093,0,2251.8886342331098
1084,201.415657910173,98562.90986561141,98628.88828752784,2251.9090660591755,0,2251.9090660591755
1085,205.51805810735385,98693.28201810447,98628.88828752784,2251.929497884776,0,2251.9294978847756
1086,150.4302583416568,98515.43650613619,98628.88828752784,2251.9499297101434,0,2251.949929710143
1087,129.39948453015492,98648.42536877374,98628.88828752784,2251.970361535037,0,2251.9703615350372
1088,117.6855959297251,98681.08089258707,98628.88828752784,2251.990793359706,8192,2251.990793359706
1089,120.74311662134821,98716.43229183636,98628.88828752784,2252.0112250839084,8192,2252.0112250839084
1090,120.57621433909836,98712.871240113,98628.88828752784,2252.0316570076393,0,2252.0316570076393
1091,122.40185422521343,98713.46215793717,98628.88828752784,2252.052088831144,0,2252.052088831144
1092,118.50506804315356,98897.47101841851,98628.88828752784,2252.072520654183,0,2252.072520654183
1093,115.70662254951523,98820.9652478549,98628.88828752784,2252.092952476749,0,2252.092952476749
1094,111.70505324790052,98611.05839957028,98628.88828752784,2252.113384299089,0,2252.1133842990894
1095,111.88116713810983,98626.90762646699,98628.88828752784,2252.1338161211897,0,2252.1338161211897
1096,112.54212739911037,98586.28961015832,98628.88828752784,2252.154247942832,0,2252.1542479428317
1097,112.44676277011904,98554.64168563733,98628.88828752784,2252.174679764008,0,2252.174679764008
