,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1702,1702,5.2169200709555525,351.7471776658545,351.71661917917885,2265.025881970607,0,2265.025881970607,0.0,0.0,0,0,0.0,False
1703,1703,5.226547915969312,360.217346976455,351.71661917917885,2265.0463136736143,0,2265.0463136736143,0.0,0.0,0,0,0.0,False
1704,1704,5.277975376703375,357.8334648291722,351.71661917917885,2265.0667452763955,0,2265.0667452763955,0.0,0.0,0,0,0.0,False
1705,1705,5.174223282830434,352.98234075421755,351.71661917917885,2265.087176779169,0,2265.087176779169,0.0,0.0,0,0,0.0,False
1706,1706,5.213465073987432,349.32560646517754,351.71661917917885,2265.107608481717,0,2265.1076084817173,0.0,0.0,0,0,0.0,False
1707,1707,5.19169362841049,348.23550545061266,351.71661917917885,2265.128040084033,0,2265.128040084033,0.0,0.0,0,0,0.0,False
1708,1708,5.015445189895892,354.86191574450277,351.71661917917885,2265.148471586108,0,2265.148471586108,0.0,0.0,0,0,0.0,False
1709,1709,5.025065029402575,354.4527378055561,351.71661917917885,2265.1689032881914,0,2265.1689032881914,0.0,0.0,0,0,0.0,False
1710,1710,4.866424768161972,352.7460718806542,351.71661917917885,2265.1893348900408,0,2265.1893348900408,0.0,0.0,0,0,0.0,False
1711,1711,4.853683827890972,357.57337787507623,351.71661917917885,2265.209766391883,0,2265.209766391883,0.0,0.0,0,0,0.0,False
1712,1712,3.326086840147425,353.89721296743016,351.71661917917885,2265.230198093268,0,2265.230198093268,0.0,0.0,0,0,0.0,False
1713,1713,3.33746788797842,354.24486436842363,351.71661917917885,2265.271061296029,0,2265.271061296029,0.0,0.0,0,0,0.0,False
1714,1714,3.337645892756752,354.366856944397,351.71661917917885,2265.291492896948,0,2265.291492896948,0.0,0.0,0,0,0.0,False
1715,1715,3.4182697258693944,355.90651428300123,351.71661917917885,2265.311924497866,0,2265.311924497866,0.0,0.0,0,0,0.0,False
1716,1716,3.3245648283615505,353.27353241638326,351.71661917917885,2265.332356098545,0,2265.332356098545,0.0,0.0,0,0,0.0,False
1717,1717,3.3798944620748848,350.76839941523866,351.71661917917885,2265.352787699231,0,2265.3527876992307,0.0,0.0,0,0,0.0,False
1718,1718,3.6067117246137306,348.3307993644526,351.71661917917885,2265.373219299683,0,2265.373219299683,0.0,0.0,0,0,0.0,False
1719,1719,3.3237266722391663,355.0571619063517,351.71661917917885,2265.3936509998966,0,2265.3936509998966,0.0,0.0,0,0,0.0,False
1720,1720,3.167257887041801,349.6672946484668,351.71661917917885,2265.414082599884,0,2265.414082599884,0.0,0.0,0,0,0.0,False
1721,1721,3.190419692584654,351.2280510474956,351.71661917917885,2265.4345140998707,0,2265.4345140998707,0.0,0.0,0,0,0.0,False
1722,1722,3.162582805078958,349.33866882220747,351.71661917917885,2265.454945799618,0,2265.454945799618,0.0,0.0,0,0,0.0,False
1723,1723,3.0725918312477067,350.51667685143883,351.71661917917885,2265.4753773991397,0,2265.47537739914,0.0,0.0,0,0,0.0,False
1724,1724,3.0430787111974458,359.34321448517096,351.71661917917885,2265.4958088986605,0,2265.4958088986605,0.0,0.0,0,0,0.0,False
1725,1725,3.094698192528814,350.7347422902861,351.71661917917885,2265.516240597943,0,2265.516240597943,0.0,0.0,0,0,0.0,False
1726,1726,3.1283087101209235,347.6177606373156,351.71661917917885,2265.5366721969986,0,2265.5366721969986,0.0,0.0,0,0,0.0,False
1727,1727,3.00127798332384,350.75753156795815,351.71661917917885,2265.5571036960537,0,2265.5571036960537,0.0,0.0,0,0,0.0,False
1728,1728,2.9874430284515854,353.01377735946534,351.71661917917885,2265.57753539487,0,2265.57753539487,0.0,0.0,0,0,0.0,False
1729,1729,2.9758528768964485,348.68850818319544,351.71661917917885,2265.5979669934604,0,2265.5979669934604,0.0,0.0,0,0,0.0,False
1730,1730,2.9449007875171054,353.3674857402121,351.71661917917885,2265.618398491817,0,2265.618398491817,0.0,0.0,0,0,0.0,False
1731,1731,2.85031073590496,357.01445050697725,351.71661917917885,2265.638830190168,0,2265.638830190168,0.0,0.0,0,0,0.0,False
1732,1732,2.8719806904933947,345.9455779314663,351.71661917917885,2265.6592617882925,0,2265.6592617882925,0.0,0.0,0,0,0.0,False
1733,1733,2.86660950608641,353.66572303745875,351.71661917917885,2265.6796933864107,0,2265.6796933864102,0.0,0.0,0,0,0.0,False
1734,1734,2.8004422986934845,352.5642164823034,351.71661917917885,2265.700124984301,0,2265.700124984301,0.0,0.0,0,0,0.0,False
1735,1735,2.750540208897931,350.0813706909491,351.71661917917885,2265.7205565819604,0,2265.7205565819604,0.0,0.0,0,0,0.0,False
1736,1736,2.7219799739268082,354.23156453069817,351.71661917917885,2265.7409881793865,0,2265.7409881793865,0.0,0.0,0,0,0.0,False
1737,1737,2.794828092419227,353.78122382641413,351.71661917917885,2265.7614197768053,0,2265.7614197768053,0.0,0.0,0,0,0.0,False
1738,1738,2.79832190047048,352.9547410944791,351.71661917917885,2265.7818513739985,0,2265.7818513739985,0.0,0.0,0,0,0.0,False
1739,1739,2.8101935315000244,356.1206079065222,351.71661917917885,2265.802282970952,0,2265.802282970952,0.0,0.0,0,0,0.0,False
1740,1740,2.6211177122411247,350.0412069465663,351.71661917917885,2265.822714567912,0,2265.822714567912,0.0,0.0,0,0,0.0,False
1741,1741,2.6634410634773857,350.16892846539764,351.71661917917885,2265.84314616464,0,2265.84314616464,0.0,0.0,0,0,0.0,False
1742,1742,2.58572441256124,351.44809697318817,351.71661917917885,2265.8635777613667,0,2265.8635777613667,0.0,0.0,0,0,0.0,False
1743,1743,2.712644548091608,350.4372424261203,351.71661917917885,2265.8840093576223,0,2265.8840093576223,0.0,0.0,0,0,0.0,False
1744,1744,2.7127656638812403,352.58498576443367,351.71661917917885,2265.9044409538837,0,2265.9044409538837,0.0,0.0,0,0,0.0,False
1745,1745,2.7110949597934706,352.33362720251336,351.71661917917885,2265.9248726501387,0,2265.9248726501387,0.0,0.0,0,0,0.0,False
1746,1746,2.704534731425852,349.3508083605259,351.71661917917885,2265.9453041459346,0,2265.9453041459346,0.0,0.0,0,0,0.0,False
1747,1747,2.48585498851506,351.61788260222465,351.71661917917885,2265.965735741964,0,2265.965735741964,0.0,0.0,0,0,0.0,False
1748,1748,2.2939157902434006,350.7826659773641,351.71661917917885,2265.986167437521,0,2265.986167437521,0.0,0.0,0,0,0.0,False
1749,1749,2.274225271462358,353.41742162599,351.71661917917885,2266.047462223505,0,2266.047462223505,0.0,0.0,0,0,0.0,False
1750,1750,2.262687481307728,351.83672862204133,351.71661917917885,2266.067893718602,0,2266.067893718602,0.0,0.0,0,0,0.0,False
1751,1751,2.267594783389267,348.32555274195295,351.71661917917885,2266.108757008209,0,2266.108757008209,0.0,0.0,0,0,0.0,False
1752,1752,2.3220400972609974,349.22322958931977,351.71661917917885,2266.1291885028404,0,2266.1291885028404,0.0,0.0,0,0,0.0,False
1753,1753,2.386963801007996,349.882459748773,351.71661917917885,2266.1496201972404,0,2266.1496201972404,0.0,0.0,0,0,0.0,False
1754,1754,2.4019151808498016,345.83298102692146,351.71661917917885,2266.170051791516,0,2266.170051791516,0.0,0.0,0,0,0.0,False
1755,1755,2.272110965217228,353.9258015544212,351.71661917917885,2266.190483285565,0,2266.190483285565,0.0,0.0,0,0,0.0,False
1756,1756,2.262793094488504,349.82152363899246,351.71661917917885,2266.210914979616,0,2266.210914979616,0.0,0.0,0,0,0.0,False
1757,1757,2.254155507909945,346.9173815836856,351.71661917917885,2266.231346573426,0,2266.231346573426,0.0,0.0,0,0,0.0,False
1758,1758,2.288695572924337,353.01942501494216,351.71661917917885,2266.251778167127,0,2266.251778167127,0.0,0.0,0,0,0.0,False
1759,1759,2.318119926049893,354.06749396125605,351.71661917917885,2266.272209760595,0,2266.272209760595,0.0,0.0,0,0,0.0,False
1760,1760,2.308726797154649,349.7848254546295,351.71661917917885,2266.292641353939,0,2266.292641353939,0.0,0.0,0,0,0.0,False
1761,1761,2.4376289428893227,351.0678218607765,351.71661917917885,2266.313072947174,0,2266.313072947174,0.0,0.0,0,0,0.0,False
1762,1762,2.5470792896467485,352.67233852635644,351.71661917917885,2266.333504540293,0,2266.333504540293,0.0,0.0,0,0,0.0,False
1763,1763,2.5804504212205823,349.6466573346345,351.71661917917885,2266.3539361331714,0,2266.3539361331714,0.0,0.0,0,0,0.0,False
1764,1764,2.5803171651467443,351.7066587826613,351.71661917917885,2266.374367725941,0,2266.374367725941,0.0,0.0,0,0,0.0,False
1765,1765,2.5611264690967883,352.72296055668716,351.71661917917885,2266.394799318594,0,2266.394799318594,0.0,0.0,0,0,0.0,False
1766,1766,2.9515365361998684,355.29119819860426,351.71661917917885,2266.4152309110073,0,2266.4152309110073,0.0,0.0,0,0,0.0,False
1767,1767,2.872004803054849,355.2064128190964,351.71661917917885,2266.4356625033106,0,2266.4356625033106,0.0,0.0,0,0,0.0,False
1768,1768,2.9211356014052217,353.5242803423831,351.71661917917885,2266.456094095498,0,2266.456094095498,0.0,0.0,0,0,0.0,False
1769,1769,2.9682033572326736,348.9435973607149,351.71661917917885,2266.4765256875617,0,2266.4765256875617,0.0,0.0,0,0,0.0,False
1770,1770,2.7373169267976203,351.59582090554255,351.71661917917885,2266.4969572794002,0,2266.4969572794002,0.0,0.0,0,0,0.0,False
1771,1771,3.2292858337668453,351.04339436669983,351.71661917917885,2266.517388871121,0,2266.517388871121,0.0,0.0,0,0,0.0,False
1772,1772,3.1794262621373988,353.43915221032614,351.71661917917885,2266.5378204627195,0,2266.5378204627195,0.0,0.0,0,0,0.0,False
1773,1773,3.0338362094435056,353.5847653243926,351.71661917917885,2266.558252154209,0,2266.558252154209,0.0,0.0,0,0,0.0,False
1774,1774,3.12721210293184,351.71834846240125,351.71661917917885,2266.5786836454645,0,2266.5786836454645,0.0,0.0,0,0,0.0,False
1775,1775,3.135635109815443,355.7677223998299,351.71661917917885,2266.599115236597,0,2266.599115236597,0.0,0.0,0,0,0.0,False
1776,1776,3.1897651185357767,356.22815657863754,351.71661917917885,2266.619546927621,0,2266.619546927621,0.0,0.0,0,0,0.0,False
1777,1777,3.1978512256196923,349.48847650779663,351.71661917917885,2266.6399784184105,0,2266.6399784184105,0.0,0.0,0,0,0.0,False
1778,1778,3.4518769577625945,352.6339450901922,351.71661917917885,2266.6604100091936,0,2266.6604100091936,0.0,0.0,0,0,0.0,False
1779,1779,3.4455540828095903,351.50019101275336,351.71661917917885,2266.680841699752,0,2266.680841699752,0.0,0.0,0,0,0.0,False
1780,1780,3.482057312532361,359.71219157832235,351.71661917917885,2266.7012731901928,0,2266.7012731901928,0.0,0.0,0,0,0.0,False
1781,1781,3.4982372776531405,352.40014675297516,351.71661917917885,2266.721704780393,0,2266.721704780393,0.0,0.0,0,0,0.0,False
1782,1782,3.6367730147610033,356.33270078339757,351.71661917917885,2266.762568060461,0,2266.762568060461,0.0,0.0,0,0,0.0,False
1783,1783,3.720920159027527,348.5719313934417,351.71661917917885,2266.7829995503125,0,2266.7829995503125,0.0,0.0,0,0,0.0,False
1784,1784,3.8106675349794537,354.6973837227585,351.71661917917885,2266.803431240056,0,2266.803431240056,0.0,0.0,0,0,0.0,False
1785,1785,3.77946518620209,362.0096263096579,351.71661917917885,2266.8238628295653,0,2266.8238628295653,0.0,0.0,0,0,0.0,False
1786,1786,3.8089575302255727,353.3236639509606,351.71661917917885,2266.844294318951,0,2266.844294318951,0.0,0.0,0,0,0.0,False
1787,1787,3.8399138418400818,349.71845846368416,351.71661917917885,2266.864726008229,0,2266.864726008229,0.0,0.0,0,0,0.0,False
1788,1788,3.8461935043301936,348.8938243379899,351.71661917917885,2266.885157597389,0,2266.885157597389,0.0,0.0,0,0,0.0,False
1789,1789,3.944423721638404,351.1329820021605,351.71661917917885,2266.905589286311,0,2266.905589286311,0.0,0.0,0,0,0.0,False
1790,1790,3.97890881719918,348.43549593984,351.71661917917885,2266.926020775121,0,2266.926020775121,0.0,0.0,0,0,0.0,False
1791,1791,3.9500137216058784,354.97950901206366,351.71661917917885,2266.9464523638158,0,2266.9464523638158,0.0,0.0,0,0,0.0,False
1792,1792,3.9633153179828016,360.02768544081397,351.71661917917885,2266.966884052388,0,2266.966884052388,0.0,0.0,0,0,0.0,False
1793,1793,5.078376161831963,349.8323284764116,351.71661917917885,2266.987315540733,0,2266.987315540733,0.0,0.0,0,0,0.0,False
1794,1794,5.157211168603761,350.06609793870774,351.71661917917885,2267.007747129079,0,2267.007747129079,0.0,0.0,0,0,0.0,False
1795,1795,5.150081990271,351.22656186049454,351.71661917917885,2267.028178817185,0,2267.028178817185,0.0,0.0,0,0,0.0,False
1796,1796,4.992045856044808,358.887608054244,351.71661917917885,2267.048610305181,0,2267.048610305181,0.0,0.0,0,0,0.0,False
1797,1797,4.993091919723422,348.2939067521492,351.71661917917885,2267.069041892945,0,2267.069041892945,0.0,0.0,0,0,0.0,False
1798,1798,5.004815646191672,348.3689092444132,351.71661917917885,2267.089473580701,0,2267.089473580701,0.0,0.0,0,0,0.0,False
1799,1799,4.95936849927101,355.8083826934858,351.71661917917885,2267.1099050682315,0,2267.1099050682315,0.0,0.0,0,0,0.0,False
1800,1800,4.950919782477284,350.07293901434036,351.71661917917885,2267.1303366556463,0,2267.1303366556463,0.0,0.0,0,0,0.0,False
1801,1801,4.635479546457588,349.6958426620407,351.71661917917885,2267.150768342937,0,2267.150768342937,0.0,0.0,0,0,0.0,False
1802,1802,4.6538970090193486,351.54770283769994,351.71661917917885,2267.171199830118,0,2267.171199830118,0.0,0.0,0,0,0.0,False
1803,1803,4.624671273988669,347.95160120574513,351.71661917917885,2267.191631417067,0,2267.191631417067,0.0,0.0,0,0,0.0,False
1804,1804,4.590657338446413,349.6570758560213,351.71661917917885,2267.212063004008,0,2267.212063004008,0.0,0.0,0,0,0.0,False
1805,1805,4.6569690476189445,350.4572599604512,351.71661917917885,2267.232494590724,0,2267.232494590724,0.0,0.0,0,0,0.0,False
1806,1806,4.581108409875369,347.92427800174653,351.71661917917885,2267.252926277317,0,2267.252926277317,0.0,0.0,0,0,0.0,False
1807,1807,4.603208308643239,369.8158568565615,351.71661917917885,2267.2733578636835,0,2267.2733578636835,0.0,0.0,0,0,0.0,False
1808,1808,4.424796630310151,357.72799965914595,351.71661917917885,2267.2937893500493,0,2267.2937893500493,0.0,0.0,0,0,0.0,False
1809,1809,4.396369871109829,352.6967312248988,351.71661917917885,2267.314221036184,0,2267.314221036184,0.0,0.0,0,0,0.0,False
1810,1810,4.3775256347772205,352.8221581489296,351.71661917917885,2267.334652622194,0,2267.334652622194,0.0,0.0,0,0,0.0,False
1811,1811,4.590742082580481,353.47575952632883,351.71661917917885,2267.3550841080937,0,2267.3550841080937,0.0,0.0,0,0,0.0,False
1812,1812,4.4943348005714405,356.78744823594633,351.71661917917885,2267.375515793872,0,2267.375515793872,0.0,0.0,0,0,0.0,False
1813,1813,4.427344268433611,350.5646148569462,351.71661917917885,2267.3959473795403,0,2267.3959473795403,0.0,0.0,0,0,0.0,False
1814,1814,4.406676843714633,351.85566595629547,351.71661917917885,2267.416378864975,0,2267.416378864975,0.0,0.0,0,0,0.0,False
1815,1815,4.395267394276541,352.59108895349885,351.71661917917885,2267.436810550411,0,2267.436810550411,0.0,0.0,0,0,0.0,False
1816,1816,4.404411371091274,354.88402358253785,351.71661917917885,2267.457242135606,0,2267.457242135606,0.0,0.0,0,0,0.0,False
1817,1817,4.383372822525359,352.01730339731836,351.71661917917885,2267.4776736206913,0,2267.4776736206913,0.0,0.0,0,0,0.0,False
1818,1818,4.379124494565674,350.41517690020515,351.71661917917885,2267.4981053056545,0,2267.4981053056545,0.0,0.0,0,0,0.0,False
1819,1819,4.3074413234307976,357.2936565363657,351.71661917917885,2267.518536890508,0,2267.518536890508,0.0,0.0,0,0,0.0,False
1820,1820,4.264912002463531,353.2395891873687,351.71661917917885,2267.538968375244,0,2267.538968375244,0.0,0.0,0,0,0.0,False
1821,1821,4.274072868214351,349.7806329924319,351.71661917917885,2267.5594000597407,0,2267.5594000597407,0.0,0.0,0,0,0.0,False
1822,1822,4.400794354203933,350.03046684633614,351.71661917917885,2267.579831644129,0,2267.579831644129,0.0,0.0,0,0,0.0,False
1823,1823,3.0491099495748744,353.1130032135579,351.71661917917885,2267.600263328401,0,2267.600263328401,0.0,0.0,0,0,0.0,False
1824,1824,3.0652937861322034,351.27314991082926,351.71661917917885,2267.6206948125478,0,2267.6206948125478,0.0,0.0,0,0,0.0,False
1825,1825,3.193261464590256,345.00487902424965,351.71661917917885,2267.6411263965856,0,2267.6411263965856,0.0,0.0,0,0,0.0,False
1826,1826,3.190667379979212,356.468472937268,351.71661917917885,2267.6615580805083,0,2267.6615580805083,0.0,0.0,0,0,0.0,False
1827,1827,3.2185797754177647,352.60780869404283,351.71661917917885,2267.6819895641893,0,2267.6819895641893,0.0,0.0,0,0,0.0,False
1828,1828,3.0730207771738,349.060376479273,351.71661917917885,2267.7024211478783,0,2267.7024211478783,0.0,0.0,0,0,0.0,False
1829,1829,3.0677238447651365,349.5586829638477,351.71661917917885,2267.7228528313353,0,2267.7228528313353,0.0,0.0,0,0,0.0,False
1830,1830,3.122882154309508,355.2434559663738,351.71661917917885,2267.743284414668,0,2267.743284414668,0.0,0.0,0,0,0.0,False
1831,1831,3.116009454968504,354.34269241093284,351.71661917917885,2267.7637158978905,0,2267.7637158978905,0.0,0.0,0,0,0.0,False
1832,1832,3.0503635277440577,352.2226767342825,351.71661917917885,2267.784147580999,0,2267.7841475809987,0.0,0.0,0,0,0.0,False
1833,1833,3.047017724111287,355.18550613644226,351.71661917917885,2267.804579163865,0,2267.804579163865,0.0,0.0,0,0,0.0,False
1834,1834,3.1155452192618434,352.29065382023657,351.71661917917885,2267.8250106467385,0,2267.8250106467385,0.0,0.0,0,0,0.0,False
1835,1835,2.955548615324336,350.04716613547134,351.71661917917885,2267.845442329381,0,2267.845442329381,0.0,0.0,0,0,0.0,False
1836,1836,2.94467848148798,345.39749410277847,351.71661917917885,2267.8658739120146,0,2267.8658739120146,0.0,0.0,0,0,0.0,False
1837,1837,2.9485456768492053,350.5724788535489,351.71661917917885,2267.886305394423,0,2267.886305394423,0.0,0.0,0,0,0.0,False
1838,1838,2.941769483223536,346.21030564298917,351.71661917917885,2267.906737076715,0,2267.906737076715,0.0,0.0,0,0,0.0,False
1839,1839,3.273614490008933,346.9041257832834,351.71661917917885,2267.927168558883,0,2267.927168558883,0.0,0.0,0,0,0.0,False
1840,1840,3.358702534039413,350.7592478348205,351.71661917917885,2267.947600140942,0,2267.947600140942,0.0,0.0,0,0,0.0,False
1841,1841,3.147486990787149,354.57220023577963,351.71661917917885,2267.988463304588,0,2267.988463304588,0.0,0.0,0,0,0.0,False
1842,1842,3.0401964074787373,352.1934709173676,351.71661917917885,2268.0088949862984,0,2268.0088949862984,0.0,0.0,0,0,0.0,False
1843,1843,3.0351936659229684,351.64490978294816,351.71661917917885,2268.029326567776,0,2268.029326567776,0.0,0.0,0,0,0.0,False
1844,1844,3.1031308853862094,348.3338550939531,351.71661917917885,2268.049758049245,0,2268.049758049245,0.0,0.0,0,0,0.0,False
1845,1845,3.1819429725472768,351.0462385551336,351.71661917917885,2268.07018973049,0,2268.07018973049,0.0,0.0,0,0,0.0,False
1846,1846,3.1786055948762013,350.3122476138858,351.71661917917885,2268.0906213116173,0,2268.0906213116173,0.0,0.0,0,0,0.0,False
1847,1847,3.6086499245125374,351.4055218472963,351.71661917917885,2268.111052892622,0,2268.111052892622,0.0,0.0,0,0,0.0,False
1848,1848,3.6251980373863706,347.5904159434449,351.71661917917885,2268.131484473517,0,2268.131484473517,0.0,0.0,0,0,0.0,False
1849,1849,3.5771522031765186,354.31670649093314,351.71661917917885,2268.151916054296,0,2268.151916054296,0.0,0.0,0,0,0.0,False
1850,1850,3.7099023145231365,352.77207468023283,351.71661917917885,2268.1723476348348,0,2268.1723476348348,0.0,0.0,0,0,0.0,False
1851,1851,3.697665926500428,352.56683734265715,351.71661917917885,2268.19277921538,0,2268.19277921538,0.0,0.0,0,0,0.0,False
1852,1852,3.5575341732653265,351.31274873509386,351.71661917917885,2268.2132107958096,0,2268.2132107958096,0.0,0.0,0,0,0.0,False
1853,1853,3.6230817670757256,359.20191447141235,351.71661917917885,2268.2336423759994,0,2268.2336423759994,0.0,0.0,0,0,0.0,False
1854,1854,3.519888935510086,347.2344967815055,351.71661917917885,2268.2540739561955,0,2268.2540739561955,0.0,0.0,0,0,0.0,False
1855,1855,3.381549627009917,351.3084618765789,351.71661917917885,2268.2745055361593,0,2268.2745055361593,0.0,0.0,0,0,0.0,False
1856,1856,3.3679314017375908,353.9558898925012,351.71661917917885,2268.294937116116,0,2268.294937116116,0.0,0.0,0,0,0.0,False
1857,1857,3.3548078016271337,350.3947484972882,351.71661917917885,2268.3153687958475,0,2268.3153687958475,0.0,0.0,0,0,0.0,False
1858,1858,3.4264383861443966,355.54997038024345,351.71661917917885,2268.335800275461,0,2268.335800275461,0.0,0.0,0,0,0.0,False
1859,1859,3.5373463402709446,355.8857322112888,351.71661917917885,2268.356231954953,0,2268.356231954953,0.0,0.0,0,0,0.0,False
1860,1860,3.5247332369197903,355.1556822708754,351.71661917917885,2268.3766635343345,0,2268.3766635343345,0.0,0.0,0,0,0.0,False
1861,1861,3.5895043958046444,361.34983099005166,351.71661917917885,2268.397095013599,0,2268.397095013599,0.0,0.0,0,0,0.0,False
1862,1862,3.624583334822547,353.8329764089154,351.71661917917885,2268.417526692741,0,2268.417526692741,0.0,0.0,0,0,0.0,False
1863,1863,3.8613112893282433,351.06820421069665,351.71661917917885,2268.437958271774,0,2268.437958271774,0.0,0.0,0,0,0.0,False
1864,1864,3.8898043751079046,346.41671136519903,351.71661917917885,2268.458389750689,0,2268.458389750689,0.0,0.0,0,0,0.0,False
1865,1865,3.907189509568551,351.605249982091,351.71661917917885,2268.4788214293662,0,2268.4788214293662,0.0,0.0,0,0,0.0,False
1866,1866,3.978195411732741,355.3697097700376,351.71661917917885,2268.499253008049,0,2268.499253008049,0.0,0.0,0,0,0.0,False
1867,1867,3.9839715438882575,348.0300910043425,351.71661917917885,2268.519684486615,0,2268.519684486615,0.0,0.0,0,0,0.0,False
1868,1868,4.051766517095256,355.7549949748145,351.71661917917885,2268.5401161649424,0,2268.5401161649424,0.0,0.0,0,0,0.0,False
1869,1869,3.898053351907081,353.8860686573868,351.71661917917885,2268.5605477432764,0,2268.5605477432764,0.0,0.0,0,0,0.0,False
1870,1870,3.802940914675573,351.8728690764256,351.71661917917885,2268.5809793213707,0,2268.5809793213707,0.0,0.0,0,0,0.0,False
1871,1871,3.8240337945107137,353.8064387161031,351.71661917917885,2268.6014108994714,0,2268.6014108994714,0.0,0.0,0,0,0.0,False
1872,1872,3.8257018984448457,348.6855493170266,351.71661917917885,2268.6218424773397,0,2268.62184247734,0.0,0.0,0,0,0.0,False
1873,1873,3.918570628796621,347.53984238031717,351.71661917917885,2268.6422739552067,0,2268.6422739552067,0.0,0.0,0,0,0.0,False
1874,1874,3.918943406846048,348.6780504351108,351.71661917917885,2268.662705632836,0,2268.662705632836,0.0,0.0,0,0,0.0,False
1875,1875,3.894207988003476,356.23101589564817,351.71661917917885,2268.6831372103547,0,2268.6831372103547,0.0,0.0,0,0,0.0,False
1876,1876,3.860783623562341,348.9853189601226,351.71661917917885,2268.7240003651527,0,2268.7240003651527,0.0,0.0,0,0,0.0,False
1877,1877,3.429560287599705,345.06369437129615,351.71661917917885,2268.744431942323,0,2268.744431942323,0.0,0.0,0,0,0.0,False
1878,1878,3.9271595833199604,357.74040284341135,351.71661917917885,2268.7648636194863,0,2268.7648636194863,0.0,0.0,0,0,0.0,False
1879,1879,4.03010715419725,349.7139485675204,351.71661917917885,2268.7852950964225,0,2268.7852950964225,0.0,0.0,0,0,0.0,False
1880,1880,3.8969699961160953,356.4715531427321,351.71661917917885,2268.805726673243,0,2268.805726673243,0.0,0.0,0,0,0.0,False
1881,1881,3.8977323065241913,351.30887538119964,351.71661917917885,2268.826158349941,0,2268.826158349941,0.0,0.0,0,0,0.0,False
1882,1882,3.926056907161128,348.276548997907,351.71661917917885,2268.846589826528,0,2268.846589826528,0.0,0.0,0,0,0.0,False
1883,1883,3.849837819825648,348.415676445903,351.71661917917885,2268.8670214031154,0,2268.8670214031154,0.0,0.0,0,0,0.0,False
1884,1884,3.8114099003805606,350.67021820579583,351.71661917917885,2268.887453079464,0,2268.887453079464,0.0,0.0,0,0,0.0,False
1885,1885,3.8647978610378138,349.7832801197512,351.71661917917885,2268.907884555701,0,2268.907884555701,0.0,0.0,0,0,0.0,False
1886,1886,3.889009860581673,349.91780165624465,351.71661917917885,2268.9283161318235,0,2268.9283161318235,0.0,0.0,0,0,0.0,False
1887,1887,3.9032538185104384,356.8719093098349,351.71661917917885,2268.9487478078227,0,2268.9487478078227,0.0,0.0,0,0,0.0,False
1888,1888,3.894647064581217,355.56226830153383,351.71661917917885,2268.969179283711,0,2268.969179283711,0.0,0.0,0,0,0.0,False
1889,1889,3.8046965300178153,348.9553196150625,351.71661917917885,2268.989610859484,0,2268.989610859484,0.0,0.0,0,0,0.0,False
1890,1890,3.8241605113584543,353.6757138088865,351.71661917917885,2269.0100425352507,0,2269.0100425352507,0.0,0.0,0,0,0.0,False
1891,1891,3.7764954929411534,350.0280592036188,351.71661917917885,2269.030474010789,0,2269.030474010789,0.0,0.0,0,0,0.0,False
1892,1892,3.763033037963331,362.152495165629,351.71661917917885,2269.050905686214,0,2269.050905686214,0.0,0.0,0,0,0.0,False
1893,1893,3.5147176693264623,356.7822491319606,351.71661917917885,2269.0713372615132,0,2269.0713372615132,0.0,0.0,0,0,0.0,False
1894,1894,3.3866659163636297,351.129145808996,351.71661917917885,2269.091768736704,0,2269.091768736704,0.0,0.0,0,0,0.0,False
1895,1895,3.351432046822636,351.45322589550864,351.71661917917885,2269.112200411895,0,2269.112200411895,0.0,0.0,0,0,0.0,False
1896,1896,3.2755366079536747,356.23899590423866,351.71661917917885,2269.132631986846,0,2269.132631986846,0.0,0.0,0,0,0.0,False
1897,1897,3.270307423547234,352.64440623005737,351.71661917917885,2269.1530635616878,0,2269.1530635616878,0.0,0.0,0,0,0.0,False
1898,1898,3.1791916267864395,350.127723015304,351.71661917917885,2269.1734951364124,0,2269.1734951364124,0.0,0.0,0,0,0.0,False
1899,1899,3.1004336143756963,348.0582464294101,351.71661917917885,2269.19392671113,0,2269.19392671113,0.0,0.0,0,0,0.0,False
1900,1900,3.0877918771704045,354.2687070311715,351.71661917917885,2269.2143582856224,0,2269.2143582856224,0.0,0.0,0,0,0.0,False
1901,1901,3.320570721583152,354.5420937221576,351.71661917917885,2269.234789959999,0,2269.234789959999,0.0,0.0,0,0,0.0,False
1902,1902,3.2842241853493634,355.2336420654988,351.71661917917885,2269.2552214343673,0,2269.2552214343673,0.0,0.0,0,0,0.0,False
1903,1903,3.245286059636176,354.0026572969391,351.71661917917885,2269.2756530085103,0,2269.2756530085103,0.0,0.0,0,0,0.0,False
1904,1904,3.1911198537308483,348.1415744921908,351.71661917917885,2269.296084582653,0,2269.296084582653,0.0,0.0,0,0,0.0,False
1905,1905,3.134053326561716,354.4547872500167,351.71661917917885,2269.316516156556,0,2269.316516156556,0.0,0.0,0,0,0.0,False
1906,1906,3.1447395449405624,349.45332488111154,351.71661917917885,2269.336947830467,0,2269.336947830467,0.0,0.0,0,0,0.0,False
1907,1907,3.1273545835930587,350.91077012099237,351.71661917917885,2269.3573793041433,0,2269.3573793041433,0.0,0.0,0,0,0.0,False
