,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1558,1558,3.6931396979546802,2714.8755990108275,2708.062800998142,2262.0225423187007,0,2262.0225423187007,0.0,0.0,0,0,0.0,False
1559,1559,3.702861310140797,2707.4468498503447,2708.062800998142,2262.0429739650212,0,2262.0429739650212,0.0,0.0,0,0,0.0,False
1560,1560,3.7811729238058662,2708.341049083678,2708.062800998142,2262.063405611101,0,2262.063405611101,0.0,0.0,0,0,0.0,False
1561,1561,3.722991909047344,2706.909440260757,2708.062800998142,2262.104268902811,0,2262.104268902811,0.0,0.0,0,0,0.0,False
1562,1562,3.673543522415872,2706.700486577273,2708.062800998142,2262.1247005481932,0,2262.1247005481932,0.0,0.0,0,0,0.0,False
1563,1563,4.0971744885795545,2706.9406824969296,2708.062800998142,2262.145132193582,0,2262.145132193582,0.0,0.0,0,0,0.0,False
1564,1564,4.105983851256019,2710.898314421265,2708.062800998142,2262.165563838505,0,2262.165563838505,0.0,0.0,0,0,0.0,False
1565,1565,3.811851104884075,2710.357287662468,2708.062800998142,2262.185995383421,0,2262.185995383421,0.0,0.0,0,0,0.0,False
1566,1566,3.6409470337992818,2708.2161080069673,2708.062800998142,2262.20642712788,0,2262.20642712788,0.0,0.0,0,0,0.0,False
1567,1567,3.8613114929492527,2703.6913093225508,2708.062800998142,2262.226858772337,0,2262.226858772337,0.0,0.0,0,0,0.0,False
1568,1568,4.202380625847162,2708.170294797173,2708.062800998142,2262.247290516556,0,2262.247290516556,0.0,0.0,0,0,0.0,False
1569,1569,4.0034298326072735,2709.104329814872,2708.062800998142,2262.2677220603146,0,2262.2677220603146,0.0,0.0,0,0,0.0,False
1570,1570,4.292645438942977,2703.8081120154125,2708.062800998142,2262.288153704074,0,2262.288153704074,0.0,0.0,0,0,0.0,False
1571,1571,4.3959024604503405,2704.0272218918303,2708.062800998142,2262.308585447594,0,2262.308585447594,0.0,0.0,0,0,0.0,False
1572,1572,4.404191531629828,2704.8363924140713,2708.062800998142,2262.3290169908873,0,2262.3290169908873,0.0,0.0,0,0,0.0,False
1573,1573,4.570311820411446,2705.3060173385197,2708.062800998142,2262.349448633948,0,2262.349448633948,0.0,0.0,0,0,0.0,False
1574,1574,4.353849955728686,2712.860653938039,2708.062800998142,2262.369880377002,0,2262.369880377002,0.0,0.0,0,0,0.0,False
1575,1575,4.378289854373613,2705.932555503889,2708.062800998142,2262.390311919597,0,2262.390311919597,0.0,0.0,0,0,0.0,False
1576,1576,4.571297374071131,2710.1571366959697,2708.062800998142,2262.410743561959,0,2262.410743561959,0.0,0.0,0,0,0.0,False
1577,1577,4.698061402396738,2717.854029367917,2708.062800998142,2262.431175304315,0,2262.431175304315,0.0,0.0,0,0,0.0,False
1578,1578,4.700153717262495,2704.645137296259,2708.062800998142,2262.451606846211,0,2262.451606846211,0.0,0.0,0,0,0.0,False
1579,1579,4.762165013386887,2709.998404304373,2708.062800998142,2262.4720384881075,0,2262.4720384881075,0.0,0.0,0,0,0.0,False
1580,1580,4.7239501210440125,2705.7079513265244,2708.062800998142,2262.492470229765,0,2262.492470229765,0.0,0.0,0,0,0.0,False
1581,1581,4.7279661423423365,2700.9269730529777,2708.062800998142,2262.512901870963,0,2262.512901870963,0.0,0.0,0,0,0.0,False
1582,1582,4.745129187691592,2698.5891231773967,2708.062800998142,2262.533333412161,0,2262.533333412161,0.0,0.0,0,0,0.0,False
1583,1583,4.826287736251254,2712.6784356751637,2708.062800998142,2262.5537651531195,0,2262.5537651531195,0.0,0.0,0,0,0.0,False
1584,1584,4.818467764788797,2698.9134985499995,2708.062800998142,2262.574196793852,0,2262.574196793852,0.0,0.0,0,0,0.0,False
1585,1585,4.846799713691121,2701.9816715147604,2708.062800998142,2262.594628334584,0,2262.594628334584,0.0,0.0,0,0,0.0,False
1586,1586,4.852264676799321,2708.4974882519546,2708.062800998142,2262.615060074844,0,2262.615060074844,0.0,0.0,0,0,0.0,False
1587,1587,4.991672990232515,2715.001546106428,2708.062800998142,2262.635491714879,0,2262.6354917148788,0.0,0.0,0,0,0.0,False
1588,1588,5.114825150345084,2706.1001851163824,2708.062800998142,2262.6559233549124,0,2262.6559233549124,0.0,0.0,0,0,0.0,False
1589,1589,5.168542540484694,2704.59876890172,2708.062800998142,2262.676354994473,0,2262.676354994473,0.0,0.0,0,0,0.0,False
1590,1590,5.140590865080251,2699.6979723433733,2708.062800998142,2262.696786634042,0,2262.696786634042,0.0,0.0,0,0,0.0,False
1591,1591,5.34070063278595,2700.8310044373834,2708.062800998142,2262.717218373145,0,2262.717218373145,0.0,0.0,0,0,0.0,False
1592,1592,5.359838641259669,2705.7866127323928,2708.062800998142,2262.73764991224,0,2262.73764991224,0.0,0.0,0,0,0.0,False
1593,1593,4.91821912086444,2702.311126911317,2708.062800998142,2262.75808155111,0,2262.75808155111,0.0,0.0,0,0,0.0,False
1594,1594,5.2759458432164505,2709.546536316197,2708.062800998142,2262.778513189747,0,2262.778513189747,0.0,0.0,0,0,0.0,False
1595,1595,5.290113437148869,2710.501156457853,2708.062800998142,2262.7989448281437,0,2262.7989448281437,0.0,0.0,0,0,0.0,False
1596,1596,5.288048477410714,2709.224045106795,2708.062800998142,2262.819376466316,0,2262.819376466316,0.0,0.0,0,0,0.0,False
1597,1597,5.267677072374762,2712.040547427311,2708.062800998142,2262.839808104487,0,2262.839808104487,0.0,0.0,0,0,0.0,False
1598,1598,5.052141454110814,2707.065911524097,2708.062800998142,2262.860239742185,0,2262.860239742185,0.0,0.0,0,0,0.0,False
1599,1599,4.989969094687996,2702.682249845899,2708.062800998142,2262.8806713798913,0,2262.8806713798913,0.0,0.0,0,0,0.0,False
1600,1600,7.245743948750497,2709.459978545408,2708.062800998142,2262.901103017124,0,2262.901103017124,0.0,0.0,0,0,0.0,False
1601,1601,7.328182654308576,2713.626663945225,2708.062800998142,2262.921534654364,0,2262.921534654364,0.0,0.0,0,0,0.0,False
1602,1602,7.491511146301942,2713.46355342601,2708.062800998142,2262.9419662913715,0,2262.9419662913715,0.0,0.0,0,0,0.0,False
1603,1603,7.6666397734764224,2702.753935397709,2708.062800998142,2262.962397928146,0,2262.962397928146,0.0,0.0,0,0,0.0,False
1604,1604,7.708482291046747,2701.749460139139,2708.062800998142,2262.9828295646803,0,2262.9828295646803,0.0,0.0,0,0,0.0,False
1605,1605,8.519273599143416,2698.800632440925,2708.062800998142,2263.003261200989,0,2263.003261200989,0.0,0.0,0,0,0.0,False
1606,1606,8.319133204820758,2710.906462509361,2708.062800998142,2263.0236928372906,0,2263.0236928372906,0.0,0.0,0,0,0.0,False
1607,1607,8.14278389455602,2707.2115397913612,2708.062800998142,2263.0441244731337,0,2263.0441244731337,0.0,0.0,0,0,0.0,False
1608,1608,8.075777245383986,2716.81227524299,2708.062800998142,2263.064556208977,0,2263.064556208977,0.0,0.0,0,0,0.0,False
1609,1609,7.897904325773469,2710.5938050507234,2708.062800998142,2263.0849878443482,0,2263.0849878443482,0.0,0.0,0,0,0.0,False
1610,1610,7.8808978305777835,2706.199932782236,2708.062800998142,2263.1054193797245,0,2263.1054193797245,0.0,0.0,0,0,0.0,False
1611,1611,7.919084183615944,2712.1259336861226,2708.062800998142,2263.12585111487,0,2263.12585111487,0.0,0.0,0,0,0.0,False
1612,1612,7.920940396391956,2704.328669950094,2708.062800998142,2263.1462827497744,0,2263.1462827497744,0.0,0.0,0,0,0.0,False
1613,1613,7.93047926961589,2710.691647688549,2708.062800998142,2263.166714284453,0,2263.166714284453,0.0,0.0,0,0,0.0,False
1614,1614,7.880474876637372,2737.4038751824605,2708.062800998142,2263.1871460188995,0,2263.1871460188995,0.0,0.0,0,0,0.0,False
1615,1615,8.230117431795607,2717.5737476202426,2708.062800998142,2263.207577653339,0,2263.207577653339,0.0,0.0,0,0,0.0,False
1616,1616,8.302456090346174,2717.471218000865,2708.062800998142,2263.228009187318,0,2263.228009187318,0.0,0.0,0,0,0.0,False
1617,1617,8.396062271272696,2719.7703142560395,2708.062800998142,2263.2484409212993,0,2263.2484409212993,0.0,0.0,0,0,0.0,False
1618,1618,8.447482951072299,2715.0419132949287,2708.062800998142,2263.26887255504,0,2263.26887255504,0.0,0.0,0,0,0.0,False
1619,1619,8.20861764592208,2730.404354509631,2708.062800998142,2263.289304088321,0,2263.289304088321,0.0,0.0,0,0,0.0,False
1620,1620,7.940360251741316,2715.863527057449,2708.062800998142,2263.3097358218365,0,2263.3097358218365,0.0,0.0,0,0,0.0,False
1621,1621,7.559980217432956,2716.443195937774,2708.062800998142,2263.3301674548784,0,2263.3301674548784,0.0,0.0,0,0,0.0,False
1622,1622,7.606858383105509,2713.6568009564435,2708.062800998142,2263.350599087695,0,2263.350599087695,0.0,0.0,0,0,0.0,False
1623,1623,7.542822137621044,2715.6835490123362,2708.062800998142,2263.371030720278,0,2263.371030720278,0.0,0.0,0,0,0.0,False
1624,1624,7.872632618005143,2712.638365131847,2708.062800998142,2263.3914623528544,0,2263.3914623528544,0.0,0.0,0,0,0.0,False
1625,1625,7.9123783879797,2707.7900012543546,2708.062800998142,2263.411893985205,0,2263.411893985205,0.0,0.0,0,0,0.0,False
1626,1626,7.764799711698955,2709.0983366615287,2708.062800998142,2263.4323256170896,0,2263.4323256170896,0.0,0.0,0,0,0.0,False
1627,1627,7.780777504056608,2714.473488230896,2708.062800998142,2263.452757248968,0,2263.452757248968,0.0,0.0,0,0,0.0,False
1628,1628,7.6598673708923535,2710.013031144933,2708.062800998142,2263.473188980621,0,2263.473188980621,0.0,0.0,0,0,0.0,False
1629,1629,7.929955389651593,2729.3221357319744,2708.062800998142,2263.493620512272,0,2263.493620512272,0.0,0.0,0,0,0.0,False
1630,1630,6.9340658459933,2720.749274303125,2708.062800998142,2263.5140521434514,0,2263.5140521434514,0.0,0.0,0,0,0.0,False
1631,1631,7.025307303756263,2720.61364210422,2708.062800998142,2263.534483874639,0,2263.534483874639,0.0,0.0,0,0,0.0,False
1632,1632,7.046287600118451,2719.1371980061012,2708.062800998142,2263.5753470360723,0,2263.5753470360723,0.0,0.0,0,0,0.0,False
1633,1633,7.058758713997277,2710.084140944732,2708.062800998142,2263.595778766561,0,2263.595778766561,0.0,0.0,0,0,0.0,False
1634,1634,7.054846047672442,2708.4012771852717,2708.062800998142,2263.616210296816,0,2263.616210296816,0.0,0.0,0,0,0.0,False
1635,1635,6.173721268832861,2705.625872876918,2708.062800998142,2263.6366419268306,0,2263.6366419268306,0.0,0.0,0,0,0.0,False
1636,1636,6.122003902715369,2708.839430243569,2708.062800998142,2263.6570736568538,0,2263.6570736568538,0.0,0.0,0,0,0.0,False
1637,1637,6.175436938944437,2709.369917304151,2708.062800998142,2263.6775051864097,0,2263.6775051864097,0.0,0.0,0,0,0.0,False
1638,1638,6.198149362943046,2702.2996724844197,2708.062800998142,2263.6979368159587,0,2263.6979368159587,0.0,0.0,0,0,0.0,False
1639,1639,6.204138638349947,2708.6775233467624,2708.062800998142,2263.718368545284,0,2263.718368545284,0.0,0.0,0,0,0.0,False
1640,1640,6.307648380861481,2713.5245670667714,2708.062800998142,2263.738800074374,0,2263.738800074374,0.0,0.0,0,0,0.0,False
1641,1641,6.295832499677287,2710.942088802098,2708.062800998142,2263.759231703225,0,2263.759231703225,0.0,0.0,0,0,0.0,False
1642,1642,6.3547754092906725,2707.452887063485,2708.062800998142,2263.779663431851,0,2263.779663431851,0.0,0.0,0,0,0.0,False
1643,1643,6.510640835488956,2702.821286391208,2708.062800998142,2263.800094960476,0,2263.800094960476,0.0,0.0,0,0,0.0,False
1644,1644,6.50642492941503,2702.457832738366,2708.062800998142,2263.8205266886293,0,2263.8205266886293,0.0,0.0,0,0,0.0,False
1645,1645,5.839798783776146,2705.404065143521,2708.062800998142,2263.840958316789,0,2263.840958316789,0.0,0.0,0,0,0.0,False
1646,1646,5.7205947537645265,2706.9690403690706,2708.062800998142,2263.861389844715,0,2263.861389844715,0.0,0.0,0,0,0.0,False
1647,1647,5.3558711639675405,2720.120966322065,2708.062800998142,2263.881821572403,0,2263.8818215724027,0.0,0.0,0,0,0.0,False
1648,1648,5.037815425210037,2710.0387185689506,2708.062800998142,2263.9022531998635,0,2263.9022531998635,0.0,0.0,0,0,0.0,False
1649,1649,5.155137563296903,2710.5040547439835,2708.062800998142,2263.922684827325,0,2263.922684827325,0.0,0.0,0,0,0.0,False
1650,1650,5.15813685212865,2711.8278246050945,2708.062800998142,2263.943116454313,0,2263.943116454313,0.0,0.0,0,0,0.0,False
1651,1651,5.257249231948264,2704.5573587714216,2708.062800998142,2263.9635480813085,8192,2263.9635480813085,0.0,0.0,8192,8192,0.0,False
1652,1652,5.386367628761146,2707.091138544849,2708.062800998142,2263.9839797080717,0,2263.9839797080717,0.0,0.0,0,0,0.0,False
1653,1653,5.46916074115962,2705.5345828200084,2708.062800998142,2264.004411434595,0,2264.004411434595,0.0,0.0,0,0,0.0,False
1654,1654,5.492044799798917,2717.078796541563,2708.062800998142,2264.024842960891,0,2264.024842960891,0.0,0.0,0,0,0.0,False
1655,1655,5.501575967481667,2712.9269984573602,2708.062800998142,2264.065706313013,0,2264.065706313013,0.0,0.0,0,0,0.0,False
1656,1656,5.484767253035528,2716.000165762745,2708.062800998142,2264.086137838844,0,2264.086137838844,0.0,0.0,0,0,0.0,False
1657,1657,5.482017793537034,2719.493282458268,2708.062800998142,2264.106569464442,0,2264.106569464442,0.0,0.0,0,0,0.0,False
1658,1658,5.497546502175763,2711.4172317382527,2708.062800998142,2264.127001189801,0,2264.127001189801,0.0,0.0,0,0,0.0,False
1659,1659,5.789147024355426,2700.668321423539,2708.062800998142,2264.147432715167,0,2264.147432715167,0.0,0.0,0,0,0.0,False
1660,1660,6.0809488576688615,2701.375079329083,2708.062800998142,2264.1678643400664,0,2264.1678643400664,0.0,0.0,0,0,0.0,False
1661,1661,6.068458123778519,2711.8252585414784,2708.062800998142,2264.18829606496,0,2264.18829606496,0.0,0.0,0,0,0.0,False
1662,1662,6.2881446103367455,2707.647700072965,2708.062800998142,2264.2087275893937,0,2264.2087275893937,0.0,0.0,0,0,0.0,False
1663,1663,5.873781735740407,2702.912941983843,2708.062800998142,2264.2291593138216,0,2264.2291593138216,0.0,0.0,0,0,0.0,False
1664,1664,5.969937541234561,2707.768826858665,2708.062800998142,2264.249590938023,0,2264.249590938023,0.0,0.0,0,0,0.0,False
1665,1665,5.926124458545736,2702.4415593005497,2708.062800998142,2264.270022462224,0,2264.270022462224,0.0,0.0,0,0,0.0,False
1666,1666,5.827848962887086,2702.241866028508,2708.062800998142,2264.290454185961,0,2264.290454185961,0.0,0.0,0,0,0.0,False
1667,1667,5.9362940656616106,2703.139002142676,2708.062800998142,2264.310885709689,0,2264.310885709689,0.0,0.0,0,0,0.0,False
1668,1668,5.990793665166992,2701.724777073465,2708.062800998142,2264.331317333192,0,2264.331317333192,0.0,0.0,0,0,0.0,False
1669,1669,5.992532181955402,2706.3723218792466,2708.062800998142,2264.3517490564554,0,2264.3517490564554,0.0,0.0,0,0,0.0,False
1670,1670,5.615520608225695,2713.013242062007,2708.062800998142,2264.3721805794917,0,2264.3721805794917,0.0,0.0,0,0,0.0,False
1671,1671,5.469465780660643,2705.274265502661,2708.062800998142,2264.3926122025296,0,2264.3926122025296,0.0,0.0,0,0,0.0,False
1672,1672,5.237086279748414,2705.643216241208,2708.062800998142,2264.413043925335,0,2264.413043925335,0.0,0.0,0,0,0.0,False
1673,1673,5.482414882374363,2696.8294779854873,2708.062800998142,2264.4334755476666,0,2264.4334755476666,0.0,0.0,0,0,0.0,False
1674,1674,5.358696033362103,2696.328980022517,2708.062800998142,2264.453907070005,0,2264.453907070005,0.0,0.0,0,0,0.0,False
1675,1675,5.753627309042753,2707.490632533295,2708.062800998142,2264.474338792337,0,2264.474338792337,0.0,0.0,0,0,0.0,False
1676,1676,5.760434918486041,2698.523344509277,2708.062800998142,2264.4947704142105,0,2264.4947704142105,0.0,0.0,0,0,0.0,False
1677,1677,5.6599987019956055,2701.7277060467472,2708.062800998142,2264.515201936083,0,2264.515201936083,0.0,0.0,0,0,0.0,False
1678,1678,5.6725956586465065,2699.7155121062588,2708.062800998142,2264.535633657724,0,2264.535633657724,0.0,0.0,0,0,0.0,False
1679,1679,5.662105348298717,2704.3482677938,2708.062800998142,2264.556065279125,0,2264.556065279125,0.0,0.0,0,0,0.0,False
1680,1680,5.851226258519043,2706.641774059184,2708.062800998142,2264.5764968002986,0,2264.5764968002986,0.0,0.0,0,0,0.0,False
1681,1681,5.893811579548824,2699.6321880320693,2708.062800998142,2264.596928521234,0,2264.596928521234,0.0,0.0,0,0,0.0,False
1682,1682,5.887907269885856,2710.34701015854,2708.062800998142,2264.617360142176,0,2264.617360142176,0.0,0.0,0,0,0.0,False
1683,1683,5.9319605174334615,2706.747050977452,2708.062800998142,2264.637791862886,0,2264.637791862886,0.0,0.0,0,0,0.0,False
1684,1684,5.869596859257612,2707.0549907142677,2708.062800998142,2264.658223383361,0,2264.658223383361,0.0,0.0,0,0,0.0,False
1685,1685,6.082090723043527,2702.2716699571474,2708.062800998142,2264.678655003597,0,2264.678655003597,0.0,0.0,0,0,0.0,False
1686,1686,5.992093623602482,2711.9123218593413,2708.062800998142,2264.699086723609,0,2264.699086723609,0.0,0.0,0,0,0.0,False
1687,1687,5.988554809596324,2721.948272044863,2708.062800998142,2264.719518243612,0,2264.719518243612,0.0,0.0,0,0,0.0,False
1688,1688,5.987811292202673,2703.673472257139,2708.062800998142,2264.739949863389,0,2264.739949863389,0.0,0.0,0,0,0.0,False
1689,1689,5.672492741910204,2717.3413484387547,2708.062800998142,2264.7603815829348,0,2264.7603815829348,0.0,0.0,0,0,0.0,False
1690,1690,5.296332959902942,2710.1042235159885,2708.062800998142,2264.7808131022466,8192,2264.7808131022466,0.0,0.0,8192,8192,0.0,False
1691,1691,5.343095046504246,2707.8059963643836,2708.062800998142,2264.8012447215515,0,2264.8012447215515,0.0,0.0,0,0,0.0,False
1692,1692,5.055865882782396,2702.606304332956,2708.062800998142,2264.8216764403987,0,2264.8216764403987,0.0,0.0,0,0,0.0,False
1693,1693,4.920395157072555,2707.3646559062618,2708.062800998142,2264.842108059238,0,2264.842108059238,0.0,0.0,0,0,0.0,False
1694,1694,5.066569143666917,2713.9202555538463,2708.062800998142,2264.862539577851,0,2264.862539577851,0.0,0.0,0,0,0.0,False
1695,1695,5.022063812135916,2711.131564794156,2708.062800998142,2264.8829712964653,0,2264.8829712964653,0.0,0.0,0,0,0.0,False
1696,1696,5.163579389205518,2709.9443774383044,2708.062800998142,2264.903402914606,0,2264.903402914606,0.0,0.0,0,0,0.0,False
1697,1697,4.949389534894046,2711.62979680352,2708.062800998142,2264.923834432753,0,2264.923834432753,0.0,0.0,0,0,0.0,False
1698,1698,5.037205666216933,2708.727841773301,2708.062800998142,2264.944266150669,0,2264.944266150669,0.0,0.0,0,0,0.0,False
1699,1699,5.084410529995277,2715.6346993703924,2708.062800998142,2264.964697768344,0,2264.964697768344,0.0,0.0,0,0,0.0,False
1700,1700,5.404549492138258,2705.006241518229,2708.062800998142,2264.9851293857932,0,2264.9851293857932,0.0,0.0,0,0,0.0,False
1701,1701,5.516699151298339,2705.71626183278,2708.062800998142,2265.005561003243,8192,2265.005561003243,0.0,0.0,8192,8192,0.0,False
1702,1702,5.548032493608512,2708.1912947464943,2708.062800998142,2265.025992520459,0,2265.025992520459,0.0,0.0,0,0,0.0,False
1703,1703,4.9979959952978135,2706.6452334530604,2708.062800998142,2265.0464242374364,0,2265.0464242374364,0.0,0.0,0,0,0.0,False
1704,1704,5.133640322713092,2710.1309966423705,2708.062800998142,2265.0668558541875,0,2265.0668558541875,0.0,0.0,0,0,0.0,False
1705,1705,7.981715101330375,2703.937433575976,2708.062800998142,2265.0872873709304,0,2265.0872873709304,0.0,0.0,0,0,0.0,False
1706,1706,8.095081689099414,2707.8835557391026,2708.062800998142,2265.107719087449,0,2265.107719087449,0.0,0.0,0,0,0.0,False
1707,1707,8.094938307065656,2707.0389706825245,2708.062800998142,2265.128150703735,0,2265.128150703735,0.0,0.0,0,0,0.0,False
1708,1708,8.123018525673535,2719.427276954383,2708.062800998142,2265.148582219779,0,2265.148582219779,0.0,0.0,0,0,0.0,False
1709,1709,8.426597314504903,2706.1678696091267,2708.062800998142,2265.1690139356,8192,2265.1690139356,0.0,0.0,8192,8192,0.0,False
1710,1710,8.39037479748812,2701.996473051645,2708.062800998142,2265.1894455514193,0,2265.1894455514193,0.0,0.0,0,0,0.0,False
1711,1711,8.460835769521207,2704.199793057244,2708.062800998142,2265.209877066998,0,2265.209877066998,0.0,0.0,0,0,0.0,False
1712,1712,8.602490668413477,2703.48869059152,2708.062800998142,2265.230308782353,0,2265.230308782353,0.0,0.0,0,0,0.0,False
1713,1713,8.554612671151567,2704.4588673957464,2708.062800998142,2265.271172012588,0,2265.271172012588,0.0,0.0,0,0,0.0,False
1714,1714,8.583268176368692,2698.477530039935,2708.062800998142,2265.2916036274764,0,2265.2916036274764,0.0,0.0,0,0,0.0,False
1715,1715,8.513147276258298,2699.8178928784123,2708.062800998142,2265.312035242132,0,2265.312035242132,0.0,0.0,0,0,0.0,False
1716,1716,8.616658908183409,2703.078641679269,2708.062800998142,2265.3324668565474,0,2265.3324668565474,0.0,0.0,0,0,0.0,False
1717,1717,8.62344120759704,2701.369346005145,2708.062800998142,2265.3528984709696,0,2265.3528984709696,0.0,0.0,0,0,0.0,False
1718,1718,8.646406169912858,2699.960417985561,2708.062800998142,2265.3733300851604,0,2265.3733300851604,0.0,0.0,0,0,0.0,False
1719,1719,8.655708105897974,2741.870547915028,2708.062800998142,2265.3937617991105,8192,2265.3937617991105,0.0,0.0,8192,8192,0.0,False
1720,1720,8.64042402438697,2715.586643665913,2708.062800998142,2265.414193412835,0,2265.414193412835,0.0,0.0,0,0,0.0,False
1721,1721,8.797324298422721,2707.967056007485,2708.062800998142,2265.4346249265577,0,2265.4346249265577,0.0,0.0,0,0,0.0,False
1722,1722,8.833252536812472,2701.5217254402733,2708.062800998142,2265.45505663981,0,2265.45505663981,0.0,0.0,0,0,0.0,False
1723,1723,8.994026407277351,2695.8075122339496,2708.062800998142,2265.4754882530688,0,2265.4754882530688,0.0,0.0,0,0,0.0,False
1724,1724,8.533253155668739,2702.652993385909,2708.062800998142,2265.4959197663266,0,2265.4959197663266,0.0,0.0,0,0,0.0,False
1725,1725,9.449353625547856,2700.030706029845,2708.062800998142,2265.516351479113,0,2265.516351479113,0.0,0.0,0,0,0.0,False
1726,1726,9.494211877277207,2697.7826671427742,2708.062800998142,2265.5367830919063,0,2265.5367830919063,0.0,0.0,0,0,0.0,False
1727,1727,9.929104850124398,2704.599865089333,2708.062800998142,2265.557214604465,0,2265.557214604465,0.0,0.0,0,0,0.0,False
1728,1728,9.96628397684096,2701.640963865193,2708.062800998142,2265.577646316786,0,2265.577646316786,0.0,0.0,0,0,0.0,False
1729,1729,10.153771971230988,2697.867896434543,2708.062800998142,2265.598077929113,0,2265.598077929113,0.0,0.0,0,0,0.0,False
1730,1730,10.058285172520113,2698.189479784589,2708.062800998142,2265.618509441207,0,2265.618509441207,0.0,0.0,0,0,0.0,False
1731,1731,10.027463108454393,2703.303960249488,2708.062800998142,2265.6389411530618,0,2265.6389411530618,0.0,0.0,0,0,0.0,False
1732,1732,10.487589988202288,2700.412268890344,2708.062800998142,2265.6593727646905,0,2265.6593727646905,0.0,0.0,0,0,0.0,False
1733,1733,10.53086056122384,2702.0153846921507,2708.062800998142,2265.679804376312,0,2265.679804376312,0.0,0.0,0,0,0.0,False
1734,1734,10.441415133362002,2709.376377282997,2708.062800998142,2265.700235987475,0,2265.700235987475,0.0,0.0,0,0,0.0,False
1735,1735,27.97460532774366,2695.667052840175,2708.062800998142,2265.720667598871,0,2265.720667598871,0.0,0.0,0,0,0.0,False
1736,1736,28.16149582603473,2698.719175295574,2708.062800998142,2265.741099209801,0,2265.741099209801,0.0,0.0,0,0,0.0,False
1737,1737,28.164175592341717,2713.799510532079,2708.062800998142,2265.7615308207237,0,2265.7615308207237,0.0,0.0,0,0,0.0,False
1738,1738,28.13587920550044,2703.27425635316,2708.062800998142,2265.781962431189,0,2265.781962431189,0.0,0.0,0,0,0.0,False
1739,1739,27.967428362598227,2726.1234077711256,2708.062800998142,2265.802394041879,0,2265.802394041879,0.0,0.0,0,0,0.0,False
1740,1740,27.914993219782485,2710.266398954076,2708.062800998142,2265.8228256521106,0,2265.8228256521106,0.0,0.0,0,0,0.0,False
1741,1741,27.819144819261645,2720.7325083900896,2708.062800998142,2265.8432572623424,0,2265.8432572623424,0.0,0.0,0,0,0.0,False
1742,1742,27.664450751720643,2710.475886835125,2708.062800998142,2265.863688872341,0,2265.863688872341,0.0,0.0,0,0,0.0,False
1743,1743,27.694690773651573,2716.303159103035,2708.062800998142,2265.8841204821,0,2265.8841204821,0.0,0.0,0,0,0.0,False
1744,1744,27.60185959479249,2707.590185404093,2708.062800998142,2265.904552091633,0,2265.904552091633,0.0,0.0,0,0,0.0,False
1745,1745,27.42539194791719,2711.564162276281,2708.062800998142,2265.92498380116,0,2265.92498380116,0.0,0.0,0,0,0.0,False
1746,1746,27.299993423242068,2724.008150050572,2708.062800998142,2265.94541531046,0,2265.9454153104602,0.0,0.0,0,0,0.0,False
1747,1747,27.213207244485503,2715.653233995428,2708.062800998142,2265.96584691976,0,2265.96584691976,0.0,0.0,0,0,0.0,False
1748,1748,27.16392766410787,2711.2385780699797,2708.062800998142,2265.9862786285885,0,2265.9862786285885,0.0,0.0,0,0,0.0,False
1749,1749,27.19713484692477,2853.4024078483994,2708.062800998142,2266.047573454387,0,2266.047573454387,0.0,0.0,0,0,0.0,False
1750,1750,27.19356734276701,2729.941494417499,2708.062800998142,2266.0680049627554,0,2266.0680049627554,0.0,0.0,0,0,0.0,False
1751,1751,26.94682463538641,2707.507859187645,2708.062800998142,2266.108868278789,0,2266.108868278789,0.0,0.0,0,0,0.0,False
1752,1752,26.75357259642417,2703.913049812852,2708.062800998142,2266.1292997866917,0,2266.1292997866917,0.0,0.0,0,0,0.0,False
1753,1753,26.799407498308863,2709.418330051548,2708.062800998142,2266.1497314943626,0,2266.1497314943626,0.0,0.0,0,0,0.0,False
1754,1754,26.704255980966487,2708.3061228346864,2708.062800998142,2266.1701631017927,0,2266.1701631017927,0.0,0.0,0,0,0.0,False
1755,1755,26.659107450886154,2708.8172323657795,2708.062800998142,2266.190594608997,0,2266.190594608997,0.0,0.0,0,0,0.0,False
1756,1756,26.632733693627692,2715.7446808425993,2708.062800998142,2266.211026316203,0,2266.211026316203,0.0,0.0,0,0,0.0,False
1757,1757,26.638349635513574,2702.3008686772628,2708.062800998142,2266.231457923168,0,2266.231457923168,0.0,0.0,0,0,0.0,False
1758,1758,26.641098851595267,2717.030823115105,2708.062800998142,2266.2518895299067,0,2266.2518895299067,0.0,0.0,0,0,0.0,False
1759,1759,26.641367470880517,2716.465512043562,2708.062800998142,2266.2723211366465,0,2266.2723211366465,0.0,0.0,0,0,0.0,False
1760,1760,26.6077922117417,2705.728161485617,2708.062800998142,2266.2927527431452,0,2266.2927527431452,0.0,0.0,0,0,0.0,False
1761,1761,26.632411744029213,2712.2557705808085,2708.062800998142,2266.3131843494198,0,2266.3131843494198,0.0,0.0,0,0,0.0,False
1762,1762,26.604217204354647,2703.2338242906108,2708.062800998142,2266.33361595546,0,2266.33361595546,0.0,0.0,0,0,0.0,False
1763,1763,26.61842267645791,2700.226973890861,2708.062800998142,2266.3540475614936,0,2266.3540475614936,0.0,0.0,0,0,0.0,False
