,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1630,1630,46.680732391690796,544892.4988643993,544855.4735136483,2263.53446202325,0,2263.53446202325,0.0,0.0,0,0,0.0,False
1631,1631,50.17357931682783,544828.3020666951,544855.4735136483,2263.575325176069,0,2263.575325176069,0.0,0.0,0,0,0.0,False
1632,1632,49.77582984604121,544848.8448920079,544855.4735136483,2263.595756902134,0,2263.595756902134,0.0,0.0,0,0,0.0,False
1633,1633,50.33884934377184,544934.2114659766,544855.4735136483,2263.616188428197,0,2263.616188428197,0.0,0.0,0,0,0.0,False
1634,1634,50.445493417888365,544858.315420148,544855.4735136483,2263.636620054021,8192,2263.636620054021,0.0,0.0,8192,8192,0.0,False
1635,1635,47.84070840151194,544846.5590387336,544855.4735136483,2263.657051779388,0,2263.657051779388,0.0,0.0,0,0,0.0,False
1636,1636,43.587864275123984,544869.2041253678,544855.4735136483,2263.677483304986,0,2263.677483304986,0.0,0.0,0,0,0.0,False
1637,1637,42.14374738866868,544874.7351901493,544855.4735136483,2263.6979149301114,0,2263.6979149301114,0.0,0.0,0,0,0.0,False
1638,1638,44.57708084840646,544912.656356722,544855.4735136483,2263.718346655013,0,2263.7183466550127,0.0,0.0,0,0,0.0,False
1639,1639,44.89851141617217,544891.1995824588,544855.4735136483,2263.738778179912,0,2263.738778179912,0.0,0.0,0,0,0.0,False
1640,1640,47.5479320763688,544862.5307330631,544855.4735136483,2263.759209804339,8192,2263.759209804339,0.0,0.0,8192,8192,0.0,False
1641,1641,47.401614434367616,544886.0357628332,544855.4735136483,2263.779641528774,0,2263.779641528774,0.0,0.0,0,0,0.0,False
1642,1642,46.490484580500116,544823.4693744958,544855.4735136483,2263.8000730529748,0,2263.8000730529748,0.0,0.0,0,0,0.0,False
1643,1643,45.30954887965585,544800.740733559,544855.4735136483,2263.820504776937,0,2263.820504776937,0.0,0.0,0,0,0.0,False
1644,1644,44.101476944135115,544859.905149317,544855.4735136483,2263.8409364009062,0,2263.8409364009062,0.0,0.0,0,0,0.0,False
1645,1645,42.83505191216032,544735.7710816026,544855.4735136483,2263.861367924408,0,2263.861367924408,0.0,0.0,0,0,0.0,False
1646,1646,42.48565885333542,544867.3855747196,544855.4735136483,2263.881799647905,0,2263.881799647905,0.0,0.0,0,0,0.0,False
1647,1647,46.96320357814179,544818.507489481,544855.4735136483,2263.902231271175,0,2263.902231271175,0.0,0.0,0,0,0.0,False
1648,1648,48.8308747091929,544892.8506808407,544855.4735136483,2263.922662894213,0,2263.922662894213,0.0,0.0,0,0,0.0,False
1649,1649,46.85760203703815,544868.398832416,544855.4735136483,2263.9430945170097,0,2263.9430945170097,0.0,0.0,0,0,0.0,False
1650,1650,46.851764054024066,544872.9743705385,544855.4735136483,2263.963526139581,0,2263.963526139581,0.0,0.0,0,0,0.0,False
1651,1651,46.896663277979535,544881.3695369535,544855.4735136483,2263.983957762153,0,2263.983957762153,0.0,0.0,0,0,0.0,False
1652,1652,47.25937336562133,544944.5035600753,544855.4735136483,2264.004389484485,0,2264.0043894844853,0.0,0.0,0,0,0.0,False
1653,1653,47.21730401281466,544824.3619403361,544855.4735136483,2264.024821006591,0,2264.024821006591,0.0,0.0,0,0,0.0,False
1654,1654,46.08472173944931,544943.984814905,544855.4735136483,2264.0656843500988,0,2264.0656843500988,0.0,0.0,0,0,0.0,False
1655,1655,45.975794536649246,544861.275741037,544855.4735136483,2264.086115871738,0,2264.086115871738,0.0,0.0,0,0,0.0,False
1656,1656,49.19046490236354,544850.3429344938,544855.4735136483,2264.106547492913,0,2264.106547492913,0.0,0.0,0,0,0.0,False
1657,1657,49.877081731738386,544877.84679909,544855.4735136483,2264.126979214081,0,2264.126979214081,0.0,0.0,0,0,0.0,False
1658,1658,49.724134155839,544846.7543137594,544855.4735136483,2264.1474107350227,0,2264.1474107350227,0.0,0.0,0,0,0.0,False
1659,1659,48.536321628879826,544827.2817831343,544855.4735136483,2264.1678423557314,0,2264.1678423557314,0.0,0.0,0,0,0.0,False
1660,1660,49.93365506316771,544865.7649737246,544855.4735136483,2264.188274076434,0,2264.188274076434,0.0,0.0,0,0,0.0,False
1661,1661,43.960972510724154,544748.5423700749,544855.4735136483,2264.2087055966767,0,2264.2087055966767,0.0,0.0,0,0,0.0,False
1662,1662,44.32029280899718,544786.1289674328,544855.4735136483,2264.2291373169132,0,2264.2291373169132,0.0,0.0,0,0,0.0,False
1663,1663,46.77726732673407,544830.9143126747,544855.4735136483,2264.2495689369243,0,2264.2495689369243,0.0,0.0,0,0,0.0,False
1664,1664,46.64048731166155,544853.4546139552,544855.4735136483,2264.270000456701,0,2264.270000456701,0.0,0.0,0,0,0.0,False
1665,1665,50.9517762722171,544840.7394271736,544855.4735136483,2264.29043217648,0,2264.29043217648,0.0,0.0,0,0,0.0,False
1666,1666,51.113915673057654,544889.1535742152,544855.4735136483,2264.310863695784,0,2264.310863695784,0.0,0.0,0,0,0.0,False
1667,1667,52.36032891139314,544871.6655516315,544855.4735136483,2264.331295315096,0,2264.331295315096,0.0,0.0,0,0,0.0,False
1668,1668,49.857573932171,544873.6502850535,544855.4735136483,2264.351727034169,0,2264.351727034169,0.0,0.0,0,0,0.0,False
1669,1669,50.60281477650357,544887.1908648399,544855.4735136483,2264.372158553015,0,2264.372158553015,0.0,0.0,0,0,0.0,False
1670,1670,47.90528488373281,544949.102535655,544855.4735136483,2264.392590171861,0,2264.392590171861,0.0,0.0,0,0,0.0,False
1671,1671,48.373748504245796,544909.8156055,544855.4735136483,2264.413021890243,0,2264.413021890243,0.0,0.0,0,0,0.0,False
1672,1672,49.26292709791481,544884.9858173125,544855.4735136483,2264.433453508617,0,2264.433453508617,0.0,0.0,0,0,0.0,False
1673,1673,48.99166415886322,544871.3420497557,544855.4735136483,2264.453885026764,0,2264.453885026764,0.0,0.0,0,0,0.0,False
1674,1674,52.161293487346,544925.5196936837,544855.4735136483,2264.4743167446727,0,2264.4743167446727,0.0,0.0,0,0,0.0,False
1675,1675,53.73725288345781,544892.2979029358,544855.4735136483,2264.4947483625874,0,2264.4947483625874,0.0,0.0,0,0,0.0,False
1676,1676,60.04316998080046,544837.7858841632,544855.4735136483,2264.515179880036,0,2264.515179880036,0.0,0.0,0,0,0.0,False
1677,1677,56.37184324754993,544772.918102955,544855.4735136483,2264.5356115974864,0,2264.5356115974864,0.0,0.0,0,0,0.0,False
1678,1678,56.651020740997886,544845.6069914835,544855.4735136483,2264.556043214696,0,2264.556043214696,0.0,0.0,0,0,0.0,False
1679,1679,56.15532274374336,544751.9809721311,544855.4735136483,2264.576474731679,0,2264.576474731679,0.0,0.0,0,0,0.0,False
1680,1680,56.30980338741935,544834.5477550643,544855.4735136483,2264.5969064486562,0,2264.5969064486562,0.0,0.0,0,0,0.0,False
1681,1681,61.83828872407658,544792.3725631079,544855.4735136483,2264.6173380651744,0,2264.6173380651744,0.0,0.0,0,0,0.0,False
1682,1682,62.63491340027886,544828.1558146625,544855.4735136483,2264.637769781693,0,2264.637769781693,0.0,0.0,0,0,0.0,False
1683,1683,65.06952994896193,544797.8822078891,544855.4735136483,2264.658201297978,0,2264.658201297978,0.0,0.0,0,0,0.0,False
1684,1684,66.61569970566096,544814.434916528,544855.4735136483,2264.678632914256,0,2264.678632914256,0.0,0.0,0,0,0.0,False
1685,1685,67.42491799433627,544886.3704927837,544855.4735136483,2264.6990646300765,0,2264.6990646300765,0.0,0.0,0,0,0.0,False
1686,1686,65.32579116832899,544899.1749790146,544855.4735136483,2264.719496145888,0,2264.719496145888,0.0,0.0,0,0,0.0,False
1687,1687,64.43541795113221,544855.478330415,544855.4735136483,2264.739927761475,0,2264.739927761475,0.0,0.0,0,0,0.0,False
1688,1688,65.02121714244143,544947.2281353957,544855.4735136483,2264.760359476829,0,2264.7603594768293,0.0,0.0,0,0,0.0,False
1689,1689,64.90127872345451,544928.6299354881,544855.4735136483,2264.78079099195,0,2264.78079099195,0.0,0.0,0,0,0.0,False
1690,1690,63.83673442179124,545002.5083507658,544855.4735136483,2264.801222607064,0,2264.801222607064,0.0,0.0,0,0,0.0,False
1691,1691,65.74393726491907,544887.5429640404,544855.4735136483,2264.8216543219532,0,2264.8216543219532,0.0,0.0,0,0,0.0,False
1692,1692,67.03604645044837,544954.8245253877,544855.4735136483,2264.842085936601,0,2264.842085936601,0.0,0.0,0,0,0.0,False
1693,1693,65.83859877900112,544874.1314879807,544855.4735136483,2264.8625174510235,0,2264.8625174510235,0.0,0.0,0,0,0.0,False
1694,1694,66.81909908001556,544842.8473317669,544855.4735136483,2264.882949165447,0,2264.882949165447,0.0,0.0,0,0,0.0,False
1695,1695,63.68362867176816,544729.1535004466,544855.4735136483,2264.903380779397,0,2264.903380779397,0.0,0.0,0,0,0.0,False
1696,1696,64.1448474162534,544808.4309869019,544855.4735136483,2264.923812293353,0,2264.923812293353,0.0,0.0,0,0,0.0,False
1697,1697,63.92417593801238,544768.238263334,544855.4735136483,2264.944244007311,0,2264.944244007311,0.0,0.0,0,0,0.0,False
1698,1698,65.21287457109861,544782.2979514585,544855.4735136483,2264.964675620795,0,2264.964675620795,0.0,0.0,0,0,0.0,False
1699,1699,68.41014777070686,544793.6067734957,544855.4735136483,2264.985107234287,0,2264.9851072342867,0.0,0.0,0,0,0.0,False
1700,1700,68.21733168796563,544820.9541227198,544855.4735136483,2265.005538847545,0,2265.005538847545,0.0,0.0,0,0,0.0,False
1701,1701,68.464396998001,544835.5376083201,544855.4735136483,2265.025970360569,0,2265.0259703605693,0.0,0.0,0,0,0.0,False
1702,1702,68.28919435816066,544908.2437237054,544855.4735136483,2265.046402073356,0,2265.046402073356,0.0,0.0,0,0,0.0,False
1703,1703,68.38095102400621,544854.9211101396,544855.4735136483,2265.066833686149,0,2265.066833686149,0.0,0.0,0,0,0.0,False
1704,1704,66.57853783383354,544892.7274562683,544855.4735136483,2265.087265198701,0,2265.087265198701,0.0,0.0,0,0,0.0,False
1705,1705,65.34929969301723,544944.0475488357,544855.4735136483,2265.107696911029,0,2265.107696911029,0.0,0.0,0,0,0.0,False
1706,1706,60.028023226133,544922.9791648329,544855.4735136483,2265.1281285231235,0,2265.1281285231235,0.0,0.0,0,0,0.0,False
1707,1707,63.11256147409305,544900.2731821829,544855.4735136483,2265.1485600352107,0,2265.1485600352103,0.0,0.0,0,0,0.0,False
1708,1708,63.539840388468896,544920.773994191,544855.4735136483,2265.1689917468398,0,2265.1689917468398,0.0,0.0,0,0,0.0,False
1709,1709,63.45728579818881,544870.5868091296,544855.4735136483,2265.189423358468,0,2265.189423358468,0.0,0.0,0,0,0.0,False
1710,1710,63.43895685727289,544915.8027744369,544855.4735136483,2265.209854870089,0,2265.209854870089,0.0,0.0,0,0,0.0,False
1711,1711,58.9752417231601,544798.1854234914,544855.4735136483,2265.230286581253,0,2265.230286581253,0.0,0.0,0,0,0.0,False
1712,1712,58.22334490783268,544786.6527550396,544855.4735136483,2265.2711498033386,0,2265.2711498033386,0.0,0.0,0,0,0.0,False
1713,1713,55.59509419139757,544734.437373436,544855.4735136483,2265.291581414036,0,2265.291581414036,0.0,0.0,0,0,0.0,False
1714,1714,55.142439061162484,544823.1316724443,544855.4735136483,2265.312013024733,0,2265.312013024733,0.0,0.0,0,0,0.0,False
1715,1715,59.00408224466114,544822.2147161721,544855.4735136483,2265.332444635191,0,2265.332444635191,0.0,0.0,0,0,0.0,False
1716,1716,59.966229915374214,544888.767185844,544855.4735136483,2265.3528762454225,0,2265.3528762454225,0.0,0.0,0,0,0.0,False
1717,1717,60.723056195227365,544880.7701220263,544855.4735136483,2265.373307855421,0,2265.373307855421,0.0,0.0,0,0,0.0,False
1718,1718,60.02329080463209,544833.9549353042,544855.4735136483,2265.3937395654143,0,2265.3937395654143,0.0,0.0,0,0,0.0,False
1719,1719,60.08515467463655,544831.892563279,544855.4735136483,2265.41417117518,0,2265.41417117518,0.0,0.0,0,0,0.0,False
1720,1720,62.02300201358587,544908.2498414486,544855.4735136483,2265.4346026847124,0,2265.4346026847124,0.0,0.0,0,0,0.0,False
1721,1721,60.45911996989075,544963.1434654563,544855.4735136483,2265.4550343940064,0,2265.4550343940064,0.0,0.0,0,0,0.0,False
1722,1722,60.37356583244149,544962.3440196963,544855.4735136483,2265.475466003307,0,2265.475466003307,0.0,0.0,0,0,0.0,False
1723,1723,60.10083774258678,544842.3061610461,544855.4735136483,2265.4958975121413,0,2265.4958975121413,0.0,0.0,0,0,0.0,False
1724,1724,58.98792296506444,544859.4753186511,544855.4735136483,2265.516329221202,0,2265.516329221202,0.0,0.0,0,0,0.0,False
1725,1725,60.28149613808959,544869.7133513393,544855.4735136483,2265.5367608298043,0,2265.5367608298043,0.0,0.0,0,0,0.0,False
1726,1726,60.15766588585304,544860.8468681759,544855.4735136483,2265.557192338405,0,2265.557192338405,0.0,0.0,0,0,0.0,False
1727,1727,60.20112198929429,544866.9380621386,544855.4735136483,2265.577624046768,0,2265.577624046768,0.0,0.0,0,0,0.0,False
1728,1728,58.61086279792156,544791.8539587312,544855.4735136483,2265.598055654904,0,2265.598055654904,0.0,0.0,0,0,0.0,False
1729,1729,53.43297214177301,544730.0995628383,544855.4735136483,2265.6184871628066,0,2265.6184871628066,0.0,0.0,0,0,0.0,False
1730,1730,53.81628305351769,544790.8089559046,544855.4735136483,2265.6389188707035,0,2265.6389188707035,0.0,0.0,0,0,0.0,False
1731,1731,53.8748681220854,544802.9461105564,544855.4735136483,2265.659350478374,0,2265.659350478374,0.0,0.0,0,0,0.0,False
1732,1732,59.14542375806061,544852.169459236,544855.4735136483,2265.679782085805,0,2265.679782085805,0.0,0.0,0,0,0.0,False
1733,1733,60.536270127883434,544842.381158906,544855.4735136483,2265.7002136932424,0,2265.7002136932424,0.0,0.0,0,0,0.0,False
1734,1734,60.41434441565329,544947.8008283228,544855.4735136483,2265.7206453002145,0,2265.7206453002145,0.0,0.0,0,0,0.0,False
1735,1735,60.464930153074725,544900.9108318372,544855.4735136483,2265.741076907187,0,2265.741076907187,0.0,0.0,0,0,0.0,False
1736,1736,60.320993286740475,544920.6803349681,544855.4735136483,2265.7615085141515,0,2265.7615085141515,0.0,0.0,0,0,0.0,False
1737,1737,57.7718623551775,544887.3077204053,544855.4735136483,2265.781940120658,0,2265.781940120658,0.0,0.0,0,0,0.0,False
1738,1738,54.52626950635491,544834.9366951197,544855.4735136483,2265.802371727157,0,2265.802371727157,0.0,0.0,0,0,0.0,False
1739,1739,54.871841975694196,544923.6420216323,544855.4735136483,2265.822803333664,0,2265.822803333664,0.0,0.0,0,0,0.0,False
1740,1740,58.215805071610966,544912.1142563313,544855.4735136483,2265.8432349397044,0,2265.8432349397044,0.0,0.0,0,0,0.0,False
1741,1741,58.21576094091218,544918.462527764,544855.4735136483,2265.8636665457448,0,2265.8636665457448,0.0,0.0,0,0,0.0,False
1742,1742,58.28347225373985,544855.9227692853,544855.4735136483,2265.884098151546,0,2265.884098151546,0.0,0.0,0,0,0.0,False
1743,1743,58.2855610145149,544869.2281650886,544855.4735136483,2265.904529757121,0,2265.904529757121,0.0,0.0,0,0,0.0,False
1744,1744,57.265516738328884,544811.0442830726,544855.4735136483,2265.9249614626897,0,2265.9249614626897,0.0,0.0,0,0,0.0,False
1745,1745,52.37900242872772,544820.2008436057,544855.4735136483,2265.9453929680312,0,2265.9453929680312,0.0,0.0,0,0,0.0,False
1746,1746,52.808934681155655,544729.5231936091,544855.4735136483,2265.9658245731407,0,2265.9658245731407,0.0,0.0,0,0,0.0,False
1747,1747,52.170068882052796,544786.3930304968,544855.4735136483,2265.986256278011,0,2265.986256278011,0.0,0.0,0,0,0.0,False
1748,1748,52.16458306570439,544845.9922967468,544855.4735136483,2266.047551091935,0,2266.047551091935,0.0,0.0,0,0,0.0,False
1749,1749,52.28973665601099,544828.7099654208,544855.4735136483,2266.067982596345,0,2266.067982596345,0.0,0.0,0,0,0.0,False
1750,1750,50.08420576793497,544903.0087111439,544855.4735136483,2266.1088459044613,0,2266.1088459044618,0.0,0.0,0,0,0.0,False
1751,1751,49.6643764192191,544907.6558779029,544855.4735136483,2266.129277408174,0,2266.129277408174,0.0,0.0,0,0,0.0,False
1752,1752,48.788672683265496,544886.9154504167,544855.4735136483,2266.1497091118868,0,2266.1497091118868,0.0,0.0,0,0,0.0,False
1753,1753,49.23496652645554,544889.2801933965,544855.4735136483,2266.17014071536,0,2266.17014071536,0.0,0.0,0,0,0.0,False
1754,1754,49.4163285825675,544961.3733259329,544855.4735136483,2266.1905722188385,0,2266.1905722188385,0.0,0.0,0,0,0.0,False
1755,1755,48.51158138804103,544869.7344871507,544855.4735136483,2266.211003921853,0,2266.211003921853,0.0,0.0,0,0,0.0,False
1756,1756,49.3034927800471,544873.8327609025,544855.4735136483,2266.2314355248604,0,2266.2314355248604,0.0,0.0,0,0,0.0,False
1757,1757,47.98464113703308,544849.5354017253,544855.4735136483,2266.251867127874,0,2266.251867127874,0.0,0.0,0,0,0.0,False
1758,1758,48.07378203608474,544826.3098016194,544855.4735136483,2266.2722987304223,0,2266.2722987304223,0.0,0.0,0,0,0.0,False
1759,1759,48.00094876902104,544821.5041235372,544855.4735136483,2266.2927303329634,0,2266.2927303329634,0.0,0.0,0,0,0.0,False
1760,1760,47.32560560202692,544782.1749683724,544855.4735136483,2266.313161935279,8192,2266.313161935279,0.0,0.0,8192,8192,0.0,False
1761,1761,47.40426983492221,544822.5698423424,544855.4735136483,2266.3335935375944,0,2266.3335935375944,0.0,0.0,0,0,0.0,False
1762,1762,40.691310779451,544853.0159304085,544855.4735136483,2266.35402513967,0,2266.35402513967,0.0,0.0,0,0,0.0,False
1763,1763,39.109478571740276,544834.5559842767,544855.4735136483,2266.3744567415197,0,2266.37445674152,0.0,0.0,0,0,0.0,False
1764,1764,42.07580014591661,544827.6194943816,544855.4735136483,2266.3948883431367,0,2266.3948883431367,0.0,0.0,0,0,0.0,False
1765,1765,43.32337379147273,544831.0926489849,544855.4735136483,2266.4153199447464,0,2266.4153199447464,0.0,0.0,0,0,0.0,False
1766,1766,42.69704455909589,544897.2041369947,544855.4735136483,2266.43575154613,0,2266.43575154613,0.0,0.0,0,0,0.0,False
1767,1767,41.97490271473831,544903.3191495396,544855.4735136483,2266.456183147282,0,2266.456183147282,0.0,0.0,0,0,0.0,False
1768,1768,41.89996853414129,544888.3527230858,544855.4735136483,2266.476614748426,0,2266.476614748426,0.0,0.0,0,0,0.0,False
1769,1769,41.49293761009427,544900.1435219577,544855.4735136483,2266.497046349345,0,2266.497046349345,0.0,0.0,0,0,0.0,False
1770,1770,36.67312061712393,544929.759652954,544855.4735136483,2266.5174779500303,0,2266.5174779500303,0.0,0.0,0,0,0.0,False
1771,1771,36.6463427307208,544866.8868150838,544855.4735136483,2266.5379095507087,0,2266.5379095507087,0.0,0.0,0,0,0.0,False
1772,1772,37.49207531694461,544839.7404628653,544855.4735136483,2266.5583412511623,0,2266.5583412511623,0.0,0.0,0,0,0.0,False
1773,1773,44.15203275404189,544854.1103008046,544855.4735136483,2266.5787727513816,0,2266.5787727513816,0.0,0.0,0,0,0.0,False
1774,1774,47.453529057653924,544845.8150926521,544855.4735136483,2266.5992043515944,0,2266.5992043515944,0.0,0.0,0,0,0.0,False
1775,1775,48.15659359991511,544896.9274019793,544855.4735136483,2266.619636051583,0,2266.619636051583,0.0,0.0,0,0,0.0,False
1776,1776,46.50757013023025,544856.6624552553,544855.4735136483,2266.640067551336,0,2266.640067551336,0.0,0.0,0,0,0.0,False
1777,1777,45.79008138437212,544815.9433647481,544855.4735136483,2266.660499151083,8192,2266.660499151083,0.0,0.0,8192,8192,0.0,False
1778,1778,46.17075587339862,544777.341731439,544855.4735136483,2266.6809308503725,0,2266.6809308503725,0.0,0.0,0,0,0.0,False
1779,1779,49.573540059826726,544796.6530462535,544855.4735136483,2266.701362349893,8192,2266.701362349893,0.0,0.0,8192,8192,0.0,False
1780,1780,49.80088584775598,544877.1882954855,544855.4735136483,2266.721793948942,8192,2266.721793948942,0.0,0.0,8192,8192,0.0,False
1781,1781,52.07087713881197,544832.2044638572,544855.4735136483,2266.7626572468216,0,2266.7626572468216,0.0,0.0,0,0,0.0,False
1782,1782,53.69864419377196,544828.0708197036,544855.4735136483,2266.783088745637,0,2266.783088745637,0.0,0.0,0,0,0.0,False
1783,1783,55.46354121785584,544869.3742977466,544855.4735136483,2266.803520444228,0,2266.803520444228,0.0,0.0,0,0,0.0,False
1784,1784,56.26936425271435,544819.4892855822,544855.4735136483,2266.823952042585,0,2266.823952042585,0.0,0.0,0,0,0.0,False
1785,1785,55.52703133521066,544868.2968158468,544855.4735136483,2266.844383540701,0,2266.844383540701,0.0,0.0,0,0,0.0,False
1786,1786,53.442982208007265,544898.8377719839,544855.4735136483,2266.864815238827,0,2266.864815238827,0.0,0.0,0,0,0.0,False
1787,1787,53.586168010634545,544978.1200627139,544855.4735136483,2266.8852468367186,0,2266.8852468367186,0.0,0.0,0,0,0.0,False
1788,1788,57.53474930111489,544955.288687731,544855.4735136483,2266.905678534604,0,2266.905678534604,0.0,0.0,0,0,0.0,False
1789,1789,59.47218204247596,544919.5377841066,544855.4735136483,2266.926110032262,0,2266.926110032262,0.0,0.0,0,0,0.0,False
1790,1790,60.54777004748285,544911.5636449183,544855.4735136483,2266.946541629688,0,2266.946541629688,0.0,0.0,0,0,0.0,False
1791,1791,60.59091143542056,544876.9733291458,544855.4735136483,2266.966973327108,0,2266.966973327108,0.0,0.0,0,0,0.0,False
1792,1792,61.582832157801676,544832.8072219613,544855.4735136483,2266.9874048243,0,2266.9874048243,0.0,0.0,0,0,0.0,False
1793,1793,61.09311894057607,544764.1931017046,544855.4735136483,2267.0078364212604,0,2267.0078364212604,0.0,0.0,0,0,0.0,False
1794,1794,59.535978661617136,544819.7502113909,544855.4735136483,2267.0282681180984,0,2267.0282681180984,0.0,0.0,0,0,0.0,False
1795,1795,58.13135624434511,544775.8447764887,544855.4735136483,2267.048699614825,0,2267.048699614825,0.0,0.0,0,0,0.0,False
1796,1796,58.1225892451699,544782.0386100508,544855.4735136483,2267.0691312113195,0,2267.0691312113195,0.0,0.0,0,0,0.0,False
1797,1797,58.31551535301176,544769.2848072052,544855.4735136483,2267.0895629078077,0,2267.0895629078077,0.0,0.0,0,0,0.0,False
1798,1798,61.15274631436003,544791.3226783532,544855.4735136483,2267.109994404069,0,2267.109994404069,0.0,0.0,0,0,0.0,False
1799,1799,61.47869850187408,544844.9333995425,544855.4735136483,2267.130426000098,0,2267.130426000098,0.0,0.0,0,0,0.0,False
1800,1800,62.737858378158855,544852.1530174592,544855.4735136483,2267.1508576961205,0,2267.1508576961205,0.0,0.0,0,0,0.0,False
1801,1801,63.19662787706583,544876.1279208645,544855.4735136483,2267.171289191916,0,2267.171289191916,0.0,0.0,0,0,0.0,False
1802,1802,62.79948315534261,544962.8481943797,544855.4735136483,2267.1917207875963,0,2267.1917207875963,0.0,0.0,0,0,0.0,False
1803,1803,58.65674426610659,544934.0900573075,544855.4735136483,2267.212152383036,0,2267.212152383036,0.0,0.0,0,0,0.0,False
1804,1804,57.302190492509745,544917.4766846532,544855.4735136483,2267.232583978366,0,2267.232583978366,0.0,0.0,0,0,0.0,False
1805,1805,55.79672782376835,544898.7940195146,544855.4735136483,2267.253015673574,0,2267.253015673574,0.0,0.0,0,0,0.0,False
1806,1806,54.89509867745497,544917.0849626329,544855.4735136483,2267.273447268672,0,2267.273447268672,0.0,0.0,0,0,0.0,False
1807,1807,55.1007192305317,544872.9673401328,544855.4735136483,2267.293878763536,0,2267.293878763536,0.0,0.0,0,0,0.0,False
1808,1808,58.82711531482337,544905.9630096485,544855.4735136483,2267.314310458285,0,2267.314310458285,0.0,0.0,0,0,0.0,False
1809,1809,57.42025592471526,544873.2951918524,544855.4735136483,2267.3347420529103,0,2267.3347420529103,0.0,0.0,0,0,0.0,False
1810,1810,57.60243336758396,544858.8733188385,544855.4735136483,2267.355173547425,0,2267.355173547425,0.0,0.0,0,0,0.0,False
1811,1811,55.57187575905384,544823.8246576388,544855.4735136483,2267.375605241701,0,2267.375605241701,0.0,0.0,0,0,0.0,False
1812,1812,53.85772363681467,544759.5390701585,544855.4735136483,2267.396036835868,0,2267.396036835868,0.0,0.0,0,0,0.0,False
1813,1813,51.131226044234296,544829.1771098633,544855.4735136483,2267.416468329917,0,2267.416468329917,0.0,0.0,0,0,0.0,False
1814,1814,49.093813478367174,544782.560501515,544855.4735136483,2267.4369000237352,0,2267.4369000237352,0.0,0.0,0,0,0.0,False
1815,1815,51.784825967454594,544819.3966985304,544855.4735136483,2267.4573316174287,0,2267.4573316174287,0.0,0.0,0,0,0.0,False
1816,1816,53.05043972124443,544868.8841153374,544855.4735136483,2267.477763111012,0,2267.477763111012,0.0,0.0,0,0,0.0,False
1817,1817,53.17722383964628,544847.7890803665,544855.4735136483,2267.498194804473,0,2267.498194804473,0.0,0.0,0,0,0.0,False
1818,1818,51.010016528239724,544773.2962281293,544855.4735136483,2267.518626397825,0,2267.518626397825,0.0,0.0,0,0,0.0,False
1819,1819,50.64394372803134,544862.336935565,544855.4735136483,2267.539057890943,0,2267.539057890943,0.0,0.0,0,0,0.0,False
1820,1820,49.444775015393155,544883.225747252,544855.4735136483,2267.5594895839386,0,2267.5594895839386,0.0,0.0,0,0,0.0,False
1821,1821,49.020675937851045,544886.2210609554,544855.4735136483,2267.5799211768244,0,2267.5799211768244,0.0,0.0,0,0,0.0,False
1822,1822,49.25318139444406,544960.3772914958,544855.4735136483,2267.6003528694782,0,2267.6003528694782,0.0,0.0,0,0,0.0,False
1823,1823,50.741482716976655,544908.7128582381,544855.4735136483,2267.6207843620073,0,2267.6207843620073,0.0,0.0,0,0,0.0,False
1824,1824,50.29863635249831,544900.985873604,544855.4735136483,2267.641215954427,0,2267.641215954427,0.0,0.0,0,0,0.0,False
1825,1825,67.26057800187077,544878.8107416842,544855.4735136483,2267.661647646732,0,2267.661647646732,0.0,0.0,0,0,0.0,False
1826,1826,67.38619175510082,544897.5241615637,544855.4735136483,2267.6820791387945,0,2267.6820791387945,0.0,0.0,0,0,0.0,False
1827,1827,68.65997312777701,544832.9709206606,544855.4735136483,2267.702510730749,0,2267.702510730749,0.0,0.0,0,0,0.0,False
1828,1828,67.50208263866368,544862.0380673456,544855.4735136483,2267.722942422588,0,2267.722942422588,0.0,0.0,0,0,0.0,False
1829,1829,67.28306043517773,544776.789429826,544855.4735136483,2267.7433740143024,0,2267.7433740143024,0.0,0.0,0,0,0.0,False
1830,1830,66.58946921720576,544802.9624977895,544855.4735136483,2267.7638055057905,0,2267.7638055057905,0.0,0.0,0,0,0.0,False
1831,1831,67.15184025338843,544842.7334738412,544855.4735136483,2267.78423719728,0,2267.78423719728,0.0,0.0,0,0,0.0,False
1832,1832,67.22123118697168,544801.9029111867,544855.4735136483,2267.804668788529,0,2267.804668788529,0.0,0.0,0,0,0.0,False
1833,1833,67.25944958658009,544787.053823443,544855.4735136483,2267.825100279668,0,2267.825100279668,0.0,0.0,0,0,0.0,False
1834,1834,65.89251197212758,544826.7659338146,544855.4735136483,2267.8455319705754,0,2267.8455319705754,0.0,0.0,0,0,0.0,False
1835,1835,65.8911845335609,544883.7052419287,544855.4735136483,2267.865963561475,0,2267.865963561475,0.0,0.0,0,0,0.0,False
1836,1836,65.75467419465782,544921.9425368457,544855.4735136483,2267.886395052148,0,2267.886395052148,0.0,0.0,0,0,0.0,False
1837,1837,65.64050740366125,544920.894750832,544855.4735136483,2267.9068267427065,0,2267.9068267427065,0.0,0.0,0,0,0.0,False
