,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1764,1764,56.84416047676071,45301.65953307482,45355.4104336075,2266.374385687312,0,2266.374385687312,0.0,0.0,0,0,0.0,False
1765,1765,57.64213852287641,45268.64784286429,45355.4104336075,2266.394817286018,0,2266.394817286018,0.0,0.0,0,0,0.0,False
1766,1766,57.74433214429404,45290.333595354336,45355.4104336075,2266.4152488844848,0,2266.4152488844848,0.0,0.0,0,0,0.0,False
1767,1767,59.23421682697949,45313.6718926003,45355.4104336075,2266.435680482842,0,2266.435680482842,0.0,0.0,0,0,0.0,False
1768,1768,58.00074544773357,45322.89653659152,45355.4104336075,2266.456112080967,0,2266.456112080967,0.0,0.0,0,0,0.0,False
1769,1769,57.78078936374705,45397.982542127684,45355.4104336075,2266.476543678968,0,2266.476543678968,0.0,0.0,0,0,0.0,False
1770,1770,55.673146450790995,45524.83838724545,45355.4104336075,2266.4969752768593,0,2266.4969752768593,0.0,0.0,0,0,0.0,False
1771,1771,55.68172617412943,45437.56334640972,45355.4104336075,2266.5174068746346,0,2266.5174068746346,0.0,0.0,0,0,0.0,False
1772,1772,60.59468280471572,45383.72857872923,45355.4104336075,2266.53783847217,0,2266.53783847217,0.0,0.0,0,0,0.0,False
1773,1773,63.09494413569245,45330.886677593204,45355.4104336075,2266.5582701695967,0,2266.5582701695967,0.0,0.0,0,0,0.0,False
1774,1774,64.63867738209304,45302.01108268837,45355.4104336075,2266.578701666905,0,2266.578701666905,0.0,0.0,0,0,0.0,False
1775,1775,64.84709168188725,45320.75329286084,45355.4104336075,2266.5991332640915,0,2266.5991332640915,0.0,0.0,0,0,0.0,False
1776,1776,65.968470723571,45331.92201601306,45355.4104336075,2266.6195649610527,0,2266.6195649610527,0.0,0.0,0,0,0.0,False
1777,1777,67.81262226142239,45286.3577295521,45355.4104336075,2266.639996457896,0,2266.639996457896,0.0,0.0,0,0,0.0,False
1778,1778,67.8645263793872,45299.053690513865,45355.4104336075,2266.6604280545002,0,2266.6604280545002,0.0,0.0,0,0,0.0,False
1779,1779,67.67089849985528,45404.46687070622,45355.4104336075,2266.680859751112,0,2266.680859751112,0.0,0.0,0,0,0.0,False
1780,1780,66.70989192490647,45333.279596990076,45355.4104336075,2266.701291247489,0,2266.701291247489,0.0,0.0,0,0,0.0,False
1781,1781,64.31713282697116,45253.75821694647,45355.4104336075,2266.721722843744,8192,2266.721722843744,0.0,0.0,8192,8192,0.0,False
1782,1782,64.42596814231837,45367.175117347186,45355.4104336075,2266.762586135803,0,2266.762586135803,0.0,0.0,0,0,0.0,False
1783,1783,63.47631815327262,45315.44782952039,45355.4104336075,2266.783017631591,0,2266.783017631591,0.0,0.0,0,0,0.0,False
1784,1784,63.05640458581586,45305.085467958095,45355.4104336075,2266.803449327272,0,2266.803449327272,0.0,0.0,0,0,0.0,False
1785,1785,63.474767230852706,45365.13277048119,45355.4104336075,2266.823880922719,0,2266.823880922719,0.0,0.0,0,0,0.0,False
1786,1786,57.32238486199761,45475.469772225086,45355.4104336075,2266.844312418157,0,2266.844312418157,0.0,0.0,0,0,0.0,False
1787,1787,56.62750921823199,45444.44619559689,45355.4104336075,2266.864744113373,0,2266.864744113373,0.0,0.0,0,0,0.0,False
1788,1788,56.83199082714686,45426.933663409065,45355.4104336075,2266.885175708354,0,2266.885175708354,0.0,0.0,0,0,0.0,False
1789,1789,56.92584741862682,45391.09962964967,45355.4104336075,2266.9056074033288,0,2266.9056074033288,0.0,0.0,0,0,0.0,False
1790,1790,56.78231831675539,45442.27857796132,45355.4104336075,2266.9260388980765,0,2266.9260388980765,0.0,0.0,0,0,0.0,False
1791,1791,56.09267081979522,45447.35442859034,45355.4104336075,2266.946470492709,0,2266.946470492709,0.0,0.0,0,0,0.0,False
1792,1792,55.4707050463649,45410.321302825665,45355.4104336075,2266.9669021872187,0,2266.9669021872182,0.0,0.0,0,0,0.0,False
1793,1793,54.09309382930326,45369.994694306835,45355.4104336075,2266.9873336816163,0,2266.9873336816163,0.0,0.0,0,0,0.0,False
1794,1794,53.25955759803086,45370.14567140869,45355.4104336075,2267.007765275783,0,2267.007765275783,0.0,0.0,0,0,0.0,False
1795,1795,55.463290827118946,45387.82888773838,45355.4104336075,2267.0281969698262,0,2267.0281969698262,0.0,0.0,0,0,0.0,False
1796,1796,54.68836084823035,45454.428169111736,45355.4104336075,2267.0486284637586,0,2267.0486284637586,0.0,0.0,0,0,0.0,False
1797,1797,48.65571875962799,45391.095994698,45355.4104336075,2267.0690600575767,0,2267.0690600575767,0.0,0.0,0,0,0.0,False
1798,1798,48.744774120407456,45416.696548289685,45355.4104336075,2267.0894917511537,0,2267.0894917511537,0.0,0.0,0,0,0.0,False
1799,1799,46.72000393959416,45423.19830909189,45355.4104336075,2267.1099232447377,0,2267.1099232447377,0.0,0.0,0,0,0.0,False
1800,1800,45.43413722487311,45369.114050087584,45355.4104336075,2267.130354838089,0,2267.130354838089,0.0,0.0,0,0,0.0,False
1801,1801,47.295352422190895,45415.4514819951,45355.4104336075,2267.150786531201,0,2267.150786531201,0.0,0.0,0,0,0.0,False
1802,1802,45.5900907579606,45402.315869491424,45355.4104336075,2267.1712180243194,0,2267.1712180243194,0.0,0.0,0,0,0.0,False
1803,1803,44.37276277268864,45425.774560538994,45355.4104336075,2267.191649617205,0,2267.191649617205,0.0,0.0,0,0,0.0,False
1804,1804,45.4260127537389,45456.63648487282,45355.4104336075,2267.2120812099674,0,2267.2120812099674,0.0,0.0,0,0,0.0,False
1805,1805,46.763981886371695,45428.795298990175,45355.4104336075,2267.2325128026205,0,2267.2325128026205,0.0,0.0,0,0,0.0,False
1806,1806,45.24541884043155,45354.906952811056,45355.4104336075,2267.2529444951506,0,2267.2529444951506,0.0,0.0,0,0,0.0,False
1807,1807,43.21018781941835,45310.90983824144,45355.4104336075,2267.2733760875713,0,2267.2733760875713,0.0,0.0,0,0,0.0,False
1808,1808,42.99943870016652,45315.02595353985,45355.4104336075,2267.293807579757,0,2267.293807579757,0.0,0.0,0,0,0.0,False
1809,1809,43.14888404028756,45302.42129009631,45355.4104336075,2267.314239271829,0,2267.314239271829,0.0,0.0,0,0,0.0,False
1810,1810,51.8417045388179,45368.15202761782,45355.4104336075,2267.3346708637764,0,2267.3346708637764,0.0,0.0,0,0,0.0,False
1811,1811,80.01652257313415,45375.624866147635,45355.4104336075,2267.3551023556147,0,2267.3551023556142,0.0,0.0,0,0,0.0,False
1812,1812,80.26631017581718,45362.466248394456,45355.4104336075,2267.375534047213,0,2267.375534047213,0.0,0.0,0,0,0.0,False
1813,1813,80.26832277377704,45376.99838816123,45355.4104336075,2267.395965638701,0,2267.395965638701,0.0,0.0,0,0,0.0,False
1814,1814,80.11493092444526,45327.53319567666,45355.4104336075,2267.4163971301896,0,2267.4163971301896,0.0,0.0,0,0,0.0,False
1815,1815,79.96298547916848,45316.92267516052,45355.4104336075,2267.4368288214464,0,2267.4368288214464,0.0,0.0,0,0,0.0,False
1816,1816,79.99909798149545,45337.11274444329,45355.4104336075,2267.4572604124623,0,2267.4572604124623,0.0,0.0,0,0,0.0,False
1817,1817,80.92873304616352,45371.2069815224,45355.4104336075,2267.4776919034853,0,2267.4776919034853,0.0,0.0,0,0,0.0,False
1818,1818,83.83521590251426,45314.8070636192,45355.4104336075,2267.498123594269,0,2267.498123594269,0.0,0.0,0,0,0.0,False
1819,1819,85.78019666358253,45319.24314689208,45355.4104336075,2267.518555185059,0,2267.518555185059,0.0,0.0,0,0,0.0,False
1820,1820,87.36505199580392,45365.5311540209,45355.4104336075,2267.5389866757323,0,2267.5389866757323,0.0,0.0,0,0,0.0,False
1821,1821,91.0401958002305,45377.80540376058,45355.4104336075,2267.5594183660505,0,2267.5594183660505,0.0,0.0,0,0,0.0,False
1822,1822,95.70925517765976,45402.330877744855,45355.4104336075,2267.5798499563753,0,2267.5798499563753,0.0,0.0,0,0,0.0,False
1823,1823,100.48220905117908,45353.856632283816,45355.4104336075,2267.6002816465843,0,2267.6002816465843,0.0,0.0,0,0,0.0,False
1824,1824,102.90847029217908,45530.72476632095,45355.4104336075,2267.6207131365522,0,2267.6207131365522,0.0,0.0,0,0,0.0,False
1825,1825,104.94679638955354,45712.21728846362,45355.4104336075,2267.6411447264113,0,2267.6411447264113,0.0,0.0,0,0,0.0,False
1826,1826,106.80592308030529,45462.92640885648,45355.4104336075,2267.6615764161543,0,2267.6615764161543,0.0,0.0,0,0,0.0,False
1827,1827,106.57949725972964,45393.10254411599,45355.4104336075,2267.6820079057725,0,2267.6820079057725,0.0,0.0,0,0,0.0,False
1828,1828,106.49131420597445,45381.90235523151,45355.4104336075,2267.7024394952828,0,2267.7024394952828,0.0,0.0,0,0,0.0,False
1829,1829,106.2200025158308,45363.637068076445,45355.4104336075,2267.72287118456,0,2267.72287118456,0.0,0.0,0,0,0.0,False
1830,1830,106.58352480813721,45364.9147244495,45355.4104336075,2267.74330277383,0,2267.74330277383,0.0,0.0,0,0,0.0,False
1831,1831,107.669707013096,45311.96858889182,45355.4104336075,2267.7637342628727,0,2267.7637342628727,0.0,0.0,0,0,0.0,False
1832,1832,108.47807533437911,45260.77576868467,45355.4104336075,2267.7841659518012,0,2267.7841659518012,0.0,0.0,0,0,0.0,False
1833,1833,108.73148764679232,45265.60989131479,45355.4104336075,2267.804597540605,0,2267.8045975406053,0.0,0.0,0,0,0.0,False
1834,1834,108.75225499724544,45244.531242429,45355.4104336075,2267.8250290293,0,2267.8250290293,0.0,0.0,0,0,0.0,False
1835,1835,108.87694430485006,45209.006797398164,45355.4104336075,2267.845460717763,0,2267.845460717763,0.0,0.0,0,0,0.0,False
1836,1836,109.1951991469761,45196.87402509415,45355.4104336075,2267.8658923062176,0,2267.8658923062176,0.0,0.0,0,0,0.0,False
1837,1837,109.14707883407092,45181.50734713607,45355.4104336075,2267.8863237945625,0,2267.8863237945625,0.0,0.0,0,0,0.0,False
1838,1838,109.686707898601,45223.51271632245,45355.4104336075,2267.906755482676,8192,2267.906755482676,0.0,0.0,8192,8192,0.0,False
1839,1839,111.16819009025015,45226.05486077135,45355.4104336075,2267.9271869706645,0,2267.9271869706645,0.0,0.0,0,0,0.0,False
1840,1840,106.65243850650371,45230.804143541,45355.4104336075,2267.9476185585445,8192,2267.9476185585445,0.0,0.0,8192,8192,0.0,False
1841,1841,78.99844866675168,45333.966869721386,45355.4104336075,2267.988481733832,0,2267.988481733832,0.0,0.0,0,0,0.0,False
1842,1842,73.8795406069693,45347.2638384759,45355.4104336075,2268.008913421363,0,2268.008913421363,0.0,0.0,0,0,0.0,False
1843,1843,72.19422136039324,45336.32006256094,45355.4104336075,2268.029345008777,0,2268.029345008777,0.0,0.0,0,0,0.0,False
1844,1844,70.79470049003203,45384.655484452654,45355.4104336075,2268.049776495951,0,2268.049776495951,0.0,0.0,0,0,0.0,False
1845,1845,69.93850181460928,45424.30973022703,45355.4104336075,2268.070208183017,0,2268.070208183017,0.0,0.0,0,0,0.0,False
1846,1846,68.9225234446546,45413.64453446994,45355.4104336075,2268.090639769965,0,2268.090639769965,0.0,0.0,0,0,0.0,False
1847,1847,69.05111490212765,45392.36105675334,45355.4104336075,2268.1110713567905,0,2268.1110713567905,0.0,0.0,0,0,0.0,False
1848,1848,69.78983565624259,45377.78764535286,45355.4104336075,2268.1315029435063,0,2268.1315029435063,0.0,0.0,0,0,0.0,False
1849,1849,69.78359297608357,45387.22781968543,45355.4104336075,2268.151934530106,0,2268.151934530106,0.0,0.0,0,0,0.0,False
1850,1850,69.08341619070839,45396.948783696935,45355.4104336075,2268.172366116581,0,2268.172366116581,0.0,0.0,0,0,0.0,False
1851,1851,66.74519608707082,45325.50088408703,45355.4104336075,2268.192797702832,0,2268.192797702832,0.0,0.0,0,0,0.0,False
1852,1852,63.42105162960601,45264.062043198835,45355.4104336075,2268.213229289082,0,2268.213229289082,0.0,0.0,0,0,0.0,False
1853,1853,58.6374399778308,45243.27131978338,45355.4104336075,2268.233660875092,0,2268.233660875092,0.0,0.0,0,0,0.0,False
1854,1854,55.32941818604755,45234.99788046832,45355.4104336075,2268.254092460993,0,2268.254092460993,0.0,0.0,0,0,0.0,False
1855,1855,53.10920113868104,45265.68732709753,45355.4104336075,2268.274524046777,0,2268.274524046777,0.0,0.0,0,0,0.0,False
1856,1856,50.169534049999115,45306.821746289694,45355.4104336075,2268.294955632555,0,2268.294955632555,0.0,0.0,0,0,0.0,False
1857,1857,50.650868726215286,45315.75054786405,45355.4104336075,2268.315387318107,0,2268.315387318107,0.0,0.0,0,0,0.0,False
1858,1858,51.81365103401311,45304.93819152882,45355.4104336075,2268.335818803425,0,2268.335818803425,0.0,0.0,0,0,0.0,False
1859,1859,52.89071425410836,45290.85500340037,45355.4104336075,2268.3562504887377,0,2268.3562504887377,0.0,0.0,0,0,0.0,False
1860,1860,51.99627589410829,45301.4234239717,45355.4104336075,2268.37668207394,0,2268.3766820739397,0.0,0.0,0,0,0.0,False
1861,1861,49.00141609094582,45325.82241299371,45355.4104336075,2268.397113559025,0,2268.397113559025,0.0,0.0,0,0,0.0,False
1862,1862,47.061355966124964,45370.77484691741,45355.4104336075,2268.417545243872,0,2268.417545243872,0.0,0.0,0,0,0.0,False
1863,1863,47.49195862830436,45344.86270326647,45355.4104336075,2268.437976828725,0,2268.437976828725,0.0,0.0,0,0,0.0,False
1864,1864,47.74595359576361,45343.76331389307,45355.4104336075,2268.458408313345,0,2268.458408313345,0.0,0.0,0,0,0.0,False
1865,1865,47.3772250104965,45350.725937694675,45355.4104336075,2268.4788399978424,0,2268.4788399978424,0.0,0.0,0,0,0.0,False
1866,1866,46.259470090394146,45362.1693089983,45355.4104336075,2268.4992715823464,0,2268.4992715823464,0.0,0.0,0,0,0.0,False
1867,1867,47.107758956671155,45380.507248253074,45355.4104336075,2268.5197030666172,0,2268.5197030666172,0.0,0.0,0,0,0.0,False
1868,1868,47.43755195207543,45319.78031981422,45355.4104336075,2268.540134750765,0,2268.540134750765,0.0,0.0,0,0,0.0,False
1869,1869,45.701368284120996,45267.78349707696,45355.4104336075,2268.5605663348033,8192,2268.5605663348033,0.0,0.0,8192,8192,0.0,False
1870,1870,41.449368461193686,45376.60534664872,45355.4104336075,2268.580997918718,0,2268.580997918718,0.0,0.0,0,0,0.0,False
1871,1871,50.29370519121298,45374.71881663583,45355.4104336075,2268.6014295025234,0,2268.6014295025234,0.0,0.0,0,0,0.0,False
1872,1872,224.414927402974,45276.828083720946,45355.4104336075,2268.6218610862124,0,2268.6218610862124,0.0,0.0,0,0,0.0,False
1873,1873,245.59824137871112,45277.20730439446,45355.4104336075,2268.6422925697843,0,2268.6422925697843,0.0,0.0,0,0,0.0,False
1874,1874,248.96717204479648,45333.488391247556,45355.4104336075,2268.662724253234,0,2268.662724253234,0.0,0.0,0,0,0.0,False
1875,1875,248.7281127322844,45317.751363126736,45355.4104336075,2268.683155836457,8192,2268.683155836457,0.0,0.0,8192,8192,0.0,False
1876,1876,248.33182109351284,45372.60090127722,45355.4104336075,2268.724019002781,0,2268.724019002781,0.0,0.0,0,0,0.0,False
1877,1877,247.76822937501217,45400.93309025455,45355.4104336075,2268.7444505856547,0,2268.7444505856547,0.0,0.0,0,0,0.0,False
1878,1878,247.38013329460185,45384.39778797943,45355.4104336075,2268.764882268523,0,2268.764882268523,0.0,0.0,0,0,0.0,False
1879,1879,247.23745834201358,45378.18359551126,45355.4104336075,2268.785313751163,0,2268.785313751163,0.0,0.0,0,0,0.0,False
1880,1880,247.51484244161202,45370.524881003475,45355.4104336075,2268.805745333804,0,2268.805745333804,0.0,0.0,0,0,0.0,False
1881,1881,247.44393650244203,45374.913104902946,45355.4104336075,2268.826177016206,0,2268.826177016206,0.0,0.0,0,0,0.0,False
1882,1882,247.65921613710685,45402.565842323485,45355.4104336075,2268.846608498614,0,2268.846608498614,0.0,0.0,0,0,0.0,False
1883,1883,248.1040703189344,45395.74478061788,45355.4104336075,2268.8670400807896,0,2268.8670400807896,0.0,0.0,0,0,0.0,False
1884,1884,247.871725567728,45351.12575204459,45355.4104336075,2268.8874717628423,0,2268.8874717628423,0.0,0.0,0,0,0.0,False
1885,1885,245.7408454278384,45518.47868687664,45355.4104336075,2268.9079032449013,0,2268.9079032449013,0.0,0.0,0,0,0.0,False
1886,1886,245.44435362956366,46549.99295284095,45355.4104336075,2268.9283348267268,0,2268.9283348267268,0.0,0.0,0,0,0.0,False
1887,1887,245.30184416299937,45945.88899170798,45355.4104336075,2268.948766508431,0,2268.948766508431,0.0,0.0,0,0,0.0,False
1888,1888,243.5380725537323,45665.488706279735,45355.4104336075,2268.96919799014,0,2268.96919799014,0.0,0.0,0,0,0.0,False
1889,1889,242.97265763410863,45553.118843139404,45355.4104336075,2268.989629571617,0,2268.989629571617,0.0,0.0,0,0,0.0,False
1890,1890,243.33844515652748,45549.713257678806,45355.4104336075,2269.0100612529714,0,2269.0100612529714,0.0,0.0,0,0,0.0,False
1891,1891,244.51950448184638,45521.72591586002,45355.4104336075,2269.030492734215,0,2269.030492734215,0.0,0.0,0,0,0.0,False
1892,1892,247.755994785609,45426.64269250216,45355.4104336075,2269.050924415344,0,2269.050924415344,0.0,0.0,0,0,0.0,False
1893,1893,250.0905297348106,45355.22552368974,45355.4104336075,2269.071355996465,0,2269.0713559964647,0.0,0.0,0,0,0.0,False
1894,1894,250.86236228769337,45326.49246896245,45355.4104336075,2269.0917874773586,0,2269.0917874773586,0.0,0.0,0,0,0.0,False
1895,1895,250.81497168454342,45356.127324251465,45355.4104336075,2269.112219158138,0,2269.112219158138,0.0,0.0,0,0,0.0,False
1896,1896,250.891623881463,45346.03513444797,45355.4104336075,2269.132650738793,0,2269.132650738793,0.0,0.0,0,0,0.0,False
1897,1897,251.90572283666114,45343.579844288055,45355.4104336075,2269.153082319339,0,2269.153082319339,0.0,0.0,0,0,0.0,False
1898,1898,252.05145223645832,45333.657729818624,45355.4104336075,2269.173513899885,0,2269.173513899885,0.0,0.0,0,0,0.0,False
1899,1899,252.18555205080708,45397.26101433281,45355.4104336075,2269.1939454801905,0,2269.1939454801905,0.0,0.0,0,0,0.0,False
1900,1900,252.1233867741641,45412.83531543391,45355.4104336075,2269.214377060387,0,2269.214377060387,0.0,0.0,0,0,0.0,False
1901,1901,251.98654628190044,45388.86199913528,45355.4104336075,2269.234808740468,0,2269.234808740468,0.0,0.0,0,0,0.0,False
1902,1902,138.57424360469903,45372.09428965577,45355.4104336075,2269.2552402204237,0,2269.2552402204237,0.0,0.0,0,0,0.0,False
1903,1903,92.13349249198356,45300.94648715115,45355.4104336075,2269.2756718003875,0,2269.2756718003875,0.0,0.0,0,0,0.0,False
1904,1904,74.5883184181662,45314.337346578766,45355.4104336075,2269.2961033801184,0,2269.2961033801184,0.0,0.0,0,0,0.0,False
1905,1905,66.618185906891,45267.015073881776,45355.4104336075,2269.3165349597257,0,2269.3165349597257,0.0,0.0,0,0,0.0,False
1906,1906,58.168322947005386,45223.83222512368,45355.4104336075,2269.336966639225,0,2269.336966639225,0.0,0.0,0,0,0.0,False
1907,1907,51.85270945875119,45258.95275928439,45355.4104336075,2269.357398118722,0,2269.357398118722,0.0,0.0,0,0,0.0,False
1908,1908,55.39023308633657,45323.15199806295,45355.4104336075,2269.37782969798,0,2269.37782969798,0.0,0.0,0,0,0.0,False
1909,1909,61.55557640342256,45383.72727313263,45355.4104336075,2269.398261377129,0,2269.398261377129,0.0,0.0,0,0,0.0,False
1910,1910,64.47705179963417,45363.40294345233,45355.4104336075,2269.4186928562776,0,2269.4186928562776,0.0,0.0,0,0,0.0,False
1911,1911,65.43712709022799,45303.66063570792,45355.4104336075,2269.4391244351864,0,2269.4391244351864,0.0,0.0,0,0,0.0,False
1912,1912,65.31510705959555,45381.15152866164,45355.4104336075,2269.459556113987,0,2269.459556113987,0.0,0.0,0,0,0.0,False
1913,1913,65.19562123164475,45377.68180335657,45355.4104336075,2269.4799875927856,0,2269.4799875927856,0.0,0.0,0,0,0.0,False
1914,1914,65.41911646084596,45356.46440015179,45355.4104336075,2269.500419171461,0,2269.500419171461,0.0,0.0,0,0,0.0,False
1915,1915,63.96779491793368,45371.37722340711,45355.4104336075,2269.520850849913,0,2269.520850849913,0.0,0.0,0,0,0.0,False
1916,1916,61.83536476869868,45388.4025168224,45355.4104336075,2269.5412823283623,0,2269.5412823283623,0.0,0.0,0,0,0.0,False
1917,1917,61.17328302681608,45411.05608802351,45355.4104336075,2269.5617139065725,0,2269.5617139065725,0.0,0.0,0,0,0.0,False
1918,1918,60.88299794607264,45374.31503651408,45355.4104336075,2269.582145584791,0,2269.582145584791,0.0,0.0,0,0,0.0,False
1919,1919,61.367093852607105,45314.51426387236,45355.4104336075,2269.602577162892,0,2269.602577162892,0.0,0.0,0,0,0.0,False
1920,1920,62.80031951445058,45275.62456762172,45355.4104336075,2269.623008640869,0,2269.623008640869,0.0,0.0,0,0,0.0,False
1921,1921,65.03025778548982,45247.165129943445,45355.4104336075,2269.6434403187377,0,2269.6434403187377,0.0,0.0,0,0,0.0,False
1922,1922,62.76758265209085,45203.085197774766,45355.4104336075,2269.663871896373,0,2269.663871896373,0.0,0.0,0,0,0.0,False
1923,1923,62.18532823026428,45186.65400294999,45355.4104336075,2269.684303474001,0,2269.684303474001,0.0,0.0,0,0,0.0,False
1924,1924,62.14879117319207,45225.12131658494,45355.4104336075,2269.7047350515204,0,2269.7047350515204,0.0,0.0,0,0,0.0,False
1925,1925,62.88579967206175,45257.438073865735,45355.4104336075,2269.7251666290394,0,2269.7251666290394,0.0,0.0,0,0,0.0,False
1926,1926,63.001202692294704,45314.37125513247,45355.4104336075,2269.745598306319,0,2269.745598306319,0.0,0.0,0,0,0.0,False
1927,1927,63.03709555073754,45317.87443237448,45355.4104336075,2269.7660297834877,0,2269.7660297834877,0.0,0.0,0,0,0.0,False
1928,1928,62.93659008122962,45289.002980409685,45355.4104336075,2269.7864613605416,0,2269.7864613605416,0.0,0.0,0,0,0.0,False
1929,1929,64.08859321363397,45344.89621672238,45355.4104336075,2269.806893037472,0,2269.806893037472,0.0,0.0,0,0,0.0,False
1930,1930,64.07041698059085,45354.13652204634,45355.4104336075,2269.827324514408,0,2269.827324514408,0.0,0.0,0,0,0.0,False
1931,1931,64.39740572311325,45370.38246180816,45355.4104336075,2269.847756091229,0,2269.847756091229,0.0,0.0,0,0,0.0,False
1932,1932,66.27860530940794,45362.2294474984,45355.4104336075,2269.86818776781,0,2269.86818776781,0.0,0.0,0,0,0.0,False
1933,1933,66.36603278210721,45360.63682645086,45355.4104336075,2269.888619244397,0,2269.888619244397,0.0,0.0,0,0,0.0,False
1934,1934,67.18518973466743,45390.672321746366,45355.4104336075,2269.909050820861,8192,2269.909050820861,0.0,0.0,8192,8192,0.0,False
1935,1935,71.33607804239493,45429.24600150557,45355.4104336075,2269.949913973338,0,2269.949913973338,0.0,0.0,0,0,0.0,False
1936,1936,71.86372388640825,45377.28580328719,45355.4104336075,2269.97034554946,0,2269.97034554946,0.0,0.0,0,0,0.0,False
1937,1937,69.51346293775998,45390.257477203304,45355.4104336075,2269.990777225459,0,2269.990777225459,0.0,0.0,0,0,0.0,False
1938,1938,63.73990245673341,45332.34726360811,45355.4104336075,2270.011208701464,0,2270.011208701464,0.0,0.0,0,0,0.0,False
1939,1939,55.02823095716493,45406.28180826146,45355.4104336075,2270.0316403772304,0,2270.0316403772304,0.0,0.0,0,0,0.0,False
1940,1940,49.403350871155965,45299.6559047682,45355.4104336075,2270.0520718530024,0,2270.0520718530024,0.0,0.0,0,0,0.0,False
1941,1941,46.18900756497902,45301.6429130584,45355.4104336075,2270.0725034285424,0,2270.0725034285424,0.0,0.0,0,0,0.0,False
1942,1942,48.18015676484701,45377.21356549679,45355.4104336075,2270.092935104076,0,2270.092935104076,0.0,0.0,0,0,0.0,False
1943,1943,47.643338652633545,45412.57128675992,45355.4104336075,2270.1133665793827,0,2270.1133665793827,0.0,0.0,0,0,0.0,False
1944,1944,189.86039528859783,45354.94812719959,45355.4104336075,2270.133798154689,8192,2270.133798154689,0.0,0.0,8192,8192,0.0,False
1945,1945,189.7444646573803,45385.46897845727,45355.4104336075,2270.154229829873,0,2270.154229829873,0.0,0.0,0,0,0.0,False
1946,1946,189.4711166038168,45435.411619334656,45355.4104336075,2270.174661404948,0,2270.174661404948,0.0,0.0,0,0,0.0,False
1947,1947,189.43545359254688,45413.375868497256,45355.4104336075,2270.195092879905,0,2270.195092879905,0.0,0.0,0,0,0.0,False
1948,1948,189.2282354058152,45404.770808136986,45355.4104336075,2270.2155245548565,0,2270.2155245548565,0.0,0.0,0,0,0.0,False
1949,1949,188.98567609689,45472.17958261005,45355.4104336075,2270.2359561295816,0,2270.2359561295816,0.0,0.0,0,0,0.0,False
1950,1950,188.98838778022844,45429.86044655613,45355.4104336075,2270.256387604306,0,2270.256387604306,0.0,0.0,0,0,0.0,False
1951,1951,188.97670772648854,45382.519485461366,45355.4104336075,2270.276819278792,0,2270.276819278792,0.0,0.0,0,0,0.0,False
1952,1952,188.88177115365843,45387.35131594159,45355.4104336075,2270.297250853284,0,2270.297250853284,0.0,0.0,0,0,0.0,False
1953,1953,188.82062775437808,45338.78602670039,45355.4104336075,2270.3176825276605,0,2270.3176825276605,0.0,0.0,0,0,0.0,False
1954,1954,188.1827676780921,45314.13304864004,45355.4104336075,2270.338114001912,0,2270.338114001912,0.0,0.0,0,0,0.0,False
1955,1955,188.1879164304348,45310.76905383003,45355.4104336075,2270.358545576055,0,2270.358545576055,0.0,0.0,0,0,0.0,False
1956,1956,186.8557092195213,45276.848618002354,45355.4104336075,2270.3789772500822,0,2270.3789772500822,0.0,0.0,0,0,0.0,False
1957,1957,185.50644810910512,45336.319400764434,45355.4104336075,2270.399408724101,0,2270.399408724101,0.0,0.0,0,0,0.0,False
1958,1958,185.9927315268649,46380.754047966526,45355.4104336075,2270.4198402978946,0,2270.4198402978946,0.0,0.0,0,0,0.0,False
1959,1959,186.45569846733903,45456.198948239806,45355.4104336075,2270.440271971689,0,2270.440271971689,0.0,0.0,0,0,0.0,False
1960,1960,186.31456903198242,45407.53195570423,45355.4104336075,2270.4607034453584,0,2270.4607034453584,0.0,0.0,0,0,0.0,False
1961,1961,186.92707762558948,45375.776298201716,45355.4104336075,2270.4811350189193,0,2270.4811350189193,0.0,0.0,0,0,0.0,False
1962,1962,187.5739958018808,45402.099752847214,45355.4104336075,2270.501566692365,0,2270.501566692365,0.0,0.0,0,0,0.0,False
1963,1963,188.1652832889796,45411.22407831585,45355.4104336075,2270.521998165685,0,2270.521998165685,0.0,0.0,0,0,0.0,False
1964,1964,188.2638919567579,45437.75916501888,45355.4104336075,2270.542429739013,0,2270.542429739013,0.0,0.0,0,0,0.0,False
1965,1965,188.04705689627733,45404.442811173605,45355.4104336075,2270.562861412109,0,2270.562861412109,0.0,0.0,0,0,0.0,False
1966,1966,188.35499802743425,45433.92579998072,45355.4104336075,2270.583292985197,0,2270.583292985197,0.0,0.0,0,0,0.0,False
1967,1967,188.5028055127969,45417.17920340843,45355.4104336075,2270.603724458175,0,2270.603724458175,0.0,0.0,0,0,0.0,False
1968,1968,188.8532593776844,45400.02381419076,45355.4104336075,2270.624156131038,0,2270.624156131038,0.0,0.0,0,0,0.0,False
1969,1969,188.7837710054486,45404.295933162335,45355.4104336075,2270.644587703893,0,2270.644587703893,0.0,0.0,0,0,0.0,False
1970,1970,188.28581079985508,45408.824746715254,45355.4104336075,2270.6650192765233,0,2270.6650192765233,0.0,0.0,0,0,0.0,False
