,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1562,1562,14.707448164750767,8232.980762178571,8233.427685364799,2262.165565386829,0,2262.165565386829,0.0,0.0,0,0,0.0,False
1563,1563,14.966202420964875,8230.521647562955,8233.427685364799,2262.18599693547,0,2262.18599693547,0.0,0.0,0,0,0.0,False
1564,1564,15.903027816145954,8218.924058006925,8233.427685364799,2262.20642868412,0,2262.20642868412,0.0,0.0,0,0,0.0,False
1565,1565,17.441694547082292,8228.135835121278,8233.427685364799,2262.2268603323027,0,2262.2268603323027,0.0,0.0,0,0,0.0,False
1566,1566,17.663110258452118,8243.107654838672,8233.427685364799,2262.2472920804794,0,2262.2472920804794,0.0,0.0,0,0,0.0,False
1567,1567,17.641630056414808,8252.957087981193,8233.427685364799,2262.267723628429,0,2262.267723628429,0.0,0.0,0,0,0.0,False
1568,1568,18.051787644130968,8255.42921442496,8233.427685364799,2262.2881552761464,0,2262.2881552761464,0.0,0.0,0,0,0.0,False
1569,1569,18.044681705443267,8255.49115443865,8233.427685364799,2262.308587023392,0,2262.308587023392,0.0,0.0,0,0,0.0,False
1570,1570,18.0023387616175,8256.466996819383,8233.427685364799,2262.329018570643,0,2262.329018570643,0.0,0.0,0,0,0.0,False
1571,1571,18.024394011702643,8250.674766370865,8233.427685364799,2262.3494502176623,0,2262.3494502176623,0.0,0.0,0,0,0.0,False
1572,1572,17.94967647709295,8237.824289509317,8233.427685364799,2262.3698819646743,0,2262.3698819646743,0.0,0.0,0,0,0.0,False
1573,1573,17.375793169517184,8232.630906386497,8233.427685364799,2262.3903135112273,0,2262.3903135112273,0.0,0.0,0,0,0.0,False
1574,1574,16.716352054817936,8234.848864080644,8233.427685364799,2262.410745157548,0,2262.410745157548,0.0,0.0,0,0,0.0,False
1575,1575,16.7371244337462,8231.268844010758,8233.427685364799,2262.4311769036285,0,2262.4311769036285,0.0,0.0,0,0,0.0,False
1576,1576,19.400727892830073,8215.843257040893,8233.427685364799,2262.4516084497154,0,2262.4516084497154,0.0,0.0,0,0,0.0,False
1577,1577,20.727456731927735,8202.001590718597,8233.427685364799,2262.472040095337,0,2262.472040095337,0.0,0.0,0,0,0.0,False
1578,1578,20.87368795483077,8202.510645110284,8233.427685364799,2262.492471840953,0,2262.492471840953,0.0,0.0,0,0,0.0,False
1579,1579,21.065637301481672,8192.729219306877,8233.427685364799,2262.5129034863417,0,2262.5129034863417,0.0,0.0,0,0,0.0,False
1580,1580,20.915053426691827,8216.932208533575,8233.427685364799,2262.533335031265,0,2262.533335031265,0.0,0.0,0,0,0.0,False
1581,1581,20.953948449199288,8225.672736432309,8233.427685364799,2262.553766776182,0,2262.553766776182,0.0,0.0,0,0,0.0,False
1582,1582,20.942013521151427,8205.050772960167,8233.427685364799,2262.574198420873,0,2262.574198420873,0.0,0.0,0,0,0.0,False
1583,1583,20.88631176605444,8242.993310781212,8233.427685364799,2262.5946299653297,0,2262.5946299653297,0.0,0.0,0,0,0.0,False
1584,1584,21.10938186665384,8231.773481406302,8233.427685364799,2262.615061709548,0,2262.615061709548,0.0,0.0,0,0,0.0,False
1585,1585,20.76094542964895,8218.589987151963,8233.427685364799,2262.6354933537727,0,2262.6354933537727,0.0,0.0,0,0,0.0,False
1586,1586,20.276154938775186,8223.884408864938,8233.427685364799,2262.655924997533,0,2262.655924997533,0.0,0.0,0,0,0.0,False
1587,1587,19.95947343752972,8250.022495942429,8233.427685364799,2262.676356641052,0,2262.676356641052,0.0,0.0,0,0,0.0,False
1588,1588,19.95877559891196,8227.209012994312,8233.427685364799,2262.6967882845784,0,2262.6967882845784,0.0,0.0,0,0,0.0,False
1589,1589,20.03392989932375,8236.211461147863,8233.427685364799,2262.71722002764,0,2262.71722002764,0.0,0.0,0,0,0.0,False
1590,1590,20.02702418768924,8284.460361294086,8233.427685364799,2262.737651570693,0,2262.737651570693,0.0,0.0,0,0,0.0,False
1591,1591,20.38427898809044,8272.604111629991,8233.427685364799,2262.7580832135213,0,2262.7580832135213,0.0,0.0,0,0,0.0,False
1592,1592,20.258700336905786,8247.209991303558,8233.427685364799,2262.778514856116,0,2262.778514856116,0.0,0.0,0,0,0.0,False
1593,1593,19.67311105674227,8250.240972224456,8233.427685364799,2262.798946498471,0,2262.798946498471,0.0,0.0,0,0,0.0,False
1594,1594,19.041444029252293,8244.266130983153,8233.427685364799,2262.8193781406007,0,2262.8193781406007,0.0,0.0,0,0,0.0,False
1595,1595,17.715462697790986,8246.335431106578,8233.427685364799,2262.839809782497,0,2262.839809782497,0.0,0.0,0,0,0.0,False
1596,1596,17.8203791219888,8230.050279561498,8233.427685364799,2262.860241424387,0,2262.860241424387,0.0,0.0,0,0,0.0,False
1597,1597,17.969540015419106,8219.565536590448,8233.427685364799,2262.880673065818,0,2262.880673065818,0.0,0.0,0,0,0.0,False
1598,1598,17.235014018487693,8206.753383994821,8233.427685364799,2262.901104707009,0,2262.901104707009,0.0,0.0,0,0,0.0,False
1599,1599,17.208436241124787,8222.282684006,8233.427685364799,2262.921536348207,0,2262.921536348207,0.0,0.0,0,0,0.0,False
1600,1600,17.315026579875948,8224.355833692598,8233.427685364799,2262.941967989173,0,2262.941967989173,0.0,0.0,0,0,0.0,False
1601,1601,17.308357970248238,8224.167290263504,8233.427685364799,2262.962399629905,0,2262.962399629905,0.0,0.0,0,0,0.0,False
1602,1602,17.20530293963755,8221.707937263425,8233.427685364799,2262.9828312703976,0,2262.9828312703976,0.0,0.0,0,0,0.0,False
1603,1603,16.987556962247947,8219.32195288655,8233.427685364799,2263.0032629106645,0,2263.0032629106645,0.0,0.0,0,0,0.0,False
1604,1604,16.944891798712106,8223.541250690627,8233.427685364799,2263.023694550692,0,2263.0236945506917,0.0,0.0,0,0,0.0,False
1605,1605,17.39088424295591,8207.575639529365,8233.427685364799,2263.0441261904925,0,2263.0441261904925,0.0,0.0,0,0,0.0,False
1606,1606,14.955421245980984,8227.073230480742,8233.427685364799,2263.0645579302945,0,2263.0645579302945,0.0,0.0,0,0,0.0,False
1607,1607,13.219599292842936,8223.225910198193,8233.427685364799,2263.0849895696233,0,2263.0849895696233,0.0,0.0,0,0,0.0,False
1608,1608,13.2836138981501,8226.107845021115,8233.427685364799,2263.1054211089577,0,2263.1054211089577,0.0,0.0,0,0,0.0,False
1609,1609,13.127568278161744,8229.301104927934,8233.427685364799,2263.1258528478284,0,2263.1258528478284,0.0,0.0,0,0,0.0,False
1610,1610,13.196928222680912,8249.380772437426,8233.427685364799,2263.146284486691,0,2263.146284486691,0.0,0.0,0,0,0.0,False
1611,1611,12.870301624343698,8246.5134247374,8233.427685364799,2263.1667160253273,0,2263.1667160253273,0.0,0.0,0,0,0.0,False
1612,1612,13.098765444994779,8240.301898029536,8233.427685364799,2263.187147763733,0,2263.187147763733,0.0,0.0,0,0,0.0,False
1613,1613,13.06598654995599,8225.77641121,8233.427685364799,2263.207579402129,0,2263.207579402129,0.0,0.0,0,0,0.0,False
1614,1614,12.634171118051874,8244.010443879295,8233.427685364799,2263.228010940067,0,2263.228010940067,0.0,0.0,0,0,0.0,False
1615,1615,12.652125987519273,8249.701667492758,8233.427685364799,2263.2484426780065,0,2263.2484426780065,0.0,0.0,0,0,0.0,False
1616,1616,12.857437203817694,8239.635108135344,8233.427685364799,2263.268874315472,0,2263.268874315472,0.0,0.0,0,0,0.0,False
1617,1617,12.95072481580364,8237.742620441551,8233.427685364799,2263.289305852945,0,2263.289305852945,0.0,0.0,0,0,0.0,False
1618,1618,13.094150469279688,8239.586428256598,8233.427685364799,2263.309737590185,0,2263.309737590185,0.0,0.0,0,0,0.0,False
1619,1619,13.397641814656039,8213.815178077206,8233.427685364799,2263.3301692271853,0,2263.3301692271853,0.0,0.0,0,0,0.0,False
1620,1620,13.628634044005455,8215.4512453094,8233.427685364799,2263.35060086396,0,2263.35060086396,0.0,0.0,0,0,0.0,False
1621,1621,13.087626309302685,8214.271563624541,8233.427685364799,2263.3710325005013,0,2263.3710325005013,0.0,0.0,0,0,0.0,False
1622,1622,13.435358164916453,8210.842889890118,8233.427685364799,2263.391464137036,0,2263.391464137036,0.0,0.0,0,0,0.0,False
1623,1623,13.965907367460892,8209.531290597288,8233.427685364799,2263.411895773112,0,2263.411895773112,0.0,0.0,0,0,0.0,False
1624,1624,14.012932249806552,8208.540459508333,8233.427685364799,2263.432327409188,0,2263.432327409188,0.0,0.0,0,0,0.0,False
1625,1625,14.038341434852974,8213.077604349086,8233.427685364799,2263.4527590450234,0,2263.4527590450234,0.0,0.0,0,0,0.0,False
1626,1626,13.675966115522918,8211.113891632522,8233.427685364799,2263.4731907806345,0,2263.4731907806345,0.0,0.0,0,0,0.0,False
1627,1627,13.476856773577905,8223.071140032429,8233.427685364799,2263.493622316011,0,2263.493622316011,0.0,0.0,0,0,0.0,False
1628,1628,13.30500062312902,8221.031714444482,8233.427685364799,2263.5140539511485,0,2263.5140539511485,0.0,0.0,0,0,0.0,False
1629,1629,14.934046169770104,8220.608585697935,8233.427685364799,2263.534485686061,8192,2263.534485686061,0.0,0.0,8192,8192,0.0,False
1630,1630,14.745882307705227,8237.957697206484,8233.427685364799,2263.575348855411,0,2263.575348855411,0.0,0.0,0,0,0.0,False
1631,1631,15.206501196210706,8234.521288399763,8233.427685364799,2263.595780589858,0,2263.595780589858,0.0,0.0,0,0,0.0,False
1632,1632,15.441897206383295,8237.836374886732,8233.427685364799,2263.6162121240704,0,2263.6162121240704,0.0,0.0,0,0,0.0,False
1633,1633,15.204166549185445,8244.233239456224,8233.427685364799,2263.636643758044,0,2263.636643758044,0.0,0.0,0,0,0.0,False
1634,1634,14.550064573795002,8241.938802250941,8233.427685364799,2263.657075491792,8192,2263.657075491792,0.0,0.0,8192,8192,0.0,False
1635,1635,14.55809371288528,8224.558696670296,8233.427685364799,2263.677507025539,0,2263.677507025539,0.0,0.0,0,0,0.0,False
1636,1636,14.66761962494108,8212.030799172615,8233.427685364799,2263.6979386588137,0,2263.6979386588137,0.0,0.0,0,0,0.0,False
1637,1637,15.274190915012655,8206.856851491264,8233.427685364799,2263.7183703920964,0,2263.7183703920964,0.0,0.0,0,0,0.0,False
1638,1638,16.675067895574085,8221.218345009978,8233.427685364799,2263.738801925145,0,2263.738801925145,0.0,0.0,0,0,0.0,False
1639,1639,16.813455000008034,8222.427334269558,8233.427685364799,2263.7592335579543,0,2263.7592335579543,0.0,0.0,0,0,0.0,False
1640,1640,17.11016838283875,8211.565874808586,8233.427685364799,2263.779665290538,0,2263.779665290538,0.0,0.0,0,0,0.0,False
1641,1641,17.287496833440773,8208.300110999013,8233.427685364799,2263.800096822888,8192,2263.800096822888,0.0,0.0,8192,8192,0.0,False
1642,1642,17.659526702401525,8213.144496229708,8233.427685364799,2263.820528555232,0,2263.820528555232,0.0,0.0,0,0,0.0,False
1643,1643,18.340765667904275,8186.541532381438,8233.427685364799,2263.840960187117,0,2263.840960187117,0.0,0.0,0,0,0.0,False
1644,1644,18.33888399664614,8203.670371867798,8233.427685364799,2263.861391719001,0,2263.861391719001,0.0,0.0,0,0,0.0,False
1645,1645,18.416223083575147,8184.3211120475635,8233.427685364799,2263.881823450647,0,2263.881823450647,0.0,0.0,0,0,0.0,False
1646,1646,18.196188364025517,8192.328373783215,8233.427685364799,2263.902255082067,0,2263.902255082067,0.0,0.0,0,0,0.0,False
1647,1647,18.253731195362686,8201.733172286633,8233.427685364799,2263.922686713253,0,2263.922686713253,0.0,0.0,0,0,0.0,False
1648,1648,17.989034568107463,8216.520571638212,8233.427685364799,2263.943118344432,0,2263.943118344432,0.0,0.0,0,0,0.0,False
1649,1649,17.502460986736935,8212.358841453795,8233.427685364799,2263.963549975153,0,2263.963549975153,0.0,0.0,0,0,0.0,False
1650,1650,17.044788174602104,8225.185170841629,8233.427685364799,2263.983981605874,0,2263.983981605874,0.0,0.0,0,0,0.0,False
1651,1651,17.021604816864702,8239.151362577382,8233.427685364799,2264.004413336356,0,2264.004413336356,0.0,0.0,0,0,0.0,False
1652,1652,17.136596806858886,8253.851850854586,8233.427685364799,2264.0248448666102,0,2264.0248448666102,0.0,0.0,0,0,0.0,False
1653,1653,17.01270510172648,8232.939408418857,8233.427685364799,2264.065708226648,0,2264.065708226648,0.0,0.0,0,0,0.0,False
1654,1654,17.008845915551177,8239.444671812756,8233.427685364799,2264.086139756204,0,2264.086139756204,0.0,0.0,0,0,0.0,False
1655,1655,17.01597027895272,8235.21943050046,8233.427685364799,2264.106571385761,0,2264.106571385761,0.0,0.0,0,0,0.0,False
1656,1656,17.045295165283374,8242.865315117106,8233.427685364799,2264.127003115078,0,2264.127003115078,0.0,0.0,0,0,0.0,False
1657,1657,17.028266695524806,8248.699066987336,8233.427685364799,2264.1474346441682,0,2264.1474346441682,0.0,0.0,0,0,0.0,False
1658,1658,17.03970460350122,8222.297393645324,8233.427685364799,2264.1678662730264,0,2264.1678662730264,0.0,0.0,0,0,0.0,False
1659,1659,15.83733574619972,8231.977567863623,8233.427685364799,2264.188298001878,0,2264.188298001878,0.0,0.0,0,0,0.0,False
1660,1660,15.820432816931946,8220.789929181905,8233.427685364799,2264.20872953027,0,2264.20872953027,0.0,0.0,0,0,0.0,False
1661,1661,14.181248813682634,8206.923456907312,8233.427685364799,2264.229161258656,0,2264.229161258656,0.0,0.0,0,0,0.0,False
1662,1662,12.75344462260873,8222.407931950504,8233.427685364799,2264.249592886816,0,2264.249592886816,0.0,0.0,0,0,0.0,False
1663,1663,11.848436134472616,8228.236113220697,8233.427685364799,2264.2700244147422,0,2264.2700244147422,0.0,0.0,0,0,0.0,False
1664,1664,11.855010843424926,8214.472173793947,8233.427685364799,2264.290456142669,0,2264.290456142669,0.0,0.0,0,0,0.0,False
1665,1665,11.756683438537175,8217.037570651446,8233.427685364799,2264.310887670122,0,2264.310887670122,0.0,0.0,0,0,0.0,False
1666,1666,12.203650537914688,8206.27939128739,8233.427685364799,2264.331319297584,0,2264.331319297584,0.0,0.0,0,0,0.0,False
1667,1667,12.210333264629636,8213.919493028678,8233.427685364799,2264.3517510248057,0,2264.3517510248057,0.0,0.0,0,0,0.0,False
1668,1668,11.49032577996732,8218.455016194846,8233.427685364799,2264.3721825518005,0,2264.3721825518005,0.0,0.0,0,0,0.0,False
1669,1669,11.480231929256124,8223.36002539699,8233.427685364799,2264.392614178563,0,2264.392614178563,0.0,0.0,0,0,0.0,False
1670,1670,12.083412812845314,8228.946686113812,8233.427685364799,2264.413045905327,0,2264.413045905327,0.0,0.0,0,0,0.0,False
1671,1671,24.551026413595746,8231.150286995746,8233.427685364799,2264.4334775316165,0,2264.4334775316165,0.0,0.0,0,0,0.0,False
1672,1672,24.91662838973872,8229.044800262956,8233.427685364799,2264.453909057913,0,2264.453909057913,0.0,0.0,0,0,0.0,False
1673,1673,24.78009942948453,8231.414456620341,8233.427685364799,2264.4743407839705,0,2264.4743407839705,0.0,0.0,0,0,0.0,False
1674,1674,24.6795725019008,8242.211729509256,8233.427685364799,2264.494772409802,0,2264.494772409802,0.0,0.0,0,0,0.0,False
1675,1675,24.810704843637208,8238.974367004314,8233.427685364799,2264.515203935633,0,2264.515203935633,0.0,0.0,0,0,0.0,False
1676,1676,24.914273915400447,8232.352977617309,8233.427685364799,2264.535635660999,0,2264.535635660999,0.0,0.0,0,0,0.0,False
1677,1677,24.791967554438692,8231.274781146518,8233.427685364799,2264.5560672863576,0,2264.5560672863576,0.0,0.0,0,0,0.0,False
1678,1678,25.28377423058455,8240.313233796513,8233.427685364799,2264.5764988114897,0,2264.5764988114897,0.0,0.0,0,0,0.0,False
1679,1679,25.27409658062934,8244.005316530209,8233.427685364799,2264.5969305363833,0,2264.5969305363833,0.0,0.0,0,0,0.0,False
1680,1680,25.226344616039306,8248.474428268497,8233.427685364799,2264.6173621612834,0,2264.6173621612834,0.0,0.0,0,0,0.0,False
1681,1681,25.17725737495025,8239.42409139702,8233.427685364799,2264.6377938857186,0,2264.6377938857186,0.0,0.0,0,0,0.0,False
1682,1682,24.55024305475936,8238.047287964948,8233.427685364799,2264.6582254101518,0,2264.6582254101518,0.0,0.0,0,0,0.0,False
1683,1683,24.157822151924965,8231.380318158177,8233.427685364799,2264.6786570343465,0,2264.6786570343465,0.0,0.0,0,0,0.0,False
1684,1684,23.93910731403551,8252.507879715757,8233.427685364799,2264.699088758316,0,2264.699088758316,0.0,0.0,0,0,0.0,False
1685,1685,23.760529005022477,8347.413057555876,8233.427685364799,2264.719520282277,0,2264.719520282277,0.0,0.0,0,0,0.0,False
1686,1686,23.6867507177776,8258.831116099786,8233.427685364799,2264.73995190578,0,2264.73995190578,0.0,0.0,0,0,0.0,False
1687,1687,23.681840581012683,8236.769276855392,8233.427685364799,2264.760383629284,0,2264.760383629284,0.0,0.0,0,0,0.0,False
1688,1688,23.580187087904743,8232.531015685518,8233.427685364799,2264.7808151525533,0,2264.7808151525533,0.0,0.0,0,0,0.0,False
1689,1689,23.537577338801718,8220.502764901588,8233.427685364799,2264.801246775817,0,2264.8012467758167,0.0,0.0,0,0,0.0,False
1690,1690,23.553760243627742,8216.050264115387,8233.427685364799,2264.8216784986216,0,2264.8216784986216,0.0,0.0,0,0,0.0,False
1691,1691,23.568319355445727,8210.382854580977,8233.427685364799,2264.842110121419,0,2264.842110121419,0.0,0.0,0,0,0.0,False
1692,1692,23.576157207371914,8204.81815031645,8233.427685364799,2264.86254164399,0,2264.86254164399,0.0,0.0,0,0,0.0,False
1693,1693,23.978738872244378,8237.84618631582,8233.427685364799,2264.8829733663297,0,2264.8829733663297,0.0,0.0,0,0,0.0,False
1694,1694,24.371341725432025,8252.865412857527,8233.427685364799,2264.9034049884285,0,2264.9034049884285,0.0,0.0,0,0,0.0,False
1695,1695,24.867027239415265,8252.56601961941,8233.427685364799,2264.923836510534,0,2264.923836510534,0.0,0.0,0,0,0.0,False
1696,1696,25.571534520314245,8243.417488261724,8233.427685364799,2264.944268232175,0,2264.944268232175,0.0,0.0,0,0,0.0,False
1697,1697,26.43653104037723,8243.823038144446,8233.427685364799,2264.9646998538087,0,2264.9646998538087,0.0,0.0,0,0,0.0,False
1698,1698,26.54320947365609,8250.30477995374,8233.427685364799,2264.985131475216,0,2264.985131475216,0.0,0.0,0,0,0.0,False
1699,1699,26.580567254753298,8245.755976265664,8233.427685364799,2265.0055630966235,0,2265.0055630966235,0.0,0.0,0,0,0.0,False
1700,1700,26.53063736023476,8234.803521771335,8233.427685364799,2265.025994617565,0,2265.025994617565,0.0,0.0,0,0,0.0,False
1701,1701,15.73623595782517,8231.514101139985,8233.427685364799,2265.0464263385,0,2265.0464263385,0.0,0.0,0,0,0.0,False
1702,1702,15.230087752616566,8241.332736790755,8233.427685364799,2265.066857959209,0,2265.066857959209,0.0,0.0,0,0,0.0,False
1703,1703,15.29226944395387,8235.121099515178,8233.427685364799,2265.0872894799104,0,2265.0872894799104,0.0,0.0,0,0,0.0,False
1704,1704,15.315477977728047,8236.255037902529,8233.427685364799,2265.1077212001546,0,2265.1077212001546,0.0,0.0,0,0,0.0,False
1705,1705,15.327929851049044,8236.066999441773,8233.427685364799,2265.128152820398,0,2265.128152820398,0.0,0.0,0,0,0.0,False
1706,1706,15.330934343398766,8231.748058862735,8233.427685364799,2265.148584340401,0,2265.148584340401,0.0,0.0,0,0,0.0,False
1707,1707,15.18415707413975,8215.263370942923,8233.427685364799,2265.1690160601793,0,2265.1690160601793,0.0,0.0,0,0,0.0,False
1708,1708,14.4860229670189,8216.475958266743,8233.427685364799,2265.189447679957,0,2265.189447679957,0.0,0.0,0,0,0.0,False
1709,1709,14.708366995522153,8211.940009629567,8233.427685364799,2265.2098791992607,0,2265.2098791992607,0.0,0.0,0,0,0.0,False
1710,1710,14.118153522229733,8203.880446008343,8233.427685364799,2265.230310918574,0,2265.230310918574,0.0,0.0,0,0,0.0,False
1711,1711,13.564787044932508,8200.081533320565,8233.427685364799,2265.271174156725,0,2265.271174156725,0.0,0.0,0,0,0.0,False
1712,1712,13.36088893790166,8222.345323103307,8233.427685364799,2265.291605775339,0,2265.291605775339,0.0,0.0,0,0,0.0,False
1713,1713,16.76835777463797,8226.63759457428,8233.427685364799,2265.312037393953,0,2265.312037393953,0.0,0.0,0,0,0.0,False
1714,1714,16.95794786369676,8218.622064214895,8233.427685364799,2265.3324690123263,0,2265.3324690123263,0.0,0.0,0,0,0.0,False
1715,1715,16.785460687360576,8219.444056823484,8233.427685364799,2265.3529006304743,0,2265.3529006304743,0.0,0.0,0,0,0.0,False
1716,1716,16.8085069608907,8207.515402655428,8233.427685364799,2265.3733322486223,0,2265.3733322486223,0.0,0.0,0,0,0.0,False
1717,1717,16.84423461138976,8215.695449579773,8233.427685364799,2265.393763966531,0,2265.393763966531,0.0,0.0,0,0,0.0,False
1718,1718,16.89806018041126,8234.206605953777,8233.427685364799,2265.414195584213,0,2265.414195584213,0.0,0.0,0,0,0.0,False
1719,1719,17.467997812760007,8235.2251894048,8233.427685364799,2265.434627101662,0,2265.434627101662,0.0,0.0,0,0,0.0,False
1720,1720,17.57154478565555,8240.33626919636,8233.427685364799,2265.455058819105,0,2265.455058819105,0.0,0.0,0,0,0.0,False
1721,1721,18.20506339739228,8243.952794524212,8233.427685364799,2265.475490436089,0,2265.475490436089,0.0,0.0,0,0,0.0,False
1722,1722,18.325364692209,8236.769329474768,8233.427685364799,2265.4959219533052,0,2265.4959219533052,0.0,0.0,0,0,0.0,False
1723,1723,18.692990166824295,8246.261812431601,8233.427685364799,2265.5163536700493,0,2265.5163536700493,0.0,0.0,0,0,0.0,False
1724,1724,18.837372230262734,8231.208479202247,8233.427685364799,2265.5367852865675,0,2265.5367852865675,0.0,0.0,0,0,0.0,False
1725,1725,18.7057859070531,8237.986896092096,8233.427685364799,2265.557216803085,0,2265.557216803085,0.0,0.0,0,0,0.0,False
1726,1726,18.352659100531106,8223.519283604739,8233.427685364799,2265.577648519364,0,2265.577648519364,0.0,0.0,0,0,0.0,False
1727,1727,20.375026270136228,8286.170379852061,8233.427685364799,2265.598080135416,0,2265.598080135416,0.0,0.0,0,0,0.0,False
1728,1728,62.66588704175396,8254.557245875798,8233.427685364799,2265.618511651468,0,2265.618511651468,0.0,0.0,0,0,0.0,False
1729,1729,71.61445332575059,8238.43762453977,8233.427685364799,2265.6389433672807,0,2265.6389433672807,0.0,0.0,0,0,0.0,False
1730,1730,74.1286105567097,8236.896193917053,8233.427685364799,2265.659374982868,0,2265.659374982868,0.0,0.0,0,0,0.0,False
1731,1731,75.07841639567691,8224.387870919629,8233.427685364799,2265.6798065982152,0,2265.6798065982152,0.0,0.0,0,0,0.0,False
1732,1732,75.04033188527741,8216.285720279462,8233.427685364799,2265.700238213569,0,2265.700238213569,0.0,0.0,0,0,0.0,False
1733,1733,74.8730552223992,8204.306156826597,8233.427685364799,2265.720669828457,0,2265.720669828457,0.0,0.0,0,0,0.0,False
1734,1734,75.35952320575817,8214.931997782704,8233.427685364799,2265.7411014435784,0,2265.7411014435784,0.0,0.0,0,0,0.0,False
1735,1735,75.66782079971073,8199.944210139882,8233.427685364799,2265.7615330582266,0,2265.7615330582266,0.0,0.0,0,0,0.0,False
1736,1736,75.94988482225632,8213.620206827502,8233.427685364799,2265.781964672649,0,2265.781964672649,0.0,0.0,0,0,0.0,False
1737,1737,76.38115622249724,8203.258974697454,8233.427685364799,2265.802396287065,0,2265.802396287065,0.0,0.0,0,0,0.0,False
1738,1738,76.96494865222166,8210.009064377611,8233.427685364799,2265.8228279014875,0,2265.8228279014875,0.0,0.0,0,0,0.0,False
1739,1739,77.61208280882595,8219.242706224193,8233.427685364799,2265.8432595154445,0,2265.8432595154445,0.0,0.0,0,0,0.0,False
1740,1740,77.92219754308931,8215.845797082204,8233.427685364799,2265.8636911294016,0,2265.8636911294016,0.0,0.0,0,0,0.0,False
1741,1741,78.13037785855542,8282.171068123205,8233.427685364799,2265.8841227431185,0,2265.8841227431185,0.0,0.0,0,0,0.0,False
1742,1742,78.02592099101636,8553.530155135084,8233.427685364799,2265.9045543566103,0,2265.9045543566103,0.0,0.0,0,0,0.0,False
1743,1743,77.76446795827155,8430.495032773719,8233.427685364799,2265.924986069862,0,2265.924986069862,0.0,0.0,0,0,0.0,False
1744,1744,77.7653041727202,8356.194439801819,8233.427685364799,2265.9454175831197,0,2265.94541758312,0.0,0.0,0,0,0.0,False
1745,1745,77.7400590760138,8325.127678892002,8233.427685364799,2265.965849196145,0,2265.965849196145,0.0,0.0,0,0,0.0,False
1746,1746,77.72271866644931,8303.144420477869,8233.427685364799,2265.986280908932,0,2265.986280908932,0.0,0.0,0,0,0.0,False
1747,1747,77.59159475509763,8225.4210904021,8233.427685364799,2266.0475757466047,0,2266.0475757466047,0.0,0.0,0,0,0.0,False
1748,1748,77.34309107108088,8205.98588708795,8233.427685364799,2266.0680072586983,0,2266.0680072586983,0.0,0.0,0,0,0.0,False
1749,1749,76.84087355215544,8214.201531391436,8233.427685364799,2266.108870582648,0,2266.108870582648,0.0,0.0,0,0,0.0,False
1750,1750,76.51185920239433,8217.51344872117,8233.427685364799,2266.129302094276,0,2266.129302094276,0.0,0.0,0,0,0.0,False
1751,1751,75.83075267798918,8210.088088370981,8233.427685364799,2266.1497338059053,0,2266.1497338059053,0.0,0.0,0,0,0.0,False
1752,1752,75.47902742368653,8200.196737734832,8233.427685364799,2266.170165417061,0,2266.170165417061,0.0,0.0,0,0,0.0,False
1753,1753,74.77016391109345,8198.339082806999,8233.427685364799,2266.190596928456,0,2266.190596928456,0.0,0.0,0,0,0.0,False
1754,1754,74.21061018923484,8208.896414432842,8233.427685364799,2266.2110286393868,0,2266.2110286393868,0.0,0.0,0,0,0.0,False
1755,1755,73.77251660217523,8217.467197648157,8233.427685364799,2266.23146025031,0,2266.23146025031,0.0,0.0,0,0,0.0,False
1756,1756,73.37502569072683,8234.520447909896,8233.427685364799,2266.251891861008,0,2266.251891861008,0.0,0.0,0,0,0.0,False
1757,1757,73.339835830078,8238.346477647867,8233.427685364799,2266.2723234714717,0,2266.2723234714717,0.0,0.0,0,0,0.0,False
1758,1758,48.692342908835286,8254.89535249244,8233.427685364799,2266.292755081697,0,2266.292755081697,0.0,0.0,0,0,0.0,False
1759,1759,35.26086594455881,8247.394469908353,8233.427685364799,2266.3131866919284,0,2266.3131866919284,0.0,0.0,0,0,0.0,False
1760,1760,28.746031499085717,8240.527233083729,8233.427685364799,2266.3336183019273,0,2266.3336183019273,0.0,0.0,0,0,0.0,False
1761,1761,24.59538999993782,8242.277426290644,8233.427685364799,2266.354049911919,0,2266.354049911919,0.0,0.0,0,0,0.0,False
1762,1762,21.696106829132727,8242.860989243498,8233.427685364799,2266.374481521453,0,2266.3744815214527,0.0,0.0,0,0,0.0,False
1763,1763,21.924165879554806,8256.197709075566,8233.427685364799,2266.394913130985,0,2266.394913130985,0.0,0.0,0,0,0.0,False
1764,1764,20.974812457566603,8249.913024527741,8233.427685364799,2266.4153447405115,0,2266.4153447405115,0.0,0.0,0,0,0.0,False
1765,1765,20.487702618271012,8258.001712579706,8233.427685364799,2266.4357763495786,0,2266.4357763495786,0.0,0.0,0,0,0.0,False
1766,1766,20.046239656290524,8274.986930417192,8233.427685364799,2266.4562079586467,0,2266.4562079586467,0.0,0.0,0,0,0.0,False
1767,1767,19.028977451699483,8259.832615904888,8233.427685364799,2266.476639567474,0,2266.476639567474,0.0,0.0,0,0,0.0,False
1768,1768,17.005684491484967,8273.782635039355,8233.427685364799,2266.497071176309,0,2266.497071176309,0.0,0.0,0,0,0.0,False
1769,1769,14.178247966281015,8261.511215248156,8233.427685364799,2266.517502784911,0,2266.517502784911,0.0,0.0,0,0,0.0,False
