,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1455,1455,101.30943649620735,922740.2958460724,922675.5719541416,2259.877251109676,0,2259.877251109676,0.0,0.0,0,0,0.0,False
1456,1456,96.62821149039007,922713.1416406805,922675.5719541416,2259.8976826867292,0,2259.8976826867292,0.0,0.0,0,0,0.0,False
1457,1457,91.00527390285148,922657.7495471328,922675.5719541416,2259.9181144637837,0,2259.9181144637837,0.0,0.0,0,0,0.0,False
1458,1458,88.70118879269569,922643.5559815888,922675.5719541416,2259.938546140373,0,2259.938546140373,0.0,0.0,0,0,0.0,False
1459,1459,86.92802051518446,922676.1202554716,922675.5719541416,2259.958977716953,0,2259.958977716953,0.0,0.0,0,0,0.0,False
1460,1460,86.79152537803608,922539.9907371992,922675.5719541416,2259.979409493077,0,2259.979409493077,0.0,0.0,0,0,0.0,False
1461,1461,86.96627125238814,922557.9085296486,922675.5719541416,2259.999841068966,0,2259.999841068966,0.0,0.0,0,0,0.0,False
1462,1462,85.38902162275753,922637.3511831231,922675.5719541416,2260.0202727446162,0,2260.0202727446162,0.0,0.0,0,0,0.0,False
1463,1463,78.8691134903732,922585.205335908,922675.5719541416,2260.040704520041,0,2260.040704520041,0.0,0.0,0,0,0.0,False
1464,1464,67.21545803028607,922676.1783255944,922675.5719541416,2260.061136095232,0,2260.061136095232,0.0,0.0,0,0,0.0,False
1465,1465,67.01744150006958,922590.5793616151,922675.5719541416,2260.0815678701842,0,2260.0815678701842,0.0,0.0,0,0,0.0,False
1466,1466,70.31571535784056,922625.9678708052,922675.5719541416,2260.101999544909,0,2260.101999544909,0.0,0.0,0,0,0.0,False
1467,1467,75.05243220929209,922665.3254834544,922675.5719541416,2260.1428628936555,0,2260.1428628936555,0.0,0.0,0,0,0.0,False
1468,1468,77.00355702378877,922723.4759400041,922675.5719541416,2260.163294567683,0,2260.163294567683,0.0,0.0,0,0,0.0,False
1469,1469,77.72419116597013,922708.9918153315,922675.5719541416,2260.183726241245,0,2260.183726241245,0.0,0.0,0,0,0.0,False
1470,1470,77.87807486172446,922800.7350531188,922675.5719541416,2260.204157914799,0,2260.204157914799,0.0,0.0,0,0,0.0,False
1471,1471,76.48748158529649,922791.1754818972,922675.5719541416,2260.224589588128,0,2260.224589588128,0.0,0.0,0,0,0.0,False
1472,1472,75.8336276041859,922761.1566630187,922675.5719541416,2260.245021260984,0,2260.245021260984,0.0,0.0,0,0,0.0,False
1473,1473,77.63832995350846,922738.2011047313,922675.5719541416,2260.265452933847,0,2260.265452933847,0.0,0.0,0,0,0.0,False
1474,1474,78.01670491414775,922679.5039173015,922675.5719541416,2260.2858846062445,0,2260.2858846062445,0.0,0.0,0,0,0.0,False
1475,1475,83.59515099987641,922741.8016868256,922675.5719541416,2260.306316278409,0,2260.306316278409,0.0,0.0,0,0,0.0,False
1476,1476,85.4481784502656,922741.6345055359,922675.5719541416,2260.3267480505674,0,2260.3267480505674,0.0,0.0,0,0,0.0,False
1477,1477,85.86251381375202,922654.128659938,922675.5719541416,2260.3471796222657,0,2260.3471796222657,0.0,0.0,0,0,0.0,False
1478,1478,86.27732937689012,922636.9484530608,922675.5719541416,2260.367611293725,0,2260.367611293725,0.0,0.0,0,0,0.0,False
1479,1479,84.67596824167764,922615.054573192,922675.5719541416,2260.388043064959,0,2260.388043064959,0.0,0.0,0,0,0.0,False
1480,1480,85.61096684408894,922553.952480799,922675.5719541416,2260.4084746359586,0,2260.4084746359586,0.0,0.0,0,0,0.0,False
1481,1481,84.32300834356086,922527.4618481378,922675.5719541416,2260.428906306959,0,2260.428906306959,0.0,0.0,0,0,0.0,False
1482,1482,84.02327882942433,922573.5188614208,922675.5719541416,2260.4493380774875,0,2260.4493380774875,0.0,0.0,0,0,0.0,False
1483,1483,85.59766930540106,922559.6477058969,922675.5719541416,2260.469769647789,0,2260.469769647789,0.0,0.0,0,0,0.0,False
1484,1484,87.79083267696613,922577.6318930702,922675.5719541416,2260.490201317618,0,2260.490201317618,0.0,0.0,0,0,0.0,False
1485,1485,88.64104297215998,922686.3588316316,922675.5719541416,2260.510633087688,0,2260.510633087688,0.0,0.0,0,0,0.0,False
1486,1486,87.04038814125406,922678.4781190918,922675.5719541416,2260.531064657291,0,2260.531064657291,0.0,0.0,0,0,0.0,False
1487,1487,88.56717967141908,922744.6204897704,922675.5719541416,2260.551496426422,0,2260.551496426422,0.0,0.0,0,0,0.0,False
1488,1488,89.01805731012855,922700.9439705454,922675.5719541416,2260.5719280955605,0,2260.5719280955605,0.0,0.0,0,0,0.0,False
1489,1489,91.8665325998684,922823.1847030869,922675.5719541416,2260.5923596644643,0,2260.5923596644643,0.0,0.0,0,0,0.0,False
1490,1490,93.26746929612926,922827.6475631688,922675.5719541416,2260.61279143313,0,2260.61279143313,0.0,0.0,0,0,0.0,False
1491,1491,94.44882014885872,922804.3091948164,922675.5719541416,2260.633223101337,0,2260.633223101337,0.0,0.0,0,0,0.0,False
1492,1492,94.55566928320064,922747.2296162734,922675.5719541416,2260.653654769543,0,2260.653654769543,0.0,0.0,0,0,0.0,False
1493,1493,94.55664208279323,922736.9523353787,922675.5719541416,2260.6740864375097,0,2260.6740864375097,0.0,0.0,0,0,0.0,False
1494,1494,95.89403648328192,922760.739723078,922675.5719541416,2260.694518105018,0,2260.694518105018,0.0,0.0,0,0,0.0,False
1495,1495,95.10400455227743,922628.4628843316,922675.5719541416,2260.714949772526,8192,2260.714949772526,0.0,0.0,8192,8192,0.0,False
1496,1496,92.00311323044217,922637.6916232008,922675.5719541416,2260.735381439561,8192,2260.735381439561,0.0,0.0,8192,8192,0.0,False
1497,1497,87.08933613265334,922600.8346866769,922675.5719541416,2260.7558131066035,8192,2260.7558131066035,0.0,0.0,8192,8192,0.0,False
1498,1498,84.78423544700617,922579.3499016508,922675.5719541416,2260.7762446731795,0,2260.7762446731795,0.0,0.0,0,0,0.0,False
1499,1499,81.85929328310486,922615.7729570769,922675.5719541416,2260.7966764397493,0,2260.7966764397493,0.0,0.0,0,0,0.0,False
1500,1500,82.19075311803809,922602.0314512764,922675.5719541416,2260.817108105861,0,2260.817108105861,0.0,0.0,0,0,0.0,False
1501,1501,82.71090070017759,922525.7719121621,922675.5719541416,2260.837539671739,0,2260.837539671739,0.0,0.0,0,0,0.0,False
1502,1502,83.52033016288844,922772.94665483,922675.5719541416,2260.878403103023,0,2260.878403103023,0.0,0.0,0,0,0.0,False
1503,1503,83.05822114755071,922810.0978983334,922675.5719541416,2260.8988346684346,0,2260.8988346684346,0.0,0.0,0,0,0.0,False
1504,1504,83.32455043352158,922759.7899858948,922675.5719541416,2260.919266433375,8192,2260.919266433375,0.0,0.0,8192,8192,0.0,False
1505,1505,79.46860406397099,922779.2648011148,922675.5719541416,2260.939698098089,0,2260.939698098089,0.0,0.0,0,0,0.0,False
1506,1506,77.09031824364774,922745.8849055744,922675.5719541416,2260.9601296628025,0,2260.9601296628025,0.0,0.0,0,0,0.0,False
1507,1507,73.74131505750529,922653.965959481,922675.5719541416,2260.9805614270444,0,2260.9805614270444,0.0,0.0,0,0,0.0,False
1508,1508,72.68226379390505,922772.9744862741,922675.5719541416,2261.00099309106,0,2261.00099309106,0.0,0.0,0,0,0.0,False
1509,1509,72.50653825419205,922681.1072763272,922675.5719541416,2261.021424854844,0,2261.021424854844,0.0,0.0,0,0,0.0,False
1510,1510,70.83611700304594,922701.6722254866,922675.5719541416,2261.0418564186184,0,2261.0418564186184,0.0,0.0,0,0,0.0,False
1511,1511,72.8662199891992,922662.4351488384,922675.5719541416,2261.0622880819355,0,2261.0622880819355,0.0,0.0,0,0,0.0,False
1512,1512,72.78362994171006,922640.373119722,922675.5719541416,2261.0827198450133,8192,2261.0827198450133,0.0,0.0,8192,8192,0.0,False
1513,1513,71.76824675672346,922630.1246642302,922675.5719541416,2261.103151407864,0,2261.103151407864,0.0,0.0,0,0,0.0,False
1514,1514,70.22356591500015,922571.1195202974,922675.5719541416,2261.123583070483,0,2261.123583070483,0.0,0.0,0,0,0.0,False
1515,1515,70.51615903087689,922644.6702971614,922675.5719541416,2261.144014833102,0,2261.144014833102,0.0,0.0,0,0,0.0,False
1516,1516,68.9689750729751,922629.507407604,922675.5719541416,2261.1644464952483,0,2261.1644464952483,0.0,0.0,0,0,0.0,False
1517,1517,61.95283866369522,922714.3760201794,922675.5719541416,2261.184878057167,0,2261.184878057167,0.0,0.0,0,0,0.0,False
1518,1518,62.424909705904376,922654.1131338795,922675.5719541416,2261.205309818848,0,2261.205309818848,0.0,0.0,0,0,0.0,False
1519,1519,62.48044789193735,922688.8697932644,922675.5719541416,2261.2257414803025,0,2261.2257414803025,0.0,0.0,0,0,0.0,False
1520,1520,63.592000324677365,922782.5613742864,922675.5719541416,2261.2461730417567,0,2261.2461730417567,0.0,0.0,0,0,0.0,False
1521,1521,61.50594257999639,922694.5703173485,922675.5719541416,2261.266604802746,0,2261.266604802746,0.0,0.0,0,0,0.0,False
1522,1522,62.12559509666345,922686.3849274605,922675.5719541416,2261.2870364634946,0,2261.2870364634946,0.0,0.0,0,0,0.0,False
1523,1523,63.503520037309826,922623.4095658195,922675.5719541416,2261.307468024017,0,2261.307468024017,0.0,0.0,0,0,0.0,False
1524,1524,71.40118365369241,922646.0762729816,922675.5719541416,2261.3278997843013,0,2261.3278997843013,0.0,0.0,0,0,0.0,False
1525,1525,73.79529969168985,922569.1770602623,922675.5719541416,2261.3483314443583,0,2261.3483314443583,0.0,0.0,0,0,0.0,False
1526,1526,73.80825322825699,922696.8495328932,922675.5719541416,2261.368763004415,0,2261.368763004415,0.0,0.0,0,0,0.0,False
1527,1527,74.68663675423424,922703.5886103612,922675.5719541416,2261.3891947640077,0,2261.3891947640077,0.0,0.0,0,0,0.0,False
1528,1528,74.88979372807955,922733.91876207,922675.5719541416,2261.409626323359,0,2261.409626323359,0.0,0.0,0,0,0.0,False
1529,1529,75.71582613047336,922756.9505147402,922675.5719541416,2261.430058082485,8192,2261.430058082485,0.0,0.0,8192,8192,0.0,False
1530,1530,75.08119625284506,922658.9372749756,922675.5719541416,2261.450489741372,0,2261.450489741372,0.0,0.0,0,0,0.0,False
1531,1531,75.00286782894314,922699.354454039,922675.5719541416,2261.4709213002648,0,2261.4709213002648,0.0,0.0,0,0,0.0,False
1532,1532,74.4212472601007,922782.8569378244,922675.5719541416,2261.4913530586928,0,2261.4913530586928,0.0,0.0,0,0,0.0,False
1533,1533,76.23855307137184,922810.9109448307,922675.5719541416,2261.511784716888,0,2261.511784716888,0.0,0.0,0,0,0.0,False
1534,1534,76.78784017547119,922785.282569033,922675.5719541416,2261.532216375075,0,2261.532216375075,0.0,0.0,0,0,0.0,False
1535,1535,78.76814517099837,922698.27053673,922675.5719541416,2261.5526480328044,0,2261.5526480328044,0.0,0.0,0,0,0.0,False
1536,1536,76.79221379923705,922614.2019325256,922675.5719541416,2261.573079690293,0,2261.573079690293,0.0,0.0,0,0,0.0,False
1537,1537,77.18991423433364,922607.9303771069,922675.5719541416,2261.593511347557,8192,2261.593511347557,0.0,0.0,8192,8192,0.0,False
1538,1538,77.32045358676135,922480.9703237928,922675.5719541416,2261.613943004821,0,2261.613943004821,0.0,0.0,0,0,0.0,False
1539,1539,76.75259186174894,922572.4760400592,922675.5719541416,2261.6343746616185,0,2261.6343746616185,0.0,0.0,0,0,0.0,False
1540,1540,76.47636411751203,922702.5355804756,922675.5719541416,2261.654806318409,0,2261.654806318409,0.0,0.0,0,0,0.0,False
1541,1541,73.80464745537127,922608.4714411749,922675.5719541416,2261.675238074742,0,2261.675238074742,0.0,0.0,0,0,0.0,False
1542,1542,73.80294987882002,922627.8530557615,922675.5719541416,2261.695669630833,0,2261.695669630833,0.0,0.0,0,0,0.0,False
1543,1543,73.82973044339192,922743.809266988,922675.5719541416,2261.716101286933,0,2261.716101286933,0.0,0.0,0,0,0.0,False
1544,1544,73.89390947831416,922767.2730903208,922675.5719541416,2261.7365330425673,0,2261.7365330425673,0.0,0.0,0,0,0.0,False
1545,1545,72.62932046562204,922711.5403499576,922675.5719541416,2261.7569645982003,0,2261.7569645982003,0.0,0.0,0,0,0.0,False
1546,1546,75.89900322447784,922665.7266711459,922675.5719541416,2261.777396253361,0,2261.777396253361,0.0,0.0,0,0,0.0,False
1547,1547,76.5985847535879,922585.6025358469,922675.5719541416,2261.79782800853,0,2261.79782800853,0.0,0.0,0,0,0.0,False
1548,1548,74.88265857669518,922623.2181728495,922675.5719541416,2261.818259563457,0,2261.818259563457,0.0,0.0,0,0,0.0,False
1549,1549,71.4340454958122,922774.0718253949,922675.5719541416,2261.859122972397,0,2261.859122972397,0.0,0.0,0,0,0.0,False
1550,1550,68.55682503714641,922720.807010058,922675.5719541416,2261.879554526633,0,2261.879554526633,0.0,0.0,0,0,0.0,False
1551,1551,70.12275695236002,922723.8464696531,922675.5719541416,2261.8999862803976,0,2261.8999862803976,0.0,0.0,0,0,0.0,False
1552,1552,69.30931503484722,922704.7770037052,922675.5719541416,2261.920417934169,0,2261.920417934169,0.0,0.0,0,0,0.0,False
1553,1553,68.43442239350246,922653.5356222921,922675.5719541416,2261.940849487699,0,2261.940849487699,0.0,0.0,0,0,0.0,False
1554,1554,58.15585947344884,922688.4540106432,922675.5719541416,2261.961281241005,0,2261.961281241005,0.0,0.0,0,0,0.0,False
1555,1555,53.989526763090545,922645.2380799749,922675.5719541416,2261.981712893845,0,2261.981712893845,0.0,0.0,0,0,0.0,False
1556,1556,54.469895477439906,922672.5915146546,922675.5719541416,2262.002144546677,0,2262.002144546677,0.0,0.0,0,0,0.0,False
1557,1557,52.27300218849943,922706.3105213741,922675.5719541416,2262.0225761992842,0,2262.0225761992842,0.0,0.0,0,0,0.0,False
1558,1558,54.08486658756674,922628.4719008276,922675.5719541416,2262.043007851659,0,2262.043007851659,0.0,0.0,0,0,0.0,False
1559,1559,59.473875043122575,922652.5383096396,922675.5719541416,2262.0634395037923,0,2262.0634395037923,0.0,0.0,0,0,0.0,False
1560,1560,58.88729760141828,922800.0567116422,922675.5719541416,2262.1043028076087,0,2262.1043028076087,0.0,0.0,0,0,0.0,False
1561,1561,59.19002526795372,922740.7011985005,922675.5719541416,2262.124734459045,0,2262.124734459045,0.0,0.0,0,0,0.0,False
1562,1562,59.17220335791522,922732.7593763928,922675.5719541416,2262.1451661102546,0,2262.1451661102546,0.0,0.0,0,0,0.0,False
1563,1563,59.939086676360816,922729.4482356171,922675.5719541416,2262.165597761232,0,2262.165597761232,0.0,0.0,0,0,0.0,False
1564,1564,59.128572367395954,922678.3528706698,922675.5719541416,2262.186029312201,0,2262.186029312201,0.0,0.0,0,0,0.0,False
1565,1565,56.439745235047255,922758.6893853038,922675.5719541416,2262.206461062713,0,2262.206461062713,0.0,0.0,0,0,0.0,False
1566,1566,56.57522618375876,922709.1562123272,922675.5719541416,2262.226892712992,0,2262.226892712992,0.0,0.0,0,0,0.0,False
1567,1567,56.00961969291816,922728.169671552,922675.5719541416,2262.247324463264,0,2262.247324463264,0.0,0.0,0,0,0.0,False
1568,1568,55.71956825584941,922618.5024561484,922675.5719541416,2262.267756013076,0,2262.267756013076,0.0,0.0,0,0,0.0,False
1569,1569,56.11745212284563,922669.4998076572,922675.5719541416,2262.288187662889,0,2262.288187662889,0.0,0.0,0,0,0.0,False
1570,1570,57.458274380332355,922651.132354012,922675.5719541416,2262.3086194124626,0,2262.3086194124626,0.0,0.0,0,0,0.0,False
1571,1571,58.540060235316886,922707.7229504735,922675.5719541416,2262.329050961577,0,2262.3290509615767,0.0,0.0,0,0,0.0,False
1572,1572,60.65778612897895,922593.9503188856,922675.5719541416,2262.3494826106908,0,2262.3494826106908,0.0,0.0,0,0,0.0,False
1573,1573,61.36483631009083,922545.7105841716,922675.5719541416,2262.369914359566,0,2262.369914359566,0.0,0.0,0,0,0.0,False
1574,1574,61.305459456586654,922613.1854187936,922675.5719541416,2262.390345908214,0,2262.390345908214,0.0,0.0,0,0,0.0,False
1575,1575,61.43505963534765,922634.6578579564,922675.5719541416,2262.41077755663,0,2262.41077755663,0.0,0.0,0,0,0.0,False
1576,1576,66.5613491051669,922668.3223689336,922675.5719541416,2262.4312093048065,0,2262.4312093048065,0.0,0.0,0,0,0.0,False
1577,1577,66.16553013924238,922572.2461794136,922675.5719541416,2262.451640852756,0,2262.451640852756,0.0,0.0,0,0,0.0,False
1578,1578,65.67286892724697,922698.5996904188,922675.5719541416,2262.4720725004736,0,2262.4720725004736,0.0,0.0,0,0,0.0,False
1579,1579,65.2697237771594,922677.4599002628,922675.5719541416,2262.492504247952,0,2262.492504247952,0.0,0.0,0,0,0.0,False
1580,1580,65.40293203235764,922626.3347567944,922675.5719541416,2262.512935895204,0,2262.512935895204,0.0,0.0,0,0,0.0,False
1581,1581,64.05627107865138,922645.9838317658,922675.5719541416,2262.5333674424546,0,2262.5333674424546,0.0,0.0,0,0,0.0,False
1582,1582,64.64772593192312,922684.49913502,922675.5719541416,2262.5537991892347,0,2262.5537991892347,0.0,0.0,0,0,0.0,False
1583,1583,68.96938014791648,922712.4635274352,922675.5719541416,2262.5742308360204,0,2262.5742308360204,0.0,0.0,0,0,0.0,False
1584,1584,71.05280994740352,922741.92815888,922675.5719541416,2262.59466238234,0,2262.5946623823397,0.0,0.0,0,0,0.0,False
1585,1585,71.2797180224229,922744.3966117558,922675.5719541416,2262.6150941286537,0,2262.6150941286537,0.0,0.0,0,0,0.0,False
1586,1586,71.4705969128839,922765.5090728636,922675.5719541416,2262.6355257747423,0,2262.6355257747423,0.0,0.0,0,0,0.0,False
1587,1587,71.88759184668503,922737.4394921518,922675.5719541416,2262.655957420364,0,2262.655957420364,0.0,0.0,0,0,0.0,False
1588,1588,72.87888227965828,922737.7662391028,922675.5719541416,2262.6763890659786,0,2262.6763890659786,0.0,0.0,0,0,0.0,False
1589,1589,69.74474425524615,922727.9044379069,922675.5719541416,2262.696820711368,0,2262.696820711368,0.0,0.0,0,0,0.0,False
1590,1590,69.2286612808861,922866.2525255672,922675.5719541416,2262.717252456525,0,2262.717252456525,0.0,0.0,0,0,0.0,False
1591,1591,71.2951287382222,922722.1217818682,922675.5719541416,2262.7376840014404,0,2262.7376840014404,0.0,0.0,0,0,0.0,False
1592,1592,71.45171687114198,922686.1272938736,922675.5719541416,2262.758115646131,0,2262.758115646131,0.0,0.0,0,0,0.0,False
1593,1593,68.51370655986909,922701.616387093,922675.5719541416,2262.7785472908217,0,2262.7785472908217,0.0,0.0,0,0,0.0,False
1594,1594,68.4609061843094,922712.5686585,922675.5719541416,2262.7989789350395,0,2262.7989789350395,0.0,0.0,0,0,0.0,False
1595,1595,68.50323699882159,922682.4437545444,922675.5719541416,2262.819410579032,0,2262.819410579032,0.0,0.0,0,0,0.0,False
1596,1596,67.67153134835128,922631.916812643,922675.5719541416,2262.839842223024,0,2262.839842223024,0.0,0.0,0,0,0.0,False
1597,1597,67.48437083334913,922542.5159160892,922675.5719541416,2262.860273866543,0,2262.860273866543,0.0,0.0,0,0,0.0,False
1598,1598,70.5944265251937,922567.7353823886,922675.5719541416,2262.8807055100697,0,2262.8807055100697,0.0,0.0,0,0,0.0,False
1599,1599,72.45101535032317,922644.0792092149,922675.5719541416,2262.901137153356,0,2262.901137153356,0.0,0.0,0,0,0.0,False
1600,1600,71.99035889401063,922637.9453824259,922675.5719541416,2262.921568796417,0,2262.921568796417,0.0,0.0,0,0,0.0,False
1601,1601,74.51697883429418,922618.6040557008,922675.5719541416,2262.942000439245,0,2262.942000439245,0.0,0.0,0,0,0.0,False
1602,1602,75.38686926625465,922570.4750768469,922675.5719541416,2262.96243208184,0,2262.96243208184,0.0,0.0,0,0,0.0,False
1603,1603,74.92480691854993,922617.5156066085,922675.5719541416,2262.9828637241953,0,2262.9828637241953,0.0,0.0,0,0,0.0,False
1604,1604,74.54495534369346,922634.0438678116,922675.5719541416,2263.003295366325,0,2263.003295366325,0.0,0.0,0,0,0.0,False
1605,1605,74.24942315040333,922776.755464609,922675.5719541416,2263.0237270082143,0,2263.0237270082143,0.0,0.0,0,0,0.0,False
1606,1606,69.30425968814357,922706.7231641812,922675.5719541416,2263.044158650111,0,2263.044158650111,0.0,0.0,0,0,0.0,False
1607,1607,68.85313131489538,922689.080731201,922675.5719541416,2263.064590391543,0,2263.064590391543,0.0,0.0,0,0,0.0,False
1608,1608,70.60485126853256,922678.3698706214,922675.5719541416,2263.085022032967,0,2263.085022032967,0.0,0.0,0,0,0.0,False
1609,1609,74.16395055601913,922668.7506212741,922675.5719541416,2263.105453574164,0,2263.105453574164,0.0,0.0,0,0,0.0,False
1610,1610,75.17563081652314,922685.046862352,922675.5719541416,2263.125885314897,0,2263.125885314897,0.0,0.0,0,0,0.0,False
1611,1611,77.35591501204034,922656.9412250848,922675.5719541416,2263.1463169556228,0,2263.1463169556228,0.0,0.0,0,0,0.0,False
1612,1612,77.32335597873157,922798.4833960622,922675.5719541416,2263.1667484961217,0,2263.1667484961217,0.0,0.0,0,0,0.0,False
1613,1613,74.11323276323712,922780.499290294,922675.5719541416,2263.187180236389,0,2263.187180236389,0.0,0.0,0,0,0.0,False
1614,1614,74.74099210812236,922717.051409515,922675.5719541416,2263.207611876649,0,2263.207611876649,0.0,0.0,0,0,0.0,False
1615,1615,75.00720407680733,922807.6773960205,922675.5719541416,2263.228043416449,0,2263.228043416449,0.0,0.0,0,0,0.0,False
1616,1616,76.09184686212218,922787.9656414477,922675.5719541416,2263.248475156019,0,2263.248475156019,0.0,0.0,0,0,0.0,False
1617,1617,75.3801853422948,922687.0428346648,922675.5719541416,2263.2689067955803,0,2263.2689067955803,0.0,0.0,0,0,0.0,False
1618,1618,73.15654474918642,922714.175313661,922675.5719541416,2263.2893383349146,8192,2263.2893383349146,0.0,0.0,8192,8192,0.0,False
1619,1619,73.73764936762348,922676.3759265408,922675.5719541416,2263.309770073785,8192,2263.309770073785,0.0,0.0,8192,8192,0.0,False
1620,1620,74.48798833228288,922571.597564292,922675.5719541416,2263.330201712648,0,2263.330201712648,0.0,0.0,0,0,0.0,False
1621,1621,73.44516219486076,922667.0204491848,922675.5719541416,2263.350633351285,8192,2263.350633351285,0.0,0.0,8192,8192,0.0,False
1622,1622,73.71382628401942,922590.8109301621,922675.5719541416,2263.371064989689,0,2263.371064989689,0.0,0.0,0,0,0.0,False
1623,1623,73.86495278957895,922545.5393810854,922675.5719541416,2263.391496627853,0,2263.391496627853,0.0,0.0,0,0,0.0,False
1624,1624,74.28938731742778,922586.2414012834,922675.5719541416,2263.411928266025,8192,2263.411928266025,0.0,0.0,8192,8192,0.0,False
1625,1625,74.19468114699914,922562.4485533528,922675.5719541416,2263.432359903731,0,2263.432359903731,0.0,0.0,0,0,0.0,False
1626,1626,74.26161097392416,922634.5303539321,922675.5719541416,2263.452791541429,0,2263.452791541429,0.0,0.0,0,0,0.0,False
1627,1627,74.77722529421891,922645.3532037756,922675.5719541416,2263.47322327867,0,2263.47322327867,0.0,0.0,0,0,0.0,False
1628,1628,72.02779063556068,922780.4179102652,922675.5719541416,2263.493654815909,0,2263.493654815909,0.0,0.0,0,0,0.0,False
1629,1629,71.24474357194744,922716.7462953692,922675.5719541416,2263.514086452909,0,2263.514086452909,0.0,0.0,0,0,0.0,False
1630,1630,71.6617495323164,922754.1580087056,922675.5719541416,2263.534518189685,0,2263.534518189685,0.0,0.0,0,0,0.0,False
1631,1631,68.16151834816652,922701.6240316387,922675.5719541416,2263.57538136276,0,2263.57538136276,0.0,0.0,0,0,0.0,False
1632,1632,66.01142566678348,922738.9209670662,922675.5719541416,2263.5958130988365,0,2263.5958130988365,0.0,0.0,0,0,0.0,False
1633,1633,66.00887861980989,922775.2879381159,922675.5719541416,2263.616244634912,0,2263.616244634912,0.0,0.0,0,0,0.0,False
1634,1634,66.17476727280184,922775.803538556,922675.5719541416,2263.636676270515,0,2263.636676270515,0.0,0.0,0,0,0.0,False
1635,1635,66.17477673186357,922741.7016313152,922675.5719541416,2263.6571080061262,0,2263.6571080061262,0.0,0.0,0,0,0.0,False
1636,1636,65.00841681022438,922657.7162446436,922675.5719541416,2263.6775395415025,0,2263.6775395415025,0.0,0.0,0,0,0.0,False
1637,1637,68.53643729066276,922667.0229649192,922675.5719541416,2263.69797117664,0,2263.69797117664,0.0,0.0,0,0,0.0,False
1638,1638,68.34996195942837,922647.0422335559,922675.5719541416,2263.7184029115524,0,2263.7184029115524,0.0,0.0,0,0,0.0,False
1639,1639,65.52452666847546,922680.909404902,922675.5719541416,2263.7388344464634,0,2263.7388344464634,0.0,0.0,0,0,0.0,False
1640,1640,63.41844321522375,922673.3353509159,922675.5719541416,2263.7592660809023,0,2263.7592660809023,0.0,0.0,0,0,0.0,False
1641,1641,59.93003211451916,922632.7281109329,922675.5719541416,2263.779697815349,0,2263.779697815349,0.0,0.0,0,0,0.0,False
1642,1642,60.34028005298902,922705.6323025358,922675.5719541416,2263.800129349329,0,2263.800129349329,0.0,0.0,0,0,0.0,False
1643,1643,60.62541654251929,922761.0000621758,922675.5719541416,2263.820561083303,0,2263.820561083303,0.0,0.0,0,0,0.0,False
1644,1644,58.91830818046354,922738.3208469885,922675.5719541416,2263.8409927170505,0,2263.8409927170505,0.0,0.0,0,0,0.0,False
1645,1645,58.95188210815718,922711.0190968905,922675.5719541416,2263.861424250565,0,2263.861424250565,0.0,0.0,0,0,0.0,False
1646,1646,58.31548773806989,922734.0193101407,922675.5719541416,2263.881855984073,0,2263.881855984073,0.0,0.0,0,0,0.0,False
1647,1647,58.50302241358028,922678.8508481288,922675.5719541416,2263.902287617122,0,2263.902287617122,0.0,0.0,0,0,0.0,False
1648,1648,59.31775428333186,922639.2574013928,922675.5719541416,2263.9227192501708,0,2263.9227192501708,0.0,0.0,0,0,0.0,False
1649,1649,58.86377196475689,922676.3229485687,922675.5719541416,2263.943150882981,0,2263.9431508829807,0.0,0.0,0,0,0.0,False
1650,1650,56.05279737127951,922594.3999381554,922675.5719541416,2263.963582515331,0,2263.963582515331,0.0,0.0,0,0,0.0,False
1651,1651,56.02108260464879,922561.2099943795,922675.5719541416,2263.9840141476816,0,2263.9840141476816,0.0,0.0,0,0,0.0,False
1652,1652,55.935281445496855,922595.1679654964,922675.5719541416,2264.0044458800257,0,2264.0044458800257,0.0,0.0,0,0,0.0,False
1653,1653,56.40930766264336,922596.8754639986,922675.5719541416,2264.02487741191,0,2264.02487741191,0.0,0.0,0,0,0.0,False
1654,1654,56.197630178086996,922649.9337726051,922675.5719541416,2264.0657407752083,0,2264.0657407752083,0.0,0.0,0,0,0.0,False
1655,1655,59.040354449554776,922731.0152648272,922675.5719541416,2264.0861723066264,0,2264.0861723066264,0.0,0.0,0,0,0.0,False
1656,1656,59.04255930133286,922754.4798670288,922675.5719541416,2264.106603937813,0,2264.106603937813,0.0,0.0,0,0,0.0,False
1657,1657,58.66607679579366,922748.841860748,922675.5719541416,2264.12703566876,0,2264.12703566876,0.0,0.0,0,0,0.0,False
1658,1658,58.66838394225714,922647.7806602229,922675.5719541416,2264.14746719948,0,2264.14746719948,0.0,0.0,0,0,0.0,False
1659,1659,56.779312964295855,922658.4820042338,922675.5719541416,2264.167898829968,0,2264.167898829968,0.0,0.0,0,0,0.0,False
1660,1660,56.395439838763494,922635.3662229729,922675.5719541416,2264.1883305604497,0,2264.1883305604497,0.0,0.0,0,0,0.0,False
1661,1661,59.42794335002422,922651.3810902259,922675.5719541416,2264.208762090704,0,2264.208762090704,0.0,0.0,0,0,0.0,False
1662,1662,58.715072388280745,922600.3511997849,922675.5719541416,2264.22919382072,0,2264.22919382072,0.0,0.0,0,0,0.0,False
