,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1950,1950,3.5169527807962484,808.5236671220251,805.640907870177,2270.276737811466,0,2270.276737811466,0.0,0.0,0,0,0.0,False
1951,1951,3.52663148427782,807.3983880730942,805.640907870177,2270.297169381767,0,2270.297169381767,0.0,0.0,0,0,0.0,False
1952,1952,4.533287886700586,804.3222172726729,805.640907870177,2270.3176010518364,0,2270.3176010518364,0.0,0.0,0,0,0.0,False
1953,1953,4.561540770934871,805.2577023797273,805.640907870177,2270.338032521897,0,2270.338032521897,0.0,0.0,0,0,0.0,False
1954,1954,4.462976640034951,808.055513047364,805.640907870177,2270.358464091849,0,2270.358464091849,0.0,0.0,0,0,0.0,False
1955,1955,4.405865760566295,802.8514741661322,805.640907870177,2270.378895761685,0,2270.378895761685,0.0,0.0,0,0,0.0,False
1956,1956,4.359027775872296,803.8574643760692,805.640907870177,2270.399327231513,0,2270.399327231513,0.0,0.0,0,0,0.0,False
1957,1957,4.370580153107832,803.9050357360411,805.640907870177,2270.419758801116,0,2270.419758801116,0.0,0.0,0,0,0.0,False
1958,1958,5.694115479177621,811.4438207472583,805.640907870177,2270.440190470719,0,2270.440190470719,0.0,0.0,0,0,0.0,False
1959,1959,5.5008047684051755,807.4131550317894,805.640907870177,2270.4606219401976,0,2270.4606219401976,0.0,0.0,0,0,0.0,False
1960,1960,5.551076083095172,810.5222186304084,805.640907870177,2270.481053509568,0,2270.481053509568,0.0,0.0,0,0,0.0,False
1961,1961,5.400670945787399,807.8512399115265,805.640907870177,2270.5014851789388,0,2270.5014851789388,0.0,0.0,0,0,0.0,False
1962,1962,5.43463895992674,806.2123010608368,805.640907870177,2270.521916648184,0,2270.521916648184,0.0,0.0,0,0,0.0,False
1963,1963,5.471176599615807,800.7819362002997,805.640907870177,2270.542348217321,0,2270.542348217321,0.0,0.0,0,0,0.0,False
1964,1964,5.4653555059317735,805.7071180395945,805.640907870177,2270.5627798863425,0,2270.5627798863425,0.0,0.0,0,0,0.0,False
1965,1965,5.453207479321076,804.4967273673824,805.640907870177,2270.583211455356,0,2270.583211455356,0.0,0.0,0,0,0.0,False
1966,1966,5.4809067909274845,822.2077057490663,805.640907870177,2270.6036429242595,0,2270.6036429242595,0.0,0.0,0,0,0.0,False
1967,1967,5.481525275694232,803.2967521610273,805.640907870177,2270.624074593048,0,2270.624074593048,0.0,0.0,0,0,0.0,False
1968,1968,5.455434821905155,805.7333526726317,805.640907870177,2270.644506161713,0,2270.644506161713,0.0,0.0,0,0,0.0,False
1969,1969,5.441761983640426,802.1674270606737,805.640907870177,2270.664937730268,0,2270.664937730268,0.0,0.0,0,0,0.0,False
1970,1970,9.705009643273305,806.5198320560733,805.640907870177,2270.6853692988225,0,2270.6853692988225,0.0,0.0,0,0,0.0,False
1971,1971,24.14400653912487,809.2083350734881,805.640907870177,2270.705800867254,0,2270.705800867254,0.0,0.0,0,0,0.0,False
1972,1972,26.04634358426352,826.7072143467067,805.640907870177,2270.7262324356925,0,2270.7262324356925,0.0,0.0,0,0,0.0,False
1973,1973,26.00313134158852,810.4283249782457,805.640907870177,2270.746664003899,0,2270.746664003899,0.0,0.0,0,0,0.0,False
1974,1974,26.053109566731266,803.2301235942613,805.640907870177,2270.767095572097,0,2270.767095572097,0.0,0.0,0,0,0.0,False
1975,1975,26.006631387669266,804.0801673485962,805.640907870177,2270.7875271401863,0,2270.7875271401863,0.0,0.0,0,0,0.0,False
1976,1976,26.033145548967603,810.6898248061183,805.640907870177,2270.807958708276,0,2270.807958708276,0.0,0.0,0,0,0.0,False
1977,1977,25.995263338885703,803.8811730555693,805.640907870177,2270.828390176124,0,2270.828390176124,0.0,0.0,0,0,0.0,False
1978,1978,25.983992379838515,804.4041624968539,805.640907870177,2270.8488218439816,0,2270.8488218439816,0.0,0.0,0,0,0.0,False
1979,1979,25.896260308783308,804.7991065024045,805.640907870177,2270.869253411721,0,2270.8692534117213,0.0,0.0,0,0,0.0,False
1980,1980,25.964912751810388,810.4652371291432,805.640907870177,2270.889684879454,0,2270.889684879454,0.0,0.0,0,0,0.0,False
1981,1981,25.87554529381641,806.78682575882,805.640907870177,2270.9101165470784,0,2270.9101165470784,0.0,0.0,0,0,0.0,False
1982,1982,25.860833371084038,806.5939697660665,805.640907870177,2270.9305481145857,0,2270.9305481145857,0.0,0.0,0,0,0.0,False
1983,1983,25.78281073691885,807.6580713230885,805.640907870177,2270.950979581969,0,2270.950979581969,0.0,0.0,0,0,0.0,False
1984,1984,25.766053770473363,851.395874966987,805.640907870177,2270.9714112493602,0,2270.9714112493602,1.0,1.0,0,0,1.0,True
1985,1985,25.76891186679489,930.297340735607,805.640907870177,2270.991842816635,0,2270.991842816635,1.0,1.0,0,0,1.0,True
1986,1986,25.74760958432643,867.7759833882466,805.640907870177,2271.0122744837868,0,2271.0122744837868,1.0,1.0,0,0,1.0,True
1987,1987,25.97217231207472,823.953597551081,805.640907870177,2271.032705950944,0,2271.032705950944,0.0,0.0,0,0,0.0,False
1988,1988,25.91369533008475,806.084353062006,805.640907870177,2271.053137517869,0,2271.053137517869,0.0,0.0,0,0,0.0,False
1989,1989,25.968856594685906,817.0444497676625,805.640907870177,2271.073569184788,0,2271.073569184788,0.0,0.0,0,0,0.0,False
1990,1990,25.92385177795238,807.6280391180838,805.640907870177,2271.094000651712,0,2271.094000651712,0.0,0.0,0,0,0.0,False
1991,1991,25.898260160784783,812.9276298616443,805.640907870177,2271.114432218521,0,2271.114432218521,0.0,0.0,0,0,0.0,False
1992,1992,25.94357505132935,807.1119058084033,805.640907870177,2271.134863885207,0,2271.134863885207,0.0,0.0,0,0,0.0,False
1993,1993,25.930544912869788,805.9093329606261,805.640907870177,2271.1552954517833,0,2271.1552954517833,0.0,0.0,0,0,0.0,False
1994,1994,25.87775213379907,801.6053353005068,805.640907870177,2271.1757269183577,0,2271.1757269183577,0.0,0.0,0,0,0.0,False
1995,1995,25.84128114941947,813.9628876364243,805.640907870177,2271.196158584811,0,2271.196158584811,0.0,0.0,0,0,0.0,False
1996,1996,25.8424978906738,812.7928690827075,805.640907870177,2271.2165901511544,0,2271.2165901511544,0.0,0.0,0,0,0.0,False
1997,1997,25.909844026125768,809.1005048370795,805.640907870177,2271.237021617497,0,2271.237021617497,0.0,0.0,0,0,0.0,False
1998,1998,25.954440485322703,806.9839227557268,805.640907870177,2271.257453283717,0,2271.257453283717,0.0,0.0,0,0,0.0,False
1999,1999,26.032301177507637,802.0196027564477,805.640907870177,2271.2778848498274,0,2271.2778848498274,0.0,0.0,0,0,0.0,False
2000,2000,25.242340235809976,808.2835906577948,805.640907870177,2271.2983165158153,0,2271.2983165158153,0.0,0.0,0,0,0.0,False
2001,2001,12.245925961242278,796.5939199068498,805.640907870177,2271.318747981808,0,2271.318747981808,0.0,0.0,0,0,0.0,False
2002,2002,5.33255995419959,810.1258155616628,805.640907870177,2271.339179547685,0,2271.339179547685,0.0,0.0,0,0,0.0,False
2003,2003,4.325931858689828,805.0209829126068,805.640907870177,2271.3596112135565,0,2271.3596112135565,0.0,0.0,0,0,0.0,False
2004,2004,4.375518490681248,806.4503997887264,805.640907870177,2271.380042679317,0,2271.380042679317,0.0,0.0,0,0,0.0,False
2005,2005,4.036471081499424,805.9229114567586,805.640907870177,2271.400474244961,0,2271.400474244961,0.0,0.0,0,0,0.0,False
2006,2006,4.106183221781161,805.8955728996298,805.640907870177,2271.420905810606,0,2271.420905810606,0.0,0.0,0,0,0.0,False
2007,2007,4.027383079818167,804.7732536701056,805.640907870177,2271.441337376127,0,2271.441337376127,0.0,0.0,0,0,0.0,False
2008,2008,4.070104219991351,808.9379428823493,805.640907870177,2271.4617688415383,0,2271.4617688415383,0.0,0.0,0,0,0.0,False
2009,2009,4.162770966430971,807.7505643102435,805.640907870177,2271.482200506944,0,2271.482200506944,0.0,0.0,0,0,0.0,False
2010,2010,4.0985628069082445,810.2916929094812,805.640907870177,2271.502632072123,0,2271.502632072123,0.0,0.0,0,0,0.0,False
2011,2011,3.8807418044950217,802.2016509347121,805.640907870177,2271.523063637418,0,2271.523063637418,0.0,0.0,0,0,0.0,False
2012,2012,4.483095655493017,803.37063326319,805.640907870177,2271.543495202597,0,2271.543495202597,0.0,0.0,0,0,0.0,False
2013,2013,4.486149082893916,802.0150647823688,805.640907870177,2271.5639267676524,0,2271.5639267676524,0.0,0.0,0,0,0.0,False
2014,2014,4.480465106248516,800.0517289545288,805.640907870177,2271.5843583325986,0,2271.5843583325986,0.0,0.0,0,0,0.0,False
2015,2015,4.486080328175365,809.6340001794342,805.640907870177,2271.6047898975376,0,2271.6047898975376,0.0,0.0,0,0,0.0,False
2016,2016,4.586207114007777,807.8360049202759,805.640907870177,2271.6252214623673,0,2271.6252214623673,0.0,0.0,0,0,0.0,False
2017,2017,4.260871862505101,807.9630043127305,805.640907870177,2271.645653127081,0,2271.645653127081,0.0,0.0,0,0,0.0,False
2018,2018,4.202507757353713,810.5940283815982,805.640907870177,2271.6660846917875,0,2271.6660846917875,0.0,0.0,0,0,0.0,False
2019,2019,4.413972271714319,802.0075605063904,805.640907870177,2271.686516156384,0,2271.686516156384,0.0,0.0,0,0,0.0,False
2020,2020,4.412709788362983,802.2064458013687,805.640907870177,2271.706947820981,0,2271.706947820981,0.0,0.0,0,0,0.0,False
2021,2021,4.412419251837275,800.9071386228494,805.640907870177,2271.727379385455,0,2271.727379385455,0.0,0.0,0,0,0.0,False
2022,2022,4.4342346287383565,802.4635319302629,805.640907870177,2271.747810849818,0,2271.747810849818,0.0,0.0,0,0,0.0,False
2023,2023,4.4506016921213325,800.9998179053014,805.640907870177,2271.768242514183,0,2271.768242514183,0.0,0.0,0,0,0.0,False
2024,2024,4.43884241099208,804.5915896574173,805.640907870177,2271.7886740784234,0,2271.7886740784234,0.0,0.0,0,0,0.0,False
2025,2025,4.455233786327229,809.9684863922027,805.640907870177,2271.809105542554,0,2271.809105542554,0.0,0.0,0,0,0.0,False
2026,2026,4.539387597360615,819.719162313435,805.640907870177,2271.829537206686,0,2271.829537206686,0.0,0.0,0,0,0.0,False
2027,2027,4.839059224961871,802.1997338404615,805.640907870177,2271.849968770693,0,2271.849968770693,0.0,0.0,0,0,0.0,False
2028,2028,4.82720776967317,806.2830161907643,805.640907870177,2271.870400234708,0,2271.870400234708,0.0,0.0,0,0,0.0,False
2029,2029,4.857735600293299,801.82062167211,805.640907870177,2271.9112634623816,0,2271.9112634623816,0.0,0.0,0,0,0.0,False
2030,2030,4.936266271449232,811.4005478409402,805.640907870177,2271.9316951261644,0,2271.9316951261644,0.0,0.0,0,0,0.0,False
2031,2031,5.0053773558565995,807.2944487189128,805.640907870177,2271.9521265898293,0,2271.9521265898293,0.0,0.0,0,0,0.0,False
2032,2032,5.008675194631519,804.093980016536,805.640907870177,2271.972558153488,0,2271.972558153488,0.0,0.0,0,0,0.0,False
2033,2033,5.0116449162336405,798.410779834577,805.640907870177,2271.992989816921,0,2271.992989816921,0.0,0.0,0,0,0.0,False
2034,2034,4.9170399865635215,804.9118719219654,805.640907870177,2272.013421280469,0,2272.013421280469,0.0,0.0,0,0,0.0,False
2035,2035,4.893855847978962,805.2701293674452,805.640907870177,2272.033852843895,0,2272.033852843895,0.0,0.0,0,0,0.0,False
2036,2036,5.023428735491254,807.9527770079793,805.640907870177,2272.054284507213,0,2272.0542845072127,0.0,0.0,0,0,0.0,False
2037,2037,4.961606384822053,803.3706515237535,805.640907870177,2272.0747159704115,0,2272.0747159704115,0.0,0.0,0,0,0.0,False
2038,2038,4.999816343889867,802.4099735781731,805.640907870177,2272.095147533604,0,2272.095147533604,0.0,0.0,0,0,0.0,False
2039,2039,4.986025518089047,801.9896950569063,805.640907870177,2272.1155790968037,0,2272.1155790968037,0.0,0.0,0,0,0.0,False
2040,2040,4.98993097359886,812.112759531298,805.640907870177,2272.1360107598884,0,2272.1360107598884,0.0,0.0,0,0,0.0,False
2041,2041,4.969014014948108,814.9980635988693,805.640907870177,2272.1564422228475,0,2272.1564422228475,0.0,0.0,0,0,0.0,False
2042,2042,4.2574896401349465,807.126083593288,805.640907870177,2272.1768738858154,0,2272.1768738858154,0.0,0.0,0,0,0.0,False
2043,2043,4.2665407958259625,801.0022286567132,805.640907870177,2272.197305348665,0,2272.197305348665,0.0,0.0,0,0,0.0,False
2044,2044,4.259547102408299,798.3363483118749,805.640907870177,2272.2177369113924,0,2272.2177369113924,0.0,0.0,0,0,0.0,False
2045,2045,4.244401441330466,811.6495459076325,805.640907870177,2272.2381685741275,0,2272.2381685741275,0.0,0.0,0,0,0.0,False
2046,2046,4.0203778781322725,803.2614970509842,805.640907870177,2272.258600036861,0,2272.258600036861,0.0,0.0,0,0,0.0,False
2047,2047,3.9764381511575766,802.8521442481704,805.640907870177,2272.279031699356,0,2272.279031699356,0.0,0.0,0,0,0.0,False
2048,2048,4.0311175450090815,804.4398130833223,805.640907870177,2272.299463261974,0,2272.299463261974,0.0,0.0,0,0,0.0,False
2049,2049,3.9464488053304447,803.2898457201869,805.640907870177,2272.3198947243577,0,2272.3198947243577,0.0,0.0,0,0,0.0,False
2050,2050,3.944530355597091,798.3910165985408,805.640907870177,2272.340326386737,0,2272.340326386737,0.0,0.0,0,0,0.0,False
2051,2051,4.299257538467384,804.5962765139765,805.640907870177,2272.3607579491213,0,2272.3607579491213,0.0,0.0,0,0,0.0,False
2052,2052,4.509929704586028,800.9018140248039,805.640907870177,2272.3811894113896,0,2272.3811894113896,0.0,0.0,0,0,0.0,False
2053,2053,4.509389049209304,801.5073367923401,805.640907870177,2272.4016210735354,0,2272.4016210735354,0.0,0.0,0,0,0.0,False
2054,2054,4.5062783564491244,803.9734020919539,805.640907870177,2272.422052635688,0,2272.422052635688,0.0,0.0,0,0,0.0,False
2055,2055,4.518639807782507,800.7481481770959,805.640907870177,2272.442484097839,0,2272.442484097839,0.0,0.0,0,0,0.0,False
2056,2056,4.325483728157132,798.1359637755858,805.640907870177,2272.4629157598683,0,2272.4629157598683,0.0,0.0,0,0,0.0,False
2057,2057,3.8948312762360318,801.6929545984754,805.640907870177,2272.483347321788,0,2272.483347321788,0.0,0.0,0,0,0.0,False
2058,2058,3.8784903017552654,805.8351006096015,805.640907870177,2272.503778883707,0,2272.503778883707,0.0,0.0,0,0,0.0,False
2059,2059,3.8293748881526297,802.8565818668867,805.640907870177,2272.524210445503,0,2272.524210445503,0.0,0.0,0,0,0.0,False
2060,2060,3.87433393490481,803.1628934442073,805.640907870177,2272.544642007189,0,2272.544642007189,0.0,0.0,0,0,0.0,False
2061,2061,3.70349853655452,805.1458033218507,805.640907870177,2272.565073668869,0,2272.565073668869,0.0,0.0,0,0,0.0,False
2062,2062,3.918049096694165,807.4408784553212,805.640907870177,2272.5855051305552,0,2272.5855051305552,0.0,0.0,0,0,0.0,False
2063,2063,3.9186011053759935,807.6205672755227,805.640907870177,2272.605936692125,0,2272.605936692125,0.0,0.0,0,0,0.0,False
2064,2064,3.919385817281261,804.009446136057,805.640907870177,2272.626368353573,0,2272.626368353573,0.0,0.0,0,0,0.0,False
2065,2065,3.9893679072575217,813.5976152065657,805.640907870177,2272.646799915143,0,2272.646799915143,0.0,0.0,0,0,0.0,False
2066,2066,4.277369729652781,812.642481448394,805.640907870177,2272.6672313764793,8192,2272.6672313764793,0.0,0.0,8192,8192,0.0,False
2067,2067,4.302219644369738,805.9326224033623,805.640907870177,2272.68766303781,0,2272.68766303781,0.0,0.0,0,0,0.0,False
2068,2068,4.191404686477719,807.010442508987,805.640907870177,2272.708094599031,0,2272.708094599031,0.0,0.0,0,0,0.0,False
2069,2069,4.401588497732549,808.4759628071466,805.640907870177,2272.7285260602507,0,2272.7285260602507,0.0,0.0,0,0,0.0,False
2070,2070,4.404230265142818,806.080477010607,805.640907870177,2272.7489577214656,0,2272.7489577214656,0.0,0.0,0,0,0.0,False
2071,2071,4.5963951572997415,806.3138873913498,805.640907870177,2272.7693892824536,0,2272.7693892824536,0.0,0.0,0,0,0.0,False
2072,2072,4.352594136502524,802.7778804749322,805.640907870177,2272.789820743557,0,2272.789820743557,0.0,0.0,0,0,0.0,False
2073,2073,4.5478586861911845,803.3902506220621,805.640907870177,2272.810252404539,0,2272.810252404539,0.0,0.0,0,0,0.0,False
2074,2074,4.631657260974375,811.9270041951787,805.640907870177,2272.8306838654103,0,2272.8306838654103,0.0,0.0,0,0,0.0,False
2075,2075,4.595917519304562,801.8183734588002,805.640907870177,2272.8511155262822,0,2272.8511155262822,0.0,0.0,0,0,0.0,False
2076,2076,5.065215219836022,811.8616072613354,805.640907870177,2272.87154708703,0,2272.87154708703,0.0,0.0,0,0,0.0,False
2077,2077,8.252006135444175,807.2173090984904,805.640907870177,2272.891978647785,0,2272.891978647785,0.0,0.0,0,0,0.0,False
2078,2078,8.565739067771135,804.3156604361243,805.640907870177,2272.9124102084243,0,2272.9124102084243,0.0,0.0,0,0,0.0,False
2079,2079,8.580856556769444,809.6309994227299,805.640907870177,2272.9328417690563,0,2272.9328417690563,0.0,0.0,0,0,0.0,False
2080,2080,8.543042929887736,816.6073003398758,805.640907870177,2272.953273229694,0,2272.953273229694,0.0,0.0,0,0,0.0,False
2081,2081,8.48768030389187,808.8228562321411,805.640907870177,2272.973704890101,0,2272.973704890101,0.0,0.0,0,0,0.0,False
2082,2082,8.479416750480816,806.5500900829487,805.640907870177,2272.994136450616,0,2272.994136450616,0.0,0.0,0,0,0.0,False
2083,2083,8.566094774006054,797.56192883203,805.640907870177,2273.014567911021,8192,2273.014567911021,0.0,0.0,8192,8192,0.0,False
2084,2084,8.596090146508446,803.8212801344325,805.640907870177,2273.034999571312,0,2273.034999571312,0.0,0.0,0,0,0.0,False
2085,2085,8.621678138205306,797.200117808487,805.640907870177,2273.0554311315937,0,2273.0554311315937,0.0,0.0,0,0,0.0,False
2086,2086,8.765833279714263,806.8984509012123,805.640907870177,2273.075862691767,0,2273.075862691767,0.0,0.0,0,0,0.0,False
2087,2087,8.827309560572902,815.0689852316333,805.640907870177,2273.0962942519395,0,2273.0962942519395,0.0,0.0,0,0,0.0,False
2088,2088,8.799844631582824,801.8605445291389,805.640907870177,2273.116725812106,0,2273.116725812106,0.0,0.0,0,0,0.0,False
2089,2089,8.770369537444399,808.9520074547551,805.640907870177,2273.1371573721626,0,2273.1371573721626,0.0,0.0,0,0,0.0,False
2090,2090,8.73162018308376,794.6645303843782,805.640907870177,2273.1575890321037,0,2273.1575890321037,0.0,0.0,0,0,0.0,False
2091,2091,8.676561890156455,842.2639222874794,805.640907870177,2273.178020492036,0,2273.178020492036,0.0,0.0,0,0,0.0,False
2092,2092,8.682920357909488,820.3405356474376,805.640907870177,2273.198452151977,0,2273.198452151977,0.0,0.0,0,0,0.0,False
2093,2093,8.80821173116212,811.0407769194229,805.640907870177,2273.218883711801,0,2273.218883711801,0.0,0.0,0,0,0.0,False
2094,2094,8.838580979642824,808.8437733786267,805.640907870177,2273.239315171617,0,2273.239315171617,0.0,0.0,0,0,0.0,False
2095,2095,9.01613366123273,807.9915686043784,805.640907870177,2273.259746831325,0,2273.259746831325,0.0,0.0,0,0,0.0,False
2096,2096,8.816287367488751,804.0717329530855,805.640907870177,2273.280178391033,0,2273.280178391033,0.0,0.0,0,0,0.0,False
2097,2097,8.844888087935203,801.0625571170938,805.640907870177,2273.300609850616,0,2273.300609850616,0.0,0.0,0,0,0.0,False
2098,2098,8.850825201356576,803.8259675198732,805.640907870177,2273.321041510208,0,2273.321041510208,0.0,0.0,0,0,0.0,False
2099,2099,8.742240250661983,803.9612298494943,805.640907870177,2273.3414730696827,0,2273.3414730696827,0.0,0.0,0,0,0.0,False
2100,2100,8.735160184499026,798.8042726486208,805.640907870177,2273.361904529149,0,2273.361904529149,0.0,0.0,0,0,0.0,False
2101,2101,8.702251174102873,801.5608212599617,805.640907870177,2273.382336188625,0,2273.382336188625,0.0,0.0,0,0,0.0,False
2102,2102,8.714993168984602,809.7571928560844,805.640907870177,2273.4027677479826,0,2273.4027677479826,0.0,0.0,0,0,0.0,False
2103,2103,8.60324654746678,806.2714488901033,805.640907870177,2273.4231992072164,0,2273.4231992072164,0.0,0.0,0,0,0.0,False
2104,2104,8.676026456316391,806.4581544146305,805.640907870177,2273.443630866459,0,2273.443630866459,0.0,0.0,0,0,0.0,False
2105,2105,8.661116038911898,805.6383431760529,805.640907870177,2273.464062425701,0,2273.464062425701,0.0,0.0,0,0,0.0,False
2106,2106,8.428271894051168,802.3465248805551,805.640907870177,2273.4844940848197,0,2273.4844940848197,0.0,0.0,0,0,0.0,False
2107,2107,4.995887226719981,799.0014123489663,805.640907870177,2273.5049255439444,0,2273.5049255439444,0.0,0.0,0,0,0.0,False
2108,2108,4.126110841324527,802.1423872284956,805.640907870177,2273.5253571030703,0,2273.5253571030703,0.0,0.0,0,0,0.0,False
2109,2109,3.9307166858911367,796.4766877198531,805.640907870177,2273.5457887620723,0,2273.5457887620723,0.0,0.0,0,0,0.0,False
2110,2110,4.933240796818941,808.4550277389903,805.640907870177,2273.566220220964,0,2273.566220220964,0.0,0.0,0,0,0.0,False
2111,2111,4.9035463785196525,801.1308219282977,805.640907870177,2273.586651779973,0,2273.586651779973,0.0,0.0,0,0,0.0,False
2112,2112,4.90921590066737,807.7125450121989,805.640907870177,2273.607083338742,0,2273.607083338742,0.0,0.0,0,0,0.0,False
2113,2113,4.864118084634222,802.1240467517979,805.640907870177,2273.6275148975187,0,2273.6275148975187,0.0,0.0,0,0,0.0,False
2114,2114,4.86200752621797,804.9147514322441,805.640907870177,2273.6479464562944,0,2273.6479464562944,0.0,0.0,0,0,0.0,False
2115,2115,4.8672690576639335,814.4677265856398,805.640907870177,2273.668378115064,0,2273.668378115064,0.0,0.0,0,0,0.0,False
2116,2116,4.738014304422807,803.9954393023082,805.640907870177,2273.688809573723,0,2273.688809573723,0.0,0.0,0,0,0.0,False
2117,2117,4.7001085846885005,801.6951448993242,805.640907870177,2273.7092411323833,0,2273.7092411323833,0.0,0.0,0,0,0.0,False
2118,2118,4.650134773610566,798.6824089331886,805.640907870177,2273.7296727909197,0,2273.72967279092,0.0,0.0,0,0,0.0,False
2119,2119,4.643785048770799,804.4889115180735,805.640907870177,2273.7501042494628,0,2273.7501042494628,0.0,0.0,0,0,0.0,False
2120,2120,4.939266627719468,809.8606199368062,805.640907870177,2273.770535907883,0,2273.770535907883,0.0,0.0,0,0,0.0,False
2121,2121,4.9537868239991845,804.143230772063,805.640907870177,2273.7909674663097,0,2273.7909674663097,0.0,0.0,0,0,0.0,False
2122,2122,4.958945603830177,800.987294528717,805.640907870177,2273.811398924736,0,2273.811398924736,0.0,0.0,0,0,0.0,False
2123,2123,4.815897337231225,804.2744189038353,805.640907870177,2273.8318305830467,0,2273.8318305830467,0.0,0.0,0,0,0.0,False
2124,2124,4.803745548662466,821.0387224019788,805.640907870177,2273.872693599544,0,2273.872693599544,0.0,0.0,0,0,0.0,False
2125,2125,4.4838807290517,806.3863678532498,805.640907870177,2273.8931252577318,0,2273.8931252577318,0.0,0.0,0,0,0.0,False
2126,2126,4.510162828351613,805.9145070743086,805.640907870177,2273.913556815925,0,2273.913556815925,0.0,0.0,0,0,0.0,False
2127,2127,4.955751934117979,804.4613825939052,805.640907870177,2273.9339882740023,0,2273.9339882740023,0.0,0.0,0,0,0.0,False
2128,2128,4.938818202851048,805.1766344511171,805.640907870177,2273.954419932081,0,2273.954419932081,0.0,0.0,0,0,0.0,False
2129,2129,4.970595254326394,803.2911488692787,805.640907870177,2273.974851490151,0,2273.974851490151,0.0,0.0,0,0,0.0,False
2130,2130,5.077081339797087,805.4021925784308,805.640907870177,2273.9952830481125,0,2273.9952830481125,0.0,0.0,0,0,0.0,False
2131,2131,4.877173173374868,803.8343732602444,805.640907870177,2274.01571460595,0,2274.01571460595,0.0,0.0,0,0,0.0,False
2132,2132,4.9067491698133185,808.0204412731952,805.640907870177,2274.0361461639113,0,2274.0361461639113,0.0,0.0,0,0,0.0,False
2133,2133,4.881956155946001,804.6474202382865,805.640907870177,2274.056577821757,0,2274.056577821757,0.0,0.0,0,0,0.0,False
2134,2134,4.821983795599731,814.2079838769272,805.640907870177,2274.077009279485,0,2274.077009279485,0.0,0.0,0,0,0.0,False
2135,2135,4.875447557819168,803.0146106735915,805.640907870177,2274.097440837322,0,2274.097440837322,0.0,0.0,0,0,0.0,False
2136,2136,4.7889311649139366,808.2544140477282,805.640907870177,2274.1178724950514,0,2274.1178724950514,0.0,0.0,0,0,0.0,False
2137,2137,4.7873638803028,805.1068332605182,805.640907870177,2274.138304052656,0,2274.138304052656,0.0,0.0,0,0,0.0,False
2138,2138,4.8055200640315965,808.4888281974083,805.640907870177,2274.1587355102674,0,2274.1587355102674,0.0,0.0,0,0,0.0,False
2139,2139,4.819443748731451,804.7091492094986,805.640907870177,2274.1791671678798,0,2274.1791671678798,0.0,0.0,0,0,0.0,False
2140,2140,3.7635740030851585,802.1705458761882,805.640907870177,2274.199598725369,8192,2274.199598725369,0.0,0.0,8192,8192,0.0,False
2141,2141,4.0187495486611935,793.689963579256,805.640907870177,2274.22003018298,0,2274.22003018298,0.0,0.0,0,0,0.0,False
2142,2142,4.024392289013439,805.8626728136255,805.640907870177,2274.2404618403602,0,2274.2404618403602,0.0,0.0,0,0,0.0,False
2143,2143,4.026698158637837,800.9498216521022,805.640907870177,2274.260893397848,0,2274.260893397848,0.0,0.0,0,0,0.0,False
2144,2144,4.030032142691912,799.7335307432954,805.640907870177,2274.2813248552266,0,2274.2813248552266,0.0,0.0,0,0,0.0,False
2145,2145,4.1770521140539865,799.2930077493618,805.640907870177,2274.30175651249,0,2274.30175651249,0.0,0.0,0,0,0.0,False
2146,2146,4.2798645983711365,807.7931287907843,805.640907870177,2274.3221879698685,0,2274.3221879698685,0.0,0.0,0,0,0.0,False
2147,2147,4.387848461191829,806.8021446223579,805.640907870177,2274.3630511842707,0,2274.3630511842707,0.0,0.0,0,0,0.0,False
2148,2148,5.524685170106126,800.185942031596,805.640907870177,2274.383482641526,0,2274.383482641526,0.0,0.0,0,0,0.0,False
2149,2149,5.813573802233057,801.1034662962904,805.640907870177,2274.403914298673,0,2274.403914298673,0.0,0.0,0,0,0.0,False
2150,2150,6.856266264373888,805.5770128315511,805.640907870177,2274.424345855703,0,2274.424345855703,0.0,0.0,0,0,0.0,False
2151,2151,6.949982035839706,804.6514597970578,805.640907870177,2274.444777312841,0,2274.444777312841,0.0,0.0,0,0,0.0,False
2152,2152,7.010422929261183,809.5563764898899,805.640907870177,2274.465208969872,0,2274.465208969872,0.0,0.0,0,0,0.0,False
2153,2153,7.118229177644568,802.9617137278551,805.640907870177,2274.4856405267856,0,2274.4856405267856,0.0,0.0,0,0,0.0,False
2154,2154,7.135648134954177,805.4240210680341,805.640907870177,2274.506072083808,0,2274.506072083808,0.0,0.0,0,0,0.0,False
2155,2155,7.135259497841664,812.4401912653282,805.640907870177,2274.5265036407222,0,2274.5265036407222,0.0,0.0,0,0,0.0,False
2156,2156,7.07847283308582,803.0460302719591,805.640907870177,2274.5469351976353,0,2274.5469351976353,0.0,0.0,0,0,0.0,False
2157,2157,6.656032744980219,805.4434316783446,805.640907870177,2274.567366754425,0,2274.567366754425,0.0,0.0,0,0,0.0,False
2158,2158,6.668620172144723,805.7050372020184,805.640907870177,2274.587798311223,0,2274.5877983112227,0.0,0.0,0,0,0.0,False
2159,2159,6.567961567129112,810.9547823176966,805.640907870177,2274.6082298680194,0,2274.6082298680194,0.0,0.0,0,0,0.0,False
