,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1697,1697,8.275904941536512,1789.600273458727,1779.9042384953214,2264.923811911278,0,2264.923811911278,0.0,0.0,0,0,0.0,False
1698,1698,8.050666722530371,1793.941893591519,1779.9042384953214,2264.944243627564,0,2264.944243627564,0.0,0.0,0,0,0.0,False
1699,1699,8.066677551062437,1795.242980089256,1779.9042384953214,2264.964675243842,0,2264.964675243842,0.0,0.0,0,0,0.0,False
1700,1700,8.00854295451619,1789.1509313409765,1779.9042384953214,2264.9851068598946,0,2264.9851068598946,0.0,0.0,0,0,0.0,False
1701,1701,7.904492191034848,1804.4580522991007,1779.9042384953214,2265.0055384757143,0,2265.0055384757143,0.0,0.0,0,0,0.0,False
1702,1702,8.041626585240481,1789.5639964737952,1779.9042384953214,2265.0259699913004,0,2265.0259699913004,0.0,0.0,0,0,0.0,False
1703,1703,8.0083671488026,1785.7049122006556,1779.9042384953214,2265.046401706881,0,2265.046401706881,0.0,0.0,0,0,0.0,False
1704,1704,7.421424290123202,1788.1103826365436,1779.9042384953214,2265.066833322002,0,2265.066833322002,0.0,0.0,0,0,0.0,False
1705,1705,6.850340957280227,1780.7461925660632,1779.9042384953214,2265.087264837348,0,2265.087264837348,0.0,0.0,0,0,0.0,False
1706,1706,6.1917018981008605,1784.4400978625952,1779.9042384953214,2265.107696552237,0,2265.107696552237,0.0,0.0,0,0,0.0,False
1707,1707,6.272248374909418,1780.337538824682,1779.9042384953214,2265.128128166893,0,2265.128128166893,0.0,0.0,0,0,0.0,False
1708,1708,6.202174378690894,1782.974899913244,1779.9042384953214,2265.14855968154,0,2265.14855968154,0.0,0.0,0,0,0.0,False
1709,1709,6.317217559796096,1775.068758432439,1779.9042384953214,2265.1689913959635,0,2265.1689913959635,0.0,0.0,0,0,0.0,False
1710,1710,6.249360656679668,1782.4888463830032,1779.9042384953214,2265.189423010153,0,2265.189423010153,0.0,0.0,0,0,0.0,False
1711,1711,6.1097517044358005,1790.1396443337696,1779.9042384953214,2265.2098545243352,0,2265.2098545243352,0.0,0.0,0,0,0.0,False
1712,1712,6.150941497178025,1779.9367658530593,1779.9042384953214,2265.230286238293,0,2265.230286238293,0.0,0.0,0,0,0.0,False
1713,1713,6.168308009923673,1789.5216478764132,1779.9042384953214,2265.271149465501,0,2265.271149465501,0.0,0.0,0,0,0.0,False
1714,1714,6.0613307050726855,1791.3320099522416,1779.9042384953214,2265.29158107876,0,2265.29158107876,0.0,0.0,0,0,0.0,False
1715,1715,5.884316902697238,1791.0523365848487,1779.9042384953214,2265.3120126920185,0,2265.3120126920185,0.0,0.0,0,0,0.0,False
1716,1716,6.040003496333207,1796.2159702840631,1779.9042384953214,2265.332444305037,0,2265.332444305037,0.0,0.0,0,0,0.0,False
1717,1717,5.057043291072065,1781.0746963860468,1779.9042384953214,2265.3528759178307,0,2265.3528759178303,0.0,0.0,0,0,0.0,False
1718,1718,5.040618038731252,1787.3578625169098,1779.9042384953214,2265.3733075306227,0,2265.3733075306227,0.0,0.0,0,0,0.0,False
1719,1719,5.066711851926741,1788.6477715389478,1779.9042384953214,2265.393739243176,0,2265.393739243176,0.0,0.0,0,0,0.0,False
1720,1720,5.120781076028086,1781.858441873821,1779.9042384953214,2265.4141708555035,0,2265.4141708555035,0.0,0.0,0,0,0.0,False
1721,1721,5.821131518593438,1793.1136721207965,1779.9042384953214,2265.434602367597,0,2265.434602367597,0.0,0.0,0,0,0.0,False
1722,1722,7.536577611318518,1789.1969794804536,1779.9042384953214,2265.4550340794517,0,2265.4550340794517,0.0,0.0,0,0,0.0,False
1723,1723,8.723269285388378,1779.3536783209292,1779.9042384953214,2265.475465691313,0,2265.4754656913133,0.0,0.0,0,0,0.0,False
1724,1724,9.2012556708786,1784.2568536240908,1779.9042384953214,2265.4958972029417,0,2265.4958972029417,0.0,0.0,0,0,0.0,False
1725,1725,10.048701169550943,1790.6524499824445,1779.9042384953214,2265.516328914564,0,2265.516328914564,0.0,0.0,0,0,0.0,False
1726,1726,10.217223939981723,1791.9464339186636,1779.9042384953214,2265.536760525727,0,2265.536760525727,0.0,0.0,0,0,0.0,False
1727,1727,10.224656110856573,1790.7964243665238,1779.9042384953214,2265.557192036889,0,2265.557192036889,0.0,0.0,0,0,0.0,False
1728,1728,10.458879077230048,1789.2734755974875,1779.9042384953214,2265.577623747813,0,2265.577623747813,0.0,0.0,0,0,0.0,False
1729,1729,10.448955825843623,1786.069770969866,1779.9042384953214,2265.5980553585105,0,2265.5980553585105,0.0,0.0,0,0,0.0,False
1730,1730,10.355388265045594,1779.351718821009,1779.9042384953214,2265.6184868692067,0,2265.6184868692067,0.0,0.0,0,0,0.0,False
1731,1731,10.203739366585662,1788.4965057092245,1779.9042384953214,2265.6389185796647,0,2265.6389185796647,0.0,0.0,0,0,0.0,False
1732,1732,9.838541584227617,1783.6589726600305,1779.9042384953214,2265.659350189897,0,2265.659350189897,0.0,0.0,0,0,0.0,False
1733,1733,9.838151580443265,1788.963383456676,1779.9042384953214,2265.679781800121,0,2265.679781800121,0.0,0.0,0,0,0.0,False
1734,1734,9.733968743457897,1781.6359027667029,1779.9042384953214,2265.7002134098875,0,2265.7002134098875,0.0,0.0,0,0,0.0,False
1735,1735,9.579535338202737,1770.0739520077218,1779.9042384953214,2265.7206450196536,0,2265.7206450196536,0.0,0.0,0,0,0.0,False
1736,1736,9.596530149693873,1759.4364682631476,1779.9042384953214,2265.7410766294197,0,2265.7410766294197,0.0,0.0,0,0,0.0,False
1737,1737,9.20700496283365,1760.463982992822,1779.9042384953214,2265.761508238713,0,2265.761508238713,0.0,0.0,0,0,0.0,False
1738,1738,9.53383505765272,1768.11001860474,1779.9042384953214,2265.781939848013,0,2265.781939848013,0.0,0.0,0,0,0.0,False
1739,1739,10.538562755886558,1760.1105875849194,1779.9042384953214,2265.802371457073,0,2265.802371457073,0.0,0.0,0,0,0.0,False
1740,1740,23.51525575982639,1773.0309092041684,1779.9042384953214,2265.8228030659084,0,2265.8228030659084,0.0,0.0,0,0,0.0,False
1741,1741,51.89249740933875,1774.7361808264188,1779.9042384953214,2265.843234674743,0,2265.843234674743,0.0,0.0,0,0,0.0,False
1742,1742,82.07519028535741,1770.1011861493325,1779.9042384953214,2265.863666283345,0,2265.863666283345,0.0,0.0,0,0,0.0,False
1743,1743,101.883919800764,1774.362646572777,1779.9042384953214,2265.884097891707,0,2265.884097891707,0.0,0.0,0,0,0.0,False
1744,1744,107.20726878194648,1774.4253771741296,1779.9042384953214,2265.904529500076,0,2265.904529500076,0.0,0.0,0,0,0.0,False
1745,1745,107.36469058261768,1776.5562453183932,1779.9042384953214,2265.924961208206,0,2265.924961208206,0.0,0.0,0,0,0.0,False
1746,1746,107.08185641118273,1773.072264777875,1779.9042384953214,2265.9453927161085,0,2265.9453927161085,0.0,0.0,0,0,0.0,False
1747,1747,106.72073353849504,1778.2559524634635,1779.9042384953214,2265.965824323779,0,2265.965824323779,0.0,0.0,0,0,0.0,False
1748,1748,106.55723077584948,1781.2068677187406,1779.9042384953214,2265.9862560314427,0,2265.9862560314427,0.0,0.0,0,0,0.0,False
1749,1749,106.52238616978548,1777.4516026269125,1779.9042384953214,2266.0475508530512,0,2266.0475508530512,0.0,0.0,0,0,0.0,False
1750,1750,106.32296875415324,1774.5992251520115,1779.9042384953214,2266.067982360022,0,2266.067982360022,0.0,0.0,0,0,0.0,False
1751,1751,106.2339761886384,1777.3671937624372,1779.9042384953214,2266.1088456734938,0,2266.1088456734938,0.0,0.0,0,0,0.0,False
1752,1752,106.27343385445721,1760.1818859007474,1779.9042384953214,2266.129277179767,0,2266.129277179767,0.0,0.0,0,0,0.0,False
1753,1753,106.3968056543009,1752.5035361525604,1779.9042384953214,2266.149708886041,0,2266.149708886041,0.0,0.0,0,0,0.0,False
1754,1754,106.4167418693302,1660.6718975458746,1779.9042384953214,2266.170140492308,0,2266.170140492308,0.0,0.0,0,0,0.0,False
1755,1755,106.60686398866743,1517.5350673740475,1779.9042384953214,2266.190571998115,0,2266.190571998115,0.0,0.0,0,0,0.0,False
1756,1756,106.60092821407405,1412.595040954278,1779.9042384953214,2266.211003703924,0,2266.211003703924,0.0,0.0,0,0,0.0,False
1757,1757,106.62948406753657,1415.8616376151224,1779.9042384953214,2266.231435309492,0,2266.231435309492,0.0,0.0,0,0,0.0,False
1758,1758,106.77090919084982,1545.9623991443716,1779.9042384953214,2266.2518669150672,0,2266.2518669150672,0.0,0.0,0,0,0.0,False
1759,1759,106.75779164630585,1661.6983841014999,1779.9042384953214,2266.272298520409,0,2266.272298520409,0.0,0.0,0,0,0.0,False
1760,1760,106.90754191836315,1759.3314007341078,1779.9042384953214,2266.2927301255113,0,2266.2927301255113,0.0,0.0,0,0,0.0,False
1761,1761,107.06327524929418,1767.4754296898864,1779.9042384953214,2266.313161730388,0,2266.313161730388,0.0,0.0,0,0,0.0,False
1762,1762,107.34842790294218,1774.436676626789,1779.9042384953214,2266.333593335265,0,2266.333593335265,0.0,0.0,0,0,0.0,False
1763,1763,107.64139988915159,1787.2845303927634,1779.9042384953214,2266.354024939901,0,2266.354024939901,0.0,0.0,0,0,0.0,False
1764,1764,107.79886610067257,1769.775392379976,1779.9042384953214,2266.374456544312,0,2266.374456544312,0.0,0.0,0,0,0.0,False
1765,1765,108.09591528731814,1763.754962474998,1779.9042384953214,2266.394888148723,0,2266.394888148723,0.0,0.0,0,0,0.0,False
1766,1766,108.30678571723507,1762.6723114213562,1779.9042384953214,2266.415319752894,0,2266.415319752894,0.0,0.0,0,0,0.0,False
1767,1767,108.35527188455477,1769.6574367816065,1779.9042384953214,2266.43575135684,0,2266.43575135684,0.0,0.0,0,0,0.0,False
1768,1768,108.58763602226685,1769.4800332202897,1779.9042384953214,2266.456182960785,0,2266.456182960785,0.0,0.0,0,0,0.0,False
1769,1769,108.84992939559307,1773.8131012639606,1779.9042384953214,2266.476614564257,0,2266.476614564257,0.0,0.0,0,0,0.0,False
1770,1770,108.60323652292826,1772.654001314209,1779.9042384953214,2266.497046167969,0,2266.497046167969,0.0,0.0,0,0,0.0,False
1771,1771,101.00288244182224,1776.4601034258121,1779.9042384953214,2266.5174777712164,0,2266.5174777712164,0.0,0.0,0,0,0.0,False
1772,1772,79.73914043326515,1778.8614290950736,1779.9042384953214,2266.537909374456,0,2266.537909374456,0.0,0.0,0,0,0.0,False
1773,1773,47.798400125640065,1773.5401419284462,1779.9042384953214,2266.558341077471,0,2266.558341077471,0.0,0.0,0,0,0.0,False
1774,1774,23.37729435671928,1783.0271203715702,1779.9042384953214,2266.578772580484,0,2266.578772580484,0.0,0.0,0,0,0.0,False
1775,1775,9.419930525968464,1785.214116482266,1779.9042384953214,2266.599204183025,0,2266.599204183025,0.0,0.0,0,0,0.0,False
1776,1776,8.750893885869981,1789.0269148415923,1779.9042384953214,2266.619635885807,0,2266.619635885807,0.0,0.0,0,0,0.0,False
1777,1777,8.43373997214108,1793.5086683849838,1779.9042384953214,2266.6400673881217,0,2266.6400673881217,0.0,0.0,0,0,0.0,False
1778,1778,8.411159873405884,1789.547770444654,1779.9042384953214,2266.66049899043,0,2266.66049899043,0.0,0.0,0,0,0.0,False
1779,1779,8.592210169239234,1793.3238575699481,1779.9042384953214,2266.680930692513,0,2266.680930692513,0.0,0.0,0,0,0.0,False
1780,1780,8.42739734613653,1786.9648039846188,1779.9042384953214,2266.7013621943624,0,2266.7013621943624,0.0,0.0,0,0,0.0,False
1781,1781,7.808960674104007,1780.3360416998298,1779.9042384953214,2266.721793796205,0,2266.721793796205,0.0,0.0,0,0,0.0,False
1782,1782,7.387717577122165,1777.9296345909054,1779.9042384953214,2266.76265709944,0,2266.76265709944,0.0,0.0,0,0,0.0,False
1783,1783,7.134580147600706,1775.7501029310583,1779.9042384953214,2266.7830886005827,0,2266.7830886005827,0.0,0.0,0,0,0.0,False
1784,1784,6.803120827791624,1789.412225600283,1779.9042384953214,2266.803520301736,0,2266.8035203017357,0.0,0.0,0,0,0.0,False
1785,1785,6.786620916997856,1785.3374975212687,1779.9042384953214,2266.823951902886,0,2266.823951902886,0.0,0.0,0,0,0.0,False
1786,1786,6.703449352684546,1784.0544109965347,1779.9042384953214,2266.844383403797,0,2266.844383403797,0.0,0.0,0,0,0.0,False
1787,1787,7.1431329440770615,1789.4356786740982,1779.9042384953214,2266.864815104484,0,2266.864815104484,0.0,0.0,0,0,0.0,False
1788,1788,7.828835704891794,1786.2290248699508,1779.9042384953214,2266.8852467049364,0,2266.8852467049364,0.0,0.0,0,0,0.0,False
1789,1789,8.096844918728255,1781.0886033319314,1779.9042384953214,2266.905678405383,0,2266.905678405383,0.0,0.0,0,0,0.0,False
1790,1790,8.241616901788918,1786.6142286250226,1779.9042384953214,2266.926109905602,0,2266.926109905602,0.0,0.0,0,0,0.0,False
1791,1791,8.196783554372441,1779.142098361234,1779.9042384953214,2266.946541505589,0,2266.946541505589,0.0,0.0,0,0,0.0,False
1792,1792,8.032286478685375,1775.4705948537435,1779.9042384953214,2266.96697320557,0,2266.96697320557,0.0,0.0,0,0,0.0,False
1793,1793,7.672093303548597,1792.0886319403687,1779.9042384953214,2266.987404705324,0,2266.987404705324,0.0,0.0,0,0,0.0,False
1794,1794,7.525163995998309,1774.6543487328372,1779.9042384953214,2267.007836305078,0,2267.007836305078,0.0,0.0,0,0,0.0,False
1795,1795,7.053482734773018,1779.3029334059204,1779.9042384953214,2267.028268004477,0,2267.028268004477,0.0,0.0,0,0,0.0,False
1796,1796,6.879945673214551,1768.6217616353713,1779.9042384953214,2267.0486995037645,0,2267.0486995037645,0.0,0.0,0,0,0.0,False
1797,1797,6.89294764037315,1775.751709974557,1779.9042384953214,2267.069131102937,0,2267.069131102937,0.0,0.0,0,0,0.0,False
1798,1798,6.926637827582512,1777.798593918711,1779.9042384953214,2267.089562801986,0,2267.089562801986,0.0,0.0,0,0,0.0,False
1799,1799,6.914720377399022,1774.2304424314505,1779.9042384953214,2267.1099943008085,0,2267.1099943008085,0.0,0.0,0,0,0.0,False
1800,1800,6.765920506280586,1774.6306312283386,1779.9042384953214,2267.130425899515,0,2267.130425899515,0.0,0.0,0,0,0.0,False
1801,1801,7.034838828671979,1767.456697826372,1779.9042384953214,2267.1508575980993,0,2267.1508575980993,0.0,0.0,0,0,0.0,False
1802,1802,7.007346654904084,1763.928614398729,1779.9042384953214,2267.171289096572,0,2267.171289096572,0.0,0.0,0,0,0.0,False
1803,1803,7.395252674881519,1767.6127556187048,1779.9042384953214,2267.191720694813,0,2267.191720694813,0.0,0.0,0,0,0.0,False
1804,1804,7.745983622852595,1772.1419079785271,1779.9042384953214,2267.21215229293,0,2267.21215229293,0.0,0.0,0,0,0.0,False
1805,1805,7.950947740676058,1779.3246805610718,1779.9042384953214,2267.2325838908223,0,2267.2325838908223,0.0,0.0,0,0,0.0,False
1806,1806,7.905792307735942,1779.4579586885236,1779.9042384953214,2267.2530155885897,0,2267.25301558859,0.0,0.0,0,0,0.0,False
1807,1807,8.085988001071355,1774.6242534024918,1779.9042384953214,2267.273447186249,0,2267.273447186249,0.0,0.0,0,0,0.0,False
1808,1808,8.417939092196272,1785.6203190402923,1779.9042384953214,2267.293878683792,0,2267.2938786837917,0.0,0.0,0,0,0.0,False
1809,1809,8.138500803724254,1776.5899005739393,1779.9042384953214,2267.314310381218,0,2267.314310381218,0.0,0.0,0,0,0.0,False
1810,1810,8.077466863450294,1778.9043222707367,1779.9042384953214,2267.334741978404,0,2267.334741978404,0.0,0.0,0,0,0.0,False
1811,1811,8.078301591483022,1781.4163739927392,1779.9042384953214,2267.35517347548,0,2267.35517347548,0.0,0.0,0,0,0.0,False
1812,1812,7.767729232700173,1782.2888267743494,1779.9042384953214,2267.375605172434,0,2267.375605172434,0.0,0.0,0,0,0.0,False
1813,1813,8.045456249445706,1780.7175728106076,1779.9042384953214,2267.3960367691616,0,2267.3960367691616,0.0,0.0,0,0,0.0,False
1814,1814,8.068286010059637,1786.1469783823443,1779.9042384953214,2267.416468265772,0,2267.416468265772,0.0,0.0,0,0,0.0,False
1815,1815,7.981248290149621,1791.056401049144,1779.9042384953214,2267.4368999622675,0,2267.4368999622675,0.0,0.0,0,0,0.0,False
1816,1816,7.894031044772947,1782.8350189461069,1779.9042384953214,2267.4573315586385,0,2267.4573315586385,0.0,0.0,0,0,0.0,False
1817,1817,7.464905802852899,1795.4388515500439,1779.9042384953214,2267.4777630547837,0,2267.4777630547837,0.0,0.0,0,0,0.0,False
1818,1818,6.827588778450265,1793.4430028792053,1779.9042384953214,2267.498194750806,0,2267.498194750806,0.0,0.0,0,0,0.0,False
1819,1819,6.211847525480295,1789.2195063167762,1779.9042384953214,2267.518626346835,0,2267.518626346835,0.0,0.0,0,0,0.0,False
1820,1820,6.131128581972853,1784.9579491093502,1779.9042384953214,2267.539057842514,0,2267.539057842514,0.0,0.0,0,0,0.0,False
1821,1821,6.089379866313857,1788.8137539152406,1779.9042384953214,2267.559489538071,0,2267.559489538071,0.0,0.0,0,0,0.0,False
1822,1822,6.193765612667091,1793.5547392900846,1779.9042384953214,2267.579921133635,0,2267.579921133635,0.0,0.0,0,0,0.0,False
1823,1823,5.984284765985931,1782.647659402904,1779.9042384953214,2267.600352828849,0,2267.600352828849,0.0,0.0,0,0,0.0,False
1824,1824,6.0098393782125115,1781.7471625076348,1779.9042384953214,2267.6207843240554,0,2267.6207843240554,0.0,0.0,0,0,0.0,False
1825,1825,6.354104394901084,1781.6283249762598,1779.9042384953214,2267.6412159190368,0,2267.6412159190368,0.0,0.0,0,0,0.0,False
1826,1826,6.285415194948598,1779.6830188343215,1779.9042384953214,2267.6616476139025,0,2267.6616476139025,0.0,0.0,0,0,0.0,False
1827,1827,6.758185735542921,1768.3579482427433,1779.9042384953214,2267.682079108643,0,2267.682079108643,0.0,0.0,0,0,0.0,False
1828,1828,6.819143111271253,1785.006974914843,1779.9042384953214,2267.702510703275,0,2267.702510703275,0.0,0.0,0,0,0.0,False
1829,1829,6.778226690664884,1779.002820794485,1779.9042384953214,2267.722942397675,0,2267.722942397675,0.0,0.0,0,0,0.0,False
1830,1830,6.914602779527823,1782.1983018278538,1779.9042384953214,2267.74337399195,0,2267.74337399195,0.0,0.0,0,0,0.0,False
1831,1831,6.842877693437103,1783.719398603045,1779.9042384953214,2267.763805486117,0,2267.763805486117,0.0,0.0,0,0,0.0,False
1832,1832,6.88414326816091,1790.4788774931988,1779.9042384953214,2267.784237180167,0,2267.784237180167,0.0,0.0,0,0,0.0,False
1833,1833,6.6239022093872535,1782.7351732990885,1779.9042384953214,2267.804668773977,0,2267.804668773977,0.0,0.0,0,0,0.0,False
1834,1834,6.538120548205176,1773.5454159899787,1779.9042384953214,2267.825100267677,0,2267.825100267677,0.0,0.0,0,0,0.0,False
1835,1835,6.553483657768093,1782.578452846965,1779.9042384953214,2267.8455319612617,8192,2267.8455319612617,0.0,0.0,8192,8192,0.0,False
1836,1836,6.583009460384966,1776.0581387113452,1779.9042384953214,2267.865963554723,0,2267.865963554723,0.0,0.0,0,0,0.0,False
1837,1837,6.5788211608427485,1782.215435175059,1779.9042384953214,2267.8863950480736,0,2267.8863950480736,0.0,0.0,0,0,0.0,False
1838,1838,6.353959787526853,1787.1371369587976,1779.9042384953214,2267.906826741193,0,2267.906826741193,0.0,0.0,0,0,0.0,False
1839,1839,6.3517268581105855,1797.063700797119,1779.9042384953214,2267.927258234188,0,2267.927258234188,0.0,0.0,0,0,0.0,False
1840,1840,6.639490131351698,1782.4832657489817,1779.9042384953214,2267.947689827073,0,2267.947689827073,0.0,0.0,0,0,0.0,False
1841,1841,6.770907287758592,1798.2904169737076,1779.9042384953214,2267.988553012372,0,2267.988553012372,0.0,0.0,0,0,0.0,False
1842,1842,6.7983999335986685,1779.2878786128424,1779.9042384953214,2268.008984704909,0,2268.008984704909,0.0,0.0,0,0,0.0,False
1843,1843,6.197849398441537,1784.1166192059445,1779.9042384953214,2268.029416297213,0,2268.029416297213,0.0,0.0,0,0,0.0,False
1844,1844,6.208321365421913,1792.408909017593,1779.9042384953214,2268.0498477893925,0,2268.0498477893925,0.0,0.0,0,0,0.0,False
1845,1845,6.293988636563376,1787.8385982758664,1779.9042384953214,2268.070279481348,0,2268.070279481348,0.0,0.0,0,0,0.0,False
1846,1846,6.973843323781186,1789.6900362569238,1779.9042384953214,2268.090711073303,0,2268.090711073303,0.0,0.0,0,0,0.0,False
1847,1847,7.259024912626394,1782.1377196818146,1779.9042384953214,2268.1111426650173,0,2268.1111426650173,0.0,0.0,0,0,0.0,False
1848,1848,7.777455847541709,1791.3126498742413,1779.9042384953214,2268.131574256622,0,2268.131574256622,0.0,0.0,0,0,0.0,False
1849,1849,7.864701892608052,1789.8229369159696,1779.9042384953214,2268.152005848111,0,2268.152005848111,0.0,0.0,0,0,0.0,False
1850,1850,7.725823299408492,1788.098436560742,1779.9042384953214,2268.172437439476,0,2268.172437439476,0.0,0.0,0,0,0.0,False
1851,1851,7.910971289414607,1780.6895533804632,1779.9042384953214,2268.1928690307323,0,2268.1928690307323,0.0,0.0,0,0,0.0,False
1852,1852,7.891331708883046,1783.7968993673508,1779.9042384953214,2268.2133006217555,0,2268.2133006217555,0.0,0.0,0,0,0.0,False
1853,1853,8.002123636225345,1782.9428317432855,1779.9042384953214,2268.233732212655,0,2268.233732212655,0.0,0.0,0,0,0.0,False
1854,1854,8.141655831824233,1773.397731251898,1779.9042384953214,2268.254163803445,0,2268.254163803445,0.0,0.0,0,0,0.0,False
1855,1855,7.637576929967209,1776.3552395737195,1779.9042384953214,2268.2745953941194,0,2268.2745953941194,0.0,0.0,0,0,0.0,False
1856,1856,7.750064584205914,1778.516342994761,1779.9042384953214,2268.2950269846697,0,2268.2950269846697,0.0,0.0,0,0,0.0,False
1857,1857,7.040039879830184,1779.9940143924762,1779.9042384953214,2268.315458674995,0,2268.315458674995,0.0,0.0,0,0,0.0,False
1858,1858,7.0679745773345495,1781.8795001991448,1779.9042384953214,2268.3358901653187,0,2268.3358901653187,0.0,0.0,0,0,0.0,False
1859,1859,7.003772959742656,1776.4998456966225,1779.9042384953214,2268.3563218554045,0,2268.3563218554045,0.0,0.0,0,0,0.0,False
1860,1860,6.518362573902961,1767.4246082872119,1779.9042384953214,2268.37675344538,0,2268.37675344538,0.0,0.0,0,0,0.0,False
1861,1861,6.271162976358626,1772.3683819901364,1779.9042384953214,2268.397184935239,0,2268.397184935239,0.0,0.0,0,0,0.0,False
1862,1862,5.999665313060075,1765.6626617525974,1779.9042384953214,2268.4176166249745,0,2268.4176166249745,0.0,0.0,0,0,0.0,False
1863,1863,6.0400093986695715,1775.7729967314676,1779.9042384953214,2268.4380482144848,0,2268.4380482144848,0.0,0.0,0,0,0.0,False
1864,1864,5.4535630146239935,1778.9317514098914,1779.9042384953214,2268.458479703993,0,2268.458479703993,0.0,0.0,0,0,0.0,False
1865,1865,4.896501896033804,1772.8159139010281,1779.9042384953214,2268.478911393264,0,2268.478911393264,0.0,0.0,0,0,0.0,False
1866,1866,4.51926015483768,1776.8981238881647,1779.9042384953214,2268.4993429824244,0,2268.4993429824244,0.0,0.0,0,0,0.0,False
1867,1867,5.0451111614862665,1774.5730210598215,1779.9042384953214,2268.519774471468,0,2268.519774471468,0.0,0.0,0,0,0.0,False
1868,1868,6.156463680300362,1771.4013355344061,1779.9042384953214,2268.540206160389,0,2268.540206160389,0.0,0.0,0,0,0.0,False
1869,1869,6.281209978897495,1774.6388434928394,1779.9042384953214,2268.560637749084,0,2268.560637749084,0.0,0.0,0,0,0.0,False
1870,1870,6.4284048953030375,1772.720479460174,1779.9042384953214,2268.581069337772,0,2268.581069337772,0.0,0.0,0,0,0.0,False
1871,1871,6.505713052431003,1772.8506855589,1779.9042384953214,2268.6015009262337,0,2268.6015009262337,0.0,0.0,0,0,0.0,False
1872,1872,6.5966548576302175,1775.7170999642894,1779.9042384953214,2268.6219325146963,0,2268.6219325146963,0.0,0.0,0,0,0.0,False
1873,1873,6.577980040223642,1778.1900064639542,1779.9042384953214,2268.6423640029243,0,2268.6423640029243,0.0,0.0,0,0,0.0,False
1874,1874,6.688742452472923,1778.332290273736,1779.9042384953214,2268.6627956910306,0,2268.6627956910306,0.0,0.0,0,0,0.0,False
1875,1875,6.697859113567255,1779.050492705863,1779.9042384953214,2268.683227279027,8192,2268.683227279027,0.0,0.0,8192,8192,0.0,False
1876,1876,6.775609419144509,1784.3362616737988,1779.9042384953214,2268.724090454547,0,2268.724090454547,0.0,0.0,0,0,0.0,False
1877,1877,6.736239496470112,1771.949071098807,1779.9042384953214,2268.7445220420777,0,2268.7445220420777,0.0,0.0,0,0,0.0,False
1878,1878,6.649647989084689,1777.3797395730426,1779.9042384953214,2268.764953729602,0,2268.764953729602,0.0,0.0,0,0,0.0,False
1879,1879,6.653802354558879,1776.1338392687128,1779.9042384953214,2268.785385216899,0,2268.785385216899,0.0,0.0,0,0,0.0,False
1880,1880,6.832441498792603,1782.0700317421356,1779.9042384953214,2268.805816804081,0,2268.805816804081,0.0,0.0,0,0,0.0,False
1881,1881,7.2942107313163165,1789.3433011638665,1779.9042384953214,2268.82624849114,0,2268.8262484911397,0.0,0.0,0,0,0.0,False
1882,1882,7.382404798035758,1797.1505251617382,1779.9042384953214,2268.8466799780867,0,2268.8466799780867,0.0,0.0,0,0,0.0,False
1883,1883,7.565715243334197,1786.0419475187655,1779.9042384953214,2268.8671115649195,0,2268.8671115649195,0.0,0.0,0,0,0.0,False
1884,1884,7.627792906041229,1785.9144491738714,1779.9042384953214,2268.8875432515124,0,2268.8875432515124,0.0,0.0,0,0,0.0,False
1885,1885,7.654026245864117,1772.0945166390918,1779.9042384953214,2268.907974738111,0,2268.907974738111,0.0,0.0,0,0,0.0,False
1886,1886,7.685135769785949,1771.4618444049136,1779.9042384953214,2268.9284063244777,0,2268.9284063244777,0.0,0.0,0,0,0.0,False
1887,1887,7.718066495885685,1777.7551020033184,1779.9042384953214,2268.948838010838,0,2268.948838010838,0.0,0.0,0,0,0.0,False
1888,1888,7.730115104322751,1768.8965687714663,1779.9042384953214,2268.9692694969713,0,2268.9692694969713,0.0,0.0,0,0,0.0,False
1889,1889,7.7389832145007516,1774.8839652462232,1779.9042384953214,2268.989701082988,0,2268.989701082988,0.0,0.0,0,0,0.0,False
1890,1890,7.782257586361762,1765.9171967730385,1779.9042384953214,2269.0101327688826,0,2269.0101327688826,0.0,0.0,0,0,0.0,False
1891,1891,7.7729039836202025,1774.8123915486576,1779.9042384953214,2269.0305642546664,0,2269.0305642546664,0.0,0.0,0,0,0.0,False
1892,1892,7.693288739885711,1767.2901155371699,1779.9042384953214,2269.0509959403353,0,2269.0509959403353,0.0,0.0,0,0,0.0,False
1893,1893,7.6782483941184285,1775.1840507292893,1779.9042384953214,2269.07142752588,0,2269.07142752588,0.0,0.0,0,0,0.0,False
1894,1894,7.9305984035691965,1767.9761396946315,1779.9042384953214,2269.091859011314,0,2269.091859011314,0.0,0.0,0,0,0.0,False
1895,1895,8.51284116743586,1762.098265895353,1779.9042384953214,2269.112290696517,0,2269.112290696517,0.0,0.0,0,0,0.0,False
1896,1896,8.901070431284419,1769.7898589320748,1779.9042384953214,2269.132722281713,0,2269.132722281713,0.0,0.0,0,0,0.0,False
1897,1897,9.276689766494798,1766.7462480000695,1779.9042384953214,2269.1531538666823,0,2269.1531538666823,0.0,0.0,0,0,0.0,False
1898,1898,9.04030355784324,1768.8807787784826,1779.9042384953214,2269.173585451652,0,2269.173585451652,0.0,0.0,0,0,0.0,False
