,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1813,1813,9.756140074456829,2368.812846705121,2364.756478167951,2267.3962552369485,0,2267.3962552369485,0.0,0.0,0,0,0.0,False
1814,1814,9.811266461219539,2357.2221456947673,2364.756478167951,2267.4166867571907,0,2267.4166867571907,0.0,0.0,0,0,0.0,False
1815,1815,9.804708622168436,2369.258219078977,2364.756478167951,2267.4371184772026,0,2267.4371184772026,0.0,0.0,0,0,0.0,False
1816,1816,10.21921131306987,2365.9187428156065,2364.756478167951,2267.457550096973,0,2267.457550096973,0.0,0.0,0,0,0.0,False
1817,1817,10.355044554717221,2362.309613974895,2364.756478167951,2267.4779816167497,0,2267.4779816167497,0.0,0.0,0,0,0.0,False
1818,1818,10.634268400445904,2368.178133238198,2364.756478167951,2267.498413336056,0,2267.498413336056,0.0,0.0,0,0,0.0,False
1819,1819,10.519781540009014,2365.6200139779653,2364.756478167951,2267.518844955601,0,2267.518844955601,0.0,0.0,0,0,0.0,False
1820,1820,10.61800026378024,2373.088243392243,2364.756478167951,2267.5392764746794,0,2267.5392764746794,0.0,0.0,0,0,0.0,False
1821,1821,10.679727145186293,2368.5085999344087,2364.756478167951,2267.559708193752,0,2267.559708193752,0.0,0.0,0,0,0.0,False
1822,1822,10.690429881208113,2363.4141408954706,2364.756478167951,2267.5801398125986,0,2267.5801398125986,0.0,0.0,0,0,0.0,False
1823,1823,11.862838975192265,2360.8236367202153,2364.756478167951,2267.600571531213,0,2267.600571531213,0.0,0.0,0,0,0.0,False
1824,1824,11.859894230669706,2346.050606774708,2364.756478167951,2267.621003049586,0,2267.621003049586,0.0,0.0,0,0,0.0,False
1825,1825,11.922848872434509,2346.237408421912,2364.756478167951,2267.641434667967,0,2267.641434667967,0.0,0.0,0,0,0.0,False
1826,1826,11.911859483750774,2359.348040759785,2364.756478167951,2267.6618663858826,0,2267.6618663858826,0.0,0.0,0,0,0.0,False
1827,1827,11.8923884300907,2404.617430101981,2364.756478167951,2267.6822979040226,0,2267.6822979040226,0.0,0.0,0,0,0.0,False
1828,1828,11.871586007595141,2371.758245779793,2364.756478167951,2267.702729521705,0,2267.702729521705,0.0,0.0,0,0,0.0,False
1829,1829,11.896512963847398,2363.8805862579834,2364.756478167951,2267.723161239388,0,2267.723161239388,0.0,0.0,0,0,0.0,False
1830,1830,11.709291863692801,2381.2215780473557,2364.756478167951,2267.743592856597,0,2267.743592856597,0.0,0.0,0,0,0.0,False
1831,1831,11.78021660191082,2376.057707056146,2364.756478167951,2267.764024374046,0,2267.764024374046,0.0,0.0,0,0,0.0,False
1832,1832,11.773505811884213,2380.718759371335,2364.756478167951,2267.7844560910307,0,2267.7844560910307,0.0,0.0,0,0,0.0,False
1833,1833,11.714457411942716,2372.2844169674977,2364.756478167951,2267.8048877080073,0,2267.8048877080073,0.0,0.0,0,0,0.0,False
1834,1834,11.730994568611774,2358.951321061484,2364.756478167951,2267.825319224525,0,2267.825319224525,0.0,0.0,0,0,0.0,False
1835,1835,11.981812834334047,2360.177417955389,2364.756478167951,2267.8457509412765,0,2267.8457509412765,0.0,0.0,0,0,0.0,False
1836,1836,11.951808344273324,2370.403058256886,2364.756478167951,2267.8661825575546,0,2267.8661825575546,0.0,0.0,0,0,0.0,False
1837,1837,11.990230059882764,2395.17968411224,2364.756478167951,2267.886614073839,0,2267.886614073839,0.0,0.0,0,0,0.0,False
1838,1838,12.129647936007194,2366.9676186943257,2364.756478167951,2267.9070457898924,0,2267.9070457898924,0.0,0.0,0,0,0.0,False
1839,1839,12.044861796986822,2376.7724150038216,2364.756478167951,2267.927477305704,0,2267.927477305704,0.0,0.0,0,0,0.0,False
1840,1840,11.22238645594259,2364.5512190525087,2364.756478167951,2267.9479089215242,0,2267.9479089215242,0.0,0.0,0,0,0.0,False
1841,1841,10.290124716584256,2363.269937439874,2364.756478167951,2267.988772152225,0,2267.988772152225,0.0,0.0,0,0,0.0,False
1842,1842,10.060038566857733,2365.3316873080444,2364.756478167951,2268.00920386758,0,2268.00920386758,0.0,0.0,0,0,0.0,False
1843,1843,7.835101200479609,2372.466901120156,2364.756478167951,2268.029635482468,0,2268.029635482468,0.0,0.0,0,0,0.0,False
1844,1844,7.962417903987258,2368.9703489793883,2364.756478167951,2268.050066997348,0,2268.050066997348,0.0,0.0,0,0,0.0,False
1845,1845,8.245405870233844,2361.634966438423,2364.756478167951,2268.0704987120043,0,2268.0704987120043,0.0,0.0,0,0,0.0,False
1846,1846,8.086731563308435,2370.1090615159105,2364.756478167951,2268.0909303266603,0,2268.0909303266603,0.0,0.0,0,0,0.0,False
1847,1847,7.981622443647449,2367.7618583274525,2364.756478167951,2268.1113619410753,0,2268.1113619410753,0.0,0.0,0,0,0.0,False
1848,1848,7.717623488450522,2365.3578620433404,2364.756478167951,2268.1317935552647,0,2268.1317935552647,0.0,0.0,0,0,0.0,False
1849,1849,7.687362688279253,2355.084943936692,2364.756478167951,2268.152225169222,0,2268.152225169222,0.0,0.0,0,0,0.0,False
1850,1850,7.521351523597687,2366.6880022957216,2364.756478167951,2268.172656783172,0,2268.172656783172,0.0,0.0,0,0,0.0,False
1851,1851,7.388300074882995,2373.404616001094,2364.756478167951,2268.1930883966634,0,2268.1930883966634,0.0,0.0,0,0,0.0,False
1852,1852,7.475595322857901,2379.735999457197,2364.756478167951,2268.213520010388,0,2268.213520010388,0.0,0.0,0,0,0.0,False
1853,1853,6.023930496544724,2371.905508296521,2364.756478167951,2268.233951623639,0,2268.233951623639,0.0,0.0,0,0,0.0,False
1854,1854,6.603306144456552,2371.0212252183833,2364.756478167951,2268.254383236897,0,2268.254383236897,0.0,0.0,0,0,0.0,False
1855,1855,6.315966247404227,2368.4509335496687,2364.756478167951,2268.274814849923,0,2268.274814849923,0.0,0.0,0,0,0.0,False
1856,1856,6.435150304618031,2371.1309894433625,2364.756478167951,2268.295246462709,0,2268.295246462709,0.0,0.0,0,0,0.0,False
1857,1857,6.419839522287657,2369.172373247045,2364.756478167951,2268.3156781752696,0,2268.3156781752696,0.0,0.0,0,0,0.0,False
1858,1858,6.432210806841253,2361.9775148634435,2364.756478167951,2268.336109687829,0,2268.336109687829,0.0,0.0,0,0,0.0,False
1859,1859,6.334559292334927,2356.705687790653,2364.756478167951,2268.3565414003824,0,2268.3565414003824,0.0,0.0,0,0,0.0,False
1860,1860,6.351126325690516,2360.643151434876,2364.756478167951,2268.3769730124773,0,2268.3769730124773,0.0,0.0,0,0,0.0,False
1861,1861,6.348406456403657,2366.010428691592,2364.756478167951,2268.3974045245704,0,2268.3974045245704,0.0,0.0,0,0,0.0,False
1862,1862,6.293064952583895,2374.106165565279,2364.756478167951,2268.417836236425,0,2268.417836236425,0.0,0.0,0,0,0.0,False
1863,1863,6.377142747243267,2370.009308475989,2364.756478167951,2268.438267848055,0,2268.4382678480547,0.0,0.0,0,0,0.0,False
1864,1864,6.384233572570058,2364.638974592355,2364.756478167951,2268.458699359682,0,2268.458699359682,0.0,0.0,0,0,0.0,False
1865,1865,6.106141627985264,2365.2081402463887,2364.756478167951,2268.479131071072,0,2268.479131071072,0.0,0.0,0,0,0.0,False
1866,1866,6.103010855160508,2361.875745985773,2364.756478167951,2268.499562682235,0,2268.499562682235,0.0,0.0,0,0,0.0,False
1867,1867,5.982464971460284,2353.464561858205,2364.756478167951,2268.519994193397,0,2268.519994193397,0.0,0.0,0,0,0.0,False
1868,1868,5.881083348521902,2351.9911739023432,2364.756478167951,2268.5404259040884,0,2268.5404259040884,0.0,0.0,0,0,0.0,False
1869,1869,5.769554342159133,2363.583793035091,2364.756478167951,2268.560857515018,0,2268.560857515018,0.0,0.0,0,0,0.0,False
1870,1870,5.665711469511554,2359.0286891878195,2364.756478167951,2268.5812891254755,0,2268.5812891254755,0.0,0.0,0,0,0.0,False
1871,1871,5.62391449090241,2366.3900873654884,2364.756478167951,2268.60172073594,0,2268.60172073594,0.0,0.0,0,0,0.0,False
1872,1872,5.632232428525894,2368.0457002354524,2364.756478167951,2268.622152346172,0,2268.622152346172,0.0,0.0,0,0,0.0,False
1873,1873,5.569797178839156,2362.670442015585,2364.756478167951,2268.64258385617,0,2268.64258385617,0.0,0.0,0,0,0.0,False
1874,1874,5.668968661561912,2361.1103984990245,2364.756478167951,2268.6630155661624,0,2268.6630155661624,0.0,0.0,0,0,0.0,False
1875,1875,5.654383632542403,2369.072978551662,2364.756478167951,2268.6834471759284,0,2268.6834471759284,0.0,0.0,0,0,0.0,False
1876,1876,5.585338412851844,2364.253675966428,2364.756478167951,2268.724310394988,0,2268.724310394988,0.0,0.0,0,0,0.0,False
1877,1877,5.589689981565267,2359.086184609495,2364.756478167951,2268.744742004288,0,2268.744742004288,0.0,0.0,0,0,0.0,False
1878,1878,5.462413352106223,2363.372690904644,2364.756478167951,2268.765173713349,0,2268.765173713349,0.0,0.0,0,0,0.0,False
1879,1879,5.380687188813778,2366.3001852015414,2364.756478167951,2268.785605222416,0,2268.785605222416,0.0,0.0,0,0,0.0,False
1880,1880,5.382628455083518,2366.1636171154905,2364.756478167951,2268.806036831251,0,2268.806036831251,0.0,0.0,0,0,0.0,False
1881,1881,5.468716505318414,2370.137417349189,2364.756478167951,2268.826468539847,0,2268.8264685398467,0.0,0.0,0,0,0.0,False
1882,1882,5.455520867340107,2378.475487949481,2364.756478167951,2268.8469000482146,0,2268.8469000482146,0.0,0.0,0,0,0.0,False
1883,1883,5.008425087359275,2361.94929391327,2364.756478167951,2268.8673316565837,0,2268.8673316565837,0.0,0.0,0,0,0.0,False
1884,1884,4.564087492890722,2366.859053920677,2364.756478167951,2268.887763364713,0,2268.887763364713,0.0,0.0,0,0,0.0,False
1885,1885,4.767195094131866,2365.4036069678605,2364.756478167951,2268.908194872849,0,2268.908194872849,0.0,0.0,0,0,0.0,False
1886,1886,4.8053483987415975,2371.332257999009,2364.756478167951,2268.9286264807524,0,2268.9286264807524,0.0,0.0,0,0,0.0,False
1887,1887,5.103949109208637,2365.4922649587193,2364.756478167951,2268.9490581884165,0,2268.9490581884165,0.0,0.0,0,0,0.0,False
1888,1888,5.094608357952279,2370.94717500074,2364.756478167951,2268.9694896958536,0,2268.9694896958536,0.0,0.0,0,0,0.0,False
1889,1889,5.301497178957439,2373.174461843781,2364.756478167951,2268.989921303292,0,2268.989921303292,0.0,0.0,0,0,0.0,False
1890,1890,5.414261923274298,2366.261110134937,2364.756478167951,2269.01035301049,0,2269.01035301049,0.0,0.0,0,0,0.0,False
1891,1891,5.377573019790633,2364.2304220245896,2364.756478167951,2269.030784517694,0,2269.030784517694,0.0,0.0,0,0,0.0,False
1892,1892,5.412266755536145,2359.085502479323,2364.756478167951,2269.051216224434,0,2269.051216224434,0.0,0.0,0,0,0.0,False
1893,1893,5.347456246862303,2364.192463850372,2364.756478167951,2269.071647831166,0,2269.071647831166,0.0,0.0,0,0,0.0,False
1894,1894,5.92324804607955,2365.6045450601296,2364.756478167951,2269.092079337905,0,2269.092079337905,0.0,0.0,0,0,0.0,False
1895,1895,5.9329905905290765,2370.1186259579417,2364.756478167951,2269.112511044412,0,2269.112511044412,0.0,0.0,0,0,0.0,False
1896,1896,6.066152099098611,2362.632104421068,2364.756478167951,2269.132942650678,0,2269.132942650678,0.0,0.0,0,0,0.0,False
1897,1897,5.953993423495897,2363.843074845649,2364.756478167951,2269.153374256719,0,2269.153374256719,0.0,0.0,0,0,0.0,False
1898,1898,5.2337552782308325,2357.8360801574595,2364.756478167951,2269.17380586276,0,2269.17380586276,0.0,0.0,0,0,0.0,False
1899,1899,5.232872323846035,2357.809146301955,2364.756478167951,2269.1942374685605,8192,2269.1942374685605,0.0,0.0,8192,8192,0.0,False
1900,1900,5.229130513975759,2358.236027198513,2364.756478167951,2269.2146690743684,0,2269.2146690743684,0.0,0.0,0,0,0.0,False
1901,1901,5.208588199872568,2355.813537772297,2364.756478167951,2269.2351007797115,0,2269.2351007797115,0.0,0.0,0,0,0.0,False
1902,1902,4.9609446241097945,2362.199817766291,2364.756478167951,2269.2555322852786,0,2269.2555322852786,0.0,0.0,0,0,0.0,False
1903,1903,4.946136110839559,2356.5329216886885,2364.756478167951,2269.275963890388,0,2269.275963890388,0.0,0.0,0,0,0.0,False
1904,1904,4.695038337277175,2357.6890882599146,2364.756478167951,2269.2963954954976,0,2269.2963954954976,0.0,0.0,0,0,0.0,False
1905,1905,4.218794831686326,2361.0272077188447,2364.756478167951,2269.316827100367,0,2269.316827100367,0.0,0.0,0,0,0.0,False
1906,1906,4.150626935263799,2367.549726405698,2364.756478167951,2269.337258805128,8192,2269.337258805128,0.0,0.0,8192,8192,0.0,False
1907,1907,4.118808022745334,2367.375356812843,2364.756478167951,2269.357690309771,0,2269.357690309771,0.0,0.0,0,0,0.0,False
1908,1908,4.1755204635634575,2350.6182994952287,2364.756478167951,2269.378121914175,0,2269.378121914175,0.0,0.0,0,0,0.0,False
1909,1909,4.140765507894508,2361.1986661293754,2364.756478167951,2269.39855361847,0,2269.39855361847,0.0,0.0,0,0,0.0,False
1910,1910,4.061406246647032,2356.638206377057,2364.756478167951,2269.4189851226474,8192,2269.4189851226474,0.0,0.0,8192,8192,0.0,False
1911,1911,3.7154084644593,2361.397665103215,2364.756478167951,2269.439416726702,0,2269.439416726702,0.0,0.0,0,0,0.0,False
1912,1912,3.6975245167716353,2361.4728820100777,2364.756478167951,2269.459848430532,0,2269.459848430532,0.0,0.0,0,0,0.0,False
1913,1913,3.698255748575903,2363.575237484752,2364.756478167951,2269.4802799342433,0,2269.4802799342433,0.0,0.0,0,0,0.0,False
1914,1914,3.7668543569983854,2366.710111171817,2364.756478167951,2269.500711537832,0,2269.500711537832,0.0,0.0,0,0,0.0,False
1915,1915,3.9790496407018723,2363.444257849313,2364.756478167951,2269.521143241196,0,2269.521143241196,0.0,0.0,0,0,0.0,False
1916,1916,4.041264054426138,2364.020218655513,2364.756478167951,2269.541574744442,0,2269.541574744442,0.0,0.0,0,0,0.0,False
1917,1917,4.0548559480932616,2360.262730977692,2364.756478167951,2269.562006347565,0,2269.562006347565,0.0,0.0,0,0,0.0,False
1918,1918,4.095198907054081,2364.499457465649,2364.756478167951,2269.5824380504637,0,2269.5824380504637,0.0,0.0,0,0,0.0,False
1919,1919,4.178881590403719,2360.292206274652,2364.756478167951,2269.602869653361,0,2269.602869653361,0.0,0.0,0,0,0.0,False
1920,1920,4.106768807028908,2359.401381365033,2364.756478167951,2269.623301156018,0,2269.623301156018,0.0,0.0,0,0,0.0,False
1921,1921,4.598083672149589,2361.2975330937243,2364.756478167951,2269.643732858451,0,2269.643732858451,0.0,0.0,0,0,0.0,False
1922,1922,4.945024548724018,2357.028074670021,2364.756478167951,2269.6641644608826,0,2269.6641644608826,0.0,0.0,0,0,0.0,False
1923,1923,5.081276163563249,2361.276919458869,2364.756478167951,2269.6845960630744,0,2269.6845960630744,0.0,0.0,0,0,0.0,False
1924,1924,4.706313018417267,2360.2125687256384,2364.756478167951,2269.7050276651566,0,2269.7050276651566,0.0,0.0,0,0,0.0,False
1925,1925,4.764109315995486,2358.1221732150807,2364.756478167951,2269.725459267007,0,2269.725459267007,0.0,0.0,0,0,0.0,False
1926,1926,4.6431202266111296,2360.213932648057,2364.756478167951,2269.7458909688503,0,2269.7458909688503,0.0,0.0,0,0,0.0,False
1927,1927,4.654634999245003,2363.863254827807,2364.756478167951,2269.7663224704665,0,2269.7663224704665,0.0,0.0,0,0,0.0,False
1928,1928,5.406066484122388,2365.525066709937,2364.756478167951,2269.7867540719667,0,2269.7867540719667,0.0,0.0,0,0,0.0,False
1929,1929,5.460543544968141,2368.63870447606,2364.756478167951,2269.8071857732284,0,2269.8071857732284,0.0,0.0,0,0,0.0,False
1930,1930,6.551364994017142,2356.364198637985,2364.756478167951,2269.8276172744954,0,2269.8276172744954,0.0,0.0,0,0,0.0,False
1931,1931,6.9154894450446065,2367.1297284367506,2364.756478167951,2269.8480488755304,0,2269.8480488755304,0.0,0.0,0,0,0.0,False
1932,1932,6.9166404045029175,2358.275717439915,2364.756478167951,2269.868480576326,8192,2269.868480576326,0.0,0.0,8192,8192,0.0,False
1933,1933,6.8949282590531125,2368.3379265606172,2364.756478167951,2269.8889120771273,0,2269.8889120771273,0.0,0.0,0,0,0.0,False
1934,1934,6.9206130583539816,2361.7878362685924,2364.756478167951,2269.909343677689,0,2269.909343677689,0.0,0.0,0,0,0.0,False
1935,1935,7.03703737926308,2373.312145956475,2364.756478167951,2269.950206878478,0,2269.950206878478,0.0,0.0,0,0,0.0,False
1936,1936,6.97269913070259,2373.4811837031016,2364.756478167951,2269.970638478699,0,2269.970638478699,0.0,0.0,0,0,0.0,False
1937,1937,7.01532691446338,2370.488796864741,2364.756478167951,2269.9910701786794,0,2269.9910701786794,0.0,0.0,0,0,0.0,False
1938,1938,6.895423094851978,2369.700604002961,2364.756478167951,2270.011501678549,0,2270.011501678549,0.0,0.0,0,0,0.0,False
1939,1939,6.865177997900536,2358.7523329530068,2364.756478167951,2270.0319333782973,0,2270.0319333782973,0.0,0.0,0,0,0.0,False
1940,1940,6.844122632020322,2359.982246935518,2364.756478167951,2270.0523648779345,0,2270.0523648779345,0.0,0.0,0,0,0.0,False
1941,1941,6.727046944081584,2360.6994193607284,2364.756478167951,2270.0727964773396,0,2270.07279647734,0.0,0.0,0,0,0.0,False
1942,1942,6.719160237656102,2348.15781204051,2364.756478167951,2270.0932281766227,0,2270.0932281766222,0.0,0.0,0,0,0.0,False
1943,1943,6.813750097384455,2367.0849114280763,2364.756478167951,2270.1136596759093,0,2270.1136596759093,0.0,0.0,0,0,0.0,False
1944,1944,6.817373391259313,2383.018661750782,2364.756478167951,2270.1340912748487,0,2270.1340912748487,0.0,0.0,0,0,0.0,False
1945,1945,6.8480536593028685,2375.617675959485,2364.756478167951,2270.154522973782,0,2270.154522973782,0.0,0.0,0,0,0.0,False
1946,1946,6.611114867060777,2364.5914915025955,2364.756478167951,2270.174954572489,0,2270.174954572489,0.0,0.0,0,0,0.0,False
1947,1947,6.619801431498443,2361.739261425148,2364.756478167951,2270.195386071079,0,2270.1953860710787,0.0,0.0,0,0,0.0,False
1948,1948,6.4581231109992325,2367.252057869547,2364.756478167951,2270.215817769545,0,2270.215817769545,0.0,0.0,0,0,0.0,False
1949,1949,6.472602078044674,2372.177522341541,2364.756478167951,2270.236249367903,0,2270.236249367903,0.0,0.0,0,0,0.0,False
1950,1950,6.422081125321507,2364.107026972673,2364.756478167951,2270.2566808660267,0,2270.2566808660267,0.0,0.0,0,0,0.0,False
1951,1951,6.511875874933398,2359.277050361493,2364.756478167951,2270.2771125641448,0,2270.2771125641448,0.0,0.0,0,0,0.0,False
1952,1952,6.391562430615588,2368.020695310533,2364.756478167951,2270.2975441620365,8192,2270.2975441620365,0.0,0.0,8192,8192,0.0,False
1953,1953,6.383379405213188,2363.7536687177508,2364.756478167951,2270.317975859813,0,2270.317975859813,0.0,0.0,0,0,0.0,False
1954,1954,6.437847149223173,2369.1247561560604,2364.756478167951,2270.338407357347,0,2270.338407357347,0.0,0.0,0,0,0.0,False
1955,1955,6.49146085707247,2362.8315464155585,2364.756478167951,2270.358838954889,0,2270.358838954889,0.0,0.0,0,0,0.0,False
1956,1956,6.369218573613062,2370.731622767649,2364.756478167951,2270.3792706522,0,2270.3792706522,0.0,0.0,0,0,0.0,False
1957,1957,6.523643803370154,2372.3705201332605,2364.756478167951,2270.399702149385,0,2270.399702149385,0.0,0.0,0,0,0.0,False
1958,1958,5.7210628404106725,2367.4406945623405,2364.756478167951,2270.420133746462,8192,2270.420133746462,0.0,0.0,8192,8192,0.0,False
1959,1959,5.72026549537848,2370.4402576759785,2364.756478167951,2270.4405654434227,0,2270.4405654434227,0.0,0.0,0,0,0.0,False
1960,1960,5.160313054932973,2363.7227372068146,2364.756478167951,2270.4609969401426,0,2270.4609969401426,0.0,0.0,0,0,0.0,False
1961,1961,5.355771932013517,2364.435682449867,2364.756478167951,2270.4814285368693,0,2270.4814285368698,0.0,0.0,0,0,0.0,False
1962,1962,5.706023819712128,2364.08670768514,2364.756478167951,2270.501860233365,0,2270.5018602333653,0.0,0.0,0,0,0.0,False
1963,1963,5.676388171498663,2369.492143156155,2364.756478167951,2270.522291729736,0,2270.522291729736,0.0,0.0,0,0,0.0,False
1964,1964,5.900397420235647,2364.4846951653863,2364.756478167951,2270.542723325998,0,2270.542723325998,0.0,0.0,0,0,0.0,False
1965,1965,6.041285194580845,2375.4987410443346,2364.756478167951,2270.563155022028,0,2270.563155022028,0.0,0.0,0,0,0.0,False
1966,1966,6.0597773851118575,2367.8821887898944,2364.756478167951,2270.5835866180496,0,2270.5835866180496,0.0,0.0,0,0,0.0,False
1967,1967,5.898429101669956,2370.0785298616543,2364.756478167951,2270.604018113845,0,2270.604018113845,0.0,0.0,0,0,0.0,False
1968,1968,5.914616542447831,2372.0584956937078,2364.756478167951,2270.6244498095252,0,2270.6244498095252,0.0,0.0,0,0,0.0,False
1969,1969,6.082828405629032,2376.2406763362533,2364.756478167951,2270.6448814050823,0,2270.6448814050823,0.0,0.0,0,0,0.0,False
1970,1970,6.421482147815848,2370.430602831582,2364.756478167951,2270.665313000529,0,2270.665313000529,0.0,0.0,0,0,0.0,False
1971,1971,6.407544560567603,2357.3015439598003,2364.756478167951,2270.6857445958594,0,2270.6857445958594,0.0,0.0,0,0,0.0,False
1972,1972,6.761913804115684,2357.9395923657753,2364.756478167951,2270.70617619095,0,2270.70617619095,0.0,0.0,0,0,0.0,False
1973,1973,6.649712196237272,2368.283836237052,2364.756478167951,2270.7266077859313,0,2270.7266077859313,0.0,0.0,0,0,0.0,False
1974,1974,6.6816660290278325,2359.2536633260274,2364.756478167951,2270.747039380913,0,2270.747039380913,0.0,0.0,0,0,0.0,False
1975,1975,6.647160582084495,2354.8624994187962,2364.756478167951,2270.767470975537,0,2270.767470975537,0.0,0.0,0,0,0.0,False
1976,1976,6.806597966078988,2355.458304811052,2364.756478167951,2270.787902570169,0,2270.787902570169,0.0,0.0,0,0,0.0,False
1977,1977,6.834513948060375,2363.0803383042385,2364.756478167951,2270.808334164685,0,2270.808334164685,0.0,0.0,0,0,0.0,False
1978,1978,6.826507547837258,2374.9327367949977,2364.756478167951,2270.8287656590765,0,2270.8287656590765,0.0,0.0,0,0,0.0,False
1979,1979,7.048940488733558,2375.455403447945,2364.756478167951,2270.849197353244,0,2270.849197353244,0.0,0.0,0,0,0.0,False
1980,1980,7.224352546828323,2370.0537443321177,2364.756478167951,2270.869628947293,0,2270.869628947293,0.0,0.0,0,0,0.0,False
1981,1981,6.9837113940456685,2367.141746625985,2364.756478167951,2270.890060441336,0,2270.890060441336,0.0,0.0,0,0,0.0,False
1982,1982,6.986307490410132,2364.1940149805678,2364.756478167951,2270.9104921351536,0,2270.9104921351536,0.0,0.0,0,0,0.0,False
1983,1983,6.975246688191893,2358.487733672158,2364.756478167951,2270.9309237288544,0,2270.9309237288544,0.0,0.0,0,0,0.0,False
1984,1984,6.838760985862105,2354.933322064821,2364.756478167951,2270.9513552223143,0,2270.9513552223143,0.0,0.0,0,0,0.0,False
1985,1985,6.560921205079652,2368.726061064221,2364.756478167951,2270.971786915783,0,2270.971786915783,0.0,0.0,0,0,0.0,False
1986,1986,6.475304194905116,2353.4801740126168,2364.756478167951,2270.992218509018,0,2270.992218509018,0.0,0.0,0,0,0.0,False
1987,1987,6.40813931264242,2366.8752274375024,2364.756478167951,2271.012650202247,0,2271.012650202247,0.0,0.0,0,0,0.0,False
1988,1988,6.331738208606919,2369.562015685249,2364.756478167951,2271.0330816952483,0,2271.0330816952483,0.0,0.0,0,0,0.0,False
1989,1989,6.305634578968786,2368.7719791286013,2364.756478167951,2271.0535132881337,0,2271.0535132881337,0.0,0.0,0,0,0.0,False
1990,1990,6.688862818412003,2373.883410366785,2364.756478167951,2271.073944980897,0,2271.073944980897,0.0,0.0,0,0,0.0,False
1991,1991,6.388703392819541,2362.251912580835,2364.756478167951,2271.094376473549,0,2271.094376473549,0.0,0.0,0,0,0.0,False
1992,1992,6.29714152691548,2366.0069522399403,2364.756478167951,2271.114808066086,0,2271.114808066086,0.0,0.0,0,0,0.0,False
1993,1993,6.280556688579113,2355.4650001448445,2364.756478167951,2271.135239758383,0,2271.135239758383,0.0,0.0,0,0,0.0,False
1994,1994,6.128208032504912,2356.744645652327,2364.756478167951,2271.155671350687,0,2271.155671350687,0.0,0.0,0,0,0.0,False
1995,1995,6.2281283469024,2368.195392696633,2364.756478167951,2271.176102842757,0,2271.176102842757,0.0,0.0,0,0,0.0,False
1996,1996,6.194121268202681,2361.6098193419157,2364.756478167951,2271.1965345348217,0,2271.1965345348217,0.0,0.0,0,0,0.0,False
1997,1997,6.2437873968557485,2369.6400334403593,2364.756478167951,2271.2169661266603,0,2271.2169661266603,0.0,0.0,0,0,0.0,False
1998,1998,6.242407735677934,2365.5478696677155,2364.756478167951,2271.2373976183812,0,2271.2373976183812,0.0,0.0,0,0,0.0,False
1999,1999,6.157611126090329,2370.082781068437,2364.756478167951,2271.25782930998,0,2271.25782930998,0.0,0.0,0,0,0.0,False
2000,2000,5.907561000413616,2366.696347839957,2364.756478167951,2271.2782609014685,0,2271.2782609014685,0.0,0.0,0,0,0.0,False
2001,2001,5.945011323847427,2369.3446409034577,2364.756478167951,2271.2986925928344,0,2271.2986925928344,0.0,0.0,0,0,0.0,False
2002,2002,5.503247465053803,2369.011549472454,2364.756478167951,2271.3191240840893,0,2271.3191240840893,0.0,0.0,0,0,0.0,False
2003,2003,5.547453360396532,2366.2662635850124,2364.756478167951,2271.339555675113,0,2271.339555675113,0.0,0.0,0,0,0.0,False
2004,2004,5.510243753758585,2378.5920973867537,2364.756478167951,2271.3599873661296,0,2271.3599873661296,0.0,0.0,0,0,0.0,False
2005,2005,5.511172378703611,2363.970978090953,2364.756478167951,2271.3804188569197,0,2271.3804188569197,0.0,0.0,0,0,0.0,False
2006,2006,5.2954832814117845,2357.22800046801,2364.756478167951,2271.400850447709,0,2271.400850447709,0.0,0.0,0,0,0.0,False
2007,2007,5.558910893930513,2364.5185382710915,2364.756478167951,2271.421282038267,0,2271.421282038267,0.0,0.0,0,0,0.0,False
2008,2008,5.591777890169847,2371.100450251085,2364.756478167951,2271.4417136287007,0,2271.4417136287007,0.0,0.0,0,0,0.0,False
2009,2009,5.5118614711381015,2377.160077710532,2364.756478167951,2271.462145119141,0,2271.462145119141,0.0,0.0,0,0,0.0,False
2010,2010,5.232944127210052,2368.197665136704,2364.756478167951,2271.4825768093438,0,2271.4825768093438,0.0,0.0,0,0,0.0,False
2011,2011,5.29596546777164,2370.2676086903625,2364.756478167951,2271.503008399319,0,2271.503008399319,0.0,0.0,0,0,0.0,False
2012,2012,5.338013792237152,2364.3447844632706,2364.756478167951,2271.5234399892943,0,2271.5234399892943,0.0,0.0,0,0,0.0,False
2013,2013,5.311375146639481,2360.9324558356925,2364.756478167951,2271.5438715791533,0,2271.5438715791533,0.0,0.0,0,0,0.0,False
2014,2014,5.580862421267586,2360.025708279965,2364.756478167951,2271.5643031688887,0,2271.5643031688887,0.0,0.0,0,0,0.0,False
2015,2015,5.5494878968148385,2361.5420486587414,2364.756478167951,2271.584734758515,0,2271.584734758515,0.0,0.0,0,0,0.0,False
2016,2016,5.5729399267549065,2362.6409640531724,2364.756478167951,2271.605166348017,0,2271.605166348017,0.0,0.0,0,0,0.0,False
2017,2017,5.5638367015153225,2362.303606245156,2364.756478167951,2271.6255979372945,0,2271.6255979372945,0.0,0.0,0,0,0.0,False
