,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1482,1482,4.192246114692299,470.4670498483004,465.22744735874505,2260.4494190876503,0,2260.4494190876503,0.0,0.0,0,0,0.0,False
1483,1483,4.190841522872065,469.5916858961862,465.22744735874505,2260.469850671223,0,2260.469850671223,0.0,0.0,0,0,0.0,False
1484,1484,4.150515664506532,466.2143997582292,465.22744735874505,2260.4902823543234,0,2260.4902823543234,0.0,0.0,0,0,0.0,False
1485,1485,4.253168378726058,469.45131071702286,465.22744735874505,2260.510714137432,0,2260.510714137432,0.0,0.0,0,0,0.0,False
1486,1486,4.2353090102003375,460.5557024474792,465.22744735874505,2260.531145720073,0,2260.531145720073,0.0,0.0,0,0,0.0,False
1487,1487,4.233228999994095,465.9291343877469,465.22744735874505,2260.551577502709,0,2260.551577502709,0.0,0.0,0,0,0.0,False
1488,1488,4.281864632172975,470.1829815949662,465.22744735874505,2260.572009184885,0,2260.572009184885,0.0,0.0,0,0,0.0,False
1489,1489,4.2745492791985615,466.76155255869514,465.22744735874505,2260.592440766828,0,2260.592440766828,0.0,0.0,0,0,0.0,False
1490,1490,4.3051022674827335,466.62667195481276,465.22744735874505,2260.6128725485323,0,2260.6128725485323,0.0,0.0,0,0,0.0,False
1491,1491,4.278804902321336,469.79032639071403,465.22744735874505,2260.6333042300103,0,2260.6333042300103,0.0,0.0,0,0,0.0,False
1492,1492,4.268302540288023,467.2335637909733,465.22744735874505,2260.6537359112554,0,2260.6537359112554,0.0,0.0,0,0,0.0,False
1493,1493,4.102961728875372,465.854075629348,465.22744735874505,2260.6741675922603,0,2260.6741675922603,0.0,0.0,0,0,0.0,False
1494,1494,4.112709273900009,478.50057099491136,465.22744735874505,2260.69459927304,0,2260.69459927304,0.0,0.0,0,0,0.0,False
1495,1495,4.27277739328934,460.73692123457147,465.22744735874505,2260.7150309533536,0,2260.7150309533536,0.0,0.0,0,0,0.0,False
1496,1496,4.186243648594013,473.56216376354,465.22744735874505,2260.73546263366,0,2260.73546263366,0.0,0.0,0,0,0.0,False
1497,1497,4.527378597219625,466.26466224875367,465.22744735874505,2260.755894313508,0,2260.755894313508,0.0,0.0,0,0,0.0,False
1498,1498,4.532750819884623,466.793647739764,465.22744735874505,2260.7763258933555,0,2260.7763258933555,0.0,0.0,0,0,0.0,False
1499,1499,4.688385637024147,460.7663812350332,465.22744735874505,2260.7967576727315,0,2260.7967576727315,0.0,0.0,0,0,0.0,False
1500,1500,4.764377582449544,467.4530213486005,465.22744735874505,2260.817189351881,0,2260.817189351881,0.0,0.0,0,0,0.0,False
1501,1501,4.83564799021814,466.83555080643515,465.22744735874505,2260.83762093103,0,2260.83762093103,0.0,0.0,0,0,0.0,False
1502,1502,4.735216437500871,471.09837400003,465.22744735874505,2260.8784843881585,0,2260.8784843881585,0.0,0.0,0,0,0.0,False
1503,1503,4.760363394734215,472.35475074213633,465.22744735874505,2260.898915966376,8192,2260.898915966376,0.0,0.0,8192,8192,0.0,False
1504,1504,4.702774572166609,462.78922243089187,465.22744735874505,2260.919347744355,0,2260.919347744355,0.0,0.0,0,0,0.0,False
1505,1505,4.804707314946255,465.1863930128115,465.22744735874505,2260.9397794221077,0,2260.9397794221077,0.0,0.0,0,0,0.0,False
1506,1506,4.8189144049460655,466.80056962207686,465.22744735874505,2260.960210999627,0,2260.960210999627,0.0,0.0,0,0,0.0,False
1507,1507,4.777937979077984,462.13778490990205,465.22744735874505,2260.9806427766744,0,2260.9806427766744,0.0,0.0,0,0,0.0,False
1508,1508,4.854727181707163,464.0769202679693,465.22744735874505,2261.0010744537285,0,2261.0010744537285,0.0,0.0,0,0,0.0,False
1509,1509,4.870632127129585,459.6627618875176,465.22744735874505,2261.0215062303173,0,2261.0215062303173,0.0,0.0,0,0,0.0,False
1510,1510,4.259955514012974,470.432149153862,465.22744735874505,2261.0419378068977,0,2261.0419378068977,0.0,0.0,0,0,0.0,False
1511,1511,4.204923438090849,457.4738995486692,465.22744735874505,2261.0623694832543,0,2261.0623694832543,0.0,0.0,0,0,0.0,False
1512,1512,3.879633096994005,470.6492674568862,465.22744735874505,2261.082801259137,0,2261.082801259137,0.0,0.0,0,0,0.0,False
1513,1513,3.9115699702416964,459.4258204790032,465.22744735874505,2261.1032328347933,0,2261.1032328347933,0.0,0.0,0,0,0.0,False
1514,1514,4.010667960619414,461.7460616903239,465.22744735874505,2261.123664510451,0,2261.123664510451,0.0,0.0,0,0,0.0,False
1515,1515,4.012096443707226,460.507156926415,465.22744735874505,2261.144096285643,0,2261.144096285643,0.0,0.0,0,0,0.0,False
1516,1516,4.012007801459208,467.60531531122535,465.22744735874505,2261.1645279605946,0,2261.1645279605946,0.0,0.0,0,0,0.0,False
1517,1517,3.990336875410201,468.8707244229346,465.22744735874505,2261.1849595353196,0,2261.18495953532,0.0,0.0,0,0,0.0,False
1518,1518,3.9629818875102316,466.052632795856,465.22744735874505,2261.2053913098057,0,2261.2053913098057,0.0,0.0,0,0,0.0,False
1519,1519,3.6893706999079408,460.6817274866285,465.22744735874505,2261.2258229840663,0,2261.2258229840663,0.0,0.0,0,0,0.0,False
1520,1520,3.799696753791673,463.75887020391997,465.22744735874505,2261.246254558325,0,2261.2462545583253,0.0,0.0,0,0,0.0,False
1521,1521,4.1712084422938185,467.91823031953913,465.22744735874505,2261.266686331888,0,2261.266686331888,0.0,0.0,0,0,0.0,False
1522,1522,4.152309851328349,460.7767022536663,465.22744735874505,2261.2871180054426,0,2261.2871180054426,0.0,0.0,0,0,0.0,False
1523,1523,4.209887900187723,463.3724455762757,465.22744735874505,2261.307549578771,0,2261.307549578771,0.0,0.0,0,0,0.0,False
1524,1524,4.209088076950709,461.25398627282686,465.22744735874505,2261.32798135186,0,2261.32798135186,0.0,0.0,0,0,0.0,False
1525,1525,4.2233127346653925,462.901044225685,465.22744735874505,2261.3484130247234,0,2261.3484130247234,0.0,0.0,0,0,0.0,False
1526,1526,4.1010315627579805,464.51288050373114,465.22744735874505,2261.368844597353,0,2261.368844597353,0.0,0.0,0,0,0.0,False
1527,1527,3.9285544337319513,467.8061756221794,465.22744735874505,2261.3892763695185,0,2261.3892763695185,0.0,0.0,0,0,0.0,False
1528,1528,3.7745594486279033,459.3467896144458,465.22744735874505,2261.409707941675,0,2261.409707941675,0.0,0.0,0,0,0.0,False
1529,1529,3.6428494158721967,468.4842007487691,465.22744735874505,2261.430139713375,0,2261.430139713375,0.0,0.0,0,0,0.0,False
1530,1530,3.5949119649976025,461.8279382113601,465.22744735874505,2261.450571385067,0,2261.450571385067,0.0,0.0,0,0,0.0,False
1531,1531,3.5547223863398534,465.10392341419885,465.22744735874505,2261.471002956532,0,2261.471002956532,0.0,0.0,0,0,0.0,False
1532,1532,3.682316149401145,470.601409865513,465.22744735874505,2261.491434727533,0,2261.491434727533,0.0,0.0,0,0,0.0,False
1533,1533,3.610398705338026,466.11955036602285,465.22744735874505,2261.511866398301,0,2261.511866398301,0.0,0.0,0,0,0.0,False
1534,1534,3.65746061484452,459.1055805130136,465.22744735874505,2261.5322980690617,0,2261.5322980690617,0.0,0.0,0,0,0.0,False
1535,1535,3.618328907254447,473.5902374219284,465.22744735874505,2261.552729739364,0,2261.552729739364,0.0,0.0,0,0,0.0,False
1536,1536,3.6348480178097087,465.4949700511427,465.22744735874505,2261.5731614096585,0,2261.5731614096585,0.0,0.0,0,0,0.0,False
1537,1537,3.591529809690708,468.90395449292834,465.22744735874505,2261.593593079495,0,2261.593593079495,0.0,0.0,0,0,0.0,False
1538,1538,3.5186235314689203,464.9261326542874,465.22744735874505,2261.6140247490985,0,2261.6140247490985,0.0,0.0,0,0,0.0,False
1539,1539,3.506309980187862,470.2795314737731,465.22744735874505,2261.6344564184687,0,2261.6344564184687,0.0,0.0,0,0,0.0,False
1540,1540,3.4348823811605884,463.69393436071294,465.22744735874505,2261.654888087833,0,2261.654888087833,0.0,0.0,0,0,0.0,False
1541,1541,3.4094166557578682,461.1019279708832,465.22744735874505,2261.6753198567385,0,2261.6753198567385,0.0,0.0,0,0,0.0,False
1542,1542,3.409613173827561,464.56454819934726,465.22744735874505,2261.695751425403,0,2261.695751425403,0.0,0.0,0,0,0.0,False
1543,1543,3.398046939953168,465.3270879977516,465.22744735874505,2261.7161830938417,0,2261.7161830938417,0.0,0.0,0,0,0.0,False
1544,1544,3.22515045682831,465.2479738844585,465.22744735874505,2261.736614862049,0,2261.736614862049,0.0,0.0,0,0,0.0,False
1545,1545,3.1686762429430537,468.73743316520586,465.22744735874505,2261.7570464300225,8192,2261.7570464300225,0.0,0.0,8192,8192,0.0,False
1546,1546,3.1211204315701107,459.3912281747152,465.22744735874505,2261.777478097989,0,2261.777478097989,0.0,0.0,0,0,0.0,False
1547,1547,3.1565634310639767,465.4571439361917,465.22744735874505,2261.7979098654982,0,2261.7979098654982,0.0,0.0,0,0,0.0,False
1548,1548,3.1134630987658465,468.2622654823257,465.22744735874505,2261.818341432765,0,2261.818341432765,0.0,0.0,0,0,0.0,False
1549,1549,3.1327956338121616,461.7845555855217,465.22744735874505,2261.8592048666187,0,2261.8592048666183,0.0,0.0,0,0,0.0,False
1550,1550,3.000853853151588,462.7462360446698,465.22744735874505,2261.879636433194,0,2261.879636433194,0.0,0.0,0,0,0.0,False
1551,1551,2.6029976554109235,464.80554243708394,465.22744735874505,2261.900068199531,0,2261.900068199531,0.0,0.0,0,0,0.0,False
1552,1552,3.082634625829348,463.5003038012302,465.22744735874505,2261.9204998656423,0,2261.9204998656423,0.0,0.0,0,0,0.0,False
1553,1553,3.0478037674629785,465.20293144800996,465.22744735874505,2261.940931431513,0,2261.940931431513,0.0,0.0,0,0,0.0,False
1554,1554,3.136647338555912,465.5461895486417,465.22744735874505,2261.961363196926,0,2261.961363196926,0.0,0.0,0,0,0.0,False
1555,1555,3.068320740800923,465.63198884626826,465.22744735874505,2261.9817948623386,0,2261.9817948623386,0.0,0.0,0,0,0.0,False
1556,1556,3.1148627217019884,464.4845712833865,465.22744735874505,2262.002226527511,0,2262.002226527511,0.0,0.0,0,0,0.0,False
1557,1557,3.030905680960707,462.9776770046135,465.22744735874505,2262.022658192458,0,2262.022658192458,0.0,0.0,0,0,0.0,False
1558,1558,3.2789701634415245,466.1495153794179,465.22744735874505,2262.043089857172,0,2262.043089857172,0.0,0.0,0,0,0.0,False
1559,1559,3.303895836697144,465.19405581836855,465.22744735874505,2262.063521521646,0,2262.063521521646,0.0,0.0,0,0,0.0,False
1560,1560,3.30395540622164,467.080129757687,465.22744735874505,2262.1043848499107,0,2262.1043848499107,0.0,0.0,0,0,0.0,False
1561,1561,3.2700434181441964,462.7770786974376,465.22744735874505,2262.124816513686,0,2262.124816513686,0.0,0.0,0,0,0.0,False
1562,1562,3.11808331808583,469.8039648401242,465.22744735874505,2262.145248177236,0,2262.145248177236,0.0,0.0,0,0,0.0,False
1563,1563,3.1486070533184414,467.3314259234873,465.22744735874505,2262.16567984032,0,2262.1656798403196,0.0,0.0,0,0,0.0,False
1564,1564,3.2377804366595577,469.61979644717974,465.22744735874505,2262.186111403397,0,2262.186111403397,0.0,0.0,0,0,0.0,False
1565,1565,3.5252144350599663,464.66959502722875,465.22744735874505,2262.206543166249,0,2262.206543166249,0.0,0.0,0,0,0.0,False
1566,1566,3.5343194221922616,474.3966922403079,465.22744735874505,2262.226974828867,0,2262.226974828867,0.0,0.0,0,0,0.0,False
1567,1567,3.5829157940917367,467.75276158042135,465.22744735874505,2262.2474065912465,0,2262.2474065912465,0.0,0.0,0,0,0.0,False
1568,1568,3.6794937664666576,461.51530737987486,465.22744735874505,2262.267838153399,0,2262.267838153399,0.0,0.0,0,0,0.0,False
1569,1569,3.677385300672043,461.91388143914145,465.22744735874505,2262.288269815319,0,2262.288269815319,0.0,0.0,0,0,0.0,False
1570,1570,3.681466400624422,468.6110105638217,465.22744735874505,2262.308701577,0,2262.308701577,0.0,0.0,0,0,0.0,False
1571,1571,3.7362916117191984,467.57542981592314,465.22744735874505,2262.329133138453,0,2262.329133138453,0.0,0.0,0,0,0.0,False
1572,1572,3.730343620494946,458.70041649982255,465.22744735874505,2262.3495647994423,0,2262.3495647994423,0.0,0.0,0,0,0.0,False
1573,1573,4.026406263207153,463.18794483935625,465.22744735874505,2262.369996560425,0,2262.369996560425,0.0,0.0,0,0,0.0,False
1574,1574,4.0326547911376105,465.19522624987457,465.22744735874505,2262.3904281211803,0,2262.3904281211803,0.0,0.0,0,0,0.0,False
1575,1575,4.2592719539135375,467.6034277777344,465.22744735874505,2262.410859781703,0,2262.410859781703,0.0,0.0,0,0,0.0,False
1576,1576,4.262309194010519,468.36145472988534,465.22744735874505,2262.431291541987,0,2262.431291541987,0.0,0.0,0,0,0.0,False
1577,1577,4.2155876624648965,467.9981208463452,465.22744735874505,2262.451723102044,0,2262.451723102044,0.0,0.0,0,0,0.0,False
1578,1578,4.165818539658488,470.51047149208335,465.22744735874505,2262.4721547618688,0,2262.4721547618688,0.0,0.0,0,0,0.0,False
1579,1579,4.232334810468306,457.2188992327109,465.22744735874505,2262.4925865214536,0,2262.4925865214536,0.0,0.0,0,0,0.0,False
1580,1580,4.178039657138567,468.9648434993807,465.22744735874505,2262.513018180813,0,2262.513018180813,0.0,0.0,0,0,0.0,False
1581,1581,4.207864444961301,469.2277069747584,465.22744735874505,2262.533449739938,0,2262.533449739938,0.0,0.0,0,0,0.0,False
1582,1582,3.9058930172021733,460.79596756918966,465.22744735874505,2262.553881498825,0,2262.553881498825,0.0,0.0,0,0,0.0,False
1583,1583,4.124992295876321,465.9748761932632,465.22744735874505,2262.574313157485,0,2262.574313157485,0.0,0.0,0,0,0.0,False
1584,1584,4.111861761831212,464.88839133607206,465.22744735874505,2262.594744716145,0,2262.594744716145,0.0,0.0,0,0,0.0,False
1585,1585,4.060470346885694,469.3792960545152,465.22744735874505,2262.6151764743336,0,2262.6151764743336,0.0,0.0,0,0,0.0,False
1586,1586,4.0236967494825535,467.10161747086283,465.22744735874505,2262.635608132296,0,2262.635608132296,0.0,0.0,0,0,0.0,False
1587,1587,4.013298033918737,475.08905459993866,465.22744735874505,2262.656039790025,0,2262.656039790025,0.0,0.0,0,0,0.0,False
1588,1588,3.947438526961488,465.21904366077104,465.22744735874505,2262.676471447514,0,2262.676471447514,0.0,0.0,0,0,0.0,False
1589,1589,3.922509475761713,458.87684716233366,465.22744735874505,2262.696903104777,0,2262.696903104777,0.0,0.0,0,0,0.0,False
1590,1590,4.099323301743252,467.44840464757937,465.22744735874505,2262.7173348620418,0,2262.7173348620418,0.0,0.0,0,0,0.0,False
1591,1591,4.086706317297324,465.335059285009,465.22744735874505,2262.737766418832,0,2262.737766418832,0.0,0.0,0,0,0.0,False
1592,1592,4.056391417523407,465.6713745845203,465.22744735874505,2262.758198075397,0,2262.758198075397,0.0,0.0,0,0,0.0,False
1593,1593,4.074569592864878,461.90839460803016,465.22744735874505,2262.7786297319612,0,2262.7786297319612,0.0,0.0,0,0,0.0,False
1594,1594,3.9397809526118297,465.53503802678046,465.22744735874505,2262.799061388054,0,2262.799061388054,0.0,0.0,0,0,0.0,False
1595,1595,3.791238515853729,468.9440220229174,465.22744735874505,2262.819493044153,0,2262.819493044153,0.0,0.0,0,0,0.0,False
1596,1596,3.724995455410701,464.5612721202455,465.22744735874505,2262.839924699787,0,2262.839924699787,0.0,0.0,0,0,0.0,False
1597,1597,3.7518941192408857,458.0619253883184,465.22744735874505,2262.860356355413,0,2262.860356355413,0.0,0.0,0,0,0.0,False
1598,1598,3.693875852844288,469.0807007546245,465.22744735874505,2262.880788010581,0,2262.880788010581,0.0,0.0,0,0,0.0,False
1599,1599,3.6883130720134623,464.2761775223312,465.22744735874505,2262.901219665743,0,2262.9012196657427,0.0,0.0,0,0,0.0,False
1600,1600,3.7120183559856113,465.8937797043812,465.22744735874505,2262.921651320445,0,2262.921651320445,0.0,0.0,0,0,0.0,False
1601,1601,3.6020066655846974,464.2929871919062,465.22744735874505,2262.942082975147,0,2262.942082975147,0.0,0.0,0,0,0.0,False
1602,1602,3.5691136122983522,459.9205729792691,465.22744735874505,2262.962514629617,0,2262.962514629617,0.0,0.0,0,0,0.0,False
1603,1603,2.956520243164113,465.9376411530059,465.22744735874505,2262.982946283613,0,2262.982946283613,0.0,0.0,0,0,0.0,False
1604,1604,3.0155842876328243,459.1172090018999,465.22744735874505,2263.0033779376167,0,2263.0033779376167,0.0,0.0,0,0,0.0,False
1605,1605,3.031016824452637,463.9834028162893,465.22744735874505,2263.023809591381,0,2263.023809591381,0.0,0.0,0,0,0.0,False
1606,1606,3.1072545716940683,463.63436444486337,465.22744735874505,2263.0442412449192,0,2263.0442412449192,0.0,0.0,0,0,0.0,False
1607,1607,3.108943106888695,461.45182714095927,465.22744735874505,2263.064672998225,0,2263.064672998225,0.0,0.0,0,0,0.0,False
1608,1608,3.8832125514515097,465.614969832848,465.22744735874505,2263.0851046512907,0,2263.0851046512907,0.0,0.0,0,0,0.0,False
1609,1609,3.9079786073087233,459.86793488545135,465.22744735874505,2263.1055362041297,0,2263.1055362041297,0.0,0.0,0,0,0.0,False
1610,1610,3.92163250961469,466.46154513113817,465.22744735874505,2263.125967956737,0,2263.125967956737,0.0,0.0,0,0,0.0,False
1611,1611,3.890134349604157,459.42062202528604,465.22744735874505,2263.1463996091047,0,2263.1463996091047,0.0,0.0,0,0,0.0,False
1612,1612,3.8916381843191816,463.3998746115088,465.22744735874505,2263.166831161245,0,2263.166831161245,0.0,0.0,0,0,0.0,False
1613,1613,3.68999394215118,463.5183006792929,465.22744735874505,2263.187262913154,0,2263.187262913154,0.0,0.0,0,0,0.0,False
1614,1614,3.8844574711740174,466.7830171689251,465.22744735874505,2263.207694565055,0,2263.207694565055,0.0,0.0,0,0,0.0,False
1615,1615,3.898158577434265,465.385088882462,465.22744735874505,2263.2281261164967,0,2263.2281261164967,0.0,0.0,0,0,0.0,False
1616,1616,3.89856822782525,463.421903093645,465.22744735874505,2263.2485578677083,0,2263.2485578677083,0.0,0.0,0,0,0.0,False
1617,1617,3.9834749251294537,466.19925313673286,465.22744735874505,2263.2689895189105,0,2263.2689895189105,0.0,0.0,0,0,0.0,False
1618,1618,4.0736270683975695,467.4283686064165,465.22744735874505,2263.289421069654,0,2263.289421069654,0.0,0.0,0,0,0.0,False
1619,1619,4.1312564698308085,469.830721529621,465.22744735874505,2263.3098528203986,0,2263.3098528203986,0.0,0.0,0,0,0.0,False
1620,1620,4.953256863438736,469.1951873207423,465.22744735874505,2263.3302844709037,0,2263.3302844709037,0.0,0.0,0,0,0.0,False
1621,1621,4.9400271470846615,465.4946332811242,465.22744735874505,2263.350716120949,0,2263.350716120949,0.0,0.0,0,0,0.0,False
1622,1622,4.97397908778476,477.23801510415,465.22744735874505,2263.371147770995,0,2263.371147770995,0.0,0.0,0,0,0.0,False
1623,1623,4.980004871849992,468.8525492760703,465.22744735874505,2263.391579420801,0,2263.391579420801,0.0,0.0,0,0,0.0,False
1624,1624,4.990058882423833,463.2291799426139,465.22744735874505,2263.4120110703807,0,2263.4120110703807,0.0,0.0,0,0,0.0,False
1625,1625,4.881531864203391,461.8606740504666,465.22744735874505,2263.432442719728,0,2263.432442719728,0.0,0.0,0,0,0.0,False
1626,1626,4.889244972086627,465.4217273190147,465.22744735874505,2263.452874368835,0,2263.452874368835,0.0,0.0,0,0,0.0,False
1627,1627,4.707084367104613,466.73478280018685,465.22744735874505,2263.4733061177176,0,2263.4733061177176,0.0,0.0,0,0,0.0,False
1628,1628,4.7020258448464745,472.77981812291847,465.22744735874505,2263.493737666365,0,2263.493737666365,0.0,0.0,0,0,0.0,False
1629,1629,4.7164903137737415,467.2920175043612,465.22744735874505,2263.5141693147743,8192,2263.5141693147743,0.0,0.0,8192,8192,0.0,False
1630,1630,4.735322095347399,464.6346735283525,465.22744735874505,2263.534601063191,0,2263.534601063191,0.0,0.0,0,0,0.0,False
1631,1631,4.782603051828708,460.7170822085282,465.22744735874505,2263.5754642590837,0,2263.5754642590837,0.0,0.0,0,0,0.0,False
1632,1632,4.810597492145186,458.1856910030498,465.22744735874505,2263.595896006569,0,2263.595896006569,0.0,0.0,0,0,0.0,False
1633,1633,4.817603180477722,468.93689572423887,465.22744735874505,2263.616327554053,0,2263.616327554053,0.0,0.0,0,0,0.0,False
1634,1634,4.892146971198235,481.6497628576011,465.22744735874505,2263.636759201065,0,2263.636759201065,0.0,0.0,0,0,0.0,False
1635,1635,4.853757655865664,466.5048021524083,465.22744735874505,2263.6571909480845,0,2263.6571909480845,0.0,0.0,0,0,0.0,False
1636,1636,4.8827881731485165,462.08416113637617,465.22744735874505,2263.67762249487,0,2263.67762249487,0.0,0.0,0,0,0.0,False
1637,1637,4.883210511910487,471.0218347510569,465.22744735874505,2263.698054141416,0,2263.698054141416,0.0,0.0,0,0,0.0,False
1638,1638,4.442481706100508,464.4522333855944,465.22744735874505,2263.718485887737,0,2263.718485887737,0.0,0.0,0,0,0.0,False
1639,1639,4.404256992050347,463.0668739033225,465.22744735874505,2263.7389174338236,0,2263.7389174338236,0.0,0.0,0,0,0.0,False
1640,1640,4.386491106093774,467.8754925297865,465.22744735874505,2263.759349079672,0,2263.759349079672,0.0,0.0,0,0,0.0,False
1641,1641,4.329398549550132,466.5609667185958,465.22744735874505,2263.779780825528,0,2263.7797808255277,0.0,0.0,0,0,0.0,False
1642,1642,4.383353803357677,469.92304467089724,465.22744735874505,2263.800212370916,0,2263.800212370916,0.0,0.0,0,0,0.0,False
1643,1643,4.385750408128534,462.9706677122229,465.22744735874505,2263.820644116065,0,2263.820644116065,0.0,0.0,0,0,0.0,False
1644,1644,4.205426182880493,464.54697897429764,465.22744735874505,2263.841075761222,0,2263.841075761222,0.0,0.0,0,0,0.0,False
1645,1645,4.206251731084627,462.8810962197001,465.22744735874505,2263.861507306145,0,2263.861507306145,0.0,0.0,0,0,0.0,False
1646,1646,4.2098769901777615,462.3886553501896,465.22744735874505,2263.881939050596,0,2263.881939050596,0.0,0.0,0,0,0.0,False
1647,1647,4.100373560994528,468.18252648997804,465.22744735874505,2263.902370695054,0,2263.902370695054,0.0,0.0,0,0,0.0,False
1648,1648,3.853511374219807,461.9910656349583,465.22744735874505,2263.922802339279,0,2263.922802339279,0.0,0.0,0,0,0.0,False
1649,1649,4.047115946036604,466.96998408339516,465.22744735874505,2263.943233983264,0,2263.943233983264,0.0,0.0,0,0,0.0,False
1650,1650,2.7373737870308417,462.2958813220078,465.22744735874505,2263.963665627023,0,2263.963665627023,0.0,0.0,0,0,0.0,False
1651,1651,2.728521890722853,465.4145263085371,465.22744735874505,2263.9840972705497,0,2263.9840972705497,0.0,0.0,0,0,0.0,False
1652,1652,2.6738167283803453,463.285052459804,465.22744735874505,2264.0045290140697,0,2264.0045290140697,0.0,0.0,0,0,0.0,False
1653,1653,2.5487493643955097,465.96861313856925,465.22744735874505,2264.0249605571303,0,2264.0249605571303,0.0,0.0,0,0,0.0,False
1654,1654,2.8695667984624285,464.4594808812399,465.22744735874505,2264.0658239427794,0,2264.0658239427794,0.0,0.0,0,0,0.0,False
1655,1655,2.8449356013338085,464.89973464678366,465.22744735874505,2264.0862554853743,0,2264.0862554853743,0.0,0.0,0,0,0.0,False
1656,1656,4.651544411463617,469.5913283075672,465.22744735874505,2264.1066871277358,0,2264.1066871277358,0.0,0.0,0,0,0.0,False
1657,1657,4.668893130411375,467.05416025316663,465.22744735874505,2264.1271188698597,0,2264.1271188698597,0.0,0.0,0,0,0.0,False
1658,1658,4.7283168149014285,467.5558908604857,465.22744735874505,2264.147550411755,0,2264.147550411755,0.0,0.0,0,0,0.0,False
1659,1659,4.7576644878004,467.35481790260764,465.22744735874505,2264.167982053419,0,2264.167982053419,0.0,0.0,0,0,0.0,False
1660,1660,4.8273504747958365,467.3435704557682,465.22744735874505,2264.188413794844,0,2264.188413794844,0.0,0.0,0,0,0.0,False
1661,1661,4.820485715107095,464.9800494012954,465.22744735874505,2264.208845336041,0,2264.208845336041,0.0,0.0,0,0,0.0,False
1662,1662,4.846984147079096,463.6970416889888,465.22744735874505,2264.229277077233,0,2264.229277077233,0.0,0.0,0,0,0.0,False
1663,1663,4.939889330276494,458.7584938399218,465.22744735874505,2264.249708717965,0,2264.249708717965,0.0,0.0,0,0,0.0,False
1664,1664,5.029737634093405,464.79079444860673,465.22744735874505,2264.2701402586968,0,2264.2701402586968,0.0,0.0,0,0,0.0,False
1665,1665,5.046088302655806,465.5846659312091,465.22744735874505,2264.2905719991973,0,2264.2905719991973,0.0,0.0,0,0,0.0,False
1666,1666,4.991813509708858,463.97021576013776,465.22744735874505,2264.311003539457,0,2264.311003539457,0.0,0.0,0,0,0.0,False
1667,1667,4.98870013730042,469.0144873002198,465.22744735874505,2264.331435179491,0,2264.331435179491,0.0,0.0,0,0,0.0,False
1668,1668,4.948594945717618,472.55747169611817,465.22744735874505,2264.351866919285,0,2264.351866919285,0.0,0.0,0,0,0.0,False
1669,1669,4.95273867106652,467.1254988993206,465.22744735874505,2264.372298458853,0,2264.372298458853,0.0,0.0,0,0,0.0,False
1670,1670,4.937269320516997,485.87482044842864,465.22744735874505,2264.392730098189,0,2264.392730098189,0.0,0.0,0,0,0.0,False
1671,1671,4.976008830005181,468.4783301245017,465.22744735874505,2264.413161837525,0,2264.413161837525,0.0,0.0,0,0,0.0,False
1672,1672,4.988626900721674,460.6773771002812,465.22744735874505,2264.4335934766204,0,2264.4335934766204,0.0,0.0,0,0,0.0,False
1673,1673,5.034169415960354,470.4067733927629,465.22744735874505,2264.454025015257,0,2264.454025015257,0.0,0.0,0,0,0.0,False
1674,1674,5.046499043062004,471.14686358563364,465.22744735874505,2264.474456753888,0,2264.474456753888,0.0,0.0,0,0,0.0,False
1675,1675,5.051535988830458,470.0715272602526,465.22744735874505,2264.494888392292,0,2264.494888392292,0.0,0.0,0,0,0.0,False
1676,1676,5.207416098950264,461.5996659319321,465.22744735874505,2264.5153199304627,0,2264.5153199304627,0.0,0.0,0,0,0.0,False
1677,1677,5.449593657001788,461.2091697249609,465.22744735874505,2264.5357516684016,0,2264.5357516684016,0.0,0.0,0,0,0.0,False
1678,1678,5.427716006982363,459.6699945680942,465.22744735874505,2264.556183306333,0,2264.556183306333,0.0,0.0,0,0,0.0,False
1679,1679,5.252855659205535,468.6738928438517,465.22744735874505,2264.576614843805,0,2264.576614843805,0.0,0.0,0,0,0.0,False
1680,1680,5.245967828644481,468.0541927865481,465.22744735874505,2264.597046581272,0,2264.597046581272,0.0,0.0,0,0,0.0,False
1681,1681,5.238272731705561,465.8563319037028,465.22744735874505,2264.617478218512,0,2264.617478218512,0.0,0.0,0,0,0.0,False
1682,1682,5.295709442873869,467.24148199066843,465.22744735874505,2264.63790995552,0,2264.63790995552,0.0,0.0,0,0,0.0,False
1683,1683,5.283596010261442,465.418481682734,465.22744735874505,2264.658341492293,0,2264.658341492293,0.0,0.0,0,0,0.0,False
1684,1684,5.220920519550909,467.9128249667898,465.22744735874505,2264.678773128828,0,2264.678773128828,0.0,0.0,0,0,0.0,False
1685,1685,5.220786096128627,470.92114085287903,465.22744735874505,2264.699204865137,0,2264.699204865137,0.0,0.0,0,0,0.0,False
1686,1686,3.865787214484175,470.23623547176413,465.22744735874505,2264.719636401438,0,2264.719636401438,0.0,0.0,0,0,0.0,False
1687,1687,3.8817883328667886,470.8094972601992,465.22744735874505,2264.7400680372807,0,2264.7400680372807,0.0,0.0,0,0,0.0,False
1688,1688,3.801991069096701,465.2612686352559,465.22744735874505,2264.760499773125,0,2264.760499773125,0.0,0.0,0,0,0.0,False
