,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1337,1337,46.335164690677345,31873.163398627716,31899.1597576989,2257.425370167526,0,2257.425370167526,0.0,0.0,0,0,0.0,False
1338,1338,46.26959824433034,31883.01758319748,31899.1597576989,2257.445801961112,0,2257.445801961112,0.0,0.0,0,0,0.0,False
1339,1339,46.2679256359409,31893.453930705185,31899.1597576989,2257.4662336542237,0,2257.4662336542237,0.0,0.0,0,0,0.0,False
1340,1340,46.168753595020114,31875.70525818297,31899.1597576989,2257.486665347111,0,2257.486665347111,0.0,0.0,0,0,0.0,False
1341,1341,46.220319741965376,31879.40193594521,31899.1597576989,2257.507097039765,0,2257.507097039765,0.0,0.0,0,0,0.0,False
1342,1342,46.19701829911872,31887.71200435837,31899.1597576989,2257.527528732179,0,2257.527528732179,0.0,0.0,0,0,0.0,False
1343,1343,46.05622985809991,32042.371519384098,31899.1597576989,2257.5479604241336,0,2257.5479604241336,0.0,0.0,0,0,0.0,False
1344,1344,46.15591511364746,31995.14078251809,31899.1597576989,2257.568392216089,0,2257.5683922160893,0.0,0.0,0,0,0.0,False
1345,1345,46.153052249457,32067.795367831182,31899.1597576989,2257.5888238075713,8192,2257.5888238075713,0.0,0.0,8192,8192,0.0,False
1346,1346,46.27585805810032,31948.54351812267,31899.1597576989,2257.609255499061,0,2257.609255499061,0.0,0.0,0,0,0.0,False
1347,1347,46.18773584066149,31919.83038320252,31899.1597576989,2257.6296872900853,0,2257.6296872900853,0.0,0.0,0,0,0.0,False
1348,1348,45.99298664409326,31896.202914388385,31899.1597576989,2257.6501188808693,0,2257.6501188808693,0.0,0.0,0,0,0.0,False
1349,1349,45.76925063468631,31886.246337176075,31899.1597576989,2257.690982361521,0,2257.690982361521,0.0,0.0,0,0,0.0,False
1350,1350,45.55724593369407,31905.591093230385,31899.1597576989,2257.7114139513724,0,2257.7114139513724,0.0,0.0,0,0,0.0,False
1351,1351,45.59498736633564,31904.632402742882,31899.1597576989,2257.731845641232,0,2257.731845641232,0.0,0.0,0,0,0.0,False
1352,1352,45.400872197270786,31918.04577659321,31899.1597576989,2257.7522773306264,0,2257.7522773306264,0.0,0.0,0,0,0.0,False
1353,1353,44.81169905634557,31910.740035828185,31899.1597576989,2257.7727090197805,0,2257.7727090197805,0.0,0.0,0,0,0.0,False
1354,1354,44.42831730470742,31901.67606300145,31899.1597576989,2257.7931408087093,0,2257.7931408087093,0.0,0.0,0,0,0.0,False
1355,1355,44.24671133887594,31893.391390757188,31899.1597576989,2257.813572397172,0,2257.813572397172,0.0,0.0,0,0,0.0,False
1356,1356,43.594180154082096,31897.295737227792,31899.1597576989,2257.8340040856274,0,2257.8340040856274,0.0,0.0,0,0,0.0,False
1357,1357,43.262453098801224,31890.80538496917,31899.1597576989,2257.854435873625,0,2257.854435873625,0.0,0.0,0,0,0.0,False
1358,1358,43.03764035872457,31892.192507445186,31899.1597576989,2257.8748674616213,0,2257.8748674616213,0.0,0.0,0,0,0.0,False
1359,1359,36.08497197138298,31887.49246572468,31899.1597576989,2257.895299149146,0,2257.895299149146,0.0,0.0,0,0,0.0,False
1360,1360,32.67255507255192,31886.07820725032,31899.1597576989,2257.915730936445,0,2257.915730936445,0.0,0.0,0,0,0.0,False
1361,1361,14.193075212790895,31918.036199648654,31899.1597576989,2257.9361625235106,0,2257.9361625235106,0.0,0.0,0,0,0.0,False
1362,1362,11.85300037954845,31903.147780975738,31899.1597576989,2257.956594210337,0,2257.956594210337,0.0,0.0,0,0,0.0,False
1363,1363,12.209104023988175,31918.56125545685,31899.1597576989,2257.9770259967045,0,2257.9770259967045,0.0,0.0,0,0,0.0,False
1364,1364,12.450678629587195,31921.072296986444,31899.1597576989,2257.997457683072,8192,2257.997457683072,0.0,0.0,8192,8192,0.0,False
1365,1365,13.15754764406441,31897.243932012752,31899.1597576989,2258.017889268965,0,2258.017889268965,0.0,0.0,0,0,0.0,False
1366,1366,13.34064450228015,31895.09242881813,31899.1597576989,2258.038321054635,0,2258.038321054635,0.0,0.0,0,0,0.0,False
1367,1367,13.362927772776926,31904.061224962017,31899.1597576989,2258.058752740304,0,2258.058752740304,0.0,0.0,0,0,0.0,False
1368,1368,13.241843016696198,31913.01128230149,31899.1597576989,2258.0791843254988,0,2258.0791843254988,0.0,0.0,0,0,0.0,False
1369,1369,13.293977528561252,31919.729897052348,31899.1597576989,2258.0996161104704,8192,2258.0996161104704,0.0,0.0,8192,8192,0.0,False
1370,1370,13.238700539805947,31913.840508809102,31899.1597576989,2258.120047794975,0,2258.120047794975,0.0,0.0,0,0,0.0,False
1371,1371,13.399715158342627,31892.662733477617,31899.1597576989,2258.1404793794723,10240,2258.1404793794723,0.0,0.0,10240,10240,0.0,False
1372,1372,13.438688584795875,31899.203774370337,31899.1597576989,2258.181342847551,0,2258.181342847551,0.0,0.0,0,0,0.0,False
1373,1373,15.276035175367007,31920.306789196515,31899.1597576989,2258.201774431116,0,2258.201774431116,0.0,0.0,0,0,0.0,False
1374,1374,15.780012399436787,31907.23463125331,31899.1597576989,2258.222206214457,0,2258.222206214457,0.0,0.0,0,0,0.0,False
1375,1375,16.216138158020293,31923.43984428145,31899.1597576989,2258.242637897565,0,2258.242637897565,0.0,0.0,0,0,0.0,False
1376,1376,15.972092551933315,31914.12964990252,31899.1597576989,2258.263069680433,0,2258.263069680433,0.0,0.0,0,0,0.0,False
1377,1377,16.779625494567625,31926.634379411324,31899.1597576989,2258.283501263075,8192,2258.283501263075,0.0,0.0,8192,8192,0.0,False
1378,1378,16.81137506561709,31921.883580032667,31899.1597576989,2258.303932945484,0,2258.303932945484,0.0,0.0,0,0,0.0,False
1379,1379,17.48863978110547,31937.86257596333,31899.1597576989,2258.3243647274207,0,2258.3243647274207,0.0,0.0,0,0,0.0,False
1380,1380,17.401033692600922,31920.173486011427,31899.1597576989,2258.344796309364,0,2258.344796309364,0.0,0.0,0,0,0.0,False
1381,1381,17.50182072032899,31902.70201710975,31899.1597576989,2258.365227990842,0,2258.365227990842,0.0,0.0,0,0,0.0,False
1382,1382,18.402315957343035,31910.17634765186,31899.1597576989,2258.3856597720805,8192,2258.3856597720805,0.0,0.0,8192,8192,0.0,False
1383,1383,21.581437613452824,31914.89414139917,31899.1597576989,2258.426523033864,0,2258.426523033864,0.0,0.0,0,0,0.0,False
1384,1384,21.691961355516572,31907.2916615146,31899.1597576989,2258.446954814412,0,2258.446954814412,0.0,0.0,0,0,0.0,False
1385,1385,21.624298192294955,31889.61333498023,31899.1597576989,2258.467386494725,0,2258.467386494725,0.0,0.0,0,0,0.0,False
1386,1386,21.87180835705381,31895.91805202672,31899.1597576989,2258.487818074805,0,2258.487818074805,0.0,0.0,0,0,0.0,False
1387,1387,21.987953578240447,31865.057718101627,31899.1597576989,2258.5082498544143,0,2258.5082498544143,0.0,0.0,0,0,0.0,False
1388,1388,22.67257257037309,31881.047515767656,31899.1597576989,2258.528681434029,0,2258.528681434029,0.0,0.0,0,0,0.0,False
1389,1389,22.603273211804794,31878.853388207885,31899.1597576989,2258.549113113171,0,2258.549113113171,0.0,0.0,0,0,0.0,False
1390,1390,23.004976732923218,31892.54808035166,31899.1597576989,2258.5695448920887,0,2258.5695448920887,0.0,0.0,0,0,0.0,False
1391,1391,23.970099369256786,31875.987537393597,31899.1597576989,2258.589976471005,0,2258.589976471005,0.0,0.0,0,0,0.0,False
1392,1392,24.242455681190943,31911.640638590718,31899.1597576989,2258.610408149456,0,2258.610408149456,0.0,0.0,0,0,0.0,False
1393,1393,25.26460018011721,31934.787104159965,31899.1597576989,2258.630839927668,0,2258.630839927668,0.0,0.0,0,0,0.0,False
1394,1394,25.35978287137807,31893.82023492181,31899.1597576989,2258.6512715056524,0,2258.6512715056524,0.0,0.0,0,0,0.0,False
1395,1395,25.29903936369244,31918.898331194723,31899.1597576989,2258.671703183165,0,2258.671703183165,0.0,0.0,0,0,0.0,False
1396,1396,25.197432181703693,31939.595687790537,31899.1597576989,2258.692134960685,0,2258.692134960685,0.0,0.0,0,0,0.0,False
1397,1397,25.200625562719644,31969.516117125324,31899.1597576989,2258.712566537972,8192,2258.712566537972,0.0,0.0,8192,8192,0.0,False
1398,1398,26.64695656133069,31897.16798233725,31899.1597576989,2258.7329983147865,0,2258.7329983147865,0.0,0.0,0,0,0.0,False
1399,1399,27.332284318475338,31914.25913150833,31899.1597576989,2258.753429991608,0,2258.753429991608,0.0,0.0,0,0,0.0,False
1400,1400,27.550898701697545,31890.204001536167,31899.1597576989,2258.7738615679627,0,2258.7738615679627,0.0,0.0,0,0,0.0,False
1401,1401,27.437900896807122,31929.10161792076,31899.1597576989,2258.794293344079,0,2258.794293344079,0.0,0.0,0,0,0.0,False
1402,1402,27.489120372522315,31941.890149333398,31899.1597576989,2258.814725019969,0,2258.814725019969,0.0,0.0,0,0,0.0,False
1403,1403,26.22712918069582,31910.950253435938,31899.1597576989,2258.8351566956258,0,2258.8351566956258,0.0,0.0,0,0,0.0,False
1404,1404,25.84066177764141,31886.956672012013,31899.1597576989,2258.8555883710433,0,2258.8555883710433,0.0,0.0,0,0,0.0,False
1405,1405,24.99933831404151,31869.962971267287,31899.1597576989,2258.876020046235,8192,2258.876020046235,0.0,0.0,8192,8192,0.0,False
1406,1406,25.27309656902323,31887.086595540786,31899.1597576989,2258.916883395912,0,2258.916883395912,0.0,0.0,0,0,0.0,False
1407,1407,25.734698375628266,31950.33365002756,31899.1597576989,2258.937315070405,0,2258.937315070405,0.0,0.0,0,0,0.0,False
1408,1408,26.662787542793694,31926.193876281002,31899.1597576989,2258.9577467444324,0,2258.9577467444324,0.0,0.0,0,0,0.0,False
1409,1409,27.063580443769197,31936.25332686109,31899.1597576989,2258.978178518453,0,2258.978178518453,0.0,0.0,0,0,0.0,False
1410,1410,27.09925045310748,31908.800714598136,31899.1597576989,2258.9986100920137,0,2258.9986100920137,0.0,0.0,0,0,0.0,False
1411,1411,27.39970895953405,31902.191247636834,31899.1597576989,2259.019041765343,0,2259.019041765343,0.0,0.0,0,0,0.0,False
1412,1412,27.90548436930407,31955.079136268447,31899.1597576989,2259.039473538665,0,2259.039473538665,0.0,0.0,0,0,0.0,False
1413,1413,25.550501183350853,31942.792482396708,31899.1597576989,2259.059905111528,0,2259.059905111528,0.0,0.0,0,0,0.0,False
1414,1414,25.56575063441491,31929.39372357749,31899.1597576989,2259.080336784158,0,2259.080336784158,0.0,0.0,0,0,0.0,False
1415,1415,25.55426092623237,31894.29303057964,31899.1597576989,2259.100768556549,0,2259.100768556549,0.0,0.0,0,0,0.0,False
1416,1416,25.815775364440537,31893.356023295284,31899.1597576989,2259.121200128713,0,2259.121200128713,0.0,0.0,0,0,0.0,False
1417,1417,25.437628505236965,31897.59430274047,31899.1597576989,2259.141631800645,0,2259.141631800645,0.0,0.0,0,0,0.0,False
1418,1418,24.86554251257175,31933.66660299828,31899.1597576989,2259.162063572337,0,2259.162063572337,0.0,0.0,0,0,0.0,False
1419,1419,25.05546383409069,31910.0394243432,31899.1597576989,2259.182495143803,0,2259.182495143803,0.0,0.0,0,0,0.0,False
1420,1420,25.32524996397245,31884.808663451768,31899.1597576989,2259.2029269148043,0,2259.2029269148043,0.0,0.0,0,0,0.0,False
1421,1421,24.76489570628728,31867.885558406364,31899.1597576989,2259.223358585797,0,2259.223358585797,0.0,0.0,0,0,0.0,False
1422,1422,24.618905966048807,31876.0468653148,31899.1597576989,2259.243790156332,0,2259.243790156332,0.0,0.0,0,0,0.0,False
1423,1423,22.982272952697286,31878.43531347287,31899.1597576989,2259.2642219268673,0,2259.2642219268673,0.0,0.0,0,0,0.0,False
1424,1424,22.476823308944763,31892.213301631164,31899.1597576989,2259.2846534969285,0,2259.2846534969285,0.0,0.0,0,0,0.0,False
1425,1425,21.452548240711547,31887.31417645224,31899.1597576989,2259.3050851669973,0,2259.3050851669973,0.0,0.0,0,0,0.0,False
1426,1426,97.05070728390902,31867.023540895585,31899.1597576989,2259.325516936602,0,2259.325516936602,0.0,0.0,0,0,0.0,False
1427,1427,179.7790685068419,31887.943790875186,31899.1597576989,2259.345948605965,0,2259.345948605965,0.0,0.0,0,0,0.0,False
1428,1428,196.86119283736355,31895.76977865917,31899.1597576989,2259.3663801753355,0,2259.3663801753355,0.0,0.0,0,0,0.0,False
1429,1429,201.82571597871294,31895.918613769005,31899.1597576989,2259.386811944241,0,2259.386811944241,0.0,0.0,0,0,0.0,False
1430,1430,202.8657183047497,31929.613266295055,31899.1597576989,2259.4072436129063,0,2259.4072436129063,0.0,0.0,0,0,0.0,False
1431,1431,202.3699865276434,31902.243001593964,31899.1597576989,2259.427675181345,0,2259.427675181345,0.0,0.0,0,0,0.0,False
1432,1432,201.8832027447208,31878.694457373258,31899.1597576989,2259.4481069495528,0,2259.4481069495528,0.0,0.0,0,0,0.0,False
1433,1433,201.50619373242432,31883.389508389628,31899.1597576989,2259.468538617519,0,2259.468538617519,0.0,0.0,0,0,0.0,False
1434,1434,201.5479370685964,31876.8542272694,31899.1597576989,2259.488970185259,0,2259.488970185259,0.0,0.0,0,0,0.0,False
1435,1435,201.21320126112994,31887.72821460832,31899.1597576989,2259.509401952768,0,2259.509401952768,0.0,0.0,0,0,0.0,False
1436,1436,200.77795343448008,31907.093850639238,31899.1597576989,2259.529833619803,0,2259.529833619803,0.0,0.0,0,0,0.0,False
1437,1437,200.26801230629158,31891.221199101656,31899.1597576989,2259.550265186845,0,2259.550265186845,0.0,0.0,0,0,0.0,False
1438,1438,199.8218360105463,31897.17605738023,31899.1597576989,2259.570696953655,8192,2259.570696953655,0.0,0.0,8192,8192,0.0,False
1439,1439,199.5654919342041,31907.23513543337,31899.1597576989,2259.591128619992,0,2259.591128619992,0.0,0.0,0,0,0.0,False
1440,1440,199.48176663783246,32416.871346904227,31899.1597576989,2259.6115603863364,0,2259.6115603863364,1.0,1.0,0,0,1.0,True
1441,1441,199.34792121511347,32745.095732094185,31899.1597576989,2259.652423618085,0,2259.652423618085,1.0,1.0,0,0,1.0,True
1442,1442,198.312960275736,32382.824434946117,31899.1597576989,2259.672855383731,0,2259.672855383731,1.0,1.0,0,0,1.0,True
1443,1443,198.22133105904643,32202.696754150318,31899.1597576989,2259.69328694891,0,2259.69328694891,1.0,1.0,0,0,1.0,True
1444,1444,198.20630319467546,32086.74713331324,31899.1597576989,2259.7137186138502,0,2259.7137186138502,0.0,0.0,0,0,0.0,False
1445,1445,198.30683317748836,31995.26510577957,31899.1597576989,2259.734150378797,0,2259.734150378797,0.0,0.0,0,0,0.0,False
1446,1446,198.61942181223407,31942.21580321938,31899.1597576989,2259.754581943278,0,2259.754581943278,0.0,0.0,0,0,0.0,False
1447,1447,198.0327826896951,31932.963413142843,31899.1597576989,2259.7750136075188,0,2259.7750136075188,0.0,0.0,0,0,0.0,False
1448,1448,197.05412435191158,31928.40673762848,31899.1597576989,2259.7954453717684,0,2259.7954453717684,0.0,0.0,0,0,0.0,False
1449,1449,196.02837359066586,31950.369967768387,31899.1597576989,2259.8158770355512,0,2259.8158770355512,0.0,0.0,0,0,0.0,False
1450,1450,195.03721452886387,31916.871264679517,31899.1597576989,2259.836308599093,0,2259.836308599093,0.0,0.0,0,0,0.0,False
1451,1451,194.38817294520663,31898.12956509061,31899.1597576989,2259.856740362411,0,2259.856740362411,0.0,0.0,0,0,0.0,False
1452,1452,194.09863898685958,31904.21160892956,31899.1597576989,2259.877172025488,0,2259.877172025488,0.0,0.0,0,0,0.0,False
1453,1453,193.2208383073632,31893.761703607408,31899.1597576989,2259.897603588339,0,2259.897603588339,0.0,0.0,0,0,0.0,False
1454,1454,192.98024423860818,31897.654804155067,31899.1597576989,2259.9180353509587,0,2259.9180353509587,0.0,0.0,0,0,0.0,False
1455,1455,193.336211257728,31895.696642832783,31899.1597576989,2259.938467013344,0,2259.938467013344,0.0,0.0,0,0,0.0,False
1456,1456,177.35544710758393,31941.19900312297,31899.1597576989,2259.958898575489,0,2259.958898575489,0.0,0.0,0,0,0.0,False
1457,1457,104.1101213640278,31893.414613716493,31899.1597576989,2259.9793303374104,0,2259.9793303374104,0.0,0.0,0,0,0.0,False
1458,1458,65.87015477248879,31896.665977653174,31899.1597576989,2259.9997618990965,0,2259.9997618990965,0.0,0.0,0,0,0.0,False
1459,1459,43.134814995217035,31889.64069031917,31899.1597576989,2260.020193560544,0,2260.020193560544,0.0,0.0,0,0,0.0,False
1460,1460,31.187672170535013,31903.393774790093,31899.1597576989,2260.040625321766,0,2260.040625321766,0.0,0.0,0,0,0.0,False
1461,1461,28.17735377839519,31969.534276426963,31899.1597576989,2260.0610568827537,0,2260.0610568827537,0.0,0.0,0,0,0.0,False
1462,1462,28.16428867987629,31959.432088039786,31899.1597576989,2260.081488643504,0,2260.081488643504,0.0,0.0,0,0,0.0,False
1463,1463,28.176054187548658,31988.22444786456,31899.1597576989,2260.1019203040273,0,2260.1019203040273,0.0,0.0,0,0,0.0,False
1464,1464,28.329648658073644,31943.53113045284,31899.1597576989,2260.1427836241346,0,2260.1427836241346,0.0,0.0,0,0,0.0,False
1465,1465,27.64224214605739,31929.500679135068,31899.1597576989,2260.1632152839593,0,2260.1632152839593,0.0,0.0,0,0,0.0,False
1466,1466,27.62552983441093,31927.41549714813,31899.1597576989,2260.183646943551,0,2260.183646943551,0.0,0.0,0,0,0.0,False
1467,1467,27.589868510226932,31957.468662853622,31899.1597576989,2260.2040786029033,0,2260.2040786029033,0.0,0.0,0,0,0.0,False
1468,1468,27.55562519855805,31911.16318406408,31899.1597576989,2260.224510262029,0,2260.224510262029,0.0,0.0,0,0,0.0,False
1469,1469,27.335393194717454,31887.70453415681,31899.1597576989,2260.2449419206823,0,2260.2449419206823,0.0,0.0,0,0,0.0,False
1470,1470,27.530629812819967,31892.55132744268,31899.1597576989,2260.265373579343,0,2260.265373579343,0.0,0.0,0,0,0.0,False
1471,1471,27.591020211786823,31889.223983544955,31899.1597576989,2260.2858052377705,0,2260.2858052377705,0.0,0.0,0,0,0.0,False
1472,1472,27.338678209633926,31892.591182235978,31899.1597576989,2260.306236895965,0,2260.306236895965,0.0,0.0,0,0,0.0,False
1473,1473,27.52165195740945,31895.875627616933,31899.1597576989,2260.326668653688,0,2260.326668653688,0.0,0.0,0,0,0.0,False
1474,1474,27.691627358539343,31895.974561247996,31899.1597576989,2260.3471002114165,0,2260.3471002114165,0.0,0.0,0,0,0.0,False
1475,1475,28.382802043793607,31893.799176195025,31899.1597576989,2260.3675318689056,0,2260.3675318689056,0.0,0.0,0,0,0.0,False
1476,1476,28.639941568844005,31891.069140739986,31899.1597576989,2260.3879636259367,0,2260.3879636259367,0.0,0.0,0,0,0.0,False
1477,1477,26.566305536733772,31896.45439183207,31899.1597576989,2260.408395182967,0,2260.408395182967,0.0,0.0,0,0,0.0,False
1478,1478,24.948639942543586,31892.157257257382,31899.1597576989,2260.428826839765,0,2260.428826839765,0.0,0.0,0,0,0.0,False
1479,1479,20.01558935802162,31893.806310538217,31899.1597576989,2260.4492585963235,0,2260.4492585963235,0.0,0.0,0,0,0.0,False
1480,1480,19.376148458797086,31908.705179104814,31899.1597576989,2260.4696901524217,0,2260.4696901524217,0.0,0.0,0,0,0.0,False
1481,1481,18.909860966782087,31922.319738007714,31899.1597576989,2260.4901218085142,0,2260.4901218085142,0.0,0.0,0,0,0.0,False
1482,1482,18.55865402335634,31914.39577737757,31899.1597576989,2260.5105535643816,0,2260.5105535643816,0.0,0.0,0,0,0.0,False
1483,1483,16.00406988801938,31912.242511023363,31899.1597576989,2260.5309851200145,0,2260.5309851200145,0.0,0.0,0,0,0.0,False
1484,1484,15.945732487052,31937.051128477106,31899.1597576989,2260.551416875176,0,2260.551416875176,0.0,0.0,0,0,0.0,False
1485,1485,15.727269822774401,31893.166569845787,31899.1597576989,2260.571848530344,0,2260.571848530344,0.0,0.0,0,0,0.0,False
1486,1486,15.691926438506535,31893.663957440942,31899.1597576989,2260.5922800852786,0,2260.5922800852786,0.0,0.0,0,0,0.0,False
1487,1487,15.478301094871135,31939.263764985055,31899.1597576989,2260.6127118399745,8192,2260.6127118399745,0.0,0.0,8192,8192,0.0,False
1488,1488,15.320729595583275,31889.962779667643,31899.1597576989,2260.6331434942113,0,2260.6331434942113,0.0,0.0,0,0,0.0,False
1489,1489,15.214848312315896,31872.264432728185,31899.1597576989,2260.653575148448,0,2260.653575148448,0.0,0.0,0,0,0.0,False
1490,1490,15.152407336916301,31890.15145102167,31899.1597576989,2260.674006802445,0,2260.674006802445,0.0,0.0,0,0,0.0,False
1491,1491,14.981046181143075,31906.25753433506,31899.1597576989,2260.694438456216,0,2260.694438456216,0.0,0.0,0,0,0.0,False
1492,1492,14.681594976361305,31915.966016956827,31899.1597576989,2260.714870109754,0,2260.714870109754,0.0,0.0,0,0,0.0,False
1493,1493,14.537834942402265,31912.25838515984,31899.1597576989,2260.73530176282,0,2260.7353017628197,0.0,0.0,0,0,0.0,False
1494,1494,14.245604189930676,31931.779050089448,31899.1597576989,2260.755733415892,0,2260.755733415892,0.0,0.0,0,0,0.0,False
1495,1495,13.990128444166515,31911.96837885393,31899.1597576989,2260.776164968731,8192,2260.776164968731,0.0,0.0,8192,8192,0.0,False
1496,1496,14.000147912571185,31894.25463375837,31899.1597576989,2260.7965967213313,0,2260.7965967213313,0.0,0.0,0,0,0.0,False
1497,1497,13.884032311357634,31921.318341955663,31899.1597576989,2260.817028373705,0,2260.817028373705,0.0,0.0,0,0,0.0,False
1498,1498,13.92527122250142,31906.09373232364,31899.1597576989,2260.837459925846,8192,2260.837459925846,0.0,0.0,8192,8192,0.0,False
1499,1499,13.98264008428123,31896.673761370592,31899.1597576989,2260.8783233294234,0,2260.8783233294234,0.0,0.0,0,0,0.0,False
1500,1500,12.824339906444886,31913.496200218546,31899.1597576989,2260.898754880865,0,2260.898754880865,0.0,0.0,0,0,0.0,False
1501,1501,12.934223222169974,31910.893000467564,31899.1597576989,2260.919186632069,0,2260.919186632069,0.0,0.0,0,0,0.0,False
1502,1502,12.815438690993155,31909.29994248,31899.1597576989,2260.939618283046,0,2260.939618283046,0.0,0.0,0,0,0.0,False
1503,1503,13.328086096101215,31904.64900702207,31899.1597576989,2260.960049833789,0,2260.960049833789,0.0,0.0,0,0,0.0,False
1504,1504,13.680547725980349,31912.739846681205,31899.1597576989,2260.9804815842945,0,2260.9804815842945,0.0,0.0,0,0,0.0,False
1505,1505,14.487025882696535,31910.187327297343,31899.1597576989,2261.000913234573,0,2261.000913234573,0.0,0.0,0,0,0.0,False
1506,1506,14.801849535330767,31907.38906798105,31899.1597576989,2261.02134498462,0,2261.02134498462,0.0,0.0,0,0,0.0,False
1507,1507,14.816386809927495,31909.129578049215,31899.1597576989,2261.041776534657,0,2261.041776534657,0.0,0.0,0,0,0.0,False
1508,1508,14.818580418061526,31905.1175352306,31899.1597576989,2261.062208184237,0,2261.062208184237,0.0,0.0,0,0,0.0,False
1509,1509,14.926380972579064,31911.283081700698,31899.1597576989,2261.0826399335783,0,2261.0826399335783,0.0,0.0,0,0,0.0,False
1510,1510,14.653896279441627,31911.670465500498,31899.1597576989,2261.103071482692,0,2261.103071482692,0.0,0.0,0,0,0.0,False
1511,1511,15.119456978478816,31898.666237384237,31899.1597576989,2261.1235031318065,0,2261.1235031318065,0.0,0.0,0,0,0.0,False
1512,1512,15.038198002375474,31899.12425270388,31899.1597576989,2261.143934880456,0,2261.143934880456,0.0,0.0,0,0,0.0,False
1513,1513,15.375770038524143,31898.992267248574,31899.1597576989,2261.1643665290976,0,2261.1643665290976,0.0,0.0,0,0,0.0,False
1514,1514,15.827060282896865,31901.3296007854,31899.1597576989,2261.18479807728,0,2261.18479807728,0.0,0.0,0,0,0.0,False
1515,1515,15.658307174404676,31890.21391100031,31899.1597576989,2261.205229825224,0,2261.205229825224,0.0,0.0,0,0,0.0,False
1516,1516,15.872391542659054,31914.53244167436,31899.1597576989,2261.225661473174,0,2261.225661473174,0.0,0.0,0,0,0.0,False
1517,1517,16.543236552727667,31944.696976961084,31899.1597576989,2261.2460930208913,0,2261.2460930208913,0.0,0.0,0,0,0.0,False
1518,1518,22.98450529692083,31931.542928157945,31899.1597576989,2261.2665247681434,0,2261.2665247681434,0.0,0.0,0,0,0.0,False
1519,1519,29.43661515734303,31954.729735153007,31899.1597576989,2261.286956415388,0,2261.286956415388,0.0,0.0,0,0,0.0,False
1520,1520,29.734003956421084,31938.72618656832,31899.1597576989,2261.307387962406,0,2261.307387962406,0.0,0.0,0,0,0.0,False
1521,1521,30.11664329965056,31920.10111839674,31899.1597576989,2261.327819708953,0,2261.327819708953,0.0,0.0,0,0,0.0,False
1522,1522,30.10135862669241,31909.447139718788,31899.1597576989,2261.348251355507,0,2261.348251355507,0.0,0.0,0,0,0.0,False
1523,1523,30.755160775076188,31902.904189993325,31899.1597576989,2261.3686829018257,0,2261.3686829018257,0.0,0.0,0,0,0.0,False
1524,1524,30.775990061809722,31899.185947111117,31899.1597576989,2261.3891146479145,0,2261.3891146479145,0.0,0.0,0,0,0.0,False
1525,1525,30.95271382032445,31890.88923059267,31899.1597576989,2261.409546193761,0,2261.409546193761,0.0,0.0,0,0,0.0,False
1526,1526,30.977962759269943,31896.50898950878,31899.1597576989,2261.4299779393837,0,2261.4299779393837,0.0,0.0,0,0,0.0,False
1527,1527,30.870962308719353,31889.643119503682,31899.1597576989,2261.450409584766,0,2261.450409584766,0.0,0.0,0,0,0.0,False
1528,1528,30.71355809018127,31888.863319247987,31899.1597576989,2261.4708411299216,0,2261.4708411299216,0.0,0.0,0,0,0.0,False
1529,1529,30.66998502092291,31906.95987100897,31899.1597576989,2261.491272875079,0,2261.491272875079,0.0,0.0,0,0,0.0,False
1530,1530,30.516433302870198,31894.427427034414,31899.1597576989,2261.511704519769,0,2261.511704519769,0.0,0.0,0,0,0.0,False
1531,1531,30.08135248300629,31883.058426736137,31899.1597576989,2261.53213616422,0,2261.53213616422,0.0,0.0,0,0,0.0,False
1532,1532,30.58503685998525,31995.193660343008,31899.1597576989,2261.552567808445,0,2261.552567808445,0.0,0.0,0,0,0.0,False
1533,1533,31.019575952263107,32011.83635824666,31899.1597576989,2261.5729994526628,0,2261.5729994526628,0.0,0.0,0,0,0.0,False
1534,1534,30.94026573068769,31937.35907769673,31899.1597576989,2261.593431096422,0,2261.593431096422,0.0,0.0,0,0,0.0,False
1535,1535,30.06636448285652,31888.550254811602,31899.1597576989,2261.613862740181,0,2261.613862740181,0.0,0.0,0,0,0.0,False
1536,1536,30.15938896739294,31909.560817371934,31899.1597576989,2261.634294383708,0,2261.634294383708,0.0,0.0,0,0,0.0,False
1537,1537,30.80801386410597,31879.631927294668,31899.1597576989,2261.6547260267616,0,2261.6547260267616,0.0,0.0,0,0,0.0,False
1538,1538,31.058397992641357,31924.42740592666,31899.1597576989,2261.6751577698237,0,2261.6751577698237,0.0,0.0,0,0,0.0,False
1539,1539,31.098460640397164,31932.535363985433,31899.1597576989,2261.6955893126433,0,2261.6955893126433,0.0,0.0,0,0,0.0,False
1540,1540,31.059584767175174,31922.52938329916,31899.1597576989,2261.7160209552385,0,2261.7160209552385,0.0,0.0,0,0,0.0,False
1541,1541,32.01240542433917,31925.506882452377,31899.1597576989,2261.7364526976016,0,2261.7364526976016,0.0,0.0,0,0,0.0,False
1542,1542,32.37746697811886,31912.32172229933,31899.1597576989,2261.7568842397304,0,2261.7568842397304,0.0,0.0,0,0,0.0,False
1543,1543,32.86155548787798,31932.93916501709,31899.1597576989,2261.77731588162,0,2261.77731588162,0.0,0.0,0,0,0.0,False
