,error,flux_gap,flux_model,time,tpf_flags,tpf_time
757,24.154027806777677,2115.5718330378013,2111.1757591682917,2244.8802881583547,0,2244.8802881583542
758,24.146026387730952,2120.054789811536,2111.1757591682917,2244.9007199801126,0,2244.9007199801126
759,24.00943044437348,2118.3519489446653,2111.1757591682917,2244.9415839217622,0,2244.941583921762
760,24.094353279234706,2126.1920946518926,2111.1757591682917,2244.962015941659,0,2244.962015941659
761,24.251371878000544,2116.4942999789114,2111.1757591682917,2244.982447761555,0,2244.982447761555
762,21.656817111390065,2115.2188381352885,2111.1757591682917,2245.0028796809784,0,2245.0028796809784
763,21.78257556937283,2107.4891591268665,2111.1757591682917,2245.0233116999443,0,2245.0233116999443
764,21.77655554123929,2107.7294227208577,2111.1757591682917,2245.043743518443,0,2245.043743518443
765,21.770292294491533,2108.3754227868167,2111.1757591682917,2245.064175436469,0,2245.0641754364697
766,21.80893017553509,2097.493349474073,2111.1757591682917,2245.0846074545043,0,2245.0846074545043
767,21.550660941962146,2105.3226328215505,2111.1757591682917,2245.105039271606,0,2245.105039271606
768,21.71724613455412,2106.393824861383,2111.1757591682917,2245.125471188236,0,2245.1254711882357
769,8.589858310508028,2107.8652040128386,2111.1757591682917,2245.1459032048733,0,2245.1459032048733
770,7.400596735874133,2110.2402562562083,2111.1757591682917,2245.1867669362764,0,2245.1867669362764
771,7.0778066006449505,2119.335271915259,2111.1757591682917,2245.207198951517,0,2245.207198951517
772,6.976696600595508,2122.6069893336503,2111.1757591682917,2245.2276307662837,0,2245.2276307662833
773,6.966801227594652,2110.8720994180803,2111.1757591682917,2245.248062680592,0,2245.248062680592
774,6.780640591862463,2108.6790016550103,2111.1757591682917,2245.2684946944355,0,2245.2684946944355
775,6.865418592553036,2104.221705602346,2111.1757591682917,2245.288926507812,0,2245.288926507812
776,6.185466792589673,2116.3666718085665,2111.1757591682917,2245.309358421182,0,2245.309358421182
777,6.629519698201446,2104.3053813620973,2111.1757591682917,2245.3297904336287,0,2245.3297904336287
778,6.5600846940940185,2117.633062528317,2111.1757591682917,2245.350222245601,0,2245.350222245601
779,6.708147594016559,2113.9187015770854,2111.1757591682917,2245.3706541575807,0,2245.370654157581
780,6.752000744364969,2107.486453183541,2111.1757591682917,2245.3910861690965,0,2245.3910861690965
781,6.776391488674357,2111.273361344628,2111.1757591682917,2245.431949890255,0,2245.431949890255
782,6.427455185910059,2095.866624376823,2111.1757591682917,2245.4523819003734,0,2245.4523819003734
783,6.417568362380125,2106.771899285169,2111.1757591682917,2245.4728137100174,0,2245.4728137100174
784,6.942175309494711,2112.6766428851442,2111.1757591682917,2245.4932456196693,0,2245.4932456196693
785,7.208766638726077,2109.5598498015547,2111.1757591682917,2245.5136776283907,0,2245.5136776283907
786,7.267458934087447,2118.645716135555,2111.1757591682917,2245.534109436645,8192,2245.534109436645
787,7.1205968986341,2107.5212720486998,2111.1757591682917,2245.554541344893,0,2245.5545413448926
788,6.741135187092352,2113.7173268835504,2111.1757591682917,2245.574973352217,0,2245.574973352217
789,6.746339560476356,2101.0438780778472,2111.1757591682917,2245.5954051595327,0,2245.5954051595327
790,6.746849707823389,2111.2377332603087,2111.1757591682917,2245.6158370663907,0,2245.6158370663907
791,6.971858652630324,2124.4217734613394,2111.1757591682917,2245.636269072784,8192,2245.6362690727838
792,7.029394050395442,2109.4750716375074,2111.1757591682917,2245.656700978703,0,2245.656700978703
793,6.928073581128459,2101.966873368364,2111.1757591682917,2245.677132884164,0,2245.677132884164
794,7.118263789317738,2105.1519087829406,2111.1757591682917,2245.6975647891595,0,2245.6975647891595
795,7.426847169252112,2106.3223888421867,2111.1757591682917,2245.717996694148,0,2245.7179966941476
796,7.676926367287915,2105.732981416902,2111.1757591682917,2245.7384286982124,0,2245.7384286982124
797,7.685118567440642,2105.7753438306195,2111.1757591682917,2245.758860502276,0,2245.7588605022756
798,7.503348261136558,2124.981502452487,2111.1757591682917,2245.779292405401,0,2245.779292405401
799,7.491806351400116,2121.6115321059387,2111.1757591682917,2245.7997244085345,0,2245.7997244085345
800,7.565610624105263,2105.915223272035,2111.1757591682917,2245.820156211201,0,2245.820156211201
801,7.596294427783962,2106.7943221493133,2111.1757591682917,2245.840588113395,0,2245.840588113395
802,7.519542691870919,2108.769758198394,2111.1757591682917,2245.8610201151314,0,2245.8610201151314
803,8.356769228817086,2111.6790760584995,2111.1757591682917,2245.8814519164007,0,2245.8814519164007
804,8.405734639431799,2108.631027463082,2111.1757591682917,2245.9018838176635,0,2245.9018838176635
805,8.209252763363821,2121.5056773221368,2111.1757591682917,2245.922315818003,0,2245.922315818003
806,8.21860752137479,2118.145320304617,2111.1757591682917,2245.942747618341,0,2245.942747618341
807,7.857657436362339,2111.0347178967086,2111.1757591682917,2245.9631795182067,0,2245.9631795182067
808,7.9061360057484436,2099.2325025170026,2111.1757591682917,2245.9836114171485,0,2245.9836114171485
809,7.953238937478684,2097.894249020095,2111.1757591682917,2246.004043316323,0,2246.004043316323
810,7.899367001846639,2098.8990552870137,2111.1757591682917,2246.024475214792,0,2246.024475214792
811,8.139092906067017,2112.103949334417,2111.1757591682917,2246.0449071128023,0,2246.0449071128023
812,8.04098622712667,2120.5871104576095,2111.1757591682917,2246.065339010347,0,2246.065339010347
813,8.083818691928203,2113.174299125285,2111.1757591682917,2246.085770907652,0,2246.0857709076517
814,7.787951179825324,2104.197716264328,2111.1757591682917,2246.106202904499,0,2246.106202904499
815,7.632244227872341,2106.4346775399194,2111.1757591682917,2246.1266347008786,0,2246.1266347008786
816,7.553439126568028,2116.423952197317,2111.1757591682917,2246.167498592702,0,2246.167498592702
817,7.745295063870301,2130.244587825617,2111.1757591682917,2246.187930387685,0,2246.187930387685
818,7.855904652831462,2116.5119803348857,2111.1757591682917,2246.2083622826613,0,2246.2083622826613
819,7.975782875184962,2113.4490736809926,2111.1757591682917,2246.228794276947,0,2246.228794276947
820,8.034331836863013,2113.4381866725194,2111.1757591682917,2246.2492260709987,0,2246.2492260709987
821,8.383792722742816,2107.8932661063677,2111.1757591682917,2246.269657964578,0,2246.269657964578
822,9.176711541153443,2115.834150497066,2111.1757591682917,2246.2900899577,0,2246.2900899577
823,9.261919851248198,2121.8099434329533,2111.1757591682917,2246.310521750355,0,2246.3105217503544
824,8.908615491889016,2116.3498249378613,2111.1757591682917,2246.3309537427704,0,2246.3309537427704
825,8.448045601741796,2124.5133100294534,2111.1757591682917,2246.3513856347267,0,2246.351385634727
826,8.208905309352135,2114.7565854358904,2111.1757591682917,2246.3718174262176,0,2246.3718174262176
827,8.675806169357584,2104.5145524008867,2111.1757591682917,2246.4126813080293,0,2246.4126813080293
828,8.570228220964903,2108.5895710529744,2111.1757591682917,2246.4331130983555,0,2246.4331130983555
829,8.570800831941723,2116.4980344403752,2111.1757591682917,2246.4535450882104,0,2246.4535450882104
830,8.412730965008857,2109.947562593501,2111.1757591682917,2246.473976977606,0,2246.473976977606
831,8.47625200019785,2101.5459136664504,2111.1757591682917,2246.494408866769,0,2246.494408866769
832,8.545375517817384,2104.286546239234,2111.1757591682917,2246.514840755459,0,2246.514840755459
833,7.9588201187766545,2104.4749901389428,2111.1757591682917,2246.5352726436904,0,2246.5352726436904
834,7.9532587526627365,2105.675623066181,2111.1757591682917,2246.5557045314567,0,2246.5557045314563
835,8.073588121597638,2127.9513570591607,2111.1757591682917,2246.576136518983,0,2246.576136518983
836,8.06988350547727,2133.12111862691,2111.1757591682917,2246.596568306049,0,2246.5965683060494
837,11.486367310024244,2119.4401775143047,2111.1757591682917,2246.617000192651,8192,2246.617000192651
838,11.474230473121775,2113.0689996412584,2111.1757591682917,2246.6374321787807,0,2246.6374321787807
839,11.583723694906167,2110.8449076819625,2111.1757591682917,2246.6578639646827,0,2246.657863964683
840,11.579304883355055,2103.5852018628466,2111.1757591682917,2246.678295850121,8192,2246.678295850121
841,11.3749167488166,2098.3087601513694,2111.1757591682917,2246.698727835086,0,2246.698727835086
842,11.3757286361113,2111.221525954707,2111.1757591682917,2246.719159619592,8192,2246.7191596195917
843,11.33298373148557,2112.338896950574,2111.1757591682917,2246.739591503865,0,2246.739591503865
844,11.623076081252362,2112.5490859561537,2111.1757591682917,2246.7600233876656,0,2246.7600233876656
845,11.800701672847913,2104.441651705118,2111.1757591682917,2246.7804552712405,0,2246.7804552712405
846,12.350192839955035,2106.158393775197,2111.1757591682917,2246.8008870541157,0,2246.800887054116
847,12.508905726029749,2106.1495978962203,2111.1757591682917,2246.8213190367533,0,2246.8213190367533
848,12.389064503401439,2107.4167029773857,2111.1757591682917,2246.8417509189308,0,2246.841750918931
849,12.281107409074938,2103.7938607087544,2111.1757591682917,2246.8621828006435,0,2246.8621828006435
850,12.209466798263536,2112.998228965117,2111.1757591682917,2246.9030465631295,0,2246.9030465631295
851,12.018518569599856,2156.376780643598,2111.1757591682917,2246.9234784436776,0,2246.9234784436776
852,11.632330730002089,2113.636395175482,2111.1757591682917,2246.9439104237536,0,2246.9439104237536
853,11.592792011355948,2099.880711751969,2111.1757591682917,2246.9643422036024,0,2246.9643422036024
854,11.866450534883445,2116.004100918945,2111.1757591682917,2246.984774182987,0,2246.984774182987
855,11.89423484144123,2106.8742697460348,2111.1757591682917,2247.0052060618978,0,2247.005206061898
856,11.816377146794686,2108.0357333273073,2111.1757591682917,2247.025637840583,0,2247.025637840583
857,11.676381316915455,2107.0577279500867,2111.1757591682917,2247.0460698187962,0,2247.0460698187962
858,11.863128069595827,2125.946689560583,2111.1757591682917,2247.0665016965504,0,2247.0665016965504
859,11.896188157322733,2123.9538837559494,2111.1757591682917,2247.0869334738377,8192,2247.086933473838
860,11.943500442876287,2132.416959029524,2111.1757591682917,2247.1073654508946,8192,2247.1073654508946
861,11.97578531796998,2129.4568125054875,2111.1757591682917,2247.1277973274773,0,2247.1277973274773
862,11.912014192210547,2117.3396802709085,2111.1757591682917,2247.148229103601,0,2247.148229103601
863,11.837023427802533,2109.7758727392347,2111.1757591682917,2247.168661079486,0,2247.168661079486
864,11.808784911200275,2109.2725222265526,2111.1757591682917,2247.189092954679,0,2247.189092954679
865,11.749671249684162,2107.0628284997706,2111.1757591682917,2247.2095247298707,0,2247.209524729871
866,11.828068439175127,2102.359892023907,2111.1757591682917,2247.2299567043665,0,2247.2299567043665
867,9.062071538687876,2116.9540967735093,2111.1757591682917,2247.250388578621,0,2247.250388578621
868,9.054579968621878,2126.7244359161873,2111.1757591682917,2247.270820352416,0,2247.270820352416
869,12.821062275730048,2108.274065344845,2111.1757591682917,2247.2912523257396,0,2247.29125232574
870,12.829791065335884,2106.9508291536154,2111.1757591682917,2247.3116841988376,0,2247.3116841988376
871,12.774341530051222,2101.922362947716,2111.1757591682917,2247.3321160712367,0,2247.3321160712367
872,12.73343255217706,2101.820862349243,2111.1757591682917,2247.3525479436285,0,2247.3525479436285
873,12.77486012272789,2108.24712182596,2111.1757591682917,2247.3934116867968,0,2247.3934116867968
874,12.881939759768652,2118.854557065997,2111.1757591682917,2247.4138436577923,0,2247.4138436577923
875,12.867390369209955,2103.2616103353557,2111.1757591682917,2247.434275428328,0,2247.434275428328
876,12.293527847129265,2110.8278076189445,2111.1757591682917,2247.4547072986315,0,2247.4547072986315
877,11.796622790636096,2112.3666888016787,2111.1757591682917,2247.4751391684617,0,2247.475139168462
878,11.739363830108873,2109.2968542157705,2111.1757591682917,2247.4955710378345,0,2247.4955710378345
879,12.108890721475506,2106.144537358119,2111.1757591682917,2247.516002806973,0,2247.516002806973
880,13.631690200243392,2106.223933033191,2111.1757591682917,2247.5364347754075,0,2247.5364347754075
881,13.632675942144125,2096.483970788713,2111.1757591682917,2247.5568666438485,0,2247.5568666438485
882,13.508877829021516,2112.428622881883,2111.1757591682917,2247.577298611592,0,2247.5772986115917
883,13.553861057209721,2162.938914879464,2111.1757591682917,2247.5977303790933,0,2247.5977303790933
884,13.545633016718734,2109.7684923884535,2111.1757591682917,2247.6385942127163,0,2247.6385942127163
885,13.523731090988365,2112.3108407705,2111.1757591682917,2247.6590259790537,0,2247.6590259790537
886,13.511650686162431,2114.2643185773745,2111.1757591682917,2247.679457844933,0,2247.6794578449335
887,13.373517025082323,2105.059342069955,2111.1757591682917,2247.6998898103484,0,2247.6998898103484
888,13.32442456692153,2097.549954231638,2111.1757591682917,2247.7203215755217,0,2247.7203215755217
889,13.350944621421784,2101.1140015065853,2111.1757591682917,2247.7407534402373,0,2247.7407534402373
890,13.34693511875681,2107.093900426051,2111.1757591682917,2247.761185404488,0,2247.761185404488
891,13.253665275820707,2108.726469637453,2111.1757591682917,2247.781617268498,0,2247.781617268498
892,13.710337675049665,2113.5444297287613,2111.1757591682917,2247.8020490320487,0,2247.8020490320487
893,13.753422936448562,2126.5460503976624,2111.1757591682917,2247.8224809951357,8192,2247.8224809951353
894,13.813143156880589,2145.2031328533435,2111.1757591682917,2247.842912857748,8192,2247.842912857748
895,13.761584117700831,2117.3776406506117,2111.1757591682917,2247.8633446201347,0,2247.8633446201347
896,13.840359233355885,2115.1395514374553,2111.1757591682917,2247.8837765820567,0,2247.883776582057
897,13.544626993033507,2105.212597364261,2111.1757591682917,2247.9042084437388,0,2247.9042084437388
898,13.8898118957503,2126.514319516736,2111.1757591682917,2247.9246402049607,0,2247.924640204961
899,10.245164638746244,2112.085812693953,2111.1757591682917,2247.9450721657195,0,2247.9450721657195
900,10.252820478311797,2107.8959988057472,2111.1757591682917,2247.965504026004,0,2247.965504026004
901,10.246999699170763,2109.9059066768086,2111.1757591682917,2247.985935786063,0,2247.9859357860623
902,10.250236231951256,2103.725688842599,2111.1757591682917,2248.0063677456565,0,2248.0063677456565
903,10.21109188367282,2119.6720831158177,2111.1757591682917,2248.0267996050093,0,2248.0267996050097
904,9.94215901549693,2118.5868388419017,2111.1757591682917,2248.047231363671,0,2248.047231363671
905,9.769082145831149,2107.936921835912,2111.1757591682917,2248.067663322101,0,2248.067663322101
906,9.769560988796153,2094.0922074407345,2111.1757591682917,2248.08809518029,0,2248.08809518029
907,9.823374749994796,2106.8864900597823,2111.1757591682917,2248.10852693802,0,2248.10852693802
908,9.95814234276696,2104.943768586737,2111.1757591682917,2248.128958895286,0,2248.128958895286
909,9.535185224419667,2113.5381121386054,2111.1757591682917,2248.149390752078,0,2248.149390752078
910,6.880124201740114,2102.4641582332238,2111.1757591682917,2248.1698226086446,0,2248.1698226086446
911,6.770585870298757,2107.2073652228382,2111.1757591682917,2248.190254464745,0,2248.1902544647455
912,6.806787497223825,2096.152528499265,2111.1757591682917,2248.2106863206063,0,2248.2106863206063
913,7.979414262449278,2101.225338582225,2111.1757591682917,2248.231118175776,0,2248.231118175776
914,7.468888142078905,2112.681193565733,2111.1757591682917,2248.251550030945,0,2248.2515500309455
915,7.578499862863443,2110.472828941461,2111.1757591682917,2248.2719818854093,0,2248.2719818854093
916,7.580764950448088,2114.521209341765,2111.1757591682917,2248.292413739648,0,2248.2924137396476
917,7.663915949887178,2108.0153107367555,2111.1757591682917,2248.3128455934198,0,2248.31284559342
918,7.624848782252097,2115.1881213353395,2111.1757591682917,2248.33327744672,0,2248.33327744672
919,7.377060640451961,2109.306711723228,2111.1757591682917,2248.3741411524024,0,2248.3741411524024
920,7.462131396877247,2107.0765014073486,2111.1757591682917,2248.3945730047712,0,2248.394573004771
921,7.459971599734912,2105.2318270201595,2111.1757591682917,2248.415004956681,0,2248.4150049566815
922,6.975870302138198,2101.960131961901,2111.1757591682917,2248.435436708125,0,2248.435436708125
923,7.085370265112168,2106.4714003320632,2111.1757591682917,2248.455868559329,0,2248.4558685593292
924,7.3785281786131325,2107.460940513908,2111.1757591682917,2248.476300510076,0,2248.476300510076
925,7.364716217595918,2103.113756758468,2111.1757591682917,2248.4967322603547,0,2248.496732260355
926,7.257263977750977,2100.38225296691,2111.1757591682917,2248.5171641101624,0,2248.5171641101624
927,7.559854378243176,2131.087587885047,2111.1757591682917,2248.537596059745,8192,2248.537596059745
928,9.471439959030324,2118.1159129677585,2111.1757591682917,2248.558027809093,0,2248.558027809093
929,9.302287384444623,2116.38286547381,2111.1757591682917,2248.578459657736,8192,2248.578459657736
930,9.317646271528616,2107.4349104906078,2111.1757591682917,2248.598891606387,0,2248.598891606387
931,9.39670454864256,2114.964286571936,2111.1757591682917,2248.619323454332,0,2248.6193234543316
932,9.487806676825144,2112.2859626164577,2111.1757591682917,2248.63975520205,0,2248.63975520205
933,9.479614545442486,2111.420488743087,2111.1757591682917,2248.660187149304,0,2248.660187149304
934,9.495614094797505,2120.3353093686637,2111.1757591682917,2248.680618996092,0,2248.6806189960917
935,9.488016361092312,2109.3137885662727,2111.1757591682917,2248.7010507426385,0,2248.7010507426385
936,9.47802733477184,2104.248056978686,2111.1757591682917,2248.7214826887284,0,2248.7214826887284
937,9.500917381305364,2116.6686234182266,2111.1757591682917,2248.7419145345775,0,2248.7419145345775
938,9.42111789396642,2097.5397279280846,2111.1757591682917,2248.7623462799675,0,2248.7623462799675
939,9.39194358713003,2105.780504450228,2111.1757591682917,2248.7827782248933,0,2248.7827782248933
940,9.507732941370326,2110.172561793723,2111.1757591682917,2248.8032100695855,0,2248.8032100695855
941,9.418175996920343,2097.6711396667315,2111.1757591682917,2248.823642013805,0,2248.8236420138055
942,9.168575019300206,2143.536056869576,2111.1757591682917,2248.8645056010864,0,2248.8645056010864
943,8.560112922490198,2110.788930102224,2111.1757591682917,2248.884937444149,0,2248.884937444149
944,8.586793698920118,2107.5187111575133,2111.1757591682917,2248.9053692869784,0,2248.9053692869784
945,8.657486863896915,2117.504381728669,2111.1757591682917,2248.9258011293427,0,2248.9258011293423
946,8.651253743296692,2118.9702582981768,2111.1757591682917,2248.9462329712333,0,2248.9462329712333
947,8.714158018108552,2113.7913073693153,2111.1757591682917,2248.966664812666,0,2248.966664812666
948,8.854137512220108,2116.2238579233403,2111.1757591682917,2248.9870966540907,0,2248.987096654091
949,8.870788482293731,2112.175505247083,2111.1757591682917,2249.007528494825,0,2249.0075284948252
950,9.565678150702222,2115.6041356640367,2111.1757591682917,2249.0279603353265,8192,2249.0279603353265
951,9.55677008997634,2104.3431589858315,2111.1757591682917,2249.048392175362,0,2249.048392175362
952,9.46388844310045,2104.523890789821,2111.1757591682917,2249.0688240149248,0,2249.0688240149248
953,9.682496969989504,2108.2364785017585,2111.1757591682917,2249.089255854262,0,2249.089255854262
954,9.311066017058176,2121.399455160737,2111.1757591682917,2249.109687693359,0,2249.109687693359
955,9.327244779681381,2119.11398276563,2111.1757591682917,2249.1301195317646,0,2249.1301195317646
956,9.321111628860509,2118.725740576899,2111.1757591682917,2249.1505513699376,0,2249.1505513699376
957,17.57817106298022,2115.47873863867,2111.1757591682917,2249.1709832078777,0,2249.1709832078777
958,17.07246113585912,2106.3807242755443,2111.1757591682917,2249.1914151453457,0,2249.1914151453457
959,17.129729633804008,2105.2966417958223,2111.1757591682917,2249.2118468823537,0,2249.2118468823537
960,17.114946802731062,2107.781656318337,2111.1757591682917,2249.2322787188896,0,2249.2322787188896
961,17.122262504402403,2105.797210657683,2111.1757591682917,2249.2527106552006,0,2249.2527106552006
962,17.135316406856195,2103.3510156728507,2111.1757591682917,2249.2731423912774,0,2249.2731423912774
963,17.13193949334799,2108.6838996380106,2111.1757591682917,2249.293574226889,0,2249.293574226889
964,17.15170674458799,2132.871478524289,2111.1757591682917,2249.3140061620293,8192,2249.314006162029
965,17.24023319661584,2110.5026825426103,2111.1757591682917,2249.3344378967086,0,2249.3344378967086
966,17.242237681183948,2115.7015513560805,2111.1757591682917,2249.354869731149,0,2249.354869731149
967,17.122814795672006,2100.217217041742,2111.1757591682917,2249.3753016653645,0,2249.3753016653645
968,16.990802097587892,2109.6071160750394,2111.1757591682917,2249.39573339888,0,2249.39573339888
969,16.957115522340498,2105.1451575396827,2111.1757591682917,2249.416165332157,0,2249.416165332157
970,16.99214487014622,2111.2591615733872,2111.1757591682917,2249.4365971652082,0,2249.436597165208
971,17.00719101391494,2195.794845198602,2111.1757591682917,2249.457028997793,0,2249.457028997793
972,17.047837934408854,2132.2770106966573,2111.1757591682917,2249.477460829905,0,2249.477460829905
973,17.04983031650879,2124.2261401689016,2111.1757591682917,2249.4978926617914,0,2249.4978926617914
974,17.00028027505874,2123.31063504676,2111.1757591682917,2249.5183244932127,0,2249.5183244932123
975,16.915456597026065,2113.016392948442,2111.1757591682917,2249.538756324393,0,2249.538756324393
976,16.94917877262765,2111.1067746598487,2111.1757591682917,2249.5591881551154,0,2249.5591881551154
977,17.091585910285932,2115.06774541169,2111.1757591682917,2249.6000518153887,0,2249.6000518153887
978,16.978892144296427,2111.2290711290293,2111.1757591682917,2249.620483644947,0,2249.620483644947
979,17.086795835005844,2105.5359518211467,2111.1757591682917,2249.6409154742723,0,2249.6409154742723
980,16.775166700425782,2113.92431432618,2111.1757591682917,2249.661347303125,0,2249.661347303125
981,16.815388507889175,2118.1564488981817,2111.1757591682917,2249.681779131519,0,2249.681779131519
982,16.85021691689871,2116.987495921057,2111.1757591682917,2249.70221095968,0,2249.70221095968
983,17.04867006748092,2122.2808226478933,2111.1757591682917,2249.7226427873684,0,2249.7226427873684
984,17.013528041496954,2108.7941714977487,2111.1757591682917,2249.743074614831,0,2249.743074614831
985,16.915798147004622,2111.247463744148,2111.1757591682917,2249.7635063418275,0,2249.7635063418275
986,17.02844524292161,2108.8620554434688,2111.1757591682917,2249.7839382683524,0,2249.7839382683524
987,8.005605718551411,2114.2330645822267,2111.1757591682917,2249.804370094651,0,2249.804370094651
988,7.553955677670376,2109.564513328532,2111.1757591682917,2249.8452337460767,0,2249.8452337460767
989,7.3810924174814225,2110.6088920356,2111.1757591682917,2249.865665571211,0,2249.865665571211
990,7.28704704743087,2105.950596328973,2111.1757591682917,2249.8860973961127,0,2249.8860973961127
991,7.3788256833838615,2100.2760616979763,2111.1757591682917,2249.9065292205414,0,2249.9065292205414
992,7.391343356166126,2109.2425896307345,2111.1757591682917,2249.926961044512,0,2249.9269610445117
993,15.070565359633822,2103.2509211847696,2111.1757591682917,2249.9473928682487,0,2249.947392868249
994,15.127802143623093,2114.92847875306,2111.1757591682917,2249.967824691513,0,2249.9678246915137
995,15.483998288464164,2107.3074303596113,2111.1757591682917,2249.9882565145526,0,2249.9882565145526
996,15.492412341440268,2108.968783425913,2111.1757591682917,2250.008688337126,0,2250.008688337126
997,15.496808286112357,2135.92852724148,2111.1757591682917,2250.0291202594603,0,2250.02912025946
998,15.49258221621318,2118.786661546233,2111.1757591682917,2250.049551981334,0,2250.049551981334
999,15.392771519594813,2110.9507601649184,2111.1757591682917,2250.069983902737,0,2250.0699839027366
1000,15.424058931154148,2104.64411223468,2111.1757591682917,2250.090415723913,0,2250.090415723913
1001,15.424783711928999,2114.6558782584616,2111.1757591682917,2250.1108474446232,0,2250.110847444623
1002,15.41108452470001,2125.757628046952,2111.1757591682917,2250.1312793651014,0,2250.1312793651014
1003,15.411051526641971,2105.810219824336,2111.1757591682917,2250.1517111851067,0,2250.1517111851063
1004,15.436712879237962,2103.391430526454,2111.1757591682917,2250.172142904885,8192,2250.172142904885
1005,15.439112215810518,2105.544619593973,2111.1757591682917,2250.192574824192,0,2250.192574824192
1006,15.450455585759439,2114.2427607279787,2111.1757591682917,2250.21300664304,0,2250.21300664304
1007,15.414013190406024,2183.7746339837304,2111.1757591682917,2250.2334383616544,0,2250.2334383616544
1008,15.389674979193485,2106.452056192126,2111.1757591682917,2250.2538702798047,0,2250.2538702798047
1009,15.323336894159258,2094.2022677054033,2111.1757591682917,2250.274302097714,0,2250.274302097714
1010,15.355192434515345,2110.802312333267,2111.1757591682917,2250.294733915165,0,2250.294733915165
1011,17.9323284157895,2108.155153299779,2111.1757591682917,2250.3355975491286,0,2250.3355975491286
1012,17.921388084605702,2109.6591382111937,2111.1757591682917,2250.3560293654155,0,2250.3560293654155
1013,24.266690317963015,2113.568235567599,2111.1757591682917,2250.376461181469,0,2250.3764611814695
1014,24.56590519504817,2106.0915691830937,2111.1757591682917,2250.3968929972834,0,2250.3968929972834
1015,24.53766980608652,2111.0241852422782,2111.1757591682917,2250.417324812639,0,2250.417324812639
1016,24.674017914621448,2114.061627272756,2111.1757591682917,2250.437756627521,0,2250.4377566275216
1017,24.851768085317502,2111.1280183893273,2111.1757591682917,2250.4581884421787,0,2250.4581884421787
1018,24.84727821324989,2106.9220550536206,2111.1757591682917,2250.4786201563693,0,2250.4786201563693
1019,60.36317500878109,2110.1168553497023,2111.1757591682917,2250.4990520703286,0,2250.4990520703286
1020,60.550190169350245,2120.2757308662067,2111.1757591682917,2250.5194838838142,8192,2250.5194838838142
1021,60.39039099672034,2125.2438551865794,2111.1757591682917,2250.5399155968407,8192,2250.5399155968407
1022,60.41484764308872,2113.916629752946,2111.1757591682917,2250.5603475096286,0,2250.5603475096286
1023,59.70438407488614,2122.240317640197,2111.1757591682917,2250.5807793221898,0,2250.58077932219
1024,59.64838783348692,2109.1850414192363,2111.1757591682917,2250.6012110342854,0,2250.6012110342854
1025,59.30265157754509,2165.9361501397816,2111.1757591682917,2250.6216429459164,0,2250.6216429459164
1026,60.463843028957655,2123.494084348941,2111.1757591682917,2250.6420747573065,0,2250.6420747573065
1027,60.2927895057133,2207.969298480735,2111.1757591682917,2250.662506668239,0,2250.662506668239
1028,60.303963049885596,2098.342245693747,2111.1757591682917,2250.68293837893,0,2250.68293837893
1029,60.418684704626045,2114.294470331845,2111.1757591682917,2250.7033701891637,8192,2250.7033701891633
1030,60.185115872316466,2098.8706831111976,2111.1757591682917,2250.7238020991645,0,2250.7238020991645
1031,60.08031005107542,2101.9071074567287,2111.1757591682917,2250.7442338086985,0,2250.7442338086985
1032,60.041440321977646,2110.3041112938195,2111.1757591682917,2250.7646656179927,0,2250.764665617993
1033,60.20035337744,2419.529284234128,2111.1757591682917,2250.78509752683,2048,2250.78509752683
1034,60.11892733020849,2165.3067724553484,2111.1757591682917,2250.8055292354256,0,2250.8055292354256
1035,60.045944789505384,2122.89330342668,2111.1757591682917,2250.8259610435634,0,2250.8259610435634
1036,60.2736159532625,2111.8107120442014,2111.1757591682917,2250.846392951237,0,2250.8463929512363
1037,60.500923199581536,2107.119637118762,2111.1757591682917,2250.8668247586684,0,2250.8668247586684
1038,60.651225923531285,2111.5215868949385,2111.1757591682917,2250.887256465874,0,2250.887256465874
1039,60.767825586746,2131.043170311489,2111.1757591682917,2250.907688372616,0,2250.9076883726157
1040,60.90127203368633,2197.470782295757,2111.1757591682917,2250.9281201788835,0,2250.9281201788835
1041,60.704116364274654,2135.3442862931224,2111.1757591682917,2250.948551884925,0,2250.948551884925
1042,60.784026262610794,2108.8453893865235,2111.1757591682917,2250.9689837905025,0,2250.9689837905025
1043,59.210565567222154,2162.6375038306273,2111.1757591682917,2250.989415595839,0,2250.989415595839
1044,59.139427630349815,2129.608209402306,2111.1757591682917,2251.0098473007165,0,2251.0098473007165
1045,59.22884659986956,2120.0657848799524,2111.1757591682917,2251.0302792053626,0,2251.0302792053626
1046,59.08354445134682,2117.4092370567546,2111.1757591682917,2251.071142713481,0,2251.071142713481
1047,59.09099726515017,2101.7196723264706,2111.1757591682917,2251.091574616963,0,2251.091574616963
1048,59.08011882455287,2112.3529563603697,2111.1757591682917,2251.1120064202037,0,2251.112006420204
1049,21.732341685258525,2115.6193450866604,2111.1757591682917,2251.1324382229873,0,2251.132438222987
1050,19.919894777928718,2103.622195765633,2111.1757591682917,2251.1528700255367,0,2251.1528700255367
1051,20.028393643864177,2105.2716755777824,2111.1757591682917,2251.1733018276136,0,2251.1733018276136
1052,20.106618833739237,2103.7116185332306,2111.1757591682917,2251.193733629465,0,2251.193733629465
1053,20.22160180155472,2110.7322292891213,2111.1757591682917,2251.2141654308507,0,2251.2141654308507
