,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1622,1622,63.86078233214507,411398.6735165947,411329.1868339065,2263.3505176407416,8192,2263.3505176407416,0.0,0.0,8192,8192,0.0,False
1623,1623,63.768834719995965,411375.0299443681,411329.1868339065,2263.3709492658745,0,2263.3709492658745,0.0,0.0,0,0,0.0,False
1624,1624,64.01839905442452,411501.3600685354,411329.1868339065,2263.3913808907673,0,2263.3913808907673,0.0,0.0,0,0,0.0,False
1625,1625,63.730721600222566,411344.39876157686,411329.1868339065,2263.4118125154346,0,2263.4118125154346,0.0,0.0,0,0,0.0,False
1626,1626,66.02673951852857,411313.9013959312,411329.1868339065,2263.432244140102,8192,2263.432244140102,0.0,0.0,8192,8192,0.0,False
1627,1627,66.51936612398406,411291.60447629524,411329.1868339065,2263.452675764296,0,2263.452675764296,0.0,0.0,0,0,0.0,False
1628,1628,69.12003976464764,411315.8007270724,411329.1868339065,2263.4731074884985,0,2263.4731074884985,0.0,0.0,0,0,0.0,False
1629,1629,73.97017414210964,411324.07144509506,411329.1868339065,2263.4935390124665,0,2263.4935390124665,0.0,0.0,0,0,0.0,False
1630,1630,76.64420902769244,411390.5100785925,411329.1868339065,2263.513970636428,0,2263.513970636428,0.0,0.0,0,0,0.0,False
1631,1631,76.92318256761877,411309.8051764724,411329.1868339065,2263.534402359932,0,2263.534402359932,0.0,0.0,0,0,0.0,False
1632,1632,76.93012165925576,411368.6095535526,411329.1868339065,2263.5752655064643,0,2263.5752655064643,0.0,0.0,0,0,0.0,False
1633,1633,75.58934756496606,411425.62379265454,411329.1868339065,2263.5956972295025,0,2263.5956972295025,0.0,0.0,0,0,0.0,False
1634,1634,75.59672941987797,411391.39088827494,411329.1868339065,2263.616128752539,0,2263.616128752539,0.0,0.0,0,0,0.0,False
1635,1635,77.54820363233378,411467.2275402079,411329.1868339065,2263.636560375104,0,2263.636560375104,0.0,0.0,0,0,0.0,False
1636,1636,78.10853574013319,411456.81629191904,411329.1868339065,2263.6569920974434,0,2263.6569920974434,0.0,0.0,0,0,0.0,False
1637,1637,78.0320807702788,411339.4046899971,411329.1868339065,2263.6774236197816,0,2263.6774236197816,0.0,0.0,0,0,0.0,False
1638,1638,77.36440929679299,411313.97882395174,411329.1868339065,2263.6978552418805,0,2263.6978552418805,0.0,0.0,0,0,0.0,False
1639,1639,78.43446871301373,411301.16455652507,411329.1868339065,2263.7182869637545,0,2263.7182869637545,0.0,0.0,0,0,0.0,False
1640,1640,74.21842972193231,411242.96156669664,411329.1868339065,2263.738718485627,0,2263.738718485627,0.0,0.0,0,0,0.0,False
1641,1641,74.23021485600877,411237.37456835614,411329.1868339065,2263.7591501070274,0,2263.7591501070274,0.0,0.0,0,0,0.0,False
1642,1642,74.52906741044347,411192.3849817357,411329.1868339065,2263.7795818284358,0,2263.7795818284358,0.0,0.0,0,0,0.0,False
1643,1643,74.03488688424392,411184.12684656493,411329.1868339065,2263.8000133496107,0,2263.8000133496103,0.0,0.0,0,0,0.0,False
1644,1644,75.13135404942659,411223.57457692357,411329.1868339065,2263.8204450705452,0,2263.8204450705452,0.0,0.0,0,0,0.0,False
1645,1645,76.26073468172154,411297.2403669104,411329.1868339065,2263.840876691487,0,2263.840876691487,0.0,0.0,0,0,0.0,False
1646,1646,75.6124667163062,411342.0705706417,411329.1868339065,2263.8613082119628,0,2263.8613082119628,0.0,0.0,0,0,0.0,False
1647,1647,75.5106571195989,411324.21062693326,411329.1868339065,2263.8817399324325,0,2263.8817399324325,0.0,0.0,0,0,0.0,False
1648,1648,75.38033443339052,411392.2698601675,411329.1868339065,2263.902171552676,0,2263.902171552676,0.0,0.0,0,0,0.0,False
1649,1649,73.39515229135603,411432.8551118553,411329.1868339065,2263.9226031726866,0,2263.9226031726866,0.0,0.0,0,0,0.0,False
1650,1650,72.54075904265605,411389.9197849275,411329.1868339065,2263.943034792457,0,2263.943034792457,0.0,0.0,0,0,0.0,False
1651,1651,67.73565058372691,411352.4296606992,411329.1868339065,2263.963466412235,0,2263.963466412235,0.0,0.0,0,0,0.0,False
1652,1652,62.917011054959495,411360.0815915928,411329.1868339065,2263.98389803178,0,2263.98389803178,0.0,0.0,0,0,0.0,False
1653,1653,62.849127770119495,411418.52992760454,411329.1868339065,2264.0043297510856,0,2264.0043297510856,0.0,0.0,0,0,0.0,False
1654,1654,62.86084039426618,411426.0923578715,411329.1868339065,2264.0247612701637,0,2264.0247612701637,0.0,0.0,0,0,0.0,False
1655,1655,63.662942448855034,411348.2353921745,411329.1868339065,2264.0656246078506,0,2264.0656246078506,0.0,0.0,0,0,0.0,False
1656,1656,62.234973353328286,411295.3807183179,411329.1868339065,2264.0860561264635,0,2264.0860561264635,0.0,0.0,0,0,0.0,False
1657,1657,63.524539996982156,411328.58309159335,411329.1868339065,2264.1064877448443,0,2264.1064877448443,0.0,0.0,0,0,0.0,False
1658,1658,58.14958072636201,411266.5023304785,411329.1868339065,2264.126919463219,0,2264.126919463219,0.0,0.0,0,0,0.0,False
1659,1659,50.4531074450323,411265.71885635646,411329.1868339065,2264.147350981133,0,2264.147350981133,0.0,0.0,0,0,0.0,False
1660,1660,45.224682321604135,411319.4520019116,411329.1868339065,2264.1677825990478,0,2264.1677825990478,0.0,0.0,0,0,0.0,False
1661,1661,44.360983866233305,411346.88791472407,411329.1868339065,2264.188214316724,0,2264.188214316724,0.0,0.0,0,0,0.0,False
1662,1662,44.37400147555632,411308.997795496,411329.1868339065,2264.208645834173,0,2264.208645834173,0.0,0.0,0,0,0.0,False
1663,1663,44.1526908961386,411348.491807756,411329.1868339065,2264.229077551383,0,2264.229077551383,0.0,0.0,0,0,0.0,False
1664,1664,43.42882119772313,411312.7288860035,411329.1868339065,2264.2495091686,0,2264.2495091686,0.0,0.0,0,0,0.0,False
1665,1665,40.375690805116136,411347.9452192196,411329.1868339065,2264.2699406855827,0,2264.2699406855827,0.0,0.0,0,0,0.0,False
1666,1666,39.52129220131989,411327.7433972259,411329.1868339065,2264.2903724023345,0,2264.2903724023345,0.0,0.0,0,0,0.0,False
1667,1667,39.831989602013614,411305.97470132203,411329.1868339065,2264.310803919077,0,2264.310803919077,0.0,0.0,0,0,0.0,False
1668,1668,54.64615532141187,411310.76631070365,411329.1868339065,2264.331235535363,0,2264.331235535363,0.0,0.0,0,0,0.0,False
1669,1669,53.69115907670171,411377.03525939776,411329.1868339065,2264.3516672516416,0,2264.3516672516416,0.0,0.0,0,0,0.0,False
1670,1670,52.95803159002132,411356.57938078546,411329.1868339065,2264.372098767693,0,2264.372098767693,0.0,0.0,0,0,0.0,False
1671,1671,53.167955292461826,411441.82582672674,411329.1868339065,2264.392530383513,0,2264.392530383513,0.0,0.0,0,0,0.0,False
1672,1672,52.550856030879096,411368.7037806084,411329.1868339065,2264.412962099333,0,2264.412962099333,0.0,0.0,0,0,0.0,False
1673,1673,54.456639259382534,411341.38859794225,411329.1868339065,2264.4333937146803,0,2264.4333937146803,0.0,0.0,0,0,0.0,False
1674,1674,54.55663249882228,411357.6088221128,411329.1868339065,2264.453825230033,0,2264.453825230033,0.0,0.0,0,0,0.0,False
1675,1675,53.7369616523637,411331.0762235078,411329.1868339065,2264.474256945381,0,2264.474256945381,0.0,0.0,0,0,0.0,False
1676,1676,54.21931438709267,411340.0399821293,411329.1868339065,2264.494688560269,0,2264.494688560269,0.0,0.0,0,0,0.0,False
1677,1677,55.37843874415126,411353.2021928085,411329.1868339065,2264.515120075157,0,2264.515120075157,0.0,0.0,0,0,0.0,False
1678,1678,56.733433076480395,411337.42509015306,411329.1868339065,2264.535551789813,0,2264.535551789813,0.0,0.0,0,0,0.0,False
1679,1679,59.25346159824908,411358.31673005037,411329.1868339065,2264.555983404229,0,2264.555983404229,0.0,0.0,0,0,0.0,False
1680,1680,59.600636215412024,411355.52867633273,411329.1868339065,2264.576414918418,0,2264.576414918418,0.0,0.0,0,0,0.0,False
1681,1681,59.62410828082359,411314.7697949215,411329.1868339065,2264.5968466326012,0,2264.5968466326012,0.0,0.0,0,0,0.0,False
1682,1682,68.00233641146771,411547.6773039763,411329.1868339065,2264.617278246559,0,2264.6172782465587,0.0,0.0,0,0,0.0,False
1683,1683,69.22357943471374,411300.0464614922,411329.1868339065,2264.637709960283,0,2264.637709960283,0.0,0.0,0,0,0.0,False
1684,1684,69.28968570385365,411272.9498835683,411329.1868339065,2264.658141474007,0,2264.658141474007,0.0,0.0,0,0,0.0,False
1685,1685,69.08758307147933,411312.03706864617,411329.1868339065,2264.678573087258,0,2264.678573087258,0.0,0.0,0,0,0.0,False
1686,1686,69.41270245289523,411342.7494947295,411329.1868339065,2264.699004800517,0,2264.699004800517,0.0,0.0,0,0,0.0,False
1687,1687,67.63389704464386,411261.4344696457,411329.1868339065,2264.719436313535,0,2264.719436313535,0.0,0.0,0,0,0.0,False
1688,1688,67.64879972586404,411264.62690936425,411329.1868339065,2264.739867926561,0,2264.739867926561,0.0,0.0,0,0,0.0,False
1689,1689,69.45261700714255,411286.89405895007,411329.1868339065,2264.760299639121,0,2264.760299639121,0.0,0.0,0,0,0.0,False
1690,1690,69.60876337188708,411295.1426320551,411329.1868339065,2264.780731151681,0,2264.780731151681,0.0,0.0,0,0,0.0,False
1691,1691,70.01121314666298,411274.8803375474,411329.1868339065,2264.8011627640008,0,2264.8011627640008,0.0,0.0,0,0,0.0,False
1692,1692,70.06147476193922,411263.5438022272,411329.1868339065,2264.821594476329,0,2264.821594476329,0.0,0.0,0,0,0.0,False
1693,1693,70.41497492865824,411238.3648590272,411329.1868339065,2264.8420260884163,0,2264.8420260884163,0.0,0.0,0,0,0.0,False
1694,1694,71.03224939791217,411291.34662273055,411329.1868339065,2264.862457600044,0,2264.862457600044,0.0,0.0,0,0,0.0,False
1695,1695,71.94845565146291,411350.3083029961,411329.1868339065,2264.882889311906,0,2264.882889311906,0.0,0.0,0,0,0.0,False
1696,1696,72.57736194247991,411508.6576178413,411329.1868339065,2264.903320923295,0,2264.903320923295,0.0,0.0,0,0,0.0,False
1697,1697,72.85697280619934,411413.6219846024,411329.1868339065,2264.92375243469,0,2264.92375243469,0.0,0.0,0,0,0.0,False
1698,1698,61.43756177532897,411373.4837154949,411329.1868339065,2264.944184145854,0,2264.944184145854,0.0,0.0,0,0,0.0,False
1699,1699,61.25832293057022,411363.60811634,411329.1868339065,2264.964615756777,0,2264.964615756777,0.0,0.0,0,0,0.0,False
1700,1700,60.79393235870853,411380.5707855811,411329.1868339065,2264.985047367707,0,2264.985047367707,0.0,0.0,0,0,0.0,False
1701,1701,61.304241409045495,411397.36706836906,411329.1868339065,2265.005478978172,0,2265.005478978172,0.0,0.0,0,0,0.0,False
1702,1702,62.14745632970542,411370.0153960108,411329.1868339065,2265.0259104888682,0,2265.0259104888682,0.0,0.0,0,0,0.0,False
1703,1703,60.98193806706802,411426.2164830517,411329.1868339065,2265.046342199093,0,2265.046342199093,0.0,0.0,0,0,0.0,False
1704,1704,59.566540401607725,411372.2903715607,411329.1868339065,2265.0667738090924,0,2265.0667738090924,0.0,0.0,0,0,0.0,False
1705,1705,59.61207347801058,411386.7592030181,411329.1868339065,2265.0872053190838,0,2265.0872053190838,0.0,0.0,0,0,0.0,False
1706,1706,60.4670440688355,411330.0606033388,411329.1868339065,2265.107637029083,0,2265.107637029083,0.0,0.0,0,0,0.0,False
1707,1707,60.05934845626238,411305.0665082998,411329.1868339065,2265.1280686386162,0,2265.1280686386162,0.0,0.0,0,0,0.0,False
1708,1708,58.688339775574995,411292.04276304576,411329.1868339065,2265.148500148141,0,2265.148500148141,0.0,0.0,0,0,0.0,False
1709,1709,56.309451130837495,411276.2137759993,411329.1868339065,2265.168931857443,0,2265.168931857443,0.0,0.0,0,0,0.0,False
1710,1710,55.6471839992609,411283.5152101533,411329.1868339065,2265.1893634665107,0,2265.1893634665107,0.0,0.0,0,0,0.0,False
1711,1711,56.11086679389383,411295.97896911646,411329.1868339065,2265.209794975337,0,2265.209794975337,0.0,0.0,0,0,0.0,False
1712,1712,46.81775642396408,411283.47626828967,411329.1868339065,2265.2302266841725,0,2265.2302266841725,0.0,0.0,0,0,0.0,False
1713,1713,44.69770921375754,411338.94154940674,411329.1868339065,2265.271089901369,0,2265.271089901369,0.0,0.0,0,0,0.0,False
1714,1714,45.83798870127139,411370.14125407813,411329.1868339065,2265.291521509505,0,2265.291521509505,0.0,0.0,0,0,0.0,False
1715,1715,47.4447869196552,411380.1802918799,411329.1868339065,2265.3119531176417,0,2265.3119531176417,0.0,0.0,0,0,0.0,False
1716,1716,48.77557392897921,411390.43316507776,411329.1868339065,2265.332384725538,0,2265.332384725538,0.0,0.0,0,0,0.0,False
1717,1717,47.656243891571805,411377.4925279545,411329.1868339065,2265.352816333441,0,2265.352816333441,0.0,0.0,0,0,0.0,False
1718,1718,47.326396163568354,411371.0267025759,411329.1868339065,2265.373247941112,0,2265.373247941112,0.0,0.0,0,0,0.0,False
1719,1719,46.74886852228174,411285.8336767643,411329.1868339065,2265.393679648543,0,2265.393679648543,0.0,0.0,0,0,0.0,False
1720,1720,46.482913107038726,411270.5173337025,411329.1868339065,2265.414111255748,0,2265.414111255748,0.0,0.0,0,0,0.0,False
1721,1721,45.49411360130318,411286.8122305362,411329.1868339065,2265.434542762953,0,2265.434542762953,0.0,0.0,0,0,0.0,False
1722,1722,45.48640042661904,411303.4670946917,411329.1868339065,2265.454974469918,0,2265.454974469918,0.0,0.0,0,0,0.0,False
1723,1723,46.24172395734848,411287.1628043111,411329.1868339065,2265.4754060766572,0,2265.4754060766572,0.0,0.0,0,0,0.0,False
1724,1724,45.80705989679107,411317.6803406982,411329.1868339065,2265.4958375833958,0,2265.4958375833958,0.0,0.0,0,0,0.0,False
1725,1725,45.017156163177795,411306.6633040239,411329.1868339065,2265.516269289663,0,2265.516269289663,0.0,0.0,0,0,0.0,False
1726,1726,46.79517356007239,411348.190783143,411329.1868339065,2265.5367008961694,0,2265.5367008961694,0.0,0.0,0,0,0.0,False
1727,1727,46.45965276505708,411346.3414023189,411329.1868339065,2265.557132402209,0,2265.557132402209,0.0,0.0,0,0,0.0,False
1728,1728,45.517193073793536,411403.35799742077,411329.1868339065,2265.577564108244,0,2265.577564108244,0.0,0.0,0,0,0.0,False
1729,1729,45.93473815018471,411409.60593445273,411329.1868339065,2265.597995714052,0,2265.597995714052,0.0,0.0,0,0,0.0,False
1730,1730,45.659920105613324,411413.6140747717,411329.1868339065,2265.618427219626,0,2265.618427219626,0.0,0.0,0,0,0.0,False
1731,1731,45.61971096186714,411353.0923057689,411329.1868339065,2265.638858925195,0,2265.638858925195,0.0,0.0,0,0,0.0,False
1732,1732,44.534715604536466,411347.0834782239,411329.1868339065,2265.659290530537,0,2265.659290530537,0.0,0.0,0,0,0.0,False
1733,1733,45.85518061440722,411417.07598418795,411329.1868339065,2265.679722135639,0,2265.679722135639,0.0,0.0,0,0,0.0,False
1734,1734,45.2797331241574,411314.93229153607,411329.1868339065,2265.7001537405163,0,2265.7001537405163,0.0,0.0,0,0,0.0,False
1735,1735,45.415784519851705,411334.17022279865,411329.1868339065,2265.7205853453925,0,2265.7205853453925,0.0,0.0,0,0,0.0,False
1736,1736,44.92284076787219,411334.64999078435,411329.1868339065,2265.7410169500367,0,2265.7410169500367,0.0,0.0,0,0,0.0,False
1737,1737,45.45220718858715,411281.0986223375,411329.1868339065,2265.761448554673,8192,2265.761448554673,0.0,0.0,8192,8192,0.0,False
1738,1738,45.50349069082197,411309.72975714854,411329.1868339065,2265.781880159084,0,2265.781880159084,0.0,0.0,0,0,0.0,False
1739,1739,50.8392737542716,411298.3581463094,411329.1868339065,2265.802311763255,0,2265.802311763255,0.0,0.0,0,0,0.0,False
1740,1740,50.47241876788407,411249.24305125343,411329.1868339065,2265.8227433672,0,2265.8227433672,0.0,0.0,0,0,0.0,False
1741,1741,50.25794879077055,411310.9522705275,411329.1868339065,2265.843174971145,0,2265.843174971145,0.0,0.0,0,0,0.0,False
1742,1742,52.0183980994588,411322.84145718376,411329.1868339065,2265.8636065748583,0,2265.8636065748583,0.0,0.0,0,0,0.0,False
1743,1743,52.08372958099389,411302.08914844383,411329.1868339065,2265.8840381783302,0,2265.8840381783302,0.0,0.0,0,0,0.0,False
1744,1744,51.17095849514421,411309.37147270655,411329.1868339065,2265.904469781811,0,2265.9044697818103,0.0,0.0,0,0,0.0,False
1745,1745,50.39742119140799,411379.3721469501,411329.1868339065,2265.92490148505,0,2265.92490148505,0.0,0.0,0,0,0.0,False
1746,1746,49.44827434950074,411356.3425121457,411329.1868339065,2265.9453329880635,0,2265.9453329880635,0.0,0.0,0,0,0.0,False
1747,1747,51.16373661224059,411406.6669269451,411329.1868339065,2265.965764591077,0,2265.965764591077,0.0,0.0,0,0,0.0,False
1748,1748,54.986205531119786,411326.7676824621,411329.1868339065,2265.986196293852,0,2265.986196293852,0.0,0.0,0,0,0.0,False
1749,1749,52.81352484081109,411383.32669878367,411329.1868339065,2266.0474911010238,0,2266.0474911010238,0.0,0.0,0,0,0.0,False
1750,1750,53.05752605363028,411391.5405374292,411329.1868339065,2266.067922603339,0,2266.067922603339,0.0,0.0,0,0,0.0,False
1751,1751,53.87131171214034,411405.660769516,411329.1868339065,2266.1087859070317,0,2266.1087859070317,0.0,0.0,0,0,0.0,False
1752,1752,54.490734516966896,411385.64905549545,411329.1868339065,2266.1292174086484,8192,2266.1292174086484,0.0,0.0,8192,8192,0.0,False
1753,1753,53.71695051332575,411485.0907633996,411329.1868339065,2266.149649110266,0,2266.149649110266,0.0,0.0,0,0,0.0,False
1754,1754,53.70311220383638,411363.5716641585,411329.1868339065,2266.170080711643,0,2266.170080711643,0.0,0.0,0,0,0.0,False
1755,1755,54.24714700118904,411314.3300189232,411329.1868339065,2266.1905122127937,0,2266.1905122127937,0.0,0.0,0,0,0.0,False
1756,1756,52.218038976306886,411280.15512593975,411329.1868339065,2266.210943913713,0,2266.210943913713,0.0,0.0,0,0,0.0,False
1757,1757,52.033183516321,411336.4697399577,411329.1868339065,2266.2313755146242,0,2266.2313755146242,0.0,0.0,0,0,0.0,False
1758,1758,52.06240479783838,411337.4565487884,411329.1868339065,2266.25180711531,0,2266.25180711531,0.0,0.0,0,0,0.0,False
1759,1759,51.66020115216739,411306.2938333932,411329.1868339065,2266.272238715996,0,2266.272238715996,0.0,0.0,0,0,0.0,False
1760,1760,53.707940979645535,411296.3089682329,411329.1868339065,2266.292670316441,0,2266.292670316441,0.0,0.0,0,0,0.0,False
1761,1761,55.78374881026775,411268.09035828226,411329.1868339065,2266.3131019166613,0,2266.3131019166613,0.0,0.0,0,0,0.0,False
1762,1762,55.7737078636681,411227.6734422872,411329.1868339065,2266.3335335166485,0,2266.3335335166485,0.0,0.0,0,0,0.0,False
1763,1763,54.465874715488866,411314.5384875808,411329.1868339065,2266.3539651166284,0,2266.3539651166284,0.0,0.0,0,0,0.0,False
1764,1764,55.18486092712279,411299.4480732918,411329.1868339065,2266.374396716616,0,2266.374396716616,0.0,0.0,0,0,0.0,False
1765,1765,56.65778328855676,411279.3880797388,411329.1868339065,2266.394828316137,0,2266.394828316137,0.0,0.0,0,0,0.0,False
1766,1766,56.313723177141505,411374.03499555774,411329.1868339065,2266.4152599156514,0,2266.4152599156514,0.0,0.0,0,0,0.0,False
1767,1767,55.38693001713799,411337.8678312447,411329.1868339065,2266.4356915149397,0,2266.4356915149397,0.0,0.0,0,0,0.0,False
1768,1768,54.59799093535701,411311.08799034037,411329.1868339065,2266.4561231142293,0,2266.4561231142293,0.0,0.0,0,0,0.0,False
1769,1769,46.5838033534282,411278.9262052996,411329.1868339065,2266.476554713277,0,2266.476554713277,0.0,0.0,0,0,0.0,False
1770,1770,47.835095481341675,411360.8597155408,411329.1868339065,2266.4969863121005,0,2266.4969863121005,0.0,0.0,0,0,0.0,False
1771,1771,48.12736335899304,411342.00588256365,411329.1868339065,2266.5174179109235,0,2266.5174179109235,0.0,0.0,0,0,0.0,False
1772,1772,47.5584180190904,411353.3028715594,411329.1868339065,2266.5378495095065,0,2266.5378495095065,0.0,0.0,0,0,0.0,False
1773,1773,47.9755767671162,411331.5539853327,411329.1868339065,2266.558281207865,0,2266.558281207865,0.0,0.0,0,0,0.0,False
1774,1774,49.037062807978046,411424.96915286226,411329.1868339065,2266.578712706221,8192,2266.578712706221,0.0,0.0,8192,8192,0.0,False
1775,1775,49.86258798908153,411432.1123012329,411329.1868339065,2266.5991443043386,8192,2266.5991443043386,0.0,0.0,8192,8192,0.0,False
1776,1776,49.405395643422395,411331.52814668784,411329.1868339065,2266.6195760023475,0,2266.6195760023475,0.0,0.0,0,0,0.0,False
1777,1777,47.84794247041466,411333.55196447094,411329.1868339065,2266.640007500122,8192,2266.640007500122,0.0,0.0,8192,8192,0.0,False
1778,1778,43.400653752108184,411290.49160984985,411329.1868339065,2266.6604390977736,8192,2266.6604390977736,0.0,0.0,8192,8192,0.0,False
1779,1779,44.26575091592805,411253.9959631249,411329.1868339065,2266.680870795317,8192,2266.680870795317,0.0,0.0,8192,8192,0.0,False
1780,1780,43.76152259402801,411285.3551519593,411329.1868339065,2266.701302292742,8192,2266.701302292742,0.0,0.0,8192,8192,0.0,False
1781,1781,42.343240431336326,411275.8707134929,411329.1868339065,2266.721733890045,8192,2266.721733890045,0.0,0.0,8192,8192,0.0,False
1782,1782,42.53357345543321,411358.2274597132,411329.1868339065,2266.7625971840826,0,2266.7625971840826,0.0,0.0,0,0,0.0,False
1783,1783,42.91077339504439,411373.3909732389,411329.1868339065,2266.783028680802,0,2266.783028680802,0.0,0.0,0,0,0.0,False
1784,1784,42.747750548547906,411394.4635268885,411329.1868339065,2266.803460377414,0,2266.803460377414,0.0,0.0,0,0,0.0,False
1785,1785,41.73133060779063,411354.4015837321,411329.1868339065,2266.823891973909,0,2266.823891973909,0.0,0.0,0,0,0.0,False
1786,1786,41.781906896576025,411348.5067233483,411329.1868339065,2266.844323470279,0,2266.844323470279,0.0,0.0,0,0,0.0,False
1787,1787,41.937547142556376,411362.884470018,411329.1868339065,2266.8647551665413,0,2266.8647551665413,0.0,0.0,0,0,0.0,False
1788,1788,44.776451776994,411384.2716145405,411329.1868339065,2266.8851867625713,0,2266.8851867625713,0.0,0.0,0,0,0.0,False
1789,1789,47.92355211515626,411385.42584262695,411329.1868339065,2266.905618458477,0,2266.905618458477,0.0,0.0,0,0,0.0,False
1790,1790,48.23498941980309,411334.5114734208,411329.1868339065,2266.9260499542725,0,2266.9260499542725,0.0,0.0,0,0,0.0,False
1791,1791,45.74508557418309,411334.6601157864,411329.1868339065,2266.9464815498363,0,2266.9464815498363,0.0,0.0,0,0,0.0,False
1792,1792,45.80729867677029,411323.2995847627,411329.1868339065,2266.9669132453932,0,2266.9669132453932,0.0,0.0,0,0,0.0,False
1793,1793,45.83544190930891,411286.0038446221,411329.1868339065,2266.987344740722,0,2266.987344740722,0.0,0.0,0,0,0.0,False
1794,1794,44.90531581683709,411324.0238659961,411329.1868339065,2267.007776335821,0,2267.007776335821,0.0,0.0,0,0,0.0,False
1795,1795,41.17864056413924,411349.87398866296,411329.1868339065,2267.028208030912,0,2267.028208030912,0.0,0.0,0,0,0.0,False
1796,1796,39.695410549709614,411299.32998205203,411329.1868339065,2267.0486395257763,0,2267.0486395257763,0.0,0.0,0,0,0.0,False
1797,1797,36.73981593306428,411369.8515618725,411329.1868339065,2267.0690711205248,0,2267.0690711205248,0.0,0.0,0,0,0.0,False
1798,1798,36.8079037421939,411319.74168428755,411329.1868339065,2267.0895028151504,0,2267.0895028151504,0.0,0.0,0,0,0.0,False
1799,1799,37.12450582467128,411379.37179282453,411329.1868339065,2267.109934309665,0,2267.109934309665,0.0,0.0,0,0,0.0,False
1800,1800,37.218199207545226,411364.3729740471,411329.1868339065,2267.130365903948,0,2267.130365903948,0.0,0.0,0,0,0.0,False
1801,1801,40.153406827568304,411363.40461728506,411329.1868339065,2267.150797598108,0,2267.150797598108,0.0,0.0,0,0,0.0,False
1802,1802,45.00852216892931,411430.4248062797,411329.1868339065,2267.171229092157,0,2267.171229092157,0.0,0.0,0,0,0.0,False
1803,1803,47.90509790424146,411442.17188059725,411329.1868339065,2267.1916606860905,0,2267.1916606860905,0.0,0.0,0,0,0.0,False
1804,1804,52.32890800234697,411430.9123955132,411329.1868339065,2267.212092279784,0,2267.212092279784,0.0,0.0,0,0,0.0,False
1805,1805,57.1003399251293,411359.24578253366,411329.1868339065,2267.2325238733683,0,2267.2325238733683,0.0,0.0,0,0,0.0,False
1806,1806,59.72586775804982,411327.4212284028,411329.1868339065,2267.252955566829,0,2267.2529555668293,0.0,0.0,0,0,0.0,False
1807,1807,60.6475041395905,411365.82268716756,411329.1868339065,2267.273387160181,0,2267.273387160181,0.0,0.0,0,0,0.0,False
1808,1808,60.8615677248871,411317.81364619185,411329.1868339065,2267.293818653299,0,2267.293818653299,0.0,0.0,0,0,0.0,False
1809,1809,60.68367732110171,411339.3709567915,411329.1868339065,2267.314250346419,0,2267.314250346419,0.0,0.0,0,0,0.0,False
1810,1810,61.71686226677772,411390.6175321992,411329.1868339065,2267.334681939297,0,2267.334681939297,0.0,0.0,0,0,0.0,False
1811,1811,61.85048049224466,411370.2222855921,411329.1868339065,2267.355113432066,0,2267.355113432066,0.0,0.0,0,0,0.0,False
1812,1812,63.00263602868162,411347.36774966045,411329.1868339065,2267.375545124596,0,2267.375545124596,0.0,0.0,0,0,0.0,False
1813,1813,63.732832391918755,411328.3565554179,411329.1868339065,2267.3959767171327,0,2267.3959767171327,0.0,0.0,0,0,0.0,False
1814,1814,64.45411279702246,411315.56698039005,411329.1868339065,2267.416408209436,0,2267.416408209436,0.0,0.0,0,0,0.0,False
1815,1815,69.32468742794994,411272.6173013493,411329.1868339065,2267.4368399016244,0,2267.4368399016244,0.0,0.0,0,0,0.0,False
1816,1816,69.18200491510686,411241.1072830596,411329.1868339065,2267.457271493688,0,2267.457271493688,0.0,0.0,0,0,0.0,False
1817,1817,69.44113450773564,411257.26630570757,411329.1868339065,2267.477702985641,0,2267.477702985641,0.0,0.0,0,0,0.0,False
1818,1818,67.33343708527566,411221.6781323335,411329.1868339065,2267.498134677357,0,2267.498134677357,0.0,0.0,0,0,0.0,False
1819,1819,64.40530566735207,411204.47306981136,411329.1868339065,2267.518566269195,0,2267.518566269195,0.0,0.0,0,0,0.0,False
1820,1820,62.120605684008005,411237.9016941834,411329.1868339065,2267.538997760683,0,2267.538997760683,0.0,0.0,0,0,0.0,False
1821,1821,62.17480542149105,411272.63176252,411329.1868339065,2267.559429452049,0,2267.559429452049,0.0,0.0,0,0,0.0,False
1822,1822,63.115934492552825,411300.3503051968,411329.1868339065,2267.5798610431884,0,2267.5798610431884,0.0,0.0,0,0,0.0,False
1823,1823,63.18330533384735,411294.70912013226,411329.1868339065,2267.600292734329,0,2267.600292734329,0.0,0.0,0,0,0.0,False
1824,1824,63.39392431240922,411389.9503643335,411329.1868339065,2267.620724225228,0,2267.620724225228,0.0,0.0,0,0,0.0,False
1825,1825,63.36652451771429,411359.9340215128,411329.1868339065,2267.641155816018,0,2267.641155816018,0.0,0.0,0,0,0.0,False
1826,1826,62.03483320512589,411404.7975910849,411329.1868339065,2267.661587506693,0,2267.661587506693,0.0,0.0,0,0,0.0,False
1827,1827,62.82041607388749,411397.45035198453,411329.1868339065,2267.6820189972423,0,2267.6820189972423,0.0,0.0,0,0,0.0,False
1828,1828,62.58851388775298,411390.495587699,411329.1868339065,2267.7024505876834,0,2267.7024505876834,0.0,0.0,0,0,0.0,False
