,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1946,1946,9.346950197133546,3746.560324786229,3763.033822182147,2270.1952995564498,0,2270.1952995564498,0.0,0.0,0,0,0.0,False
1947,1947,9.35162835959084,3750.7780558185577,3763.033822182147,2270.2157312432755,0,2270.2157312432755,0.0,0.0,0,0,0.0,False
1948,1948,9.297494677667617,3768.0872513849076,3763.033822182147,2270.2361628301082,0,2270.2361628301082,0.0,0.0,0,0,0.0,False
1949,1949,9.13953658635262,3757.308715716092,3763.033822182147,2270.2565943168233,0,2270.2565943168233,0.0,0.0,0,0,0.0,False
1950,1950,9.085828540292935,3762.2596881916243,3763.033822182147,2270.2770260032994,0,2270.2770260032994,0.0,0.0,0,0,0.0,False
1951,1951,8.994678862217816,3753.797335404049,3763.033822182147,2270.297457589666,0,2270.297457589666,0.0,0.0,0,0,0.0,False
1952,1952,9.046813015245004,3754.953324732234,3763.033822182147,2270.317889275917,0,2270.317889275917,0.0,0.0,0,0,0.0,False
1953,1953,9.04681816847536,3760.7759648544647,3763.033822182147,2270.338320762043,0,2270.338320762043,0.0,0.0,0,0,0.0,False
1954,1954,8.894425240695501,3763.326308861069,3763.033822182147,2270.35875234806,0,2270.35875234806,0.0,0.0,0,0,0.0,False
1955,1955,9.096711439719321,3767.243299898185,3763.033822182147,2270.3791840339622,0,2270.3791840339622,0.0,0.0,0,0,0.0,False
1956,1956,9.118478643413942,3762.415045567771,3763.033822182147,2270.3996155197383,0,2270.3996155197383,0.0,0.0,0,0,0.0,False
1957,1957,9.23398230756827,3768.6306480356,3763.033822182147,2270.4200471054064,0,2270.4200471054064,0.0,0.0,0,0,0.0,False
1958,1958,6.855437369528247,3764.691383572853,3763.033822182147,2270.4404787908425,0,2270.4404787908425,0.0,0.0,0,0,0.0,False
1959,1959,6.826766197117963,3761.0273920370396,3763.033822182147,2270.4609102762697,0,2270.4609102762697,0.0,0.0,0,0,0.0,False
1960,1960,6.824660632508232,3773.821359910394,3763.033822182147,2270.4813418614717,0,2270.4813418614717,0.0,0.0,0,0,0.0,False
1961,1961,6.862643341187224,3766.850838665216,3763.033822182147,2270.5017735466754,0,2270.5017735466754,0.0,0.0,0,0,0.0,False
1962,1962,6.335889425353235,3766.6537156521613,3763.033822182147,2270.522205031637,0,2270.522205031637,0.0,0.0,0,0,0.0,False
1963,1963,6.463660300436354,3762.4863496129524,3763.033822182147,2270.5426366164897,0,2270.5426366164897,0.0,0.0,0,0,0.0,False
1964,1964,7.34357175776307,3765.9279213811187,3763.033822182147,2270.563068301228,0,2270.563068301228,0.0,0.0,0,0,0.0,False
1965,1965,9.111036164948569,3760.389755025421,3763.033822182147,2270.583499885841,0,2270.583499885841,0.0,0.0,0,0,0.0,False
1966,1966,10.488933127386957,3757.505466322994,3763.033822182147,2270.603931370344,0,2270.603931370344,0.0,0.0,0,0,0.0,False
1967,1967,11.111747867589717,3763.8566637133113,3763.033822182147,2270.6243630547324,0,2270.6243630547324,0.0,0.0,0,0,0.0,False
1968,1968,11.133320720528257,3771.8337991636895,3763.033822182147,2270.644794638996,0,2270.644794638996,0.0,0.0,0,0,0.0,False
1969,1969,11.202348279777851,3777.235017436389,3763.033822182147,2270.665226223151,0,2270.665226223151,0.0,0.0,0,0,0.0,False
1970,1970,11.25787445016783,3760.1821417352808,3763.033822182147,2270.685657807073,0,2270.685657807073,0.0,0.0,0,0,0.0,False
1971,1971,11.194353280624055,3772.163888207159,3763.033822182147,2270.7060893909875,0,2270.7060893909875,0.0,0.0,0,0,0.0,False
1972,1972,11.17915571915958,3765.717850532152,3763.033822182147,2270.726520974793,0,2270.726520974793,0.0,0.0,0,0,0.0,False
1973,1973,11.030690972747577,3761.6216409658336,3763.033822182147,2270.7469525583656,0,2270.7469525583656,0.0,0.0,0,0,0.0,False
1974,1974,11.010644001047947,3765.7249375521087,3763.033822182147,2270.7673841418145,0,2270.7673841418145,0.0,0.0,0,0,0.0,False
1975,1975,11.055489464493391,3753.218739354145,3763.033822182147,2270.787815725271,0,2270.787815725271,0.0,0.0,0,0,0.0,False
1976,1976,10.660431044201436,3754.6950974149827,3763.033822182147,2270.808247308494,0,2270.808247308494,0.0,0.0,0,0,0.0,False
1977,1977,10.956107363950956,3748.999930604303,3763.033822182147,2270.828678791709,0,2270.828678791709,0.0,0.0,0,0,0.0,False
1978,1978,11.097547696914935,3743.173412628083,3763.033822182147,2270.849110474701,0,2270.849110474701,0.0,0.0,0,0,0.0,False
1979,1979,13.677819684947591,3732.478044555603,3763.033822182147,2270.869542057575,0,2270.869542057575,0.0,0.0,0,0,0.0,False
1980,1980,13.952736014502964,3732.956518367853,3763.033822182147,2270.889973540325,0,2270.889973540325,0.0,0.0,0,0,0.0,False
1981,1981,13.99220076547302,3739.470663356719,3763.033822182147,2270.910405222967,0,2270.910405222967,0.0,0.0,0,0,0.0,False
1982,1982,14.105057002245502,3753.730174003333,3763.033822182147,2270.930836805492,0,2270.930836805492,0.0,0.0,0,0,0.0,False
1983,1983,14.092663511489832,3753.083534886715,3763.033822182147,2270.951268287892,0,2270.951268287892,0.0,0.0,0,0,0.0,False
1984,1984,13.9583468694151,3752.407871151344,3763.033822182147,2270.971699970185,0,2270.971699970185,0.0,0.0,0,0,0.0,False
1985,1985,13.580039847162347,3754.158106914473,3763.033822182147,2270.992131552361,0,2270.992131552361,0.0,0.0,0,0,0.0,False
1986,1986,13.621065477355303,3760.5297620586775,3763.033822182147,2271.012563234413,0,2271.012563234413,0.0,0.0,0,0,0.0,False
1987,1987,13.563120782937874,3760.446204036702,3763.033822182147,2271.0329947163555,0,2271.0329947163555,0.0,0.0,0,0,0.0,False
1988,1988,13.666393004073393,3763.552462678304,3763.033822182147,2271.053426298182,0,2271.053426298182,0.0,0.0,0,0,0.0,False
1989,1989,13.956077614112624,3752.41674436776,3763.033822182147,2271.073857979885,0,2271.073857979885,0.0,0.0,0,0,0.0,False
1990,1990,14.0063161918978,3759.296865499486,3763.033822182147,2271.094289461478,0,2271.094289461478,0.0,0.0,0,0,0.0,False
1991,1991,14.040244571976473,3774.193014463484,3763.033822182147,2271.114721042839,0,2271.114721042839,0.0,0.0,0,0,0.0,False
1992,1992,14.542240960880358,3770.891892926978,3763.033822182147,2271.135152724193,0,2271.135152724193,0.0,0.0,0,0,0.0,False
1993,1993,92.87790045720925,3802.023440617123,3763.033822182147,2271.155584305437,0,2271.155584305437,0.0,0.0,0,0,0.0,False
1994,1994,189.55625743613984,3775.758172190402,3763.033822182147,2271.176015786565,0,2271.176015786565,0.0,0.0,0,0,0.0,False
1995,1995,209.8727314436517,3765.560779102061,3763.033822182147,2271.196447467453,0,2271.196447467453,0.0,0.0,0,0,0.0,False
1996,1996,213.35356982694302,3770.13053254996,3763.033822182147,2271.2168790483483,0,2271.2168790483483,0.0,0.0,0,0,0.0,False
1997,1997,214.03995977566345,3761.838232189381,3763.033822182147,2271.2373105291267,0,2271.2373105291267,0.0,0.0,0,0,0.0,False
1998,1998,214.0233278878595,3754.5342000844735,3763.033822182147,2271.257742209782,0,2271.257742209782,0.0,0.0,0,0,0.0,False
1999,1999,213.25658785775414,3763.0418788720813,3763.033822182147,2271.2781737902114,0,2271.2781737902114,0.0,0.0,0,0,0.0,False
2000,2000,212.4400579842049,3753.3761918110467,3763.033822182147,2271.2986054706344,0,2271.2986054706344,0.0,0.0,0,0,0.0,False
2001,2001,211.84564250721627,3746.878332781329,3763.033822182147,2271.319036950946,0,2271.319036950946,0.0,0.0,0,0,0.0,False
2002,2002,211.7483553975325,3745.9019390068547,3763.033822182147,2271.339468531027,0,2271.339468531027,0.0,0.0,0,0,0.0,False
2003,2003,211.61352859624463,3741.339398389264,3763.033822182147,2271.3599002111005,0,2271.3599002111005,0.0,0.0,0,0,0.0,False
2004,2004,211.52394238143788,3745.319719102863,3763.033822182147,2271.3803316910635,0,2271.3803316910635,0.0,0.0,0,0,0.0,False
2005,2005,211.32342419478385,3762.443518903888,3763.033822182147,2271.400763270911,0,2271.400763270911,0.0,0.0,0,0,0.0,False
2006,2006,211.1469866053212,3777.3838890732013,3763.033822182147,2271.421194850641,0,2271.4211948506413,0.0,0.0,0,0,0.0,False
2007,2007,211.21736961903838,4260.044291054561,3763.033822182147,2271.441626430133,0,2271.441626430133,1.0,1.0,0,0,1.0,True
2008,2008,211.2997658480642,4681.001425333235,3763.033822182147,2271.46205790963,0,2271.46205790963,1.0,1.0,0,0,1.0,True
2009,2009,211.70082858346024,4307.224587264163,3763.033822182147,2271.482489589005,0,2271.482489589005,1.0,1.0,0,0,1.0,True
2010,2010,211.84877830419487,4058.520590929805,3763.033822182147,2271.5029211682704,0,2271.5029211682704,1.0,1.0,0,0,1.0,True
2011,2011,211.76268166438138,3975.5375970509776,3763.033822182147,2271.5233527474193,0,2271.5233527474193,1.0,1.0,0,0,1.0,True
2012,2012,211.7048864978804,3938.1344803290913,3763.033822182147,2271.543784326452,0,2271.543784326452,1.0,1.0,0,0,1.0,True
2013,2013,211.77443767623438,3864.4068326875054,3763.033822182147,2271.5642159053605,0,2271.5642159053605,1.0,1.0,0,0,1.0,True
2014,2014,211.7183206447908,3835.3264990420475,3763.033822182147,2271.58464748416,0,2271.58464748416,1.0,1.0,0,0,1.0,True
2015,2015,211.5837164256448,3800.051469101362,3763.033822182147,2271.605079062836,0,2271.605079062836,1.0,1.0,0,0,1.0,True
2016,2016,211.54224513705387,3766.8991401111493,3763.033822182147,2271.625510641403,0,2271.625510641403,0.0,0.0,0,0,0.0,False
2017,2017,211.2159822144235,3769.3527192066827,3763.033822182147,2271.645942319854,0,2271.645942319854,0.0,0.0,0,0,0.0,False
2018,2018,210.81965799879032,3769.561431767437,3763.033822182147,2271.666373898181,0,2271.666373898181,0.0,0.0,0,0,0.0,False
2019,2019,210.08690740726968,3764.7319055723747,3763.033822182147,2271.686805376397,0,2271.686805376397,0.0,0.0,0,0,0.0,False
2020,2020,209.2184084012937,3770.8267857459223,3763.033822182147,2271.7072370545,0,2271.7072370544997,0.0,0.0,0,0,0.0,False
2021,2021,209.13614320691244,3769.2632089454573,3763.033822182147,2271.727668632593,0,2271.727668632593,0.0,0.0,0,0,0.0,False
2022,2022,209.44667978567418,3765.336212177757,3763.033822182147,2271.748100110461,0,2271.748100110461,0.0,0.0,0,0,0.0,False
2023,2023,196.31006999804646,3768.329501236281,3763.033822182147,2271.768531788213,0,2271.768531788213,0.0,0.0,0,0,0.0,False
2024,2024,117.4351380035325,3765.3109653296856,3763.033822182147,2271.788963365958,0,2271.788963365958,0.0,0.0,0,0,0.0,False
2025,2025,72.05289240023548,3771.525102212393,3763.033822182147,2271.8093948434757,0,2271.8093948434757,0.0,0.0,0,0,0.0,False
2026,2026,52.44851850244233,3774.300163656874,3763.033822182147,2271.829826520996,0,2271.829826520996,0.0,0.0,0,0,0.0,False
2027,2027,38.77546873614784,3757.483547875543,3763.033822182147,2271.850258098275,0,2271.850258098275,0.0,0.0,0,0,0.0,False
2028,2028,25.15164346878248,3757.946710355716,3763.033822182147,2271.8706895755604,0,2271.8706895755604,0.0,0.0,0,0,0.0,False
2029,2029,19.01835791438358,3772.2233005924095,3763.033822182147,2271.911552829661,0,2271.911552829661,0.0,0.0,0,0,0.0,False
2030,2030,14.619677628715932,3755.849202000376,3763.033822182147,2271.9319845065984,0,2271.9319845065984,0.0,0.0,0,0,0.0,False
2031,2031,13.073518484709467,3766.5834646732137,3763.033822182147,2271.952415983418,0,2271.952415983418,0.0,0.0,0,0,0.0,False
2032,2032,13.500968496333735,3769.899833716119,3763.033822182147,2271.972847560115,0,2271.972847560115,0.0,0.0,0,0,0.0,False
2033,2033,13.914023307423953,3788.223738946802,3763.033822182147,2271.9932792367035,0,2271.9932792367035,0.0,0.0,0,0,0.0,False
2034,2034,13.969975312428026,3806.765516582455,3763.033822182147,2272.0137107132905,0,2272.0137107132905,0.0,0.0,0,0,0.0,False
2035,2035,13.962712414718132,3767.539599558156,3763.033822182147,2272.034142289638,0,2272.034142289638,0.0,0.0,0,0,0.0,False
2036,2036,13.889248112021212,3757.626743633594,3763.033822182147,2272.054573965877,0,2272.054573965877,0.0,0.0,0,0,0.0,False
2037,2037,13.820005793836346,3752.901698864748,3763.033822182147,2272.075005442115,0,2272.075005442115,0.0,0.0,0,0,0.0,False
2038,2038,13.83011200085542,3750.303324727869,3763.033822182147,2272.095437018113,0,2272.095437018113,0.0,0.0,0,0,0.0,False
2039,2039,14.240769948656625,3756.052510061189,3763.033822182147,2272.115868594119,0,2272.115868594119,0.0,0.0,0,0,0.0,False
2040,2040,14.269276785854617,3767.0931959687923,3763.033822182147,2272.1363002698927,0,2272.1363002698927,0.0,0.0,0,0,0.0,False
2041,2041,14.315060208100475,3751.371635641154,3763.033822182147,2272.156731745657,0,2272.156731745657,0.0,0.0,0,0,0.0,False
2042,2042,14.175095996545572,3742.573499815421,3763.033822182147,2272.1771634213146,0,2272.1771634213146,0.0,0.0,0,0,0.0,False
2043,2043,14.160679316083455,3739.211565930247,3763.033822182147,2272.197594896854,0,2272.197594896854,0.0,0.0,0,0,0.0,False
2044,2044,14.219039666091776,3747.004507244423,3763.033822182147,2272.2180264722697,0,2272.2180264722697,0.0,0.0,0,0,0.0,False
2045,2045,14.105406786360605,3764.8520099597163,3763.033822182147,2272.238458147578,0,2272.238458147578,0.0,0.0,0,0,0.0,False
2046,2046,14.306801088352652,3745.4779313536324,3763.033822182147,2272.2588896228845,0,2272.2588896228845,0.0,0.0,0,0,0.0,False
2047,2047,14.340159697464182,3743.924415133804,3763.033822182147,2272.2793212979527,0,2272.2793212979527,0.0,0.0,0,0,0.0,False
2048,2048,14.296099739990053,3752.552293995118,3763.033822182147,2272.2997528730266,0,2272.2997528730266,0.0,0.0,0,0,0.0,False
2049,2049,13.446096194172265,3763.1726944637767,3763.033822182147,2272.3201843478673,0,2272.3201843478673,0.0,0.0,0,0,0.0,False
2050,2050,10.53457765047004,3766.348518417697,3763.033822182147,2272.3406160227028,0,2272.3406160227028,0.0,0.0,0,0,0.0,False
2051,2051,10.44885122739673,3760.9393343396473,3763.033822182147,2272.3610475974274,0,2272.3610475974274,0.0,0.0,0,0,0.0,False
2052,2052,10.670901478104746,3766.313522791048,3763.033822182147,2272.381479072036,0,2272.3814790720357,0.0,0.0,0,0,0.0,False
2053,2053,10.657593603206095,3781.268765321458,3763.033822182147,2272.401910746521,0,2272.401910746521,0.0,0.0,0,0,0.0,False
2054,2054,14.84846455544611,3767.9418061055812,3763.033822182147,2272.422342320897,0,2272.422342320897,0.0,0.0,0,0,0.0,False
2055,2055,14.866151246307664,3773.385572207827,3763.033822182147,2272.442773795272,0,2272.442773795272,0.0,0.0,0,0,0.0,False
2056,2056,14.886097936943589,3767.842592822516,3763.033822182147,2272.4632054694084,0,2272.4632054694084,0.0,0.0,0,0,0.0,False
2057,2057,14.730231550416025,3765.305305055534,3763.033822182147,2272.4836370435514,0,2272.4836370435514,0.0,0.0,0,0,0.0,False
2058,2058,14.193787833731939,3770.7897123526172,3763.033822182147,2272.5040686174616,0,2272.5040686174616,0.0,0.0,0,0,0.0,False
2059,2059,13.428452941334035,3762.9825847876746,3763.033822182147,2272.5245001913645,0,2272.5245001913645,0.0,0.0,0,0,0.0,False
2060,2060,13.313224894959625,3777.383714430377,3763.033822182147,2272.5449317651583,0,2272.5449317651583,0.0,0.0,0,0,0.0,False
2061,2061,13.372479312590116,3756.5615083576813,3763.033822182147,2272.565363438829,0,2272.565363438829,0.0,0.0,0,0,0.0,False
2062,2062,12.93778347851384,3758.501872612635,3763.033822182147,2272.5857949125057,0,2272.5857949125057,0.0,0.0,0,0,0.0,False
2063,2063,12.438812890211912,3763.9823662170893,3763.033822182147,2272.60622648595,0,2272.60622648595,0.0,0.0,0,0,0.0,False
2064,2064,12.363334845182946,3769.475496236341,3763.033822182147,2272.626658159388,0,2272.626658159388,0.0,0.0,0,0,0.0,False
2065,2065,12.511286639382739,3761.262271950689,3763.033822182147,2272.6470897326003,0,2272.6470897326003,0.0,0.0,0,0,0.0,False
2066,2066,12.764267984593785,3772.381170459673,3763.033822182147,2272.6675212058108,0,2272.6675212058108,0.0,0.0,0,0,0.0,False
2067,2067,12.74632396580948,3753.4611711297334,3763.033822182147,2272.6879528788995,0,2272.6879528788995,0.0,0.0,0,0,0.0,False
2068,2068,12.786819110535914,3818.649978342549,3763.033822182147,2272.7083844518784,0,2272.7083844518784,0.0,0.0,0,0,0.0,False
2069,2069,12.416527203325096,3771.3257607237792,3763.033822182147,2272.7288159248565,0,2272.7288159248565,0.0,0.0,0,0,0.0,False
2070,2070,12.42389905096932,3757.658664319661,3763.033822182147,2272.749247597596,0,2272.749247597596,0.0,0.0,0,0,0.0,False
2071,2071,12.318429738518924,3760.4778123929627,3763.033822182147,2272.769679170342,0,2272.769679170342,0.0,0.0,0,0,0.0,False
2072,2072,12.383662028481808,3764.2584817099078,3763.033822182147,2272.790110642971,0,2272.790110642971,0.0,0.0,0,0,0.0,False
2073,2073,12.390922594651807,3770.6312964656568,3763.033822182147,2272.810542315477,0,2272.810542315477,0.0,0.0,0,0,0.0,False
2074,2074,12.697414617349816,3749.6533696210354,3763.033822182147,2272.830973787873,0,2272.830973787873,0.0,0.0,0,0,0.0,False
2075,2075,12.77047247009246,3758.408906950261,3763.033822182147,2272.8514054601546,0,2272.8514054601546,0.0,0.0,0,0,0.0,False
2076,2076,12.666229176960034,3757.522318926074,3763.033822182147,2272.871837032428,0,2272.871837032428,0.0,0.0,0,0,0.0,False
2077,2077,12.6988743453347,3755.4028723017436,3763.033822182147,2272.892268604592,0,2272.892268604592,0.0,0.0,0,0,0.0,False
2078,2078,12.696437572805989,3754.779171335597,3763.033822182147,2272.912700176639,0,2272.912700176639,0.0,0.0,0,0,0.0,False
2079,2079,12.721577291304689,3755.146493839288,3763.033822182147,2272.933131748563,0,2272.933131748563,0.0,0.0,0,0,0.0,False
2080,2080,12.626521227334607,3751.780185655959,3763.033822182147,2272.953563220377,0,2272.953563220377,0.0,0.0,0,0,0.0,False
2081,2081,12.625607759882286,3762.9874911571196,3763.033822182147,2272.973994892076,0,2272.973994892076,0.0,0.0,0,0,0.0,False
2082,2082,12.48331797959578,3759.540159304765,3763.033822182147,2272.994426463767,0,2272.994426463767,0.0,0.0,0,0,0.0,False
2083,2083,12.484063146169849,3762.8789639133006,3763.033822182147,2273.014857935348,0,2273.014857935348,0.0,0.0,0,0,0.0,False
2084,2084,6.146739192996336,3759.951635878071,3763.033822182147,2273.035289606815,0,2273.035289606815,0.0,0.0,0,0,0.0,False
2085,2085,5.673555062344049,3760.203877370981,3763.033822182147,2273.055721178156,0,2273.055721178156,0.0,0.0,0,0,0.0,False
2086,2086,7.251572551574098,3755.401281761117,3763.033822182147,2273.076152749389,0,2273.076152749389,0.0,0.0,0,0,0.0,False
2087,2087,9.021130024318154,3760.102926223244,3763.033822182147,2273.096584320621,0,2273.096584320621,0.0,0.0,0,0,0.0,False
2088,2088,9.195264161940123,3745.7188638967373,3763.033822182147,2273.117015891731,0,2273.1170158917307,0.0,0.0,0,0,0.0,False
2089,2089,9.2124586167838,3754.755343833889,3763.033822182147,2273.13744746273,0,2273.13744746273,0.0,0.0,0,0,0.0,False
2090,2090,9.165821392526807,3748.307208266119,3763.033822182147,2273.1578791336137,0,2273.1578791336137,0.0,0.0,0,0,0.0,False
2091,2091,9.393657529830877,3754.395506467847,3763.033822182147,2273.1783106043727,0,2273.1783106043727,0.0,0.0,0,0,0.0,False
2092,2092,17.738424758529973,3763.2062174557677,3763.033822182147,2273.198742275141,0,2273.198742275141,0.0,0.0,0,0,0.0,False
2093,2093,20.962796736924624,3755.742912519067,3763.033822182147,2273.219173845675,0,2273.219173845675,0.0,0.0,0,0,0.0,False
2094,2094,21.39011605507305,3757.8309205970922,3763.033822182147,2273.239605316201,0,2273.239605316201,0.0,0.0,0,0,0.0,False
2095,2095,21.383390548120765,3760.477616883753,3763.033822182147,2273.260036986736,0,2273.260036986736,0.0,0.0,0,0,0.0,False
2096,2096,21.27656153860723,3753.270305322003,3763.033822182147,2273.2804685570372,0,2273.2804685570372,0.0,0.0,0,0,0.0,False
2097,2097,21.39128620571193,3766.6132865376867,3763.033822182147,2273.3009000273305,0,2273.3009000273305,0.0,0.0,0,0,0.0,False
2098,2098,21.42981899858735,3768.71034491546,3763.033822182147,2273.3213316975157,0,2273.3213316975157,0.0,0.0,0,0,0.0,False
2099,2099,21.437387405731762,3755.6073127267828,3763.033822182147,2273.341763267585,0,2273.341763267585,0.0,0.0,0,0,0.0,False
2100,2100,21.417382089158387,3782.8037367139286,3763.033822182147,2273.362194737529,0,2273.362194737529,0.0,0.0,0,0,0.0,False
2101,2101,21.452073372892247,3788.2720080276977,3763.033822182147,2273.382626407481,0,2273.382626407481,0.0,0.0,0,0,0.0,False
2102,2102,21.47302424542745,3748.8753921416783,3763.033822182147,2273.403057977201,0,2273.403057977201,0.0,0.0,0,0,0.0,False
2103,2103,21.459212396269752,3746.7874204104432,3763.033822182147,2273.423489447029,0,2273.4234894470287,0.0,0.0,0,0,0.0,False
2104,2104,21.144709731555626,3751.193440900605,3763.033822182147,2273.4439211166323,0,2273.4439211166323,0.0,0.0,0,0,0.0,False
2105,2105,21.13697337738689,3747.3002610783783,3763.033822182147,2273.4643526861178,0,2273.4643526861178,0.0,0.0,0,0,0.0,False
2106,2106,20.847646849267573,3840.630158329936,3763.033822182147,2273.484784355598,8192,2273.484784355598,0.0,0.0,8192,8192,0.0,False
2107,2107,21.014665915636467,3822.6044245584135,3763.033822182147,2273.5052158249678,0,2273.5052158249678,0.0,0.0,0,0,0.0,False
2108,2108,20.99729069807946,3788.362977766658,3763.033822182147,2273.525647394221,0,2273.525647394221,0.0,0.0,0,0,0.0,False
2109,2109,20.9431523344061,3755.619900831641,3763.033822182147,2273.546079063468,0,2273.546079063468,0.0,0.0,0,0,0.0,False
2110,2110,20.842551439125657,3759.131047661609,3763.033822182147,2273.5665105326043,0,2273.5665105326043,0.0,0.0,0,0,0.0,False
2111,2111,20.785473594931158,3776.862854546457,3763.033822182147,2273.586942101625,0,2273.586942101625,0.0,0.0,0,0,0.0,False
2112,2112,20.56483124511252,3756.1862979192415,3763.033822182147,2273.607373670522,8192,2273.607373670522,0.0,0.0,8192,8192,0.0,False
2113,2113,20.632507468787228,3761.231528580557,3763.033822182147,2273.6278052393104,0,2273.6278052393104,0.0,0.0,0,0,0.0,False
2114,2114,20.682447179807266,3764.653693902441,3763.033822182147,2273.6482368080983,0,2273.6482368080983,0.0,0.0,0,0,0.0,False
2115,2115,20.50972598711829,3756.8619470843323,3763.033822182147,2273.668668476763,0,2273.668668476763,0.0,0.0,0,0,0.0,False
2116,2116,20.389417206690933,3776.375976227485,3763.033822182147,2273.689099945317,0,2273.689099945317,0.0,0.0,0,0,0.0,False
2117,2117,20.2187458194572,3769.644190186285,3763.033822182147,2273.709531513872,0,2273.709531513872,0.0,0.0,0,0,0.0,False
2118,2118,19.89773930165832,3772.5700220376893,3763.033822182147,2273.7299631823043,0,2273.7299631823043,0.0,0.0,0,0,0.0,False
2119,2119,19.703566847621826,3755.1611212533576,3763.033822182147,2273.750394650626,0,2273.750394650626,0.0,0.0,0,0,0.0,False
2120,2120,19.453123787255745,3765.7148832803273,3763.033822182147,2273.770826318825,0,2273.770826318825,0.0,0.0,0,0,0.0,False
2121,2121,19.111987959461654,3787.656759837824,3763.033822182147,2273.791257887031,0,2273.791257887031,0.0,0.0,0,0,0.0,False
2122,2122,13.812962049109831,3765.8172481909746,3763.033822182147,2273.81168935512,0,2273.81168935512,0.0,0.0,0,0,0.0,False
2123,2123,9.02292402143686,3758.61520434337,3763.033822182147,2273.832121023093,0,2273.832121023093,0.0,0.0,0,0,0.0,False
2124,2124,7.898933963741152,3769.8579633730988,3763.033822182147,2273.8729840587985,0,2273.8729840587985,0.0,0.0,0,0,0.0,False
2125,2125,8.54558003046685,3772.3341518412126,3763.033822182147,2273.893415726532,0,2273.893415726532,0.0,0.0,0,0,0.0,False
2126,2126,8.933765812785962,3772.979682803383,3763.033822182147,2273.913847294156,0,2273.913847294156,0.0,0.0,0,0,0.0,False
2127,2127,8.873645914900823,3760.4376031572638,3763.033822182147,2273.934278761779,0,2273.934278761779,0.0,0.0,0,0,0.0,False
2128,2128,9.081746772102607,3762.035453103645,3763.033822182147,2273.954710429287,0,2273.954710429287,0.0,0.0,0,0,0.0,False
2129,2129,9.08778216994742,3769.7896390120063,3763.033822182147,2273.9751419966706,0,2273.9751419966706,0.0,0.0,0,0,0.0,False
2130,2130,9.457768889262665,3765.076301042542,3763.033822182147,2273.995573563945,0,2273.995573563945,0.0,0.0,0,0,0.0,False
2131,2131,9.586978740283882,3756.15730517553,3763.033822182147,2274.0160051312123,0,2274.0160051312123,0.0,0.0,0,0,0.0,False
2132,2132,9.212243592796296,3763.957500623101,3763.033822182147,2274.0364366983704,0,2274.0364366983704,0.0,0.0,0,0,0.0,False
2133,2133,9.161911649988367,3752.5115447840467,3763.033822182147,2274.0568683655288,0,2274.0568683655288,0.0,0.0,0,0,0.0,False
2134,2134,8.926985180376318,3762.4953228629997,3763.033822182147,2274.0772998324537,0,2274.0772998324537,0.0,0.0,0,0,0.0,False
2135,2135,8.867626885838611,3758.631485984088,3763.033822182147,2274.097731399372,0,2274.097731399372,0.0,0.0,0,0,0.0,False
2136,2136,9.100691502328576,3757.3132972982758,3763.033822182147,2274.1181630662977,0,2274.1181630662977,0.0,0.0,0,0,0.0,False
2137,2137,7.557273512049817,3764.1956745066386,3763.033822182147,2274.1385946329833,0,2274.1385946329833,0.0,0.0,0,0,0.0,False
2138,2138,7.59178186038161,3764.609343739386,3763.033822182147,2274.1590260996745,0,2274.1590260996745,0.0,0.0,0,0,0.0,False
2139,2139,7.590916550025638,3744.71595091502,3763.033822182147,2274.179457766252,0,2274.1794577662517,0.0,0.0,0,0,0.0,False
2140,2140,7.3325846898700435,3749.1233552647245,3763.033822182147,2274.19988933282,0,2274.19988933282,0.0,0.0,0,0,0.0,False
2141,2141,6.9315194165843685,3751.050585715373,3763.033822182147,2274.220320799279,0,2274.220320799279,0.0,0.0,0,0,0.0,False
2142,2142,6.387737025305513,3750.485546562163,3763.033822182147,2274.240752465623,0,2274.240752465623,0.0,0.0,0,0,0.0,False
2143,2143,6.389375389132327,3760.402358960762,3763.033822182147,2274.2611840318427,0,2274.2611840318427,0.0,0.0,0,0,0.0,False
2144,2144,6.362896343990062,3748.154953404207,3763.033822182147,2274.2816154980687,8192,2274.2816154980687,0.0,0.0,8192,8192,0.0,False
2145,2145,6.180212623264529,3752.1546597310894,3763.033822182147,2274.3020471641794,0,2274.3020471641794,0.0,0.0,0,0,0.0,False
2146,2146,6.125721408298943,3764.6523552604986,3763.033822182147,2274.322478630289,0,2274.322478630289,0.0,0.0,0,0,0.0,False
2147,2147,6.173933313763647,3767.7685953135774,3763.033822182147,2274.363341862154,0,2274.363341862154,0.0,0.0,0,0,0.0,False
2148,2148,6.9321072488176805,3762.782433104024,3763.033822182147,2274.3837733280234,0,2274.3837733280234,0.0,0.0,0,0,0.0,False
2149,2149,6.93471408759917,3758.6802921030544,3763.033822182147,2274.4042049936693,0,2274.4042049936693,0.0,0.0,0,0,0.0,False
2150,2150,6.909203861121927,3749.100901402843,3763.033822182147,2274.42463655943,0,2274.42463655943,0.0,0.0,0,0,0.0,False
2151,2151,6.941280919675872,3761.133086017254,3763.033822182147,2274.44506802495,0,2274.44506802495,0.0,0.0,0,0,0.0,False
