,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1382,1382,16.468643191074676,5379.942193556447,5369.999994273781,2258.3041207382994,0,2258.3041207382994,0.0,0.0,0,0,0.0,False
1383,1383,16.742605957410294,5372.1940427056925,5369.999994273781,2258.324552541191,0,2258.324552541191,0.0,0.0,0,0,0.0,False
1384,1384,16.783068693663154,5376.413630779727,5369.999994273781,2258.3449841440893,0,2258.3449841440893,0.0,0.0,0,0,0.0,False
1385,1385,16.834091649860213,5391.932115375158,5369.999994273781,2258.3654158467543,0,2258.3654158467543,0.0,0.0,0,0,0.0,False
1386,1386,137.3650360837033,5392.16737374663,5369.999994273781,2258.385847648948,8192,2258.385847648948,0.0,0.0,8192,8192,0.0,False
1387,1387,143.5321812378561,5367.914773459408,5369.999994273781,2258.426710952641,0,2258.426710952641,0.0,0.0,0,0,0.0,False
1388,1388,160.17773600501562,5374.796047606564,5369.999994273781,2258.447142754143,0,2258.447142754143,0.0,0.0,0,0,0.0,False
1389,1389,159.9604080971801,5373.434605531388,5369.999994273781,2258.467574455179,0,2258.467574455179,0.0,0.0,0,0,0.0,False
1390,1390,159.32290020408524,5368.455158594911,5369.999994273781,2258.488006056213,0,2258.488006056213,0.0,0.0,0,0,0.0,False
1391,1391,158.8716660797114,5362.996479397776,5369.999994273781,2258.508437856777,0,2258.508437856777,0.0,0.0,0,0,0.0,False
1392,1392,158.55136921330498,5370.978249021308,5369.999994273781,2258.5288694571136,0,2258.5288694571136,0.0,0.0,0,0,0.0,False
1393,1393,158.29055811941834,5363.744132122592,5369.999994273781,2258.5493011569783,0,2258.5493011569783,0.0,0.0,0,0,0.0,False
1394,1394,158.62380158291245,5369.94324665939,5369.999994273781,2258.56973295685,0,2258.56973295685,0.0,0.0,0,0,0.0,False
1395,1395,158.68007945431214,5370.897883628869,5369.999994273781,2258.5901645562553,0,2258.5901645562553,0.0,0.0,0,0,0.0,False
1396,1396,158.44655548749103,5367.399780611956,5369.999994273781,2258.6105962554284,0,2258.6105962554284,0.0,0.0,0,0,0.0,False
1397,1397,158.5773563377694,5352.7916822284615,5369.999994273781,2258.631028054362,0,2258.631028054362,0.0,0.0,0,0,0.0,False
1398,1398,158.62604868201768,5362.397544288217,5369.999994273781,2258.6514596530687,0,2258.6514596530687,0.0,0.0,0,0,0.0,False
1399,1399,158.54493390359627,5356.352489138439,5369.999994273781,2258.671891351536,0,2258.671891351536,0.0,0.0,0,0,0.0,False
1400,1400,158.38073336202515,6115.189507649729,5369.999994273781,2258.6923231495457,2048,2258.6923231495457,1.0,1.0,2048,2048,1.0,True
1401,1401,158.47745245217217,5626.521093889981,5369.999994273781,2258.712754747321,0,2258.712754747321,1.0,1.0,0,0,1.0,True
1402,1402,158.4519084805647,5798.628117733381,5369.999994273781,2258.733186544857,0,2258.7331865448573,1.0,1.0,0,0,1.0,True
1403,1403,158.20747202487075,5482.046821761025,5369.999994273781,2258.753618242168,0,2258.753618242168,1.0,1.0,0,0,1.0,True
1404,1404,158.04054373286095,5419.993431013148,5369.999994273781,2258.774049839245,0,2258.774049839245,1.0,1.0,0,0,1.0,True
1405,1405,157.94363014410504,5397.436784751515,5369.999994273781,2258.7944816358504,0,2258.7944816358504,0.0,0.0,0,0,0.0,False
1406,1406,157.86827192475408,5380.19282793368,5369.999994273781,2258.814913332229,0,2258.814913332229,0.0,0.0,0,0,0.0,False
1407,1407,157.5437231797929,5381.693434814027,5369.999994273781,2258.835345028609,8192,2258.835345028609,0.0,0.0,8192,8192,0.0,False
1408,1408,157.50553278405903,5367.751759732717,5369.999994273781,2258.855776724515,0,2258.855776724515,0.0,0.0,0,0,0.0,False
1409,1409,157.39483393742938,5368.689591499038,5369.999994273781,2258.8762084199625,8192,2258.8762084199625,0.0,0.0,8192,8192,0.0,False
1410,1410,157.2577284041179,5374.76863534299,5369.999994273781,2258.917071810385,0,2258.917071810385,0.0,0.0,0,0,0.0,False
1411,1411,157.16973465405448,5390.599885869665,5369.999994273781,2258.937503505367,8192,2258.937503505367,0.0,0.0,8192,8192,0.0,False
1412,1412,157.19908034001818,5375.272084072946,5369.999994273781,2258.957935199884,0,2258.957935199884,0.0,0.0,0,0,0.0,False
1413,1413,156.7725983158973,5379.625642759669,5369.999994273781,2258.978366993928,0,2258.978366993928,0.0,0.0,0,0,0.0,False
1414,1414,156.7129199621834,5394.939496569634,5369.999994273781,2258.998798587978,0,2258.998798587978,0.0,0.0,0,0,0.0,False
1415,1415,156.40614576623489,5380.818349619164,5369.999994273781,2259.019230281796,0,2259.019230281796,0.0,0.0,0,0,0.0,False
1416,1416,88.91471486789425,5395.763296884229,5369.999994273781,2259.0396620751417,0,2259.0396620751417,0.0,0.0,0,0,0.0,False
1417,1417,78.9504506668778,5391.793653964986,5369.999994273781,2259.0600936682604,0,2259.0600936682604,0.0,0.0,0,0,0.0,False
1418,1418,22.903988574033352,5392.1606769590835,5369.999994273781,2259.080525361147,0,2259.080525361147,0.0,0.0,0,0,0.0,False
1419,1419,13.390799253931947,5382.27362635465,5369.999994273781,2259.1009571537948,0,2259.1009571537948,0.0,0.0,0,0,0.0,False
1420,1420,11.19454191325468,5374.513013987093,5369.999994273781,2259.1213887462145,0,2259.1213887462145,0.0,0.0,0,0,0.0,False
1421,1421,10.98464311709718,5391.89665332,5369.999994273781,2259.141820438402,0,2259.141820438402,0.0,0.0,0,0,0.0,False
1422,1422,10.97459692771526,5374.020397391556,5369.999994273781,2259.1622522301186,0,2259.1622522301186,0.0,0.0,0,0,0.0,False
1423,1423,11.338417746960962,5371.913477348836,5369.999994273781,2259.1826838216075,0,2259.1826838216075,0.0,0.0,0,0,0.0,False
1424,1424,11.754450415432634,5381.477378308857,5369.999994273781,2259.203115612865,0,2259.203115612865,0.0,0.0,0,0,0.0,False
1425,1425,11.70713875090327,5378.079571163201,5369.999994273781,2259.2235473038822,0,2259.2235473038822,0.0,0.0,0,0,0.0,False
1426,1426,11.707521970697274,5365.274296581001,5369.999994273781,2259.2439788946717,0,2259.2439788946717,0.0,0.0,0,0,0.0,False
1427,1427,11.50381768534487,5383.911357098309,5369.999994273781,2259.2644106852317,0,2259.2644106852317,0.0,0.0,0,0,0.0,False
1428,1428,11.70506144149981,5366.423935657682,5369.999994273781,2259.284842275316,0,2259.284842275316,0.0,0.0,0,0,0.0,False
1429,1429,11.917034881408355,5377.891719723333,5369.999994273781,2259.305273965176,0,2259.305273965176,0.0,0.0,0,0,0.0,False
1430,1430,11.572878186574904,5356.683845308747,5369.999994273781,2259.3257057548035,0,2259.3257057548035,0.0,0.0,0,0,0.0,False
1431,1431,11.514816946979499,5360.5434792392325,5369.999994273781,2259.3461374441904,0,2259.3461374441904,0.0,0.0,0,0,0.0,False
1432,1432,10.757920822940473,5360.068663494202,5369.999994273781,2259.366569033351,0,2259.366569033351,0.0,0.0,0,0,0.0,False
1433,1433,10.224034012982145,5371.099083168596,5369.999994273781,2259.38700082228,0,2259.38700082228,0.0,0.0,0,0,0.0,False
1434,1434,9.647372910047476,5366.945413182199,5369.999994273781,2259.4074325107363,0,2259.4074325107363,0.0,0.0,0,0,0.0,False
1435,1435,10.342079025184168,5393.6051666331705,5369.999994273781,2259.427864099198,0,2259.427864099198,0.0,0.0,0,0,0.0,False
1436,1436,10.514673648225664,5377.52896210363,5369.999994273781,2259.448295887196,0,2259.448295887196,0.0,0.0,0,0,0.0,False
1437,1437,9.756478422061829,5361.277859216496,5369.999994273781,2259.468727574953,0,2259.468727574953,0.0,0.0,0,0,0.0,False
1438,1438,9.788685585132962,5357.765140233256,5369.999994273781,2259.489159162484,0,2259.489159162484,0.0,0.0,0,0,0.0,False
1439,1439,9.806430985821462,5371.036110958541,5369.999994273781,2259.509590949783,8192,2259.509590949783,0.0,0.0,8192,8192,0.0,False
1440,1440,9.92073892077375,5378.759624697561,5369.999994273781,2259.5300226368413,8192,2259.5300226368413,0.0,0.0,8192,8192,0.0,False
1441,1441,10.242203428798225,5368.461650591548,5369.999994273781,2259.5504542234407,0,2259.5504542234407,0.0,0.0,0,0,0.0,False
1442,1442,10.487205365563074,5364.2048631526095,5369.999994273781,2259.570886010042,0,2259.570886010042,0.0,0.0,0,0,0.0,False
1443,1443,10.453116060619084,5362.6301827603165,5369.999994273781,2259.591317696169,0,2259.591317696169,0.0,0.0,0,0,0.0,False
1444,1444,11.376585065043109,5361.122619524651,5369.999994273781,2259.6117494820724,0,2259.6117494820724,0.0,0.0,0,0,0.0,False
1445,1445,11.404969832259535,5370.689230829324,5369.999994273781,2259.652612753169,0,2259.652612753169,0.0,0.0,0,0,0.0,False
1446,1446,11.501648385860172,5376.919848071676,5369.999994273781,2259.67304453814,0,2259.67304453814,0.0,0.0,0,0,0.0,False
1447,1447,11.501393989239276,5366.043895108955,5369.999994273781,2259.6934761231096,0,2259.6934761231096,0.0,0.0,0,0,0.0,False
1448,1448,11.590689611528564,5362.354171426032,5369.999994273781,2259.713907807607,0,2259.713907807607,0.0,0.0,0,0,0.0,False
1449,1449,11.593685832952053,5394.187159784849,5369.999994273781,2259.7343395921125,0,2259.7343395921125,0.0,0.0,0,0,0.0,False
1450,1450,11.598817166892786,5360.636140482403,5369.999994273781,2259.7547711761513,0,2259.7547711761513,0.0,0.0,0,0,0.0,False
1451,1451,10.41035382611337,5370.982104394281,5369.999994273781,2259.77520285995,0,2259.77520285995,0.0,0.0,0,0,0.0,False
1452,1452,10.283026046949603,5375.988917285285,5369.999994273781,2259.795634643524,0,2259.795634643524,0.0,0.0,0,0,0.0,False
1453,1453,10.279885663477872,5366.87031513921,5369.999994273781,2259.8160663268645,0,2259.8160663268645,0.0,0.0,0,0,0.0,False
1454,1454,10.268509750288704,5355.7492750922165,5369.999994273781,2259.8364979097314,0,2259.8364979097314,0.0,0.0,0,0,0.0,False
1455,1455,10.273773039464093,5352.598297788635,5369.999994273781,2259.856929692607,0,2259.856929692607,0.0,0.0,0,0,0.0,False
1456,1456,9.838180788876064,5355.883656011859,5369.999994273781,2259.877361375009,0,2259.877361375009,0.0,0.0,0,0,0.0,False
1457,1457,9.883909449242976,5352.279212261862,5369.999994273781,2259.8977929574176,0,2259.8977929574176,0.0,0.0,0,0,0.0,False
1458,1458,9.906532567984232,5342.64317255928,5369.999994273781,2259.918224739362,8192,2259.918224739362,0.0,0.0,8192,8192,0.0,False
1459,1459,10.184215841107024,5353.420845212106,5369.999994273781,2259.938656421073,0,2259.938656421073,0.0,0.0,0,0,0.0,False
1460,1460,10.347901833700973,5353.574470062556,5369.999994273781,2259.9590880025426,0,2259.9590880025426,0.0,0.0,0,0,0.0,False
1461,1461,10.290083919101447,5360.523418340475,5369.999994273781,2259.979519783556,0,2259.979519783556,0.0,0.0,0,0,0.0,False
1462,1462,9.984143335719937,5356.004005046234,5369.999994273781,2259.999951364567,0,2259.999951364567,0.0,0.0,0,0,0.0,False
1463,1463,9.975053406708039,5359.117948606249,5369.999994273781,2260.0203830453393,0,2260.0203830453393,0.0,0.0,0,0,0.0,False
1464,1464,9.975392390497364,5362.1551538229,5369.999994273781,2260.040814825654,0,2260.040814825654,0.0,0.0,0,0,0.0,False
1465,1465,8.026975155598961,5353.820397038673,5369.999994273781,2260.0612464059673,0,2260.0612464059673,0.0,0.0,0,0,0.0,False
1466,1466,8.037482436304327,5351.568188067145,5369.999994273781,2260.0816781858084,0,2260.0816781858084,0.0,0.0,0,0,0.0,False
1467,1467,8.050973168265443,5362.999761334044,5369.999994273781,2260.1021098654237,0,2260.1021098654237,0.0,0.0,0,0,0.0,False
1468,1468,7.6010121756285445,5367.235586130082,5369.999994273781,2260.1429732239485,0,2260.1429732239485,0.0,0.0,0,0,0.0,False
1469,1469,7.523057772526674,5371.190024069982,5369.999994273781,2260.163404902865,0,2260.163404902865,0.0,0.0,0,0,0.0,False
1470,1470,7.467316579627607,5363.742033359315,5369.999994273781,2260.1838365813164,0,2260.1838365813164,0.0,0.0,0,0,0.0,False
1471,1471,7.40237033542235,5370.3317096149985,5369.999994273781,2260.2042682597603,0,2260.2042682597603,0.0,0.0,0,0,0.0,False
1472,1472,8.088141034587514,5366.528604983454,5369.999994273781,2260.2246999379786,0,2260.2246999379786,0.0,0.0,0,0,0.0,False
1473,1473,8.500526748573709,5375.577258771581,5369.999994273781,2260.245131615724,0,2260.245131615724,0.0,0.0,0,0,0.0,False
1474,1474,8.189812642929011,5373.388190678963,5369.999994273781,2260.265563293244,0,2260.265563293244,0.0,0.0,0,0,0.0,False
1475,1475,8.30877971327649,5358.84647252387,5369.999994273781,2260.285994970531,0,2260.285994970531,0.0,0.0,0,0,0.0,False
1476,1476,8.560731284831109,5358.413036998159,5369.999994273781,2260.3064266475853,0,2260.3064266475853,0.0,0.0,0,0,0.0,False
1477,1477,8.664297475946737,5359.526720662151,5369.999994273781,2260.3268584244,0,2260.3268584244,0.0,0.0,0,0,0.0,False
1478,1478,8.843379067773748,5361.792357401855,5369.999994273781,2260.3472900009874,0,2260.3472900009874,0.0,0.0,0,0,0.0,False
1479,1479,8.932317682487726,5367.278326382215,5369.999994273781,2260.3677216773362,0,2260.3677216773362,0.0,0.0,0,0,0.0,False
1480,1480,9.110523427781756,5363.735958843381,5369.999994273781,2260.3881534534594,0,2260.3881534534594,0.0,0.0,0,0,0.0,False
1481,1481,9.173314661839584,5371.2672466032955,5369.999994273781,2260.408585029116,0,2260.408585029116,0.0,0.0,0,0,0.0,False
1482,1482,9.203091036959242,5364.655858536665,5369.999994273781,2260.429016704773,0,2260.429016704773,0.0,0.0,0,0,0.0,False
1483,1483,9.332344656100283,5360.496453369915,5369.999994273781,2260.449448479958,0,2260.449448479958,0.0,0.0,0,0,0.0,False
1484,1484,9.189805328550287,5359.218133722307,5369.999994273781,2260.4698800549163,0,2260.4698800549163,0.0,0.0,0,0,0.0,False
1485,1485,8.854031798820179,5354.420535803155,5369.999994273781,2260.490311729867,0,2260.490311729867,0.0,0.0,0,0,0.0,False
1486,1486,8.829233591780039,5342.569900829195,5369.999994273781,2260.510743504361,0,2260.510743504361,0.0,0.0,0,0,0.0,False
1487,1487,8.574501707964616,5344.147760333062,5369.999994273781,2260.5311750786204,0,2260.5311750786204,0.0,0.0,0,0,0.0,False
1488,1488,8.427998798613782,5347.500634027298,5369.999994273781,2260.551606852641,0,2260.551606852641,0.0,0.0,0,0,0.0,False
1489,1489,9.34006279825626,5350.1018615964895,5369.999994273781,2260.572038526436,0,2260.572038526436,0.0,0.0,0,0,0.0,False
1490,1490,9.031161767513584,5347.280851514871,5369.999994273781,2260.592470099997,0,2260.592470099997,0.0,0.0,0,0,0.0,False
1491,1491,9.223857337961864,5352.825003072297,5369.999994273781,2260.6129018730867,0,2260.6129018730867,0.0,0.0,0,0,0.0,False
1492,1492,9.393090647378347,5349.518035924265,5369.999994273781,2260.6333335461827,0,2260.6333335461827,0.0,0.0,0,0,0.0,False
1493,1493,9.421629429363794,5352.7916762944205,5369.999994273781,2260.653765218813,0,2260.653765218813,0.0,0.0,0,0,0.0,False
1494,1494,9.576331657115961,5349.191334344062,5369.999994273781,2260.6741968914357,0,2260.6741968914357,0.0,0.0,0,0,0.0,False
1495,1495,9.669952278348,5351.217622715035,5369.999994273781,2260.6946285636004,0,2260.6946285636004,0.0,0.0,0,0,0.0,False
1496,1496,9.90203473859577,5350.522789538875,5369.999994273781,2260.715060235533,0,2260.7150602355327,0.0,0.0,0,0,0.0,False
1497,1497,10.374055790375735,5349.332843250817,5369.999994273781,2260.735491907457,0,2260.735491907457,0.0,0.0,0,0,0.0,False
1498,1498,10.34362977277986,5356.645727168009,5369.999994273781,2260.755923578923,0,2260.755923578923,0.0,0.0,0,0,0.0,False
1499,1499,10.343517599106017,5357.404011769954,5369.999994273781,2260.7763551501557,0,2260.7763551501557,0.0,0.0,0,0,0.0,False
1500,1500,10.35843784196993,5362.5406131870295,5369.999994273781,2260.7967869211498,0,2260.7967869211498,0.0,0.0,0,0,0.0,False
1501,1501,10.363818481438916,5363.417357290197,5369.999994273781,2260.817218591917,0,2260.817218591917,0.0,0.0,0,0,0.0,False
1502,1502,9.998666832539056,5360.804390996729,5369.999994273781,2260.837650162452,8192,2260.837650162452,0.0,0.0,8192,8192,0.0,False
1503,1503,9.60413550211782,5385.647656270442,5369.999994273781,2260.878513602584,8192,2260.878513602584,0.0,0.0,8192,8192,0.0,False
1504,1504,9.347074416050699,5366.855015715324,5369.999994273781,2260.898945172419,0,2260.898945172419,0.0,0.0,0,0,0.0,False
1505,1505,9.177320320079463,5367.644894714769,5369.999994273781,2260.9193769417834,0,2260.9193769417834,0.0,0.0,0,0,0.0,False
1506,1506,8.864392121597769,5367.3292308745,5369.999994273781,2260.9398086111537,0,2260.9398086111537,0.0,0.0,0,0,0.0,False
1507,1507,8.752095824296857,5362.178727127335,5369.999994273781,2260.9602401800585,0,2260.9602401800585,0.0,0.0,0,0,0.0,False
1508,1508,9.018334684770872,5368.020973081209,5369.999994273781,2260.980671948957,0,2260.980671948957,0.0,0.0,0,0,0.0,False
1509,1509,8.88432591002853,5369.777361239186,5369.999994273781,2261.0011036173964,0,2261.0011036173964,0.0,0.0,0,0,0.0,False
1510,1510,8.829343815822858,5371.037960924376,5369.999994273781,2261.021535385604,0,2261.021535385604,0.0,0.0,0,0,0.0,False
1511,1511,8.687436565080043,5379.524680002022,5369.999994273781,2261.041966953569,0,2261.041966953569,0.0,0.0,0,0,0.0,False
1512,1512,8.519985072774208,5362.750292919115,5369.999994273781,2261.0623986213104,0,2261.0623986213104,0.0,0.0,0,0,0.0,False
1513,1513,8.210608780264215,5360.430730321097,5369.999994273781,2261.082830388812,0,2261.082830388812,0.0,0.0,0,0,0.0,False
1514,1514,8.292189912274923,5361.793414109084,5369.999994273781,2261.1032619560865,0,2261.1032619560865,0.0,0.0,0,0,0.0,False
1515,1515,8.20713489362072,5354.02360580948,5369.999994273781,2261.123693623129,0,2261.123693623129,0.0,0.0,0,0,0.0,False
1516,1516,8.204828051384464,5351.582494621048,5369.999994273781,2261.1441253899397,0,2261.1441253899397,0.0,0.0,0,0,0.0,False
1517,1517,8.205365408623617,5362.5944089906,5369.999994273781,2261.1645570565092,0,2261.1645570565092,0.0,0.0,0,0,0.0,False
1518,1518,8.204507736182327,5356.291313494734,5369.999994273781,2261.184988622852,0,2261.184988622852,0.0,0.0,0,0,0.0,False
1519,1519,7.150775537247839,5363.781981392207,5369.999994273781,2261.205420388957,0,2261.205420388957,0.0,0.0,0,0,0.0,False
1520,1520,7.146087024638104,5365.170961603869,5369.999994273781,2261.225852054602,0,2261.225852054602,0.0,0.0,0,0,0.0,False
1521,1521,7.141037951161232,5357.59106460145,5369.999994273781,2261.2462836202467,0,2261.2462836202467,0.0,0.0,0,0,0.0,False
1522,1522,7.170468322451472,5344.606183977387,5369.999994273781,2261.266715385427,0,2261.266715385427,0.0,0.0,0,0,0.0,False
1523,1523,7.174415743866353,5362.762768921454,5369.999994273781,2261.2871470506,0,2261.2871470506,0.0,0.0,0,0,0.0,False
1524,1524,7.330868188918068,5373.272136952617,5369.999994273781,2261.307578615546,0,2261.307578615546,0.0,0.0,0,0,0.0,False
1525,1525,7.189854851064001,5355.1252240952745,5369.999994273781,2261.328010380021,0,2261.328010380021,0.0,0.0,0,0,0.0,False
1526,1526,7.022108965197465,5354.744282457572,5369.999994273781,2261.348442044269,0,2261.348442044269,0.0,0.0,0,0,0.0,False
1527,1527,6.213981545744036,5368.452302334519,5369.999994273781,2261.3688736085173,0,2261.3688736085173,0.0,0.0,0,0,0.0,False
1528,1528,6.2017348955138445,5372.581762626424,5369.999994273781,2261.3893053723004,0,2261.3893053723004,0.0,0.0,0,0,0.0,False
1529,1529,6.334153156982957,5364.118253530479,5369.999994273781,2261.4097369358424,0,2261.4097369358424,0.0,0.0,0,0,0.0,False
1530,1530,6.417524324606028,5362.977612891187,5369.999994273781,2261.4301686991603,0,2261.4301686991603,0.0,0.0,0,0,0.0,False
1531,1531,6.330675032315616,5363.157111894514,5369.999994273781,2261.4506003624697,0,2261.4506003624697,0.0,0.0,0,0,0.0,False
1532,1532,6.760508108154278,5367.117850663472,5369.999994273781,2261.471031925321,0,2261.471031925321,0.0,0.0,0,0,0.0,False
1533,1533,7.5997377876783805,5366.572173981887,5369.999994273781,2261.4914636879403,0,2261.4914636879403,0.0,0.0,0,0,0.0,False
1534,1534,7.961374693714245,5360.1361013266915,5369.999994273781,2261.511895350326,0,2261.511895350326,0.0,0.0,0,0,0.0,False
1535,1535,8.15187694137724,5358.772165946537,5369.999994273781,2261.532327012472,0,2261.532327012472,0.0,0.0,0,0,0.0,False
1536,1536,8.615236875315853,5357.020914751195,5369.999994273781,2261.552758674392,0,2261.552758674392,0.0,0.0,0,0,0.0,False
1537,1537,8.798858539215123,5361.207191007358,5369.999994273781,2261.573190336072,0,2261.573190336072,0.0,0.0,0,0,0.0,False
1538,1538,8.649706495919006,5352.371234511932,5369.999994273781,2261.5936219975265,0,2261.5936219975265,0.0,0.0,0,0,0.0,False
1539,1539,8.603250157027396,5363.228548039457,5369.999994273781,2261.6140536587477,0,2261.6140536587477,0.0,0.0,0,0,0.0,False
1540,1540,8.156879303161197,5357.1452662006595,5369.999994273781,2261.634485319737,0,2261.634485319737,0.0,0.0,0,0,0.0,False
1541,1541,8.150824097044172,5355.12924092624,5369.999994273781,2261.654916980253,0,2261.654916980253,0.0,0.0,0,0,0.0,False
1542,1542,8.254733474527903,5361.162721238606,5369.999994273781,2261.675348740777,0,2261.675348740777,0.0,0.0,0,0,0.0,False
1543,1543,8.234088798519725,5367.532138986339,5369.999994273781,2261.695780301059,0,2261.695780301059,0.0,0.0,0,0,0.0,False
1544,1544,7.797494340281235,5354.924257049614,5369.999994273781,2261.716211961117,0,2261.716211961117,0.0,0.0,0,0,0.0,False
1545,1545,22.21060071177597,5357.229337009147,5369.999994273781,2261.736643720942,8192,2261.736643720942,0.0,0.0,8192,8192,0.0,False
1546,1546,51.75270093999009,5344.881869270799,5369.999994273781,2261.757075280301,0,2261.757075280301,0.0,0.0,0,0,0.0,False
1547,1547,52.5156115854293,5341.139344240415,5369.999994273781,2261.777506939652,0,2261.777506939652,0.0,0.0,0,0,0.0,False
1548,1548,53.1967188862235,5346.302205534932,5369.999994273781,2261.797938698779,0,2261.797938698779,0.0,0.0,0,0,0.0,False
1549,1549,53.343225250930395,5348.532978796158,5369.999994273781,2261.8183702574315,0,2261.8183702574315,0.0,0.0,0,0,0.0,False
1550,1550,53.30106016724393,5341.980545041877,5369.999994273781,2261.8592336745205,0,2261.8592336745205,0.0,0.0,0,0,0.0,False
1551,1551,53.2517579757377,5348.2404747347555,5369.999994273781,2261.879665232482,0,2261.879665232482,0.0,0.0,0,0,0.0,False
1552,1552,53.16099358733473,5347.809158640915,5369.999994273781,2261.900096990437,0,2261.900096990437,0.0,0.0,0,0,0.0,False
1553,1553,53.103489947637215,5356.439556723569,5369.999994273781,2261.920528647933,0,2261.920528647933,0.0,0.0,0,0,0.0,False
1554,1554,52.93559152283762,5351.065821417589,5369.999994273781,2261.940960205422,0,2261.940960205422,0.0,0.0,0,0,0.0,False
1555,1555,52.88826135763773,5356.219532371604,5369.999994273781,2261.9613919626863,0,2261.9613919626863,0.0,0.0,0,0,0.0,False
1556,1556,52.77136828063185,5364.499074132497,5369.999994273781,2261.9818236194837,0,2261.9818236194837,0.0,0.0,0,0,0.0,False
1557,1557,52.6635342411159,5367.9481782846415,5369.999994273781,2262.002255276275,0,2262.002255276275,0.0,0.0,0,0,0.0,False
1558,1558,52.66388881210687,5363.080798919487,5369.999994273781,2262.022686932607,0,2262.022686932607,0.0,0.0,0,0,0.0,False
1559,1559,52.69941602241615,5470.805945874645,5369.999994273781,2262.04311858894,0,2262.0431185889397,0.0,0.0,0,0,0.0,False
1560,1560,52.75405571080336,5616.416182203359,5369.999994273781,2262.0635502447985,0,2262.0635502447985,0.0,0.0,0,0,0.0,False
1561,1561,52.70893939469819,5418.324150941662,5369.999994273781,2262.104413556066,0,2262.104413556066,0.0,0.0,0,0,0.0,False
1562,1562,52.37574059925771,5417.503435035169,5369.999994273781,2262.12484521146,0,2262.12484521146,0.0,0.0,0,0,0.0,False
1563,1563,52.011041064705466,5395.113433600176,5369.999994273781,2262.145276866395,0,2262.145276866395,0.0,0.0,0,0,0.0,False
1564,1564,51.70751152999849,5366.467320375007,5369.999994273781,2262.16570852133,0,2262.16570852133,0.0,0.0,0,0,0.0,False
1565,1565,51.42009927748986,5365.208489028623,5369.999994273781,2262.186140075792,0,2262.186140075792,0.0,0.0,0,0,0.0,False
1566,1566,51.12826616856468,5370.694183492578,5369.999994273781,2262.206571830262,0,2262.206571830262,0.0,0.0,0,0,0.0,False
1567,1567,50.98184735511708,5375.417769715114,5369.999994273781,2262.227003484266,0,2262.227003484266,0.0,0.0,0,0,0.0,False
1568,1568,50.693923437938054,5377.4039330898995,5369.999994273781,2262.2474352382637,0,2262.2474352382637,0.0,0.0,0,0,0.0,False
1569,1569,50.69378498054731,5379.74840248588,5369.999994273781,2262.267866791801,0,2262.267866791801,0.0,0.0,0,0,0.0,False
1570,1570,50.49854363925579,5380.884461967984,5369.999994273781,2262.288298445339,0,2262.288298445339,0.0,0.0,0,0,0.0,False
1571,1571,50.56684251962557,5364.655079419994,5369.999994273781,2262.308730198405,0,2262.308730198405,0.0,0.0,0,0,0.0,False
1572,1572,50.71756572031947,5361.071865402681,5369.999994273781,2262.329161751477,0,2262.329161751477,0.0,0.0,0,0,0.0,False
1573,1573,53.0026348407638,5362.930154195427,5369.999994273781,2262.349593404084,0,2262.349593404084,0.0,0.0,0,0,0.0,False
1574,1574,52.82379918425345,5351.3697055529465,5369.999994273781,2262.3700251566847,0,2262.3700251566847,0.0,0.0,0,0,0.0,False
1575,1575,50.47679822448721,5361.022229844203,5369.999994273781,2262.3904567088252,0,2262.3904567088252,0.0,0.0,0,0,0.0,False
1576,1576,24.89200276166913,5370.265999587946,5369.999994273781,2262.410888360966,0,2262.410888360966,0.0,0.0,0,0,0.0,False
1577,1577,23.575291627880336,5361.574753988058,5369.999994273781,2262.431320112868,0,2262.431320112868,0.0,0.0,0,0,0.0,False
1578,1578,22.11006342001399,5366.446895670375,5369.999994273781,2262.4517516643104,0,2262.4517516643104,0.0,0.0,0,0,0.0,False
1579,1579,21.684260019394788,5369.111113115322,5369.999994273781,2262.4721833157528,0,2262.4721833157528,0.0,0.0,0,0,0.0,False
1580,1580,21.888448652860774,5355.767170098029,5369.999994273781,2262.492615066724,0,2262.492615066724,0.0,0.0,0,0,0.0,False
1581,1581,21.920182256006864,5355.771567288023,5369.999994273781,2262.5130467177005,0,2262.5130467177005,0.0,0.0,0,0,0.0,False
1582,1582,22.099972751933688,5365.029398093197,5369.999994273781,2262.533478268444,0,2262.533478268444,0.0,0.0,0,0,0.0,False
1583,1583,22.088090337485298,5356.390506677292,5369.999994273781,2262.553910018716,0,2262.553910018716,0.0,0.0,0,0,0.0,False
1584,1584,22.04816022693741,5362.6494458739535,5369.999994273781,2262.574341668995,0,2262.574341668995,0.0,0.0,0,0,0.0,False
1585,1585,21.972169300518786,5352.488195456619,5369.999994273781,2262.59477321904,0,2262.59477321904,0.0,0.0,0,0,0.0,False
1586,1586,21.88970626046111,5409.835872937157,5369.999994273781,2262.6152049688462,0,2262.6152049688462,0.0,0.0,0,0,0.0,False
1587,1587,21.922425355106462,5469.300505307409,5369.999994273781,2262.635636618193,0,2262.635636618193,0.0,0.0,0,0,0.0,False
1588,1588,21.870947387451825,5383.098269220779,5369.999994273781,2262.656068267541,0,2262.656068267541,0.0,0.0,0,0,0.0,False
