,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1651,1651,7.887023304430902,1567.3788275649483,1564.0171494384622,2264.004409240166,0,2264.004409240166,0.0,0.0,0,0,0.0,False
1652,1652,7.550727312555662,1563.935986328893,1564.0171494384622,2264.024840763901,0,2264.024840763901,0.0,0.0,0,0,0.0,False
1653,1653,7.5199718718627775,1562.6520047293238,1564.0171494384622,2264.0657041109007,0,2264.0657041109007,0.0,0.0,0,0,0.0,False
1654,1654,7.440651425243348,1559.9489965386483,1564.0171494384622,2264.0861356341698,0,2264.0861356341698,0.0,0.0,0,0,0.0,False
1655,1655,7.3886042363262785,1567.3133261056382,1564.0171494384622,2264.106567257208,0,2264.106567257208,0.0,0.0,0,0,0.0,False
1656,1656,7.400891895085173,1563.0029284502446,1564.0171494384622,2264.126998980005,0,2264.1269989800053,0.0,0.0,0,0,0.0,False
1657,1657,7.5361129611914635,1564.4550524996584,1564.0171494384622,2264.1474305025768,0,2264.1474305025768,0.0,0.0,0,0,0.0,False
1658,1658,7.5145010172156965,1562.3056903501388,1564.0171494384622,2264.1678621251485,0,2264.1678621251485,0.0,0.0,0,0,0.0,False
1659,1659,3.738486109106839,1557.0653541062009,1564.0171494384622,2264.188293847248,0,2264.188293847248,0.0,0.0,0,0,0.0,False
1660,1660,3.1962924809681064,1562.198134665859,1564.0171494384622,2264.208725369353,0,2264.208725369353,0.0,0.0,0,0,0.0,False
1661,1661,3.1253310464423723,1568.8334050271067,1564.0171494384622,2264.2291570912203,0,2264.2291570912203,0.0,0.0,0,0,0.0,False
1662,1662,3.2672249616445583,1567.628380995549,1564.0171494384622,2264.249588712861,0,2264.249588712861,0.0,0.0,0,0,0.0,False
1663,1663,3.267332368367778,1560.2194425024634,1564.0171494384622,2264.2700202345004,0,2264.2700202345004,0.0,0.0,0,0,0.0,False
1664,1664,3.1228172808830936,1563.7573761751548,1564.0171494384622,2264.290451955676,0,2264.290451955676,0.0,0.0,0,0,0.0,False
1665,1665,3.3142536124841566,1562.5803480923455,1564.0171494384622,2264.310883476843,0,2264.310883476843,0.0,0.0,0,0,0.0,False
1666,1666,3.318344654488687,1564.1033769950495,1564.0171494384622,2264.331315097785,0,2264.331315097785,0.0,0.0,0,0,0.0,False
1667,1667,3.2489724627001166,1566.788003498251,1564.0171494384622,2264.3517468184878,0,2264.3517468184878,0.0,0.0,0,0,0.0,False
1668,1668,3.2487198017494396,1569.8535210847378,1564.0171494384622,2264.372178338963,0,2264.372178338963,0.0,0.0,0,0,0.0,False
1669,1669,3.6466275372360384,1565.8362706585958,1564.0171494384622,2264.392609959439,0,2264.392609959439,0.0,0.0,0,0,0.0,False
1670,1670,3.6721288032787984,1562.0256600504074,1564.0171494384622,2264.4130416794505,0,2264.4130416794505,0.0,0.0,0,0,0.0,False
1671,1671,3.7933922197221945,1557.3058589171565,1564.0171494384622,2264.433473299454,0,2264.433473299454,0.0,0.0,0,0,0.0,False
1672,1672,3.904071314092677,1563.102128077114,1564.0171494384622,2264.453904819231,0,2264.453904819231,0.0,0.0,0,0,0.0,False
1673,1673,3.9594247933721607,1562.2987052900596,1564.0171494384622,2264.4743365390023,0,2264.4743365390023,0.0,0.0,0,0,0.0,False
1674,1674,4.115062758231542,1565.4385378729528,1564.0171494384622,2264.4947681583144,0,2264.4947681583144,0.0,0.0,0,0,0.0,False
1675,1675,3.8669510196689534,1563.5686477902218,1564.0171494384622,2264.5151996776267,0,2264.5151996776262,0.0,0.0,0,0,0.0,False
1676,1676,3.977225493721555,1558.7625330927908,1564.0171494384622,2264.535631396473,0,2264.535631396473,0.0,0.0,0,0,0.0,False
1677,1677,4.002865938217929,1563.9518869610126,1564.0171494384622,2264.556063015545,0,2264.556063015545,0.0,0.0,0,0,0.0,False
1678,1678,3.994669049228352,1562.237864238372,1564.0171494384622,2264.576494534158,0,2264.576494534158,0.0,0.0,0,0,0.0,False
1679,1679,3.94276605698873,1570.2575656392623,1564.0171494384622,2264.5969262525323,0,2264.5969262525323,0.0,0.0,0,0,0.0,False
1680,1680,4.021614843884775,1565.3312577296033,1564.0171494384622,2264.617357870913,0,2264.617357870913,0.0,0.0,0,0,0.0,False
1681,1681,4.0880332224880425,1563.557758794865,1564.0171494384622,2264.637789589062,0,2264.637789589062,0.0,0.0,0,0,0.0,False
1682,1682,4.089739916282593,1563.8223031253244,1564.0171494384622,2264.6582211069767,0,2264.6582211069767,0.0,0.0,0,0,0.0,False
1683,1683,4.266844370625447,1572.8438204514525,1564.0171494384622,2264.6786527246513,0,2264.6786527246513,0.0,0.0,0,0,0.0,False
1684,1684,4.1700280677435515,1568.9778917516242,1564.0171494384622,2264.6990844421016,0,2264.6990844421016,0.0,0.0,0,0,0.0,False
1685,1685,4.205251469250627,1570.2780005245233,1564.0171494384622,2264.719515959543,0,2264.719515959543,0.0,0.0,0,0,0.0,False
1686,1686,4.198702982540095,1569.7243564749149,1564.0171494384622,2264.7399475767597,0,2264.7399475767597,0.0,0.0,0,0,0.0,False
1687,1687,3.983600114643483,1568.2631448160776,1564.0171494384622,2264.7603792937443,0,2264.7603792937443,0.0,0.0,0,0,0.0,False
1688,1688,3.9784613475754753,1558.2048374001824,1564.0171494384622,2264.7808108104946,0,2264.7808108104946,0.0,0.0,0,0,0.0,False
1689,1689,3.9630718298572165,1563.5638699396231,1564.0171494384622,2264.8012424272383,0,2264.8012424272383,0.0,0.0,0,0,0.0,False
1690,1690,3.963293683491598,1559.1544003424312,1564.0171494384622,2264.821674143757,0,2264.821674143757,0.0,0.0,0,0,0.0,False
1691,1691,3.968862456477739,1559.6975057432041,1564.0171494384622,2264.8421057600353,0,2264.8421057600353,0.0,0.0,0,0,0.0,False
1692,1692,3.9117958066579988,1561.339842681096,1564.0171494384622,2264.862537276087,0,2264.862537276087,0.0,0.0,0,0,0.0,False
1693,1693,3.967932997406261,1562.1710678266033,1564.0171494384622,2264.8829689919075,0,2264.8829689919075,0.0,0.0,0,0,0.0,False
1694,1694,3.9380929551235013,1559.9377050534854,1564.0171494384622,2264.90340060772,0,2264.90340060772,0.0,0.0,0,0,0.0,False
1695,1695,3.83259911662342,1568.563130641973,1564.0171494384622,2264.923832123306,0,2264.923832123306,0.0,0.0,0,0,0.0,False
1696,1696,3.956064765681795,1563.6748989988055,1564.0171494384622,2264.944263838428,0,2264.944263838428,0.0,0.0,0,0,0.0,False
1697,1697,26.03068824644379,1571.3932893741935,1564.0171494384622,2264.964695453775,0,2264.964695453775,0.0,0.0,0,0,0.0,False
1698,1698,33.227121267495235,1566.7974154524588,1564.0171494384622,2264.985127068663,0,2264.985127068663,0.0,0.0,0,0,0.0,False
1699,1699,37.488779820553155,1561.0300516520913,1564.0171494384622,2265.0055586835515,0,2265.0055586835515,0.0,0.0,0,0,0.0,False
1700,1700,38.5168232306977,1566.218209974507,1564.0171494384622,2265.0259901982063,0,2265.0259901982063,0.0,0.0,0,0,0.0,False
1701,1701,38.5055948339316,1563.752422698858,1564.0171494384622,2265.0464219126225,0,2265.0464219126225,0.0,0.0,0,0,0.0,False
1702,1702,38.51390406485464,1563.573164478638,1564.0171494384622,2265.0668535268123,0,2265.0668535268123,0.0,0.0,0,0,0.0,False
1703,1703,38.55706538533755,1563.2597079466054,1564.0171494384622,2265.087285040994,0,2265.087285040994,0.0,0.0,0,0,0.0,False
1704,1704,38.3977273673026,1565.4729261059601,1564.0171494384622,2265.107716754952,0,2265.107716754952,0.0,0.0,0,0,0.0,False
1705,1705,38.37514751106535,1563.0833607280385,1564.0171494384622,2265.128148368676,0,2265.128148368676,0.0,0.0,0,0,0.0,False
1706,1706,38.30017223674839,1560.0033923346446,1564.0171494384622,2265.1485798821595,0,2265.1485798821595,0.0,0.0,0,0,0.0,False
1707,1707,38.26304561250854,1568.4152800555432,1564.0171494384622,2265.1690115956517,0,2265.1690115956517,0.0,0.0,0,0,0.0,False
1708,1708,38.2530158970382,1564.686965357995,1564.0171494384622,2265.189443208677,0,2265.189443208677,0.0,0.0,0,0,0.0,False
1709,1709,38.230419448612494,1567.1926053821876,1564.0171494384622,2265.209874721695,0,2265.209874721695,0.0,0.0,0,0,0.0,False
1710,1710,38.181771103426,1559.3832246834718,1564.0171494384622,2265.2303064347216,0,2265.2303064347216,0.0,0.0,0,0,0.0,False
1711,1711,38.356205616399954,1705.56265710427,1564.0171494384622,2265.2711696598344,0,2265.2711696598344,1.0,1.0,0,0,1.0,True
1712,1712,38.37102638284576,1682.7775917343247,1564.0171494384622,2265.2916012721616,0,2265.2916012721616,1.0,1.0,0,0,1.0,True
1713,1713,38.43621664836382,1668.4025413676611,1564.0171494384622,2265.312032884256,0,2265.312032884256,1.0,1.0,0,0,1.0,True
1714,1714,38.430463526708216,1625.7802852124946,1564.0171494384622,2265.3324644961103,0,2265.3324644961103,1.0,1.0,0,0,1.0,True
1715,1715,38.4277493112524,1585.3117729021442,1564.0171494384622,2265.352896107972,0,2265.352896107972,1.0,1.0,0,0,1.0,True
1716,1716,38.4709489701974,1568.7627416027615,1564.0171494384622,2265.373327719601,0,2265.373327719601,0.0,0.0,0,0,0.0,False
1717,1717,38.47745440429942,1564.3934323638944,1564.0171494384622,2265.39375943099,0,2265.39375943099,0.0,0.0,0,0,0.0,False
1718,1718,38.446561239044854,1570.348863048979,1564.0171494384622,2265.414191042153,0,2265.414191042153,0.0,0.0,0,0,0.0,False
1719,1719,38.49422470492488,1565.2728818286166,1564.0171494384622,2265.4346225533154,0,2265.4346225533154,0.0,0.0,0,0,0.0,False
1720,1720,38.45937847910567,1563.8520811675198,1564.0171494384622,2265.4550542642387,0,2265.4550542642387,0.0,0.0,0,0,0.0,False
1721,1721,38.414247109680545,1561.9206032375412,1564.0171494384622,2265.475485874937,0,2265.475485874937,0.0,0.0,0,0,0.0,False
1722,1722,38.39241545775042,1561.9691237269615,1564.0171494384622,2265.4959173854004,0,2265.4959173854004,0.0,0.0,0,0,0.0,False
1723,1723,38.46782616897429,1563.6903452707465,1564.0171494384622,2265.5163490958585,0,2265.5163490958585,0.0,0.0,0,0,0.0,False
1724,1724,38.41391357592211,1562.9178740739148,1564.0171494384622,2265.5367807060893,0,2265.5367807060898,0.0,0.0,0,0,0.0,False
1725,1725,38.465108607126155,1556.9325181338122,1564.0171494384622,2265.5572122160884,0,2265.5572122160884,0.0,0.0,0,0,0.0,False
1726,1726,38.43785260235418,1562.6483167172698,1564.0171494384622,2265.577643925848,0,2265.577643925848,0.0,0.0,0,0,0.0,False
1727,1727,30.281074266504785,1564.7752835712486,1564.0171494384622,2265.598075535614,0,2265.598075535614,0.0,0.0,0,0,0.0,False
1728,1728,22.285910669522096,1567.3401240563715,1564.0171494384622,2265.6185070451465,0,2265.6185070451465,0.0,0.0,0,0,0.0,False
1729,1729,12.370795434943616,1561.202513240055,1564.0171494384622,2265.6389387544405,0,2265.6389387544405,0.0,0.0,0,0,0.0,False
1730,1730,5.206086424806244,1562.8678317949978,1564.0171494384622,2265.659370363508,0,2265.659370363508,0.0,0.0,0,0,0.0,False
1731,1731,3.7271648985546517,1563.2817852707708,1564.0171494384622,2265.6798019725684,0,2265.6798019725684,0.0,0.0,0,0,0.0,False
1732,1732,3.623590513505853,1566.023687760109,1564.0171494384622,2265.7002335814027,0,2265.7002335814027,0.0,0.0,0,0,0.0,False
1733,1733,3.6180995004357435,1560.1629077805746,1564.0171494384622,2265.720665190005,8192,2265.720665190005,0.0,0.0,8192,8192,0.0,False
1734,1734,3.3385513493470347,1568.7880251253864,1564.0171494384622,2265.741096798607,0,2265.741096798607,0.0,0.0,0,0,0.0,False
1735,1735,3.305415689796793,1566.6495915844823,1564.0171494384622,2265.761528406736,0,2265.761528406736,0.0,0.0,0,0,0.0,False
1736,1736,3.359589439229983,1561.3276966975213,1564.0171494384622,2265.7819600148723,0,2265.7819600148723,0.0,0.0,0,0,0.0,False
1737,1737,3.405581253960033,1562.260150303987,1564.0171494384622,2265.8023916230013,0,2265.8023916230013,0.0,0.0,0,0,0.0,False
1738,1738,3.4534795446699538,1569.82024489326,1564.0171494384622,2265.822823230672,0,2265.822823230672,0.0,0.0,0,0,0.0,False
1739,1739,3.5721566630406576,1563.0753772973596,1564.0171494384622,2265.8432548383425,0,2265.8432548383425,0.0,0.0,0,0,0.0,False
1740,1740,3.7175661339940285,1561.0072267253613,1564.0171494384622,2265.863686445781,0,2265.863686445781,0.0,0.0,0,0,0.0,False
1741,1741,3.68316017598817,1556.3214975648864,1564.0171494384622,2265.884118052978,0,2265.884118052978,0.0,0.0,0,0,0.0,False
1742,1742,3.6844293544357587,1562.800994471096,1564.0171494384622,2265.904549660183,0,2265.904549660183,0.0,0.0,0,0,0.0,False
1743,1743,3.708443367370655,1559.2195528019058,1564.0171494384622,2265.924981367149,0,2265.924981367149,0.0,0.0,0,0,0.0,False
1744,1744,3.6599103609848176,1563.328618012552,1564.0171494384622,2265.945412873887,0,2265.945412873887,0.0,0.0,0,0,0.0,False
1745,1745,3.6384209028347176,1554.7614139635211,1564.0171494384622,2265.9658444803936,0,2265.9658444803936,0.0,0.0,0,0,0.0,False
1746,1746,3.708306382245664,1559.9689786813126,1564.0171494384622,2265.986276186893,0,2265.986276186893,0.0,0.0,0,0,0.0,False
1747,1747,3.758115530642477,1563.915054897925,1564.0171494384622,2266.047571005241,0,2266.047571005241,0.0,0.0,0,0,0.0,False
1748,1748,3.748347942863688,1563.232800421085,1564.0171494384622,2266.0680025110487,0,2266.0680025110487,0.0,0.0,0,0,0.0,False
1749,1749,3.728364967871431,1563.2769364258206,1564.0171494384622,2266.10886582196,0,2266.10886582196,0.0,0.0,0,0,0.0,False
1750,1750,3.6716527594203976,1566.1254092294055,1564.0171494384622,2266.129297327301,0,2266.129297327301,0.0,0.0,0,0,0.0,False
1751,1751,3.6357276140893786,1565.9145058861059,1564.0171494384622,2266.1497290324114,0,2266.1497290324114,0.0,0.0,0,0,0.0,False
1752,1752,3.656426421026434,1566.1553018471536,1564.0171494384622,2266.170160637281,0,2266.170160637281,0.0,0.0,0,0,0.0,False
1753,1753,3.68597874894738,1568.0239461333413,1564.0171494384622,2266.190592142157,0,2266.190592142157,0.0,0.0,0,0,0.0,False
1754,1754,3.524095014685635,1568.7903595700245,1564.0171494384622,2266.2110238465684,0,2266.2110238465684,0.0,0.0,0,0,0.0,False
1755,1755,3.542426413918125,1569.5710512824082,1564.0171494384622,2266.231455451205,0,2266.231455451205,0.0,0.0,0,0,0.0,False
1756,1756,3.567620133060049,1565.0539779286871,1564.0171494384622,2266.251887055383,0,2266.251887055383,0.0,0.0,0,0,0.0,False
1757,1757,3.2691811730571514,1561.2987943285746,1564.0171494384622,2266.272318659561,0,2266.272318659561,0.0,0.0,0,0,0.0,False
1758,1758,3.285336209300888,1561.7744889115445,1564.0171494384622,2266.2927502634993,0,2266.2927502634993,0.0,0.0,0,0,0.0,False
1759,1759,3.155986563906118,1564.6648612752392,1564.0171494384622,2266.313181867212,0,2266.313181867212,0.0,0.0,0,0,0.0,False
1760,1760,3.458885608197525,1559.6705897853924,1564.0171494384622,2266.3336134706915,0,2266.3336134706915,0.0,0.0,0,0,0.0,False
1761,1761,2.9943747005119015,1566.903603989633,1564.0171494384622,2266.3540450741643,0,2266.3540450741643,0.0,0.0,0,0,0.0,False
1762,1762,2.838107138670953,1565.5251877002918,1564.0171494384622,2266.3744766776435,0,2266.3744766776435,0.0,0.0,0,0,0.0,False
1763,1763,2.828729297390732,1566.6820348769,1564.0171494384622,2266.394908280657,0,2266.394908280657,0.0,0.0,0,0,0.0,False
1764,1764,2.8468840009813845,1567.352685330683,1564.0171494384622,2266.4153398836647,0,2266.4153398836647,0.0,0.0,0,0,0.0,False
1765,1765,2.8647403855839992,1564.5724147051071,1564.0171494384622,2266.435771486445,0,2266.435771486445,0.0,0.0,0,0,0.0,False
1766,1766,3.0935706411205954,1560.5478549883426,1564.0171494384622,2266.4562030889942,0,2266.4562030889942,0.0,0.0,0,0,0.0,False
1767,1767,3.0902549849424665,1566.7366522467498,1564.0171494384622,2266.476634691535,0,2266.476634691535,0.0,0.0,0,0,0.0,False
1768,1768,3.1243681073101124,1565.3677381526404,1564.0171494384622,2266.4970662938504,0,2266.4970662938504,0.0,0.0,0,0,0.0,False
1769,1769,3.2330944426569745,1561.6640167605785,1564.0171494384622,2266.517497895933,0,2266.517497895933,0.0,0.0,0,0,0.0,False
1770,1770,3.1759601437714,1567.3700750464725,1564.0171494384622,2266.5379294980085,0,2266.5379294980085,0.0,0.0,0,0,0.0,False
1771,1771,3.3382511517804434,1564.228237263225,1564.0171494384622,2266.558361199859,0,2266.558361199859,0.0,0.0,0,0,0.0,False
1772,1772,3.3533328838958094,1561.9352086487875,1564.0171494384622,2266.5787927014753,0,2266.5787927014753,0.0,0.0,0,0,0.0,False
1773,1773,3.2777793602001535,1565.1273468812155,1564.0171494384622,2266.599224302852,0,2266.599224302852,0.0,0.0,0,0,0.0,False
1774,1774,3.2172503408318454,1572.1735533637009,1564.0171494384622,2266.619656004237,0,2266.619656004237,0.0,0.0,0,0,0.0,False
1775,1775,3.2567664513413286,1568.6818709715217,1564.0171494384622,2266.640087505388,0,2266.640087505388,0.0,0.0,0,0,0.0,False
1776,1776,3.119504570643157,1564.5055141855426,1564.0171494384622,2266.660519106532,0,2266.660519106532,0.0,0.0,0,0,0.0,False
1777,1777,3.1235675337863285,1564.777938889902,1564.0171494384622,2266.6809508074507,8192,2266.6809508074507,0.0,0.0,8192,8192,0.0,False
1778,1778,3.31799076584796,1562.5949700062392,1564.0171494384622,2266.701382308136,0,2266.701382308136,0.0,0.0,0,0,0.0,False
1779,1779,3.355961440989381,1567.9801806924734,1564.0171494384622,2266.7218139085817,8192,2266.7218139085817,0.0,0.0,8192,8192,0.0,False
1780,1780,3.921312515960648,1558.927958606788,1564.0171494384622,2266.7626772092553,0,2266.7626772092553,0.0,0.0,0,0,0.0,False
1781,1781,4.175380732029462,1565.0352129767334,1564.0171494384622,2266.7831087092345,0,2266.7831087092345,0.0,0.0,0,0,0.0,False
1782,1782,4.137659149472821,1562.3497695989365,1564.0171494384622,2266.8035404092225,0,2266.8035404092225,0.0,0.0,0,0,0.0,False
1783,1783,4.1299929400901085,1570.4209368367801,1564.0171494384622,2266.823972008977,8192,2266.823972008977,0.0,0.0,8192,8192,0.0,False
1784,1784,4.3143973790536805,1566.895797134748,1564.0171494384622,2266.844403508491,8192,2266.844403508491,0.0,0.0,8192,8192,0.0,False
1785,1785,4.314322723017393,1572.2031129207458,1564.0171494384622,2266.864835208013,0,2266.864835208013,0.0,0.0,0,0,0.0,False
1786,1786,4.311166225066259,1566.8443948669683,1564.0171494384622,2266.885266807301,0,2266.885266807301,0.0,0.0,0,0,0.0,False
1787,1787,4.310215361199751,1564.3371351052633,1564.0171494384622,2266.905698506351,0,2266.905698506351,0.0,0.0,0,0,0.0,False
1788,1788,4.288849934501649,1566.4833008358692,1564.0171494384622,2266.926130005406,0,2266.926130005406,0.0,0.0,0,0,0.0,False
1789,1789,4.295899052163703,1562.568397596339,1564.0171494384622,2266.946561604229,0,2266.946561604229,0.0,0.0,0,0,0.0,False
1790,1790,4.081752254716419,1562.6769295303409,1564.0171494384622,2266.966993302813,0,2266.966993302813,0.0,0.0,0,0,0.0,False
1791,1791,4.07190047866114,1563.6596965619046,1564.0171494384622,2266.987424801402,0,2266.987424801402,0.0,0.0,0,0,0.0,False
1792,1792,4.134345071704766,1559.2032928861342,1564.0171494384622,2267.0078563997595,0,2267.0078563997595,0.0,0.0,0,0,0.0,False
1793,1793,4.151351384002439,1561.8867186053858,1564.0171494384622,2267.028288097877,0,2267.028288097877,0.0,0.0,0,0,0.0,False
1794,1794,7.029218272745736,1553.5093735992994,1564.0171494384622,2267.048719596001,0,2267.048719596001,0.0,0.0,0,0,0.0,False
1795,1795,7.032006837946483,1556.6519315462665,1564.0171494384622,2267.069151193893,0,2267.069151193893,0.0,0.0,0,0,0.0,False
1796,1796,6.926508646441147,1566.6559014029638,1564.0171494384622,2267.089582891545,0,2267.089582891545,0.0,0.0,0,0,0.0,False
1797,1797,7.189009984473487,1566.2965565938891,1564.0171494384622,2267.110014389204,0,2267.110014389204,0.0,0.0,0,0,0.0,False
1798,1798,7.177884489443718,1571.3059069219055,1564.0171494384622,2267.1304459863973,0,2267.1304459863973,0.0,0.0,0,0,0.0,False
1799,1799,7.1355938978251325,1567.8008687584313,1564.0171494384622,2267.1508776838164,0,2267.1508776838164,0.0,0.0,0,0,0.0,False
1800,1800,7.169674940449497,1567.2121194819852,1564.0171494384622,2267.171309180776,0,2267.171309180776,0.0,0.0,0,0,0.0,False
1801,1801,7.098481492813555,1565.2288340711902,1564.0171494384622,2267.1917407777364,0,2267.1917407777364,0.0,0.0,0,0,0.0,False
1802,1802,7.139340878153268,1566.880261121834,1564.0171494384622,2267.212172374689,0,2267.212172374689,0.0,0.0,0,0,0.0,False
1803,1803,7.141471995503397,1566.3784202369122,1564.0171494384622,2267.232603971301,0,2267.232603971301,0.0,0.0,0,0,0.0,False
1804,1804,7.173549291617327,1565.2581957272305,1564.0171494384622,2267.253035667789,0,2267.253035667789,0.0,0.0,0,0,0.0,False
1805,1805,7.27949154766698,1561.0495102565176,1564.0171494384622,2267.2734672641673,0,2267.2734672641673,0.0,0.0,0,0,0.0,False
1806,1806,7.277212976928997,1560.6683277157153,1564.0171494384622,2267.293898760312,0,2267.293898760312,0.0,0.0,0,0,0.0,False
1807,1807,7.274263745325228,1562.365605723556,1564.0171494384622,2267.314330456342,0,2267.314330456342,0.0,0.0,0,0,0.0,False
1808,1808,7.208822809706564,1595.5640522677938,1564.0171494384622,2267.334762052247,0,2267.334762052247,0.0,0.0,0,0,0.0,False
1809,1809,7.1995464922988175,1568.2006553275967,1564.0171494384622,2267.3551935480427,0,2267.3551935480427,0.0,0.0,0,0,0.0,False
1810,1810,6.861491878070314,1564.3692223809023,1564.0171494384622,2267.3756252435996,0,2267.3756252435996,0.0,0.0,0,0,0.0,False
1811,1811,6.755930197210977,1576.2516547254984,1564.0171494384622,2267.396056839047,0,2267.396056839047,0.0,0.0,0,0,0.0,False
1812,1812,6.796954314884744,1563.0432849461176,1564.0171494384622,2267.4164883343765,0,2267.4164883343765,0.0,0.0,0,0,0.0,False
1813,1813,6.799335990191102,1564.43619473922,1564.0171494384622,2267.436920029475,0,2267.436920029475,0.0,0.0,0,0,0.0,False
1814,1814,6.764858719657898,1561.8572613974732,1564.0171494384622,2267.457351624449,0,2267.457351624449,0.0,0.0,0,0,0.0,False
1815,1815,6.744772017723923,1561.6153740652985,1564.0171494384622,2267.4777831193132,0,2267.4777831193132,0.0,0.0,0,0,0.0,False
1816,1816,6.734513386682831,1560.833621857684,1564.0171494384622,2267.498214814055,0,2267.498214814055,0.0,0.0,0,0,0.0,False
1817,1817,6.828654381306713,1563.904322628247,1564.0171494384622,2267.5186464086873,0,2267.5186464086873,0.0,0.0,0,0,0.0,False
1818,1818,6.826304373228062,1561.11340488897,1564.0171494384622,2267.539077903086,0,2267.539077903086,0.0,0.0,0,0,0.0,False
1819,1819,6.927415372798532,1557.821091466274,1564.0171494384622,2267.5595095972462,0,2267.5595095972462,0.0,0.0,0,0,0.0,False
1820,1820,6.929446683523198,1562.9204874868396,1564.0171494384622,2267.579941191412,0,2267.579941191412,0.0,0.0,0,0,0.0,False
1821,1821,6.9022071368585936,1565.1489834543356,1564.0171494384622,2267.6003728853466,0,2267.6003728853466,0.0,0.0,0,0,0.0,False
1822,1822,6.967172118350898,1567.4197668756979,1564.0171494384622,2267.6208043791557,0,2267.6208043791557,0.0,0.0,0,0,0.0,False
1823,1823,7.006994897892864,1562.5547584070155,1564.0171494384622,2267.6412359728565,0,2267.6412359728565,0.0,0.0,0,0,0.0,False
1824,1824,4.223950014459924,1564.0545626000198,1564.0171494384622,2267.6616676663252,0,2267.6616676663252,0.0,0.0,0,0,0.0,False
1825,1825,4.241047195592447,1559.4340148559845,1564.0171494384622,2267.6820991596687,0,2267.6820991596687,0.0,0.0,0,0,0.0,False
1826,1826,4.324000105701221,1561.321351733846,1564.0171494384622,2267.702530752904,0,2267.702530752904,0.0,0.0,0,0,0.0,False
1827,1827,4.6223078367609975,1564.0339883539968,1564.0171494384622,2267.722962445907,0,2267.722962445907,0.0,0.0,0,0,0.0,False
1828,1828,4.952960439291624,1560.216923890668,1564.0171494384622,2267.743394038902,0,2267.743394038902,0.0,0.0,0,0,0.0,False
1829,1829,5.0445870871104415,1564.1821504456132,1564.0171494384622,2267.7638255316706,8192,2267.7638255316706,0.0,0.0,8192,8192,0.0,False
1830,1830,5.117722492534963,1566.126574654324,1564.0171494384622,2267.784257224325,0,2267.784257224325,0.0,0.0,0,0,0.0,False
1831,1831,5.295072513391741,1558.5906639228413,1564.0171494384622,2267.804688816737,0,2267.804688816737,0.0,0.0,0,0,0.0,False
1832,1832,5.306961495435655,1566.6704302019702,1564.0171494384622,2267.8251203091572,0,2267.8251203091572,0.0,0.0,0,0,0.0,False
1833,1833,5.354558157043647,1571.2413366045264,1564.0171494384622,2267.845552001345,0,2267.845552001345,0.0,0.0,0,0,0.0,False
1834,1834,5.316734493341328,1563.6623805779202,1564.0171494384622,2267.865983593409,8192,2267.865983593409,0.0,0.0,8192,8192,0.0,False
1835,1835,5.178346094608439,1566.5079083848307,1564.0171494384622,2267.886415085246,0,2267.886415085246,0.0,0.0,0,0,0.0,False
1836,1836,5.309652395013346,1571.7936957334714,1564.0171494384622,2267.906846777085,0,2267.906846777085,0.0,0.0,0,0,0.0,False
1837,1837,5.463054600145068,1570.39601697884,1564.0171494384622,2267.927278268682,0,2267.927278268682,0.0,0.0,0,0,0.0,False
1838,1838,5.456181245672773,1569.8625689534852,1564.0171494384622,2267.947709860171,0,2267.947709860171,0.0,0.0,0,0,0.0,False
1839,1839,5.4752429157113935,1568.7532637772376,1564.0171494384622,2267.9885730426763,0,2267.9885730426763,0.0,0.0,0,0,0.0,False
1840,1840,5.5037180157137735,1560.0556574022448,1564.0171494384622,2268.0090047337,0,2268.0090047337,0.0,0.0,0,0,0.0,False
1841,1841,5.419127309930291,1579.1973550137382,1564.0171494384622,2268.0294363246066,0,2268.0294363246066,0.0,0.0,0,0,0.0,False
1842,1842,5.433319435696542,1574.5636929867014,1564.0171494384622,2268.049867815389,0,2268.049867815389,0.0,0.0,0,0,0.0,False
1843,1843,5.455308285394549,1559.7551213934516,1564.0171494384622,2268.070299505948,0,2268.070299505948,0.0,0.0,0,0,0.0,False
1844,1844,5.376837105783175,1559.3104505017013,1564.0171494384622,2268.0907310965054,0,2268.0907310965054,0.0,0.0,0,0,0.0,False
1845,1845,5.524633181244762,1556.7525606994338,1564.0171494384622,2268.1111626868224,0,2268.1111626868224,0.0,0.0,0,0,0.0,False
1846,1846,5.536090453801094,1560.378387674776,1564.0171494384622,2268.131594277031,0,2268.131594277031,0.0,0.0,0,0,0.0,False
1847,1847,5.412956126973699,1560.650658368768,1564.0171494384622,2268.1520258671226,0,2268.1520258671226,0.0,0.0,0,0,0.0,False
1848,1848,5.698630099799473,1564.7830458255514,1564.0171494384622,2268.1724574569744,0,2268.1724574569744,0.0,0.0,0,0,0.0,False
1849,1849,6.084156149746432,1567.2207424565818,1564.0171494384622,2268.192889046717,0,2268.192889046717,0.0,0.0,0,0,0.0,False
1850,1850,6.089024077247598,1558.2373467765076,1564.0171494384622,2268.21332063646,0,2268.21332063646,0.0,0.0,0,0,0.0,False
1851,1851,6.1312105994639685,1571.8029258776905,1564.0171494384622,2268.233752225846,0,2268.233752225846,0.0,0.0,0,0,0.0,False
