,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1397,1397,3.613818649954517,383.6462226492882,377.5772748173599,2258.651323588936,0,2258.651323588936,0.0,0.0,0,0,0.0,False
1398,1398,3.597354139261036,382.26642852697745,377.5772748173599,2258.6717552764608,0,2258.6717552764608,0.0,0.0,0,0,0.0,False
1399,1399,3.490300072249162,372.8202412598577,377.5772748173599,2258.692187063993,0,2258.692187063993,0.0,0.0,0,0,0.0,False
1400,1400,3.673844262511501,381.2419455237485,377.5772748173599,2258.7126186512905,0,2258.7126186512905,0.0,0.0,0,0,0.0,False
1401,1401,3.5384838995300316,382.16372873972654,377.5772748173599,2258.733050438117,0,2258.733050438117,0.0,0.0,0,0,0.0,False
1402,1402,3.57479777509264,371.65478552292603,377.5772748173599,2258.7534821247173,0,2258.7534821247173,0.0,0.0,0,0,0.0,False
1403,1403,3.6113017193853856,375.97115115355285,377.5772748173599,2258.773913711084,0,2258.773913711084,0.0,0.0,0,0,0.0,False
1404,1404,3.611168954789695,378.8616561418064,377.5772748173599,2258.794345497445,0,2258.794345497445,0.0,0.0,0,0,0.0,False
1405,1405,3.59927437880701,385.03671439051817,377.5772748173599,2258.8147771833465,0,2258.8147771833465,0.0,0.0,0,0,0.0,False
1406,1406,3.9116312979799535,374.96062478632456,377.5772748173599,2258.8352088687825,0,2258.8352088687825,0.0,0.0,0,0,0.0,False
1407,1407,3.928212070495429,381.56697746007234,377.5772748173599,2258.8556405542113,0,2258.8556405542113,0.0,0.0,0,0,0.0,False
1408,1408,3.967933087293222,382.5382403821337,377.5772748173599,2258.8760722394145,8192,2258.8760722394145,0.0,0.0,8192,8192,0.0,False
1409,1409,3.9159505934701935,378.1906064531421,377.5772748173599,2258.9169356088823,0,2258.9169356088823,0.0,0.0,0,0,0.0,False
1410,1410,4.03374774765987,379.43176500099935,377.5772748173599,2258.9373672931547,0,2258.9373672931547,0.0,0.0,0,0,0.0,False
1411,1411,4.1049906354600605,377.68033060164146,377.5772748173599,2258.957798977193,0,2258.957798977193,0.0,0.0,0,0,0.0,False
1412,1412,4.479501160886398,377.8317877619047,377.5772748173599,2258.978230760993,0,2258.978230760993,0.0,0.0,0,0,0.0,False
1413,1413,4.376592938117634,380.78934369406335,377.5772748173599,2258.998662344565,0,2258.998662344565,0.0,0.0,0,0,0.0,False
1414,1414,4.471263645783012,371.8937356873519,377.5772748173599,2259.019094027907,0,2259.0190940279067,0.0,0.0,0,0,0.0,False
1415,1415,4.371537521822427,375.063197988229,377.5772748173599,2259.0395258110075,0,2259.0395258110075,0.0,0.0,0,0,0.0,False
1416,1416,4.563994551069898,381.67004841530496,377.5772748173599,2259.059957393649,0,2259.059957393649,0.0,0.0,0,0,0.0,False
1417,1417,4.6554897799952935,373.28330549737643,377.5772748173599,2259.080389076291,8192,2259.080389076291,0.0,0.0,8192,8192,0.0,False
1418,1418,4.563845498888033,377.96450591736124,377.5772748173599,2259.100820858461,0,2259.100820858461,0.0,0.0,0,0,0.0,False
1419,1419,4.553167294357877,381.9999876376048,377.5772748173599,2259.1212524406365,0,2259.1212524406365,0.0,0.0,0,0,0.0,False
1420,1420,4.6696050617842095,369.58094657328894,377.5772748173599,2259.141684122347,0,2259.141684122347,0.0,0.0,0,0,0.0,False
1421,1421,4.453766817248833,381.9702246162556,377.5772748173599,2259.162115903818,0,2259.162115903818,0.0,0.0,0,0,0.0,False
1422,1422,4.439412495876208,381.5592754653754,377.5772748173599,2259.182547485063,0,2259.182547485063,0.0,0.0,0,0,0.0,False
1423,1423,4.395047201066073,377.4700282034703,377.5772748173599,2259.202979266076,0,2259.202979266076,0.0,0.0,0,0,0.0,False
1424,1424,4.303511044979598,373.1859991556057,377.5772748173599,2259.223410946848,0,2259.223410946848,0.0,0.0,0,0,0.0,False
1425,1425,4.305612997775558,374.0971641768682,377.5772748173599,2259.243842527394,0,2259.243842527394,0.0,0.0,0,0,0.0,False
1426,1426,4.719804582659092,368.23424930136423,377.5772748173599,2259.2642743074757,0,2259.2642743074757,0.0,0.0,0,0,0.0,False
1427,1427,4.738706032953563,380.6118326980115,377.5772748173599,2259.284705887549,0,2259.284705887549,0.0,0.0,0,0,0.0,False
1428,1428,4.785990944505858,384.4347214741336,377.5772748173599,2259.305137567164,0,2259.305137567164,0.0,0.0,0,0,0.0,False
1429,1429,5.033289961069882,378.06195270357534,377.5772748173599,2259.32556934678,0,2259.32556934678,0.0,0.0,0,0,0.0,False
1430,1430,4.958391113559796,369.911287818789,377.5772748173599,2259.3460010259228,0,2259.3460010259228,0.0,0.0,0,0,0.0,False
1431,1431,5.002287080246751,384.3357417183357,377.5772748173599,2259.3664326048383,0,2259.3664326048383,0.0,0.0,0,0,0.0,False
1432,1432,4.9284571956434675,374.2230289837937,377.5772748173599,2259.386864383523,0,2259.386864383523,0.0,0.0,0,0,0.0,False
1433,1433,4.891114191871758,377.1292731999927,377.5772748173599,2259.407296061967,0,2259.407296061967,0.0,0.0,0,0,0.0,False
1434,1434,4.901935004288718,371.9634021703611,377.5772748173599,2259.4277276401845,0,2259.4277276401845,0.0,0.0,0,0,0.0,False
1435,1435,4.7953008190489514,378.18870467438086,377.5772748173599,2259.448159418171,0,2259.448159418171,0.0,0.0,0,0,0.0,False
1436,1436,4.653967756624494,378.8813605011914,377.5772748173599,2259.468591095916,0,2259.468591095916,0.0,0.0,0,0,0.0,False
1437,1437,4.556077474056899,379.8245910997059,377.5772748173599,2259.489022673435,0,2259.489022673435,0.0,0.0,0,0,0.0,False
1438,1438,4.449061947435365,375.1353936983695,377.5772748173599,2259.50945445049,0,2259.50945445049,0.0,0.0,0,0,0.0,False
1439,1439,4.688064332902416,378.4168516280522,377.5772748173599,2259.529886127537,0,2259.529886127537,0.0,0.0,0,0,0.0,False
1440,1440,4.67108381319187,366.2340440542164,377.5772748173599,2259.550317704357,0,2259.550317704357,0.0,0.0,0,0,0.0,False
1441,1441,4.711951428606719,374.1673692950682,377.5772748173599,2259.5707494807143,0,2259.5707494807143,0.0,0.0,0,0,0.0,False
1442,1442,4.521224404948284,372.6714576939334,377.5772748173599,2259.591181156829,8192,2259.591181156829,0.0,0.0,8192,8192,0.0,False
1443,1443,4.5188246191273365,385.9320382329832,377.5772748173599,2259.611612932953,8192,2259.611612932953,0.0,0.0,8192,8192,0.0,False
1444,1444,4.322963158061949,377.9028353174514,377.5772748173599,2259.6524761840265,0,2259.6524761840265,0.0,0.0,0,0,0.0,False
1445,1445,4.306148529232384,372.817018279415,377.5772748173599,2259.672907959219,0,2259.672907959219,0.0,0.0,0,0,0.0,False
1446,1446,4.158730617829264,374.52659373302185,377.5772748173599,2259.693339534177,0,2259.693339534177,0.0,0.0,0,0,0.0,False
1447,1447,3.927799545190669,376.4746741424314,377.5772748173599,2259.7137712088947,0,2259.7137712088947,0.0,0.0,0,0,0.0,False
1448,1448,3.9273376927932415,374.27304028035735,377.5772748173599,2259.734202983389,0,2259.734202983389,0.0,0.0,0,0,0.0,False
1449,1449,3.9243688948315913,374.9996874274704,377.5772748173599,2259.754634557416,0,2259.754634557416,0.0,0.0,0,0,0.0,False
1450,1450,3.8540340467628136,373.74583871594683,377.5772748173599,2259.7750662314356,0,2259.7750662314356,0.0,0.0,0,0,0.0,False
1451,1451,3.837959531652564,373.6575825023449,377.5772748173599,2259.795498005231,0,2259.795498005231,0.0,0.0,0,0,0.0,False
1452,1452,3.848965554200792,374.1972236399472,377.5772748173599,2259.8159296785598,0,2259.8159296785598,0.0,0.0,0,0,0.0,False
1453,1453,3.781511410526489,384.06386196494077,377.5772748173599,2259.836361251881,0,2259.836361251881,0.0,0.0,0,0,0.0,False
1454,1454,4.0267012729814615,374.12987177240717,377.5772748173599,2259.8567930247445,0,2259.8567930247445,0.0,0.0,0,0,0.0,False
1455,1455,4.004037333441564,380.15561873879716,377.5772748173599,2259.8772246976005,0,2259.8772246976005,0.0,0.0,0,0,0.0,False
1456,1456,3.5541370386910747,372.46575537991095,377.5772748173599,2259.897656269997,0,2259.897656269997,0.0,0.0,0,0,0.0,False
1457,1457,3.6386185627176735,372.079671992707,377.5772748173599,2259.918088042163,0,2259.918088042163,0.0,0.0,0,0,0.0,False
1458,1458,3.571903503356676,380.4823835232773,377.5772748173599,2259.9385197143274,0,2259.9385197143274,0.0,0.0,0,0,0.0,False
1459,1459,3.2545875834556783,376.1598029077957,377.5772748173599,2259.9589512860184,0,2259.9589512860184,0.0,0.0,0,0,0.0,False
1460,1460,3.4113628934957463,377.5517217645543,377.5772748173599,2259.979383057485,0,2259.979383057485,0.0,0.0,0,0,0.0,False
1461,1461,3.3482532700107996,379.7309870377409,377.5772748173599,2259.999814628718,0,2259.999814628718,0.0,0.0,0,0,0.0,False
1462,1462,3.333977227720984,378.0213514351796,377.5772748173599,2260.0202462997117,0,2260.0202462997117,0.0,0.0,0,0,0.0,False
1463,1463,3.343578631597675,376.638651040304,377.5772748173599,2260.04067807048,0,2260.04067807048,0.0,0.0,0,0,0.0,False
1464,1464,3.696133075436315,374.6982359404371,377.5772748173599,2260.061109641014,0,2260.061109641014,0.0,0.0,0,0,0.0,False
1465,1465,3.775889649764741,375.7508429915615,377.5772748173599,2260.081541411309,0,2260.081541411309,0.0,0.0,0,0,0.0,False
1466,1466,3.7275642242436033,372.89485067599816,377.5772748173599,2260.101973081146,0,2260.101973081146,0.0,0.0,0,0,0.0,False
1467,1467,3.6605078587021618,375.35376480948656,377.5772748173599,2260.1428364205785,0,2260.1428364205785,0.0,0.0,0,0,0.0,False
1468,1468,3.612337206654727,383.48140597162126,377.5772748173599,2260.163268089949,0,2260.163268089949,0.0,0.0,0,0,0.0,False
1469,1469,3.6636179990460898,376.44983055346114,377.5772748173599,2260.1836997588543,0,2260.1836997588543,0.0,0.0,0,0,0.0,False
1470,1470,3.707151185866652,377.5231534049452,377.5772748173599,2260.204131427752,0,2260.204131427752,0.0,0.0,0,0,0.0,False
1471,1471,3.7160115721598657,371.63851461914254,377.5772748173599,2260.224563096192,0,2260.224563096192,0.0,0.0,0,0,0.0,False
1472,1472,3.685371869576719,376.2460633095031,377.5772748173599,2260.244994764624,0,2260.244994764624,0.0,0.0,0,0,0.0,False
1473,1473,3.502377513796347,381.69340440864136,377.5772748173599,2260.265426432597,0,2260.265426432597,0.0,0.0,0,0,0.0,False
1474,1474,3.4821910697649883,382.1024456298922,377.5772748173599,2260.285858100571,0,2260.285858100571,0.0,0.0,0,0,0.0,False
1475,1475,3.4658212606436853,377.802760825023,377.5772748173599,2260.30628976808,0,2260.3062897680798,0.0,0.0,0,0,0.0,False
1476,1476,3.4663029615988656,378.07979454747385,377.5772748173599,2260.326721535581,0,2260.326721535581,0.0,0.0,0,0,0.0,False
1477,1477,3.661280480028123,378.175940452368,377.5772748173599,2260.3471531026225,0,2260.3471531026225,0.0,0.0,0,0,0.0,False
1478,1478,3.6647201838804206,385.9130700524757,377.5772748173599,2260.367584769425,0,2260.367584769425,0.0,0.0,0,0,0.0,False
1479,1479,3.805657989823623,382.0712300720217,377.5772748173599,2260.3880165360024,0,2260.3880165360024,0.0,0.0,0,0,0.0,False
1480,1480,3.742831355006168,375.6412203677874,377.5772748173599,2260.4084481025784,0,2260.4084481025784,0.0,0.0,0,0,0.0,False
1481,1481,3.8044019913083815,378.5786813449138,377.5772748173599,2260.428879768689,0,2260.428879768689,0.0,0.0,0,0,0.0,False
1482,1482,4.4764847287917835,376.252214268653,377.5772748173599,2260.449311534561,0,2260.449311534561,0.0,0.0,0,0,0.0,False
1483,1483,4.443781620991613,384.8656694433728,377.5772748173599,2260.469743100206,0,2260.469743100206,0.0,0.0,0,0,0.0,False
1484,1484,4.460816733029845,382.74559734640656,377.5772748173599,2260.4901747656118,0,2260.4901747656118,0.0,0.0,0,0,0.0,False
1485,1485,4.454038020959768,375.36908476090116,377.5772748173599,2260.510606531025,0,2260.510606531025,0.0,0.0,0,0,0.0,False
1486,1486,4.488804110852409,383.0277005452688,377.5772748173599,2260.531038095971,0,2260.531038095971,0.0,0.0,0,0,0.0,False
1487,1487,4.511397758273928,377.4000319356958,377.5772748173599,2260.5514698606785,0,2260.5514698606785,0.0,0.0,0,0,0.0,False
1488,1488,4.500298257824202,378.9336408976116,377.5772748173599,2260.57190152516,0,2260.5719015251602,0.0,0.0,0,0,0.0,False
1489,1489,4.665315119754637,377.1024206441957,377.5772748173599,2260.5923330894075,0,2260.5923330894075,0.0,0.0,0,0,0.0,False
1490,1490,4.6214995852987615,379.34428821291084,377.5772748173599,2260.612764853417,0,2260.612764853417,0.0,0.0,0,0,0.0,False
1491,1491,4.685912249780047,371.81434952796775,377.5772748173599,2260.6331965171994,0,2260.6331965171994,0.0,0.0,0,0,0.0,False
1492,1492,4.6925115948699405,377.30484150616485,377.5772748173599,2260.653628180749,0,2260.653628180749,0.0,0.0,0,0,0.0,False
1493,1493,4.6920408856275975,384.051879518637,377.5772748173599,2260.6740598440592,0,2260.6740598440592,0.0,0.0,0,0,0.0,False
1494,1494,4.4830351607661365,379.2644223691235,377.5772748173599,2260.694491506911,0,2260.694491506911,0.0,0.0,0,0,0.0,False
1495,1495,4.5352608209910015,373.92420180053136,377.5772748173599,2260.714923169762,0,2260.714923169762,0.0,0.0,0,0,0.0,False
1496,1496,4.6193769126632365,364.5294293463861,377.5772748173599,2260.7353548323736,0,2260.7353548323736,0.0,0.0,0,0,0.0,False
1497,1497,4.619008087437296,378.57480076589826,377.5772748173599,2260.7557864947594,0,2260.7557864947594,0.0,0.0,0,0,0.0,False
1498,1498,4.619236176683551,372.4122341200597,377.5772748173599,2260.776218056912,0,2260.776218056912,0.0,0.0,0,0,0.0,False
1499,1499,4.5276512942381375,378.8090217817888,377.5772748173599,2260.7966498188252,0,2260.7966498188252,0.0,0.0,0,0,0.0,False
1500,1500,4.441190473393812,381.1568442787549,377.5772748173599,2260.817081480513,8192,2260.817081480513,0.0,0.0,8192,8192,0.0,False
1501,1501,4.425880228986103,385.5707833093513,377.5772748173599,2260.8375130419668,8192,2260.8375130419668,0.0,0.0,8192,8192,0.0,False
1502,1502,4.40653752207245,380.45618832494415,377.5772748173599,2260.878376463937,0,2260.878376463937,0.0,0.0,0,0,0.0,False
1503,1503,4.435500122928033,371.27807784913284,377.5772748173599,2260.898808024693,0,2260.898808024693,0.0,0.0,0,0,0.0,False
1504,1504,4.62363003701071,379.80854635675337,377.5772748173599,2260.919239785209,0,2260.919239785209,0.0,0.0,0,0,0.0,False
1505,1505,4.697123016654578,382.6367044155053,377.5772748173599,2260.9396714454997,0,2260.9396714454997,0.0,0.0,0,0,0.0,False
1506,1506,4.853154381729445,379.94789481603516,377.5772748173599,2260.960103005324,0,2260.960103005324,0.0,0.0,0,0,0.0,False
1507,1507,4.736360776895388,378.4015035514583,377.5772748173599,2260.980534765142,0,2260.980534765142,0.0,0.0,0,0,0.0,False
1508,1508,4.751025068920397,377.99066719123175,377.5772748173599,2261.0009664247336,0,2261.0009664247336,0.0,0.0,0,0,0.0,False
1509,1509,4.674302354389707,383.5875286452259,377.5772748173599,2261.021398184093,0,2261.021398184093,0.0,0.0,0,0,0.0,False
1510,1510,4.66425129069651,372.8823863592736,377.5772748173599,2261.041829743212,0,2261.041829743212,0.0,0.0,0,0,0.0,False
1511,1511,4.7105561786103936,378.2314328469354,377.5772748173599,2261.062261401872,0,2261.062261401872,0.0,0.0,0,0,0.0,False
1512,1512,4.0377402828652365,380.41273086589445,377.5772748173599,2261.082693160526,0,2261.082693160526,0.0,0.0,0,0,0.0,False
1513,1513,4.089072525686483,373.7355657060887,377.5772748173599,2261.103124718953,0,2261.103124718953,0.0,0.0,0,0,0.0,False
1514,1514,4.0715474820231865,378.6239813349413,377.5772748173599,2261.123556377148,0,2261.123556377148,0.0,0.0,0,0,0.0,False
1515,1515,4.244677492784073,376.3238023689916,377.5772748173599,2261.143988135111,0,2261.143988135111,0.0,0.0,0,0,0.0,False
1516,1516,4.258822391472985,382.51528679391424,377.5772748173599,2261.1644197926003,0,2261.1644197926003,0.0,0.0,0,0,0.0,False
1517,1517,4.301718082880985,375.0966219746769,377.5772748173599,2261.1848513500954,0,2261.1848513500954,0.0,0.0,0,0,0.0,False
1518,1518,4.3134124903671776,370.5425923883622,377.5772748173599,2261.2052831073524,0,2261.2052831073524,0.0,0.0,0,0,0.0,False
1519,1519,4.572974409435021,373.0017588507277,377.5772748173599,2261.225714764383,0,2261.225714764383,0.0,0.0,0,0,0.0,False
1520,1520,4.58682327952556,384.31883541195367,377.5772748173599,2261.2461463211803,0,2261.2461463211803,0.0,0.0,0,0,0.0,False
1521,1521,4.537107751219668,379.15352451078536,377.5772748173599,2261.266578077746,0,2261.266578077746,0.0,0.0,0,0,0.0,False
1522,1522,4.771902188401658,379.9456126803312,377.5772748173599,2261.287009734071,0,2261.287009734071,0.0,0.0,0,0,0.0,False
1523,1523,4.8415604079909675,373.3676725539011,377.5772748173599,2261.307441290169,0,2261.307441290169,0.0,0.0,0,0,0.0,False
1524,1524,4.913405034824199,376.9200500863933,377.5772748173599,2261.3278730460293,0,2261.3278730460293,0.0,0.0,0,0,0.0,False
1525,1525,4.828412009879235,372.4446641097667,377.5772748173599,2261.3483047016634,0,2261.3483047016634,0.0,0.0,0,0,0.0,False
1526,1526,4.749037185791865,376.7017017647733,377.5772748173599,2261.368736257064,0,2261.368736257064,0.0,0.0,0,0,0.0,False
1527,1527,4.940167257274863,381.42175845701445,377.5772748173599,2261.3891680122324,0,2261.3891680122324,0.0,0.0,0,0,0.0,False
1528,1528,5.125517767882236,383.42480105493445,377.5772748173599,2261.40959956716,0,2261.40959956716,0.0,0.0,0,0,0.0,False
1529,1529,5.059191760113984,371.6770202976327,377.5772748173599,2261.430031321863,0,2261.430031321863,0.0,0.0,0,0,0.0,False
1530,1530,5.060481626988358,374.21426929972364,377.5772748173599,2261.450462976325,0,2261.450462976325,0.0,0.0,0,0,0.0,False
1531,1531,5.2161013204332045,386.22785237837724,377.5772748173599,2261.470894530561,0,2261.470894530561,0.0,0.0,0,0,0.0,False
1532,1532,5.150371347950453,374.5386409109245,377.5772748173599,2261.4913262845653,0,2261.4913262845653,0.0,0.0,0,0,0.0,False
1533,1533,5.207941859046978,388.47561674268576,377.5772748173599,2261.5117579383373,0,2261.5117579383373,0.0,0.0,0,0,0.0,False
1534,1534,5.714827320205924,375.6123545188203,377.5772748173599,2261.532189592101,0,2261.532189592101,0.0,0.0,0,0,0.0,False
1535,1535,5.716451998943389,374.9868139347667,377.5772748173599,2261.552621245406,0,2261.552621245406,0.0,0.0,0,0,0.0,False
1536,1536,5.6782719727332545,369.3595281324187,377.5772748173599,2261.5730528984714,0,2261.5730528984714,0.0,0.0,0,0,0.0,False
1537,1537,5.697682445564425,382.021700975263,377.5772748173599,2261.593484551311,0,2261.593484551311,0.0,0.0,0,0,0.0,False
1538,1538,5.690403986953777,382.18041905263993,377.5772748173599,2261.613916204151,0,2261.613916204151,0.0,0.0,0,0,0.0,False
1539,1539,5.651348340064413,380.9692917683538,377.5772748173599,2261.634347856525,0,2261.634347856525,0.0,0.0,0,0,0.0,False
1540,1540,5.9765752046847656,376.59283214386596,377.5772748173599,2261.654779508892,0,2261.654779508892,0.0,0.0,0,0,0.0,False
1541,1541,5.88236664141977,385.2194947211322,377.5772748173599,2261.675211260801,0,2261.675211260801,0.0,0.0,0,0,0.0,False
1542,1542,5.952518153681372,385.8022322680361,377.5772748173599,2261.695642812469,0,2261.695642812469,0.0,0.0,0,0,0.0,False
1543,1543,5.970637154284263,377.388004397198,377.5772748173599,2261.716074464144,0,2261.716074464144,0.0,0.0,0,0,0.0,False
1544,1544,5.902932383191023,377.581666737124,377.5772748173599,2261.736506215355,0,2261.736506215355,0.0,0.0,0,0,0.0,False
1545,1545,6.018517011063786,371.1202059850568,377.5772748173599,2261.756937766564,0,2261.756937766564,0.0,0.0,0,0,0.0,False
1546,1546,6.006960150617942,378.6209420778813,377.5772748173599,2261.777369417534,0,2261.777369417534,0.0,0.0,0,0,0.0,False
1547,1547,5.896675251507396,372.894611078688,377.5772748173599,2261.797801168046,0,2261.797801168046,0.0,0.0,0,0,0.0,False
1548,1548,5.9009487257430875,393.106281859632,377.5772748173599,2261.8182327185496,8192,2261.8182327185496,0.0,0.0,8192,8192,0.0,False
1549,1549,5.7110409091867815,372.951229582471,377.5772748173599,2261.859096118875,0,2261.859096118875,0.0,0.0,0,0,0.0,False
1550,1550,5.760501763098987,373.81506374248016,377.5772748173599,2261.879527668687,0,2261.879527668687,0.0,0.0,0,0,0.0,False
1551,1551,5.7538575606585765,380.9834329546128,377.5772748173599,2261.899959418261,0,2261.899959418261,0.0,0.0,0,0,0.0,False
1552,1552,5.539622869735742,378.7707531006469,377.5772748173599,2261.920391067608,0,2261.920391067608,0.0,0.0,0,0,0.0,False
1553,1553,5.492376775468091,374.8905707247802,377.5772748173599,2261.9408226167143,0,2261.9408226167143,0.0,0.0,0,0,0.0,False
1554,1554,6.188499480870313,367.6562755630377,377.5772748173599,2261.961254365597,0,2261.961254365597,0.0,0.0,0,0,0.0,False
1555,1555,6.168023305365275,377.8171323842993,377.5772748173599,2261.981686014245,0,2261.981686014245,0.0,0.0,0,0,0.0,False
1556,1556,6.179592446696272,383.5222440992652,377.5772748173599,2262.002117662654,0,2262.002117662654,0.0,0.0,0,0,0.0,False
1557,1557,6.0228142855523705,382.3390677277847,377.5772748173599,2262.022549310837,0,2262.022549310837,0.0,0.0,0,0,0.0,False
1558,1558,5.858701739017916,376.93930626005925,377.5772748173599,2262.042980958788,0,2262.042980958788,0.0,0.0,0,0,0.0,False
1559,1559,5.859371502023293,369.12327821946195,377.5772748173599,2262.063412606731,0,2262.063412606731,0.0,0.0,0,0,0.0,False
1560,1560,6.0072915254774975,381.8989135775617,377.5772748173599,2262.1042759017,0,2262.1042759017,0.0,0.0,0,0,0.0,False
1561,1561,5.904823893933357,373.1387354670977,377.5772748173599,2262.1247075487117,0,2262.1247075487117,0.0,0.0,0,0,0.0,False
1562,1562,6.225662250003446,381.9264496370723,377.5772748173599,2262.1451391957307,0,2262.1451391957307,0.0,0.0,0,0,0.0,False
1563,1563,6.187439575925096,371.1529134646276,377.5772748173599,2262.165570842517,0,2262.165570842517,0.0,0.0,0,0,0.0,False
1564,1564,5.485683080467374,373.101414786117,377.5772748173599,2262.186002388829,0,2262.186002388829,0.0,0.0,0,0,0.0,False
1565,1565,5.573658980788853,375.4486850064946,377.5772748173599,2262.2064341351506,0,2262.2064341351506,0.0,0.0,0,0,0.0,False
1566,1566,5.544808803002559,377.33943321748535,377.5772748173599,2262.2268657812383,0,2262.2268657812383,0.0,0.0,0,0,0.0,False
1567,1567,5.524318860979312,376.079373495219,377.5772748173599,2262.2472975270866,0,2262.2472975270866,0.0,0.0,0,0,0.0,False
1568,1568,5.8062991184345245,393.8197382972738,377.5772748173599,2262.2677290727083,0,2262.2677290727083,0.0,0.0,0,0,0.0,False
1569,1569,5.789755430546527,376.77600264392714,377.5772748173599,2262.288160718097,0,2262.288160718097,0.0,0.0,0,0,0.0,False
1570,1570,5.498478506626363,375.48260988442536,377.5772748173599,2262.308592463247,0,2262.308592463247,0.0,0.0,0,0,0.0,False
1571,1571,5.501754546032952,377.90252393657465,377.5772748173599,2262.3290240081697,0,2262.3290240081697,0.0,0.0,0,0,0.0,False
1572,1572,5.458220307964964,373.8051561970921,377.5772748173599,2262.349455653093,0,2262.349455653093,0.0,0.0,0,0,0.0,False
1573,1573,5.440455836257653,377.7463727417417,377.5772748173599,2262.3698873975445,0,2262.3698873975445,0.0,0.0,0,0,0.0,False
1574,1574,5.492726549899553,369.981337197282,377.5772748173599,2262.3903189417692,0,2262.3903189417692,0.0,0.0,0,0,0.0,False
1575,1575,5.3542560959652885,376.52688302107657,377.5772748173599,2262.410750585994,0,2262.410750585994,0.0,0.0,0,0,0.0,False
1576,1576,5.317772949121544,388.0410127547492,377.5772748173599,2262.431182329747,0,2262.431182329747,0.0,0.0,0,0,0.0,False
1577,1577,5.252813443426995,374.7458899559388,377.5772748173599,2262.451613873505,0,2262.451613873505,0.0,0.0,0,0,0.0,False
1578,1578,5.492132857861876,380.60220147678353,377.5772748173599,2262.472045517032,0,2262.472045517032,0.0,0.0,0,0,0.0,False
1579,1579,5.398588643683664,370.3578573105002,377.5772748173599,2262.492477260319,0,2262.492477260319,0.0,0.0,0,0,0.0,False
1580,1580,5.3160500624759415,378.4484239323928,377.5772748173599,2262.5129089033803,0,2262.5129089033803,0.0,0.0,0,0,0.0,False
1581,1581,5.303885286220677,374.1815686969972,377.5772748173599,2262.533340446207,0,2262.533340446207,0.0,0.0,0,0,0.0,False
1582,1582,5.565981248515538,386.88504741743424,377.5772748173599,2262.5537721887963,0,2262.5537721887963,0.0,0.0,0,0,0.0,False
1583,1583,5.556257588976005,377.8253762739618,377.5772748173599,2262.5742038311582,0,2262.5742038311582,0.0,0.0,0,0,0.0,False
1584,1584,4.785061190979683,379.1109424934359,377.5772748173599,2262.594635373287,0,2262.594635373287,0.0,0.0,0,0,0.0,False
1585,1585,4.86637422204754,378.77427962602445,377.5772748173599,2262.615067115177,0,2262.615067115177,0.0,0.0,0,0,0.0,False
1586,1586,5.127626095002576,382.1618970145653,377.5772748173599,2262.635498757074,0,2262.635498757074,0.0,0.0,0,0,0.0,False
1587,1587,5.291714039390231,381.683118803021,377.5772748173599,2262.655930398505,0,2262.655930398505,0.0,0.0,0,0,0.0,False
1588,1588,5.2391483621154125,373.5099210545349,377.5772748173599,2262.676362039929,0,2262.676362039929,0.0,0.0,0,0,0.0,False
1589,1589,5.239198938731377,383.49837638726166,377.5772748173599,2262.696793681127,0,2262.696793681127,0.0,0.0,0,0,0.0,False
1590,1590,5.106286448474172,379.94066680523287,377.5772748173599,2262.7172254218603,0,2262.7172254218603,0.0,0.0,0,0,0.0,False
1591,1591,5.534832586256551,380.3345538105423,377.5772748173599,2262.7376569625853,0,2262.7376569625853,0.0,0.0,0,0,0.0,False
1592,1592,5.442348908814044,368.5361400700765,377.5772748173599,2262.758088603085,0,2262.758088603085,0.0,0.0,0,0,0.0,False
1593,1593,5.449840563442375,382.1007631189306,377.5772748173599,2262.7785202433515,0,2262.7785202433515,0.0,0.0,0,0,0.0,False
1594,1594,5.453655137523708,377.40919339521173,377.5772748173599,2262.798951883611,0,2262.798951883611,0.0,0.0,0,0,0.0,False
1595,1595,5.405688763945746,380.5998086844652,377.5772748173599,2262.8193835234124,0,2262.8193835234124,0.0,0.0,0,0,0.0,False
1596,1596,5.4621260685725535,369.19191573600676,377.5772748173599,2262.839815162981,0,2262.839815162981,0.0,0.0,0,0,0.0,False
1597,1597,5.4956642236626765,379.53205063635534,377.5772748173599,2262.860246802542,0,2262.860246802542,0.0,0.0,0,0,0.0,False
1598,1598,5.4601591233642495,382.01068313504095,377.5772748173599,2262.8806784416447,0,2262.8806784416447,0.0,0.0,0,0,0.0,False
1599,1599,5.471047966168488,372.9658842583588,377.5772748173599,2262.90111008074,0,2262.9011100807397,0.0,0.0,0,0,0.0,False
1600,1600,5.49347580508333,368.70601281800805,377.5772748173599,2262.92154171961,0,2262.92154171961,0.0,0.0,0,0,0.0,False
1601,1601,5.6497236680063985,384.72749284118174,377.5772748173599,2262.941973358247,0,2262.941973358247,0.0,0.0,0,0,0.0,False
1602,1602,5.651847220724402,377.2508783623097,377.5772748173599,2262.9624049966515,0,2262.9624049966515,0.0,0.0,0,0,0.0,False
1603,1603,5.630437210699724,377.7024539640471,377.5772748173599,2262.982836634816,0,2262.982836634816,0.0,0.0,0,0,0.0,False
