,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1474,1474,7.849360518674869,9953.188487977146,9944.33867338658,2260.551464270648,0,2260.551464270648,0.0,0.0,0,0,0.0,False
1475,1475,8.043179576826912,9935.121436940008,9944.33867338658,2260.571895931171,8192,2260.571895931171,0.0,0.0,8192,8192,0.0,False
1476,1476,8.30184744585749,9939.806765618256,9944.33867338658,2260.5923274914608,0,2260.5923274914608,0.0,0.0,0,0,0.0,False
1477,1477,8.484983874076494,9941.223235568978,9944.33867338658,2260.612759251512,0,2260.6127592515118,0.0,0.0,0,0,0.0,False
1478,1478,8.685186868167538,9944.19770236667,9944.33867338658,2260.633190911336,0,2260.633190911336,0.0,0.0,0,0,0.0,False
1479,1479,8.666152853955461,9922.609938054293,9944.33867338658,2260.6536225711607,0,2260.6536225711607,0.0,0.0,0,0,0.0,False
1480,1480,8.474781684840611,9945.542512421425,9944.33867338658,2260.6740542305124,0,2260.6740542305124,0.0,0.0,0,0,0.0,False
1481,1481,8.438070217722139,9956.422487196489,9944.33867338658,2260.694485889638,0,2260.694485889638,0.0,0.0,0,0,0.0,False
1482,1482,8.513592880579747,9963.2062450248,9944.33867338658,2260.714917548532,0,2260.714917548532,0.0,0.0,0,0,0.0,False
1483,1483,8.50609184696144,9950.066318452358,9944.33867338658,2260.735349207185,0,2260.735349207185,0.0,0.0,0,0,0.0,False
1484,1484,8.590710900877601,9954.99686749876,9944.33867338658,2260.755780865613,0,2260.755780865613,0.0,0.0,0,0,0.0,False
1485,1485,8.606836513736246,9950.16406501843,9944.33867338658,2260.776212423807,0,2260.776212423807,0.0,0.0,0,0,0.0,False
1486,1486,8.575560332658194,9951.479754100748,9944.33867338658,2260.7966441817625,0,2260.7966441817625,0.0,0.0,0,0,0.0,False
1487,1487,8.533577042219589,9943.784005323665,9944.33867338658,2260.8170758394917,0,2260.8170758394917,0.0,0.0,0,0,0.0,False
1488,1488,8.561428576231426,9947.66251490274,9944.33867338658,2260.837507396988,0,2260.837507396988,0.0,0.0,0,0,0.0,False
1489,1489,8.120720468429536,9936.333425891153,9944.33867338658,2260.878370811275,0,2260.878370811275,0.0,0.0,0,0,0.0,False
1490,1490,8.131668873843036,9934.861775008629,9944.33867338658,2260.898802368305,0,2260.898802368305,0.0,0.0,0,0,0.0,False
1491,1491,8.127149970233582,9936.54057279269,9944.33867338658,2260.919234124864,0,2260.919234124864,0.0,0.0,0,0,0.0,False
1492,1492,8.143287887533718,9935.616596953429,9944.33867338658,2260.939665781196,0,2260.939665781196,0.0,0.0,0,0,0.0,False
1493,1493,8.284590946499486,9944.700116183963,9944.33867338658,2260.9600973372944,0,2260.9600973372944,0.0,0.0,0,0,0.0,False
1494,1494,8.328875825190407,9942.06463767413,9944.33867338658,2260.9805290931545,0,2260.9805290931545,0.0,0.0,0,0,0.0,False
1495,1495,7.19013179539606,9937.73576358971,9944.33867338658,2261.000960748788,0,2261.000960748788,0.0,0.0,0,0,0.0,False
1496,1496,7.43157674822585,9936.331086748869,9944.33867338658,2261.02139250419,0,2261.02139250419,0.0,0.0,0,0,0.0,False
1497,1497,7.174628673960407,9942.206497861014,9944.33867338658,2261.04182405935,0,2261.04182405935,0.0,0.0,0,0,0.0,False
1498,1498,6.42817792966568,9937.767753248154,9944.33867338658,2261.062255714285,0,2261.062255714285,0.0,0.0,0,0,0.0,False
1499,1499,6.35518544099638,9947.945955761472,9944.33867338658,2261.082687468981,0,2261.082687468981,0.0,0.0,0,0,0.0,False
1500,1500,6.08104557773062,9943.86612430751,9944.33867338658,2261.10311902345,0,2261.10311902345,0.0,0.0,0,0,0.0,False
1501,1501,6.153189210808085,9939.84452151603,9944.33867338658,2261.1235506776866,0,2261.1235506776866,0.0,0.0,0,0,0.0,False
1502,1502,6.0534273986950815,9949.551210564929,9944.33867338658,2261.1439824316917,0,2261.1439824316917,0.0,0.0,0,0,0.0,False
1503,1503,6.071475700195397,9945.578202922568,9944.33867338658,2261.164414085455,0,2261.164414085455,0.0,0.0,0,0,0.0,False
1504,1504,6.044262159280822,9953.453256810635,9944.33867338658,2261.184845639225,0,2261.184845639225,0.0,0.0,0,0,0.0,False
1505,1505,6.0326025399700045,9952.72298605206,9944.33867338658,2261.2052773925243,0,2261.2052773925243,0.0,0.0,0,0,0.0,False
1506,1506,5.960647864233164,9949.838619075546,9944.33867338658,2261.225709045597,0,2261.225709045597,0.0,0.0,0,0,0.0,False
1507,1507,6.2408930021043165,9953.777206695291,9944.33867338658,2261.246140598436,0,2261.246140598436,0.0,0.0,0,0,0.0,False
1508,1508,6.2461589953941,9940.279733113512,9944.33867338658,2261.266572351044,0,2261.266572351044,0.0,0.0,0,0,0.0,False
1509,1509,6.521012868026786,9946.901970757724,9944.33867338658,2261.287004003643,0,2261.287004003643,0.0,0.0,0,0,0.0,False
1510,1510,6.961722212378137,9956.005011758543,9944.33867338658,2261.307435555784,0,2261.307435555784,0.0,0.0,0,0,0.0,False
1511,1511,7.299991164641413,9944.161459641955,9944.33867338658,2261.3278673076857,0,2261.3278673076857,0.0,0.0,0,0,0.0,False
1512,1512,7.795315896846456,9940.016810786585,9944.33867338658,2261.348298959361,0,2261.348298959361,0.0,0.0,0,0,0.0,False
1513,1513,8.004955267816825,9945.605391910236,9944.33867338658,2261.368730511036,0,2261.368730511036,0.0,0.0,0,0,0.0,False
1514,1514,8.142187909003049,9941.119595590284,9944.33867338658,2261.389162262247,0,2261.389162262247,0.0,0.0,0,0,0.0,False
1515,1515,8.175782311477231,9952.041038373962,9944.33867338658,2261.409593813216,0,2261.409593813216,0.0,0.0,0,0,0.0,False
1516,1516,8.218989278705486,9948.344880139392,9944.33867338658,2261.4300255641947,0,2261.4300255641942,0.0,0.0,0,0,0.0,False
1517,1517,8.245229723734507,9946.837805179764,9944.33867338658,2261.450457214698,0,2261.450457214698,0.0,0.0,0,0,0.0,False
1518,1518,8.319520894634941,9945.630909864114,9944.33867338658,2261.470888765209,0,2261.470888765209,0.0,0.0,0,0,0.0,False
1519,1519,8.717351329585144,9936.592295987679,9944.33867338658,2261.491320515255,0,2261.491320515255,0.0,0.0,0,0,0.0,False
1520,1520,8.533674177576628,9952.87934843091,9944.33867338658,2261.511752165301,0,2261.511752165301,0.0,0.0,0,0,0.0,False
1521,1521,8.347835924208036,9931.855302615608,9944.33867338658,2261.532183814874,0,2261.532183814874,0.0,0.0,0,0,0.0,False
1522,1522,8.3540729632428,9935.509331567397,9944.33867338658,2261.552615464454,0,2261.552615464454,0.0,0.0,0,0,0.0,False
1523,1523,8.101063902544475,9934.44389048546,9944.33867338658,2261.573047113561,0,2261.573047113561,0.0,0.0,0,0,0.0,False
1524,1524,8.12367682914216,9930.879586323004,9944.33867338658,2261.593478762676,0,2261.593478762676,0.0,0.0,0,0,0.0,False
1525,1525,8.695021322973364,9930.544126666551,9944.33867338658,2261.613910411557,0,2261.613910411557,0.0,0.0,0,0,0.0,False
1526,1526,8.437131206936211,9927.175257727362,9944.33867338658,2261.6343420599733,0,2261.6343420599733,0.0,0.0,0,0,0.0,False
1527,1527,8.438165054011009,9933.436291082187,9944.33867338658,2261.654773708382,0,2261.654773708382,0.0,0.0,0,0,0.0,False
1528,1528,8.501293292517607,9933.461703116125,9944.33867338658,2261.675205456566,0,2261.675205456566,0.0,0.0,0,0,0.0,False
1529,1529,9.260375766795702,9936.318799217455,9944.33867338658,2261.695637004508,0,2261.695637004508,0.0,0.0,0,0,0.0,False
1530,1530,9.39586762225473,9947.363659683608,9944.33867338658,2261.7160686522257,0,2261.7160686522257,0.0,0.0,0,0,0.0,False
1531,1531,10.08121855464437,9947.520838695777,9944.33867338658,2261.736500399711,0,2261.736500399711,0.0,0.0,0,0,0.0,False
1532,1532,10.890379998632095,9951.87215689665,9944.33867338658,2261.756931946962,0,2261.756931946962,0.0,0.0,0,0,0.0,False
1533,1533,10.805402479027558,9957.477266510035,9944.33867338658,2261.777363593974,0,2261.777363593974,0.0,0.0,0,0,0.0,False
1534,1534,10.841889876655399,9946.527664298006,9944.33867338658,2261.7977953407612,0,2261.7977953407612,0.0,0.0,0,0,0.0,False
1535,1535,10.834992838515975,9944.368559127632,9944.33867338658,2261.818226887306,8192,2261.818226887306,0.0,0.0,8192,8192,0.0,False
1536,1536,10.640277222315536,9950.051782634162,9944.33867338658,2261.859090279715,0,2261.859090279715,0.0,0.0,0,0,0.0,False
1537,1537,11.143585518276993,9942.957928746304,9944.33867338658,2261.8795218255686,0,2261.8795218255686,0.0,0.0,0,0,0.0,False
1538,1538,11.461700095618069,9946.784006430004,9944.33867338658,2261.899953571417,0,2261.899953571417,0.0,0.0,0,0,0.0,False
1539,1539,11.449299006790644,9960.1754281028,9944.33867338658,2261.9203852168066,0,2261.9203852168066,0.0,0.0,0,0,0.0,False
1540,1540,11.55388083855398,9949.235258768516,9944.33867338658,2261.940816762188,0,2261.940816762188,0.0,0.0,0,0,0.0,False
1541,1541,11.55733728111705,9941.633038255171,9944.33867338658,2261.961248507112,0,2261.961248507112,0.0,0.0,0,0,0.0,False
1542,1542,11.527489418932063,9936.62610809697,9944.33867338658,2261.981680152036,0,2261.981680152036,0.0,0.0,0,0,0.0,False
1543,1543,116.12997297447711,9922.43188544875,9944.33867338658,2262.0021117964857,0,2262.0021117964857,0.0,0.0,0,0,0.0,False
1544,1544,136.3398975587049,9933.33728352033,9944.33867338658,2262.022543440944,0,2262.022543440944,0.0,0.0,0,0,0.0,False
1545,1545,143.94092056406004,9918.819036114879,9944.33867338658,2262.0429750849357,0,2262.0429750849357,0.0,0.0,0,0,0.0,False
1546,1546,148.10128466823758,9916.530752070943,9944.33867338658,2262.063406728921,0,2262.063406728921,0.0,0.0,0,0,0.0,False
1547,1547,149.45753980133154,9939.657464885628,9944.33867338658,2262.104270016207,0,2262.104270016207,0.0,0.0,0,0,0.0,False
1548,1548,149.54517887126406,9931.113343122415,9944.33867338658,2262.124701659493,0,2262.124701659493,0.0,0.0,0,0,0.0,False
1549,1549,149.440719675875,9940.145622031168,9944.33867338658,2262.1451333025548,0,2262.1451333025548,0.0,0.0,0,0,0.0,False
1550,1550,149.07198345778434,9929.64037380866,9944.33867338658,2262.1655649453824,0,2262.1655649453824,0.0,0.0,0,0,0.0,False
1551,1551,148.6449970698622,9919.172205449466,9944.33867338658,2262.185996487969,0,2262.185996487969,0.0,0.0,0,0,0.0,False
1552,1552,148.30246834043282,9923.034301039821,9944.33867338658,2262.206428230565,0,2262.206428230565,0.0,0.0,0,0,0.0,False
1553,1553,147.82646354644976,9936.528639041971,9944.33867338658,2262.226859872695,0,2262.226859872695,0.0,0.0,0,0,0.0,False
1554,1554,147.56524490602868,9948.629745194592,9944.33867338658,2262.247291614585,0,2262.247291614585,0.0,0.0,0,0,0.0,False
1555,1555,147.40123783911932,9930.388691840224,9944.33867338658,2262.267723156481,0,2262.267723156481,0.0,0.0,0,0,0.0,False
1556,1556,147.11904977549602,9928.12846897932,9944.33867338658,2262.2881547979127,0,2262.2881547979127,0.0,0.0,0,0,0.0,False
1557,1557,146.84607872736024,10571.218938744927,9944.33867338658,2262.308586539337,0,2262.308586539337,1.0,1.0,0,0,1.0,True
1558,1558,146.37754966542397,10352.424688565348,9944.33867338658,2262.329018080301,0,2262.329018080301,1.0,1.0,0,0,1.0,True
1559,1559,145.74134674908726,10230.305616588415,9944.33867338658,2262.349449721267,0,2262.349449721267,1.0,1.0,0,0,1.0,True
1560,1560,145.31787341769092,10178.841375188773,9944.33867338658,2262.369881461993,0,2262.369881461993,1.0,1.0,0,0,1.0,True
1561,1561,144.610916866978,10111.157995290372,9944.33867338658,2262.390313002492,0,2262.390313002492,1.0,1.0,0,0,1.0,True
1562,1562,143.9528182298944,10051.682718476144,9944.33867338658,2262.4107446427593,0,2262.4107446427593,1.0,1.0,0,0,1.0,True
1563,1563,143.72176493162448,10032.152031440664,9944.33867338658,2262.4311763827864,0,2262.4311763827864,1.0,1.0,0,0,1.0,True
1564,1564,143.39122086129444,10006.436511096064,9944.33867338658,2262.451607922587,0,2262.451607922587,1.0,1.0,0,0,1.0,True
1565,1565,143.38304868227797,10008.886275417432,9944.33867338658,2262.4720395621553,0,2262.4720395621553,1.0,1.0,0,0,1.0,True
1566,1566,142.96963816761092,9990.011090530084,9944.33867338658,2262.4924713017167,0,2262.4924713017167,1.0,1.0,0,0,1.0,True
1567,1567,142.3976626137769,9994.222566640166,9944.33867338658,2262.51290294082,0,2262.51290294082,1.0,1.0,0,0,1.0,True
1568,1568,141.5382372156825,9968.230109248992,9944.33867338658,2262.533334479922,0,2262.533334479922,1.0,1.0,0,0,1.0,True
1569,1569,140.99389249014715,9976.982528982076,9944.33867338658,2262.5537662185525,0,2262.5537662185525,1.0,1.0,0,0,1.0,True
1570,1570,140.97685867922468,9973.52184824364,9944.33867338658,2262.5741978571896,0,2262.5741978571896,1.0,1.0,0,0,1.0,True
1571,1571,140.45208065389895,9960.873215488553,9944.33867338658,2262.594629395593,0,2262.594629395593,0.0,0.0,0,0,0.0,False
1572,1572,139.69216654370217,9970.31241487126,9944.33867338658,2262.615061133525,0,2262.615061133525,0.0,0.0,0,0,0.0,False
1573,1573,94.8271304805734,9959.418383543922,9944.33867338658,2262.6354927714638,0,2262.6354927714638,0.0,0.0,0,0,0.0,False
1574,1574,68.96188451058877,9959.449207857486,9944.33867338658,2262.655924409169,8192,2262.655924409169,0.0,0.0,8192,8192,0.0,False
1575,1575,52.5604969135041,9956.899315254539,9944.33867338658,2262.676356046868,0,2262.676356046868,0.0,0.0,0,0,0.0,False
1576,1576,37.30665548537013,9949.231631821218,9944.33867338658,2262.696787684108,0,2262.696787684108,0.0,0.0,0,0,0.0,False
1577,1577,27.19817721986734,9953.143711235096,9944.33867338658,2262.717219421116,0,2262.717219421116,0.0,0.0,0,0,0.0,False
1578,1578,22.983239441690245,9948.643010714855,9944.33867338658,2262.7376509578826,0,2262.7376509578826,0.0,0.0,0,0,0.0,False
1579,1579,19.414337784790188,9940.5763613985,9944.33867338658,2262.758082594657,0,2262.758082594657,0.0,0.0,0,0,0.0,False
1580,1580,17.495756326169623,9951.515387748294,9944.33867338658,2262.7785142311986,0,2262.7785142311986,0.0,0.0,0,0,0.0,False
1581,1581,15.161099160643248,9946.342848898,9944.33867338658,2262.7989458672673,0,2262.7989458672673,0.0,0.0,0,0,0.0,False
1582,1582,14.142429179028408,9970.6937109324,9944.33867338658,2262.819377503344,0,2262.8193775033437,0.0,0.0,0,0,0.0,False
1583,1583,12.119786248587795,9968.400360090103,9944.33867338658,2262.8398091391864,0,2262.8398091391864,0.0,0.0,0,0,0.0,False
1584,1584,12.104200111091115,9949.569240727473,9944.33867338658,2262.860240774789,0,2262.860240774789,0.0,0.0,0,0,0.0,False
1585,1585,12.034374680158427,9957.28896854162,9944.33867338658,2262.880672410167,0,2262.880672410167,0.0,0.0,0,0,0.0,False
1586,1586,12.016271730718488,9968.650143176505,9944.33867338658,2262.901104045304,0,2262.901104045304,0.0,0.0,0,0,0.0,False
1587,1587,12.52563870094813,9948.469165966542,9944.33867338658,2262.921535680449,0,2262.921535680449,0.0,0.0,0,0,0.0,False
1588,1588,12.359604112250745,9942.818912963736,9944.33867338658,2262.941967315128,0,2262.941967315128,0.0,0.0,0,0,0.0,False
1589,1589,12.602920269774055,9942.816378183825,9944.33867338658,2262.9623989498073,0,2262.9623989498073,0.0,0.0,0,0,0.0,False
1590,1590,12.616692052420898,9948.739063520708,9944.33867338658,2262.9828305842457,0,2262.9828305842457,0.0,0.0,0,0,0.0,False
1591,1591,12.581111438173814,9942.436986457706,9944.33867338658,2263.003262218226,0,2263.003262218226,0.0,0.0,0,0,0.0,False
1592,1592,12.651497732105891,9931.029865595052,9944.33867338658,2263.0236938521994,0,2263.0236938521994,0.0,0.0,0,0,0.0,False
1593,1593,12.511412774902446,9940.55148223193,9944.33867338658,2263.044125485947,0,2263.044125485947,0.0,0.0,0,0,0.0,False
1594,1594,12.52272228619083,9949.441831535732,9944.33867338658,2263.0645572194626,0,2263.0645572194626,0.0,0.0,0,0,0.0,False
1595,1595,12.608250885450554,9937.78779028322,9944.33867338658,2263.08498885297,0,2263.08498885297,0.0,0.0,0,0,0.0,False
1596,1596,12.574903758052425,9938.16211011698,9944.33867338658,2263.1054203860185,0,2263.1054203860185,0.0,0.0,0,0,0.0,False
1597,1597,12.717056444669499,9945.563786050208,9944.33867338658,2263.125852118836,0,2263.125852118836,0.0,0.0,0,0,0.0,False
1598,1598,11.555840577294127,9937.610852511454,9944.33867338658,2263.146283751645,0,2263.146283751645,0.0,0.0,0,0,0.0,False
1599,1599,10.20898283593358,9926.780470210871,9944.33867338658,2263.1667152842274,0,2263.1667152842274,0.0,0.0,0,0,0.0,False
1600,1600,10.066605601461212,9926.286864109494,9944.33867338658,2263.187147016579,0,2263.187147016579,0.0,0.0,0,0,0.0,False
1601,1601,9.878684841228758,9925.631254753796,9944.33867338658,2263.207578648689,0,2263.207578648689,0.0,0.0,0,0,0.0,False
1602,1602,8.076914487132116,9926.588152483226,9944.33867338658,2263.2280101805736,0,2263.2280101805736,0.0,0.0,0,0,0.0,False
1603,1603,7.838280453398245,9926.796686573209,9944.33867338658,2263.2484419122266,0,2263.2484419122266,0.0,0.0,0,0,0.0,False
1604,1604,7.902424462703428,9929.749317158668,9944.33867338658,2263.2688735436386,0,2263.2688735436386,0.0,0.0,0,0,0.0,False
1605,1605,8.06486196749696,9931.851620801364,9944.33867338658,2263.289305075057,0,2263.289305075057,0.0,0.0,0,0,0.0,False
1606,1606,7.815621435871615,9933.794508945366,9944.33867338658,2263.309736806012,0,2263.309736806012,0.0,0.0,0,0,0.0,False
1607,1607,7.822088422185257,9940.125211763543,9944.33867338658,2263.330168436958,0,2263.330168436958,0.0,0.0,0,0,0.0,False
1608,1608,7.785996540371858,9935.277817981689,9944.33867338658,2263.3506000676794,0,2263.3506000676794,0.0,0.0,0,0,0.0,False
1609,1609,7.8144366400125325,9933.921037440565,9944.33867338658,2263.371031698167,0,2263.371031698167,0.0,0.0,0,0,0.0,False
1610,1610,7.403479120265236,9932.809341491537,9944.33867338658,2263.391463328415,0,2263.391463328415,0.0,0.0,0,0,0.0,False
1611,1611,7.393427438240026,9929.352105236092,9944.33867338658,2263.4118949584367,0,2263.4118949584367,0.0,0.0,0,0,0.0,False
1612,1612,7.64619306432996,9928.579243347833,9944.33867338658,2263.4323265884595,0,2263.4323265884595,0.0,0.0,0,0,0.0,False
1613,1613,7.451109862277589,9943.800514944538,9944.33867338658,2263.452758218009,0,2263.452758218009,0.0,0.0,0,0,0.0,False
1614,1614,7.436535302798682,9944.852115744061,9944.33867338658,2263.4731899475664,8192,2263.4731899475664,0.0,0.0,8192,8192,0.0,False
1615,1615,7.2955442568634545,9954.186677300964,9944.33867338658,2263.493621476889,0,2263.493621476889,0.0,0.0,0,0,0.0,False
1616,1616,7.400701119110165,9942.089700049566,9944.33867338658,2263.514053105973,0,2263.514053105973,0.0,0.0,0,0,0.0,False
1617,1617,7.215473554017921,9941.392337092002,9944.33867338658,2263.5344848348323,0,2263.5344848348323,0.0,0.0,0,0,0.0,False
1618,1618,7.009425166790824,9944.960121675264,9944.33867338658,2263.575347992075,0,2263.575347992075,0.0,0.0,0,0,0.0,False
1619,1619,6.792194365610206,9926.280376450175,9944.33867338658,2263.5957797202354,0,2263.5957797202354,0.0,0.0,0,0,0.0,False
1620,1620,6.866297519650067,9929.779293563326,9944.33867338658,2263.6162112483944,0,2263.6162112483944,0.0,0.0,0,0,0.0,False
1621,1621,7.481833471866598,9942.654829225605,9944.33867338658,2263.636642876314,0,2263.636642876314,0.0,0.0,0,0,0.0,False
1622,1622,8.12495709628182,9933.133734834726,9944.33867338658,2263.657074603776,0,2263.657074603776,0.0,0.0,0,0,0.0,False
1623,1623,8.549314437501478,9941.794933735733,9944.33867338658,2263.6775061314693,8192,2263.6775061314693,0.0,0.0,8192,8192,0.0,False
1624,1624,8.53556549108475,9937.739130201964,9944.33867338658,2263.6979377586904,0,2263.6979377586904,0.0,0.0,0,0,0.0,False
1625,1625,8.754597809566482,9936.237255556967,9944.33867338658,2263.718369485687,0,2263.718369485687,0.0,0.0,0,0,0.0,False
1626,1626,8.780801271314088,9924.497776219332,9944.33867338658,2263.738801012681,0,2263.738801012681,0.0,0.0,0,0,0.0,False
1627,1627,8.634037796528313,9929.489544393913,9944.33867338658,2263.759232639437,0,2263.759232639437,0.0,0.0,0,0,0.0,False
1628,1628,8.419995401466597,9932.714907198151,9944.33867338658,2263.779664365735,0,2263.779664365735,0.0,0.0,0,0,0.0,False
1629,1629,8.806684226765004,9935.385796116338,9944.33867338658,2263.800095892264,0,2263.800095892264,0.0,0.0,0,0,0.0,False
1630,1630,9.221448938337998,9946.086384282526,9944.33867338658,2263.8205276183216,0,2263.8205276183216,0.0,0.0,0,0,0.0,False
1631,1631,9.062959685317614,9940.261252584567,9944.33867338658,2263.840959244153,0,2263.840959244153,0.0,0.0,0,0,0.0,False
1632,1632,9.06774796663581,9938.277627306315,9944.33867338658,2263.861390769984,0,2263.861390769984,0.0,0.0,0,0,0.0,False
1633,1633,9.300980878362493,9939.03137473535,9944.33867338658,2263.881822495343,0,2263.881822495343,0.0,0.0,0,0,0.0,False
1634,1634,9.554489332357779,9945.943039210084,9944.33867338658,2263.902254120709,0,2263.902254120709,0.0,0.0,0,0,0.0,False
1635,1635,9.056154898031654,9954.588947862436,9944.33867338658,2263.9226857458416,0,2263.9226857458416,0.0,0.0,0,0,0.0,False
1636,1636,8.752197899314961,9955.992119933388,9944.33867338658,2263.9431173707344,0,2263.9431173707344,0.0,0.0,0,0,0.0,False
1637,1637,8.807126673566717,9953.300327164008,9944.33867338658,2263.9635489956345,0,2263.9635489956345,0.0,0.0,0,0,0.0,False
1638,1638,8.694934047912113,9942.276657186858,9944.33867338658,2263.983980620069,0,2263.983980620069,0.0,0.0,0,0,0.0,False
1639,1639,8.6929532457976,9951.630290155,9944.33867338658,2264.0044123444973,0,2264.0044123444973,0.0,0.0,0,0,0.0,False
1640,1640,8.699595534761512,9948.503889966347,9944.33867338658,2264.024843868465,0,2264.024843868465,0.0,0.0,0,0,0.0,False
1641,1641,9.367540526351332,9948.373429834915,9944.33867338658,2264.065707216396,0,2264.065707216396,0.0,0.0,0,0,0.0,False
1642,1642,9.045789376244072,9949.243110380019,9944.33867338658,2264.086138739898,0,2264.086138739898,0.0,0.0,0,0,0.0,False
1643,1643,8.498648694978725,9956.030834372215,9944.33867338658,2264.1065703631684,0,2264.1065703631684,0.0,0.0,0,0,0.0,False
1644,1644,8.03800903064759,9957.353662636933,9944.33867338658,2264.1270020864317,0,2264.1270020864317,0.0,0.0,0,0,0.0,False
1645,1645,7.682951624869005,9949.702683811658,9944.33867338658,2264.147433609469,0,2264.147433609469,0.0,0.0,0,0,0.0,False
1646,1646,7.7550160859796025,9944.170546559058,9944.33867338658,2264.167865232273,0,2264.167865232273,0.0,0.0,0,0,0.0,False
1647,1647,7.5881539113695995,9954.00078036173,9944.33867338658,2264.1882969548387,0,2264.1882969548387,0.0,0.0,0,0,0.0,False
1648,1648,7.3747818835518,9955.059598487187,9944.33867338658,2264.208728477409,0,2264.2087284774093,0.0,0.0,0,0,0.0,False
1649,1649,7.293562900250299,9938.205438472074,9944.33867338658,2264.229160199509,0,2264.229160199509,0.0,0.0,0,0,0.0,False
1650,1650,7.312998214362457,9950.939285681086,9944.33867338658,2264.2495918216155,0,2264.2495918216155,0.0,0.0,0,0,0.0,False
1651,1651,7.266302045285138,9938.798365238668,9944.33867338658,2264.270023343488,0,2264.270023343488,0.0,0.0,0,0,0.0,False
1652,1652,7.313869341663892,9936.050998419903,9944.33867338658,2264.290455065129,0,2264.290455065129,0.0,0.0,0,0,0.0,False
1653,1653,7.490842608178553,9941.991272574827,9944.33867338658,2264.310886586529,0,2264.310886586529,0.0,0.0,0,0,0.0,False
1654,1654,8.388965041056862,9937.48851778445,9944.33867338658,2264.3313182079364,0,2264.3313182079364,0.0,0.0,0,0,0.0,False
1655,1655,8.583949447209225,9965.479132100316,9944.33867338658,2264.351749928872,0,2264.351749928872,0.0,0.0,0,0,0.0,False
1656,1656,8.957951082319143,9963.056621292732,9944.33867338658,2264.372181449813,0,2264.372181449813,0.0,0.0,0,0,0.0,False
1657,1657,13.722373184948411,9952.446490890046,9944.33867338658,2264.3926130705217,0,2264.3926130705217,0.0,0.0,0,0,0.0,False
1658,1658,17.25649592776404,9949.564858367812,9944.33867338658,2264.4130447909993,0,2264.4130447909993,0.0,0.0,0,0,0.0,False
1659,1659,17.986389615160746,9949.88395313174,9944.33867338658,2264.4334764114683,0,2264.4334764114683,0.0,0.0,0,0,0.0,False
1660,1660,18.012399858634147,9954.814886091186,9944.33867338658,2264.453907931478,0,2264.453907931478,0.0,0.0,0,0,0.0,False
1661,1661,18.12708161675736,9948.478530892588,9944.33867338658,2264.4743396514828,0,2264.4743396514828,0.0,0.0,0,0,0.0,False
1662,1662,18.062847168205863,9944.1176323152,9944.33867338658,2264.49477127126,0,2264.49477127126,0.0,0.0,0,0,0.0,False
1663,1663,18.068038464216734,9958.245904884565,9944.33867338658,2264.5152027908043,8192,2264.5152027908043,0.0,0.0,8192,8192,0.0,False
1664,1664,18.079574023616484,9944.997954537625,9944.33867338658,2264.53563451035,0,2264.53563451035,0.0,0.0,0,0,0.0,False
1665,1665,18.021285932438133,9951.61823957187,9944.33867338658,2264.556066129422,0,2264.556066129422,0.0,0.0,0,0,0.0,False
1666,1666,18.13643341233764,9941.58572138879,9944.33867338658,2264.576497648501,0,2264.576497648501,0.0,0.0,0,0,0.0,False
1667,1667,18.15711514150652,9939.298980808775,9944.33867338658,2264.596929367341,0,2264.596929367341,0.0,0.0,0,0,0.0,False
1668,1668,18.449439511555024,9927.250875155241,9944.33867338658,2264.6173609859547,0,2264.6173609859547,0.0,0.0,0,0,0.0,False
1669,1669,18.562248506056626,9937.612910723452,9944.33867338658,2264.637792704336,0,2264.637792704336,0.0,0.0,0,0,0.0,False
1670,1670,18.65260013631772,9933.73920792385,9944.33867338658,2264.658224222716,0,2264.658224222716,0.0,0.0,0,0,0.0,False
1671,1671,18.983356749735783,10004.228860367662,9944.33867338658,2264.678655840857,0,2264.678655840857,0.0,0.0,0,0,0.0,False
1672,1672,18.969609440934786,10006.488613595366,9944.33867338658,2264.699087558773,0,2264.699087558773,0.0,0.0,0,0,0.0,False
1673,1673,19.109740045910048,9979.163595971644,9944.33867338658,2264.7195190764473,0,2264.7195190764473,0.0,0.0,0,0,0.0,False
1674,1674,19.28737617220027,9959.438937332221,9944.33867338658,2264.7399506938964,0,2264.7399506938964,0.0,0.0,0,0,0.0,False
1675,1675,19.37813071503172,9963.392458363498,9944.33867338658,2264.760382411347,0,2264.760382411347,0.0,0.0,0,0,0.0,False
1676,1676,19.525543603479548,9954.260805465545,9944.33867338658,2264.7808139285626,0,2264.7808139285626,0.0,0.0,0,0,0.0,False
1677,1677,19.775585919623424,9949.963009280793,9944.33867338658,2264.801245545539,0,2264.801245545539,0.0,0.0,0,0,0.0,False
1678,1678,19.854306178565,9956.864700907328,9944.33867338658,2264.821677262291,0,2264.821677262291,0.0,0.0,0,0,0.0,False
1679,1679,19.8241461327746,9940.489402735317,9944.33867338658,2264.842108878802,0,2264.842108878802,0.0,0.0,0,0,0.0,False
1680,1680,19.883649161604353,9941.4569641522,9944.33867338658,2264.862540395319,0,2264.862540395319,0.0,0.0,0,0,0.0,False
1681,1681,19.853635862907375,9938.016950915486,9944.33867338658,2264.882972111605,0,2264.882972111605,0.0,0.0,0,0,0.0,False
