,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1587,1587,110.7292017347111,3462.968511931517,3437.2167472336437,2262.635375839491,0,2262.635375839491,0.0,0.0,0,0,0.0,False
1588,1588,110.72383490103178,3369.2853974339105,3437.2167472336437,2262.655807466952,0,2262.655807466952,0.0,0.0,0,0,0.0,False
1589,1589,110.42649051196163,3415.318736265783,3437.2167472336437,2262.676239094173,0,2262.676239094173,0.0,0.0,0,0,0.0,False
1590,1590,107.4136211993012,3375.484059685569,3437.2167472336437,2262.696670721401,0,2262.696670721401,0.0,0.0,0,0,0.0,False
1591,1591,102.73911702808391,3372.1930680399278,3437.2167472336437,2262.717102448165,0,2262.717102448165,0.0,0.0,0,0,0.0,False
1592,1592,98.33350588777868,3395.795474068111,3437.2167472336437,2262.73753397492,0,2262.73753397492,0.0,0.0,0,0,0.0,False
1593,1593,95.64467675521205,3401.7038462737696,3437.2167472336437,2262.757965601449,0,2262.757965601449,0.0,0.0,0,0,0.0,False
1594,1594,95.6612219391547,3415.97941773926,3437.2167472336437,2262.7783972277466,0,2262.7783972277466,0.0,0.0,0,0,0.0,False
1595,1595,93.30899390554764,3408.119242216753,3437.2167472336437,2262.7988288540364,0,2262.7988288540364,0.0,0.0,0,0,0.0,False
1596,1596,93.7103272975137,3449.122333568201,3437.2167472336437,2262.819260479868,0,2262.819260479868,0.0,0.0,0,0,0.0,False
1597,1597,80.61404919444631,3461.0772261044704,3437.2167472336437,2262.8396921056988,0,2262.8396921056988,0.0,0.0,0,0,0.0,False
1598,1598,82.55962181427245,3472.520106350533,3437.2167472336437,2262.8601237310572,0,2262.8601237310572,0.0,0.0,0,0,0.0,False
1599,1599,77.42074317322293,3486.4522946073284,3437.2167472336437,2262.8805553564234,0,2262.8805553564234,0.0,0.0,0,0,0.0,False
1600,1600,69.08614886545018,3476.9029632059387,3437.2167472336437,2262.900986981782,0,2262.900986981782,0.0,0.0,0,0,0.0,False
1601,1601,67.74120985428672,3468.308391673424,3437.2167472336437,2262.921418606682,0,2262.921418606682,0.0,0.0,0,0,0.0,False
1602,1602,66.72559583814059,3449.639983480373,3437.2167472336437,2262.941850231349,0,2262.941850231349,0.0,0.0,0,0,0.0,False
1603,1603,66.01851084096072,3399.066612628076,3437.2167472336437,2262.9622818560165,0,2262.9622818560165,0.0,0.0,0,0,0.0,False
1604,1604,66.3193177247597,3448.558487851781,3437.2167472336437,2262.982713480444,0,2262.982713480444,0.0,0.0,0,0,0.0,False
1605,1605,66.35803349926212,3449.901475724168,3437.2167472336437,2263.0031451046452,0,2263.0031451046452,0.0,0.0,0,0,0.0,False
1606,1606,66.08622259419859,3517.2471030751835,3437.2167472336437,2263.0235767286067,0,2263.0235767286067,0.0,0.0,0,0,0.0,False
1607,1607,66.14843096533528,3447.839755768805,3437.2167472336437,2263.0440083525755,0,2263.0440083525755,0.0,0.0,0,0,0.0,False
1608,1608,66.17515432441384,3448.773613572061,3437.2167472336437,2263.0644400760793,0,2263.0644400760793,0.0,0.0,0,0,0.0,False
1609,1609,66.33313819695985,3407.154454276771,3437.2167472336437,2263.0848716995747,0,2263.0848716995747,0.0,0.0,0,0,0.0,False
1610,1610,66.43060769003455,3154.4678983509875,3437.2167472336437,2263.1053032228447,0,2263.1053032228447,0.0,0.0,0,0,0.0,False
1611,1611,68.28435447360651,3336.0229384855866,3437.2167472336437,2263.125734945883,0,2263.125734945883,0.0,0.0,0,0,0.0,False
1612,1612,67.98693141896871,3340.007251120907,3437.2167472336437,2263.14616656868,0,2263.14616656868,0.0,0.0,0,0,0.0,False
1613,1613,67.62448310449598,3368.951551934549,3437.2167472336437,2263.166598091484,0,2263.166598091484,0.0,0.0,0,0,0.0,False
1614,1614,69.03078977402872,3392.0709883156533,3437.2167472336437,2263.1870298138238,0,2263.1870298138238,0.0,0.0,0,0,0.0,False
1615,1615,67.66633983836043,3377.5173656129077,3437.2167472336437,2263.2074614361554,0,2263.2074614361554,0.0,0.0,0,0,0.0,False
1616,1616,67.16750423272684,3365.40945407773,3437.2167472336437,2263.2278929582612,0,2263.2278929582612,0.0,0.0,0,0,0.0,False
1617,1617,66.79219616148241,3401.300426947068,3437.2167472336437,2263.248324680135,0,2263.248324680135,0.0,0.0,0,0,0.0,False
1618,1618,67.30486342140759,3356.7909057452644,3437.2167472336437,2263.268756302001,0,2263.268756302001,0.0,0.0,0,0,0.0,False
1619,1619,67.42645434937198,3394.254450964854,3437.2167472336437,2263.2891878234077,0,2263.2891878234077,0.0,0.0,0,0,0.0,False
1620,1620,69.30815521115429,3415.8261856248523,3437.2167472336437,2263.309619544816,0,2263.309619544816,0.0,0.0,0,0,0.0,False
1621,1621,77.61568434555025,3369.2004582686754,3437.2167472336437,2263.330051165984,0,2263.330051165984,0.0,0.0,0,0,0.0,False
1622,1622,84.09550532021939,3426.9448111136985,3437.2167472336437,2263.3504827871584,0,2263.3504827871584,0.0,0.0,0,0,0.0,False
1623,1623,88.11789113400349,3437.136011238288,3437.2167472336437,2263.3709144078675,0,2263.3709144078675,0.0,0.0,0,0,0.0,False
1624,1624,92.31838187049898,3431.5843166539807,3437.2167472336437,2263.391346028569,0,2263.391346028569,0.0,0.0,0,0,0.0,False
1625,1625,93.15390912684721,3498.7647319904772,3437.2167472336437,2263.411777648813,0,2263.411777648813,0.0,0.0,0,0,0.0,False
1626,1626,81.07207723983802,3407.7852329693305,3437.2167472336437,2263.4322092690563,0,2263.4322092690563,0.0,0.0,0,0,0.0,False
1627,1627,89.05673383793146,3442.727012754269,3437.2167472336437,2263.45264088906,0,2263.45264088906,0.0,0.0,0,0,0.0,False
1628,1628,92.27534375927291,3508.776963323165,3437.2167472336437,2263.473072609071,0,2263.473072609071,0.0,0.0,0,0,0.0,False
1629,1629,91.35764632138948,3410.360096792408,3437.2167472336437,2263.4935041286153,0,2263.4935041286153,0.0,0.0,0,0,0.0,False
1630,1630,92.05108784519892,3358.978980859099,3437.2167472336437,2263.513935748153,0,2263.513935748153,0.0,0.0,0,0,0.0,False
1631,1631,93.27200803287752,3454.944176160587,3437.2167472336437,2263.534367467466,0,2263.534367467466,0.0,0.0,0,0,0.0,False
1632,1632,92.36765418714405,3469.013253583845,3437.2167472336437,2263.5752306056165,0,2263.5752306056165,0.0,0.0,0,0,0.0,False
1633,1633,92.08582724572895,3384.30794897084,3437.2167472336437,2263.5956623244642,0,2263.5956623244642,0.0,0.0,0,0,0.0,False
1634,1634,90.66714769841872,3503.699606805796,3437.2167472336437,2263.616093842844,0,2263.616093842844,0.0,0.0,0,0,0.0,False
1635,1635,90.16537299230083,3603.843112151355,3437.2167472336437,2263.6365254614498,0,2263.6365254614498,0.0,0.0,0,0,0.0,False
1636,1636,90.15359858886866,3617.702793993259,3437.2167472336437,2263.656957179599,0,2263.656957179599,0.0,0.0,0,0,0.0,False
1637,1637,89.0069757960636,3564.2473555738857,3437.2167472336437,2263.677388697513,0,2263.677388697513,0.0,0.0,0,0,0.0,False
1638,1638,88.92595786389248,3574.130093828645,3437.2167472336437,2263.6978203154213,0,2263.6978203154213,0.0,0.0,0,0,0.0,False
1639,1639,88.95930589817823,3497.3386429344237,3437.2167472336437,2263.7182520331044,0,2263.7182520331044,0.0,0.0,0,0,0.0,False
1640,1640,88.98309261426535,3306.55472274572,3437.2167472336437,2263.738683550553,0,2263.738683550553,0.0,0.0,0,0,0.0,False
1641,1641,88.51411853953181,3211.4946670239237,3437.2167472336437,2263.7591151677625,0,2263.7591151677625,0.0,0.0,0,0,0.0,False
1642,1642,88.21639183197695,3594.463936595709,3437.2167472336437,2263.77954688498,0,2263.77954688498,0.0,0.0,0,0,0.0,False
1643,1643,88.90872116570563,3432.322423331781,3437.2167472336437,2263.799978401963,0,2263.799978401963,0.0,0.0,0,0,0.0,False
1644,1644,88.56166642469354,3362.6534241234117,3437.2167472336437,2263.8204101187075,0,2263.8204101187075,0.0,0.0,0,0,0.0,False
1645,1645,89.86355980916355,3337.2574336324433,3437.2167472336437,2263.8408417352257,0,2263.8408417352257,0.0,0.0,0,0,0.0,False
1646,1646,91.16904220664541,3464.9148097562324,3437.2167472336437,2263.8612732517427,0,2263.8612732517427,0.0,0.0,0,0,0.0,False
1647,1647,92.03301262316168,3454.959078538293,3437.2167472336437,2263.881704967789,0,2263.881704967789,0.0,0.0,0,0,0.0,False
1648,1648,92.67165682112908,3432.555866239327,3437.2167472336437,2263.9021365838416,0,2263.9021365838416,0.0,0.0,0,0,0.0,False
1649,1649,92.95416651597708,3437.6371477413372,3437.2167472336437,2263.922568199661,0,2263.922568199661,0.0,0.0,0,0,0.0,False
1650,1650,92.5855992861039,3416.934787794834,3437.2167472336437,2263.9429998154737,0,2263.9429998154737,0.0,0.0,0,0,0.0,False
1651,1651,86.96855407772148,3431.85095470072,3437.2167472336437,2263.9634314308278,0,2263.9634314308278,0.0,0.0,0,0,0.0,False
1652,1652,78.85798291238964,3459.758596361297,3437.2167472336437,2263.983863046182,0,2263.983863046182,0.0,0.0,0,0,0.0,False
1653,1653,73.72764766851037,3431.7784155066292,3437.2167472336437,2264.0042947612965,0,2264.0042947612965,0.0,0.0,0,0,0.0,False
1654,1654,67.44408605746567,3428.6159070331896,3437.2167472336437,2264.024726276184,0,2264.024726276184,0.0,0.0,0,0,0.0,False
1655,1655,67.79883262288455,3441.194051331365,3437.2167472336437,2264.065589605721,0,2264.065589605721,0.0,0.0,0,0,0.0,False
1656,1656,69.73725984657128,3437.0615271772413,3437.2167472336437,2264.0860211201434,0,2264.0860211201434,0.0,0.0,0,0,0.0,False
1657,1657,62.01347636846329,3388.34159749402,3437.2167472336437,2264.106452734333,0,2264.106452734333,0.0,0.0,0,0,0.0,False
1658,1658,57.669114463124465,3398.1845418624107,3437.2167472336437,2264.126884448284,0,2264.126884448284,0.0,0.0,0,0,0.0,False
1659,1659,58.67662329203427,3354.5192118282757,3437.2167472336437,2264.14731596224,0,2264.14731596224,0.0,0.0,0,0,0.0,False
1660,1660,59.68742872695615,3324.595499512317,3437.2167472336437,2264.1677475759643,0,2264.1677475759643,0.0,0.0,0,0,0.0,False
1661,1661,60.4644677734327,3369.6126173799107,3437.2167472336437,2264.1881792894487,0,2264.1881792894487,0.0,0.0,0,0,0.0,False
1662,1662,66.90888251437444,3368.9415545785305,3437.2167472336437,2264.20861080294,0,2264.20861080294,0.0,0.0,0,0,0.0,False
1663,1663,69.78122009264304,3370.962404776772,3437.2167472336437,2264.229042515959,0,2264.229042515959,0.0,0.0,0,0,0.0,False
1664,1664,69.7955138546854,3375.334456662832,3437.2167472336437,2264.249474128985,0,2264.249474128985,0.0,0.0,0,0,0.0,False
1665,1665,83.2123273668199,3376.475015075437,3437.2167472336437,2264.269905641777,0,2264.269905641777,0.0,0.0,0,0,0.0,False
1666,1666,101.33796309025554,3390.3674859793573,3437.2167472336437,2264.2903373545705,0,2264.2903373545705,0.0,0.0,0,0,0.0,False
1667,1667,105.17691701386968,3386.396912531869,3437.2167472336437,2264.3107688671225,0,2264.3107688671225,0.0,0.0,0,0,0.0,False
1668,1668,108.79417806351765,3455.246199742073,3437.2167472336437,2264.331200479449,0,2264.3312004794493,0.0,0.0,0,0,0.0,False
1669,1669,113.87097494369594,3504.6716101934608,3437.2167472336437,2264.3516321915376,0,2264.3516321915376,0.0,0.0,0,0,0.0,False
1670,1670,121.23902127358448,3543.679875780368,3437.2167472336437,2264.3720637033985,0,2264.3720637033985,0.0,0.0,0,0,0.0,False
1671,1671,126.69369998085486,3532.8836482578545,3437.2167472336437,2264.39249531526,0,2264.39249531526,0.0,0.0,0,0,0.0,False
1672,1672,133.1609733043017,3542.968866345627,3437.2167472336437,2264.412927026889,0,2264.412927026889,0.0,0.0,0,0,0.0,False
1673,1673,142.3797004875215,3481.754302177723,3437.2167472336437,2264.4333586382777,0,2264.4333586382777,0.0,0.0,0,0,0.0,False
1674,1674,143.964354589544,3512.3386493618978,3437.2167472336437,2264.4537901494405,0,2264.4537901494405,0.0,0.0,0,0,0.0,False
1675,1675,145.5251218577094,3539.6584763369733,3437.2167472336437,2264.474221860597,0,2264.474221860597,0.0,0.0,0,0,0.0,False
1676,1676,142.7357685280549,3594.09564333509,3437.2167472336437,2264.4946534715273,0,2264.4946534715273,0.0,0.0,0,0,0.0,False
1677,1677,141.37747910250602,3548.68105307683,3437.2167472336437,2264.515084982224,0,2264.515084982224,0.0,0.0,0,0,0.0,False
1678,1678,143.752611972999,3430.082222684727,3437.2167472336437,2264.535516692922,0,2264.535516692922,0.0,0.0,0,0,0.0,False
1679,1679,152.09487173827668,3194.491748648431,3437.2167472336437,2264.5559483031466,0,2264.5559483031466,0.0,0.0,0,0,0.0,False
1680,1680,151.00923032394272,3117.7410710892186,3437.2167472336437,2264.5763798133776,0,2264.5763798133776,0.0,0.0,0,0,0.0,False
1681,1681,150.3632284454767,3269.789782794319,3437.2167472336437,2264.596811523603,0,2264.596811523603,0.0,0.0,0,0,0.0,False
1682,1682,150.22888683610262,3575.7731075182987,3437.2167472336437,2264.6172431333694,0,2264.6172431333694,0.0,0.0,0,0,0.0,False
1683,1683,152.04505058934754,3607.006934083805,3437.2167472336437,2264.637674843136,0,2264.637674843136,0.0,0.0,0,0,0.0,False
1684,1684,155.75787659193819,3656.738259517782,3437.2167472336437,2264.6581063526683,0,2264.6581063526683,0.0,0.0,0,0,0.0,False
1685,1685,157.42576456593397,3637.692480474219,3437.2167472336437,2264.678537961961,0,2264.678537961961,0.0,0.0,0,0,0.0,False
1686,1686,157.77883127197413,3667.7372203478144,3437.2167472336437,2264.6989696712626,0,2264.6989696712626,0.0,0.0,0,0,0.0,False
1687,1687,157.93260451661448,3736.199217372668,3437.2167472336437,2264.719401180322,0,2264.719401180322,0.0,0.0,0,0,0.0,False
1688,1688,157.1395424048777,3598.52009832949,3437.2167472336437,2264.739832789157,0,2264.739832789157,0.0,0.0,0,0,0.0,False
1689,1689,157.2088766088731,3638.737235508468,3437.2167472336437,2264.76026449776,0,2264.76026449776,0.0,0.0,0,0,0.0,False
1690,1690,157.0182053893596,3449.805735565947,3437.2167472336437,2264.7806960063613,0,2264.7806960063613,0.0,0.0,0,0,0.0,False
1691,1691,163.5000580781414,3441.2215446257146,3437.2167472336437,2264.8011276147226,0,2264.8011276147226,0.0,0.0,0,0,0.0,False
1692,1692,162.52461072324414,3302.6755494358667,3437.2167472336437,2264.82155932286,0,2264.82155932286,0.0,0.0,0,0,0.0,False
1693,1693,160.93304215223858,3190.9600857714095,3437.2167472336437,2264.841990930989,0,2264.841990930989,0.0,0.0,0,0,0.0,False
1694,1694,161.20876274535618,3513.4271064155378,3437.2167472336437,2264.862422438892,0,2264.862422438892,0.0,0.0,0,0,0.0,False
1695,1695,156.9478278861377,3408.125075540347,3437.2167472336437,2264.882854146563,0,2264.882854146563,0.0,0.0,0,0,0.0,False
1696,1696,148.78185435776143,3397.072687973833,3437.2167472336437,2264.903285753993,0,2264.903285753993,0.0,0.0,0,0,0.0,False
1697,1697,146.31507037233416,3323.577392147033,3437.2167472336437,2264.9237172614303,0,2264.9237172614303,0.0,0.0,0,0,0.0,False
1698,1698,145.00292200350506,3294.386715335265,3437.2167472336437,2264.944148968636,0,2264.944148968636,0.0,0.0,0,0,0.0,False
1699,1699,143.12939351996158,3345.2324378652183,3437.2167472336437,2264.964580575601,0,2264.964580575601,0.0,0.0,0,0,0.0,False
1700,1700,139.55395204423698,3371.393192724632,3437.2167472336437,2264.98501218234,0,2264.9850121823397,0.0,0.0,0,0,0.0,False
1701,1701,134.66710615546054,3380.845960303208,3437.2167472336437,2265.0054437890794,0,2265.0054437890794,0.0,0.0,0,0,0.0,False
1702,1702,126.76614849111868,3447.9921117708595,3437.2167472336437,2265.025875295585,0,2265.025875295585,0.0,0.0,0,0,0.0,False
1703,1703,111.69470287695013,3417.827435014328,3437.2167472336437,2265.046307002085,0,2265.046307002085,0.0,0.0,0,0,0.0,False
1704,1704,106.34507853625868,3408.174922226245,3437.2167472336437,2265.066738608126,0,2265.066738608126,0.0,0.0,0,0,0.0,False
1705,1705,97.51781991607314,3180.880477250957,3437.2167472336437,2265.087170114159,0,2265.087170114159,0.0,0.0,0,0,0.0,False
1706,1706,99.92320061475374,3304.5527103152704,3437.2167472336437,2265.107601819968,0,2265.107601819968,0.0,0.0,0,0,0.0,False
1707,1707,102.8640354698572,3422.1360554371317,3437.2167472336437,2265.1280334257754,0,2265.1280334257754,0.0,0.0,0,0,0.0,False
1708,1708,102.19348032693779,3372.2506128015234,3437.2167472336437,2265.1484649313425,0,2265.1484649313425,0.0,0.0,0,0,0.0,False
1709,1709,94.6956742087516,3552.442294560353,3437.2167472336437,2265.168896636685,0,2265.168896636685,0.0,0.0,0,0,0.0,False
1710,1710,93.19824250581148,3625.198980348022,3437.2167472336437,2265.189328241795,0,2265.189328241795,0.0,0.0,0,0,0.0,False
1711,1711,93.1815224828307,3573.310597268621,3437.2167472336437,2265.2097597468965,0,2265.2097597468965,0.0,0.0,0,0,0.0,False
1712,1712,93.7088018653656,3407.0609435238157,3437.2167472336437,2265.230191451774,0,2265.230191451774,0.0,0.0,0,0,0.0,False
1713,1713,92.28228703074276,3359.5203647045264,3437.2167472336437,2265.271054661054,0,2265.271054661054,0.0,0.0,0,0,0.0,False
1714,1714,88.87704285277272,3311.7456552076333,3437.2167472336437,2265.291486265465,0,2265.291486265465,0.0,0.0,0,0,0.0,False
1715,1715,87.40995582126024,3371.30378937827,3437.2167472336437,2265.3119178696434,0,2265.3119178696434,0.0,0.0,0,0,0.0,False
1716,1716,86.9426308878989,3416.626642184263,3437.2167472336437,2265.3323494738142,0,2265.3323494738142,0.0,0.0,0,0,0.0,False
1717,1717,86.52817440195018,3414.523075474552,3437.2167472336437,2265.3527810775267,0,2265.3527810775267,0.0,0.0,0,0,0.0,False
1718,1718,86.50339309780007,3463.5996737269697,3437.2167472336437,2265.373212681472,0,2265.373212681472,0.0,0.0,0,0,0.0,False
1719,1719,86.72226094515543,3467.825248760783,3437.2167472336437,2265.393644384945,0,2265.393644384945,0.0,0.0,0,0,0.0,False
1720,1720,86.796726640802,3527.0456038904344,3437.2167472336437,2265.414075988425,0,2265.414075988425,0.0,0.0,0,0,0.0,False
1721,1721,84.65942026248071,3539.350941660965,3437.2167472336437,2265.434507491671,0,2265.434507491671,0.0,0.0,0,0,0.0,False
1722,1722,80.52879015249175,3489.6188226184167,3437.2167472336437,2265.4549391946784,0,2265.4549391946784,0.0,0.0,0,0,0.0,False
1723,1723,80.71583629978541,3501.216268718521,3437.2167472336437,2265.4753707976924,0,2265.4753707976924,0.0,0.0,0,0,0.0,False
1724,1724,79.38899384365834,3446.368926196505,3437.2167472336437,2265.495802300473,0,2265.495802300473,0.0,0.0,0,0,0.0,False
1725,1725,77.76171241101622,3421.6946555419286,3437.2167472336437,2265.516234003015,0,2265.516234003015,0.0,0.0,0,0,0.0,False
1726,1726,71.20499006793727,3477.9790173813317,3437.2167472336437,2265.536665605563,0,2265.536665605563,0.0,0.0,0,0,0.0,False
1727,1727,67.48756944154604,3471.7904880059277,3437.2167472336437,2265.5570971078782,0,2265.5570971078782,0.0,0.0,0,0,0.0,False
1728,1728,67.16024517335458,3423.495592493244,3437.2167472336437,2265.577528809954,0,2265.577528809954,0.0,0.0,0,0,0.0,False
1729,1729,65.31261881071346,3433.5744496073394,3437.2167472336437,2265.597960411804,0,2265.597960411804,0.0,0.0,0,0,0.0,False
1730,1730,60.012841241183395,3394.8229911857616,3437.2167472336437,2265.618391913653,0,2265.618391913653,0.0,0.0,0,0,0.0,False
1731,1731,58.34381145056086,3406.4074306845164,3437.2167472336437,2265.6388236154958,0,2265.6388236154958,0.0,0.0,0,0,0.0,False
1732,1732,58.264622190911595,3441.9089053968187,3437.2167472336437,2265.6592552168804,0,2265.6592552168804,0.0,0.0,0,0,0.0,False
1733,1733,59.32891861099589,3473.448608294988,3437.2167472336437,2265.6796868182573,0,2265.6796868182573,0.0,0.0,0,0,0.0,False
1734,1734,62.14822648822232,3473.0943287683504,3437.2167472336437,2265.7001184194087,0,2265.7001184194087,0.0,0.0,0,0,0.0,False
1735,1735,62.879926574747785,3693.0925300963695,3437.2167472336437,2265.7205500205605,0,2265.7205500205605,0.0,0.0,0,0,0.0,False
1736,1736,61.55836040309702,3397.723922234341,3437.2167472336437,2265.7409816212453,0,2265.7409816212453,0.0,0.0,0,0,0.0,False
1737,1737,59.536504909803256,3411.798992325099,3437.2167472336437,2265.761413222157,0,2265.761413222157,0.0,0.0,0,0,0.0,False
1738,1738,59.015387858980674,3421.598482537005,3437.2167472336437,2265.7818448226103,0,2265.7818448226103,0.0,0.0,0,0,0.0,False
1739,1739,58.64976384971518,3419.454539016922,3437.2167472336437,2265.8022764230554,0,2265.8022764230554,0.0,0.0,0,0,0.0,False
1740,1740,58.946848486122576,3412.6684095092737,3437.2167472336437,2265.8227080232755,0,2265.8227080232755,0.0,0.0,0,0,0.0,False
1741,1741,58.88473027917486,3478.3196356087537,3437.2167472336437,2265.8431396234955,0,2265.8431396234955,0.0,0.0,0,0,0.0,False
1742,1742,58.59950882402855,3430.737524634171,3437.2167472336437,2265.8635712232503,0,2265.8635712232503,0.0,0.0,0,0,0.0,False
1743,1743,58.548077917562296,3422.4883759877284,3437.2167472336437,2265.88400282323,0,2265.88400282323,0.0,0.0,0,0,0.0,False
1744,1744,58.41534967255267,3444.556806052157,3437.2167472336437,2265.9044344227514,0,2265.9044344227514,0.0,0.0,0,0,0.0,False
1745,1745,58.71514506884414,3421.2151167401043,3437.2167472336437,2265.9248661222664,0,2265.9248661222664,0.0,0.0,0,0,0.0,False
1746,1746,58.363225800336636,3420.4378809803834,3437.2167472336437,2265.9452976215543,0,2265.9452976215543,0.0,0.0,0,0,0.0,False
1747,1747,58.056918342976466,3382.139922690253,3437.2167472336437,2265.965729220843,0,2265.965729220843,0.0,0.0,0,0,0.0,False
1748,1748,58.209340099636094,3351.4692662634393,3437.2167472336437,2265.98616091966,0,2265.98616091966,0.0,0.0,0,0,0.0,False
1749,1749,62.34120367762642,3504.940263191565,3437.2167472336437,2266.047455715889,0,2266.047455715889,0.0,0.0,0,0,0.0,False
1750,1750,62.09000895059939,3483.7933857820367,3437.2167472336437,2266.067887214245,0,2266.067887214245,0.0,0.0,0,0,0.0,False
1751,1751,40.33186877058605,3482.240205182719,3437.2167472336437,2266.1087505106048,0,2266.1087505106048,0.0,0.0,0,0,0.0,False
1752,1752,39.76564467873287,3441.682716385774,3437.2167472336437,2266.129182008612,0,2266.129182008612,0.0,0.0,0,0,0.0,False
1753,1753,39.563394309972686,3488.5750084679053,3437.2167472336437,2266.1496137063878,0,2266.1496137063878,0.0,0.0,0,0,0.0,False
1754,1754,40.60356895214873,3478.206543503185,3437.2167472336437,2266.17004530404,0,2266.17004530404,0.0,0.0,0,0,0.0,False
1755,1755,40.5145938594296,3426.4551626152142,3437.2167472336437,2266.190476801581,0,2266.190476801581,0.0,0.0,0,0,0.0,False
1756,1756,40.17786610833691,3451.000634992657,3437.2167472336437,2266.2109084988915,0,2266.2109084988915,0.0,0.0,0,0,0.0,False
1757,1757,40.591878555709,3422.2959492561877,3437.2167472336437,2266.231340096077,0,2266.231340096077,0.0,0.0,0,0,0.0,False
1758,1758,41.420066783120994,3443.840082647392,3437.2167472336437,2266.2517716931548,0,2266.2517716931548,0.0,0.0,0,0,0.0,False
1759,1759,42.820773439216616,3411.021647617464,3437.2167472336437,2266.2722032899983,0,2266.2722032899983,0.0,0.0,0,0,0.0,False
1760,1760,46.653174509898,3408.914856845815,3437.2167472336437,2266.2926348867186,0,2266.2926348867186,0.0,0.0,0,0,0.0,False
1761,1761,53.325015343167046,3468.7579228686627,3437.2167472336437,2266.313066483329,0,2266.3130664833293,0.0,0.0,0,0,0.0,False
1762,1762,55.514105174556896,3470.783963826853,3437.2167472336437,2266.3334980798245,0,2266.3334980798245,0.0,0.0,0,0,0.0,False
1763,1763,55.490799844064206,3321.9892683368453,3437.2167472336437,2266.353929676079,0,2266.353929676079,0.0,0.0,0,0,0.0,False
1764,1764,54.33313456767191,3448.5877621954933,3437.2167472336437,2266.374361272225,0,2266.374361272225,0.0,0.0,0,0,0.0,False
1765,1765,52.47591084349041,3458.557295739713,3437.2167472336437,2266.394792868253,0,2266.3947928682533,0.0,0.0,0,0,0.0,False
1766,1766,51.43219684785815,3443.235376198845,3437.2167472336437,2266.415224464043,0,2266.415224464043,0.0,0.0,0,0,0.0,False
1767,1767,53.4170999992831,3447.9380730265807,3437.2167472336437,2266.435656059839,0,2266.435656059839,0.0,0.0,0,0,0.0,False
1768,1768,53.932426064200115,3489.9683744075123,3437.2167472336437,2266.4560876554024,0,2266.4560876554024,0.0,0.0,0,0,0.0,False
1769,1769,53.95577995548273,3454.0409340282044,3437.2167472336437,2266.4765192507252,0,2266.4765192507252,0.0,0.0,0,0,0.0,False
1770,1770,60.3839003934678,3442.8353632875646,3437.2167472336437,2266.496950846057,0,2266.4969508460567,0.0,0.0,0,0,0.0,False
1771,1771,64.9597790811725,3390.459164713473,3437.2167472336437,2266.517382441154,0,2266.517382441154,0.0,0.0,0,0,0.0,False
1772,1772,65.96938567179751,3392.932553999565,3437.2167472336437,2266.537814036128,0,2266.537814036128,0.0,0.0,0,0,0.0,False
1773,1773,71.00466328433265,3376.3482977986178,3437.2167472336437,2266.558245730877,0,2266.558245730877,0.0,0.0,0,0,0.0,False
1774,1774,70.94014507045827,3333.538927002264,3437.2167472336437,2266.578677225625,0,2266.578677225625,0.0,0.0,0,0,0.0,False
1775,1775,80.3020804770502,3290.473902697309,3437.2167472336437,2266.5991088201336,0,2266.5991088201336,0.0,0.0,0,0,0.0,False
1776,1776,80.35961484486081,3343.020989361689,3437.2167472336437,2266.6195405145336,0,2266.6195405145336,0.0,0.0,0,0,0.0,False
1777,1777,81.07950742265824,3383.1418240771636,3437.2167472336437,2266.6399720087,0,2266.6399720086997,0.0,0.0,0,0,0.0,False
1778,1778,80.90314730171906,3383.265594837353,3437.2167472336437,2266.6604036028584,0,2266.6604036028584,0.0,0.0,0,0,0.0,False
1779,1779,78.52309228199047,3450.091780163606,3437.2167472336437,2266.680835296793,0,2266.680835296793,0.0,0.0,0,0,0.0,False
1780,1780,78.58746732501699,3445.622833776628,3437.2167472336437,2266.701266790609,0,2266.701266790609,0.0,0.0,0,0,0.0,False
1781,1781,78.39289643268212,3521.035794330224,3437.2167472336437,2266.721698384303,0,2266.721698384303,0.0,0.0,0,0,0.0,False
1782,1782,78.66366004531504,3379.186872238769,3437.2167472336437,2266.762561671123,0,2266.762561671123,0.0,0.0,0,0,0.0,False
1783,1783,78.85089730957112,3489.232477629797,3437.2167472336437,2266.78299316435,0,2266.78299316435,0.0,0.0,0,0,0.0,False
1784,1784,79.45071489824893,3579.7556462433513,3437.2167472336437,2266.803424857469,0,2266.803424857469,0.0,0.0,0,0,0.0,False
1785,1785,79.61830609165521,3556.8157814950678,3437.2167472336437,2266.8238564503554,0,2266.8238564503554,0.0,0.0,0,0,0.0,False
1786,1786,79.59126317558885,3495.9341632511223,3437.2167472336437,2266.844287943233,0,2266.844287943233,0.0,0.0,0,0,0.0,False
1787,1787,79.60707339347273,3287.673863237204,3437.2167472336437,2266.864719635887,0,2266.864719635887,0.0,0.0,0,0,0.0,False
1788,1788,79.29111835012935,3432.0820079866007,3437.2167472336437,2266.8851512283068,0,2266.8851512283068,0.0,0.0,0,0,0.0,False
1789,1789,78.64444704708069,3633.890667900761,3437.2167472336437,2266.905582920721,0,2266.905582920721,0.0,0.0,0,0,0.0,False
