,error,flux_gap,flux_model,time,tpf_flags,tpf_time
560,13.185946108817909,66222.4452038538,66203.22903995612,2240.6711019109644,0,2240.6711019109644
561,13.229873551346419,66214.34620015616,66203.22903995612,2240.6915339597253,0,2240.6915339597253
562,13.081789415786748,66210.33688363146,66203.22903995612,2240.711965908027,0,2240.711965908027
563,12.549046343556723,66206.8853590049,66203.22903995612,2240.732397855864,0,2240.7323978558634
564,11.76801029488656,66216.91354037866,66203.22903995612,2240.7528298032266,0,2240.7528298032266
565,11.773079138918721,66228.75813795737,66203.22903995612,2240.7732617501315,0,2240.7732617501315
566,11.083640570987043,66228.91229276506,66203.22903995612,2240.7936936965707,0,2240.7936936965707
567,11.618249819120836,66210.08134425699,66203.22903995612,2240.814125642537,0,2240.814125642537
568,11.173940565719716,66210.14313068919,66203.22903995612,2240.834557588045,0,2240.834557588045
569,10.33183102107632,66211.12640068372,66203.22903995612,2240.8549895335527,0,2240.8549895335527
570,10.123748270394401,66221.11910503982,66203.22903995612,2240.875421478122,0,2240.875421478122
571,10.002312606872042,66194.20256047223,66203.22903995612,2240.895853422233,0,2240.895853422233
572,10.014505886419213,66221.21859291532,66203.22903995612,2240.916285366344,0,2240.916285366344
573,9.309312162340348,66217.35055326187,66203.22903995612,2240.936717309516,0,2240.936717309516
574,9.632151836527454,66215.47395922508,66203.22903995612,2240.957149252696,0,2240.9571492526957
575,9.878409907485526,66227.29842229572,66203.22903995612,2240.977581194944,0,2240.977581194944
576,10.058277847724014,66222.10064132299,66203.22903995612,2240.998013137185,0,2240.998013137185
577,11.639808932772056,66219.8556959792,66203.22903995612,2241.0184450789675,0,2241.0184450789675
578,11.993852704924073,66220.08795274474,66203.22903995612,2241.100172940962,98304,
579,11.953440939091596,66207.62581659894,66203.22903995612,2241.1206047804158,0,2241.1206047804153
580,12.011500169890793,66203.6466501388,66203.22903995612,2241.141036719404,0,2241.141036719404
581,11.744819229041463,66236.78452106359,66203.22903995612,2241.1614687579277,0,2241.1614687579277
582,11.575025551834711,66220.37684503372,66203.22903995612,2241.181900595977,0,2241.181900595977
583,11.670906877844304,66201.35880502775,66203.22903995612,2241.2023325335686,0,2241.2023325335686
584,11.786260429062528,66209.74614016844,66203.22903995612,2241.2227645711537,0,2241.2227645711537
585,11.831540701712266,66204.62318628326,66203.22903995612,2241.243196407813,0,2241.2431964078132
586,11.673755372164875,66218.21994588316,66203.22903995612,2241.263628344008,0,2241.263628344008
587,11.264569973541775,66226.84099341702,66203.22903995612,2241.2840603802038,0,2241.2840603802033
588,11.215658523127408,66202.24779018782,66203.22903995612,2241.3044922154586,0,2241.3044922154586
589,11.172465956241435,66202.73417958253,66203.22903995612,2241.324924150722,0,2241.324924150722
590,11.183551799279368,66201.98258268015,66203.22903995612,2241.345356185513,0,2241.345356185513
591,10.848720113328008,66182.33238820013,66203.22903995612,2241.3657881193794,0,2241.3657881193794
592,10.613269648629636,66197.30628675921,66203.22903995612,2241.386219953245,0,2241.386219953245
593,10.9469669180451,66216.25284700401,66203.22903995612,2241.4066519866465,0,2241.4066519866465
594,10.819322067220291,66220.60443969992,66203.22903995612,2241.4270839195738,0,2241.427083919574
595,10.90387349480794,66204.80665167178,66203.22903995612,2241.447515852044,0,2241.4475158520436
596,10.922733049524913,66199.03104483704,66203.22903995612,2241.46794778404,0,2241.46794778404
597,9.511272928479453,66203.28861991319,66203.22903995612,2241.4883796155773,0,2241.4883796155773
598,9.238687910076004,66202.27717378798,66203.22903995612,2241.5088116466504,0,2241.5088116466504
599,9.208710171252909,66205.39963561633,66203.22903995612,2241.529243577257,0,2241.529243577257
600,9.205072910714977,66211.58777063625,66203.22903995612,2241.5496755078566,0,2241.5496755078566
601,9.588788880850585,66213.24485016649,66203.22903995612,2241.570107437532,0,2241.570107437532
602,24.35989717629793,66219.48908199342,66203.22903995612,2241.5905393672,0,2241.5905393672
603,24.16776842593127,66207.39897025513,66203.22903995612,2241.6109711959434,0,2241.6109711959434
604,24.43668271170381,66216.19441524285,66203.22903995612,2241.6314032246883,0,2241.6314032246883
605,25.1380599117937,66201.94060120996,66203.22903995612,2241.651835152501,0,2241.651835152501
606,25.216496292750005,66207.1769019473,66203.22903995612,2241.6722669803053,0,2241.6722669803057
607,25.004342531150236,66190.93159405608,66203.22903995612,2241.6926990076536,0,2241.6926990076536
608,25.35034226510357,66200.37788635603,66203.22903995612,2241.7131309345277,0,2241.7131309345277
609,26.164838116673817,66215.29817129871,66203.22903995612,2241.7335628609435,0,2241.7335628609435
610,26.091634631526674,66202.46675319837,66203.22903995612,2241.7539947868936,0,2241.7539947868936
611,26.093401880563764,66202.99194653868,66203.22903995612,2241.774426712378,0,2241.774426712378
612,26.154965323488717,66212.78549858875,66203.22903995612,2241.7948586373896,0,2241.7948586373896
613,26.33148100453958,66210.61126614861,66203.22903995612,2241.8152905619427,0,2241.8152905619427
614,26.326457706671807,66204.4570840527,66203.22903995612,2241.8357224864885,0,2241.8357224864885
615,26.85632158516791,66192.02376674705,66203.22903995612,2241.8561544101103,0,2241.8561544101103
616,27.23868996282764,66329.26520794348,66203.22903995612,2241.876586433733,0,2241.876586433733
617,27.225277338724283,66213.9950634585,66203.22903995612,2241.8970182564226,0,2241.8970182564226
618,27.112373552032228,66188.69928522629,66203.22903995612,2241.9174501791063,0,2241.917450179106
619,27.599377550805773,66176.46895109546,66203.22903995612,2241.9378822013314,0,2241.9378822013314
620,27.850932004822102,66195.85276160702,66203.22903995612,2241.958314022617,0,2241.958314022617
621,28.24840748564754,66189.20329926001,66203.22903995612,2241.9787459439103,0,2241.9787459439103
622,28.76183148328146,66183.19372039197,66203.22903995612,2241.999177964739,0,2241.999177964739
623,29.167675859657635,66171.11079689338,66203.22903995612,2242.0196097851003,0,2242.0196097851003
624,29.500599837546268,66195.86602279666,66203.22903995612,2242.0400417049896,0,2242.0400417049896
625,29.47159035545705,66207.45526990651,66203.22903995612,2242.0604737248873,0,2242.060473724887
626,30.283663068712354,66193.91589156807,66203.22903995612,2242.080905543844,0,2242.080905543844
627,31.20870915599216,66188.749879346,66203.22903995612,2242.1013374623435,0,2242.1013374623435
628,31.182255035642893,66205.37568675775,66203.22903995612,2242.1217694808443,0,2242.121769480844
629,31.81663045648925,66234.18697628375,66203.22903995612,2242.1422012984112,0,2242.1422012984112
630,31.75274742822881,66231.44398795984,66203.22903995612,2242.162633315973,0,2242.162633315973
631,32.444234084422085,66201.67860795782,66203.22903995612,2242.1830652330755,0,2242.1830652330755
632,20.73539120164229,66206.71286191062,66203.22903995612,2242.2034971492394,0,2242.2034971492394
633,20.615940966192106,66177.56517800022,66203.22903995612,2242.2239290654106,0,2242.2239290654106
634,21.78653755916036,66181.00492567569,66203.22903995612,2242.244360981116,0,2242.244360981116
635,23.426966380356927,66177.89275657253,66203.22903995612,2242.264792896349,0,2242.264792896349
636,24.0975060880672,66172.86230174551,66203.22903995612,2242.285224811123,0,2242.285224811123
637,24.65730197943127,66173.34734676436,66203.22903995612,2242.3056567258973,0,2242.3056567258973
638,24.936885013669237,66177.03739703361,66203.22903995612,2242.326088539732,0,2242.326088539732
639,24.736513461391525,66186.35183290968,66203.22903995612,2242.34652055311,0,2242.34652055311
640,24.73190979143559,66161.10582424872,66203.22903995612,2242.3669524664874,0,2242.3669524664874
641,25.041030946799808,66156.3226193992,66203.22903995612,2242.3873842789326,0,2242.3873842789326
642,25.208890752112733,66180.74274862534,66203.22903995612,2242.407816291372,0,2242.407816291372
643,25.285715898623923,66156.9646593595,66203.22903995612,2242.4282482033523,0,2242.4282482033523
644,25.584223570048515,66191.85603010474,66203.22903995612,2242.448680014859,0,2242.448680014859
645,24.869183260769944,66229.83619831126,66203.22903995612,2242.489543936492,8192,2242.489543936492
646,24.39054954083661,66217.20398265419,66203.22903995612,2242.5099757466087,0,2242.5099757466087
647,24.46030682456203,66210.68238378874,66203.22903995612,2242.530407756254,0,2242.530407756254
648,26.146259327831704,66229.40383508976,66203.22903995612,2242.5508396654404,0,2242.5508396654404
649,25.9785316313108,66242.43251547692,66203.22903995612,2242.5712715746195,0,2242.5712715746195
650,25.71275157782562,66225.15612031787,66203.22903995612,2242.5917034828744,0,2242.5917034828744
651,25.203284473185033,66224.71514659187,66203.22903995612,2242.612135391129,0,2242.6121353911294
652,24.418595457447818,66221.4137665313,66203.22903995612,2242.6325672984462,0,2242.632567298446
653,23.989452752490724,66219.96920306014,66203.22903995612,2242.6529992057694,0,2242.6529992057694
654,23.407236489394368,66201.84465765978,66203.22903995612,2242.6734311126274,0,2242.6734311126274
655,23.31080871509975,66222.24007693032,66203.22903995612,2242.6938630190125,0,2242.6938630190125
656,21.352588804093145,66217.31912685765,66203.22903995612,2242.71429502494,0,2242.71429502494
657,18.50246985039205,66217.66622832746,66203.22903995612,2242.7347268304,0,2242.7347268304
658,18.403734991848182,66223.29330664877,66203.22903995612,2242.755158735388,0,2242.7551587353882
659,15.31014363273752,66203.00886461443,66203.22903995612,2242.7755907403844,0,2242.7755907403844
660,14.626877334114358,66216.54545279735,66203.22903995612,2242.796022544448,0,2242.7960225444476
661,14.477609599972473,66210.92906199451,66203.22903995612,2242.816454448505,0,2242.8164544485044
662,14.88760530265544,66251.84632009553,66203.22903995612,2242.836886451638,0,2242.836886451638
663,16.164581391592588,66223.71626612902,66203.22903995612,2242.85731825477,0,2242.85731825477
664,16.693037410379947,66217.66055558245,66203.22903995612,2242.8777502574303,0,2242.8777502574303
665,16.45501022538309,66211.82156234326,66203.22903995612,2242.898182159632,0,2242.8981821596317
666,17.001783711431695,66214.25313566258,66203.22903995612,2242.9186139613666,0,2242.9186139613666
667,16.773719540755867,66183.51876044774,66203.22903995612,2242.93904596263,0,2242.93904596263
668,16.841833073583192,66223.90602659399,66203.22903995612,2242.9594778639002,0,2242.9594778639002
669,16.749914136279408,66231.87741151988,66203.22903995612,2242.9799096642378,0,2242.979909664238
670,16.701116726665948,66204.49282846066,66203.22903995612,2243.000341664105,0,2243.000341664105
671,16.96209479867582,66214.68754542874,66203.22903995612,2243.020773463977,0,2243.020773463977
672,18.459838901068768,66182.33874698053,66203.22903995612,2243.041205463378,0,2243.041205463378
673,19.01066104937133,66195.66079349161,66203.22903995612,2243.061637361854,0,2243.061637361854
674,18.791250487840994,66220.38789376474,66203.22903995612,2243.0820691603294,0,2243.0820691603294
675,19.866669701505003,66209.75591571788,66203.22903995612,2243.10250105834,0,2243.10250105834
676,19.720296025889816,66197.26963063335,66203.22903995612,2243.122933055878,0,2243.122933055878
677,19.82874141777755,66180.96146256731,66203.22903995612,2243.143364953423,0,2243.143364953423
678,17.517476835189516,66186.71726634237,66203.22903995612,2243.1637967500355,0,2243.1637967500355
679,17.210542150386427,66186.26210333122,66203.22903995612,2243.1842287461773,0,2243.184228746177
680,17.154798393973625,66183.47647615138,66203.22903995612,2243.204660642325,0,2243.2046606423246
681,17.327087272772893,66208.40204444954,66203.22903995612,2243.225092438006,0,2243.225092438006
682,17.076977560252626,66223.93434617299,66203.22903995612,2243.2455244327507,0,2243.2455244327502
683,17.026851630008867,66204.25463063683,66203.22903995612,2243.265956327501,0,2243.265956327501
684,16.58195297286169,66211.66239794041,66203.22903995612,2243.2863881217854,0,2243.2863881217854
685,15.314347364848096,66187.86155974305,66203.22903995612,2243.3068201155984,0,2243.3068201155984
686,15.37793939701684,66166.87026042267,66203.22903995612,2243.327252008952,0,2243.327252008952
687,14.989354256149143,66178.68395570858,66203.22903995612,2243.3476838023053,0,2243.3476838023053
688,14.879422621410813,66214.6547539236,66203.22903995612,2243.368115794721,0,2243.3681157947212
689,17.465218861880953,66169.6107604883,66203.22903995612,2243.3885476871437,0,2243.3885476871437
690,18.67822391063818,66203.55679617997,66203.22903995612,2243.408979578628,0,2243.4089795786276
691,18.969829696598016,66189.32900652621,66203.22903995612,2243.429411470119,0,2243.429411470119
692,19.25316976231134,66199.96038758058,66203.22903995612,2243.470275251704,0,2243.470275251704
693,19.806960584829728,66215.51319714561,66203.22903995612,2243.490707141791,0,2243.490707141791
694,20.3718987289928,66184.1713468941,66203.22903995612,2243.5111390316524,0,2243.5111390316524
695,20.160252655823342,66180.66744337494,66203.22903995612,2243.531570921041,0,2243.531570921041
696,20.08866656612068,66200.74537052742,66203.22903995612,2243.5520029097393,0,2243.552002909739
697,20.364493757839515,66185.33950291325,66203.22903995612,2243.5724346984352,0,2243.5724346984352
698,20.081457296678554,66213.46561423781,66203.22903995612,2243.5928666864274,0,2243.5928666864274
699,20.223834850644128,66190.79973069238,66203.22903995612,2243.6132985741933,0,2243.6132985741933
700,20.2520620457081,66184.74900568972,66203.22903995612,2243.633730361493,0,2243.633730361493
701,20.053486121924525,66200.62859653488,66203.22903995612,2243.654162348321,0,2243.654162348321
702,18.82124214083649,66186.75829655601,66203.22903995612,2243.6745942346897,0,2243.6745942346897
703,18.164945526115435,66245.48831563018,66203.22903995612,2243.715458006489,0,2243.715458006489
704,18.10306138676985,66239.82239176407,66203.22903995612,2243.735889791693,0,2243.735889791693
705,16.91669929700991,66219.31300210809,66203.22903995612,2243.756321676432,0,2243.756321676432
706,17.030553900447202,66216.10126484674,66203.22903995612,2243.776753660699,0,2243.776753660699
707,17.053906829898118,66230.6400774751,66203.22903995612,2243.7971854447387,0,2243.7971854447387
708,18.54000467773211,66230.42934148117,66203.22903995612,2243.8176173283136,0,2243.8176173283136
709,18.988900968083094,66202.19718978192,66203.22903995612,2243.838049311649,0,2243.8380493116492
710,19.378356704263094,66220.06501835343,66203.22903995612,2243.858481094292,0,2243.858481094292
711,19.147053942907366,66222.33603721697,66203.22903995612,2243.878912976703,0,2243.878912976703
712,19.157035990397443,66194.22039000833,66203.22903995612,2243.8993449586414,0,2243.8993449586414
713,18.826199150912053,66216.140313245,66203.22903995612,2243.919776740353,0,2243.919776740353
714,19.51780855436106,66213.47711654531,66203.22903995612,2243.9402086213668,0,2243.9402086213668
715,19.71299518932972,66199.5222216362,66203.22903995612,2243.960640602141,0,2243.960640602141
716,19.678372844224373,66200.06256405242,66203.22903995612,2243.9810724824565,0,2243.9810724824565
717,19.90600977245579,66202.71029294985,66203.22903995612,2244.0015042623054,0,2244.0015042623054
718,19.723772534578877,66201.25159092812,66203.22903995612,2244.0219362419157,0,2244.0219362419157
719,18.090582242175547,66195.72997129445,66203.22903995612,2244.042368121067,0,2244.042368121067
720,17.470889051742883,66217.36746487836,66203.22903995612,2244.062799899752,0,2244.0627998997516
721,17.199115348581678,66188.67742233584,66203.22903995612,2244.083231877965,0,2244.083231877965
722,18.225673128309104,66166.41742122173,66203.22903995612,2244.1036637559523,0,2244.103663755952
723,17.62777749204396,66180.39351684407,66203.22903995612,2244.1240955334724,0,2244.1240955334724
724,18.928007159078795,66175.30791300832,66203.22903995612,2244.1445275105216,0,2244.1445275105216
725,18.93307685200473,66187.04246655156,66203.22903995612,2244.164959387112,0,2244.1649593871116
726,18.593676877612197,66209.31468689113,66203.22903995612,2244.205823139353,0,2244.205823139353
727,19.407249297700158,66201.08086245878,66203.22903995612,2244.226255014779,0,2244.226255014779
728,19.44740747184514,66175.2425626834,66203.22903995612,2244.2466869899727,0,2244.2466869899727
729,19.45746811565543,66183.97995423611,66203.22903995612,2244.267118764692,0,2244.267118764692
730,19.215455503329192,66185.8344683606,66203.22903995612,2244.2875506389537,0,2244.2875506389537
731,19.216438457229494,66186.96535598305,66203.22903995612,2244.3079826127505,0,2244.3079826127505
732,19.211311774834193,66195.32293599067,66203.22903995612,2244.3284143863057,0,2244.3284143863057
733,19.26302749250656,66195.50560616706,66203.22903995612,2244.3488462591704,0,2244.3488462591704
734,19.310311076424668,66170.60013489249,66203.22903995612,2244.3692782320363,0,2244.369278232036
735,19.408843471493412,66186.92723319611,66203.22903995612,2244.389710104195,0,2244.389710104195
736,19.34694500595296,66159.96603001136,66203.22903995612,2244.4101418761275,0,2244.4101418761275
737,19.279311074892345,66219.91162377495,66203.22903995612,2244.4510057185907,0,2244.4510057185907
738,18.870196533943783,66246.76719747692,66203.22903995612,2244.4714374891264,0,2244.4714374891264
739,18.65878927965418,66202.68411288693,66203.22903995612,2244.4918694594307,0,2244.4918694594307
740,18.115189188483807,66210.12003741949,66203.22903995612,2244.512301229261,0,2244.5123012292606
741,17.906499483035887,66236.08301679937,66203.22903995612,2244.5327330988653,0,2244.5327330988657
742,18.20601958125309,66204.26324988029,66203.22903995612,2244.553165067773,0,2244.553165067773
743,18.20611996380267,66216.44023300702,66203.22903995612,2244.573596836439,0,2244.573596836439
744,17.542501681294947,66198.60594194494,66203.22903995612,2244.594028704647,0,2244.594028704647
745,17.373252974213763,66199.71151384145,66203.22903995612,2244.614460672623,0,2244.614460672623
746,17.099889112235818,66199.08550362798,66203.22903995612,2244.6348924401245,0,2244.6348924401245
747,16.836013878688536,66206.39085379607,66203.22903995612,2244.6553243071685,0,2244.6553243071685
748,16.881348562083193,66205.34606517201,66203.22903995612,2244.696188040085,0,2244.696188040085
749,16.98323227777027,66207.71157969369,66203.22903995612,2244.7166199059648,0,2244.7166199059648
750,15.711330354205613,66215.5581684067,66203.22903995612,2244.73705187138,0,2244.7370518713797
751,15.585091018812768,66197.23236192032,66203.22903995612,2244.757483636553,0,2244.757483636553
752,13.221597216050046,66222.42106951357,66203.22903995612,2244.777915501036,0,2244.7779155010357
753,13.014607811658676,66212.22676149066,66203.22903995612,2244.7983474655193,0,2244.7983474655193
754,11.095516488193422,66210.09536083063,66203.22903995612,2244.8187793292964,0,2244.8187793292964
755,11.087974213222676,66200.82551253706,66203.22903995612,2244.839211092847,0,2244.839211092847
756,11.8258728874018,66182.31631964768,66203.22903995612,2244.8596430559337,0,2244.8596430559337
757,10.331984005576487,66201.52324031289,66203.22903995612,2244.8800749185466,0,2244.8800749185466
758,11.16012231759351,66199.14423338544,66203.22903995612,2244.9005066809327,0,2244.900506680933
759,12.060563692350053,66215.63114643947,66203.22903995612,2244.9413705043044,0,2244.9413705043044
760,12.097473335728743,66209.47079808572,66203.22903995612,2244.9618024652955,0,2244.9618024652955
761,13.291752372955258,66210.37909310807,66203.22903995612,2244.982234226052,0,2244.9822342260522
762,13.323368097624538,66216.68245003062,66203.22903995612,2245.002666086337,0,2245.002666086337
763,13.550483789422891,66191.28820709581,66203.22903995612,2245.0230980463966,0,2245.0230980463966
764,13.572157512305631,66200.71427550688,66203.22903995612,2245.043529805989,0,2245.0435298059892
765,14.004370878703229,66190.16871045617,66203.22903995612,2245.0639616651097,0,2245.0639616651097
766,14.161173076395905,66191.95427364307,66203.22903995612,2245.0843936237725,0,2245.0843936237725
767,14.175765523905893,66204.52732593704,66203.22903995612,2245.104825382201,0,2245.104825382201
768,13.900382448390571,66187.64972763714,66203.22903995612,2245.1252572401568,0,2245.125257240157
769,14.820651728181007,66204.61944518199,66203.22903995612,2245.145689197656,0,2245.145689197656
770,14.814562646379029,66227.91366800107,66203.22903995612,2245.1865528117128,0,2245.1865528117123
771,15.052921164002766,66206.90054022183,66203.22903995612,2245.206984768047,0,2245.206984768047
772,15.898293252825008,66227.68109212094,66203.22903995612,2245.227416523907,0,2245.227416523907
773,16.18266988970596,66232.51189437407,66203.22903995612,2245.247848379542,0,2245.247848379542
774,16.023735370815963,66215.25486413245,66203.22903995612,2245.2682803347125,0,2245.2682803347125
775,16.017065289945663,66237.61522121196,66203.22903995612,2245.2887120896485,0,2245.2887120896485
776,16.014292780807644,66218.21712574405,66203.22903995612,2245.3091439441127,0,2245.3091439441123
777,16.1133880640809,66194.72113670544,66203.22903995612,2245.3295758981185,0,2245.3295758981185
778,16.587388032392642,66203.04969047688,66203.22903995612,2245.350007651883,0,2245.350007651883
779,16.111135210258013,66188.96345446867,66203.22903995612,2245.370439504957,0,2245.370439504957
780,16.085183611599373,66192.58538695109,66203.22903995612,2245.390871457799,0,2245.390871457799
781,15.490920982869515,66216.98554150571,66203.22903995612,2245.4317350625424,0,2245.4317350625424
782,15.017690658950686,66210.87101495282,66203.22903995612,2245.452167014221,0,2245.4521670142203
783,15.059010532153726,66235.28589425549,66203.22903995612,2245.4725987654238,0,2245.4725987654238
784,14.327871547343795,66206.12620994763,66203.22903995612,2245.4930306164024,0,2245.4930306164024
785,14.193080849393356,66223.72606818295,66203.22903995612,2245.5134625669157,0,2245.513462566916
786,13.995099340208748,66247.7588677168,66203.22903995612,2245.5338943171955,0,2245.5338943171955
787,14.126287730180184,66229.5217034804,66203.22903995612,2245.55432616677,0,2245.55432616677
788,15.05574159289011,66213.57911227831,66203.22903995612,2245.5747581163523,0,2245.5747581163523
789,14.645165292990313,66208.48833704987,66203.22903995612,2245.5951898652274,0,2245.5951898652274
790,15.341608107887714,66212.90790189635,66203.22903995612,2245.6156217138778,0,2245.6156217138778
791,14.617030930179483,66221.52274646996,66203.22903995612,2245.636053662063,0,2245.636053662063
792,14.541254761167915,66233.93589055388,66203.22903995612,2245.656485509775,0,2245.656485509775
793,15.819610700671252,66209.13661904067,66203.22903995612,2245.676917357261,0,2245.676917357261
794,16.023325219818584,66201.73016486206,66203.22903995612,2245.6973492042816,0,2245.6973492042816
795,17.062076339174872,66216.11433331175,66203.22903995612,2245.717781051062,0,2245.717781051062
796,17.051148324929247,66205.34706013765,66203.22903995612,2245.738212997385,0,2245.738212997385
797,17.280275904122156,66202.85946745,66203.22903995612,2245.7586447432404,0,2245.7586447432404
798,18.157333780212394,66204.23627657822,66203.22903995612,2245.779076588624,0,2245.779076588624
799,17.470862850345455,66215.64418866349,66203.22903995612,2245.7995085337825,0,2245.7995085337825
800,17.85665754822246,66215.89694378925,66203.22903995612,2245.819940278474,0,2245.819940278474
801,17.483602385922755,66201.82145653646,66203.22903995612,2245.840372122926,0,2245.840372122926
802,15.490148326261492,66182.87685849347,66203.22903995612,2245.8608040669205,0,2245.8608040669205
803,14.579479795233347,66207.28140068577,66203.22903995612,2245.881235810448,0,2245.881235810448
804,14.384556801891707,66187.1778644787,66203.22903995612,2245.901667653736,0,2245.901667653736
805,14.358954766345418,66201.86712892643,66203.22903995612,2245.9220995965657,0,2245.922099596566
806,14.149460990790311,66210.41462800968,66203.22903995612,2245.9425313389293,0,2245.9425313389293
807,13.563539374541593,66172.97157281451,66203.22903995612,2245.96296318082,0,2245.96296318082
808,11.958072690370805,66194.17508924918,66203.22903995612,2245.983395022485,0,2245.9833950224856
809,11.84562143179848,66171.50283116673,66203.22903995612,2246.003826863918,0,2246.003826863918
810,11.83640082424468,66192.93159525195,66203.22903995612,2246.024258704878,0,2246.024258704878
811,11.241504741110923,66190.4991560855,66203.22903995612,2246.044690545379,0,2246.044690545379
812,11.16965592756577,66176.77365904063,66203.22903995612,2246.0651223854147,0,2246.0651223854147
813,11.874106186680455,66193.03094124724,66203.22903995612,2246.08555422521,0,2246.08555422521
814,12.371864222500653,66184.7756400913,66203.22903995612,2246.105986164548,0,2246.105986164548
815,11.836395793293248,66201.17430280121,66203.22903995612,2246.126417903652,0,2246.1264179036516
816,11.251409223282096,66191.34787022608,66203.22903995612,2246.1672816804567,0,2246.1672816804567
817,11.179382834472252,66203.17666524631,66203.22903995612,2246.187713418163,0,2246.187713418163
818,10.95874160730911,66202.48286442786,66203.22903995612,2246.2081452556304,0,2246.2081452556304
819,10.943270836102483,66193.35762694609,66203.22903995612,2246.2285771928728,0,2246.2285771928728
820,10.9065897353564,66199.18395102171,66203.22903995612,2246.249008929415,0,2246.249008929415
821,11.044027143387284,66204.3683894773,66203.22903995612,2246.269440765718,0,2246.269440765718
822,11.084262095786805,66188.68845042607,66203.22903995612,2246.2898727017964,0,2246.2898727017964
823,10.190438373681587,66188.87507009863,66203.22903995612,2246.3103044374075,0,2246.3103044374075
824,10.385060718920252,66192.11312462755,66203.22903995612,2246.330736372547,0,2246.330736372547
825,9.26464625346864,66194.09884195725,66203.22903995612,2246.351168207228,0,2246.3511682072276
826,9.226153590614524,66202.53236768053,66203.22903995612,2246.3715999416745,0,2246.3715999416745
827,9.303727154102662,66218.66522242753,66203.22903995612,2246.412463709399,0,2246.412463709399
828,8.369815287909685,66216.64676620092,66203.22903995612,2246.432895442682,0,2246.432895442682
829,8.298686503508586,66197.12459622606,66203.22903995612,2246.453327375726,0,2246.453327375726
830,7.87337186239007,66190.59166766098,66203.22903995612,2246.4737592083106,0,2246.473759208311
831,8.690320558404906,66195.20273895022,66203.22903995612,2246.4941910404305,0,2246.4941910404305
832,9.059403230230412,66197.96069562776,66203.22903995612,2246.514622872077,0,2246.514622872077
833,9.10811368457341,66206.8642668909,66203.22903995612,2246.5350547034977,0,2246.5350547034977
834,9.099632069509225,66202.52386421387,66203.22903995612,2246.5554865346853,0,2246.5554865346858
835,9.096017984791425,66207.01972352194,66203.22903995612,2246.5759184651693,0,2246.575918465169
836,9.203983913875883,66211.28911191579,66203.22903995612,2246.5963501954247,0,2246.5963501954247
837,9.181190979107305,66197.29502813367,66203.22903995612,2246.6167820254486,0,2246.6167820254486
838,8.93127735022411,66185.65925199506,66203.22903995612,2246.637213955001,0,2246.6372139550003
839,9.203082219063432,66201.07534691624,66203.22903995612,2246.657645684092,0,2246.657645684092
840,9.081951848399383,66199.05644257063,66203.22903995612,2246.678077512952,0,2246.678077512952
841,10.385838890670993,66208.02711854107,66203.22903995612,2246.6985094413394,0,2246.6985094413394
842,16.15318216050986,66197.18255621263,66203.22903995612,2246.718941169267,0,2246.718941169267
843,16.110222605032178,66201.02706427724,66203.22903995612,2246.7393729969626,0,2246.7393729969626
844,16.171253098484897,66204.26221543072,66203.22903995612,2246.7598048241853,0,2246.7598048241853
845,16.15931103053083,66179.73443215434,66203.22903995612,2246.7802366511823,0,2246.7802366511823
846,16.190254741661224,66215.7478084979,66203.22903995612,2246.800668377713,0,2246.800668377713
847,16.328040741930735,66206.03278347604,66203.22903995612,2246.8211003037727,0,2246.8211003037723
848,16.302214815392265,66198.99779477295,66203.22903995612,2246.841532129605,0,2246.841532129605
849,16.296856568601005,66193.50393926194,66203.22903995612,2246.8619639549725,0,2246.8619639549725
850,16.300789204430288,66207.82592469898,66203.22903995612,2246.9028276047684,0,2246.9028276047684
851,16.882850339696187,66202.40033760684,66203.22903995612,2246.9232594292043,0,2246.9232594292043
852,17.081855161056442,66197.90061609054,66203.22903995612,2246.9436913529353,0,2246.9436913529353
853,17.31215525678484,66218.13491091006,66203.22903995612,2246.964123076672,0,2246.964123076672
854,17.069325049540407,66196.50672636951,66203.22903995612,2246.9845549997117,0,2246.9845549997117
855,17.143442951953485,66230.65198990765,66203.22903995612,2247.0049868225105,0,2247.0049868225105
856,17.132018219171005,66270.69286109942,66203.22903995612,2247.025418545083,0,2247.025418545083
857,17.975555255082508,66192.35934177571,66203.22903995612,2247.0458504669514,0,2247.0458504669514
858,18.99685018511592,66188.98567245345,66203.22903995612,2247.066282288826,0,2247.066282288826
859,19.00191469834286,66198.09258825179,66203.22903995612,2247.0867140100017,0,2247.0867140100017
860,19.657433631922,66189.50664527023,66203.22903995612,2247.107145930946,0,2247.107145930946
861,19.397456598663997,66218.02077239698,66203.22903995612,2247.1275777516494,0,2247.1275777516494
862,19.317708622828512,66208.31219349986,66203.22903995612,2247.1480094718936,0,2247.1480094718936
863,19.32022058408208,66203.51478440371,66203.22903995612,2247.1684413916664,0,2247.1684413916664
864,19.37634291520822,66201.70044020559,66203.22903995612,2247.188873211213,0,2247.188873211213
865,19.53309639115305,66180.02978026455,66203.22903995612,2247.209304930293,0,2247.209304930293
866,19.528040012384945,66186.79439994633,66203.22903995612,2247.2297368491422,0,2247.229736849142
867,19.57822674329623,66186.44488093357,66203.22903995612,2247.2501686675173,0,2247.250168667517
868,19.572617748295862,66196.14796562602,66203.22903995612,2247.2706003854328,0,2247.2706003854328
869,19.40646609979295,66193.80917925603,66203.22903995612,2247.29103230311,0,2247.29103230311
