,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1815,1815,37.342764892165505,9825.860189492993,9742.736452890598,2267.4981231128913,0,2267.4981231128913,0.0,0.0,0,0,0.0,False
1816,1816,37.106426343429106,9812.873304862662,9742.736452890598,2267.518554705195,0,2267.518554705195,0.0,0.0,0,0,0.0,False
1817,1817,35.750943318067996,9751.302455057872,9742.736452890598,2267.538986197265,0,2267.538986197265,0.0,0.0,0,0,0.0,False
1818,1818,34.830062120359955,9744.97912221982,9742.736452890598,2267.559417889097,0,2267.559417889097,0.0,0.0,0,0,0.0,False
1819,1819,33.829914397226034,9758.030531509628,9742.736452890598,2267.579849480935,0,2267.579849480935,0.0,0.0,0,0,0.0,False
1820,1820,31.868654785697146,9774.096524884502,9742.736452890598,2267.6002811725407,0,2267.6002811725407,0.0,0.0,0,0,0.0,False
1821,1821,31.59851206354103,9786.71955864639,9742.736452890598,2267.620712664022,0,2267.620712664022,0.0,0.0,0,0,0.0,False
1822,1822,32.12567843856969,9791.631525120129,9742.736452890598,2267.6411442553945,0,2267.6411442553945,0.0,0.0,0,0,0.0,False
1823,1823,32.6893474893638,9776.571281873321,9742.736452890598,2267.6615759466517,0,2267.6615759466517,0.0,0.0,0,0,0.0,False
1824,1824,32.802769241020144,9768.494370620956,9742.736452890598,2267.682007437783,0,2267.682007437783,0.0,0.0,0,0,0.0,False
1825,1825,34.6836796331391,9752.08309228184,9742.736452890598,2267.7024390286897,0,2267.7024390286897,0.0,0.0,0,0,0.0,False
1826,1826,33.92408397355498,9777.056977141256,9742.736452890598,2267.722870719597,8192,2267.722870719597,0.0,0.0,8192,8192,0.0,False
1827,1827,33.43259374457081,9762.421141297691,9742.736452890598,2267.743302310264,0,2267.743302310264,0.0,0.0,0,0,0.0,False
1828,1828,33.479451850287795,9745.895905318788,9742.736452890598,2267.763733800821,0,2267.763733800821,0.0,0.0,0,0,0.0,False
1829,1829,27.77428793461925,9751.318618656647,9742.736452890598,2267.784165491263,8192,2267.784165491263,0.0,0.0,8192,8192,0.0,False
1830,1830,26.696802106320987,9742.615096037174,9742.736452890598,2267.8045970814637,0,2267.8045970814637,0.0,0.0,0,0,0.0,False
1831,1831,24.536806801922694,9759.84840524104,9742.736452890598,2267.8250285716713,0,2267.8250285716713,0.0,0.0,0,0,0.0,False
1832,1832,23.059377917813958,9733.256221547581,9742.736452890598,2267.8454602616475,0,2267.8454602616475,0.0,0.0,0,0,0.0,False
1833,1833,23.51098787693716,9742.196039112829,9742.736452890598,2267.8658918516157,0,2267.8658918516157,0.0,0.0,0,0,0.0,False
1834,1834,23.608143283234487,9767.558823310335,9742.736452890598,2267.8863233413576,0,2267.8863233413576,0.0,0.0,0,0,0.0,False
1835,1835,23.566573788766387,9792.319233423628,9742.736452890598,2267.906755030985,8192,2267.906755030985,0.0,0.0,8192,8192,0.0,False
1836,1836,23.518586850069234,9808.924271700607,9742.736452890598,2267.9271865204864,0,2267.9271865204864,0.0,0.0,0,0,0.0,False
1837,1837,23.219144712610806,9809.938432061741,9742.736452890598,2267.94761810988,8192,2267.94761810988,0.0,0.0,8192,8192,0.0,False
1838,1838,22.76387807551804,9748.857383304105,9742.736452890598,2267.9884812881933,0,2267.9884812881933,0.0,0.0,0,0,0.0,False
1839,1839,22.93715650546029,9713.46355297835,9742.736452890598,2268.008912977123,0,2268.0089129771227,0.0,0.0,0,0,0.0,False
1840,1840,23.87704116574388,9775.452237744768,9742.736452890598,2268.0293445659336,0,2268.0293445659336,0.0,0.0,0,0,0.0,False
1841,1841,24.34125539712468,9763.625035692941,9742.736452890598,2268.0497760546205,0,2268.0497760546205,0.0,0.0,0,0,0.0,False
1842,1842,24.619159993117126,9763.897360335104,9742.736452890598,2268.0702077432,0,2268.0702077432,0.0,0.0,0,0,0.0,False
1843,1843,25.74369553204548,9794.98624543832,9742.736452890598,2268.090639331662,0,2268.090639331662,0.0,0.0,0,0,0.0,False
1844,1844,26.97815982920564,9808.195018426331,9742.736452890598,2268.11107092,0,2268.11107092,0.0,0.0,0,0,0.0,False
1845,1845,28.37294059448291,9767.328532948555,9742.736452890598,2268.131502508229,0,2268.131502508229,0.0,0.0,0,0,0.0,False
1846,1846,29.604052292720546,9761.58046998546,9742.736452890598,2268.151934096226,0,2268.151934096226,0.0,0.0,0,0,0.0,False
1847,1847,30.77721180388113,9737.374889681927,9742.736452890598,2268.172365684215,0,2268.172365684215,0.0,0.0,0,0,0.0,False
1848,1848,30.96875088191943,9742.01265230276,9742.736452890598,2268.1927972719786,0,2268.1927972719786,0.0,0.0,0,0,0.0,False
1849,1849,30.903215135923194,9763.366844923195,9742.736452890598,2268.213228859626,0,2268.213228859626,0.0,0.0,0,0,0.0,False
1850,1850,30.856022802336092,9766.518209783017,9742.736452890598,2268.2336604472657,0,2268.2336604472657,0.0,0.0,0,0,0.0,False
1851,1851,30.328634283096967,9771.90144406515,9742.736452890598,2268.25409203468,0,2268.25409203468,0.0,0.0,0,0,0.0,False
1852,1852,28.743202831098717,9753.935432416945,9742.736452890598,2268.274523621978,0,2268.274523621978,0.0,0.0,0,0,0.0,False
1853,1853,27.086334939859423,9743.567034470068,9742.736452890598,2268.294955209036,0,2268.294955209036,0.0,0.0,0,0,0.0,False
1854,1854,27.110365236305256,9726.030712798603,9742.736452890598,2268.3153868961012,0,2268.3153868961012,0.0,0.0,0,0,0.0,False
1855,1855,26.066609178270554,9734.187836275936,9742.736452890598,2268.3358183830496,0,2268.3358183830496,0.0,0.0,0,0,0.0,False
1856,1856,25.763888826351614,9734.267668771563,9742.736452890598,2268.356250069759,0,2268.356250069759,0.0,0.0,0,0,0.0,False
1857,1857,25.699186666383905,9718.131032365474,9742.736452890598,2268.376681656475,0,2268.376681656475,0.0,0.0,0,0,0.0,False
1858,1858,25.630344754262214,9712.545764127735,9742.736452890598,2268.3971131429566,0,2268.3971131429566,0.0,0.0,0,0,0.0,False
1859,1859,25.01342749515151,9708.680957670284,9742.736452890598,2268.4175448294336,0,2268.4175448294336,0.0,0.0,0,0,0.0,False
1860,1860,23.104236752009893,9707.819179157072,9742.736452890598,2268.437976415684,0,2268.437976415684,0.0,0.0,0,0,0.0,False
1861,1861,23.2120230185532,9800.639725933825,9742.736452890598,2268.458407901817,8192,2268.458407901817,0.0,0.0,8192,8192,0.0,False
1862,1862,23.03178000625723,9726.57634019474,9742.736452890598,2268.478839587828,0,2268.478839587828,0.0,0.0,0,0,0.0,False
1863,1863,23.010166652164287,9747.688259979754,9742.736452890598,2268.499271173729,0,2268.499271173729,0.0,0.0,0,0,0.0,False
1864,1864,23.447268229160446,9763.207835950872,9742.736452890598,2268.519702659629,0,2268.519702659629,0.0,0.0,0,0,0.0,False
1865,1865,23.773104725570988,9776.13122596683,9742.736452890598,2268.540134345174,0,2268.540134345174,0.0,0.0,0,0,0.0,False
1866,1866,23.4998909881284,9770.431635944338,9742.736452890598,2268.5605659307253,0,2268.5605659307253,0.0,0.0,0,0,0.0,False
1867,1867,23.02562999663941,9776.364462594764,9742.736452890598,2268.5809975161537,0,2268.5809975161537,0.0,0.0,0,0,0.0,False
1868,1868,23.03776189758394,9760.118854983712,9742.736452890598,2268.601429101473,0,2268.601429101473,0.0,0.0,0,0,0.0,False
1869,1869,23.314956163146025,9757.236675045457,9742.736452890598,2268.6218606865586,0,2268.6218606865586,0.0,0.0,0,0,0.0,False
1870,1870,23.146639696329647,9752.954440646321,9742.736452890598,2268.642292171644,0,2268.642292171644,0.0,0.0,0,0,0.0,False
1871,1871,23.061974771116184,9755.636605625748,9742.736452890598,2268.662723856607,0,2268.662723856607,0.0,0.0,0,0,0.0,False
1872,1872,23.25044734958476,9749.791444826933,9742.736452890598,2268.683155441344,0,2268.683155441344,0.0,0.0,0,0,0.0,False
1873,1873,22.98301545411161,9720.679070114147,9742.736452890598,2268.724018610577,0,2268.724018610577,0.0,0.0,0,0,0.0,False
1874,1874,22.52346777313305,9720.111856195308,9742.736452890598,2268.744450194965,0,2268.744450194965,0.0,0.0,0,0,0.0,False
1875,1875,21.518295744590244,9723.04578795284,9742.736452890598,2268.764881879346,0,2268.764881879346,0.0,0.0,0,0,0.0,False
1876,1876,20.270221552818498,9742.953571187118,9742.736452890598,2268.7853133635,0,2268.7853133635,0.0,0.0,0,0,0.0,False
1877,1877,18.098190191392238,9752.081744866322,9742.736452890598,2268.805744947538,0,2268.805744947538,0.0,0.0,0,0,0.0,False
1878,1878,17.721755099991952,9771.100259439627,9742.736452890598,2268.8261766314536,0,2268.8261766314536,0.0,0.0,0,0,0.0,False
1879,1879,34.97194961365601,9773.748582199423,9742.736452890598,2268.846608115375,0,2268.846608115375,0.0,0.0,0,0,0.0,False
1880,1880,37.98692098004144,9749.560671184652,9742.736452890598,2268.867039699064,0,2268.867039699064,0.0,0.0,0,0,0.0,False
1881,1881,37.95691208522044,9741.688895432728,9742.736452890598,2268.88747138263,0,2268.88747138263,0.0,0.0,0,0,0.0,False
1882,1882,38.140809995163906,9735.957237751165,9742.736452890598,2268.907902866085,0,2268.907902866085,0.0,0.0,0,0,0.0,False
1883,1883,38.24620109689288,9725.446281450335,9742.736452890598,2268.928334449425,0,2268.928334449425,0.0,0.0,0,0,0.0,False
1884,1884,38.92344208196332,9733.702082322963,9742.736452890598,2268.948766132642,0,2268.948766132642,0.0,0.0,0,0,0.0,False
1885,1885,39.17942480912321,9746.575061398271,9742.736452890598,2268.9691976157487,0,2268.9691976157487,0.0,0.0,0,0,0.0,False
1886,1886,39.86639549183432,9725.807324506222,9742.736452890598,2268.989629198739,0,2268.989629198739,0.0,0.0,0,0,0.0,False
1887,1887,40.54673032005753,9765.675013784774,9742.736452890598,2269.0100608816065,0,2269.0100608816065,0.0,0.0,0,0,0.0,False
1888,1888,41.295411777267375,9723.044501653509,9742.736452890598,2269.0304923643635,0,2269.0304923643635,0.0,0.0,0,0,0.0,False
1889,1889,41.432291221763116,9733.000801795784,9742.736452890598,2269.050924047005,0,2269.050924047005,0.0,0.0,0,0,0.0,False
1890,1890,41.48655730854225,9737.51806847946,9742.736452890598,2269.071355629523,0,2269.071355629523,0.0,0.0,0,0,0.0,False
1891,1891,41.52013033043872,9726.927943503908,9742.736452890598,2269.0917871119314,0,2269.0917871119314,0.0,0.0,0,0,0.0,False
1892,1892,41.53035535517585,9749.304205313134,9742.736452890598,2269.1122187942237,0,2269.1122187942237,0.0,0.0,0,0,0.0,False
1893,1893,42.043302764072685,9912.019082941422,9742.736452890598,2269.132650376392,0,2269.132650376392,0.0,0.0,0,0,0.0,False
1894,1894,42.00673339982768,9834.014768648769,9742.736452890598,2269.1530819584514,0,2269.1530819584514,0.0,0.0,0,0,0.0,False
1895,1895,41.79530290884337,9774.513045648986,9742.736452890598,2269.173513540394,0,2269.173513540394,0.0,0.0,0,0,0.0,False
1896,1896,41.798067184088936,9727.989465081057,9742.736452890598,2269.1939451222133,0,2269.1939451222133,0.0,0.0,0,0,0.0,False
1897,1897,41.862480013920226,9724.001807272016,9742.736452890598,2269.214376703924,0,2269.214376703924,0.0,0.0,0,0,0.0,False
1898,1898,41.91451217599092,9710.660535618481,9742.736452890598,2269.2348083855177,8192,2269.2348083855177,0.0,0.0,8192,8192,0.0,False
1899,1899,41.751003568661055,9723.991460336512,9742.736452890598,2269.255239866987,0,2269.255239866987,0.0,0.0,0,0,0.0,False
1900,1900,41.82911493917047,9708.042017214862,9742.736452890598,2269.275671448348,0,2269.275671448348,0.0,0.0,0,0,0.0,False
1901,1901,42.269788193696726,9705.570345202388,9742.736452890598,2269.296103029592,0,2269.296103029592,0.0,0.0,0,0,0.0,False
1902,1902,42.15220921193863,9702.376367329616,9742.736452890598,2269.316534610713,0,2269.316534610713,0.0,0.0,0,0,0.0,False
1903,1903,43.267959391614205,9714.440132165408,9742.736452890598,2269.336966291725,0,2269.336966291725,0.0,0.0,0,0,0.0,False
1904,1904,43.03154612584189,9717.48735567916,9742.736452890598,2269.357397772736,0,2269.357397772736,0.0,0.0,0,0,0.0,False
1905,1905,42.95104187879901,9767.734705935618,9742.736452890598,2269.377829353507,0,2269.377829353507,0.0,0.0,0,0,0.0,False
1906,1906,42.89394776839497,9739.730088822873,9742.736452890598,2269.39826103417,0,2269.39826103417,0.0,0.0,0,0,0.0,False
1907,1907,43.314320858613556,9781.452861910948,9742.736452890598,2269.418692514715,0,2269.418692514715,0.0,0.0,0,0,0.0,False
1908,1908,43.42277818119053,9769.237575622801,9742.736452890598,2269.4391240951372,0,2269.4391240951372,0.0,0.0,0,0,0.0,False
1909,1909,31.922059691261378,9762.098113671502,9742.736452890598,2269.459555775451,0,2269.459555775451,0.0,0.0,0,0,0.0,False
1910,1910,27.733724941858128,9750.33027442559,9742.736452890598,2269.4799872557637,0,2269.4799872557637,0.0,0.0,0,0,0.0,False
1911,1911,27.712229380070486,9732.439239717669,9742.736452890598,2269.5004188358357,0,2269.5004188358357,0.0,0.0,0,0,0.0,False
1912,1912,27.581067473168996,9730.663964014233,9742.736452890598,2269.520850515801,0,2269.520850515801,0.0,0.0,0,0,0.0,False
1913,1913,27.24404131016941,9748.54389889938,9742.736452890598,2269.5412819957637,0,2269.5412819957637,0.0,0.0,0,0,0.0,False
1914,1914,26.728261907070607,9727.487429678531,9742.736452890598,2269.5617135754874,0,2269.5617135754874,0.0,0.0,0,0,0.0,False
1915,1915,27.52820717695079,9779.07541901467,9742.736452890598,2269.582145255219,0,2269.582145255219,0.0,0.0,0,0,0.0,False
1916,1916,27.621115591391305,9734.296183648095,9742.736452890598,2269.602576834717,0,2269.602576834717,0.0,0.0,0,0,0.0,False
1917,1917,28.152692814968358,9803.28547473213,9742.736452890598,2269.6230083142073,0,2269.6230083142073,0.0,0.0,0,0,0.0,False
1918,1918,28.341168308552927,9740.584221228512,9742.736452890598,2269.643439993589,0,2269.6434399935893,0.0,0.0,0,0,0.0,False
1919,1919,28.624060210409823,9741.433279334355,9742.736452890598,2269.6638715727386,0,2269.6638715727386,0.0,0.0,0,0,0.0,False
1920,1920,37.25702519445576,9750.094156017616,9742.736452890598,2269.68430315188,0,2269.68430315188,0.0,0.0,0,0,0.0,False
1921,1921,39.87205148404063,9790.94173612643,9742.736452890598,2269.704734730913,0,2269.704734730913,0.0,0.0,0,0,0.0,False
1922,1922,39.62036394037329,9768.870704983214,9742.736452890598,2269.725166309829,0,2269.725166309829,0.0,0.0,0,0,0.0,False
1923,1923,39.55349730557651,9782.31995860864,9742.736452890598,2269.7455979886217,0,2269.7455979886217,0.0,0.0,0,0,0.0,False
1924,1924,39.70350085982394,9765.103450901894,9742.736452890598,2269.766029467304,0,2269.766029467304,0.0,0.0,0,0,0.0,False
1925,1925,39.845253328608024,9773.891099538056,9742.736452890598,2269.786461045871,0,2269.786461045871,0.0,0.0,0,0,0.0,False
1926,1926,40.74906187213822,9757.475255100891,9742.736452890598,2269.806892724315,0,2269.806892724315,0.0,0.0,0,0,0.0,False
1927,1927,41.689494275582796,9748.853024692931,9742.736452890598,2269.827324202648,0,2269.827324202648,0.0,0.0,0,0,0.0,False
1928,1928,42.03918934164076,9773.924097528781,9742.736452890598,2269.847755780982,0,2269.847755780982,0.0,0.0,0,0,0.0,False
1929,1929,42.64026869943223,9795.45229011445,9742.736452890598,2269.868187459077,8192,2269.868187459077,0.0,0.0,8192,8192,0.0,False
1930,1930,42.58521399830879,9800.868383091667,9742.736452890598,2269.888618937177,8192,2269.888618937177,0.0,0.0,8192,8192,0.0,False
1931,1931,43.369192898418035,9816.289030818918,9742.736452890598,2269.909050515038,8192,2269.909050515038,0.0,0.0,8192,8192,0.0,False
1932,1932,44.04425386287896,9699.692310105069,9742.736452890598,2269.949913670658,0,2269.949913670658,0.0,0.0,0,0,0.0,False
1933,1933,44.017017840441596,9709.431942487763,9742.736452890598,2269.9703452482936,0,2269.9703452482936,0.0,0.0,0,0,0.0,False
1934,1934,43.99849458137478,9897.434752419638,9742.736452890598,2269.9907769256893,0,2269.9907769256893,0.0,0.0,0,0,0.0,False
1935,1935,43.98779070582947,9842.373613089472,9742.736452890598,2270.011208403208,0,2270.011208403208,0.0,0.0,0,0,0.0,False
1936,1936,43.96045862032854,9782.312822469708,9742.736452890598,2270.031640080488,0,2270.031640080488,0.0,0.0,0,0,0.0,False
1937,1937,43.5863460299187,9772.49296700277,9742.736452890598,2270.0520715576567,0,2270.0520715576567,0.0,0.0,0,0,0.0,False
1938,1938,43.55387523408375,9749.288861055602,9742.736452890598,2270.07250313471,0,2270.07250313471,0.0,0.0,0,0,0.0,False
1939,1939,43.32299566434894,9748.511976006635,9742.736452890598,2270.092934811757,0,2270.092934811757,0.0,0.0,0,0,0.0,False
1940,1940,43.50758802798149,9717.824352144831,9742.736452890598,2270.113366288577,0,2270.113366288577,0.0,0.0,0,0,0.0,False
1941,1941,43.46926652275954,9707.740829881921,9742.736452890598,2270.133797865397,0,2270.133797865397,0.0,0.0,0,0,0.0,False
1942,1942,43.48252139703693,9719.963569341138,9742.736452890598,2270.1542295419786,0,2270.1542295419786,0.0,0.0,0,0,0.0,False
1943,1943,43.47769584712638,9722.848389379304,9742.736452890598,2270.1746611185667,0,2270.1746611185667,0.0,0.0,0,0,0.0,False
1944,1944,43.45870149159814,9729.385012443543,9742.736452890598,2270.195092595037,0,2270.195092595037,0.0,0.0,0,0,0.0,False
1945,1945,42.78298473753206,9715.979871865216,9742.736452890598,2270.2155242713848,0,2270.2155242713848,0.0,0.0,0,0,0.0,False
1946,1946,42.118207979522985,9712.021140531986,9742.736452890598,2270.2359558477397,0,2270.2359558477397,0.0,0.0,0,0,0.0,False
1947,1947,40.378692832569094,9717.094559812633,9742.736452890598,2270.256387323861,0,2270.256387323861,0.0,0.0,0,0,0.0,False
1948,1948,39.421199016924895,9741.952885518196,9742.736452890598,2270.276818999861,0,2270.276818999861,0.0,0.0,0,0,0.0,False
1949,1949,38.77931109091377,9742.243961411974,9742.736452890598,2270.297250575866,0,2270.297250575866,0.0,0.0,0,0,0.0,False
1950,1950,26.951718899823717,9757.209387328488,9742.736452890598,2270.317682251756,0,2270.317682251756,0.0,0.0,0,0,0.0,False
1951,1951,20.270848149408085,9769.038311659264,9742.736452890598,2270.338113727521,0,2270.338113727521,0.0,0.0,0,0,0.0,False
1952,1952,19.65315804357757,9764.108194643277,9742.736452890598,2270.358545303177,0,2270.358545303177,0.0,0.0,0,0,0.0,False
1953,1953,19.38215915046908,9763.463566098992,9742.736452890598,2270.378976978718,0,2270.378976978718,0.0,0.0,0,0,0.0,False
1954,1954,19.431934094385,9733.439859833292,9742.736452890598,2270.3994084541337,0,2270.3994084541337,0.0,0.0,0,0,0.0,False
1955,1955,19.462704578420343,9740.007280747648,9742.736452890598,2270.419840029441,0,2270.419840029441,0.0,0.0,0,0,0.0,False
1956,1956,18.921226366756514,9748.435642464965,9742.736452890598,2270.440271704749,0,2270.440271704749,0.0,0.0,0,0,0.0,False
1957,1957,17.738649185170924,9749.99874820214,9742.736452890598,2270.4607031799314,0,2270.4607031799314,0.0,0.0,0,0,0.0,False
1958,1958,17.213894180401965,9772.623498466042,9742.736452890598,2270.481134755005,0,2270.4811347550053,0.0,0.0,0,0,0.0,False
1959,1959,16.6869920773641,9747.518195542529,9742.736452890598,2270.501566429848,0,2270.501566429848,0.0,0.0,0,0,0.0,False
1960,1960,18.113639474488245,9723.96067564937,9742.736452890598,2270.521997904798,0,2270.521997904798,0.0,0.0,0,0,0.0,False
1961,1961,17.799215573270217,9730.124563152462,9742.736452890598,2270.542429479523,0,2270.542429479523,0.0,0.0,0,0,0.0,False
1962,1962,17.049627328601623,9736.36588557462,9742.736452890598,2270.5628611541324,0,2270.5628611541324,0.0,0.0,0,0,0.0,False
1963,1963,16.262363636675197,9737.679128710246,9742.736452890598,2270.5832927287342,0,2270.5832927287342,0.0,0.0,0,0,0.0,False
1964,1964,16.253260825433447,9747.094850474561,9742.736452890598,2270.6037242032253,0,2270.6037242032253,0.0,0.0,0,0,0.0,False
1965,1965,16.212522269665467,9768.394932056572,9742.736452890598,2270.624155877485,0,2270.624155877485,0.0,0.0,0,0,0.0,False
1966,1966,16.402785628717133,9772.105251742474,9742.736452890598,2270.644587451854,0,2270.644587451854,0.0,0.0,0,0,0.0,False
1967,1967,16.175241234249494,9766.974809595391,9742.736452890598,2270.665019025997,0,2270.665019025997,0.0,0.0,0,0,0.0,False
1968,1968,15.959898848218396,9752.386529099516,9742.736452890598,2270.685450600024,0,2270.685450600024,0.0,0.0,0,0,0.0,False
1969,1969,15.898213276984912,9750.749836492707,9742.736452890598,2270.705882174043,0,2270.705882174043,0.0,0.0,0,0,0.0,False
1970,1970,16.858138054472995,9743.069939995476,9742.736452890598,2270.726313747953,0,2270.726313747953,0.0,0.0,0,0,0.0,False
1971,1971,16.999376604510378,9747.900096462834,9742.736452890598,2270.7467453217473,0,2270.7467453217473,0.0,0.0,0,0,0.0,False
1972,1972,17.051721779077653,9753.652812099814,9742.736452890598,2270.767176895417,0,2270.767176895417,0.0,0.0,0,0,0.0,False
1973,1973,18.3987770920117,9747.436800253225,9742.736452890598,2270.787608468978,0,2270.787608468978,0.0,0.0,0,0,0.0,False
1974,1974,17.93268211693967,9788.93421157044,9742.736452890598,2270.8080400424224,0,2270.8080400424224,0.0,0.0,0,0,0.0,False
1975,1975,17.991832937213854,9721.536195967275,9742.736452890598,2270.8284715158593,0,2270.8284715158593,0.0,0.0,0,0,0.0,False
1976,1976,18.461345455515662,9724.564203070542,9742.736452890598,2270.848903189188,0,2270.848903189188,0.0,0.0,0,0,0.0,False
1977,1977,19.488203226799804,9733.00214481904,9742.736452890598,2270.8693347623994,0,2270.8693347623994,0.0,0.0,0,0,0.0,False
1978,1978,19.859344478158807,9742.557305309829,9742.736452890598,2270.8897662354866,0,2270.8897662354866,0.0,0.0,0,0,0.0,False
1979,1979,19.842080694234365,9752.986359434184,9742.736452890598,2270.9101979085826,0,2270.9101979085826,0.0,0.0,0,0,0.0,False
1980,1980,19.86021616538677,9765.068488460196,9742.736452890598,2270.930629481445,0,2270.930629481445,0.0,0.0,0,0,0.0,False
1981,1981,20.12818794634488,9762.278941319672,9742.736452890598,2270.9510609542995,0,2270.9510609542995,0.0,0.0,0,0,0.0,False
1982,1982,20.4064206969345,9744.981339112612,9742.736452890598,2270.971492627047,0,2270.9714926270467,0.0,0.0,0,0,0.0,False
1983,1983,20.184833845062442,9735.60759184276,9742.736452890598,2270.991924199676,0,2270.991924199676,0.0,0.0,0,0,0.0,False
1984,1984,20.442535475584023,9714.312763068398,9742.736452890598,2271.012355872299,0,2271.012355872299,0.0,0.0,0,0,0.0,False
1985,1985,20.46803921983434,9733.43934460389,9742.736452890598,2271.032787344695,0,2271.032787344695,0.0,0.0,0,0,0.0,False
1986,1986,20.4871828398158,9754.565973541125,9742.736452890598,2271.053218917092,0,2271.053218917092,0.0,0.0,0,0,0.0,False
1987,1987,20.48059118598637,9785.244766793156,9742.736452890598,2271.0736505893656,0,2271.0736505893656,0.0,0.0,0,0,0.0,False
1988,1988,20.450604640763267,9758.260923685257,9742.736452890598,2271.0940820615288,0,2271.0940820615288,0.0,0.0,0,0,0.0,False
1989,1989,20.6359047319896,9740.098549686607,9742.736452890598,2271.114513633693,0,2271.114513633693,0.0,0.0,0,0,0.0,False
1990,1990,19.024999213145048,9715.132345335012,9742.736452890598,2271.1349453057337,0,2271.1349453057337,0.0,0.0,0,0,0.0,False
1991,1991,18.7081367396442,9709.489347306977,9742.736452890598,2271.1553768776653,0,2271.1553768776653,0.0,0.0,0,0,0.0,False
1992,1992,20.29167861321147,9723.635290548127,9742.736452890598,2271.175808349479,0,2271.175808349479,0.0,0.0,0,0,0.0,False
1993,1993,20.48490679562548,9738.88187018334,9742.736452890598,2271.1962400211705,0,2271.1962400211705,0.0,0.0,0,0,0.0,False
1994,1994,20.99230563620798,9741.760246556156,9742.736452890598,2271.216671592869,0,2271.216671592869,0.0,0.0,0,0,0.0,False
1995,1995,21.859152904676293,9774.577069303381,9742.736452890598,2271.23710306445,0,2271.23710306445,0.0,0.0,0,0,0.0,False
1996,1996,22.357807103727584,9777.855347977105,9742.736452890598,2271.2575347357924,0,2271.2575347357924,0.0,0.0,0,0,0.0,False
1997,1997,22.431477846577483,9759.026913681806,9742.736452890598,2271.277966307258,0,2271.277966307258,0.0,0.0,0,0,0.0,False
1998,1998,22.42787673227652,9727.46143464266,9742.736452890598,2271.298397978484,0,2271.298397978484,0.0,0.0,0,0,0.0,False
1999,1999,22.62095672605461,9737.699079489788,9742.736452890598,2271.318829449716,0,2271.318829449716,0.0,0.0,0,0,0.0,False
2000,2000,21.772887373503817,9739.917790549554,9742.736452890598,2271.339261020832,0,2271.339261020832,0.0,0.0,0,0,0.0,False
2001,2001,21.677715418250745,9745.651434129684,9742.736452890598,2271.359692691825,0,2271.359692691825,0.0,0.0,0,0,0.0,False
2002,2002,25.78043708362998,9738.092337872296,9742.736452890598,2271.3801241628244,0,2271.3801241628244,0.0,0.0,0,0,0.0,False
2003,2003,25.06401819897761,9728.939567737867,9742.736452890598,2271.400555733592,0,2271.400555733592,0.0,0.0,0,0,0.0,False
2004,2004,25.014559492234905,9726.237902188805,9742.736452890598,2271.420987304359,0,2271.4209873043587,0.0,0.0,0,0,0.0,False
2005,2005,25.110154395355412,9733.544911294304,9742.736452890598,2271.441418875118,0,2271.441418875118,0.0,0.0,0,0,0.0,False
2006,2006,24.82793965208008,9789.500469012906,9742.736452890598,2271.4618503456513,0,2271.4618503456513,0.0,0.0,0,0,0.0,False
2007,2007,23.664739805981817,9764.044411812152,9742.736452890598,2271.482282016179,0,2271.482282016179,0.0,0.0,0,0,0.0,False
2008,2008,23.242714097849824,9770.746839839283,9742.736452890598,2271.502713586597,0,2271.502713586597,0.0,0.0,0,0,0.0,False
2009,2009,23.942277996972688,9780.1543974449,9742.736452890598,2271.523145156898,0,2271.523145156898,0.0,0.0,0,0,0.0,False
2010,2010,24.838301714532708,9778.249652975974,9742.736452890598,2271.5435767271993,0,2271.5435767271993,0.0,0.0,0,0,0.0,False
2011,2011,30.755743662444786,9765.24466173828,9742.736452890598,2271.564008297377,0,2271.564008297377,0.0,0.0,0,0,0.0,False
2012,2012,31.411084145176464,9746.0003275236,9742.736452890598,2271.584439867329,0,2271.584439867329,0.0,0.0,0,0,0.0,False
2013,2013,33.439782932382904,9727.707719763252,9742.736452890598,2271.6048714373896,0,2271.6048714373896,0.0,0.0,0,0,0.0,False
2014,2014,34.32030975691502,9755.77743900412,9742.736452890598,2271.6253030072257,0,2271.6253030072257,0.0,0.0,0,0,0.0,False
2015,2015,35.000708309117115,9737.941374657888,9742.736452890598,2271.645734677062,0,2271.645734677062,0.0,0.0,0,0,0.0,False
2016,2016,36.254493241871074,9825.492004842996,9742.736452890598,2271.666166246774,8192,2271.666166246774,0.0,0.0,8192,8192,0.0,False
2017,2017,37.101131478286455,9738.76190684715,9742.736452890598,2271.6865977164925,0,2271.6865977164925,0.0,0.0,0,0,0.0,False
2018,2018,38.42332426602781,9748.534979436892,9742.736452890598,2271.707029386096,8192,2271.707029386096,0.0,0.0,8192,8192,0.0,False
2019,2019,39.06137347445143,9734.390806929296,9742.736452890598,2271.7274609555748,8192,2271.7274609555748,0.0,0.0,8192,8192,0.0,False
2020,2020,39.5777275883552,9721.703731226828,9742.736452890598,2271.7478924249444,0,2271.7478924249444,0.0,0.0,0,0,0.0,False
2021,2021,39.95339459810057,9745.724071401071,9742.736452890598,2271.7683240941988,0,2271.7683240941988,0.0,0.0,0,0,0.0,False
