,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1785,1785,152.2688012925101,2163207.9289135016,2163301.00094197,2266.82395895556,0,2266.82395895556,0.0,0.0,0,0,0.0,False
1786,1786,153.46517345286443,2163064.347310124,2163301.00094197,2266.844390457169,8192,2266.844390457169,0.0,0.0,8192,8192,0.0,False
1787,1787,152.64592643983255,2163001.0827270243,2163301.00094197,2266.8648221587864,0,2266.8648221587864,0.0,0.0,0,0,0.0,False
1788,1788,154.4762560957114,2163369.717891818,2163301.00094197,2266.8852537601706,0,2266.8852537601706,0.0,0.0,0,0,0.0,False
1789,1789,152.7585179013467,2163507.8619779875,2163301.00094197,2266.9056854613154,0,2266.9056854613154,0.0,0.0,0,0,0.0,False
1790,1790,148.4380439346177,2163382.901844411,2163301.00094197,2266.926116962466,0,2266.926116962466,0.0,0.0,0,0,0.0,False
1791,1791,135.93472779382043,2163304.2212095605,2163301.00094197,2266.946548563385,0,2266.946548563385,0.0,0.0,0,0,0.0,False
1792,1792,120.24425935859449,2163177.6672688043,2163301.00094197,2266.966980264297,0,2266.966980264297,0.0,0.0,0,0,0.0,False
1793,1793,120.70275971276071,2163238.519825001,2163301.00094197,2266.987411764749,0,2266.987411764749,0.0,0.0,0,0,0.0,False
1794,1794,121.03147788429399,2163310.477732968,2163301.00094197,2267.0078433652016,0,2267.0078433652016,0.0,0.0,0,0,0.0,False
1795,1795,123.20399421045215,2163235.758148283,2163301.00094197,2267.028275065648,0,2267.028275065648,0.0,0.0,0,0,0.0,False
1796,1796,127.10828450459093,2163191.393263394,2163301.00094197,2267.0487065656343,0,2267.0487065656343,0.0,0.0,0,0,0.0,False
1797,1797,126.7132397941998,2163048.61832808,2163301.00094197,2267.0691381658544,0,2267.0691381658544,0.0,0.0,0,0,0.0,False
1798,1798,125.82719683390793,2163399.1447521662,2163301.00094197,2267.0895698656022,0,2267.0895698656022,0.0,0.0,0,0,0.0,False
1799,1799,126.79899953492531,2163431.200712154,2163301.00094197,2267.1100013653563,0,2267.1100013653563,0.0,0.0,0,0,0.0,False
1800,1800,132.68151498178943,2163405.2715430176,2163301.00094197,2267.130432964877,0,2267.130432964877,0.0,0.0,0,0,0.0,False
1801,1801,133.00378051235276,2163269.364200479,2163301.00094197,2267.150864664276,0,2267.150864664276,0.0,0.0,0,0,0.0,False
1802,1802,133.42787720843918,2163165.9241616917,2163301.00094197,2267.171296163564,0,2267.171296163564,0.0,0.0,0,0,0.0,False
1803,1803,126.15445494655435,2163189.9682616326,2163301.00094197,2267.19172776262,0,2267.19172776262,0.0,0.0,0,0,0.0,False
1804,1804,124.48698505581578,2163182.2382491142,2163301.00094197,2267.212159361552,0,2267.212159361552,0.0,0.0,0,0,0.0,False
1805,1805,114.50078966538572,2163230.221187264,2163301.00094197,2267.232590960375,0,2267.232590960375,0.0,0.0,0,0,0.0,False
1806,1806,113.23433964271237,2163160.143566572,2163301.00094197,2267.2530226589593,0,2267.2530226589593,0.0,0.0,0,0,0.0,False
1807,1807,116.3264497591494,2163310.683899681,2163301.00094197,2267.273454257433,0,2267.273454257433,0.0,0.0,0,0,0.0,False
1808,1808,122.19671122393444,2163198.287245364,2163301.00094197,2267.293885755789,0,2267.293885755789,0.0,0.0,0,0,0.0,False
1809,1809,148.85195669919878,2163107.2360032336,2163301.00094197,2267.314317454031,0,2267.314317454031,0.0,0.0,0,0,0.0,False
1810,1810,156.46340181767275,2163067.1429984737,2163301.00094197,2267.334749052032,0,2267.334749052032,0.0,0.0,0,0,0.0,False
1811,1811,156.33564534065798,2163225.865548443,2163301.00094197,2267.3551805499233,0,2267.3551805499233,0.0,0.0,0,0,0.0,False
1812,1812,157.08692935627144,2163374.593656349,2163301.00094197,2267.375612247692,0,2267.375612247692,0.0,0.0,0,0,0.0,False
1813,1813,151.2810106701799,2163135.1030646684,2163301.00094197,2267.3960438453505,0,2267.3960438453505,0.0,0.0,0,0,0.0,False
1814,1814,151.87463816054196,2162970.138133786,2163301.00094197,2267.416475342776,0,2267.416475342776,0.0,0.0,0,0,0.0,False
1815,1815,149.94290906284164,2163174.5676499982,2163301.00094197,2267.436907040086,0,2267.436907040086,0.0,0.0,0,0,0.0,False
1816,1816,148.11914535126033,2163411.9830268137,2163301.00094197,2267.457338637156,0,2267.457338637156,0.0,0.0,0,0,0.0,False
1817,1817,158.62695112521968,2163310.8316095825,2163301.00094197,2267.477770134232,0,2267.477770134232,0.0,0.0,0,0,0.0,False
1818,1818,163.49536745583725,2163299.748644208,2163301.00094197,2267.498201831069,0,2267.498201831069,0.0,0.0,0,0,0.0,False
1819,1819,162.6209048076377,2163272.347669133,2163301.00094197,2267.518633427797,0,2267.518633427797,0.0,0.0,0,0,0.0,False
1820,1820,161.25131775343212,2163350.407742569,2163301.00094197,2267.5390649244073,0,2267.5390649244073,0.0,0.0,0,0,0.0,False
1821,1821,167.36084108015174,2163397.2644666783,2163301.00094197,2267.559496620779,0,2267.559496620779,0.0,0.0,0,0,0.0,False
1822,1822,165.20844384660126,2163458.9774650177,2163301.00094197,2267.579928217041,0,2267.579928217041,0.0,0.0,0,0,0.0,False
1823,1823,165.56537381901515,2163717.045910886,2163301.00094197,2267.6003599131877,0,2267.6003599131877,0.0,0.0,0,0,0.0,False
1824,1824,167.88983742122292,2163533.244336083,2163301.00094197,2267.6207914092083,0,2267.6207914092083,0.0,0.0,0,0,0.0,False
1825,1825,162.7539779540301,2163294.831673228,2163301.00094197,2267.641223005005,0,2267.641223005005,0.0,0.0,0,0,0.0,False
1826,1826,158.83009668619468,2163157.8032095795,2163301.00094197,2267.661654700685,0,2267.661654700685,0.0,0.0,0,0,0.0,False
1827,1827,161.4725374795436,2163250.0091325473,2163301.00094197,2267.682086196241,0,2267.682086196241,0.0,0.0,0,0,0.0,False
1828,1828,161.81394065879357,2163419.8474308103,2163301.00094197,2267.702517791688,0,2267.702517791688,0.0,0.0,0,0,0.0,False
1829,1829,156.87011816623934,2163198.424559413,2163301.00094197,2267.7229494869025,0,2267.7229494869025,0.0,0.0,0,0,0.0,False
1830,1830,139.15070350271247,2163225.744821418,2163301.00094197,2267.743381081993,0,2267.743381081993,0.0,0.0,0,0,0.0,False
1831,1831,136.79081655712295,2163579.716901999,2163301.00094197,2267.7638125769736,0,2267.7638125769736,0.0,0.0,0,0,0.0,False
1832,1832,136.77456031072794,2163529.409757024,2163301.00094197,2267.784244271723,0,2267.784244271723,0.0,0.0,0,0,0.0,False
1833,1833,136.49848474316528,2163343.433705816,2163301.00094197,2267.804675866464,0,2267.804675866464,0.0,0.0,0,0,0.0,False
1834,1834,136.0331837506817,2163276.3030485976,2163301.00094197,2267.825107360979,0,2267.825107360979,0.0,0.0,0,0,0.0,False
1835,1835,134.38314673138356,2163557.4769064886,2163301.00094197,2267.845539055379,0,2267.845539055379,0.0,0.0,0,0,0.0,False
1836,1836,134.19362509834906,2163264.4396845726,2163301.00094197,2267.8659706495373,0,2267.8659706495378,0.0,0.0,0,0,0.0,False
1837,1837,136.02290544504592,2163373.575020813,2163301.00094197,2267.886402143704,0,2267.886402143704,0.0,0.0,0,0,0.0,False
1838,1838,146.52291037184142,2163515.0106519344,2163301.00094197,2267.9068338376387,0,2267.9068338376387,0.0,0.0,0,0,0.0,False
1839,1839,134.3653198729539,2163313.701435904,2163301.00094197,2267.9272653314474,0,2267.9272653314474,0.0,0.0,0,0,0.0,False
1840,1840,131.66755354299278,2163147.932109246,2163301.00094197,2267.947696925148,8192,2267.947696925148,0.0,0.0,8192,8192,0.0,False
1841,1841,131.44281906240178,2163535.7272512023,2163301.00094197,2267.988560112077,0,2267.988560112077,0.0,0.0,0,0,0.0,False
1842,1842,131.1802060270407,2163410.0651487587,2163301.00094197,2268.008991805313,0,2268.008991805313,0.0,0.0,0,0,0.0,False
1843,1843,131.97178803044912,2163323.899295761,2163301.00094197,2268.0294233984314,0,2268.0294233984314,0.0,0.0,0,0,0.0,False
1844,1844,142.78839927046118,2163375.587525717,2163301.00094197,2268.0498548914256,0,2268.0498548914256,0.0,0.0,0,0,0.0,False
1845,1845,141.17612883693198,2163516.1177390665,2163301.00094197,2268.070286584196,0,2268.070286584196,0.0,0.0,0,0,0.0,False
1846,1846,143.7326262617789,2163345.1076362054,2163301.00094197,2268.090718176965,0,2268.090718176965,0.0,0.0,0,0,0.0,False
1847,1847,143.08874240359768,2163427.135107033,2163301.00094197,2268.111149769495,0,2268.111149769495,0.0,0.0,0,0,0.0,False
1848,1848,139.7942336683244,2163439.170710995,2163301.00094197,2268.131581361915,0,2268.131581361915,0.0,0.0,0,0,0.0,False
1849,1849,140.25109246807023,2163401.894027875,2163301.00094197,2268.152012954219,0,2268.152012954219,0.0,0.0,0,0,0.0,False
1850,1850,139.99821656305113,2163381.638091428,2163301.00094197,2268.1724445462823,0,2268.1724445462823,0.0,0.0,0,0,0.0,False
1851,1851,134.59048479709165,2163512.2200797684,2163301.00094197,2268.192876138353,0,2268.192876138353,0.0,0.0,0,0,0.0,False
1852,1852,141.47871774744482,2163697.8589108125,2163301.00094197,2268.2133077301914,0,2268.2133077301914,0.0,0.0,0,0,0.0,False
1853,1853,143.3984062918779,2163330.1988582527,2163301.00094197,2268.2337393219063,0,2268.2337393219063,0.0,0.0,0,0,0.0,False
1854,1854,139.44790669957965,2163358.09162991,2163301.00094197,2268.254170913511,0,2268.254170913511,0.0,0.0,0,0,0.0,False
1855,1855,141.21691328580488,2163305.32898488,2163301.00094197,2268.274602504884,0,2268.274602504884,0.0,0.0,0,0,0.0,False
1856,1856,140.4093019773729,2163162.5038831257,2163301.00094197,2268.2950340962493,0,2268.2950340962493,0.0,0.0,0,0,0.0,False
1857,1857,135.21747629631207,2163229.2549892915,2163301.00094197,2268.315465787389,0,2268.315465787389,0.0,0.0,0,0,0.0,False
1858,1858,134.49897958467588,2163081.074797582,2163301.00094197,2268.3358972784117,0,2268.3358972784117,0.0,0.0,0,0,0.0,False
1859,1859,137.6897314020259,2163242.232389027,2163301.00094197,2268.356328969312,0,2268.356328969312,0.0,0.0,0,0,0.0,False
1860,1860,143.71964741571415,2163166.124841717,2163301.00094197,2268.3767605601024,0,2268.3767605601024,0.0,0.0,0,0,0.0,False
1861,1861,143.10729930930253,2163161.984648086,2163301.00094197,2268.3971920506588,0,2268.3971920506588,0.0,0.0,0,0,0.0,False
1862,1862,152.21012405728038,2163290.716119276,2163301.00094197,2268.4176237412107,0,2268.4176237412107,0.0,0.0,0,0,0.0,False
1863,1863,153.3244097006773,2163287.5876712687,2163301.00094197,2268.438055331535,0,2268.438055331535,0.0,0.0,0,0,0.0,False
1864,1864,153.56928957678053,2163407.7405192745,2163301.00094197,2268.4584868217426,0,2268.4584868217426,0.0,0.0,0,0,0.0,False
1865,1865,152.92329930383426,2163370.862559483,2163301.00094197,2268.478918511828,0,2268.478918511828,0.0,0.0,0,0,0.0,False
1866,1866,154.6095871105364,2163095.52944384,2163301.00094197,2268.4993501018034,0,2268.4993501018034,0.0,0.0,0,0,0.0,False
1867,1867,147.69213148218643,2163206.465404072,2163301.00094197,2268.5197815915453,0,2268.5197815915453,0.0,0.0,0,0,0.0,False
1868,1868,124.08671394819099,2163291.8550734944,2163301.00094197,2268.540213281281,0,2268.540213281281,0.0,0.0,0,0,0.0,False
1869,1869,123.20336675474657,2163204.9361248435,2163301.00094197,2268.5606448707917,0,2268.5606448707917,0.0,0.0,0,0,0.0,False
1870,1870,121.10574849725677,2163168.0386097142,2163301.00094197,2268.581076460177,0,2268.581076460177,0.0,0.0,0,0,0.0,False
1871,1871,121.73193150330616,2163246.432061114,2163301.00094197,2268.6015080494544,0,2268.6015080494544,0.0,0.0,0,0,0.0,False
1872,1872,120.97362817189688,2163248.4500000863,2163301.00094197,2268.621939638615,0,2268.621939638615,0.0,0.0,0,0,0.0,False
1873,1873,138.30906806920686,2163146.6650072043,2163301.00094197,2268.6423711276584,0,2268.6423711276584,0.0,0.0,0,0,0.0,False
1874,1874,136.65769454517584,2163063.1797035905,2163301.00094197,2268.662802816463,0,2268.662802816463,0.0,0.0,0,0,0.0,False
1875,1875,140.8285424610033,2163065.9445666173,2163301.00094197,2268.6832344052746,0,2268.6832344052746,0.0,0.0,0,0,0.0,False
1876,1876,140.77288089909456,2163568.075671572,2163301.00094197,2268.724097582308,0,2268.724097582308,0.0,0.0,0,0,0.0,False
1877,1877,143.20276203925854,2163458.7811155817,2163301.00094197,2268.744529170653,0,2268.744529170653,0.0,0.0,0,0,0.0,False
1878,1878,145.81881871157816,2163116.046244897,2163301.00094197,2268.7649608588767,0,2268.7649608588767,0.0,0.0,0,0,0.0,False
1879,1879,147.9358901976697,2163165.7053959696,2163301.00094197,2268.7853923469884,0,2268.7853923469884,0.0,0.0,0,0,0.0,False
1880,1880,150.76114677497068,2163435.5796622927,2163301.00094197,2268.8058239349853,0,2268.8058239349853,0.0,0.0,0,0,0.0,False
1881,1881,152.80716874421032,2163242.310570323,2163301.00094197,2268.826255622742,0,2268.826255622742,0.0,0.0,0,0,0.0,False
1882,1882,153.81183034324832,2163134.547675429,2163301.00094197,2268.846687110505,0,2268.846687110505,0.0,0.0,0,0,0.0,False
1883,1883,154.5062018958769,2163195.901295649,2163301.00094197,2268.8671186980355,0,2268.8671186980355,0.0,0.0,0,0,0.0,False
1884,1884,155.8704154066701,2163249.863786012,2163301.00094197,2268.8875503854433,8192,2268.8875503854433,0.0,0.0,8192,8192,0.0,False
1885,1885,155.9284356459625,2163331.6775019257,2163301.00094197,2268.9079818727405,0,2268.9079818727405,0.0,0.0,0,0,0.0,False
1886,1886,155.70159758561675,2163240.9437685558,2163301.00094197,2268.928413459922,0,2268.928413459922,0.0,0.0,0,0,0.0,False
1887,1887,157.53204466025542,2162870.237309873,2163301.00094197,2268.948845146981,0,2268.948845146981,0.0,0.0,0,0,0.0,False
1888,1888,163.60889048450468,2163137.7000232427,2163301.00094197,2268.9692766339285,0,2268.9692766339285,0.0,0.0,0,0,0.0,False
1889,1889,161.68002099467822,2163039.657386352,2163301.00094197,2268.9897082206444,0,2268.9897082206444,0.0,0.0,0,0,0.0,False
1890,1890,157.54968768425556,2163273.874861337,2163301.00094197,2269.0101399073537,0,2269.0101399073537,0.0,0.0,0,0,0.0,False
1891,1891,153.11501397277237,2163383.6057330044,2163301.00094197,2269.0305713939524,0,2269.0305713939524,0.0,0.0,0,0,0.0,False
1892,1892,145.05218278102905,2163392.0718249767,2163301.00094197,2269.05100308032,0,2269.05100308032,0.0,0.0,0,0,0.0,False
1893,1893,142.0508377211125,2163380.1546525625,2163301.00094197,2269.071434666563,0,2269.071434666563,0.0,0.0,0,0,0.0,False
1894,1894,138.0024199795075,2163469.238324381,2163301.00094197,2269.0918661526957,0,2269.0918661526957,0.0,0.0,0,0,0.0,False
1895,1895,141.61622597707898,2163427.8696917472,2163301.00094197,2269.112297838714,0,2269.112297838714,0.0,0.0,0,0,0.0,False
1896,1896,149.79768092093974,2163425.958183187,2163301.00094197,2269.1327294246075,0,2269.1327294246075,0.0,0.0,0,0,0.0,False
1897,1897,157.7172819072374,2163347.7145641064,2163301.00094197,2269.153161010392,0,2269.153161010392,0.0,0.0,0,0,0.0,False
1898,1898,153.44091357203737,2163374.5883531435,2163301.00094197,2269.17359259606,0,2269.17359259606,0.0,0.0,0,0,0.0,False
1899,1899,151.5293858226027,2163200.586740507,2163301.00094197,2269.194024181605,0,2269.194024181605,0.0,0.0,0,0,0.0,False
1900,1900,150.6470094778939,2163346.496242927,2163301.00094197,2269.21445576704,0,2269.21445576704,0.0,0.0,0,0,0.0,False
1901,1901,153.43738494036694,2163399.465061091,2163301.00094197,2269.234887452243,0,2269.234887452243,0.0,0.0,0,0,0.0,False
1902,1902,153.71364047100857,2163515.0684887413,2163301.00094197,2269.2553189374376,0,2269.2553189374376,0.0,0.0,0,0,0.0,False
1903,1903,131.67455051650808,2163297.565345858,2163301.00094197,2269.2757505224067,0,2269.2757505224067,0.0,0.0,0,0,0.0,False
1904,1904,126.9108410594437,2163407.0246986505,2163301.00094197,2269.2961821072604,0,2269.2961821072604,0.0,0.0,0,0,0.0,False
1905,1905,119.65303262002405,2163428.9774064957,2163301.00094197,2269.316613692107,0,2269.316613692107,0.0,0.0,0,0,0.0,False
1906,1906,119.08439008056874,2163300.118680324,2163301.00094197,2269.3370453767275,0,2269.3370453767275,0.0,0.0,0,0,0.0,False
1907,1907,120.00387444913578,2163330.1240464468,2163301.00094197,2269.357476861231,0,2269.357476861231,0.0,0.0,0,0,0.0,False
1908,1908,124.94840945860165,2163282.8251348925,2163301.00094197,2269.377908445611,8192,2269.377908445611,0.0,0.0,8192,8192,0.0,False
1909,1909,126.59908810184818,2163528.9527826025,2163301.00094197,2269.3983401298833,0,2269.3983401298833,0.0,0.0,0,0,0.0,False
1910,1910,130.9109070432803,2163604.9227998047,2163301.00094197,2269.418771614037,0,2269.418771614037,0.0,0.0,0,0,0.0,False
1911,1911,134.1335275485159,2163602.9829949783,2163301.00094197,2269.439203198068,0,2269.439203198068,0.0,0.0,0,0,0.0,False
1912,1912,135.19316102247913,2163302.7984903315,2163301.00094197,2269.4596348819905,0,2269.4596348819905,0.0,0.0,0,0,0.0,False
1913,1913,135.22951370332518,2163281.4619835117,2163301.00094197,2269.480066365795,0,2269.480066365795,0.0,0.0,0,0,0.0,False
1914,1914,137.90762437302905,2163319.6961288285,2163301.00094197,2269.500497949477,0,2269.500497949477,0.0,0.0,0,0,0.0,False
1915,1915,139.81122389622564,2163182.061225573,2163301.00094197,2269.520929632934,0,2269.520929632934,0.0,0.0,0,0,0.0,False
1916,1916,139.8241454150004,2163229.0139568383,2163301.00094197,2269.541361116389,8192,2269.541361116389,0.0,0.0,8192,8192,0.0,False
1917,1917,140.31226444040342,2163143.81082626,2163301.00094197,2269.561792699722,0,2269.561792699722,0.0,0.0,0,0,0.0,False
1918,1918,148.2178216771098,2163257.1771379155,2163301.00094197,2269.5822243828297,0,2269.5822243828297,0.0,0.0,0,0,0.0,False
1919,1919,153.08502073999838,2163580.84098453,2163301.00094197,2269.6026559659367,0,2269.6026559659367,0.0,0.0,0,0,0.0,False
1920,1920,153.62862951480938,2163442.9082989087,2163301.00094197,2269.6230874489193,0,2269.6230874489193,0.0,0.0,0,0,0.0,False
1921,1921,160.04272899904166,2163290.624453836,2163301.00094197,2269.6435191316777,0,2269.6435191316777,0.0,0.0,0,0,0.0,False
1922,1922,161.53397709073369,2163177.085135454,2163301.00094197,2269.6639507144355,0,2269.6639507144355,0.0,0.0,0,0,0.0,False
1923,1923,169.5764568107681,2163475.1987590725,2163301.00094197,2269.684382296953,0,2269.684382296953,0.0,0.0,0,0,0.0,False
1924,1924,172.16785291851025,2163573.9450379107,2163301.00094197,2269.7048138793616,0,2269.7048138793616,0.0,0.0,0,0,0.0,False
1925,1925,169.79427351621337,2163538.557302948,2163301.00094197,2269.72524546177,0,2269.72524546177,0.0,0.0,0,0,0.0,False
1926,1926,160.98961457891272,2163478.840889118,2163301.00094197,2269.745677143939,0,2269.745677143939,0.0,0.0,0,0,0.0,False
1927,1927,151.15267578081136,2163343.0541186603,2163301.00094197,2269.7661086261137,0,2269.7661086261137,0.0,0.0,0,0,0.0,False
1928,1928,151.32683434376742,2163226.52620078,2163301.00094197,2269.786540208057,0,2269.786540208057,0.0,0.0,0,0,0.0,False
1929,1929,151.82687257532302,2163160.1498176814,2163301.00094197,2269.806971889877,0,2269.806971889877,0.0,0.0,0,0,0.0,False
1930,1930,152.17552305837089,2163344.4090901003,2163301.00094197,2269.827403371586,0,2269.827403371586,0.0,0.0,0,0,0.0,False
1931,1931,152.27907661590774,2163295.437256949,2163301.00094197,2269.847834953296,0,2269.847834953296,0.0,0.0,0,0,0.0,False
1932,1932,151.902100012855,2163055.2800988937,2163301.00094197,2269.868266634767,0,2269.868266634767,0.0,0.0,0,0,0.0,False
1933,1933,157.99434364114163,2163134.8330093464,2163301.00094197,2269.888698116127,8192,2269.888698116127,0.0,0.0,8192,8192,0.0,False
1934,1934,161.79611710749805,2163245.647937852,2163301.00094197,2269.9091296974802,8192,2269.90912969748,0.0,0.0,8192,8192,0.0,False
1935,1935,153.8021076994284,2163598.5054585505,2163301.00094197,2269.94999285962,0,2269.94999285962,0.0,0.0,0,0,0.0,False
1936,1936,151.30872713363374,2163217.5893938914,2163301.00094197,2269.970424440631,8192,2269.970424440631,0.0,0.0,8192,8192,0.0,False
1937,1937,157.13978130586491,2163059.126360145,2163301.00094197,2269.9908561214033,0,2269.9908561214033,0.0,0.0,0,0,0.0,False
1938,1938,158.9078253017216,2163163.433129488,2163301.00094197,2270.0112876020653,0,2270.0112876020653,0.0,0.0,0,0,0.0,False
1939,1939,160.41272437682818,2163184.960549876,2163301.00094197,2270.031719282721,0,2270.031719282721,0.0,0.0,0,0,0.0,False
1940,1940,152.47775758943274,2163269.9603283023,2163301.00094197,2270.0521507631493,0,2270.0521507631493,0.0,0.0,0,0,0.0,False
1941,1941,144.67246968766062,2163246.5043244343,2163301.00094197,2270.072582343463,0,2270.0725823434627,0.0,0.0,0,0,0.0,False
1942,1942,140.2470354332705,2163252.975888891,2163301.00094197,2270.093014023769,0,2270.093014023769,0.0,0.0,0,0,0.0,False
1943,1943,139.64148071350564,2163361.1522566043,2163301.00094197,2270.1134455038477,0,2270.1134455038477,0.0,0.0,0,0,0.0,False
1944,1944,140.01830364032688,2163356.194287191,2163301.00094197,2270.133877083812,0,2270.133877083812,0.0,0.0,0,0,0.0,False
1945,1945,138.855716960818,2163178.334388431,2163301.00094197,2270.1543087637688,0,2270.1543087637688,0.0,0.0,0,0,0.0,False
1946,1946,138.0375429816238,2163261.6545237442,2163301.00094197,2270.1747403435,0,2270.1747403435,0.0,0.0,0,0,0.0,False
1947,1947,138.44867556586632,2163016.5993944304,2163301.00094197,2270.195171823231,0,2270.195171823231,0.0,0.0,0,0,0.0,False
1948,1948,136.4767242502943,2163099.7522951933,2163301.00094197,2270.215603502722,0,2270.215603502722,0.0,0.0,0,0,0.0,False
1949,1949,136.55627145942486,2163149.7685661414,2163301.00094197,2270.23603508222,0,2270.23603508222,0.0,0.0,0,0,0.0,False
1950,1950,139.20558082303944,2163178.114413376,2163301.00094197,2270.256466561601,0,2270.256466561601,0.0,0.0,0,0,0.0,False
1951,1951,131.62979168111104,2163497.548688624,2163301.00094197,2270.2768982407433,0,2270.2768982407433,0.0,0.0,0,0,0.0,False
1952,1952,133.04195307035022,2163436.765855467,2163301.00094197,2270.297329819892,0,2270.297329819892,0.0,0.0,0,0,0.0,False
1953,1953,131.36351323530658,2163508.402277589,2163301.00094197,2270.317761498809,0,2270.317761498809,0.0,0.0,0,0,0.0,False
1954,1954,133.47706029830744,2163402.808749934,2163301.00094197,2270.338192977717,0,2270.338192977717,0.0,0.0,0,0,0.0,False
1955,1955,137.94724293607592,2163334.0820785905,2163301.00094197,2270.358624556517,0,2270.358624556517,0.0,0.0,0,0,0.0,False
1956,1956,137.95495804854858,2163163.915992923,2163301.00094197,2270.379056235201,0,2270.379056235201,0.0,0.0,0,0,0.0,False
1957,1957,137.7166727956714,2163203.7637977256,2163301.00094197,2270.3994877137593,0,2270.3994877137593,0.0,0.0,0,0,0.0,False
1958,1958,137.5061920745603,2163317.216147064,2163301.00094197,2270.4199192922097,0,2270.4199192922097,0.0,0.0,0,0,0.0,False
1959,1959,137.1662629678804,2163246.3008853584,2163301.00094197,2270.4403509705444,0,2270.4403509705444,0.0,0.0,0,0,0.0,False
1960,1960,136.86933676600657,2163287.5598091693,2163301.00094197,2270.460782448754,0,2270.460782448754,0.0,0.0,0,0,0.0,False
1961,1961,136.02073464976536,2163185.831279167,2163301.00094197,2270.481214026855,0,2270.481214026855,0.0,0.0,0,0,0.0,False
1962,1962,146.45474095641546,2163099.9152339287,2163301.00094197,2270.5016457048405,0,2270.5016457048405,0.0,0.0,0,0,0.0,False
1963,1963,140.44534080466374,2163386.672021741,2163301.00094197,2270.522077182701,0,2270.522077182701,0.0,0.0,0,0,0.0,False
1964,1964,134.4475554270843,2163413.631561717,2163301.00094197,2270.542508760569,0,2270.542508760569,0.0,0.0,0,0,0.0,False
1965,1965,129.8551413964355,2163491.493379336,2163301.00094197,2270.562940438205,0,2270.562940438205,0.0,0.0,0,0,0.0,False
1966,1966,126.41828219797796,2163150.5220531463,2163301.00094197,2270.583372015717,0,2270.583372015717,0.0,0.0,0,0,0.0,False
1967,1967,124.88520089575134,2163447.68206978,2163301.00094197,2270.6038034932353,0,2270.6038034932353,0.0,0.0,0,0,0.0,False
1968,1968,123.77769500651677,2163454.913247936,2163301.00094197,2270.624235170639,0,2270.624235170639,0.0,0.0,0,0,0.0,False
1969,1969,119.36285841236976,2163507.333977196,2163301.00094197,2270.644666747801,0,2270.644666747801,0.0,0.0,0,0,0.0,False
1970,1970,121.86927294963438,2163326.848651314,2163301.00094197,2270.665098324971,0,2270.665098324971,0.0,0.0,0,0,0.0,False
1971,1971,128.1025277771177,2163269.9583625984,2163301.00094197,2270.6855299020244,0,2270.6855299020244,0.0,0.0,0,0,0.0,False
1972,1972,123.9900893780836,2163277.266227113,2163301.00094197,2270.7059614789537,0,2270.7059614789537,0.0,0.0,0,0,0.0,False
1973,1973,121.764438001648,2163332.488593759,2163301.00094197,2270.726393055775,0,2270.726393055775,0.0,0.0,0,0,0.0,False
1974,1974,122.1489953894675,2163329.4865436484,2163301.00094197,2270.746824632479,0,2270.746824632479,0.0,0.0,0,0,0.0,False
1975,1975,120.88396316116852,2163394.964536709,2163301.00094197,2270.7672562090593,0,2270.7672562090593,0.0,0.0,0,0,0.0,False
1976,1976,129.97251269087022,2163608.2208889755,2163301.00094197,2270.7876877855306,0,2270.7876877855306,0.0,0.0,0,0,0.0,False
1977,1977,131.62284314383848,2163539.920261227,2163301.00094197,2270.808119362002,0,2270.808119362002,0.0,0.0,0,0,0.0,False
1978,1978,124.02182500236836,2163245.012730587,2163301.00094197,2270.8285508382323,0,2270.8285508382323,0.0,0.0,0,0,0.0,False
1979,1979,123.98123593834516,2163300.2614482413,2163301.00094197,2270.848982514472,0,2270.848982514472,0.0,0.0,0,0,0.0,False
1980,1980,125.27868061382223,2163293.777750124,2163301.00094197,2270.8694140904768,0,2270.8694140904768,0.0,0.0,0,0,0.0,False
1981,1981,122.55748518517795,2163232.757410367,2163301.00094197,2270.889845566475,0,2270.889845566475,0.0,0.0,0,0,0.0,False
1982,1982,116.8611601125418,2163293.4017215893,2163301.00094197,2270.9102772423653,0,2270.9102772423653,0.0,0.0,0,0,0.0,False
1983,1983,116.03432984397345,2163321.520519624,2163301.00094197,2270.9307088181376,0,2270.9307088181376,0.0,0.0,0,0,0.0,False
1984,1984,115.24452897071049,2163481.2412135745,2163301.00094197,2270.951140293786,0,2270.951140293786,0.0,0.0,0,0,0.0,False
1985,1985,115.8699271209889,2163547.4934428595,2163301.00094197,2270.971571969327,0,2270.971571969327,0.0,0.0,0,0,0.0,False
1986,1986,134.24587996483015,2163382.372497572,2163301.00094197,2270.9920035448667,0,2270.9920035448667,0.0,0.0,0,0,0.0,False
1987,1987,134.8429363219153,2163422.1295369384,2163301.00094197,2271.0124352201674,0,2271.0124352201674,0.0,0.0,0,0,0.0,False
1988,1988,135.29100914940872,2163418.8642835114,2163301.00094197,2271.032866695474,0,2271.032866695474,0.0,0.0,0,0,0.0,False
1989,1989,135.43425746088852,2163299.320647977,2163301.00094197,2271.053298270548,8192,2271.053298270548,0.0,0.0,8192,8192,0.0,False
1990,1990,148.78372147993818,2163089.1366175786,2163301.00094197,2271.073729945616,0,2271.073729945616,0.0,0.0,0,0,0.0,False
