,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1674,1674,5.893669592511508,2328.427909946037,2322.353233530941,2264.5764461351864,0,2264.5764461351864,0.0,0.0,0,0,0.0,False
1675,1675,5.609583324830669,2314.754113806685,2322.353233530941,2264.596877851698,0,2264.596877851698,0.0,0.0,0,0,0.0,False
1676,1676,5.309366538961206,2306.9367602394536,2322.353233530941,2264.6173094682167,0,2264.6173094682167,0.0,0.0,0,0,0.0,False
1677,1677,5.2013113617778295,2320.879345145081,2322.353233530941,2264.6377411845024,0,2264.6377411845024,0.0,0.0,0,0,0.0,False
1678,1678,5.207094224093233,2325.206547596489,2322.353233530941,2264.6581727005537,0,2264.6581727005537,0.0,0.0,0,0,0.0,False
1679,1679,5.18981782532022,2326.5914666773115,2322.353233530941,2264.6786043163665,0,2264.6786043163665,0.0,0.0,0,0,0.0,False
1680,1680,5.208778907356695,2320.593858778613,2322.353233530941,2264.699036032187,0,2264.699036032187,0.0,0.0,0,0,0.0,False
1681,1681,5.031817451325835,2328.756499424117,2322.353233530941,2264.7194675477663,0,2264.7194675477663,0.0,0.0,0,0,0.0,False
1682,1682,5.114760928070483,2325.4736746834064,2322.353233530941,2264.73989916312,0,2264.73989916312,0.0,0.0,0,0,0.0,False
1683,1683,5.265362998529866,2327.7099466870027,2322.353233530941,2264.760330878242,0,2264.760330878242,0.0,0.0,0,0,0.0,False
1684,1684,5.247202810439028,2324.147359702169,2322.353233530941,2264.780762393129,0,2264.780762393129,0.0,0.0,0,0,0.0,False
1685,1685,5.000705279463154,2318.666622125067,2322.353233530941,2264.8011940080105,0,2264.8011940080105,0.0,0.0,0,0,0.0,False
1686,1686,4.919210704416646,2320.2199866946357,2322.353233530941,2264.821625722667,0,2264.821625722667,0.0,0.0,0,0,0.0,False
1687,1687,4.9201671673756,2321.649998723501,2322.353233530941,2264.8420573370818,0,2264.8420573370818,0.0,0.0,0,0,0.0,False
1688,1688,5.2867723161409135,2329.9838861919548,2322.353233530941,2264.8624888515037,0,2264.8624888515037,0.0,0.0,0,0,0.0,False
1689,1689,5.261838712354292,2326.212001164751,2322.353233530941,2264.882920565462,0,2264.882920565462,0.0,0.0,0,0,0.0,False
1690,1690,5.209093051963474,2322.3611482505644,2322.353233530941,2264.9033521794117,0,2264.9033521794117,0.0,0.0,0,0,0.0,False
1691,1691,5.242635769989012,2325.6229365193744,2322.353233530941,2264.923783693135,0,2264.923783693135,0.0,0.0,0,0,0.0,False
1692,1692,4.503231163827055,2324.7590463136085,2322.353233530941,2264.94421540686,0,2264.94421540686,0.0,0.0,0,0,0.0,False
1693,1693,4.573607707235581,2320.6882781154472,2322.353233530941,2264.9646470203447,0,2264.9646470203447,0.0,0.0,0,0,0.0,False
1694,1694,4.584483803862248,2319.187922914799,2322.353233530941,2264.98507863337,0,2264.98507863337,0.0,0.0,0,0,0.0,False
1695,1695,4.655905761109773,2324.521124650448,2322.353233530941,2265.0055102466285,0,2265.0055102466285,0.0,0.0,0,0,0.0,False
1696,1696,4.683790973052949,2327.828111173381,2322.353233530941,2265.025941759421,0,2265.025941759421,0.0,0.0,0,0,0.0,False
1697,1697,4.532125214711337,2315.459106068966,2322.353233530941,2265.046373472207,0,2265.046373472207,0.0,0.0,0,0,0.0,False
1698,1698,4.513917306639883,2320.1433100948234,2322.353233530941,2265.066805084767,0,2265.066805084767,0.0,0.0,0,0,0.0,False
1699,1699,4.543986766877108,2318.9891150209282,2322.353233530941,2265.0872365970863,0,2265.0872365970863,0.0,0.0,0,0,0.0,False
1700,1700,4.528381811359661,2321.117641691377,2322.353233530941,2265.107668309181,0,2265.107668309181,0.0,0.0,0,0,0.0,False
1701,1701,4.489172500142773,2323.407622934792,2322.353233530941,2265.128099921276,0,2265.128099921276,0.0,0.0,0,0,0.0,False
1702,1702,4.499958907727555,2311.619277498297,2322.353233530941,2265.148531433129,0,2265.148531433129,0.0,0.0,0,0,0.0,False
1703,1703,4.5362119493006885,2326.7605443983803,2322.353233530941,2265.168963144759,0,2265.168963144759,0.0,0.0,0,0,0.0,False
1704,1704,4.333372424273773,2317.20343062667,2322.353233530941,2265.1893947561553,0,2265.1893947561553,0.0,0.0,0,0,0.0,False
1705,1705,4.2678650378525225,2314.074289605274,2322.353233530941,2265.209826267543,0,2265.209826267543,0.0,0.0,0,0,0.0,False
1706,1706,4.340052718868537,2317.5914412577104,2322.353233530941,2265.2302579787065,0,2265.2302579787065,0.0,0.0,0,0,0.0,False
1707,1707,4.358357441550768,2326.895123057353,2322.353233530941,2265.27112120056,0,2265.27112120056,0.0,0.0,0,0,0.0,False
1708,1708,4.3264526516435415,2319.0165300966096,2322.353233530941,2265.291552811257,0,2265.291552811257,0.0,0.0,0,0,0.0,False
1709,1709,4.3279160657915785,2328.419068725681,2322.353233530941,2265.3119844217217,0,2265.3119844217217,0.0,0.0,0,0,0.0,False
1710,1710,4.345184645284764,2325.668604903525,2322.353233530941,2265.332416031946,0,2265.332416031946,0.0,0.0,0,0,0.0,False
1711,1711,4.318294249552033,2322.8284407315505,2322.353233530941,2265.352847642178,0,2265.352847642178,0.0,0.0,0,0,0.0,False
1712,1712,4.219094497808445,2319.7118421180226,2322.353233530941,2265.3732792521773,0,2265.3732792521773,0.0,0.0,0,0,0.0,False
1713,1713,4.060295025350609,2328.3728957645285,2322.353233530941,2265.3937109619364,0,2265.3937109619364,0.0,0.0,0,0,0.0,False
1714,1714,4.058219505387379,2322.5000300275565,2322.353233530941,2265.4141425714693,0,2265.4141425714693,0.0,0.0,0,0,0.0,False
1715,1715,4.067457718725181,2320.884175807681,2322.353233530941,2265.4345740810018,0,2265.4345740810018,0.0,0.0,0,0,0.0,False
1716,1716,4.079295502443403,2324.793658892865,2322.353233530941,2265.455005790296,0,2265.455005790296,0.0,0.0,0,0,0.0,False
1717,1717,4.073481481728129,2325.4979618378234,2322.353233530941,2265.475437399364,0,2265.475437399364,0.0,0.0,0,0,0.0,False
1718,1718,3.6280097417297306,2324.881724473779,2322.353233530941,2265.4958689081977,0,2265.4958689081977,0.0,0.0,0,0,0.0,False
1719,1719,3.5409002467309407,2321.928092316513,2322.353233530941,2265.516300617026,0,2265.516300617026,0.0,0.0,0,0,0.0,False
1720,1720,3.4391483484166394,2326.407947441983,2322.353233530941,2265.536732225628,0,2265.536732225628,0.0,0.0,0,0,0.0,False
1721,1721,3.0992053780140045,2317.9705447038154,2322.353233530941,2265.557163734229,0,2265.557163734229,0.0,0.0,0,0,0.0,False
1722,1722,3.274226778654416,2321.8126522331186,2322.353233530941,2265.577595442359,0,2265.577595442359,0.0,0.0,0,0,0.0,False
1723,1723,3.4451929690318623,2323.285117914281,2322.353233530941,2265.598027050495,0,2265.598027050495,0.0,0.0,0,0,0.0,False
1724,1724,4.295241618625473,2318.4886468019668,2322.353233530941,2265.6184585583983,0,2265.6184585583983,0.0,0.0,0,0,0.0,False
1725,1725,33.68370440725949,2322.247306239005,2322.353233530941,2265.6388902662948,0,2265.6388902662948,0.0,0.0,0,0,0.0,False
1726,1726,34.03834700680564,2318.0899182796616,2322.353233530941,2265.659321873733,0,2265.659321873733,0.0,0.0,0,0,0.0,False
1727,1727,34.093113449617285,2322.0203167240666,2322.353233530941,2265.679753481163,0,2265.679753481163,0.0,0.0,0,0,0.0,False
1728,1728,34.048854198944674,2320.301769938112,2322.353233530941,2265.700185088601,0,2265.700185088601,0.0,0.0,0,0,0.0,False
1729,1729,34.104736079675114,2318.619284297107,2322.353233530941,2265.720616695573,0,2265.720616695573,0.0,0.0,0,0,0.0,False
1730,1730,34.156775610771504,2319.9470770283256,2322.353233530941,2265.7410483025446,0,2265.7410483025446,0.0,0.0,0,0,0.0,False
1731,1731,34.142333114855106,2320.3580342174687,2322.353233530941,2265.761479909277,0,2265.761479909277,0.0,0.0,0,0,0.0,False
1732,1732,34.15680393059824,2323.9069219669555,2322.353233530941,2265.7819115160164,0,2265.7819115160164,0.0,0.0,0,0,0.0,False
1733,1733,34.170358937472855,2324.1653186204394,2322.353233530941,2265.802343122516,0,2265.802343122516,0.0,0.0,0,0,0.0,False
1734,1734,34.19582747432752,2323.70492217548,2322.353233530941,2265.822774728789,0,2265.822774728789,0.0,0.0,0,0,0.0,False
1735,1735,34.18325044699873,2324.172308695903,2322.353233530941,2265.84320633483,0,2265.84320633483,0.0,0.0,0,0,0.0,False
1736,1736,34.213942892949284,2314.965385356752,2322.353233530941,2265.863637940871,0,2265.863637940871,0.0,0.0,0,0,0.0,False
1737,1737,34.24868886245398,2314.7480484034704,2322.353233530941,2265.8840695466715,0,2265.8840695466715,0.0,0.0,0,0,0.0,False
1738,1738,34.331294537474406,2307.710170653722,2322.353233530941,2265.904501152247,0,2265.904501152247,0.0,0.0,0,0,0.0,False
1739,1739,34.3252662715073,2504.501167102118,2322.353233530941,2265.9249328578157,2048,2265.9249328578157,0.0,0.0,2048,2048,0.0,False
1740,1740,34.364640840308226,2354.4532840313723,2322.353233530941,2265.945364362924,0,2265.945364362924,0.0,0.0,0,0,0.0,False
1741,1741,34.354724205062915,2340.7053126823753,2322.353233530941,2265.965795968267,0,2265.965795968267,0.0,0.0,0,0,0.0,False
1742,1742,34.320207974818416,2330.9770158297533,2322.353233530941,2265.9862276731365,0,2265.9862276731365,0.0,0.0,0,0,0.0,False
1743,1743,34.299738186526646,2318.706331014934,2322.353233530941,2266.0475224870606,0,2266.0475224870606,0.0,0.0,0,0,0.0,False
1744,1744,34.27545898844541,2316.946562524454,2322.353233530941,2266.067953991471,0,2266.067953991471,0.0,0.0,0,0,0.0,False
1745,1745,34.25054120642156,2322.915095020241,2322.353233530941,2266.108817299588,0,2266.108817299588,0.0,0.0,0,0,0.0,False
1746,1746,34.21600065152257,2322.1643309314763,2322.353233530941,2266.1292488035324,0,2266.1292488035324,0.0,0.0,0,0,0.0,False
1747,1747,34.18556471204726,2322.6727177105968,2322.353233530941,2266.1496805072456,0,2266.1496805072456,0.0,0.0,0,0,0.0,False
1748,1748,34.17847897682831,2320.6443179164153,2322.353233530941,2266.170112110718,0,2266.170112110718,0.0,0.0,0,0,0.0,False
1749,1749,34.21014356673262,2333.634107493381,2322.353233530941,2266.190543614197,0,2266.190543614197,0.0,0.0,0,0,0.0,False
1750,1750,34.23159411459935,2320.7414779159685,2322.353233530941,2266.2109753172117,0,2266.2109753172117,0.0,0.0,0,0,0.0,False
1751,1751,34.22825166793954,2315.1529846995363,2322.353233530941,2266.2314069204513,0,2266.2314069204513,0.0,0.0,0,0,0.0,False
1752,1752,34.119862333699785,2314.112146510878,2322.353233530941,2266.2518385232324,0,2266.2518385232324,0.0,0.0,0,0,0.0,False
1753,1753,34.00375242775405,2332.76947344643,2322.353233530941,2266.2722701260136,0,2266.2722701260136,0.0,0.0,0,0,0.0,False
1754,1754,33.77688600484661,2315.198198420473,2322.353233530941,2266.292701728555,0,2266.292701728555,0.0,0.0,0,0,0.0,False
1755,1755,8.03281389913993,2324.008333401121,2322.353233530941,2266.313133331103,0,2266.313133331103,0.0,0.0,0,0,0.0,False
1756,1756,5.777339873618102,2322.001259342205,2322.353233530941,2266.3335649331852,0,2266.3335649331852,0.0,0.0,0,0,0.0,False
1757,1757,5.011018812571615,2326.2229856474883,2322.353233530941,2266.353996535494,0,2266.353996535494,0.0,0.0,0,0,0.0,False
1758,1758,4.810728725643833,2323.706396409715,2322.353233530941,2266.3744281373442,0,2266.3744281373442,0.0,0.0,0,0,0.0,False
1759,1759,4.998403302443795,2321.299616577457,2322.353233530941,2266.3948597391936,0,2266.3948597391936,0.0,0.0,0,0,0.0,False
1760,1760,4.885426776488523,2324.9259171073795,2322.353233530941,2266.4152913408034,0,2266.4152913408034,0.0,0.0,0,0,0.0,False
1761,1761,5.087197508388939,2324.7020212275393,2322.353233530941,2266.435722942188,0,2266.435722942188,0.0,0.0,0,0,0.0,False
1762,1762,5.4475051558900125,2325.322829866194,2322.353233530941,2266.456154543572,0,2266.456154543572,0.0,0.0,0,0,0.0,False
1763,1763,5.502786438919413,2319.959370509243,2322.353233530941,2266.476586144716,0,2266.476586144716,0.0,0.0,0,0,0.0,False
1764,1764,5.579188706260823,2320.742060388177,2322.353233530941,2266.497017745867,0,2266.497017745867,0.0,0.0,0,0,0.0,False
1765,1765,5.418249414006864,2324.855244599762,2322.353233530941,2266.517449346553,0,2266.517449346553,0.0,0.0,0,0,0.0,False
1766,1766,5.415191434924089,2330.305540155936,2322.353233530941,2266.5378809472313,0,2266.5378809472313,0.0,0.0,0,0,0.0,False
1767,1767,5.26529404657097,2327.554668813675,2322.353233530941,2266.5583126479182,0,2266.5583126479182,0.0,0.0,0,0,0.0,False
1768,1768,5.028658126718733,2321.838454960537,2322.353233530941,2266.578744148137,0,2266.578744148137,0.0,0.0,0,0,0.0,False
1769,1769,4.778654522235695,2326.001244862201,2322.353233530941,2266.5991757485826,0,2266.5991757485826,0.0,0.0,0,0,0.0,False
1770,1770,4.811717722929588,2321.838861537485,2322.353233530941,2266.6196074485706,0,2266.6196074485706,0.0,0.0,0,0,0.0,False
1771,1771,4.8393582877443375,2315.4575781282238,2322.353233530941,2266.640038948557,0,2266.640038948557,0.0,0.0,0,0,0.0,False
1772,1772,4.889336044699938,2325.8872537761226,2322.353233530941,2266.660470548304,0,2266.660470548304,0.0,0.0,0,0,0.0,False
1773,1773,4.880404512907453,2314.3577362138003,2322.353233530941,2266.6809022478265,0,2266.6809022478265,0.0,0.0,0,0,0.0,False
1774,1774,4.892308125269649,2321.9680736906666,2322.353233530941,2266.7013337473472,0,2266.7013337473472,0.0,0.0,0,0,0.0,False
1775,1775,4.887590123365837,2330.5312903351073,2322.353233530941,2266.721765346629,0,2266.721765346629,0.0,0.0,0,0,0.0,False
1776,1776,5.219579225586906,2312.341085817755,2322.353233530941,2266.7626286448576,0,2266.7626286448576,0.0,0.0,0,0,0.0,False
1777,1777,5.2011643396618785,2326.9540452884953,2322.353233530941,2266.783060143673,0,2266.783060143673,0.0,0.0,0,0,0.0,False
1778,1778,5.198623220286002,2317.3843212319503,2322.353233530941,2266.80349184238,0,2266.80349184238,0.0,0.0,0,0,0.0,False
1779,1779,5.182424426553278,2313.733444669401,2322.353233530941,2266.8239234409702,0,2266.8239234409702,0.0,0.0,0,0,0.0,False
1780,1780,5.199076693074488,2321.173460689236,2322.353233530941,2266.84435493932,0,2266.84435493932,0.0,0.0,0,0,0.0,False
1781,1781,5.185498271535419,2324.1250929872463,2322.353233530941,2266.8647866376778,0,2266.8647866376778,0.0,0.0,0,0,0.0,False
1782,1782,4.9663935849130265,2322.604886546994,2322.353233530941,2266.885218235686,0,2266.885218235686,0.0,0.0,0,0,0.0,False
1783,1783,4.857718289036352,2328.2969146506325,2322.353233530941,2266.9056499336875,0,2266.9056499336875,0.0,0.0,0,0,0.0,False
1784,1784,4.858661482687858,2330.930682023446,2322.353233530941,2266.926081431462,0,2266.926081431462,0.0,0.0,0,0,0.0,False
1785,1785,4.819753788774677,2319.997884104526,2322.353233530941,2266.946513029121,0,2266.946513029121,0.0,0.0,0,0,0.0,False
1786,1786,4.870332421083263,2319.000903919553,2322.353233530941,2266.966944726657,0,2266.966944726657,0.0,0.0,0,0,0.0,False
1787,1787,4.807478080541372,2325.831865218124,2322.353233530941,2266.987376223966,0,2266.987376223966,0.0,0.0,0,0,0.0,False
1788,1788,4.913069405135637,2320.6600507639537,2322.353233530941,2267.007807821159,0,2267.007807821159,0.0,0.0,0,0,0.0,False
1789,1789,4.686613393294912,2323.5542157881605,2322.353233530941,2267.028239518229,0,2267.028239518229,0.0,0.0,0,0,0.0,False
1790,1790,5.475981891356202,2312.4067255800423,2322.353233530941,2267.048671015189,0,2267.048671015189,0.0,0.0,0,0,0.0,False
1791,1791,5.2606248474052695,2321.822040647915,2322.353233530941,2267.069102611917,0,2267.069102611917,0.0,0.0,0,0,0.0,False
1792,1792,5.260839995656643,2325.195958809148,2322.353233530941,2267.0895343085213,0,2267.0895343085213,0.0,0.0,0,0,0.0,False
1793,1793,5.179422726759264,2321.5885624629955,2322.353233530941,2267.109965805015,0,2267.109965805015,0.0,0.0,0,0,0.0,False
1794,1794,5.125457791758057,2325.140530360616,2322.353233530941,2267.1303974012767,0,2267.1303974012767,0.0,0.0,0,0,0.0,False
1795,1795,5.053279235714087,2320.951303012897,2322.353233530941,2267.150829097416,0,2267.150829097416,0.0,0.0,0,0,0.0,False
1796,1796,5.050505370791241,2323.3076794387216,2322.353233530941,2267.1712605934445,0,2267.1712605934445,0.0,0.0,0,0,0.0,False
1797,1797,5.064379037357639,2321.711695770255,2322.353233530941,2267.191692189357,0,2267.191692189357,0.0,0.0,0,0,0.0,False
1798,1798,5.190849917074402,2322.415020551733,2322.353233530941,2267.2121237850297,0,2267.2121237850297,0.0,0.0,0,0,0.0,False
1799,1799,5.062508418181103,2324.3443843801388,2322.353233530941,2267.232555380593,0,2267.232555380593,0.0,0.0,0,0,0.0,False
1800,1800,5.1958560909976645,2318.0165861033684,2322.353233530941,2267.2529870760336,0,2267.2529870760336,0.0,0.0,0,0,0.0,False
1801,1801,5.3219449242427785,2326.813663984545,2322.353233530941,2267.273418671364,0,2267.273418671364,0.0,0.0,0,0,0.0,False
1802,1802,5.299153115215882,2328.7632335607946,2322.353233530941,2267.2938501665776,0,2267.2938501665776,0.0,0.0,0,0,0.0,False
1803,1803,5.276426460229723,2323.211334186464,2322.353233530941,2267.31428186156,0,2267.31428186156,0.0,0.0,0,0,0.0,False
1804,1804,5.328011392939497,2306.988197417346,2322.353233530941,2267.334713456301,0,2267.334713456301,0.0,0.0,0,0,0.0,False
1805,1805,5.380348126732159,2318.757989250471,2322.353233530941,2267.3551449510487,0,2267.3551449510487,0.0,0.0,0,0,0.0,False
1806,1806,5.074924140168915,2312.3380452883357,2322.353233530941,2267.3755766456743,0,2267.3755766456743,0.0,0.0,0,0,0.0,False
1807,1807,5.1551411774479,2323.690336241072,2322.353233530941,2267.3960082400736,0,2267.3960082400736,0.0,0.0,0,0,0.0,False
1808,1808,5.1355667422967635,2320.463005766995,2322.353233530941,2267.416439734356,0,2267.416439734356,0.0,0.0,0,0,0.0,False
1809,1809,5.136802389361228,2328.505749370304,2322.353233530941,2267.4368714284064,0,2267.4368714284064,0.0,0.0,0,0,0.0,False
1810,1810,5.101670211727686,2321.8913426192057,2322.353233530941,2267.457303022449,0,2267.457303022449,0.0,0.0,0,0,0.0,False
1811,1811,5.140599666207047,2324.9662401159644,2322.353233530941,2267.4777345162656,0,2267.4777345162656,0.0,0.0,0,0,0.0,False
1812,1812,5.187237973157191,2315.8667949789246,2322.353233530941,2267.49816620996,0,2267.49816620996,0.0,0.0,0,0,0.0,False
1813,1813,5.363868926482341,2319.6644538259343,2322.353233530941,2267.5185978036607,0,2267.5185978036607,0.0,0.0,0,0,0.0,False
1814,1814,5.432810822891941,2332.868213721889,2322.353233530941,2267.5390292970114,0,2267.5390292970114,0.0,0.0,0,0,0.0,False
1815,1815,5.448535032077872,2328.29607238108,2322.353233530941,2267.5594609903565,0,2267.5594609903565,0.0,0.0,0,0,0.0,False
1816,1816,5.3911397102057945,2323.538620740549,2322.353233530941,2267.579892583475,0,2267.579892583475,0.0,0.0,0,0,0.0,False
1817,1817,5.342659443465201,2319.2446473673012,2322.353233530941,2267.6003242764773,0,2267.6003242764777,0.0,0.0,0,0,0.0,False
1818,1818,5.214981338631535,2317.6935602416097,2322.353233530941,2267.6207557692396,0,2267.62075576924,0.0,0.0,0,0,0.0,False
1819,1819,5.3633348938544785,2326.2243784579096,2322.353233530941,2267.641187362009,0,2267.641187362009,0.0,0.0,0,0,0.0,False
1820,1820,4.801982089137548,2321.5631774599465,2322.353233530941,2267.6616190545465,0,2267.6616190545465,0.0,0.0,0,0,0.0,False
1821,1821,4.7316887533575525,2317.23136156788,2322.353233530941,2267.6820505469586,0,2267.6820505469586,0.0,0.0,0,0,0.0,False
1822,1822,4.538567438489412,2319.787175706537,2322.353233530941,2267.7024821392624,0,2267.7024821392624,0.0,0.0,0,0,0.0,False
1823,1823,4.539896872983111,2322.5497258467844,2322.353233530941,2267.7229138314506,0,2267.7229138314506,0.0,0.0,0,0,0.0,False
1824,1824,4.508083940168094,2322.4850532561168,2322.353233530941,2267.7433454233983,0,2267.7433454233983,0.0,0.0,0,0,0.0,False
1825,1825,4.446444501127903,2325.4043039527405,2322.353233530941,2267.763776915235,0,2267.763776915235,0.0,0.0,0,0,0.0,False
1826,1826,4.440475669789265,2317.8557399235165,2322.353233530941,2267.7842086069572,0,2267.7842086069572,0.0,0.0,0,0,0.0,False
1827,1827,4.472826026118888,2329.251722245232,2322.353233530941,2267.8046401985557,0,2267.8046401985557,0.0,0.0,0,0,0.0,False
1828,1828,4.32922811606442,2326.752852271713,2322.353233530941,2267.825071690044,0,2267.825071690044,0.0,0.0,0,0,0.0,False
1829,1829,4.421101453823954,2325.2876343947987,2322.353233530941,2267.845503381301,0,2267.845503381301,0.0,0.0,0,0,0.0,False
1830,1830,4.1635397069012665,2322.115137367107,2322.353233530941,2267.865934972549,0,2267.865934972549,0.0,0.0,0,0,0.0,False
1831,1831,4.159866075192719,2324.600781452975,2322.353233530941,2267.886366463572,0,2267.886366463572,0.0,0.0,0,0,0.0,False
1832,1832,4.197624697020287,2324.22884374158,2322.353233530941,2267.9067981544795,0,2267.9067981544795,0.0,0.0,0,0,0.0,False
1833,1833,4.3473000354972635,2329.028675903193,2322.353233530941,2267.9272296452623,0,2267.9272296452623,0.0,0.0,0,0,0.0,False
1834,1834,4.192863372417839,2331.769119261197,2322.353233530941,2267.9476612358194,0,2267.9476612358194,0.0,0.0,0,0,0.0,False
1835,1835,4.198457620411443,2322.687630641941,2322.353233530941,2267.9885244166944,0,2267.9885244166944,0.0,0.0,0,0,0.0,False
1836,1836,4.335221843255265,2315.0378635363777,2322.353233530941,2268.0089561069035,0,2268.0089561069035,0.0,0.0,0,0,0.0,False
1837,1837,4.2722124097418055,2322.644057206986,2322.353233530941,2268.0293876969954,0,2268.0293876969954,0.0,0.0,0,0,0.0,False
1838,1838,4.206930664021988,2323.137546902726,2322.353233530941,2268.0498191868464,0,2268.0498191868464,0.0,0.0,0,0,0.0,False
1839,1839,4.2329952902185175,2319.87226118332,2322.353233530941,2268.0702508767067,0,2268.0702508767067,0.0,0.0,0,0,0.0,False
1840,1840,4.226164090797323,2323.0265001989396,2322.353233530941,2268.0906824663325,0,2268.0906824663325,0.0,0.0,0,0,0.0,False
1841,1841,4.230437301882152,2326.581191120008,2322.353233530941,2268.1111140559515,0,2268.1111140559515,0.0,0.0,0,0,0.0,False
1842,1842,4.2354138148421665,2327.9107495572252,2322.353233530941,2268.131545645345,0,2268.131545645345,0.0,0.0,0,0,0.0,False
1843,1843,4.1275422273095215,2330.134248886042,2322.353233530941,2268.151977234622,0,2268.151977234622,0.0,0.0,0,0,0.0,False
1844,1844,4.296356843745748,2327.965984009372,2322.353233530941,2268.172408823659,0,2268.172408823659,0.0,0.0,0,0,0.0,False
1845,1845,4.349115251698279,2319.0871122014387,2322.353233530941,2268.192840412703,0,2268.192840412703,0.0,0.0,0,0,0.0,False
1846,1846,4.6421610693629365,2320.4116133354732,2322.353233530941,2268.2132720015147,0,2268.2132720015147,0.0,0.0,0,0,0.0,False
1847,1847,4.81784818168146,2331.0600981650477,2322.353233530941,2268.233703590319,0,2268.233703590319,0.0,0.0,0,0,0.0,False
1848,1848,4.817649349681626,2323.739027252012,2322.353233530941,2268.2541351788973,0,2268.2541351788973,0.0,0.0,0,0,0.0,False
1849,1849,4.735301931064616,2321.297345823626,2322.353233530941,2268.274566767359,0,2268.274566767359,0.0,0.0,0,0,0.0,False
1850,1850,4.558799691815811,2317.5355220521146,2322.353233530941,2268.294998355697,0,2268.294998355697,0.0,0.0,0,0,0.0,False
1851,1851,4.796289564969454,2318.58975425779,2322.353233530941,2268.315430043811,0,2268.315430043811,0.0,0.0,0,0,0.0,False
1852,1852,4.948463214536038,2323.950101426725,2322.353233530941,2268.335861531923,0,2268.335861531923,0.0,0.0,0,0,0.0,False
1853,1853,5.173927299540757,2321.005191563832,2322.353233530941,2268.3562932197965,0,2268.3562932197965,0.0,0.0,0,0,0.0,False
1854,1854,5.195810536129216,2323.464337898227,2322.353233530941,2268.3767248076765,0,2268.3767248076765,0.0,0.0,0,0,0.0,False
1855,1855,5.178108498104095,2321.8767441157465,2322.353233530941,2268.397156295323,0,2268.397156295323,0.0,0.0,0,0,0.0,False
1856,1856,5.181535718734902,2317.75397262803,2322.353233530941,2268.417587982847,0,2268.417587982847,0.0,0.0,0,0,0.0,False
1857,1857,5.162005380765277,2325.905557949257,2322.353233530941,2268.438019570261,0,2268.438019570261,0.0,0.0,0,0,0.0,False
1858,1858,5.128537461400971,2330.8017430985683,2322.353233530941,2268.4584510575587,0,2268.4584510575587,0.0,0.0,0,0,0.0,False
1859,1859,4.938499026116967,2327.7247530098707,2322.353233530941,2268.478882744617,0,2268.478882744617,0.0,0.0,0,0,0.0,False
1860,1860,5.00283241406649,2332.957555504233,2322.353233530941,2268.4993143316824,0,2268.4993143316824,0.0,0.0,0,0,0.0,False
1861,1861,5.120859308302482,2317.105742222433,2322.353233530941,2268.5197458186303,0,2268.5197458186303,0.0,0.0,0,0,0.0,False
1862,1862,5.1350751852647045,2323.7596778470834,2322.353233530941,2268.54017750534,0,2268.54017750534,0.0,0.0,0,0,0.0,False
1863,1863,4.971835925877062,2325.815372938406,2322.353233530941,2268.560609091939,0,2268.560609091939,0.0,0.0,0,0,0.0,False
1864,1864,4.96244479997053,2319.255594830789,2322.353233530941,2268.581040678415,0,2268.581040678415,0.0,0.0,0,0,0.0,False
1865,1865,4.971668900440476,2315.2311119758538,2322.353233530941,2268.601472264781,0,2268.601472264781,0.0,0.0,0,0,0.0,False
1866,1866,4.9383772643705885,2312.7124818396164,2322.353233530941,2268.621903851032,0,2268.621903851032,0.0,0.0,0,0,0.0,False
1867,1867,4.961459215305808,2314.806264600396,2322.353233530941,2268.6423353371647,0,2268.6423353371647,0.0,0.0,0,0,0.0,False
1868,1868,4.980302611483523,2320.175161850926,2322.353233530941,2268.6627670231755,0,2268.6627670231755,0.0,0.0,0,0,0.0,False
1869,1869,5.004130255086661,2324.590085069139,2322.353233530941,2268.68319860896,0,2268.68319860896,0.0,0.0,0,0,0.0,False
1870,1870,4.994460334979005,2321.825886487915,2322.353233530941,2268.724061780289,0,2268.724061780289,0.0,0.0,0,0,0.0,False
1871,1871,5.011032011242078,2325.7008872194447,2322.353233530941,2268.744493365841,0,2268.744493365841,0.0,0.0,0,0,0.0,False
1872,1872,4.960223900821768,2318.437744854521,2322.353233530941,2268.764925051153,0,2268.764925051153,0.0,0.0,0,0,0.0,False
1873,1873,4.904108513759426,2324.4991916289464,2322.353233530941,2268.785356536355,0,2268.785356536355,0.0,0.0,0,0,0.0,False
1874,1874,4.598140324451898,2329.4237018313884,2322.353233530941,2268.805788121441,0,2268.805788121441,0.0,0.0,0,0,0.0,False
1875,1875,4.4436891576966895,2315.59071321946,2322.353233530941,2268.826219806404,0,2268.826219806404,0.0,0.0,0,0,0.0,False
1876,1876,3.858109146364207,2319.482432590747,2322.353233530941,2268.8466512912564,0,2268.8466512912564,0.0,0.0,0,0,0.0,False
1877,1877,3.803248453453676,2327.7700397728386,2322.353233530941,2268.867082875993,0,2268.867082875993,0.0,0.0,0,0,0.0,False
1878,1878,3.8173652350742846,2321.7141747734117,2322.353233530941,2268.887514560607,0,2268.887514560607,0.0,0.0,0,0,0.0,False
