,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1541,1541,17.094822114897987,21592.89367605705,21567.134220512453,2261.71627724031,0,2261.71627724031,0.0,0.0,0,0,0.0,False
1542,1542,17.382993285041096,21576.586115977687,21567.134220512453,2261.736709011544,0,2261.736709011544,0.0,0.0,0,0,0.0,False
1543,1543,17.806196784464632,21582.446628531598,21567.134220512453,2261.757140582544,0,2261.757140582544,0.0,0.0,0,0,0.0,False
1544,1544,19.744271570332845,21586.86609884168,21567.134220512453,2261.7775722533042,0,2261.7775722533042,0.0,0.0,0,0,0.0,False
1545,1545,21.27603644211704,21589.44368435721,21567.134220512453,2261.79800402384,8192,2261.79800402384,0.0,0.0,8192,8192,0.0,False
1546,1546,24.074976272872096,21597.597845888227,21567.134220512453,2261.818435594134,8192,2261.818435594134,0.0,0.0,8192,8192,0.0,False
1547,1547,27.17944471070309,21595.418897324704,21567.134220512453,2261.8592990340403,0,2261.8592990340403,0.0,0.0,0,0,0.0,False
1548,1548,28.188187894089108,21579.925404846468,21567.134220512453,2261.8797306036427,0,2261.8797306036427,0.0,0.0,0,0,0.0,False
1549,1549,29.537966587812786,21582.458631844318,21567.134220512453,2261.9001623727745,0,2261.9001623727745,0.0,0.0,0,0,0.0,False
1550,1550,31.04965612275547,21592.813571410315,21567.134220512453,2261.9205940419124,0,2261.9205940419124,0.0,0.0,0,0,0.0,False
1551,1551,31.7284580322932,21571.692735998644,21567.134220512453,2261.941025610809,0,2261.941025610809,0.0,0.0,0,0,0.0,False
1552,1552,31.73162165679916,21587.38499553077,21567.134220512453,2261.9614573792496,0,2261.9614573792496,0.0,0.0,0,0,0.0,False
1553,1553,31.743940004593483,21620.92662601173,21567.134220512453,2261.981889047456,0,2261.981889047456,0.0,0.0,0,0,0.0,False
1554,1554,31.64430969564043,21586.48427383136,21567.134220512453,2262.0023207156555,0,2262.0023207156555,0.0,0.0,0,0,0.0,False
1555,1555,31.420301296485487,21554.433906369482,21567.134220512453,2262.0227523833964,0,2262.0227523833964,0.0,0.0,0,0,0.0,False
1556,1556,29.3754475289326,21547.508461483263,21567.134220512453,2262.0431840509045,0,2262.0431840509045,0.0,0.0,0,0,0.0,False
1557,1557,28.8308348387866,21553.818461144707,21567.134220512453,2262.0636157184053,0,2262.0636157184053,0.0,0.0,0,0,0.0,False
1558,1558,29.185760922406164,21532.75083806094,21567.134220512453,2262.104479052257,0,2262.104479052257,0.0,0.0,0,0,0.0,False
1559,1559,29.18155318756391,21535.217915624664,21567.134220512453,2262.124910718827,0,2262.124910718827,0.0,0.0,0,0,0.0,False
1560,1560,28.84292293893979,21514.188345940118,21567.134220512453,2262.145342385171,0,2262.145342385171,0.0,0.0,0,0,0.0,False
1561,1561,28.469931245219893,21504.807583721293,21567.134220512453,2262.165774051282,0,2262.165774051282,0.0,0.0,0,0,0.0,False
1562,1562,27.494387639464442,21531.142926724933,21567.134220512453,2262.186205617152,0,2262.186205617152,0.0,0.0,0,0,0.0,False
1563,1563,26.511833353655447,21523.278488800857,21567.134220512453,2262.2066373827984,0,2262.2066373827984,0.0,0.0,0,0,0.0,False
1564,1564,26.135605863963146,21519.368007494708,21567.134220512453,2262.227069048211,0,2262.227069048211,0.0,0.0,0,0,0.0,False
1565,1565,25.61549577990797,21533.430914375127,21567.134220512453,2262.2475008131514,0,2262.2475008131514,0.0,0.0,0,0,0.0,False
1566,1566,24.53329964251723,21545.694192050483,21567.134220512453,2262.2679323780976,0,2262.2679323780976,0.0,0.0,0,0,0.0,False
1567,1567,24.26568867999327,21548.678069890368,21567.134220512453,2262.2883640428117,0,2262.2883640428117,0.0,0.0,0,0,0.0,False
1568,1568,23.312356989653892,21574.10191575468,21567.134220512453,2262.3087958070537,0,2262.3087958070537,0.0,0.0,0,0,0.0,False
1569,1569,19.14260892061461,21569.62759434911,21567.134220512453,2262.329227371301,0,2262.329227371301,0.0,0.0,0,0,0.0,False
1570,1570,17.71424150746631,21559.111308518317,21567.134220512453,2262.349659035317,0,2262.349659035317,0.0,0.0,0,0,0.0,False
1571,1571,17.65994925224946,21564.431793657644,21567.134220512453,2262.3700907988605,0,2262.3700907988605,0.0,0.0,0,0,0.0,False
1572,1572,17.66750444888303,21590.621320314836,21567.134220512453,2262.3905223624092,0,2262.3905223624092,0.0,0.0,0,0,0.0,False
1573,1573,17.62184700463284,21541.402899958644,21567.134220512453,2262.410954025494,0,2262.410954025494,0.0,0.0,0,0,0.0,False
1574,1574,17.449694736370887,21549.383145653628,21567.134220512453,2262.4313857885722,0,2262.4313857885722,0.0,0.0,0,0,0.0,False
1575,1575,17.30967051545263,21541.77337528068,21567.134220512453,2262.4518173511897,0,2262.4518173511897,0.0,0.0,0,0,0.0,False
1576,1576,16.146606295815875,21553.15016411033,21567.134220512453,2262.4722490135755,0,2262.4722490135755,0.0,0.0,0,0,0.0,False
1577,1577,14.015144701715679,21557.05956062748,21567.134220512453,2262.492680775955,0,2262.492680775955,0.0,0.0,0,0,0.0,False
1578,1578,13.626314398391616,21548.246833626148,21567.134220512453,2262.513112437875,0,2262.513112437875,0.0,0.0,0,0,0.0,False
1579,1579,12.84375899589077,21559.01197826311,21567.134220512453,2262.533543999561,0,2262.533543999561,0.0,0.0,0,0,0.0,False
1580,1580,11.554213317464766,21555.327061985558,21567.134220512453,2262.553975761009,0,2262.553975761009,0.0,0.0,0,0,0.0,False
1581,1581,42.222517601602156,21549.753046970847,21567.134220512453,2262.574407422464,0,2262.574407422464,0.0,0.0,0,0,0.0,False
1582,1582,233.8769922498798,21550.074927815243,21567.134220512453,2262.594838983452,0,2262.594838983452,0.0,0.0,0,0,0.0,False
1583,1583,254.71600286475467,21547.83507408474,21567.134220512453,2262.6152707442016,0,2262.6152707442016,0.0,0.0,0,0,0.0,False
1584,1584,288.3643619813863,21548.153819091403,21567.134220512453,2262.635702404725,0,2262.635702404725,0.0,0.0,0,0,0.0,False
1585,1585,292.206588544124,21548.83195830633,21567.134220512453,2262.656134065015,0,2262.656134065015,0.0,0.0,0,0,0.0,False
1586,1586,291.9299947227587,21543.585926777505,21567.134220512453,2262.676565725065,0,2262.676565725065,0.0,0.0,0,0,0.0,False
1587,1587,291.32414602922574,21549.350554403834,21567.134220512453,2262.69699738489,0,2262.69699738489,0.0,0.0,0,0,0.0,False
1588,1588,291.37763623278175,21550.710624293217,21567.134220512453,2262.7174291444826,0,2262.7174291444826,0.0,0.0,0,0,0.0,False
1589,1589,291.2274590912462,21547.25133722409,21567.134220512453,2262.7378607040664,0,2262.7378607040664,0.0,0.0,0,0,0.0,False
1590,1590,291.2298253756388,21550.90800135971,21567.134220512453,2262.758292363193,0,2262.758292363193,0.0,0.0,0,0,0.0,False
1591,1591,291.37685869146685,21539.262244419708,21567.134220512453,2262.778724021853,0,2262.778724021853,0.0,0.0,0,0,0.0,False
1592,1592,291.4557072609793,21543.62984222695,21567.134220512453,2262.799155680739,0,2262.799155680739,0.0,0.0,0,0,0.0,False
1593,1593,291.62571843743063,21538.88294896713,21567.134220512453,2262.819587339167,0,2262.819587339167,0.0,0.0,0,0,0.0,False
1594,1594,291.538959839948,21541.68301115238,21567.134220512453,2262.840018997129,0,2262.840018997129,0.0,0.0,0,0,0.0,False
1595,1595,291.7011042907651,21775.20341086536,21567.134220512453,2262.860450655084,0,2262.860450655084,1.0,1.0,0,0,1.0,True
1596,1596,291.9762113851935,22819.940242017492,21567.134220512453,2262.880882312813,8192,2262.880882312813,1.0,1.0,8192,0,0.0,False
1597,1597,292.02662092454665,22159.161094576502,21567.134220512453,2262.901313970302,0,2262.901313970302,1.0,1.0,0,0,0.0,False
1598,1598,291.7833326475552,22366.009026775308,21567.134220512453,2262.921745627565,0,2262.921745627565,1.0,1.0,0,0,0.0,False
1599,1599,291.6492955515992,21922.677743521483,21567.134220512453,2262.9421772845967,0,2262.9421772845967,0.0,0.0,0,0,0.0,False
1600,1600,291.8354368050347,21742.230206854547,21567.134220512453,2262.962608941394,0,2262.962608941394,0.0,0.0,0,0,0.0,False
1601,1601,291.94132357333444,21646.62069798595,21567.134220512453,2262.983040597952,0,2262.983040597952,0.0,0.0,0,0,0.0,False
1602,1602,291.8933303939848,21585.089782509884,21567.134220512453,2263.003472254284,0,2263.003472254284,0.0,0.0,0,0,0.0,False
1603,1603,291.8367619059672,21551.772773258246,21567.134220512453,2263.023903910376,0,2263.023903910376,0.0,0.0,0,0,0.0,False
1604,1604,291.87225579873865,21549.243597378132,21567.134220512453,2263.044335566243,0,2263.044335566243,0.0,0.0,0,0,0.0,False
1605,1605,291.8727611921098,21532.402471804562,21567.134220512453,2263.0647673216445,0,2263.0647673216445,0.0,0.0,0,0,0.0,False
1606,1606,291.86268363248706,21547.561084430065,21567.134220512453,2263.085198977038,0,2263.085198977038,0.0,0.0,0,0,0.0,False
1607,1607,291.93826319392963,21544.87869579773,21567.134220512453,2263.105630532205,0,2263.105630532205,0.0,0.0,0,0,0.0,False
1608,1608,291.8227334250276,21554.532019520662,21567.134220512453,2263.126062287141,0,2263.126062287141,0.0,0.0,0,0,0.0,False
1609,1609,291.5694731771732,21547.16003653781,21567.134220512453,2263.1464939418365,0,2263.1464939418365,0.0,0.0,0,0,0.0,False
1610,1610,291.66583051382025,21536.299735474586,21567.134220512453,2263.166925496305,0,2263.166925496305,0.0,0.0,0,0,0.0,False
1611,1611,291.3741592025225,21546.212380093944,21567.134220512453,2263.187357250543,0,2263.187357250543,0.0,0.0,0,0,0.0,False
1612,1612,193.0395795108941,21569.119997963266,21567.134220512453,2263.2077889045395,0,2263.2077889045395,0.0,0.0,0,0,0.0,False
1613,1613,164.19383768410557,21557.66964556436,21567.134220512453,2263.2282204583107,0,2263.2282204583103,0.0,0.0,0,0,0.0,False
1614,1614,77.50160125529767,21535.72068440709,21567.134220512453,2263.2486522118493,0,2263.2486522118493,0.0,0.0,0,0,0.0,False
1615,1615,40.782347393103535,21541.56036341157,21567.134220512453,2263.269083865147,0,2263.269083865147,0.0,0.0,0,0,0.0,False
1616,1616,23.44485885234809,21546.92495811433,21567.134220512453,2263.289515418219,0,2263.289515418219,0.0,0.0,0,0,0.0,False
1617,1617,16.621005322014636,21553.48265845849,21567.134220512453,2263.3099471710602,0,2263.30994717106,0.0,0.0,0,0,0.0,False
1618,1618,16.295497208735206,21548.20544527895,21567.134220512453,2263.330378823659,0,2263.330378823659,0.0,0.0,0,0,0.0,False
1619,1619,17.178694695966573,21547.243184749943,21567.134220512453,2263.3508104758,0,2263.3508104758,0.0,0.0,0,0,0.0,False
1620,1620,20.172873806408997,21551.665776969072,21567.134220512453,2263.371242127941,0,2263.371242127941,0.0,0.0,0,0,0.0,False
1621,1621,19.857557063600762,21534.41127936598,21567.134220512453,2263.3916737800755,0,2263.3916737800755,0.0,0.0,0,0,0.0,False
1622,1622,20.258818415154753,21551.78366418899,21567.134220512453,2263.412105431751,0,2263.412105431751,0.0,0.0,0,0,0.0,False
1623,1623,20.170201869187046,21556.65940220228,21567.134220512453,2263.432537083194,0,2263.432537083194,0.0,0.0,0,0,0.0,False
1624,1624,20.2827040040485,21535.44696979324,21567.134220512453,2263.452968734397,0,2263.452968734397,0.0,0.0,0,0,0.0,False
1625,1625,20.130390757649966,21580.80832669104,21567.134220512453,2263.4734004853744,8192,2263.4734004853744,0.0,0.0,8192,8192,0.0,False
1626,1626,20.146394691961824,21546.81361330645,21567.134220512453,2263.493832036118,0,2263.493832036118,0.0,0.0,0,0,0.0,False
1627,1627,22.471803985648798,21552.34454371432,21567.134220512453,2263.514263686622,0,2263.514263686622,0.0,0.0,0,0,0.0,False
1628,1628,22.496219162123108,21555.206545599955,21567.134220512453,2263.534695436901,0,2263.534695436901,0.0,0.0,0,0,0.0,False
1629,1629,23.891172716280106,21592.254717363136,21567.134220512453,2263.575558636985,0,2263.575558636985,0.0,0.0,0,0,0.0,False
1630,1630,23.229529561209784,21595.171970048257,21567.134220512453,2263.595990386566,0,2263.595990386566,0.0,0.0,0,0,0.0,False
1631,1631,24.974474234202017,21575.66848921449,21567.134220512453,2263.6164219359125,0,2263.6164219359125,0.0,0.0,0,0,0.0,False
1632,1632,26.301875913767525,21579.636904359624,21567.134220512453,2263.6368535852525,0,2263.6368535852525,0.0,0.0,0,0,0.0,False
1633,1633,27.799489610628253,21583.88149153313,21567.134220512453,2263.657285334135,0,2263.657285334135,0.0,0.0,0,0,0.0,False
1634,1634,28.3458503061478,21613.439312559538,21567.134220512453,2263.677716882783,0,2263.677716882783,0.0,0.0,0,0,0.0,False
1635,1635,29.376301226340672,21574.602717522204,21567.134220512453,2263.6981485314245,0,2263.6981485314245,0.0,0.0,0,0,0.0,False
1636,1636,31.32610107001547,21583.671927736443,21567.134220512453,2263.7185802796084,0,2263.7185802796084,0.0,0.0,0,0,0.0,False
1637,1637,33.584162946474954,21571.62274627744,21567.134220512453,2263.7390118277913,0,2263.7390118277913,0.0,0.0,0,0,0.0,False
1638,1638,34.16389808178139,21574.143276048173,21567.134220512453,2263.759443475501,0,2263.759443475501,0.0,0.0,0,0,0.0,False
1639,1639,34.804807560818475,21567.15544510492,21567.134220512453,2263.7798752232197,0,2263.7798752232197,0.0,0.0,0,0,0.0,False
1640,1640,34.80482333783782,21589.754197501512,21567.134220512453,2263.800306770471,0,2263.800306770471,0.0,0.0,0,0,0.0,False
1641,1641,34.72894457720177,21621.820469688755,21567.134220512453,2263.820738517716,0,2263.820738517716,0.0,0.0,0,0,0.0,False
1642,1642,34.719460583104464,21572.640966508825,21567.134220512453,2263.8411701647346,0,2263.8411701647346,0.0,0.0,0,0,0.0,False
1643,1643,34.707091274172306,21611.66402702454,21567.134220512453,2263.8616017112868,0,2263.8616017112868,0.0,0.0,0,0,0.0,False
1644,1644,34.70391262396225,21555.484352517626,21567.134220512453,2263.882033457834,0,2263.882033457834,0.0,0.0,0,0,0.0,False
1645,1645,34.488877746890275,21512.18408922728,21567.134220512453,2263.9024651041545,0,2263.9024651041545,0.0,0.0,0,0,0.0,False
1646,1646,34.34076624539121,21518.49306079987,21567.134220512453,2263.922896750242,0,2263.922896750242,0.0,0.0,0,0,0.0,False
1647,1647,34.50285061726272,21516.171533290268,21567.134220512453,2263.94332839609,0,2263.94332839609,0.0,0.0,0,0,0.0,False
1648,1648,34.27730556440906,21530.984933548763,21567.134220512453,2263.9637600417122,0,2263.9637600417122,0.0,0.0,0,0,0.0,False
1649,1649,33.961830559881165,21519.62790440048,21567.134220512453,2263.984191687101,0,2263.984191687101,0.0,0.0,0,0,0.0,False
1650,1650,32.272853584651386,21503.645947792367,21567.134220512453,2264.004623432251,0,2264.004623432251,0.0,0.0,0,0,0.0,False
1651,1651,32.070497645808985,21491.1361219396,21567.134220512453,2264.0250549771736,0,2264.0250549771736,0.0,0.0,0,0,0.0,False
1652,1652,31.60037635425726,21525.810306301584,21567.134220512453,2264.065918366316,0,2264.065918366316,0.0,0.0,0,0,0.0,False
1653,1653,31.515625983138147,21523.800031112867,21567.134220512453,2264.086349910773,0,2264.086349910773,0.0,0.0,0,0,0.0,False
1654,1654,31.256512623699468,21535.47636903157,21567.134220512453,2264.106781554765,0,2264.106781554765,0.0,0.0,0,0,0.0,False
1655,1655,31.147439428016963,21539.90777862775,21567.134220512453,2264.1272132985173,0,2264.1272132985173,0.0,0.0,0,0,0.0,False
1656,1656,30.319333799796425,21547.749750304956,21567.134220512453,2264.147644842277,0,2264.147644842277,0.0,0.0,0,0,0.0,False
1657,1657,27.09069359426377,21555.519894308985,21567.134220512453,2264.16807648557,0,2264.16807648557,0.0,0.0,0,0,0.0,False
1658,1658,26.73676384961381,21559.20072881965,21567.134220512453,2264.1885082288572,0,2264.1885082288572,0.0,0.0,0,0,0.0,False
1659,1659,23.82449852077537,21585.28075802985,21567.134220512453,2264.2089397716845,0,2264.2089397716845,0.0,0.0,0,0,0.0,False
1660,1660,23.85700990552232,21591.01587359425,21567.134220512453,2264.229371514506,0,2264.229371514506,0.0,0.0,0,0,0.0,False
1661,1661,23.14593630619916,21583.189485938547,21567.134220512453,2264.2498031571013,0,2264.2498031571013,0.0,0.0,0,0,0.0,False
1662,1662,22.59735382102883,21563.4087665961,21567.134220512453,2264.270234699463,0,2264.270234699463,0.0,0.0,0,0,0.0,False
1663,1663,21.82416184019841,21566.741629393302,21567.134220512453,2264.2906664413604,0,2264.2906664413604,0.0,0.0,0,0,0.0,False
1664,1664,21.625128597060925,21546.34796275688,21567.134220512453,2264.311097983249,0,2264.311097983249,0.0,0.0,0,0,0.0,False
1665,1665,21.55013390338448,21560.08305777824,21567.134220512453,2264.331529624913,0,2264.331529624913,0.0,0.0,0,0,0.0,False
1666,1666,33.47152901805395,21547.020646996898,21567.134220512453,2264.351961366337,0,2264.351961366337,0.0,0.0,0,0,0.0,False
1667,1667,42.972302682889655,21566.938956037648,21567.134220512453,2264.372392907768,0,2264.372392907768,0.0,0.0,0,0,0.0,False
1668,1668,59.61309380337922,21550.400394931705,21567.134220512453,2264.3928245487327,0,2264.3928245487327,0.0,0.0,0,0,0.0,False
1669,1669,68.31760526078406,21544.84849744642,21567.134220512453,2264.4132562894665,0,2264.4132562894665,0.0,0.0,0,0,0.0,False
1670,1670,73.27433830523032,21541.903528714738,21567.134220512453,2264.433687929959,0,2264.433687929959,0.0,0.0,0,0,0.0,False
1671,1671,73.57878835503762,21542.594521352843,21567.134220512453,2264.454119470458,0,2264.454119470458,0.0,0.0,0,0,0.0,False
1672,1672,73.25865035565185,21557.68872762292,21567.134220512453,2264.474551210485,0,2264.474551210485,0.0,0.0,0,0,0.0,False
1673,1673,73.8522056672793,21555.73320736369,21567.134220512453,2264.49498285052,0,2264.49498285052,0.0,0.0,0,0,0.0,False
1674,1674,73.52962279030297,21557.417901981906,21567.134220512453,2264.51541439032,0,2264.5154143903196,0.0,0.0,0,0,0.0,False
1675,1675,74.11067644714203,21557.046288975816,21567.134220512453,2264.5358461296564,0,2264.5358461296564,0.0,0.0,0,0,0.0,False
1676,1676,74.88701188442346,21555.28044270964,21567.134220512453,2264.556277768985,0,2264.556277768985,0.0,0.0,0,0,0.0,False
1677,1677,75.39738495055836,21544.997324005348,21567.134220512453,2264.5767093080867,0,2264.5767093080867,0.0,0.0,0,0,0.0,False
1678,1678,76.53475456806714,21556.9164158782,21567.134220512453,2264.59714104695,0,2264.59714104695,0.0,0.0,0,0,0.0,False
1679,1679,78.11752719594955,21579.23057857421,21567.134220512453,2264.6175726855868,0,2264.6175726855868,0.0,0.0,0,0,0.0,False
1680,1680,78.69517338173725,21701.518724726942,21567.134220512453,2264.638004423992,0,2264.638004423992,0.0,0.0,0,0,0.0,False
1681,1681,80.24861092057508,21723.040438064243,21567.134220512453,2264.658435962163,0,2264.658435962163,1.0,1.0,0,0,1.0,True
1682,1682,81.1942769344617,21796.923108121682,21567.134220512453,2264.678867600327,0,2264.678867600327,1.0,1.0,0,0,1.0,True
1683,1683,82.05767665371722,21766.5092589541,21567.134220512453,2264.6992993380336,0,2264.6992993380336,1.0,1.0,0,0,1.0,True
1684,1684,82.64873311872452,21737.395964909167,21567.134220512453,2264.7197308757313,0,2264.7197308757313,1.0,1.0,0,0,1.0,True
1685,1685,82.93112404687147,21654.04932514846,21567.134220512453,2264.7401625129714,0,2264.7401625129714,0.0,0.0,0,0,0.0,False
1686,1686,82.99089854242591,21623.048395976315,21567.134220512453,2264.7605942502123,0,2264.7605942502123,0.0,0.0,0,0,0.0,False
1687,1687,83.21435266838976,21663.04103334989,21567.134220512453,2264.781025787219,0,2264.781025787219,0.0,0.0,0,0,0.0,False
1688,1688,83.36255250887977,21583.581322300142,21567.134220512453,2264.801457423986,0,2264.801457423986,0.0,0.0,0,0,0.0,False
1689,1689,83.37907442307659,21547.638027314042,21567.134220512453,2264.8218891602955,0,2264.8218891602955,0.0,0.0,0,0,0.0,False
1690,1690,83.49453952441287,21539.67521478102,21567.134220512453,2264.8423207968303,0,2264.8423207968303,0.0,0.0,0,0,0.0,False
1691,1691,83.78741460672438,21547.54709881875,21567.134220512453,2264.862752332905,0,2264.862752332905,0.0,0.0,0,0,0.0,False
1692,1692,83.91023967398323,21517.61267408372,21567.134220512453,2264.883184068749,0,2264.883184068749,0.0,0.0,0,0,0.0,False
1693,1693,83.95554163409278,21505.047129359533,21567.134220512453,2264.903615704352,0,2264.903615704352,0.0,0.0,0,0,0.0,False
1694,1694,84.27194308877957,21523.383066789724,21567.134220512453,2264.924047239961,0,2264.924047239961,0.0,0.0,0,0,0.0,False
1695,1695,84.53575203888501,21500.674929185032,21567.134220512453,2264.944478975107,0,2264.944478975107,0.0,0.0,0,0,0.0,False
1696,1696,81.77407681174262,21510.35333878652,21567.134220512453,2264.9649106102443,0,2264.9649106102443,0.0,0.0,0,0,0.0,False
1697,1697,76.99216570818366,21520.44751018465,21567.134220512453,2264.985342245156,0,2264.985342245156,0.0,0.0,0,0,0.0,False
1698,1698,64.23168152679601,21522.23439097068,21567.134220512453,2265.005773879835,0,2265.005773879835,0.0,0.0,0,0,0.0,False
1699,1699,51.78303688309358,21530.72113148969,21567.134220512453,2265.0262054142804,0,2265.0262054142804,0.0,0.0,0,0,0.0,False
1700,1700,40.13050819945996,21538.74174829705,21567.134220512453,2265.0466371484868,0,2265.0466371484868,0.0,0.0,0,0,0.0,False
1701,1701,36.19506664235271,21531.43615136217,21567.134220512453,2265.067068782468,0,2265.067068782468,0.0,0.0,0,0,0.0,False
1702,1702,34.03892473599206,21546.728693309957,21567.134220512453,2265.0875003162078,0,2265.0875003162078,0.0,0.0,0,0,0.0,False
1703,1703,28.50116731167727,21554.408729112045,21567.134220512453,2265.107932049723,0,2265.107932049723,0.0,0.0,0,0,0.0,False
1704,1704,29.669257859223627,21548.555411362013,21567.134220512453,2265.1283636832377,0,2265.1283636832377,0.0,0.0,0,0,0.0,False
1705,1705,30.36300940181767,21537.65770334309,21567.134220512453,2265.148795216512,0,2265.148795216512,0.0,0.0,0,0,0.0,False
1706,1706,31.304963578223692,21546.184543996464,21567.134220512453,2265.1692269493287,0,2265.1692269493287,0.0,0.0,0,0,0.0,False
1707,1707,31.640479948057852,21542.245234292724,21567.134220512453,2265.189658582145,0,2265.189658582145,0.0,0.0,0,0,0.0,False
1708,1708,32.37070939367312,21535.804254011,21567.134220512453,2265.2100901147205,0,2265.2100901147205,0.0,0.0,0,0,0.0,False
1709,1709,32.33937770118126,21545.93516814189,21567.134220512453,2265.230521847072,0,2265.230521847072,0.0,0.0,0,0,0.0,False
1710,1710,32.06720446456468,21536.481823961632,21567.134220512453,2265.2713851113003,0,2265.2713851113003,0.0,0.0,0,0,0.0,False
1711,1711,31.036714569697427,21590.75535576068,21567.134220512453,2265.2918167429525,0,2265.2918167429525,0.0,0.0,0,0,0.0,False
1712,1712,29.363270898855486,21581.84173920205,21567.134220512453,2265.312248374605,0,2265.312248374605,0.0,0.0,0,0,0.0,False
1713,1713,28.311550339241304,21578.005861114165,21567.134220512453,2265.332680005784,0,2265.332680005784,0.0,0.0,0,0,0.0,False
1714,1714,27.980111018695197,21599.82706655017,21567.134220512453,2265.3531116369704,0,2265.3531116369704,0.0,0.0,0,0,0.0,False
1715,1715,27.23281491358941,21592.674235091115,21567.134220512453,2265.373543267924,0,2265.373543267924,0.0,0.0,0,0,0.0,False
1716,1716,26.370873856808966,21579.79874640186,21567.134220512453,2265.3939749986384,0,2265.3939749986384,0.0,0.0,0,0,0.0,False
1717,1717,24.97632493717723,21603.495626707714,21567.134220512453,2265.4144066291265,0,2265.4144066291265,0.0,0.0,0,0,0.0,False
1718,1718,24.42446693379159,21605.043776667826,21567.134220512453,2265.4348381596137,8192,2265.4348381596137,0.0,0.0,8192,8192,0.0,False
1719,1719,24.115692507040947,21584.114450594974,21567.134220512453,2265.4552698896296,0,2265.4552698896296,0.0,0.0,0,0,0.0,False
1720,1720,24.4309543204724,21593.3472943335,21567.134220512453,2265.475701519652,0,2265.475701519652,0.0,0.0,0,0,0.0,False
1721,1721,24.500793436468282,21577.395353360094,21567.134220512453,2265.496133049208,0,2265.496133049208,0.0,0.0,0,0,0.0,False
1722,1722,24.88642287334345,21606.06353921798,21567.134220512453,2265.516564778758,0,2265.516564778758,0.0,0.0,0,0,0.0,False
1723,1723,24.1463696811228,21609.15188157498,21567.134220512453,2265.536996408082,0,2265.536996408082,0.0,0.0,0,0,0.0,False
1724,1724,24.73779638900961,21589.338187072186,21567.134220512453,2265.5574279371717,0,2265.5574279371717,0.0,0.0,0,0,0.0,False
1725,1725,25.078620201304012,21607.947069717167,21567.134220512453,2265.577859666024,0,2265.577859666024,0.0,0.0,0,0,0.0,False
1726,1726,25.740602521240863,21578.994891092658,21567.134220512453,2265.598291294882,0,2265.598291294882,0.0,0.0,0,0,0.0,False
1727,1727,26.172680527534236,21591.51809196172,21567.134220512453,2265.618722823274,0,2265.618722823274,0.0,0.0,0,0,0.0,False
1728,1728,27.54469091878796,21614.02523966829,21567.134220512453,2265.6391545516603,0,2265.6391545516603,0.0,0.0,0,0,0.0,False
1729,1729,27.755831539810103,21599.334947943607,21567.134220512453,2265.65958617982,0,2265.65958617982,0.0,0.0,0,0,0.0,False
1730,1730,27.33607220525526,21579.548041522743,21567.134220512453,2265.6800178077387,0,2265.6800178077387,0.0,0.0,0,0,0.0,False
1731,1731,27.08691528131249,21577.603635955802,21567.134220512453,2265.7004494354333,0,2265.7004494354333,0.0,0.0,0,0,0.0,False
1732,1732,27.81952928710616,21564.25550210476,21567.134220512453,2265.7208810628945,0,2265.7208810628945,0.0,0.0,0,0,0.0,False
1733,1733,28.146026384116038,21566.39696067169,21567.134220512453,2265.741312690123,0,2265.741312690123,0.0,0.0,0,0,0.0,False
1734,1734,27.315222288259346,21541.945467790712,21567.134220512453,2265.761744317344,0,2265.761744317344,0.0,0.0,0,0,0.0,False
1735,1735,27.289442017197644,21536.49360986525,21567.134220512453,2265.782175944107,0,2265.782175944107,0.0,0.0,0,0,0.0,False
1736,1736,27.2946921751564,21538.549750849,21567.134220512453,2265.802607570862,0,2265.802607570862,0.0,0.0,0,0,0.0,False
1737,1737,27.18494803539401,21562.24131547276,21567.134220512453,2265.823039197392,0,2265.823039197392,0.0,0.0,0,0,0.0,False
1738,1738,26.030205752731,21526.988714879266,21567.134220512453,2265.843470823689,0,2265.843470823689,0.0,0.0,0,0,0.0,False
1739,1739,24.952299429627967,21539.126215914337,21567.134220512453,2265.863902449753,0,2265.863902449753,0.0,0.0,0,0,0.0,False
1740,1740,24.82626563992104,21526.11925239232,21567.134220512453,2265.8843340758103,0,2265.8843340758103,0.0,0.0,0,0,0.0,False
1741,1741,23.272197216177826,21548.561951931046,21567.134220512453,2265.904765701409,0,2265.904765701409,0.0,0.0,0,0,0.0,False
1742,1742,22.9925854074787,21529.166676217385,21567.134220512453,2265.925197427001,0,2265.925197427001,0.0,0.0,0,0,0.0,False
1743,1743,22.154214001945014,21555.81874199829,21567.134220512453,2265.945628952366,0,2265.945628952366,0.0,0.0,0,0,0.0,False
1744,1744,20.301484322127344,21569.843850358146,21567.134220512453,2265.966060577499,0,2265.966060577499,0.0,0.0,0,0,0.0,False
1745,1745,19.776221048671253,21573.596285332194,21567.134220512453,2265.9864923023924,0,2265.9864923023924,0.0,0.0,0,0,0.0,False
1746,1746,19.553921921446484,21536.747318706915,21567.134220512453,2266.047787175921,0,2266.047787175921,0.0,0.0,0,0,0.0,False
1747,1747,19.14917960604378,21529.092131736146,21567.134220512453,2266.068218700122,0,2266.068218700122,0.0,0.0,0,0,0.0,False
1748,1748,19.298853359733773,21561.11422414324,21567.134220512453,2266.1090820478203,0,2266.1090820478203,0.0,0.0,0,0,0.0,False
