,error,flux_gap,flux_model,time,tpf_flags,tpf_time
822,17.975721267458514,4734.507918415404,4735.980901206325,2246.2899815554774,0,2246.2899815554774
823,18.012028428348195,4740.159672405343,4735.980901206325,2246.3104133155357,0,2246.3104133155357
824,18.023379266857766,4744.833174172585,4735.980901206325,2246.3308452751226,0,2246.3308452751226
825,18.05671204861861,4736.590938094384,4735.980901206325,2246.351277134483,0,2246.351277134483
826,18.342853797732595,4746.006745686634,4735.980901206325,2246.371708893377,0,2246.371708893377
827,18.405274396868702,4748.915936934458,4735.980901206325,2246.4125727097635,0,2246.4125727097635
828,18.416792265556744,4744.608004559328,4735.980901206325,2246.4330044674934,0,2246.4330044674934
829,18.42494491386207,4732.097676776898,4735.980901206325,2246.453436424752,0,2246.453436424752
830,18.41987650644445,4701.316760514162,4735.980901206325,2246.4738682817842,0,2246.4738682817842
831,18.35788315181728,4783.693330737653,4735.980901206325,2246.494300138118,0,2246.494300138118
832,18.357576707205947,4759.819761969073,4735.980901206325,2246.514731994212,0,2246.5147319942116
833,18.372691665443572,4775.848167490664,4735.980901206325,2246.53516385008,0,2246.5351638500797
834,18.435063751329487,4687.587842641833,4735.980901206325,2246.5555957054817,0,2246.555595705482
835,18.319786792428275,4711.09428459798,4735.980901206325,2246.5760276601795,0,2246.5760276601795
836,18.19643425800848,4737.396893519366,4735.980901206325,2246.5964594148827,0,2246.5964594148827
837,18.191287318128687,4743.611715823979,4735.980901206325,2246.616891269121,0,2246.616891269121
838,18.200574030197227,4740.9797252242715,4735.980901206325,2246.6373232226542,8192,2246.6373232226542
839,18.23273729210395,4744.837982420005,4735.980901206325,2246.657754976193,0,2246.6577549761932
840,18.220641734302575,4757.836988846461,4735.980901206325,2246.6781868290345,0,2246.6781868290345
841,18.260209215744368,4727.630328625263,4735.980901206325,2246.6986187816365,0,2246.6986187816365
842,18.214334516577047,4734.070510960904,4735.980901206325,2246.7190505340113,0,2246.7190505340113
843,18.125073306438807,4735.296390511446,4735.980901206325,2246.7394823856885,0,2246.7394823856885
844,18.108632741346444,4738.662805282069,4735.980901206325,2246.759914237125,0,2246.7599142371255
845,18.358947786416863,4738.8099151822025,4735.980901206325,2246.780346088104,0,2246.780346088104
846,17.009573251121722,4737.425806993209,4735.980901206325,2246.8007778388487,0,2246.800777838849
847,15.135965240217946,4742.467004987361,4735.980901206325,2246.821209789123,0,2246.821209789123
848,15.096041243021611,4730.116455632983,4735.980901206325,2246.8416416389373,0,2246.8416416389373
849,13.140866583350698,4739.7917924644535,4735.980901206325,2246.862073488519,0,2246.862073488519
850,9.649595197890326,4739.2102055154555,4735.980901206325,2246.902937186278,0,2246.902937186278
851,8.670356166415095,4739.775303402176,4735.980901206325,2246.9233690346955,0,2246.9233690346955
852,8.681157330188347,4733.562337918499,4735.980901206325,2246.943800982408,0,2246.943800982408
853,8.60073287966634,4733.081638191927,4735.980901206325,2246.9642327301267,0,2246.9642327301262
854,8.585206723933247,4733.747635092563,4735.980901206325,2246.9846646771475,0,2246.9846646771475
855,8.587864234951715,4745.4800468117855,4735.980901206325,2247.005096523928,0,2247.005096523928
856,7.51507713426038,4740.837302252976,4735.980901206325,2247.025528270482,0,2247.025528270482
857,7.394908251650914,4742.24467696723,4735.980901206325,2247.045960216332,0,2247.045960216332
858,7.796336047683605,4733.4249617329215,4735.980901206325,2247.0663920619554,0,2247.0663920619554
859,7.799524349026469,4755.92783394317,4735.980901206325,2247.0868238071125,0,2247.0868238071125
860,7.7799281017630895,4731.458745223575,4735.980901206325,2247.107255752039,0,2247.1072557520383
861,7.774273055836762,4722.5383688284855,4735.980901206325,2247.1276875964904,0,2247.1276875964904
862,7.9086731987828465,4715.110702146964,4735.980901206325,2247.1481193404834,0,2247.1481193404834
863,7.788077730688449,4731.024681048681,4735.980901206325,2247.1685512842373,0,2247.1685512842378
864,7.761901780366597,4737.59632043172,4735.980901206325,2247.188983127533,0,2247.188983127533
865,7.710928692715218,4725.04122432109,4735.980901206325,2247.2094148705946,0,2247.2094148705946
866,7.664743717552304,4734.543552076099,4735.980901206325,2247.2298468129597,0,2247.2298468129593
867,7.69006235365608,4733.998226412999,4735.980901206325,2247.250278655083,0,2247.250278655083
868,7.743610470784504,4732.792944478902,4735.980901206325,2247.270710396981,0,2247.2707103969806
869,7.7742086120121465,4727.050598964517,4735.980901206325,2247.291142338406,0,2247.2911423384066
870,7.828051396172999,4732.254435541604,4735.980901206325,2247.3115741793736,0,2247.3115741793736
871,7.5679867192649235,4733.793105019362,4735.980901206325,2247.332006019875,0,2247.332006019875
872,7.4811344257005405,4748.638825462984,4735.980901206325,2247.352437860136,0,2247.352437860136
873,7.392718751490652,4736.779602496642,4735.980901206325,2247.3933015395087,0,2247.3933015395087
874,7.393996446253316,4736.518389337682,4735.980901206325,2247.4137334786064,0,2247.4137334786064
875,6.162205216410683,4732.373839686744,4735.980901206325,2247.4341652172448,0,2247.4341652172443
876,6.149767855852097,4726.963015292293,4735.980901206325,2247.45459705565,0,2247.45459705565
877,6.002209906442525,4732.693614271298,4735.980901206325,2247.475028893583,0,2247.475028893583
878,4.806481622309819,4737.83326751907,4735.980901206325,2247.495460731057,8192,2247.4954607310574
879,4.9224194054570685,4736.2301927113795,4735.980901206325,2247.5158924682987,0,2247.5158924682983
880,4.905422695977283,4734.765924428314,4735.980901206325,2247.536324405068,0,2247.5363244050677
881,8.668067407282058,4740.782042028431,4735.980901206325,2247.556756241611,0,2247.556756241611
882,67.7671461196163,4729.578001166703,4735.980901206325,2247.577188177689,0,2247.577188177689
883,645.0109168905643,4738.606439436491,4735.980901206325,2247.5976199132933,0,2247.597619913293
884,646.4742069489432,4739.838005418585,4735.980901206325,2247.638483683353,0,2247.638483683353
885,645.8866691077453,4734.554191053189,4735.980901206325,2247.6589154180256,0,2247.6589154180256
886,645.8584356726401,4736.179525708313,4735.980901206325,2247.679347252008,0,2247.6793472520076
887,646.5610753611128,4739.298854794837,4735.980901206325,2247.699779185991,0,2247.6997791859903
888,646.8234406650568,4733.1555852420315,4735.980901206325,2247.7202109192663,0,2247.720210919266
889,646.380110621931,4734.7607134916225,4735.980901206325,2247.7406427523165,0,2247.7406427523165
890,646.146159270654,4733.318365559722,4735.980901206325,2247.7610746849027,0,2247.7610746849023
891,646.3214743763873,4742.811821326273,4735.980901206325,2247.781506517247,0,2247.781506517247
892,646.4515780485906,4737.405514392376,4735.980901206325,2247.801938249133,0,2247.801938249133
893,646.5047388398906,4742.327307520246,4735.980901206325,2247.8223701805546,0,2247.8223701805546
894,646.4777054253618,4735.0302937088145,4735.980901206325,2247.8428020117353,0,2247.8428020117353
895,646.4486720887363,4695.127482390592,4735.980901206325,2247.863233742457,0,2247.863233742457
896,646.3426195539968,5102.458302560129,4735.980901206325,2247.8836656727144,0,2247.8836656727144
897,646.280551258178,8260.378471546828,4735.980901206325,2247.904097502731,0,2247.904097502731
898,646.2479521958397,5142.824089933901,4735.980901206325,2247.9245292325213,0,2247.9245292325213
899,646.2733715322157,4843.7433284553545,4735.980901206325,2247.944961161614,0,2247.9449611616146
900,646.2785978394353,4735.84469974303,4735.980901206325,2247.965392990467,0,2247.965392990467
901,646.2752406079749,4661.783314842638,4735.980901206325,2247.985824719093,0,2247.985824719093
902,646.2882425249662,4715.167291319334,4735.980901206325,2248.0062566472548,0,2248.006256647255
903,646.2108467180523,4818.124164896433,4735.980901206325,2248.0266884749435,0,2248.0266884749435
904,646.204032005819,4770.802611795344,4735.980901206325,2248.0471202021727,0,2248.0471202021727
905,646.2552992007733,4711.813114188924,4735.980901206325,2248.0675521294033,0,2248.0675521294033
906,646.2069350734834,4711.898705682784,4735.980901206325,2248.0879839559275,0,2248.0879839559275
907,646.2136112436442,4726.122557151931,4735.980901206325,2248.1084156822253,0,2248.1084156822253
908,646.2050244239342,4741.432728278633,4735.980901206325,2248.128847608059,0,2248.128847608059
909,646.2911715478003,4740.051402426961,4735.980901206325,2248.149279433652,0,2248.149279433652
910,646.2909132374832,4749.04338176865,4735.980901206325,2248.169711258553,0,2248.1697112585534
911,645.8323528491843,4749.309640656577,4735.980901206325,2248.190143083455,0,2248.190143083455
912,645.0089195659733,4733.654668728476,4735.980901206325,2248.2105749078837,0,2248.2105749078837
913,79.57251272174119,4735.327350466675,4735.980901206325,2248.231006731854,0,2248.231006731854
914,30.60185003572053,4739.158465781426,4735.980901206325,2248.2514385553586,0,2248.2514385553586
915,23.564207432135877,4734.991111450895,4735.980901206325,2248.271870378623,0,2248.271870378623
916,23.58125296543941,4734.523841596158,4735.980901206325,2248.292302201662,0,2248.292302201662
917,19.08205707318174,4749.870971833518,4735.980901206325,2248.3127340242354,0,2248.3127340242354
918,18.532085986200254,4734.024331151711,4735.980901206325,2248.333165846336,0,2248.3331658463358
919,11.478442938088179,4728.382651821631,4735.980901206325,2248.374029489387,0,2248.374029489387
920,9.648469648843658,4739.554171975598,4735.980901206325,2248.394461310556,0,2248.394461310556
921,8.796693899173043,4741.925257099363,4735.980901206325,2248.4148932312673,0,2248.4148932312673
922,8.183022455267658,4738.530930108224,4735.980901206325,2248.435324951512,0,2248.4353249515116
923,8.164605481688952,4731.213311194705,4735.980901206325,2248.4557567715165,0,2248.4557567715165
924,8.475175495644539,4735.0720841618,4735.980901206325,2248.476188691064,8192,2248.4761886910637
925,8.456038241750177,4748.572855160379,4735.980901206325,2248.4966204101443,0,2248.496620410144
926,8.193732938767564,4736.650957124392,4735.980901206325,2248.5170522289845,0,2248.5170522289845
927,7.93501473299497,4736.150648884508,4735.980901206325,2248.5374841476005,0,2248.5374841476005
928,7.960014328341111,4732.849995637446,4735.980901206325,2248.5579158655164,0,2248.5579158655164
929,8.201389221302913,4730.19461640182,4735.980901206325,2248.578347683193,0,2248.578347683193
930,9.172462012275393,4731.481585334808,4735.980901206325,2248.5987796006452,0,2248.598779600645
931,9.212000307591152,4752.09760966465,4735.980901206325,2248.619211417623,0,2248.619211417623
932,9.207306691187757,4740.935850179864,4735.980901206325,2248.639643134374,0,2248.6396431343746
933,9.067582595390881,4750.120798559908,4735.980901206325,2248.6600750504294,0,2248.6600750504294
934,10.293384453837874,4738.101209908766,4735.980901206325,2248.6805068664835,0,2248.6805068664835
935,10.35279981030892,4723.672160513396,4735.980901206325,2248.700938581831,0,2248.700938581831
936,10.51690177941439,4718.796248142067,4735.980901206325,2248.7213704969545,0,2248.7213704969545
937,10.56395806855132,4726.5249403655325,4735.980901206325,2248.7418023118366,0,2248.741802311837
938,10.59723639404901,4724.141776067756,4735.980901206325,2248.7622340262606,0,2248.7622340262606
939,10.583379406303514,4735.537303103126,4735.980901206325,2248.78266594022,0,2248.78266594022
940,10.584991931360074,4730.5434308066415,4735.980901206325,2248.8030977539456,0,2248.8030977539456
941,10.27400546918146,4727.6927383172715,4735.980901206325,2248.823529667199,0,2248.823529667199
942,10.282540833619926,4731.537970697747,4735.980901206325,2248.86439319278,0,2248.86439319278
943,10.278019802394027,4746.092881211932,4735.980901206325,2248.8848250051087,0,2248.8848250051087
944,10.490138256075449,4758.305949234911,4735.980901206325,2248.9052568169723,0,2248.905256816972
945,10.612886497079405,4731.465409664931,4735.980901206325,2248.925688628369,0,2248.9256886283692
946,10.598153852334775,4736.691467817898,4735.980901206325,2248.9461204395266,0,2248.9461204395266
947,10.142730807017012,4724.675810147719,4735.980901206325,2248.966552250225,0,2248.9665522502255
948,10.072145904294775,4708.715489993837,4735.980901206325,2248.9869840606843,0,2248.9869840606843
949,9.649757838417717,4725.9630134678855,4735.980901206325,2249.0074158706852,0,2249.007415870685
950,9.672257220490579,4745.714360936109,4735.980901206325,2249.0278476804524,0,2249.0278476804524
951,9.491708484819599,4743.704402632177,4735.980901206325,2249.048279489755,0,2249.0482794897543
952,9.254515771287316,4740.652068717735,4735.980901206325,2249.0687112988157,0,2249.068711298816
953,9.274022365391671,4737.136400868191,4735.980901206325,2249.08914310742,0,2249.0891431074197
954,9.084465687806304,4736.009587242121,4735.980901206325,2249.1095749155497,0,2249.10957491555
955,9.168898940240194,4733.167111762088,4735.980901206325,2249.1300067234547,0,2249.130006723455
956,9.124234989953592,4731.249646554899,4735.980901206325,2249.1504385308945,0,2249.1504385308945
957,9.01599737321856,4733.394025970268,4735.980901206325,2249.170870338101,0,2249.170870338101
958,9.085213571474238,4745.875343811233,4735.980901206325,2249.1913022448352,0,2249.1913022448352
959,8.890172994106745,4744.7878676506125,4735.980901206325,2249.2117339513425,0,2249.2117339513425
960,8.547980779753217,4733.037645944727,4735.980901206325,2249.2321657573775,0,2249.2321657573775
961,8.996556871395816,4729.952230163931,4735.980901206325,2249.2525976631878,0,2249.2525976631878
962,9.297176533372742,4735.646840861152,4735.980901206325,2249.273029368531,0,2249.273029368531
963,9.047643566412123,4729.491212725726,4735.980901206325,2249.293461173409,0,2249.293461173409
964,7.335341173812371,4739.345875111114,4735.980901206325,2249.3138930780483,0,2249.313893078048
965,7.026241678810612,4735.634953955741,4735.980901206325,2249.3343247822268,0,2249.3343247822268
966,6.899102812870761,4745.324569563111,4735.980901206325,2249.3547565861663,0,2249.3547565861663
967,8.217778491514435,4744.524713527358,4735.980901206325,2249.3751884896483,0,2249.3751884896483
968,10.016672270804113,4730.06512367375,4735.980901206325,2249.3956201928963,0,2249.395620192896
969,20.158148342610648,4728.9385989680795,4735.980901206325,2249.416052095672,0,2249.416052095672
970,56.610339748205995,4737.050093746027,4735.980901206325,2249.436483898222,0,2249.436483898222
971,65.15089279914673,4732.825233027729,4735.980901206325,2249.456915700306,0,2249.456915700306
972,65.35468716774514,4728.44285172247,4735.980901206325,2249.4773475021498,0,2249.47734750215
973,66.48033833893714,4738.335041596485,4735.980901206325,2249.497779303536,0,2249.497779303536
974,66.58949603355508,4754.144015911311,4735.980901206325,2249.518211104456,0,2249.518211104456
975,66.59906121946753,4751.431832745471,4735.980901206325,2249.538642905136,0,2249.538642905136
976,66.55325624579909,4748.90688112219,4735.980901206325,2249.5590747055903,0,2249.5590747055903
977,66.48923311694925,4733.492051716515,4735.980901206325,2249.599938305095,0,2249.599938305095
978,66.47862200010233,4737.266955130825,4735.980901206325,2249.620370104385,0,2249.620370104385
979,66.42594853209813,4741.9458676170425,4735.980901206325,2249.6408019034425,0,2249.6408019034425
980,66.4252621666554,4740.557963674884,4735.980901206325,2249.661233701794,0,2249.661233701794
981,66.46107403780246,4763.025569601661,4735.980901206325,2249.681665500153,0,2249.681665500153
982,66.50474095198572,4707.225203334907,4735.980901206325,2249.702097297813,0,2249.7020972978135
983,66.51788359555428,4641.810859788462,4735.980901206325,2249.7225290954666,0,2249.7225290954666
984,66.47754419693729,5024.127123111078,4735.980901206325,2249.7429608924285,2048,2249.7429608924285
985,66.47775860714316,4921.396526439214,4735.980901206325,2249.7633925893897,0,2249.7633925893897
986,66.62404098919741,4716.5233118702035,4735.980901206325,2249.783824485646,0,2249.7838244856466
987,66.62671233212023,4681.535216890761,4735.980901206325,2249.80425628191,0,2249.80425628191
988,66.67006975765203,4727.168500006875,4735.980901206325,2249.8451198728,0,2249.8451198728
989,66.82909314060639,4740.787825260512,4735.980901206325,2249.8655516678987,0,2249.865551667899
990,66.94464423586179,4741.86150136137,4735.980901206325,2249.8859834625327,0,2249.8859834625327
991,67.05723040290883,4739.371162823618,4735.980901206325,2249.9064152569267,0,2249.9064152569263
992,67.07153418032264,4737.443750711299,4735.980901206325,2249.9268470508614,0,2249.9268470508614
993,67.21232606891735,4736.13234937664,4735.980901206325,2249.947278844331,0,2249.947278844331
994,67.34186629764106,4739.502225580207,4735.980901206325,2249.9677106375602,0,2249.9677106375602
995,67.49595231273871,4730.990070024667,4735.980901206325,2249.988142430564,0,2249.988142430564
996,67.54237372220744,4734.669594590872,4735.980901206325,2250.008574223102,0,2250.008574223102
997,67.53485151816257,4739.871502862104,4735.980901206325,2250.029006115401,0,2250.029006115401
998,67.21986189765077,4735.262694839342,4735.980901206325,2250.04943780724,0,2250.04943780724
999,64.39022100276452,4728.922519433145,4735.980901206325,2250.0698696986074,0,2250.0698696986074
1000,38.07905673978186,4774.679912216305,4735.980901206325,2250.0903014897485,0,2250.0903014897485
1001,16.407196506932216,4732.5146639307895,4735.980901206325,2250.110733180656,0,2250.110733180656
1002,16.10089897468179,4724.698300461896,4735.980901206325,2250.1311650710995,0,2250.1311650710995
1003,12.726813924702935,4721.7375835426155,4735.980901206325,2250.1515968610693,0,2250.1515968610693
1004,13.06853666360476,4725.733541717381,4735.980901206325,2250.1720285508127,0,2250.1720285508127
1005,13.276525870827141,4725.525648785686,4735.980901206325,2250.1924604403175,0,2250.1924604403175
1006,13.288451844964106,4754.397855214586,4735.980901206325,2250.212892229363,0,2250.212892229363
1007,13.525262868379741,4774.570871947645,4735.980901206325,2250.2333239179425,0,2250.2333239179425
1008,14.245493752904006,4722.978080834122,4735.980901206325,2250.2537558062904,0,2250.2537558062904
1009,14.327300633739235,4722.128655629731,4735.980901206325,2250.274187594397,0,2250.2741875943975
1010,14.303376554753905,4731.923259217607,4735.980901206325,2250.2946193820458,0,2250.294619382046
1011,14.525569048583126,4729.999897686862,4735.980901206325,2250.3354829561717,0,2250.335482956172
1012,14.525456894078356,4729.650257899192,4735.980901206325,2250.3559147428896,0,2250.3559147428896
1013,14.554921777335336,4727.441273281775,4735.980901206325,2250.3763465291413,0,2250.3763465291413
1014,14.571104392963418,4732.242964460465,4735.980901206325,2250.396778315153,0,2250.396778315153
1015,14.522579036823682,4738.341894939474,4735.980901206325,2250.4172101007057,0,2250.417210100706
1016,12.541494898166007,4735.25423784218,4735.980901206325,2250.4376418857864,0,2250.4376418857864
1017,12.56074545564519,4739.890123655224,4735.980901206325,2250.4580736706407,0,2250.458073670641
1018,12.708891218886453,4754.737319659066,4735.980901206325,2250.4785053552623,0,2250.4785053552623
1019,12.480799991218195,4750.116602220382,4735.980901206325,2250.49893723942,0,2250.4989372394193
1020,12.341398197620268,4731.0990200630395,4735.980901206325,2250.5193690233355,0,2250.5193690233355
1021,12.233097098352625,4722.5680308724295,4735.980901206325,2250.5398007067924,0,2250.5398007067924
1022,12.04955901992442,4711.594379346898,4735.980901206325,2250.560232590011,0,2250.560232590011
1023,9.912823817941891,4726.861868076913,4735.980901206325,2250.5806643727697,0,2250.58066437277
1024,11.494589337536745,4735.937620415391,4735.980901206325,2250.6010960552962,0,2250.601096055296
1025,14.049598692540837,4749.447757798776,4735.980901206325,2250.6215279373573,0,2250.6215279373573
1026,28.740036039056424,4736.313924863421,4735.980901206325,2250.641959719178,0,2250.641959719178
1027,29.111579370054468,4742.163610530334,4735.980901206325,2250.662391600541,0,2250.662391600541
1028,29.39081236149495,4739.417794553007,4735.980901206325,2250.6828232816624,0,2250.6828232816624
1029,29.394164793788683,4733.228373295424,4735.980901206325,2250.703255062326,0,2250.703255062326
1030,29.384591690614663,4733.830730984932,4735.980901206325,2250.723686942758,0,2250.723686942758
1031,29.434259803274923,4730.269796108266,4735.980901206325,2250.7441186229557,0,2250.7441186229553
1032,29.44237451161146,4749.4530580241935,4735.980901206325,2250.7645504026805,0,2250.7645504026805
1033,29.441053744491647,4730.8380519441325,4735.980901206325,2250.784982281948,0,2250.784982281948
1034,29.236002184225175,4736.48002191515,4735.980901206325,2250.805413960974,0,2250.805413960974
1035,29.292613077447573,4742.364018899729,4735.980901206325,2250.825845739775,0,2250.825845739775
1036,29.309104098384434,4750.342867397349,4735.980901206325,2250.846277618112,0,2250.8462776181113
1037,29.19602236610873,4722.699658095713,4735.980901206325,2250.8667093959743,0,2250.866709395974
1038,28.82769807881865,4700.974992417462,4735.980901206325,2250.88714107361,0,2250.88714107361
1039,28.781233008266174,4688.429968119743,4735.980901206325,2250.907572951015,0,2250.907572951015
1040,28.86329646105369,4870.156360474753,4735.980901206325,2250.9280047279462,0,2250.9280047279462
1041,28.82825722201976,4711.138891196741,4735.980901206325,2250.9484364046507,0,2250.948436404651
1042,28.931809498889972,4713.6916985468815,4735.980901206325,2250.968868280892,0,2250.968868280892
1043,28.920654611316177,4727.126038822658,4735.980901206325,2250.9893000568923,0,2250.989300056892
1044,29.034714520055317,4735.990990404692,4735.980901206325,2251.009731732665,0,2251.0097317326654
1045,29.035486513823837,4745.876431012885,4735.980901206325,2251.030163607975,0,2251.030163607975
1046,29.027845995022698,4732.6218632944065,4735.980901206325,2251.07102705742,0,2251.07102705742
1047,28.9985247934439,4733.27407984364,4735.980901206325,2251.091458931798,0,2251.091458931798
1048,28.924878875578518,4737.353417722296,4735.980901206325,2251.1118907057025,0,2251.1118907057025
1049,28.90012845022348,4753.149493607943,4735.980901206325,2251.132322479381,0,2251.1323224793814
1050,28.906775170618968,4743.258114465611,4735.980901206325,2251.1527542525946,0,2251.1527542525946
1051,28.90027789145738,4735.619926431332,4735.980901206325,2251.173186025568,0,2251.1731860255677
1052,28.802437657139354,4743.125059924093,4735.980901206325,2251.1936177980824,0,2251.1936177980824
1053,28.678070580108532,4744.850507076717,4735.980901206325,2251.2140495703643,0,2251.2140495703643
1054,27.84443137032803,4726.234346457901,4735.980901206325,2251.234481342173,0,2251.2344813421732
1055,26.19731803123936,4728.660243977449,4735.980901206325,2251.2549131137566,0,2251.2549131137566
1056,9.135346859361471,4723.899574188666,4735.980901206325,2251.275344885107,0,2251.275344885107
1057,7.895170697838086,4739.94242399067,4735.980901206325,2251.316208426637,0,2251.316208426637
1058,6.687087990210007,4751.060475097386,4735.980901206325,2251.3366401968233,0,2251.3366401968233
1059,6.481627212963817,4741.602069769255,4735.980901206325,2251.3570719665368,8192,2251.3570719665368
1060,6.548575688965122,4738.556899868542,4735.980901206325,2251.3775038362587,0,2251.3775038362583
1061,6.494420416179901,4740.53195882179,4735.980901206325,2251.3979355055126,0,2251.3979355055126
1062,6.639176812557983,4733.97550525359,4735.980901206325,2251.4183672742947,0,2251.4183672742947
1063,6.777360525067878,4735.696056587976,4735.980901206325,2251.438799142852,0,2251.438799142852
1064,6.953149176167615,4734.069284566751,4735.980901206325,2251.459230811175,0,2251.459230811175
1065,7.212473634872406,4733.686093167272,4735.980901206325,2251.479662579026,0,2251.479662579026
1066,7.122276177221775,4740.549924576121,4735.980901206325,2251.500094446652,0,2251.500094446652
1067,7.318994150357425,4735.969806034678,4735.980901206325,2251.5205261138112,0,2251.520526113811
1068,7.231738715177469,4736.690706998485,4735.980901206325,2251.561389747192,0,2251.561389747192
1069,7.233358112052578,4735.963330663802,4735.980901206325,2251.58182141342,0,2251.5818214134197
1070,7.3407131986097856,4737.696422150356,4735.980901206325,2251.602253179408,0,2251.602253179408
1071,7.191212694873843,4740.234586508564,4735.980901206325,2251.6226850449384,0,2251.6226850449384
1072,6.9155792759256185,4743.647595983784,4735.980901206325,2251.643116710234,0,2251.6431167102346
1073,6.9100601320966915,4731.867792107552,4735.980901206325,2251.683980339658,0,2251.683980339658
1074,6.452648673078923,4732.45432047478,4735.980901206325,2251.7044121040235,0,2251.7044121040235
1075,6.843833356229068,4744.5099750000045,4735.980901206325,2251.7248438679158,0,2251.724843867916
1076,7.988860426641892,4728.674109485341,4735.980901206325,2251.7452756313505,0,2251.7452756313505
1077,143.2945039287026,4729.033777618725,4735.980901206325,2251.7657073947776,8192,2251.7657073947776
1078,143.59033708624213,4728.912695366148,4735.980901206325,2251.786139157513,0,2251.7861391575134
1079,143.7136614261033,4756.1984704607785,4735.980901206325,2251.806570920249,0,2251.806570920249
1080,144.00443055718148,4737.033438013401,4735.980901206325,2251.8270026825194,0,2251.8270026825194
1081,144.11977119860208,4727.735148844734,4735.980901206325,2251.847434444317,0,2251.8474344443166
1082,144.14733591055338,4734.277651070374,4735.980901206325,2251.8678662058883,0,2251.8678662058883
1083,144.07642630318998,4727.478771369365,4735.980901206325,2251.88829796722,0,2251.88829796722
1084,144.07864351428285,4748.3443623039,4735.980901206325,2251.908729728093,0,2251.908729728093
1085,144.07821667010094,4735.233178629308,4735.980901206325,2251.929161488733,0,2251.9291614887334
1086,144.1045350022814,4729.372837503667,4735.980901206325,2251.949593249141,0,2251.949593249141
1087,144.13694732997718,4734.331165381352,4735.980901206325,2251.9700250090755,0,2251.9700250090755
1088,144.1931838341159,4742.091942154774,4735.980901206325,2251.9904567687845,0,2251.9904567687845
1089,144.11265798142227,4722.831621604061,4735.980901206325,2252.010888428027,0,2252.010888428027
1090,144.06361613024617,4713.095166001056,4735.980901206325,2252.031320287031,0,2252.031320287031
1091,144.1236871828994,5518.541640965005,4735.980901206325,2252.051752045576,2048,2252.051752045576
1092,144.05902536293675,4819.628225479486,4735.980901206325,2252.072183803888,0,2252.072183803888
1093,144.10572548109815,4721.109327348155,4735.980901206325,2252.09261556196,0,2252.09261556196
1094,144.10306874929253,4705.830812528915,4735.980901206325,2252.113047319573,0,2252.1130473195735
1095,144.11498885844668,4720.05202357013,4735.980901206325,2252.133479076947,0,2252.133479076947
1096,144.1044575097753,4735.705065288785,4735.980901206325,2252.153910834095,0,2252.153910834095
1097,144.06799495323827,4752.61998788542,4735.980901206325,2252.174342590777,0,2252.174342590777
1098,144.01761973181388,4736.334277101584,4735.980901206325,2252.194774346993,0,2252.1947743469937
1099,144.00302669602044,4736.032825929245,4735.980901206325,2252.215206203204,0,2252.2152062032037
1100,144.0856813585511,4733.5731410848,4735.980901206325,2252.235637858954,0,2252.235637858954
1101,144.20125174412803,4734.740098146698,4735.980901206325,2252.256069614232,0,2252.256069614232
1102,144.1025134479929,4733.548537183662,4735.980901206325,2252.296933124104,0,2252.296933124104
1103,144.08375826967261,4746.727763250843,4735.980901206325,2252.3173649784508,0,2252.317364978451
1104,144.17332953329128,4740.360079710349,4735.980901206325,2252.3377967325728,0,2252.3377967325723
1105,144.14422898724752,4733.685676276466,4735.980901206325,2252.3582283864603,0,2252.35822838646
1106,143.94709774106042,4738.021056825985,4735.980901206325,2252.378660239876,0,2252.378660239876
1107,19.959513314626,4723.615174551031,4735.980901206325,2252.3990919930657,0,2252.3990919930657
1108,12.739868126212132,4729.249011671173,4735.980901206325,2252.419523645789,0,2252.419523645789
1109,12.452505818820324,4750.5308983083205,4735.980901206325,2252.439955498274,0,2252.439955498274
1110,11.202016242899623,4738.857905830016,4735.980901206325,2252.4603872505318,0,2252.460387250532
1111,10.722409501380673,4732.484752818103,4735.980901206325,2252.480818902324,0,2252.4808189023242
1112,10.754462935972096,4743.154698810143,4735.980901206325,2252.5012507538777,0,2252.5012507538777
1113,10.492357704605462,4729.260431794904,4735.980901206325,2252.542114255833,0,2252.5421142558334
1114,10.548385567123363,4732.58367661784,4735.980901206325,2252.5625460064552,0,2252.562546006455
1115,10.594327202867877,4720.934862794135,4735.980901206325,2252.5829777566173,0,2252.5829777566178
1116,10.65428701299136,4778.851625932511,4735.980901206325,2252.603409506548,0,2252.603409506548
1117,10.66634192677446,4737.174642231561,4735.980901206325,2252.623841256238,8192,2252.623841256238
1118,10.645132847333862,4728.62243388784,4735.980901206325,2252.6442730054696,0,2252.6442730054696
1119,10.493054514829591,4725.9871011199075,4735.980901206325,2252.6647047544684,0,2252.6647047544684
1120,10.473418237277881,4733.694097179172,4735.980901206325,2252.685136503227,0,2252.685136503227
1121,10.464267261098453,4745.490593403158,4735.980901206325,2252.7055682515274,0,2252.7055682515274
1122,10.515617889993617,4742.705610532383,4735.980901206325,2252.725999899361,0,2252.7259998993613
1123,10.224432754769326,4736.81650247789,4735.980901206325,2252.746431747189,0,2252.7464317471895
1124,10.115927486279224,4745.928208128369,4735.980901206325,2252.787295141694,0,2252.787295141694
1125,9.848463785336016,4736.913877171609,4735.980901206325,2252.807726988358,0,2252.807726988358
1126,9.852256608054484,4732.842075876328,4735.980901206325,2252.828158734796,0,2252.8281587347956
1127,9.862654247947537,4728.782833782262,4735.980901206325,2252.8485905807684,0,2252.8485905807684
