,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2318,2318,17.33060529464427,734.8336825104228,732.0923359619327,2278.163819691457,0,2278.163819691457,0.0,0.0,0,0,0.0,False
2319,2319,17.095702093725027,712.660736628097,732.0923359619327,2278.184251251157,0,2278.184251251157,0.0,0.0,0,0,0.0,False
2320,2320,17.088023789802197,730.3580403002212,732.0923359619327,2278.204682810865,0,2278.204682810865,0.0,0.0,0,0,0.0,False
2321,2321,17.036335621180328,733.5961039900493,732.0923359619327,2278.225114370456,0,2278.225114370456,0.0,0.0,0,0,0.0,False
2322,2322,16.959267049246552,731.0642293959168,732.0923359619327,2278.24554593004,0,2278.24554593004,0.0,0.0,0,0,0.0,False
2323,2323,17.20997715725015,731.6552298545387,732.0923359619327,2278.2659775895154,0,2278.2659775895154,0.0,0.0,0,0,0.0,False
2324,2324,17.214218827314113,749.5026659322413,732.0923359619327,2278.286409048989,0,2278.286409048989,0.0,0.0,0,0,0.0,False
2325,2325,16.73425071355416,747.3461116399416,732.0923359619327,2278.3068406083403,0,2278.3068406083403,0.0,0.0,0,0,0.0,False
2326,2326,16.969586325062036,739.2612642757445,732.0923359619327,2278.3272722676998,0,2278.3272722676998,0.0,0.0,0,0,0.0,False
2327,2327,17.01291589162033,744.7896232125818,732.0923359619327,2278.347703727057,0,2278.347703727057,0.0,0.0,0,0,0.0,False
2328,2328,15.336607447483704,744.6778824878179,732.0923359619327,2278.3681352862914,0,2278.3681352862914,0.0,0.0,0,0,0.0,False
2329,2329,15.497169541218055,752.6456242089348,732.0923359619327,2278.3885669454176,0,2278.3885669454176,0.0,0.0,0,0,0.0,False
2330,2330,11.685944359589255,737.8130917501863,732.0923359619327,2278.4089985046594,0,2278.4089985046594,0.0,0.0,0,0,0.0,False
2331,2331,11.097066882010038,739.3731310022276,732.0923359619327,2278.429429963777,0,2278.429429963777,0.0,0.0,0,0,0.0,False
2332,2332,10.832496457707043,741.3746717217903,732.0923359619327,2278.4498616227866,0,2278.4498616227866,0.0,0.0,0,0,0.0,False
2333,2333,11.498569670442755,744.7736122511623,732.0923359619327,2278.4702930817953,0,2278.4702930817953,0.0,0.0,0,0,0.0,False
2334,2334,11.661631760089215,735.9942173169179,732.0923359619327,2278.4907247406813,0,2278.4907247406813,0.0,0.0,0,0,0.0,False
2335,2335,10.91849767584964,743.4910084808581,732.0923359619327,2278.531587758465,0,2278.531587758465,0.0,0.0,0,0,0.0,False
2336,2336,10.907997667885985,735.4549260590071,732.0923359619327,2278.5520194173514,0,2278.5520194173514,0.0,0.0,0,0,0.0,False
2337,2337,10.932009324108051,715.8662185259648,732.0923359619327,2278.572450976128,0,2278.572450976128,0.0,0.0,0,0,0.0,False
2338,2338,11.40213814804858,739.4216971803181,732.0923359619327,2278.5928824347866,0,2278.5928824347866,0.0,0.0,0,0,0.0,False
2339,2339,11.404892313461481,729.8617781418144,732.0923359619327,2278.61331409344,0,2278.61331409344,0.0,0.0,0,0,0.0,False
2340,2340,11.215996175443118,717.4627701946847,732.0923359619327,2278.6337456521,0,2278.6337456521,0.0,0.0,0,0,0.0,False
2341,2341,11.051819195187187,728.3765994279338,732.0923359619327,2278.654177110642,0,2278.654177110642,0.0,0.0,0,0,0.0,False
2342,2342,11.348659022575353,718.6471641973053,732.0923359619327,2278.674608769179,0,2278.674608769179,0.0,0.0,0,0,0.0,False
2343,2343,15.671517159674275,718.7325083507135,732.0923359619327,2278.6950403277224,0,2278.6950403277224,0.0,0.0,0,0,0.0,False
2344,2344,15.68549544027781,720.845942170638,732.0923359619327,2278.715471786149,0,2278.715471786149,0.0,0.0,0,0,0.0,False
2345,2345,15.322373846653385,719.2662120427412,732.0923359619327,2278.735903444569,0,2278.735903444569,0.0,0.0,0,0,0.0,False
2346,2346,15.642855681231866,726.9168957533109,732.0923359619327,2278.7767666611835,0,2278.7767666611835,0.0,0.0,0,0,0.0,False
2347,2347,15.945848898953152,754.6636729335097,732.0923359619327,2278.7971981194933,0,2278.7971981194933,0.0,0.0,0,0,0.0,False
2348,2348,15.817279760157788,744.6723374893116,732.0923359619327,2278.8176296776874,0,2278.8176296776874,0.0,0.0,0,0,0.0,False
2349,2349,15.667441050545143,735.5126974280403,732.0923359619327,2278.838061335875,0,2278.838061335875,0.0,0.0,0,0,0.0,False
2350,2350,15.628454828132071,739.4411531823482,732.0923359619327,2278.858492893953,0,2278.858492893953,0.0,0.0,0,0,0.0,False
2351,2351,15.421663493537528,731.0873906376836,732.0923359619327,2278.8789243520296,0,2278.8789243520296,0.0,0.0,0,0,0.0,False
2352,2352,15.461017669506301,753.7690209006997,732.0923359619327,2278.899356010101,0,2278.899356010101,0.0,0.0,0,0,0.0,False
2353,2353,15.419537065477039,731.4525580541807,732.0923359619327,2278.919787568062,0,2278.919787568062,0.0,0.0,0,0,0.0,False
2354,2354,16.893316909436376,727.588357858276,732.0923359619327,2278.940219026139,0,2278.940219026139,0.0,0.0,0,0,0.0,False
2355,2355,17.13588788349654,728.2873971133046,732.0923359619327,2278.960650683977,0,2278.960650683977,0.0,0.0,0,0,0.0,False
2356,2356,18.711592026544487,749.4451035670747,732.0923359619327,2278.9810822418217,8192,2278.9810822418217,0.0,0.0,8192,8192,0.0,False
2357,2357,20.34430502780501,674.6747784436856,732.0923359619327,2279.021945357505,0,2279.021945357505,0.0,0.0,0,0,0.0,False
2358,2358,20.283595396069085,745.1968391445529,732.0923359619327,2279.042376915233,0,2279.042376915233,0.0,0.0,0,0,0.0,False
2359,2359,20.16445972836161,741.3414536616463,732.0923359619327,2279.062808572963,0,2279.0628085729627,0.0,0.0,0,0,0.0,False
2360,2360,20.09767493253771,714.0186481948973,732.0923359619327,2279.0832400305662,0,2279.0832400305662,0.0,0.0,0,0,0.0,False
2361,2361,20.0020966842398,712.5266925295297,732.0923359619327,2279.103671588295,0,2279.103671588295,0.0,0.0,0,0,0.0,False
2362,2362,20.05116244784118,730.5227729381886,732.0923359619327,2279.1241031457903,0,2279.1241031457903,0.0,0.0,0,0,0.0,False
2363,2363,19.66203269397537,738.8833027188289,732.0923359619327,2279.144534703395,0,2279.144534703395,0.0,0.0,0,0,0.0,False
2364,2364,19.56098297421968,729.2873338321438,732.0923359619327,2279.16496616089,0,2279.16496616089,0.0,0.0,0,0,0.0,False
2365,2365,19.719973135599943,727.11822672815,732.0923359619327,2279.185397818387,0,2279.1853978183867,0.0,0.0,0,0,0.0,False
2366,2366,19.656071331564863,720.392488168605,732.0923359619327,2279.205829375758,0,2279.205829375758,0.0,0.0,0,0,0.0,False
2367,2367,19.730329473630047,717.3819170940371,732.0923359619327,2279.226261033138,0,2279.226261033138,0.0,0.0,0,0,0.0,False
2368,2368,19.243319405898387,767.8649585629518,732.0923359619327,2279.267124047772,0,2279.267124047772,0.0,0.0,0,0,0.0,False
2369,2369,19.241445224089095,714.1036263481927,732.0923359619327,2279.287555705036,0,2279.287555705036,0.0,0.0,0,0,0.0,False
2370,2370,19.260521291870397,686.7716701872682,732.0923359619327,2279.307987162297,0,2279.307987162297,0.0,0.0,0,0,0.0,False
2371,2371,19.293069677285573,772.0276928272134,732.0923359619327,2279.3284187195527,0,2279.3284187195527,0.0,0.0,0,0,0.0,False
2372,2372,18.94765889435989,737.7391709045372,732.0923359619327,2279.3488503767003,0,2279.3488503767003,0.0,0.0,0,0,0.0,False
2373,2373,15.930053181588134,731.6479418587711,732.0923359619327,2279.3692818338463,0,2279.3692818338463,0.0,0.0,0,0,0.0,False
2374,2374,15.956399200719776,736.2276982253882,732.0923359619327,2279.389713390869,0,2279.389713390869,0.0,0.0,0,0,0.0,False
2375,2375,16.096072252539926,738.1244075289561,732.0923359619327,2279.4101450478993,0,2279.4101450478993,0.0,0.0,0,0,0.0,False
2376,2376,15.796363019381607,741.4108182018795,732.0923359619327,2279.430576604929,0,2279.430576604929,0.0,0.0,0,0,0.0,False
2377,2377,15.37540110500298,723.6143884389545,732.0923359619327,2279.451008161952,0,2279.451008161952,0.0,0.0,0,0,0.0,False
2378,2378,15.387982205278814,739.2813196112718,732.0923359619327,2279.471439718865,0,2279.471439718865,0.0,0.0,0,0,0.0,False
2379,2379,15.530282721326456,716.6879575988513,732.0923359619327,2279.512302832685,0,2279.512302832685,0.0,0.0,0,0,0.0,False
2380,2380,15.517604785586615,733.1566737923297,732.0923359619327,2279.5327343894824,0,2279.5327343894824,0.0,0.0,0,0,0.0,False
2381,2381,15.477369122070264,739.7583091196657,732.0923359619327,2279.5531659462795,0,2279.5531659462795,0.0,0.0,0,0,0.0,False
2382,2382,15.350740318751445,728.7749002070944,732.0923359619327,2279.57359760307,0,2279.57359760307,0.0,0.0,0,0,0.0,False
2383,2383,15.062293970662553,729.0101875033099,732.0923359619327,2279.59402905975,0,2279.59402905975,0.0,0.0,0,0,0.0,False
2384,2384,13.694015208548453,724.631816191714,732.0923359619327,2279.614460616431,0,2279.614460616431,0.0,0.0,0,0,0.0,False
2385,2385,13.279116967363727,723.4121712135902,732.0923359619327,2279.634892273105,0,2279.634892273105,0.0,0.0,0,0,0.0,False
2386,2386,10.145277967182356,734.2339967363578,732.0923359619327,2279.655323729785,0,2279.655323729785,0.0,0.0,0,0,0.0,False
2387,2387,7.9030567082916905,730.4011627693999,732.0923359619327,2279.675755286342,0,2279.675755286342,0.0,0.0,0,0,0.0,False
2388,2388,10.862692131484716,746.0224658002628,732.0923359619327,2279.696186942907,0,2279.696186942907,0.0,0.0,0,0,0.0,False
2389,2389,13.374513085078574,746.3750099433985,732.0923359619327,2279.7166183994705,0,2279.7166183994705,0.0,0.0,0,0,0.0,False
2390,2390,13.373215380125973,736.4883722509272,732.0923359619327,2279.7574816123597,0,2279.7574816123597,0.0,0.0,0,0,0.0,False
2391,2391,13.44943379725986,734.3846422484368,732.0923359619327,2279.7779130688073,0,2279.7779130688073,0.0,0.0,0,0,0.0,False
2392,2392,13.692328103445115,736.5810647449008,732.0923359619327,2279.798344725248,0,2279.798344725248,0.0,0.0,0,0,0.0,False
2393,2393,13.56506845689152,745.6500359306378,732.0923359619327,2279.818776181579,0,2279.818776181579,0.0,0.0,0,0,0.0,False
2394,2394,13.568068666265436,734.6802220913788,732.0923359619327,2279.8392077379103,0,2279.8392077379103,0.0,0.0,0,0,0.0,False
2395,2395,13.277748899065914,732.2030701138448,732.0923359619327,2279.859639394236,0,2279.8596393942357,0.0,0.0,0,0,0.0,False
2396,2396,13.38974467314611,725.9218913956648,732.0923359619327,2279.8800708504496,0,2279.8800708504496,0.0,0.0,0,0,0.0,False
2397,2397,13.401532915030339,737.8297296941232,732.0923359619327,2279.900502406781,0,2279.900502406781,0.0,0.0,0,0,0.0,False
2398,2398,13.41053617973985,738.9032801633806,732.0923359619327,2279.920934062989,0,2279.920934062989,0.0,0.0,0,0,0.0,False
2399,2399,13.650984976459036,726.4709634503693,732.0923359619327,2279.941365619088,0,2279.941365619088,0.0,0.0,0,0,0.0,False
2400,2400,13.733154676932092,723.1499164189141,732.0923359619327,2279.961797175303,0,2279.961797175303,0.0,0.0,0,0,0.0,False
2401,2401,13.538492681622277,749.8822699045195,732.0923359619327,2280.002660287493,0,2280.002660287493,0.0,0.0,0,0,0.0,False
2402,2402,14.230633898054563,774.9560668069469,732.0923359619327,2280.023091843592,0,2280.023091843592,0.0,0.0,0,0,0.0,False
2403,2403,14.271148592162914,692.5505510040973,732.0923359619327,2280.0435233995668,0,2280.0435233995668,0.0,0.0,0,0,0.0,False
2404,2404,14.219865008446536,735.9863426089563,732.0923359619327,2280.063954955665,0,2280.063954955665,0.0,0.0,0,0,0.0,False
2405,2405,14.223317025348036,742.7857613488147,732.0923359619327,2280.084386611532,0,2280.084386611532,0.0,0.0,0,0,0.0,False
2406,2406,14.222805071694724,749.8559484112462,732.0923359619327,2280.104818067506,0,2280.104818067506,0.0,0.0,0,0,0.0,False
2407,2407,14.222012757850006,730.1709943421316,732.0923359619327,2280.1252496234883,0,2280.1252496234883,0.0,0.0,0,0,0.0,False
2408,2408,14.224216500469911,729.49792891291,732.0923359619327,2280.145681279355,0,2280.145681279355,0.0,0.0,0,0,0.0,False
2409,2409,14.271637441901564,744.9516002499989,732.0923359619327,2280.166112735213,0,2280.166112735213,0.0,0.0,0,0,0.0,False
2410,2410,14.291253107780475,745.0823628806871,732.0923359619327,2280.186544391079,0,2280.186544391079,0.0,0.0,0,0,0.0,False
2411,2411,14.292382087556081,740.7634427083481,732.0923359619327,2280.206975946945,0,2280.206975946945,0.0,0.0,0,0,0.0,False
2412,2412,14.371241772759216,743.6322782495613,732.0923359619327,2280.2478390584365,0,2280.2478390584365,0.0,0.0,0,0,0.0,False
2413,2413,14.421142478667662,720.6286999207982,732.0923359619327,2280.268270614186,0,2280.268270614186,0.0,0.0,0,0,0.0,False
2414,2414,14.405389980648069,722.0344756333411,732.0923359619327,2280.2887020699272,0,2280.2887020699272,0.0,0.0,0,0,0.0,False
2415,2415,14.321933877426968,733.7737518201816,732.0923359619327,2280.309133725561,0,2280.309133725561,0.0,0.0,0,0,0.0,False
2416,2416,14.127639563497224,760.3610126508216,732.0923359619327,2280.329565281252,0,2280.329565281252,0.0,0.0,0,0,0.0,False
2417,2417,13.90996594568925,728.2310131750273,732.0923359619327,2280.349996736877,0,2280.349996736877,0.0,0.0,0,0,0.0,False
2418,2418,11.814543598509236,730.0938318820778,732.0923359619327,2280.370428392511,0,2280.370428392511,0.0,0.0,0,0,0.0,False
2419,2419,8.985315968373582,725.7240284422302,732.0923359619327,2280.3908599480856,0,2280.3908599480856,0.0,0.0,0,0,0.0,False
2420,2420,9.083818278347872,736.0805100470178,732.0923359619327,2280.411291503653,0,2280.411291503653,0.0,0.0,0,0,0.0,False
2421,2421,8.984165903758074,734.6468641412189,732.0923359619327,2280.4317230591696,0,2280.4317230591696,0.0,0.0,0,0,0.0,False
2422,2422,8.521077030883358,734.1336012066583,732.0923359619327,2280.452154614686,0,2280.452154614686,0.0,0.0,0,0,0.0,False
2423,2423,8.750480112959291,723.2304852951172,732.0923359619327,2280.493017725653,0,2280.4930177256533,0.0,0.0,0,0,0.0,False
2424,2424,8.863587258156066,739.0585155378294,732.0923359619327,2280.513449281112,0,2280.513449281112,0.0,0.0,0,0,0.0,False
2425,2425,8.610468219556925,738.3268441961221,732.0923359619327,2280.533880836505,0,2280.533880836505,0.0,0.0,0,0,0.0,False
2426,2426,8.390483120483491,722.8966099914667,732.0923359619327,2280.554312391905,0,2280.554312391905,0.0,0.0,0,0,0.0,False
2427,2427,8.254178509932041,742.2099768486337,732.0923359619327,2280.574743947305,0,2280.574743947305,0.0,0.0,0,0,0.0,False
2428,2428,8.036003595070577,735.1847000047717,732.0923359619327,2280.59517550264,0,2280.59517550264,0.0,0.0,0,0,0.0,False
2429,2429,7.827226125019697,738.6488813522552,732.0923359619327,2280.615607057982,0,2280.615607057982,0.0,0.0,0,0,0.0,False
2430,2430,7.720608224444875,735.3332555737618,732.0923359619327,2280.636038713317,0,2280.636038713317,0.0,0.0,0,0,0.0,False
2431,2431,8.513032877610431,740.2849071706512,732.0923359619327,2280.656470268601,0,2280.656470268601,0.0,0.0,0,0,0.0,False
2432,2432,6.853742302627801,728.7161529794403,732.0923359619327,2280.676901723884,0,2280.676901723884,0.0,0.0,0,0,0.0,False
2433,2433,7.116555152019595,726.2403348484842,732.0923359619327,2280.69733337911,0,2280.69733337911,0.0,0.0,0,0,0.0,False
2434,2434,7.114335936097287,727.918888549572,732.0923359619327,2280.7381963895527,0,2280.7381963895527,0.0,0.0,0,0,0.0,False
2435,2435,7.025153280392872,731.4956379591645,732.0923359619327,2280.758628044714,0,2280.758628044714,0.0,0.0,0,0,0.0,False
2436,2436,7.040265702666094,736.2566690266234,732.0923359619327,2280.7790595999395,0,2280.7790595999395,0.0,0.0,0,0,0.0,False
2437,2437,7.2974049235017295,722.6591512679693,732.0923359619327,2280.799491055106,0,2280.799491055106,0.0,0.0,0,0,0.0,False
2438,2438,7.6251812684719695,725.0988852940866,732.0923359619327,2280.819922710216,0,2280.819922710216,0.0,0.0,0,0,0.0,False
2439,2439,7.4707570831195955,732.6018785121203,732.0923359619327,2280.8403542653173,0,2280.8403542653173,0.0,0.0,0,0,0.0,False
2440,2440,7.735732220056056,727.1092547441729,732.0923359619327,2280.860785720426,0,2280.860785720426,0.0,0.0,0,0,0.0,False
2441,2441,8.294310991549272,732.0933078408583,732.0923359619327,2280.8812173754704,0,2280.8812173754704,0.0,0.0,0,0,0.0,False
2442,2442,8.584836466828762,737.229990016747,732.0923359619327,2280.9016489305795,0,2280.9016489305795,0.0,0.0,0,0,0.0,False
2443,2443,8.450167865078893,725.9099431107605,732.0923359619327,2280.922080585573,0,2280.922080585573,0.0,0.0,0,0,0.0,False
2444,2444,8.421725528790379,724.6635718815334,732.0923359619327,2280.9425120406227,0,2280.9425120406227,0.0,0.0,0,0,0.0,False
2445,2445,8.262938838039354,752.1850418283609,732.0923359619327,2280.983375250602,0,2280.983375250602,0.0,0.0,0,0,0.0,False
2446,2446,8.195144657773985,726.9971730638997,732.0923359619327,2281.0038067055866,0,2281.0038067055866,0.0,0.0,0,0,0.0,False
2447,2447,8.144377463642256,720.9634746462413,732.0923359619327,2281.024238260521,0,2281.024238260521,0.0,0.0,0,0,0.0,False
2448,2448,8.166774881751229,730.3884087922129,732.0923359619327,2281.0446699154563,0,2281.0446699154563,0.0,0.0,0,0,0.0,False
2449,2449,8.144831448703108,730.6816661554732,732.0923359619327,2281.0651014703835,0,2281.0651014703835,0.0,0.0,0,0,0.0,False
2450,2450,8.14373702840741,726.8922776228375,732.0923359619327,2281.0855329253172,0,2281.0855329253172,0.0,0.0,0,0,0.0,False
2451,2451,8.278164955731228,742.5259099362557,732.0923359619327,2281.1059645801943,0,2281.1059645801943,0.0,0.0,0,0,0.0,False
2452,2452,8.367331786790388,744.1823568897348,732.0923359619327,2281.1263961350633,0,2281.1263961350633,0.0,0.0,0,0,0.0,False
2453,2453,8.36475657470503,728.4050342888876,732.0923359619327,2281.1468276899395,0,2281.1468276899395,0.0,0.0,0,0,0.0,False
2454,2454,8.339629166927228,719.2580449142617,732.0923359619327,2281.167259244816,0,2281.167259244816,0.0,0.0,0,0,0.0,False
2455,2455,8.406060105664581,713.8191325646039,732.0923359619327,2281.1876907996266,0,2281.1876907996266,0.0,0.0,0,0,0.0,False
2456,2456,8.520480438398861,716.5199209045911,732.0923359619327,2281.228553909263,0,2281.228553909263,0.0,0.0,0,0,0.0,False
2457,2457,8.578128997769353,721.8836466749727,732.0923359619327,2281.2489853640727,0,2281.2489853640727,0.0,0.0,0,0,0.0,False
2458,2458,8.489208149324279,733.5831466266043,732.0923359619327,2281.269417018833,0,2281.269417018833,0.0,0.0,0,0,0.0,False
2459,2459,8.495578713348909,730.2244003604079,732.0923359619327,2281.289848573593,0,2281.289848573593,0.0,0.0,0,0,0.0,False
2460,2460,8.611548551429319,729.7675293588901,732.0923359619327,2281.3102800284105,0,2281.3102800284105,0.0,0.0,0,0,0.0,False
2461,2461,7.4857333900130785,739.1035128773109,732.0923359619327,2281.3307116831056,0,2281.3307116831056,0.0,0.0,0,0,0.0,False
2462,2462,8.333252199704969,726.1298935805999,732.0923359619327,2281.351143237865,0,2281.351143237865,0.0,0.0,0,0,0.0,False
2463,2463,8.226723404190906,729.8797492737729,732.0923359619327,2281.371574892561,0,2281.371574892561,0.0,0.0,0,0,0.0,False
2464,2464,10.543402370492126,728.0882718093958,732.0923359619327,2281.392006347261,0,2281.392006347261,0.0,0.0,0,0,0.0,False
2465,2465,11.132351086240174,721.1048614765973,732.0923359619327,2281.4124379019627,0,2281.4124379019627,0.0,0.0,0,0,0.0,False
2466,2466,11.173718882172508,738.8508425219968,732.0923359619327,2281.4328695566,0,2281.4328695566,0.0,0.0,0,0,0.0,False
2467,2467,10.95033744364845,722.7564883802769,732.0923359619327,2281.4737325660026,0,2281.4737325660026,0.0,0.0,0,0,0.0,False
2468,2468,10.853061272732845,731.9436993584468,732.0923359619327,2281.494164220581,0,2281.494164220581,0.0,0.0,0,0,0.0,False
2469,2469,10.870871090630192,736.0165078446778,732.0923359619327,2281.514595675282,0,2281.514595675282,0.0,0.0,0,0,0.0,False
2470,2470,10.82685771150701,737.785872572073,732.0923359619327,2281.5350272298674,0,2281.5350272298674,0.0,0.0,0,0,0.0,False
2471,2471,10.443243833385196,735.7793407056903,732.0923359619327,2281.5554588845043,0,2281.5554588845043,0.0,0.0,0,0,0.0,False
2472,2472,10.563334160048424,726.9361155213692,732.0923359619327,2281.5758904390896,0,2281.5758904390896,0.0,0.0,0,0,0.0,False
2473,2473,11.477266742445051,725.5252900633064,732.0923359619327,2281.596321993733,0,2281.596321993733,0.0,0.0,0,0,0.0,False
2474,2474,20.74991135097584,720.5943987712235,732.0923359619327,2281.616753548311,0,2281.616753548311,0.0,0.0,0,0,0.0,False
2475,2475,20.825057938506703,729.8529745638208,732.0923359619327,2281.637185102896,0,2281.637185102896,0.0,0.0,0,0,0.0,False
2476,2476,20.885093442489964,708.7983221128163,732.0923359619327,2281.657616657481,0,2281.657616657481,0.0,0.0,0,0,0.0,False
2477,2477,20.879405674885813,726.4641039003748,732.0923359619327,2281.678048212001,0,2281.678048212001,0.0,0.0,0,0,0.0,False
2478,2478,20.833501222213,764.5666276154691,732.0923359619327,2281.718911421107,0,2281.718911421107,0.0,0.0,0,0,0.0,False
2479,2479,20.83807108510707,749.1635663051651,732.0923359619327,2281.7393428756914,0,2281.7393428756914,0.0,0.0,0,0,0.0,False
2480,2480,20.921398901691973,736.6125949426993,732.0923359619327,2281.7597744302184,0,2281.7597744302184,0.0,0.0,0,0,0.0,False
2481,2481,21.70558446339567,727.7636286462935,732.0923359619327,2281.780206084746,0,2281.780206084746,0.0,0.0,0,0,0.0,False
2482,2482,22.79326705967491,717.3002141174808,732.0923359619327,2281.800637539265,0,2281.800637539265,0.0,0.0,0,0,0.0,False
2483,2483,32.467060663147365,732.6690650069607,732.0923359619327,2281.821069193793,0,2281.821069193793,0.0,0.0,0,0,0.0,False
2484,2484,33.144289458853315,738.5300194853716,732.0923359619327,2281.8415007482545,0,2281.8415007482545,0.0,0.0,0,0,0.0,False
2485,2485,33.149190460211194,736.2412730408121,732.0923359619327,2281.861932202781,0,2281.861932202781,0.0,0.0,0,0,0.0,False
2486,2486,33.177870780239104,714.1345421264994,732.0923359619327,2281.8823638573085,0,2281.8823638573085,0.0,0.0,0,0,0.0,False
2487,2487,34.61084227128787,757.0883137999568,732.0923359619327,2281.902795311777,0,2281.902795311777,0.0,0.0,0,0,0.0,False
2488,2488,34.57097723720816,826.4163860031923,732.0923359619327,2281.9232268662963,0,2281.9232268662963,0.0,0.0,0,0,0.0,False
2489,2489,34.70633765217478,724.2240811024849,732.0923359619327,2281.964089975234,0,2281.964089975234,0.0,0.0,0,0,0.0,False
2490,2490,34.522718577525666,724.7994419972101,732.0923359619327,2281.9845215296955,0,2281.9845215296955,0.0,0.0,0,0,0.0,False
2491,2491,34.480579292488734,738.2879006413182,732.0923359619327,2282.004953184165,0,2282.004953184165,0.0,0.0,0,0,0.0,False
2492,2492,34.118319777721304,738.900057079638,732.0923359619327,2282.025384638633,0,2282.025384638633,0.0,0.0,0,0,0.0,False
2493,2493,34.135646167426465,740.7953754538968,732.0923359619327,2282.0458162930954,0,2282.0458162930954,0.0,0.0,0,0,0.0,False
2494,2494,33.8425896382451,722.886190452263,732.0923359619327,2282.0662478475642,0,2282.0662478475642,0.0,0.0,0,0,0.0,False
2495,2495,33.86517083749205,700.7609975304523,732.0923359619327,2282.0866794020253,0,2282.0866794020253,0.0,0.0,0,0,0.0,False
2496,2496,33.879025758170364,695.8828438195294,732.0923359619327,2282.1071109564364,0,2282.1071109564364,0.0,0.0,0,0,0.0,False
2497,2497,33.88334463442786,860.4165176150568,732.0923359619327,2282.127542510905,8192,2282.127542510905,0.0,0.0,8192,8192,0.0,False
2498,2498,33.687430340290405,700.7957523195047,732.0923359619327,2282.147974065367,0,2282.147974065367,0.0,0.0,0,0,0.0,False
2499,2499,33.66784234422164,733.3855694942862,732.0923359619327,2282.168405619777,8192,2282.168405619777,0.0,0.0,8192,8192,0.0,False
2500,2500,33.77542906272341,728.7207310787683,732.0923359619327,2282.290995046402,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,33.89189690684125,790.14269098539,732.0923359619327,2282.31142650087,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,33.917591052629554,745.2048915936441,732.0923359619327,2282.331858155332,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,34.006020412868665,760.5386755624237,732.0923359619327,2282.352289709743,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,30.804459766354146,737.1565642027441,732.0923359619327,2282.3727211642113,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,30.820673765091392,735.2467066863312,732.0923359619327,2282.393152818615,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,30.93416126781733,723.4649186086685,732.0923359619327,2282.413584373084,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,30.92679725177267,725.3284800067443,732.0923359619327,2282.4340158274936,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,30.936355702276625,739.0311900474617,732.0923359619327,2282.454447481956,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,30.909121158586718,728.1526531290798,732.0923359619327,2282.4748790363665,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,31.11145378709211,733.440179900819,732.0923359619327,2282.495310690836,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,35.30263050054895,727.4047087665248,732.0923359619327,2282.515742145297,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,35.58882544099085,729.1364528990815,732.0923359619327,2282.5361736997074,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,27.43710659677599,736.3637778114021,732.0923359619327,2282.5566052541762,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,27.021059421992444,724.9988810585828,732.0923359619327,2282.577036808638,0,2282.577036808638,0.0,0.0,0,0,0.0,False
2515,2515,27.021130712077362,723.7195153605902,732.0923359619327,2282.5974682631063,0,2282.5974682631063,0.0,0.0,0,0,0.0,False
2516,2516,27.02207763620836,713.1386754353398,732.0923359619327,2282.6178999175754,0,2282.6178999175754,0.0,0.0,0,0,0.0,False
2517,2517,24.779509817608822,715.0869185432782,732.0923359619327,2282.638331472037,0,2282.638331472037,0.0,0.0,0,0,0.0,False
2518,2518,24.62784463790195,687.0267571983917,732.0923359619327,2282.6587630265053,0,2282.6587630265053,0.0,0.0,0,0,0.0,False
2519,2519,24.05537077783893,743.5492949238554,732.0923359619327,2282.699626135436,0,2282.699626135436,0.0,0.0,0,0,0.0,False
2520,2520,24.252994071106556,750.8026747824775,732.0923359619327,2282.720057789964,0,2282.720057789964,0.0,0.0,0,0,0.0,False
2521,2521,24.33748140792902,735.9683089631618,732.0923359619327,2282.740489244432,0,2282.740489244432,0.0,0.0,0,0,0.0,False
2522,2522,24.34051444813272,727.6934052155854,732.0923359619327,2282.760920798893,0,2282.760920798893,0.0,0.0,0,0,0.0,False
2523,2523,24.40393081054545,732.7639879076614,732.0923359619327,2282.781352453421,0,2282.781352453421,0.0,0.0,0,0,0.0,False
2524,2524,24.30828780748023,711.6320284592279,732.0923359619327,2282.801784007941,0,2282.801784007941,0.0,0.0,0,0,0.0,False
2525,2525,24.320348794959017,831.7129076148607,732.0923359619327,2282.822215462409,8192,2282.822215462409,0.0,0.0,8192,8192,0.0,False
2526,2526,24.305464292784862,689.3333097469902,732.0923359619327,2282.842647116937,0,2282.842647116937,0.0,0.0,0,0,0.0,False
