,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1739,1739,8.940205767724281,2011.091204190588,2021.09813477144,2265.802494339965,0,2265.802494339965,0.0,0.0,0,0,0.0,False
1740,1740,8.96362545066784,2022.4367474233395,2021.09813477144,2265.8229259620707,0,2265.8229259620707,0.0,0.0,0,0,0.0,False
1741,1741,7.752810793983972,2028.7979027070944,2021.09813477144,2265.843357583712,0,2265.843357583712,0.0,0.0,0,0,0.0,False
1742,1742,7.763622570258647,2049.42603446712,2021.09813477144,2265.863789205352,0,2265.863789205352,0.0,0.0,0,0,0.0,False
1743,1743,7.778617016109308,2015.982973716488,2021.09813477144,2265.8842208265196,0,2265.88422082652,0.0,0.0,0,0,0.0,False
1744,1744,7.753889115918358,2014.9047760913147,2021.09813477144,2265.9046524476944,0,2265.9046524476944,0.0,0.0,0,0,0.0,False
1745,1745,7.9858458016827365,2013.6289644400479,2021.09813477144,2265.925084168863,0,2265.925084168863,0.0,0.0,0,0,0.0,False
1746,1746,7.993069208232888,2014.0200021122241,2021.09813477144,2265.945515689571,0,2265.945515689571,0.0,0.0,0,0,0.0,False
1747,1747,7.937573163734907,2021.6310385836123,2021.09813477144,2265.96594731028,0,2265.96594731028,0.0,0.0,0,0,0.0,False
1748,1748,7.913749607476043,2030.2192628684313,2021.09813477144,2265.98637903075,0,2265.98637903075,0.0,0.0,0,0,0.0,False
1749,1749,7.8423691508959985,2021.8769327395548,2021.09813477144,2266.0476738910074,0,2266.0476738910074,0.0,0.0,0,0,0.0,False
1750,1750,7.7590723518228675,2027.883386712498,2021.09813477144,2266.068105410552,0,2266.068105410552,0.0,0.0,0,0,0.0,False
1751,1751,7.600360318002362,2029.016757614295,2021.09813477144,2266.1089687494023,0,2266.1089687494023,0.0,0.0,0,0,0.0,False
1752,1752,7.4020245783546015,2023.8822779871566,2021.09813477144,2266.129400268713,0,2266.129400268713,0.0,0.0,0,0,0.0,False
1753,1753,7.588407983493184,2023.3460047618494,2021.09813477144,2266.149831987561,0,2266.149831987561,0.0,0.0,0,0,0.0,False
1754,1754,7.532335102592293,2018.586746292525,2021.09813477144,2266.1702636064,0,2266.1702636064,0.0,0.0,0,0,0.0,False
1755,1755,7.2549326934016385,2028.0856187115667,2021.09813477144,2266.190695125013,0,2266.190695125013,0.0,0.0,0,0,0.0,False
1756,1756,7.271311211033306,2016.7253712347995,2021.09813477144,2266.2111268436274,0,2266.2111268436274,0.0,0.0,0,0,0.0,False
1757,1757,7.1710186318352855,2019.1689377028927,2021.09813477144,2266.2315584617677,0,2266.2315584617677,0.0,0.0,0,0,0.0,False
1758,1758,4.963983802299632,2016.7223197555386,2021.09813477144,2266.251990079916,0,2266.251990079916,0.0,0.0,0,0,0.0,False
1759,1759,4.946380298893269,2011.3037189680385,2021.09813477144,2266.2724216978313,0,2266.2724216978313,0.0,0.0,0,0,0.0,False
1760,1760,4.853948808663701,2019.5477331503048,2021.09813477144,2266.292853315507,0,2266.292853315507,0.0,0.0,0,0,0.0,False
1761,1761,4.639941666074243,2019.1545458307266,2021.09813477144,2266.313284933189,0,2266.313284933189,0.0,0.0,0,0,0.0,False
1762,1762,4.472909344898802,2020.782403070745,2021.09813477144,2266.333716550405,0,2266.333716550405,0.0,0.0,0,0,0.0,False
1763,1763,4.499276991117685,2024.093782365783,2021.09813477144,2266.354148167615,0,2266.354148167615,0.0,0.0,0,0,0.0,False
1764,1764,4.385103138674226,2018.267497625662,2021.09813477144,2266.3745797848314,0,2266.3745797848314,0.0,0.0,0,0,0.0,False
1765,1765,4.660235676919597,2019.8991530978385,2021.09813477144,2266.3950114015825,0,2266.3950114015825,0.0,0.0,0,0,0.0,False
1766,1766,4.465419733230849,2022.5601904845087,2021.09813477144,2266.415443018326,0,2266.415443018326,0.0,0.0,0,0,0.0,False
1767,1767,4.328450432805687,2031.2497678187685,2021.09813477144,2266.4358746348444,0,2266.4358746348444,0.0,0.0,0,0,0.0,False
1768,1768,4.367697628997789,2022.110477887036,2021.09813477144,2266.4563062511293,0,2266.4563062511293,0.0,0.0,0,0,0.0,False
1769,1769,4.332782935702781,2021.014007809169,2021.09813477144,2266.476737867175,0,2266.476737867175,0.0,0.0,0,0,0.0,False
1770,1770,4.362391810305371,2024.8837130114941,2021.09813477144,2266.4971694832275,0,2266.4971694832275,0.0,0.0,0,0,0.0,False
1771,1771,4.12111460470195,2020.7174313942442,2021.09813477144,2266.5176010990467,0,2266.5176010990467,0.0,0.0,0,0,0.0,False
1772,1772,4.079932518618371,2020.8173859973601,2021.09813477144,2266.538032714627,0,2266.538032714627,0.0,0.0,0,0,0.0,False
1773,1773,4.106320553006864,2016.5039960634685,2021.09813477144,2266.558464429981,0,2266.558464429981,0.0,0.0,0,0,0.0,False
1774,1774,4.18626361666808,2017.592492506685,2021.09813477144,2266.5788959453353,0,2266.5788959453353,0.0,0.0,0,0,0.0,False
1775,1775,3.9669970726829558,2021.5952735427454,2021.09813477144,2266.5993275604487,0,2266.5993275604487,0.0,0.0,0,0,0.0,False
1776,1776,3.970116728415523,2018.0494368673133,2021.09813477144,2266.6197592753383,0,2266.6197592753383,0.0,0.0,0,0,0.0,False
1777,1777,3.9709808733625196,2024.2379883798042,2021.09813477144,2266.640190789993,0,2266.640190789993,0.0,0.0,0,0,0.0,False
1778,1778,4.029798014787218,2014.4467842317927,2021.09813477144,2266.660622404641,0,2266.660622404641,0.0,0.0,0,0,0.0,False
1779,1779,3.986395591753397,2012.4365761049307,2021.09813477144,2266.681054119065,0,2266.681054119065,0.0,0.0,0,0,0.0,False
1780,1780,4.113913412946245,2020.579540679688,2021.09813477144,2266.701485633253,0,2266.701485633253,0.0,0.0,0,0,0.0,False
1781,1781,4.146846860328429,2026.6144954450824,2021.09813477144,2266.7219172472032,0,2266.7219172472032,0.0,0.0,0,0,0.0,False
1782,1782,4.1015375520503214,2015.6401180671023,2021.09813477144,2266.762780574885,0,2266.762780574885,0.0,0.0,0,0,0.0,False
1783,1783,3.674362463780054,2018.9720761674482,2021.09813477144,2266.783212088369,0,2266.783212088369,0.0,0.0,0,0,0.0,False
1784,1784,3.629492469126444,2023.308430174573,2021.09813477144,2266.803643801628,0,2266.803643801628,0.0,0.0,0,0,0.0,False
1785,1785,3.8864515316676655,2017.839275488628,2021.09813477144,2266.8240754148865,0,2266.8240754148865,0.0,0.0,0,0,0.0,False
1786,1786,3.9199194506941577,2019.2136715482493,2021.09813477144,2266.844506927904,0,2266.844506927904,0.0,0.0,0,0,0.0,False
1787,1787,4.157103190396966,2017.3243461558732,2021.09813477144,2266.864938640698,0,2266.864938640698,0.0,0.0,0,0,0.0,False
1788,1788,4.524379842734633,2014.4743543768168,2021.09813477144,2266.885370253258,0,2266.885370253258,0.0,0.0,0,0,0.0,False
1789,1789,4.515537425896983,2015.196225571727,2021.09813477144,2266.9058019658114,0,2266.9058019658114,0.0,0.0,0,0,0.0,False
1790,1790,5.004297122783244,2019.017195855912,2021.09813477144,2266.9262334781383,0,2266.9262334781383,0.0,0.0,0,0,0.0,False
1791,1791,5.0841108570723,2019.0361547530606,2021.09813477144,2266.9466650902327,0,2266.9466650902327,0.0,0.0,0,0,0.0,False
1792,1792,5.067440287551331,2016.06463109742,2021.09813477144,2266.96709680232,0,2266.96709680232,0.0,0.0,0,0,0.0,False
1793,1793,5.0130416550756225,2016.58343523398,2021.09813477144,2266.987528314181,0,2266.987528314181,0.0,0.0,0,0,0.0,False
1794,1794,4.974004425430012,2013.8635730185865,2021.09813477144,2267.0079599258097,0,2267.0079599258097,0.0,0.0,0,0,0.0,False
1795,1795,5.002628454490983,2016.472339098228,2021.09813477144,2267.028391637199,0,2267.028391637199,0.0,0.0,0,0,0.0,False
1796,1796,5.002356842380051,2019.7065960254638,2021.09813477144,2267.0488231485942,0,2267.0488231485942,0.0,0.0,0,0,0.0,False
1797,1797,5.050361222601807,2026.257203606109,2021.09813477144,2267.069254759757,0,2267.069254759757,0.0,0.0,0,0,0.0,False
1798,1798,5.110409201515924,2019.535301178955,2021.09813477144,2267.089686470681,0,2267.089686470681,0.0,0.0,0,0,0.0,False
1799,1799,5.100971655746507,2026.7703025980431,2021.09813477144,2267.1101179813777,0,2267.1101179813777,0.0,0.0,0,0,0.0,False
1800,1800,5.094647314229436,2025.506730477695,2021.09813477144,2267.130549592075,0,2267.130549592075,0.0,0.0,0,0,0.0,False
1801,1801,5.097628675616451,2026.8437159803132,2021.09813477144,2267.150981302533,0,2267.150981302533,0.0,0.0,0,0,0.0,False
1802,1802,5.117079183270223,2029.1956099941776,2021.09813477144,2267.171412812764,0,2267.171412812764,0.0,0.0,0,0,0.0,False
1803,1803,5.299288030021587,2016.8966990047745,2021.09813477144,2267.191844422996,0,2267.191844422996,0.0,0.0,0,0,0.0,False
1804,1804,5.153344527579084,2031.715670958065,2021.09813477144,2267.212276032988,0,2267.212276032988,0.0,0.0,0,0,0.0,False
1805,1805,5.048031340719248,2025.2090986166668,2021.09813477144,2267.2327076427537,0,2267.2327076427537,0.0,0.0,0,0,0.0,False
1806,1806,5.080385056264396,2020.489906581122,2021.09813477144,2267.2531393522804,0,2267.2531393522804,0.0,0.0,0,0,0.0,False
1807,1807,5.06338578464071,2020.0774201506408,2021.09813477144,2267.273570961813,0,2267.273570961813,0.0,0.0,0,0,0.0,False
1808,1808,5.296219282092755,2025.214945693024,2021.09813477144,2267.294002471113,0,2267.294002471113,0.0,0.0,0,0,0.0,False
1809,1809,13.248370492662952,2029.6888906653546,2021.09813477144,2267.3144341801817,0,2267.3144341801817,0.0,0.0,0,0,0.0,False
1810,1810,13.206406166086076,2020.657281754743,2021.09813477144,2267.334865789242,0,2267.334865789242,0.0,0.0,0,0,0.0,False
1811,1811,13.25355280746609,2027.767245815515,2021.09813477144,2267.355297298076,0,2267.355297298076,0.0,0.0,0,0,0.0,False
1812,1812,13.247738133651392,2014.211483758488,2021.09813477144,2267.3757290066715,0,2267.3757290066715,0.0,0.0,0,0,0.0,False
1813,1813,13.281524132847332,2022.5817758927526,2021.09813477144,2267.396160615041,0,2267.396160615041,0.0,0.0,0,0,0.0,False
1814,1814,13.233731210938592,2022.797509946833,2021.09813477144,2267.416592123409,0,2267.416592123409,0.0,0.0,0,0,0.0,False
1815,1815,13.233714716067247,2017.7087486491448,2021.09813477144,2267.437023831546,0,2267.437023831546,0.0,0.0,0,0,0.0,False
1816,1816,13.237378603186855,2018.0766840170345,2021.09813477144,2267.457455439675,0,2267.457455439675,0.0,0.0,0,0,0.0,False
1817,1817,13.367288600963334,2012.7678877240528,2021.09813477144,2267.477886947345,0,2267.477886947345,0.0,0.0,0,0,0.0,False
1818,1818,13.371672590924131,2021.2474392763647,2021.09813477144,2267.498318655009,0,2267.498318655009,0.0,0.0,0,0,0.0,False
1819,1819,13.276294668904107,2018.827790654377,2021.09813477144,2267.5187502626795,0,2267.5187502626795,0.0,0.0,0,0,0.0,False
1820,1820,13.397359203786273,2017.4760459197512,2021.09813477144,2267.539181769884,0,2267.539181769884,0.0,0.0,0,0,0.0,False
1821,1821,13.549894653324564,2021.98265143118,2021.09813477144,2267.5596134770817,0,2267.5596134770817,0.0,0.0,0,0,0.0,False
1822,1822,13.595219758664625,2031.734125537782,2021.09813477144,2267.5800450840547,0,2267.5800450840547,0.0,0.0,0,0,0.0,False
1823,1823,13.639011916887396,2088.855383612027,2021.09813477144,2267.6004767910267,0,2267.6004767910267,0.0,0.0,0,0,0.0,False
1824,1824,13.964792039682045,2033.8699945989042,2021.09813477144,2267.6209082975256,8192,2267.6209082975256,0.0,0.0,8192,8192,0.0,False
1825,1825,14.720882581785785,2036.0381566320777,2021.09813477144,2267.641339904032,0,2267.641339904032,0.0,0.0,0,0,0.0,False
1826,1826,14.999558585362802,2031.6300026224915,2021.09813477144,2267.6617716105397,0,2267.6617716105397,0.0,0.0,0,0,0.0,False
1827,1827,14.995024019279018,2020.8566195154046,2021.09813477144,2267.682203116572,0,2267.682203116572,0.0,0.0,0,0,0.0,False
1828,1828,14.929201628838491,2023.8559384159928,2021.09813477144,2267.702634722613,0,2267.702634722613,0.0,0.0,0,0,0.0,False
1829,1829,14.925757849461634,2026.7597009588,2021.09813477144,2267.7230664286544,0,2267.7230664286544,0.0,0.0,0,0,0.0,False
1830,1830,14.953725054280882,2027.8208016306369,2021.09813477144,2267.7434980342223,0,2267.7434980342223,0.0,0.0,0,0,0.0,False
1831,1831,14.89267284746436,2015.8563222703485,2021.09813477144,2267.763929539797,0,2267.763929539797,0.0,0.0,0,0,0.0,False
1832,1832,14.856187806278827,2021.5623200113919,2021.09813477144,2267.7843612451397,0,2267.78436124514,0.0,0.0,0,0,0.0,False
1833,1833,14.72004674512986,2024.1848144946966,2021.09813477144,2267.8047928504748,0,2267.8047928504748,0.0,0.0,0,0,0.0,False
1834,1834,14.811205614758062,2013.8747854683832,2021.09813477144,2267.8252243555835,0,2267.8252243555835,0.0,0.0,0,0,0.0,False
1835,1835,14.768987938922482,2014.013714455849,2021.09813477144,2267.845656060461,0,2267.845656060461,0.0,0.0,0,0,0.0,False
1836,1836,14.695373829653661,2017.3895264776431,2021.09813477144,2267.866087665097,0,2267.866087665097,0.0,0.0,0,0,0.0,False
1837,1837,14.728403795863356,2017.178525006186,2021.09813477144,2267.8865191697405,0,2267.8865191697405,0.0,0.0,0,0,0.0,False
1838,1838,14.693422895983016,2008.086103404889,2021.09813477144,2267.906950874152,0,2267.906950874152,0.0,0.0,0,0,0.0,False
1839,1839,8.73027486138907,2049.9636606265813,2021.09813477144,2267.927382378555,0,2267.927382378555,0.0,0.0,0,0,0.0,False
1840,1840,8.894694357692881,2008.494621519186,2021.09813477144,2267.947813982733,0,2267.947813982733,0.0,0.0,0,0,0.0,False
1841,1841,8.553225522979696,2021.1002945694104,2021.09813477144,2267.988677190384,0,2267.988677190384,0.0,0.0,0,0,0.0,False
1842,1842,8.384375629282289,2030.9996017079252,2021.09813477144,2268.009108894097,0,2268.009108894097,0.0,0.0,0,0,0.0,False
1843,1843,8.424824220862984,2023.5496373962867,2021.09813477144,2268.029540497577,0,2268.029540497577,0.0,0.0,0,0,0.0,False
1844,1844,8.463411441635886,2030.0303125173552,2021.09813477144,2268.049972000816,0,2268.049972000816,0.0,0.0,0,0,0.0,False
1845,1845,8.55909739506451,2024.8322016722934,2021.09813477144,2268.070403704063,0,2268.070403704063,0.0,0.0,0,0,0.0,False
1846,1846,8.518157885309353,2029.832501402248,2021.09813477144,2268.090835307077,0,2268.090835307077,0.0,0.0,0,0,0.0,False
1847,1847,8.463047889775991,2018.6868591271004,2021.09813477144,2268.111266909851,0,2268.111266909851,0.0,0.0,0,0,0.0,False
1848,1848,8.468790412878832,2035.9307143854294,2021.09813477144,2268.1316985126323,0,2268.1316985126323,0.0,0.0,0,0,0.0,False
1849,1849,8.49394376463021,2021.918772223246,2021.09813477144,2268.152130115181,0,2268.152130115181,0.0,0.0,0,0,0.0,False
1850,1850,8.459455497307887,2022.3533074472568,2021.09813477144,2268.1725617177217,0,2268.1725617177217,0.0,0.0,0,0,0.0,False
1851,1851,8.335080198658652,2019.491810313502,2021.09813477144,2268.1929933198044,0,2268.1929933198044,0.0,0.0,0,0,0.0,False
1852,1852,10.264663017662489,2026.3661675416504,2021.09813477144,2268.213424921887,0,2268.213424921887,0.0,0.0,0,0,0.0,False
1853,1853,10.242114173451244,2020.3636845430435,2021.09813477144,2268.2338565239625,0,2268.2338565239625,0.0,0.0,0,0,0.0,False
1854,1854,9.8557805076341,2009.6457565394724,2021.09813477144,2268.2542881258123,0,2268.2542881258123,0.0,0.0,0,0,0.0,False
1855,1855,8.548656454702153,2023.4654138806202,2021.09813477144,2268.274719727429,0,2268.274719727429,0.0,0.0,0,0,0.0,False
1856,1856,8.135262490542624,2022.044807691899,2021.09813477144,2268.2951513288062,0,2268.2951513288062,0.0,0.0,0,0,0.0,False
1857,1857,8.227404007612233,2017.6269760282198,2021.09813477144,2268.315583030191,8192,2268.315583030191,0.0,0.0,8192,8192,0.0,False
1858,1858,8.239518143993648,2017.4602674916694,2021.09813477144,2268.336014531342,0,2268.336014531342,0.0,0.0,0,0,0.0,False
1859,1859,8.557231076970053,2030.3974208692248,2021.09813477144,2268.35644623237,0,2268.35644623237,0.0,0.0,0,0,0.0,False
1860,1860,8.493489838284699,2018.2910366973224,2021.09813477144,2268.376877833173,0,2268.376877833173,0.0,0.0,0,0,0.0,False
1861,1861,8.477571832064108,2018.8495450829766,2021.09813477144,2268.397309333973,0,2268.397309333973,0.0,0.0,0,0,0.0,False
1862,1862,8.42274496574126,2020.193860248853,2021.09813477144,2268.4177410345364,0,2268.4177410345364,0.0,0.0,0,0,0.0,False
1863,1863,8.512754224677419,2017.5122427491688,2021.09813477144,2268.438172634989,0,2268.438172634989,0.0,0.0,0,0,0.0,False
1864,1864,8.00792143666299,2015.0461402455442,2021.09813477144,2268.458604135209,0,2268.458604135209,0.0,0.0,0,0,0.0,False
1865,1865,8.128217143640455,2022.7682476884272,2021.09813477144,2268.4790358353057,0,2268.4790358353057,0.0,0.0,0,0,0.0,False
1866,1866,8.140180774952718,2055.3107165931697,2021.09813477144,2268.499467435293,0,2268.499467435293,0.0,0.0,0,0,0.0,False
1867,1867,8.162189641588633,2018.397044458472,2021.09813477144,2268.5198989350465,0,2268.5198989350465,0.0,0.0,0,0,0.0,False
1868,1868,8.251644620452957,2019.9750669452847,2021.09813477144,2268.540330634795,0,2268.540330634795,0.0,0.0,0,0,0.0,False
1869,1869,8.253193296277253,2018.7165272769073,2021.09813477144,2268.5607622341995,0,2268.5607622341995,0.0,0.0,0,0,0.0,False
1870,1870,8.053686378813698,2020.365859967681,2021.09813477144,2268.581193833597,0,2268.581193833597,0.0,0.0,0,0,0.0,False
1871,1871,8.038326960699404,2016.0950865591144,2021.09813477144,2268.6016254327697,0,2268.6016254327697,0.0,0.0,0,0,0.0,False
1872,1872,8.232947120842972,2013.8593350964431,2021.09813477144,2268.622057031942,0,2268.622057031942,0.0,0.0,0,0,0.0,False
1873,1873,8.721574932276104,2009.5514565515646,2021.09813477144,2268.642488530881,0,2268.642488530881,0.0,0.0,0,0,0.0,False
1874,1874,8.707169489414374,2015.3129248715632,2021.09813477144,2268.662920229581,0,2268.662920229581,0.0,0.0,0,0,0.0,False
1875,1875,8.528887022777274,2019.0380380636386,2021.09813477144,2268.683351828171,0,2268.683351828171,0.0,0.0,0,0,0.0,False
1876,1876,8.697514797623153,2013.6074786782056,2021.09813477144,2268.724215024995,0,2268.724215024995,0.0,0.0,0,0,0.0,False
1877,1877,9.005881733436617,2013.6342855730868,2021.09813477144,2268.7446466231195,0,2268.7446466231195,0.0,0.0,0,0,0.0,False
1878,1878,9.078436006530676,2022.392995086409,2021.09813477144,2268.765078321121,0,2268.765078321121,0.0,0.0,0,0,0.0,False
1879,1879,9.088797720994528,2027.8187285587449,2021.09813477144,2268.7855098191285,0,2268.7855098191285,0.0,0.0,0,0,0.0,False
1880,1880,9.068717808808973,2016.8360924151266,2021.09813477144,2268.8059414167874,0,2268.8059414167874,0.0,0.0,0,0,0.0,False
1881,1881,9.067595411798113,2023.3566304174606,2021.09813477144,2268.8263731143234,0,2268.8263731143234,0.0,0.0,0,0,0.0,False
1882,1882,6.465162000917967,2029.1728420277161,2021.09813477144,2268.846804611865,0,2268.846804611865,0.0,0.0,0,0,0.0,False
1883,1883,6.48498421442734,2021.1166284831488,2021.09813477144,2268.867236209175,0,2268.867236209175,0.0,0.0,0,0,0.0,False
1884,1884,6.495446717841525,2015.827345487518,2021.09813477144,2268.887667906245,0,2268.887667906245,0.0,0.0,0,0,0.0,False
1885,1885,6.6966916637651694,2021.8442702006962,2021.09813477144,2268.908099403321,0,2268.908099403321,0.0,0.0,0,0,0.0,False
1886,1886,6.693940167861777,2010.4649932398424,2021.09813477144,2268.928531000165,0,2268.928531000165,0.0,0.0,0,0,0.0,False
1887,1887,6.89623061289695,2036.0692256471646,2021.09813477144,2268.948962696886,0,2268.948962696886,0.0,0.0,0,0,0.0,False
1888,1888,6.931493842146629,2018.9308474493369,2021.09813477144,2268.96939419338,0,2268.96939419338,0.0,0.0,0,0,0.0,False
1889,1889,6.69100631841814,2017.4235605738515,2021.09813477144,2268.989825789875,0,2268.989825789875,0.0,0.0,0,0,0.0,False
1890,1890,6.7238641707400895,2010.7711216274345,2021.09813477144,2269.0102574861303,0,2269.0102574861303,0.0,0.0,0,0,0.0,False
1891,1891,7.0975998233202064,2007.193862118758,2021.09813477144,2269.030688982275,0,2269.030688982275,0.0,0.0,0,0,0.0,False
1892,1892,7.33643629434066,2025.9010622855249,2021.09813477144,2269.0511206781885,0,2269.0511206781885,0.0,0.0,0,0,0.0,False
1893,1893,7.158835313933616,2023.2506867069567,2021.09813477144,2269.071552274094,0,2269.071552274094,0.0,0.0,0,0,0.0,False
1894,1894,7.1980085473244015,2024.0897308268025,2021.09813477144,2269.091983769773,0,2269.091983769773,0.0,0.0,0,0,0.0,False
1895,1895,7.140197722996358,2022.6431933089086,2021.09813477144,2269.112415465337,0,2269.112415465337,0.0,0.0,0,0,0.0,False
1896,1896,7.191828528616207,2029.042840606132,2021.09813477144,2269.132847060777,0,2269.132847060777,0.0,0.0,0,0,0.0,False
1897,1897,7.1945137359641125,2022.4292108464367,2021.09813477144,2269.1532786561074,0,2269.1532786561074,0.0,0.0,0,0,0.0,False
1898,1898,7.336969952673112,2021.606080873516,2021.09813477144,2269.173710251205,0,2269.173710251205,0.0,0.0,0,0,0.0,False
1899,1899,7.3364141174322945,2010.6693247802407,2021.09813477144,2269.19414184618,0,2269.1941418461797,0.0,0.0,0,0,0.0,False
1900,1900,7.259413640128959,2019.4071949761487,2021.09813477144,2269.214573441044,0,2269.214573441044,0.0,0.0,0,0,0.0,False
1901,1901,7.317008578264913,2029.094156261469,2021.09813477144,2269.235005135793,0,2269.235005135793,0.0,0.0,0,0,0.0,False
1902,1902,6.996550281255544,2027.1384578445188,2021.09813477144,2269.255436630301,0,2269.255436630301,0.0,0.0,0,0,0.0,False
1903,1903,6.562406207783978,2025.3299250869275,2021.09813477144,2269.275868224701,0,2269.275868224701,0.0,0.0,0,0,0.0,False
1904,1904,6.748122557913603,2027.5661731852606,2021.09813477144,2269.2962998191,0,2269.2962998191,0.0,0.0,0,0,0.0,False
1905,1905,7.111471005538268,2033.8270930584936,2021.09813477144,2269.3167314131424,0,2269.3167314131424,0.0,0.0,0,0,0.0,False
1906,1906,7.0414617944699405,2035.0074415339973,2021.09813477144,2269.337163107193,0,2269.337163107193,0.0,0.0,0,0,0.0,False
1907,1907,6.531016702779707,2020.7083799063118,2021.09813477144,2269.357594601126,0,2269.357594601126,0.0,0.0,0,0,0.0,False
1908,1908,6.506617529799407,2026.6805543742,2021.09813477144,2269.3780261948195,0,2269.3780261948195,0.0,0.0,0,0,0.0,False
1909,1909,6.526515782146992,2024.285174809285,2021.09813477144,2269.398457888405,0,2269.398457888405,0.0,0.0,0,0,0.0,False
1910,1910,6.530052819292246,2015.1948814176187,2021.09813477144,2269.418889381872,0,2269.418889381872,0.0,0.0,0,0,0.0,False
1911,1911,6.57810254428837,2021.1342144756304,2021.09813477144,2269.4393209751,0,2269.4393209751,0.0,0.0,0,0,0.0,False
1912,1912,6.484247646342037,2011.7256613192096,2021.09813477144,2269.459752668336,0,2269.459752668336,0.0,0.0,0,0,0.0,False
1913,1913,6.636208779395888,2022.5201125561664,2021.09813477144,2269.480184161337,0,2269.480184161337,0.0,0.0,0,0,0.0,False
1914,1914,6.730782812284822,2019.665409426277,2021.09813477144,2269.500615754216,0,2269.500615754216,0.0,0.0,0,0,0.0,False
1915,1915,6.596374214270903,2017.0366408554266,2021.09813477144,2269.521047446986,0,2269.521047446986,0.0,0.0,0,0,0.0,False
1916,1916,6.604121073618826,2020.804892163119,2021.09813477144,2269.541478939638,0,2269.541478939638,0.0,0.0,0,0,0.0,False
1917,1917,6.494886963277152,2016.460357587572,2021.09813477144,2269.5619105321675,0,2269.5619105321675,0.0,0.0,0,0,0.0,False
1918,1918,7.045085132223459,2012.6360540667663,2021.09813477144,2269.582342224472,0,2269.582342224472,0.0,0.0,0,0,0.0,False
1919,1919,7.1352212372753705,2008.5564189070826,2021.09813477144,2269.6027738166595,0,2269.6027738166595,0.0,0.0,0,0,0.0,False
1920,1920,7.150622443886968,2012.2678193842173,2021.09813477144,2269.6232053087224,0,2269.6232053087224,0.0,0.0,0,0,0.0,False
1921,1921,6.654816754265733,2021.5264986867267,2021.09813477144,2269.6436370006777,0,2269.6436370006777,0.0,0.0,0,0,0.0,False
1922,1922,5.94872299819237,2024.6483450232208,2021.09813477144,2269.664068592516,8192,2269.664068592516,0.0,0.0,8192,8192,0.0,False
1923,1923,5.949980252276216,2024.7947069096688,2021.09813477144,2269.684500184114,0,2269.684500184114,0.0,0.0,0,0,0.0,False
1924,1924,6.0527347484120355,2018.714952289888,2021.09813477144,2269.704931775719,0,2269.704931775719,0.0,0.0,0,0,0.0,False
1925,1925,6.011121471823497,2016.8726963618076,2021.09813477144,2269.725363367092,0,2269.725363367092,0.0,0.0,0,0,0.0,False
1926,1926,6.1096604374587775,2015.6576995917094,2021.09813477144,2269.745795058341,0,2269.745795058341,0.0,0.0,0,0,0.0,False
1927,1927,6.3580693470254515,2028.6569896590336,2021.09813477144,2269.76622654948,0,2269.76622654948,0.0,0.0,0,0,0.0,False
1928,1928,7.157264057090905,2014.7952769561166,2021.09813477144,2269.786658140504,0,2269.7866581405037,0.0,0.0,0,0,0.0,False
1929,1929,7.169176249657714,2013.6656522659305,2021.09813477144,2269.8070898312867,0,2269.8070898312867,0.0,0.0,0,0,0.0,False
1930,1930,7.171323595701754,2018.607192200586,2021.09813477144,2269.8275213220772,0,2269.8275213220772,0.0,0.0,0,0,0.0,False
1931,1931,7.345965963789887,2015.1136917321533,2021.09813477144,2269.847952912635,0,2269.847952912635,0.0,0.0,0,0,0.0,False
1932,1932,7.453148660242107,2036.6529600248002,2021.09813477144,2269.868384603069,0,2269.868384603069,0.0,0.0,0,0,0.0,False
1933,1933,7.433480282724383,2012.7177673828744,2021.09813477144,2269.888816093393,0,2269.888816093393,0.0,0.0,0,0,0.0,False
1934,1934,7.69835736720189,2012.072266766848,2021.09813477144,2269.909247683594,0,2269.909247683594,0.0,0.0,0,0,0.0,False
1935,1935,7.361587418272014,2016.795033107413,2021.09813477144,2269.950110863661,0,2269.950110863661,0.0,0.0,0,0,0.0,False
1936,1936,7.255353712892772,2018.007383600837,2021.09813477144,2269.970542453404,8192,2269.970542453404,0.0,0.0,8192,8192,0.0,False
1937,1937,7.255876615466497,2016.3113104796585,2021.09813477144,2269.990974143024,0,2269.990974143024,0.0,0.0,0,0,0.0,False
1938,1938,7.229242728968001,2028.6349478178888,2021.09813477144,2270.011405632649,0,2270.011405632649,0.0,0.0,0,0,0.0,False
1939,1939,7.21325809809386,2013.8675087260626,2021.09813477144,2270.031837322036,0,2270.031837322036,0.0,0.0,0,0,0.0,False
1940,1940,7.2112547662528925,2025.0537826698408,2021.09813477144,2270.0522688113124,0,2270.0522688113124,0.0,0.0,0,0,0.0,False
1941,1941,7.317055127723296,2028.4490739577946,2021.09813477144,2270.072700400473,0,2270.072700400473,0.0,0.0,0,0,0.0,False
1942,1942,7.289729437067439,2038.441338684541,2021.09813477144,2270.0931320893937,0,2270.0931320893937,0.0,0.0,0,0,0.0,False
1943,1943,7.212387977586117,2023.2854682619354,2021.09813477144,2270.1135635783207,0,2270.1135635783207,0.0,0.0,0,0,0.0,False
