,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1863,1863,551.9864666163305,248658.1034927368,248872.0596234811,2268.478836655093,8192,2268.478836655093,0.0,0.0,8192,8192,0.0,False
1864,1864,546.3404710095714,248787.7654493152,248872.0596234811,2268.499268240645,0,2268.499268240645,0.0,0.0,0,0,0.0,False
1865,1865,545.7311361217245,249391.8529855084,248872.0596234811,2268.5196997261955,8192,2268.5196997261955,0.0,0.0,8192,8192,0.0,False
1866,1866,550.8109358233917,249384.55480658013,248872.0596234811,2268.5401314116243,0,2268.5401314116243,0.0,0.0,0,0,0.0,False
1867,1867,544.7130387847012,249221.65090589656,248872.0596234811,2268.5605629968272,0,2268.5605629968272,0.0,0.0,0,0,0.0,False
1868,1868,543.2402572225056,249234.31245941034,248872.0596234811,2268.580994582022,0,2268.580994582022,0.0,0.0,0,0,0.0,False
1869,1869,544.3031696174137,249391.91806852032,248872.0596234811,2268.601426166992,0,2268.601426166992,0.0,0.0,0,0,0.0,False
1870,1870,539.5301479116827,249759.0112294709,248872.0596234811,2268.621857751961,0,2268.621857751961,0.0,0.0,0,0,0.0,False
1871,1871,533.6840541373497,250080.45396193746,248872.0596234811,2268.6422892366973,0,2268.6422892366973,0.0,0.0,0,0,0.0,False
1872,1872,523.9257539215773,249862.57205994191,248872.0596234811,2268.662720921311,0,2268.662720921311,0.0,0.0,0,0,0.0,False
1873,1873,524.7088128777132,249312.6519730623,248872.0596234811,2268.6831525059315,0,2268.6831525059315,0.0,0.0,0,0,0.0,False
1874,1874,489.7773241687468,249268.7269098864,248872.0596234811,2268.724015674583,0,2268.724015674583,0.0,0.0,0,0,0.0,False
1875,1875,476.7322218821112,248942.06763103532,248872.0596234811,2268.7444472587376,0,2268.7444472587376,0.0,0.0,0,0,0.0,False
1876,1876,469.8749761042282,248663.67281522762,248872.0596234811,2268.764878942769,0,2268.764878942769,0.0,0.0,0,0,0.0,False
1877,1877,449.8048369469087,248667.5942424318,248872.0596234811,2268.7853104266906,0,2268.7853104266906,0.0,0.0,0,0,0.0,False
1878,1878,450.8838876918783,248822.5800595679,248872.0596234811,2268.805742010496,0,2268.805742010496,0.0,0.0,0,0,0.0,False
1879,1879,446.6086402698011,248466.3735113101,248872.0596234811,2268.8261736941786,0,2268.8261736941786,0.0,0.0,0,0,0.0,False
1880,1880,447.22681637962717,248327.39174314289,248872.0596234811,2268.8466051777505,0,2268.8466051777505,0.0,0.0,0,0,0.0,False
1881,1881,441.42427560369487,248853.10352616105,248872.0596234811,2268.867036761207,0,2268.867036761207,0.0,0.0,0,0,0.0,False
1882,1882,438.1713784547641,248670.551823658,248872.0596234811,2268.88746844454,0,2268.88746844454,0.0,0.0,0,0,0.0,False
1883,1883,457.39806052350286,248661.02980689929,248872.0596234811,2268.9078999277626,0,2268.9078999277626,0.0,0.0,0,0,0.0,False
1884,1884,463.13159824055055,248738.66779423147,248872.0596234811,2268.9283315108696,0,2268.9283315108696,0.0,0.0,0,0,0.0,False
1885,1885,458.9919786354872,248560.81329058483,248872.0596234811,2268.948763193737,0,2268.948763193737,0.0,0.0,0,0,0.0,False
1886,1886,427.065693716932,248454.5777502307,248872.0596234811,2268.96919467661,0,2268.96919467661,0.0,0.0,0,0,0.0,False
1887,1887,366.6204737354908,248489.076729438,248872.0596234811,2268.9896262593684,0,2268.9896262593684,0.0,0.0,0,0,0.0,False
1888,1888,303.64824975223763,248724.8167039393,248872.0596234811,2269.0100579420027,0,2269.0100579420027,0.0,0.0,0,0,0.0,False
1889,1889,285.6199948478373,249393.96094543298,248872.0596234811,2269.030489424411,8192,2269.030489424411,0.0,0.0,8192,8192,0.0,False
1890,1890,267.5326473625958,248622.65306081073,248872.0596234811,2269.05092110682,0,2269.05092110682,0.0,0.0,0,0,0.0,False
1891,1891,263.3999985671056,248996.2295225109,248872.0596234811,2269.071352689105,0,2269.071352689105,0.0,0.0,0,0,0.0,False
1892,1892,263.39367471736574,249285.45650184172,248872.0596234811,2269.0917841712803,0,2269.0917841712803,0.0,0.0,0,0,0.0,False
1893,1893,268.60243221061825,248956.0071594733,248872.0596234811,2269.1122158532235,0,2269.1122158532235,0.0,0.0,0,0,0.0,False
1894,1894,273.7986132331008,248754.15343641173,248872.0596234811,2269.132647435159,0,2269.132647435159,0.0,0.0,0,0,0.0,False
1895,1895,272.96426196679863,248878.9614669354,248872.0596234811,2269.153079016985,8192,2269.153079016985,0.0,0.0,8192,8192,0.0,False
1896,1896,262.8383136908801,248670.6376494939,248872.0596234811,2269.1735105986954,0,2269.1735105986954,0.0,0.0,0,0,0.0,False
1897,1897,268.23326991892384,248180.23975685,248872.0596234811,2269.1939421801653,0,2269.1939421801653,0.0,0.0,0,0,0.0,False
1898,1898,268.8443712961211,248400.6129024251,248872.0596234811,2269.2143737616425,0,2269.2143737616425,0.0,0.0,0,0,0.0,False
1899,1899,285.720461753561,248491.1420902481,248872.0596234811,2269.234805443004,0,2269.234805443004,0.0,0.0,0,0,0.0,False
1900,1900,291.50507162641134,248747.21980506802,248872.0596234811,2269.2552369242403,0,2269.2552369242403,0.0,0.0,0,0,0.0,False
1901,1901,300.6154348782427,248307.2880733345,248872.0596234811,2269.2756685053682,0,2269.2756685053682,0.0,0.0,0,0,0.0,False
1902,1902,297.99105800051336,248649.29871998163,248872.0596234811,2269.29610008638,0,2269.29610008638,0.0,0.0,0,0,0.0,False
1903,1903,293.80128989942716,248920.2856919005,248872.0596234811,2269.316531667268,0,2269.316531667268,0.0,0.0,0,0,0.0,False
1904,1904,297.66801612348,248544.84411577327,248872.0596234811,2269.3369633479306,0,2269.3369633479306,0.0,0.0,0,0,0.0,False
1905,1905,283.96164390542606,248682.2277747771,248872.0596234811,2269.357394828592,0,2269.357394828592,0.0,0.0,0,0,0.0,False
1906,1906,282.14382237762237,248707.60799487712,248872.0596234811,2269.3778264091306,0,2269.3778264091306,0.0,0.0,0,0,0.0,False
1907,1907,280.54286131756567,248977.918056854,248872.0596234811,2269.398258089561,0,2269.398258089561,0.0,0.0,0,0,0.0,False
1908,1908,270.5764449175183,249012.67340228977,248872.0596234811,2269.418689569873,0,2269.418689569873,0.0,0.0,0,0,0.0,False
1909,1909,287.79540702511,248928.7143784523,248872.0596234811,2269.4391211500624,0,2269.4391211500624,0.0,0.0,0,0,0.0,False
1910,1910,299.7842951049381,248769.5991226374,248872.0596234811,2269.4595528301434,0,2269.4595528301434,0.0,0.0,0,0,0.0,False
1911,1911,328.446417296921,248412.8007929557,248872.0596234811,2269.4799843102232,0,2269.4799843102232,0.0,0.0,0,0,0.0,False
1912,1912,340.0457181607886,248833.223780435,248872.0596234811,2269.500415890063,0,2269.500415890063,0.0,0.0,0,0,0.0,False
1913,1913,331.054696541205,249261.91698988606,248872.0596234811,2269.5208475697946,0,2269.5208475697946,0.0,0.0,0,0,0.0,False
1914,1914,353.28065760235535,249062.5985957967,248872.0596234811,2269.541279049409,0,2269.541279049409,0.0,0.0,0,0,0.0,False
1915,1915,379.1160147977978,249213.1061759634,248872.0596234811,2269.561710629016,0,2269.561710629016,0.0,0.0,0,0,0.0,False
1916,1916,381.51591656972084,249042.6890206552,248872.0596234811,2269.582142308398,0,2269.582142308398,0.0,0.0,0,0,0.0,False
1917,1917,405.81180667629104,248972.32367615055,248872.0596234811,2269.6025738876638,0,2269.6025738876638,0.0,0.0,0,0,0.0,False
1918,1918,437.48188024658964,249094.38824048173,248872.0596234811,2269.623005366921,0,2269.623005366921,0.0,0.0,0,0,0.0,False
1919,1919,457.4137962803808,249134.29014068056,248872.0596234811,2269.643437045953,0,2269.6434370459533,0.0,0.0,0,0,0.0,False
1920,1920,462.47936633133867,248920.7701783773,248872.0596234811,2269.6638686249853,0,2269.6638686249858,0.0,0.0,0,0,0.0,False
1921,1921,463.8672356402673,248884.11532152022,248872.0596234811,2269.684300203895,0,2269.684300203895,0.0,0.0,0,0,0.0,False
1922,1922,456.395557600328,249062.0158841341,248872.0596234811,2269.704731782578,0,2269.704731782578,0.0,0.0,0,0,0.0,False
1923,1923,458.63705170613343,249368.1379910946,248872.0596234811,2269.725163361261,0,2269.725163361261,0.0,0.0,0,0,0.0,False
1924,1924,476.01332913345306,249298.9761802752,248872.0596234811,2269.7455950398216,0,2269.7455950398216,0.0,0.0,0,0,0.0,False
1925,1925,479.0876484162867,249583.02111623052,248872.0596234811,2269.766026518271,0,2269.766026518271,0.0,0.0,0,0,0.0,False
1926,1926,488.52267958932543,249403.5080943025,248872.0596234811,2269.7864580966047,0,2269.7864580966047,0.0,0.0,0,0,0.0,False
1927,1927,477.1175944410881,249525.56374538929,248872.0596234811,2269.8068897748158,0,2269.8068897748158,0.0,0.0,0,0,0.0,False
1928,1928,483.50778478385917,249835.7262559511,248872.0596234811,2269.827321252917,0,2269.827321252917,0.0,0.0,0,0,0.0,False
1929,1929,492.1817365229969,249917.9102893793,248872.0596234811,2269.847752830901,0,2269.847752830901,0.0,0.0,0,0,0.0,False
1930,1930,497.3567332790284,249425.2572086091,248872.0596234811,2269.8681845088795,0,2269.8681845088795,0.0,0.0,0,0,0.0,False
1931,1931,512.0728792987504,250169.71407840785,248872.0596234811,2269.8886159866306,0,2269.8886159866306,0.0,0.0,0,0,0.0,False
1932,1932,515.4672480427536,250156.33859528805,248872.0596234811,2269.909047564375,8192,2269.909047564375,0.0,0.0,8192,8192,0.0,False
1933,1933,515.7887346834947,248404.2977355927,248872.0596234811,2269.9499107194133,0,2269.9499107194133,0.0,0.0,0,0,0.0,False
1934,1934,516.1003070933157,248443.52912264364,248872.0596234811,2269.970342296816,0,2269.970342296816,0.0,0.0,0,0,0.0,False
1935,1935,518.0141905767991,248645.2729521607,248872.0596234811,2269.990773973979,0,2269.990773973979,0.0,0.0,0,0,0.0,False
1936,1936,518.1635166367854,249125.877098008,248872.0596234811,2270.0112054511483,0,2270.0112054511483,0.0,0.0,0,0,0.0,False
1937,1937,521.0218448696726,248857.12227625746,248872.0596234811,2270.0316371281947,0,2270.0316371281947,0.0,0.0,0,0,0.0,False
1938,1938,521.0279693614829,248450.5474271036,248872.0596234811,2270.052068605248,0,2270.052068605248,0.0,0.0,0,0,0.0,False
1939,1939,517.8862692592453,248779.86398414648,248872.0596234811,2270.0725001820683,0,2270.0725001820683,0.0,0.0,0,0,0.0,False
1940,1940,522.0972274737059,248503.2074351912,248872.0596234811,2270.092931858766,0,2270.092931858766,0.0,0.0,0,0,0.0,False
1941,1941,510.57387059223055,248689.7103614575,248872.0596234811,2270.113363335469,0,2270.113363335469,0.0,0.0,0,0,0.0,False
1942,1942,504.8982718479024,248616.0611579185,248872.0596234811,2270.133794911941,0,2270.133794911941,0.0,0.0,0,0,0.0,False
1943,1943,497.29952278615735,248601.6671764375,248872.0596234811,2270.154226588405,0,2270.154226588405,0.0,0.0,0,0,0.0,False
1944,1944,466.9917160893432,248713.99406133,248872.0596234811,2270.1746581647603,0,2270.1746581647603,0.0,0.0,0,0,0.0,False
1945,1945,425.9520628780944,248412.3935508284,248872.0596234811,2270.195089640998,0,2270.195089640998,0.0,0.0,0,0,0.0,False
1946,1946,417.46997095328936,248745.0369272325,248872.0596234811,2270.2155213171136,0,2270.2155213171136,0.0,0.0,0,0,0.0,False
1947,1947,339.17071652613515,248928.6968264445,248872.0596234811,2270.235952893119,0,2270.235952893119,0.0,0.0,0,0,0.0,False
1948,1948,224.7718471537088,248949.97390660184,248872.0596234811,2270.2563843690077,0,2270.2563843690077,0.0,0.0,0,0,0.0,False
1949,1949,219.3004721827075,248791.1643916413,248872.0596234811,2270.2768160448904,0,2270.2768160448904,0.0,0.0,0,0,0.0,False
1950,1950,214.78300130446056,249185.7004811909,248872.0596234811,2270.297247620547,0,2270.297247620547,0.0,0.0,0,0,0.0,False
1951,1951,216.19499992613945,248711.9842786349,248872.0596234811,2270.317679296204,0,2270.317679296204,0.0,0.0,0,0,0.0,False
1952,1952,207.68803556744442,249019.16574382337,248872.0596234811,2270.338110771736,0,2270.338110771736,0.0,0.0,0,0,0.0,False
1953,1953,207.58092309258618,248903.35293484625,248872.0596234811,2270.3585423471595,0,2270.3585423471595,0.0,0.0,0,0,0.0,False
1954,1954,198.3684304538833,248558.16089705977,248872.0596234811,2270.3789740224674,0,2270.3789740224674,0.0,0.0,0,0,0.0,False
1955,1955,198.64892088103508,248909.08319722363,248872.0596234811,2270.39940549765,0,2270.39940549765,0.0,0.0,0,0,0.0,False
1956,1956,203.40158781425203,248823.0054915648,248872.0596234811,2270.419837072841,0,2270.419837072841,0.0,0.0,0,0,0.0,False
1957,1957,202.55645638125716,248602.4821467629,248872.0596234811,2270.4402687478,0,2270.4402687478,0.0,0.0,0,0,0.0,False
1958,1958,204.48847677090416,248835.50405957983,248872.0596234811,2270.460700222749,0,2270.460700222749,0.0,0.0,0,0,0.0,False
1959,1959,206.99726443637402,248719.9979091432,248872.0596234811,2270.481131797591,0,2270.481131797591,0.0,0.0,0,0,0.0,False
1960,1960,207.06749592773758,248472.1682125418,248872.0596234811,2270.501563472201,0,2270.501563472201,0.0,0.0,0,0,0.0,False
1961,1961,192.79003995708172,249181.10084964609,248872.0596234811,2270.521994946917,0,2270.521994946917,0.0,0.0,0,0,0.0,False
1962,1962,194.62871427745185,248991.5138335385,248872.0596234811,2270.5424265214097,0,2270.5424265214097,0.0,0.0,0,0,0.0,False
1963,1963,197.128883477855,249002.31856700647,248872.0596234811,2270.5628581957862,0,2270.5628581957862,0.0,0.0,0,0,0.0,False
1964,1964,196.19177479829122,249021.8189621269,248872.0596234811,2270.583289770155,0,2270.583289770155,0.0,0.0,0,0,0.0,False
1965,1965,200.27334380030902,248999.70399543375,248872.0596234811,2270.603721244413,0,2270.603721244413,0.0,0.0,0,0,0.0,False
1966,1966,211.59390526554245,248852.4422422872,248872.0596234811,2270.6241529185572,0,2270.6241529185572,0.0,0.0,0,0,0.0,False
1967,1967,220.29756671084093,248847.3274377888,248872.0596234811,2270.6445844925765,0,2270.6445844925765,0.0,0.0,0,0,0.0,False
1968,1968,226.30363543125657,248922.8784941189,248872.0596234811,2270.665016066487,0,2270.665016066487,0.0,0.0,0,0,0.0,False
1969,1969,226.57109486287533,248876.616490814,248872.0596234811,2270.685447640397,0,2270.685447640397,0.0,0.0,0,0,0.0,False
1970,1970,232.7400538098578,248424.80473710905,248872.0596234811,2270.705879214067,0,2270.705879214067,0.0,0.0,0,0,0.0,False
1971,1971,233.6299346557146,248886.64000097237,248872.0596234811,2270.7263107877443,0,2270.7263107877443,0.0,0.0,0,0,0.0,False
1972,1972,240.7663795123104,248566.61527872106,248872.0596234811,2270.7467423613048,0,2270.7467423613048,0.0,0.0,0,0,0.0,False
1973,1973,234.30336009227943,248541.2982063781,248872.0596234811,2270.7671739347425,0,2270.7671739347425,0.0,0.0,0,0,0.0,False
1974,1974,234.33363075648566,248711.0963213501,248872.0596234811,2270.7876055080706,0,2270.7876055080706,0.0,0.0,0,0,0.0,False
1975,1975,231.41800191904582,248834.8407423881,248872.0596234811,2270.808037081399,0,2270.808037081399,0.0,0.0,0,0,0.0,False
1976,1976,216.76330152419072,248999.4707892152,248872.0596234811,2270.8284685546023,0,2270.8284685546023,0.0,0.0,0,0,0.0,False
1977,1977,213.9078440708863,249030.01559303078,248872.0596234811,2270.8489002276983,0,2270.8489002276983,0.0,0.0,0,0,0.0,False
1978,1978,219.67153036095505,248788.42303079608,248872.0596234811,2270.8693318006767,0,2270.8693318006767,0.0,0.0,0,0,0.0,False
1979,1979,222.6445699664422,249060.3463302258,248872.0596234811,2270.889763273532,0,2270.889763273532,0.0,0.0,0,0,0.0,False
1980,1980,221.94709347469433,249347.47761732605,248872.0596234811,2270.9101949462784,0,2270.9101949462784,0.0,0.0,0,0,0.0,False
1981,1981,225.1694237197456,249217.25455395505,248872.0596234811,2270.9306265190244,8192,2270.9306265190244,0.0,0.0,8192,8192,0.0,False
1982,1982,242.97059526589263,249186.00677675926,248872.0596234811,2270.951057991646,0,2270.951057991646,0.0,0.0,0,0,0.0,False
1983,1983,263.0715198027313,248800.4156005067,248872.0596234811,2270.9714896641603,0,2270.9714896641603,0.0,0.0,0,0,0.0,False
1984,1984,279.91172401483936,249310.38008899183,248872.0596234811,2270.991921236557,0,2270.991921236557,0.0,0.0,0,0,0.0,False
1985,1985,315.7796258728357,249005.20199757343,248872.0596234811,2271.012352908947,0,2271.012352908947,0.0,0.0,0,0,0.0,False
1986,1986,320.3438840023033,249225.6326735,248872.0596234811,2271.0327843812265,0,2271.0327843812265,0.0,0.0,0,0,0.0,False
1987,1987,329.62069685743546,248831.31447138466,248872.0596234811,2271.0532159533905,0,2271.0532159533905,0.0,0.0,0,0,0.0,False
1988,1988,330.8020731250665,249005.29422044964,248872.0596234811,2271.0736476254315,0,2271.0736476254315,0.0,0.0,0,0,0.0,False
1989,1989,342.23465620363936,248981.27071372085,248872.0596234811,2271.0940790973623,0,2271.0940790973623,0.0,0.0,0,0,0.0,False
1990,1990,349.7684616404691,249112.63794800878,248872.0596234811,2271.114510669293,0,2271.114510669293,0.0,0.0,0,0,0.0,False
1991,1991,378.56415407654123,249084.5888877786,248872.0596234811,2271.134942340985,0,2271.134942340985,0.0,0.0,0,0,0.0,False
1992,1992,383.783179431933,248670.5628855944,248872.0596234811,2271.155373912683,0,2271.155373912683,0.0,0.0,0,0,0.0,False
1993,1993,385.7815152040301,248726.9441823616,248872.0596234811,2271.1758053843805,0,2271.1758053843805,0.0,0.0,0,0,0.0,False
1994,1994,411.54441613667456,248919.83998030282,248872.0596234811,2271.1962370558394,0,2271.1962370558394,0.0,0.0,0,0,0.0,False
1995,1995,423.37372399184835,248701.8296691378,248872.0596234811,2271.216668627305,0,2271.216668627305,0.0,0.0,0,0,0.0,False
1996,1996,416.5515710119692,248414.26577601852,248872.0596234811,2271.237100098653,0,2271.237100098653,0.0,0.0,0,0,0.0,False
1997,1997,402.41308513627405,248348.37490787826,248872.0596234811,2271.2575317698793,0,2271.2575317698793,0.0,0.0,0,0,0.0,False
1998,1998,398.1142994562002,248358.38773898786,248872.0596234811,2271.2779633409955,0,2271.2779633409955,0.0,0.0,0,0,0.0,False
1999,1999,403.503139707248,248065.12187142746,248872.0596234811,2271.298395012105,0,2271.298395012105,0.0,0.0,0,0,0.0,False
2000,2000,384.2663776127178,248334.04026238434,248872.0596234811,2271.3188264831037,0,2271.3188264831037,0.0,0.0,0,0,0.0,False
2001,2001,372.06734894554205,248405.7061968415,248872.0596234811,2271.339258053988,0,2271.339258053988,0.0,0.0,0,0,0.0,False
2002,2002,367.1238657698902,248526.30809248693,248872.0596234811,2271.359689724748,0,2271.359689724748,0.0,0.0,0,0,0.0,False
2003,2003,408.68278376010846,248269.28088691665,248872.0596234811,2271.3801211955138,0,2271.3801211955138,0.0,0.0,0,0,0.0,False
2004,2004,490.3330990031465,248404.9571330375,248872.0596234811,2271.4005527661648,0,2271.4005527661648,0.0,0.0,0,0,0.0,False
2005,2005,567.8507588464307,248004.1258861209,248872.0596234811,2271.420984336699,0,2271.420984336699,0.0,0.0,0,0,0.0,False
2006,2006,687.3284116134738,248345.0784740584,248872.0596234811,2271.441415907109,0,2271.441415907109,0.0,0.0,0,0,0.0,False
2007,2007,765.7271703674303,248378.65932915022,248872.0596234811,2271.4618473775267,0,2271.4618473775267,0.0,0.0,0,0,0.0,False
2008,2008,858.9840800195682,247938.5917939693,248872.0596234811,2271.482279047821,0,2271.482279047821,0.0,0.0,0,0,0.0,False
2009,2009,1059.5544794314865,248027.0057229112,248872.0596234811,2271.502710618006,0,2271.502710618006,0.0,0.0,0,0,0.0,False
2010,2010,1189.699289672435,248069.60034414715,248872.0596234811,2271.523142188191,0,2271.523142188191,0.0,0.0,0,0,0.0,False
2011,2011,1335.140376876466,248422.9219617412,248872.0596234811,2271.543573758143,0,2271.543573758143,0.0,0.0,0,0,0.0,False
2012,2012,1458.767284969175,248056.17949785144,248872.0596234811,2271.564005328088,0,2271.564005328088,0.0,0.0,0,0,0.0,False
2013,2013,1592.3302829022302,248111.40739271784,248872.0596234811,2271.5844368979238,0,2271.5844368979238,0.0,0.0,0,0,0.0,False
2014,2014,1594.008740880808,248073.80313150745,248872.0596234811,2271.604868467752,0,2271.604868467752,0.0,0.0,0,0,0.0,False
2015,2015,1585.897410324901,248417.38351310746,248872.0596234811,2271.625300037471,0,2271.625300037471,0.0,0.0,0,0,0.0,False
2016,2016,1585.4522175135248,249152.83863207191,248872.0596234811,2271.6457317070744,8192,2271.6457317070744,0.0,0.0,8192,8192,0.0,False
2017,2017,1581.1801510131477,249511.7660764339,248872.0596234811,2271.6661632765536,0,2271.6661632765536,0.0,0.0,0,0,0.0,False
2018,2018,1576.0572629587589,250053.0009633378,248872.0596234811,2271.686594746039,8192,2271.686594746039,0.0,0.0,8192,8192,0.0,False
2019,2019,1571.831892882318,250151.56290811553,248872.0596234811,2271.7070264154104,0,2271.7070264154104,0.0,0.0,0,0,0.0,False
2020,2020,1566.5887400345155,250745.0261809975,248872.0596234811,2271.727457984656,0,2271.727457984656,0.0,0.0,0,0,0.0,False
2021,2021,1552.0014966589936,250517.13033740915,248872.0596234811,2271.747889453793,0,2271.747889453793,0.0,0.0,0,0,0.0,False
2022,2022,1547.0616450369243,250803.3256551436,248872.0596234811,2271.7683211229305,0,2271.7683211229305,0.0,0.0,0,0,0.0,False
2023,2023,1552.3906936504065,252140.60126647635,248872.0596234811,2271.788752691944,0,2271.788752691944,1.0,1.0,0,0,0.0,False
2024,2024,1535.1858808054365,251818.1522584196,248872.0596234811,2271.809184160964,0,2271.809184160964,1.0,1.0,0,0,0.0,False
2025,2025,1522.1837446230359,252290.5824357268,248872.0596234811,2271.829615829753,0,2271.829615829753,1.0,1.0,0,0,0.0,False
2026,2026,1504.9254282636184,252385.0805653723,248872.0596234811,2271.850047398533,0,2271.850047398533,1.0,1.0,0,0,0.0,False
2027,2027,1502.3235482454031,252840.9778964427,248872.0596234811,2271.870478867204,10240,2271.870478867204,1.0,1.0,10240,0,0.0,False
2028,2028,1484.2925503894046,248284.44292700497,248872.0596234811,2271.9317737728634,0,2271.9317737728634,0.0,0.0,0,0,0.0,False
2029,2029,1467.060143000379,248398.7746661918,248872.0596234811,2271.952205241185,0,2271.952205241185,0.0,0.0,0,0,0.0,False
2030,2030,1445.097082744065,248355.3866407215,248872.0596234811,2271.9726368095003,0,2271.9726368095003,0.0,0.0,0,0,0.0,False
2031,2031,1432.1600300298176,248639.13479021625,248872.0596234811,2271.9930684777064,0,2271.9930684777064,0.0,0.0,0,0,0.0,False
2032,2032,1434.9481527907485,248874.1122678337,248872.0596234811,2272.0134999459115,0,2272.0134999459115,0.0,0.0,0,0,0.0,False
2033,2033,1447.576918109934,248459.303835659,248872.0596234811,2272.033931513877,0,2272.033931513877,0.0,0.0,0,0,0.0,False
2034,2034,1448.1258067796218,248687.7559586677,248872.0596234811,2272.054363181851,0,2272.054363181851,0.0,0.0,0,0,0.0,False
2035,2035,1443.5152520089505,248602.14011950183,248872.0596234811,2272.074794649823,0,2272.074794649823,0.0,0.0,0,0,0.0,False
2036,2036,1427.6303937393384,248577.26948502965,248872.0596234811,2272.0952262176725,0,2272.0952262176725,0.0,0.0,0,0,0.0,False
2037,2037,1412.4315451502628,248171.21433828035,248872.0596234811,2272.115657785413,0,2272.115657785413,0.0,0.0,0,0,0.0,False
2038,2038,1386.7957735405612,248604.5427484328,248872.0596234811,2272.136089453037,0,2272.136089453037,0.0,0.0,0,0,0.0,False
2039,2039,1280.9647335723594,248517.88910088327,248872.0596234811,2272.1565209206533,0,2272.1565209206533,0.0,0.0,0,0,0.0,False
2040,2040,1184.2839778418772,248803.97569845628,248872.0596234811,2272.176952588161,0,2272.176952588161,0.0,0.0,0,0,0.0,False
2041,2041,1024.8991092238284,248537.12371915753,248872.0596234811,2272.197384055551,0,2272.197384055551,0.0,0.0,0,0,0.0,False
2042,2042,807.3348866035069,248780.5588675234,248872.0596234811,2272.2178156229347,0,2272.2178156229347,0.0,0.0,0,0,0.0,False
2043,2043,337.22184986710215,248806.4612579109,248872.0596234811,2272.2382472902104,0,2272.2382472902104,0.0,0.0,0,0,0.0,False
2044,2044,326.71167335953066,248984.99863423212,248872.0596234811,2272.2586787573678,0,2272.2586787573678,0.0,0.0,0,0,0.0,False
2045,2045,330.3911938737644,249067.02939982968,248872.0596234811,2272.279110424519,0,2272.279110424519,0.0,0.0,0,0,0.0,False
2046,2046,320.5530777451501,248937.9537517688,248872.0596234811,2272.2995419915605,0,2272.2995419915605,0.0,0.0,0,0,0.0,False
2047,2047,319.3532227164872,248533.8678941284,248872.0596234811,2272.319973458601,0,2272.319973458601,0.0,0.0,0,0,0.0,False
2048,2048,328.1106172537341,248959.69277567446,248872.0596234811,2272.3404051254042,0,2272.3404051254042,0.0,0.0,0,0,0.0,False
2049,2049,321.3291188636608,249281.6210170858,248872.0596234811,2272.360836692329,0,2272.360836692329,0.0,0.0,0,0,0.0,False
2050,2050,322.3993125206576,248849.4504161007,248872.0596234811,2272.381268159021,0,2272.381268159021,0.0,0.0,0,0,0.0,False
2051,2051,323.67184526304874,249419.62548185032,248872.0596234811,2272.4016998257066,0,2272.4016998257066,0.0,0.0,0,0,0.0,False
2052,2052,321.34641273869187,249206.7065462275,248872.0596234811,2272.4221313922826,0,2272.4221313922826,0.0,0.0,0,0,0.0,False
2053,2053,297.33668927785607,249294.8950334724,248872.0596234811,2272.442562858858,0,2272.442562858858,0.0,0.0,0,0,0.0,False
2054,2054,296.7593780423948,249235.9432156304,248872.0596234811,2272.462994525311,0,2272.462994525311,0.0,0.0,0,0,0.0,False
2055,2055,291.27294811234043,249183.24710793703,248872.0596234811,2272.483426091654,0,2272.483426091654,0.0,0.0,0,0,0.0,False
2056,2056,298.5823811161896,248954.26499397703,248872.0596234811,2272.5038576579973,0,2272.5038576579973,0.0,0.0,0,0,0.0,False
2057,2057,297.1993637126959,248298.35009170143,248872.0596234811,2272.524289224217,0,2272.524289224217,0.0,0.0,0,0,0.0,False
2058,2058,306.29566128117176,248571.62778101928,248872.0596234811,2272.544720790327,8192,2272.544720790327,0.0,0.0,8192,8192,0.0,False
2059,2059,306.49103135692343,248317.7387479356,248872.0596234811,2272.565152456431,0,2272.565152456431,0.0,0.0,0,0,0.0,False
2060,2060,307.02151889606125,248737.45580955487,248872.0596234811,2272.585583922424,0,2272.585583922424,0.0,0.0,0,0,0.0,False
2061,2061,307.8456148342601,248745.055283637,248872.0596234811,2272.606015488418,0,2272.606015488418,0.0,0.0,0,0,0.0,False
2062,2062,311.29691018033395,249217.6331775273,248872.0596234811,2272.626447154289,0,2272.626447154289,0.0,0.0,0,0,0.0,False
2063,2063,304.1571828453483,248839.38203259805,248872.0596234811,2272.64687872005,0,2272.64687872005,0.0,0.0,0,0,0.0,False
2064,2064,304.52309985443924,248628.34284369185,248872.0596234811,2272.6673101858105,0,2272.6673101858105,0.0,0.0,0,0,0.0,False
2065,2065,298.8321412499134,248554.2026746512,248872.0596234811,2272.687741851449,0,2272.687741851449,0.0,0.0,0,0,0.0,False
2066,2066,299.8222835219093,248695.00991625967,248872.0596234811,2272.708173417093,0,2272.708173417093,0.0,0.0,0,0,0.0,False
2067,2067,282.77082077727266,248949.5594441502,248872.0596234811,2272.728604882621,0,2272.728604882621,0.0,0.0,0,0,0.0,False
2068,2068,277.6065286559184,249092.20615424725,248872.0596234811,2272.749036548026,0,2272.749036548026,0.0,0.0,0,0,0.0,False
2069,2069,267.0008214302664,249061.0845369691,248872.0596234811,2272.769468113438,0,2272.769468113438,0.0,0.0,0,0,0.0,False
