,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1961,1961,24.8795612408435,14169.87966741495,14183.024742253428,2270.4812063237696,0,2270.4812063237696,0.0,0.0,0,0,0.0,False
1962,1962,24.725604178754192,14197.533303917793,14183.024742253428,2270.5016380001252,0,2270.5016380001252,0.0,0.0,0,0,0.0,False
1963,1963,24.123285694793182,14197.315078217376,14183.024742253428,2270.5220694762397,0,2270.5220694762397,0.0,0.0,0,0,0.0,False
1964,1964,23.79417450134838,14248.196791909484,14183.024742253428,2270.542501052245,0,2270.542501052245,0.0,0.0,0,0,0.0,False
1965,1965,71.89005412673967,14211.583246417684,14183.024742253428,2270.562932728252,0,2270.562932728252,0.0,0.0,0,0,0.0,False
1966,1966,71.66638627237224,14188.837451688016,14183.024742253428,2270.583364304017,0,2270.583364304017,0.0,0.0,0,0,0.0,False
1967,1967,71.34841181453595,14181.562600154644,14183.024742253428,2270.603795779789,0,2270.603795779789,0.0,0.0,0,0,0.0,False
1968,1968,71.32832364595787,14194.356117105815,14183.024742253428,2270.624227455446,0,2270.624227455446,0.0,0.0,0,0,0.0,False
1969,1969,71.24100541920652,14184.110551578182,14183.024742253428,2270.6446590308624,0,2270.6446590308624,0.0,0.0,0,0,0.0,False
1970,1970,71.1970878054279,14148.975148109306,14183.024742253428,2270.665090606286,0,2270.665090606286,0.0,0.0,0,0,0.0,False
1971,1971,71.1748442782379,14150.533585123665,14183.024742253428,2270.685522181593,0,2270.685522181593,0.0,0.0,0,0,0.0,False
1972,1972,71.17226940796156,14147.733662558052,14183.024742253428,2270.705953756777,0,2270.705953756777,0.0,0.0,0,0,0.0,False
1973,1973,71.31810545789688,14147.699596413771,14183.024742253428,2270.726385331851,0,2270.726385331851,0.0,0.0,0,0,0.0,False
1974,1974,71.22097519879995,14159.191764304773,14183.024742253428,2270.7468169069252,0,2270.7468169069252,0.0,0.0,0,0,0.0,False
1975,1975,119.14356780068545,14204.510989509097,14183.024742253428,2270.7672484817595,0,2270.7672484817595,0.0,0.0,0,0,0.0,False
1976,1976,121.02774414111948,14196.774293243025,14183.024742253428,2270.7876800564845,0,2270.7876800564845,0.0,0.0,0,0,0.0,False
1977,1977,120.62963715243296,14187.051634058247,14183.024742253428,2270.8081116312096,0,2270.8081116312096,0.0,0.0,0,0,0.0,False
1978,1978,120.54153805642349,14216.660218914209,14183.024742253428,2270.8285431058107,0,2270.8285431058107,0.0,0.0,0,0,0.0,False
1979,1979,120.47047040095278,14556.21793284998,14183.024742253428,2270.848974780304,0,2270.8489747803037,0.0,0.0,0,0,0.0,False
1980,1980,120.70629480483393,14238.119165535845,14183.024742253428,2270.869406354563,0,2270.869406354563,0.0,0.0,0,0,0.0,False
1981,1981,120.99385665082826,14204.48979536917,14183.024742253428,2270.889837828814,0,2270.889837828814,0.0,0.0,0,0,0.0,False
1982,1982,121.05836229630657,14197.11672204703,14183.024742253428,2270.910269503075,0,2270.9102695030747,0.0,0.0,0,0,0.0,False
1983,1983,121.491838774216,14199.699934704851,14183.024742253428,2270.9307010771013,0,2270.9307010771013,0.0,0.0,0,0,0.0,False
1984,1984,122.12977863416764,14189.609789869475,14183.024742253428,2270.951132551003,0,2270.951132551003,0.0,0.0,0,0,0.0,False
1985,1985,122.54258465295037,14194.035057455281,14183.024742253428,2270.971564224914,0,2270.971564224914,0.0,0.0,0,0,0.0,False
1986,1986,122.34641314291378,14193.590199111091,14183.024742253428,2270.991995798591,0,2270.991995798591,0.0,0.0,0,0,0.0,False
1987,1987,122.16840897334356,14173.993725819637,14183.024742253428,2271.012427472262,0,2271.012427472262,0.0,0.0,0,0,0.0,False
1988,1988,121.37610508700266,14197.589053668591,14183.024742253428,2271.032858945822,0,2271.032858945822,0.0,0.0,0,0,0.0,False
1989,1989,120.73974363912252,14725.065025795662,14183.024742253428,2271.053290519267,0,2271.053290519267,0.0,0.0,0,0,0.0,False
1990,1990,120.76016052256323,14347.764960993201,14183.024742253428,2271.0737221925883,0,2271.0737221925883,0.0,0.0,0,0,0.0,False
1991,1991,121.25668057228745,14245.944160434246,14183.024742253428,2271.094153665799,0,2271.094153665799,0.0,0.0,0,0,0.0,False
1992,1992,121.8732127434166,14210.576400751508,14183.024742253428,2271.114585239011,0,2271.114585239011,0.0,0.0,0,0,0.0,False
1993,1993,122.60272904628192,14206.900651907505,14183.024742253428,2271.135016911984,0,2271.1350169119837,0.0,0.0,0,0,0.0,False
1994,1994,123.15172588706542,14181.447900410489,14183.024742253428,2271.1554484849617,0,2271.1554484849617,0.0,0.0,0,0,0.0,False
1995,1995,106.00466751411172,14178.526930519716,14183.024742253428,2271.1758799577074,0,2271.1758799577074,0.0,0.0,0,0,0.0,False
1996,1996,106.39841102931318,14183.057866896932,14183.024742253428,2271.196311630447,0,2271.196311630447,0.0,0.0,0,0,0.0,False
1997,1997,106.93751617779522,14154.510850424243,14183.024742253428,2271.216743203193,0,2271.216743203193,0.0,0.0,0,0,0.0,False
1998,1998,107.74472341935244,14150.112219056911,14183.024742253428,2271.237174675705,0,2271.237174675705,0.0,0.0,0,0,0.0,False
1999,1999,108.39923168519405,14155.929115431709,14183.024742253428,2271.257606348096,0,2271.257606348096,0.0,0.0,0,0,0.0,False
2000,2000,109.06053828208752,14159.338863236177,14183.024742253428,2271.2780379204924,0,2271.2780379204924,0.0,0.0,0,0,0.0,False
2001,2001,109.23422718467691,14160.038645617637,14183.024742253428,2271.2984695926502,0,2271.2984695926502,0.0,0.0,0,0,0.0,False
2002,2002,109.24742398605406,14236.011658466716,14183.024742253428,2271.318901064813,0,2271.318901064813,0.0,0.0,0,0,0.0,False
2003,2003,109.24099776072686,14185.572748921884,14183.024742253428,2271.3393326368605,0,2271.3393326368605,0.0,0.0,0,0,0.0,False
2004,2004,109.35105947669304,14158.172372550878,14183.024742253428,2271.359764308901,0,2271.359764308901,0.0,0.0,0,0,0.0,False
2005,2005,42.977420346286316,14162.930928496426,14183.024742253428,2271.3801957807154,0,2271.3801957807154,0.0,0.0,0,0,0.0,False
2006,2006,27.82483822323828,14152.79393813354,14183.024742253428,2271.40062735253,0,2271.40062735253,0.0,0.0,0,0,0.0,False
2007,2007,23.620022754071297,14142.451233559636,14183.024742253428,2271.421058924112,0,2271.421058924112,0.0,0.0,0,0,0.0,False
2008,2008,22.09970611568141,14158.29002994163,14183.024742253428,2271.4414904956866,0,2271.4414904956866,0.0,0.0,0,0,0.0,False
2009,2009,20.53762508048668,14152.673026293482,14183.024742253428,2271.4619219671513,0,2271.4619219671513,0.0,0.0,0,0,0.0,False
2010,2010,20.37408865296869,14145.666242872536,14183.024742253428,2271.48235363861,0,2271.48235363861,0.0,0.0,0,0,0.0,False
2011,2011,20.109348217703854,14144.697080133566,14183.024742253428,2271.5027852098433,0,2271.5027852098433,0.0,0.0,0,0,0.0,False
2012,2012,20.554063413768606,14129.396796413203,14183.024742253428,2271.5232167810755,0,2271.5232167810755,0.0,0.0,0,0,0.0,False
2013,2013,21.51650635740345,14134.066100429798,14183.024742253428,2271.543648352076,0,2271.5436483520757,0.0,0.0,0,0,0.0,False
2014,2014,22.537643719640894,14131.172119524108,14183.024742253428,2271.5640799230678,0,2271.5640799230678,0.0,0.0,0,0,0.0,False
2015,2015,22.88156606594077,14161.388515617416,14183.024742253428,2271.584511493951,0,2271.584511493951,0.0,0.0,0,0,0.0,False
2016,2016,22.94850096584555,14184.712219229874,14183.024742253428,2271.604943064827,0,2271.604943064827,0.0,0.0,0,0,0.0,False
2017,2017,24.78685717756501,14175.09270525955,14183.024742253428,2271.625374635478,0,2271.625374635478,0.0,0.0,0,0,0.0,False
2018,2018,21.476025312412663,14166.451407300789,14183.024742253428,2271.645806306129,0,2271.645806306129,0.0,0.0,0,0,0.0,False
2019,2019,21.345643139682416,14171.67223524794,14183.024742253428,2271.666237876656,0,2271.666237876656,0.0,0.0,0,0,0.0,False
2020,2020,21.341813777016192,14161.730963641134,14183.024742253428,2271.686669347073,0,2271.686669347073,0.0,0.0,0,0,0.0,False
2021,2021,21.338067252920823,14168.137283781172,14183.024742253428,2271.707101017375,0,2271.707101017375,0.0,0.0,0,0,0.0,False
2022,2022,21.197290791070486,14154.131932618904,14183.024742253428,2271.727532587669,0,2271.727532587669,0.0,0.0,0,0,0.0,False
2023,2023,20.700794931077755,14158.50089890989,14183.024742253428,2271.747964057853,0,2271.747964057853,0.0,0.0,0,0,0.0,False
2024,2024,20.635353851705343,14146.927320835752,14183.024742253428,2271.7683957279223,0,2271.7683957279223,0.0,0.0,0,0,0.0,False
2025,2025,20.563661229085906,14164.115465213386,14183.024742253428,2271.788827297867,8192,2271.788827297867,0.0,0.0,8192,0,0.0,False
2026,2026,20.3658033182602,14192.670850267748,14183.024742253428,2271.809258767702,0,2271.809258767702,0.0,0.0,0,0,0.0,False
2027,2027,20.23852948979978,14196.296987026211,14183.024742253428,2271.8296904375384,0,2271.8296904375384,0.0,0.0,0,0,0.0,False
2028,2028,19.12171816511781,14201.213815258074,14183.024742253428,2271.8501220072503,8192,2271.8501220072503,0.0,0.0,8192,8192,0.0,False
2029,2029,19.11485025559048,14187.1291897213,14183.024742253428,2271.8705534768524,0,2271.8705534768524,0.0,0.0,0,0,0.0,False
2030,2030,17.589080378016035,14176.102083138423,14183.024742253428,2271.9114167158186,0,2271.9114167158186,0.0,0.0,0,0,0.0,False
2031,2031,17.34821859523557,14217.141297640796,14183.024742253428,2271.931848385073,0,2271.931848385073,0.0,0.0,0,0,0.0,False
2032,2032,18.49169384104356,14186.531496860007,14183.024742253428,2271.9522798543258,0,2271.9522798543258,0.0,0.0,0,0,0.0,False
2033,2033,44.30883955390662,14181.060509841129,14183.024742253428,2271.972711423456,0,2271.972711423456,0.0,0.0,0,0,0.0,False
2034,2034,44.42661270583,14172.883066785504,14183.024742253428,2271.993143092593,0,2271.993143092593,0.0,0.0,0,0,0.0,False
2035,2035,44.7033856321795,14168.234182948503,14183.024742253428,2272.013574561497,0,2272.013574561497,0.0,0.0,0,0,0.0,False
2036,2036,44.86823250922664,14169.694989390313,14183.024742253428,2272.034006130394,0,2272.034006130394,0.0,0.0,0,0,0.0,False
2037,2037,44.71939699854501,14165.80861547855,14183.024742253428,2272.054437799299,0,2272.054437799299,0.0,0.0,0,0,0.0,False
2038,2038,44.44108874554416,14170.677648383467,14183.024742253428,2272.07486926797,0,2272.07486926797,0.0,0.0,0,0,0.0,False
2039,2039,44.249572746496774,14180.971212957895,14183.024742253428,2272.095300836634,0,2272.095300836634,0.0,0.0,0,0,0.0,False
2040,2040,43.46830836448841,14187.773376793633,14183.024742253428,2272.115732405073,0,2272.115732405073,0.0,0.0,0,0,0.0,False
2041,2041,43.13449748983197,14194.364123713427,14183.024742253428,2272.1361640735117,0,2272.1361640735117,0.0,0.0,0,0,0.0,False
2042,2042,43.2754642069725,14198.049857004593,14183.024742253428,2272.1565955419433,0,2272.1565955419433,0.0,0.0,0,0,0.0,False
2043,2043,43.271543379383374,14216.916748944597,14183.024742253428,2272.177027210149,0,2272.177027210149,0.0,0.0,0,0,0.0,False
2044,2044,43.25060110245988,14202.13089668225,14183.024742253428,2272.1974586783545,0,2272.1974586783545,0.0,0.0,0,0,0.0,False
2045,2045,43.98349999045134,14189.383322703345,14183.024742253428,2272.217890246553,0,2272.217890246553,0.0,0.0,0,0,0.0,False
2046,2046,43.88560866047718,14215.452286259087,14183.024742253428,2272.2383219145268,0,2272.2383219145268,0.0,0.0,0,0,0.0,False
2047,2047,43.752461789684496,14402.10661177748,14183.024742253428,2272.258753382499,8192,2272.258753382499,0.0,0.0,8192,8192,0.0,False
2048,2048,43.77086653272582,14160.483131696976,14183.024742253428,2272.2791850502326,0,2272.2791850502326,0.0,0.0,0,0,0.0,False
2049,2049,43.70939854860544,14156.862134565245,14183.024742253428,2272.299616618089,0,2272.299616618089,0.0,0.0,0,0,0.0,False
2050,2050,43.76983423693224,14154.589959568333,14183.024742253428,2272.320048085712,0,2272.320048085712,0.0,0.0,0,0,0.0,False
2051,2051,43.828754537497815,14192.611821364319,14183.024742253428,2272.340479753329,0,2272.340479753329,0.0,0.0,0,0,0.0,False
2052,2052,43.61239052563732,14212.98113120532,14183.024742253428,2272.360911320837,0,2272.360911320837,0.0,0.0,0,0,0.0,False
2053,2053,43.36371715529985,14167.374184099568,14183.024742253428,2272.381342788227,0,2272.381342788227,0.0,0.0,0,0,0.0,False
2054,2054,43.34060558407735,14196.550668262587,14183.024742253428,2272.4017744556118,0,2272.4017744556118,0.0,0.0,0,0,0.0,False
2055,2055,43.31771887687768,14193.059639100791,14183.024742253428,2272.422206022769,0,2272.422206022769,0.0,0.0,0,0,0.0,False
2056,2056,43.404768481496106,14174.479714662402,14183.024742253428,2272.442637490043,0,2272.442637490043,0.0,0.0,0,0,0.0,False
2057,2057,43.81968790209297,14194.219020906035,14183.024742253428,2272.4630691570787,0,2272.4630691570787,0.0,0.0,0,0,0.0,False
2058,2058,44.39486951179529,14197.097613282056,14183.024742253428,2272.48350072412,0,2272.48350072412,0.0,0.0,0,0,0.0,False
2059,2059,44.45967869226348,14237.145700509449,14183.024742253428,2272.5039322910447,0,2272.5039322910447,0.0,0.0,0,0,0.0,False
2060,2060,44.53130360403424,14185.043228224617,14183.024742253428,2272.5243638578468,0,2272.5243638578468,0.0,0.0,0,0,0.0,False
2061,2061,45.17643010790921,14180.23373961814,14183.024742253428,2272.5447954245387,0,2272.5447954245387,0.0,0.0,0,0,0.0,False
2062,2062,45.21413864309519,14183.751398715733,14183.024742253428,2272.565227091225,0,2272.565227091225,0.0,0.0,0,0,0.0,False
2063,2063,19.323029225164,14192.74617947666,14183.024742253428,2272.5856585579168,0,2272.5856585579168,0.0,0.0,0,0,0.0,False
2064,2064,19.337116793360345,14169.513553700828,14183.024742253428,2272.6060901243764,0,2272.6060901243764,0.0,0.0,0,0,0.0,False
2065,2065,19.002781153245206,14165.471609945069,14183.024742253428,2272.626521790829,0,2272.626521790829,0.0,0.0,0,0,0.0,False
2066,2066,18.353869377993213,14187.914330810248,14183.024742253428,2272.646953357173,0,2272.646953357173,0.0,0.0,0,0,0.0,False
2067,2067,18.33277668443627,14180.615237809034,14183.024742253428,2272.6673848233986,0,2272.6673848233986,0.0,0.0,0,0,0.0,False
2068,2068,17.531770728675305,14171.951759669062,14183.024742253428,2272.6878164896193,0,2272.6878164896193,0.0,0.0,0,0,0.0,False
2069,2069,17.395583289543797,14183.277937739944,14183.024742253428,2272.708248055729,0,2272.708248055729,0.0,0.0,0,0,0.0,False
2070,2070,17.277345259189566,14178.355253126514,14183.024742253428,2272.7286795217224,0,2272.7286795217224,0.0,0.0,0,0,0.0,False
2071,2071,17.187468047730633,14161.5603725011,14183.024742253428,2272.7491111877107,0,2272.7491111877102,0.0,0.0,0,0,0.0,False
2072,2072,17.170935218256293,14153.939915828583,14183.024742253428,2272.7695427535878,0,2272.7695427535878,0.0,0.0,0,0,0.0,False
2073,2073,16.94162232992415,14162.066129699304,14183.024742253428,2272.789974219348,0,2272.789974219348,0.0,0.0,0,0,0.0,False
2074,2074,16.599845448682867,14171.083887733948,14183.024742253428,2272.8104058851018,0,2272.8104058851018,0.0,0.0,0,0,0.0,False
2075,2075,12.681182793991782,14147.399418496077,14183.024742253428,2272.8308373507457,0,2272.8308373507457,0.0,0.0,0,0,0.0,False
2076,2076,12.557519188371835,14156.234127773325,14183.024742253428,2272.851269016275,0,2272.851269016275,0.0,0.0,0,0,0.0,False
2077,2077,12.530623841028529,14178.968681393686,14183.024742253428,2272.87170058168,0,2272.87170058168,0.0,0.0,0,0,0.0,False
2078,2078,12.453675378442435,14197.686801136146,14183.024742253428,2272.892132147092,0,2272.892132147092,0.0,0.0,0,0,0.0,False
2079,2079,12.134695884600342,14193.04736904432,14183.024742253428,2272.912563712387,0,2272.912563712387,0.0,0.0,0,0,0.0,False
2080,2080,12.13598297941786,14182.808578216685,14183.024742253428,2272.9329952776748,0,2272.9329952776748,0.0,0.0,0,0,0.0,False
2081,2081,12.800975461415305,14170.981961214446,14183.024742253428,2272.953426742853,0,2272.953426742853,0.0,0.0,0,0,0.0,False
2082,2082,12.82872879848862,14164.357999942862,14183.024742253428,2272.973858407917,0,2272.973858407917,0.0,0.0,0,0,0.0,False
2083,2083,12.802869717867956,14176.71292768684,14183.024742253428,2272.994289972972,0,2272.994289972972,0.0,0.0,0,0,0.0,False
2084,2084,12.862399127347253,14192.630379074206,14183.024742253428,2273.0147214379176,0,2273.0147214379176,0.0,0.0,0,0,0.0,False
2085,2085,15.742639036537565,14189.266713823377,14183.024742253428,2273.035153102748,0,2273.035153102748,0.0,0.0,0,0,0.0,False
2086,2086,17.672827965662638,14176.669644618376,14183.024742253428,2273.055584667571,0,2273.055584667571,0.0,0.0,0,0,0.0,False
2087,2087,17.83727436650065,14179.031551388698,14183.024742253428,2273.076016232284,0,2273.076016232284,0.0,0.0,0,0,0.0,False
2088,2088,18.027602136328408,14175.09487326818,14183.024742253428,2273.096447796881,0,2273.096447796881,0.0,0.0,0,0,0.0,False
2089,2089,18.701063283415746,14159.440342597276,14183.024742253428,2273.1168793614706,0,2273.1168793614706,0.0,0.0,0,0,0.0,False
2090,2090,19.055027804713035,14173.803989922473,14183.024742253428,2273.1373109259507,0,2273.1373109259507,0.0,0.0,0,0,0.0,False
2091,2091,18.192186984020886,14172.452791898184,14183.024742253428,2273.157742590316,0,2273.157742590316,0.0,0.0,0,0,0.0,False
2092,2092,17.269835950567852,14169.643960235966,14183.024742253428,2273.178174054672,0,2273.178174054672,0.0,0.0,0,0,0.0,False
2093,2093,17.397249654218435,14184.916863611612,14183.024742253428,2273.198605718921,0,2273.198605718921,0.0,0.0,0,0,0.0,False
2094,2094,17.961760831385103,14179.36650126913,14183.024742253428,2273.2190372831687,0,2273.2190372831687,0.0,0.0,0,0,0.0,False
2095,2095,18.418356984402283,14199.084607852894,14183.024742253428,2273.2394687472915,0,2273.2394687472915,0.0,0.0,0,0,0.0,False
2096,2096,18.558124448452226,14188.759140037824,14183.024742253428,2273.259900411307,0,2273.259900411307,0.0,0.0,0,0,0.0,False
2097,2097,18.512254294515085,14178.010998459564,14183.024742253428,2273.280331975322,0,2273.280331975322,0.0,0.0,0,0,0.0,False
2098,2098,18.147175756113214,14168.006808142969,14183.024742253428,2273.3007634392125,0,2273.3007634392125,0.0,0.0,0,0,0.0,False
2099,2099,18.11276403510698,14225.601319892128,14183.024742253428,2273.3211951029957,0,2273.3211951029957,0.0,0.0,0,0,0.0,False
2100,2100,18.087877655283133,14220.877606034604,14183.024742253428,2273.341626666777,0,2273.341626666777,0.0,0.0,0,0,0.0,False
2101,2101,18.20060113850496,14200.706837799362,14183.024742253428,2273.362058130435,0,2273.362058130435,0.0,0.0,0,0,0.0,False
2102,2102,18.4297954593223,14210.684842294831,14183.024742253428,2273.382489794101,0,2273.382489794101,0.0,0.0,0,0,0.0,False
2103,2103,18.729128815473878,14216.05333461545,14183.024742253428,2273.402921357534,0,2273.402921357534,0.0,0.0,0,0,0.0,False
2104,2104,18.688350828416702,14207.425432361355,14183.024742253428,2273.4233528210752,0,2273.4233528210752,0.0,0.0,0,0,0.0,False
2105,2105,18.16425092017096,14208.394412337324,14183.024742253428,2273.4437844843924,0,2273.4437844843924,0.0,0.0,0,0,0.0,False
2106,2106,18.331342241153237,14186.253897706649,14183.024742253428,2273.464216047825,0,2273.464216047825,0.0,0.0,0,0,0.0,False
2107,2107,18.13669406932627,14173.334771100475,14183.024742253428,2273.484647711018,0,2273.484647711018,0.0,0.0,0,0,0.0,False
2108,2108,17.82840546193624,14160.32573122735,14183.024742253428,2273.5050791742183,0,2273.5050791742183,0.0,0.0,0,0,0.0,False
2109,2109,18.39160965629683,14162.45157836426,14183.024742253428,2273.525510737301,0,2273.525510737301,0.0,0.0,0,0,0.0,False
2110,2110,19.503225202177934,14172.524113468435,14183.024742253428,2273.5459424003784,0,2273.5459424003784,0.0,0.0,0,0,0.0,False
2111,2111,19.836808468362644,14172.929936498833,14183.024742253428,2273.5663738633452,0,2273.5663738633452,0.0,0.0,0,0,0.0,False
2112,2112,19.96321640080447,14178.743387012704,14183.024742253428,2273.586805426312,0,2273.586805426312,0.0,0.0,0,0,0.0,False
2113,2113,20.18499529111268,14179.185713854567,14183.024742253428,2273.6072369891554,0,2273.6072369891554,0.0,0.0,0,0,0.0,False
2114,2114,19.970734465827853,14190.565239334706,14183.024742253428,2273.6276685518897,0,2273.6276685518897,0.0,0.0,0,0,0.0,False
2115,2115,19.658763139834143,14173.386490730945,14183.024742253428,2273.648100114624,0,2273.648100114624,0.0,0.0,0,0,0.0,False
2116,2116,18.67784651557889,14167.133763402531,14183.024742253428,2273.6685317772353,0,2273.6685317772353,0.0,0.0,0,0,0.0,False
2117,2117,18.470053256059643,14165.563059747796,14183.024742253428,2273.6889632398525,0,2273.6889632398525,0.0,0.0,0,0,0.0,False
2118,2118,17.733601028113164,14190.613867990704,14183.024742253428,2273.709394802354,0,2273.709394802354,0.0,0.0,0,0,0.0,False
2119,2119,16.729798858223532,14195.12174480354,14183.024742253428,2273.7298264647325,0,2273.7298264647325,0.0,0.0,0,0,0.0,False
2120,2120,15.968438372613218,14204.453517315254,14183.024742253428,2273.750257927117,0,2273.750257927117,0.0,0.0,0,0,0.0,False
2121,2121,15.094674582013884,14189.597747422502,14183.024742253428,2273.770689589379,0,2273.770689589379,0.0,0.0,0,0,0.0,False
2122,2122,15.191310380218232,14186.767518739798,14183.024742253428,2273.7911211516475,0,2273.7911211516475,0.0,0.0,0,0,0.0,False
2123,2123,15.171557999867591,14163.082565136303,14183.024742253428,2273.811552613799,0,2273.811552613799,0.0,0.0,0,0,0.0,False
2124,2124,14.801273200844829,14150.998155594576,14183.024742253428,2273.831984275952,0,2273.831984275952,0.0,0.0,0,0,0.0,False
2125,2125,14.818407515077052,14161.893034734469,14183.024742253428,2273.872847299899,0,2273.872847299899,0.0,0.0,0,0,0.0,False
2126,2126,14.870746990265568,14171.968716090598,14183.024742253428,2273.893278961812,0,2273.893278961812,0.0,0.0,0,0,0.0,False
2127,2127,14.937681016269838,14167.023078847942,14183.024742253428,2273.913710523615,0,2273.913710523615,0.0,0.0,0,0,0.0,False
2128,2128,15.36895525820658,14180.4891888537,14183.024742253428,2273.9341419854168,0,2273.9341419854168,0.0,0.0,0,0,0.0,False
2129,2129,15.461373237340176,14221.021054153356,14183.024742253428,2273.954573647221,0,2273.954573647221,0.0,0.0,0,0,0.0,False
2130,2130,17.560288056227222,14200.482220208809,14183.024742253428,2273.975005208784,0,2273.975005208784,0.0,0.0,0,0,0.0,False
2131,2131,17.736887806604976,14192.043090295478,14183.024742253428,2273.995436770354,0,2273.995436770354,0.0,0.0,0,0,0.0,False
2132,2132,17.577084496454564,14183.100039991652,14183.024742253428,2274.0158683319173,0,2274.0158683319173,0.0,0.0,0,0,0.0,False
2133,2133,17.359339056616562,14168.137003659309,14183.024742253428,2274.03629989337,0,2274.03629989337,0.0,0.0,0,0,0.0,False
2134,2134,17.294072817123023,14176.675078026972,14183.024742253428,2274.0567315547087,0,2274.0567315547087,0.0,0.0,0,0,0.0,False
2135,2135,29.97997831627389,14171.026296858909,14183.024742253428,2274.0771630161616,0,2274.0771630161616,0.0,0.0,0,0,0.0,False
2136,2136,34.2082847274707,14166.00971339515,14183.024742253428,2274.0975945773753,0,2274.0975945773753,0.0,0.0,0,0,0.0,False
2137,2137,35.1894634139273,14176.038989983723,14183.024742253428,2274.118026238597,0,2274.118026238597,0.0,0.0,0,0,0.0,False
2138,2138,36.14927655568074,14178.369298311902,14183.024742253428,2274.1384577996937,0,2274.1384577996937,0.0,0.0,0,0,0.0,False
2139,2139,36.539319906843254,14162.02613210238,14183.024742253428,2274.158889260798,0,2274.158889260798,0.0,0.0,0,0,0.0,False
2140,2140,37.2921967244024,14169.538533809604,14183.024742253428,2274.179320921787,0,2274.179320921787,0.0,0.0,0,0,0.0,False
2141,2141,37.032325287184456,14169.05093202821,14183.024742253428,2274.1997524827675,0,2274.1997524827675,0.0,0.0,0,0,0.0,False
2142,2142,36.81173568758971,14158.52819102809,14183.024742253428,2274.220183943755,0,2274.220183943755,0.0,0.0,0,0,0.0,False
2143,2143,37.52497219505122,14187.003211393909,14183.024742253428,2274.2406156045113,0,2274.2406156045113,0.0,0.0,0,0,0.0,False
2144,2144,37.60320421596578,14224.940430207651,14183.024742253428,2274.261047165375,0,2274.261047165375,0.0,0.0,0,0,0.0,False
2145,2145,37.44385468732532,14194.1571904271,14183.024742253428,2274.281478626013,0,2274.281478626013,0.0,0.0,0,0,0.0,False
2146,2146,37.577414391210006,14181.2216723926,14183.024742253428,2274.3019102867693,0,2274.3019102867693,0.0,0.0,0,0,0.0,False
2147,2147,37.641294003094615,14179.462406926565,14183.024742253428,2274.322341747291,0,2274.322341747291,0.0,0.0,0,0,0.0,False
2148,2148,37.48385860992625,14174.224816693848,14183.024742253428,2274.363204968329,0,2274.363204968329,0.0,0.0,0,0,0.0,False
2149,2149,36.94600530295996,14314.66908713587,14183.024742253428,2274.383636428844,0,2274.383636428844,0.0,0.0,0,0,0.0,False
2150,2150,37.20129252370061,14276.097842712756,14183.024742253428,2274.404068089134,0,2274.404068089134,0.0,0.0,0,0,0.0,False
2151,2151,38.062200678266336,14231.73672883331,14183.024742253428,2274.4244996494235,0,2274.4244996494235,0.0,0.0,0,0,0.0,False
2152,2152,38.889904878476614,14233.316036583778,14183.024742253428,2274.444931109705,0,2274.444931109705,0.0,0.0,0,0,0.0,False
2153,2153,40.52706934214517,14230.34251106845,14183.024742253428,2274.465362769879,0,2274.465362769879,0.0,0.0,0,0,0.0,False
2154,2154,41.22453926957926,14251.796284011303,14183.024742253428,2274.4857943300517,0,2274.4857943300517,0.0,0.0,0,0,0.0,False
2155,2155,40.906272475422675,14220.696980278279,14183.024742253428,2274.5062258901016,0,2274.5062258901016,0.0,0.0,0,0,0.0,False
2156,2156,40.58109595382732,14211.457136109755,14183.024742253428,2274.5266574501584,0,2274.5266574501584,0.0,0.0,0,0,0.0,False
2157,2157,40.23364677811574,14250.83317767505,14183.024742253428,2274.5470890100987,0,2274.5470890100987,0.0,0.0,0,0,0.0,False
2158,2158,40.299996974375965,14227.025449174867,14183.024742253428,2274.5675205700322,0,2274.5675205700322,0.0,0.0,0,0,0.0,False
2159,2159,41.12387549055505,14201.15926952174,14183.024742253428,2274.587952129856,0,2274.587952129856,0.0,0.0,0,0,0.0,False
2160,2160,41.98465352064365,14184.692252377481,14183.024742253428,2274.60838368968,0,2274.60838368968,0.0,0.0,0,0,0.0,False
2161,2161,43.37203646361292,14186.361683484667,14183.024742253428,2274.628815349381,0,2274.628815349381,0.0,0.0,0,0,0.0,False
2162,2162,44.082823760713865,14201.604179702681,14183.024742253428,2274.6492468090873,0,2274.6492468090873,0.0,0.0,0,0,0.0,False
2163,2163,44.21143480795981,14198.529787078603,14183.024742253428,2274.6696783686784,0,2274.6696783686784,0.0,0.0,0,0,0.0,False
2164,2164,44.317678399642325,14167.728031612425,14183.024742253428,2274.690110028263,0,2274.690110028263,0.0,0.0,0,0,0.0,False
2165,2165,37.95913542518476,14148.859205401479,14183.024742253428,2274.710541587737,0,2274.710541587737,0.0,0.0,0,0,0.0,False
2166,2166,34.25079727252982,14145.808792748696,14183.024742253428,2274.730973047328,0,2274.730973047328,0.0,0.0,0,0,0.0,False
2167,2167,33.23776922980319,14134.448055615327,14183.024742253428,2274.75140470668,0,2274.75140470668,0.0,0.0,0,0,0.0,False
2168,2168,32.08791181836709,14153.658893027581,14183.024742253428,2274.771836266038,0,2274.771836266038,0.0,0.0,0,0,0.0,False
