,error,flux_gap,flux_model,time,tpf_flags,tpf_time
907,578.8920654126222,602078.1244953396,602149.8960723216,2248.1086404355083,0,2248.1086404355083
908,584.3995570479731,602095.9151018097,602149.8960723216,2248.129072418851,0,2248.129072418851
909,585.2328517314447,602054.547949812,602149.8960723216,2248.1495043017208,0,2248.1495043017203
910,588.0663407948292,601734.7817193073,602149.8960723216,2248.169936184364,0,2248.169936184364
911,575.3970411653743,601399.523491425,602149.8960723216,2248.190368066309,0,2248.190368066309
912,552.6912013226171,601583.7561501934,602149.8960723216,2248.210799948014,0,2248.210799948014
913,520.0544901792647,601641.6162678177,602149.8960723216,2248.231231829493,0,2248.2312318294935
914,480.0873073924524,601895.5901112236,602149.8960723216,2248.2516637102744,0,2248.2516637102744
915,461.0907156685186,601701.7619814107,602149.8960723216,2248.2720955908153,8192,2248.2720955908153
916,457.60120608010885,601283.4308112282,602149.8960723216,2248.2925274708973,0,2248.2925274708978
917,456.3042188916003,601570.5457109252,602149.8960723216,2248.3129593505146,0,2248.3129593505146
918,464.30576241380095,601442.6379158185,602149.8960723216,2248.3333912298913,0,2248.3333912298913
919,473.94132013116587,602083.1812017454,602149.8960723216,2248.3742549872627,0,2248.3742549872622
920,476.0847434306588,602143.153789475,602149.8960723216,2248.394686865242,0,2248.394686865242
921,478.76119777784487,602104.2388067058,602149.8960723216,2248.4151188429973,0,2248.415118842997
922,479.8683617846722,603087.3447840232,602149.8960723216,2248.4355506202846,0,2248.4355506202846
923,489.9633225695314,603133.868149248,602149.8960723216,2248.4559824970997,0,2248.4559824971
924,504.5900722622384,602898.4324961072,602149.8960723216,2248.476414473691,0,2248.476414473691
925,515.6206578790278,602726.3232360708,602149.8960723216,2248.4968462498146,0,2248.4968462498146
926,520.3416533603713,602325.4234826711,602149.8960723216,2248.517278125466,0,2248.517278125466
927,513.4190046813862,601956.7402497841,602149.8960723216,2248.53771010066,0,2248.5377101006598
928,510.4961774799855,601966.9330332326,602149.8960723216,2248.5581418756187,0,2248.558141875619
929,508.4554816845945,601902.5705665395,602149.8960723216,2248.5785737501064,0,2248.5785737501064
930,508.8053502241124,601860.1809665253,602149.8960723216,2248.599005724136,0,2248.599005724136
931,514.7129970945916,601787.7709369624,602149.8960723216,2248.619437597692,0,2248.619437597692
932,510.81768903194535,601485.7398606886,602149.8960723216,2248.6398693710216,0,2248.6398693710216
933,506.57382934024076,601456.6093917431,602149.8960723216,2248.660301343887,0,2248.660301343887
934,502.71122120066383,601736.4412973863,602149.8960723216,2248.680733216519,0,2248.680733216519
935,520.6851962395289,601703.0615876203,602149.8960723216,2248.701164988677,8192,2248.701164988677
936,525.7489692411723,601601.7476873553,602149.8960723216,2248.7215969601457,0,2248.7215969601457
937,525.4766922503345,601385.5466213863,602149.8960723216,2248.742028831606,0,2248.742028831606
938,479.08306800879967,601235.5723814226,602149.8960723216,2248.7624606023746,0,2248.7624606023746
939,416.839577364056,601287.5373920433,602149.8960723216,2248.782892572912,0,2248.782892572912
940,367.6341732915506,601468.030850912,602149.8960723216,2248.8033244429826,0,2248.8033244429826
941,321.0857888527645,601761.7904030409,602149.8960723216,2248.823756412814,8192,2248.823756412814
942,304.43022406159895,601880.0042195236,602149.8960723216,2248.864620051085,0,2248.864620051085
943,301.46003599017797,601904.1591835384,602149.8960723216,2248.8850519195253,0,2248.8850519195257
944,299.92593270571916,601996.3459829496,602149.8960723216,2248.9054837877343,0,2248.905483787734
945,298.5095237671362,602373.7761156139,602149.8960723216,2248.9259156554763,0,2248.9259156554763
946,300.16713126325817,602498.2245427298,602149.8960723216,2248.946347522746,0,2248.946347522746
947,307.11074149772725,602149.8174119992,602149.8960723216,2248.9667793897893,8192,2248.9667793897897
948,313.64237323311227,601561.9647599879,602149.8960723216,2248.9872112563608,0,2248.9872112563608
949,315.7634085753083,601228.8498146696,602149.8960723216,2249.007643122473,0,2249.0076431224734
950,317.57861367194613,601503.04139959,602149.8960723216,2249.0280749881204,0,2249.0280749881204
951,318.4187511899933,601774.4100577021,602149.8960723216,2249.0485068535345,0,2249.0485068535345
952,318.1048107574667,601640.4659214998,602149.8960723216,2249.068938718476,8192,2249.0689387184757
953,310.6954922192345,601658.2871747655,602149.8960723216,2249.0893705831913,0,2249.0893705831913
954,293.8623154992123,601506.6032586015,602149.8960723216,2249.109802447434,0,2249.109802447434
955,277.02974658761434,601693.3564982621,602149.8960723216,2249.1302343112184,0,2249.1302343112184
956,269.9796903350895,601497.5775466876,602149.8960723216,2249.150666174537,0,2249.150666174537
957,269.82116223973134,601800.1817866615,602149.8960723216,2249.171098037623,0,2249.171098037623
958,284.41929597844126,601909.4888917083,602149.8960723216,2249.1915300002365,0,2249.1915300002365
959,301.2710123661187,601825.2111398621,602149.8960723216,2249.2119617623903,0,2249.2119617623903
960,358.80776384151613,601936.3894411807,602149.8960723216,2249.2323936243047,0,2249.2323936243047
961,433.46074099935424,602071.18187111,602149.8960723216,2249.252825585761,0,2249.2528255857615
962,453.674381937441,602149.2655612489,602149.8960723216,2249.273257346751,0,2249.273257346751
963,507.07748133382887,602104.484075585,602149.8960723216,2249.293689207509,0,2249.2936892075086
964,566.0330759864153,601950.209387913,602149.8960723216,2249.314121167794,0,2249.314121167794
965,606.7850871228618,601627.9365305459,602149.8960723216,2249.33455292762,8192,2249.3345529276194
966,627.1366562233987,601621.457419908,602149.8960723216,2249.354984787205,0,2249.3549847872055
967,624.2509072142361,601904.0534200873,602149.8960723216,2249.375416746334,0,2249.375416746334
968,615.8390392095307,601929.8251722029,602149.8960723216,2249.3958485049952,0,2249.3958485049952
969,610.3493707764626,601834.7541191878,602149.8960723216,2249.416280463418,0,2249.416280463418
970,1033.9619164191474,601981.6356914212,602149.8960723216,2249.436712321381,8192,2249.4367123213815
971,1031.3835991566282,601911.4612174132,602149.8960723216,2249.4571441788794,0,2249.4571441788794
972,1015.1849130196363,602340.6909545804,602149.8960723216,2249.477576036137,0,2249.477576036137
973,1022.0927136869144,602407.7527129628,602149.8960723216,2249.4980078927038,0,2249.4980078927038
974,1043.0014906761778,602950.3490409511,602149.8960723216,2249.518439749271,0,2249.5184397492703
975,1064.9319987184706,603311.4383989939,602149.8960723216,2249.538871605131,0,2249.538871605131
976,1095.8737060766862,602856.095708357,602149.8960723216,2249.5593034607664,0,2249.5593034607664
977,1124.6185469248926,603205.4429385326,602149.8960723216,2249.600167170865,0,2249.6001671708655
978,1143.4957419216769,603451.9282209607,602149.8960723216,2249.6205990253366,0,2249.6205990253366
979,1156.633709377612,603551.2502496868,602149.8960723216,2249.641030879342,0,2249.641030879342
980,1165.2199105240038,603235.7045604191,602149.8960723216,2249.661462733108,0,2249.6614627331073
981,1160.8884719099624,602475.2657367127,602149.8960723216,2249.6818945864143,0,2249.6818945864143
982,1158.7469820657275,602043.8306270479,602149.8960723216,2249.702326439256,0,2249.7023264392556
983,1166.4788038646382,602620.1840081641,602149.8960723216,2249.7227582918567,0,2249.7227582918567
984,1167.7192666091169,606919.8124959372,602149.8960723216,2249.7431901439995,0,2249.7431901439995
985,1164.8551317381605,603120.4934540454,602149.8960723216,2249.763621895676,0,2249.763621895676
986,1163.43037974737,602301.386321256,602149.8960723216,2249.7840538471137,0,2249.7840538471137
987,1161.6472774126626,601555.2694180289,602149.8960723216,2249.804485698093,8192,2249.8044856980923
988,1165.2712289535864,601231.3053219611,602149.8960723216,2249.8453493988777,0,2249.845349398878
989,1167.7313298406748,601145.2520227694,602149.8960723216,2249.8657812486927,8192,2249.8657812486927
990,1161.3205822566651,600961.2623537323,602149.8960723216,2249.8862130982743,0,2249.8862130982743
991,1146.5420516716056,601007.0291826463,602149.8960723216,2249.9066449471497,0,2249.90664494715
992,1143.6346035050974,601238.7346467142,602149.8960723216,2249.9270767960334,0,2249.9270767960334
993,1131.9408399915062,601381.2238288113,602149.8960723216,2249.947508644218,0,2249.947508644218
994,1109.1203505344856,601479.6638632716,602149.8960723216,2249.9679404921626,0,2249.9679404921626
995,1080.324418225493,601886.5516934189,602149.8960723216,2249.9883723396492,0,2249.988372339649
996,1069.0511918714353,601732.7056352975,602149.8960723216,2250.0088041869017,0,2250.008804186902
997,1080.8616913910212,601490.2246780468,602149.8960723216,2250.0292361336833,0,2250.0292361336833
998,1082.128855309534,601834.3233558229,602149.8960723216,2250.049667880005,0,2250.0496678800046
999,1080.3770220165989,602117.2863243172,602149.8960723216,2250.0700998260872,0,2250.0700998260872
1000,871.3366177937538,602175.4033029046,602149.8960723216,2250.0905316717112,0,2250.090531671711
1001,1039.869826579666,602093.6828630111,602149.8960723216,2250.110963416868,0,2250.110963416868
1002,1063.4098431156478,601834.7874058817,602149.8960723216,2250.1313953617937,0,2250.1313953617937
1003,1057.5309513451364,601893.2537517211,602149.8960723216,2250.1518272062463,0,2250.151827206246
1004,1040.122938290838,602254.6541746267,602149.8960723216,2250.1722589502388,0,2250.1722589502388
1005,1022.2747986423612,602585.7447021131,602149.8960723216,2250.192690893993,0,2250.192690893993
1006,993.9331509272813,602667.4102500075,602149.8960723216,2250.2131227372884,0,2250.2131227372884
1007,967.7258891472824,602641.7547982653,602149.8960723216,2250.23355448035,0,2250.23355448035
1008,952.1310963331576,602439.2588365739,602149.8960723216,2250.2539864229475,0,2250.2539864229475
1009,948.5206285301584,602419.6593602551,602149.8960723216,2250.2744182650713,0,2250.2744182650713
1010,947.099897504374,602839.6330680512,602149.8960723216,2250.294850106969,0,2250.2948501069695
1011,949.2635395007828,603072.3986609925,602149.8960723216,2250.3357137893618,0,2250.3357137893618
1012,949.0683861847356,602484.0947904602,602149.8960723216,2250.3561456300963,0,2250.356145630096
1013,941.2834260243508,601860.561859028,602149.8960723216,2250.3765774703643,0,2250.3765774703643
1014,942.9104412243446,605463.9836276303,602149.8960723216,2250.3970093103926,0,2250.3970093103926
1015,946.9203107879443,605353.2973187539,602149.8960723216,2250.4174411499625,0,2250.4174411499625
1016,948.5385261657426,603402.8675475314,602149.8960723216,2250.4378729890595,0,2250.4378729890595
1017,958.1788913164884,602550.346900093,602149.8960723216,2250.458304827931,0,2250.458304827931
1018,952.4381927897424,602157.2737259244,602149.8960723216,2250.478736566336,0,2250.478736566336
1019,947.0759081156731,601794.8361054003,602149.8960723216,2250.499168504277,0,2250.499168504277
1020,947.7199314621637,601888.8605530524,602149.8960723216,2250.519600341977,0,2250.519600341977
1021,951.5267647740578,601795.5338513403,602149.8960723216,2250.54003207945,0,2250.5400320794506
1022,954.6334482122937,601730.5020545842,602149.8960723216,2250.5604640162196,0,2250.56046401622
1023,954.9309157808236,601487.5385241484,602149.8960723216,2250.580895852763,0,2250.580895852763
1024,954.8912696064883,601525.0711936356,602149.8960723216,2250.6013275890728,0,2250.6013275890728
1025,955.2489992868789,601778.9632628544,602149.8960723216,2250.6217595246853,0,2250.6217595246853
1026,952.3612826235692,601742.075289218,602149.8960723216,2250.64219136029,0,2250.64219136029
1027,943.8905359967122,601775.2963674093,602149.8960723216,2250.662623295204,0,2250.662623295204
1028,954.4250616045987,601760.014198299,602149.8960723216,2250.6830550298764,0,2250.6830550298764
1029,952.403810500874,601844.2013077327,602149.8960723216,2250.7034868640912,0,2250.7034868640912
1030,756.0917379817056,602016.6583080714,602149.8960723216,2250.723918798074,0,2250.723918798074
1031,485.2504521115007,603178.0900961964,602149.8960723216,2250.744350531589,0,2250.7443505315896
1032,442.32682701563147,602576.2614309128,602149.8960723216,2250.764782364866,0,2250.764782364866
1033,460.4118079022229,602379.3413065032,602149.8960723216,2250.7852142976844,0,2250.7852142976844
1034,483.798750551721,602178.9826732129,602149.8960723216,2250.8056460300286,0,2250.8056460300286
1035,500.65021627236735,601954.3396093694,602149.8960723216,2250.826077862148,0,2250.826077862148
1036,512.1809959172804,601926.8933828229,602149.8960723216,2250.8465097938024,0,2250.8465097938024
1037,528.9058677188938,602110.7951042833,602149.8960723216,2250.8669416249827,0,2250.866941624983
1038,539.7766663362945,602347.0378804719,602149.8960723216,2250.8873733559376,0,2250.8873733559376
1039,714.2151637592592,602528.0839635425,602149.8960723216,2250.9078052866607,0,2250.9078052866607
1040,843.139259419425,602127.5509931566,602149.8960723216,2250.9282371166773,8192,2250.9282371166773
1041,853.6978189631495,602085.8976257695,602149.8960723216,2250.9486688467005,0,2250.9486688467005
1042,854.8935454294033,603113.4562493572,602149.8960723216,2250.9691007760266,0,2250.9691007760266
1043,879.6291224592975,602736.5421545797,602149.8960723216,2250.989532605112,0,2250.989532605112
1044,888.6738708134253,602643.9000044017,602149.8960723216,2251.009964333738,8192,2251.009964333738
1045,900.6508665453806,602246.9998321275,602149.8960723216,2251.030396262133,0,2251.030396262133
1046,905.812017067863,601498.6897519749,602149.8960723216,2251.071259817749,0,2251.071259817749
1047,903.5835672961242,601269.6089738754,602149.8960723216,2251.0916917449795,0,2251.0916917449795
1048,909.5679282906149,601252.3354001285,602149.8960723216,2251.1121235717364,0,2251.1121235717364
1049,916.0732570528193,601301.6108685987,602149.8960723216,2251.1325553982683,8192,2251.132555398268
1050,916.052021042032,601423.2358408311,602149.8960723216,2251.1529872243336,0,2251.1529872243336
1051,910.0198270089413,601262.883108782,602149.8960723216,2251.1734190501597,0,2251.1734190501593
1052,902.6761513449057,601353.2076288958,602149.8960723216,2251.1938508755266,0,2251.1938508755266
1053,899.5911374293356,604610.317941309,602149.8960723216,2251.214282700661,0,2251.214282700661
1054,898.9337037537348,604626.3242015593,602149.8960723216,2251.2347145253225,8192,2251.2347145253225
1055,902.0958213631493,603049.3436689189,602149.8960723216,2251.2551463495256,0,2251.2551463495256
1056,897.6319330630557,602810.3876409001,602149.8960723216,2251.275578173496,0,2251.275578173496
1057,898.7894013409124,603526.5634432781,602149.8960723216,2251.316441820032,0,2251.316441820032
1058,906.29954765712,603250.4246783974,602149.8960723216,2251.3368736428383,0,2251.3368736428383
1059,906.520540980308,603364.2927414458,602149.8960723216,2251.3573054654044,0,2251.3573054654044
1060,908.9579388716287,603116.1633534018,602149.8960723216,2251.3777373875128,0,2251.3777373875128
1061,913.4750262305563,603092.51565783,602149.8960723216,2251.398169109154,0,2251.398169109154
1062,909.2366777239154,603038.7178901122,602149.8960723216,2251.418600930556,0,2251.418600930556
1063,901.4224299007344,603082.8443097322,602149.8960723216,2251.4390328515,0,2251.4390328515
1064,879.6080197528091,602836.5566955667,602149.8960723216,2251.45946457221,0,2251.45946457221
1065,852.4904919979876,602643.7948088914,602149.8960723216,2251.479896392448,0,2251.4798963924477
1066,839.9065092585176,602639.3552730863,602149.8960723216,2251.5003283122282,0,2251.500328312228
1067,810.8894883787993,602348.5169946889,602149.8960723216,2251.5207600317735,0,2251.5207600317735
1068,784.5646473680115,602722.3483179327,602149.8960723216,2251.561623769696,0,2251.561623769696
1069,706.6520048028094,603007.0117906127,602149.8960723216,2251.5820554880775,0,2251.5820554880775
1070,591.2966859620541,602628.922930375,602149.8960723216,2251.60248730622,0,2251.6024873062197
1071,581.7525515111993,602033.036617933,602149.8960723216,2251.6229192239043,0,2251.6229192239043
1072,579.2140991252785,601782.3816789279,602149.8960723216,2251.6433509411213,0,2251.6433509411218
1073,543.9309341083601,602366.4339109282,602149.8960723216,2251.6842146748527,0,2251.684214674853
1074,518.5869857620744,602184.2119696339,602149.8960723216,2251.70464649114,0,2251.70464649114
1075,482.31259269790786,601971.621935207,602149.8960723216,2251.725078306954,0,2251.725078306954
1076,467.1208787957401,601613.8106806161,602149.8960723216,2251.7455101225423,0,2251.7455101225423
1077,453.39830542242083,601443.5711942073,602149.8960723216,2251.7659419376573,8192,2251.7659419376578
1078,431.1136470712085,601801.1441677993,602149.8960723216,2251.7863737523153,8192,2251.786373752315
1079,400.13476776962517,602064.4275622433,602149.8960723216,2251.806805566739,0,2251.806805566739
1080,375.6473321126515,601727.1489585341,602149.8960723216,2251.8272373809305,0,2251.8272373809305
1081,364.27157981385074,601957.6464438292,602149.8960723216,2251.847669194649,0,2251.847669194649
1082,358.62590171015967,601985.9898487948,602149.8960723216,2251.868101007909,0,2251.868101007909
1083,359.0723775172065,601768.528370076,602149.8960723216,2251.888532820929,0,2251.888532820929
1084,339.8068824768658,602122.6820780346,602149.8960723216,2251.9089646337234,0,2251.9089646337234
1085,288.1021764698421,602276.3095703933,602149.8960723216,2251.9293964458193,0,2251.9293964458193
1086,264.0629714079953,602185.8648414954,602149.8960723216,2251.949828257915,0,2251.949828257915
1087,264.20653909984435,602029.4950340466,602149.8960723216,2251.970260069305,8192,2251.9702600693054
1088,263.7952106555869,602186.2802616635,602149.8960723216,2251.99069188047,0,2251.99069188047
1089,261.7513240028841,602080.4860451835,602149.8960723216,2252.011123591401,0,2252.011123591401
1090,268.05766487213583,601718.8967603185,602149.8960723216,2252.031555501861,0,2252.0315555018606
1091,278.601180411217,601590.4782163631,602149.8960723216,2252.0519873120943,0,2252.051987312094
1092,271.32613875665487,601751.1729893682,602149.8960723216,2252.072419121861,0,2252.0724191218615
1093,253.37065749124008,601724.6724393873,602149.8960723216,2252.092850931156,0,2252.092850931156
1094,258.78907541769524,602044.41200852,602149.8960723216,2252.113282740225,0,2252.1132827402253
1095,264.4336165413798,602358.1530285629,602149.8960723216,2252.133714548821,0,2252.1337145488214
1096,261.23591369212835,602525.1911765487,602149.8960723216,2252.154146357192,0,2252.154146357192
1097,261.302885237323,602365.5695683432,602149.8960723216,2252.174578165097,0,2252.174578165097
1098,261.2708645584468,602281.8299303127,602149.8960723216,2252.1950099727687,0,2252.195009972769
1099,258.75898652185845,601976.6995696131,602149.8960723216,2252.2154418799687,0,2252.215441879969
1100,258.6950599920852,601958.3492536845,602149.8960723216,2252.235873586942,0,2252.235873586942
1101,251.62238020966882,601933.5057276952,602149.8960723216,2252.256305393443,0,2252.2563053934427
1102,254.5092271074705,602201.6669900664,602149.8960723216,2252.297169005528,0,2252.2971690055274
1103,258.45093829894313,601667.9271264215,602149.8960723216,2252.317600911097,8192,2252.3176009110975
1104,257.68851126775115,601597.8284458276,602149.8960723216,2252.3380327162085,0,2252.3380327162085
1105,263.67119506839737,601548.037689946,602149.8960723216,2252.358464421086,0,2252.358464421086
1106,278.4765043584544,601944.4572794591,602149.8960723216,2252.378896325492,0,2252.378896325492
1107,276.58871985620414,601924.8513541311,602149.8960723216,2252.3993281294393,0,2252.399328129439
1108,272.5221620058313,601642.5737741872,602149.8960723216,2252.419759833152,0,2252.419759833152
1109,269.2607908038822,601655.6824106915,602149.8960723216,2252.440191736394,0,2252.440191736394
1110,275.9025464147586,601887.2019549479,602149.8960723216,2252.460623539409,0,2252.4606235394094
1111,269.4639112553209,601996.5813929344,602149.8960723216,2252.4810552421914,0,2252.4810552421914
1112,250.66731609925773,601959.6407257696,602149.8960723216,2252.501487144502,0,2252.501487144502
1113,242.0303857233205,601934.8043988675,602149.8960723216,2252.5423507479723,0,2252.542350747972
1114,234.00142038793862,601807.9878483609,602149.8960723216,2252.562782549117,0,2252.5627825491174
1115,234.88981502733486,601937.9558955809,602149.8960723216,2252.583214350037,0,2252.5832143500375
1116,235.0816263755141,602263.6191628798,602149.8960723216,2252.603646150725,0,2252.6036461507247
1117,235.1123379725737,602207.51093172,602149.8960723216,2252.624077950939,0,2252.624077950939
1118,230.7628150746801,602161.1829415263,602149.8960723216,2252.644509750695,0,2252.644509750695
1119,225.09261494821143,602283.6784947907,602149.8960723216,2252.664941550218,0,2252.664941550218
1120,239.95774600735203,602521.6789159958,602149.8960723216,2252.685373349268,0,2252.685373349268
1121,320.4351842570786,602373.7845376586,602149.8960723216,2252.705805148093,0,2252.7058051480926
1122,389.251528718749,601940.5781700471,602149.8960723216,2252.7262368464512,0,2252.726236846451
1123,392.4412351930956,601830.1759953093,602149.8960723216,2252.746668744571,8192,2252.7466687445703
1124,398.98662259880143,601694.0308086146,602149.8960723216,2252.7875322396576,0,2252.7875322396576
1125,400.82319041231773,601850.7225682328,602149.8960723216,2252.807964136613,0,2252.807964136613
1126,421.4702823627417,601893.5953880632,602149.8960723216,2252.828395933342,0,2252.828395933342
1127,444.81207459729455,601771.612602123,602149.8960723216,2252.8488278296068,0,2252.8488278296063
1128,447.7003311809333,601948.5907763182,602149.8960723216,2252.869259525629,0,2252.869259525629
1129,446.7208380175605,602060.2692916797,602149.8960723216,2252.889691321194,8192,2252.889691321194
1130,446.71757520008725,601893.2783589413,602149.8960723216,2252.910123216527,0,2252.9101232165267
1131,448.4904033437197,601921.9403794281,602149.8960723216,2252.930554911618,0,2252.930554911618
1132,447.9903388874686,602038.0859059861,602149.8960723216,2252.950986706019,0,2252.9509867060187
1133,459.2993697801438,601923.9006994603,602149.8960723216,2252.9714186004207,0,2252.9714186004203
1134,474.8966429018279,601378.6941289094,602149.8960723216,2252.9918502943474,8192,2252.9918502943474
1135,477.6786051681289,600722.3044900171,602149.8960723216,2253.012282087817,0,2253.012282087817
1136,468.3819515828826,600700.8705489809,602149.8960723216,2253.0327139810543,0,2253.0327139810543
1137,475.647422843672,601590.3243050006,602149.8960723216,2253.053145773818,0,2253.053145773818
1138,509.67999757218973,601414.2732661642,602149.8960723216,2253.073577466356,0,2253.0735774663553
1139,526.6748640956104,601567.6101118457,602149.8960723216,2253.094009358429,0,2253.0940093584286
1140,556.4513654317176,601133.6181836589,602149.8960723216,2253.114441150261,0,2253.114441150261
1141,572.8785823166173,601019.4950407618,602149.8960723216,2253.134872841867,0,2253.134872841867
1142,579.3710576859403,601457.949896964,602149.8960723216,2253.155304733009,0,2253.155304733009
1143,590.4728786611623,601805.5848675997,602149.8960723216,2253.175736523677,8192,2253.175736523677
1144,608.2522755997587,601731.5368763438,602149.8960723216,2253.196168214119,0,2253.196168214119
1145,613.5125415025791,602043.1532503653,602149.8960723216,2253.2166001043297,0,2253.2166001043297
1146,618.0864124063758,602251.2529592061,602149.8960723216,2253.2370318940666,8192,2253.2370318940666
1147,627.427057294624,602472.1620658173,602149.8960723216,2253.2778954723913,0,2253.277895472391
1148,629.1160354233989,602537.3919408852,602149.8960723216,2253.2983272611964,0,2253.2983272611964
1149,628.9649015874955,602357.626036975,602149.8960723216,2253.3187589495433,0,2253.318758949543
1150,616.2274250609547,602320.0834022999,602149.8960723216,2253.339190837425,0,2253.339190837425
1151,563.5066587617088,602525.7186930235,602149.8960723216,2253.3596226252994,0,2253.3596226252994
1152,494.65172238424464,602803.2376959566,602149.8960723216,2253.3800544124824,0,2253.3800544124824
1153,494.54638157290606,602549.1520982538,602149.8960723216,2253.400486199665,0,2253.4004861996655
1154,499.61539997746513,602847.7208718958,602149.8960723216,2253.4209179861427,0,2253.4209179861427
1155,491.3167580620648,602632.8758244353,602149.8960723216,2253.4413497726277,0,2253.4413497726273
1156,449.7613013758226,602385.5951691517,602149.8960723216,2253.461781558413,0,2253.4617815584133
1157,389.3233132300053,602577.1275904324,602149.8960723216,2253.4822133441917,0,2253.482213344192
1158,374.20392784506754,602754.0219377971,602149.8960723216,2253.5026451295125,0,2253.5026451295125
1159,382.7515713376426,602425.1796315225,602149.8960723216,2253.5230769143673,0,2253.5230769143673
1160,372.96713327924937,602420.3040973133,602149.8960723216,2253.543508698982,0,2253.543508698982
1161,373.5758895638132,602611.5702173352,602149.8960723216,2253.5639405833717,0,2253.5639405833717
1162,379.38863851216126,602286.0007647022,602149.8960723216,2253.584372267295,0,2253.5843722672944
1163,380.2831924822577,602140.8881481581,602149.8960723216,2253.604804050745,0,2253.604804050745
1164,381.4504372766058,602135.5861303501,602149.8960723216,2253.6252359339705,0,2253.6252359339705
1165,380.5981085374346,602417.7155456194,602149.8960723216,2253.645667616962,8192,2253.645667616962
1166,381.8394915554052,602183.1935174558,602149.8960723216,2253.666099399481,0,2253.666099399481
1167,378.8926006040673,601593.8971446818,602149.8960723216,2253.6865312817754,0,2253.6865312817754
1168,362.3664918786441,601324.9463075862,602149.8960723216,2253.7069629636026,0,2253.7069629636026
1169,354.9041455693492,601811.0776784315,602149.8960723216,2253.7273947451904,0,2253.7273947451904
1170,410.02003540993934,602317.1505340305,602149.8960723216,2253.7682583072165,0,2253.7682583072165
1171,461.82862096233765,602088.9315758689,602149.8960723216,2253.788690087873,0,2253.788690087873
1172,477.23749350434304,601703.8965312827,602149.8960723216,2253.809121968072,0,2253.809121968072
1173,479.865812496163,601634.642046838,602149.8960723216,2253.829553647804,0,2253.8295536478036
1174,469.80098321230616,601999.4378206021,602149.8960723216,2253.8499854272964,0,2253.849985427296
1175,469.08713170779566,602016.8741939032,602149.8960723216,2253.8704173065635,0,2253.8704173065635
1176,467.1421934056005,601909.1317618086,602149.8960723216,2253.890849085365,0,2253.8908490853646
1177,461.94822941701597,601989.8755025996,602149.8960723216,2253.9112808639256,0,2253.9112808639256
1178,461.5145767198097,601888.0523904486,602149.8960723216,2253.9317126420283,0,2253.9317126420283
1179,464.61604404878335,602197.0177609549,602149.8960723216,2253.952144419891,0,2253.952144419891
1180,466.1923655786647,602013.2586964277,602149.8960723216,2253.9725761975283,0,2253.972576197528
1181,468.71466323289985,601989.7724515747,602149.8960723216,2253.993007974699,0,2253.993007974699
1182,479.7601190671738,601973.0292133325,602149.8960723216,2254.013439751397,0,2254.0134397513975
1183,479.3794745351032,602110.3880027558,602149.8960723216,2254.033871627871,0,2254.033871627871
1184,453.35736365729963,603461.1214669874,602149.8960723216,2254.0543033041104,0,2254.0543033041104
1185,443.99725568121437,603411.1545678468,602149.8960723216,2254.074735079877,0,2254.0747350798774
1186,447.3416000529982,602874.861139223,602149.8960723216,2254.095166855419,0,2254.095166855419
1187,445.67926059855637,602666.7138731207,602149.8960723216,2254.115598630728,0,2254.1155986307276
1188,431.8495705314312,602362.6152609654,602149.8960723216,2254.13603030557,0,2254.13603030557
1189,413.49611000583917,602004.0331029325,602149.8960723216,2254.156462179941,0,2254.1564621799407
1190,407.58183904051765,602248.2716349787,602149.8960723216,2254.1768939540852,0,2254.1768939540852
1191,402.19926587770465,602401.2208753875,602149.8960723216,2254.197325627989,0,2254.197325627989
1192,391.7939234537436,602213.7366902106,602149.8960723216,2254.2177575014357,0,2254.2177575014357
1193,385.15298421523016,602465.9010445883,602149.8960723216,2254.2586210473887,0,2254.258621047389
1194,372.2853073226654,602397.032493755,602149.8960723216,2254.279052819904,0,2254.279052819904
1195,372.10776998152113,602537.9448729139,602149.8960723216,2254.2994845921853,0,2254.2994845921858
1196,363.9702594441599,602754.5239729992,602149.8960723216,2254.319916363995,0,2254.3199163639947
1197,354.80688940129545,602864.1312377179,602149.8960723216,2254.340348135578,0,2254.340348135578
1198,344.08541228544783,602728.7909603983,602149.8960723216,2254.360779906696,0,2254.360779906696
1199,337.05142555897663,602251.3838579591,602149.8960723216,2254.381211677573,0,2254.3812116775734
1200,288.971097241066,602017.2409494264,602149.8960723216,2254.401643547993,0,2254.4016435479934
1201,251.3492851878441,602239.049058941,602149.8960723216,2254.422075218179,0,2254.422075218179
1202,251.4960309138919,602504.0884274257,602149.8960723216,2254.4425070881257,0,2254.442507088126
1203,256.00572920775744,602612.2728727912,602149.8960723216,2254.462938857614,8192,2254.462938857614
1204,273.598898651157,602352.3263938162,602149.8960723216,2254.4833705268684,0,2254.4833705268684
1205,289.04402316358363,602288.0644108761,602149.8960723216,2254.5038023956517,0,2254.5038023956513
1206,304.96274615395924,602413.8572256558,602149.8960723216,2254.524234164208,0,2254.524234164208
1207,325.96114243626516,602600.4678910191,602149.8960723216,2254.5446658325313,0,2254.544665832531
1208,332.0251062302465,602585.5197963457,602149.8960723216,2254.5650977003825,0,2254.5650977003825
1209,332.91784149456663,602205.678306255,602149.8960723216,2254.585529467775,0,2254.585529467775
1210,348.1108088805088,602307.5835700337,602149.8960723216,2254.6059611351666,0,2254.6059611351666
1211,356.48541499648553,602278.2363497715,602149.8960723216,2254.6263930020873,0,2254.626393002087
