,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1773,1773,66.13700250577347,77543.93115649783,77556.62827183405,2266.6196483611056,0,2266.6196483611056,0.0,0.0,0,0,0.0,False
1774,1774,65.79868888537929,77500.19655911268,77556.62827183405,2266.640079864119,0,2266.640079864119,0.0,0.0,0,0,0.0,False
1775,1775,66.15398265521699,77479.9588204866,77556.62827183405,2266.66051146666,0,2266.66051146666,0.0,0.0,0,0,0.0,False
1776,1776,65.95456005823395,77503.96359209402,77556.62827183405,2266.680943169209,8192,2266.680943169209,0.0,0.0,8192,8192,0.0,False
1777,1777,69.88448886527661,77492.12559665268,77556.62827183405,2266.7013746715243,0,2266.7013746715243,0.0,0.0,0,0,0.0,False
1778,1778,94.45798900007944,77487.28474046341,77556.62827183405,2266.721806273832,8192,2266.721806273832,0.0,0.0,8192,8192,0.0,False
1779,1779,95.55463919536123,77468.98122681901,77556.62827183405,2266.7626695775325,0,2266.7626695775325,0.0,0.0,0,0,0.0,False
1780,1780,95.65013520633472,77513.32679703659,77556.62827183405,2266.7831010793743,0,2266.7831010793743,0.0,0.0,0,0,0.0,False
1781,1781,95.52107796767237,77459.08728395727,77556.62827183405,2266.803532780992,0,2266.803532780992,0.0,0.0,0,0,0.0,False
1782,1782,96.53289699094276,77454.18313199955,77556.62827183405,2266.8239643823763,0,2266.8239643823763,0.0,0.0,0,0,0.0,False
1783,1783,97.79364940762443,77439.54619172313,77556.62827183405,2266.84439588352,0,2266.84439588352,0.0,0.0,0,0,0.0,False
1784,1784,99.502425514988,77672.77331034924,77556.62827183405,2266.8648275846717,0,2266.8648275846717,0.0,0.0,0,0,0.0,False
1785,1785,99.60148250153414,77657.23299755165,77556.62827183405,2266.885259185591,0,2266.8852591855907,0.0,0.0,0,0,0.0,False
1786,1786,102.56401579955843,77566.66792886904,77556.62827183405,2266.905690886269,0,2266.905690886269,0.0,0.0,0,0,0.0,False
1787,1787,107.23691516712341,77573.33407361421,77556.62827183405,2266.926122386955,0,2266.926122386955,0.0,0.0,0,0,0.0,False
1788,1788,107.00502241263702,77556.75482771793,77556.62827183405,2266.946553987407,0,2266.946553987407,0.0,0.0,0,0,0.0,False
1789,1789,108.71776396568475,77603.1849213738,77556.62827183405,2266.9669856878536,0,2266.9669856878536,0.0,0.0,0,0,0.0,False
1790,1790,109.69392963372148,77602.18584365143,77556.62827183405,2266.9874171880733,0,2266.9874171880733,0.0,0.0,0,0,0.0,False
1791,1791,109.6122184452167,77681.52195480598,77556.62827183405,2267.0078487880605,8192,2267.0078487880605,0.0,0.0,8192,8192,0.0,False
1792,1792,109.88408792687638,77910.23055247517,77556.62827183405,2267.028280487808,0,2267.028280487808,0.0,0.0,0,0,0.0,False
1793,1793,109.97915736555224,77662.04394832808,77556.62827183405,2267.048711987561,0,2267.048711987561,0.0,0.0,0,0,0.0,False
1794,1794,109.679705404613,77592.66878087279,77556.62827183405,2267.069143587083,0,2267.069143587083,0.0,0.0,0,0,0.0,False
1795,1795,109.41087902336884,77555.12541244629,77556.62827183405,2267.089575286365,0,2267.089575286365,0.0,0.0,0,0,0.0,False
1796,1796,111.02617002641935,77489.73036133149,77556.62827183405,2267.1100067856532,0,2267.1100067856532,0.0,0.0,0,0,0.0,False
1797,1797,110.65736233236404,77477.44726930432,77556.62827183405,2267.1304383847087,0,2267.1304383847087,0.0,0.0,0,0,0.0,False
1798,1798,109.66630191660136,77457.21424365764,77556.62827183405,2267.1508700837585,0,2267.1508700837585,0.0,0.0,0,0,0.0,False
1799,1799,107.66243742784336,77423.73538604491,77556.62827183405,2267.171301582465,0,2267.171301582465,0.0,0.0,0,0,0.0,False
1800,1800,105.33570162073148,77403.61427316711,77556.62827183405,2267.191733181171,0,2267.191733181171,0.0,0.0,0,0,0.0,False
1801,1801,103.54687539421604,77370.63299041963,77556.62827183405,2267.212164779637,0,2267.212164779637,0.0,0.0,0,0,0.0,False
1802,1802,144.47299687570896,77516.85874428671,77556.62827183405,2267.2325963778785,0,2267.2325963778785,0.0,0.0,0,0,0.0,False
1803,1803,144.46933767862967,77431.59937585483,77556.62827183405,2267.253028076113,0,2267.253028076113,0.0,0.0,0,0,0.0,False
1804,1804,145.42738818467888,77447.77285045918,77556.62827183405,2267.273459674121,0,2267.273459674121,0.0,0.0,0,0,0.0,False
1805,1805,146.46343201540728,77485.61358573439,77556.62827183405,2267.293891172012,0,2267.293891172012,0.0,0.0,0,0,0.0,False
1806,1806,147.00210723889072,77481.88896683043,77556.62827183405,2267.3143228696717,0,2267.3143228696717,0.0,0.0,0,0,0.0,False
1807,1807,147.6132181869507,77485.31380654522,77556.62827183405,2267.334754467324,0,2267.334754467324,0.0,0.0,0,0,0.0,False
1808,1808,131.36218685159477,77539.50934577643,77556.62827183405,2267.355185964749,0,2267.355185964749,0.0,0.0,0,0,0.0,False
1809,1809,129.91695375172304,77585.52430281785,77556.62827183405,2267.3756176619354,0,2267.3756176619354,0.0,0.0,0,0,0.0,False
1810,1810,130.87249161179622,77643.58557721053,77556.62827183405,2267.396049259129,0,2267.396049259129,0.0,0.0,0,0,0.0,False
1811,1811,132.65308459120786,77612.28033332746,77556.62827183405,2267.4164807560887,0,2267.4164807560887,0.0,0.0,0,0,0.0,False
1812,1812,133.79311274688726,77598.69895890883,77556.62827183405,2267.436912452817,0,2267.436912452817,0.0,0.0,0,0,0.0,False
1813,1813,133.86932501090382,77566.81464931705,77556.62827183405,2267.457344049537,0,2267.457344049537,0.0,0.0,0,0,0.0,False
1814,1814,133.43069028120485,77549.07095041742,77556.62827183405,2267.477775546031,0,2267.477775546031,0.0,0.0,0,0,0.0,False
1815,1815,132.412551985633,77577.7877419117,77556.62827183405,2267.498207242403,0,2267.498207242403,0.0,0.0,0,0,0.0,False
1816,1816,130.96704734280564,78099.9800189035,77556.62827183405,2267.518638838781,0,2267.518638838781,0.0,0.0,0,0,0.0,False
1817,1817,127.75382483067513,77571.2263927967,77556.62827183405,2267.539070334809,0,2267.539070334809,0.0,0.0,0,0,0.0,False
1818,1818,128.23098327091037,77474.71635552704,77556.62827183405,2267.559502030832,0,2267.559502030832,0.0,0.0,0,0,0.0,False
1819,1819,129.782131306157,77458.158171196,77556.62827183405,2267.579933626628,0,2267.579933626628,0.0,0.0,0,0,0.0,False
1820,1820,133.66897583596207,77639.59136453457,77556.62827183405,2267.6003653221924,0,2267.6003653221924,0.0,0.0,0,0,0.0,False
1821,1821,140.39000997256696,77409.56929217129,77556.62827183405,2267.620796817748,0,2267.620796817748,0.0,0.0,0,0,0.0,False
1822,1822,144.68042673679497,77488.11525973289,77556.62827183405,2267.641228413079,0,2267.641228413079,0.0,0.0,0,0,0.0,False
1823,1823,144.07461868912017,77457.70586628628,77556.62827183405,2267.6616601082933,0,2267.6616601082933,0.0,0.0,0,0,0.0,False
1824,1824,143.97185041825625,77419.37341784696,77556.62827183405,2267.6820916032666,0,2267.6820916032666,0.0,0.0,0,0,0.0,False
1825,1825,143.99105508634415,77400.04004406098,77556.62827183405,2267.702523198248,0,2267.702523198248,0.0,0.0,0,0,0.0,False
1826,1826,144.97682183001626,77419.92093538196,77556.62827183405,2267.722954892997,0,2267.722954892997,0.0,0.0,0,0,0.0,False
1827,1827,146.6654524550003,77470.78501855156,77556.62827183405,2267.743386487622,8192,2267.743386487622,0.0,0.0,8192,8192,0.0,False
1828,1828,148.4768105727843,77504.71864119082,77556.62827183405,2267.763817982021,8192,2267.763817982021,0.0,0.0,8192,8192,0.0,False
1829,1829,151.5251213146363,77557.51229511348,77556.62827183405,2267.784249676421,0,2267.784249676421,0.0,0.0,0,0,0.0,False
1830,1830,153.9669908903222,77586.54873012289,77556.62827183405,2267.80468127058,0,2267.80468127058,0.0,0.0,0,0,0.0,False
1831,1831,155.25146380884917,77574.33013326433,77556.62827183405,2267.825112764629,0,2267.825112764629,0.0,0.0,0,0,0.0,False
1832,1832,118.705106336366,77599.32972236811,77556.62827183405,2267.8455444585634,0,2267.8455444585634,0.0,0.0,0,0,0.0,False
1833,1833,120.69310402739329,77696.86005813332,77556.62827183405,2267.865976052257,0,2267.865976052257,0.0,0.0,0,0,0.0,False
1834,1834,122.55481391139679,77753.22753395794,77556.62827183405,2267.886407545957,0,2267.886407545957,0.0,0.0,0,0,0.0,False
1835,1835,122.75643418182102,77805.8830403824,77556.62827183405,2267.906839239309,0,2267.906839239309,0.0,0.0,0,0,0.0,False
1836,1836,120.88234502835137,77781.73747043266,77556.62827183405,2267.9272707326527,0,2267.9272707326527,0.0,0.0,0,0,0.0,False
1837,1837,119.09779462996384,77642.86286897973,77556.62827183405,2267.9477023258883,0,2267.9477023258883,0.0,0.0,0,0,0.0,False
1838,1838,118.96791443181152,77617.79352402942,77556.62827183405,2267.988565511769,0,2267.988565511769,0.0,0.0,0,0,0.0,False
1839,1839,118.32212912260799,77598.52317557472,77556.62827183405,2268.008997204539,0,2268.008997204539,0.0,0.0,0,0,0.0,False
1840,1840,116.77108546125686,77473.95685349604,77556.62827183405,2268.029428797192,0,2268.029428797192,0.0,0.0,0,0,0.0,False
1841,1841,114.21008917710004,77453.28192250589,77556.62827183405,2268.0498602896037,0,2268.0498602896037,0.0,0.0,0,0,0.0,False
1842,1842,112.2215532794452,77445.26239703463,77556.62827183405,2268.070291982025,0,2268.070291982025,0.0,0.0,0,0,0.0,False
1843,1843,112.453430558878,77404.44855250124,77556.62827183405,2268.0907235742125,0,2268.0907235742125,0.0,0.0,0,0,0.0,False
1844,1844,113.74719856321941,77414.70480228952,77556.62827183405,2268.111155166276,0,2268.111155166276,0.0,0.0,0,0,0.0,False
1845,1845,115.58605117575877,77448.75910100096,77556.62827183405,2268.1315867581147,0,2268.1315867581147,0.0,0.0,0,0,0.0,False
1846,1846,116.87871965441884,77406.89216151777,77556.62827183405,2268.1520183499524,0,2268.1520183499524,0.0,0.0,0,0,0.0,False
1847,1847,117.691611047526,77405.301813792,77556.62827183405,2268.1724499415504,0,2268.1724499415504,0.0,0.0,0,0,0.0,False
1848,1848,116.99106191922516,77400.56167225224,77556.62827183405,2268.1928815330393,0,2268.1928815330393,0.0,0.0,0,0,0.0,False
1849,1849,112.65608450932966,77448.4263278075,77556.62827183405,2268.213313124412,0,2268.213313124412,0.0,0.0,0,0,0.0,False
1850,1850,104.8971518993914,77496.03853515415,77556.62827183405,2268.233744715661,0,2268.233744715661,0.0,0.0,0,0,0.0,False
1851,1851,88.46869402059694,77518.43538414751,77556.62827183405,2268.254176306684,0,2268.254176306684,0.0,0.0,0,0,0.0,False
1852,1852,68.62890377026892,77543.53796195568,77556.62827183405,2268.2746078975906,0,2268.2746078975906,0.0,0.0,0,0,0.0,False
1853,1853,60.2436210319998,77512.94633142202,77556.62827183405,2268.2950394883733,0,2268.2950394883733,0.0,0.0,0,0,0.0,False
1854,1854,52.34953055231628,77493.79612259347,77556.62827183405,2268.3154711790485,0,2268.3154711790485,0.0,0.0,0,0,0.0,False
1855,1855,45.107594770773325,77525.96847138183,77556.62827183405,2268.3359026696053,0,2268.3359026696053,0.0,0.0,0,0,0.0,False
1856,1856,69.60228551599151,77522.2303763557,77556.62827183405,2268.35633436004,0,2268.35633436004,0.0,0.0,0,0,0.0,False
1857,1857,73.73730442238949,77460.50602698559,77556.62827183405,2268.3767659502482,0,2268.3767659502482,0.0,0.0,0,0,0.0,False
1858,1858,77.15197300613832,77438.52013331762,77556.62827183405,2268.3971974403394,0,2268.3971974403394,0.0,0.0,0,0,0.0,False
1859,1859,76.2562120427869,77418.5925374517,77556.62827183405,2268.4176291303083,0,2268.4176291303083,0.0,0.0,0,0,0.0,False
1860,1860,78.15489553860624,77416.04460730117,77556.62827183405,2268.4380607201674,0,2268.4380607201674,0.0,0.0,0,0,0.0,False
1861,1861,82.9214916153825,77430.44880565775,77556.62827183405,2268.458492209909,0,2268.458492209909,0.0,0.0,0,0,0.0,False
1862,1862,86.04014009066537,77472.12353872415,77556.62827183405,2268.478923899413,0,2268.478923899413,0.0,0.0,0,0,0.0,False
1863,1863,90.70274363740737,77433.8089407626,77556.62827183405,2268.4993554889224,8192,2268.4993554889224,0.0,0.0,8192,8192,0.0,False
1864,1864,92.2479093928429,77376.22533191432,77556.62827183405,2268.5197869781987,0,2268.5197869781987,0.0,0.0,0,0,0.0,False
1865,1865,93.48022476541632,77387.13341502952,77556.62827183405,2268.5402186673527,0,2268.5402186673527,0.0,0.0,0,0,0.0,False
1866,1866,94.60524747441288,77403.92630239896,77556.62827183405,2268.560650256397,8192,2268.560650256397,0.0,0.0,8192,8192,0.0,False
1867,1867,97.68675540458834,77434.07404308763,77556.62827183405,2268.581081845317,0,2268.581081845317,0.0,0.0,0,0,0.0,False
1868,1868,97.83885372596228,77451.2883640713,77556.62827183405,2268.6015134340123,0,2268.6015134340123,0.0,0.0,0,0,0.0,False
1869,1869,97.85750444210005,77482.42715446376,77556.62827183405,2268.6219450227068,0,2268.6219450227068,0.0,0.0,0,0,0.0,False
1870,1870,97.77885183872398,77741.37442648242,77556.62827183405,2268.6423765111685,0,2268.6423765111685,0.0,0.0,0,0,0.0,False
1871,1871,97.8398303294752,77593.4587648295,77556.62827183405,2268.662808199508,0,2268.662808199508,0.0,0.0,0,0,0.0,False
1872,1872,98.74957771456944,77590.91240733273,77556.62827183405,2268.683239787737,0,2268.683239787737,0.0,0.0,0,0,0.0,False
1873,1873,100.21161428649016,77489.59009875872,77556.62827183405,2268.724102963839,0,2268.724102963839,0.0,0.0,0,0,0.0,False
1874,1874,99.08169096887579,77584.90940298713,77556.62827183405,2268.7445345516026,0,2268.7445345516026,0.0,0.0,0,0,0.0,False
1875,1875,97.20995063974071,77633.43105242486,77556.62827183405,2268.76496623936,0,2268.76496623936,0.0,0.0,0,0,0.0,False
1876,1876,95.62388427127371,77635.27512371207,77556.62827183405,2268.7853977268896,0,2268.7853977268896,0.0,0.0,0,0,0.0,False
1877,1877,94.08506975864422,77675.1406291716,77556.62827183405,2268.805829314304,0,2268.805829314304,0.0,0.0,0,0,0.0,False
1878,1878,93.53930337737522,77642.22011761092,77556.62827183405,2268.8262610015954,0,2268.8262610015954,0.0,0.0,0,0,0.0,False
1879,1879,91.78536265226693,77614.10711724954,77556.62827183405,2268.8466924887757,0,2268.8466924887757,0.0,0.0,0,0,0.0,False
1880,1880,86.92834303279625,77596.51277147995,77556.62827183405,2268.8671240758413,0,2268.8671240758413,0.0,0.0,0,0,0.0,False
1881,1881,82.37057744705791,77650.77975705902,77556.62827183405,2268.8875557627834,0,2268.8875557627834,0.0,0.0,0,0,0.0,False
1882,1882,96.08689225473104,77558.69429715513,77556.62827183405,2268.9079872494985,0,2268.9079872494985,0.0,0.0,0,0,0.0,False
1883,1883,98.79759252214741,77536.7914924801,77556.62827183405,2268.9284188362144,0,2268.9284188362144,0.0,0.0,0,0,0.0,False
1884,1884,99.210007413824,77503.20458537774,77556.62827183405,2268.948850522691,0,2268.948850522691,0.0,0.0,0,0,0.0,False
1885,1885,109.60741705831421,77504.27565083967,77556.62827183405,2268.969282009057,0,2268.969282009057,0.0,0.0,0,0,0.0,False
1886,1886,106.11312962631551,77449.54756209825,77556.62827183405,2268.989713595307,0,2268.989713595307,0.0,0.0,0,0,0.0,False
1887,1887,106.17741088353884,77410.54880145878,77556.62827183405,2269.010145281435,0,2269.0101452814347,0.0,0.0,0,0,0.0,False
1888,1888,107.17041693582813,77529.33188552326,77556.62827183405,2269.030576767451,0,2269.030576767451,0.0,0.0,0,0,0.0,False
1889,1889,115.80581991687193,77508.5200456559,77556.62827183405,2269.051008453353,0,2269.051008453353,0.0,0.0,0,0,0.0,False
1890,1890,115.79708478260763,77470.3224318117,77556.62827183405,2269.07144003913,0,2269.07144003913,0.0,0.0,0,0,0.0,False
1891,1891,116.17337384429979,77497.4711519828,77556.62827183405,2269.091871524681,0,2269.091871524681,0.0,0.0,0,0,0.0,False
1892,1892,115.96833567557488,77512.88687527452,77556.62827183405,2269.1123032102328,0,2269.1123032102328,0.0,0.0,0,0,0.0,False
1893,1893,114.96495850945792,77523.36947754215,77556.62827183405,2269.132734795545,0,2269.132734795545,0.0,0.0,0,0,0.0,False
1894,1894,114.93809774727987,77525.2036548167,77556.62827183405,2269.153166380864,0,2269.153166380864,0.0,0.0,0,0,0.0,False
1895,1895,116.25208992103364,77576.67255894716,77556.62827183405,2269.1735979659493,0,2269.1735979659493,0.0,0.0,0,0,0.0,False
1896,1896,117.59659222255077,77856.53562369673,77556.62827183405,2269.194029550912,0,2269.194029550912,0.0,0.0,0,0,0.0,False
1897,1897,117.43594925626266,77744.29400832012,77556.62827183405,2269.214461135765,0,2269.214461135765,0.0,0.0,0,0,0.0,False
1898,1898,118.38072803120552,77705.77917542956,77556.62827183405,2269.234892820503,0,2269.234892820503,0.0,0.0,0,0,0.0,False
1899,1899,118.29253967290222,77855.27152408066,77556.62827183405,2269.255324305115,0,2269.255324305115,0.0,0.0,0,0,0.0,False
1900,1900,117.98782154794195,77627.82815479349,77556.62827183405,2269.275755889619,0,2269.275755889619,0.0,0.0,0,0,0.0,False
1901,1901,117.40975007880495,77565.2620105392,77556.62827183405,2269.296187474007,0,2269.296187474007,0.0,0.0,0,0,0.0,False
1902,1902,115.2906302898808,77505.91629481471,77556.62827183405,2269.316619058154,0,2269.316619058154,0.0,0.0,0,0,0.0,False
1903,1903,111.15267655682356,77845.35916300346,77556.62827183405,2269.3370507423097,0,2269.3370507423097,0.0,0.0,0,0,0.0,False
1904,1904,111.44347547985159,77588.93345481041,77556.62827183405,2269.3574822262312,0,2269.3574822262312,0.0,0.0,0,0,0.0,False
1905,1905,111.39725107999901,77528.91390665494,77556.62827183405,2269.377913810145,0,2269.377913810145,0.0,0.0,0,0,0.0,False
1906,1906,110.65449920284794,77564.8901231098,77556.62827183405,2269.398345493835,0,2269.398345493835,0.0,0.0,0,0,0.0,False
1907,1907,111.30468200209913,77554.85699553264,77556.62827183405,2269.4187769775235,0,2269.4187769775235,0.0,0.0,0,0,0.0,False
1908,1908,112.03463527829064,77525.71623095537,77556.62827183405,2269.4392085609725,0,2269.4392085609725,0.0,0.0,0,0,0.0,False
1909,1909,111.75874358991469,77478.91400682055,77556.62827183405,2269.459640244313,0,2269.459640244313,0.0,0.0,0,0,0.0,False
1910,1910,111.11506862095388,77476.96568158084,77556.62827183405,2269.480071727536,2048,2269.480071727536,0.0,0.0,2048,2048,0.0,False
1911,1911,114.58005007281444,77496.71289284251,77556.62827183405,2269.5005033106354,0,2269.5005033106354,0.0,0.0,0,0,0.0,False
1912,1912,108.84936413126995,77485.86315699262,77556.62827183405,2269.520934993627,0,2269.520934993627,0.0,0.0,0,0,0.0,False
1913,1913,106.76367169126308,77551.2829660155,77556.62827183405,2269.5413664765,0,2269.5413664765,0.0,0.0,0,0,0.0,False
1914,1914,105.67252896675957,77523.35346598196,77556.62827183405,2269.5617980592506,0,2269.5617980592506,0.0,0.0,0,0,0.0,False
1915,1915,98.88536130049684,77564.23268313782,77556.62827183405,2269.582229741893,0,2269.582229741893,0.0,0.0,0,0,0.0,False
1916,1916,99.86494688824376,77589.03741189142,77556.62827183405,2269.6026613244176,0,2269.6026613244176,0.0,0.0,0,0,0.0,False
1917,1917,99.54971581537676,77587.42211797378,77556.62827183405,2269.623092806818,0,2269.623092806818,0.0,0.0,0,0,0.0,False
1918,1918,99.18287603840695,77648.27146849043,77556.62827183405,2269.643524489111,0,2269.643524489111,0.0,0.0,0,0,0.0,False
1919,1919,90.96133838736185,77660.30458838554,77556.62827183405,2269.66395607117,0,2269.66395607117,0.0,0.0,0,0,0.0,False
1920,1920,92.77649545176594,77691.20877470949,77556.62827183405,2269.684387653222,0,2269.684387653222,0.0,0.0,0,0,0.0,False
1921,1921,93.9952576286356,77719.3974139541,77556.62827183405,2269.704819235165,0,2269.704819235165,0.0,0.0,0,0,0.0,False
1922,1922,94.29343998958359,77722.10104045515,77556.62827183405,2269.725250816875,0,2269.725250816875,0.0,0.0,0,0,0.0,False
1923,1923,94.23121843361515,77690.82183915762,77556.62827183405,2269.7456824985784,0,2269.7456824985784,0.0,0.0,0,0,0.0,False
1924,1924,93.4116427630967,77684.39973195353,77556.62827183405,2269.7661139801708,0,2269.7661139801708,0.0,0.0,0,0,0.0,False
1925,1925,90.5658967206933,77781.9456744331,77556.62827183405,2269.786545561532,0,2269.786545561532,0.0,0.0,0,0,0.0,False
1926,1926,88.5371261423831,77753.32076955431,77556.62827183405,2269.806977242886,0,2269.806977242886,0.0,0.0,0,0,0.0,False
1927,1927,86.28100996916992,77665.27472013634,77556.62827183405,2269.827408724013,0,2269.827408724013,0.0,0.0,0,0,0.0,False
1928,1928,83.07419804945185,77591.91454009827,77556.62827183405,2269.847840305141,0,2269.847840305141,0.0,0.0,0,0,0.0,False
1929,1929,82.35579716416005,77747.07789938657,77556.62827183405,2269.86827198603,0,2269.86827198603,0.0,0.0,0,0,0.0,False
1930,1930,80.71938976797081,77691.41762335094,77556.62827183405,2269.888703466924,0,2269.888703466924,0.0,0.0,0,0,0.0,False
1931,1931,79.99126754439801,77588.7380423596,77556.62827183405,2269.909135047696,8192,2269.909135047696,0.0,0.0,8192,8192,0.0,False
1932,1932,80.67743627314967,77516.26786538503,77556.62827183405,2269.949998208788,0,2269.9499982087877,0.0,0.0,0,0,0.0,False
1933,1933,82.05176859007918,77515.07964480815,77556.62827183405,2269.9704297891008,0,2269.9704297891008,0.0,0.0,0,0,0.0,False
1934,1934,83.63069155385294,77505.36935953233,77556.62827183405,2269.9908614692904,0,2269.9908614692904,0.0,0.0,0,0,0.0,False
1935,1935,85.7773062156222,77493.28319875906,77556.62827183405,2270.0112929494862,0,2270.0112929494862,0.0,0.0,0,0,0.0,False
1936,1936,87.79067323485893,77547.45555274318,77556.62827183405,2270.0317246294435,0,2270.0317246294435,0.0,0.0,0,0,0.0,False
1937,1937,92.38733409349258,77559.03019983339,77556.62827183405,2270.0521561094065,0,2270.0521561094065,0.0,0.0,0,0,0.0,False
1938,1938,94.36202244783196,77565.27125569238,77556.62827183405,2270.072587689137,0,2270.072587689137,0.0,0.0,0,0,0.0,False
1939,1939,93.48947816414629,77580.33247008831,77556.62827183405,2270.093019368862,0,2270.093019368862,0.0,0.0,0,0,0.0,False
1940,1940,91.53002346535578,77527.48774407574,77556.62827183405,2270.113450848359,0,2270.113450848359,0.0,0.0,0,0,0.0,False
1941,1941,82.55249033280369,77574.62331959912,77556.62827183405,2270.133882427857,0,2270.133882427857,0.0,0.0,0,0,0.0,False
1942,1942,74.58654886165435,77596.70050954883,77556.62827183405,2270.1543141072325,0,2270.1543141072325,0.0,0.0,0,0,0.0,False
1943,1943,72.0371330290068,77642.77475238277,77556.62827183405,2270.174745686381,0,2270.174745686381,0.0,0.0,0,0,0.0,False
1944,1944,71.78482644300294,77658.79747637523,77556.62827183405,2270.195177165529,0,2270.195177165529,0.0,0.0,0,0,0.0,False
1945,1945,62.74481692232104,77618.15889128411,77556.62827183405,2270.215608844439,0,2270.215608844439,0.0,0.0,0,0,0.0,False
1946,1946,56.831066660758495,77557.44384606117,77556.62827183405,2270.236040423355,0,2270.236040423355,0.0,0.0,0,0,0.0,False
1947,1947,56.58833412571259,77534.51959289823,77556.62827183405,2270.256471902154,0,2270.256471902154,0.0,0.0,0,0,0.0,False
1948,1948,56.5838775802328,77527.16144206362,77556.62827183405,2270.276903580714,0,2270.276903580714,0.0,0.0,0,0,0.0,False
1949,1949,56.718854959430416,77501.85597344744,77556.62827183405,2270.297335159281,0,2270.297335159281,0.0,0.0,0,0,0.0,False
1950,1950,57.80427965376337,77477.59186771054,77556.62827183405,2270.317766837732,0,2270.317766837732,0.0,0.0,0,0,0.0,False
1951,1951,63.78290844718912,77403.22492217633,77556.62827183405,2270.338198316058,0,2270.338198316058,0.0,0.0,0,0,0.0,False
1952,1952,72.13773932169408,77420.39809172686,77556.62827183405,2270.3586298942755,0,2270.3586298942755,0.0,0.0,0,0,0.0,False
1953,1953,77.88141719856152,77494.67174958171,77556.62827183405,2270.379061572377,0,2270.379061572377,0.0,0.0,0,0,0.0,False
1954,1954,82.72226173097481,77536.18267113068,77556.62827183405,2270.3994930502377,0,2270.3994930502377,0.0,0.0,0,0,0.0,False
1955,1955,85.86680592858664,77552.49791545625,77556.62827183405,2270.4199246282224,0,2270.4199246282224,0.0,0.0,0,0,0.0,False
1956,1956,85.37141384017053,77534.90507798619,77556.62827183405,2270.440356305975,0,2270.440356305975,0.0,0.0,0,0,0.0,False
1957,1957,85.36050967376944,77518.56147708833,77556.62827183405,2270.4607877836024,0,2270.4607877836024,0.0,0.0,0,0,0.0,False
1958,1958,85.70625378462262,77575.51157427153,77556.62827183405,2270.481219361121,0,2270.481219361121,0.0,0.0,0,0,0.0,False
1959,1959,85.78708169643164,77610.99456244428,77556.62827183405,2270.501651038525,0,2270.501651038525,0.0,0.0,0,0,0.0,False
1960,1960,85.80850613128005,77574.30436182299,77556.62827183405,2270.522082515803,0,2270.522082515803,0.0,0.0,0,0,0.0,False
1961,1961,86.91504763630951,77579.26023753715,77556.62827183405,2270.542514093089,0,2270.542514093089,0.0,0.0,0,0,0.0,False
1962,1962,88.9422420872158,77571.97303528378,77556.62827183405,2270.5629457701434,0,2270.5629457701434,0.0,0.0,0,0,0.0,False
1963,1963,89.26125089231839,77584.04590087301,77556.62827183405,2270.583377347073,0,2270.583377347073,0.0,0.0,0,0,0.0,False
1964,1964,89.24246606852648,77624.02050346778,77556.62827183405,2270.6038088240093,0,2270.6038088240093,0.0,0.0,0,0,0.0,False
1965,1965,88.52538435132351,77713.01006119537,77556.62827183405,2270.62424050083,0,2270.62424050083,0.0,0.0,0,0,0.0,False
1966,1966,87.02309784064224,77744.2632101287,77556.62827183405,2270.644672077411,0,2270.644672077411,0.0,0.0,0,0,0.0,False
1967,1967,81.70880854844394,77726.62047435809,77556.62827183405,2270.665103653999,0,2270.665103653999,0.0,0.0,0,0,0.0,False
1968,1968,107.24956374198506,77724.10648890256,77556.62827183405,2270.68553523047,0,2270.68553523047,0.0,0.0,0,0,0.0,False
1969,1969,106.30390993401129,77702.42884638264,77556.62827183405,2270.7059668068177,0,2270.7059668068177,0.0,0.0,0,0,0.0,False
1970,1970,105.63247550330205,77602.68660405859,77556.62827183405,2270.726398383056,8192,2270.726398383056,0.0,0.0,8192,8192,0.0,False
1971,1971,105.46522670871876,77586.74173219594,77556.62827183405,2270.7468299591783,0,2270.7468299591783,0.0,0.0,0,0,0.0,False
1972,1972,104.71108921427862,77538.45394154053,77556.62827183405,2270.767261535177,0,2270.767261535177,0.0,0.0,0,0,0.0,False
1973,1973,106.37670071834185,77512.28182883235,77556.62827183405,2270.787693111066,0,2270.787693111066,0.0,0.0,0,0,0.0,False
1974,1974,108.620102595156,77488.68550105221,77556.62827183405,2270.808124686839,0,2270.808124686839,0.0,0.0,0,0,0.0,False
1975,1975,110.05086553592749,77479.72978782702,77556.62827183405,2270.8285561626035,0,2270.8285561626035,0.0,0.0,0,0,0.0,False
1976,1976,111.84978121582188,77463.26886002082,77556.62827183405,2270.848987838144,0,2270.848987838144,0.0,0.0,0,0,0.0,False
1977,1977,113.33470196953616,77513.74057347781,77556.62827183405,2270.869419413684,0,2270.869419413684,0.0,0.0,0,0,0.0,False
1978,1978,113.088745950094,77528.92315391099,77556.62827183405,2270.8898508891,0,2270.8898508891,0.0,0.0,0,0,0.0,False
1979,1979,114.23018661868088,77553.63643564678,77556.62827183405,2270.9102825642913,0,2270.9102825642913,0.0,0.0,0,0,0.0,False
