,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1737,1737,26.062854362562586,5687.039058216533,5700.430302899256,2265.884145561685,0,2265.8841455616853,0.0,0.0,0,0,0.0,False
1738,1738,26.15118127941792,5690.169691391505,5700.430302899256,2265.9045771735473,0,2265.9045771735473,0.0,0.0,0,0,0.0,False
1739,1739,26.315451242716303,5771.7172906868955,5700.430302899256,2265.9250088854023,0,2265.9250088854023,0.0,0.0,0,0,0.0,False
1740,1740,26.542179148531474,5718.696391668202,5700.430302899256,2265.9454403972627,0,2265.9454403972627,0.0,0.0,0,0,0.0,False
1741,1741,26.56852847405754,5710.10620298021,5700.430302899256,2265.965872008659,0,2265.965872008659,0.0,0.0,0,0,0.0,False
1742,1742,26.646984632330962,5691.409105120314,5700.430302899256,2265.9863037200485,0,2265.9863037200485,0.0,0.0,0,0,0.0,False
1743,1743,25.930696165851217,5706.679277877216,5700.430302899256,2266.0475985530647,0,2266.0475985530647,0.0,0.0,0,0,0.0,False
1744,1744,20.330119026219045,5696.6460074590395,5700.430302899256,2266.068030063761,0,2266.068030063761,0.0,0.0,0,0,0.0,False
1745,1745,19.557047131926893,5674.957102951703,5700.430302899256,2266.1088933844508,0,2266.1088933844508,0.0,0.0,0,0,0.0,False
1746,1746,19.263343420316023,5666.8697107866665,5700.430302899256,2266.129324894682,0,2266.129324894682,0.0,0.0,0,0,0.0,False
1747,1747,19.246172833217365,5667.962441322033,5700.430302899256,2266.149756604682,0,2266.149756604682,0.0,0.0,0,0,0.0,False
1748,1748,19.315000326561613,5679.679279928167,5700.430302899256,2266.1701882144407,0,2266.1701882144407,0.0,0.0,0,0,0.0,False
1749,1749,19.49098718343901,5676.761686812329,5700.430302899256,2266.190619724206,0,2266.190619724206,0.0,0.0,0,0,0.0,False
1750,1750,19.966636108745305,5681.511379020547,5700.430302899256,2266.21105143374,0,2266.21105143374,0.0,0.0,0,0,0.0,False
1751,1751,21.082103978583135,5685.695559731277,5700.430302899256,2266.231483043033,0,2266.231483043033,0.0,0.0,0,0,0.0,False
1752,1752,22.01946462795189,5691.2747329833655,5700.430302899256,2266.2519146521013,0,2266.2519146521013,0.0,0.0,0,0,0.0,False
1753,1753,22.324036070442933,5686.836871926946,5700.430302899256,2266.272346260936,0,2266.272346260936,0.0,0.0,0,0,0.0,False
1754,1754,22.540104160338245,5683.437507914174,5700.430302899256,2266.292777869763,0,2266.292777869763,0.0,0.0,0,0,0.0,False
1755,1755,18.077993608037847,5695.2861579207165,5700.430302899256,2266.313209478365,0,2266.313209478365,0.0,0.0,0,0,0.0,False
1756,1756,17.76058683559241,5680.888088098991,5700.430302899256,2266.333641086967,0,2266.333641086967,0.0,0.0,0,0,0.0,False
1757,1757,17.588116609880522,5688.284491143038,5700.430302899256,2266.354072695329,0,2266.354072695329,0.0,0.0,0,0,0.0,False
1758,1758,17.561870361972062,5684.647092773494,5700.430302899256,2266.374504303465,0,2266.374504303465,0.0,0.0,0,0,0.0,False
1759,1759,17.462800766400562,5696.456408581353,5700.430302899256,2266.3949359113685,0,2266.3949359113685,0.0,0.0,0,0,0.0,False
1760,1760,17.48549069678344,5692.408783101108,5700.430302899256,2266.415367519032,0,2266.415367519032,0.0,0.0,0,0,0.0,False
1761,1761,18.00618864151536,5706.839163109952,5700.430302899256,2266.4357991267025,0,2266.4357991267025,0.0,0.0,0,0,0.0,False
1762,1762,17.462607347535073,5713.211069486519,5700.430302899256,2266.4562307341407,0,2266.4562307341407,0.0,0.0,0,0,0.0,False
1763,1763,16.509363195584534,5712.789204555573,5700.430302899256,2266.4766623415712,0,2266.4766623415712,0.0,0.0,0,0,0.0,False
1764,1764,16.096408791440023,5717.837450004188,5700.430302899256,2266.497093948543,0,2266.497093948543,0.0,0.0,0,0,0.0,False
1765,1765,15.497033589691565,5731.93146289269,5700.430302899256,2266.517525555515,0,2266.517525555515,0.0,0.0,0,0,0.0,False
1766,1766,15.079923476638264,5731.051576145564,5700.430302899256,2266.5379571624803,0,2266.5379571624803,0.0,0.0,0,0,0.0,False
1767,1767,14.835943816800413,5720.427189248396,5700.430302899256,2266.558388868987,0,2266.558388868987,0.0,0.0,0,0,0.0,False
1768,1768,15.292828856228269,5717.781040287011,5700.430302899256,2266.578820375493,0,2266.578820375493,0.0,0.0,0,0,0.0,False
1769,1769,15.072720494758975,5710.0541364385035,5700.430302899256,2266.599251981759,0,2266.599251981759,0.0,0.0,0,0,0.0,False
1770,1770,14.672300977306655,5708.853495802212,5700.430302899256,2266.619683688033,0,2266.619683688033,0.0,0.0,0,0,0.0,False
1771,1771,14.932582784961165,5698.287427970341,5700.430302899256,2266.6401151940736,0,2266.6401151940736,0.0,0.0,0,0,0.0,False
1772,1772,14.849905304119435,5696.155016122552,5700.430302899256,2266.6605467998747,0,2266.6605467998747,0.0,0.0,0,0,0.0,False
1773,1773,15.40763342607457,5694.758435134188,5700.430302899256,2266.68097850545,0,2266.68097850545,0.0,0.0,0,0,0.0,False
1774,1774,15.214643448304212,5691.443144908846,5700.430302899256,2266.701410011025,0,2266.701410011025,0.0,0.0,0,0,0.0,False
1775,1775,15.650676299318867,5729.054451619012,5700.430302899256,2266.72184161636,0,2266.72184161636,0.0,0.0,0,0,0.0,False
1776,1776,15.870346834488409,5677.750649527158,5700.430302899256,2266.7627049263465,8192,2266.7627049263465,0.0,0.0,8192,8192,0.0,False
1777,1777,15.927757379230075,5695.843180638998,5700.430302899256,2266.783136431215,0,2266.783136431215,0.0,0.0,0,0,0.0,False
1778,1778,15.902356840561175,5697.819490618595,5700.430302899256,2266.8035681360925,0,2266.8035681360925,0.0,0.0,0,0,0.0,False
1779,1779,15.719622889144954,5699.711909849565,5700.430302899256,2266.8239997405035,0,2266.8239997405035,0.0,0.0,0,0,0.0,False
1780,1780,15.32388510808727,5698.7046108969835,5700.430302899256,2266.8444312449064,0,2266.8444312449064,0.0,0.0,0,0,0.0,False
1781,1781,13.991099366133476,5695.6706076837145,5700.430302899256,2266.864862949085,0,2266.864862949085,0.0,0.0,0,0,0.0,False
1782,1782,12.492065692274414,5678.992019550985,5700.430302899256,2266.885294553031,0,2266.885294553031,0.0,0.0,0,0,0.0,False
1783,1783,11.815645549104547,5705.704568227771,5700.430302899256,2266.905726256969,0,2266.905726256969,0.0,0.0,0,0,0.0,False
1784,1784,11.370587852536293,5702.362817703021,5700.430302899256,2266.9261577606812,0,2266.9261577606812,0.0,0.0,0,0,0.0,False
1785,1785,12.406322433044824,5685.773425121092,5700.430302899256,2266.946589364161,0,2266.946589364161,0.0,0.0,0,0,0.0,False
1786,1786,13.078122284706158,5682.702459228701,5700.430302899256,2266.967021067634,0,2266.967021067634,0.0,0.0,0,0,0.0,False
1787,1787,14.927369065193632,5675.9674678244455,5700.430302899256,2266.98745257088,0,2266.98745257088,0.0,0.0,0,0,0.0,False
1788,1788,15.753553971634242,5690.784781303102,5700.430302899256,2267.007884173894,0,2267.007884173894,0.0,0.0,0,0,0.0,False
1789,1789,15.878402087046027,5681.257797926694,5700.430302899256,2267.0283158769016,0,2267.0283158769016,0.0,0.0,0,0,0.0,False
1790,1790,15.838869712518495,5684.597379042401,5700.430302899256,2267.048747379682,0,2267.048747379682,0.0,0.0,0,0,0.0,False
1791,1791,14.807239632279813,5691.487292504452,5700.430302899256,2267.0691789822304,0,2267.0691789822304,0.0,0.0,0,0,0.0,False
1792,1792,14.45267210609797,5688.137148855529,5700.430302899256,2267.089610684772,0,2267.089610684772,0.0,0.0,0,0,0.0,False
1793,1793,14.443432827274867,5696.500727320502,5700.430302899256,2267.110042187087,0,2267.110042187087,0.0,0.0,0,0,0.0,False
1794,1794,14.45102927601802,5697.096423339342,5700.430302899256,2267.1304737891696,0,2267.1304737891696,0.0,0.0,0,0,0.0,False
1795,1795,14.66594579297453,5692.753008914577,5700.430302899256,2267.150905491013,0,2267.150905491013,0.0,0.0,0,0,0.0,False
1796,1796,14.949059026380244,5690.306459170654,5700.430302899256,2267.171336992862,0,2267.171336992862,0.0,0.0,0,0,0.0,False
1797,1797,14.951687405381644,5707.4162237255705,5700.430302899256,2267.191768594712,0,2267.191768594712,0.0,0.0,0,0,0.0,False
1798,1798,16.48777914433248,5709.7145543469105,5700.430302899256,2267.212200196089,0,2267.212200196089,0.0,0.0,0,0,0.0,False
1799,1799,16.590713308265812,5725.945996023383,5700.430302899256,2267.232631797473,0,2267.232631797473,0.0,0.0,0,0,0.0,False
1800,1800,16.587863718647775,5721.730854881582,5700.430302899256,2267.253063498618,0,2267.253063498618,0.0,0.0,0,0,0.0,False
1801,1801,16.368825722436775,5735.580858244243,5700.430302899256,2267.273495099769,0,2267.273495099769,0.0,0.0,0,0,0.0,False
1802,1802,16.02251449665438,5725.064472577757,5700.430302899256,2267.293926600687,0,2267.293926600687,0.0,0.0,0,0,0.0,False
1803,1803,15.320076689340803,5709.998747847865,5700.430302899256,2267.314358301373,0,2267.314358301373,0.0,0.0,0,0,0.0,False
1804,1804,15.412929518549705,5703.712301931464,5700.430302899256,2267.334789901819,0,2267.334789901819,0.0,0.0,0,0,0.0,False
1805,1805,15.3009761886922,5699.860707987202,5700.430302899256,2267.355221402271,0,2267.355221402271,0.0,0.0,0,0,0.0,False
1806,1806,15.519951522113896,5687.223663691775,5700.430302899256,2267.375653102485,0,2267.375653102485,0.0,0.0,0,0,0.0,False
1807,1807,15.738858059884606,5698.498245931805,5700.430302899256,2267.396084702705,0,2267.396084702705,0.0,0.0,0,0,0.0,False
1808,1808,16.39955203396408,5701.4745853127415,5700.430302899256,2267.416516202691,0,2267.416516202691,0.0,0.0,0,0,0.0,False
1809,1809,16.793729895052685,5685.086218648125,5700.430302899256,2267.4369479024467,0,2267.4369479024467,0.0,0.0,0,0,0.0,False
1810,1810,17.688631387062934,5682.485680125241,5700.430302899256,2267.4573795019605,0,2267.4573795019605,0.0,0.0,0,0,0.0,False
1811,1811,17.781545839833036,5695.235625735475,5700.430302899256,2267.477811001481,0,2267.477811001481,0.0,0.0,0,0,0.0,False
1812,1812,17.839723542568606,5741.183339131486,5700.430302899256,2267.4982427009963,0,2267.4982427009963,0.0,0.0,0,0,0.0,False
1813,1813,19.776425354359667,5711.4731131987255,5700.430302899256,2267.518674300169,0,2267.518674300169,0.0,0.0,0,0,0.0,False
1814,1814,19.733360795045304,5701.734329409637,5700.430302899256,2267.5391057992238,0,2267.5391057992238,0.0,0.0,0,0,0.0,False
1815,1815,19.14674095551688,5700.3222804922225,5700.430302899256,2267.559537498157,0,2267.559537498157,0.0,0.0,0,0,0.0,False
1816,1816,18.857230108060605,5699.773626688592,5700.430302899256,2267.5799690968634,0,2267.5799690968634,0.0,0.0,0,0,0.0,False
1817,1817,20.652510121446273,5705.582144390912,5700.430302899256,2267.6004007954543,0,2267.6004007954543,0.0,0.0,0,0,0.0,False
1818,1818,21.35652654826813,5687.6094346217615,5700.430302899256,2267.62083229392,0,2267.62083229392,0.0,0.0,0,0,0.0,False
1819,1819,22.129572076443186,5683.875710545101,5700.430302899256,2267.641263892161,0,2267.641263892161,0.0,0.0,0,0,0.0,False
1820,1820,22.291792194156518,5679.711127625319,5700.430302899256,2267.6616955902864,0,2267.6616955902864,0.0,0.0,0,0,0.0,False
1821,1821,22.390164954148226,5684.370366851139,5700.430302899256,2267.6821270882865,0,2267.6821270882865,0.0,0.0,0,0,0.0,False
1822,1822,22.237101543117504,5673.3029084904565,5700.430302899256,2267.702558686062,0,2267.702558686062,0.0,0.0,0,0,0.0,False
1823,1823,22.23311425756223,5680.958743104641,5700.430302899256,2267.722990383721,0,2267.722990383721,0.0,0.0,0,0,0.0,False
1824,1824,22.37500189923133,5670.142116411396,5700.430302899256,2267.743421981257,0,2267.743421981257,0.0,0.0,0,0,0.0,False
1825,1825,83.61849252674439,5687.72915016284,5700.430302899256,2267.763853478682,0,2267.763853478682,0.0,0.0,0,0,0.0,False
1826,1826,84.2708325700559,5687.526590318595,5700.430302899256,2267.784285175876,0,2267.784285175876,0.0,0.0,0,0,0.0,False
1827,1827,84.13455060440613,5746.70043770513,5700.430302899256,2267.804716772945,0,2267.804716772945,0.0,0.0,0,0,0.0,False
1828,1828,84.15576108136489,5706.399682494856,5700.430302899256,2267.825148269905,0,2267.825148269905,0.0,0.0,0,0,0.0,False
1829,1829,84.17642683155809,5700.538027461079,5700.430302899256,2267.84557996675,0,2267.84557996675,0.0,0.0,0,0,0.0,False
1830,1830,84.12200469960564,5712.68189194361,5700.430302899256,2267.866011563354,0,2267.866011563354,0.0,0.0,0,0,0.0,False
1831,1831,84.06028018158374,5757.648523139305,5700.430302899256,2267.886443059848,0,2267.886443059848,0.0,0.0,0,0,0.0,False
1832,1832,83.96702637331532,5738.76488124535,5700.430302899256,2267.906874756227,0,2267.906874756227,0.0,0.0,0,0,0.0,False
1833,1833,83.89317639779534,5733.610242482241,5700.430302899256,2267.9273062523644,0,2267.9273062523644,0.0,0.0,0,0,0.0,False
1834,1834,83.67294000829409,5716.3408124221605,5700.430302899256,2267.947737848393,0,2267.947737848393,0.0,0.0,0,0,0.0,False
1835,1835,83.3968956023125,5713.703645466853,5700.430302899256,2267.988601040095,0,2267.988601040095,0.0,0.0,0,0,0.0,False
1836,1836,83.03270606541292,5709.295568227103,5700.430302899256,2268.0090327356593,0,2268.0090327356593,0.0,0.0,0,0,0.0,False
1837,1837,82.63539016872863,5707.476934004593,5700.430302899256,2268.0294643311067,0,2268.0294643311067,0.0,0.0,0,0,0.0,False
1838,1838,81.96584525078434,5717.442731607513,5700.430302899256,2268.0498958264293,0,2268.0498958264293,0.0,0.0,0,0,0.0,False
1839,1839,81.43628042921267,6146.362282190456,5700.430302899256,2268.070327521644,2048,2268.070327521644,0.0,0.0,2048,2048,0.0,False
1840,1840,80.71145930589472,5789.453867628691,5700.430302899256,2268.090759116625,0,2268.090759116625,0.0,0.0,0,0,0.0,False
1841,1841,80.36982014228893,5735.2314852783265,5700.430302899256,2268.111190711599,0,2268.111190711599,0.0,0.0,0,0,0.0,False
1842,1842,80.0563655347444,5744.0601238346,5700.430302899256,2268.1316223062313,0,2268.1316223062313,0.0,0.0,0,0,0.0,False
1843,1843,80.26389057325146,5741.545733110974,5700.430302899256,2268.152053900864,0,2268.152053900864,0.0,0.0,0,0,0.0,False
1844,1844,80.33366799468972,5708.29089394405,5700.430302899256,2268.172485495372,0,2268.172485495372,0.0,0.0,0,0,0.0,False
1845,1845,80.37150960508819,5707.258701508119,5700.430302899256,2268.192917089655,0,2268.192917089655,0.0,0.0,0,0,0.0,False
1846,1846,80.54512622029799,5710.8227362483985,5700.430302899256,2268.213348683821,0,2268.213348683821,0.0,0.0,0,0,0.0,False
1847,1847,80.76673056043845,5735.804790051426,5700.430302899256,2268.2337802778643,0,2268.2337802778643,0.0,0.0,0,0,0.0,False
1848,1848,81.09927610425909,5704.793090282564,5700.430302899256,2268.254211871681,0,2268.254211871681,0.0,0.0,0,0,0.0,False
1849,1849,81.71494202582254,5703.346876834774,5700.430302899256,2268.2746434653823,0,2268.2746434653823,0.0,0.0,0,0,0.0,False
1850,1850,82.28935246830198,5703.373033872356,5700.430302899256,2268.295075058959,0,2268.295075058959,0.0,0.0,0,0,0.0,False
1851,1851,82.63014871296834,5717.69255076285,5700.430302899256,2268.315506752428,0,2268.315506752428,0.0,0.0,0,0,0.0,False
1852,1852,82.57923982661538,5719.453222565204,5700.430302899256,2268.3359382457784,0,2268.3359382457784,0.0,0.0,0,0,0.0,False
1853,1853,82.69595730621698,5720.59871460676,5700.430302899256,2268.3563699388906,0,2268.3563699388906,0.0,0.0,0,0,0.0,False
1854,1854,82.97736853585123,5708.555157905958,5700.430302899256,2268.376801531893,0,2268.376801531893,0.0,0.0,0,0,0.0,False
1855,1855,23.201360116549463,5709.995962064181,5700.430302899256,2268.397233024778,0,2268.397233024778,0.0,0.0,0,0,0.0,False
1856,1856,17.59768543706781,5706.551917740324,5700.430302899256,2268.417664717541,0,2268.417664717541,0.0,0.0,0,0,0.0,False
1857,1857,16.75911400547839,5701.887264106626,5700.430302899256,2268.438096310194,8192,2268.438096310194,0.0,0.0,8192,8192,0.0,False
1858,1858,15.148130595954955,5701.118750431458,5700.430302899256,2268.458527802613,0,2268.458527802613,0.0,0.0,0,0,0.0,False
1859,1859,13.398380293924944,5698.05794315932,5700.430302899256,2268.4789594949107,0,2268.4789594949107,0.0,0.0,0,0,0.0,False
1860,1860,13.437167995603325,5698.402230768873,5700.430302899256,2268.499391087098,0,2268.499391087098,0.0,0.0,0,0,0.0,False
1861,1861,13.81950867245389,5691.596099012566,5700.430302899256,2268.5198225791682,8192,2268.5198225791682,0.0,0.0,8192,8192,0.0,False
1862,1862,14.715758789173641,5690.221126290741,5700.430302899256,2268.540254271,0,2268.540254271,0.0,0.0,0,0,0.0,False
1863,1863,13.974787541668832,5674.652840357424,5700.430302899256,2268.560685862838,0,2268.560685862838,0.0,0.0,0,0,0.0,False
1864,1864,14.270337791080275,5673.743994333008,5700.430302899256,2268.581117454436,0,2268.581117454436,0.0,0.0,0,0,0.0,False
1865,1865,14.4068639124705,5683.731728381088,5700.430302899256,2268.601549045925,0,2268.601549045925,0.0,0.0,0,0,0.0,False
1866,1866,15.257936045652066,5721.14658301876,5700.430302899256,2268.621980637297,0,2268.621980637297,0.0,0.0,0,0,0.0,False
1867,1867,16.223762564972933,5695.830568584415,5700.430302899256,2268.6424121284367,0,2268.6424121284367,0.0,0.0,0,0,0.0,False
1868,1868,16.64530464078273,5687.386260562436,5700.430302899256,2268.662843819569,0,2268.662843819569,0.0,0.0,0,0,0.0,False
1869,1869,16.91938654754797,5696.0751007631225,5700.430302899256,2268.683275410476,0,2268.683275410476,0.0,0.0,0,0,0.0,False
1870,1870,17.61989843556154,5703.240514019695,5700.430302899256,2268.724138591933,0,2268.724138591933,0.0,0.0,0,0,0.0,False
1871,1871,17.795510644634604,5700.852810292357,5700.430302899256,2268.7445701823744,0,2268.7445701823744,0.0,0.0,0,0,0.0,False
1872,1872,17.694555080624976,5695.978055628388,5700.430302899256,2268.765001872809,0,2268.765001872809,0.0,0.0,0,0,0.0,False
1873,1873,17.665800488828175,5708.262143844117,5700.430302899256,2268.785433363017,0,2268.785433363017,0.0,0.0,0,0,0.0,False
1874,1874,17.634489415544678,5710.575222895978,5700.430302899256,2268.8058649531085,0,2268.8058649531085,0.0,0.0,0,0,0.0,False
1875,1875,17.634946308516202,5720.877748993936,5700.430302899256,2268.826296643077,0,2268.826296643077,0.0,0.0,0,0,0.0,False
1876,1876,17.716048011396968,5731.737981136552,5700.430302899256,2268.8467281329363,0,2268.8467281329363,0.0,0.0,0,0,0.0,False
1877,1877,17.803010469855472,5724.1474709417525,5700.430302899256,2268.8671597226785,0,2268.8671597226785,0.0,0.0,0,0,0.0,False
1878,1878,17.81147978941574,5719.3320753581165,5700.430302899256,2268.887591412182,0,2268.887591412182,0.0,0.0,0,0,0.0,False
1879,1879,17.34824200101389,5693.142008154217,5700.430302899256,2268.908022901691,0,2268.908022901691,0.0,0.0,0,0,0.0,False
1880,1880,16.825161621858015,5676.121254825158,5700.430302899256,2268.928454490968,0,2268.928454490968,0.0,0.0,0,0,0.0,False
1881,1881,16.631469563069988,5668.244775014273,5700.430302899256,2268.948886180122,0,2268.948886180122,0.0,0.0,0,0,0.0,False
1882,1882,16.267356128146073,5672.530801663428,5700.430302899256,2268.969317669165,0,2268.969317669165,0.0,0.0,0,0,0.0,False
1883,1883,16.389629181716554,5671.323801967425,5700.430302899256,2268.989749258093,0,2268.989749258093,0.0,0.0,0,0,0.0,False
1884,1884,16.301263461868725,5668.360436886695,5700.430302899256,2269.010180946781,0,2269.010180946781,0.0,0.0,0,0,0.0,False
1885,1885,16.300247027215452,5676.5177944706265,5700.430302899256,2269.030612435476,0,2269.030612435476,0.0,0.0,0,0,0.0,False
1886,1886,16.263790237958233,5700.1806666162365,5700.430302899256,2269.0510441239385,0,2269.0510441239385,0.0,0.0,0,0,0.0,False
1887,1887,16.387502193070507,5699.22442721342,5700.430302899256,2269.071475712277,0,2269.071475712277,0.0,0.0,0,0,0.0,False
1888,1888,33.728330497700554,5697.380545954116,5700.430302899256,2269.091907200505,0,2269.091907200505,0.0,0.0,0,0,0.0,False
1889,1889,33.80639761284666,5698.186977994106,5700.430302899256,2269.112338888619,0,2269.112338888619,0.0,0.0,0,0,0.0,False
1890,1890,33.805736008032625,5704.817338505689,5700.430302899256,2269.132770476608,0,2269.132770476608,0.0,0.0,0,0,0.0,False
1891,1891,33.617068305741604,5705.637125314309,5700.430302899256,2269.1532020643717,0,2269.1532020643717,0.0,0.0,0,0,0.0,False
1892,1892,33.15282304765737,5702.207988281014,5700.430302899256,2269.173633652136,0,2269.173633652136,0.0,0.0,0,0,0.0,False
1893,1893,32.85360249631637,5696.682658812994,5700.430302899256,2269.1940652396593,0,2269.1940652396593,0.0,0.0,0,0,0.0,False
1894,1894,32.64862539504316,5692.0894106639225,5700.430302899256,2269.2144968271896,0,2269.2144968271896,0.0,0.0,0,0,0.0,False
1895,1895,32.637532351654,5700.0253317521765,5700.430302899256,2269.234928514489,0,2269.2349285144887,0.0,0.0,0,0,0.0,False
1896,1896,32.34022946784111,5682.38344204492,5700.430302899256,2269.255360001661,0,2269.2553600016613,0.0,0.0,0,0,0.0,False
1897,1897,31.77693315593435,5707.675128326297,5700.430302899256,2269.2757915887273,0,2269.2757915887273,0.0,0.0,0,0,0.0,False
1898,1898,31.358736923052234,5693.8635377931605,5700.430302899256,2269.296223175559,0,2269.296223175559,0.0,0.0,0,0,0.0,False
1899,1899,30.80243288706745,5697.978273922479,5700.430302899256,2269.316654762384,0,2269.316654762384,0.0,0.0,0,0,0.0,False
1900,1900,30.34791175605568,5695.647524956722,5700.430302899256,2269.3370864491008,0,2269.3370864491008,0.0,0.0,0,0,0.0,False
1901,1901,30.178783348997218,5685.268836114176,5700.430302899256,2269.357517935583,0,2269.357517935583,0.0,0.0,0,0,0.0,False
1902,1902,30.33592507043521,5858.060605879658,5700.430302899256,2269.3779495219424,0,2269.3779495219424,0.0,0.0,0,0,0.0,False
1903,1903,30.557289591577035,5715.941515001878,5700.430302899256,2269.3983812083097,0,2269.3983812083097,0.0,0.0,0,0,0.0,False
1904,1904,30.710764355543947,5693.335980198048,5700.430302899256,2269.418812694443,0,2269.418812694443,0.0,0.0,0,0,0.0,False
1905,1905,31.29770743139355,5704.97865587616,5700.430302899256,2269.439244280453,0,2269.439244280453,0.0,0.0,0,0,0.0,False
1906,1906,32.10685659750734,5708.802837896014,5700.430302899256,2269.4596759663546,0,2269.4596759663546,0.0,0.0,0,0,0.0,False
1907,1907,32.701959460154626,5703.48453009189,5700.430302899256,2269.4801074521383,0,2269.4801074521383,0.0,0.0,0,0,0.0,False
1908,1908,33.2391062606848,5702.594724460239,5700.430302899256,2269.500539037683,0,2269.500539037683,0.0,0.0,0,0,0.0,False
1909,1909,33.42083076534099,5703.2965362327095,5700.430302899256,2269.5209707232348,0,2269.5209707232348,0.0,0.0,0,0,0.0,False
1910,1910,51.479540976310645,5700.960874590024,5700.430302899256,2269.541402208553,0,2269.541402208553,0.0,0.0,0,0,0.0,False
1911,1911,64.74262178947741,5698.018494310961,5700.430302899256,2269.561833793865,0,2269.561833793865,0.0,0.0,0,0,0.0,False
1912,1912,64.50437313902606,5711.693744462825,5700.430302899256,2269.582265478952,0,2269.582265478952,0.0,0.0,0,0,0.0,False
1913,1913,64.54877013569224,5705.805602386463,5700.430302899256,2269.6026970640382,0,2269.6026970640382,0.0,0.0,0,0,0.0,False
1914,1914,64.52545635218878,5682.565936311264,5700.430302899256,2269.623128548883,0,2269.623128548883,0.0,0.0,0,0,0.0,False
1915,1915,64.5347075828007,5682.572480221628,5700.430302899256,2269.6435602336205,0,2269.6435602336205,0.0,0.0,0,0,0.0,False
1916,1916,64.55472331076291,5687.117000946989,5700.430302899256,2269.663991818241,0,2269.663991818241,0.0,0.0,0,0,0.0,False
1917,1917,64.44062365198005,5683.445392150292,5700.430302899256,2269.6844234027376,0,2269.6844234027376,0.0,0.0,0,0,0.0,False
1918,1918,58.52848236171319,5685.742236285865,5700.430302899256,2269.704854987125,0,2269.704854987125,0.0,0.0,0,0,0.0,False
1919,1919,58.7002475665755,5669.805962574047,5700.430302899256,2269.7252865713963,0,2269.7252865713963,0.0,0.0,0,0,0.0,False
1920,1920,58.84568029628278,5662.6803386229385,5700.430302899256,2269.7457182555445,0,2269.7457182555445,0.0,0.0,0,0,0.0,False
1921,1921,58.98600051773526,5666.130534997261,5700.430302899256,2269.766149739582,0,2269.766149739582,0.0,0.0,0,0,0.0,False
1922,1922,59.129184339651744,5666.557616609383,5700.430302899256,2269.7865813233875,0,2269.7865813233875,0.0,0.0,0,0,0.0,False
1923,1923,59.258313041254574,5679.127939008934,5700.430302899256,2269.8070130071865,0,2269.8070130071865,0.0,0.0,0,0,0.0,False
1924,1924,59.273606124176894,5912.345416757722,5700.430302899256,2269.8274444907584,0,2269.8274444907584,0.0,0.0,0,0,0.0,False
1925,1925,59.295278460506275,5920.229121756841,5700.430302899256,2269.847876074331,0,2269.847876074331,0.0,0.0,0,0,0.0,False
1926,1926,59.29353258029754,5718.846718181384,5700.430302899256,2269.8683077576643,0,2269.8683077576643,0.0,0.0,0,0,0.0,False
1927,1927,59.31143256953188,5699.3008562729565,5700.430302899256,2269.8887392410033,0,2269.8887392410033,0.0,0.0,0,0,0.0,False
1928,1928,59.29996050020259,5696.319894821657,5700.430302899256,2269.909170824103,0,2269.909170824103,0.0,0.0,0,0,0.0,False
1929,1929,59.318646285345224,5696.938336591229,5700.430302899256,2269.9500339900837,0,2269.9500339900837,0.0,0.0,0,0,0.0,False
1930,1930,59.17976268474617,5693.683362194134,5700.430302899256,2269.970465572842,0,2269.970465572842,0.0,0.0,0,0,0.0,False
1931,1931,59.05524384228399,5694.403095251692,5700.430302899256,2269.990897255477,0,2269.990897255477,0.0,0.0,0,0,0.0,False
1932,1932,58.95887457665189,5684.79307100777,5700.430302899256,2270.011328738001,0,2270.011328738001,0.0,0.0,0,0,0.0,False
1933,1933,58.809817041311796,5681.4441465462805,5700.430302899256,2270.0317604204033,0,2270.0317604204033,0.0,0.0,0,0,0.0,False
1934,1934,58.661599544746615,5680.604118652303,5700.430302899256,2270.05219190281,0,2270.05219190281,0.0,0.0,0,0,0.0,False
1935,1935,58.546851495494366,5683.908290350899,5700.430302899256,2270.0726234849867,0,2270.0726234849867,0.0,0.0,0,0,0.0,False
1936,1936,58.02981829037977,5682.556661679792,5700.430302899256,2270.0930551669226,0,2270.0930551669226,0.0,0.0,0,0,0.0,False
1937,1937,57.643573794893506,5683.187666811568,5700.430302899256,2270.113486648981,0,2270.113486648981,0.0,0.0,0,0,0.0,False
1938,1938,57.3253398800934,5696.471332623452,5700.430302899256,2270.1339182308075,0,2270.1339182308075,0.0,0.0,0,0,0.0,False
1939,1939,57.10162520613419,5694.938024659039,5700.430302899256,2270.1543499123945,0,2270.1543499123945,0.0,0.0,0,0,0.0,False
1940,1940,43.008435881384194,5703.28921726324,5700.430302899256,2270.174781493988,0,2270.174781493988,0.0,0.0,0,0,0.0,False
1941,1941,15.33015866945684,5713.464874833884,5700.430302899256,2270.1952129754645,0,2270.1952129754645,0.0,0.0,0,0,0.0,False
1942,1942,14.99936608240762,5708.5544965939025,5700.430302899256,2270.2156446568188,0,2270.2156446568188,0.0,0.0,0,0,0.0,False
1943,1943,15.224359507558589,5712.252948957072,5700.430302899256,2270.236076238063,0,2270.236076238063,0.0,0.0,0,0,0.0,False
