,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1700,1700,8.453094919049184,2994.2880536938733,3003.708471601265,2265.1077138808905,0,2265.1077138808905,0.0,0.0,0,0,0.0,False
1701,1701,8.504982342444531,3000.9683310816217,3003.708471601265,2265.128145498107,0,2265.128145498107,0.0,0.0,0,0,0.0,False
1702,1702,8.500101360135737,2999.251320721436,3003.708471601265,2265.1485770148497,0,2265.1485770148497,0.0,0.0,0,0,0.0,False
1703,1703,8.744488396590103,3007.938744927236,3003.708471601265,2265.169008731602,0,2265.169008731602,0.0,0.0,0,0,0.0,False
1704,1704,8.648861152832229,3012.2232209296867,3003.708471601265,2265.18944034812,0,2265.1894403481197,0.0,0.0,0,0,0.0,False
1705,1705,8.745172158015045,3014.383795121296,3003.708471601265,2265.2098718646303,0,2265.2098718646303,0.0,0.0,0,0,0.0,False
1706,1706,8.492765021274009,2997.904080541087,3003.708471601265,2265.2303035806835,0,2265.2303035806835,0.0,0.0,0,0,0.0,False
1707,1707,8.086453902973302,3005.5849728736935,3003.708471601265,2265.2711668125485,0,2265.2711668125485,0.0,0.0,0,0,0.0,False
1708,1708,8.091745174743924,3000.9437219396477,3003.708471601265,2265.2915984281353,0,2265.2915984281353,0.0,0.0,0,0,0.0,False
1709,1709,8.04290520477843,3008.8319231086066,3003.708471601265,2265.3120300437217,0,2265.3120300437217,0.0,0.0,0,0,0.0,False
1710,1710,7.75172880999764,2999.050873479069,3003.708471601265,2265.332461659069,0,2265.332461659069,0.0,0.0,0,0,0.0,False
1711,1711,7.753627770515691,3025.718913695594,3003.708471601265,2265.3528932741892,0,2265.3528932741897,0.0,0.0,0,0,0.0,False
1712,1712,7.82104601458743,3018.304651593386,3003.708471601265,2265.3733248890785,0,2265.3733248890785,0.0,0.0,0,0,0.0,False
1713,1713,7.812492618753486,3007.9358574470307,3003.708471601265,2265.3937566037275,0,2265.3937566037275,0.0,0.0,0,0,0.0,False
1714,1714,7.149900257423522,3000.9990588850897,3003.708471601265,2265.414188218383,0,2265.414188218383,0.0,0.0,0,0,0.0,False
1715,1715,7.116027898189198,3008.292578756825,3003.708471601265,2265.434619732805,0,2265.434619732805,0.0,0.0,0,0,0.0,False
1716,1716,6.984676077706619,3004.299534919349,3003.708471601265,2265.4550514469884,0,2265.4550514469884,0.0,0.0,0,0,0.0,False
1717,1717,7.001762049781213,3015.102096463201,3003.708471601265,2265.4754830611787,0,2265.4754830611787,0.0,0.0,0,0,0.0,False
1718,1718,6.844549508552437,3001.547921563226,3003.708471601265,2265.4959145751345,0,2265.4959145751345,0.0,0.0,0,0,0.0,False
1719,1719,6.863898197112794,3013.719232789583,3003.708471601265,2265.5163462888518,0,2265.5163462888518,0.0,0.0,0,0,0.0,False
1720,1720,6.820153317147481,3001.0771982403426,3003.708471601265,2265.536777902344,0,2265.536777902344,0.0,0.0,0,0,0.0,False
1721,1721,6.8625578023666245,3004.612905190528,3003.708471601265,2265.557209415834,0,2265.557209415834,0.0,0.0,0,0,0.0,False
1722,1722,6.682179009567464,3006.074598809266,3003.708471601265,2265.577641128853,0,2265.577641128853,0.0,0.0,0,0,0.0,False
1723,1723,6.704532076447332,3016.775704727545,3003.708471601265,2265.598072741879,0,2265.598072741879,0.0,0.0,0,0,0.0,False
1724,1724,7.061671054442098,3013.171293009188,3003.708471601265,2265.6185042549037,0,2265.6185042549037,0.0,0.0,0,0,0.0,False
1725,1725,7.057933549180652,3005.041662162212,3003.708471601265,2265.6389359674577,0,2265.6389359674577,0.0,0.0,0,0,0.0,False
1726,1726,7.329073668697611,2999.3800036301977,3003.708471601265,2265.6593675800173,0,2265.6593675800173,0.0,0.0,0,0,0.0,False
1727,1727,6.4599440966449295,3008.755434586721,3003.708471601265,2265.6797991923377,0,2265.6797991923377,0.0,0.0,0,0,0.0,False
1728,1728,6.3551642831736075,3001.353957038263,3003.708471601265,2265.700230804432,0,2265.700230804432,0.0,0.0,0,0,0.0,False
1729,1729,6.3821108242255535,3004.1323217356294,3003.708471601265,2265.7206624165265,0,2265.7206624165265,0.0,0.0,0,0,0.0,False
1730,1730,6.375454976843621,3017.325877792763,3003.708471601265,2265.741094028388,0,2265.741094028388,0.0,0.0,0,0,0.0,False
1731,1731,6.491668876590309,3014.707590172011,3003.708471601265,2265.761525640009,0,2265.761525640009,0.0,0.0,0,0,0.0,False
1732,1732,6.507912444244923,3004.4831424810773,3003.708471601265,2265.781957251405,0,2265.781957251405,0.0,0.0,0,0,0.0,False
1733,1733,6.415504417906978,3010.8128850440803,3003.708471601265,2265.802388862794,0,2265.802388862794,0.0,0.0,0,0,0.0,False
1734,1734,6.515104960290202,3008.5553174770216,3003.708471601265,2265.822820473957,0,2265.822820473957,0.0,0.0,0,0,0.0,False
1735,1735,6.458588830975941,2999.897238518277,3003.708471601265,2265.8432520848874,0,2265.8432520848874,0.0,0.0,0,0,0.0,False
1736,1736,6.711666154381697,3002.829094567633,3003.708471601265,2265.8636836958176,0,2265.8636836958176,0.0,0.0,0,0,0.0,False
1737,1737,6.720679915289093,3011.3913640967216,3003.708471601265,2265.8841153065077,0,2265.8841153065077,0.0,0.0,0,0,0.0,False
1738,1738,6.898981418617399,2993.992570984932,3003.708471601265,2265.9045469169723,0,2265.9045469169723,0.0,0.0,0,0,0.0,False
1739,1739,6.591165866098375,3007.398199423604,3003.708471601265,2265.9249786271976,0,2265.9249786271976,0.0,0.0,0,0,0.0,False
1740,1740,6.5043879858039455,2993.907115463761,3003.708471601265,2265.945410137196,0,2265.945410137196,0.0,0.0,0,0,0.0,False
1741,1741,6.548269122318975,3006.370271790587,3003.708471601265,2265.9658417471946,0,2265.9658417471946,0.0,0.0,0,0,0.0,False
1742,1742,6.688483431461412,2996.203614276402,3003.708471601265,2265.986273456954,0,2265.986273456954,0.0,0.0,0,0,0.0,False
1743,1743,8.5828602280569,3002.158952590848,3003.708471601265,2266.047568285314,0,2266.047568285314,0.0,0.0,0,0,0.0,False
1744,1744,8.602276807402882,3010.694863623145,3003.708471601265,2266.0679997946136,0,2266.0679997946136,0.0,0.0,0,0,0.0,False
1745,1745,8.608346278683317,2999.0021091965527,3003.708471601265,2266.108863112277,0,2266.108863112277,0.0,0.0,0,0,0.0,False
1746,1746,8.191249752325191,3008.850139102995,3003.708471601265,2266.129294620877,0,2266.1292946208773,0.0,0.0,0,0,0.0,False
1747,1747,8.370963687992754,2998.364010203535,3003.708471601265,2266.1497263294805,0,2266.1497263294805,0.0,0.0,0,0,0.0,False
1748,1748,8.486712088402921,2998.1599895169893,3003.708471601265,2266.170157937609,0,2266.170157937609,0.0,0.0,0,0,0.0,False
1749,1749,8.358897050288316,2997.685778971543,3003.708471601265,2266.190589445745,0,2266.190589445745,0.0,0.0,0,0,0.0,False
1750,1750,8.226230770478317,2994.195541482977,3003.708471601265,2266.211021153649,0,2266.211021153649,0.0,0.0,0,0,0.0,False
1751,1751,8.494992653870161,3002.6340701891772,3003.708471601265,2266.231452761545,0,2266.231452761545,0.0,0.0,0,0,0.0,False
1752,1752,8.5925271016386,3013.1167699349803,3003.708471601265,2266.251884369216,0,2266.251884369216,0.0,0.0,0,0,0.0,False
1753,1753,8.343673896575849,3009.8822893612128,3003.708471601265,2266.2723159766533,0,2266.2723159766533,0.0,0.0,0,0,0.0,False
1754,1754,8.290023954283347,3011.0189025534255,3003.708471601265,2266.2927475838515,0,2266.2927475838515,0.0,0.0,0,0,0.0,False
1755,1755,8.256721373827313,3008.5857769540203,3003.708471601265,2266.3131791910564,0,2266.3131791910564,0.0,0.0,0,0,0.0,False
1756,1756,8.186661900522441,2995.539709576871,3003.708471601265,2266.3336107980285,0,2266.3336107980285,0.0,0.0,0,0,0.0,False
1757,1757,9.021153314981028,2974.4483112703424,3003.708471601265,2266.354042404993,0,2266.354042404993,0.0,0.0,0,0,0.0,False
1758,1758,9.433800927215227,2999.5974878986713,3003.708471601265,2266.3744740115,0,2266.3744740115,0.0,0.0,0,0,0.0,False
1759,1759,10.142618781368665,3001.1494601416125,3003.708471601265,2266.3949056180068,0,2266.3949056180068,0.0,0.0,0,0,0.0,False
1760,1760,10.69756082204238,3000.073046972719,3003.708471601265,2266.415337224273,0,2266.415337224273,0.0,0.0,0,0,0.0,False
1761,1761,11.061505257869275,2986.3505104210717,3003.708471601265,2266.4357688305467,0,2266.4357688305467,0.0,0.0,0,0,0.0,False
1762,1762,11.014226576101393,2993.258789224661,3003.708471601265,2266.456200436587,0,2266.456200436587,0.0,0.0,0,0,0.0,False
1763,1763,11.315751197406035,2995.023075796193,3003.708471601265,2266.476632042388,0,2266.476632042388,0.0,0.0,0,0,0.0,False
1764,1764,11.281131765331075,2999.7623032253637,3003.708471601265,2266.497063647963,0,2266.497063647963,0.0,0.0,0,0,0.0,False
1765,1765,14.705481863933027,3012.0246360510523,3003.708471601265,2266.517495253538,0,2266.517495253538,0.0,0.0,0,0,0.0,False
1766,1766,14.557803418568842,2993.3400835445937,3003.708471601265,2266.537926858873,0,2266.537926858873,0.0,0.0,0,0,0.0,False
1767,1767,14.548211888229554,2999.0173574521673,3003.708471601265,2266.5583585639833,0,2266.5583585639833,0.0,0.0,0,0,0.0,False
1768,1768,14.491988547902613,2996.718770359395,3003.708471601265,2266.578790069092,0,2266.578790069092,0.0,0.0,0,0,0.0,False
1769,1769,14.702605977779946,2993.602166649941,3003.708471601265,2266.599221673961,0,2266.599221673961,0.0,0.0,0,0,0.0,False
1770,1770,14.86214801989224,3001.000511535622,3003.708471601265,2266.619653378606,0,2266.619653378606,0.0,0.0,0,0,0.0,False
1771,1771,14.858009253539212,3021.506156628609,3003.708471601265,2266.640084883249,8192,2266.640084883249,0.0,0.0,8192,8192,0.0,False
1772,1772,14.726115266785259,3016.3138733595542,3003.708471601265,2266.660516487653,0,2266.660516487653,0.0,0.0,0,0,0.0,False
1773,1773,13.433217332261878,3021.4993913255266,3003.708471601265,2266.680948191832,0,2266.680948191832,0.0,0.0,0,0,0.0,False
1774,1774,13.384899052238676,3022.2398381399266,3003.708471601265,2266.701379696009,8192,2266.701379696009,0.0,0.0,8192,8192,0.0,False
1775,1775,13.39661090576652,3017.9905603837965,3003.708471601265,2266.7218112999467,8192,2266.7218112999467,0.0,0.0,8192,8192,0.0,False
1776,1776,13.321924065475535,2999.670486051302,3003.708471601265,2266.76267460714,0,2266.76267460714,0.0,0.0,0,0,0.0,False
1777,1777,12.693300159955752,3017.431246433371,3003.708471601265,2266.7831061106117,0,2266.7831061106117,0.0,0.0,0,0,0.0,False
1778,1778,12.48378759498609,3004.8719781911104,3003.708471601265,2266.8035378138597,0,2266.8035378138597,0.0,0.0,0,0,0.0,False
1779,1779,12.307766875438393,3055.509342529685,3003.708471601265,2266.823969417106,8192,2266.823969417106,0.0,0.0,8192,8192,0.0,False
1780,1780,12.201092025437212,3006.630175560265,3003.708471601265,2266.844400920112,0,2266.844400920112,0.0,0.0,0,0,0.0,False
1781,1781,12.373456867814484,3004.5744993485887,3003.708471601265,2266.864832622894,0,2266.864832622894,0.0,0.0,0,0,0.0,False
1782,1782,12.225217278758494,3008.554233978949,3003.708471601265,2266.8852642254424,0,2266.8852642254424,0.0,0.0,0,0,0.0,False
1783,1783,12.183383435085199,3019.720419340909,3003.708471601265,2266.905695927984,0,2266.905695927984,0.0,0.0,0,0,0.0,False
1784,1784,11.993417498207554,3018.746445128881,3003.708471601265,2266.926127430299,0,2266.926127430299,0.0,0.0,0,0,0.0,False
1785,1785,12.007704911220179,3004.4568961928608,3003.708471601265,2266.9465590326145,0,2266.9465590326145,0.0,0.0,0,0,0.0,False
1786,1786,11.970853425341993,3007.0740309261023,3003.708471601265,2266.966990734458,0,2266.966990734458,0.0,0.0,0,0,0.0,False
1787,1787,11.77335410431928,3006.730007174385,3003.708471601265,2266.9874222365397,0,2266.9874222365397,0.0,0.0,0,0,0.0,False
1788,1788,11.74495945405084,3002.498442497022,3003.708471601265,2267.007853838157,0,2267.007853838157,0.0,0.0,0,0,0.0,False
1789,1789,11.594037059465563,3000.478123276969,3003.708471601265,2267.0282855397672,0,2267.0282855397672,0.0,0.0,0,0,0.0,False
1790,1790,11.688799886219993,3007.629818635329,3003.708471601265,2267.048717041151,0,2267.048717041151,0.0,0.0,0,0,0.0,False
1791,1791,11.616507315570646,3009.9766702130823,3003.708471601265,2267.069148642302,0,2267.069148642302,0.0,0.0,0,0,0.0,False
1792,1792,11.95985516966305,2999.4596333992217,3003.708471601265,2267.089580343447,0,2267.089580343447,0.0,0.0,0,0,0.0,False
1793,1793,11.837662945770225,3000.7794818565053,3003.708471601265,2267.110011844365,0,2267.110011844365,0.0,0.0,0,0,0.0,False
1794,1794,11.941874047881234,3005.7437416616467,3003.708471601265,2267.1304434452827,0,2267.1304434452827,0.0,0.0,0,0,0.0,False
1795,1795,7.658137877485924,2997.4490986077885,3003.708471601265,2267.1508751459623,0,2267.1508751459623,0.0,0.0,0,0,0.0,False
1796,1796,7.698545252705343,2997.268082906885,3003.708471601265,2267.1713066464145,0,2267.1713066464145,0.0,0.0,0,0,0.0,False
1797,1797,7.7082621603760835,3000.659826854085,3003.708471601265,2267.1917382466345,0,2267.1917382466345,0.0,0.0,0,0,0.0,False
1798,1798,7.929073830239856,3004.753783242921,3003.708471601265,2267.212169846847,0,2267.212169846847,0.0,0.0,0,0,0.0,False
1799,1799,7.509821293351441,2993.28794225058,3003.708471601265,2267.232601446951,0,2267.232601446951,0.0,0.0,0,0,0.0,False
1800,1800,7.1319906686797205,3002.757923309824,3003.708471601265,2267.2530331468147,0,2267.2530331468147,0.0,0.0,0,0,0.0,False
1801,1801,7.421485116180872,3004.1835752637376,3003.708471601265,2267.273464746569,0,2267.273464746569,0.0,0.0,0,0,0.0,False
1802,1802,7.4432660620643665,3001.7989400067463,3003.708471601265,2267.2938962460903,0,2267.2938962460903,0.0,0.0,0,0,0.0,False
1803,1803,7.508248408957227,3016.915409154499,3003.708471601265,2267.3143279454957,0,2267.3143279454957,0.0,0.0,0,0,0.0,False
1804,1804,7.625949435438645,3024.3386869192555,3003.708471601265,2267.3347595447776,0,2267.3347595447776,0.0,0.0,0,0,0.0,False
1805,1805,7.662001291519796,3015.134056693744,3003.708471601265,2267.355191043949,0,2267.355191043949,0.0,0.0,0,0,0.0,False
1806,1806,7.6340000532147325,2990.465429359295,3003.708471601265,2267.375622742882,0,2267.375622742882,0.0,0.0,0,0,0.0,False
1807,1807,7.510672675686304,3003.4658959194603,3003.708471601265,2267.396054341705,0,2267.396054341705,0.0,0.0,0,0,0.0,False
1808,1808,7.575771227062899,2998.3273135130225,3003.708471601265,2267.416485840411,0,2267.416485840411,0.0,0.0,0,0,0.0,False
1809,1809,7.592695109600898,3006.6120104634692,3003.708471601265,2267.4369175388856,0,2267.4369175388856,0.0,0.0,0,0,0.0,False
1810,1810,7.609854049983798,3000.792143616808,3003.708471601265,2267.457349137352,8192,2267.457349137352,0.0,0.0,8192,8192,0.0,False
1811,1811,7.658868553585126,3007.3778245696362,3003.708471601265,2267.477780635476,0,2267.477780635476,0.0,0.0,0,0,0.0,False
1812,1812,8.296118997453933,3015.872561343306,3003.708471601265,2267.498212333594,0,2267.498212333594,0.0,0.0,0,0,0.0,False
1813,1813,8.286000285939519,3000.2582772294713,3003.708471601265,2267.5186439316017,0,2267.5186439316017,0.0,0.0,0,0,0.0,False
1814,1814,8.502448243162391,2997.9668455112046,3003.708471601265,2267.539075429377,0,2267.539075429377,0.0,0.0,0,0,0.0,False
1815,1815,8.287574224386995,2992.894034697093,3003.708471601265,2267.559507127029,0,2267.559507127029,0.0,0.0,0,0,0.0,False
1816,1816,8.323141781708662,2999.02188198403,3003.708471601265,2267.579938724455,0,2267.579938724455,0.0,0.0,0,0,0.0,False
1817,1817,8.605042582365918,2997.034632283786,3003.708471601265,2267.600370421882,0,2267.600370421882,0.0,0.0,0,0,0.0,False
1818,1818,8.911379880498338,2995.8545370998913,3003.708471601265,2267.620801919067,0,2267.620801919067,0.0,0.0,0,0,0.0,False
1819,1819,8.792861582239544,2998.2345511460744,3003.708471601265,2267.641233516028,0,2267.641233516028,0.0,0.0,0,0,0.0,False
1820,1820,8.202962326036996,2999.3477732825554,3003.708471601265,2267.6616652129887,0,2267.6616652129887,0.0,0.0,0,0,0.0,False
1821,1821,8.15729954371605,3000.864335925073,3003.708471601265,2267.6820967097087,0,2267.6820967097087,0.0,0.0,0,0,0.0,False
1822,1822,7.758654677021648,2996.226070736119,3003.708471601265,2267.7025283063194,0,2267.7025283063194,0.0,0.0,0,0,0.0,False
1823,1823,7.755225443740223,2999.10487072737,3003.708471601265,2267.722960002815,0,2267.722960002815,0.0,0.0,0,0,0.0,False
1824,1824,7.698167383424064,2997.3434832772296,3003.708471601265,2267.7433915990696,0,2267.7433915990696,0.0,0.0,0,0,0.0,False
1825,1825,7.73434794133387,3008.579737246096,3003.708471601265,2267.7638230952143,8192,2267.7638230952143,0.0,0.0,8192,8192,0.0,False
1826,1826,7.754930486809945,3020.598577692571,3003.708471601265,2267.7842547912437,8192,2267.7842547912437,0.0,0.0,8192,8192,0.0,False
1827,1827,7.855679846099662,3002.1717361838037,3003.708471601265,2267.8046863871496,0,2267.8046863871496,0.0,0.0,0,0,0.0,False
1828,1828,7.649700825623312,3013.583921187844,3003.708471601265,2267.825117882829,0,2267.825117882829,0.0,0.0,0,0,0.0,False
1829,1829,7.897190733896941,3003.5257686214995,3003.708471601265,2267.845549578509,0,2267.845549578509,0.0,0.0,0,0,0.0,False
1830,1830,7.8153899672727825,3008.0401809144532,3003.708471601265,2267.865981173949,0,2267.865981173949,0.0,0.0,0,0,0.0,False
1831,1831,8.106091161680382,3015.824431635973,3003.708471601265,2267.8864126691624,0,2267.8864126691624,0.0,0.0,0,0,0.0,False
1832,1832,8.040018369574032,3017.2773119559765,3003.708471601265,2267.9068443643773,0,2267.9068443643773,0.0,0.0,0,0,0.0,False
1833,1833,7.89272850663154,3014.096840686379,3003.708471601265,2267.9272758593506,0,2267.9272758593506,0.0,0.0,0,0,0.0,False
1834,1834,7.726819554311848,3014.631852248008,3003.708471601265,2267.947707454216,0,2267.947707454216,0.0,0.0,0,0,0.0,False
1835,1835,7.633079139236655,3014.082495038722,3003.708471601265,2267.988570643589,0,2267.988570643589,0.0,0.0,0,0,0.0,False
1836,1836,7.964795846872891,3008.656651772801,3003.708471601265,2268.009002337989,0,2268.009002337989,0.0,0.0,0,0,0.0,False
1837,1837,8.033742160911983,3005.79244479518,3003.708471601265,2268.0294339322722,0,2268.0294339322722,0.0,0.0,0,0,0.0,False
1838,1838,7.902559502372483,3000.6296356423536,3003.708471601265,2268.04986542643,0,2268.04986542643,0.0,0.0,0,0,0.0,False
1839,1839,7.803577505409859,3009.415721514867,3003.708471601265,2268.070297120481,0,2268.070297120481,0.0,0.0,0,0,0.0,False
1840,1840,7.68138126434127,2999.8394782135492,3003.708471601265,2268.090728714298,0,2268.090728714298,0.0,0.0,0,0,0.0,False
1841,1841,8.015809550828179,2997.8129229699707,3003.708471601265,2268.111160307992,0,2268.111160307992,0.0,0.0,0,0,0.0,False
1842,1842,7.496824461525619,2998.527126172887,3003.708471601265,2268.131591901576,0,2268.131591901576,0.0,0.0,0,0,0.0,False
1843,1843,7.537337096934865,2992.8736699851825,3003.708471601265,2268.152023495044,0,2268.152023495044,0.0,0.0,0,0,0.0,False
1844,1844,7.384598393887397,3004.7643992635744,3003.708471601265,2268.1724550883882,0,2268.1724550883882,0.0,0.0,0,0,0.0,False
1845,1845,7.379674136411087,3021.2311602907253,3003.708471601265,2268.192886681507,0,2268.192886681507,0.0,0.0,0,0,0.0,False
1846,1846,7.5382499587182785,3002.4847579439283,3003.708471601265,2268.2133182746256,0,2268.2133182746256,0.0,0.0,0,0,0.0,False
1847,1847,7.3056983902950945,3007.1038177738756,3003.708471601265,2268.233749867504,0,2268.233749867504,0.0,0.0,0,0,0.0,False
1848,1848,7.12583676639228,3001.033235263033,3003.708471601265,2268.2541814602732,0,2268.2541814602732,0.0,0.0,0,0,0.0,False
1849,1849,10.690831641743687,3001.8244486407957,3003.708471601265,2268.2746130528103,0,2268.2746130528103,0.0,0.0,0,0,0.0,False
1850,1850,10.559573714833736,2991.949981641337,3003.708471601265,2268.29504464534,0,2268.29504464534,0.0,0.0,0,0,0.0,False
1851,1851,10.513997739590456,2998.2325973440447,3003.708471601265,2268.315476337644,0,2268.315476337644,0.0,0.0,0,0,0.0,False
1852,1852,10.496113892348507,3000.3497702143804,3003.708471601265,2268.335907829831,0,2268.335907829831,0.0,0.0,0,0,0.0,False
1853,1853,10.823747660370278,3006.205148248832,3003.708471601265,2268.3563395218953,0,2268.3563395218953,0.0,0.0,0,0,0.0,False
1854,1854,10.863640680485757,3001.507784382927,3003.708471601265,2268.3767711138503,0,2268.3767711138503,0.0,0.0,0,0,0.0,False
1855,1855,11.35107961897403,2993.192181584504,3003.708471601265,2268.397202605571,0,2268.397202605571,0.0,0.0,0,0,0.0,False
1856,1856,12.948066729145319,3005.287274034969,3003.708471601265,2268.417634297286,0,2268.417634297286,0.0,0.0,0,0,0.0,False
1857,1857,13.786808870299144,3010.383617671372,3003.708471601265,2268.438065888775,0,2268.438065888775,0.0,0.0,0,0,0.0,False
1858,1858,13.718751284400527,3002.9573332666914,3003.708471601265,2268.4584973801466,0,2268.4584973801466,0.0,0.0,0,0,0.0,False
1859,1859,13.851111928486516,3005.3387384847388,3003.708471601265,2268.4789290713957,0,2268.4789290713957,0.0,0.0,0,0,0.0,False
1860,1860,13.929437957767465,3013.9196872128587,3003.708471601265,2268.4993606624193,8192,2268.4993606624193,0.0,0.0,8192,8192,0.0,False
1861,1861,13.758739814691145,3000.834766460289,3003.708471601265,2268.5197921534423,0,2268.5197921534423,0.0,0.0,0,0,0.0,False
1862,1862,13.761967601477053,3013.815565217866,3003.708471601265,2268.540223844225,8192,2268.5402238442252,0.0,0.0,8192,8192,0.0,False
1863,1863,13.787876128500073,3049.0390137188824,3003.708471601265,2268.560655435016,0,2268.560655435016,0.0,0.0,0,0,0.0,False
1864,1864,13.825256562470095,3005.4477999314418,3003.708471601265,2268.5810870255664,0,2268.5810870255664,0.0,0.0,0,0,0.0,False
1865,1865,13.814794798956747,2998.0954406834367,3003.708471601265,2268.601518615891,0,2268.601518615891,0.0,0.0,0,0,0.0,False
1866,1866,13.615008988372901,3006.6772622130193,3003.708471601265,2268.6219502062163,0,2268.6219502062163,0.0,0.0,0,0,0.0,False
1867,1867,13.590479776895585,2990.34938672437,3003.708471601265,2268.642381696424,0,2268.642381696424,0.0,0.0,0,0,0.0,False
1868,1868,13.708617934427302,2998.104278850053,3003.708471601265,2268.6628133863924,0,2268.6628133863924,0.0,0.0,0,0,0.0,False
1869,1869,13.711462205918558,2985.3224835489304,3003.708471601265,2268.6832449762514,0,2268.6832449762514,0.0,0.0,0,0,0.0,False
1870,1870,14.015453010517044,3037.938075826124,3003.708471601265,2268.724108155729,8192,2268.724108155729,0.0,0.0,8192,8192,0.0,False
1871,1871,13.778240073318006,3031.90611634123,3003.708471601265,2268.744539745123,8192,2268.744539745123,0.0,0.0,8192,8192,0.0,False
1872,1872,13.781849673955323,3007.4989085922084,3003.708471601265,2268.7649714345107,0,2268.7649714345102,0.0,0.0,0,0,0.0,False
1873,1873,13.809714568828698,2989.353255417056,3003.708471601265,2268.785402923786,0,2268.785402923786,0.0,0.0,0,0,0.0,False
1874,1874,13.837379976572715,2997.926700697837,3003.708471601265,2268.80583451283,0,2268.80583451283,0.0,0.0,0,0,0.0,False
1875,1875,13.846501219218904,2994.748561323593,3003.708471601265,2268.8262662017514,0,2268.8262662017514,0.0,0.0,0,0,0.0,False
1876,1876,13.897289186013198,3008.0841968546088,3003.708471601265,2268.846697690562,0,2268.846697690562,0.0,0.0,0,0,0.0,False
1877,1877,13.858472749581132,3000.0305540370705,3003.708471601265,2268.867129279257,0,2268.867129279257,0.0,0.0,0,0,0.0,False
1878,1878,13.794661119814597,2998.1877580800533,3003.708471601265,2268.887560967829,0,2268.887560967829,0.0,0.0,0,0,0.0,False
1879,1879,11.210360452618554,3003.9737517113567,3003.708471601265,2268.9079924562907,0,2268.9079924562907,0.0,0.0,0,0,0.0,False
1880,1880,11.298005882436323,3001.5013432225514,3003.708471601265,2268.928424044636,0,2268.928424044636,0.0,0.0,0,0,0.0,False
1881,1881,11.247175185923576,3011.107034957989,3003.708471601265,2268.948855732743,0,2268.9488557327427,0.0,0.0,0,0,0.0,False
1882,1882,11.274778078030081,3017.073550513365,3003.708471601265,2268.9692872208543,0,2268.9692872208543,0.0,0.0,0,0,0.0,False
1883,1883,10.93064722925666,3004.665180653449,3003.708471601265,2268.9897188087343,0,2268.9897188087343,0.0,0.0,0,0,0.0,False
1884,1884,10.871352627369726,3022.911905119297,3003.708471601265,2269.0101504964914,0,2269.0101504964914,0.0,0.0,0,0,0.0,False
1885,1885,10.621617433018509,3008.726205833172,3003.708471601265,2269.030581984138,0,2269.030581984138,0.0,0.0,0,0,0.0,False
1886,1886,8.859800823896304,3010.2103234646297,3003.708471601265,2269.051013671669,0,2269.051013671669,0.0,0.0,0,0,0.0,False
1887,1887,7.2196708390567075,3001.8071044629905,3003.708471601265,2269.0714452590764,0,2269.0714452590764,0.0,0.0,0,0,0.0,False
1888,1888,8.149685710564901,3000.869483579515,3003.708471601265,2269.0918767463736,0,2269.0918767463736,0.0,0.0,0,0,0.0,False
1889,1889,7.754301855978607,3003.899910011728,3003.708471601265,2269.1123084334395,0,2269.1123084334395,0.0,0.0,0,0,0.0,False
1890,1890,7.8030592357258,2997.3327661557832,3003.708471601265,2269.1327400204973,0,2269.1327400204973,0.0,0.0,0,0,0.0,False
1891,1891,7.8416275699286375,3005.0496527238843,3003.708471601265,2269.1531716073296,0,2269.1531716073296,0.0,0.0,0,0,0.0,False
1892,1892,7.828042293697075,3005.5098974124,3003.708471601265,2269.173603194162,0,2269.173603194162,0.0,0.0,0,0,0.0,False
1893,1893,7.806585414736268,3006.7294509336257,3003.708471601265,2269.194034780754,0,2269.194034780754,0.0,0.0,0,0,0.0,False
1894,1894,8.080998226249221,3012.727033601367,3003.708471601265,2269.214466367237,0,2269.214466367237,0.0,0.0,0,0,0.0,False
1895,1895,8.086452908577726,3000.966769083939,3003.708471601265,2269.2348980536044,0,2269.2348980536044,0.0,0.0,0,0,0.0,False
1896,1896,8.134154324702585,3000.8047103907784,3003.708471601265,2269.2553295398466,0,2269.2553295398466,0.0,0.0,0,0,0.0,False
1897,1897,8.060177753698193,3008.137418978822,3003.708471601265,2269.2757611259804,0,2269.2757611259804,0.0,0.0,0,0,0.0,False
1898,1898,7.778829644707518,3001.1291940572996,3003.708471601265,2269.2961927119973,0,2269.2961927119973,0.0,0.0,0,0,0.0,False
1899,1899,7.868838604435272,2989.529490755885,3003.708471601265,2269.3166242978914,0,2269.3166242978914,0.0,0.0,0,0,0.0,False
1900,1900,7.268287187443112,2997.0849164345814,3003.708471601265,2269.3370559835603,0,2269.3370559835603,0.0,0.0,0,0,0.0,False
1901,1901,7.2628526532401,3005.7028408777805,3003.708471601265,2269.357487469228,0,2269.357487469228,0.0,0.0,0,0,0.0,False
1902,1902,7.180847495890133,2982.5861591958324,3003.708471601265,2269.377919054772,0,2269.377919054772,0.0,0.0,0,0,0.0,False
1903,1903,7.26094342609292,3000.41263133958,3003.708471601265,2269.3983507400917,0,2269.3983507400917,0.0,0.0,0,0,0.0,False
1904,1904,7.726620286114111,3010.8365009490803,3003.708471601265,2269.4187822254103,0,2269.4187822254103,0.0,0.0,0,0,0.0,False
